startTime,Open,High,Low,Close,Volume,Turnover
1692390540000,26195.5,26214.5,26189.5,26214.5,786701,30.02251606
1692390600000,26214.5,26215,26199,26199.5,942970,35.98242428
1692390660000,26199.5,26199.5,26196,26196.5,100251,3.82695766
1692390720000,26196.5,26212,26196.5,26212,843397,32.18641768
1692390780000,26212,26212,26198,26207,593016,22.62822121
1692390840000,26207,26207,26179,26179,956864,36.53385093
1692390900000,26179,26188,26179,26185.5,190340,7.26883616
1692390960000,26185.5,26187,26185.5,26187,174,0.00664472
1692391020000,26187,26187,26186,26187,100186,3.82592141
1692391080000,26187,26187,26185.5,26187,201,0.00767566
1692391140000,26187,26189,26163,26173.5,698719,26.6880528
1692391200000,26173.5,26173.5,26161,26162.5,321070,12.27151162
1692391260000,26162.5,26162.5,26156.5,26156.5,253,0.00967205
1692391320000,26156.5,26169,26156.5,26169,451048,17.24109705
1692391380000,26169,26170,26168,26170,82010,3.13386049
1692391440000,26170,26172,26168,26172,266222,10.17237835
1692391500000,26172,26183.5,26171.5,26183.5,180396,6.89040896
1692391560000,26183.5,26183.5,26171.5,26179.5,168316,6.43012428
1692391620000,26179.5,26179.5,26171.5,26171.5,280,0.01069668
1692391680000,26171.5,26179.5,26165.5,26172,100227,3.82962367
1692391740000,26172,26174,26165.5,26171,413180,15.78927881
1692391800000,26171,26176.5,26171,26171.5,367859,14.05500221
1692391860000,26171.5,26171.5,26144,26168,272550,10.41520958
1692391920000,26168,26168,26131.5,26131.5,507416,19.41015022
1692391980000,26131.5,26133.5,26076,26090,855401,32.74190939
1692392040000,26090,26096,26089.5,26096,310403,11.8965147
1692392100000,26096,26096,26086.5,26089,340911,13.06622883
1692392160000,26089,26109.5,26086.5,26109.5,879390,33.69377277
1692392220000,26109.5,26114.5,26090,26092,690528,26.45676097
1692392280000,26092,26095,26088.5,26095,175075,6.70958163
1692392340000,26095,26096,26056,26056,698632,26.77961751
1692392400000,26056,26085,26056,26067.5,525073,20.1481921
1692392460000,26067.5,26082.5,26067,26082.5,698677,26.79635245
1692392520000,26082.5,26087,26078.5,26086.5,350146,13.42346971
1692392580000,26086.5,26096,26085.5,26087.5,442265,16.95188877
1692392640000,26087.5,26099,26087.5,26094.5,369769,14.16982638
1692392700000,26094.5,26099,26094.5,26099,59909,2.29553978
1692392760000,26099,26101,26098.5,26098.5,79704,3.05379351
1692392820000,26098.5,26103,26098.5,26103,96155,3.68395849
1692392880000,26103,26107,26102,26107,150920,5.78161579
1692392940000,26107,26107,26098.5,26098.5,400181,15.33080961
1692393000000,26098.5,26104,26083.5,26091,549117,21.04601693
1692393060000,26091,26091,26082.5,26084,100200,3.84162616
1692393120000,26084,26084,26081.5,26084,58377,2.23803914
1692393180000,26084,26096,26084,26096,704049,26.98437069
1692393240000,26096,26104,26089.5,26102,100185,3.83895329
1692393300000,26102,26104,26101,26104,278505,10.66949745
1692393360000,26104,26110,26104,26110,417183,15.97929884
1692393420000,26110,26114.5,26109.5,26109.5,201,0.00769769
1692393480000,26109.5,26115,26109.5,26115,64713,2.47804926
1692393540000,26115,26125,26113.5,26125,281937,10.79537183
1692393600000,26125,26125,26116.5,26116.5,216,0.00826954
1692393660000,26116.5,26128.5,26116.5,26128.5,295461,11.30865039
1692393720000,26128.5,26141,26124.5,26128,300280,11.4888201
1692393780000,26128,26149,26128,26146,66616,2.54806305
1692393840000,26146,26149,26146,26149,166,0.00634823
1692393900000,26149,26149,26130.5,26130.5,724988,27.73519306
1692393960000,26130.5,26130.5,26110,26110,946867,36.2506232
1692394020000,26110,26113,26090.5,26090.5,820869,31.44984668
1692394080000,26090.5,26104.5,26090.5,26102,432460,16.57107118
1692394140000,26102,26104.5,26102,26104.5,231,0.00884965
1692394200000,26104.5,26104.5,26102,26102,179,0.00685737
1692394260000,26102,26104.5,26102,26104.5,276,0.01057333
1692394320000,26104.5,26104.5,26102,26102,290,0.01110984
1692394380000,26102,26104.5,26075.5,26079.5,831869,31.87999584
1692394440000,26079.5,26079.5,26062.5,26062.5,344305,13.20690977
1692394500000,26062.5,26066,26053.5,26059,816466,31.33189532
1692394560000,26059,26104.5,26059,26104.5,1853462,71.06422748
1692394620000,26104.5,26109.5,26077.5,26087,1329710,50.95803985
1692394680000,26087,26087,26077,26082,200134,7.67425563
1692394740000,26082,26082,26075.5,26075.5,281632,10.7982063
1692394800000,26075.5,26088,26075.5,26081.5,281642,10.7966813
1692394860000,26081.5,26102.5,26081.5,26102.5,563254,21.58647343
1692394920000,26102.5,26103,26094.5,26100.5,268896,10.30257206
1692394980000,26100.5,26100.5,26090.5,26090.5,169126,6.48175583
1692395040000,26090.5,26092.5,26079,26081.5,625036,23.96186437
1692395100000,26081.5,26081.5,26077,26077,159380,6.11172483
1692395160000,26077,26079.5,26053,26060.5,815300,31.27909744
1692395220000,26060.5,26069,26052,26069,658887,25.28578748
1692395280000,26069,26069,26057.5,26057.5,299977,11.50856224
1692395340000,26057.5,26069.5,26057.5,26069.5,247007,9.47684758
1692395400000,26069.5,26069.5,26066,26069.5,186,0.00713486
1692395460000,26069.5,26069.5,26066,26069.5,146,0.00560064
1692395520000,26069.5,26069.5,26055.5,26055.5,256248,9.83153601
1692395580000,26055.5,26056,26045.5,26047,376573,14.45514437
1692395640000,26047,26047,26041.5,26046,50608,1.94306126
1692395700000,26046,26046,26041,26042.5,83172,3.19382446
1692395760000,26042.5,26049,26040,26049,300210,11.52771904
1692395820000,26049,26054,26043,26054,265870,10.20559763
1692395880000,26054,26055,26051,26055,41512,1.59327607
1692395940000,26055,26057,26044.5,26044.5,686424,26.34818241
1692396000000,26044.5,26045,26031,26035,765557,29.40233991
1692396060000,26035,26035,26033.5,26035,263834,10.13418256
1692396120000,26035,26035,26027,26032,413580,15.88869228
1692396180000,26032,26067.5,26029.5,26067.5,1693819,65.02894594
1692396240000,26067.5,26076,26057.5,26076,464763,17.82626508
1692396300000,26076,26092,26074.5,26087,791870,30.35758124
1692396360000,26087,26087.5,26079,26081,490402,18.80160566
1692396420000,26081,26081,26065,26065,694830,26.65170795
1692396480000,26065,26068,26062,26062,174281,6.68651721
1692396540000,26062,26063.5,26062,26062,52600,2.01826376
1692396600000,26062,26062,26058,26058.5,336641,12.91840171
1692396660000,26058.5,26058.5,26055,26055,116261,4.46208489
1692396720000,26055,26055.5,26050.5,26050.5,83908,3.22072707
1692396780000,26050.5,26071,26050.5,26053.5,416195,15.97185922
1692396840000,26053.5,26083.5,26053.5,26083.5,479513,18.38920043
1692396900000,26083.5,26084.5,26083,26084.5,434,0.0166389
1692396960000,26084.5,26085,26070,26070,1125836,43.17312142
1692397020000,26070,26072,26066,26066,225,0.00863115
1692397080000,26066,26070.5,26065,26070.5,262675,10.07694363
1692397140000,26070.5,26070.5,26065,26065,209,0.00801737
1692397200000,26065,26070.5,26058.5,26058.5,297497,11.4154009
1692397260000,26058.5,26059,26048.5,26050.5,151758,5.82521566
1692397320000,26050.5,26052,26044.5,26044.5,156993,6.02711764
1692397380000,26044.5,26046,26028.5,26028.5,948095,36.41228381
1692397440000,26028.5,26031.5,26023.5,26023.5,553591,21.26767869
1692397500000,26023.5,26032.5,26023.5,26032.5,100141,3.84679302
1692397560000,26032.5,26037.5,26031,26032.5,244509,9.39223877
1692397620000,26032.5,26033,26023.5,26023.5,695576,26.72500229
1692397680000,26023.5,26042.5,26022.5,26042.5,1032162,39.64944445
1692397740000,26042.5,26059,26042.5,26057.5,765520,29.38472973
1692397800000,26057.5,26062,26055.5,26057,382952,14.69600077
1692397860000,26057,26057,26041.5,26041.5,588912,22.60880014
1692397920000,26041.5,26052,26040,26052,395185,15.17256197
1692397980000,26052,26052,26043.5,26052,244,0.00936619
1692398040000,26052,26052,26043.5,26043.5,250,0.00959864
1692398100000,26043.5,26052,26043.5,26052,275,0.01055719
1692398160000,26052,26063.5,26051.5,26063.5,536800,20.60112331
1692398220000,26063.5,26063.5,26060,26063.5,267,0.01024495
1692398280000,26063.5,26063.5,26060,26063.5,179,0.00686795
1692398340000,26063.5,26063.5,26060,26060,213,0.00817294
1692398400000,26060,26063.5,26056,26061.5,307651,11.80467703
1692398460000,26061.5,26061.5,26056,26057.5,122541,4.7028801
1692398520000,26057.5,26057.5,26052,26054.5,252563,9.69398283
1692398580000,26054.5,26054.5,26051.5,26054.5,134,0.00514316
1692398640000,26054.5,26061.5,26051,26061.5,551139,21.15348029
1692398700000,26061.5,26077,26061.5,26076,529102,20.29536961
1692398760000,26076,26077,26071,26077,428999,16.45362245
1692398820000,26077,26077,26064,26071.5,100158,3.84190514
1692398880000,26071.5,26071.5,26055.5,26064.5,200166,7.68103826
1692398940000,26064.5,26064.5,26055.5,26064.5,255,0.00978448
1692399000000,26064.5,26064.5,26047,26047,650991,24.98932869
1692399060000,26047,26050.5,26041,26044.5,263858,10.13099125
1692399120000,26044.5,26044.5,26041,26044.5,172,0.00660426
1692399180000,26044.5,26046.5,26041,26041,194539,7.46977617
1692399240000,26041,26050.5,26041,26050.5,200168,7.68443498
1692399300000,26050.5,26059.5,26050,26059.5,157897,6.06038299
1692399360000,26059.5,26063,26050,26051,358301,13.75021674
1692399420000,26051,26056.5,26049,26051.5,100204,3.84662543
1692399480000,26051.5,26051.5,26049,26049,216,0.00829165
1692399540000,26049,26051.5,26049,26051.5,193,0.00740899
1692399600000,26051.5,26051.5,26047,26047,66204,2.54151882
1692399660000,26047,26049.5,26037,26037,263245,10.10758508
1692399720000,26037,26042.5,26037,26038.5,65444,2.5134512
1692399780000,26038.5,26055,26037,26055,490175,18.82044435
1692399840000,26055,26056,26052.5,26054.5,82863,3.18031094
1692399900000,26054.5,26056,26054.5,26056,116,0.00445202
1692399960000,26056,26056,26054.5,26056,73248,2.81117607
1692400020000,26056,26062,26055.5,26056.5,51297,1.96864561
1692400080000,26056.5,26070.5,26056.5,26070.5,435879,16.7221437
1692400140000,26070.5,26070.5,26070,26070,57356,2.20007652
1692400200000,26070,26070.5,26068,26069.5,100144,3.84156311
1692400260000,26069.5,26069.5,26051.5,26056.5,828791,31.80434613
1692400320000,26056.5,26056.5,26048.5,26052,141473,5.43085121
1692400380000,26052,26052,26038.5,26039,453513,17.41434246
1692400440000,26039,26039,26034.5,26034.5,248525,9.54550944
1692400500000,26034.5,26035,26031.5,26032.5,132861,5.10371006
1692400560000,26032.5,26036,26027,26036,583849,22.42868563
1692400620000,26036,26036,26026.5,26027,422720,16.24036837
1692400680000,26027,26027,26017,26019.5,168706,6.48369307
1692400740000,26019.5,26019.5,26016,26018,207759,7.98569129
1692400800000,26018,26018,26010.5,26018,300222,11.53998227
1692400860000,26018,26018,26013,26014.5,168539,6.47857415
1692400920000,26014.5,26014.5,26013,26014.5,233,0.00895699
1692400980000,26014.5,26016.5,26013,26013,217289,8.35264488
1692401040000,26013,26020.5,26013,26020.5,100196,3.85124833
1692401100000,26020.5,26024.5,26019.5,26022,476106,18.2966626
1692401160000,26022,26024.5,26009.5,26013.5,191925,7.37727479
1692401220000,26013.5,26014,26013.5,26013.5,235,0.00903367
1692401280000,26013.5,26014,26013.5,26014,222,0.00853389
1692401340000,26014,26018,26013.5,26014.5,137499,5.28557636
1692401400000,26014.5,26014.5,26011.5,26011.5,79306,3.0486478
1692401460000,26011.5,26014.5,26002.5,26002.5,449373,17.2783781
1692401520000,26002.5,26011,26001.5,26011,494357,19.01011418
1692401580000,26011,26012,26010,26012,200113,7.69330432
1692401640000,26012,26014.5,26003.5,26008.5,539781,20.75405166
1692401700000,26008.5,26008.5,26002.5,26004,100194,3.85324367
1692401760000,26004,26005,26003.5,26005,169074,6.50169773
1692401820000,26005,26007,26004.5,26007,100095,3.84897095
1692401880000,26007,26015,26003.5,26012,699945,26.91104134
1692401940000,26012,26021,26012,26021,100226,3.85247593
1692402000000,26021,26021,26004.5,26006,320738,12.33136046
1692402060000,26006,26013,26006,26007.5,357551,13.74779536
1692402120000,26007.5,26008,25997.5,26004,462429,17.7849495
1692402180000,26004,26004,25997,26000,452896,17.41989005
1692402240000,26000,26003.5,26000,26003.5,61783,2.3762684
1692402300000,26003.5,26008,25999.5,26008,138619,5.3301174
1692402360000,26008,26008,26003,26008,214,0.00822928
1692402420000,26008,26013.5,26003,26013.5,186622,7.17476781
1692402480000,26013.5,26020,26013.5,26020,408552,15.70342396
1692402540000,26020,26033,26019.5,26033,333840,12.82841692
1692402600000,26033,26034,26023.5,26032.5,160919,6.18139268
1692402660000,26032.5,26035.5,26032.5,26035.5,100203,3.84892842
1692402720000,26035.5,26035.5,26033.5,26035.5,199,0.00764338
1692402780000,26035.5,26035.5,26031.5,26034,51085,1.96227936
1692402840000,26034,26034,26031.5,26031.5,184,0.007068
1692402900000,26031.5,26034,26031.5,26031.5,258,0.00991051
1692402960000,26031.5,26034,26031.5,26033,244,0.00937263
1692403020000,26033,26033,26029,26029,231623,8.89814468
1692403080000,26029,26031,26024,26029.5,31421,1.20715374
1692403140000,26029.5,26029.5,26026.5,26027,169,0.00649325
1692403200000,26027,26035,26027,26034.5,375840,14.4393626
1692403260000,26034.5,26034.5,26031,26031,268,0.01029515
1692403320000,26031,26036.5,26030.5,26034,156996,6.03082256
1692403380000,26034,26037,26034,26036,54789,2.10427527
1692403440000,26036,26048.5,26036,26048.5,311911,11.97613689
1692403500000,26048.5,26049.5,26040,26040,201,0.00771864
1692403560000,26040,26049.5,26040,26049.5,232,0.00890678
1692403620000,26049.5,26051.5,26049,26051.5,56653,2.17473778
1692403680000,26051.5,26051.5,26049,26051.5,177,0.00679466
1692403740000,26051.5,26054.5,26049,26054.5,252600,9.69550541
1692403800000,26054.5,26054.5,26051,26051,227,0.00871299
1692403860000,26051,26057.5,26051,26054,176343,6.76820401
1692403920000,26054,26057.5,26050,26054.5,100237,3.84738127
1692403980000,26054.5,26054.5,26049,26050.5,176,0.0067562
1692404040000,26050.5,26050.5,26049,26050.5,127,0.00487531
1692404100000,26050.5,26050.5,26049,26050.5,48655,1.86778992
1692404160000,26050.5,26050.5,26047,26047,164871,6.32937838
1692404220000,26047,26049.5,26047,26049.5,253,0.00971259
1692404280000,26049.5,26049.5,26038,26038,337374,12.95447699
1692404340000,26038,26041.5,26036,26037,142992,5.49189716
1692404400000,26037,26037,26028.5,26037,48826,1.87532755
1692404460000,26037,26037,26021.5,26021.5,354212,13.61042046
1692404520000,26021.5,26026,26012.5,26014,52185,2.00550796
1692404580000,26014,26014,26010,26010,206176,7.92612376
1692404640000,26010,26011,26010,26011,212,0.00815037
1692404700000,26011,26011,26010,26011,158,0.00607436
1692404760000,26011,26011,26008.5,26008.5,144232,5.54538445
1692404820000,26008.5,26011,26008.5,26011,229,0.00880426
1692404880000,26011,26011,26008.5,26011,163,0.00626693
1692404940000,26011,26011,26004.5,26009,83017,3.19191845
1692405000000,26009,26009,26004.5,26009,203,0.00780538
1692405060000,26009,26009,26004.5,26009,213,0.00818984
1692405120000,26009,26017.5,26003,26017.5,993472,38.19512795
1692405180000,26017.5,26020.5,26013.5,26020.5,200164,7.69286667
1692405240000,26020.5,26023.5,26020,26023.5,81113,3.11717879
1692405300000,26023.5,26027.5,26020,26027.5,300157,11.53334542
1692405360000,26027.5,26033,26023,26033,272783,10.47930297
1692405420000,26033,26046,26030,26046,670686,25.75429728
1692405480000,26046,26052,26045.5,26052,227,0.00871534
1692405540000,26052,26052,26045.5,26052,199,0.00763913
1692405600000,26052,26075,26045.5,26075,766693,29.42098171
1692405660000,26075,26083,26064.5,26077.5,352996,13.53605184
1692405720000,26077.5,26125,26077.5,26119.5,1444629,55.34251131
1692405780000,26119.5,26126,26116,26116,425848,16.30094345
1692405840000,26116,26118.5,26112,26112.5,348101,13.32863284
1692405900000,26112.5,26113.5,26094.5,26094.5,1052599,40.32230056
1692405960000,26094.5,26096,26087.5,26096,729190,27.94665703
1692406020000,26096,26108,26096,26102,556590,21.32575029
1692406080000,26102,26102,26090.5,26090.5,397005,15.21406474
1692406140000,26090.5,26097,26085,26091,73367,2.81201987
1692406200000,26091,26091,26086,26086.5,171120,6.55973571
1692406260000,26086.5,26089.5,26086,26087.5,161808,6.20267998
1692406320000,26087.5,26096,26087.5,26096,475730,18.23251209
1692406380000,26096,26102.5,26090.5,26102.5,31271,1.19830674
1692406440000,26102.5,26102.5,26092.5,26099,440359,16.8735456
1692406500000,26099,26099,26088,26092,281254,10.78027851
1692406560000,26092,26092,26084,26086,141202,5.4130254
1692406620000,26086,26086,26080,26084.5,369634,14.17183997
1692406680000,26084.5,26084.5,26077,26078.5,145809,5.5911272
1692406740000,26078.5,26078.5,26077,26078.5,237,0.0090881
1692406800000,26078.5,26078.5,26075,26075,77891,2.98696164
1692406860000,26075,26076.5,26075,26076.5,247,0.0094723
1692406920000,26076.5,26076.5,26075,26076.5,55321,2.12152939
1692406980000,26076.5,26076.5,26074,26075.5,177,0.00678791
1692407040000,26075.5,26075.5,26066.5,26068,458068,17.57034775
1692407100000,26068,26070,26066.5,26070,274412,10.52674036
1692407160000,26070,26074.5,26057.5,26058,752986,28.89117451
1692407220000,26058,26058,26055.5,26055.5,229,0.00878847
1692407280000,26055.5,26058,26055.5,26058,191,0.00733023
1692407340000,26058,26058,26050.5,26051.5,260884,10.01335117
1692407400000,26051.5,26051.5,26043.5,26045,99861,3.83424516
1692407460000,26045,26045,26041,26044,69606,2.67273322
1692407520000,26044,26044,26040,26041.5,201,0.00771851
1692407580000,26041.5,26041.5,26039.5,26039.5,191,0.00733479
1692407640000,26039.5,26040.5,26039,26040.5,30969,1.18933111
1692407700000,26040.5,26040.5,26036,26036,72713,2.79248797
1692407760000,26036,26039.5,26031,26031,307330,11.8053277
1692407820000,26031,26036,26019.5,26036,1211177,46.53315869
1692407880000,26036,26054,26035.5,26054,387373,14.87624849
1692407940000,26054,26054,26040,26054,226,0.00867513
1692408000000,26054,26054,26046.5,26048,400604,15.37818839
1692408060000,26048,26048,26023,26023.5,805837,30.95767039
1692408120000,26023.5,26026.5,26020.5,26026.5,191859,7.37322995
1692408180000,26026.5,26026.5,26021,26026.5,233,0.00895367
1692408240000,26026.5,26026.5,26021,26022.5,100261,3.85241486
1692408300000,26022.5,26026.5,26021,26026.5,396220,15.22593889
1692408360000,26026.5,26029.5,26022.5,26026,113675,4.3674143
1692408420000,26026,26048,26026,26047.5,291988,11.21295866
1692408480000,26047.5,26049,26047,26049,316,0.0121315
1692408540000,26049,26049.5,26048,26049.5,113,0.00433789
1692408600000,26049.5,26049.5,26047,26049.5,30860,1.1847131
1692408660000,26049.5,26049.5,26025.5,26029,757031,29.07749417
1692408720000,26029,26029,26025.5,26029,179,0.00687721
1692408780000,26029,26029,26022.5,26024,254138,9.76568537
1692408840000,26024,26024,26019.5,26019.5,75933,2.91831096
1692408900000,26019.5,26020.5,26012,26012,150840,5.79751885
1692408960000,26012,26018,26012,26017,109,0.00418974
1692409020000,26017,26017,26012.5,26012.5,163257,6.27526816
1692409080000,26012.5,26019,26012,26019,267784,10.29360595
1692409140000,26019,26020,26012.5,26014.5,100221,3.85206145
1692409200000,26014.5,26018,26006.5,26006.5,248150,9.54036111
1692409260000,26006.5,26015,26006.5,26015,255,0.0098041
1692409320000,26015,26015,26006.5,26006.5,200194,7.69755167
1692409380000,26006.5,26012,26006.5,26011,249,0.00957306
1692409440000,26011,26011,26007.5,26011,54736,2.10438096
1692409500000,26011,26011,26007.5,26007.5,349620,13.44236664
1692409560000,26007.5,26014,26007.5,26014,88874,3.41662074
1692409620000,26014,26014,26009.5,26014,113,0.00434421
1692409680000,26014,26018,26009.5,26013,233455,8.97446712
1692409740000,26013,26013,26010.5,26012,117,0.00449795
1692409800000,26012,26012,26008.5,26008.5,232520,8.93977719
1692409860000,26008.5,26009,25999.5,26003,521947,20.07215624
1692409920000,26003,26003,25999.5,26003,140,0.00538456
1692409980000,26003,26010,25999,26001.5,394623,15.17641081
1692410040000,26001.5,26014.5,26001.5,26014.5,100119,3.84924947
1692410100000,26014.5,26014.5,26009.5,26014.5,262,0.01007221
1692410160000,26014.5,26016.5,26009.5,26012,380603,14.63107235
1692410220000,26012,26013.5,26011,26011,250,0.00961066
1692410280000,26011,26013.5,26003,26005,761102,29.26432077
1692410340000,26005,26005,26000.5,26000.5,152279,5.85651317
1692410400000,26000.5,26003.5,25997,25997,125595,4.83088561
1692410460000,25997,25998,25991.5,25992,676858,26.03870995
1692410520000,25992,25992,25989,25989,22251,0.85608762
1692410580000,25989,25992,25989,25989,200,0.00769534
1692410640000,25989,25998,25989,25998,464058,17.85290183
1692410700000,25998,25998,25996.5,25998,289,0.01111653
1692410760000,25998,25998,25996.5,25998,237,0.00911624
1692410820000,25998,26009,25997.5,26009,100226,3.85501568
1692410880000,26009,26009,26005,26006.5,138161,5.3127605
1692410940000,26006.5,26008.5,26006,26006,100175,3.85192134
1692411000000,26006,26008.5,26006,26008.5,169,0.00649835
1692411060000,26008.5,26008.5,26005,26007,173419,6.66857027
1692411120000,26007,26007,26005,26007,147,0.00565238
1692411180000,26007,26007,26005,26007,235,0.00903625
1692411240000,26007,26007,26001,26007,100190,3.85278958
1692411300000,26007,26007,26005,26007,222,0.00853665
1692411360000,26007,26009,26005,26009,134003,5.15253804
1692411420000,26009,26014.5,26009,26009.5,223798,8.60400226
1692411480000,26009.5,26015,26009.5,26015,145381,5.5886753
1692411540000,26015,26015,26004,26008,54396,2.09118969
1692411600000,26008,26008.5,26008,26008.5,115,0.00442157
1692411660000,26008.5,26008.5,26008,26008,203,0.00780516
1692411720000,26008,26008.5,26008,26008.5,108,0.00415238
1692411780000,26008.5,26010.5,26008,26010.5,168864,6.49233808
1692411840000,26010.5,26013.5,26010,26012.5,130869,5.03110097
1692411900000,26012.5,26028,26012.5,26028,398313,15.30917731
1692411960000,26028,26034,26018.5,26034,534979,20.55151176
1692412020000,26034,26043,26030.5,26039,39408,1.5137118
1692412080000,26039,26040.5,26039,26040.5,88830,3.41142104
1692412140000,26040.5,26040.5,26036.5,26037.5,148716,5.71164817
1692412200000,26037.5,26037.5,26033.5,26035,200182,7.68913297
1692412260000,26035,26040,26032.5,26040,37226,1.42984402
1692412320000,26040,26040,26022.5,26024,517138,19.86990405
1692412380000,26024,26024,26014,26014,671744,25.81849619
1692412440000,26014,26016,26013,26014.5,55911,2.14934801
1692412500000,26014.5,26016.5,26008.5,26016,374525,14.39681811
1692412560000,26016,26016.5,26011,26015.5,144789,5.56582707
1692412620000,26015.5,26015.5,25989.5,26011.5,89665,3.44719636
1692412680000,26011.5,26011.5,25989.5,25989.5,144,0.00553809
1692412740000,25989.5,26011.5,25989.5,25991,239,0.00919409
1692412800000,25991,25991,25990.5,25991,214,0.00823362
1692412860000,25991,25994.5,25990.5,25991.5,200372,7.70891199
1692412920000,25991.5,25994.5,25991.5,25994.5,212,0.00815618
1692412980000,25994.5,25994.5,25991.5,25994.5,202,0.00777129
1692413040000,25994.5,25995.5,25991.5,25995.5,57401,2.20824019
1692413100000,25995.5,25995.5,25993,25993.5,100309,3.859077
1692413160000,25993.5,25993.5,25986.5,25986.5,277218,10.66717449
1692413220000,25986.5,25991,25986,25989,248200,9.55075585
1692413280000,25989,25999,25989,25999,192272,7.39669242
1692413340000,25999,25999,25996.5,25999,216,0.00830824
1692413400000,25999,26004.5,25998.5,26004.5,261295,10.04909952
1692413460000,26004.5,26010.5,25998.5,26010.5,132945,5.11211894
1692413520000,26010.5,26011.5,26005,26005,330267,12.69844577
1692413580000,26005,26009.5,26000,26004,324842,12.49313366
1692413640000,26004,26004,25989.5,25992,621393,23.90511836
1692413700000,25992,25992,25988,25990,81607,3.14005273
1692413760000,25990,25990,25988,25990,267,0.01027358
1692413820000,25990,25990,25988,25988,194,0.00746462
1692413880000,25988,25991,25988,25989.5,132685,5.1053311
1692413940000,25989.5,25991,25987,25988.5,228,0.00877322
1692414000000,25988.5,25988.5,25984,25984.5,242641,9.33778594
1692414060000,25984.5,25984.5,25967,25967,1218816,46.91379071
1692414120000,25967,25967.5,25951,25960.5,438171,16.87942404
1692414180000,25960.5,25960.5,25941,25950,971717,37.45117868
1692414240000,25950,25965,25950,25965,425693,16.39928539
1692414300000,25965,25965,25961.5,25961.5,182769,7.03963841
1692414360000,25961.5,25965.5,25961.5,25965.5,152000,5.85433653
1692414420000,25965.5,25965.5,25962,25965.5,107530,4.14150306
1692414480000,25965.5,25965.5,25943.5,25946,632100,24.35422137
1692414540000,25946,25948,25938.5,25948,295371,11.38467969
1692414600000,25948,25948,25943.5,25943.5,272,0.01048367
1692414660000,25943.5,25951,25943.5,25951,64803,2.49741734
1692414720000,25951,25951,25937.5,25943,535015,20.6235869
1692414780000,25943,25943,25932.5,25938,188387,7.26423524
1692414840000,25938,25938,25922.5,25934.5,332727,12.83033834
1692414900000,25934.5,25938,25930.5,25930.5,598328,23.07051012
1692414960000,25930.5,25932,25922,25922,234128,9.03167808
1692415020000,25922,25924.5,25922,25924.5,131,0.00505327
1692415080000,25924.5,25927.5,25922,25926,229965,8.87014979
1692415140000,25926,25928.5,25922,25922,100234,3.8663059
1692415200000,25922,25925.5,25907.5,25908,338176,13.04740787
1692415260000,25908,25925,25907,25925,739460,28.53047004
1692415320000,25925,25935,25925,25935,258944,9.98611758
1692415380000,25935,25936,25932.5,25936,295448,11.39213864
1692415440000,25936,25936,25914.5,25916,619013,23.87754143
1692415500000,25916,25923.5,25911,25923.5,425951,16.4375121
1692415560000,25923.5,25923.5,25911,25911,321916,12.42126245
1692415620000,25911,25919.5,25911,25919.5,546628,21.09257823
1692415680000,25919.5,25939,25917,25939,498177,19.21127796
1692415740000,25939,25947,25938.5,25946.5,411836,15.87577296
1692415800000,25946.5,25946.5,25934.5,25941.5,312363,12.04025965
1692415860000,25941.5,25941.5,25934.5,25936,41236,1.58994358
1692415920000,25936,25936,25935.5,25936,169,0.00651603
1692415980000,25936,25936,25924,25935.5,582647,22.46879866
1692416040000,25935.5,25947,25935.5,25947,636127,24.52092799
1692416100000,25947,25947,25938.5,25947,194,0.00747749
1692416160000,25947,25947.5,25938.5,25944.5,100285,3.86506916
1692416220000,25944.5,25947.5,25944.5,25947.5,278,0.01071432
1692416280000,25947.5,25947.5,25943.5,25943.5,65576,2.52754877
1692416340000,25943.5,25945,25943.5,25945,225,0.00867227
1692416400000,25945,25945,25932.5,25939,630638,24.31184079
1692416460000,25939,25939,25932,25939,353,0.01361101
1692416520000,25939,25939,25930,25932.5,113402,4.37311928
1692416580000,25932.5,25932.5,25930,25932.5,189,0.0072886
1692416640000,25932.5,25932.5,25930,25932.5,193,0.00744271
1692416700000,25932.5,25932.5,25928,25930.5,124351,4.79581792
1692416760000,25930.5,25930.5,25928,25930.5,238,0.00917887
1692416820000,25930.5,25930.5,25923.5,25928.5,59216,2.28387454
1692416880000,25928.5,25928.5,25923.5,25926.5,146,0.00563145
1692416940000,25926.5,25926.5,25925,25926.5,89227,3.44153679
1692417000000,25926.5,25926.5,25926,25926.5,131,0.00505276
1692417060000,25926.5,25926.5,25926,25926.5,212,0.00817706
1692417120000,25926.5,25926.5,25926,25926.5,157,0.0060556
1692417180000,25926.5,25927.5,25926,25927.5,100393,3.87213076
1692417240000,25927.5,25932.5,25926,25929,169786,6.5476586
1692417300000,25929,25935.5,25929,25935.5,138410,5.33713859
1692417360000,25935.5,25935.5,25932,25935.5,255,0.00983271
1692417420000,25935.5,25938,25932,25938,85180,3.28430122
1692417480000,25938,25938,25935,25938,229,0.0088293
1692417540000,25938,25941,25935,25941,89958,3.46807062
1692417600000,25941,25941,25939,25940.5,922,0.0355423
1692417660000,25940.5,25941,25940.5,25941,205,0.00790247
1692417720000,25941,25941,25940.5,25941,234,0.00902049
1692417780000,25941,25942.5,25940.5,25940.5,56245,2.16814756
1692417840000,25940.5,25942.5,25940.5,25942.5,100243,3.86423968
