startTime,Open,High,Low,Close,Volume,Turnover
1728330960000,63163,66321,60639,63364.5,48133,0.75524988
1728331020000,63364.5,63364.5,62375,62375,64409,1.02507819
1728331080000,62375,63412.5,60840,63412.5,90770,1.44994127
1728331140000,63412.5,63412.5,60775.5,63216.5,43280,0.6971889
1728331200000,63216.5,63216.5,60141,62887,71751,1.15675436
1728331260000,62887,65729.5,62498.5,62498.5,57525,0.90177633
1728331320000,62498.5,63545.5,60000.5,63545.5,65654,1.05343176
1728331380000,63545.5,65043,60696,63467.5,85312,1.36019701
1728331440000,63467.5,63467.5,60026,62326,80640,1.28830561
1728331500000,62326,66132.5,62014.5,63345,73384,1.15065855
1728331560000,63345,68832.5,62592,65391,63156,0.98104763
1728331620000,65391,65391,57065.5,57065.5,63903,1.0342046
1728331680000,57065.5,63146,57065.5,63146,52942,0.85801836
1728331740000,63146,63278,61967.5,62947.5,75604,1.20790219
1728331800000,62947.5,65826,62482,63292.5,77843,1.22582608
1728331860000,63292.5,63385,63035,63385,33166,0.52369256
1728331920000,63385,63385,62244.5,62244.5,82925,1.32254744
1728331980000,62244.5,65795.5,62244.5,63163.5,63340,0.99277197
1728332040000,63163.5,63752,62802,62802,49382,0.78119418
1728332100000,62802,68928,62802,66388,39985,0.61066543
1728332160000,66388,69592,63462.5,69592,47622,0.72997714
1728332220000,69592,69592,61866,63287.5,86886,1.35883482
1728332280000,63287.5,65954,62813.5,65954,39955,0.62691032
1728332340000,65954,65954,62800,62800,34792,0.55139235
1728332400000,62800,65312,62800,63942,27628,0.43363719
1728332460000,63942,66503.5,63178.5,63797,42280,0.65807168
1728332520000,63797,63797,63060,63693.5,63079,0.99450802
1728332580000,63693.5,68865,62744.5,63460.5,51426,0.79767126
1728332640000,63460.5,66002.5,60922.5,66002.5,39789,0.63474774
1728332700000,66002.5,66002.5,63462,64100,29304,0.45925046
1728332760000,64100,66667.5,63144.5,63641.5,66575,1.03975813
1728332820000,63641.5,64602.5,63006.5,63006.5,45644,0.71594824
1728332880000,63006.5,63263.5,62187,63263.5,76320,1.21517537
1728332940000,63263.5,63292,62349,62349,46602,0.74059379
1728333000000,62349,62349,60114.5,60357.5,238988,3.89837817
1728333060000,60357.5,63087.5,56986,60300,183481,3.03135859
1728333120000,60300,62715.5,55645.5,62715.5,117791,1.94092321
1728333180000,62715.5,62715.5,59740.5,61007,97083,1.60884843
1728333240000,61007,63598,60844,61500.5,88136,1.42961869
1728333300000,61500.5,61500.5,58162.5,60491,69284,1.15539203
1728333360000,60491,61185,55750.5,61128,74340,1.24624763
1728333420000,61128,63160.5,60392.5,61614.5,86562,1.41238133
1728333480000,61614.5,64866,61439.5,62444,104585,1.67703274
1728333540000,62444,64945.5,61723.5,61760,86132,1.38614842
1728333600000,61760,64879.5,60486,62810.5,75009,1.20449565
1728333660000,62810.5,65670,62036,62973,65652,1.04680597
1728333720000,62973,63148.5,62780,63056.5,46929,0.74552063
1728333780000,63056.5,63609.5,63056.5,63609.5,27773,0.43832109
1728333840000,63609.5,63609.5,62964,63597,30671,0.48439861
1728333900000,63597,66475.5,61665.5,63152,66285,1.0473165
1728333960000,63152,65842,62707,62743.5,40011,0.63071183
1728334020000,62743.5,65257,62669.5,65257,49417,0.78231393
1728334080000,65257,65257,62689.5,63636.5,41418,0.65565453
1728334140000,63636.5,66185.5,63070.5,63141.5,36615,0.57288938
1728334200000,63141.5,66213,61225,63054,48816,0.76820766
1728334260000,63054,63723,63054,63089,32186,0.50656881
1728334320000,63089,63723,63089,63089,16310,0.25852185
1728334380000,63089,64042,62446.5,62446.5,79458,1.26125798
1728334440000,62446.5,68195,62446.5,68187.5,33473,0.50391127
1728334500000,68187.5,69311.5,62345,65846,34011,0.51678698
1728334560000,65846,69325.5,63222,63225.5,62063,0.94852923
1728334620000,63225.5,66386.5,60698.5,63128,16288,0.25381098
1728334680000,63128,63909.5,62959,63909.5,53143,0.83711683
1728334740000,63909.5,68939.5,63140.5,63140.5,60567,0.94050801
1728334800000,63140.5,66185.5,62899,62899,68440,1.06100703
1728334860000,62899,63236,62295.5,63060,61141,0.97290755
1728334920000,63060,63060,60130.5,60130.5,67585,1.09295273
1728334980000,60130.5,63147,60130.5,62916.5,80776,1.29012846
1728335040000,62916.5,65798,60402,65794.5,75788,1.19645928
1728335100000,65794.5,65794.5,62748,63695.5,45150,0.71473727
1728335160000,63695.5,63695.5,62300.5,62300.5,78827,1.25506376
1728335220000,62300.5,63036,58703.5,63036,36836,0.59832696
1728335280000,63036,63419.5,62788.5,63419.5,59447,0.9418227
1728335340000,63419.5,68568.5,60879,60879,65885,1.03198617
1728335400000,60879,63188.5,60879,62459.5,73028,1.16133949
1728335460000,62459.5,64632.5,62147,62636.5,63045,0.99644414
1728335520000,62636.5,63582.5,62636.5,63582.5,34167,0.53907079
1728335580000,63582.5,63582.5,60099,62819.5,88099,1.41108675
1728335640000,62819.5,65576.5,62424,65576.5,69640,1.10687844
1728335700000,65576.5,65576.5,62953.5,62954.5,15194,0.24135092
1728335760000,62954.5,63180.5,62239,62239,48192,0.76747273
1728335820000,62239,64732.5,62239,62461.5,85352,1.35849386
1728335880000,62461.5,64312,61736.5,62001.5,89930,1.43848476
1728335940000,62001.5,65400,61949.5,63115.5,83629,1.31800328
1728336000000,63115.5,65643,60591.5,63110.5,41289,0.66078501
1728336060000,63110.5,63281,60749.5,60749.5,61979,0.98846279
1728336120000,60749.5,63274.5,60571,63195.5,54364,0.87691774
1728336180000,63195.5,65671.5,60627,65670,63456,1.00508043
1728336240000,65670,65670,62945.5,63188,51624,0.80906753
1728336300000,63188,63188,57808.5,63025,89876,1.47049038
1728336360000,63025,63636,63025,63636,54164,0.85610573
1728336420000,63636,64074,63636,64074,30357,0.47548128
1728336480000,64074,66309,58917.5,60666,79272,1.27287196
1728336540000,60666,63902,58239.5,63902,72661,1.17035428
1728336600000,63902,64395,63121.5,64395,80696,1.26305214
1728336660000,64395,66974.5,63121.5,63275.5,53957,0.84211408
1728336720000,63275.5,64232.5,61049.5,63930,62604,0.98732685
1728336780000,63930,63930,61373.5,63828,28950,0.46099142
1728336840000,63828,63853,63828,63853,16325,0.25567143
1728336900000,63853,63853,62901.5,62901.5,33027,0.52336441
1728336960000,62901.5,63828.5,60381.5,60381.5,52688,0.83447574
1728337020000,60381.5,63596,60364.5,63596,42089,0.67170654
1728337080000,63596,63596,60240,63481,50713,0.81655352
1728337140000,63481,63798.5,60721.5,63620.5,61187,0.97668492
1728337200000,63620.5,66827,63596,63596,64943,1.00721299
1728337260000,63596,64235,62961.5,62961.5,71041,1.11431996
1728337320000,62961.5,63908.5,62961.5,63908.5,30214,0.4748753
1728337380000,63908.5,65807,62956,63818.5,44849,0.70638711
1728337440000,63818.5,65714.5,62867.5,63260.5,47674,0.75135451
1728337500000,63260.5,65465.5,62944,62976.5,100445,1.58401929
1728337560000,62976.5,66157,62976.5,63185,33514,0.52681029
1728337620000,63185,63820,62869,62869,32358,0.50968335
1728337680000,62869,63447,62869,63447,15224,0.23994825
1728337740000,63447,63764,61213.5,63655,48691,0.77470487
1728337800000,63655,65542.5,62916.5,63135.5,74785,1.17257589
1728337860000,63135.5,63800.5,60610.5,63166,31254,0.50091208
1728337920000,63166,66352.5,61248.5,63333.5,32997,0.51961536
1728337980000,63333.5,64151.5,60800,63483.5,70840,1.11957972
1728338040000,63483.5,65368,62850.5,65368,45890,0.72158847
1728338100000,65368,65368,63302,63938.5,29307,0.46084886
1728338160000,63938.5,63938.5,60467.5,60470,30473,0.49140922
1728338220000,60470,63795.5,60470,63795.5,45360,0.71671463
1728338280000,63795.5,66668,63781.5,66668,55205,0.85981836
1728338340000,66668,66668,63680.5,63680.5,30849,0.48271857
1728338400000,63680.5,63680.5,63045.5,63045.5,48325,0.76274021
1728338460000,63045.5,63618,62704.5,63618,63563,1.00710311
1728338520000,63618,63918.5,60257,62874.5,85207,1.36098635
1728338580000,62874.5,62967,62652,62652,35447,0.56416277
1728338640000,62652,63508.5,62251,62477.5,92681,1.47556233
1728338700000,62477.5,63421,62477.5,63347.5,50691,0.8017805
1728338760000,63347.5,67834.5,62403.5,63543.5,51001,0.79523241
1728338820000,63543.5,66439.5,63294.5,66439.5,53753,0.84050993
1728338880000,66439.5,69431.5,63984.5,63988,63964,0.96723353
1728338940000,63988,64748.5,63466.5,63466.5,48642,0.76021028
1728339000000,63466.5,67405,63466.5,67405,73674,1.13763695
1728339060000,67405,67405,64237.5,64237.5,46736,0.72345148
1728339120000,64237.5,64297.5,59202.5,64297.5,71396,1.14578887
1728339180000,64297.5,65877,64046.5,64046.5,49134,0.76149586
1728339240000,64046.5,66231.5,63362.5,64959.5,102850,1.6021624
1728339300000,64959.5,66557,62725,62725,70824,1.11450729
1728339360000,62725,65578.5,62047.5,65578.5,71779,1.13041033
1728339420000,65578.5,65578.5,62649,63278.5,76815,1.2133818
1728339480000,63278.5,63595,62928.5,63561,54932,0.86644545
1728339540000,63561,63561,62300.5,62322,73175,1.16709812
1728339600000,62322,63263,61675.5,63238,91310,1.4580673
1728339660000,63238,66712,62127,63216.5,57927,0.90696401
1728339720000,63216.5,65737.5,61881,63245.5,72775,1.15114282
1728339780000,63245.5,65448.5,62305,63229.5,29387,0.46369222
1728339840000,63229.5,63932.5,62981.5,63932.5,45154,0.71155413
1728339900000,63932.5,65739,62666.5,62919,50660,0.80054001
1728339960000,62919,63869,61375,61375,40960,0.64832694
1728340020000,61375,63884.5,61375,63884.5,47733,0.75298537
1728340080000,63884.5,66568,63056.5,63782,61875,0.96279635
1728340140000,63782,64330.5,63690.5,63690.5,76010,1.18770526
1728340200000,63690.5,63915.5,63055,63279.5,63929,1.00736067
1728340260000,63279.5,65581,62648,63601.5,55436,0.877906
1728340320000,63601.5,65710.5,63115.5,63115.5,65082,1.02313093
1728340380000,63115.5,66303,63115.5,63485,36191,0.56623436
1728340440000,63485,63654.5,63109,63515,38186,0.60260577
1728340500000,63515,63832.5,63467.5,63467.5,29935,0.47065947
1728340560000,63467.5,64105,62786.5,62786.5,65047,1.02663319
1728340620000,62786.5,63375,62118.5,62118.5,48028,0.76793201
1728340680000,62118.5,63103,60576,61849,78141,1.25401131
1728340740000,61849,65293.5,61849,62573.5,51092,0.80571549
1728340800000,62573.5,63518.5,62573.5,63518.5,37773,0.59637872
1728340860000,63518.5,65734.5,62366.5,63475,76245,1.20784134
1728340920000,63475,65689.5,63475,63826,37322,0.58580865
1728340980000,63826,63934.5,62981.5,62981.5,60259,0.95128247
1728341040000,62981.5,65833.5,62947,63897.5,66011,1.02877415
1728341100000,63897.5,66457,63034.5,63370,56297,0.87566749
1728341160000,63370,63667,63032,63033.5,33328,0.52813887
1728341220000,63033.5,63667,62718.5,62718.5,14740,0.2346938
1728341280000,62718.5,65344.5,62405,65344.5,80490,1.27203498
1728341340000,65344.5,67962,63718.5,67962,36744,0.57333353
1728341400000,67962,67962,63058,63058,48849,0.76169759
1728341460000,63058,63481,60420,63102.5,67025,1.08507081
1728341520000,63102.5,67576,62162.5,62387,70652,1.10811778
1728341580000,62387,63329,62075,62120,70092,1.11614834
1728341640000,62120,64886,62120,62511,80828,1.28270738
1728341700000,62511,65453.5,62470,62470,35727,0.56738155
1728341760000,62470,64972.5,62470,62538.5,49734,0.79199977
1728341820000,62538.5,66021.5,62538.5,63587.5,64395,1.00739828
1728341880000,63587.5,66026,62616.5,62837.5,24152,0.38338593
1728341940000,62837.5,63160.5,62523.5,63160.5,30743,0.48841113
1728342000000,63160.5,63476.5,63160.5,63476.5,15899,0.2508845
1728342060000,63476.5,63793.5,62219.5,63793.5,64337,1.02111057
1728342120000,63793.5,63793.5,61598.5,61598.5,32600,0.52596639
1728342180000,61598.5,63793.5,61598.5,62412,47891,0.76625102
1728342240000,62412,68157.5,62100,62959.5,58266,0.91711875
1728342300000,62959.5,68071.5,62333,62535,59267,0.92835701
1728342360000,62535,62925,62222,62298.5,30185,0.48194018
1728342420000,62298.5,64144.5,59803,62199,92136,1.48463723
1728342480000,62199,64679,60514,60514,50559,0.80385449
1728342540000,60514,62982.5,60514,62982.5,30120,0.47847492
1728342600000,62982.5,62982.5,57673.5,57673.5,64544,1.05910772
1728342660000,57673.5,66132,57673.5,62611,41364,0.66271989
1728342720000,62611,62691,61678,62691,66733,1.07193294
1728342780000,62691,62776.5,62152,62152,32100,0.51416568
1728342840000,62152,62387,61532,62387,53592,0.86376757
1728342900000,62387,62636,61688,62607,69980,1.12462763
1728342960000,62607,62678,58446,62678,57372,0.94381653
1728343020000,62678,63826.5,59548,59548,52614,0.84534498
1728343080000,59548,62565,59254.5,62565,36037,0.58772444
1728343140000,62565,63096,61846.5,62173,74969,1.20009483
1728343200000,62173,64647.5,61862,62061.5,16620,0.26633867
1728343260000,62061.5,62836.5,62061.5,62611.5,50515,0.81019759
1728343320000,62611.5,62822,62611.5,62611.5,11,0.00017531
1728343380000,62611.5,65338.5,62197,65338.5,79262,1.2554485
1728343440000,65338.5,65338.5,62349,62349,82022,1.30541597
1728343500000,62349,65172.5,62349,63118,35656,0.56547412
1728343560000,63118,65646.5,62490,63020.5,51761,0.81965206
1728343620000,63020.5,63020.5,62627.5,62627.5,17038,0.27189714
1728343680000,62627.5,65136.5,62314.5,63288.5,71347,1.12908548
1728343740000,63288.5,63604.5,61060.5,62739,63357,1.01151186
1728343800000,62739,65248.5,62710,63657,50996,0.79869448
1728343860000,63657,65222,62635,62959,86469,1.36101329
1728343920000,62959,70544,62523,64333,29112,0.42853132
1728343980000,64333,64333,62656,62656,36633,0.58292614
1728344040000,62656,62656,60430.5,62290,45538,0.73657767
1728344100000,62290,62478.5,59501,62478.5,34938,0.57080856
1728344160000,62478.5,62607,61674.5,61674.5,48701,0.78427732
1728344220000,61674.5,62457,59211,62339,47479,0.76999974
1728344280000,62339,62486.5,61271.5,61463.5,59247,0.95590338
1728344340000,61463.5,64568,61463.5,62740.5,63227,1.01262511
1728344400000,62740.5,62740.5,59260.5,59263,47616,0.77195719
1728344460000,59263,62164.5,59172,62164.5,59872,0.97236262
1728344520000,62164.5,62475,61794,62415.5,67613,1.08574884
1728344580000,62415.5,64269.5,61485.5,62645.5,83112,1.33722375
1728344640000,62645.5,65155,62549,62742,22060,0.35058601
1728344700000,62742,62742,62117.5,62742,33847,0.54162552
1728344760000,62742,65909.5,62049.5,62049.5,111134,1.76448111
1728344820000,62049.5,65552,60772,65552,50529,0.80078692
1728344880000,65552,65552,61907,61907,76837,1.22796474
1728344940000,61907,62648.5,60417,62025.5,47357,0.76718015
1728345000000,62025.5,62962,60417,61848,67337,1.08438488
1728345060000,61848,62782,61538.5,61538.5,61601,0.99191901
1728345120000,61538.5,62834,60417,61439.5,46931,0.75604316
1728345180000,61439.5,63901,58893,61417,63811,1.04239393
1728345240000,61417,64487.5,58887.5,62100,34421,0.55323826
1728345300000,62100,62438,61817,61817,47985,0.77159491
1728345360000,61817,65264,61817,65264,41540,0.6585959
1728345420000,65264,65264,62653.5,62826.5,35213,0.56111929
1728345480000,62826.5,65584.5,60616,65584.5,71363,1.13517815
1728345540000,65584.5,65584.5,62485.5,62485.5,45955,0.72991961
1728345600000,62485.5,63267,61702.5,61702.5,79846,1.27780662
1728345660000,61702.5,63331.5,61702.5,63331.5,80337,1.28529937
1728345720000,63331.5,65665,62324.5,65661.5,51719,0.81248966
1728345780000,65661.5,65661.5,60844,60847.5,30576,0.49407068
1728345840000,60847.5,63671,60847.5,62723.5,63686,1.00570224
1728345900000,62723.5,65892,62723.5,65892,49044,0.77039787
1728345960000,65892,65892,62771,63257,46007,0.72848627
1728346020000,63257,63480,60726.5,63153.5,76465,1.20910934
1728346080000,63153.5,63520.5,61950,61950,95656,1.52323886
1728346140000,61950,62955,60411.5,60411.5,57114,0.91794751
1728346200000,60411.5,62285.5,60411.5,62285.5,44576,0.71694742
1728346260000,62285.5,64776,61801.5,61801.5,40637,0.64910622
1728346320000,61801.5,62334,61492.5,62173,44468,0.71766948
1728346380000,62173,64663.5,61654.5,64663.5,67893,1.08854008
1728346440000,64663.5,64663.5,61831.5,62453,46965,0.75591417
1728346500000,62453,62765.5,61522.5,62144,66194,1.06512438
1728346560000,62144,64955,61524,62257,19335,0.31150437
1728346620000,62257,62257,60999.5,61976,81730,1.32903443
1728346680000,61976,62287,59245.5,61921.5,91390,1.48759814
1728346740000,61921.5,62228,58529,62057,74030,1.21501901
1728346800000,62057,65682,61439.5,62397.5,36908,0.59594692
1728346860000,62397.5,62397.5,59835.5,61416.5,70076,1.1364998
1728346920000,61416.5,64515.5,59552.5,62365.5,33914,0.54465569
1728346980000,62365.5,64214.5,61492,61492,60236,0.97221617
1728347040000,61492,62422,58328,62156.5,57179,0.9395177
1728347100000,62156.5,62398.5,58328,61848,77700,1.28050064
1728347160000,61848,64306,61244,61737.5,31444,0.50822124
1728347220000,61737.5,62508,61270,62152,78032,1.26041977
1728347280000,62152,62879.5,62152,62879.5,54742,0.87491613
1728347340000,62879.5,64964.5,61944,64964.5,19197,0.30720758
1728347400000,64964.5,64964.5,62145.5,62145.5,31871,0.51185883
1728347460000,62145.5,65457.5,60387,60387,72995,1.17848023
1728347520000,60387,62741,60387,60387,69271,1.11604646
1728347580000,60387,62490.5,57971.5,62487,61921,1.01587051
1728347640000,62487,66526,62099,64902,37252,0.58599943
1728347700000,64902,64902,64902,64902,0,0
1728347760000,64902,64902,64902,64902,0,0
1728347820000,64902,64902,61688.5,62620,74153,1.19098857
1728347880000,62620,62620,61380,62499.5,53396,0.85817652
1728347940000,62499.5,65046.5,61702.5,62500.5,53232,0.85687322
1728348000000,62500.5,65102,62283,62501.5,61336,0.97967864
1728348060000,62501.5,63045,61796.5,63045,59704,0.95633549
1728348120000,63045,65005.5,62405.5,62707.5,51431,0.82134692
1728348180000,62707.5,63021,62106,62106,48648,0.77813975
1728348240000,62106,64909,62106,62691,25808,0.41188229
1728348300000,62691,65202.5,62067.5,62124.5,50743,0.81210438
1728348360000,62124.5,62749,60500,62398.5,52010,0.83640409
1728348420000,62398.5,62468,61778,62448.5,70877,1.1409659
1728348480000,62448.5,62467,58064,60967,60255,0.99112743
1728348540000,60967,64840,60967,64840,79519,1.28311731
1728348600000,64840,67433.5,62246,62246,33990,0.53722165
1728348660000,62246,64192,61499,64192,66652,1.0679769
1728348720000,64192,64192,61499,62399,78980,1.27198397
1728348780000,62399,62480.5,61491,62421.5,50018,0.80768783
1728348840000,62421.5,62467.5,61578,61997,72051,1.1621661
1728348900000,61997,63478.5,61997,61999,62965,1.00702872
1728348960000,61999,63250,61999,62614.5,35382,0.5622559
1728349020000,62614.5,63708.5,62530,63079,44837,0.70893151
1728349080000,63079,68785,62847,65342.5,57515,0.87722469
1728349140000,65342.5,65364.5,61115,61115,53058,0.83635583
1728349200000,61115,63246,60212,63246,65567,1.04488502
1728349260000,63246,66983,61323.5,66983,73484,1.15814266
1728349320000,66983,66983,63634,63634,19017,0.29884958
1728349380000,63634,68019.5,62884.5,63041.5,66917,1.04043183
1728349440000,63041.5,63993.5,62726.5,63513,40970,0.64580641
1728349500000,63513,65400,62881,63305.5,31047,0.48957293
1728349560000,63305.5,63305.5,62360.5,63109.5,46890,0.74666572
1728349620000,63109.5,63305.5,62169.5,62832.5,62178,0.99503446
1728349680000,62832.5,62832.5,60773,62091,29292,0.47176956
1728349740000,62091,67161.5,61780.5,63800.5,67916,1.06508758
1728349800000,63800.5,63800.5,61677,61677,59949,0.96455105
1728349860000,61677,62684,61496.5,62426.5,72301,1.1653681
1728349920000,62426.5,64225.5,61626.5,62245.5,54887,0.88608951
1728349980000,62245.5,63842.5,59756,63839,73767,1.1909504
1728350040000,63839,63846,60027.5,62098,89380,1.46233337
1728350100000,62098,63623,61614,61614,89601,1.45358266
1728350160000,61614,61614,61614,61614,100364,1.62891524
1728350220000,61614,61614,61032,61032,97728,1.58954487
1728350280000,61032,64082.5,61032,62021.5,96565,1.56061384
1728350340000,62021.5,64185,60308,60308,54444,0.88403714
1728350400000,60308,62661,60308,62409.5,63611,1.02222291
1728350460000,62409.5,63044.5,61797.5,63044.5,52048,0.83330354
1728350520000,63044.5,67197,61488.5,63837.5,20269,0.32587112
1728350580000,63837.5,63837.5,61963.5,61963.5,33628,0.53435164
1728350640000,61963.5,62398.5,61653.5,61778.5,33771,0.54566904
1728350700000,61778.5,67522.5,61778.5,67522.5,75233,1.20339041
1728350760000,67522.5,67522.5,61786,66716,70902,1.11947308
1728350820000,66716,66716,61430,61536.5,65255,1.05540481
1728350880000,61536.5,64625.5,58518,64625.5,82878,1.35218638
1728350940000,64625.5,64625.5,61848,62469.5,31345,0.50568991
1728351000000,62469.5,62616.5,61539,61685,67047,1.08078794
1728351060000,61685,62344.5,60301,61432,76398,1.24328826
1728351120000,61432,63835,58924.5,58928.5,75049,1.21828256
1728351180000,58928.5,63839,58928.5,61954.5,95779,1.55804833
1728351240000,61954.5,66680.5,61777.5,62237,78756,1.23969202
1728351300000,62237,64726.5,62133.5,64615,33948,0.52575963
1728351360000,64615,64951,62312.5,64951,20614,0.32740476
1728351420000,64951,64951,61955,62751,71755,1.14905008
1728351480000,62751,62751,61816,62662,62793,1.00644236
1728351540000,62662,62662,62038.5,62662,16,0.00025648
1728351600000,62662,65497.5,62662,65497.5,56987,0.90148908
1728351660000,65497.5,65497.5,62634,63119.5,30831,0.49042114
1728351720000,63119.5,65976,63119.5,65976,37804,0.59492516
1728351780000,65976,65976,62610.5,65111,39554,0.62624843
1728351840000,65111,66111.5,62880,62880,65452,1.02260293
1728351900000,62880,67522.5,62495.5,67522.5,68554,1.08787348
1728351960000,67522.5,67522.5,61580.5,61580.5,58808,0.94158231
1728352020000,61580.5,63669,61580.5,63669,83839,1.33388757
1728352080000,63669,65890.5,63026,63659.5,54564,0.8586517
1728352140000,63659.5,64297.5,60308.5,62319.5,116517,1.8592697
1728352200000,62319.5,62667.5,62137.5,62137.5,37485,0.60000672
1728352260000,62137.5,64946.5,57498.5,59802,66113,1.08438211
1728352320000,59802,64888,59797,62579.5,51599,0.82833932
1728352380000,62579.5,62621,61689,62043,63706,1.02168995
1728352440000,62043,62666.5,61424,61424,49977,0.80721306
1728352500000,61424,64160.5,61424,62181.5,60601,0.98146063
1728352560000,62181.5,63705,59130,61783.5,71559,1.14462183
1728352620000,61783.5,62716,61783.5,61930,64943,1.04113125
1728352680000,61930,65449.5,61620.5,62641.5,50826,0.81083517
1728352740000,62641.5,62879.5,61944,62879.5,41968,0.67265255
1728352800000,62879.5,62879.5,62117,62117,30304,0.48385821
1728352860000,62117,63055,60534.5,60536.5,45831,0.73632273
1728352920000,60536.5,65399,60536.5,62783,33559,0.53167244
1728352980000,62783,62783,62465,62465,14833,0.23736184
1728353040000,62465,67566,62152.5,67562.5,65110,1.0185629
1728353100000,67562.5,67562.5,61972,62269,53186,0.84287798
1728353160000,62269,62622.5,61689.5,61689.5,53982,0.86769603
1728353220000,61689.5,64760,61689.5,62813.5,61275,0.98368802
1728353280000,62813.5,67604.5,62029.5,64221,89734,1.41101775
1728353340000,64221,64221,60144,63164.5,67162,1.08268854
1728353400000,63164.5,66023.5,62223.5,63411,76093,1.20003947
1728353460000,63411,63411,62466,63274.5,46397,0.73792754
1728353520000,63274.5,63591,62645,63408,68743,1.09064576
1728353580000,63408,65948,63408,65948,18641,0.29157038
1728353640000,65948,65948,62844.5,62844.5,17099,0.27117509
1728353700000,62844.5,68286.5,62183.5,62183.5,92510,1.45556109
1728353760000,62183.5,62549,61872.5,61980.5,30649,0.493535
1728353820000,61980.5,65659,61671,62508.5,56594,0.90137569
1728353880000,62508.5,65037,60310.5,65016,42844,0.67732291
1728353940000,65016,65016,61937,63188,75147,1.20120003
1728354000000,63188,63188,60660.5,60660.5,66995,1.07396871
1728354060000,60660.5,68001.5,60660.5,62701,64902,1.01324709
1728354120000,62701,63648,62387.5,63648,46710,0.74203541
1728354180000,63648,65212.5,61949,62409.5,63729,1.01661946
1728354240000,62409.5,63256.5,62315.5,63256.5,79739,1.27132862
1728354300000,63256.5,68700.5,63164,63681,60884,0.92475486
1728354360000,63681,63681,62420,62438,40175,0.64183342
1728354420000,62438,63348,62405.5,63348,49673,0.79124211
1728354480000,63348,64905.5,60814.5,63252.5,59726,0.9600108
1728354540000,63252.5,63252.5,61810.5,63061,69042,1.10622933
1728354600000,63061,64286.5,61427.5,62152.5,176117,2.85798144
1728354660000,62152.5,64642.5,61228,61561,47012,0.75447896
1728354720000,61561,62412,60294.5,60294.5,65084,1.05480469
1728354780000,60294.5,65536,57882.5,62060,53160,0.86086744
1728354840000,62060,63904,61442.5,61569,77197,1.24663043
1728354900000,61569,62467.5,61569,62292,76772,1.23828252
1728354960000,62292,64783,61413.5,62654,80749,1.28940653
1728355020000,62654,67762,61322.5,64371.5,52516,0.80263057
1728355080000,64371.5,64371.5,59321.5,61518,85732,1.38469374
1728355140000,61518,67594,61518,63133,59404,0.9388335
1728355200000,63133,63449,61576.5,63449,28779,0.45820967
1728355260000,63449,65281,61832.5,62629,70752,1.12248115
1728355320000,62629,62629,61696,61696,31574,0.51000616
1728355380000,61696,62758,59523,60251.5,64493,1.04311924
1728355440000,60251.5,62662,60251.5,62662,10,0.00015958
1728355500000,62662,65272,61781,65272,51020,0.81830405
1728355560000,65272,67882,61720,62845,51676,0.81351318
1728355620000,62845,62845,61908.5,61908.5,46629,0.74692524
1728355680000,61908.5,65362.5,61908.5,65362.5,39261,0.62230249
1728355740000,65362.5,65362.5,62412,62412,50871,0.80852899
1728355800000,62412,66218,62412,62548,70795,1.11214425
1728355860000,62548,68863,62548,65315,109128,1.68030556
1728355920000,65315,65322,61200.5,63580.5,76377,1.19519257
1728355980000,63580.5,66792,62946,64095,54470,0.8444735
1728356040000,64095,65118.5,61559.5,63632,69566,1.09537916
1728356100000,63632,66176.5,60173,60173,97821,1.5603873
1728356160000,60173,62824.5,60173,62824.5,15800,0.25149421
1728356220000,62824.5,66323.5,62824.5,63354.5,48006,0.74588205
1728356280000,63354.5,63354.5,62432,62432,61132,0.97364838
1728356340000,62432,62432,62432,62432,0,0
1728356400000,62432,65864,62432,65861,49805,0.78010564
1728356460000,65861,66273.5,61478,66273.5,87056,1.37456295
1728356520000,66273.5,66273.5,62461,62461,77839,1.23111737
1728356580000,62461,62772.5,62444,62444,46412,0.74138787
1728356640000,62444,62444,61357,61357,73410,1.18506573
1728356700000,61357,62694,59914.5,62694,60128,0.98140043
1728356760000,62694,64892,60198,64892,62323,1.00586983
1728356820000,64892,65220,61777,62711.5,55988,0.89509966
1728356880000,62711.5,62737,61647,62327.5,64879,1.04466501
1728356940000,62327.5,62719,61707.5,62718,53022,0.85105218
1728357000000,62718,62718,58932.5,62021,81414,1.32808302
1728357060000,62021,64828.5,62021,62524.5,64270,1.02730881
1728357120000,62524.5,64623.5,61823.5,62772.5,73946,1.18484216
1728357180000,62772.5,62772.5,61777,62454,43337,0.69586425
1728357240000,62454,62980.5,61832.5,62980.5,62209,0.99598614
1728357300000,62980.5,65446.5,62300,62669.5,55038,0.87355877
1728357360000,62669.5,63106,62165.5,62165.5,65022,1.03651112
1728357420000,62165.5,64981,62165.5,64981,1679,0.02583892
1728357480000,64981,64981,64981,64981,0,0
1728357540000,64981,64981,62368.5,62368.5,28030,0.44935789
1728357600000,62368.5,64867,61902,62655,73691,1.17977424
1728357660000,62655,65025.5,62134,62134,32338,0.51762137
1728357720000,62134,63072.5,60279.5,62938.5,48463,0.7723396
1728357780000,62938.5,62938.5,60421,60421,85041,1.36976605
1728357840000,60421,62677,60279.5,62677,46434,0.75257211
1728357900000,62677,65184.5,62577.5,62577.5,31304,0.49868781
1728357960000,62577.5,65539.5,62577,63329.5,71982,1.13802276
