startTime,Open,High,Low,Close,Volume,Turnover
1715551020000,61179.5,61188.5,61179.5,61179.5,1739,0.02842409
1715551080000,61179.5,61188,61179.5,61186,117534,1.92091023
1715551140000,61186,61186,61186,61186,133,0.00217369
1715551200000,61186,61198,61185.5,61198,1084184,17.71865967
1715551260000,61198,61207,61197.5,61207,201470,3.29188289
1715551320000,61207,61226.5,61207,61226,495343,8.0917133
1715551380000,61226,61231.5,61166,61176.5,987784,16.14262644
1715551440000,61176.5,61192.5,61158,61192.5,1041083,17.01851403
1715551500000,61192.5,61204,61192.5,61204,185507,3.0313502
1715551560000,61204,61258,61199,61252.5,776815,12.68605386
1715551620000,61252.5,61264.5,61252.5,61259.5,570165,9.30758527
1715551680000,61259.5,61272.5,61236,61272.5,871109,14.22401735
1715551740000,61272.5,61295,61272.5,61283.5,532954,8.69616272
1715551800000,61283.5,61300,61283.5,61300,292853,4.77825595
1715551860000,61300,61300,61295.5,61295.5,1420,0.02316492
1715551920000,61295.5,61297,61285.5,61294,392527,6.40424211
1715551980000,61294,61294,61285.5,61294,222,0.00362192
1715552040000,61294,61294,61281.5,61281.5,100103,1.6334151
1715552100000,61281.5,61297.5,61281,61297,724706,11.8242875
1715552160000,61297,61297.5,61263.5,61263.5,932223,15.21345204
1715552220000,61263.5,61292,61251.5,61284.5,390136,6.3689722
1715552280000,61284.5,61284.5,61278.5,61278.5,200186,3.26666381
1715552340000,61278.5,61281,61272,61281,282466,4.6098233
1715552400000,61281,61304.5,61277.5,61298,254016,4.14523976
1715552460000,61298,61328,61298,61317.5,739110,12.05584188
1715552520000,61317.5,61342.5,61305.5,61340,1099972,17.93965723
1715552580000,61340,61340.5,61334,61340.5,200118,3.26259836
1715552640000,61340.5,61340.5,61319.5,61319.5,406583,6.62993866
1715552700000,61319.5,61320,61315.5,61315.5,240743,3.92615472
1715552760000,61315.5,61317,61311.5,61311.5,291790,4.75878746
1715552820000,61311.5,61325.5,61311.5,61319.5,263662,4.29992085
1715552880000,61319.5,61319.5,61311.5,61318,100099,1.63247037
1715552940000,61318,61318,61313.5,61313.5,284281,4.63635103
1715553000000,61313.5,61315,61310,61313.5,251367,4.09965179
1715553060000,61313.5,61321,61313.5,61321,194567,3.17297866
1715553120000,61321,61331,61320.5,61320.5,206201,3.36229257
1715553180000,61320.5,61352.5,61320.5,61340,737581,12.02365849
1715553240000,61340,61340,61327,61328,461995,7.53285444
1715553300000,61328,61328,61278.5,61278.5,745592,12.1612124
1715553360000,61278.5,61279,61275.5,61275.5,100133,1.63406417
1715553420000,61275.5,61285,61275.5,61285,200201,3.26701701
1715553480000,61285,61290,61284.5,61290,200204,3.26663167
1715553540000,61290,61328.5,61284.5,61299,737532,12.03148798
1715553600000,61299,61328.5,61298.5,61298.5,568673,9.27421084
1715553660000,61298.5,61306.5,61298.5,61306.5,173766,2.83445239
1715553720000,61306.5,61318,61303,61313.5,300174,4.89592209
1715553780000,61313.5,61313.5,61301,61302.5,98368,1.6046456
1715553840000,61302.5,61302.5,61299.5,61299.5,209,0.00340947
1715553900000,61299.5,61302.5,61299,61299,34274,0.55912364
1715553960000,61299,61301,61297,61301,91896,1.49912438
1715554020000,61301,61301,61290,61290,435347,7.10196773
1715554080000,61290,61298.5,61290,61292,234,0.00381777
1715554140000,61292,61292,61292,61292,164,0.00267569
1715554200000,61292,61292.5,61292,61292.5,181,0.00295304
1715554260000,61292.5,61294.5,61292,61292,101496,1.65592844
1715554320000,61292,61305.5,61292,61294,360309,5.87765483
1715554380000,61294,61305.5,61294,61305.5,197,0.00321385
1715554440000,61305.5,61312.5,61274,61274,544217,8.87736077
1715554500000,61274,61288,61274,61288,250267,4.08409962
1715554560000,61288,61289.5,61285,61285,393791,6.42539284
1715554620000,61285,61286.5,61281.5,61285.5,96182,1.56950548
1715554680000,61285.5,61285.5,61264.5,61264.5,425722,6.9478033
1715554740000,61264.5,61268,61264.5,61267.5,100184,1.6351766
1715554800000,61267.5,61274,61266.5,61274,211933,3.45900139
1715554860000,61274,61274,61227,61254.5,752408,12.28608683
1715554920000,61254.5,61268.5,61234.5,61264,130459,2.12958744
1715554980000,61264,61268.5,61264,61268,74173,1.21062213
1715555040000,61268,61282,61268,61274.5,334760,5.46314165
1715555100000,61274.5,61290.5,61274.5,61289.5,414232,6.75889991
1715555160000,61289.5,61309.5,61289.5,61309.5,436653,7.12363625
1715555220000,61309.5,61309.5,61297,61297,244,0.00398016
1715555280000,61297,61309.5,61297,61307.5,185655,3.02829421
1715555340000,61307.5,61338,61307.5,61318,673659,10.98469563
1715555400000,61318,61384,61318,61383,1238554,20.18572627
1715555460000,61383,61386.5,61379.5,61379.5,489928,7.98140916
1715555520000,61379.5,61389.5,61379.5,61384.5,447300,7.28682607
1715555580000,61384.5,61392.5,61384.5,61392,200232,3.26156026
1715555640000,61392,61404,61392,61403,200138,3.25946356
1715555700000,61403,61403,61395.5,61395.5,479761,7.81356803
1715555760000,61395.5,61411.5,61395.5,61411.5,5824,0.09485023
1715555820000,61411.5,61411.5,61395.5,61396,375722,6.11869087
1715555880000,61396,61396,61343,61343,1036735,16.89289665
1715555940000,61343,61343,61333,61333,160748,2.62060484
1715556000000,61333,61333.5,61329,61333,55799,0.90977095
1715556060000,61333,61338.5,61333,61333,1338,0.02181347
1715556120000,61333,61336,61333,61336,161578,2.63432513
1715556180000,61336,61348.5,61335.5,61348.5,89919,1.46585154
1715556240000,61348.5,61348.5,61342,61348.5,174,0.0028364
1715556300000,61348.5,61348.5,61341,61341,350541,5.7144135
1715556360000,61341,61341.5,61327.5,61341.5,100205,1.63357321
1715556420000,61341.5,61341.5,61309,61310.5,608640,9.92496539
1715556480000,61310.5,61330,61310.5,61328,83112,1.35540337
1715556540000,61328,61334,61321.5,61334,672265,10.96156226
1715556600000,61334,61384,61334,61384,661892,10.78511314
1715556660000,61384,61389,61381.5,61389,82989,1.35199527
1715556720000,61389,61399.5,61384,61388.5,586218,9.54956254
1715556780000,61388.5,61399.5,61388.5,61398.5,232659,3.78930266
1715556840000,61398.5,61398.5,61358.5,61358.5,711541,11.59248459
1715556900000,61358.5,61366.5,61331.5,61351,476177,7.76129651
1715556960000,61351,61351,61338.5,61348,503553,8.20854524
1715557020000,61348,61357,61346,61350.5,100106,1.63174615
1715557080000,61350.5,61376,61350.5,61372,332565,5.42009296
1715557140000,61372,61376,61370,61370,153688,2.50423212
1715557200000,61370,61370,61347,61351,277606,4.52462321
1715557260000,61351,61420.5,61351,61420.5,1452607,23.66059053
1715557320000,61420.5,61420.5,61407,61420.5,346782,5.64632615
1715557380000,61420.5,61420.5,61411,61415,100141,1.63057585
1715557440000,61415,61420,61411,61414.5,100205,1.63160457
1715557500000,61414.5,61428,61414.5,61427.5,444035,7.22880043
1715557560000,61427.5,61428,61424.5,61424.5,77138,1.25575677
1715557620000,61424.5,61461,61424.5,61461,901825,14.67572694
1715557680000,61461,61470,61458.5,61468.5,341152,5.5500138
1715557740000,61468.5,61469,61427.5,61427.5,1045446,17.01356566
1715557800000,61427.5,61443,61419.5,61443,1222614,19.90380245
1715557860000,61443,61451.5,61442.5,61449,220069,3.58145204
1715557920000,61449,61479.5,61449,61478,677504,11.0213576
1715557980000,61478,61489.5,61458.5,61458.5,787324,12.80694482
1715558040000,61458.5,61471.5,61457,61471.5,728470,11.85180066
1715558100000,61471.5,61486.5,61464,61472.5,500131,8.13601609
1715558160000,61472.5,61479,61472,61479,64748,1.05328388
1715558220000,61479,61485,61462,61462,486468,7.91353645
1715558280000,61462,61468.5,61412,61412,630419,10.26117685
1715558340000,61412,61416.5,61411,61412,452873,7.37426425
1715558400000,61412,61473.5,61412,61472,1174392,19.11447845
1715558460000,61472,61473.5,61459,61464.5,1137324,18.50371204
1715558520000,61464.5,61553.5,61464.5,61528.5,1741308,28.29731147
1715558580000,61528.5,61528.5,61486.5,61486.5,734155,11.93682316
1715558640000,61486.5,61490,61473.5,61473.5,420059,6.83213323
1715558700000,61473.5,61484,61473.5,61482,276731,4.50105005
1715558760000,61482,61482,61470,61470,250044,4.06719952
1715558820000,61470,61477.5,61470,61473.5,97381,1.58411341
1715558880000,61473.5,61474,61467,61467,289465,4.7089326
1715558940000,61467,61474,61467,61467,198,0.00322109
1715559000000,61467,61467.5,61460,61462.5,684681,11.13985171
1715559060000,61462.5,61477,61462.5,61477,191123,3.10937749
1715559120000,61477,61582,61477,61578,1492602,24.26189985
1715559180000,61578,61578.5,61550,61550,741912,12.05199687
1715559240000,61550,61551,61518,61520,146,0.00237298
1715559300000,61520,61520,61499.5,61499.5,647591,10.52767383
1715559360000,61499.5,61509.5,61498.5,61500,157,0.00255277
1715559420000,61500,61533.5,61498.5,61526,1215674,19.76229517
1715559480000,61526,61540.5,61505,61505,1056783,17.17573818
1715559540000,61505,61505,61485,61486.5,463384,7.53470937
1715559600000,61486.5,61492.5,61486.5,61489,138649,2.25488069
1715559660000,61489,61492.5,61478,61486,189052,3.07485572
1715559720000,61486,61512,61484.5,61504.5,478270,7.77720365
1715559780000,61504.5,61516.5,61499.5,61516.5,449942,7.31535416
1715559840000,61516.5,61516.5,61507.5,61514.5,314,0.00510447
1715559900000,61514.5,61514.5,61507,61513,100211,1.62911609
1715559960000,61513,61513,61504,61504,70301,1.14297557
1715560020000,61504,61581.5,61502,61581.5,1760590,28.61196958
1715560080000,61581.5,61642,61555.5,61642,1573396,25.53496225
1715560140000,61642,61668.5,61642,61661,749441,12.15509484
1715560200000,61661,61742,61655.5,61742,1782816,28.89717374
1715560260000,61742,61743,61736,61740,511865,8.29078595
1715560320000,61740,61740.5,61641.5,61641.5,1885818,30.56197712
1715560380000,61641.5,61641.5,61625,61627.5,865346,14.04065919
1715560440000,61627.5,61627.5,61616.5,61626.5,223,0.00361883
1715560500000,61626.5,61635.5,61611.5,61635.5,1463174,23.74434022
1715560560000,61635.5,61643.5,61622.5,61637.5,300036,4.86806256
1715560620000,61637.5,61637.5,61575,61575,755731,12.26768182
1715560680000,61575,61582,61575,61579,466919,7.58264653
1715560740000,61579,61579,61549.5,61556,484449,7.86930456
1715560800000,61556,61556,61530.5,61532,647129,10.51537982
1715560860000,61532,61546,61532,61546,320362,5.20567979
1715560920000,61546,61561,61541.5,61561,522837,8.49417369
1715560980000,61561,61561,61555.5,61561,75917,1.23323921
1715561040000,61561,61561,61524.5,61524.5,358545,5.82685217
1715561100000,61524.5,61545,61519.5,61544.5,483266,7.85260299
1715561160000,61544.5,61560,61511.5,61511.5,843494,13.70850056
1715561220000,61511.5,61524,61497.5,61503.5,589379,9.58298341
1715561280000,61503.5,61529,61502,61528,200247,3.25458305
1715561340000,61528,61539.5,61520.5,61520.5,300174,4.87890781
1715561400000,61520.5,61527,61478,61481.5,891196,14.49253181
1715561460000,61481.5,61487.5,61480,61482.5,753526,12.25577474
1715561520000,61482.5,61482.5,61465,61470,400159,6.50974635
1715561580000,61470,61471.5,61451.5,61451.5,308287,5.01588081
1715561640000,61451.5,61460,61451.5,61454.5,463325,7.53948256
1715561700000,61454.5,61468,61454.5,61466.5,541808,8.81479361
1715561760000,61466.5,61474,61451.5,61455.5,100181,1.62986973
1715561820000,61455.5,61456,61449.5,61455,660156,10.74234564
1715561880000,61455,61477.5,61454.5,61476,353636,5.75256259
1715561940000,61476,61486.5,61465.5,61465.5,100187,1.62971264
1715562000000,61465.5,61472,61465.5,61472,538735,8.764217
1715562060000,61472,61486,61462.5,61482.5,767784,12.488554
1715562120000,61482.5,61482.5,61457.5,61459.5,593759,9.66000283
1715562180000,61459.5,61459.5,61423,61434.5,458602,7.46387331
1715562240000,61434.5,61444,61418.5,61444,849489,13.82903571
1715562300000,61444,61463.5,61423.5,61462,564375,9.1831076
1715562360000,61462,61463.5,61451.5,61454.5,376117,6.1197996
1715562420000,61454.5,61454.5,61450.5,61450.5,122092,1.98681006
1715562480000,61450.5,61450.5,61442.5,61443.5,175949,2.86345688
1715562540000,61443.5,61460.5,61432,61460.5,467443,7.60848064
1715562600000,61460.5,61460.5,61413,61413,717077,11.67058644
1715562660000,61413,61439,61413,61416.5,509233,8.29031812
1715562720000,61416.5,61416.5,61395,61395,617922,10.06297918
1715562780000,61395,61403.5,61360,61360,752873,12.26401141
1715562840000,61360,61391.5,61356,61391.5,1027421,16.74158882
1715562900000,61391.5,61391.5,61359.5,61359.5,900789,14.67598385
1715562960000,61359.5,61378.5,61359.5,61376,428250,6.97868149
1715563020000,61376,61376,61352,61354.5,739965,12.05846041
1715563080000,61354.5,61358.5,61282.5,61282.5,1754457,28.60930416
1715563140000,61282.5,61298.5,61268,61281,1472446,24.0277687
1715563200000,61281,61304,61260,61304,1403869,22.91067485
1715563260000,61304,61338.5,61303.5,61336,1020458,16.64292399
1715563320000,61336,61386,61335.5,61386,1342579,21.88092543
1715563380000,61386,61405.5,61383.5,61405,946221,15.41360603
1715563440000,61405,61405.5,61405,61405,100151,1.63099092
1715563500000,61405,61429.5,61405,61408,963378,15.68708744
1715563560000,61408,61411.5,61393,61411.5,510075,8.30678556
1715563620000,61411.5,61441.5,61402,61440,514033,8.36830688
1715563680000,61440,61440,61403,61404.5,1266226,20.61534648
1715563740000,61404.5,61419,61401.5,61419,338523,5.51284053
1715563800000,61419,61419,61387.5,61387.5,775005,12.62233099
1715563860000,61387.5,61387.5,61368.5,61370.5,883427,14.39361245
1715563920000,61370.5,61401.5,61359.5,61401.5,1203399,19.60795011
1715563980000,61401.5,61401.5,61381.5,61395,399474,6.50641092
1715564040000,61395,61395.5,61368,61377,735759,11.98790049
1715564100000,61377,61377,61281,61281,1117986,18.22921097
1715564160000,61281,61298,61274,61294,682823,11.14177604
1715564220000,61294,61342,61293.5,61340.5,1298938,21.18489161
1715564280000,61340.5,61346,61337.5,61340,710121,11.57678515
1715564340000,61340,61344.5,61280.5,61310,1187617,19.3675985
1715564400000,61310,61310,61216.5,61275,1701621,27.77702459
1715564460000,61275,61302.5,61255,61255,1151757,18.79378917
1715564520000,61255,61276,61254,61267,743086,12.12809142
1715564580000,61267,61279.5,61265.5,61279.5,971429,15.85418309
1715564640000,61279.5,61281.5,61195,61195.5,1578681,25.7797143
1715564700000,61195.5,61205.5,61142.5,61204,2237072,36.56422168
1715564760000,61204,61289.5,61199.5,61278,1350824,22.05400676
1715564820000,61278,61281.5,61260,61281.5,1074940,17.54217897
1715564880000,61281.5,61343,61281,61343,1042882,17.00820048
1715564940000,61343,61347,61318,61318,1338041,21.81402953
1715565000000,61318,61343,61318,61320,786184,12.81885622
1715565060000,61320,61332.5,61306,61315.5,701400,11.43818222
1715565120000,61315.5,61330,61312,61319,717623,11.70277534
1715565180000,61319,61326,61319,61325.5,155566,2.53686515
1715565240000,61325.5,61342,61325.5,61327,727700,11.86492948
1715565300000,61327,61329.5,61318,61325,516631,8.42503066
1715565360000,61325,61346,61319.5,61346,451588,7.36237602
1715565420000,61346,61357,61346,61354,568855,9.27191397
1715565480000,61354,61359,61352.5,61359,200174,3.26239451
1715565540000,61359,61366,61359,61365.5,163459,2.66381864
1715565600000,61365.5,61366,61344.5,61344.5,809115,13.18623816
1715565660000,61344.5,61353,61336.5,61351.5,1010829,16.47807729
1715565720000,61351.5,61367,61351.5,61362.5,471213,7.67952227
1715565780000,61362.5,61362.5,61291,61332.5,1668108,27.20239123
1715565840000,61332.5,61360,61332.5,61355.5,1179108,19.21759297
1715565900000,61355.5,61429,61355.5,61429,944742,15.38602799
1715565960000,61429,61442.5,61429,61434.5,1101902,17.93513993
1715566020000,61434.5,61434.5,61394,61394,651655,10.61314472
1715566080000,61394,61395.5,61369,61369,651471,10.61151439
1715566140000,61369,61380,61367.5,61367.5,338587,5.51677164
1715566200000,61367.5,61368,61359,61367,269746,4.39602367
1715566260000,61367,61367,61332.5,61332.5,441304,7.19421723
1715566320000,61332.5,61333,61313.5,61318,244368,3.98508385
1715566380000,61318,61318,61304.5,61304.5,300285,4.89782768
1715566440000,61304.5,61305,61287,61287,392412,6.4016557
1715566500000,61287,61311,61284,61306.5,938435,15.30854439
1715566560000,61306.5,61316,61304,61307.5,288212,4.70105251
1715566620000,61307.5,61320.5,61307.5,61320,170870,2.7865918
1715566680000,61320,61324.5,61300,61319,342891,5.59188704
1715566740000,61319,61319,61300,61314,147262,2.40197723
1715566800000,61314,61314,61247,61247,1343845,21.92994702
1715566860000,61247,61247.5,61220,61220,1267560,20.70171269
1715566920000,61220,61220,61156.5,61180.5,1125585,18.39391623
1715566980000,61180.5,61219,61158,61219,1772085,28.96345511
1715567040000,61219,61231.5,61211,61211,499139,8.15331651
1715567100000,61211,61211.5,61169,61192.5,2010875,32.86594518
1715567160000,61192.5,61192.5,61164,61166.5,524415,8.57183373
1715567220000,61166.5,61166.5,61084,61084,2281154,37.31403309
1715567280000,61084,61090,61067.5,61090,2520259,41.26116623
1715567340000,61090,61096,61088.5,61088.5,1221778,19.99900337
1715567400000,61088.5,61088.5,61013,61013,2682014,43.9245699
1715567460000,61013,61048,60982,60991,2595748,42.55682165
1715567520000,60991,61030,60982,61030,2395251,39.25713173
1715567580000,61030,61031.5,60974,60974,2870843,47.05528191
1715567640000,60974,60974.5,60948,60953.5,2403430,39.42959952
1715567700000,60953.5,61083.5,60937,61005.5,2107380,34.54069608
1715567760000,61005.5,61070.5,60977,61046.5,2730970,44.76130633
1715567820000,61046.5,61095,61038,61095,964546,15.79409174
1715567880000,61095,61130.5,61094.5,61123,826248,13.52179748
1715567940000,61123,61125,61120,61123.5,449578,7.35521537
1715568000000,61123.5,61140.5,61118.5,61138,752011,12.30160285
1715568060000,61138,61189.5,61138,61189,794896,12.99591898
1715568120000,61189,61239.5,61189,61239.5,878960,14.35855522
1715568180000,61239.5,61246,61218,61218.5,648662,10.5930199
1715568240000,61218.5,61218.5,61093,61093,1400,0.02287859
1715568300000,61093,61093,61015,61046,624297,10.22683714
1715568360000,61046,61100,61046,61093,430549,7.04902718
1715568420000,61093,61098.5,61085.5,61098.5,1167251,19.10633427
1715568480000,61098.5,61102.5,61083.5,61083.5,1245145,20.38179533
1715568540000,61083.5,61130,61083.5,61108,886778,14.50908097
1715568600000,61108,61123,61100,61100,1072792,17.55545489
1715568660000,61100,61100,61057,61081.5,998515,16.34935713
1715568720000,61081.5,61081.5,60940,60940,1026700,16.83244337
1715568780000,60940,60940.5,60879.5,60918,2183301,35.84008744
1715568840000,60918,60962.5,60915.5,60962.5,1058536,17.37388767
1715568900000,60962.5,61014,60962.5,61014,1353494,22.19586734
1715568960000,61014,61014,61005,61006,358957,5.88359585
1715569020000,61006,61006,60993,60999.5,392340,6.43166545
1715569080000,60999.5,61031.5,60999.5,61014,459389,7.52786358
1715569140000,61014,61014,60996,60996,723824,11.86423989
1715569200000,60996,60996.5,60981,60981,1155601,18.94779746
1715569260000,60981,61020.5,60965.5,61020.5,674841,11.0647743
1715569320000,61020.5,61034.5,61011.5,61028,1319056,21.61408206
1715569380000,61028,61040,61016.5,61016.5,1393812,22.83772126
1715569440000,61016.5,61016.5,60946.5,60946.5,277632,4.5538831
1715569500000,60946.5,60946.5,60925.5,60925.5,104,0.00170658
1715569560000,60925.5,60945.5,60913,60941,756191,12.4108122
1715569620000,60941,60944.5,60912,60928.5,1127629,18.50785632
1715569680000,60928.5,60944,60925,60930,812282,13.33008382
1715569740000,60930,60966,60927.5,60963.5,674292,11.06533791
1715569800000,60963.5,60963.5,60941.5,60941.5,528599,8.67171584
1715569860000,60941.5,60983,60941.5,60979.5,970283,15.91754412
1715569920000,60979.5,60980.5,60936.5,60936.5,982914,16.12433932
1715569980000,60936.5,60936.5,60896,60896,649667,10.66448796
1715570040000,60896,60896,60810,60818,1743951,28.66049323
1715570100000,60818,60852,60817,60852,2420347,39.79035299
1715570160000,60852,60854,60823,60823,1245780,20.47551137
1715570220000,60823,60833.5,60818,60828,913684,15.02064805
1715570280000,60828,60828,60783,60783,414035,6.8080155
1715570340000,60783,60783,60748,60753,1245506,20.4980007
1715570400000,60753,60772.5,60743,60757.5,1543199,25.40021905
1715570460000,60757.5,60757.5,60728,60744,1303000,21.4521099
1715570520000,60744,60783,60734,60783,133092,2.19089673
1715570580000,60783,60905,60783,60903,1095428,17.98950072
1715570640000,60903,60903,60888,60896,688975,11.31411715
1715570700000,60896,60901,60848,60848,937386,15.39755048
1715570760000,60848,60849.5,60828,60837,516399,8.48857777
1715570820000,60837,60838,60771,60778,1146552,18.85893867
1715570880000,60778,60778,60758,60765.5,250918,4.12941845
1715570940000,60765.5,60790.5,60762.5,60790.5,380210,6.25678722
1715571000000,60790.5,60809,60787.5,60803.5,1242083,20.43067074
1715571060000,60803.5,60816.5,60778,60778,363071,5.971035
1715571120000,60778,60811,60778,60798.5,639983,10.52617488
1715571180000,60798.5,60822.5,60793,60822.5,1122334,18.45756939
1715571240000,60822.5,60840.5,60822.5,60823,144,0.00236701
1715571300000,60823,60823,60776.5,60776.5,972246,15.99001945
1715571360000,60776.5,60849.5,60776.5,60820.5,1220371,20.07112888
1715571420000,60820.5,60846.5,60813,60818,487272,8.01015761
1715571480000,60818,60818.5,60789,60803,339519,5.58449804
1715571540000,60803,60813,60796.5,60813,800327,13.16222614
1715571600000,60813,60854,60813,60853,46,0.0007559
1715571660000,60853,60885.5,60853,60885.5,572176,9.40032783
1715571720000,60885.5,60887.5,60863,60863,1094856,17.98418798
1715571780000,60863,60863,60857,60862.5,402767,6.61785087
1715571840000,60862.5,60891,60857,60890.5,469667,7.71367053
1715571900000,60890.5,60899.5,60858,60866.5,671969,11.03694058
1715571960000,60866.5,60929.5,60865,60929.5,362999,5.95887466
1715572020000,60929.5,60951,60929.5,60949.5,469393,7.70270425
1715572080000,60949.5,61012.5,60949.5,61010.5,772942,12.67741783
1715572140000,61010.5,61038,61010.5,61018,686506,11.24967105
1715572200000,61018,61028,61013,61017,727796,11.92723774
1715572260000,61017,61020.5,61008,61015,674145,11.04864208
1715572320000,61015,61054,61015,61054,196815,3.22449163
1715572380000,61054,61063,61053.5,61063,561443,9.19510996
1715572440000,61063,61090,61063,61083,759153,12.42870864
1715572500000,61083,61083,61048,61048,762528,12.4851187
1715572560000,61048,61077.5,59125.5,61077.5,2644306,43.30915259
1715572620000,61077.5,61077.5,58872,60636.5,4461887,73.20646577
1715572680000,60636.5,61033,58802,61033,1359247,22.34861608
1715572740000,61033,61104,58941,60489.5,4509754,74.03687396
1715572800000,60489.5,61000,58014,59997,2449518,40.62180274
1715572860000,59997,61000,59997,61000,1102953,18.08136017
1715572920000,61000,61000,60999.5,61000,1600219,26.23309829
1715572980000,61000,61078,60999.5,61065,350453,5.74048985
1715573040000,61065,61065,61057.5,61058,100099,1.63924776
1715573100000,61058,61058,61043,61048,415790,6.81061817
1715573160000,61048,61058,61026,61026,432528,7.08497386
1715573220000,61026,61078,61026,61078,575146,9.42432342
1715573280000,61078,61093,61076,61093,433071,7.08990126
1715573340000,61093,61093,61082,61082,353150,5.78150996
1715573400000,61082,61088,61074,61083,208761,3.41801473
1715573460000,61083,61091.5,61078,61087.5,240399,3.93530285
1715573520000,61087.5,61088,61080.5,61080.5,128707,2.10705143
1715573580000,61080.5,61084,61075.5,61075.5,259996,4.25686603
1715573640000,61075.5,61075.5,61060,61060,186835,3.05965151
1715573700000,61060,61060,61033,61034.5,700228,11.47104403
1715573760000,61034.5,61045.5,61034,61045.5,185366,3.03685845
1715573820000,61045.5,61109.5,61045.5,61108.5,1216468,19.91861101
1715573880000,61108.5,61108.5,61063,61063,355005,5.81107841
1715573940000,61063,61063,61048,61048,37,0.00060597
1715574000000,61048,61048,61028,61028.5,78,0.00127804
1715574060000,61028.5,61028.5,61000.5,61000.5,1288,0.02111383
1715574120000,61000.5,61020.5,61000.5,61003,146,0.00239286
1715574180000,61003,61003,60995,60997.5,120319,1.97249891
1715574240000,60997.5,61001.5,60988,60988,241664,3.9619192
1715574300000,60988,60989.5,60974.5,60974.5,330334,5.41671762
1715574360000,60974.5,60975,60958,60958,94716,1.55365068
1715574420000,60958,60967,60957.5,60967,444024,7.28378993
1715574480000,60967,60985.5,60967,60975,581448,9.53554384
1715574540000,60975,61008,60975,61006.5,392366,6.43226951
1715574600000,61006.5,61006.5,60946,60946,758684,12.44071212
1715574660000,60946,60957,60944,60957,809314,13.2785321
1715574720000,60957,61002,60957,60992,802780,13.16310627
1715574780000,60992,61006,60991.5,61002.5,887297,14.54690376
1715574840000,61002.5,61019,61002.5,61006.5,242817,3.98038011
1715574900000,61006.5,61019.5,61005,61019.5,684831,11.22438007
1715574960000,61019.5,61019.5,60998,60998,262758,4.30755849
1715575020000,60998,60998.5,60982.5,60985,60430,0.99090736
1715575080000,60985,60985,60958.5,60958.5,470482,7.71630473
1715575140000,60958.5,60968,60928,60928,435463,7.14472506
1715575200000,60928,60933,60913.5,60913.5,190748,3.13125592
1715575260000,60913.5,60914,60860,60868.5,1128380,18.532207
1715575320000,60868.5,60884.5,60868.5,60884.5,470476,7.72824211
1715575380000,60884.5,60895.5,60853.5,60857,964909,15.85087638
1715575440000,60857,60871.5,60857,60871.5,513314,8.43385225
1715575500000,60871.5,60885,60854,60885,1109367,18.22574465
1715575560000,60885,60905.5,60874.5,60902,665905,10.9378828
1715575620000,60902,60907.5,60899,60906,489700,8.04072845
1715575680000,60906,60925.5,60906,60925.5,186438,3.06069889
1715575740000,60925.5,60925.5,60913,60922.5,370840,6.08727696
1715575800000,60922.5,60922.5,60881.5,60881.5,846182,13.89610201
1715575860000,60881.5,60900,60865.5,60882,158141,2.59795424
1715575920000,60882,60931.5,60880,60931.5,704204,11.56517285
1715575980000,60931.5,60931.5,60897.5,60923,228101,3.7439934
1715576040000,60923,60931.5,60923,60931.5,175440,2.879643
1715576100000,60931.5,60931.5,60920,60922.5,396969,6.51593304
1715576160000,60922.5,60922.5,60906.5,60906.5,294406,4.83339622
1715576220000,60906.5,60929,60901,60908,525576,8.62860928
1715576280000,60908,60929,60908,60927.5,41690,0.68423905
1715576340000,60927.5,60929,60922.5,60922.5,200167,3.28546569
1715576400000,60922.5,60924,60898,60898,412157,6.76597247
1715576460000,60898,60898,60878.5,60878.5,165649,2.72095927
1715576520000,60878.5,60883.5,60873,60881,655753,10.77138228
1715576580000,60881,60887,60881,60884.5,279496,4.59046837
1715576640000,60884.5,60897.5,60884.5,60897.5,453394,7.44640901
1715576700000,60897.5,60902.5,60897.5,60902.5,100100,1.64362414
1715576760000,60902.5,60902.5,60893,60902.5,100063,1.64304239
1715576820000,60902.5,60902.5,60878,60878,66395,1.09052526
1715576880000,60878,60883,60878,60878.5,130936,2.15077563
1715576940000,60878.5,60948,60877.5,60948,613010,10.06691541
1715577000000,60948,60949,60934.5,60936,452239,7.42075058
1715577060000,60936,60936,60923,60923,126,0.00206773
1715577120000,60923,60928,60914,60921.5,236649,3.88459179
1715577180000,60921.5,60933,60921,60928,226890,3.72413734
1715577240000,60928,60961,60911.5,60958,200100,3.28299272
1715577300000,60958,60963,60953,60953,818801,13.43272426
1715577360000,60953,60953,60928,60928,174155,2.85802026
1715577420000,60928,60933,60921.5,60922,55121,0.90478721
1715577480000,60922,60922,60898,60903,182703,2.99982985
1715577540000,60903,60903,60873,60873,375805,6.1727625
1715577600000,60873,60885.5,60873,60885,255076,4.18970883
1715577660000,60885,60908.5,60885,60908,259734,4.26443654
1715577720000,60908,60908.5,60893,60893,133,0.00218369
1715577780000,60893,60895.5,60886.5,60889.5,200119,3.28657939
1715577840000,60889.5,60896,60888,60896,300077,4.92798078
1715577900000,60896,60896,60887.5,60895.5,83004,1.36304525
1715577960000,60895.5,60902.5,60883,60888,328227,5.38960491
1715578020000,60888,60898,60883,60883,6,0.00009852
1715578080000,60883,60888,60878,60883.5,300274,4.9319345
1715578140000,60883.5,60883.5,60870,60870,54754,0.89936131
