startTime,Open,High,Low,Close,Volume,Turnover
1727790840000,63078.5,63809.5,62859.5,63809.5,61679,0.97380538
1727790900000,63809.5,63809.5,58803.5,61164.5,62297,1.01705339
1727790960000,61164.5,61164.5,58718.5,58721.5,16011,0.27262613
1727791020000,58721.5,62774,58721.5,61657.5,58402,0.94192508
1727791080000,61657.5,62865,61657.5,62115,47163,0.75513155
1727791140000,62115,68085,60351,65365.5,48136,0.75162582
1727791200000,65365.5,65365.5,60346.5,62324.5,58604,0.94315604
1727791260000,62324.5,64055.5,59831.5,62629.5,99165,1.60389981
1727791320000,62629.5,69612.5,59030.5,66932.5,91662,1.45203717
1727791380000,66932.5,66932.5,61039,62814.5,54712,0.87639094
1727791440000,62814.5,64941,60185.5,60185.5,69134,1.09780649
1727791500000,60185.5,62593,60185.5,62593,10,0.00015976
1727791560000,62593,63006.5,62593,62629.5,14997,0.23867128
1727791620000,62629.5,63195.5,58067.5,60974,64060,1.04654952
1727791680000,60974,62557.5,57978,60877.5,78547,1.28854565
1727791740000,60877.5,65284.5,60877.5,62997.5,72295,1.14961778
1727791800000,62997.5,65521,62284.5,65521,80123,1.2714153
1727791860000,65521,65521,62900.5,62902,15451,0.24563918
1727791920000,62902,66049,62523,66049,35473,0.55704326
1727791980000,66049,66049,60382,60382,63304,1.0056647
1727792040000,60382,66168,60382,66168,68688,1.08271283
1727792100000,66168,66168,63320.5,63320.5,29505,0.46494488
1727792160000,63320.5,63525,62580.5,62580.5,53039,0.84169757
1727792220000,62580.5,62697.5,59845,62026,53406,0.86559891
1727792280000,62026,65838.5,57787.5,57787.5,60513,0.96804176
1727792340000,57787.5,62889,57787.5,62889,83768,1.35065048
1727792400000,62889,65391.5,57340,62769,67210,1.07820467
1727792460000,62769,62956,60264.5,62806.5,54504,0.87464392
1727792520000,62806.5,64734,61941,64734,61960,0.98895266
1727792580000,64734,64734,61863,61863,61743,0.98842624
1727792640000,61863,62907.5,60047,60047,10617,0.17132304
1727792700000,60047,62905,60047,62905,30719,0.49108225
1727792760000,62905,64946,62359.5,62359.5,45818,0.73236265
1727792820000,62359.5,64853.5,62252.5,62252.5,75634,1.18555268
1727792880000,62252.5,64741.5,59861.5,62384.5,42784,0.67845347
1727792940000,62384.5,64857.5,62148.5,64857.5,50155,0.80116634
1727793000000,64857.5,64857.5,61739.5,61816,82719,1.32902184
1727793060000,61816,65299,57774.5,61510,60035,0.98207741
1727793120000,61510,64642.5,59941,64642.5,84931,1.37188911
1727793180000,64642.5,64642.5,61618.5,61618.5,73639,1.18655593
1727793240000,61618.5,62631,59154.5,62083.5,94475,1.54253285
1727793300000,62083.5,63419.5,60875.5,63419.5,55253,0.89395114
1727793360000,63419.5,64865,61812.5,62514.5,82149,1.30310556
1727793420000,62514.5,65045,61796.5,61796.5,42189,0.67830766
1727793480000,61796.5,63770.5,60013.5,61386,86113,1.38862441
1727793540000,61386,63845,56237.5,63845,80034,1.34925824
1727793600000,63845,64364.5,60605,64362.5,73116,1.18139416
1727793660000,64362.5,65184,61018.5,63463,106374,1.71777125
1727793720000,63463,63463,58942.5,63266,97528,1.59483712
1727793780000,63266,63266,58529.5,58529.5,68754,1.11452207
1727793840000,58529.5,63917.5,58529.5,63917.5,81846,1.3285867
1727793900000,63917.5,64006,61137,61874,133158,2.16239841
1727793960000,61874,66570,60992,61204,60390,0.96547608
1727794020000,61204,64309.5,60711,64309.5,102318,1.66577431
1727794080000,64309.5,64309.5,61637,62006,66654,1.0750252
1727794140000,62006,62983.5,60464.5,62057.5,79263,1.28437425
1727794200000,62057.5,64579.5,61777.5,62032.5,51009,0.81690074
1727794260000,62032.5,64517.5,61601,61601,82736,1.32795695
1727794320000,61601,64224,57112.5,59496.5,70891,1.16003138
1727794380000,59496.5,62508.5,59489,62221.5,55212,0.89559361
1727794440000,62221.5,67542.5,61478.5,62602.5,68424,1.08668669
1727794500000,62602.5,65028,60094.5,60094.5,74919,1.18335732
1727794560000,60094.5,62498,57687,57687,54974,0.88764729
1727794620000,57687,62335.5,57342,62335.5,104443,1.7144599
1727794680000,62335.5,62591,56759.5,56763,62883,1.03946138
1727794740000,56763,61939.5,56763,61939.5,13369,0.21815482
1727794800000,61939.5,62576,59031.5,61983,68834,1.14446108
1727794860000,61983,64466,61983,63156,48405,0.77236714
1727794920000,63156,63156,60060.5,60060.5,68742,1.10462082
1727794980000,60060.5,64293.5,60060.5,61725.5,58626,0.95308632
1727795040000,61725.5,62048,58090.5,61726.5,60767,1.00455707
1727795100000,61726.5,62032,61081.5,62032,72824,1.18165658
1727795160000,62032,64245,61432.5,61477,44306,0.71463671
1727795220000,61477,62863.5,61477,62863.5,46615,0.74681231
1727795280000,62863.5,64991,62193.5,62860,51932,0.82676602
1727795340000,62860,63366.5,60346,61768,55397,0.89604405
1727795400000,61768,62342.5,56943.5,56947,62826,1.06402312
1727795460000,56947,61215.5,55524.5,58300.5,46885,0.80328978
1727795520000,58300.5,63171,58300.5,63171,90981,1.48167779
1727795580000,63171,63171,56486.5,56486.5,40655,0.67043566
1727795640000,56486.5,64306,56486.5,58745,51244,0.83042484
1727795700000,58745,64546.5,58745,64546.5,71283,1.1502339
1727795760000,64546.5,64546.5,61689.5,61689.5,66347,1.06846788
1727795820000,61689.5,64624,58727.5,58727.5,78579,1.29573442
1727795880000,58727.5,62077.5,58710,58710,96908,1.59296771
1727795940000,58710,61645.5,58710,61544,13819,0.22427786
1727796000000,61544,62553.5,61253,61253,70309,1.13554311
1727796060000,61253,62041.5,58698,61137.5,67938,1.12207686
1727796120000,61137.5,65932,60954,61634,59137,0.94208523
1727796180000,61634,64103,60755.5,61788.5,79412,1.28055493
1727796240000,61788.5,62177,61657,61657,36665,0.59172192
1727796300000,61657,64045.5,61578.5,62773,38544,0.61836293
1727796360000,62773,62773,58692,61626.5,69621,1.13707989
1727796420000,61626.5,62429.5,59720.5,61243,81179,1.3252959
1727796480000,61243,67161,61243,61401,63885,1.01277962
1727796540000,61401,64451,58686.5,61625,101279,1.66342382
1727796600000,61625,64862,61031.5,61151,90308,1.44731192
1727796660000,61151,62352.5,59137,59137,87483,1.42498709
1727796720000,59137,62454,57893,61340,61702,1.01232471
1727796780000,61340,62815,60207,62815,59784,0.96162039
1727796840000,62815,64399.5,61880,64399.5,60363,0.96841862
1727796900000,64399.5,67983.5,64399.5,64584.5,48737,0.73856785
1727796960000,64584.5,67171.5,62001.5,63813,51898,0.81583434
1727797020000,63813,63849,58847.5,63836,81961,1.31734938
1727797080000,63836,66393,62962,64579.5,97245,1.52084877
1727797140000,64579.5,66365.5,58741.5,66365.5,54603,0.88068719
1727797200000,66365.5,66365.5,61160.5,62149.5,50955,0.8082319
1727797260000,62149.5,62651,59660,59660,56085,0.90403839
1727797320000,59660,62474.5,59660,62044.5,46813,0.75378686
1727797380000,62044.5,70463.5,60119.5,70463.5,62983,0.98443062
1727797440000,70463.5,70463.5,62721.5,62721.5,43806,0.6801699
1727797500000,62721.5,64308.5,60436.5,63171,101527,1.62067398
1727797560000,63171,65701.5,63073,63073,36194,0.57166544
1727797620000,63073,65599.5,60993.5,65599.5,67605,1.07454744
1727797680000,65599.5,66860,62655,64182,58065,0.89788403
1727797740000,64182,65680.5,58206.5,58206.5,82616,1.32448822
1727797800000,58206.5,64079,58206.5,61915,67940,1.09582164
1727797860000,61915,68022,61915,64621,49741,0.77666759
1727797920000,64621,65156,61473,63151.5,63550,0.99851415
1727797980000,63151.5,68308.5,62644,62644,69781,1.07990518
1727798040000,62644,63628.5,62644,62869.5,49943,0.78956262
1727798100000,62869.5,65672,62160.5,64647,63407,0.99397482
1727798160000,64647,66541.5,63214.5,66051.5,79627,1.23323769
1727798220000,66051.5,66051.5,63562,63562,96821,1.5069042
1727798280000,63562,63562,58151.5,58151.5,54456,0.88068407
1727798340000,58151.5,62636.5,58151.5,62636.5,41335,0.67337124
1727798400000,62636.5,62636.5,61579.5,61579.5,31728,0.51238337
1727798460000,61579.5,62509.5,61127.5,62509.5,85781,1.38828108
1727798520000,62509.5,65040.5,60460,62874.5,84858,1.34648853
1727798580000,62874.5,63296.5,62730,63296.5,31985,0.50812067
1727798640000,63296.5,63296.5,60765,62618.5,43807,0.70572235
1727798700000,62618.5,62736,62618.5,62713.5,15062,0.24011365
1727798760000,62713.5,63083.5,59923.5,62270.5,46861,0.76516766
1727798820000,62270.5,62505.5,58134,62505.5,64975,1.07228256
1727798880000,62505.5,62881,60367,62844.5,34970,0.56487445
1727798940000,62844.5,65558,62617.5,62621,58691,0.93027657
1727799000000,62621,62625,61876.5,62527,61634,0.98917767
1727799060000,62527,65653,59756,62372,29313,0.46432539
1727799120000,62372,64481.5,61998,63563,65359,1.03943736
1727799180000,63563,68360,62597.5,68360,31087,0.47596696
1727799240000,68360,68360,62965,65629.5,52852,0.82536958
1727799300000,65629.5,66081.5,62561.5,64221,113185,1.77720207
1727799360000,64221,68855.5,61652.5,65409.5,58240,0.90168127
1727799420000,65409.5,68029.5,62551.5,63644.5,58834,0.90295206
1727799480000,63644.5,63644.5,60457,60457,64080,1.03100119
1727799540000,60457,62879,60364,62871.5,39913,0.64509782
1727799600000,62871.5,68005.5,62813.5,63915.5,18214,0.28834778
1727799660000,63915.5,65946,60805,63635,114644,1.81733593
1727799720000,63635,64210,58646,61902,48101,0.77701575
1727799780000,61902,65493,61902,63457.5,49615,0.7892421
1727799840000,63457.5,64958.5,62003.5,62003.5,64487,1.0195921
1727799900000,62003.5,64962.5,62003.5,63038,49470,0.78003255
1727799960000,63038,63038,58974,62853.5,65128,1.05487538
1727800020000,62853.5,66041,60861,60864,88509,1.38370182
1727800080000,60864,63399.5,58429.5,61783.5,85849,1.39466073
1727800140000,61783.5,64242,61767.5,62034.5,80849,1.29567766
1727800200000,62034.5,62034.5,58794.5,61326.5,81839,1.3419199
1727800260000,61326.5,64293,58873,64293,74800,1.22282784
1727800320000,64293,64293,57174.5,62151,60617,1.00077366
1727800380000,62151,64549,61881.5,62173,48121,0.76417063
1727800440000,62173,65092.5,61843.5,65090.5,56883,0.90487082
1727800500000,65090.5,65090.5,62486,62487,22058,0.34918408
1727800560000,62487,63182,62487,63182,49000,0.78051458
1727800620000,63182,63405.5,60655,63405.5,53232,0.85552239
1727800680000,63405.5,65748.5,62307.5,62540.5,26783,0.42556409
1727800740000,62540.5,67945.5,60219,67945.5,48302,0.75797521
1727800800000,67945.5,67945.5,61962.5,62710.5,64353,1.02825449
1727800860000,62710.5,68469,59912.5,62189.5,57810,0.90655134
1727800920000,62189.5,62189.5,61411.5,61411.5,61159,0.99006305
1727800980000,61411.5,63489,59842,59842,65019,1.05715654
1727801040000,59842,62038,59397,61061.5,78428,1.28235181
1727801100000,61061.5,61061.5,59653.5,60725,135539,2.23423331
1727801160000,60725,60725,60185.5,60725,90894,1.49844452
1727801220000,60725,65683,60001,65680,120252,1.95106059
1727801280000,65680,65680,62396,62396,11994,0.19222379
1727801340000,62396,68305,59653.5,61642.5,110631,1.79980806
1727801400000,61642.5,63234.5,58245.5,61483.5,77816,1.29262184
1727801460000,61483.5,63137.5,58245.5,62205.5,55510,0.90657089
1727801520000,62205.5,64697.5,60573,61817,69272,1.1056071
1727801580000,61817,61817,61817,61817,0,0
1727801640000,61817,62375.5,61631.5,62375.5,34007,0.54856417
1727801700000,62375.5,64085.5,61617,64085.5,34122,0.54938119
1727801760000,64085.5,64085.5,59166.5,63504.5,72148,1.17646285
1727801820000,63504.5,63504.5,59744,62373,51825,0.84331398
1727801880000,62373,65501,59766,59766,65927,1.05849556
1727801940000,59766,67797.5,59766,66988,78698,1.22356097
1727802000000,66988,66988,60326,60326,50104,0.80004426
1727802060000,60326,64773,57913.5,61097,56556,0.93025774
1727802120000,61097,64773.5,56304,56307,27181,0.45895499
1727802180000,56307,63439.5,56307,63436,85861,1.39929172
1727802240000,63436,65977,60452.5,65977,37720,0.60687334
1727802300000,65977,65977,61565.5,61565.5,66237,1.06300407
1727802360000,61565.5,62133,58794,62118.5,77793,1.27077315
1727802420000,62118.5,63882.5,58747.5,63882.5,50058,0.82560608
1727802480000,63882.5,64842.5,61962.5,61962.5,67444,1.07479125
1727802540000,61962.5,62249.5,61591.5,62112,44764,0.72292558
1727802600000,62112,63991.5,61526.5,62063.5,52371,0.84413407
1727802660000,62063.5,63850,59577.5,61388.5,65989,1.06311167
1727802720000,61388.5,63854,61388.5,62149.5,26062,0.41957736
1727802780000,62149.5,62149.5,59478.5,59482,83606,1.36502905
1727802840000,59482,66853.5,59482,63511,47659,0.76087
1727802900000,63511,63511,60330.5,62136.5,66132,1.07631678
1727802960000,62136.5,62136.5,58763,61117,37910,0.63178173
1727803020000,61117,64380.5,61117,61809,31787,0.51223129
1727803080000,61809,64633.5,61406.5,62707,82647,1.32082001
1727803140000,62707,65255,61588,62077,68000,1.08652875
1727803200000,62077,62282,59594,61377,56444,0.93156972
1727803260000,61377,63916,57150,63802,80464,1.32699276
1727803320000,63802,63802,59038.5,61400,43189,0.69640217
1727803380000,61400,67380.5,61400,64008.5,44633,0.69936705
1727803440000,64008.5,64529,61336.5,63797.5,61632,0.98942795
1727803500000,63797.5,64778.5,61249,61463.5,79769,1.28276705
1727803560000,61463.5,64782,59538.5,59538.5,35676,0.58150278
1727803620000,59538.5,61418.5,59001.5,61385,45198,0.7413146
1727803680000,61385,62969.5,60164.5,60164.5,72352,1.18725599
1727803740000,60164.5,63420.5,60164.5,61520,78234,1.27248666
1727803800000,61520,67675.5,61520,67675.5,45359,0.71056051
1727803860000,67675.5,67675.5,62036.5,62036.5,18045,0.28935862
1727803920000,62036.5,64971.5,61336.5,61744.5,54670,0.87397654
1727803980000,61744.5,61744.5,59047,59047,31033,0.51214298
1727804040000,59047,61408.5,59047,61258.5,29755,0.48470467
1727804100000,61258.5,61812,58561.5,58561.5,95005,1.56525384
1727804160000,58561.5,63712.5,58561.5,61165.5,55241,0.9063557
1727804220000,61165.5,64225.5,56574,60281.5,83671,1.38476191
1727804280000,60281.5,62961.5,57870.5,62961.5,56786,0.9444227
1727804340000,62961.5,63287,59190.5,61399,85263,1.39961231
1727804400000,61399,61570,58453.5,61148,73426,1.21642404
1727804460000,61148,63797.5,59241,63797.5,50177,0.82418752
1727804520000,63797.5,63797.5,60807,60807,31029,0.5073958
1727804580000,60807,61589,58891,61251.5,76655,1.2661342
1727804640000,61251.5,62945.5,59798,61048,100186,1.64993686
1727804700000,61048,63490,60344.5,61409.5,102285,1.68511097
1727804760000,61409.5,64359.5,61102.5,61102.5,77172,1.24992737
1727804820000,61102.5,61840,58624,58624.5,62670,1.03047989
1727804880000,58624.5,66428.5,58624.5,61453,47632,0.76803836
1727804940000,61453,64341,58568.5,61759.5,109360,1.77685809
1727805000000,61759.5,61919,57742,61919,40885,0.66780037
1727805060000,61919,64041.5,61412.5,61968,49154,0.79450082
1727805120000,61968,64462,61066.5,61565.5,68534,1.10969559
1727805180000,61565.5,64032,56915.5,62014.5,66736,1.12101683
1727805240000,62014.5,62030.5,59530,62030.5,59951,0.97438498
1727805300000,62030.5,62117,60723.5,60723.5,88072,1.43400542
1727805360000,60723.5,62141.5,58147,60650.5,62085,1.02611758
1727805420000,60650.5,60993,58057.5,60993,62973,1.04484822
1727805480000,60993,63985,60423.5,62194,82523,1.34319771
1727805540000,62194,64685.5,61059,62098.5,94474,1.52593461
1727805600000,62098.5,62134.5,59617.5,62131,26658,0.43861742
1727805660000,62131,64722,59646,62032,62800,1.0085567
1727805720000,62032,62324,61580.5,61823,52374,0.84486828
1727805780000,61823,62115,61452.5,61775,36733,0.59504819
1727805840000,61775,64249.5,61775,61842.5,44770,0.72060681
1727805900000,61842.5,61842.5,61103.5,61103.5,33506,0.54480494
1727805960000,61103.5,62249,56379,59197.5,76641,1.27935339
1727806020000,59197.5,61565.5,58543,61565.5,49610,0.81716624
1727806080000,61565.5,62141.5,58536.5,62141.5,83056,1.35577129
1727806140000,62141.5,64631,61115.5,61115.5,79969,1.29400035
1727806200000,61115.5,64810.5,59578,61178,82830,1.34691461
1727806260000,61178,66203,59818,66199.5,91291,1.45985744
1727806320000,66199.5,66199.5,59804,62808.5,81144,1.30894695
1727806380000,62808.5,67773.5,62535.5,64224,70028,1.07722442
1727806440000,64224,64965.5,59399.5,61720.5,70545,1.13372282
1727806500000,61720.5,61845,58899.5,61845,44424,0.72926552
1727806560000,61845,64322.5,59270.5,63083,70734,1.14360159
1727806620000,63083,63083,59370.5,62196,67858,1.10592588
1727806680000,62196,64525.5,59364.5,62627,57186,0.91177295
1727806740000,62627,64687.5,61852.5,61852.5,46422,0.74473695
1727806800000,61852.5,62383,61852.5,62168,17884,0.28715362
1727806860000,62168,64688,61705.5,62100,31636,0.50902632
1727806920000,62100,62297,62100,62297,34974,0.56267871
1727806980000,62297,67828,61739,64437,46086,0.71885644
1727807040000,64437,64683.5,62181.5,62767,45559,0.72900221
1727807100000,62767,65281.5,60404,60405.5,51457,0.82304018
1727807160000,60405.5,68513,60405.5,65084.5,67019,1.04466382
1727807220000,65084.5,68519,65084.5,67684.5,27016,0.40350837
1727807280000,67684.5,67684.5,62381.5,64364.5,100913,1.56224061
1727807340000,64364.5,66537.5,61786,62331,46188,0.71637208
1727807400000,62331,67111,62235,64427,53399,0.84463245
1727807460000,64427,64427,62019.5,63213.5,68578,1.09380683
1727807520000,63213.5,68941.5,62280,64408,99181,1.52473679
1727807580000,64408,64913,62360.5,64913,50568,0.79865878
1727807640000,64913,66687,59913.5,62379.5,80822,1.28470509
1727807700000,62379.5,67435,61750.5,67435,67952,1.07830355
1727807760000,67435,67435,62148,62148,69351,1.08531813
1727807820000,62148,64637.5,62148,62973.5,53492,0.85420853
1727807880000,62973.5,65496,62088.5,62466,60194,0.94137552
1727807940000,62466,62842,59127.5,61693,68133,1.10669126
1727808000000,61693,62572.5,61640.5,62572.5,47250,0.76095036
1727808060000,62572.5,62572.5,61877,61877,17626,0.28435163
1727808120000,61877,62897,61590.5,61590.5,79196,1.27216814
1727808180000,61590.5,64443.5,61590.5,62626,32687,0.52369067
1727808240000,62626,62626,62038,62038,25479,0.40877894
1727808300000,62038,68242,62038,64827,42525,0.65104852
1727808360000,64827,67424,62009,62988.5,44593,0.69504815
1727808420000,62988.5,65511.5,60377.5,60379,41198,0.66204485
1727808480000,60379,62798,60379,62798,34778,0.55609816
1727808540000,62798,65937.5,61970.5,62474,36461,0.57398277
1727808600000,62474,65367.5,59975,62745,78826,1.27192802
1727808660000,62745,64480,61944.5,62979,19547,0.31182201
1727808720000,62979,66127.5,60305,61806,64065,1.02029226
1727808780000,61806,67703,61806,64315,53843,0.83401046
1727808840000,64315,64315,60030.5,62431,80466,1.29535509
1727808900000,62431,62601,60192,62598,40233,0.64825757
1727808960000,62598,64171.5,61700,62785.5,61990,0.99376168
1727809020000,62785.5,62785.5,61994,62693,20124,0.32245271
1727809080000,62693,67705,60185.5,62737,76806,1.22695529
1727809140000,62737,64086,61617.5,62752,67934,1.08846525
1727809200000,62752,65576.5,61983,65576.5,53377,0.84690129
1727809260000,65576.5,65576.5,61943,61946.5,73504,1.17071762
1727809320000,61946.5,67649,61946.5,67649,21556,0.3351381
1727809380000,67649,67649,62375.5,62396.5,43544,0.68751508
1727809440000,62396.5,64945.5,62275,64945.5,20608,0.32244899
1727809500000,64945.5,64945.5,62186,62348.5,30905,0.4959988
1727809560000,62348.5,62350,62186,62186,16978,0.27230569
1727809620000,62186,62350,60125,61661,44465,0.72111131
1727809680000,61661,62203,61661,62203,14315,0.23060752
1727809740000,62203,62345.5,61662.5,62345.5,46383,0.74797881
1727809800000,62345.5,64843,61866.5,62635,62128,0.99606758
1727809860000,62635,64347,59331.5,59333.5,64913,1.06490198
1727809920000,59333.5,64252.5,59333.5,64252.5,52379,0.84659824
1727809980000,64252.5,64252.5,61170.5,63613.5,65757,1.05854691
1727810040000,63613.5,63613.5,61259,61259,79708,1.28908767
1727810100000,61259,65784,58882,61456,176207,2.8708903
1727810160000,61456,62996.5,59203,61601,89663,1.47161394
1727810220000,61601,64068.5,60655.5,61507.5,65613,1.06999087
1727810280000,61507.5,61771.5,56505,59330,56126,0.9388902
1727810340000,59330,64081.5,55647,55650.5,77147,1.28881781
1727810400000,55650.5,61703,55650.5,59330,17717,0.28832107
1727810460000,59330,61954.5,59330,61851.5,51362,0.84102168
1727810520000,61851.5,62204,59476,62204,93159,1.51247556
1727810580000,62204,64483.5,58650,61342,13117,0.21325767
1727810640000,61342,61711,56137.5,56141,76276,1.28457261
1727810700000,56141,63750,55817,63750,60220,1.00875452
1727810760000,63750,63938,58053,58053,42180,0.6758772
1727810820000,58053,64034.5,58053,64032,80569,1.29995003
1727810880000,64032,64038.5,64031,64038.5,8742,0.13652435
1727810940000,64038.5,64038.5,61735.5,62107,32671,0.52727191
1727811000000,62107,66776,61365.5,63434.5,52002,0.82307924
1727811060000,63434.5,65971.5,60080.5,61805,65626,1.04169017
1727811120000,61805,67090,61343.5,67090,55564,0.89664766
1727811180000,67090,67090,59597,62204.5,70623,1.1366382
1727811240000,62204.5,64410,61195.5,61195.5,42735,0.68069823
1727811300000,61195.5,61873,58054,58843.5,62014,1.03059771
1727811360000,58843.5,64763,58836,61869.5,63178,1.0172198
1727811420000,61869.5,64770.5,61723,62358.5,58480,0.93342418
1727811480000,62358.5,62358.5,61799.5,61799.5,15090,0.24369676
1727811540000,61799.5,64775,61378,61378,48931,0.7893933
1727811600000,61378,62115,58968.5,61324,65821,1.07763002
1727811660000,61324,64217.5,59631.5,64217.5,12893,0.21451566
1727811720000,64217.5,64217.5,61649,61651,30644,0.4970652
1727811780000,61651,61652.5,61651,61652.5,15248,0.24732418
1727811840000,61652.5,67178.5,61652.5,62283,58102,0.92515796
1727811900000,62283,62283,61725,62138.5,17584,0.28439453
1727811960000,62138.5,64241.5,61397,61671.5,60148,0.97107228
1727812020000,61671.5,61851,57855,57855,97824,1.60590118
1727812080000,57855,63561.5,57855,62166,27217,0.4392633
1727812140000,62166,64282,59239,61046.5,76482,1.2605166
1727812200000,61046.5,61777.5,56792,56796,82698,1.38439865
1727812260000,56796,62020.5,56796,59067.5,73192,1.19927293
1727812320000,59067.5,61460.5,56022,60546,72494,1.21238553
1727812380000,60546,62971.5,55877,61305,79530,1.33291288
1727812440000,61305,61796,61192,61559.5,32747,0.53285422
1727812500000,61559.5,61826.5,59353.5,61735,96935,1.58763658
1727812560000,61735,61815.5,59037.5,61621,38791,0.63415743
1727812620000,61621,63515.5,58715.5,61843.5,85575,1.40193016
1727812680000,61843.5,61894.5,60923,61894.5,46034,0.74870148
1727812740000,61894.5,61894.5,59420.5,59422.5,18397,0.30409745
1727812800000,59422.5,63822.5,59321.5,62287.5,171923,2.83956954
1727812860000,62287.5,63827,59798,62132,84205,1.36113682
1727812920000,62132,62132,61760,61816.5,31719,0.51189436
1727812980000,61816.5,64907,59346,61431.5,31776,0.51404627
1727813040000,61431.5,67728,61431.5,62254,75909,1.18292325
1727813100000,62254,62254,56780.5,61472.5,67389,1.12634811
1727813160000,61472.5,64546,58555,63914,60833,0.99181341
1727813220000,63914,64005,61171,61736.5,32942,0.53436534
1727813280000,61736.5,61736.5,61183.5,61709.5,33399,0.54341598
1727813340000,61709.5,61709.5,59242.5,59245,15104,0.25057244
1727813400000,59245,62135.5,59245,59654,58940,0.95509408
1727813460000,59654,64490,59654,61579.5,46621,0.74401928
1727813520000,61579.5,67345,61220,61419,49861,0.79467007
1727813580000,61419,61419,61077,61077,17243,0.28183263
1727813640000,61077,67431.5,60983,67428,80267,1.29008908
1727813700000,67428,67428,61495,61496.5,18866,0.30614382
1727813760000,61496.5,63377.5,59042.5,59042.5,60766,0.99358383
1727813820000,59042.5,61058.5,59042.5,60875.5,12975,0.21265724
1727813880000,60875.5,64057,60251.5,61498.5,101802,1.65164372
1727813940000,61498.5,62925.5,59030.5,60968,61431,1.01126259
1727814000000,60968,63410.5,58740.5,60640.5,81813,1.34679514
1727814060000,60640.5,64057,58657,58657,65502,1.07961646
1727814120000,58657,60688,54061.5,56768.5,64319,1.11923215
1727814180000,56768.5,64057,56768.5,59606.5,93702,1.52620805
1727814240000,59606.5,61994.5,59377.5,61756.5,96277,1.59906393
1727814300000,61756.5,64057,60336.5,61146.5,51694,0.8406852
1727814360000,61146.5,64057,58417.5,58417.5,201744,3.21445653
1727814420000,58417.5,62611.5,58417.5,60691,90995,1.50347812
1727814480000,60691,60729.5,57892.5,57892.5,67722,1.12794709
1727814540000,57892.5,60472,57017.5,57020.5,66671,1.12596968
1727814600000,57020.5,60829,57020.5,60745.5,110998,1.85365122
1727814660000,60745.5,62990.5,58395.5,60438.5,56150,0.928137
1727814720000,60438.5,63498,57009,57009,66424,1.11308723
1727814780000,57009,60215,55229,60034.5,122012,2.11993258
1727814840000,60034.5,62439.5,60034.5,61645,57865,0.94062585
1727814900000,61645,63135.5,60606.5,60606.5,63645,1.03738913
1727814960000,60606.5,62941,58182.5,60790,58704,0.97310554
1727815020000,60790,60905.5,58090,60905.5,32506,0.54569422
1727815080000,60905.5,60905.5,57772,60707.5,62528,1.04584546
1727815140000,60707.5,62666.5,59803.5,60114,41137,0.68422317
1727815200000,60114,60399.5,57383,57386.5,66102,1.11957555
1727815260000,57386.5,60188.5,57386.5,60104,60895,1.01794319
1727815320000,60104,62508,57291,57294,68459,1.14275071
1727815380000,57294,62085.5,57294,62085.5,65095,1.08718528
1727815440000,62085.5,62085.5,58950.5,59105.5,86699,1.45231966
1727815500000,59105.5,65986.5,59064,62687.5,103896,1.72769434
1727815560000,62687.5,67806.5,60363,60363,47680,0.73474195
1727815620000,60363,60642.5,59052.5,60642.5,72493,1.20647579
1727815680000,60642.5,62946,59046.5,59846.5,84858,1.41352372
1727815740000,59846.5,61843.5,59046.5,60249.5,101188,1.68385168
1727815800000,60249.5,65288,59046.5,59046.5,61443,1.0023402
1727815860000,59046.5,60922.5,59046.5,60558,16686,0.27493161
1727815920000,60558,63363,59046.5,60828.5,37226,0.60630976
1727815980000,60828.5,62820,60404,62816.5,32537,0.52770938
1727816040000,62816.5,65340.5,60740,65340.5,34356,0.5453011
1727816100000,65340.5,65340.5,62073.5,62073.5,1565,0.02521201
1727816160000,62073.5,66895,61005.5,63547,46625,0.74158411
1727816220000,63547,63547,61523,61707.5,12622,0.20502335
1727816280000,61707.5,61885.5,60781,60781,50091,0.81703413
1727816340000,60781,63136,58351.5,60608,68159,1.11147055
1727816400000,60608,61564,60450,61564,60785,0.99575599
1727816460000,61564,63648,60279.5,60279.5,67910,1.11390746
1727816520000,60279.5,66144.5,59433.5,66142,62253,1.00016845
1727816580000,66142,66142,60949,60949,53358,0.85934929
1727816640000,60949,63990,57084.5,57084.5,71127,1.17220276
1727816700000,57084.5,60864.5,57084.5,60864.5,83096,1.38074459
1727816760000,60864.5,60883,58430,60883,41035,0.69148054
1727816820000,60883,63309.5,59663.5,59663.5,71852,1.18658582
1727816880000,59663.5,60849,57084.5,59938.5,31898,0.5342621
1727816940000,59938.5,62339.5,59938.5,60685,54491,0.90201441
1727817000000,60685,60693.5,60181.5,60181.5,20932,0.3461558
1727817060000,60181.5,60726,57491,60276,86659,1.449633
1727817120000,60276,62081,57865,62077.5,66929,1.12569248
1727817180000,62077.5,62979,59597,59952.5,72700,1.20504169
1727817240000,59952.5,60946.5,59859.5,60088.5,68441,1.1334603
1727817300000,60088.5,64991,59992,61033.5,65198,1.04343566
1727817360000,61033.5,63478.5,59340,63478.5,47654,0.77431699
1727817420000,63478.5,63478.5,59682,60362.5,98934,1.63883615
1727817480000,60362.5,63384.5,57951.5,60845.5,71339,1.19005366
1727817540000,60845.5,65827.5,60294.5,60814,79005,1.27037585
1727817600000,60814,62604,57843,57843,67514,1.11288996
