startTime,Open,High,Low,Close,Volume,Turnover
1689751260000,30042.5,30042.5,30039.5,30042.5,88,0.00292937
1689751320000,30042.5,30047,30042.5,30047,93212,3.10267113
1689751380000,30047,30047,30047,30047,135,0.00449293
1689751440000,30047,30047,30036.5,30046.5,1231,0.04097069
1689751500000,30046.5,30046.5,30036.5,30046.5,165,0.00549317
1689751560000,30046.5,30046.5,30036.5,30046.5,114,0.00379522
1689751620000,30046.5,30046.5,30036.5,30046.5,87,0.0028963
1689751680000,30046.5,30047,30036.5,30047,60559,2.01550038
1689751740000,30047,30047,30036.5,30047,35,0.00116512
1689751800000,30047,30047,30036.5,30047,108,0.00359548
1689751860000,30047,30047,30047,30047,10,0.0003328
1689751920000,30047,30047,30047,30047,10,0.0003328
1689751980000,30047,30047,30047,30047,12,0.00039936
1689752040000,30047,30047,30038.5,30043,113,0.00376172
1689752100000,30043,30043,30028.5,30041.5,346,0.01151918
1689752160000,30041.5,30041.5,30028.5,30041.5,12,0.0003994
1689752220000,30041.5,30041.5,30029,30040,82,0.00273044
1689752280000,30040,30040,30029,30040,180,0.00599397
1689752340000,30040,30040,30029,30034,142,0.00472741
1689752400000,30034,30034,30017,30020.5,177,0.0058957
1689752460000,30020.5,30020.5,30019.5,30019.5,10,0.0003331
1689752520000,30019.5,30019.5,30011.5,30011.5,74,0.0024654
1689752580000,30011.5,30011.5,30009.5,30010,100,0.00333219
1689752640000,30010,30010,30004,30004,108,0.00359918
1689752700000,30004,30004,30002.5,30004,153,0.00509941
1689752760000,30004,30004,29979.5,29983.5,50703,1.69055856
1689752820000,29983.5,29992.5,29966,29975.5,12333,0.41147467
1689752880000,29975.5,29981,29956.5,29981,369367,12.32366183
1689752940000,29981,29986,29966.5,29977,86509,2.88583145
1689753000000,29977,30002,29977,29993.5,789407,26.32582722
1689753060000,29993.5,30012.5,29993.5,29999.5,22689,0.75621085
1689753120000,29999.5,30012.5,29986,29998.5,35,0.00116698
1689753180000,29998.5,29998.5,29986,29998.5,67,0.00223412
1689753240000,29998.5,29998.5,29980.5,29997,40,0.00133393
1689753300000,29997,29997,29980.5,29992,3599,0.11999953
1689753360000,29992,29994,29980.5,29994,7122,0.23745658
1689753420000,29994,29999.5,29980.5,29980.5,10725,0.35756623
1689753480000,29980.5,29999.5,29980.5,29999.5,10,0.0003333
1689753540000,29999.5,29999.5,29999.5,29999.5,10,0.0003333
1689753600000,29999.5,30000,29986,29997.5,86,0.0028678
1689753660000,29997.5,29997.5,29983,29986,105,0.00350182
1689753720000,29986,29986,29969,29986,42,0.00140109
1689753780000,29986,29986,29969,29969,58,0.00193505
1689753840000,29969,29986,29968,29978,90,0.00300293
1689753900000,29978,29978,29978,29978,10,0.0003335
1689753960000,29978,29978,29964.5,29964.5,76,0.00253611
1689754020000,29964.5,29975.5,29961,29968.5,86,0.00287009
1689754080000,29968.5,29968.5,29956.5,29968.5,75,0.0025034
1689754140000,29968.5,29968.5,29956.5,29961.5,58,0.001936
1689754200000,29961.5,29963.5,29955.5,29963.5,156450,5.22257464
1689754260000,29963.5,29965,29957,29965,45397,1.51507711
1689754320000,29965,29965.5,29957,29965.5,45399,1.51504294
1689754380000,29965.5,29974,29965.5,29974,146186,4.87802356
1689754440000,29974,29974,29967.5,29974,14,0.00046704
1689754500000,29974,29974,29973.5,29974,197,0.00657242
1689754560000,29974,29974,29973.5,29974,183,0.00610534
1689754620000,29974,29975,29973.5,29975,40,0.00133448
1689754680000,29975,29975,29973.5,29973.5,179,0.00597188
1689754740000,29973.5,29978,29973.5,29978,14233,0.4748094
1689754800000,29978,29978,29978,29978,8120,0.2708652
1689754860000,29978,29978,29978,29978,111,0.00370262
1689754920000,29978,29993.5,29978,29993.5,65254,2.17600765
1689754980000,29993.5,29996,29990.5,29996,93227,3.10806633
1689755040000,29996,29997.5,29993.5,29997.5,40,0.00133351
1689755100000,29997.5,29997.5,29997.5,29997.5,10,0.0003333
1689755160000,29997.5,29997.5,29989.5,29997.5,12,0.00039997
1689755220000,29997.5,30003,29996,30003,49200,1.64012258
1689755280000,30003,30003,30003,30003,12,0.00039996
1689755340000,30003,30003,30003,30003,10,0.0003333
1689755400000,30003,30003,30003,30003,10,0.0003333
1689755460000,30003,30003,30003,30003,10,0.0003333
1689755520000,30003,30011,30003,30010.5,70995,2.36622467
1689755580000,30010.5,30010.5,29997,30009,55,0.00183335
1689755640000,30009,30009,29981,29992,189,0.00630254
1689755700000,29992,29992,29977,29983,95,0.00316875
1689755760000,29983,29983,29972,29983,206,0.0068729
1689755820000,29983,29988,29977.5,29988,206858,6.89822685
1689755880000,29988,29993,29985,29993,53,0.00176745
1689755940000,29993,29993,29850,29985.5,991739,33.08555649
1689756000000,29985.5,29985.5,29980,29985.5,87,0.00290171
1689756060000,29985.5,29985.5,29980,29985.5,71,0.00236808
1689756120000,29985.5,29985.5,29980,29985.5,112,0.00373566
1689756180000,29985.5,29989.5,29980,29989.5,10224,0.34096599
1689756240000,29989.5,29989.5,29974,29987.5,189,0.00630522
1689756300000,29987.5,29987.5,29974,29984.5,1583,0.05279461
1689756360000,29984.5,29984.5,29972.5,29972.5,115,0.0038366
1689756420000,29972.5,29984.5,29942.5,29942.5,50,0.00166884
1689756480000,29942.5,29947.5,29914,29923.5,48126,1.60781833
1689756540000,29923.5,29923.5,29883,29892,268003,8.96383384
1689756600000,29892,29921,29892,29903,818549,27.36924827
1689756660000,29903,29932,29886.5,29932,357932,11.96130625
1689756720000,29932,29934,29919,29924.5,27548,0.92067817
1689756780000,29924.5,29927,29910,29927,38924,1.30097917
1689756840000,29927,29929,29891.5,29891.5,209717,7.01172703
1689756900000,29891.5,29920.5,29891.5,29920.5,229178,7.66515505
1689756960000,29920.5,29925.5,29920.5,29925.5,15245,0.50943302
1689757020000,29925.5,29931,29915.5,29931,100153,3.34668826
1689757080000,29931,29931,29915.5,29931,45,0.00150406
1689757140000,29931,29931,29919.5,29919.5,38,0.00126994
1689757200000,29919.5,29927,29914.5,29914.5,88,0.0029411
1689757260000,29914.5,29914.5,29881.5,29886,87,0.00290985
1689757320000,29886,29887,29877,29887,101063,3.38165118
1689757380000,29887,29897.5,29863,29876,14359,0.48072371
1689757440000,29876,29887.5,29872.5,29887.5,206591,6.91488417
1689757500000,29887.5,29903,29887.5,29903,512941,17.15679703
1689757560000,29903,29934.5,29903,29927.5,152911,5.11119895
1689757620000,29927.5,29927.5,29913,29921,62,0.0020724
1689757680000,29921,29921,29913,29917,31333,1.04733091
1689757740000,29917,29941.5,29917,29941.5,32794,1.09562714
1689757800000,29941.5,29944,29937.5,29944,2010,0.06713157
1689757860000,29944,29944,29937.5,29944,133,0.00444245
1689757920000,29944,29944,29937.5,29944,265,0.00885162
1689757980000,29944,29944,29937.5,29944,148,0.00494348
1689758040000,29944,29944,29937.5,29944,50734,1.69429618
1689758100000,29944,29950,29942,29942,4599,0.15358666
1689758160000,29942,29957.5,29942,29957.5,8966,0.29935472
1689758220000,29957.5,29963.5,29957.5,29963.5,119306,3.9822333
1689758280000,29963.5,29967.5,29961.5,29967.5,16842,0.5620747
1689758340000,29967.5,29975.5,29962.5,29975.5,377171,12.58471581
1689758400000,29975.5,29986,29975.5,29985.5,8516,0.284097
1689758460000,29985.5,30010.5,29985.5,30010.5,55,0.00183406
1689758520000,30010.5,30010.5,30010,30010.5,133,0.00443182
1689758580000,30010.5,30010.5,30010,30010.5,60,0.0019993
1689758640000,30010.5,30010.5,30010,30010.5,117,0.00389865
1689758700000,30010.5,30010.5,30010,30010.5,111,0.00369873
1689758760000,30010.5,30010.5,30010,30010,87,0.00289899
1689758820000,30010,30010.5,30010,30010.5,62,0.00206594
1689758880000,30010.5,30010.5,30010,30010.5,186,0.00619788
1689758940000,30010.5,30010.5,30010,30010,171,0.00569805
1689759000000,30010,30010.5,29972.5,30010.5,221,0.00737023
1689759060000,30010.5,30010.5,29972.5,29972.5,116,0.00386975
1689759120000,29972.5,30010.5,29968.5,29978,93,0.00310265
1689759180000,29978,29978,29978,29978,10,0.0003335
1689759240000,29978,29978,29965,29978,72,0.00240257
1689759300000,29978,29978,29965,29978,155,0.00517245
1689759360000,29978,29978,29965,29965,83,0.00276967
1689759420000,29965,29978,29965,29978,83,0.00276967
1689759480000,29978,29978,29964,29975,949,0.03167097
1689759540000,29975,29975,29964,29975,190,0.00633957
1689759600000,29975,29975,29960,29972,14,0.00046706
1689759660000,29972,29972.5,29960,29972.5,88,0.00293655
1689759720000,29972.5,29972.5,29972,29972.5,70,0.00233546
1689759780000,29972.5,29977,29972,29977,233276,7.78240915
1689759840000,29977,29977.5,29972,29977.5,49854,1.66305824
1689759900000,29977.5,29997,29977.5,29997,154220,5.14293586
1689759960000,29997,30026.5,29997,30023.5,74914,2.49671329
1689760020000,30023.5,30031,30005,30031,347207,11.56491365
1689760080000,30031,30041,30027,30035.5,74833,2.49183361
1689760140000,30035.5,30035.5,30020.5,30020.5,100303,3.33948577
1689760200000,30020.5,30027,30006,30006,564,0.0187903
1689760260000,30006,30015.5,30006,30013,5753,0.19168409
1689760320000,30013,30016.5,30006,30016.5,100105,3.33537631
1689760380000,30016.5,30016.5,30005,30015,54,0.00179947
1689760440000,30015,30015,30005,30008.5,108,0.00359923
1689760500000,30008.5,30008.5,29994.5,29998,525,0.01750121
1689760560000,29998,30000,29989.5,30000,100529,3.3511622
1689760620000,30000,30000,29986,29996.5,61545,2.05174
1689760680000,29996.5,29996.5,29996.5,29996.5,50,0.00166678
1689760740000,29996.5,30005.5,29996.5,30005.5,100113,3.33744904
1689760800000,30005.5,30005.5,29995.5,30005.5,182,0.00606737
1689760860000,30005.5,30005.5,29995.5,30005.5,404,0.01346728
1689760920000,30005.5,30005.5,29995.5,30005.5,17096,0.56976257
1689760980000,30005.5,30012.5,30005.5,30012.5,67862,2.26151312
1689761040000,30012.5,30012.5,30008,30012.5,100210,3.3389425
1689761100000,30012.5,30015.5,30011.5,30015.5,85559,2.85058895
1689761160000,30015.5,30022,30015.5,30022,14684,0.48916085
1689761220000,30022,30022,30022,30022,10,0.000333
1689761280000,30022,30025,30011.5,30018,1650,0.05496037
1689761340000,30018,30018,30010,30016,3400,0.11327475
1689761400000,30016,30016,30010,30016,53,0.00176595
1689761460000,30016,30016.5,30010,30016.5,18313,0.6101192
1689761520000,30016.5,30021.5,30010,30021.5,312331,10.40404634
1689761580000,30021.5,30021.5,30021.5,30021.5,126,0.00419688
1689761640000,30021.5,30021.5,30018.5,30021.5,3096,0.10312597
1689761700000,30021.5,30021.5,30021.5,30021.5,3180,0.10592396
1689761760000,30021.5,30023.5,30006.5,30015,95841,3.19238474
1689761820000,30015,30018,30010,30018,38071,1.26839944
1689761880000,30018,30018,29991.5,30006,3076,0.10247291
1689761940000,30006,30006,29991.5,30002,35,0.00116679
1689762000000,30002,30002,29982.5,30001,930,0.03100622
1689762060000,30001,30001,29976.5,29994,91,0.00303549
1689762120000,29994,29994,29976.5,29994,133,0.00443659
1689762180000,29994,29994,29963,29963,153,0.00510447
1689762240000,29963,29991,29963,29991,3289,0.10966799
1689762300000,29991,29991,29963,29963,111,0.00370352
1689762360000,29963,29991,29963,29991,171,0.00570662
1689762420000,29991,29991,29963,29991,153,0.00510586
1689762480000,29991,29991,29963,29991,125,0.00417145
1689762540000,29991,29991,29963,29991,134,0.00447183
1689762600000,29991,29991,29988.5,29988.5,4211,0.14042043
1689762660000,29988.5,29988.5,29988.5,29988.5,12,0.00040009
1689762720000,29988.5,29993.5,29988.5,29993.5,18208,0.60716601
1689762780000,29993.5,29993.5,29969.5,29989.5,153,0.0051049
1689762840000,29989.5,29989.5,29969.5,29989.5,173,0.00577224
1689762900000,29989.5,29989.5,29969.5,29989.5,55,0.00183492
1689762960000,29989.5,29989.5,29989.5,29989.5,10,0.0003334
1689763020000,29989.5,29989.5,29989.5,29989.5,10,0.0003334
1689763080000,29989.5,29993.5,29989.5,29993.5,82080,2.73668196
1689763140000,29993.5,29993.5,29993.5,29993.5,10,0.0003334
1689763200000,29993.5,30009,29993.5,30009,209349,6.97732543
1689763260000,30009,30012,29993.5,30012,4874,0.16241949
1689763320000,30012,30012,29988.5,30002,143,0.00476825
1689763380000,30002,30002,29968,29980.5,143,0.00477025
1689763440000,29980.5,29980.5,29968,29980.5,70,0.00233563
1689763500000,29980.5,29982.5,29968,29968,1100,0.03669167
1689763560000,29968,29982.5,29968,29978.5,47597,1.58770638
1689763620000,29978.5,29978.5,29969.5,29978.5,43,0.00143461
1689763680000,29978.5,29978.5,29969.5,29978.5,87,0.00290247
1689763740000,29978.5,29983.5,29972,29973.5,88679,2.95771783
1689763800000,29973.5,29984.5,29973.5,29973.5,9325,0.31100487
1689763860000,29973.5,29984.5,29966.5,29982.5,124,0.00413738
1689763920000,29982.5,29982.5,29966.5,29982.5,94,0.00313642
1689763980000,29982.5,29982.5,29966.5,29982.5,64,0.00213546
1689764040000,29982.5,29982.5,29982.5,29982.5,10,0.0003335
1689764100000,29982.5,29982.5,29966.5,29982.5,83,0.00276954
1689764160000,29982.5,29982.5,29966.5,29982.5,103,0.00343695
1689764220000,29982.5,29982.5,29966.5,29982.5,175,0.00583963
1689764280000,29982.5,29982.5,29966.5,29982.5,3101,0.10342861
1689764340000,29982.5,29982.5,29966.5,29980,38,0.00126787
1689764400000,29980,29980,29980,29980,10,0.0003335
1689764460000,29980,29984.5,29971,29984.5,194856,6.49881296
1689764520000,29984.5,29989.5,29980.5,29989.5,70409,2.3477926
1689764580000,29989.5,29989.5,29989.5,29989.5,10,0.0003334
1689764640000,29989.5,29999,29989.5,29999,237119,7.90521399
1689764700000,29999,29999,29995,29999,80,0.00266701
1689764760000,29999,30000,29994.5,29994.5,10,0.0003333
1689764820000,29994.5,29994.5,29981.5,29991,91,0.00303504
1689764880000,29991,29991,29981.5,29991,210,0.00700413
1689764940000,29991,29991,29981.5,29991,6977,0.23263715
1689765000000,29991,29991,29981.5,29986.5,53,0.00176761
1689765060000,29986.5,29986.5,29986.5,29986.5,110,0.00366823
1689765120000,29986.5,29988.5,29975.5,29988.5,100128,3.33910393
1689765180000,29988.5,29988.5,29988.5,29988.5,10,0.0003334
1689765240000,29988.5,29988.5,29975.5,29985.5,114,0.00380285
1689765300000,29985.5,29988.5,29983,29988.5,127189,4.24149344
1689765360000,29988.5,29988.5,29983,29988.5,102,0.00340179
1689765420000,29988.5,29988.5,29983,29988.5,113,0.00376866
1689765480000,29988.5,29988.5,29983,29983,66,0.00220112
1689765540000,29983,29988.5,29983,29988.5,50,0.00166748
1689765600000,29988.5,29988.5,29983,29988.5,80,0.00266804
1689765660000,29988.5,29991,29983,29991,63650,2.12247531
1689765720000,29991,29994,29973.5,29990.5,6442,0.21479906
1689765780000,29990.5,29990.5,29962,29976,73,0.00243615
1689765840000,29976,29976,29962,29974,68,0.00226938
1689765900000,29974,29974,29956,29970,12,0.00040036
1689765960000,29970,29970,29947.5,29964.5,245,0.00817906
1689766020000,29964.5,29964.5,29959.5,29959.5,48796,1.62873203
1689766080000,29959.5,29965.5,29954,29965.5,50455,1.68402855
1689766140000,29965.5,29980,29960.5,29980,102303,3.41289406
1689766200000,29980,29985,29972.5,29985,33245,1.10890638
1689766260000,29985,29985,29972.5,29985,98,0.00326951
1689766320000,29985,29985,29972.5,29985,207,0.00690615
1689766380000,29985,29985,29972.5,29985,106,0.0035364
1689766440000,29985,29985,29972.5,29985,130,0.00433715
1689766500000,29985,29985,29972.5,29985,86,0.00286914
1689766560000,29985,29985,29964,29974.5,93,0.00310316
1689766620000,29974.5,29974.5,29964,29973,91,0.00303683
1689766680000,29973,29973,29964,29964,90,0.00300346
1689766740000,29964,29973,29964,29973,58,0.00193552
1689766800000,29973,29973,29964,29973,134,0.00447185
1689766860000,29973,29973,29970.5,29970.5,16648,0.55547948
1689766920000,29970.5,29976.5,29969,29976.5,2471,0.08244769
1689766980000,29976.5,29983,29969,29983,105475,3.51786675
1689767040000,29983,29985.5,29973.5,29985.5,194602,6.4900877
1689767100000,29985.5,29988.5,29979.5,29988.5,46945,1.56544594
1689767160000,29988.5,29995,29977,29989,23824,0.79442729
1689767220000,29989,29989,29984,29989,14794,0.49331439
1689767280000,29989,29993,29984,29993,14786,0.49304758
1689767340000,29993,29993,29984,29986,277,0.00923754
1689767400000,29986,29999.5,29986,29999.5,32606,1.08713831
1689767460000,29999.5,29999.5,29993.5,29999.5,40,0.0013335
1689767520000,29999.5,30006.5,29993.5,30006.5,241405,8.0456891
1689767580000,30006.5,30007.5,29996.5,30007.5,6054,0.20175652
1689767640000,30007.5,30007.5,29999.5,30002.5,68,0.00226663
1689767700000,30002.5,30004.5,29995.5,30004.5,29828,0.99418402
1689767760000,30004.5,30018,30004.5,30018,284587,9.48260028
1689767820000,30018,30022,30016,30022,5601,0.18658754
1689767880000,30022,30022,30016,30022,90,0.00299824
1689767940000,30022,30022,30006,30013,164,0.0054654
1689768000000,30013,30014,30006,30014,949,0.03162592
1689768060000,30014,30014,29998,30010.5,97,0.00323327
1689768120000,30010.5,30010.5,30002,30009,83,0.00276636
1689768180000,30009,30009,30009,30009,10,0.0003332
1689768240000,30009,30010.5,30005.5,30005.5,3451,0.11499945
1689768300000,30005.5,30010.5,30005.5,30009.5,212,0.00706484
1689768360000,30009.5,30009.5,30002,30009.5,157,0.00523285
1689768420000,30009.5,30009.5,30002,30009.5,148,0.00493288
1689768480000,30009.5,30009.5,30009.5,30009.5,10,0.0003332
1689768540000,30009.5,30009.5,30009.5,30009.5,10,0.0003332
1689768600000,30009.5,30009.5,30009.5,30009.5,10,0.0003332
1689768660000,30009.5,30009.5,29996.5,29996.5,43,0.0014332
1689768720000,29996.5,30100,29994.5,30100,151,0.00502237
1689768780000,30100,30100,30085.5,30100,80,0.00265889
1689768840000,30100,30100,30085.5,30100,134,0.0044537
1689768900000,30100,30100,29975.5,30100,246,0.00818729
1689768960000,30100,30100,29975.5,30100,68,0.0022671
1689769020000,30100,30100,29975.5,30100,75,0.00250063
1689769080000,30100,30100,29960.5,30100,141,0.00469892
1689769140000,30100,30100,29960.5,30100,85,0.00283548
1689769200000,30100,30100,29960.5,30100,82,0.00273535
1689769260000,30100,30100,29960.5,30100,119,0.00397032
1689769320000,30100,30100,29937,30100,457,0.01526341
1689769380000,30100,30100,29930,29938,941,0.03143828
1689769440000,29938,29938,29930,29938,131,0.00437666
1689769500000,29938,29938,29925,29932.5,70844,2.36691132
1689769560000,29932.5,29932.5,29923,29924,113,0.00377602
1689769620000,29924,29924,29912,29921.5,157,0.00524784
1689769680000,29921.5,29921.5,29910.5,29919.5,86,0.00287511
1689769740000,29919.5,29919.5,29919.5,29919.5,10,0.0003342
1689769800000,29919.5,29919.5,29917.5,29919.5,1984,0.0663152
1689769860000,29919.5,29938,29919.5,29938,254692,8.51012339
1689769920000,29938,29938,29927,29936,250,0.00835249
1689769980000,29936,29939.5,29927,29939.5,16505,0.55137962
1689770040000,29939.5,29939.5,29938,29939.5,339,0.0113229
1689770100000,29939.5,29939.5,29927,29930.5,75,0.00250565
1689770160000,29930.5,29930.5,29924,29929.5,40,0.00133663
1689770220000,29929.5,29929.5,29924,29929.5,204,0.00681648
1689770280000,29929.5,29930.5,29922,29923,98935,3.30563906
1689770340000,29923,29923,29922,29923,43,0.00143696
1689770400000,29923,29923,29900.5,29900.5,100,0.00334317
1689770460000,29900.5,29900.5,29880,29895,297144,9.94166865
1689770520000,29895,29933.5,29895,29928,615343,20.57418582
1689770580000,29928,30115,29919,30115,457,0.01518894
1689770640000,30115,30115,29912.5,29912.5,335,0.0111849
1689770700000,29912.5,29913.5,29912.5,29913.5,92,0.00307556
1689770760000,29913.5,29933,29912.5,29931.5,224824,7.51429509
1689770820000,29931.5,29941,29931.5,29937,66234,2.21259328
1689770880000,29937,29941,29927.5,29935,94,0.00314077
1689770940000,29935,29942.5,29935,29941,43551,1.45470555
1689771000000,29941,29953,29941,29944,193702,6.46713249
1689771060000,29944,29944,29937.5,29939,204530,6.83168986
1689771120000,29939,29948.5,29939,29948.5,488,0.01629742
1689771180000,29948.5,29948.5,29947,29948.5,122,0.00407381
1689771240000,29948.5,29951.5,29947.5,29951.5,33091,1.10496653
1689771300000,29951.5,29958,29951.5,29958,125605,4.19319823
1689771360000,29958,29963,29957,29957,121099,4.04222036
1689771420000,29957,29963,29957,29961,107,0.00357155
1689771480000,29961,29961,29945,29954.5,123,0.00410631
1689771540000,29954.5,29954.5,29945,29950,75,0.00250442
1689771600000,29950,29950,29945,29950,50467,1.68504419
1689771660000,29950,29950,29945,29950,13,0.00043395
1689771720000,29950,29950,29945,29950,13,0.00043396
1689771780000,29950,29950,29938,29942.5,50,0.00166991
1689771840000,29942.5,29942.5,29934,29935.5,248,0.00828458
1689771900000,29935.5,29935.5,29925,29935.5,35,0.00116942
1689771960000,29935.5,29935.5,29925,29935.5,329,0.01099279
1689772020000,29935.5,29935.5,29920.5,29920.5,143,0.00477871
1689772080000,29920.5,29927,29908.5,29911.5,145346,4.85942331
1689772140000,29911.5,29915.5,29893.5,29899.5,72571,2.4271501
1689772200000,29899.5,29909.5,29899.5,29903.5,183369,6.13257698
1689772260000,29903.5,29909.5,29902.5,29909.5,85,0.00284241
1689772320000,29909.5,29909.5,29899.5,29899.5,80,0.00267539
1689772380000,29899.5,29901,29893.5,29898,107217,3.58633269
1689772440000,29898,29953.5,29893.5,29894.5,166,0.00555291
1689772500000,29894.5,29894.5,29878.5,29884.5,71,0.00237582
1689772560000,29884.5,29884.5,29878.5,29880,110299,3.6914713
1689772620000,29880,29891,29878.5,29881,525616,17.5880091
1689772680000,29881,29953.5,29851,29882.5,452420,15.14331805
1689772740000,29882.5,29902.5,29882.5,29902.5,510211,17.06996532
1689772800000,29902.5,29907.5,29896.5,29896.5,285764,9.55748253
1689772860000,29896.5,29898.5,29883.5,29898.5,226136,7.56570193
1689772920000,29898.5,29901.5,29896,29901.5,12814,0.4285406
1689772980000,29901.5,29916,29900.5,29916,346865,11.59737231
1689773040000,29916,29931,29916,29931,315346,10.53778786
1689773100000,29931,29936,29928.5,29928.5,95,0.00317405
1689773160000,29928.5,29940.5,29923.5,29923.5,9002,0.30070923
1689773220000,29923.5,29933,29923.5,29933,3969,0.13260081
1689773280000,29933,29934,29933,29934,67814,2.26545058
1689773340000,29934,29939.5,29931.5,29939.5,135739,4.53382773
1689773400000,29939.5,29968,29937.5,29968,387486,12.9386501
1689773460000,29968,29975,29965,29972.5,204385,6.82044222
1689773520000,29972.5,29972.5,29948,29969.5,480518,16.04140801
1689773580000,29969.5,29975.5,29959,29969.5,90691,3.02655597
1689773640000,29969.5,29972,29968,29972,1666,0.05558993
1689773700000,29972,29972,29968,29971,86,0.00286962
1689773760000,29971,29971,29950,29952.5,103,0.00343884
1689773820000,29952.5,29957.5,29942,29957.5,209511,6.99581366
1689773880000,29957.5,29959.5,29951,29951,61747,2.06115415
1689773940000,29951,29954,29951,29954,138798,4.63384415
1689774000000,29954,29971.5,29954,29969.5,288208,9.61960887
1689774060000,29969.5,29994.5,29969.5,29988.5,85274,2.84414223
1689774120000,29988.5,30022,29988.5,30022,504789,16.82381607
1689774180000,30022,30030.5,30006.5,30019,112000,3.73011982
1689774240000,30019,30039.5,30014.5,30039.5,196494,6.54425152
1689774300000,30039.5,30064.5,30032.5,30064.5,312124,10.3902078
1689774360000,30064.5,30111,30064.5,30103,597253,19.85008016
1689774420000,30103,30103,30012.5,30012.5,154223,5.13126679
1689774480000,30012.5,30035.5,30007,30009,470965,15.68451309
1689774540000,30009,30022.5,30007,30007,325318,10.83957216
1689774600000,30007,30007,29942,29943,169602,5.66381882
1689774660000,29943,29987.5,29943,29987.5,162832,5.43287938
1689774720000,29987.5,30010,29987.5,29995.5,192187,6.4083047
1689774780000,29995.5,30028.5,29995.5,30028.5,450706,15.01711838
1689774840000,30028.5,30032.5,30020,30026,77142,2.56891399
1689774900000,30026,30026,29994,29994,110,0.00366453
1689774960000,29994,29994,29977,29985.5,70340,2.34620335
1689775020000,29985.5,30000.5,29984.5,30000.5,119223,3.97539274
1689775080000,30000.5,30000.5,29991.5,29991.5,210,0.00700185
1689775140000,29991.5,29994.5,29986.5,29986.5,100160,3.33958732
1689775200000,29986.5,30032,29986.5,30021.5,392534,13.08012875
1689775260000,30021.5,30029,29989,29989,102,0.0034003
1689775320000,29989,29997,29989,29997,23987,0.79978953
1689775380000,29997,30001,29991,29992.5,71014,2.36773345
1689775440000,29992.5,29992.5,29966,29966,126,0.00420368
1689775500000,29966,29975.5,29958.5,29970.5,138849,4.63411041
1689775560000,29970.5,29973.5,29951.5,29954.5,5676,0.18938723
1689775620000,29954.5,29954.5,29951.5,29954.5,8526,0.28465541
1689775680000,29954.5,29954.5,29951.5,29951.5,146,0.00487445
1689775740000,29951.5,30044.5,29904.5,30044.5,2320,0.07722436
1689775800000,30044.5,30044.5,29902,29902,378534,12.6550844
1689775860000,29902,29912.5,29901.5,29901.5,46310,1.54851716
1689775920000,29901.5,29907.5,29879.5,29879.5,160815,5.38035987
1689775980000,29879.5,29892.5,29875,29892.5,249725,8.35713318
1689776040000,29892.5,29896.5,29884,29894,111213,3.72047938
1689776100000,29894,29894,29848,29864.5,197796,6.62570492
1689776160000,29864.5,29900.5,29864.5,29900.5,206924,6.92539236
1689776220000,29900.5,29911.5,29900.5,29911.5,423417,14.15749172
1689776280000,29911.5,29923,29905,29923,217105,7.25692566
1689776340000,29923,29929,29910,29910.5,43509,1.45399022
1689776400000,29910.5,29910.5,29901.5,29901.5,73503,2.45794835
1689776460000,29901.5,29909,29899.5,29899.5,139358,4.6603939
1689776520000,29899.5,29899.5,29892,29893,55,0.00183984
1689776580000,29893,29893,29881,29882,161175,5.39361869
1689776640000,29882,29893,29874.5,29893,190856,6.38652015
1689776700000,29893,29894,29880,29880,57135,1.91148227
1689776760000,29880,29881,29878,29878,170023,5.69036573
1689776820000,29878,29880,29860.5,29874.5,212300,7.10840815
1689776880000,29874.5,29887.5,29874.5,29887.5,46742,1.56461086
1689776940000,29887.5,29892,29863,29863,27118,0.90732193
1689777000000,29863,29885.5,29861,29885.5,536181,17.94907502
1689777060000,29885.5,29891.5,29857,29858,33304,1.11521728
1689777120000,29858,29878.5,29858,29874,637674,21.34866868
1689777180000,29874,29874,29858.5,29858.5,40116,1.34353621
1689777240000,29858.5,29858.5,29851,29855,350591,11.74416624
1689777300000,29855,29862,29844,29844,1045,0.03500292
1689777360000,29844,29848,29822.5,29825,750272,25.15545878
1689777420000,29825,29851,29820.5,29851,123074,4.12640243
1689777480000,29851,29864,29851,29860.5,302088,10.11791174
1689777540000,29860.5,29867,29849.5,29853.5,473463,15.85894551
1689777600000,29853.5,29857.5,29840,29841,222173,7.44302954
1689777660000,29841,29850,29831,29836,6757,0.22646952
1689777720000,29836,29853.5,29835,29844,71319,2.38996588
1689777780000,29844,29844,29829.5,29829.5,156,0.00522927
1689777840000,29829.5,29835.5,29823.5,29823.5,110,0.00368752
1689777900000,29823.5,29824,29785,29814.5,241547,8.10633937
1689777960000,29814.5,29842,29814.5,29830.5,249659,8.36735192
1689778020000,29830.5,29832,29809,29809,93,0.00311789
1689778080000,29809,29827,29806.5,29827,30100,1.00950457
1689778140000,29827,29843.5,29827,29832.5,35860,1.20184435
1689778200000,29832.5,29841,29824,29841,335195,11.23328176
1689778260000,29841,29858.5,29841,29858.5,155605,5.21374329
1689778320000,29858.5,29864.5,29855.5,29864.5,50407,1.688196
1689778380000,29864.5,29866.5,29858.5,29858.5,6395,0.21413399
1689778440000,29858.5,29858.5,29830.5,29830.5,86,0.00288169
1689778500000,29830.5,29830.5,29819,29825,57588,1.9309229
1689778560000,29825,29825,29814.5,29820.5,4295,0.14403683
