startTime,Open,High,Low,Close,Volume,Turnover
1733130780000,101845,105228,101845,105228,72263,0.6867761
1733130840000,105228,105228,100635,100635,46597,0.46216872
1733130900000,100635,100635,94085.5,94085.5,505358,5.22868109
1733130960000,94085.5,95305.5,94085.5,94085.5,101599,1.07278671
1733131020000,94085.5,95452.5,94085.5,94085.5,35660,0.377247
1733131080000,94085.5,95452.5,94085.5,94306.5,92737,0.97882296
1733131140000,94306.5,95730.5,94085.5,94085.5,33913,0.35714874
1733131200000,94085.5,95620,94085.5,95543,66432,0.70109594
1733131260000,95543,95579,91361,95130,167067,1.7859848
1733131320000,95130,98939,94542,95488,95130,0.99276156
1733131380000,95488,95969.5,91924.5,94083,85823,0.90368023
1733131440000,94083,97850,94083,95201,108061,1.13806491
1733131500000,95201,95677,94537.5,95186,91170,0.9574324
1733131560000,95186,97518.5,93767.5,95105,75052,0.7930801
1733131620000,95105,96015.5,91361,91361,66771,0.70721288
1733131680000,91361,95015,91361,95015,1111,0.01169289
1733131740000,95015,95602.5,95013,95013,48674,0.51167806
1733131800000,95013,97799,92308.5,94377.5,426131,4.5247707
1733131860000,94377.5,95667,94241.5,94308,44793,0.47330769
1733131920000,94308,95732,94308,95294.5,92179,0.96963477
1733131980000,95294.5,95711.5,94346.5,95711.5,30863,0.32357657
1733132040000,95711.5,95939.5,94985,94985,79490,0.83280792
1733132100000,94985,99777,94510,96058,94627,0.98386265
1733132160000,96058,96205.5,94772,94772,62379,0.65394287
1733132220000,94772,96259.5,94772,95515,100680,1.05386837
1733132280000,95515,96066,95110,95290,47034,0.4913739
1733132340000,95290,95920.5,94634.5,95920.5,63444,0.6649601
1733132400000,95920.5,96400,94966,96400,94778,0.99136246
1733132460000,96400,98730,94934.5,98728,76358,0.79651971
1733132520000,98728,98728,94777,94777,67394,0.70806087
1733132580000,94777,95694,94742,94742,48222,0.50568584
1733132640000,94742,96172.5,94742,94742,68331,0.71627141
1733132700000,94742,95441,92885.5,94004.5,307803,3.27269432
1733132760000,94004.5,95426.5,93978,93978,95307,1.00803338
1733132820000,93978,95720,93978,95720,73981,0.77834072
1733132880000,95720,95720,94296.5,95634,31409,0.33012207
1733132940000,95634,95634,94209,95225,83681,0.88163172
1733133000000,95225,95356,94277.5,95305,80451,0.84591351
1733133060000,95305,99121,95068,95615.5,81991,0.85777418
1733133120000,95615.5,96023.5,94592.5,95366,61604,0.64462111
1733133180000,95366,95733.5,94781,95733.5,48774,0.51236684
1733133240000,95733.5,96212,94307,94748.5,93109,0.97665761
1733133300000,94748.5,96179.5,94275,95855.5,74607,0.78203759
1733133360000,95855.5,96335,94902,94902,63009,0.66003684
1733133420000,94902,96145.5,94902,96145.5,30273,0.31529924
1733133480000,96145.5,96626,95189,96626,50978,0.53131787
1733133540000,96626,96700,93978,93978,98936,1.03321949
1733133600000,93978,95721,93821,95554.5,254185,2.68785493
1733133660000,95554.5,95554.5,94213,94213,71461,0.754347
1733133720000,94213,95635.5,94213,94596,68878,0.72426369
1733133780000,94596,95351.5,94123,95336.5,77222,0.81465476
1733133840000,95336.5,95568,94388,95568,52886,0.55636824
1733133900000,95568,95568,94561.5,94561.5,60783,0.63933122
1733133960000,94561.5,95989.5,94561.5,95588,61746,0.64838232
1733134020000,95588,95588,94163.5,95314,57718,0.60758296
1733134080000,95314,95314,94738.5,94738.5,35216,0.37142639
1733134140000,94738.5,95690.5,94264.5,94264.5,60543,0.63639784
1733134200000,94264.5,98053,94264.5,98053,79158,0.83281455
1733134260000,98053,98053,94567,94567,34552,0.3629143
1733134320000,94567,95517.5,94567,94567,30922,0.32496355
1733134380000,94567,95517.5,94094.5,95385,89367,0.94107195
1733134440000,95385,95385,93897.5,93897.5,49626,0.52396474
1733134500000,93897.5,95117.5,93231.5,94895.5,169967,1.80504857
1733134560000,94895.5,95000.5,93800,95000.5,95416,1.00990981
1733134620000,95000.5,95475.5,93800,93923.5,79769,0.84377709
1733134680000,93923.5,95502.5,93800,95502.5,86419,0.91329201
1733134740000,95502.5,99322.5,94553.5,94553.5,62717,0.64935423
1733134800000,94553.5,95504,94081,95081.5,79544,0.83778748
1733134860000,95081.5,97904,93800,94353.5,84268,0.88979767
1733134920000,94353.5,95301.5,94353.5,94353.5,14126,0.14971286
1733134980000,94353.5,95301.5,93800,93800,61689,0.65595798
1733135040000,93800,98830,93800,94879,91674,0.96512367
1733135100000,94879,95423,94001,94001,75790,0.79896926
1733135160000,94001,98925,94001,94012,74792,0.78371429
1733135220000,94012,95372,93951,93951,61999,0.6557245
1733135280000,93951,98759,93951,94469,96973,1.02132192
1733135340000,94469,95418.5,93800,93800,130932,1.39151021
1733135400000,93800,101849,92555.5,95153.5,289903,3.06634716
1733135460000,95153.5,95458,94317.5,94317.5,53626,0.56474486
1733135520000,94317.5,99080,93846,99080,110539,1.16070666
1733135580000,99080,99080,93937,95184.5,67745,0.71572337
1733135640000,95184.5,97884,93702.5,95164.5,117042,1.23433753
1733135700000,95164.5,95185,93702.5,94397,65291,0.6903891
1733135760000,94397,95346,94397,95346,46912,0.49389681
1733135820000,95346,95346,93702.5,94854,99806,1.05476522
1733135880000,94854,95328,93910,95059,51669,0.54481756
1733135940000,95059,95757.5,94333,95757.5,90678,0.95423792
1733136000000,95757.5,95757.5,94507,94507,32481,0.34197976
1733136060000,94507,95456.5,94034.5,94034.5,49546,0.5220902
1733136120000,94034.5,95610,94034.5,94187.5,84495,0.89069591
1733136180000,94187.5,95310.5,93890.5,93890.5,57839,0.61187189
1733136240000,93890.5,94955.5,93890.5,94126.5,35229,0.37369547
1733136300000,94126.5,94126.5,92721.5,93787.5,164520,1.75986483
1733136360000,93787.5,94530,93624.5,94530,91502,0.97315339
1733136420000,94530,95040,93624.5,93624.5,97540,1.03249884
1733136480000,93624.5,98807,93624.5,94118.5,62789,0.66313792
1733136540000,94118.5,95357,93624.5,94545,96454,1.01924477
1733136600000,94545,97373,93624.5,94820.5,107114,1.13030137
1733136660000,94820.5,95220.5,93624.5,95086,82006,0.86866549
1733136720000,95086,95243,93820.5,93820.5,91521,0.96793356
1733136780000,93820.5,95504.5,93820.5,94243.5,75140,0.79267752
1733136840000,94243.5,94955.5,93624.5,94828,84261,0.89424743
1733136900000,94828,98134.5,93624.5,95159.5,70144,0.7405364
1733136960000,95159.5,95159.5,93741.5,93741.5,64772,0.68580807
1733137020000,93741.5,98190,93471,98190,111829,1.18240708
1733137080000,98190,98190,94418,95843.5,76415,0.8045078
1733137140000,95843.5,95843.5,94091,94091,73014,0.77103587
1733137200000,94091,95445,91698,95445,268694,2.87811195
1733137260000,95445,95445,93589,93589,78920,0.83753415
1733137320000,93589,95445,93589,93589,43953,0.46436134
1733137380000,93589,98741.5,92585,98013.5,457954,4.88744209
1733137440000,98013.5,102447.5,95247,102447.5,109038,1.11380768
1733137500000,102447.5,102447.5,97848.5,98353.5,82589,0.84030196
1733137560000,98353.5,103786,98303.5,103786,98006,0.98647816
1733137620000,103786,103786,99635,99636.5,29666,0.29774473
1733137680000,99636.5,103624.5,98840.5,98840.5,128831,1.29165448
1733137740000,98840.5,100543,98840.5,99401,99262,0.99661293
1733137800000,99401,103380.5,98904,100613,97142,0.97183918
1733137860000,100613,100613,99114,99221.5,97082,0.97394985
1733137920000,99221.5,99510.5,98027.5,99380,96811,0.97950657
1733137980000,99380,101815,96590.5,96590.5,78235,0.79327553
1733138040000,96590.5,96590.5,94515.5,94515.5,45091,0.47020496
1733138100000,94515.5,94515.5,91361,92822.5,749249,8.08932397
1733138160000,92822.5,94147,92822.5,93924,94528,1.01276363
1733138220000,93924,94393.5,92989.5,93502.5,73531,0.78326818
1733138280000,93502.5,94914.5,93502.5,93503.5,95973,1.01867467
1733138340000,93503.5,94915.5,93503.5,93901.5,77437,0.82267439
1733138400000,93901.5,98640.5,93901.5,94712.5,90960,0.9572278
1733138460000,94712.5,97302.5,93556.5,97302.5,86831,0.91348903
1733138520000,97302.5,97302.5,92822.5,95455.5,171877,1.83279667
1733138580000,95455.5,95455.5,93563,94421,95740,1.01622372
1733138640000,94421,95370,94421,94421,32000,0.33553654
1733138700000,94421,95847,94142,94698,86154,0.90885421
1733138760000,94698,94698,92822.5,93080,98893,1.05682445
1733138820000,93080,94485.5,93080,94485.5,94763,1.00969052
1733138880000,94485.5,98399.5,92822.5,95344.5,121454,1.28758501
1733138940000,95344.5,95859.5,91976,91976,170291,1.8263294
1733139000000,91976,94474,91361,93407.5,578311,6.26638306
1733139060000,93407.5,93874.5,92478,92600.5,94500,1.01442766
1733139120000,92600.5,95775.5,92137.5,93162.5,82770,0.89000609
1733139180000,93162.5,95312.5,92235.5,93437,98168,1.05431249
1733139240000,93437,98087,92044.5,98087,114188,1.2135107
1733139300000,98087,98087,94328.5,94328.5,48303,0.50949381
1733139360000,94328.5,98624,93416,98624,111105,1.17228446
1733139420000,98624,98624,94778.5,95475.5,64581,0.67769468
1733139480000,95475.5,95731,93960.5,93960.5,96944,1.02006886
1733139540000,93960.5,98080.5,93960.5,94279,85023,0.89472512
1733139600000,94279,94279,94279,94279,0,0
1733139660000,94279,95226.5,93807.5,93807.5,49912,0.52777119
1733139720000,93807.5,95449,93559,94926,104991,1.10891256
1733139780000,94926,95400.5,93981.5,94257,65621,0.6921719
1733139840000,94257,95550,93785.5,95550,51062,0.5407065
1733139900000,95550,95550,94480.5,95430.5,47391,0.50027573
1733139960000,95430.5,95430.5,94008.5,94341,61870,0.65237319
1733140020000,94341,97623,93593,93593,84352,0.88898012
1733140080000,93593,95059.5,93580,94235,87776,0.93171214
1733140140000,94235,94235,93473,93473,78169,0.8325449
1733140200000,93473,95378.5,93473,95012.5,76903,0.81742473
1733140260000,95012.5,95487.5,94067,95103.5,72153,0.76195615
1733140320000,95103.5,95188,94240.5,95042,69066,0.7293634
1733140380000,95042,95188,93473,93473,94951,1.01530967
1733140440000,93473,95278,93473,93858,60913,0.64449135
1733140500000,93858,95281.5,93473,95281.5,50093,0.52931508
1733140560000,95281.5,95795,94367.5,94367.5,82323,0.86756565
1733140620000,94367.5,98146,94330,98146,76399,0.80150784
1733140680000,98146,98146,94469,95225,62331,0.65669077
1733140740000,95225,95701,94277.5,95701,59618,0.62841146
1733140800000,95701,95701,92596,94045.5,242577,2.58370757
1733140860000,94045.5,94612,93454.5,94612,96589,1.0268374
1733140920000,94612,95136,93454.5,93454.5,95046,1.00931184
1733140980000,93454.5,98897,93454.5,98897,111092,1.17297559
1733141040000,98897,98897,94465.5,94465.5,69700,0.73272378
1733141100000,94465.5,95352.5,93993,95352.5,76738,0.81095324
1733141160000,95352.5,95673.5,94721.5,95347.5,61932,0.65040274
1733141220000,95347.5,95347.5,94247.5,95218,98431,1.0392854
1733141280000,95218,99521,95218,99518.5,33972,0.34878321
1733141340000,99518.5,99518.5,94620,94620,81074,0.85265518
1733141400000,94620,95571,94147,94147,65898,0.69602804
1733141460000,94147,95157.5,93739.5,93739.5,61808,0.65498825
1733141520000,93739.5,95358,93739.5,95358,75655,0.79960109
1733141580000,95358,95566.5,94166,94355.5,71615,0.75526618
1733141640000,94355.5,95303.5,93883.5,93883.5,45332,0.47874233
1733141700000,93883.5,95303.5,92947,94344.5,265581,2.83353919
1733141760000,94344.5,95292.5,93772,94714,88200,0.93298795
1733141820000,94714,95188,94429.5,94429.5,47178,0.49715386
1733141880000,94429.5,95378.5,94429.5,94429.5,50750,0.53496471
1733141940000,94429.5,95855,94429.5,95537.5,50652,0.5305606
1733142000000,95537.5,96015,94587,95638,74450,0.78014185
1733142060000,95638,96019.5,94589,95251,64572,0.67772333
1733142120000,95251,95361,94194.5,95361,65127,0.68828399
1733142180000,95361,95838,93375,95033.5,81030,0.84955321
1733142240000,95033.5,95419,94749,94749,32399,0.34194494
1733142300000,94749,95133,94186.5,95133,66010,0.69743048
1733142360000,95133,95609,93375,94303,61938,0.65335196
1733142420000,94303,95727,93831.5,95356,100451,1.05801195
1733142480000,95356,95356,93375,93375,135885,1.44559068
1733142540000,93375,98160,93375,94963,39531,0.4134559
1733142600000,94963,95772,92612.5,95772,407976,4.34431101
1733142660000,95772,96215,95257.5,95257.5,45175,0.47315265
1733142720000,95257.5,96215,94781.5,95480,64272,0.6720722
1733142780000,95480,96191.5,95234.5,95234.5,73796,0.77171414
1733142840000,95234.5,99047.5,94758.5,99047.5,49620,0.51607939
1733142900000,99047.5,99047.5,94865,94865,94714,0.98885142
1733142960000,94865,96186.5,94865,96186.5,46902,0.49125186
1733143020000,96186.5,96186.5,94753,95392,50514,0.53159605
1733143080000,95392,95392,93922.5,94125.5,94261,0.99453583
1733143140000,94125.5,95547,94125.5,95547,53560,0.56362409
1733143200000,95547,95547,94137.5,94137.5,50142,0.5298395
1733143260000,94137.5,95452.5,94032.5,94387,86311,0.91000901
1733143320000,94387,95812.5,93915,93915,78912,0.83012676
1733143380000,93915,95137,93915,94275.5,30026,0.31748877
1733143440000,94275.5,95223,94275.5,95223,16188,0.17000088
1733143500000,95223,95223,91942,93319.5,199297,2.13579953
1733143560000,93319.5,94588,93319.5,94588,106167,1.12994711
1733143620000,94588,98493.5,94588,95552.5,79905,0.83872175
1733143680000,95552.5,96030.5,94903,95857,65431,0.68487815
1733143740000,95857,99378.5,94428.5,95698.5,61320,0.64056358
1733143800000,95698.5,95698.5,94272.5,94272.5,46139,0.48760524
1733143860000,94272.5,96177,94272.5,95422.5,49258,0.51860264
1733143920000,95422.5,97056,93319.5,94085.5,63634,0.66986174
1733143980000,94085.5,97852.5,94085.5,95584.5,49255,0.51575392
1733144040000,95584.5,95584.5,94633.5,94633.5,31296,0.32891669
1733144100000,94633.5,96062.5,94633.5,94633.5,36248,0.38009396
1733144160000,94633.5,96062.5,93689.5,93689.5,57622,0.60931674
1733144220000,93689.5,94944,93689.5,93689.5,14334,0.1517886
1733144280000,93689.5,94948.5,93319.5,93319.5,45772,0.48808776
1733144340000,93319.5,96543,93319.5,93319.5,28760,0.30338828
1733144400000,93319.5,95034,92291,93305.5,124735,1.33521379
1733144460000,93305.5,97970.5,93291.5,97027,324922,3.46588649
1733144520000,97027,98205.5,96258.5,96258.5,100618,1.03567556
1733144580000,96258.5,96935,96258.5,96401,87733,0.90627983
1733144640000,96401,96401,95305,95305,96369,1.00447855
1733144700000,95305,95527.5,94828.5,95527.5,49207,0.51769745
1733144760000,95527.5,95993.5,94563,95993.5,87359,0.91666409
1733144820000,95993.5,98843,95389.5,97316.5,101280,1.05081113
1733144880000,97316.5,97316.5,94815,94815,104724,1.09224252
1733144940000,94815,97872.5,94108.5,97869,79830,0.83691256
1733145000000,97869,97869,95344.5,95821,32413,0.33930818
1733145060000,95821,95821,94907.5,94907.5,47891,0.50258177
1733145120000,94907.5,94907.5,94039.5,94039.5,54309,0.57569948
1733145180000,94039.5,99166,94039.5,99166,59327,0.6218239
1733145240000,99166,99166,99166,99166,0,0
1733145300000,99166,99166,93634,93651,136677,1.44936886
1733145360000,93651,95065,93289.5,93289.5,105204,1.11550195
1733145420000,93289.5,95713.5,93289.5,94927,100818,1.07310401
1733145480000,94927,95709.5,93369,94627.5,99568,1.05660805
1733145540000,94627.5,96099.5,94206,95152.5,136449,1.426581
1733145600000,95152.5,95628.5,93289.5,93289.5,91646,0.97208866
1733145660000,93289.5,95858,93289.5,93522.5,95467,1.019101
1733145720000,93522.5,96099.5,93522.5,94480,185411,1.94684289
1733145780000,94480,95906.5,93802,93802,94573,0.99671209
1733145840000,93802,94745,93289.5,94617.5,92657,0.98555879
1733145900000,94617.5,96099.5,93289.5,94004.5,194201,2.03846933
1733145960000,94004.5,99510,93289.5,95778,99627,1.04766084
1733146020000,95778,95946.5,94888.5,94888.5,63060,0.66064243
1733146080000,94888.5,95577.5,94156,94156,98688,1.03916835
1733146140000,94156,99404.5,94156,96329,84889,0.88879412
1733146200000,96329,97016.5,93281.5,95609,244244,2.58599145
1733146260000,95609,96570,95131,96570,77077,0.80410675
1733146320000,96570,96570,94869,96304,75691,0.79101597
1733146380000,96304,96304,95161,96117,61990,0.64750527
1733146440000,96117,96117,94685,94685,44797,0.46855977
1733146500000,94685,95983.5,94685,95983.5,64915,0.67948383
1733146560000,95983.5,95983.5,94553,94553,48136,0.50769312
1733146620000,94553,95916,94489,95808,109991,1.15475664
1733146680000,95808,95846.5,94390.5,95775,81354,0.85549293
1733146740000,95775,95861.5,94433.5,95861.5,67560,0.70979412
1733146800000,95861.5,96049,94620.5,95731,87984,0.9222281
1733146860000,95731,96210,95731,95774,62535,0.652058
1733146920000,95774,96637,94723.5,94723.5,83881,0.87680484
1733146980000,94723.5,95946,94723.5,95946,45050,0.47011222
1733147040000,95946,95946,94991,95946,44906,0.47081049
1733147100000,95946,95946,93269,95864.5,239911,2.5558869
1733147160000,95864.5,96343.5,94910.5,94910.5,58788,0.61413552
1733147220000,94910.5,96042.5,94611.5,94611.5,76222,0.79924794
1733147280000,94611.5,94611.5,94611.5,94611.5,0,0
1733147340000,94611.5,95887.5,94611.5,95887.5,17587,0.18341308
1733147400000,95887.5,96435.5,94998.5,94998.5,93951,0.98016706
1733147460000,94998.5,96634.5,94998.5,95777.5,78130,0.81414367
1733147520000,95777.5,96508,95070,95091,79544,0.83320354
1733147580000,95091,96046.5,94615.5,95906.5,83897,0.87711018
1733147640000,95906.5,95906.5,94952,94952,50394,0.52737844
1733147700000,94952,95968,94952,95961,86865,0.90859481
1733147760000,95961,95961,95205.5,95205.5,30088,0.31597125
1733147820000,95205.5,96150,94729.5,96150,60354,0.63160696
1733147880000,96150,96150,94661.5,95760.5,65975,0.69156763
1733147940000,95760.5,95788,94835,94835,34973,0.36623793
1733148000000,94835,96102.5,93233.5,94897,245285,2.6079959
1733148060000,94897,95745,94422.5,95745,63732,0.6700319
1733148120000,95745,95897.5,94943.5,94943.5,64640,0.67664134
1733148180000,94943.5,96190.5,94468.5,95766,75869,0.79623489
1733148240000,95766,95766,94339,94339,42975,0.45216534
1733148300000,94339,99249.5,94339,95881,103573,1.08562466
1733148360000,95881,95881,94452.5,94452.5,62697,0.65949413
1733148420000,94452.5,95575,94153.5,95575,98506,1.0375412
1733148480000,95575,95987,94601.5,95930.5,100745,1.05505282
1733148540000,95930.5,96410,93233.5,93233.5,99384,1.04558604
1733148600000,93233.5,95969.5,93233.5,95969.5,82536,0.86746133
1733148660000,95969.5,95969.5,95199,95199,42825,0.44849658
1733148720000,95199,95695,93909.5,93909.5,74010,0.78013045
1733148780000,93909.5,95153.5,93736,94036.5,101404,1.07195841
1733148840000,94036.5,98785,93566.5,95668.5,100621,1.05981012
1733148900000,95668.5,95668.5,91361,94619.5,196925,2.11505836
1733148960000,94619.5,96048.5,94408,94408,77130,0.80868609
1733149020000,94408,98644.5,93903.5,95786,91466,0.9591891
1733149080000,95786,96265,95645,96096,49322,0.51408564
1733149140000,96096,96096,94664,94664,63561,0.66598789
1733149200000,94664,100253.5,94664,95720.5,81449,0.84537937
1733149260000,95720.5,96682.5,93218.5,95693.5,65575,0.68468801
1733149320000,95693.5,96246,95288.5,96246,31692,0.33040065
1733149380000,96246,96246,93218.5,95149,61303,0.64422272
1733149440000,95149,96105,95149,95149,32664,0.34142636
1733149500000,95149,96436.5,94673,96346,51819,0.54222504
1733149560000,96346,96346,94910,95949.5,81269,0.8498546
1733149620000,95949.5,95949.5,94994.5,94994.5,28249,0.29600247
1733149680000,94994.5,96429,94994.5,94994.5,31615,0.32974594
1733149740000,94994.5,95990.5,94560,94560,81047,0.84882539
1733149800000,94560,99834,94560,95842.5,71158,0.73972626
1733149860000,95842.5,96550,95589.5,95589.5,66771,0.69640034
1733149920000,95589.5,98895,95091,96186.5,77751,0.81227496
1733149980000,96186.5,96695.5,95733,96695.5,49140,0.50933824
1733150040000,96695.5,100567,96413.5,96413.5,66023,0.6781656
1733150100000,96413.5,97869.5,95878.5,95878.5,96143,0.99378628
1733150160000,95878.5,95878.5,95844.5,95844.5,31555,0.32923112
1733150220000,95844.5,96036,95080.5,96036,74954,0.7839788
1733150280000,96036,98887.5,94605,94677.5,114010,1.19339782
1733150340000,94677.5,96109.5,94624.5,94624.5,83479,0.87654864
1733150400000,94624.5,96053.5,94151.5,94151.5,65846,0.69206255
1733150460000,94151.5,95306.5,93886.5,93886.5,91368,0.96657884
1733150520000,93886.5,95127.5,93712.5,95127.5,87846,0.92957688
1733150580000,95127.5,98936.5,94647,96569,104790,1.09332639
1733150640000,96569,96804.5,95841.5,95841.5,59699,0.62048848
1733150700000,95841.5,96804.5,95362,95638,62200,0.64911737
1733150760000,95638,97082,95160,95510.5,103895,1.08008688
1733150820000,95510.5,100333,94995.5,95965,104120,1.08207137
1733150880000,95965,96929.5,95965,96929.5,17721,0.18359947
1733150940000,96929.5,96929.5,95965,96929.5,31298,0.32416368
1733151000000,96929.5,96929.5,95965,96560,45238,0.46789126
1733151060000,96560,96782,95485,96600.5,36293,0.37709419
1733151120000,96600.5,97094.5,95957.5,95957.5,65414,0.67842345
1733151180000,95957.5,96922,95957.5,95957.5,30703,0.31811635
1733151240000,95957.5,95957.5,95412,95412,47798,0.50077303
1733151300000,95412,96371,94935,95760,47284,0.49294938
1733151360000,95760,99594,95435,95435,87821,0.91129832
1733151420000,95435,96876,95435,95574.5,53032,0.55281104
1733151480000,95574.5,97017.5,95574.5,95574.5,77520,0.8054565
1733151540000,95574.5,96452,95574.5,96452,35019,0.36364905
1733151600000,96452,97052,95606,95606,80007,0.82936939
1733151660000,95606,96719,95277.5,96719,79964,0.83200158
1733151720000,96719,97127,95682.5,95682.5,79702,0.82755487
1733151780000,95682.5,96535,95574.5,96535,62523,0.65072089
1733151840000,96535,96535,95096.5,95096.5,43611,0.45506586
1733151900000,95096.5,96298,95096.5,95340,29283,0.30485896
1733151960000,95340,99513.5,95340,96690.5,93002,0.96376528
1733152020000,96690.5,96690.5,95249.5,95555,34709,0.36338454
1733152080000,95555,96515.5,95077,95077,62108,0.64979861
1733152140000,95077,99826.5,95028.5,96876,115135,1.19643033
1733152200000,96876,96876,95391.5,95391.5,84952,0.88351024
1733152260000,95391.5,96304.5,94869.5,94869.5,83924,0.87863287
1733152320000,94869.5,99691.5,94869.5,95324.5,110451,1.15126336
1733152380000,95324.5,96764,95006,95961,74129,0.77481384
1733152440000,95961,100302.5,95961,95962.5,109664,1.13612907
1733152500000,95962.5,101307,95962.5,97142,54678,0.55784787
1733152560000,97142,97142,95694.5,95694.5,80926,0.84106381
1733152620000,95694.5,96991.5,95694.5,95949,31581,0.32749323
1733152680000,95949,96913,93137.5,96684,100954,1.05931262
1733152740000,96684,97167,95722,95722,85393,0.88422615
1733152800000,95722,97064,95618,96829.5,98492,1.02056263
1733152860000,96829.5,97522,96551.5,96937.5,63882,0.65879762
1733152920000,96937.5,97080,96069,96114,63744,0.66140331
1733152980000,96114,97565.5,96114,97182,96369,0.99343893
1733153040000,97182,97307.5,95857.5,97064,68243,0.70579056
1733153100000,97064,97345.5,96377,97345.5,42649,0.43963804
1733153160000,97345.5,97832,96753,97725.5,93880,0.96403652
1733153220000,97725.5,98214,96724.5,96724.5,61288,0.63166359
1733153280000,96724.5,96724.5,96241,96241,12998,0.13467593
1733153340000,96241,97241.5,96241,96274,48033,0.49735995
1733153400000,96274,97241.5,95734.5,96960,102081,1.0593699
1733153460000,96960,96960,95953,95953,64891,0.672962
1733153520000,95953,97244,95473.5,97244,77411,0.80346249
1733153580000,97244,97622.5,97136.5,97622.5,66485,0.68334493
1733153640000,97622.5,97876,96418,96418,71454,0.73600894
1733153700000,96418,97446.5,96418,96477,49245,0.50827726
1733153760000,96477,97009.5,95994.5,96396,47538,0.49254915
1733153820000,96396,97330.5,95914,97171.5,73506,0.76027876
1733153880000,97171.5,97171.5,96204.5,96204.5,33933,0.3527172
1733153940000,96204.5,97171.5,96204.5,97171.5,29784,0.30651018
1733154000000,97171.5,97171.5,95723.5,95804,74877,0.77714854
1733154060000,95804,97250.5,95804,96236,62863,0.64985507
1733154120000,96236,97203.5,96236,97203.5,31641,0.32712686
1733154180000,97203.5,97689.5,97203.5,97689.5,35895,0.3687267
1733154240000,97689.5,98209,96748.5,97581.5,69852,0.71781165
1733154300000,97581.5,98299.5,96837.5,97200,79222,0.81169769
1733154360000,97200,97306,97200,97244.5,32844,0.33769803
1733154420000,97244.5,98713,97244.5,97503.5,96022,0.98097786
1733154480000,97503.5,98483.5,96985,96985,98631,1.0104649
1733154540000,96985,97960,96500,97404,75656,0.7786736
1733154600000,97404,97660.5,96205.5,96443,58762,0.60485816
1733154660000,96443,97412.5,95961,96992,84199,0.87177361
1733154720000,96992,97387.5,96418.5,96914,33314,0.34391931
1733154780000,96914,97387.5,95822,95822,91744,0.95132609
1733154840000,95822,99658.5,95343,96658,91318,0.94452502
1733154900000,96658,100528,96507,96510.5,63327,0.65401495
1733154960000,96510.5,97701,96247.5,96247.5,79639,0.82040266
1733155020000,96247.5,101107.5,96247.5,97631,71989,0.73844967
1733155080000,97631,97631,96692.5,96692.5,15328,0.1583127
1733155140000,96692.5,97664.5,96023,97467.5,94556,0.97648869
1733155200000,97467.5,97532,96078.5,96078.5,66113,0.68257927
1733155260000,96078.5,97205,95591.5,95591.5,75004,0.78063856
1733155320000,95591.5,97035,95591.5,96659,95350,0.99040362
1733155380000,96659,97494.5,96044.5,97494.5,79086,0.81637552
1733155440000,97494.5,100892,93596.5,96290,56455,0.58390198
1733155500000,96290,97744,96206.5,96206.5,79223,0.81688472
1733155560000,96206.5,97539,96169,97135.5,83695,0.86699235
1733155620000,97135.5,101024.5,95688.5,96230,99246,1.02437159
1733155680000,96230,101089,95749,101089,111165,1.1424392
1733155740000,101089,101089,96635,96635,43780,0.45117481
1733155800000,96635,97606.5,96152,96152,46205,0.47709415
1733155860000,96152,104644.5,95784,97456.5,92913,0.94554226
1733155920000,97456.5,97456.5,96487,96487,36074,0.37326982
1733155980000,96487,101491.5,96487,96555,86700,0.88514884
1733156040000,96555,98013,96526.5,96526.5,80330,0.82632048
1733156100000,96526.5,97101.5,96044,96135.5,67724,0.70161734
1733156160000,96135.5,97587,96135.5,96276,67891,0.70071884
1733156220000,96276,97430,96150.5,96150.5,62993,0.65147261
1733156280000,96150.5,97505,93132.5,96534.5,134118,1.41043412
1733156340000,96534.5,97123.5,96052,97120,26578,0.27549611
1733156400000,97120,101008.5,96934,97247.5,95453,0.97950918
1733156460000,97247.5,98707,97239,97621.5,93341,0.95105804
1733156520000,97621.5,98208,96744.5,96744.5,92495,0.95113636
1733156580000,96744.5,97480,96510.5,97480,47814,0.49240824
1733156640000,97480,97480,96027.5,97344,79550,0.8214351
1733156700000,97344,97344,95893.5,96024,62675,0.6497191
1733156760000,96024,96989,96024,96989,37635,0.38996998
1733156820000,96989,101212,96155.5,96155.5,86480,0.89046248
1733156880000,96155.5,97122,95675,95932.5,46014,0.47733241
1733156940000,95932.5,96896.5,95452.5,96791,101009,1.04997048
1733157000000,96791,100342.5,95157,96594.5,160560,1.67228816
1733157060000,96594.5,97137,93143,96647,102563,1.06922809
1733157120000,96647,97130,95685,95864.5,60327,0.62505092
1733157180000,95864.5,97310.5,95691,97138.5,79404,0.82156232
1733157240000,97138.5,101027.5,96996,101027.5,25121,0.25628682
1733157300000,101027.5,101027.5,96986.5,96989,47612,0.49090796
1733157360000,96989,97623.5,96632,96632,91440,0.94086166
1733157420000,96632,97603,96421,97390,65582,0.6742472
1733157480000,97390,97390,96111,96132.5,44672,0.46346736
1733157540000,96132.5,97098.5,96132.5,97098.5,66994,0.69373948
1733157600000,97098.5,97584,96111,96976.5,80470,0.8338539
1733157660000,96976.5,96976.5,96111,96111,65168,0.6765675
1733157720000,96111,96976.5,96111,96976.5,68900,0.71579256
1733157780000,96976.5,99959,95897.5,95897.5,80302,0.83431117
