startTime,Open,High,Low,Close,Volume,Turnover
1688551260000,30660,30677,30651,30663,5125,0.16713865
1688551320000,30663,30691.5,30663,30691.5,176,0.00573455
1688551380000,30691.5,30704,30691.5,30704,90,0.00293182
1688551440000,30704,30704,30679,30704,181,0.00589489
1688551500000,30704,30704,30704,30704,10,0.0003256
1688551560000,30704,30704,30677,30691.5,212424,6.92394053
1688551620000,30691.5,30691.5,30663.5,30663.5,218046,7.11010524
1688551680000,30663.5,30663.5,30626,30652,444675,14.51384786
1688551740000,30652,30680.5,30652,30680.5,178,0.00580276
1688551800000,30680.5,30680.5,30671.5,30671.5,29218,0.95260965
1688551860000,30671.5,30688.5,30663.5,30675.5,6495,0.21179634
1688551920000,30675.5,30675.5,30675.5,30675.5,50,0.00162987
1688551980000,30675.5,30675.5,30630,30649,696052,22.71533776
1688552040000,30649,30662.5,30649,30649.5,14882,0.48555099
1688552100000,30649.5,30652.5,30627.5,30627.5,542824,17.71782066
1688552160000,30627.5,30643,30606.5,30643,706712,23.08594865
1688552220000,30643,30670,30636.5,30670,93635,3.05617709
1688552280000,30670,30682.5,30670,30681.5,10,0.00032591
1688552340000,30681.5,30694,30663.5,30694,9685,0.31584512
1688552400000,30694,30709.5,30692,30692,233568,7.60957301
1688552460000,30692,30709.5,30687.5,30698.5,4550,0.14826271
1688552520000,30698.5,30698.5,30676,30676,11299,0.36830839
1688552580000,30676,30688,30675,30675,169,0.00550782
1688552640000,30675,30675,30675,30675,38,0.00123869
1688552700000,30675,30675,30496.5,30496.5,101,0.00331184
1688552760000,30496.5,30496.5,30496,30496.5,463,0.01518223
1688552820000,30496.5,30496.5,30496,30496.5,132,0.00432834
1688552880000,30496.5,30496.5,30496.5,30496.5,141,0.00462346
1688552940000,30496.5,30496.5,30496.5,30496.5,78,0.00255765
1688553000000,30496.5,30496.5,30496,30496.5,231,0.00757464
1688553060000,30496.5,30496.5,30496.5,30496.5,189,0.0061974
1688553120000,30496.5,30496.5,30496.5,30496.5,83,0.00272161
1688553180000,30496.5,30496.5,30496.5,30496.5,141,0.00462347
1688553240000,30496.5,30496.5,30496.5,30496.5,141,0.00462345
1688553300000,30496.5,30496.5,30496.5,30496.5,144,0.00472182
1688553360000,30496.5,30496.5,30496.5,30496.5,93,0.0030495
1688553420000,30496.5,30496.5,30496,30496.5,206,0.00675488
1688553480000,30496.5,30496.5,30485,30496.5,643089,21.08765691
1688553540000,30496.5,30526.5,30476,30480,3422,0.11227984
1688553600000,30480,30480,30433.5,30440.5,1206,0.03960526
1688553660000,30440.5,30532.5,30433.5,30532.5,965,0.03163444
1688553720000,30532.5,30532.5,30508,30528,17948,0.58830352
1688553780000,30528,30565,30518.5,30543.5,410981,13.45527774
1688553840000,30543.5,30575.5,30542,30547.5,124885,4.08716272
1688553900000,30547.5,30547.5,30528.5,30542,264589,8.6652539
1688553960000,30542,30542,30514.5,30514.5,121063,3.96663287
1688554020000,30514.5,30524.5,30491,30494.5,189159,6.20212121
1688554080000,30494.5,30532.5,30494.5,30514,58102,1.90410924
1688554140000,30514,30527.5,30511,30511,157574,5.16430689
1688554200000,30511,30525.5,30506,30506.5,145507,4.76978212
1688554260000,30506.5,30524,30499,30524,68008,2.22920324
1688554320000,30524,30524,30498.5,30518,145738,4.77835207
1688554380000,30518,30518,30496.5,30517,15115,0.49561176
1688554440000,30517,30525,30497,30525,126,0.004128
1688554500000,30525,30526,30507.5,30516.5,53248,1.74540659
1688554560000,30516.5,30521.5,30506,30521,24758,0.81156454
1688554620000,30521,30521,30498,30513.5,44805,1.46908878
1688554680000,30513.5,30513.5,30433.5,30433.5,110641,3.63166751
1688554740000,30433.5,30434.5,30392,30416.5,1056668,34.72297298
1688554800000,30416.5,30426,30312.5,30408,328260,10.81261913
1688554860000,30408,30469.5,30408,30469.5,100050,3.28913546
1688554920000,30469.5,30470,30433,30470,113547,3.73046548
1688554980000,30470,30479,30447.5,30455.5,207945,6.82882676
1688555040000,30455.5,30479,30452.5,30470.5,146162,4.79952783
1688555100000,30470.5,30470.5,30419,30435.5,311855,10.2462408
1688555160000,30435.5,30445.5,30423.5,30423.5,186580,6.13156163
1688555220000,30423.5,30449.5,30418.5,30449.5,19619,0.64496551
1688555280000,30449.5,30468,30449.5,30468,43,0.00141158
1688555340000,30468,30475.5,30468,30475.5,268,0.0087939
1688555400000,30475.5,30475.5,30426,30426,247635,8.13480351
1688555460000,30426,30445,30426,30441,83,0.00272648
1688555520000,30441,30441,30421,30427.5,163409,5.37138653
1688555580000,30427.5,30445.5,30427.5,30445.5,151,0.00496079
1688555640000,30445.5,30456.5,30429,30448,121348,3.98729727
1688555700000,30448,30448,30409.5,30409.5,434330,14.27627656
1688555760000,30409.5,30440,30409.5,30440,86091,2.83105488
1688555820000,30440,30466.5,30440,30466.5,101,0.00331631
1688555880000,30466.5,30484,30466.5,30469,12538,0.41149861
1688555940000,30469,30483.5,30464,30483.5,8467,0.27793355
1688556000000,30483.5,30484,30451.5,30460.5,312708,10.26577347
1688556060000,30460.5,30460.5,30459.5,30459.5,276,0.00906101
1688556120000,30459.5,30459.5,30459.5,30459.5,88,0.00288906
1688556180000,30459.5,30459.5,30427.5,30427.5,189400,6.22225539
1688556240000,30427.5,30450.5,30427.5,30450.5,10,0.0003284
1688556300000,30450.5,30450.5,30415,30415,59043,1.94062333
1688556360000,30415,30432.5,30415,30432.5,1074,0.03530926
1688556420000,30432.5,30432.5,30412.5,30432.5,14,0.00045996
1688556480000,30432.5,30437.5,30432.5,30437.5,141,0.00463274
1688556540000,30437.5,30437.5,30417.5,30433,34105,1.1212275
1688556600000,30433,30433,30415.5,30433,196,0.00644139
1688556660000,30433,30433,30413.5,30413.5,29896,0.98298098
1688556720000,30413.5,30433,30398,30409,322463,10.60609986
1688556780000,30409,30423,30406.5,30406.5,9056,0.2978304
1688556840000,30406.5,30412,30379,30379,301449,9.92124138
1688556900000,30379,30394,30360,30375.5,61825,2.03626727
1688556960000,30375.5,30384,30354,30384,270513,8.91129132
1688557020000,30384,30428.5,30384,30402,22246,0.73152094
1688557080000,30402,30436.5,30397.5,30436.5,100098,3.29250601
1688557140000,30436.5,30437.5,30413,30437.5,70,0.00230134
1688557200000,30437.5,30445.5,30418,30445.5,152,0.00499474
1688557260000,30445.5,30451,30434.5,30434.5,100,0.00328518
1688557320000,30434.5,30451,30432.5,30443.5,235352,7.73328286
1688557380000,30443.5,30454,30443.5,30454,83,0.0027258
1688557440000,30454,30458.5,30435.5,30446,110999,3.64576684
1688557500000,30446,30458,30443.5,30458,88,0.0028905
1688557560000,30458,30467.5,30443,30467.5,149,0.0048907
1688557620000,30467.5,30470.5,30467.5,30470.5,10,0.0003281
1688557680000,30470.5,30470.5,30449,30449,10067,0.33061809
1688557740000,30449,30462.5,30440.5,30461.5,165148,5.42495673
1688557800000,30461.5,30461.5,30442,30461.5,83711,2.74978343
1688557860000,30461.5,30461.5,30431.5,30431.5,301230,9.89810955
1688557920000,30431.5,30449,30424.5,30424.5,106266,3.49230975
1688557980000,30424.5,30435.5,30415,30431.5,103990,3.41903488
1688558040000,30431.5,30431.5,30431.5,30431.5,10,0.0003286
1688558100000,30431.5,30431.5,30402,30430.5,4601,0.15132832
1688558160000,30430.5,30430.5,30386.5,30414.5,266552,8.77012821
1688558220000,30414.5,30414.5,30386.5,30414.5,237,0.00779696
1688558280000,30414.5,30414.5,30383.5,30383.5,300380,9.88587067
1688558340000,30383.5,30401.5,30377.5,30396,159055,5.2358256
1688558400000,30396,30405.5,30356.5,30356.5,427795,14.08586761
1688558460000,30356.5,30377,30352.5,30377,92,0.00302885
1688558520000,30377,30387,30367,30387,7063,0.23258342
1688558580000,30387,30430.5,30367,30430.5,100050,3.2946935
1688558640000,30430.5,30432.5,30430.5,30432.5,108,0.00354889
1688558700000,30432.5,30434.5,30408,30408,47809,1.57224869
1688558760000,30408,30430.5,30383,30383,448978,14.77077608
1688558820000,30383,30410,30380,30380,394168,12.97382486
1688558880000,30380,30405,30250,30325.5,699948,23.06165032
1688558940000,30325.5,30382.5,30325.5,30382.5,93661,3.08718408
1688559000000,30382.5,30391.5,30382.5,30391.5,83,0.00273151
1688559060000,30391.5,30417.5,30374,30378.5,332933,10.95393616
1688559120000,30378.5,30391.5,30367.5,30369,131757,4.33849635
1688559180000,30369,30388,30358.5,30358.5,255036,8.39640773
1688559240000,30358.5,30379,30353.5,30362,264894,8.7245769
1688559300000,30362,30379,30337.5,30337.5,174028,5.73508465
1688559360000,30337.5,30350.5,30302.5,30317,607132,20.02573371
1688559420000,30317,30361.5,30317,30339.5,50470,1.66350823
1688559480000,30339.5,30344,30323,30344,11575,0.38172255
1688559540000,30344,30375.5,30344,30375.5,56010,1.8446791
1688559600000,30375.5,30382.5,30362,30382.5,100126,3.29772241
1688559660000,30382.5,30382.5,30364,30381.5,76892,2.53228238
1688559720000,30381.5,30410.5,30381.5,30410.5,128,0.00420956
1688559780000,30410.5,30421.5,30410.5,30421.5,136,0.00447142
1688559840000,30421.5,30421.5,30399,30421.5,104141,3.42570504
1688559900000,30421.5,30421.5,30388.5,30388.5,95758,3.15039762
1688559960000,30388.5,30401,30379.5,30379.5,61554,2.0258263
1688560020000,30379.5,30391,30364.5,30372,201538,6.63677887
1688560080000,30372,30396.5,30372,30396.5,96,0.00315819
1688560140000,30396.5,30403.5,30377,30396.5,62619,2.06135618
1688560200000,30396.5,30396.5,30372,30392.5,29152,0.95967235
1688560260000,30392.5,30398.5,30392.5,30398.5,83,0.00273033
1688560320000,30398.5,30412,30398.5,30412,91,0.00299278
1688560380000,30412,30428.5,30412,30428.5,136,0.0044709
1688560440000,30428.5,30428.5,30425,30425,104,0.00341815
1688560500000,30425,30425,30389.5,30389.5,273167,8.98676174
1688560560000,30389.5,30389.5,30389.5,30389.5,88,0.00289567
1688560620000,30389.5,30389.5,30389,30389.5,264,0.00868716
1688560680000,30389.5,30389.5,30389,30389.5,133,0.00437647
1688560740000,30389.5,30389.5,30389,30389,4080,0.13425896
1688560800000,30389,30389.5,30368.5,30368.5,386259,12.71482897
1688560860000,30368.5,30369,30362.5,30369,53856,1.77370486
1688560920000,30369,30369,30359.5,30359.5,46819,1.542153
1688560980000,30359.5,30359.5,30354.5,30355,2932,0.09659179
1688561040000,30355,30355,30354,30355,268,0.00882893
1688561100000,30355,30355,30355,30355,146,0.0048097
1688561160000,30355,30355,30334,30334,170534,5.62000236
1688561220000,30334,30374,30334,30358,65807,2.16826656
1688561280000,30358,30358,30334,30341.5,17583,0.57949458
1688561340000,30341.5,30358,30341.5,30358,59036,1.94571625
1688561400000,30358,30358,30334,30334,91035,3.00013643
1688561460000,30334,30359.5,30330.5,30359.5,216,0.00711465
1688561520000,30359.5,30359.5,30336,30348,363408,11.97894802
1688561580000,30348,30357.5,30335.5,30357.5,107,0.00352613
1688561640000,30357.5,30357.5,30335.5,30356.5,22343,0.73652845
1688561700000,30356.5,30356.5,30356.5,30356.5,78,0.00256944
1688561760000,30356.5,30356.5,30356.5,30356.5,118,0.00388711
1688561820000,30356.5,30372,30350,30367,7833,0.25808729
1688561880000,30367,30370,30344,30365,2157,0.07106809
1688561940000,30365,30365,30306,30306,572715,18.88608171
1688562000000,30306,30344,30302.5,30344,75667,2.49704981
1688562060000,30344,30350.5,30327,30334.5,1103,0.03635914
1688562120000,30334.5,30350.5,30263.5,30263.5,969895,32.0150574
1688562180000,30263.5,30300.5,30263.5,30267,515267,17.02059877
1688562240000,30267,30299,30267,30299,252196,8.33102407
1688562300000,30299,30299,30266,30285,390162,12.88814216
1688562360000,30285,30302.5,30280,30280,203431,6.71744552
1688562420000,30280,30297.5,30259.5,30287.5,410928,13.57375667
1688562480000,30287.5,30299.5,30248.5,30250.5,444572,14.69102439
1688562540000,30250.5,30265.5,30249.5,30265.5,72269,2.3890369
1688562600000,30265.5,30294.5,30265.5,30289.5,271876,8.98044433
1688562660000,30289.5,30289.5,30262.5,30262.5,294577,9.73163042
1688562720000,30262.5,30284,30251,30284,18275,0.60399416
1688562780000,30284,30296,30276,30276,4468,0.14756185
1688562840000,30276,30293,30271,30293,2626,0.08672802
1688562900000,30293,30293,30263,30263,504502,16.66846635
1688562960000,30263,30263.5,30248.5,30251.5,63035,2.08374668
1688563020000,30251.5,30251.5,30251.5,30251.5,453,0.01497437
1688563080000,30251.5,30251.5,30230.5,30230.5,1103,0.0364839
1688563140000,30230.5,30231,30230.5,30231,384,0.01270209
1688563200000,30231,30231,30231,30231,76,0.00251388
1688563260000,30231,30231,30231,30231,148,0.00489553
1688563320000,30231,30231,30231,30231,338,0.01118048
1688563380000,30231,30231,30231,30231,10,0.0003307
1688563440000,30231,30231,30231,30231,427,0.01412447
1688563500000,30231,30231,30231,30231,151,0.00499476
1688563560000,30231,30255.5,30229.5,30230,251463,8.31785198
1688563620000,30230,30254,30222.5,30230.5,641706,21.22780494
1688563680000,30230.5,30246,30230.5,30233,300342,9.9337788
1688563740000,30233,30247,30220,30220,138940,4.59680668
1688563800000,30220,30252.5,30178.5,30222,460609,15.24070285
1688563860000,30222,30281.5,30221,30281.5,100093,3.31198111
1688563920000,30281.5,30303.5,30271,30282,238531,7.8786455
1688563980000,30282,30300.5,30257,30257,196243,6.48317959
1688564040000,30257,30290,30257,30290,108972,3.60053505
1688564100000,30290,30290,30219.5,30219.5,208713,6.89792899
1688564160000,30219.5,30219.5,30086.5,30086.5,128,0.00424759
1688564220000,30086.5,30086.5,30086,30086.5,176,0.00584973
1688564280000,30086.5,30086.5,30044.5,30044.5,3515,0.11692149
1688564340000,30044.5,30205,30044.5,30205,511,0.01698957
1688564400000,30205,30205,30044.5,30205,528,0.01749139
1688564460000,30205,30205,30044.5,30205,173,0.00573805
1688564520000,30205,30205,30205,30205,10,0.000331
1688564580000,30205,30205,30205,30205,80,0.00264849
1688564640000,30205,30205,30044.5,30205,399,0.01324144
1688564700000,30205,30365,30045,30045,2464,0.08175559
1688564760000,30045,30045,30045,30045,206,0.00685632
1688564820000,30045,30045,30045,30045,113,0.00376098
1688564880000,30045,30045,30045,30045,108,0.00359456
1688564940000,30045,30045,30045,30045,113,0.00376097
1688565000000,30045,30045,30045,30045,154,0.00512559
1688565060000,30045,30045,30044.5,30045,126,0.00419365
1688565120000,30045,30045,30045,30045,106,0.00352799
1688565180000,30045,30366.5,30044.5,30366.5,6717,0.22356756
1688565240000,30366.5,30375,30366.5,30375,95,0.00312793
1688565300000,30375,30375,30349,30349,215855,7.11085913
1688565360000,30349,30355.5,30340.5,30346,46243,1.52413047
1688565420000,30346,30346,30345,30346,15173,0.50001629
1688565480000,30346,30346,30346,30346,86,0.00283394
1688565540000,30346,30346,30342,30346,964,0.03177035
1688565600000,30346,30359,30044.5,30359,99987,3.29669379
1688565660000,30359,30360,30359,30360,80,0.00263496
1688565720000,30360,30361,30360,30361,116,0.00382065
1688565780000,30361,30392.5,30361,30392.5,95,0.00312581
1688565840000,30392.5,30392.5,30370.5,30392.5,256091,8.42975525
1688565900000,30392.5,30392.5,30363.5,30363.5,574172,18.90255375
1688565960000,30363.5,30363.5,30360,30360,82732,2.7249105
1688566020000,30360,30363.5,30351.5,30351.5,180716,5.9531894
1688566080000,30351.5,30351.5,30045,30045,86,0.00284448
1688566140000,30045,30045,30045,30045,143,0.00475948
1688566200000,30045,30045,30044.5,30045,185,0.00615743
1688566260000,30045,30045,30045,30045,196,0.00652348
1688566320000,30045,30045,30044.5,30045,257,0.00855384
1688566380000,30045,30045,30045,30045,68,0.00226323
1688566440000,30045,30045,30045,30045,73,0.00242964
1688566500000,30045,30045,30045,30045,85,0.00282905
1688566560000,30045,30045,30045,30045,53,0.00176398
1688566620000,30045,30045,30045,30045,123,0.00409381
1688566680000,30045,30045,30045,30045,143,0.00475948
1688566740000,30045,30045,30045,30045,222,0.00738886
1688566800000,30045,30045,30045,30045,128,0.00426023
1688566860000,30045,30045,30045,30045,78,0.00259606
1688566920000,30045,30045,30045,30045,93,0.00309531
1688566980000,30045,30045,30045,30045,101,0.00336158
1688567040000,30045,30045,30045,30045,171,0.00569141
1688567100000,30045,30045,30045,30045,48,0.00159756
1688567160000,30045,30045,30045,30045,161,0.00535858
1688567220000,30045,30045,30045,30045,85,0.00282905
1688567280000,30045,30045,30045,30045,202,0.00672319
1688567340000,30045,30045,30045,30045,85,0.00282905
1688567400000,30045,30045,30044.5,30045,282,0.00938588
1688567460000,30045,30045,30045,30045,78,0.00259606
1688567520000,30045,30045,30045,30045,93,0.00309531
1688567580000,30045,30045,30045,30045,108,0.00359456
1688567640000,30045,30045,30045,30045,98,0.00326173
1688567700000,30045,30045,30045,30045,163,0.00542514
1688567760000,30045,30045,30045,30045,129,0.0042935
1688567820000,30045,30045,30044.5,30045,226,0.00752202
1688567880000,30045,30045,30044.5,30045,113,0.00376101
1688567940000,30045,30392.5,30044.5,30392.5,4514,0.15021588
1688568000000,30392.5,30392.5,30045,30045,105,0.0034552
1688568060000,30045,30392.5,30044.5,30392.5,176,0.00582474
1688568120000,30392.5,30430,30392.5,30430,197,0.00648119
1688568180000,30430,30436,30430,30436,128,0.00420601
1688568240000,30436,30436,30419,30436,215,0.00706724
1688568300000,30436,30436,30418,30436,91044,2.99307186
1688568360000,30436,30441,30407,30407,480260,15.78955433
1688568420000,30407,30426.5,30381,30381,401939,13.22334553
1688568480000,30381,30395,30376,30376,230691,7.5940864
1688568540000,30376,30387,30376,30387,169,0.00556148
1688568600000,30387,30406,30370,30406,389,0.01280631
1688568660000,30406,30411,30393,30411,74975,2.46684985
1688568720000,30411,30413.5,30411,30413.5,143,0.00470209
1688568780000,30413.5,30420,30401,30420,194,0.00637929
1688568840000,30420,30430,30420,30430,131,0.0043059
1688568900000,30430,30430,30397.5,30417,35200,1.15769769
1688568960000,30417,30417,30397.5,30411.5,11,0.0003616
1688569020000,30411.5,30411.5,30411.5,30411.5,10,0.0003288
1688569080000,30411.5,30411.5,30394.5,30410,100010,3.29039772
1688569140000,30410,30410,30410,30410,132,0.0043406
1688569200000,30410,30410,30410,30410,50,0.00164415
1688569260000,30410,30413,30381.5,30381.5,10103,0.33246105
1688569320000,30381.5,30396.5,30373.5,30389.5,22529,0.74166011
1688569380000,30389.5,30389.5,30389.5,30389.5,83,0.00273114
1688569440000,30389.5,30389.5,30367,30381,32684,1.07612949
1688569500000,30381,30381,30362.5,30381,9864,0.32487273
1688569560000,30381,30385,30361,30361,215262,7.08947793
1688569620000,30361,30384.5,30342.5,30372.5,258385,8.51429383
1688569680000,30372.5,30378.5,30356,30373.5,13941,0.45924859
1688569740000,30373.5,30373.5,30345.5,30360.5,39142,1.28967227
1688569800000,30360.5,30360.5,30336.5,30360,431333,14.21739251
1688569860000,30360,30362,30341,30361.5,4471,0.14735807
1688569920000,30361.5,30370,30361.5,30370,50,0.00164629
1688569980000,30370,30375.5,30353,30371,129618,4.27024512
1688570040000,30371,30371,30334,30334,101943,3.36061174
1688570100000,30334,30346,30303,30303,383118,12.63942574
1688570160000,30303,30326,30303,30313,45580,1.5036442
1688570220000,30313,30313,30283.5,30283.5,286946,9.47415445
1688570280000,30283.5,30297.5,30270.5,30284.5,130109,4.29724708
1688570340000,30284.5,30320,30284.5,30320,80,0.00263958
1688570400000,30320,30320.5,30302,30317.5,127736,4.21495807
1688570460000,30317.5,30317.5,30301.5,30301.5,222,0.00732632
1688570520000,30301.5,30327.5,30045,30045,43,0.00142014
1688570580000,30045,30045,30045,30045,162,0.00539185
1688570640000,30045,30045,30045,30045,48,0.00159756
1688570700000,30045,30045,30045,30045,101,0.00336158
1688570760000,30045,30045,30045,30045,116,0.00386082
1688570820000,30045,30045,30045,30045,65,0.00216338
1688570880000,30045,30045,30045,30045,171,0.0056914
1688570940000,30045,30045,30045,30045,48,0.00159756
1688571000000,30045,30045,30044.5,30045,128,0.00426026
1688571060000,30045,30045,30045,30045,123,0.00409381
1688571120000,30045,30045,30045,30045,85,0.00282904
1688571180000,30045,30045,30045,30045,406,0.01351302
1688571240000,30045,30045,30045,30045,123,0.00409381
1688571300000,30045,30045,30045,30045,143,0.00475947
1688571360000,30045,30045,30045,30045,476,0.01584284
1688571420000,30045,30045,30044.5,30045,188,0.00625726
1688571480000,30045,30045,30044.5,30045,512,0.01704107
1688571540000,30045,30045,30044.5,30045,186,0.00619068
1688571600000,30045,30045,30044.5,30045,373,0.0124147
1688571660000,30045,30045,30044.5,30044.5,155,0.00515891
1688571720000,30044.5,30045,30044.5,30045,101,0.00336158
1688571780000,30045,30045,30045,30045,2607,0.08676981
1688571840000,30045,30332,30044.5,30326.5,251,0.00829683
1688571900000,30326.5,30363.5,30318.5,30363.5,100179,3.30421423
1688571960000,30363.5,30364.5,30342,30354.5,170678,5.62477691
1688572020000,30354.5,30354.5,30332.5,30344,67170,2.21422339
1688572080000,30344,30347,30324.5,30330,113962,3.75721487
1688572140000,30330,30330,30044.5,30311.5,1150268,37.97108147
1688572200000,30311.5,30323,30311.5,30323,88,0.00290199
1688572260000,30323,30332,30323,30332,113,0.00372567
1688572320000,30332,30350,30332,30350,115,0.0037892
1688572380000,30350,30362.5,30346,30362.5,170,0.00560018
1688572440000,30362.5,30362.5,30346,30354.5,42018,1.38462952
1688572500000,30354.5,30368,30344,30368,135,0.00444675
1688572560000,30368,30373,30358,30358,114395,3.76809668
1688572620000,30358,30367.5,30347,30347,192688,6.34819612
1688572680000,30347,30355,30337.5,30355,102583,3.38131616
1688572740000,30355,30355,30355,30355,136,0.00448026
1688572800000,30355,30355,30337.5,30337.5,186871,6.15959783
1688572860000,30337.5,30338.5,30326.5,30338.5,230299,7.59368159
1688572920000,30338.5,30367,30325,30367,100174,3.30324226
1688572980000,30367,30371,30354.5,30361,211,0.00695094
1688573040000,30361,30383,30361,30368,13925,0.45854919
1688573100000,30368,30368,30359.5,30368,83973,2.76589186
1688573160000,30368,30368,30355.5,30355.5,140081,4.61418444
1688573220000,30355.5,30368,30355,30368,100096,3.29747501
1688573280000,30368,30368,30368,30368,145,0.00477464
1688573340000,30368,30368,30365,30365,110163,3.62795927
1688573400000,30365,30396,30365,30373.5,254,0.0083614
1688573460000,30373.5,30394,30373.5,30374.5,156,0.00513491
1688573520000,30374.5,30400,30374.5,30378.5,141,0.00464138
1688573580000,30378.5,30378.5,30377,30378.5,8313,0.27366083
1688573640000,30378.5,30378.5,30378.5,30378.5,80,0.00263336
1688573700000,30378.5,30378.5,30373,30378.5,16708,0.55005688
1688573760000,30378.5,30407,30373,30407,8376,0.27576804
1688573820000,30407,30407,30392.5,30398.5,209460,6.89107581
1688573880000,30398.5,30398.5,30397,30397,83,0.0027304
1688573940000,30397,30414,30397,30412,50,0.00164405
1688574000000,30412,30412,30404.5,30404.5,113602,3.73623338
1688574060000,30404.5,30412,30404.5,30412,133,0.00437338
1688574120000,30412,30412,30410,30410,140202,4.61025179
1688574180000,30410,30411.5,30409,30411.5,124564,4.09615821
1688574240000,30411.5,30411.5,30411.5,30411.5,105,0.0034526
1688574300000,30411.5,30427,30410,30420,2115,0.06954925
1688574360000,30420,30420,30420,30420,131,0.00430632
1688574420000,30420,30453.5,30420,30439,23893,0.78498514
1688574480000,30439,30439,30439,30439,55,0.00180686
1688574540000,30439,30439,30433,30439,67196,2.20799683
1688574600000,30439,30439,30417,30417,174518,5.73672416
1688574660000,30417,30436,30410.5,30432.5,194603,6.39884585
1688574720000,30432.5,30432.5,30409.5,30430,61783,2.03169954
1688574780000,30430,30432.5,30430,30430.5,103,0.00338469
1688574840000,30430.5,30430.5,30414,30430.5,35968,1.18260994
1688574900000,30430.5,30433.5,30412,30433.5,100083,3.29090289
1688574960000,30433.5,30433.5,30428,30428,152,0.00499532
1688575020000,30428,30428,30413.5,30428,131,0.00430612
1688575080000,30428,30438,30412.5,30438,98754,3.24704518
1688575140000,30438,30439,30429.5,30439,98,0.00322014
1688575200000,30439,30439,30428.5,30439,150863,4.95774598
1688575260000,30439,30439,30428.5,30428.5,12207,0.40116856
1688575320000,30428.5,30439,30428.5,30439,110,0.00361374
1688575380000,30439,30439,30428.5,30439,100083,3.28911942
1688575440000,30439,30439,30424.5,30439,228,0.00749316
1688575500000,30439,30439,30423.5,30439,108048,3.55104439
1688575560000,30439,30439,30417,30436.5,111667,3.67087152
1688575620000,30436.5,30436.5,30436.5,30436.5,65,0.00213553
1688575680000,30436.5,30437,30436.5,30437,98,0.00321975
1688575740000,30437,30439,30437,30439,55,0.00180686
1688575800000,30439,30439,30422,30422,250,0.00821552
1688575860000,30422,30438.5,30419.5,30438.5,30136,0.99067994
1688575920000,30438.5,30438.5,30438.5,30438.5,10,0.0003285
1688575980000,30438.5,30439,30419.5,30439,18048,0.59330153
1688576040000,30439,30439,30439,30439,206,0.00676758
1688576100000,30439,30450.5,30439,30450.5,174,0.00571577
1688576160000,30450.5,30471.5,30450.5,30471.5,100,0.00328282
1688576220000,30471.5,30471.5,30459.5,30459.5,118,0.00387278
1688576280000,30459.5,30459.5,30459.5,30459.5,38,0.00124755
1688576340000,30459.5,30459.5,30454.5,30459.5,167872,5.51189921
1688576400000,30459.5,30459.5,30459.5,30459.5,10,0.0003283
1688576460000,30459.5,30459.5,30445.5,30459.5,52359,1.7195246
1688576520000,30459.5,30459.5,30459.5,30459.5,10,0.0003283
1688576580000,30459.5,30459.5,30445.5,30459.5,1193,0.03918278
1688576640000,30459.5,30465.5,30459.5,30464.5,656,0.02153306
1688576700000,30464.5,30465.5,30458.5,30465.5,3231,0.10606451
1688576760000,30465.5,30496.5,30465.5,30496.5,179,0.0058729
1688576820000,30496.5,30505.5,30486.5,30505.5,113,0.00370523
1688576880000,30505.5,30520,30500,30517,170357,5.58206628
1688576940000,30517,30520,30501,30501,148837,4.87888406
1688577000000,30501,30501.5,30488.5,30492.5,103309,3.3883586
1688577060000,30492.5,30502.5,30492,30502.5,3227,0.10583087
1688577120000,30502.5,30502.5,30502,30502,50,0.00163918
1688577180000,30502,30520,30502,30520,154,0.00504679
1688577240000,30520,30520,30512.5,30513,17656,0.57864798
1688577300000,30513,30513,30480,30500.5,364278,11.94437335
1688577360000,30500.5,30500.5,30488,30495.5,15896,0.52138477
1688577420000,30495.5,30495.5,30484,30495.5,15974,0.52401058
1688577480000,30495.5,30495.5,30495.5,30495.5,211,0.00691902
1688577540000,30495.5,30495.5,30495.5,30495.5,91,0.00298402
1688577600000,30495.5,30500.5,30477,30500.5,200227,6.56953618
1688577660000,30500.5,30513,30500.5,30513,78,0.00255648
1688577720000,30513,30513,30507,30513,6316,0.20703356
1688577780000,30513,30513,30513,30513,103,0.00337557
1688577840000,30513,30513,30513,30513,228,0.00747217
1688577900000,30513,30513,30513,30513,38,0.00124534
1688577960000,30513,30520,30513,30520,137,0.00448879
1688578020000,30520,30571.5,30520,30563,186071,6.08947167
1688578080000,30563,30579,30560.5,30579,78,0.00255152
1688578140000,30579,30579,30570,30577.5,22082,0.72234189
1688578200000,30577.5,30578,30528,30547.5,291369,9.53442807
1688578260000,30547.5,30547.5,30527,30527,172273,5.64250568
1688578320000,30527,30529.5,30512.5,30524,134003,4.39036858
1688578380000,30524,30524,30512.5,30522.5,45059,1.47626642
1688578440000,30522.5,30534,30513.5,30513.5,145879,4.77984186
1688578500000,30513.5,30530,30513.5,30530,108,0.00353745
1688578560000,30530,30535,30530,30535,153,0.0050114
1688578620000,30535,30535,30518,30535,70,0.00229345
1688578680000,30535,30535,30521,30534.5,209,0.00684546
1688578740000,30534.5,30534.5,30521,30534.5,131,0.00429098
1688578800000,30534.5,30534.5,30503,30503,165385,5.41954146
1688578860000,30503,30507.5,30503,30503,70,0.00229471
1688578920000,30503,30507.5,30502,30505.5,100050,3.28004893
1688578980000,30505.5,30505.5,30505.5,30505.5,131,0.00429428
