startTime,Open,High,Low,Close,Volume,Turnover
1694791380000,26263,26265,26262.5,26262.5,189005,7.19641685
1694791440000,26262.5,26266,26262.5,26264.5,286943,10.92522892
1694791500000,26264.5,26266,26261.5,26261.5,295287,11.24323776
1694791560000,26261.5,26264,26259.5,26259.5,200148,7.62163657
1694791620000,26259.5,26262,26258.5,26259.5,709,0.02699919
1694791680000,26259.5,26261.5,26258.5,26261.5,188427,7.17527603
1694791740000,26261.5,26275.5,26261.5,26275.5,104213,3.96679953
1694791800000,26275.5,26275.5,26266,26267,292155,11.12072927
1694791860000,26267,26280,26267,26280,361542,13.76016865
1694791920000,26280,26294,26277.5,26294,60923,2.3171015
1694791980000,26294,26296,26284,26293.5,212637,8.08700839
1694792040000,26293.5,26294,26292.5,26293,100291,3.81443333
1694792100000,26293,26293,26283,26288,285317,10.85387599
1694792160000,26288,26288,26278,26278,49741,1.89251573
1694792220000,26278,26286.5,26278,26286.5,424554,16.15349954
1694792280000,26286.5,26289,26286,26286,413,0.01571111
1694792340000,26286,26298.5,26286,26298.5,134243,5.1048929
1694792400000,26298.5,26305.5,26297,26305.5,372,0.0141427
1694792460000,26305.5,26307.5,26305,26305,271,0.01030191
1694792520000,26305,26308,26303,26303.5,338412,12.86458349
1694792580000,26303.5,26306,26303,26306,76974,2.92637852
1694792640000,26306,26306,26303,26303,198,0.00752727
1694792700000,26303,26307,26303,26304.5,71700,2.72561405
1694792760000,26304.5,26305,26303,26303,133,0.00505616
1694792820000,26303,26312,26303,26312,348929,13.26417245
1694792880000,26312,26313,26304.5,26313,233,0.00885726
1694792940000,26313,26315,26312.5,26315,100745,3.82871446
1694793000000,26315,26317,26312.5,26314.5,796,0.0302488
1694793060000,26314.5,26319,26304,26313,755421,28.71345754
1694793120000,26313,26313,26301,26304.5,100163,3.80804083
1694793180000,26304.5,26304.5,26299,26299,370476,14.08541283
1694793240000,26299,26303,26299,26303,870,0.03307713
1694793300000,26303,26305.5,26300.5,26304.5,419,0.01592899
1694793360000,26304.5,26306.5,26304.5,26306.5,100315,3.81346116
1694793420000,26306.5,26306.5,26304.5,26305.5,1016,0.03862259
1694793480000,26305.5,26306,26305.5,26305.5,163,0.00619633
1694793540000,26305.5,26307,26305.5,26305.5,100740,3.82954371
1694793600000,26305.5,26310,26305.5,26310,73194,2.78200922
1694793660000,26310,26310.5,26308.5,26308.5,280,0.01064228
1694793720000,26308.5,26312,26308.5,26312,61869,2.35149386
1694793780000,26312,26312.5,26310,26312.5,83589,3.17689976
1694793840000,26312.5,26314,26308.5,26314,200738,7.62894786
1694793900000,26314,26325,26313.5,26325,342799,13.02402809
1694793960000,26325,26334,26319.5,26334,288037,10.93919563
1694794020000,26334,26343,26333.5,26342,130113,4.94019891
1694794080000,26342,26342,26340,26340,272,0.01032606
1694794140000,26340,26341,26327,26327,745058,28.29432932
1694794200000,26327,26342,26322,26327.5,892075,33.8839374
1694794260000,26327.5,26346,26327.5,26346,413,0.01568236
1694794320000,26346,26348,26329,26346.5,182295,6.91932728
1694794380000,26346.5,26346.5,26342.5,26342.5,142834,5.42203406
1694794440000,26342.5,26343,26338.5,26338.5,203161,7.71274603
1694794500000,26338.5,26341.5,26336,26336,224700,8.53105856
1694794560000,26336,26338.5,26334.5,26335,135631,5.15017178
1694794620000,26335,26335,26330.5,26330.5,249870,9.4893319
1694794680000,26330.5,26334,26327.5,26327.5,59214,2.24887448
1694794740000,26327.5,26336,26327.5,26336,466227,17.70625653
1694794800000,26336,26337.5,26335.5,26335.5,142440,5.40829607
1694794860000,26335.5,26340.5,26335.5,26337,100529,3.81683015
1694794920000,26337,26345.5,26337,26344,100513,3.81518963
1694794980000,26344,26348.5,26344,26348.5,300254,11.3960352
1694795040000,26348.5,26352,26348,26352,137091,5.20266299
1694795100000,26352,26353,26351,26353,241,0.00914525
1694795160000,26353,26353,26352,26352,156,0.00591971
1694795220000,26352,26353,26352,26352,355,0.01347114
1694795280000,26352,26353,26352,26352,83540,3.17015754
1694795340000,26352,26353,26350,26350,226,0.00857636
1694795400000,26350,26353,26349,26350.5,95460,3.62277002
1694795460000,26350.5,26350.5,26348,26350.5,250,0.00948768
1694795520000,26350.5,26350.5,26349,26350.5,159,0.00603399
1694795580000,26350.5,26350.5,26349,26350,100184,3.80197721
1694795640000,26350,26365,26350,26361.5,345459,13.10779544
1694795700000,26361.5,26363,26352,26352,448746,17.02688178
1694795760000,26352,26352,26320.5,26320.5,1082082,41.09461893
1694795820000,26320.5,26324.5,26319,26324.5,498119,18.92479252
1694795880000,26324.5,26327,26324,26326.5,136066,5.16855123
1694795940000,26326.5,26328,26320.5,26320.5,432979,16.44867169
1694796000000,26320.5,26323,26318,26320.5,73592,2.79604826
1694796060000,26320.5,26320.5,26317,26317.5,100761,3.82866877
1694796120000,26317.5,26317.5,26317,26317,205,0.00778947
1694796180000,26317,26323.5,26317,26323.5,322244,12.24314342
1694796240000,26323.5,26328.5,26317,26323,36335,1.38032555
1694796300000,26323,26328.5,26323,26328.5,774,0.02939847
1694796360000,26328.5,26331.5,26328,26329.5,92121,3.49890655
1694796420000,26329.5,26331.5,26328,26331.5,218415,8.29551999
1694796480000,26331.5,26331.5,26329,26331.5,188,0.00714006
1694796540000,26331.5,26335,26331,26335,157201,5.96964387
1694796600000,26335,26341,26334.5,26341,345634,13.12283543
1694796660000,26341,26353,26341,26353,140367,5.32869073
1694796720000,26353,26368.5,26353,26368.5,532733,20.21250728
1694796780000,26368.5,26371.5,26359.5,26371.5,291100,11.0405948
1694796840000,26371.5,26371.5,26365,26365,826,0.03132396
1694796900000,26365,26375,26365,26365,675283,25.60799767
1694796960000,26365,26366.5,26353.5,26353.5,276353,10.48431335
1694797020000,26353.5,26370,26353.5,26370,300162,11.38488892
1694797080000,26370,26370,26366.5,26370,721,0.02734199
1694797140000,26370,26370,26366.5,26370,29675,1.12533215
1694797200000,26370,26371,26361,26368,178599,6.77337581
1694797260000,26368,26368,26359.5,26359.5,308,0.01168287
1694797320000,26359.5,26361,26358.5,26358.5,81943,3.1086706
1694797380000,26358.5,26360,26353,26353,244139,9.2634615
1694797440000,26353,26355.5,26353,26355.5,270,0.01024493
1694797500000,26355.5,26355.5,26353,26353,210,0.00796834
1694797560000,26353,26355.5,26352,26353.5,82239,3.12070564
1694797620000,26353.5,26353.5,26348.5,26348.5,169,0.00641355
1694797680000,26348.5,26353.5,26348.5,26353.5,235,0.00891755
1694797740000,26353.5,26353.5,26348.5,26353.5,258,0.00979087
1694797800000,26353.5,26353.5,26348.5,26348.5,233,0.00884228
1694797860000,26348.5,26353.5,26346.5,26346.5,58719,2.22855115
1694797920000,26346.5,26349,26346.5,26347.5,91488,3.47235953
1694797980000,26347.5,26348,26346.5,26346.5,100121,3.80014285
1694798040000,26346.5,26348,26345,26345,772,0.02930073
1694798100000,26345,26348,26345,26348,187,0.00709788
1694798160000,26348,26348,26345,26345,154,0.00584501
1694798220000,26345,26348,26345,26345,227,0.00861603
1694798280000,26345,26352.5,26345,26352.5,351272,13.33085663
1694798340000,26352.5,26363,26351.5,26352.5,200719,7.61625736
1694798400000,26352.5,26353,26348.5,26353,43618,1.65517509
1694798460000,26353,26353,26346.5,26346.5,76186,2.89158359
1694798520000,26346.5,26349,26343.5,26343.5,59235,2.24830715
1694798580000,26343.5,26347,26334.5,26334.5,338202,12.84101785
1694798640000,26334.5,26335,26333,26333.5,172,0.00653151
1694798700000,26333.5,26333.5,26333,26333.5,82504,3.13304343
1694798760000,26333.5,26333.5,26330.5,26333.5,6934,0.26334071
1694798820000,26333.5,26333.5,26323,26329,53667,2.03834476
1694798880000,26329,26329,26323,26323,224,0.00850845
1694798940000,26323,26323.5,26323,26323.5,174,0.00660997
1694799000000,26323.5,26324.5,26321.5,26321.5,265397,10.08247744
1694799060000,26321.5,26324.5,26321.5,26322.5,215,0.00816749
1694799120000,26322.5,26324.5,26322.5,26322.5,404,0.01534786
1694799180000,26322.5,26323,26322.5,26322.5,192,0.00729393
1694799240000,26322.5,26323,26310.5,26310.5,2609,0.09912714
1694799300000,26310.5,26314,26310.5,26314,130272,4.95106027
1694799360000,26314,26314,26312,26312,755,0.02869235
1694799420000,26312,26314,26312,26314,223,0.0084746
1694799480000,26314,26321.5,26314,26321.5,138445,5.26095497
1694799540000,26321.5,26325,26319.5,26323,218547,8.30264241
1694799600000,26323,26336,26323,26336,308700,11.72456722
1694799660000,26336,26336,26332.5,26335.5,200264,7.60476151
1694799720000,26335.5,26336.5,26332.5,26336.5,289122,10.97840756
1694799780000,26336.5,26344.5,26331.5,26344.5,81476,3.09289045
1694799840000,26344.5,26362.5,26344.5,26362.5,443021,16.8118494
1694799900000,26362.5,26364.5,26361,26364.5,132263,5.01677773
1694799960000,26364.5,26366.5,26364,26364,28881,1.09545016
1694800020000,26364,26366.5,26364,26364,100209,3.80097836
1694800080000,26364,26364.5,26364,26364,211,0.00800311
1694800140000,26364,26364.5,26364,26364,181,0.00686523
1694800200000,26364,26364.5,26358.5,26358.5,389646,14.78094233
1694800260000,26358.5,26361.5,26357.5,26360,653,0.02477232
1694800320000,26360,26360,26351.5,26356.5,1202,0.04560433
1694800380000,26356.5,26358.5,26356.5,26358.5,253,0.00959861
1694800440000,26358.5,26358.5,26357.5,26358.5,836,0.03171731
1694800500000,26358.5,26358.5,26357.5,26358.5,3413,0.1294865
1694800560000,26358.5,26358.5,26357.5,26358.5,297,0.01126785
1694800620000,26358.5,26358.5,26357,26357,1115,0.04230273
1694800680000,26357,26358,26348,26348,103480,3.92733911
1694800740000,26348,26357,26333,26355.5,551,0.02090846
1694800800000,26355.5,26355.5,26331,26331.5,1008,0.03825962
1694800860000,26331.5,26331.5,26327.5,26328,676,0.02567515
1694800920000,26328,26330,26326,26328,344,0.01306551
1694800980000,26328,26330.5,26328,26330.5,132327,5.02587702
1694801040000,26330.5,26335.5,26328.5,26333,158658,6.02514327
1694801100000,26333,26335.5,26333,26333.5,201,0.00763256
1694801160000,26333.5,26336,26333.5,26335,68330,2.59459682
1694801220000,26335,26342.5,26335,26342.5,216,0.00820056
1694801280000,26342.5,26342.5,26340,26342.5,279,0.01059171
1694801340000,26342.5,26342.5,26340.5,26340.5,228,0.00865579
1694801400000,26340.5,26343.5,26340.5,26342,210,0.00797216
1694801460000,26342,26343.5,26342,26343.5,207,0.00785794
1694801520000,26343.5,26343.5,26342,26343.5,357,0.01355201
1694801580000,26343.5,26343.5,26342,26342,268,0.01017345
1694801640000,26342,26345.5,26342,26345.5,164490,6.24366484
1694801700000,26345.5,26347.5,26343.5,26347.5,6748,0.25613485
1694801760000,26347.5,26347.5,26346.5,26347.5,161,0.0061107
1694801820000,26347.5,26347.5,26346.5,26347.5,230,0.00872949
1694801880000,26347.5,26347.5,26347,26347.5,665,0.02523958
1694801940000,26347.5,26347.5,26347,26347,209,0.00793246
1694802000000,26347,26347.5,26347,26347.5,213,0.00808423
1694802060000,26347.5,26347.5,26346,26346,137391,5.21483069
1694802120000,26346,26346.5,26345,26345.5,220,0.00835049
1694802180000,26345.5,26346.5,26345.5,26346.5,113,0.00428891
1694802240000,26346.5,26346.5,26334.5,26334.5,294849,11.19563418
1694802300000,26334.5,26336.5,26334.5,26335.5,201,0.00763236
1694802360000,26335.5,26336.5,26335.5,26335.5,453,0.01720094
1694802420000,26335.5,26337.5,26335.5,26337.5,100262,3.80688803
1694802480000,26337.5,26337.5,26336.5,26337.5,279,0.01059342
1694802540000,26337.5,26337.5,26337,26337,770,0.02923586
1694802600000,26337,26340.5,26337,26339.5,91386,3.469627
1694802660000,26339.5,26341.5,26339.5,26341.5,47771,1.81356047
1694802720000,26341.5,26341.5,26341,26341,237,0.00899727
1694802780000,26341,26353,26341,26353,298556,11.33116073
1694802840000,26353,26354,26353,26354,100259,3.80446234
1694802900000,26354,26367.5,26354,26367.5,710334,26.94883871
1694802960000,26367.5,26380,26367.5,26375,477392,18.10066216
1694803020000,26375,26379,26375,26379,445,0.01686987
1694803080000,26379,26382.5,26378.5,26382.5,1000289,37.91774242
1694803140000,26382.5,26384.5,26380,26380,146,0.00553419
1694803200000,26380,26384,26380,26380,156,0.00591314
1694803260000,26380,26384,26380,26384,121,0.00458651
1694803320000,26384,26386,26377,26377,257923,9.77772752
1694803380000,26377,26379,26376,26376,86584,3.28257013
1694803440000,26376,26377,26376,26377,205,0.00777206
1694803500000,26377,26377,26376,26377,143,0.00542145
1694803560000,26377,26377,26361,26361,329464,12.49495327
1694803620000,26361,26368,26359,26359,100976,3.83079175
1694803680000,26359,26359,26336.5,26336.5,648454,24.61037058
1694803740000,26336.5,26345,26336.5,26343,212,0.00804764
1694803800000,26343,26345,26338.5,26343.5,57789,2.19406568
1694803860000,26343.5,26343.5,26341.5,26341.5,206,0.00782008
1694803920000,26341.5,26342,26326,26326,336382,12.7766019
1694803980000,26326,26326.5,26326,26326,263,0.00998998
1694804040000,26326,26326.5,26325.5,26325.5,70866,2.69186356
1694804100000,26325.5,26326.5,26325.5,26325.5,219,0.00831878
1694804160000,26325.5,26328,26325.5,26328,171438,6.51177716
1694804220000,26328,26336,26328,26336,273224,10.37629098
1694804280000,26336,26336,26335,26335,168,0.00637915
1694804340000,26335,26336,26335,26335,678,0.02574424
1694804400000,26335,26336.5,26335,26335,100274,3.80763193
1694804460000,26335,26336.5,26335,26335,196,0.00744239
1694804520000,26335,26336.5,26335,26336.5,262,0.00994834
1694804580000,26336.5,26336.5,26332.5,26336.5,215131,8.16897088
1694804640000,26336.5,26340.5,26336.5,26340.5,275277,10.4516463
1694804700000,26340.5,26340.5,26339.5,26339.5,261,0.00990886
1694804760000,26339.5,26340.5,26339.5,26340.5,113,0.00428994
1694804820000,26340.5,26341.5,26340,26341.5,78618,2.98456824
1694804880000,26341.5,26344,26341,26344,42944,1.63015632
1694804940000,26344,26351,26342.5,26351,356185,13.51854473
1694805000000,26351,26364,26349,26364,498262,18.90374588
1694805060000,26364,26369,26355,26363.5,102915,3.90289944
1694805120000,26363.5,26376.5,26363.5,26373,580994,22.02987388
1694805180000,26373,26382,26373,26382,235706,8.9349066
1694805240000,26382,26387.5,26380.5,26387.5,463212,17.55547489
1694805300000,26387.5,26393.5,26382.5,26388,100168,3.79589643
1694805360000,26388,26394.5,26388,26393,100228,3.79730645
1694805420000,26393,26394.5,26393,26393,255,0.00966128
1694805480000,26393,26405.5,26393,26398.5,449639,17.03172782
1694805540000,26398.5,26404.5,26398.5,26404.5,540523,20.47251238
1694805600000,26404.5,26413.5,26401.5,26413.5,100199,3.79468588
1694805660000,26413.5,26413.5,26409,26409,133,0.00503587
1694805720000,26409,26410.5,26409,26409,144,0.0054525
1694805780000,26409,26410.5,26407.5,26409.5,73211,2.7722618
1694805840000,26409.5,26409.5,26402.5,26402.5,144265,5.46296013
1694805900000,26402.5,26408,26402.5,26408,310,0.01173965
1694805960000,26408,26408,26402.5,26402.5,298,0.0112861
1694806020000,26402.5,26425.5,26402.5,26425.5,350377,13.26381557
1694806080000,26425.5,26426.5,26425,26425,100206,3.7918866
1694806140000,26425,26427.5,26425,26425,148,0.00560062
1694806200000,26425,26426.5,26425,26426.5,100154,3.78997493
1694806260000,26426.5,26427.5,26418,26418.5,717916,27.17085621
1694806320000,26418.5,26418.5,26416,26418.5,237,0.00897166
1694806380000,26418.5,26418.5,26407.5,26407.5,167072,6.32501605
1694806440000,26407.5,26413,26407.5,26413,186,0.00704312
1694806500000,26413,26413,26407.5,26407.5,268,0.01014792
1694806560000,26407.5,26413,26407.5,26413,151,0.00571686
1694806620000,26413,26413,26407.5,26413,218,0.00825412
1694806680000,26413,26413,26407.5,26407.5,139,0.00526314
1694806740000,26407.5,26408,26402.5,26402.5,166215,6.29526722
1694806800000,26402.5,26407.5,26402.5,26402.5,133,0.005037
1694806860000,26402.5,26403,26400.5,26403,98563,3.73320529
1694806920000,26403,26409,26400.5,26405.5,255838,9.68916424
1694806980000,26405.5,26409,26405.5,26409,277,0.01048877
1694807040000,26409,26409,26405.5,26409,163,0.00617229
1694807100000,26409,26409,26405.5,26405.5,194,0.00734623
1694807160000,26405.5,26428.5,26405.5,26427,704331,26.66434192
1694807220000,26427,26432,26427,26432,256392,9.70058132
1694807280000,26432,26433,26431,26433,340411,12.87864497
1694807340000,26433,26433,26421,26421.5,400460,15.15482263
1694807400000,26421.5,26421.5,26418.5,26418.5,224,0.00847856
1694807460000,26418.5,26420.5,26418.5,26419,144576,5.47233394
1694807520000,26419,26419,26416,26417,50235,1.9016523
1694807580000,26417,26417,26413.5,26417,267,0.0101079
1694807640000,26417,26417,26413.5,26414.5,104461,3.95453435
1694807700000,26414.5,26416,26408,26408,348119,13.18053648
1694807760000,26408,26412.5,26400,26400,214134,8.11016231
1694807820000,26400,26408,26396,26399.5,100149,3.79366576
1694807880000,26399.5,26399.5,26396,26399.5,282,0.01068272
1694807940000,26399.5,26399.5,26390,26395.5,475767,18.02563647
1694808000000,26395.5,26395.5,26388,26391,231129,8.75808398
1694808060000,26391,26394.5,26388,26389,240843,9.12613098
1694808120000,26389,26389,26387.5,26389,214,0.00810973
1694808180000,26389,26389,26387.5,26389,165,0.00625262
1694808240000,26389,26389,26387.5,26387.5,348,0.01318766
1694808300000,26387.5,26389,26387.5,26389,146,0.00553267
1694808360000,26389,26389,26387.5,26388,128,0.00485067
1694808420000,26388,26388,26384.5,26384.5,381887,14.47316078
1694808480000,26384.5,26388,26384.5,26384.5,292,0.01106612
1694808540000,26384.5,26388,26374.5,26377,100212,3.79832688
1694808600000,26377,26378.5,26377,26377,72149,2.73529959
1694808660000,26377,26378.5,26367,26367,596681,22.6250604
1694808720000,26367,26368,26364,26364,244,0.00925466
1694808780000,26364,26368,26364,26368,131104,4.97248332
1694808840000,26368,26368,26365,26368,202,0.0076609
1694808900000,26368,26374.5,26367.5,26367.5,186220,7.06166734
1694808960000,26367.5,26378.5,26367.5,26378.5,100151,3.79726578
1694809020000,26378.5,26379,26373,26379,300115,11.37779436
1694809080000,26379,26387,26378.5,26387,384506,14.57325116
1694809140000,26387,26387.5,26378.5,26387.5,74317,2.81642577
1694809200000,26387.5,26397,26386.5,26386.5,348320,13.19653477
1694809260000,26386.5,26397,26386.5,26397,237,0.00898041
1694809320000,26397,26404,26386.5,26396.5,78372,2.96897396
1694809380000,26396.5,26404,26396.5,26400.5,159855,6.05468439
1694809440000,26400.5,26402,26400.5,26400.5,206,0.00780251
1694809500000,26400.5,26402,26400.5,26402,153,0.00579501
1694809560000,26402,26402,26398.5,26398.5,134360,5.08954075
1694809620000,26398.5,26401,26397.5,26399,36061,1.36602421
1694809680000,26399,26399,26391.5,26399,236,0.00894107
1694809740000,26399,26399,26391.5,26391.5,230,0.00871437
1694809800000,26391.5,26399,26391.5,26399,238,0.00901616
1694809860000,26399,26399,26390,26390,170286,6.4524178
1694809920000,26390,26393,26390,26393,234803,8.89697438
1694809980000,26393,26398.5,26392.5,26397,69471,2.63217373
1694810040000,26397,26398.5,26396.5,26396.5,287,0.01087225
1694810100000,26396.5,26397.5,26396.5,26396.5,256,0.00969815
1694810160000,26396.5,26397.5,26395.5,26395.5,52477,1.98802865
1694810220000,26395.5,26397.5,26395.5,26397.5,141,0.00534158
1694810280000,26397.5,26397.5,26395.5,26397.5,251,0.0095087
1694810340000,26397.5,26397.5,26395.5,26395.5,181,0.00685691
1694810400000,26395.5,26397.5,26395.5,26395.5,249,0.00943322
1694810460000,26395.5,26397.5,26395.5,26397.5,100173,3.79493494
1694810520000,26397.5,26400,26397,26400,137422,5.20566519
1694810580000,26400,26405.5,26400,26405.5,222154,8.4138738
1694810640000,26405.5,26405.5,26401,26405.5,48383,1.83261917
1694810700000,26405.5,26418,26405.5,26418,222571,8.4263044
1694810760000,26418,26423,26416.5,26416.5,87409,3.30875315
1694810820000,26416.5,26423,26416.5,26423,183,0.00692703
1694810880000,26423,26423,26416.5,26423,159,0.00601786
1694810940000,26423,26423,26421,26421,144,0.00544981
1694811000000,26421,26421.5,26417.5,26420,640,0.02422326
1694811060000,26420,26420,26419.5,26420,232,0.00878127
1694811120000,26420,26420,26419.5,26419.5,146,0.00552618
1694811180000,26419.5,26433,26419.5,26433,524008,19.83108412
1694811240000,26433,26433,26412.5,26412.5,583378,22.08025552
1694811300000,26412.5,26418,26404,26413,100254,3.79583282
1694811360000,26413,26413,26404,26404,100129,3.79218968
1694811420000,26404,26404.5,26393.5,26395.5,127375,4.82563856
1694811480000,26395.5,26395.5,26393.5,26394,94876,3.59467273
1694811540000,26394,26397,26390.5,26396,165079,6.25418101
1694811600000,26396,26404.5,26396,26402,325,0.01230901
1694811660000,26402,26406,26402,26406,165238,6.25783004
1694811720000,26406,26410,26404,26410,100226,3.79543337
1694811780000,26410,26415,26409.5,26409.5,100154,3.79227537
1694811840000,26409.5,26415,26409.5,26409.5,203,0.00768561
1694811900000,26409.5,26415,26409.5,26409.5,268,0.01014622
1694811960000,26409.5,26415,26409.5,26409.5,1793,0.06789163
1694812020000,26409.5,26415,26409.5,26409.5,177,0.00670147
1694812080000,26409.5,26429,26409.5,26429,436369,16.51751818
1694812140000,26429,26433,26428.5,26432.5,908508,34.37163328
1694812200000,26432.5,26448.5,26432.5,26448.5,501843,18.98380373
1694812260000,26448.5,26448.5,26437,26437,202783,7.66830813
1694812320000,26437,26444.5,26430.5,26432,341012,12.90102821
1694812380000,26432,26476.5,26430.5,26473,1279240,48.35188983
1694812440000,26473,26473,26449.5,26470.5,1027722,38.83661122
1694812500000,26470.5,26472.5,26470.5,26470.5,191,0.00721527
1694812560000,26470.5,26474,26453.5,26453.5,1039432,39.27189793
1694812620000,26453.5,26468.5,26447,26447.5,177022,6.69246478
1694812680000,26447.5,26447.5,26444,26444.5,209,0.00790333
1694812740000,26444.5,26452,26444,26452,701128,26.50872083
1694812800000,26452,26457,26451.5,26457,145,0.00548094
1694812860000,26457,26457,26455,26457,100205,3.7874665
1694812920000,26457,26458,26455,26455,153922,5.8180065
1694812980000,26455,26456,26455,26455,219,0.00827799
1694813040000,26455,26456,26455,26456,98,0.00370421
1694813100000,26456,26456,26446,26449,257116,9.71996558
1694813160000,26449,26452,26449,26449,219,0.00827974
1694813220000,26449,26452,26444.5,26452,404,0.01527516
1694813280000,26452,26452,26437.5,26437.5,217915,8.24134203
1694813340000,26437.5,26440,26437.5,26440,51394,1.94383415
1694813400000,26440,26441,26440,26440,242,0.00915258
1694813460000,26440,26441,26440,26441,120,0.00453844
1694813520000,26441,26444,26440,26444,40915,1.5474072
1694813580000,26444,26444,26440,26444,206,0.00779014
1694813640000,26444,26444,26437.5,26437.5,393493,14.88166842
1694813700000,26437.5,26441.5,26437.5,26441.5,249,0.00941761
1694813760000,26441.5,26441.5,26441.5,26441.5,133,0.00502986
1694813820000,26441.5,26441.5,26437.5,26441.5,191,0.00722379
1694813880000,26441.5,26441.5,26436.5,26436.5,52126,1.97167604
1694813940000,26436.5,26438,26432.5,26438,9930,0.3756731
1694814000000,26438,26438,26432,26433,186,0.00703613
1694814060000,26433,26433,26432,26433,150,0.00567474
1694814120000,26433,26443.5,26431.5,26443,742134,28.07166768
1694814180000,26443,26452.5,26443,26448,331743,12.54270199
1694814240000,26448,26452.5,26448,26451,200411,7.57651532
1694814300000,26451,26452.5,26449.5,26451.5,68638,2.59491118
1694814360000,26451.5,26454,26450.5,26454,203490,7.69261097
1694814420000,26454,26464.5,26453.5,26464.5,408301,15.43220162
1694814480000,26464.5,26464.5,26463.5,26463.5,170,0.00642372
1694814540000,26463.5,26464.5,26463.5,26464.5,250,0.00944665
1694814600000,26464.5,26464.5,26463.5,26463.5,269,0.01016471
1694814660000,26463.5,26464.5,26463.5,26463.5,264,0.00997577
1694814720000,26463.5,26464.5,26462,26462,76469,2.88960232
1694814780000,26462,26464,26457,26457,344418,13.01670138
1694814840000,26457,26459.5,26457,26459.5,259,0.00978883
1694814900000,26459.5,26459.5,26457,26459.5,246,0.00929733
1694814960000,26459.5,26459.5,26457,26457.5,58823,2.22334321
1694815020000,26457.5,26457.5,26455,26455,145,0.00548081
1694815080000,26455,26457.5,26455,26455,183,0.00691697
1694815140000,26455,26457.5,26455,26455,194,0.00733274
1694815200000,26455,26457.5,26455,26457.5,174927,6.61181849
1694815260000,26457.5,26457.5,26456,26456,203,0.00767283
1694815320000,26456,26457.5,26456,26456,391,0.01477877
1694815380000,26456,26464,26456,26463,156616,5.91880765
1694815440000,26463,26468.5,26463,26467.5,244,0.00921868
1694815500000,26467.5,26468.5,26467.5,26468.5,328,0.01239234
1694815560000,26468.5,26468.5,26467.5,26468.5,133,0.00502484
1694815620000,26468.5,26469.5,26467.5,26467.5,46296,1.74909808
1694815680000,26467.5,26474.5,26467.5,26474.5,294679,11.13168652
1694815740000,26474.5,26475,26471,26475,43051,1.62613073
1694815800000,26475,26480,26474,26476,270146,10.20215806
1694815860000,26476,26480,26476,26480,334,0.01261395
1694815920000,26480,26480,26476,26480,100149,3.78206209
1694815980000,26480,26480,26479.5,26480,252,0.00951664
1694816040000,26480,26480,26479.5,26480,153,0.00577794
1694816100000,26480,26480,26479.5,26480,156,0.00589125
1694816160000,26480,26480,26479.5,26480,100175,3.78304377
1694816220000,26480,26480,26479.5,26480,207,0.00781721
1694816280000,26480,26480,26479.5,26480,300179,11.33606498
1694816340000,26480,26480,26479.5,26480,149,0.00562688
1694816400000,26480,26492.5,26480,26485,399472,15.0857991
1694816460000,26485,26485,26482.5,26484,113999,4.30449404
1694816520000,26484,26484,26482.5,26484,144,0.00543735
1694816580000,26484,26484,26482.5,26483.5,186,0.00702332
1694816640000,26483.5,26484.5,26483.5,26484.5,217,0.0081935
1694816700000,26484.5,26484.5,26483.5,26483.5,212,0.00800477
1694816760000,26483.5,26491,26483.5,26491,188952,7.13414366
1694816820000,26491,26492,26486.5,26492,93000,3.51056062
1694816880000,26492,26495,26490.5,26491.5,45559,1.71972653
1694816940000,26491.5,26495,26491.5,26495,225,0.00849227
1694817000000,26495,26508,26491.5,26508,328395,12.39337484
1694817060000,26508,26508,26501.5,26506.5,290511,10.96061773
1694817120000,26506.5,26506.5,26504,26504,204,0.00769649
1694817180000,26504,26509.5,26503,26509.5,378830,14.29180834
1694817240000,26509.5,26509.5,26504,26504,212,0.00799765
1694817300000,26504,26513,26504,26509,100289,3.7830421
1694817360000,26509,26534,26509,26534,836348,31.53707428
1694817420000,26534,26557.5,26534,26554,57583,2.16862404
1694817480000,26554,26568.5,26553,26568.5,556342,20.94684814
1694817540000,26568.5,26599.5,26567,26599.5,989335,37.20322465
1694817600000,26599.5,26645,26598.5,26645,949356,35.63338858
1694817660000,26645,26645,26620.5,26630.5,1065139,39.9962463
1694817720000,26630.5,26655,26630.5,26655,624669,23.44518315
1694817780000,26655,26721.5,26651.5,26721.5,1626517,60.98101613
1694817840000,26721.5,26721.5,26685.5,26705,1357806,50.83680242
1694817900000,26705,26731,26693.5,26694,1431533,53.5920225
1694817960000,26694,26701,26689.5,26697,957624,35.8731767
1694818020000,26697,26730.5,26697,26717.5,743314,27.83250344
1694818080000,26717.5,26728,26714.5,26728,337696,12.6381787
1694818140000,26728,26779.5,26728,26776.5,1938164,72.44117594
1694818200000,26776.5,26803.5,26776.5,26797.5,1921340,71.71636797
1694818260000,26797.5,26798.5,26769,26798,1917694,71.59657743
1694818320000,26798,26809.5,26777,26777,1658678,61.89892759
1694818380000,26777,26777,26747,26754,999511,37.35290606
1694818440000,26754,26754,26736,26736,447812,16.74287078
1694818500000,26736,26736,26715.5,26730.5,873038,32.66719007
1694818560000,26730.5,26740,26730.5,26738,896069,33.51452957
1694818620000,26738,26741.5,26734,26740.5,181096,6.77291116
1694818680000,26740.5,26740.5,26738,26738.5,100164,3.74598882
1694818740000,26738.5,26755.5,26738.5,26755.5,612976,22.91569066
