startTime,Open,High,Low,Close,Volume,Turnover
1701309660000,37692.5,37697.5,37689,37697.5,307355,8.15427475
1701309720000,37697.5,37702.5,37692,37702.5,267381,7.09222818
1701309780000,37702.5,37711,37702,37708.5,100155,2.65599727
1701309840000,37708.5,37711,37703,37703,377162,10.00226848
1701309900000,37703,37707,37697,37697,177067,4.69634287
1701309960000,37697,37705.5,37697,37703,100171,2.65674963
1701310020000,37703,37722,37703,37722,187624,4.97471179
1701310080000,37722,37731,37722,37727.5,387409,10.26913241
1701310140000,37727.5,37734,37727.5,37727.5,237696,6.29988925
1701310200000,37727.5,37730.5,37727.5,37728.5,208881,5.53622736
1701310260000,37728.5,37730.5,37728.5,37728.5,173,0.00458531
1701310320000,37728.5,37733.5,37728.5,37733.5,200192,5.30595854
1701310380000,37733.5,37733.5,37728.5,37728.5,200,0.00530068
1701310440000,37728.5,37733.5,37728.5,37733.5,161,0.00426705
1701310500000,37733.5,37733.5,37727.5,37729.5,258397,6.84847356
1701310560000,37729.5,37733,37729.5,37733,193,0.00511496
1701310620000,37733,37733.5,37729.5,37732.5,55102,1.46031338
1701310680000,37732.5,37735.5,37732.5,37732.5,136,0.00360422
1701310740000,37732.5,37735.5,37732.5,37732.5,169,0.00447871
1701310800000,37732.5,37735.5,37732.5,37735.5,198,0.00524716
1701310860000,37735.5,37735.5,37732.5,37735.5,253,0.00670472
1701310920000,37735.5,37735.5,37717.5,37717.5,463909,12.29596716
1701310980000,37717.5,37718,37699,37718,845644,22.42475148
1701311040000,37718,37731,37718,37731,280527,7.43681891
1701311100000,37731,37740,37730.5,37732.5,578866,15.33979409
1701311160000,37732.5,37780.5,37732.5,37776.5,1267127,33.55561045
1701311220000,37776.5,37776.5,37773,37776.5,368547,9.75663267
1701311280000,37776.5,37780.5,37775.5,37779.5,72348,1.91498152
1701311340000,37779.5,37798.5,37779.5,37798.5,609369,16.12384622
1701311400000,37798.5,37817,37792,37813.5,740844,19.59198339
1701311460000,37813.5,37815,37807.5,37807.5,540133,14.28517826
1701311520000,37807.5,37808.5,37800.5,37800.5,124969,3.305736
1701311580000,37800.5,37803,37792,37803,542920,14.36487576
1701311640000,37803,37810,37802.5,37810,386020,10.210369
1701311700000,37810,37825.5,37810,37820,655910,17.34145845
1701311760000,37820,37828.5,37819,37825,249434,6.5943047
1701311820000,37825,37831.5,37825,37829,272595,7.20600505
1701311880000,37829,37858.5,37829,37858,1031423,27.25171353
1701311940000,37858,37869.5,37854,37869.5,691038,18.25306263
1701312000000,37869.5,37884.5,37859.5,37884.5,507333,13.39388425
1701312060000,37884.5,37886.5,37884,37885,323494,8.53879832
1701312120000,37885,37902,37885,37899.5,1070752,28.25399465
1701312180000,37899.5,37903.5,37866,37866,1060782,28.00200306
1701312240000,37866,37868.5,37863,37867,200115,5.28455912
1701312300000,37867,37883,37867,37877.5,1000424,26.4150105
1701312360000,37877.5,37877.5,37866.5,37870,271342,7.16467213
1701312420000,37870,37877,37869.5,37872.5,366964,9.68934774
1701312480000,37872.5,37884.5,37872,37879.5,300153,7.92481734
1701312540000,37879.5,37885.5,37879.5,37883,120067,3.16932691
1701312600000,37883,37889.5,37877.5,37878,457609,12.07961393
1701312660000,37878,37878,37871.5,37877,127169,3.35748425
1701312720000,37877,37890.5,37876.5,37890,187429,4.94753716
1701312780000,37890,37895.5,37890,37892,569836,15.03819297
1701312840000,37892,37892.5,37874,37880,503988,13.30437763
1701312900000,37880,37882,37879.5,37880.5,200179,5.28434729
1701312960000,37880.5,37883,37880.5,37880.5,359176,9.48159937
1701313020000,37880.5,37886.5,37875.5,37879.5,200275,5.28712541
1701313080000,37879.5,37880,37879.5,37880,100206,2.64538859
1701313140000,37880,37880,37872,37877,302764,7.99375089
1701313200000,37877,37877,37869.5,37873.5,151817,4.00865236
1701313260000,37873.5,37882.5,37872,37882.5,100100,2.64300872
1701313320000,37882.5,37882.5,37867,37867,725779,19.16212567
1701313380000,37867,37874.5,37852,37859,653815,17.26920516
1701313440000,37859,37859,37852,37853.5,51883,1.37066224
1701313500000,37853.5,37859,37853,37859,262981,6.94677624
1701313560000,37859,37868.5,37857,37868.5,216418,5.71534866
1701313620000,37868.5,37872.5,37867.5,37869,77337,2.04227817
1701313680000,37869,37869,37857.5,37857.5,446813,11.80091335
1701313740000,37857.5,37861,37857,37857.5,100171,2.64600137
1701313800000,37857.5,37865.5,37855,37865.5,531848,14.04807132
1701313860000,37865.5,37865.5,37859,37863.5,378907,10.00790272
1701313920000,37863.5,37863.5,37859,37859,197,0.00520323
1701313980000,37859,37863.5,37852.5,37852.5,100212,2.64702237
1701314040000,37852.5,37859.5,37849.5,37849.5,291630,7.70469251
1701314100000,37849.5,37850,37846.5,37846.5,127226,3.36147087
1701314160000,37846.5,37852.5,37845.5,37852.5,354012,9.35338602
1701314220000,37852.5,37854.5,37849.5,37852,46734,1.23463439
1701314280000,37852,37854.5,37852,37853,241464,6.37883838
1701314340000,37853,37856,37847,37847,383684,10.13685058
1701314400000,37847,37847.5,37846,37846.5,253171,6.68942193
1701314460000,37846.5,37846.5,37839.5,37839.5,30509,0.80623129
1701314520000,37839.5,37840.5,37839.5,37839.5,166,0.00438687
1701314580000,37839.5,37840.5,37839.5,37839.5,198,0.00523258
1701314640000,37839.5,37840.5,37839.5,37840.5,171,0.00451903
1701314700000,37840.5,37840.5,37839.5,37840.5,173,0.00457182
1701314760000,37840.5,37855.5,37839.5,37855.5,571962,15.11301774
1701314820000,37855.5,37857.5,37854,37856.5,237943,6.28537567
1701314880000,37856.5,37856.5,37852,37852,178,0.00470219
1701314940000,37852,37866,37852,37864,200202,5.28792062
1701315000000,37864,37869,37862.5,37862.5,434113,11.4647353
1701315060000,37862.5,37864,37861,37861,180,0.00475407
1701315120000,37861,37861.5,37858,37858,85029,2.2459284
1701315180000,37858,37868.5,37855.5,37868.5,608739,16.0778776
1701315240000,37868.5,37890,37865.5,37889.5,299596,7.91029532
1701315300000,37889.5,37891,37888.5,37888.5,144700,3.8189823
1701315360000,37888.5,37900.5,37888.5,37895,197489,5.21176125
1701315420000,37895,37907,37895,37901,247951,6.54208691
1701315480000,37901,37915,37901,37913,200279,5.28283846
1701315540000,37913,37953.5,37913,37953.5,854068,22.51273426
1701315600000,37953.5,37954.5,37949.5,37949.5,228328,6.0163124
1701315660000,37949.5,37976,37949.5,37956.5,748760,19.72388838
1701315720000,37956.5,37984.5,37956.5,37978,506369,13.33246247
1701315780000,37978,37982.5,37972,37982.5,732861,19.29784233
1701315840000,37982.5,37982.5,37978.5,37978.5,332,0.00874124
1701315900000,37978.5,37985.5,37978.5,37983.5,1413452,37.21309053
1701315960000,37983.5,37988,37975.5,37988,178580,4.70142349
1701316020000,37988,38014,37981,38014,1310250,34.47824577
1701316080000,38014,38032.5,38011,38032.5,927030,24.38619903
1701316140000,38032.5,38032.5,38016,38026,703766,18.50881118
1701316200000,38026,38028,38015,38015,720985,18.96296568
1701316260000,38015,38015.5,38007.5,38007.5,679655,17.88057964
1701316320000,38007.5,38022.5,38007.5,38016,443529,11.66763536
1701316380000,38016,38021,38015.5,38015.5,191700,5.04217518
1701316440000,38015.5,38032,38015.5,38032,452227,11.89321813
1701316500000,38032,38040,38032,38033,700219,18.40943539
1701316560000,38033,38033.5,38030,38033.5,249471,6.55936206
1701316620000,38033.5,38033.5,38026,38033.5,225358,5.92559637
1701316680000,38033.5,38037.5,38029,38037.5,500234,13.15309971
1701316740000,38037.5,38039,38037,38039,187736,4.93538617
1701316800000,38039,38049.5,38038,38040.5,546121,14.3546295
1701316860000,38040.5,38043.5,38040,38042,468768,12.32232271
1701316920000,38042,38042,38026.5,38026.5,264639,6.95826178
1701316980000,38026.5,38038,38026.5,38038,248997,6.54712692
1701317040000,38038,38040,38037.5,38037.5,100093,2.63139486
1701317100000,38037.5,38039,38029.5,38029.5,377122,9.91457703
1701317160000,38029.5,38049.5,38029.5,38049.5,399050,10.49231119
1701317220000,38049.5,38068,38046,38068,743552,19.5380467
1701317280000,38068,38074,38067.5,38072.5,265828,6.98208284
1701317340000,38072.5,38075,38072.5,38073.5,52175,1.37033921
1701317400000,38073.5,38077,38067,38071,405287,10.64454081
1701317460000,38071,38097,38071,38097,439231,11.53151295
1701317520000,38097,38114,38097,38114,473406,12.42325123
1701317580000,38114,38129,38107,38125,178166,4.67374417
1701317640000,38125,38129,38124,38127.5,330002,8.65556421
1701317700000,38127.5,38133.5,38127,38133.5,342671,8.987085
1701317760000,38133.5,38136,38120.5,38131.5,762344,19.99343048
1701317820000,38131.5,38131.5,38097,38097.5,1379921,36.20688636
1701317880000,38097.5,38097.5,38078,38093,1005454,26.40193516
1701317940000,38093,38099,38069,38069,1260237,33.0903432
1701318000000,38069,38069,38057.5,38057.5,697628,18.32793179
1701318060000,38057.5,38060,38048,38055,901328,23.68718139
1701318120000,38055,38059,38039,38039,762050,20.0247468
1701318180000,38039,38054,38039,38042.5,200207,5.2620718
1701318240000,38042.5,38044.5,38042.5,38044.5,200101,5.25973391
1701318300000,38044.5,38051,38044,38051,304496,8.00258263
1701318360000,38051,38052.5,38044.5,38044.5,278727,7.32520791
1701318420000,38044.5,38057,38043.5,38051.5,559721,14.71097095
1701318480000,38051.5,38056,38051.5,38055.5,249,0.00654301
1701318540000,38055.5,38055.5,38040,38040,783266,20.58611677
1701318600000,38040,38044.5,38035,38035,434082,11.41217144
1701318660000,38035,38036.5,38015.5,38015.5,481877,12.67287828
1701318720000,38015.5,38016.5,38004,38004.5,189330,4.98040275
1701318780000,38004.5,38013.5,38004,38013.5,300343,7.90237393
1701318840000,38013.5,38023,38013,38023,144113,3.79097331
1701318900000,38023,38039,38023,38039,751569,19.76346819
1701318960000,38039,38052,38038.5,38050.5,445561,11.71080889
1701319020000,38050.5,38074,38049,38049,645504,16.9595573
1701319080000,38049,38049,38038,38038,562824,14.79381371
1701319140000,38038,38038,38021,38021,741510,19.49907043
1701319200000,38021,38022.5,38016.5,38016.5,229981,6.04940208
1701319260000,38016.5,38026.5,38015.5,38026.5,460306,12.1070817
1701319320000,38026.5,38038,38026.5,38036,575490,15.13146038
1701319380000,38036,38036,38026.5,38027,127609,3.35561478
1701319440000,38027,38027.5,38013.5,38017,553281,14.55255128
1701319500000,38017,38017,38005.5,38005.5,331260,8.71522048
1701319560000,38005.5,38006,37989.5,37996,430938,11.341188
1701319620000,37996,37996,37989.5,37989.5,200156,5.26797737
1701319680000,37989.5,37996,37989.5,37995.5,383733,10.09981274
1701319740000,37995.5,37997,37986,37986,247119,6.50468919
1701319800000,37986,37987.5,37986,37987.5,151,0.00397511
1701319860000,37987.5,37987.5,37976,37982,377532,9.93983583
1701319920000,37982,37982,37970,37972.5,239764,6.31397175
1701319980000,37972.5,37972.5,37970,37970.5,297259,7.82853452
1701320040000,37970.5,37983.5,37966.5,37983.5,868015,22.8586702
1701320100000,37983.5,37988.5,37983.5,37988,522780,13.76207332
1701320160000,37988,37988.5,37978.5,37984.5,327980,8.63463767
1701320220000,37984.5,37984.5,37976.5,37981,402610,10.60065157
1701320280000,37981,37984,37981,37982,143802,3.78608774
1701320340000,37982,37982,37976.5,37976.5,155298,4.089127
1701320400000,37976.5,37984.5,37975.5,37984.5,497924,13.11075008
1701320460000,37984.5,37984.5,37953.5,37972,520581,13.70884314
1701320520000,37972,37972,37958,37969.5,526849,13.87690581
1701320580000,37969.5,37985.5,37969.5,37985.5,262652,6.91535218
1701320640000,37985.5,37988.5,37985.5,37988.5,321163,8.45457362
1701320700000,37988.5,38009.5,37984,37999.5,430286,11.32414734
1701320760000,37999.5,38009.5,37999.5,38007.5,232,0.00610425
1701320820000,38007.5,38007.5,37998.5,37998.5,625373,16.45530796
1701320880000,37998.5,37998.5,37987,37993.5,295580,7.7793642
1701320940000,37993.5,37993.5,37971,37971,1116121,29.38778284
1701321000000,37971,37973.5,37966,37966,161967,4.26587007
1701321060000,37966,37966,37955,37955,585860,15.43346495
1701321120000,37955,37955,37935.5,37945,756438,19.93542718
1701321180000,37945,37961.5,37945,37959.5,586575,15.45393113
1701321240000,37959.5,37961.5,37957.5,37957.5,335315,8.83357671
1701321300000,37957.5,37958,37947,37947,337961,8.90464868
1701321360000,37947,37950,37946.5,37946.5,96311,2.53803978
1701321420000,37946.5,37950,37946.5,37946.5,186,0.00490144
1701321480000,37946.5,37965.5,37946.5,37965.5,937835,24.70649002
1701321540000,37965.5,37973,37955.5,37971,361990,9.53318198
1701321600000,37971,37971,37957.5,37962.5,96852,2.55150306
1701321660000,37962.5,37962.5,37951.5,37951.5,644871,16.9890781
1701321720000,37951.5,37951.5,37937.5,37938,379201,9.9940806
1701321780000,37938,37938,37935.5,37935.5,179,0.00471837
1701321840000,37935.5,37935.5,37928.5,37928.5,306106,8.07005213
1701321900000,37928.5,37930,37925.5,37930,357184,9.41739856
1701321960000,37930,37938.5,37930,37938.5,423822,11.17300852
1701322020000,37938.5,37938.5,37931.5,37931.5,100208,2.64174464
1701322080000,37931.5,37933,37931.5,37933,157,0.00413885
1701322140000,37933,37936,37932.5,37935,161697,4.2625932
1701322200000,37935,37939,37935,37939,200189,5.27674105
1701322260000,37939,37941,37938.5,37941,100191,2.6407929
1701322320000,37941,37941,37938.5,37941,183,0.00482348
1701322380000,37941,37952,37938.5,37947.5,991944,26.14075068
1701322440000,37947.5,37965,37947.5,37965,586746,15.45712035
1701322500000,37965,37965,37950,37950,885644,23.33254886
1701322560000,37950,37952.5,37935.5,37937,863801,22.76647099
1701322620000,37937,37938,37933.5,37938,350613,9.24206566
1701322680000,37938,37938,37934.5,37938,183,0.00482389
1701322740000,37938,37938,37929.5,37929.5,100172,2.64065712
1701322800000,37929.5,37935,37929.5,37929.5,179,0.00471908
1701322860000,37929.5,37935,37929.5,37929.5,176,0.00463989
1701322920000,37929.5,37935,37929.5,37931.5,154,0.00405975
1701322980000,37931.5,37931.5,37922.5,37922.5,466496,12.29989862
1701323040000,37922.5,37923,37907,37907,157920,4.1647575
1701323100000,37907,37908.5,37907,37908,100227,2.64391893
1701323160000,37908,37916.5,37908,37910.5,415914,10.97012829
1701323220000,37910.5,37911,37902.5,37907.5,231679,6.11195641
1701323280000,37907.5,37907.5,37881,37881,987399,26.05783219
1701323340000,37881,37884.5,37880,37883,275655,7.27638245
1701323400000,37883,37887.5,37883,37887,200279,5.28628916
1701323460000,37887,37887,37886,37886,96059,2.53547452
1701323520000,37886,37886,37877,37877,270137,7.13101949
1701323580000,37877,37880.5,37873.5,37873.5,120035,3.16918076
1701323640000,37873.5,37878.5,37873.5,37877,200235,5.28647571
1701323700000,37877,37877.5,37868,37868,354615,9.36353589
1701323760000,37868,37869.5,37855.5,37862,632659,16.71124569
1701323820000,37862,37883,37861.5,37883,437071,11.54074935
1701323880000,37883,37883,37874.5,37882.5,83714,2.20980406
1701323940000,37882.5,37884.5,37877.5,37877.5,100317,2.64810922
1701324000000,37877.5,37883,37867.5,37867.5,303042,8.00072823
1701324060000,37867.5,37875,37865.5,37865.5,332958,8.79156418
1701324120000,37865.5,37865.5,37863,37863.5,173145,4.57282905
1701324180000,37863.5,37863.5,37851.5,37851.5,555809,14.68234556
1701324240000,37851.5,37862.5,37851.5,37862.5,241457,6.37874807
1701324300000,37862.5,37877,37862,37877,567436,14.98417177
1701324360000,37877,37890,37877,37890,809786,21.37578121
1701324420000,37890,37897.5,37889.5,37897.5,100220,2.6449923
1701324480000,37897.5,37897.5,37889.5,37889.5,216,0.00570011
1701324540000,37889.5,37903,37889.5,37903,230256,6.07542859
1701324600000,37903,37904,37900.5,37901.5,64872,1.71155657
1701324660000,37901.5,37904,37901.5,37903.5,226354,5.97207286
1701324720000,37903.5,37919.5,37903.5,37919.5,432396,11.40518067
1701324780000,37919.5,37928,37917,37920.5,130677,3.44604715
1701324840000,37920.5,37930,37919,37922.5,339234,8.94556723
1701324900000,37922.5,37930,37922.5,37930,199,0.00524706
1701324960000,37930,37946,37930,37944,627322,16.53603686
1701325020000,37944,37945.5,37935.5,37944.5,100191,2.64054937
1701325080000,37944.5,37944.5,37935.5,37944.5,234,0.00616763
1701325140000,37944.5,37944.5,37935.5,37935.5,338,0.00890957
1701325200000,37935.5,37936.5,37935.5,37935.5,250,0.00658968
1701325260000,37935.5,37938.5,37935.5,37936,70113,1.84816671
1701325320000,37936,37938.5,37931.5,37931.5,163321,4.30532914
1701325380000,37931.5,37932,37913.5,37913.5,417244,11.00258485
1701325440000,37913.5,37914,37898,37898,903413,23.8331416
1701325500000,37898,37898.5,37892.5,37896.5,166454,4.39272139
1701325560000,37896.5,37900.5,37896.5,37898,264054,6.96732737
1701325620000,37898,37906,37898,37902,157126,4.14537828
1701325680000,37902,37933,37902,37925.5,379818,10.01599814
1701325740000,37925.5,37933,37925.5,37929,200121,5.27599168
1701325800000,37929,37929,37924.5,37924.5,109309,2.88216766
1701325860000,37924.5,37925,37893.5,37895.5,1064434,28.07908539
1701325920000,37895.5,37913,37895,37899.5,466124,12.29950746
1701325980000,37899.5,37906.5,37893.5,37906.5,805006,21.23937544
1701326040000,37906.5,37929.5,37906.5,37927,739169,19.48926057
1701326100000,37927,37927,37888,37888,1364188,35.99218435
1701326160000,37888,37888,37833,37833,1794486,47.40279131
1701326220000,37833,37842.5,37833,37841.5,454737,12.01753672
1701326280000,37841.5,37843,37811,37811,403671,10.67060237
1701326340000,37811,37832,37810,37832,668415,17.6745056
1701326400000,37832,37836,37824.5,37824.5,568646,15.03090663
1701326460000,37824.5,37831,37822,37831,274034,7.24494174
1701326520000,37831,37831,37814,37814,370612,9.79764511
1701326580000,37814,37822.5,37814,37822.5,146,0.00386062
1701326640000,37822.5,37826.5,37814,37826.5,370793,9.80387501
1701326700000,37826.5,37826.5,37817.5,37817.5,205406,5.43105284
1701326760000,37817.5,37818,37811,37811,520876,13.77473223
1701326820000,37811,37812,37808.5,37810,316402,8.36828365
1701326880000,37810,37827.5,37810,37822,601283,15.8964288
1701326940000,37822,37823.5,37809,37809,470181,12.43374866
1701327000000,37809,37813,37796.5,37806.5,633836,16.76493781
1701327060000,37806.5,37818.5,37795.5,37818.5,351036,9.28563307
1701327120000,37818.5,37829,37814,37829,487697,12.89568701
1701327180000,37829,37836,37827.5,37828.5,368353,9.73706866
1701327240000,37828.5,37834,37822.5,37834,599689,15.85183403
1701327300000,37834,37844.5,37829.5,37844.5,86824,2.29436573
1701327360000,37844.5,37844.5,37842,37843.5,100222,2.64832791
1701327420000,37843.5,37861.5,37843.5,37861.5,621679,16.42358284
1701327480000,37861.5,37876,37855,37876,400236,10.5685433
1701327540000,37876,37880.5,37869.5,37871,465916,12.30122398
1701327600000,37871,37877,37870.5,37876.5,288022,7.60500008
1701327660000,37876.5,37876.5,37869.5,37876,300501,7.93486172
1701327720000,37876,37879,37876,37876,167847,4.43143963
1701327780000,37876,37881,37873,37876,340500,8.98942642
1701327840000,37876,37888,37876,37888,424001,11.19157787
1701327900000,37888,37890.5,37887.5,37890.5,100172,2.64372354
1701327960000,37890.5,37895,37890,37895,58131,1.53414356
1701328020000,37895,37895,37891,37895,146,0.00385296
1701328080000,37895,37902,37891,37902,22407,0.59129154
1701328140000,37902,37902,37901.5,37901.5,251,0.00662234
1701328200000,37901.5,37901.5,37892.5,37892.5,363954,9.60397447
1701328260000,37892.5,37892.5,37884.5,37886.5,222663,5.87715543
1701328320000,37886.5,37890,37884,37890,266086,7.023466
1701328380000,37890,37891.5,37884.5,37891.5,45602,1.20353654
1701328440000,37891.5,37891.5,37886.5,37890,56226,1.48394669
1701328500000,37890,37893,37886.5,37893,173021,4.56669507
1701328560000,37893,37896,37890,37893.5,472481,12.46872243
1701328620000,37893.5,37899,37893.5,37897.5,294183,7.76247938
1701328680000,37897.5,37898,37880,37880,524663,13.8467073
1701328740000,37880,37887,37880,37885.5,589449,15.55880158
1701328800000,37885.5,37885.5,37852,37852,930877,24.5808197
1701328860000,37852,37864,37846,37848,1027380,27.13945849
1701328920000,37848,37850.5,37831.5,37836.5,600812,15.87810831
1701328980000,37836.5,37836.5,37823,37823,75600,1.99836125
1701329040000,37823,37831.5,37815.5,37815.5,367783,9.72502178
1701329100000,37815.5,37820.5,37810,37812.5,735457,19.44956049
1701329160000,37812.5,37814,37806.5,37814,471093,12.45933881
1701329220000,37814,37824,37813.5,37823.5,401527,10.61670252
1701329280000,37823.5,37824.5,37816.5,37821,611706,16.17410067
1701329340000,37821,37826,37821,37826,170758,4.51433725
1701329400000,37826,37826,37800,37800,1036538,27.40829566
1701329460000,37800,37815,37800,37803,632942,16.7416924
1701329520000,37803,37820,37803,37817,243824,6.44723957
1701329580000,37817,37824,37817,37821.5,599538,15.85190131
1701329640000,37821.5,37824,37821.5,37824,199,0.00526134
1701329700000,37824,37832,37823.5,37832,341481,9.02779509
1701329760000,37832,37856.5,37826,37840.5,591614,15.63586169
1701329820000,37840.5,37857.5,37840.5,37854.5,429443,11.34422515
1701329880000,37854.5,37860,37851.5,37858,654223,17.28235783
1701329940000,37858,37859.5,37852,37853,407863,10.77490693
1701330000000,37853,37853.5,37832.5,37833,490165,12.952932
1701330060000,37833,37833,37813,37817.5,652454,17.25005019
1701330120000,37817.5,37817.5,37808,37809.5,215743,5.7059361
1701330180000,37809.5,37809.5,37798.5,37798.5,444884,11.76833208
1701330240000,37798.5,37800,37796.5,37798,159652,4.22384683
1701330300000,37798,37799,37794.5,37795,157573,4.16892874
1701330360000,37795,37795,37786.5,37795,173,0.00457776
1701330420000,37795,37795,37783.5,37788,323921,8.57224829
1701330480000,37788,37804,37788,37804,296142,7.83410012
1701330540000,37804,37804,37802.5,37802.5,65970,1.74507659
1701330600000,37802.5,37803,37800.5,37803,155329,4.10901215
1701330660000,37803,37807,37800.5,37805,205575,5.43767552
