startTime,Open,High,Low,Close,Volume,Turnover
1687891500000,30715.5,30715.5,30698,30698,10069,0.32800165
1687891560000,30698,30703.5,30698,30698,10,0.00032569
1687891620000,30698,30709,30698,30709,26658,0.86839203
1687891680000,30709,30709,30709,30709,124,0.00403786
1687891740000,30709,30709,30709,30709,158,0.00514502
1687891800000,30709,30713,30692.5,30692.5,44031,1.43381589
1687891860000,30692.5,30702,30692.5,30696,209,0.00680934
1687891920000,30696,30705,30696,30705,34475,1.12311008
1687891980000,30705,30713,30705,30713,17835,0.58069945
1687892040000,30713,30720,30713,30716,126,0.00410193
1687892100000,30716,30720,30705.5,30705.5,166,0.00540521
1687892160000,30705.5,30706.5,30699,30700.5,40,0.00130285
1687892220000,30700.5,30700.5,30696.5,30696.5,58,0.00188939
1687892280000,30696.5,30696.5,30685,30685,73,0.00237892
1687892340000,30685,30685.5,30681,30681,46471,1.51445355
1687892400000,30681,30683.5,30680.5,30680.5,126,0.00410672
1687892460000,30680.5,30680.5,30677,30680.5,96,0.00312929
1687892520000,30680.5,30680.5,30673,30678,76,0.00247746
1687892580000,30678,30678,30673,30673,34925,1.13862339
1687892640000,30673,30676,30670,30672,50,0.00163012
1687892700000,30672,30672,30669.5,30671,11514,0.37540504
1687892760000,30671,30680,30669.5,30680,5206,0.16971639
1687892820000,30680,30680,30680,30680,50,0.00162968
1687892880000,30680,30682,30672.5,30672.5,162150,5.28577687
1687892940000,30672.5,30680.5,30672.5,30680.5,89081,2.9035935
1687893000000,30680.5,30682.5,30675,30682.5,100106,3.26285474
1687893060000,30682.5,30682.5,30671,30675,111,0.0036189
1687893120000,30675,30675,30671,30675,126,0.00410796
1687893180000,30675,30675,30671,30674,43492,1.41787842
1687893240000,30674,30680,30674,30680,69617,2.26920271
1687893300000,30680,30687,30680,30687,48,0.0015641
1687893360000,30687,30687,30686,30687,80567,2.62552932
1687893420000,30687,30688,30683,30683,39857,1.29884483
1687893480000,30683,30683,30681,30683,43,0.00140148
1687893540000,30683,30683,30681,30681,10,0.0003259
1687893600000,30681,30681,30677.5,30680,86,0.00280327
1687893660000,30680,30680,30680,30680,10,0.0003259
1687893720000,30680,30682,30680,30682,29721,0.9687418
1687893780000,30682,30682,30654,30654,46167,1.50606726
1687893840000,30654,30657,30649,30649,141,0.00460028
1687893900000,30649,30657,30649,30653.5,73,0.00238163
1687893960000,30653.5,30653.5,30638,30645,391211,12.76702447
1687894020000,30645,30648.5,30645,30648.5,240083,7.83368879
1687894080000,30648.5,30648.5,30639.5,30648.5,70,0.00228445
1687894140000,30648.5,30648.5,30648.5,30648.5,109754,3.58105606
1687894200000,30648.5,30648.5,30648.5,30648.5,88,0.00287118
1687894260000,30648.5,30648.5,30648.5,30648.5,29072,0.94856183
1687894320000,30648.5,30648.5,30648.5,30648.5,565441,18.44922251
1687894380000,30648.5,30648.5,30648.5,30648.5,40,0.00130504
1687894440000,30648.5,30648.5,30637.5,30646.5,30596,0.99828732
1687894500000,30646.5,30648.5,30646.5,30648.5,13607,0.44396952
1687894560000,30648.5,30648.5,30648,30648.5,188635,6.15478725
1687894620000,30648.5,30648.5,30480,30648.5,115,0.00376296
1687894680000,30648.5,30648.5,30480,30648.5,143,0.00467654
1687894740000,30648.5,30648.5,30480,30648.5,6177,0.20155403
1687894800000,30648.5,30694.5,30648.5,30694.5,247236,8.06315916
1687894860000,30694.5,30703,30694.5,30703,10631,0.34625356
1687894920000,30703,30703,30701,30702,86223,2.80838387
1687894980000,30702,30704.5,30698,30704.5,55354,1.80291981
1687895040000,30704.5,30704.5,30697.5,30702.5,213345,6.94939374
1687895100000,30702.5,30714.5,30702.5,30714.5,328568,10.7003351
1687895160000,30714.5,30726,30711,30717,21407,0.69696739
1687895220000,30717,30717,30704.5,30709.5,100,0.00325641
1687895280000,30709.5,30709.5,30704.5,30707,34301,1.1170417
1687895340000,30707,30721.5,30688,30688,103173,3.35951804
1687895400000,30688,30688,30666,30677.5,165,0.00537948
1687895460000,30677.5,30677.5,30666,30669,274,0.00893473
1687895520000,30669,30674.5,30669,30674.5,68922,2.24713903
1687895580000,30674.5,30674.5,30669,30674.5,75668,2.46680488
1687895640000,30674.5,30680.5,30670,30677.5,100083,3.26263737
1687895700000,30677.5,30677.5,30665,30665,151,0.00492396
1687895760000,30665,30677.5,30663,30663,166,0.00541337
1687895820000,30663,30671.5,30663,30663,100,0.00326112
1687895880000,30663,30671.5,30663,30663,98,0.0031959
1687895940000,30663,30671.5,30652.5,30652.5,98,0.00319594
1687896000000,30652.5,30652.5,30643,30644,101034,3.29704791
1687896060000,30644,30648,30644,30648,10,0.0003262
1687896120000,30648,30648,30643,30644,6088,0.19866857
1687896180000,30644,30648,30643.5,30648,91984,3.00168235
1687896240000,30648,30648,30643.5,30648,88,0.0028716
1687896300000,30648,30648,30645.5,30645.5,10,0.0003263
1687896360000,30645.5,30645.5,30643.5,30645.5,168,0.00548236
1687896420000,30645.5,30645.5,30645.5,30645.5,10,0.0003263
1687896480000,30645.5,30653,30643.5,30653,137054,4.47231599
1687896540000,30653,30657,30653,30657,3814,0.12442226
1687896600000,30657,30664.5,30656,30664.5,49474,1.61343468
1687896660000,30664.5,30680,30664.5,30680,346703,11.30218644
1687896720000,30680,30680,30680,30680,38,0.00123854
1687896780000,30680,30686,30679.5,30686,56420,1.83875189
1687896840000,30686,30704,30686,30700,100154,3.26378504
1687896900000,30700,30700,30673.5,30685.5,53,0.00172765
1687896960000,30685.5,30685.5,30671.5,30671.5,131,0.00427059
1687897020000,30671.5,30671.5,30655,30655,85,0.00277245
1687897080000,30655,30655,30635.5,30635.5,124,0.00404688
1687897140000,30635.5,30643.5,30635.5,30643.5,67004,2.18659213
1687897200000,30643.5,30643.5,30635.5,30643.5,141,0.00460236
1687897260000,30643.5,30643.5,30635.5,30643.5,216,0.0070505
1687897320000,30643.5,30643.5,30635.5,30643.5,86,0.00280708
1687897380000,30643.5,30644.5,30633.5,30637.5,33590,1.0961549
1687897440000,30637.5,30637.5,30621,30621,109,0.00355876
1687897500000,30621,30632,30621,30632,10,0.0003264
1687897560000,30632,30632,30632,30632,10,0.0003264
1687897620000,30632,30634.5,30594,30594,72616,2.37231975
1687897680000,30594,30605,30593.5,30605,64048,2.09283403
1687897740000,30605,30605,30555.5,30555.5,9710,0.31774066
1687897800000,30555.5,30581.5,30555.5,30581.5,219143,7.16863473
1687897860000,30581.5,30586.5,30576.5,30586.5,8213,0.2685441
1687897920000,30586.5,30586.5,30579.5,30586.5,37,0.00120982
1687897980000,30586.5,30600,30586.5,30600,93246,3.0483667
1687898040000,30600,30603,30586,30603,84521,2.76212517
1687898100000,30603,30603,30575,30593.5,193903,6.34147161
1687898160000,30593.5,30593.5,30588,30588,158,0.00516529
1687898220000,30588,30593.5,30588,30593.5,100,0.00326912
1687898280000,30593.5,30595.5,30580,30592.5,11928,0.38988775
1687898340000,30592.5,30638,30533,30533,110,0.00359895
1687898400000,30533,30638,30533,30561,4970,0.16262458
1687898460000,30561,30575,30557,30575,1015640,33.23237081
1687898520000,30575,30575,30566,30575,251,0.00821097
1687898580000,30575,30575,30575,30575,156,0.00510212
1687898640000,30575,30575,30575,30575,71,0.00232209
1687898700000,30575,30582,30575,30581,207711,6.7924486
1687898760000,30581,30581,30581,30581,83687,2.73656845
1687898820000,30581,30600,30581,30600,225696,7.37676337
1687898880000,30600,30600,30597,30600,40,0.00130718
1687898940000,30600,30600.5,30597,30597,218169,7.12997514
1687899000000,30597,30610,30597,30610,196901,6.43290263
1687899060000,30610,30610,30590.5,30596.5,180,0.00588384
1687899120000,30596.5,30620.5,30596.5,30620.5,53216,1.73915976
1687899180000,30620.5,30620.5,30616.5,30618,2653,0.08665246
1687899240000,30618,30630,30618,30630,38867,1.26892018
1687899300000,30630,30637,30630,30637,15119,0.49348876
1687899360000,30637,30649,30633.5,30649,402413,13.13125561
1687899420000,30649,30649,30615.5,30639,22627,0.73905697
1687899480000,30639,30639,30635.5,30639,40,0.00130555
1687899540000,30639,30639,30635.5,30639,118,0.00385161
1687899600000,30639,30639,30635.5,30635.5,103,0.00336198
1687899660000,30635.5,30639,30635.5,30639,50,0.00163197
1687899720000,30639,30639,30635.5,30639,35,0.00114234
1687899780000,30639,30639,30635.5,30639,81,0.00264387
1687899840000,30639,30648.5,30630.5,30630.5,126896,4.14161601
1687899900000,30630.5,30648.5,30620,30622.5,3091,0.10094646
1687899960000,30622.5,30622.5,30622.5,30622.5,10,0.0003265
1687900020000,30622.5,30622.5,30622.5,30622.5,86,0.00280832
1687900080000,30622.5,30622.5,30622.5,30622.5,83,0.00271036
1687900140000,30622.5,30636.5,30622.5,30636.5,100043,3.26697672
1687900200000,30636.5,30636.5,30628.5,30628.5,80,0.00261184
1687900260000,30628.5,30628.5,30628.5,30628.5,86,0.00280774
1687900320000,30628.5,30636,30610.5,30611,94527,3.08647622
1687900380000,30611,30615,30609,30609,130,0.00424665
1687900440000,30609,30614,30609,30614,10,0.0003266
1687900500000,30614,30614,30609,30614,80,0.00261329
1687900560000,30614,30614,30609,30614,88,0.00287486
1687900620000,30614,30614,30609,30614,78,0.00254816
1687900680000,30614,30628,30610.5,30628,97578,3.18693296
1687900740000,30628,30628,30576,30591.5,79831,2.60964138
1687900800000,30591.5,30615.5,30591.5,30615.5,77084,2.51781257
1687900860000,30615.5,30615.5,30615.5,30615.5,119,0.00388687
1687900920000,30615.5,30623.5,30615.5,30623.5,88,0.0028743
1687900980000,30623.5,30626,30623.5,30626,14669,0.47898793
1687901040000,30626,30626,30598.5,30624.5,3163,0.1033687
1687901100000,30624.5,30635.5,30611,30635.5,30964,1.01088855
1687901160000,30635.5,30635.5,30602,30612.5,59212,1.93424308
1687901220000,30612.5,30631,30612.5,30631,83,0.00271035
1687901280000,30631,30632,30631,30632,176,0.00574561
1687901340000,30632,30638,30632,30638,1594,0.05203699
1687901400000,30638,30638,30638,30638,40,0.00130547
1687901460000,30638,30640,30638,30640,128,0.00417766
1687901520000,30640,30640,30640,30640,106,0.00345944
1687901580000,30640,30650,30640,30650,125,0.00407859
1687901640000,30650,30652,30650,30652,90,0.00293621
1687901700000,30652,30652,30651,30652,37134,1.2115101
1687901760000,30652,30652,30651,30652,108,0.00352344
1687901820000,30652,30674.5,30651,30674.5,170576,5.5616169
1687901880000,30674.5,30674.5,30617.5,30628.5,71648,2.33760282
1687901940000,30628.5,30636,30628,30628,95,0.00310142
1687902000000,30628,30667.5,30628,30667.5,146,0.00476341
1687902060000,30667.5,30667.5,30667.5,30667.5,10,0.000326
1687902120000,30667.5,30670.5,30657.5,30670.5,223,0.00727197
1687902180000,30670.5,30674.5,30670.5,30674.5,71,0.00231473
1687902240000,30674.5,30674.5,30667,30671,95,0.0030977
1687902300000,30671,30675.5,30671,30675.5,83,0.00270564
1687902360000,30675.5,30675.5,30675.5,30675.5,126,0.00410741
1687902420000,30675.5,30684.5,30675.5,30684.5,85,0.0027708
1687902480000,30684.5,30684.5,30684.5,30684.5,10,0.0003258
1687902540000,30684.5,30687,30682.5,30687,100120,3.26309719
1687902600000,30687,30696,30687,30696,11606,0.3780951
1687902660000,30696,30719,30696,30718,145,0.00472057
1687902720000,30718,30718,30707,30707,100055,3.2577411
1687902780000,30707,30716,30704.5,30716,267449,8.70966375
1687902840000,30716,30719,30687,30687,268260,8.73520991
1687902900000,30687,30698,30687,30698,7874,0.25649924
1687902960000,30698,30698,30698,30698,121,0.00394156
1687903020000,30698,30707,30698,30702.5,6204,0.20207924
1687903080000,30702.5,30703.5,30702.5,30703.5,118,0.00384321
1687903140000,30703.5,30710.5,30703.5,30710.5,65089,2.11992107
1687903200000,30710.5,30718.5,30710.5,30718.5,144728,4.71248464
1687903260000,30718.5,30718.5,30718.5,30718.5,10,0.0003255
1687903320000,30718.5,30718.5,30715,30717,47080,1.53270173
1687903380000,30717,30729.5,30717,30729.5,4549,0.14809368
1687903440000,30729.5,30729.5,30728,30728,10,0.0003254
1687903500000,30728,30728,30716.5,30716.5,10,0.00032549
1687903560000,30716.5,30719.5,30711.5,30715.5,100010,3.25589549
1687903620000,30715.5,30716,30702,30702.5,131,0.00426559
1687903680000,30702.5,30703.5,30702.5,30703.5,40,0.00130268
1687903740000,30703.5,30703.5,30703.5,30703.5,166,0.00540643
1687903800000,30703.5,30703.5,30703.5,30703.5,86,0.00280087
1687903860000,30703.5,30703.5,30703.5,30703.5,246,0.008012
1687903920000,30703.5,30713,30703.5,30713,5056,0.16462161
1687903980000,30713,30715,30711,30711.5,110902,3.61094203
1687904040000,30711.5,30711.5,30711.5,30711.5,10,0.0003256
1687904100000,30711.5,30711.5,30703,30703,60103,1.95751269
1687904160000,30703,30703,30693,30700.5,168,0.0054732
1687904220000,30700.5,30700.5,30691.5,30691.5,113,0.00368151
1687904280000,30691.5,30691.5,30680,30680,90,0.00293344
1687904340000,30680,30685,30680,30683.5,118,0.00384573
1687904400000,30683.5,30685,30671.5,30671.5,581,0.01893518
1687904460000,30671.5,30677.5,30671.5,30677.5,15017,0.48958346
1687904520000,30677.5,30677.5,30676.5,30677.5,116,0.0037813
1687904580000,30677.5,30677.5,30673,30677.5,78,0.00254251
1687904640000,30677.5,30677.5,30677.5,30677.5,73,0.00237952
1687904700000,30677.5,30677.5,30677.5,30677.5,83,0.00270548
1687904760000,30677.5,30677.5,30673,30673,73,0.00237972
1687904820000,30673,30673,30661.5,30661.5,88,0.0028699
1687904880000,30661.5,30663.5,30661.5,30663.5,98,0.00319614
1687904940000,30663.5,30663.5,30663.5,30663.5,10,0.0003261
1687905000000,30663.5,30663.5,30661.5,30661.5,196,0.0063923
1687905060000,30661.5,30667.5,30661.5,30661.5,84,0.00273944
1687905120000,30661.5,30676.5,30661.5,30676.5,8058,0.26278763
1687905180000,30676.5,30676.5,30672.5,30674.5,70353,2.2936831
1687905240000,30674.5,30674.5,30672.5,30674.5,55,0.00179311
1687905300000,30674.5,30674.5,30667.5,30670,46865,1.52794431
1687905360000,30670,30670,30661,30661.5,38160,1.24433517
1687905420000,30661.5,30661.5,30650.5,30651,128,0.00417603
1687905480000,30651,30651,30630,30631,7849,0.25625173
1687905540000,30631,30631,30630,30630,23898,0.78021538
1687905600000,30630,30631.5,30630,30631.5,207,0.00675767
1687905660000,30631.5,30631.5,30617,30617,91618,2.99107137
1687905720000,30617,30617,30600,30600,17668,0.57737447
1687905780000,30600,30602.5,30600,30600,139737,4.56649455
1687905840000,30600,30601.5,30595,30597.5,158527,5.1811449
1687905900000,30597.5,30602,30597.5,30602,35,0.00114364
1687905960000,30602,30615.5,30602,30615.5,133,0.00434598
1687906020000,30615.5,30615.5,30610.5,30610.5,1376,0.04495034
1687906080000,30610.5,30617,30610.5,30617,78,0.0025477
1687906140000,30617,30617,30617,30617,187,0.00610768
1687906200000,30617,30617,30605.5,30605.5,19961,0.65214942
1687906260000,30605.5,30605.5,30588,30589.5,20382,0.66614451
1687906320000,30589.5,30589.5,30587,30589,377,0.01232513
1687906380000,30589,30589,30585.5,30585.5,20063,0.65594285
1687906440000,30585.5,30585.5,30583.5,30583.5,43,0.00140591
1687906500000,30583.5,30585.5,30577,30580.5,21114,0.690373
1687906560000,30580.5,30580.5,30577,30580.5,78,0.00255088
1687906620000,30580.5,30580.5,30573,30577.5,152761,4.99633364
1687906680000,30577.5,30586.5,30577.5,30586.5,45,0.00147119
1687906740000,30586.5,30586.5,30580.5,30581.5,12506,0.40895309
1687906800000,30581.5,30581.5,30567.5,30571.5,128921,4.21717659
1687906860000,30571.5,30573,30566.5,30573,11166,0.36530113
1687906920000,30573,30575,30573,30575,111,0.00363055
1687906980000,30575,30586.5,30575,30586.5,16783,0.54891187
1687907040000,30586.5,30588,30586.5,30588,43,0.0014058
1687907100000,30588,30596.5,30588,30596.5,126,0.00411823
1687907160000,30596.5,30596.5,30596.5,30596.5,123,0.00402001
1687907220000,30596.5,30596.5,30596.5,30596.5,116,0.00379123
1687907280000,30596.5,30596.5,30596.5,30596.5,146,0.00477174
1687907340000,30596.5,30596.5,30596.5,30596.5,124,0.00405269
1687907400000,30596.5,30596.5,30584.5,30591,62001,2.02691337
1687907460000,30591,30591,30584.5,30584.5,1210,0.03956236
1687907520000,30584.5,30594.5,30584.5,30594.5,70,0.00228793
1687907580000,30594.5,30594.5,30594.5,30594.5,10,0.0003268
1687907640000,30594.5,30596.5,30594.5,30596.5,103,0.00336635
1687907700000,30596.5,30598,30596.5,30598,45,0.00147072
1687907760000,30598,30598,30598,30598,50,0.00163407
1687907820000,30598,30622,30598,30622,90,0.0029407
1687907880000,30622,30633,30622,30633,93,0.00303665
1687907940000,30633,30633,30632,30633,8050,0.26279698
1687908000000,30633,30633,30621.5,30621.5,73355,2.3954379
1687908060000,30621.5,30621.5,30618,30618,15142,0.49454486
1687908120000,30618,30621.5,30618,30621.5,156,0.00509437
1687908180000,30621.5,30621.5,30621.5,30621.5,68,0.00222059
1687908240000,30621.5,30621.5,30615.5,30621.5,15018,0.49053531
1687908300000,30621.5,30624.5,30621.5,30624.5,70,0.00228586
1687908360000,30624.5,30640.5,30624.5,30640.5,90,0.00293728
1687908420000,30640.5,30640.5,30640.5,30640.5,93,0.00303512
1687908480000,30640.5,30643,30638,30643,123,0.00401423
1687908540000,30643,30645.5,30643,30645.5,156,0.00509052
1687908600000,30645.5,30645.5,30640,30640,3197,0.10432216
1687908660000,30640,30640,30640,30640,10,0.0003263
1687908720000,30640,30640,30640,30640,10,0.0003263
1687908780000,30640,30640,30640,30640,10,0.0003263
1687908840000,30640,30640,30640,30640,10,0.0003263
1687908900000,30640,30640,30635.5,30640,70,0.00228481
1687908960000,30640,30640,30635.5,30640,70,0.00228481
1687909020000,30640,30647,30637,30647,246,0.00802742
1687909080000,30647,30648.5,30638.5,30648.5,183,0.00597148
1687909140000,30648.5,30648.5,30638.5,30648.5,166,0.0054168
1687909200000,30648.5,30648.5,30648.5,30648.5,141,0.00460046
1687909260000,30648.5,30654,30648.5,30654,119,0.00388264
1687909320000,30654,30654,30647,30649.5,114570,3.73807095
1687909380000,30649.5,30650.5,30645,30650.5,114410,3.73315036
1687909440000,30650.5,30650.5,30645,30648,11,0.00035883
1687909500000,30648,30648,30638,30640,133,0.00434085
1687909560000,30640,30645,30640,30645,171,0.00558034
1687909620000,30645,30645,30645,30645,100,0.00326314
1687909680000,30645,30648,30645,30648,75,0.00244734
1687909740000,30648,30648,30648,30648,24613,0.80308656
1687909800000,30648,30650,30648,30650,103,0.00336054
1687909860000,30650,30690.5,30649.5,30690.5,57163,1.86496188
1687909920000,30690.5,30718.5,30690.5,30718.5,163,0.0053086
1687909980000,30718.5,30721.5,30716.5,30721.5,154,0.00501312
1687910040000,30721.5,30723,30709,30717.5,45183,1.47132615
1687910100000,30717.5,30717.5,30683,30683,233558,7.60939322
1687910160000,30683,30683.5,30671,30671,137674,4.48800034
1687910220000,30671,30671,30668,30669.5,83,0.00270625
1687910280000,30669.5,30669.5,30669.5,30669.5,134,0.00436909
1687910340000,30669.5,30694,30669.5,30694,149941,4.88748211
1687910400000,30694,30701,30689.5,30701,96192,3.13340448
1687910460000,30701,30701,30673.5,30673.5,96338,3.13934703
1687910520000,30673.5,30673.5,30669.5,30672.5,7714,0.25151956
1687910580000,30672.5,30672.5,30668.5,30671.5,1007,0.03283472
1687910640000,30671.5,30671.5,30671.5,30671.5,10,0.000326
1687910700000,30671.5,30671.5,30667,30667,34413,1.12215076
1687910760000,30667,30669.5,30664,30669.5,2853,0.09304058
1687910820000,30669.5,30669.5,30653,30659,241830,7.88780924
1687910880000,30659,30659,30650,30652.5,50451,1.64603539
1687910940000,30652.5,30652.5,30652.5,30652.5,10,0.0003262
1687911000000,30652.5,30652.5,30600.5,30600.5,630478,20.58257951
1687911060000,30600.5,30614,30596.5,30600.5,388294,12.68891596
1687911120000,30600.5,30611,30600.5,30611,40,0.00130706
1687911180000,30611,30634,30611,30634,123,0.00401774
1687911240000,30634,30638,30634,30638,100,0.00326389
1687911300000,30638,30638,30621.5,30621.5,252863,8.2560418
1687911360000,30621.5,30621.5,30599,30605.5,592900,19.37017315
1687911420000,30605.5,30614.5,30589,30589,522727,17.08333113
1687911480000,30589,30589,30558.5,30558.5,522490,17.09382847
1687911540000,30558.5,30558.5,30510,30510,656255,21.49866358
1687911600000,30510,30510,30497,30504.5,182818,5.99436845
1687911660000,30504.5,30515,30504.5,30515,256183,8.39590781
1687911720000,30515,30515,30502,30503.5,285265,9.35139106
1687911780000,30503.5,30505.5,30464,30468,702913,23.06114532
1687911840000,30468,30484.5,30459.5,30484.5,331510,10.88277543
1687911900000,30484.5,30489.5,30462.5,30462.5,356736,11.70922001
1687911960000,30462.5,30521.5,30462.5,30512,168557,5.5241742
1687912020000,30512,30523.5,30505.5,30510.5,39585,1.29737849
1687912080000,30510.5,30524,30510.5,30523.5,110,0.00360449
1687912140000,30523.5,30531,30520.5,30520.5,50174,1.64394267
1687912200000,30520.5,30535.5,30511,30524,194865,6.38549036
1687912260000,30524,30524,30497,30508.5,434416,14.24118267
1687912320000,30508.5,30514,30505.5,30514,227919,7.47125435
1687912380000,30514,30514,30502,30509,200096,6.55981093
1687912440000,30509,30509,30509,30509,75,0.00245821
1687912500000,30509,30509,30466,30487.5,162847,5.3414635
1687912560000,30487.5,30509,30487.5,30499,17960,0.58883258
1687912620000,30499,30516,30499,30516,7226,0.23687868
1687912680000,30516,30517.5,30507,30507,134740,4.41633778
1687912740000,30507,30513.5,30486.5,30486.5,41270,1.35328488
1687912800000,30486.5,30497.5,30486,30492,125048,4.10181684
1687912860000,30492,30522,30492,30522,151,0.00494888
1687912920000,30522,30522.5,30513,30522.5,38501,1.26178856
1687912980000,30522.5,30530.5,30513,30530.5,38323,1.25595467
1687913040000,30530.5,30531,30530.5,30531,116,0.00379938
1687913100000,30531,30540,30531,30540,115264,3.77491021
1687913160000,30540,30540,30502,30502,400025,13.10871022
1687913220000,30502,30517,30502,30517,19782,0.64854557
1687913280000,30517,30526,30517,30519,245958,8.05875742
1687913340000,30519,30545,30519,30545,10,0.0003274
1687913400000,30545,30545,30545,30545,199,0.00651487
1687913460000,30545,30560,30542,30560,110,0.0036013
1687913520000,30560,30564,30560,30564,62,0.00202843
1687913580000,30564,30575.5,30564,30575.5,42489,1.38993738
1687913640000,30575.5,30575.5,30575.5,30575.5,10,0.000327
1687913700000,30575.5,30575.5,30574.5,30575.5,58,0.00189693
1687913760000,30575.5,30575.5,30571.5,30573,100058,3.27275698
1687913820000,30573,30588,30573,30588,1806,0.05907038
1687913880000,30588,30599,30588,30599,229002,7.4856222
1687913940000,30599,30611.5,30599,30611.5,66520,2.17337555
1687914000000,30611.5,30611.5,30591,30591,477876,15.61566383
1687914060000,30591,30615,30590,30615,164933,5.3910844
1687914120000,30615,30616.5,30615,30616.5,47031,1.5361325
1687914180000,30616.5,30650,30616.5,30650,125,0.00407973
1687914240000,30650,30657.5,30642.5,30642.5,265030,8.64576326
1687914300000,30642.5,30642.5,30642.5,30642.5,152,0.00496036
1687914360000,30642.5,30645.5,30642.5,30645.5,99,0.00323046
1687914420000,30645.5,30646,30634.5,30634.5,43402,1.4163985
1687914480000,30634.5,30634.5,30612,30612,4786,0.15634384
1687914540000,30612,30635,30612,30635,75,0.0024485
1687914600000,30635,30635,30627.5,30627.5,5637,0.1840293
1687914660000,30627.5,30629,30626.5,30626.5,98,0.00319964
1687914720000,30626.5,30626.5,30622,30622,24843,0.81127939
1687914780000,30622,30624.5,30622,30624.5,134,0.00437587
1687914840000,30624.5,30624.5,30622,30624.5,50,0.00163275
1687914900000,30624.5,30624.5,30593,30593,224105,7.32244658
1687914960000,30593,30593,30590,30590,55,0.00179784
1687915020000,30590,30590,30582,30582,224948,7.35513644
1687915080000,30582,30582,30562.5,30562.5,3066,0.10025678
1687915140000,30562.5,30571.5,30562.5,30571.5,73,0.00238783
1687915200000,30571.5,30572.5,30570,30572.5,67790,2.21746093
1687915260000,30572.5,30572.5,30564,30564,63,0.00206098
1687915320000,30564,30567,30557,30557,19287,0.63111408
1687915380000,30557,30557,30553,30556,77177,2.52599858
1687915440000,30556,30556,30556,30556,10,0.0003272
1687915500000,30556,30556,30547.5,30547.5,94180,3.08297164
1687915560000,30547.5,30560,30541.5,30560,79145,2.59135803
1687915620000,30560,30560,30530.5,30535,226230,7.40438429
1687915680000,30535,30561,30535,30561,143,0.00468124
1687915740000,30561,30569,30561,30569,158,0.005169
1687915800000,30569,30569,30569,30569,66,0.00215902
1687915860000,30569,30569,30546,30546,257446,8.42480001
1687915920000,30546,30555.5,30546,30555.5,3116,0.10200992
1687915980000,30555.5,30559.5,30555.5,30559.5,219,0.00716636
1687916040000,30559.5,30559.5,30551,30552.5,41445,1.35658353
1687916100000,30552.5,30552.5,30520,30525.5,67318,2.20503906
1687916160000,30525.5,30525.5,30509.5,30521.5,16039,0.52560261
1687916220000,30521.5,30521.5,30517,30521.5,70,0.00229371
1687916280000,30521.5,30521.5,30516,30521,21946,0.71916323
1687916340000,30521,30528,30521,30527,138,0.00452087
1687916400000,30527,30537,30527,30537,86,0.00281658
1687916460000,30537,30537,30523,30529,53557,1.75423976
1687916520000,30529,30529,30506.5,30508.5,17453,0.57210119
1687916580000,30508.5,30508.5,30497,30497,302759,9.92606036
1687916640000,30497,30501,30495,30498,200098,6.56144525
1687916700000,30498,30498,30489,30497.5,161792,5.30571547
1687916760000,30497.5,30501,30497.5,30501,88,0.00288538
1687916820000,30501,30511,30501,30511,136,0.00445777
1687916880000,30511,30511,30511,30511,103,0.00337576
1687916940000,30511,30516.5,30511,30516.5,151,0.00494851
1687917000000,30516.5,30532,30516.5,30532,66054,2.16368388
1687917060000,30532,30537,30527.5,30537,70,0.00229287
1687917120000,30537,30537,30527.5,30527.5,163,0.00533926
1687917180000,30527.5,30537,30527.5,30527.5,181,0.00592889
1687917240000,30527.5,30537,30527.5,30533.5,151,0.00494619
1687917300000,30533.5,30533.5,30490.5,30490.5,239126,7.83712326
1687917360000,30490.5,30490.5,30485.5,30487.5,55,0.00180401
1687917420000,30487.5,30494.5,30487.5,30494.5,208510,6.838442
1687917480000,30494.5,30494.5,30476,30487.5,100182,3.28718844
1687917540000,30487.5,30489.5,30487.5,30489.5,126,0.00413281
1687917600000,30489.5,30505,30475,30505,114877,3.76809392
1687917660000,30505,30513,30504.5,30513,15048,0.49330398
1687917720000,30513,30513,30513,30513,10,0.0003277
1687917780000,30513,30514.5,30505.5,30505.5,621,0.02035459
1687917840000,30505.5,30508.5,30505.5,30508.5,204,0.00668656
1687917900000,30508.5,30511.5,30508.5,30511.5,58,0.00190087
1687917960000,30511.5,30514.5,30511.5,30514.5,196,0.00642315
1687918020000,30514.5,30514.5,30514.5,30514.5,171,0.00560386
1687918080000,30514.5,30514.5,30514.5,30514.5,35,0.00114698
1687918140000,30514.5,30520.5,30514.5,30520.5,189,0.00619342
1687918200000,30520.5,30525.5,30520.5,30525.5,100052,3.27786795
1687918260000,30525.5,30525.5,30525.5,30525.5,10,0.0003275
1687918320000,30525.5,30525.5,30520.5,30520.5,19106,0.62599578
1687918380000,30520.5,30524,30520.5,30524,40,0.00131054
1687918440000,30524,30524,30519.5,30524,16,0.00052417
1687918500000,30524,30524,30512.5,30520.5,367350,12.03688
1687918560000,30520.5,30520.5,30512.5,30520.5,186,0.00609571
1687918620000,30520.5,30520.5,30512.5,30512.5,68,0.00222845
1687918680000,30512.5,30520.5,30512.5,30512.5,192,0.00629233
1687918740000,30512.5,30521.5,30509,30521.5,141,0.00462134
1687918800000,30521.5,30521.5,30510.5,30510.5,164081,5.3777224
1687918860000,30510.5,30510.5,30483,30485,137503,4.5074529
1687918920000,30485,30492.5,30480,30492.5,141,0.0046256
