startTime,Open,High,Low,Close,Volume,Turnover
1730370960000,71936,74439.5,68716.5,71941.5,71168,0.98850819
1730371020000,71941.5,73710,70517,72435,87644,1.22401772
1730371080000,72435,75707.5,71714,71832,33065,0.44670674
1730371140000,71832,74705.5,68852,71765.5,63957,0.89783575
1730371200000,71765.5,72486.5,68553.5,71129,78591,1.09771059
1730371260000,71129,75201.5,71129,71842.5,68734,0.94462434
1730371320000,71842.5,78255.5,71842.5,75952,75847,1.0382084
1730371380000,75952,75952,72958.5,72958.5,13768,0.18870998
1730371440000,72958.5,76255,72232.5,73697,77787,1.05410973
1730371500000,73697,79302.5,70749.5,73035,102096,1.40923575
1730371560000,73035,74821,71946.5,72083,47189,0.6504963
1730371620000,72083,74970,71722.5,74970,67439,0.93004272
1730371680000,74970,74970,69471,69471,62746,0.86871532
1730371740000,69471,71896.5,69129,71895.5,27155,0.38220175
1730371800000,71895.5,72709,69020.5,69020.5,64719,0.89992097
1730371860000,69020.5,72737,69019.5,69019.5,56479,0.78170167
1730371920000,69019.5,75788.5,69019.5,72756,80534,1.10341888
1730371980000,72756,73038.5,69076,69076,63729,0.88129469
1730372040000,69076,75616.5,69076,75616.5,50698,0.69665469
1730372100000,75616.5,78249,68963,73056.5,106373,1.45406127
1730372160000,73056.5,77125,73056.5,77122,48502,0.6471997
1730372220000,77122,77122,71080,71083,92475,1.25921378
1730372280000,71083,76271.5,71083,73157.5,69872,0.94032681
1730372340000,73157.5,73643,72547.5,73643,97361,1.33222511
1730372400000,73643,74381,72184.5,72184.5,65187,0.88611406
1730372460000,72184.5,74753,72184.5,74753,32418,0.43479773
1730372520000,74753,74753,71823.5,71823.5,16486,0.22849131
1730372580000,71823.5,72574,68954,72402,48364,0.67071861
1730372640000,72402,76934,72402,73860.5,99529,1.35191316
1730372700000,73860.5,74690.5,73524.5,73524.5,91618,1.23941923
1730372760000,73524.5,73524.5,70934.5,73053,73108,1.00863546
1730372820000,73053,75222.5,71964.5,73219.5,41492,0.56142628
1730372880000,73219.5,75767,72131.5,72131.5,84354,1.15117748
1730372940000,72131.5,72515,69243.5,69243.5,34802,0.48459979
1730373000000,69243.5,72709,69243.5,72107,61602,0.85326692
1730373060000,72107,72832,71746.5,71746.5,29842,0.41190789
1730373120000,71746.5,74616,69761.5,69762,49326,0.67681312
1730373180000,69762,71873.5,69762,71514.5,45938,0.64039643
1730373240000,71514.5,72575.5,68656,72575.5,66314,0.92709048
1730373300000,72575.5,75529,71545,72155,66105,0.90847431
1730373360000,72155,72457.5,69559.5,72279,77789,1.08773044
1730373420000,72279,72640.5,69530,71736.5,78462,1.09867473
1730373480000,71736.5,78339.5,71023,72415.5,74619,1.03028518
1730373540000,72415.5,74423,68585,68831,70218,0.98726136
1730373600000,68831,72299,68831,72299,78580,1.09643206
1730373660000,72299,77034.5,68717,69569,69056,0.94829233
1730373720000,69569,72730.5,69444,72730.5,81046,1.1398233
1730373780000,72730.5,75691,72100.5,74983.5,305740,4.12005064
1730373840000,74983.5,78454,72318.5,75938,391430,5.11742733
1730373900000,75938,80818,75938,80014.5,181002,2.30153833
1730373960000,80014.5,80014.5,75670,79456.5,80985,1.028692
1730374020000,79456.5,80802,79329,79996,98246,1.22424194
1730374080000,79996,81377,77733,80699,94149,1.16636535
1730374140000,80699,80699,73579,77350.5,84130,1.08396819
1730374200000,77350.5,79229.5,75680,78711.5,81350,1.04055941
1730374260000,78711.5,80305.5,72537.5,76711.5,107169,1.40086606
1730374320000,76711.5,81656,76711.5,79751,103816,1.31767809
1730374380000,79751,79751,73943.5,73943.5,66737,0.86455412
1730374440000,73943.5,77462.5,72058,77462.5,122780,1.64327605
1730374500000,77462.5,80564.5,73958,73958,72302,0.93189528
1730374560000,73958,73965.5,72073.5,72830.5,91248,1.24642208
1730374620000,72830.5,72830.5,69918.5,72550.5,63116,0.88011922
1730374680000,72550.5,72913,71369,71369,25557,0.35193511
1730374740000,71369,78722,71369,73190,61597,0.83731944
1730374800000,73190,74786,72673.5,72673.5,96578,1.31369484
1730374860000,72673.5,72673.5,69419,69421.5,33417,0.47033607
1730374920000,69421.5,72608.5,69421.5,72608.5,74658,1.03310469
1730374980000,72608.5,73132.5,72044.5,73132.5,43434,0.59825716
1730375040000,73132.5,74930,70207.5,73015,100166,1.40002706
1730375100000,73015,75558,72156.5,72156.5,29545,0.40834779
1730375160000,72156.5,72331,71611.5,72331,31985,0.44514025
1730375220000,72331,74101.5,71253,72391.5,80877,1.12109592
1730375280000,72391.5,72391.5,69496,71169.5,58582,0.82149019
1730375340000,71169.5,75511,71169.5,72715,66506,0.90943355
1730375400000,72715,72715,69339,71398,60823,0.84802175
1730375460000,71398,74253.5,68435,71752.5,64343,0.90864344
1730375520000,71752.5,72230.5,68811.5,71996,94156,1.32098094
1730375580000,71996,72155,65002.5,70757.5,57748,0.81512774
1730375640000,70757.5,74327.5,70403.5,71354,79997,1.11485055
1730375700000,71354,72115.5,70687.5,71494,98999,1.38588775
1730375760000,71494,74631,70428.5,72011.5,84116,1.17736339
1730375820000,72011.5,74515,69479,74515,53473,0.74545409
1730375880000,74515,74515,71918,71918,34501,0.47739315
1730375940000,71918,73004,71918,73004,14252,0.19600363
1730376000000,73004,73125.5,72038,73125.5,70631,0.97514941
1730376060000,73125.5,73125.5,71767.5,71767.5,47791,0.66344883
1730376120000,71767.5,74638,69239.5,71940.5,40872,0.56209841
1730376180000,71940.5,72240.5,71512.5,71512.5,70297,0.97856746
1730376240000,71512.5,72872.5,71512.5,72872.5,79211,1.09607487
1730376300000,72872.5,72872.5,69958,72079.5,62141,0.87146121
1730376360000,72079.5,72440,71362,72195.5,61570,0.85733157
1730376420000,72195.5,72556.5,71477.5,72556.5,52054,0.72247332
1730376480000,72556.5,72698,71616.5,71616.5,44082,0.61148883
1730376540000,71616.5,72371.5,71616.5,71651.5,32374,0.44873666
1730376600000,71651.5,72733.5,69824.5,69828,51423,0.721055
1730376660000,69828,72457,69828,72457,52242,0.7251976
1730376720000,72457,72457,71480.5,71480.5,49971,0.69598128
1730376780000,71480.5,72327.5,69434.5,69438,74567,1.04469583
1730376840000,69438,72353,69438,72353,36851,0.51098371
1730376900000,72353,72715,72353,72715,13641,0.1883689
1730376960000,72715,74381,71520.5,74377.5,76965,1.06205371
1730377020000,74377.5,74377.5,72262.5,72262.5,16152,0.22351839
1730377080000,72262.5,75528.5,71948.5,71948.5,50397,0.68791471
1730377140000,71948.5,72598,71518,72598,80553,1.12003333
1730377200000,72598,72598,69694.5,72522,49380,0.69349786
1730377260000,72522,75422.5,71486,72055.5,50765,0.69716623
1730377320000,72055.5,72405,71526.5,72405,64519,0.89621754
1730377380000,72405,72405,69508.5,71451,33986,0.47353455
1730377440000,71451,72530,71092.5,71807,96019,1.34316209
1730377500000,71807,75056.5,71510.5,71510.5,75927,1.05235194
1730377560000,71510.5,72058,68303,70902.5,78456,1.09993586
1730377620000,70902.5,78598,70902.5,78598,75804,1.04672807
1730377680000,78598,78598,71480.5,71480.5,32012,0.445505
1730377740000,71480.5,75041,71009,72062,78809,1.0837736
1730377800000,72062,76806.5,71344.5,72963.5,68868,0.94183939
1730377860000,72963.5,72963.5,71590,72533.5,78977,1.09399172
1730377920000,72533.5,72896,68939.5,72156,39462,0.55742915
1730377980000,72156,74666.5,71475.5,71475.5,37822,0.51603406
1730378040000,71475.5,72314,71475.5,72314,46647,0.64776135
1730378100000,72314,72675.5,71236.5,71236.5,59051,0.82184054
1730378160000,71236.5,72599.5,71236.5,72599.5,49053,0.68091594
1730378220000,72599.5,72599.5,72171,72520,14163,0.19529784
1730378280000,72520,74669,71486,71955,54674,0.7511989
1730378340000,71955,72678.5,71595.5,71595.5,35810,0.4984763
1730378400000,71595.5,77661,71595.5,71843,50324,0.67623113
1730378460000,71843,72264.5,71484,72264.5,65694,0.91412955
1730378520000,72264.5,75154.5,72264.5,72899.5,28992,0.39153828
1730378580000,72899.5,73264,72174,72425.5,61832,0.85283403
1730378640000,72425.5,72787.5,71704.5,72787.5,41744,0.57848192
1730378700000,72787.5,73254.5,69276.5,71402,80217,1.11570253
1730378760000,71402,72334.5,64131.5,72334.5,83783,1.21223935
1730378820000,72334.5,72481,69443.5,72149,74338,1.03210119
1730378880000,72149,72471.5,69584,71391.5,52854,0.7371411
1730378940000,71391.5,71535.5,68536.5,71535.5,77956,1.10191962
1730379000000,71535.5,71535.5,68535.5,68564,79902,1.13116027
1730379060000,68564,72959.5,68564,72959.5,71910,1.01355144
1730379120000,72959.5,75876.5,70560,74494,89718,1.24516155
1730379180000,74494,74494,71249.5,71249.5,46636,0.64964219
1730379240000,71249.5,72111,69430.5,70229,58342,0.82262095
1730379300000,70229,73948.5,69175.5,71940.5,77311,1.08179782
1730379360000,71940.5,71940.5,67474.5,71824.5,40143,0.57733572
1730379420000,71824.5,77692.5,68153.5,77692.5,48931,0.66995073
1730379480000,77692.5,84011,74454.5,74454.5,35561,0.44382038
1730379540000,74454.5,77433.5,71598,74332.5,30991,0.4221825
1730379600000,74332.5,75417.5,68501.5,70563.5,96738,1.35143585
1730379660000,70563.5,76320.5,70563.5,72351.5,71691,0.98072417
1730379720000,72351.5,72351.5,69459,72123,63552,0.89097739
1730379780000,72123,78109.5,71628.5,71628.5,79561,1.08593091
1730379840000,71628.5,78646.5,71628.5,72485.5,82288,1.11767824
1730379900000,72485.5,74711,71762.5,71762.5,75826,1.03767054
1730379960000,71762.5,74633.5,71648,71648,56048,0.76278982
1730380020000,71648,74512,71046.5,71046.5,79637,1.11481946
1730380080000,71046.5,71445,68205,71445,44972,0.6420571
1730380140000,71445,74306.5,68930,71818.5,105646,1.49308724
1730380200000,71818.5,73578,69287,69287,84456,1.1770393
1730380260000,69287,74723,68951,74723,84096,1.18794572
1730380320000,74723,78459,71556.5,74925,60827,0.82911008
1730380380000,74925,74925,71306.5,71306.5,81518,1.13521918
1730380440000,71306.5,73905,68455,73905,93665,1.32295791
1730380500000,73905,73905,68964,71636,98807,1.39132685
1730380560000,71636,71764.5,68771,68897.5,84153,1.19845772
1730380620000,68897.5,78370.5,68897.5,78370.5,80805,1.1175019
1730380680000,78370.5,78370.5,71477,74527,81087,1.11300674
1730380740000,74527,74527,71890.5,72976,48931,0.67585904
1730380800000,72976,74770,71618.5,74487,72545,1.00569241
1730380860000,74487,75609.5,67046.5,71683.5,99549,1.39443504
1730380920000,71683.5,74536,71325.5,71555,34654,0.48078828
1730380980000,71555,74487,71554.5,71554.5,48895,0.67856414
1730381040000,71554.5,77200,71375.5,74230.5,52214,0.71092948
1730381100000,74230.5,77200,72141,75030.5,97298,1.3142767
1730381160000,75030.5,76277.5,72030,72369.5,65149,0.89259354
1730381220000,72369.5,79163.5,69475.5,79160,64351,0.88553695
1730381280000,79160,79160,72690.5,75202,78376,1.06660498
1730381340000,75202,75997.5,69864.5,71545,99845,1.36983206
1730381400000,71545,71956,68342.5,71284,45720,0.64352858
1730381460000,71284,72000.5,70927.5,70927.5,31028,0.43401266
1730381520000,70927.5,72841.5,70573,72336.5,88431,1.23607224
1730381580000,72336.5,74611.5,69443,74611.5,47593,0.66755959
1730381640000,74611.5,77982,71885.5,74080,47034,0.62791574
1730381700000,74080,77047,71620,77047,71395,0.96806919
1730381760000,77047,77047,69051,69053,50965,0.71386854
1730381820000,69053,71635,69053,71635,64610,0.9073056
1730381880000,71635,71993,70552,70552,72997,1.02575784
1730381940000,70552,79624.5,70552,79621.5,69641,0.92676589
1730382000000,79621.5,79621.5,70706.5,70706.5,98088,1.3702222
1730382060000,70706.5,74680.5,69195,74680.5,93265,1.30276671
1730382120000,74680.5,74680.5,70936.5,71620.5,74378,1.04085124
1730382180000,71620.5,71979,70908,71887.5,47472,0.66363666
1730382240000,71887.5,75136.5,71172,72265,57066,0.78670702
1730382300000,72265,72265,71546,72265,48370,0.67220201
1730382360000,72265,72626,71188,71333.5,61250,0.85420454
1730382420000,71333.5,71333.5,68139,68141.5,47285,0.67229378
1730382480000,68141.5,71963.5,68141.5,69088.5,62441,0.87477875
1730382540000,69088.5,71936,69088.5,70864,29770,0.41828031
1730382600000,70864,73702.5,70260,70778,104221,1.45762762
1730382660000,70778,73609.5,70778,71617,69097,0.96761797
1730382720000,71617,73740.5,70904,73740.5,60907,0.85226815
1730382780000,73740.5,74467,71432,71963,69123,0.96154373
1730382840000,71963,74283,71426,74283,66661,0.92790684
1730382900000,74283,74283,68245,68246.5,89422,1.25722081
1730382960000,68246.5,71728.5,68246.5,71728.5,36321,0.50895381
1730383020000,71728.5,71728.5,70659.5,71499,29191,0.4105293
1730383080000,71499,71856.5,68635.5,68635.5,58686,0.82657136
1730383140000,68635.5,68635.5,67958,67959.5,7529,0.1107879
1730383200000,67959.5,67959.5,67959.5,67959.5,0,0
1730383260000,67959.5,71374,67959.5,70675.5,48963,0.69151108
1730383320000,70675.5,71374,69958.5,69958.5,85414,1.20969683
1730383380000,69958.5,70493,67161,69791.5,60543,0.87340966
1730383440000,69791.5,70903.5,69442.5,69600.5,82722,1.17846433
1730383500000,69600.5,71015,69252.5,69958.5,85131,1.21097778
1730383560000,69958.5,79366,69958.5,75394.5,76333,1.03820125
1730383620000,75394.5,78414,71625,74493.5,33603,0.44969234
1730383680000,74493.5,74493.5,71514,71514.5,15621,0.21843208
1730383740000,71514.5,71516,70821,70821,66069,0.92768893
1730383800000,70821,71397.5,68651.5,70963,53856,0.75790027
1730383860000,70963,72034.5,70963,72034.5,51691,0.72069536
1730383920000,72034.5,72034.5,70608,71366,46449,0.65518716
1730383980000,71366,71723,70656,71723,49864,0.70050903
1730384040000,71723,73486,70303,71521.5,54353,0.76139436
1730384100000,71521.5,71521.5,70455.5,70455.5,35475,0.5014828
1730384160000,70455.5,71410,70346,71195,61811,0.87080482
1730384220000,71195,76088.5,70134.5,72282.5,84583,1.18062628
1730384280000,72282.5,73301,67768.5,70481,63890,0.90327181
1730384340000,70481,71584,70481,71074,62266,0.87320394
1730384400000,71074,73920.5,70718.5,73920.5,54241,0.75973889
1730384460000,73920.5,78252.5,71273.5,78252.5,92272,1.24063849
1730384520000,78252.5,78252.5,68507.5,68507.5,68336,0.95334337
1730384580000,68507.5,74746.5,65082.5,71022.5,59780,0.85230678
1730384640000,71022.5,74982.5,70667.5,74982.5,89217,1.24603098
1730384700000,74982.5,74982.5,71304,71304,92892,1.28943185
1730384760000,71304,72381,68452.5,70790.5,53133,0.75245649
1730384820000,70790.5,70790.5,70436.5,70436.5,16661,0.2357003
1730384880000,70436.5,71286,70223.5,70223.5,49476,0.69897711
1730384940000,70223.5,71047.5,70223.5,70340.5,48684,0.68861437
1730385000000,70340.5,71470.5,69988.5,70057,89658,1.26882375
1730385060000,70057,73963.5,67254,70150,102377,1.45558699
1730385120000,70150,71211,62064,70240,65798,0.99541217
1730385180000,70240,73053.5,69792,71202,100327,1.42139138
1730385240000,71202,71202,68354,71143.5,61806,0.87927825
1730385300000,71143.5,71143.5,67564,67564,58861,0.83761432
1730385360000,67564,71095.5,67233.5,71092,66412,0.94522935
1730385420000,71092,73939.5,67252,70917,65217,0.92556083
1730385480000,70917,70917,69884,70586.5,84783,1.20387076
1730385540000,70586.5,72679.5,69770,69770,78289,1.1116664
1730385600000,69770,75590,69770,70856,99837,1.37242265
1730385660000,70856,71084,70376.5,70376.5,62942,0.89053396
1730385720000,70376.5,71439,70024.5,70180,79489,1.12432266
1730385780000,70180,70879.5,70180,70501.5,14054,0.19858579
1730385840000,70501.5,71210,70149,70149,35234,0.50052234
1730385900000,70149,70867.5,70145,70850,41432,0.58715754
1730385960000,70850,70850,69685.5,69685.5,59589,0.84965681
1730386020000,69685.5,73435,69685.5,73435,93536,1.32705436
1730386080000,73435,73435,70501,71066.5,38253,0.54026075
1730386140000,71066.5,73909.5,67843.5,70232.5,76320,1.08075542
1730386200000,70232.5,70938,65377,69995,77367,1.11329789
1730386260000,69995,70892,68649,69837.5,90141,1.28377752
1730386320000,69837.5,72795,69837.5,70102,32170,0.45655689
1730386380000,70102,70102,67191.5,67191.5,21727,0.31314806
1730386440000,67191.5,70706.5,66962.5,70649.5,108881,1.55782704
1730386500000,70649.5,71002.5,67820,67820,79500,1.13447999
1730386560000,67820,70914.5,64933.5,70914.5,82812,1.22117718
1730386620000,70914.5,70914.5,67873,67874.5,53697,0.76417706
1730386680000,67874.5,70737,67874.5,69683,47926,0.68307156
1730386740000,69683,73489.5,68717.5,73489.5,91094,1.30462544
1730386800000,73489.5,73871,70677,73868,59281,0.82802605
1730386860000,73868,73868,70399,71106.5,81406,1.15061833
1730386920000,71106.5,72848.5,65531,65534,49088,0.70808831
1730386980000,65534,73431.5,65534,70236.5,78701,1.11793051
1730387040000,70236.5,70942.5,70236.5,70942.5,29636,0.4197058
1730387100000,70942.5,71297,69885.5,69885.5,45250,0.63824055
1730387160000,69885.5,70186.5,69835.5,69835.5,31045,0.44249642
1730387220000,69835.5,70973.5,69835.5,70918,78555,1.11298434
1730387280000,70918,71009.5,68081.5,70303,60648,0.87132898
1730387340000,70303,70303,69601.5,69601.5,66797,0.95432773
1730387400000,69601.5,70190,67490.5,70189.5,19385,0.27710832
1730387460000,70189.5,70569,69517.5,70569,102315,1.45871303
1730387520000,70569,70819.5,67068.5,69540.5,44698,0.6415675
1730387580000,69540.5,73053,69540.5,70840.5,94709,1.34444303
1730387640000,70840.5,70840.5,69594,69594,83029,1.18209779
1730387700000,69594,73590.5,69594,73590.5,66543,0.93868089
1730387760000,73590.5,77270,70355,70355,59135,0.82205668
1730387820000,70355,73540.5,70355,71759.5,80392,1.12799958
1730387880000,71759.5,74922.5,71682.5,74919,47922,0.65819415
1730387940000,74919,74919,74919,74919,0,0
1730388000000,74919,74919,71352,71815,78319,1.09193615
1730388060000,71815,74314,71241,71341,80149,1.11619508
1730388120000,71341,74191,70504.5,70931.5,67580,0.94971398
1730388180000,70931.5,70982,69874.5,69939.5,89138,1.26600877
1730388240000,69939.5,73839,69939.5,70739.5,83351,1.17595311
1730388300000,70739.5,71450.5,70385.5,70729.5,67399,0.9544634
1730388360000,70729.5,71110,70026,71110,58218,0.82115974
1730388420000,71110,72866,70063.5,70827.5,73351,1.03436751
1730388480000,70827.5,71231.5,68384,68386,51524,0.73241563
1730388540000,68386,71562,68386,71562,52663,0.73962666
1730388600000,71562,77020,70806,73638,67763,0.92626332
1730388660000,73638,73638.5,70586,70586,117017,1.63326592
1730388720000,70586,73046,70233,71089.5,61289,0.85866775
1730388780000,71089.5,72163,65193,70975.5,84238,1.20991003
1730388840000,70975.5,73937,70762,70762,50789,0.71207033
1730388900000,70762,70805,70220.5,70220.5,30468,0.43306751
1730388960000,70220.5,70438,67076,70438,50108,0.72406902
1730389020000,70438,85230,69759.5,73074.5,74455,1.04888362
1730389080000,73074.5,73317.5,70384.5,70384.5,63984,0.89664947
1730389140000,70384.5,70886,69831.5,70886,75116,1.06883865
1730389200000,70886,72628.5,69482,71384.5,70678,0.99971088
1730389260000,71384.5,71384.5,70198,70198,62197,0.88297811
1730389320000,70198,70198,66284,68905,97080,1.40899118
1730389380000,68905,72350,66279,70214,61825,0.87708594
1730389440000,70214,72002.5,69233,72002.5,62655,0.89541979
1730389500000,72002.5,76617,70488.5,71142.5,73324,1.01006579
1730389560000,71142.5,72783.5,69872,70273.5,49216,0.69453498
1730389620000,70273.5,70699,67125.5,70699,90841,1.30446749
1730389680000,70699,70738.5,67871,69686,63178,0.90784411
1730389740000,69686,70663,69686,70663,53282,0.75804932
1730389800000,70663,70663,66827,69848,31979,0.46655146
1730389860000,69848,70844.5,67056.5,70844.5,67115,0.96146292
1730389920000,70844.5,73312.5,68011,70594,47675,0.68560147
1730389980000,70594,72076.5,69542,72076.5,68073,0.96360678
1730390040000,72076.5,72076.5,70219,70219,65006,0.92081765
1730390100000,70219,71279.5,68429.5,70300.5,62547,0.89195854
1730390160000,70300.5,71007,69949,69949,29510,0.41871708
1730390220000,69949,70811,69756,69756,61538,0.87545045
1730390280000,69756,73775,69756,70360.5,90681,1.27888092
1730390340000,70360.5,70360.5,70360.5,70360.5,16176,0.22990167
1730390400000,70360.5,73178.5,70009,73178.5,69129,0.97648737
1730390460000,73178.5,73178.5,70007.5,70412.5,83694,1.18536943
1730390520000,70412.5,71476,70149.5,71210.5,77397,1.09204552
1730390580000,71210.5,74008.5,67678,74008.5,135038,1.90273022
1730390640000,74008.5,74448,70726,71049.5,74939,1.05058433
1730390700000,71049.5,77623,70499,74023.5,106676,1.46260983
1730390760000,74023.5,74023.5,70697.5,72284.5,146062,2.02685188
1730390820000,72284.5,72284.5,69952.5,69952.5,84564,1.19401325
1730390880000,69952.5,70613.5,66815,69415,69037,0.99363051
1730390940000,69415,70550,69068,70550,112549,1.60831384
1730391000000,70550,72364,64345,72364,115599,1.66193495
1730391060000,72364,75262.5,69810.5,70104,123720,1.7348448
1730391120000,70104,70561,66961.5,69640,48920,0.70129064
1730391180000,69640,73720.5,69636.5,70145,124386,1.76073213
1730391240000,70145,71375,66959.5,71375,103017,1.46739493
1730391300000,71375,72523.5,70191.5,70191.5,46018,0.64569382
1730391360000,70191.5,74100,70191.5,72055,77501,1.0790106
1730391420000,72055,74941,70648,70648,109120,1.52098431
1730391480000,70648,71658.5,67825,70591,71861,1.01624737
1730391540000,70591,73418.5,70591,70798,77679,1.07794621
1730391600000,70798,74531.5,67818.5,71298.5,126621,1.77304196
1730391660000,71298.5,72015,68213.5,68213.5,118882,1.67933579
1730391720000,68213.5,71129,68213.5,71129,32386,0.45944528
1730391780000,71129,72477,69719,70772.5,67881,0.96723422
1730391840000,70772.5,72477,69983.5,69983.5,50874,0.71560177
1730391900000,69983.5,75380,69633.5,70976,61276,0.85881687
1730391960000,70976,71331,69083,70128,76219,1.08941477
1730392020000,70128,76541.5,70128,76538.5,85533,1.18593019
1730392080000,76538.5,76538.5,70341,70341,31904,0.44715074
1730392140000,70341,70678.5,66837,70186,77979,1.1215327
1730392200000,70186,74337.5,67624.5,67624.5,272799,3.86497657
1730392260000,67624.5,77476,67624.5,70199,36933,0.50418079
1730392320000,70199,70904.5,70199,70199,50258,0.71122542
1730392380000,70199,70199,67054.5,69416.5,47588,0.69077319
1730392440000,69416.5,74024,69416.5,73113.5,116751,1.60970538
1730392500000,73113.5,75363.5,70663,70663,63642,0.87653958
1730392560000,70663,70835.5,69433,70835.5,89251,1.271627
1730392620000,70835.5,70835.5,70108.5,70813.5,16600,0.23618847
1730392680000,70813.5,70813.5,70108.5,70813.5,17187,0.24514826
1730392740000,70813.5,70813.5,70108.5,70813.5,18986,0.26811365
1730392800000,70813.5,71167.5,69555,69555,47741,0.67912025
1730392860000,69555,70920,69555,70920,57673,0.81895494
1730392920000,70920,70920,69730,69730,44134,0.62995146
1730392980000,69730,69860.5,63366,66534,82872,1.23317641
1730393040000,66534,69860.5,66534,69109,78376,1.13255351
1730393100000,69109,70296,67346.5,70296,82420,1.18957173
1730393160000,70296,74061.5,67484,74061.5,87491,1.25097156
1730393220000,74061.5,74061.5,70358.5,70665.5,50416,0.71526705
1730393280000,70665.5,72653,67672.5,72653,105725,1.50649769
1730393340000,72653,74087,70003,70364.5,87642,1.23311768
1730393400000,70364.5,75009.5,70323.5,71609.5,95413,1.32915499
1730393460000,71609.5,77361,68745.5,77359.5,173953,2.42514718
1730393520000,77359.5,77366.5,71565,77364.5,113943,1.53494693
1730393580000,77364.5,77364.5,70346,73375.5,171291,2.34471893
1730393640000,73375.5,73375.5,67619,73228.5,146603,2.06497958
1730393700000,73228.5,74509,70339,71713.5,147376,2.03387813
1730393760000,71713.5,74254,70192,70192,106992,1.50132072
1730393820000,70192,70355.5,66445,70355.5,123702,1.7834289
1730393880000,70355.5,73173.5,70355.5,70376,53159,0.74716923
1730393940000,70376,72825,69909,70964.5,64830,0.91419377
1730394000000,70964.5,71319,69907,71319,50739,0.72120318
1730394060000,71319,71676,69557.5,69557.5,69383,0.97685533
1730394120000,69557.5,70432,69209.5,69209.5,43579,0.62310789
1730394180000,69209.5,74083,66438,70053,75580,1.08023861
1730394240000,70053,73955,69703,70701.5,53289,0.74654571
1730394300000,70701.5,70701.5,69648,69648,40961,0.58480139
1730394360000,69648,72433.5,67194.5,70465,85230,1.20045505
1730394420000,70465,77480.5,69415,73606.5,96566,1.33245482
1730394480000,73606.5,73606.5,69388,70658.5,84450,1.18493308
1730394540000,70658.5,73844,67335.5,73844,44896,0.636574
1730394600000,73844,73844,68054.5,70555.5,140374,1.99715567
1730394660000,70555.5,71001.5,70361.5,71001.5,50148,0.70957233
1730394720000,71001.5,71356.5,68502.5,68506,52076,0.74272019
1730394780000,68506,70956.5,68506,69899.5,67432,0.95757318
1730394840000,69899.5,72115.5,69685,70695.5,56376,0.79791644
1730394900000,70695.5,72476,69470.5,70025.5,108326,1.53696494
1730394960000,70025.5,72143.5,69819.5,69819.5,92347,1.30766418
1730395020000,69819.5,70752,69699.5,69920,60327,0.85914098
1730395080000,69920,70976,69920,69991,67030,0.95294455
1730395140000,69991,71048,69641,69641,45776,0.64965488
1730395200000,69641,72143.5,69332,69332,101352,1.45040809
1730395260000,69332,72143.5,66480,70573.5,78118,1.13286814
1730395320000,70573.5,71820.5,69555.5,70387.5,110164,1.56668911
1730395380000,70387.5,73450.5,67781.5,72501.5,85530,1.19783388
1730395440000,72501.5,73669.5,69604,72501.5,65849,0.92741611
1730395500000,72501.5,72501.5,70320,70320,49811,0.70233582
1730395560000,70320,70461,68528,70461,15318,0.2174128
1730395620000,70461,78425.5,70109,76210.5,88655,1.2043206
1730395680000,76210.5,76210.5,69500.5,70659.5,75482,1.06544725
1730395740000,70659.5,77163.5,70230.5,70738.5,113865,1.55768849
1730395800000,70738.5,77599,70385,73719.5,101348,1.39876024
1730395860000,73719.5,75020,67566,75020,216470,3.079983
1730395920000,75020,75020,67935,71446.5,85740,1.20964783
1730395980000,71446.5,71446.5,70064,70064,46348,0.65455165
1730396040000,70064,72511.5,70064,72511.5,47464,0.6652191
1730396100000,72511.5,72511.5,69772,69772,40321,0.57496976
1730396160000,69772,71089.5,66977.5,70189,92109,1.32241501
1730396220000,70189,73000.5,70077.5,71479.5,75610,1.06703992
1730396280000,71479.5,74342.5,67270.5,69855.5,73669,1.05481945
1730396340000,69855.5,72616,66388.5,71741,192718,2.72759894
1730396400000,71741,74002.5,69262.5,69657.5,91568,1.29349801
1730396460000,69657.5,70395,69309.5,70395,60449,0.8629108
1730396520000,70395,70848,69794.5,70848,62149,0.8848463
1730396580000,70848,71070.5,70717,71070.5,31168,0.44056971
1730396640000,71070.5,71126,70418,71126,32913,0.46710331
1730396700000,71126,72586.5,70066,71230,84862,1.19704068
1730396760000,71230,71309.5,68224,70400.5,93069,1.32652523
1730396820000,70400.5,73370.5,68606,71300,125454,1.7655571
1730396880000,71300,76309,68451,72494,77193,1.07083821
1730396940000,72494,72494,70728,70728,97825,1.37057691
1730397000000,70728,74110,67868,70780,116692,1.63869038
1730397060000,70780,74319,63560,71423,124257,1.77957672
1730397120000,71423,72851.5,70346.5,71053.5,70668,0.98771133
1730397180000,71053.5,71053.5,69994.5,69994.5,31085,0.44249136
1730397240000,69994.5,72794,69876.5,69876.5,46004,0.64761106
1730397300000,69876.5,70747.5,69876.5,70747.5,34208,0.48475239
1730397360000,70747.5,71101.5,69693.5,69947,60719,0.86601458
1730397420000,69947,71003,69947,70777,61995,0.87778125
1730397480000,70777,71131,70777,71131,15967,0.22538771
1730397540000,71131,73612,68286,71394,133586,1.88671033
1730397600000,71394,77812.5,70293.5,70959,81328,1.12292882
1730397660000,70959,76756.5,69513,69513,245590,3.41834321
1730397720000,69513,76809.5,69513,71399,125743,1.74993196
1730397780000,71399,71399,69201,70248,83581,1.19118623
1730397840000,70248,72827,70248,71409,60694,0.85215257
