startTime,Open,High,Low,Close,Volume,Turnover
1722636120000,38296,38296,38296,38296,0,0
1722636180000,38296,38296,38296,38296,0,0
1722636240000,38296,38296,38296,38296,0,0
1722636300000,38296,38296,38296,38296,0,0
1722636360000,38296,38296,38296,38296,0,0
1722636420000,38296,38296.5,38296,38296.5,2,0.00005222
1722636480000,38296.5,38296.5,38296.5,38296.5,0,0
1722636540000,38296.5,38296.5,38296.5,38296.5,0,0
1722636600000,38296.5,38296.5,38296.5,38296.5,0,0
1722636660000,38296.5,38296.5,38296.5,38296.5,0,0
1722636720000,38296.5,38296.5,38296.5,38296.5,0,0
1722636780000,38296.5,38296.5,38296.5,38296.5,0,0
1722636840000,38296.5,38296.5,38296.5,38296.5,0,0
1722636900000,38296.5,38296.5,38296.5,38296.5,0,0
1722636960000,38296.5,38296.5,38296.5,38296.5,0,0
1722637020000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722637080000,38296.5,38296.5,38296,38296,38,0.00099218
1722637140000,38296,38296.5,38296,38296,45,0.00117497
1722637200000,38296,38601,38296,38296,136,0.00355093
1722637260000,38296,38296,38296,38296,0,0
1722637320000,38296,38296,38296,38296,0,0
1722637380000,38296,38296.5,38296,38296.5,2,0.00005222
1722637440000,38296.5,38296.5,38296.5,38296.5,0,0
1722637500000,38296.5,38296.5,38296.5,38296.5,0,0
1722637560000,38296.5,38296.5,38296.5,38296.5,0,0
1722637620000,38296.5,38296.5,38296.5,38296.5,3400000,88.78095878
1722637680000,38296.5,38296.5,38296.5,38296.5,0,0
1722637740000,38296.5,38296.5,38296.5,38296.5,0,0
1722637800000,38296.5,38296.5,38296.5,38296.5,0,0
1722637860000,38296.5,38296.5,38296,38296,9575,0.25002283
1722637920000,38296,38601,38296,38296,16,0.00041755
1722637980000,38296,38296,38296,38296,0,0
1722638040000,38296,38296,38296,38296,0,0
1722638100000,38296,38296,38296,38296,0,0
1722638160000,38296,38296,38296,38296,0,0
1722638220000,38296,38296.5,38296,38296.5,3,0.00007833
1722638280000,38296.5,38296.5,38296,38296,5,0.00013055
1722638340000,38296,38296.5,38296,38296.5,12,0.00031332
1722638400000,38296.5,38296.5,38296.5,38296.5,0,0
1722638460000,38296.5,38296.5,38296.5,38296.5,0,0
1722638520000,38296.5,38296.5,38296.5,38296.5,0,0
1722638580000,38296.5,38296.5,38296.5,38296.5,0,0
1722638640000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722638700000,38296.5,38601,38296,38296,34,0.00088753
1722638760000,38296,38296.5,38296,38296.5,38,0.00099218
1722638820000,38296.5,38296.5,38296,38296,145,0.00378615
1722638880000,38296,38296.5,38296,38296,15,0.00039165
1722638940000,38296,38296,38296,38296,0,0
1722639000000,38296,38296,38296,38296,0,0
1722639060000,38296,38296,38296,38296,0,0
1722639120000,38296,38296,38296,38296,0,0
1722639180000,38296,38296,38296,38296,0,0
1722639240000,38296,38296,38296,38296,0,0
1722639300000,38296,38296,38296,38296,0,0
1722639360000,38296,38296,38296,38296,0,0
1722639420000,38296,38296,38296,38296,0,0
1722639480000,38296,38296,38296,38296,0,0
1722639540000,38296,38296,38296,38296,0,0
1722639600000,38296,38296,38296,38296,0,0
1722639660000,38296,38296,38296,38296,0,0
1722639720000,38296,38296,38296,38296,0,0
1722639780000,38296,38296.5,38296,38296.5,285,0.00744193
1722639840000,38296.5,38296.5,38296.5,38296.5,0,0
1722639900000,38296.5,38296.5,38296.5,38296.5,0,0
1722639960000,38296.5,38296.5,38296.5,38296.5,0,0
1722640020000,38296.5,38296.5,38296,38296,2,0.00005222
1722640080000,38296,38296,38296,38296,0,0
1722640140000,38296,38296,38296,38296,0,0
1722640200000,38296,38296,38296,38296,0,0
1722640260000,38296,38296,38296,38296,0,0
1722640320000,38296,38296,38296,38296,0,0
1722640380000,38296,38296,38296,38296,0,0
1722640440000,38296,38296,38296,38296,0,0
1722640500000,38296,38296,38296,38296,0,0
1722640560000,38296,38296,38296,38296,0,0
1722640620000,38296,38296.5,38296,38296,36,0.00093996
1722640680000,38296,38296.5,38296,38296,38,0.00099218
1722640740000,38296,38296.5,38296,38296.5,140,0.00365559
1722640800000,38296.5,38296.5,38296,38296,26,0.00067887
1722640860000,38296,38296,38296,38296,0,0
1722640920000,38296,38296,38296,38296,0,0
1722640980000,38296,38296.5,38296,38296,2,0.00005222
1722641040000,38296,38296,38296,38296,0,0
1722641100000,38296,38296,38296,38296,0,0
1722641160000,38296,38296,38296,38296,0,0
1722641220000,38296,38296,38296,38296,0,0
1722641280000,38296,38296,38296,38296,0,0
1722641340000,38296,38485,38296,38483,25000,0.6496206
1722641400000,38483,38483,38483,38483,0,0
1722641460000,38483,38483,38296,38296,4,0.00010444
1722641520000,38296,38296.5,38296,38296.5,5,0.00013055
1722641580000,38296.5,38296.5,38296,38296,11,0.00028721
1722641640000,38296,38296,38296,38296,0,0
1722641700000,38296,38296,38296,38296,0,0
1722641760000,38296,38296,38296,38296,0,0
1722641820000,38296,38296.5,38296,38296.5,3,0.00007833
1722641880000,38296.5,38296.5,38296,38296,5,0.00013055
1722641940000,38296,38296.5,38296,38296.5,12,0.00031332
1722642000000,38296.5,38296.5,38296.5,38296.5,0,0
1722642060000,38296.5,38296.5,38296.5,38296.5,0,0
1722642120000,38296.5,38296.5,38296.5,38296.5,0,0
1722642180000,38296.5,38296.5,38296.5,38296.5,0,0
1722642240000,38296.5,38296.5,38296,38296,26,0.00067886
1722642300000,38296,38296.5,38296,38296,38,0.00099218
1722642360000,38296,38296.5,38296,38296,85,0.00221944
1722642420000,38296,38296.5,38296,38296,93,0.00242834
1722642480000,38296,38296,38296,38296,0,0
1722642540000,38296,38296,38296,38296,0,0
1722642600000,38296,38296,38296,38296,0,0
1722642660000,38296,38296,38296,38296,0,0
1722642720000,38296,38296,38296,38296,0,0
1722642780000,38296,38296,38296,38296,0,0
1722642840000,38296,38296,38296,38296,0,0
1722642900000,38296,38296,38296,38296,0,0
1722642960000,38296,38296,38296,38296,0,0
1722643020000,38296,38296,38296,38296,0,0
1722643080000,38296,38296,38296,38296,0,0
1722643140000,38296,38296,38296,38296,0,0
1722643200000,38296,38296,38296,38296,0,0
1722643260000,38296,38296,38296,38296,0,0
1722643320000,38296,38296,38296,38296,0,0
1722643380000,38296,38296,38296,38296,0,0
1722643440000,38296,38296,38296,38296,0,0
1722643500000,38296,38296,38296,38296,0,0
1722643560000,38296,38296,38296,38296,0,0
1722643620000,38296,38296.5,38296,38296,2,0.00005222
1722643680000,38296,38296,38296,38296,0,0
1722643740000,38296,38296,38296,38296,0,0
1722643800000,38296,38296,38296,38296,0,0
1722643860000,38296,38296,38296,38296,0,0
1722643920000,38296,38296,38296,38296,0,0
1722643980000,38296,38296,38296,38296,0,0
1722644040000,38296,38296,38296,38296,0,0
1722644100000,38296,38296,38296,38296,0,0
1722644160000,38296,38296,38296,38296,0,0
1722644220000,38296,38296.5,38296,38296,36,0.00093996
1722644280000,38296,38296.5,38296,38296.5,39,0.00101829
1722644340000,38296.5,38296.5,38296,38296.5,146,0.00381226
1722644400000,38296.5,38485.5,38296,38296,19,0.00049596
1722644460000,38296,38296,38296,38296,0,0
1722644520000,38296,38296,38296,38296,0,0
1722644580000,38296,38296.5,38296,38296,2,0.00005222
1722644640000,38296,38296,38296,38296,0,0
1722644700000,38296,38296,38296,38296,0,0
1722644760000,38296,38296,38296,38296,0,0
1722644820000,38296,38296,38296,38296,0,0
1722644880000,38296,38296,38296,38296,0,0
1722644940000,38296,38296,38296,38296,0,0
1722645000000,38296,38296,38296,38296,0,0
1722645060000,38296,38296.5,38296,38296.5,3,0.00007833
1722645120000,38296.5,38296.5,38296,38296.5,4,0.00010444
1722645180000,38296.5,38296.5,38296,38296.5,13,0.00033943
1722645240000,38296.5,38296.5,38296.5,38296.5,0,0
1722645300000,38296.5,38296.5,38296.5,38296.5,0,0
1722645360000,38296.5,38296.5,38296.5,38296.5,0,0
1722645420000,38296.5,38296.5,38296.5,38296.5,0,0
1722645480000,38296.5,38296.5,38296,38296,4,0.00010444
1722645540000,38296,38296.5,38296,38296,16,0.00041776
1722645600000,38296,38296,38296,38296,0,0
1722645660000,38296,38296,38296,38296,0,0
1722645720000,38296,38296,38296,38296,0,0
1722645780000,38296,38296.5,38296,38296.5,1100000,28.72325137
1722645840000,38296.5,38296.5,38296,38296.5,24,0.00062664
1722645900000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722645960000,38296.5,38296.5,38296,38296,78,0.00203666
1722646020000,38296,38296.5,38296,38296,101,0.00263723
1722646080000,38296,38296,38296,38296,0,0
1722646140000,38296,38296,38296,38296,0,0
1722646200000,38296,38296,38296,38296,0,0
1722646260000,38296,38485,38296,38484.5,10000,0.25984317
1722646320000,38484.5,38484.5,38484.5,38484.5,0,0
1722646380000,38484.5,38484.5,38484.5,38484.5,0,0
1722646440000,38484.5,38484.5,38484.5,38484.5,0,0
1722646500000,38484.5,38484.5,38484.5,38484.5,0,0
1722646560000,38484.5,38484.5,38484.5,38484.5,0,0
1722646620000,38484.5,38484.5,38484.5,38484.5,0,0
1722646680000,38484.5,38484.5,38484.5,38484.5,0,0
1722646740000,38484.5,38484.5,38484.5,38484.5,0,0
1722646800000,38484.5,38484.5,38484.5,38484.5,0,0
1722646860000,38484.5,38484.5,38484.5,38484.5,0,0
1722646920000,38484.5,38484.5,38484.5,38484.5,0,0
1722646980000,38484.5,38484.5,38484.5,38484.5,0,0
1722647040000,38484.5,38484.5,38484.5,38484.5,0,0
1722647100000,38484.5,38484.5,38484.5,38484.5,0,0
1722647160000,38484.5,38484.5,38296.5,38296.5,1,0.00002611
1722647220000,38296.5,38296.5,38296,38296,3,0.00007833
1722647280000,38296,38296,38296,38296,0,0
1722647340000,38296,38296,38296,38296,0,0
1722647400000,38296,38296,38296,38296,0,0
1722647460000,38296,38296,38296,38296,0,0
1722647520000,38296,38296,38296,38296,0,0
1722647580000,38296,38296,38296,38296,0,0
1722647640000,38296,38296,38296,38296,0,0
1722647700000,38296,38296,38296,38296,0,0
1722647760000,38296,38296,38296,38296,0,0
1722647820000,38296,38296.5,38296,38296,23,0.00060053
1722647880000,38296,38296.5,38296,38296,36,0.00093996
1722647940000,38296,38296.5,38296,38296,33,0.00086163
1722648000000,38296,38296.5,38296,38296,148,0.00386448
1722648060000,38296,38296,38296,38296,0,0
1722648120000,38296,38296,38296,38296,0,0
1722648180000,38296,38296.5,38296,38296,2,0.00005222
1722648240000,38296,38296,38296,38296,0,0
1722648300000,38296,38296,38296,38296,0,0
1722648360000,38296,38485,38296,38483,25000,0.6496206
1722648420000,38483,38483,38483,38483,0,0
1722648480000,38483,38483,38483,38483,0,0
1722648540000,38483,38483,38483,38483,0,0
1722648600000,38483,38483,38483,38483,0,0
1722648660000,38483,38483,38296,38296,4,0.00010444
1722648720000,38296,38296.5,38296,38296.5,16,0.00041776
1722648780000,38296.5,38296.5,38296.5,38296.5,0,0
1722648840000,38296.5,38296.5,38296.5,38296.5,0,0
1722648900000,38296.5,38296.5,38296.5,38296.5,0,0
1722648960000,38296.5,38296.5,38296.5,38296.5,0,0
1722649020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722649080000,38296.5,38296.5,38296,38296,5,0.00013055
1722649140000,38296,38296.5,38296,38296.5,12,0.00031332
1722649200000,38296.5,38296.5,38296.5,38296.5,0,0
1722649260000,38296.5,38296.5,38296.5,38296.5,0,0
1722649320000,38296.5,38296.5,38296.5,38296.5,0,0
1722649380000,38296.5,38296.5,38296.5,38296.5,0,0
1722649440000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722649500000,38296.5,38296.5,38296,38296,34,0.00088774
1722649560000,38296,38296.5,38296,38296,36,0.00093996
1722649620000,38296,38296.5,38296,38296.5,149,0.00389059
1722649680000,38296.5,38296.5,38296,38296,13,0.00033943
1722649740000,38296,38296,38296,38296,0,0
1722649800000,38296,38296,38296,38296,0,0
1722649860000,38296,38296,38296,38296,0,0
1722649920000,38296,38296,38296,38296,0,0
1722649980000,38296,38296,38296,38296,0,0
1722650040000,38296,38296,38296,38296,0,0
1722650100000,38296,38296,38296,38296,0,0
1722650160000,38296,38296,38296,38296,0,0
1722650220000,38296,38296,38296,38296,0,0
1722650280000,38296,38296,38296,38296,0,0
1722650340000,38296,38296,38296,38296,0,0
1722650400000,38296,38296,38296,38296,0,0
1722650460000,38296,38296,38296,38296,0,0
1722650520000,38296,38296,38296,38296,0,0
1722650580000,38296,38296,38296,38296,0,0
1722650640000,38296,38296.5,38296,38296.5,1000,0.02611204
1722650700000,38296.5,38296.5,38296.5,38296.5,0,0
1722650760000,38296.5,38296.5,38296.5,38296.5,0,0
1722650820000,38296.5,38296.5,38296,38296,1,0.00002611
1722650880000,38296,38296.5,38296,38296,3,0.00007833
1722650940000,38296,38296,38296,38296,0,0
1722651000000,38296,38296,38296,38296,0,0
1722651060000,38296,38296,38296,38296,0,0
1722651120000,38296,38296,38296,38296,0,0
1722651180000,38296,38296,38296,38296,0,0
1722651240000,38296,38296,38296,38296,0,0
1722651300000,38296,38296,38296,38296,0,0
1722651360000,38296,38296,38296,38296,0,0
1722651420000,38296,38296.5,38296,38296.5,21,0.00054831
1722651480000,38296.5,38296.5,38296,38296,38,0.00099218
1722651540000,38296,38296.5,38296,38296,43,0.00112275
1722651600000,38296,38296.5,38296,38296,138,0.00360336
1722651660000,38296,38296,38296,38296,0,0
1722651720000,38296,38296,38296,38296,0,0
1722651780000,38296,38296.5,38296,38296,2,0.00005222
1722651840000,38296,38296,38296,38296,0,0
1722651900000,38296,38296,38296,38296,0,0
1722651960000,38296,38296,38296,38296,0,0
1722652020000,38296,38296,38296,38296,0,0
1722652080000,38296,38296,38296,38296,0,0
1722652140000,38296,38296,38296,38296,0,0
1722652200000,38296,38296,38296,38296,0,0
1722652260000,38296,38296.5,38296,38296,4,0.00010444
1722652320000,38296,38296.5,38296,38296.5,16,0.00041776
1722652380000,38296.5,38296.5,38296.5,38296.5,0,0
1722652440000,38296.5,38296.5,38296.5,38296.5,0,0
1722652500000,38296.5,38296.5,38296.5,38296.5,0,0
1722652560000,38296.5,38296.5,38296.5,38296.5,0,0
1722652620000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722652680000,38296.5,38296.5,38296,38296,5,0.00013055
1722652740000,38296,38296.5,38296,38296.5,12,0.00031332
1722652800000,38296.5,38296.5,38296.5,38296.5,0,0
1722652860000,38296.5,38296.5,38296.5,38296.5,0,0
1722652920000,38296.5,38296.5,38296.5,38296.5,0,0
1722652980000,38296.5,38296.5,38296.5,38296.5,0,0
1722653040000,38296.5,38296.5,38296,38296,13,0.00033943
1722653100000,38296,38296.5,38296,38296,39,0.00101829
1722653160000,38296,38485,38296,38296,25034,0.65050834
1722653220000,38296,38296.5,38296,38296,152,0.00396892
1722653280000,38296,38296.5,38296,38296,4,0.00010444
1722653340000,38296,38296,38296,38296,0,0
1722653400000,38296,38296,38296,38296,0,0
1722653460000,38296,38296,38296,38296,0,0
1722653520000,38296,38296,38296,38296,0,0
1722653580000,38296,38296,38296,38296,0,0
1722653640000,38296,38296,38296,38296,0,0
1722653700000,38296,38296,38296,38296,0,0
1722653760000,38296,38296,38296,38296,0,0
1722653820000,38296,38296,38296,38296,0,0
1722653880000,38296,38296,38296,38296,0,0
1722653940000,38296,38296,38296,38296,0,0
1722654000000,38296,38296,38296,38296,0,0
1722654060000,38296,38296,38296,38296,0,0
1722654120000,38296,38296,38296,38296,0,0
1722654180000,38296,38296,38296,38296,0,0
1722654240000,38296,38296,38296,38296,0,0
1722654300000,38296,38296,38296,38296,0,0
1722654360000,38296,38296,38296,38296,1,0.00002611
1722654420000,38296,38296.5,38296,38296,3,0.00007833
1722654480000,38296,38296,38296,38296,0,0
1722654540000,38296,38296,38296,38296,0,0
1722654600000,38296,38296,38296,38296,0,0
1722654660000,38296,38296,38296,38296,0,0
1722654720000,38296,38296,38296,38296,0,0
1722654780000,38296,38296,38296,38296,0,0
1722654840000,38296,38296,38296,38296,0,0
1722654900000,38296,38296,38296,38296,0,0
1722654960000,38296,38296,38296,38296,0,0
1722655020000,38296,38296.5,38296,38296,21,0.00054831
1722655080000,38296,38296.5,38296,38296,38,0.00099218
1722655140000,38296,38485.5,38296,38296,49,0.00127877
1722655200000,38296,38296.5,38296,38296,132,0.00344669
1722655260000,38296,38296,38296,38296,0,0
1722655320000,38296,38296,38296,38296,0,0
1722655380000,38296,38296.5,38296,38296,2,0.00005222
1722655440000,38296,38296,38296,38296,0,0
1722655500000,38296,38296,38296,38296,0,0
1722655560000,38296,38296,38296,38296,0,0
1722655620000,38296,38296,38296,38296,0,0
1722655680000,38296,38296,38296,38296,0,0
1722655740000,38296,38296,38296,38296,0,0
1722655800000,38296,38296,38296,38296,0,0
1722655860000,38296,38296.5,38296,38296,4,0.00010444
1722655920000,38296,38296.5,38296,38296,16,0.00041776
1722655980000,38296,38296,38296,38296,0,0
1722656040000,38296,38296,38296,38296,0,0
1722656100000,38296,38296,38296,38296,0,0
1722656160000,38296,38296,38296,38296,0,0
1722656220000,38296,38296.5,38296,38296.5,3,0.00007833
1722656280000,38296.5,38296.5,38296,38296,5,0.00013055
1722656340000,38296,38296.5,38296,38296.5,12,0.00031332
1722656400000,38296.5,38296.5,38296.5,38296.5,0,0
1722656460000,38296.5,38296.5,38296.5,38296.5,0,0
1722656520000,38296.5,38296.5,38296.5,38296.5,0,0
1722656580000,38296.5,38296.5,38296.5,38296.5,0,0
1722656640000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722656700000,38296.5,38296.5,38296,38296,34,0.00088774
1722656760000,38296,38296.5,38296,38296,38,0.00099218
1722656820000,38296,38296.5,38296,38296.5,144,0.00376004
1722656880000,38296.5,38296.5,38296,38296,16,0.00041776
1722656940000,38296,38296,38296,38296,0,0
1722657000000,38296,38296,38296,38296,0,0
1722657060000,38296,38296,38296,38296,0,0
1722657120000,38296,38296,38296,38296,0,0
1722657180000,38296,38296,38296,38296,0,0
1722657240000,38296,38296,38296,38296,0,0
1722657300000,38296,38296,38296,38296,0,0
1722657360000,38296,38296,38296,38296,0,0
1722657420000,38296,38296,38296,38296,0,0
1722657480000,38296,38296,38296,38296,0,0
1722657540000,38296,38296,38296,38296,0,0
1722657600000,38296,38296,38296,38296,0,0
1722657660000,38296,38296,38296,38296,0,0
1722657720000,38296,38296,38296,38296,0,0
1722657780000,38296,38296,38296,38296,0,0
1722657840000,38296,38296,38296,38296,0,0
1722657900000,38296,38296,38296,38296,0,0
1722657960000,38296,38296,38296,38296,0,0
1722658020000,38296,38296,38296,38296,0,0
1722658080000,38296,38296.5,38296,38296,2,0.00005222
1722658140000,38296,38296,38296,38296,0,0
1722658200000,38296,38296,38296,38296,0,0
1722658260000,38296,38296,38296,38296,0,0
1722658320000,38296,38296,38296,38296,0,0
1722658380000,38296,38296,38296,38296,0,0
1722658440000,38296,38485,38296,38483,25000,0.6496206
1722658500000,38483,38483,38483,38483,0,0
1722658560000,38483,38483,38483,38483,0,0
1722658620000,38483,38483,38296,38296.5,21,0.00054831
1722658680000,38296.5,38296.5,38296,38296.5,40,0.0010444
1722658740000,38296.5,38296.5,38296,38296,41,0.00107053
1722658800000,38296,38296.5,38296,38296,138,0.00360336
1722658860000,38296,38296,38296,38296,0,0
1722658920000,38296,38296,38296,38296,0,0
1722658980000,38296,38296.5,38296,38296,2,0.00005222
1722659040000,38296,38296,38296,38296,0,0
1722659100000,38296,38296,38296,38296,0,0
1722659160000,38296,38296,38296,38296,0,0
1722659220000,38296,38296,38296,38296,0,0
1722659280000,38296,38296,38296,38296,0,0
1722659340000,38296,38296,38296,38296,0,0
1722659400000,38296,38296,38296,38296,0,0
1722659460000,38296,38296.5,38296,38296,4,0.00010444
1722659520000,38296,38296.5,38296,38296.5,16,0.00041776
1722659580000,38296.5,38296.5,38296.5,38296.5,0,0
1722659640000,38296.5,38296.5,38296.5,38296.5,0,0
1722659700000,38296.5,38296.5,38296.5,38296.5,0,0
1722659760000,38296.5,38296.5,38296.5,38296.5,0,0
1722659820000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722659880000,38296.5,38296.5,38296,38296,5,0.00013055
1722659940000,38296,38296.5,38296,38296.5,12,0.00031332
1722660000000,38296.5,38296.5,38296.5,38296.5,0,0
1722660060000,38296.5,38296.5,38296.5,38296.5,0,0
1722660120000,38296.5,38296.5,38296.5,38296.5,0,0
1722660180000,38296.5,38296.5,38296.5,38296.5,0,0
1722660240000,38296.5,38296.5,38296,38296,14,0.00036554
1722660300000,38296,38296.5,38296,38296,42,0.00109662
1722660360000,38296,38296.5,38296,38296,33,0.00086163
1722660420000,38296,38296.5,38296,38296,153,0.00399503
1722660480000,38296,38296,38296,38296,0,0
1722660540000,38296,38296,38296,38296,0,0
1722660600000,38296,38296,38296,38296,0,0
1722660660000,38296,38296,38296,38296,0,0
1722660720000,38296,38296,38296,38296,0,0
1722660780000,38296,38296,38296,38296,0,0
1722660840000,38296,38296,38296,38296,0,0
1722660900000,38296,38296,38296,38296,0,0
1722660960000,38296,38296,38296,38296,0,0
1722661020000,38296,38296,38296,38296,0,0
1722661080000,38296,38296,38296,38296,0,0
1722661140000,38296,38296,38296,38296,0,0
1722661200000,38296,38296,38296,38296,0,0
1722661260000,38296,38296,38296,38296,0,0
1722661320000,38296,38296,38296,38296,0,0
1722661380000,38296,38296.5,38296,38296.5,284,0.00741582
1722661440000,38296.5,38296.5,38296.5,38296.5,0,0
1722661500000,38296.5,38296.5,38296.5,38296.5,0,0
1722661560000,38296.5,38296.5,38296,38296.5,2,0.00005222
1722661620000,38296.5,38296.5,38296.5,38296.5,0,0
1722661680000,38296.5,38296.5,38296.5,38296.5,0,0
1722661740000,38296.5,38296.5,38296.5,38296.5,0,0
1722661800000,38296.5,38296.5,38296.5,38296.5,0,0
1722661860000,38296.5,38296.5,38296.5,38296.5,0,0
1722661920000,38296.5,38296.5,38296.5,38296.5,0,0
1722661980000,38296.5,38296.5,38296.5,38296.5,0,0
1722662040000,38296.5,38296.5,38296.5,38296.5,0,0
1722662100000,38296.5,38296.5,38296.5,38296.5,0,0
1722662160000,38296.5,38296.5,38296,38296,1000,0.02611238
1722662220000,38296,38296.5,38296,38296.5,21,0.00054831
1722662280000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722662340000,38296.5,38296.5,38296,38296,42,0.00109664
1722662400000,38296,38296.5,38296,38296,138,0.00360336
1722662460000,38296,38296,38296,38296,0,0
1722662520000,38296,38296,38296,38296,0,0
1722662580000,38296,38296.5,38296,38296.5,2,0.00005222
1722662640000,38296.5,38296.5,38296.5,38296.5,0,0
1722662700000,38296.5,38296.5,38296.5,38296.5,0,0
1722662760000,38296.5,38296.5,38296.5,38296.5,0,0
1722662820000,38296.5,38296.5,38296.5,38296.5,0,0
1722662880000,38296.5,38296.5,38296.5,38296.5,0,0
1722662940000,38296.5,38296.5,38296.5,38296.5,0,0
1722663000000,38296.5,38296.5,38296.5,38296.5,0,0
1722663060000,38296.5,38296.5,38296,38296,4,0.00010444
1722663120000,38296,38296.5,38296,38296,16,0.00041776
1722663180000,38296,38296,38296,38296,0,0
1722663240000,38296,38296,38296,38296,0,0
1722663300000,38296,38296,38296,38296,0,0
1722663360000,38296,38296,38296,38296,0,0
1722663420000,38296,38296.5,38296,38296.5,3,0.00007833
1722663480000,38296.5,38296.5,38296,38296,5,0.00013055
1722663540000,38296,38296.5,38296,38296,12,0.00031332
1722663600000,38296,38296,38296,38296,0,0
1722663660000,38296,38296,38296,38296,0,0
1722663720000,38296,38296,38296,38296,0,0
1722663780000,38296,38296,38296,38296,0,0
1722663840000,38296,38296.5,38296,38296.5,10,0.0002611
