startTime,Open,High,Low,Close,Volume,Turnover
1724413500000,59373,59406.5,59373,59373,35,0.00058925
1724413560000,59373,59406.5,59373,59406.5,37,0.00062291
1724413620000,59406.5,59406.5,59373,59406.5,146,0.00245811
1724413680000,59406.5,59406.5,59373,59373,13,0.00021886
1724413740000,59373,59373,59373,59373,0,0
1724413800000,59373,59373,59373,59373,0,0
1724413860000,59373,59373,59373,59373,0,0
1724413920000,59373,59373,59373,59373,0,0
1724413980000,59373,59373,59373,59373,0,0
1724414040000,59373,59373,59373,59373,0,0
1724414100000,59373,59373,59373,59373,0,0
1724414160000,59373,59406.5,59363,59363,2022,0.03403671
1724414220000,59363,59363,59306.5,59306.5,2000,0.03370722
1724414280000,59306.5,59306.5,59306.5,59306.5,0,0
1724414340000,59306.5,59306.5,59306.5,59306.5,0,0
1724414400000,59306.5,59306.5,59306.5,59306.5,0,0
1724414460000,59306.5,59306.5,59306.5,59306.5,0,0
1724414520000,59306.5,59306.5,59306.5,59306.5,0,0
1724414580000,59306.5,59306.5,59306.5,59306.5,0,0
1724414640000,59306.5,59306.5,59306.5,59306.5,0,0
1724414700000,59306.5,59406.5,59306.5,59406.5,2000,0.03366634
1724414760000,59406.5,59406.5,59406.5,59406.5,1,0.00001683
1724414820000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724414880000,59306.5,59306.5,59306.5,59306.5,0,0
1724414940000,59306.5,59306.5,59306.5,59306.5,0,0
1724415000000,59306.5,59306.5,59306.5,59306.5,0,0
1724415060000,59306.5,59306.5,59306.5,59306.5,0,0
1724415120000,59306.5,59306.5,59306.5,59306.5,0,0
1724415180000,59306.5,59306.5,59306.5,59306.5,0,0
1724415240000,59306.5,59306.5,59306.5,59306.5,0,0
1724415300000,59306.5,59306.5,59306.5,59306.5,0,0
1724415360000,59306.5,59306.5,59306.5,59306.5,0,0
1724415420000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724415480000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724415540000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724415600000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724415660000,59306.5,59306.5,59306.5,59306.5,0,0
1724415720000,59306.5,59306.5,59306.5,59306.5,0,0
1724415780000,59306.5,59406.5,59306.5,59306.5,2002,0.0337568
1724415840000,59306.5,59306.5,59306.5,59306.5,0,0
1724415900000,59306.5,59406.5,59306.5,59406.5,2000,0.03366634
1724415960000,59406.5,59406.5,59406.5,59406.5,0,0
1724416020000,59406.5,59406.5,59406.5,59406.5,0,0
1724416080000,59406.5,59406.5,59406.5,59406.5,0,0
1724416140000,59406.5,59406.5,59406.5,59406.5,0,0
1724416200000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724416260000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724416320000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724416380000,59306.5,59306.5,59306.5,59306.5,0,0
1724416440000,59306.5,59306.5,59306.5,59306.5,2000,0.03372311
1724416500000,59306.5,59306.5,59306.5,59306.5,0,0
1724416560000,59306.5,59306.5,59306.5,59306.5,0,0
1724416620000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724416680000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724416740000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724416800000,59306.5,59306.5,59306.5,59306.5,0,0
1724416860000,59306.5,59306.5,59306.5,59306.5,0,0
1724416920000,59306.5,59306.5,59306.5,59306.5,0,0
1724416980000,59306.5,59306.5,59306.5,59306.5,0,0
1724417040000,59306.5,59406.5,59306.5,59406.5,10,0.0001683
1724417100000,59406.5,59406.5,59306.5,59306.5,38,0.0006402
1724417160000,59306.5,59406.5,59306.5,59406.5,36,0.00060645
1724417220000,59406.5,59406.5,59306.5,59406.5,149,0.00251002
1724417280000,59406.5,59406.5,59306.5,59306.5,9,0.00015162
1724417340000,59306.5,59306.5,59306.5,59306.5,0,0
1724417400000,59306.5,59306.5,59306.5,59306.5,0,0
1724417460000,59306.5,59306.5,59306.5,59306.5,0,0
1724417520000,59306.5,59306.5,59306.5,59306.5,0,0
1724417580000,59306.5,59306.5,59306.5,59306.5,0,0
1724417640000,59306.5,59306.5,59306.5,59306.5,0,0
1724417700000,59306.5,59306.5,59306.5,59306.5,0,0
1724417760000,59306.5,59306.5,59306.5,59306.5,0,0
1724417820000,59306.5,59306.5,59306.5,59306.5,0,0
1724417880000,59306.5,59306.5,59306.5,59306.5,0,0
1724417940000,59306.5,59306.5,59306.5,59306.5,0,0
1724418000000,59306.5,59306.5,59306.5,59306.5,0,0
1724418060000,59306.5,59306.5,59306.5,59306.5,0,0
1724418120000,59306.5,59306.5,59306.5,59306.5,0,0
1724418180000,59306.5,59306.5,59306.5,59306.5,0,0
1724418240000,59306.5,59306.5,59306.5,59306.5,0,0
1724418300000,59306.5,59306.5,59306.5,59306.5,0,0
1724418360000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724418420000,59306.5,59306.5,59306.5,59306.5,0,0
1724418480000,59306.5,59306.5,59306.5,59306.5,0,0
1724418540000,59306.5,59306.5,59306.5,59306.5,0,0
1724418600000,59306.5,59306.5,59306.5,59306.5,0,0
1724418660000,59306.5,59306.5,59306.5,59306.5,0,0
1724418720000,59306.5,59306.5,59306.5,59306.5,0,0
1724418780000,59306.5,59306.5,59306.5,59306.5,0,0
1724418840000,59306.5,59306.5,59306.5,59306.5,0,0
1724418900000,59306.5,59306.5,59306.5,59306.5,0,0
1724418960000,59306.5,59306.5,59306.5,59306.5,0,0
1724419020000,59306.5,59406.5,59306.5,59306.5,21,0.00035367
1724419080000,59306.5,59406.5,59306.5,59306.5,39,0.000657
1724419140000,59306.5,59406.5,59306.5,59406.5,37,0.00062314
1724419200000,59406.5,59406.5,59306.5,59306.5,145,0.00244278
1724419260000,59306.5,59306.5,59306.5,59306.5,0,0
1724419320000,59306.5,59306.5,59306.5,59306.5,0,0
1724419380000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724419440000,59406.5,59406.5,59406.5,59406.5,100,0.00168331
1724419500000,59406.5,59406.5,59306.5,59306.5,100,0.00168615
1724419560000,59306.5,59306.5,59306.5,59306.5,0,0
1724419620000,59306.5,59306.5,59306.5,59306.5,0,0
1724419680000,59306.5,59306.5,59306.5,59306.5,0,0
1724419740000,59306.5,59306.5,59306.5,59306.5,0,0
1724419800000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724419860000,59406.5,59406.5,59306.5,59406.5,101,0.00170017
1724419920000,59406.5,59406.5,59306.5,59306.5,116,0.00195567
1724419980000,59306.5,59306.5,59306.5,59306.5,0,0
1724420040000,59306.5,59306.5,59306.5,59306.5,0,0
1724420100000,59306.5,59406.5,59306.5,59406.5,100,0.00168331
1724420160000,59406.5,59406.5,59306.5,59406.5,344,0.00579548
1724420220000,59406.5,59406.5,59306.5,59406.5,103,0.00173667
1724420280000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724420340000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724420400000,59406.5,59406.5,59406.5,59406.5,0,0
1724420460000,59406.5,59406.5,59406.5,59406.5,0,0
1724420520000,59406.5,59406.5,59406.5,59406.5,0,0
1724420580000,59406.5,59406.5,59406.5,59406.5,0,0
1724420640000,59406.5,59406.5,59306.5,59306.5,24,0.00040422
1724420700000,59306.5,59406.5,59306.5,59306.5,34,0.00057276
1724420760000,59306.5,59406.5,59306.5,59306.5,158,0.00266003
1724420820000,59306.5,59406.5,59306.5,59306.5,126,0.00212289
1724420880000,59306.5,59306.5,59306.5,59306.5,0,0
1724420940000,59306.5,59306.5,59306.5,59306.5,0,0
1724421000000,59306.5,59306.5,59306.5,59306.5,0,0
1724421060000,59306.5,59306.5,59306.5,59306.5,100,0.00168615
1724421120000,59306.5,59306.5,59306.5,59306.5,0,0
1724421180000,59306.5,59306.5,59306.5,59306.5,0,0
1724421240000,59306.5,59306.5,59306.5,59306.5,0,0
1724421300000,59306.5,59306.5,59306.5,59306.5,0,0
1724421360000,59306.5,59306.5,59306.5,59306.5,0,0
1724421420000,59306.5,59306.5,59306.5,59306.5,0,0
1724421480000,59306.5,59306.5,59306.5,59306.5,0,0
1724421540000,59306.5,59306.5,59306.5,59306.5,0,0
1724421600000,59306.5,59306.5,59306.5,59306.5,0,0
1724421660000,59306.5,59306.5,59306.5,59306.5,299,0.0050416
1724421720000,59306.5,59306.5,59306.5,59306.5,0,0
1724421780000,59306.5,59306.5,59306.5,59306.5,0,0
1724421840000,59306.5,59306.5,59306.5,59306.5,0,0
1724421900000,59306.5,59306.5,59306.5,59306.5,0,0
1724421960000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724422020000,59406.5,59406.5,59406.5,59406.5,0,0
1724422080000,59406.5,59406.5,59406.5,59406.5,0,0
1724422140000,59406.5,59406.5,59406.5,59406.5,0,0
1724422200000,59406.5,59406.5,59306.5,59306.5,301,0.00507532
1724422260000,59306.5,59306.5,59306.5,59306.5,0,0
1724422320000,59306.5,59306.5,59306.5,59306.5,0,0
1724422380000,59306.5,59306.5,59306.5,59306.5,0,0
1724422440000,59306.5,59306.5,59306.5,59306.5,0,0
1724422500000,59306.5,59306.5,59306.5,59306.5,303,0.00510905
1724422560000,59306.5,59406.5,59306.5,59406.5,337,0.00567277
1724422620000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724422680000,59306.5,59406.5,59306.5,59406.5,372,0.00626242
1724422740000,59406.5,59406.5,59306.5,59406.5,43,0.00072413
1724422800000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724422860000,59306.5,59306.5,59306.5,59306.5,0,0
1724422920000,59306.5,59306.5,59306.5,59306.5,0,0
1724422980000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724423040000,59406.5,59406.5,59306.5,59306.5,301,0.00507532
1724423100000,59306.5,59306.5,59306.5,59306.5,0,0
1724423160000,59306.5,59306.5,59306.5,59306.5,0,0
1724423220000,59306.5,59306.5,59306.5,59306.5,0,0
1724423280000,59306.5,59306.5,59306.5,59306.5,0,0
1724423340000,59306.5,59306.5,59306.5,59306.5,0,0
1724423400000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724423460000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724423520000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724423580000,59306.5,59306.5,59306.5,59306.5,0,0
1724423640000,59306.5,59306.5,59306.5,59306.5,0,0
1724423700000,59306.5,59306.5,59306.5,59306.5,0,0
1724423760000,59306.5,59306.5,59306.5,59306.5,0,0
1724423820000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724423880000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724423940000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724424000000,59306.5,59306.5,59306.5,59306.5,0,0
1724424060000,59306.5,59306.5,59306.5,59306.5,0,0
1724424120000,59306.5,59306.5,59306.5,59306.5,0,0
1724424180000,59306.5,59306.5,59306.5,59306.5,0,0
1724424240000,59306.5,59406.5,59306.5,59406.5,10,0.0001683
1724424300000,59406.5,59406.5,59306.5,59406.5,34,0.00057282
1724424360000,59406.5,59406.5,59306.5,59406.5,38,0.00064017
1724424420000,59406.5,59406.5,59306.5,59306.5,478,0.00804803
1724424480000,59306.5,59406.5,59306.5,59406.5,350,0.00589182
1724424540000,59406.5,59406.5,59406.5,59406.5,0,0
1724424600000,59406.5,59406.5,59406.5,59406.5,0,0
1724424660000,59406.5,59406.5,59406.5,59406.5,0,0
1724424720000,59406.5,59406.5,59406.5,59406.5,0,0
1724424780000,59406.5,59406.5,59406.5,59406.5,0,0
1724424840000,59406.5,59406.5,59406.5,59406.5,0,0
1724424900000,59406.5,59406.5,59406.5,59406.5,0,0
1724424960000,59406.5,59406.5,59406.5,59406.5,0,0
1724425020000,59406.5,59406.5,59406.5,59406.5,0,0
1724425080000,59406.5,59406.5,59406.5,59406.5,0,0
1724425140000,59406.5,59406.5,59406.5,59406.5,0,0
1724425200000,59406.5,59406.5,59406.5,59406.5,0,0
1724425260000,59406.5,59406.5,59406.5,59406.5,0,0
1724425320000,59406.5,59406.5,59406.5,59406.5,0,0
1724425380000,59406.5,59406.5,59406.5,59406.5,0,0
1724425440000,59406.5,59406.5,59406.5,59406.5,0,0
1724425500000,59406.5,59406.5,59406.5,59406.5,0,0
1724425560000,59406.5,59406.5,59306.5,59406.5,2,0.00003369
1724425620000,59406.5,59406.5,59406.5,59406.5,0,0
1724425680000,59406.5,59406.5,59406.5,59406.5,0,0
1724425740000,59406.5,59406.5,59406.5,59406.5,0,0
1724425800000,59406.5,59406.5,59406.5,59406.5,0,0
1724425860000,59406.5,59406.5,59406.5,59406.5,0,0
1724425920000,59406.5,59406.5,59406.5,59406.5,0,0
1724425980000,59406.5,59406.5,59406.5,59406.5,0,0
1724426040000,59406.5,59406.5,59406.5,59406.5,0,0
1724426100000,59406.5,59406.5,59406.5,59406.5,0,0
1724426160000,59406.5,59406.5,59406.5,59406.5,0,0
1724426220000,59406.5,59406.5,59306.5,59306.5,22,0.00037053
1724426280000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724426340000,59306.5,59406.5,59306.5,59406.5,43,0.00072413
1724426400000,59406.5,59406.5,59306.5,59306.5,138,0.00232493
1724426460000,59306.5,59306.5,59306.5,59306.5,0,0
1724426520000,59306.5,59306.5,59306.5,59306.5,0,0
1724426580000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724426640000,59406.5,59406.5,59406.5,59406.5,0,0
1724426700000,59406.5,59406.5,59306.5,59306.5,299,0.0050416
1724426760000,59306.5,59306.5,59306.5,59306.5,0,0
1724426820000,59306.5,59306.5,59306.5,59306.5,0,0
1724426880000,59306.5,59306.5,59306.5,59306.5,0,0
1724426940000,59306.5,59306.5,59306.5,59306.5,0,0
1724427000000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724427060000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724427120000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724427180000,59406.5,59406.5,59406.5,59406.5,0,0
1724427240000,59406.5,59406.5,59406.5,59406.5,0,0
1724427300000,59406.5,59406.5,59406.5,59406.5,0,0
1724427360000,59406.5,59406.5,59406.5,59406.5,0,0
1724427420000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724427480000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724427540000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724427600000,59406.5,59406.5,59406.5,59406.5,0,0
1724427660000,59406.5,59406.5,59406.5,59406.5,0,0
1724427720000,59406.5,59406.5,59406.5,59406.5,0,0
1724427780000,59406.5,59406.5,59406.5,59406.5,0,0
1724427840000,59406.5,59406.5,59406.5,59406.5,10,0.0001683
1724427900000,59406.5,59406.5,59306.5,59306.5,34,0.00057282
1724427960000,59306.5,59406.5,59306.5,59306.5,38,0.00064017
1724428020000,59306.5,59406.5,59306.5,59306.5,145,0.00244261
1724428080000,59306.5,59406.5,59306.5,59306.5,15,0.00025269
1724428140000,59306.5,59306.5,59306.5,59306.5,0,0
1724428200000,59306.5,59306.5,59306.5,59306.5,0,0
1724428260000,59306.5,59306.5,59306.5,59306.5,0,0
1724428320000,59306.5,59306.5,59306.5,59306.5,0,0
1724428380000,59306.5,59306.5,59306.5,59306.5,0,0
1724428440000,59306.5,59306.5,59306.5,59306.5,0,0
1724428500000,59306.5,59306.5,59306.5,59306.5,0,0
1724428560000,59306.5,59306.5,59306.5,59306.5,0,0
1724428620000,59306.5,59306.5,59306.5,59306.5,0,0
1724428680000,59306.5,59306.5,59306.5,59306.5,0,0
1724428740000,59306.5,59306.5,59306.5,59306.5,0,0
1724428800000,59306.5,59306.5,59306.5,59306.5,0,0
1724428860000,59306.5,59306.5,59306.5,59306.5,0,0
1724428920000,59306.5,59306.5,59306.5,59306.5,0,0
1724428980000,59306.5,59306.5,59306.5,59306.5,0,0
1724429040000,59306.5,59306.5,59306.5,59306.5,0,0
1724429100000,59306.5,59306.5,59306.5,59306.5,0,0
1724429160000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724429220000,59306.5,59306.5,59306.5,59306.5,0,0
1724429280000,59306.5,59306.5,59306.5,59306.5,0,0
1724429340000,59306.5,59306.5,59306.5,59306.5,0,0
1724429400000,59306.5,59306.5,59306.5,59306.5,0,0
1724429460000,59306.5,59306.5,59306.5,59306.5,0,0
1724429520000,59306.5,59306.5,59306.5,59306.5,0,0
1724429580000,59306.5,59306.5,59306.5,59306.5,0,0
1724429640000,59306.5,59306.5,59306.5,59306.5,0,0
1724429700000,59306.5,59306.5,59306.5,59306.5,0,0
1724429760000,59306.5,59306.5,59306.5,59306.5,0,0
1724429820000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724429880000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724429940000,59306.5,59406.5,59306.5,59406.5,48,0.00080829
1724430000000,59406.5,59406.5,59306.5,59306.5,133,0.00224077
1724430060000,59306.5,59306.5,59306.5,59306.5,0,0
1724430120000,59306.5,59306.5,59306.5,59306.5,0,0
1724430180000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724430240000,59306.5,59306.5,59306.5,59306.5,0,0
1724430300000,59306.5,59306.5,59306.5,59306.5,0,0
1724430360000,59306.5,59306.5,59306.5,59306.5,0,0
1724430420000,59306.5,59306.5,59306.5,59306.5,0,0
1724430480000,59306.5,59306.5,59306.5,59306.5,0,0
1724430540000,59306.5,59306.5,59306.5,59306.5,0,0
1724430600000,59306.5,59306.5,59306.5,59306.5,0,0
1724430660000,59306.5,59406.5,59306.5,59306.5,4,0.00006738
1724430720000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724430780000,59406.5,59406.5,59406.5,59406.5,0,0
1724430840000,59406.5,59406.5,59406.5,59406.5,0,0
1724430900000,59406.5,59406.5,59406.5,59406.5,0,0
