startTime,Open,High,Low,Close,Volume,Turnover
1716991620000,67905.5,67938.5,67905.5,67910.5,349248,5.14278738
1716991680000,67910.5,67911.5,67859.5,67886.5,1242369,18.30383227
1716991740000,67886.5,67896.5,67874.5,67890.5,1049381,15.45736671
1716991800000,67890.5,67895.5,67868,67895.5,1669860,24.5997935
1716991860000,67895.5,67895.5,67820,67825.5,998534,14.71313932
1716991920000,67825.5,67868.5,67825.5,67866,988268,14.56548425
1716991980000,67866,67879.5,67859,67879.5,660920,9.73803691
1716992040000,67879.5,67905,67879.5,67883,994305,14.64654196
1716992100000,67883,67912,67856.5,67899,972527,14.32769564
1716992160000,67899,67922,67888,67891.5,1395319,20.54988328
1716992220000,67891.5,67928,67891,67911,1099373,16.18787265
1716992280000,67911,67918.5,67893,67893,1177896,17.34549562
1716992340000,67893,67896.5,67880.5,67896.5,474228,6.98526187
1716992400000,67896.5,67898,67817.5,67896.5,2054600,30.2701027
1716992460000,67896.5,67912.5,67876.5,67877,1057412,15.5749311
1716992520000,67877,67877,67832,67832,1141256,16.81777332
1716992580000,67832,67832,67754,67756.5,1642806,24.23570037
1716992640000,67756.5,67823.5,67738,67784.5,2139579,31.57297634
1716992700000,67784.5,67860,67784.5,67860,515127,7.59298187
1716992760000,67860,67860,67853.5,67853.5,89,0.00131145
1716992820000,67853.5,67853.5,67840.5,67840.5,94,0.00138529
1716992880000,67840.5,67841,67827,67831,145,0.00213748
1716992940000,67831,67831,67812,67812,162,0.00238853
1716993000000,67812,67812,67789,67789,99,0.00145984
1716993060000,67789,67789,67771.5,67771.5,7567,0.11163235
1716993120000,67771.5,67774,67755.5,67755.5,163,0.00240507
1716993180000,67755.5,67755.5,67734.5,67734.5,171,0.00252404
1716993240000,67734.5,67734.5,67719.5,67719.5,30,0.0004428
1716993300000,67719.5,67719.5,67706,67706,457290,6.7538859
1716993360000,67706,68054,67037.5,67037.5,6134496,90.48730271
1716993420000,67037.5,67740,67037.5,67729,1614955,23.852972
1716993480000,67729,67733,67723,67724,926288,13.67699534
1716993540000,67724,67795.5,67723,67795.5,969599,14.3079279
1716993600000,67795.5,67803,67792,67792,100190,1.47766334
1716993660000,67792,67793,67782.5,67782.5,96,0.00141607
1716993720000,67782.5,67782.5,67775,67775.5,50,0.00073766
1716993780000,67775.5,67775.5,67771,67771,86,0.00126887
1716993840000,67771,67771,67765,67765,75,0.0011066
1716993900000,67765,67766,67749,67749,180,0.00265618
1716993960000,67749,67749,67738.5,67739,54,0.00079712
1716994020000,67739,67739,67729.5,67729.5,130,0.0019192
1716994080000,67729.5,67730.5,67724,67724,257,0.0037945
1716994140000,67724,67726,67720,67720,82,0.00121072
1716994200000,67720,67724.5,67717,67719.5,411109,6.07054113
1716994260000,67719.5,67719.5,67686,67702.5,97733,1.44355391
1716994320000,67702.5,67708,67702.5,67706,360853,5.3298959
1716994380000,67706,67708.5,67696.5,67699.5,444484,6.56493714
1716994440000,67699.5,67699.5,67692,67692,1476,0.02180378
1716994500000,67692,67692,67685,67685,117,0.00172844
1716994560000,67685,67685,67670,67670,92,0.00135929
1716994620000,67670,67670,67603.5,67603.5,771855,11.4119521
1716994680000,67603.5,67631,67603.5,67604,1457219,21.55244498
1716994740000,67604,67604,67593,67600,256981,3.80153745
1716994800000,67600,67601,67570.5,67570.5,1023793,15.14646788
1716994860000,67570.5,67584,67562.5,67566.5,591231,8.74993184
1716994920000,67566.5,67589.5,67565.5,67572,1148215,16.99257557
1716994980000,67572,67588,67564,67582.5,1067454,15.79558701
1716995040000,67582.5,67623,67580.5,67623,1516116,22.42709385
1716995100000,67623,67635,67614.5,67616.5,643804,9.52027939
1716995160000,67616.5,67616.5,67587.5,67590.5,919073,13.59572486
1716995220000,67590.5,67590.5,67563.5,67574,421168,6.23282651
1716995280000,67574,67574,67562.5,67570,406953,6.02285746
1716995340000,67570,67574.5,67549,67549.5,419558,6.21018763
1716995400000,67549.5,67552.5,67462,67462,1253798,18.56768666
1716995460000,67462,67530,67462,67498,1123221,16.64023527
1716995520000,67498,67512.5,67498,67510.5,1166716,17.28346451
1716995580000,67510.5,67560,67509,67555.5,1130311,16.73726883
1716995640000,67555.5,67557,67545.5,67551.5,456882,6.76351512
1716995700000,67551.5,67551.5,67500,67539.5,1199518,17.76196443
1716995760000,67539.5,67539.5,67493.5,67493.5,1019138,15.09518435
1716995820000,67493.5,67510,67493.5,67501.5,592437,8.77635382
1716995880000,67501.5,67557.5,67483,67526,2629032,38.94922217
1716995940000,67526,67609.5,67512.5,67609.5,1621286,24.00105737
1716996000000,67609.5,67650.5,67599,67650.5,1238178,18.30698098
1716996060000,67650.5,67698,67646,67683.5,1753025,25.90938455
1716996120000,67683.5,67710,67677,67710,1191160,17.59894987
1716996180000,67710,67773,67710,67768.5,1071869,15.82155051
1716996240000,67768.5,67803,67767,67789,1469447,21.67861596
1716996300000,67789,67789.5,67725,67725,741087,10.93611428
1716996360000,67725,67742,67725,67740.5,777661,11.48110903
1716996420000,67740.5,67756.5,67717.5,67725,1000185,14.76655741
1716996480000,67725,67772.5,67717.5,67772.5,979471,14.45556404
1716996540000,67772.5,67772.5,67622.5,67622.5,1952857,28.8578467
1716996600000,67622.5,67643,67600,67641.5,2169845,32.0841501
1716996660000,67641.5,67650,67584,67602.5,2884515,42.66260965
1716996720000,67602.5,67602.5,67515.5,67515.5,2030809,30.05393525
1716996780000,67515.5,67547,67466.5,67484,2358719,34.94717032
1716996840000,67484,67487.5,67403.5,67403.5,2136260,31.67218241
1716996900000,67403.5,67419.5,67342.5,67370.5,1675662,24.86676855
1716996960000,67370.5,67439,67370.5,67439,2151477,31.91759145
1716997020000,67439,67474,67439,67474,787740,11.6777149
1716997080000,67474,67488,67372.5,67372.5,1840840,27.29866991
1716997140000,67372.5,67409.5,67355.5,67407,1477498,21.92599157
1716997200000,67407,67408.5,67350,67350,1223141,18.15347277
1716997260000,67350,67360,67344.5,67344.5,1107691,16.44584988
1716997320000,67344.5,67372,67344.5,67372,656119,9.74140283
1716997380000,67372,67437.5,67371.5,67436.5,1532674,22.73735991
1716997440000,67436.5,67437.5,67416,67416,914929,13.56945804
1716997500000,67416,67416,67371,67371,1117401,16.58020601
1716997560000,67371,67442,67307.5,67424,1888056,28.02346148
1716997620000,67424,67457.5,67415.5,67457.5,1974846,29.2841924
1716997680000,67457.5,67484.5,67437.5,67472.5,1565212,23.20215318
1716997740000,67472.5,67475.5,67405.5,67405.5,1709327,25.34494311
1716997800000,67405.5,67467.5,67395.5,67463.5,1549475,22.98149069
1716997860000,67463.5,67535.5,67457,67534.5,1961463,29.06051119
1716997920000,67534.5,67537,67410,67426.5,1794793,26.60271998
1716997980000,67426.5,67426.5,67331,67371,1128913,16.76190712
1716998040000,67371,67377,67356,67369.5,876438,13.00950995
1716998100000,67369.5,67369.5,67334.5,67334.5,895912,13.30234126
1716998160000,67334.5,67351.5,67330.5,67343,846077,12.56431183
1716998220000,67343,67371.5,67335.5,67335.5,972626,14.44200329
1716998280000,67335.5,67336,67319.5,67329.5,540969,8.0349232
1716998340000,67329.5,67355.5,67326,67354,1071322,15.90890785
1716998400000,67354,67356.5,67327,67335.5,934488,13.87781771
1716998460000,67335.5,67335.5,67280.5,67287.5,1873187,27.83338786
1716998520000,67287.5,67288,67260.5,67260.5,1672219,24.85800177
1716998580000,67260.5,67273,67149.5,67166.5,2711285,40.34459487
1716998640000,67166.5,67219,67092,67211.5,2898870,43.17189973
1716998700000,67211.5,67233,67202.5,67202.5,3010514,44.7881648
1716998760000,67202.5,67203,67133.5,67144,1463593,21.79353446
1716998820000,67144,67224,67139.5,67200.5,1827990,27.21336687
1716998880000,67200.5,67241,67173.5,67173.5,2170705,32.30312736
1716998940000,67173.5,67179,67142,67178,1148408,17.09634308
1716999000000,67178,67191.5,67149.5,67153,1189048,17.70229744
1716999060000,67153,67249.5,67151.5,67246.5,1424369,21.18902213
1716999120000,67246.5,67256.5,67195.5,67195.5,1606678,23.90305307
1716999180000,67195.5,67213.5,67182,67213.5,2023593,30.11748004
1716999240000,67213.5,67213.5,67174,67174,776442,11.55525575
1716999300000,67174,67200.5,67163,67198,1569997,23.36890447
1716999360000,67198,67213.5,67198,67210,477096,7.09860959
1716999420000,67210,67272,67205,67272,1659050,24.67717984
1716999480000,67272,67331.5,67272,67324.5,1551146,23.04577764
1716999540000,67324.5,67359,67324.5,67359,855794,12.70710305
1716999600000,67359,67375,67336.5,67338,1322438,19.63516563
1716999660000,67338,67408.5,67338,67408.5,1670442,24.79125942
1716999720000,67408.5,67412,67393.5,67411,947009,14.05069258
1716999780000,67411,67423,67389,67398.5,1496020,22.19373658
1716999840000,67398.5,67423.5,67398.5,67423.5,525601,7.79695978
1716999900000,67423.5,67476,67423,67442,1311188,19.43814452
1716999960000,67442,67442.5,67391.5,67391.5,1052878,15.61795902
1717000020000,67391.5,67401,67352,67352,1325894,19.67768523
1717000080000,67352,67357.5,67338,67346,832465,12.35996891
1717000140000,67346,67346,67307.5,67309,1506939,22.3850815
1717000200000,67309,67336.5,67307,67307.5,1396252,20.74104094
1717000260000,67307.5,67336.5,67302.5,67336,743802,11.04870351
1717000320000,67336,67366.5,67336,67366.5,887770,13.18007567
1717000380000,67366.5,67410,67366.5,67408,1110965,16.48531204
1717000440000,67408,67460.5,67408,67451.5,943089,13.98559979
1717000500000,67451.5,67479,67448.5,67479,741376,10.99038273
1717000560000,67479,67479,67456.5,67462,987284,14.63340982
1717000620000,67462,67496.5,67462,67485,1255355,18.6026713
1717000680000,67485,67505,67469,67482,1193938,17.69433325
1717000740000,67482,67520,67482,67520,543885,8.05670471
1717000800000,67520,67520,67481,67481,389534,5.77064647
1717000860000,67481,67500,67479,67500,872430,12.92811794
1717000920000,67500,67510,67496.5,67510,686176,10.16578785
1717000980000,67510,67547.5,67510,67547.5,568059,8.41285725
1717001040000,67547.5,67553,67516.5,67553,1902188,28.16066015
1717001100000,67553,67594,67552.5,67594,1151409,17.0396109
1717001160000,67594,67671,67594,67631,2004307,29.63324959
1717001220000,67631,67652.5,67615,67652.5,884587,13.08108958
1717001280000,67652.5,67652.5,67510.5,67552,2273906,33.63390474
1717001340000,67552,67552,67508.5,67514,1455586,21.55535528
1717001400000,67514,67524,67514,67524,475147,7.0373714
1717001460000,67524,67524,67497,67497,989923,14.6626735
1717001520000,67497,67509.5,67484,67508,804136,11.91356668
1717001580000,67508,67551.5,67508,67551.5,873781,12.93781543
1717001640000,67551.5,67580,67549,67580,966469,14.30565258
1717001700000,67580,67580,67557.5,67557.5,630455,9.3301541
1717001760000,67557.5,67560,67545.5,67551,749167,11.09075652
1717001820000,67551,67575,67551,67552,501439,7.42185119
1717001880000,67552,67563,67550.5,67551,780374,11.55206761
1717001940000,67551,67560,67502.5,67534,634575,9.39738206
1717002000000,67534,67543.5,67498.5,67523,1652785,24.48198101
1717002060000,67523,67523,67420,67427.5,2391658,35.444631
1717002120000,67427.5,67427.5,67396,67398,1324732,19.65263751
1717002180000,67398,67420,67398,67417.5,479826,7.11752535
1717002240000,67417.5,67443,67416.5,67443,869940,12.90107034
1717002300000,67443,67460.5,67434.5,67460.5,824619,12.22613485
1717002360000,67460.5,67470.5,67435,67446.5,999311,14.81317525
1717002420000,67446.5,67457.5,67427,67453.5,1066569,15.81456966
1717002480000,67453.5,67453.5,67436,67451,794859,11.78547153
1717002540000,67451,67468.5,67438.5,67445,939285,13.92498558
1717002600000,67445,67503,67445,67496.5,940633,13.93844347
1717002660000,67496.5,67519.5,67496.5,67516,719898,10.66279646
1717002720000,67516,67516.5,67513.5,67514,346618,5.13397222
1717002780000,67514,67514,67499.5,67503.5,390154,5.77988445
1717002840000,67503.5,67506.5,67497.5,67497.5,293452,4.34726401
1717002900000,67497.5,67497.5,67452,67452,669479,9.92082451
1717002960000,67452,67452,67384,67385.5,1545371,22.92030329
1717003020000,67385.5,67399,67385.5,67386,1139059,16.90142816
1717003080000,67386,67403,67370,67403,612755,9.09344863
1717003140000,67403,67403,67372,67372,1080396,16.03139634
1717003200000,67372,67381.5,67370,67375.5,362350,5.37824586
1717003260000,67375.5,67393.5,67373,67393.5,376750,5.59063105
1717003320000,67393.5,67393.5,67387.5,67388,272421,4.04246944
1717003380000,67388,67388,67374.5,67374.5,305809,4.53853861
1717003440000,67374.5,67396.5,67372,67387,841154,12.4827868
1717003500000,67387,67408.5,67386.5,67408.5,365698,5.42617173
1717003560000,67408.5,67441.5,67408.5,67441.5,837883,12.42656927
1717003620000,67441.5,67465.5,67441.5,67465.5,788909,11.6954743
1717003680000,67465.5,67504,67465,67504,1324949,19.63367488
1717003740000,67504,67565,67503.5,67565,815257,12.07071912
1717003800000,67565,67570.5,67534,67551.5,819455,12.13090032
1717003860000,67551.5,67561,67524.5,67556.5,434418,6.4317855
1717003920000,67556.5,67611,67556.5,67585.5,1367008,20.22513564
1717003980000,67585.5,67585.5,67575.5,67575.5,382690,5.66277946
1717004040000,67575.5,67591,67575.5,67582,592828,8.77226667
1717004100000,67582,67597,67551.5,67572.5,906721,13.41632103
1717004160000,67572.5,67572.5,67551.5,67567,877792,12.99131904
1717004220000,67567,67567,67511.5,67518,1626737,24.08841755
1717004280000,67518,67552,67518,67532,653582,9.67633049
1717004340000,67532,67545.5,67517.5,67520,731054,10.82575926
1717004400000,67520,67520,67505,67506.5,292078,4.32656185
1717004460000,67506.5,67506.5,67499.5,67499.5,273398,4.05025856
1717004520000,67499.5,67510.5,67486.5,67505,963268,14.27090238
1717004580000,67505,67505,67474,67478.5,941783,13.95639
1717004640000,67478.5,67487.5,67478,67487.5,299624,4.43980945
1717004700000,67487.5,67487.5,67423,67423,873072,12.94304185
1717004760000,67423,67423.5,67359,67372,955503,14.17873964
1717004820000,67372,67372,67278.5,67278.5,1260870,18.72845803
1717004880000,67278.5,67296.5,67276.5,67280,1216248,18.07496422
1717004940000,67280,67293,67280,67282.5,342789,5.09431427
1717005000000,67282.5,67357.5,67282.5,67357.5,1272868,18.90521226
1717005060000,67357.5,67410,67357.5,67410,895177,13.28431177
1717005120000,67410,67475.5,67410,67475.5,1016351,15.06876354
1717005180000,67475.5,67475.5,67458,67458,299549,4.44042408
1717005240000,67458,67461.5,67456,67461.5,567630,8.4143574
1717005300000,67461.5,67548.5,67461.5,67548.5,833637,12.35292633
1717005360000,67548.5,67548.5,67504,67504,864520,12.8043906
1717005420000,67504,67537,67502.5,67537,459977,6.81320089
1717005480000,67537,67595,67521,67595,1136614,16.82309543
1717005540000,67595,67596,67563,67563,354644,5.24710375
1717005600000,67563,67564.5,67527,67535,972184,14.39160322
1717005660000,67535,67562,67535,67561,930560,13.77555119
1717005720000,67561,67561,67548,67556,640443,9.48021742
1717005780000,67556,67557,67539,67541.5,989946,14.65549747
1717005840000,67541.5,67541.5,67508,67534,518151,7.67365126
1717005900000,67534,67534,67485.5,67485.5,1169105,17.31762157
1717005960000,67485.5,67485.5,67447,67459.5,646809,9.58714682
1717006020000,67459.5,67476.5,67459.5,67469,761200,11.28199409
1717006080000,67469,67472.5,67458.5,67458.5,246370,3.65202309
1717006140000,67458.5,67471.5,67442,67442,951716,14.10931031
1717006200000,67442,67449.5,67412,67447.5,750495,11.12864866
1717006260000,67447.5,67447.5,67419.5,67419.5,300219,4.45154699
1717006320000,67419.5,67439.5,67398,67398,660334,9.79593677
1717006380000,67398,67411,67397.5,67411,476050,7.06279527
1717006440000,67411,67428.5,67410.5,67428.5,288267,4.27576797
1717006500000,67428.5,67428.5,67405,67413.5,694319,10.29902899
1717006560000,67413.5,67427.5,67408.5,67412.5,793496,11.76973362
1717006620000,67412.5,67412.5,67382.5,67384,759446,11.26886875
1717006680000,67384,67387,67375.5,67375.5,332677,4.9370506
1717006740000,67375.5,67390.5,67375.5,67380.5,451661,6.70265176
1717006800000,67380.5,67432,67380.5,67432,545354,8.08941423
1717006860000,67432,67482,67428.5,67478.5,900307,13.34744951
1717006920000,67478.5,67478.5,67457.5,67462.5,665317,9.861494
1717006980000,67462.5,67463,67347.5,67347.5,1777536,26.36375902
1717007040000,67347.5,67347.5,67311.5,67316,629439,9.34880493
1717007100000,67316,67363,67316,67362,833873,12.38282499
1717007160000,67362,67363,67350.5,67350.5,1017874,15.11101222
1717007220000,67350.5,67351,67257,67257,1472622,21.87654033
1717007280000,67257,67286.5,67257,67283.5,676156,10.05158367
1717007340000,67283.5,67283.5,67270.5,67270.5,303627,4.51282745
1717007400000,67270.5,67330,67270.5,67330,1332297,19.79757525
1717007460000,67330,67331,67292,67292,885320,13.14975103
1717007520000,67292,67292.5,67276,67276,650371,9.66602201
1717007580000,67276,67276,67185.5,67243,1956600,29.10429594
1717007640000,67243,67332.5,67243,67332.5,1217380,18.09676482
1717007700000,67332.5,67344,67309,67341.5,893343,13.2710147
1717007760000,67341.5,67341.5,67323,67329,664136,9.86380421
1717007820000,67329,67348,67292,67313.5,822899,12.22163979
1717007880000,67313.5,67316,67292,67312.5,434862,6.46155079
1717007940000,67312.5,67338.5,67312.5,67322.5,436505,6.48411771
1717008000000,67322.5,67330.5,67297,67328.5,1274854,18.93721163
1717008060000,67328.5,67328.5,67305,67316,729109,10.83103907
1717008120000,67316,67384,67316,67367.5,865214,12.84560009
1717008180000,67367.5,67370,67343,67343,872598,12.95448267
1717008240000,67343,67354.5,67343,67348,502198,7.45662572
1717008300000,67348,67370.5,67332,67370.5,1335089,19.82227436
1717008360000,67370.5,67397.5,67370,67397.5,711268,10.55582437
1717008420000,67397.5,67416.5,67397.5,67416.5,386196,5.72960173
1717008480000,67416.5,67417.5,67400,67409,452746,6.71591456
1717008540000,67409,67410.5,67327.5,67350,1391306,20.65018868
1717008600000,67350,67350,67303.5,67303.5,1264656,18.7822177
1717008660000,67303.5,67327,67301.5,67327,790393,11.74123778
1717008720000,67327,67354,67326.5,67351.5,654366,9.71602225
1717008780000,67351.5,67353,67300.5,67314,1177497,17.49184636
1717008840000,67314,67317.5,67302,67309,550104,8.17297423
1717008900000,67309,67330,67296.5,67330,562608,8.35788751
1717008960000,67330,67331,67311.5,67321,1120117,16.63943979
1717009020000,67321,67321,67296,67296,684286,10.1650748
1717009080000,67296,67344,67296,67344,541871,8.05032171
1717009140000,67344,67344,67313.5,67318,762523,11.32592736
1717009200000,67318,67334.5,67317.5,67318.5,844246,12.53966703
1717009260000,67318.5,67318.5,67295.5,67304,600249,8.91775207
1717009320000,67304,67305.5,67302,67305.5,322695,4.79457636
1717009380000,67305.5,67321,67299,67321,189220,2.81100771
1717009440000,67321,67366,67305.5,67366,906765,13.46404356
1717009500000,67366,67387.5,67365.5,67387.5,657408,9.75677689
1717009560000,67387.5,67402,67385.5,67402,578156,8.5795129
1717009620000,67402,67402,67387.5,67391,570390,8.4640474
1717009680000,67391,67399,67391,67391.5,184270,2.73431172
1717009740000,67391.5,67391.5,67380,67381,434556,6.44894266
1717009800000,67381,67397.5,67381,67395.5,400152,5.93787284
1717009860000,67395.5,67398.5,67391,67391,460348,6.83066753
1717009920000,67391,67403.5,67374.5,67403.5,348167,5.16706801
1717009980000,67403.5,67408.5,67403,67408.5,90459,1.34205179
1717010040000,67408.5,67467,67403,67467,661845,9.8152351
1717010100000,67467,67483,67459.5,67459.5,979892,14.52321839
1717010160000,67459.5,67469,67427,67455.5,658035,9.75415262
1717010220000,67455.5,67456,67451.5,67455,304934,4.52053244
1717010280000,67455,67455,67421.5,67421.5,528432,7.83513663
1717010340000,67421.5,67436.5,67421.5,67433,300161,4.451064
1717010400000,67433,67470,67433,67470,732382,10.85805275
1717010460000,67470,67486,67469.5,67486,572374,8.4820375
1717010520000,67486,67486,67481.5,67486,300167,4.4478787
1717010580000,67486,67486,67482,67486,100189,1.48458943
1717010640000,67486,67498,67482,67498,310027,4.59403976
1717010700000,67498,67501.5,67485.5,67501.5,122862,1.82020071
1717010760000,67501.5,67544.5,67501.5,67527.5,805091,11.92139244
1717010820000,67527.5,67559,67527.5,67558.5,873951,12.93919437
1717010880000,67558.5,67648,67558.5,67572,490452,7.25449157
1717010940000,67572,67710,67572,67683.5,887282,13.11008211
1717011000000,67683.5,67685.5,67616.5,67616.5,869763,12.85452675
1717011060000,67616.5,67621.5,67600.5,67600.5,987047,14.59991949
1717011120000,67600.5,67600.5,67564,67573.5,966393,14.30060457
1717011180000,67573.5,67590.5,67570,67584,843448,12.4813533
1717011240000,67584,67584,67566.5,67566.5,300238,4.4430289
1717011300000,67566.5,67566.5,67531,67531.5,607337,8.99098163
1717011360000,67531.5,67543,67531.5,67539.5,253348,3.75129189
1717011420000,67539.5,67539.5,67505,67505,1047410,15.51266625
1717011480000,67505,67505,67468,67468,847688,12.56212453
1717011540000,67468,67481,67439.5,67446.5,350236,5.19232297
1717011600000,67446.5,67446.5,67412,67437,310602,4.6057839
1717011660000,67437,67437,67406,67406,194704,2.88780391
1717011720000,67406,67412,67398,67398,411814,6.10949364
1717011780000,67398,67398.5,67367,67379.5,548560,8.14158638
1717011840000,67379.5,67379.5,67331.5,67331.5,670977,9.96233839
1717011900000,67331.5,67360,67317.5,67341.5,1394940,20.71758615
1717011960000,67341.5,67395,67341.5,67370,1379816,20.48151653
1717012020000,67370,67370,67319,67319,762460,11.32156541
1717012080000,67319,67329,67316,67316,440691,6.54641889
1717012140000,67316,67351.5,67316,67351.5,509903,7.57293245
1717012200000,67351.5,67362,67342,67359,730374,10.84476731
1717012260000,67359,67359,67291,67300,834700,12.39947988
1717012320000,67300,67308,67271.5,67271.5,1163320,17.28878981
1717012380000,67271.5,67282,67234,67234,985184,14.64948901
1717012440000,67234,67252.5,67233,67252,616300,9.16483401
1717012500000,67252,67292,67252,67292,926500,13.77091658
1717012560000,67292,67292,67285.5,67290.5,502416,7.46676357
1717012620000,67290.5,67296.5,67290,67296.5,248044,3.68600823
1717012680000,67296.5,67312,67296,67306,714941,10.62190806
1717012740000,67306,67306,67187,67211,2268401,33.74053118
1717012800000,67211,67264.5,67209.5,67235.5,1677684,24.9501493
1717012860000,67235.5,67245,67230,67245,607143,9.03014577
1717012920000,67245,67258.5,67245,67251,241584,3.5920779
1717012980000,67251,67258.5,67242,67242,1076062,15.99981959
1717013040000,67242,67258,67232.5,67258,505241,7.51320929
1717013100000,67258,67283.5,67258,67274,796673,11.84355502
1717013160000,67274,67290,67254,67254,872198,12.9644365
1717013220000,67254,67278,67224,67224,1400913,20.83325956
1717013280000,67224,67224,67193.5,67193.5,723308,10.76242376
1717013340000,67193.5,67193.5,67149.5,67166,574974,8.55970621
1717013400000,67166,67204.5,67130.5,67195,1878855,27.97185857
1717013460000,67195,67208,67194,67199,609645,9.07244276
1717013520000,67199,67218,67199,67218,400177,5.95373674
1717013580000,67218,67227.5,67212,67222.5,564527,8.39805071
1717013640000,67222.5,67232,67222,67232,265759,3.95303063
1717013700000,67232,67279,67232,67256,1161234,17.26504734
1717013760000,67256,67256,67216,67232.5,383390,5.70198691
1717013820000,67232.5,67233.5,67229.5,67229.5,368624,5.4828735
1717013880000,67229.5,67229.5,67219.5,67219.5,412750,6.13997012
1717013940000,67219.5,67219.5,67182,67200.5,1027995,15.29841182
1717014000000,67200.5,67245.5,67200.5,67226,800918,11.91523028
1717014060000,67226,67240.5,67218,67240.5,466092,6.93305063
1717014120000,67240.5,67240.5,67189,67189,664282,9.88123795
1717014180000,67189,67209.5,67189,67209.5,271,0.00403215
1717014240000,67209.5,67219,67208,67208,269857,4.01520107
1717014300000,67208,67208.5,67158.5,67169,1576053,23.4630735
1717014360000,67169,67219,67167.5,67212.5,344557,5.12624625
1717014420000,67212.5,67230,67212.5,67216,544392,8.09862838
1717014480000,67216,67216,67208.5,67210,295,0.004389
1717014540000,67210,67210,67194.5,67208,811960,12.08188354
1717014600000,67208,67281,67208,67255,1384083,20.57634555
1717014660000,67255,67288.5,67251,67288.5,433811,6.44944224
1717014720000,67288.5,67301.5,67288,67288.5,971153,14.43108861
1717014780000,67288.5,67302.5,67280,67286.5,308478,4.58461503
1717014840000,67286.5,67289,67286.5,67287,34851,0.51794929
1717014900000,67287,67307,67286.5,67307,666474,9.90352743
1717014960000,67307,67332,67300.5,67332,396200,5.88540514
1717015020000,67332,67345.5,67318,67345.5,666339,9.89545915
1717015080000,67345.5,67354,67335.5,67338,963570,14.30809544
1717015140000,67338,67341.5,67336,67336.5,206142,3.06136342
1717015200000,67336.5,67344.5,67336.5,67339.5,300037,4.45553262
1717015260000,67339.5,67344.5,67337,67344.5,156828,2.32895622
1717015320000,67344.5,67356,67344.5,67356,332601,4.93842058
1717015380000,67356,67356,67346.5,67346.5,200186,2.97245343
1717015440000,67346.5,67346.5,67334,67334,93152,1.38326719
1717015500000,67334,67342,67334,67339.5,200126,2.97185295
1717015560000,67339.5,67349,67339.5,67349,458652,6.81043244
1717015620000,67349,67379,67343.5,67378.5,395639,5.87273249
1717015680000,67378.5,67381,67378.5,67381,101244,1.50257789
1717015740000,67381,67381,67364.5,67364.5,752045,11.16278557
1717015800000,67364.5,67364.5,67350.5,67350.5,64704,0.96050625
1717015860000,67350.5,67365,67321,67321.5,560933,8.33059258
1717015920000,67321.5,67338,67321,67324,764492,11.3544285
1717015980000,67324,67361.5,67324,67337.5,100174,1.48761557
1717016040000,67337.5,67361.5,67337.5,67342,565514,8.39586559
1717016100000,67342,67351.5,67336,67342,400144,5.94173045
1717016160000,67342,67352.5,67342,67352.5,170600,2.53295791
1717016220000,67352.5,67414,67352,67414,1012241,15.02316205
1717016280000,67414,67439.5,67414,67439.5,415314,6.15919394
1717016340000,67439.5,67454,67430,67440,498156,7.38671478
1717016400000,67440,67440.5,67432,67432.5,64011,0.94926724
1717016460000,67432.5,67450,67428.5,67448,582717,8.64104754
1717016520000,67448,67448,67434,67434,697902,10.34811046
1717016580000,67434,67436.5,67434,67436.5,200239,2.96936221
1717016640000,67436.5,67440,67434,67440,201,0.00298062
1717016700000,67440,67440,67434,67437,100231,1.4862685
1717016760000,67437,67440,67423,67435,476381,7.0641111
1717016820000,67435,67435,67397,67397,871905,12.93435872
1717016880000,67397,67397,67365.5,67365.5,638523,9.47585789
1717016940000,67365.5,67373.5,67360,67373.5,761488,11.30414208
1717017000000,67373.5,67392.5,67360,67371.5,930767,13.81370664
1717017060000,67371.5,67371.5,67352,67352,200294,2.97356517
1717017120000,67352,67359,67352,67353.5,300201,4.45694638
1717017180000,67353.5,67368.5,67353.5,67368.5,100161,1.48706729
1717017240000,67368.5,67368.5,67353.5,67368.5,209,0.00310277
1717017300000,67368.5,67370.5,67353.5,67370.5,88264,1.3101675
1717017360000,67370.5,67432,67369.5,67432,858978,12.74456901
1717017420000,67432,67446,67432,67442,300224,4.45214102
1717017480000,67442,67444.5,67399.5,67416.5,873722,12.95728408
1717017540000,67416.5,67423.5,67416,67423,100134,1.48530387
1717017600000,67423,67423.5,67418,67418,249464,3.70015787
1717017660000,67418,67429.5,67409.5,67429.5,511739,7.59008742
1717017720000,67429.5,67439,67429.5,67435.5,129772,1.92440829
1717017780000,67435.5,67439,67435.5,67439,180,0.00266908
1717017840000,67439,67463,67401.5,67461.5,1498527,22.22499717
1717017900000,67461.5,67467.5,67461.5,67466,94153,1.39555184
1717017960000,67466,67474,67466,67471,728399,10.7956832
1717018020000,67471,67471.5,67421,67421,1046299,15.51525061
1717018080000,67421,67428.5,67421,67428,441469,6.54769483
1717018140000,67428,67436,67428,67430,345488,5.1236153
1717018200000,67430,67430.5,67296.5,67311,2027012,30.10242698
1717018260000,67311,67405.5,67311,67405.5,1568480,23.28354276
1717018320000,67405.5,67499,67405.5,67499,1872372,27.75466055
1717018380000,67499,67512.5,67476,67483.5,593924,8.7997004
1717018440000,67483.5,67518,67480.5,67485,566479,8.39439187
1717018500000,67485,67508,67485,67505,100163,1.48377536
