startTime,Open,High,Low,Close,Volume,Turnover
1721913960000,29828.5,29828.5,29828.5,29828.5,693,0.02323281
1721914020000,29828.5,29828.5,29828.5,29828.5,0,0
1721914080000,29828.5,29828.5,29828.5,29828.5,0,0
1721914140000,29828.5,29828.5,29828.5,29828.5,0,0
1721914200000,29828.5,29828.5,29828.5,29828.5,0,0
1721914260000,29828.5,29829,29828.5,29828.5,4,0.00013408
1721914320000,29828.5,29829,29828.5,29828.5,16,0.00053632
1721914380000,29828.5,29828.5,29828.5,29828.5,0,0
1721914440000,29828.5,29828.5,29828.5,29828.5,0,0
1721914500000,29828.5,29828.5,29828.5,29828.5,0,0
1721914560000,29828.5,29828.5,29828.5,29828.5,0,0
1721914620000,29828.5,29829,29828.5,29829,3,0.00010056
1721914680000,29829,29829,29828.5,29828.5,5,0.0001676
1721914740000,29828.5,29829,29828.5,29829,12,0.00040224
1721914800000,29829,29829,29826.5,29826.5,262579,8.80285147
1721914860000,29826.5,29826.5,29826.5,29826.5,0,0
1721914920000,29826.5,29826.5,29826.5,29826.5,0,0
1721914980000,29826.5,29826.5,29826.5,29826.5,0,0
1721915040000,29826.5,29829,29826.5,29829,10,0.0003352
1721915100000,29829,29829,29828.5,29828.5,40,0.0013408
1721915160000,29828.5,29829,29828.5,29828.5,36,0.00120672
1721915220000,29828.5,29829,29828.5,29828.5,150,0.0050284
1721915280000,29828.5,29829,29828.5,29828.5,6,0.00020112
1721915340000,29828.5,29828.5,29828.5,29828.5,10,0.00033524
1721915400000,29828.5,29828.5,29828.5,29828.5,0,0
1721915460000,29828.5,29828.5,29828.5,29828.5,0,0
1721915520000,29828.5,29828.5,29828.5,29828.5,0,0
1721915580000,29828.5,29828.5,29828.5,29828.5,0,0
1721915640000,29828.5,29828.5,29828.5,29828.5,0,0
1721915700000,29828.5,29828.5,29828.5,29828.5,0,0
1721915760000,29828.5,29828.5,29828.5,29828.5,0,0
1721915820000,29828.5,29828.5,29828.5,29828.5,0,0
1721915880000,29828.5,29828.5,29828.5,29828.5,0,0
1721915940000,29828.5,29828.5,29828.5,29828.5,0,0
1721916000000,29828.5,29828.5,29828.5,29828.5,0,0
1721916060000,29828.5,29828.5,29828.5,29828.5,0,0
1721916120000,29828.5,29828.5,29828.5,29828.5,0,0
1721916180000,29828.5,29828.5,29828.5,29828.5,0,0
1721916240000,29828.5,29897,29828.5,29895.5,20000,0.66898021
1721916300000,29895.5,29895.5,29895.5,29895.5,0,0
1721916360000,29895.5,29895.5,29829,29829,348,0.01166649
1721916420000,29829,29829,29828.5,29829,2,0.00006704
1721916480000,29829,29829,29829,29829,0,0
1721916540000,29829,29829,29829,29829,0,0
1721916600000,29829,29829,29829,29829,0,0
1721916660000,29829,29829,29829,29829,0,0
1721916720000,29829,29829,29829,29829,0,0
1721916780000,29829,29829,29829,29829,0,0
1721916840000,29829,29829,29829,29829,0,0
1721916900000,29829,29829,29829,29829,0,0
1721916960000,29829,29829,29829,29829,0,0
1721917020000,29829,29829,29828.5,29829,21,0.00070392
1721917080000,29829,29829,29828.5,29829,39,0.00130728
1721917140000,29829,29829,29828.5,29828.5,49,0.00164254
1721917200000,29828.5,29829,29828.5,29828.5,131,0.00439146
1721917260000,29828.5,29828.5,29828.5,29828.5,0,0
1721917320000,29828.5,29828.5,29828.5,29828.5,0,0
1721917380000,29828.5,29829,29828.5,29828.5,2,0.00006704
1721917440000,29828.5,29828.5,29828.5,29828.5,0,0
1721917500000,29828.5,29828.5,29828.5,29828.5,0,0
1721917560000,29828.5,29828.5,29828.5,29828.5,313,0.01049332
1721917620000,29828.5,29828.5,29828.5,29828.5,0,0
1721917680000,29828.5,29828.5,29828.5,29828.5,0,0
1721917740000,29828.5,29828.5,29828.5,29828.5,0,0
1721917800000,29828.5,29828.5,29828.5,29828.5,0,0
1721917860000,29828.5,29829,29828.5,29828.5,4,0.00013408
1721917920000,29828.5,29829,29828.5,29829,16,0.00053632
1721917980000,29829,29829,29829,29829,0,0
1721918040000,29829,29829,29829,29829,0,0
1721918100000,29829,29829,29829,29829,0,0
1721918160000,29829,29829,29829,29829,0,0
1721918220000,29829,29829,29828.5,29829,3,0.00010056
1721918280000,29829,29829,29828.5,29828.5,320,0.01072797
1721918340000,29828.5,29829,29828.5,29828.5,12,0.00040224
1721918400000,29828.5,29828.5,29828.5,29828.5,0,0
1721918460000,29828.5,29828.5,29828.5,29828.5,0,0
1721918520000,29828.5,29828.5,29828.5,29828.5,0,0
1721918580000,29828.5,29828.5,29828.5,29828.5,0,0
1721918640000,29828.5,29829,29828.5,29829,10,0.0003352
1721918700000,29829,29829,29828.5,29828.5,42,0.00140784
1721918760000,29828.5,29829,29828.5,29829,34,0.00113968
1721918820000,29829,29829,29828.5,29829,149,0.00499488
1721918880000,29829,29829,29828.5,29828.5,7,0.00023464
1721918940000,29828.5,29828.5,29828.5,29828.5,0,0
1721919000000,29828.5,29828.5,29828.5,29828.5,0,0
1721919060000,29828.5,29828.5,29828.5,29828.5,0,0
1721919120000,29828.5,29828.5,29828.5,29828.5,0,0
1721919180000,29828.5,29828.5,29828.5,29828.5,0,0
1721919240000,29828.5,29828.5,29828.5,29828.5,0,0
1721919300000,29828.5,29828.5,29828.5,29828.5,0,0
1721919360000,29828.5,29828.5,29828.5,29828.5,0,0
1721919420000,29828.5,29828.5,29828.5,29828.5,0,0
1721919480000,29828.5,29828.5,29828.5,29828.5,0,0
1721919540000,29828.5,29828.5,29828.5,29828.5,0,0
1721919600000,29828.5,29828.5,29828.5,29828.5,0,0
1721919660000,29828.5,29828.5,29828.5,29828.5,315,0.01056037
1721919720000,29828.5,29828.5,29828.5,29828.5,0,0
1721919780000,29828.5,29828.5,29828.5,29828.5,0,0
1721919840000,29828.5,29828.5,29828.5,29828.5,0,0
1721919900000,29828.5,29828.5,29828.5,29828.5,0,0
1721919960000,29828.5,29828.5,29828.5,29828.5,0,0
1721920020000,29828.5,29829,29828.5,29829,2,0.00006704
1721920080000,29829,29829,29829,29829,0,0
1721920140000,29829,29829,29829,29829,0,0
1721920200000,29829,29829,29829,29829,0,0
1721920260000,29829,29829,29829,29829,0,0
1721920320000,29829,29829,29829,29829,0,0
1721920380000,29829,29829,29829,29829,0,0
1721920440000,29829,29829,29829,29829,0,0
1721920500000,29829,29829,29829,29829,0,0
1721920560000,29829,29829,29829,29829,0,0
1721920620000,29829,29829,29828.5,29829,21,0.00070392
1721920680000,29829,29829,29828.5,29828.5,38,0.00127376
1721920740000,29828.5,29829,29828.5,29829,49,0.00164254
1721920800000,29829,29829,29828.5,29828.5,132,0.00442498
1721920860000,29828.5,29828.5,29828.5,29828.5,0,0
1721920920000,29828.5,29828.5,29828.5,29828.5,0,0
1721920980000,29828.5,29829,29828.5,29828.5,2,0.00006704
1721921040000,29828.5,29943,29828.5,29943,785992,26.29941654
1721921100000,29943,29943,29943,29943,0,0
1721921160000,29943,29943,29943,29943,0,0
1721921220000,29943,29943,29943,29943,0,0
1721921280000,29943,29943,29943,29943,0,0
1721921340000,29943,29943,29943,29943,0,0
1721921400000,29943,29943,29943,29943,0,0
1721921460000,29943,29943,29942.5,29942.5,4,0.00013356
1721921520000,29942.5,29943,29942.5,29943,16,0.00053424
1721921580000,29943,29943,29943,29943,0,0
1721921640000,29943,29943,29943,29943,0,0
1721921700000,29943,29943,29943,29943,0,0
1721921760000,29943,29943,29943,29943,0,0
1721921820000,29943,29943,29942.5,29943,3,0.00010017
1721921880000,29943,29943,29942.5,29942.5,5,0.00016695
1721921940000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721922000000,29942.5,29942.5,29942.5,29942.5,0,0
1721922060000,29942.5,29942.5,29942.5,29942.5,0,0
1721922120000,29942.5,29942.5,29942.5,29942.5,0,0
1721922180000,29942.5,29942.5,29942.5,29942.5,0,0
1721922240000,29942.5,29943,29942.5,29943,10,0.0003339
1721922300000,29943,29943,29748.5,29942.5,34,0.0011357
1721922360000,29942.5,29943,29942.5,29942.5,38,0.00126882
1721922420000,29942.5,29943,29942.5,29943,142,0.00474198
1721922480000,29943,29943,29942.5,29942.5,18,0.00060102
1721922540000,29942.5,29942.5,29942.5,29942.5,0,0
1721922600000,29942.5,29942.5,29942.5,29942.5,0,0
1721922660000,29942.5,29942.5,29942.5,29942.5,0,0
1721922720000,29942.5,29942.5,29942.5,29942.5,0,0
1721922780000,29942.5,29942.5,29942.5,29942.5,0,0
1721922840000,29942.5,29942.5,29942.5,29942.5,0,0
1721922900000,29942.5,29942.5,29942.5,29942.5,0,0
1721922960000,29942.5,29942.5,29942.5,29942.5,0,0
1721923020000,29942.5,29942.5,29942.5,29942.5,0,0
1721923080000,29942.5,29942.5,29942.5,29942.5,0,0
1721923140000,29942.5,29942.5,29942.5,29942.5,0,0
1721923200000,29942.5,29942.5,29942.5,29942.5,0,0
1721923260000,29942.5,29942.5,29942.5,29942.5,0,0
1721923320000,29942.5,29942.5,29942.5,29942.5,0,0
1721923380000,29942.5,29942.5,29942.5,29942.5,0,0
1721923440000,29942.5,29942.5,29942.5,29942.5,0,0
1721923500000,29942.5,29942.5,29942.5,29942.5,0,0
1721923560000,29942.5,29942.5,29942.5,29942.5,0,0
1721923620000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721923680000,29942.5,29942.5,29942.5,29942.5,0,0
1721923740000,29942.5,29942.5,29942.5,29942.5,0,0
1721923800000,29942.5,29942.5,29942.5,29942.5,0,0
1721923860000,29942.5,29942.5,29942.5,29942.5,0,0
1721923920000,29942.5,29942.5,29942.5,29942.5,0,0
1721923980000,29942.5,29942.5,29942.5,29942.5,0,0
1721924040000,29942.5,29942.5,29942.5,29942.5,0,0
1721924100000,29942.5,29942.5,29942.5,29942.5,0,0
1721924160000,29942.5,29942.5,29942.5,29942.5,0,0
1721924220000,29942.5,29943,29942.5,29943,21,0.00070119
1721924280000,29943,29943,29942.5,29942.5,38,0.00126882
1721924340000,29942.5,29943,29942.5,29943,48,0.00160281
1721924400000,29943,29987.5,29748.5,29942.5,133,0.00444853
1721924460000,29942.5,29942.5,29942.5,29942.5,0,0
1721924520000,29942.5,29942.5,29942.5,29942.5,0,0
1721924580000,29942.5,29943,29942.5,29943,2,0.00006678
1721924640000,29943,29943,29943,29943,0,0
1721924700000,29943,29943,29943,29943,0,0
1721924760000,29943,29943,29943,29943,0,0
1721924820000,29943,29943,29943,29943,0,0
1721924880000,29943,29943,29943,29943,0,0
1721924940000,29943,29943,29943,29943,0,0
1721925000000,29943,29943,29943,29943,0,0
1721925060000,29943,29943,29942.5,29942.5,4,0.00013356
1721925120000,29942.5,29943,29942.5,29942.5,5,0.00016695
1721925180000,29942.5,29943,29942.5,29943,11,0.00036729
1721925240000,29943,29943,29943,29943,0,0
1721925300000,29943,29943,29943,29943,0,0
1721925360000,29943,29943,29943,29943,0,0
1721925420000,29943,29943,29942.5,29943,3,0.00010017
1721925480000,29943,29943,29942.5,29942.5,5,0.00016695
1721925540000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721925600000,29942.5,29942.5,29942.5,29942.5,0,0
1721925660000,29942.5,29942.5,29942.5,29942.5,0,0
1721925720000,29942.5,29942.5,29942.5,29942.5,0,0
1721925780000,29942.5,29942.5,29942.5,29942.5,0,0
1721925840000,29942.5,29943,29942.5,29942.5,11,0.00036729
1721925900000,29942.5,29943,29942.5,29942.5,41,0.00136899
1721925960000,29942.5,29987.5,29942.5,29943,34,0.00113521
1721926020000,29943,29987.5,29942.5,29942.5,150,0.00500905
1721926080000,29942.5,29943,29942.5,29942.5,6,0.00020034
1721926140000,29942.5,29942.5,29942.5,29942.5,0,0
1721926200000,29942.5,29942.5,29942.5,29942.5,0,0
1721926260000,29942.5,29942.5,29942.5,29942.5,0,0
1721926320000,29942.5,29942.5,29942.5,29942.5,0,0
1721926380000,29942.5,29942.5,29942.5,29942.5,0,0
1721926440000,29942.5,29942.5,29942.5,29942.5,0,0
1721926500000,29942.5,29942.5,29942.5,29942.5,0,0
1721926560000,29942.5,29942.5,29942.5,29942.5,0,0
1721926620000,29942.5,29942.5,29942.5,29942.5,0,0
1721926680000,29942.5,29942.5,29942.5,29942.5,0,0
1721926740000,29942.5,29942.5,29942.5,29942.5,0,0
1721926800000,29942.5,29942.5,29942.5,29942.5,0,0
1721926860000,29942.5,29942.5,29942.5,29942.5,0,0
1721926920000,29942.5,29942.5,29942.5,29942.5,0,0
1721926980000,29942.5,29942.5,29942.5,29942.5,0,0
1721927040000,29942.5,29942.5,29942.5,29942.5,0,0
1721927100000,29942.5,29942.5,29942.5,29942.5,0,0
1721927160000,29942.5,29942.5,29942.5,29942.5,0,0
1721927220000,29942.5,29943,29942.5,29943,2,0.00006678
1721927280000,29943,29943,29943,29943,0,0
1721927340000,29943,29943,29943,29943,0,0
1721927400000,29943,29943,29943,29943,0,0
1721927460000,29943,29943,29943,29943,0,0
1721927520000,29943,29943,29943,29943,0,0
1721927580000,29943,29943,29943,29943,0,0
1721927640000,29943,29943,29943,29943,0,0
1721927700000,29943,29943,29943,29943,0,0
1721927760000,29943,29943,29943,29943,0,0
1721927820000,29943,29943,29942.5,29943,23,0.00076797
1721927880000,29943,29943,29942.5,29942.5,37,0.00123543
1721927940000,29942.5,29943,29942.5,29942.5,39,0.00130224
1721928000000,29942.5,29943,29942.5,29942.5,141,0.00470856
1721928060000,29942.5,29942.5,29942.5,29942.5,0,0
1721928120000,29942.5,29942.5,29942.5,29942.5,0,0
1721928180000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721928240000,29942.5,29942.5,29942.5,29942.5,0,0
1721928300000,29942.5,29942.5,29942.5,29942.5,0,0
1721928360000,29942.5,29942.5,29942.5,29942.5,0,0
1721928420000,29942.5,29942.5,29942.5,29942.5,0,0
1721928480000,29942.5,29942.5,29942.5,29942.5,0,0
1721928540000,29942.5,29942.5,29942.5,29942.5,0,0
1721928600000,29942.5,29942.5,29942.5,29942.5,0,0
1721928660000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721928720000,29942.5,30085.5,29942.5,29942.5,16,0.00053408
1721928780000,29942.5,29942.5,29942.5,29942.5,0,0
1721928840000,29942.5,29942.5,29942.5,29942.5,0,0
1721928900000,29942.5,29942.5,29942.5,29942.5,0,0
1721928960000,29942.5,29942.5,29942.5,29942.5,0,0
1721929020000,29942.5,29943,29942.5,29943,3,0.00010017
1721929080000,29943,29943,29942.5,29942.5,5,0.00016695
1721929140000,29942.5,30085.5,29942.5,29942.5,12,0.00040052
1721929200000,29942.5,29942.5,29942.5,29942.5,0,0
1721929260000,29942.5,29942.5,29942.5,29942.5,0,0
1721929320000,29942.5,29942.5,29942.5,29942.5,0,0
1721929380000,29942.5,29942.5,29942.5,29942.5,0,0
1721929440000,29942.5,29943,29942.5,29943,10,0.0003339
1721929500000,29943,29943,29942.5,29942.5,40,0.0013356
1721929560000,29942.5,29943,29942.5,29942.5,37,0.00123543
1721929620000,29942.5,30085.5,29942.5,29942.5,148,0.00494153
1721929680000,29942.5,29943,29942.5,29942.5,7,0.00023373
1721929740000,29942.5,29942.5,29942.5,29942.5,0,0
1721929800000,29942.5,29942.5,29942.5,29942.5,0,0
1721929860000,29942.5,29942.5,29942.5,29942.5,0,0
1721929920000,29942.5,29942.5,29942.5,29942.5,0,0
1721929980000,29942.5,29942.5,29942.5,29942.5,0,0
1721930040000,29942.5,29942.5,29942.5,29942.5,0,0
1721930100000,29942.5,29942.5,29942.5,29942.5,0,0
1721930160000,29942.5,29942.5,29942.5,29942.5,0,0
1721930220000,29942.5,29942.5,29942.5,29942.5,0,0
1721930280000,29942.5,29942.5,29942.5,29942.5,0,0
1721930340000,29942.5,29942.5,29942.5,29942.5,0,0
1721930400000,29942.5,29942.5,29942.5,29942.5,0,0
1721930460000,29942.5,29942.5,29942.5,29942.5,0,0
1721930520000,29942.5,29942.5,29942.5,29942.5,0,0
1721930580000,29942.5,29942.5,29942.5,29942.5,0,0
1721930640000,29942.5,29942.5,29942.5,29942.5,0,0
1721930700000,29942.5,29942.5,29942.5,29942.5,0,0
1721930760000,29942.5,29942.5,29942.5,29942.5,0,0
1721930820000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721930880000,29942.5,29942.5,29942.5,29942.5,0,0
1721930940000,29942.5,29942.5,29942.5,29942.5,0,0
1721931000000,29942.5,29942.5,29942.5,29942.5,0,0
1721931060000,29942.5,29942.5,29942.5,29942.5,0,0
1721931120000,29942.5,30067,29942.5,30065,25000,0.831504
1721931180000,30065,30065,30065,30065,0,0
1721931240000,30065,30065,30065,30065,0,0
1721931300000,30065,30065,30065,30065,0,0
1721931360000,30065,30065,30065,30065,0,0
1721931420000,30065,30065,29942.5,29943,21,0.00070119
1721931480000,29943,29943,29942.5,29943,39,0.00130221
1721931540000,29943,29943,29942.5,29942.5,38,0.00126885
1721931600000,29942.5,30067.5,29942.5,29942.5,142,0.00474167
1721931660000,29942.5,29942.5,29942.5,29942.5,0,0
1721931720000,29942.5,29942.5,29942.5,29942.5,0,0
1721931780000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721931840000,29942.5,29942.5,29942.5,29942.5,0,0
1721931900000,29942.5,29942.5,29942.5,29942.5,0,0
1721931960000,29942.5,29942.5,29942.5,29942.5,0,0
1721932020000,29942.5,29942.5,29942.5,29942.5,0,0
1721932080000,29942.5,29942.5,29942.5,29942.5,0,0
1721932140000,29942.5,29942.5,29942.5,29942.5,0,0
1721932200000,29942.5,29942.5,29942.5,29942.5,0,0
1721932260000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721932320000,29942.5,29943,29942.5,29942.5,16,0.00053424
1721932380000,29942.5,29942.5,29942.5,29942.5,0,0
1721932440000,29942.5,29942.5,29942.5,29942.5,0,0
1721932500000,29942.5,29942.5,29942.5,29942.5,0,0
1721932560000,29942.5,29942.5,29942.5,29942.5,0,0
1721932620000,29942.5,29943,29942.5,29943,3,0.00010017
1721932680000,29943,29943,29942.5,29942.5,5,0.00016695
1721932740000,29942.5,29943,29942.5,29943,12,0.00040068
1721932800000,29943,29943,29943,29943,0,0
1721932860000,29943,29943,29943,29943,0,0
1721932920000,29943,29943,29943,29943,0,0
1721932980000,29943,29943,29943,29943,0,0
1721933040000,29943,29943,29942.5,29943,1010,0.03373124
1721933100000,29943,29943,29942.5,29942.5,44,0.00146916
1721933160000,29942.5,30067.5,29942.5,29942.5,34,0.00113512
1721933220000,29942.5,30067,29845.5,29942.5,20150,0.67020787
1721933280000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721933340000,29942.5,29942.5,29942.5,29942.5,0,0
1721933400000,29942.5,29942.5,29942.5,29942.5,0,0
1721933460000,29942.5,29942.5,29942.5,29942.5,0,0
1721933520000,29942.5,29942.5,29942.5,29942.5,0,0
1721933580000,29942.5,29942.5,29942.5,29942.5,0,0
1721933640000,29942.5,29943,29942.5,29943,351,0.01172227
1721933700000,29943,29943,29943,29943,0,0
1721933760000,29943,29943,29943,29943,0,0
1721933820000,29943,29943,29943,29943,0,0
1721933880000,29943,29943,29943,29943,0,0
1721933940000,29943,29943,29943,29943,0,0
1721934000000,29943,29943,29943,29943,0,0
1721934060000,29943,29943,29943,29943,0,0
1721934120000,29943,29943,29943,29943,0,0
1721934180000,29943,29943,29943,29943,0,0
1721934240000,29943,29943,29943,29943,0,0
1721934300000,29943,29943,29943,29943,0,0
1721934360000,29943,29943,29942.5,29942.5,2,0.00006678
1721934420000,29942.5,29942.5,29942.5,29942.5,0,0
1721934480000,29942.5,29942.5,29942.5,29942.5,0,0
1721934540000,29942.5,29942.5,29942.5,29942.5,0,0
1721934600000,29942.5,29942.5,29942.5,29942.5,0,0
1721934660000,29942.5,29942.5,29942.5,29942.5,0,0
1721934720000,29942.5,29942.5,29942.5,29942.5,0,0
1721934780000,29942.5,29942.5,29942.5,29942.5,0,0
1721934840000,29942.5,29942.5,29942.5,29942.5,0,0
1721934900000,29942.5,29942.5,29942.5,29942.5,0,0
1721934960000,29942.5,29942.5,29942.5,29942.5,0,0
1721935020000,29942.5,29943,29942.5,29943,21,0.00070119
1721935080000,29943,29943,29942.5,29942.5,38,0.00126882
1721935140000,29942.5,29943,29942.5,29943,48,0.00160281
1721935200000,29943,29943,29845.5,29942.5,448,0.01496187
1721935260000,29942.5,29942.5,29942.5,29942.5,0,0
1721935320000,29942.5,29942.5,29942.5,29942.5,0,0
1721935380000,29942.5,29943,29942.5,29943,2,0.00006678
1721935440000,29943,29943,29943,29943,0,0
1721935500000,29943,29943,29943,29943,1000,0.03339678
1721935560000,29943,29943,29943,29943,0,0
1721935620000,29943,29943,29943,29943,0,0
1721935680000,29943,29943,29943,29943,0,0
1721935740000,29943,29943,29943,29943,0,0
1721935800000,29943,29943,29943,29943,0,0
1721935860000,29943,29943,29942.5,29942.5,4,0.00013356
1721935920000,29942.5,29943,29942.5,29943,16,0.00053424
1721935980000,29943,29943,29943,29943,3516,0.1174231
1721936040000,29943,29943,29942.5,29942.5,3516,0.11742506
1721936100000,29942.5,29943,29942.5,29943,3516,0.1174231
1721936160000,29943,29943,29943,29943,0,0
1721936220000,29943,29943,29942,29943,3519,0.11752657
1721936280000,29943,29943,29942,29942,5,0.00016695
1721936340000,29942,29943,29942,29943,12,0.00040068
1721936400000,29943,29943,29943,29943,130749,4.36659653
1721936460000,29943,29943,29943,29943,0,0
1721936520000,29943,29943,28479.5,29942.5,74985,2.50929736
1721936580000,29942.5,29942.5,29942.5,29942.5,477,0.01593052
1721936640000,29942.5,29943,29942.5,29943,10,0.0003339
1721936700000,29943,29943,29942.5,29942.5,42,0.00140238
1721936760000,29942.5,29943,29942.5,29943,34,0.00113526
1721936820000,29943,29943,28549.5,29942.5,28032,0.93862709
1721936880000,29942.5,29943,29942.5,29942.5,6,0.00020034
1721936940000,29942.5,29942.5,29942.5,29942.5,0,0
1721937000000,29942.5,29942.5,29942.5,29942.5,0,0
1721937060000,29942.5,29942.5,29942.5,29942.5,0,0
1721937120000,29942.5,29942.5,28476,29942.5,27875,0.9336642
1721937180000,29942.5,29942.5,29942.5,29942.5,0,0
1721937240000,29942.5,29942.5,29942.5,29942.5,0,0
1721937300000,29942.5,29942.5,29942.5,29942.5,0,0
1721937360000,29942.5,29942.5,29942.5,29942.5,0,0
1721937420000,29942.5,29942.5,29942.5,29942.5,0,0
1721937480000,29942.5,29942.5,29942.5,29942.5,0,0
1721937540000,29942.5,29942.5,29942.5,29942.5,0,0
1721937600000,29942.5,29942.5,29942.5,29942.5,0,0
1721937660000,29942.5,29942.5,29942.5,29942.5,0,0
1721937720000,29942.5,29942.5,29942.5,29942.5,0,0
1721937780000,29942.5,29942.5,29942.5,29942.5,0,0
1721937840000,29942.5,29942.5,29942.5,29942.5,0,0
1721937900000,29942.5,29942.5,29942.5,29942.5,0,0
1721937960000,29942.5,29942.5,29942.5,29942.5,0,0
1721938020000,29942.5,29943,29942.5,29943,2,0.00006678
1721938080000,29943,29943,29943,29943,0,0
1721938140000,29943,29943,29943,29943,0,0
1721938200000,29943,29943,29943,29943,0,0
1721938260000,29943,29943,29943,29943,0,0
1721938320000,29943,29943,29943,29943,352,0.01175566
1721938380000,29943,29943,29943,29943,0,0
1721938440000,29943,29943,29943,29943,0,0
1721938500000,29943,29943,29943,29943,0,0
1721938560000,29943,29943,29943,29943,0,0
1721938620000,29943,29943,29942.5,29943,21,0.00070119
1721938680000,29943,29943,29942.5,29942.5,38,0.00126882
1721938740000,29942.5,29943,29942.5,29942.5,43,0.00143583
1721938800000,29942.5,29943,29942.5,29942.5,138,0.00460836
1721938860000,29942.5,29942.5,29942.5,29942.5,0,0
1721938920000,29942.5,29942.5,29942.5,29942.5,0,0
1721938980000,29942.5,29942.5,29942.5,29942.5,0,0
1721939040000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721939100000,29942.5,29942.5,29942.5,29942.5,0,0
1721939160000,29942.5,29942.5,29942.5,29942.5,0,0
1721939220000,29942.5,29942.5,29942.5,29942.5,0,0
1721939280000,29942.5,29942.5,29942.5,29942.5,0,0
1721939340000,29942.5,29942.5,29942.5,29942.5,0,0
1721939400000,29942.5,29942.5,29942.5,29942.5,0,0
1721939460000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721939520000,29942.5,29943,29942.5,29943,16,0.00053424
1721939580000,29943,29943,29943,29943,0,0
1721939640000,29943,29943,29943,29943,0,0
1721939700000,29943,29943,29943,29943,0,0
1721939760000,29943,29943,29943,29943,0,0
1721939820000,29943,29943,29942.5,29943,3,0.00010017
1721939880000,29943,29943,29942.5,29942.5,321,0.01072051
1721939940000,29942.5,29943,29942.5,29943,12,0.00040068
1721940000000,29943,29943,29943,29943,0,0
1721940060000,29943,29943,29943,29943,0,0
1721940120000,29943,29943,29943,29943,0,0
1721940180000,29943,29943,29943,29943,0,0
1721940240000,29943,29943,29943,29943,10,0.0003339
1721940300000,29943,29943,29942.5,29942.5,44,0.00146916
1721940360000,29942.5,29943,29942.5,29942.5,33,0.00110187
1721940420000,29942.5,29943,29942.5,29943,152,0.00507588
1721940480000,29943,29943,29942.5,29942.5,3,0.00010017
1721940540000,29942.5,29942.5,29942.5,29942.5,0,0
1721940600000,29942.5,29942.5,29942.5,29942.5,0,0
1721940660000,29942.5,29942.5,29942.5,29942.5,0,0
1721940720000,29942.5,29942.5,29942.5,29942.5,0,0
1721940780000,29942.5,29942.5,29942.5,29942.5,0,0
1721940840000,29942.5,29942.5,29942.5,29942.5,0,0
1721940900000,29942.5,29942.5,29942.5,29942.5,0,0
1721940960000,29942.5,29942.5,29942.5,29942.5,0,0
1721941020000,29942.5,29942.5,29942.5,29942.5,0,0
1721941080000,29942.5,29942.5,29942.5,29942.5,0,0
1721941140000,29942.5,29942.5,29942.5,29942.5,318,0.01062035
1721941200000,29942.5,29942.5,29942.5,29942.5,0,0
1721941260000,29942.5,29942.5,29942.5,29942.5,0,0
1721941320000,29942.5,29942.5,29942.5,29942.5,0,0
1721941380000,29942.5,29942.5,29942.5,29942.5,0,0
1721941440000,29942.5,29942.5,29942.5,29942.5,0,0
1721941500000,29942.5,29942.5,29942.5,29942.5,0,0
1721941560000,29942.5,29943,29942.5,29943,2,0.00006678
1721941620000,29943,29943,29943,29943,0,0
1721941680000,29943,29943,29943,29943,0,0
1721941740000,29943,29943,29943,29943,0,0
1721941800000,29943,29943,29943,29943,0,0
1721941860000,29943,29943,29943,29943,0,0
1721941920000,29943,29943,29943,29943,0,0
1721941980000,29943,29943,29943,29943,0,0
1721942040000,29943,29943,29943,29943,0,0
1721942100000,29943,29943,29943,29943,0,0
1721942160000,29943,29943,29943,29943,0,0
1721942220000,29943,29943,29942.5,29942.5,21,0.00070119
1721942280000,29942.5,29943,29942.5,29943,39,0.00130221
1721942340000,29943,29943,29942.5,29943,47,0.00156942
1721942400000,29943,29943,29942.5,29942.5,133,0.00444138
1721942460000,29942.5,29942.5,29942.5,29942.5,0,0
1721942520000,29942.5,29942.5,29942.5,29942.5,0,0
1721942580000,29942.5,29943,29942.5,29943,2,0.00006678
1721942640000,29943,29943,29942.5,29942.5,319,0.01065375
1721942700000,29942.5,29942.5,29942.5,29942.5,0,0
1721942760000,29942.5,29942.5,29942.5,29942.5,0,0
1721942820000,29942.5,29942.5,29942.5,29942.5,0,0
1721942880000,29942.5,29942.5,29942.5,29942.5,0,0
1721942940000,29942.5,29942.5,29942.5,29942.5,0,0
1721943000000,29942.5,29942.5,29942.5,29942.5,0,0
1721943060000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721943120000,29942.5,29943,29942.5,29943,11,0.00036729
1721943180000,29943,29943,29942.5,29943,5,0.00016695
1721943240000,29943,29943,29943,29943,0,0
1721943300000,29943,29943,29943,29943,0,0
1721943360000,29943,29943,29943,29943,0,0
