startTime,Open,High,Low,Close,Volume,Turnover
1714470540000,61738.5,61738.5,61717.5,61726.5,1542498,24.98908927
1714470600000,61726.5,61734.5,61663.5,61663.5,1281109,20.76033358
1714470660000,61663.5,61731,61662.5,61731,2076365,33.65815762
1714470720000,61731,61761,61722.5,61729.5,1981993,32.10618388
1714470780000,61729.5,61744,61706,61740.5,1798422,29.13751272
1714470840000,61740.5,61748,61684,61744.5,1173153,19.00607913
1714470900000,61744.5,61758,61721,61721,618008,10.01014964
1714470960000,61721,61721,61681,61681,1424071,23.08163466
1714471020000,61681,61693.5,61639.5,61639.5,1297828,21.04898294
1714471080000,61639.5,61655.5,61639.5,61655.5,923643,14.98194555
1714471140000,61655.5,61655.5,61646,61646,1105826,17.93683071
1714471200000,61646,61646,61568.5,61568.5,1979074,32.13140477
1714471260000,61568.5,61576.5,61527.5,61531.5,1804282,29.32042736
1714471320000,61531.5,61554.5,61471.5,61554.5,2341512,38.0647594
1714471380000,61554.5,61621,61554,61616.5,2623355,42.58834961
1714471440000,61616.5,61701,61616.5,61701,2488265,40.34874647
1714471500000,61701,61704,61676.5,61680,1458091,23.63431471
1714471560000,61680,61700.5,61666.5,61700.5,1379276,22.36128983
1714471620000,61700.5,61712.5,61679.5,61679.5,1207156,19.56624002
1714471680000,61679.5,61684.5,61596,61596,1722205,27.93854378
1714471740000,61596,61681,61596,61668.5,1849227,30.00547231
1714471800000,61668.5,61668.5,61637,61637,560725,9.09620826
1714471860000,61637,61673.5,61616,61673.5,890093,14.43734776
1714471920000,61673.5,61674.5,61624,61624.5,1619283,26.2648098
1714471980000,61624.5,61656,61624.5,61635,823928,13.36595053
1714472040000,61635,61646.5,61600.5,61646.5,1102161,17.88491179
1714472100000,61646.5,61682.5,61600.5,61600.5,1541063,25.00041676
1714472160000,61600.5,61634.5,61597.5,61634.5,1086683,17.63621287
1714472220000,61634.5,61634.5,61609.5,61616,1065107,17.28453748
1714472280000,61616,61616,61544.5,61546.5,958808,15.572284
1714472340000,61546.5,61616.5,61543.5,61616.5,1572392,25.53855904
1714472400000,61616.5,61616.5,61554,61599.5,1301994,21.13550011
1714472460000,61599.5,61599.5,61549.5,61549.5,969130,15.74031345
1714472520000,61549.5,61678,61549.5,61662,1580903,25.66448097
1714472580000,61662,61662,61606,61606,1221228,19.81540397
1714472640000,61606,61666,61604,61666,1440543,23.37261978
1714472700000,61666,61699.5,61650,61699.5,698491,11.32245978
1714472760000,61699.5,61716,61699.5,61707.5,678263,10.99113464
1714472820000,61707.5,61707.5,61699.5,61705,531812,8.61890895
1714472880000,61705,61717.5,61697,61697,697922,11.31072916
1714472940000,61697,61700.5,61673.5,61700.5,572842,9.28508031
1714473000000,61700.5,61701.5,61659.5,61675,817388,13.2515182
1714473060000,61675,61675,61638.5,61638.5,755952,12.26068105
1714473120000,61638.5,61663.5,61636,61658.5,1232211,19.98589449
1714473180000,61658.5,61658.5,61560,61560,1489341,24.16898901
1714473240000,61560,61587,61521,61521,1481740,24.06950878
1714473300000,61521,61608.5,61521,61608.5,1404279,22.81012418
1714473360000,61608.5,61620,61586,61590,1329317,21.57889455
1714473420000,61590,61615,61564.5,61615,1273862,20.68155988
1714473480000,61615,61617,61579,61582,1385034,22.48619703
1714473540000,61582,61657,61579,61657,1075836,17.45954266
1714473600000,61657,61706.5,61657,61705.5,906138,14.68977066
1714473660000,61705.5,61706.5,61681,61690.5,1209588,19.60486499
1714473720000,61690.5,61690.5,61643,61668,739828,11.99731895
1714473780000,61668,61668,61622.5,61628,597014,9.68716979
1714473840000,61628,61654.5,61627.5,61653.5,420422,6.82043861
1714473900000,61653.5,61658,61653.5,61653.5,756370,12.26776522
1714473960000,61653.5,61658,61631,61658,1574593,25.54402912
1714474020000,61658,61658,61624.5,61630,245910,3.98991826
1714474080000,61630,61630,61541.5,61549,1596948,25.92717097
1714474140000,61549,61622.5,61549,61618.5,1242272,20.17133301
1714474200000,61618.5,61685.5,61618.5,61676.5,1603312,26.00742332
1714474260000,61676.5,61678,61619,61621,1209145,19.61339834
1714474320000,61621,61670,61621,61662.5,875485,14.20157078
1714474380000,61662.5,61667.5,61612,61628.5,683057,11.07935369
1714474440000,61628.5,61628.5,61606,61620.5,333769,5.41658309
1714474500000,61620.5,61644.5,61606,61644.5,815703,13.23531483
1714474560000,61644.5,61689.5,61644.5,61685,1049083,17.01052533
1714474620000,61685,61685,61672,61672.5,182613,2.96084088
1714474680000,61672.5,61700,61671,61700,754266,12.22927673
1714474740000,61700,61731.5,61677,61731.5,534773,8.6654779
1714474800000,61731.5,61732.5,61689,61689,846591,13.71733041
1714474860000,61689,61693.5,61650.5,61651,1488053,24.12888711
1714474920000,61651,61663,61630.5,61658.5,1534215,24.88553432
1714474980000,61658.5,61658.5,61619.5,61644.5,1743518,28.29025387
1714475040000,61644.5,61675.5,61614.5,61622,621599,10.08289388
1714475100000,61622,61627,61622,61625.5,398037,6.45907815
1714475160000,61625.5,61625.5,61543.5,61569.5,1778101,28.86855119
1714475220000,61569.5,61573.5,61546,61546,1507317,24.48305154
1714475280000,61546,61549.5,61519,61527.5,1400507,22.76024374
1714475340000,61527.5,61542.5,61523.5,61537,1318727,21.4336315
1714475400000,61537,61542.5,61516,61542,814653,13.23966987
1714475460000,61542,61543.5,61509,61509,1067172,17.34405652
1714475520000,61509,61550,61503.5,61542.5,1082126,17.58789208
1714475580000,61542.5,61615.5,61541,61604.5,1240197,20.14330891
1714475640000,61604.5,61604.5,61586.5,61603.5,193974,3.14900103
1714475700000,61603.5,61610,61572,61585,1610152,26.14509517
1714475760000,61585,61585,61502.5,61507,1732712,28.15496665
1714475820000,61507,61507,61483.5,61493.5,997542,16.22125157
1714475880000,61493.5,61534,61479,61482,1548349,25.16758775
1714475940000,61482,61498.5,61474,61498.5,1419837,23.09253312
1714476000000,61498.5,61499.5,61489,61495.5,1026364,16.69035286
1714476060000,61495.5,61514,61422.5,61427.5,1822664,29.64883923
1714476120000,61427.5,61462,61427.5,61446,959408,15.61414331
1714476180000,61446,61510,61445.5,61508,1347484,21.92047969
1714476240000,61508,61509.5,61460.5,61460.5,1124492,18.28715918
1714476300000,61460.5,61506.5,61454.5,61494,1602102,26.05917056
1714476360000,61494,61494,61459,61471,776992,12.64002388
1714476420000,61471,61514.5,61422,61514.5,1592764,25.90512064
1714476480000,61514.5,61515.5,61429,61429,1512922,24.61023221
1714476540000,61429,61449,61254,61280,2422287,39.44991048
1714476600000,61280,61280,61180.5,61213.5,4053322,66.17224671
1714476660000,61213.5,61314,61181.5,61210,3214660,52.50752855
1714476720000,61210,61253.5,61157.5,61167,2711972,44.30850883
1714476780000,61167,61237,61167,61197,2480335,40.52474971
1714476840000,61197,61271.5,61187,61271.5,2509406,40.98352443
1714476900000,61271.5,61326.5,61247,61306,2977075,48.58023938
1714476960000,61306,61307.5,61196,61196,2302587,37.59936176
1714477020000,61196,61225.5,61164.5,61180.5,1688550,27.59127714
1714477080000,61180.5,61180.5,61103.5,61124.5,2629232,42.99324637
1714477140000,61124.5,61178,61099.5,61175,2750661,44.99424806
1714477200000,61175,61176.5,61089,61089,2558013,41.83325173
1714477260000,61089,61095,61070,61078.5,1401999,22.95119876
1714477320000,61078.5,61079.5,61004,61027.5,1934567,31.69507112
1714477380000,61027.5,61089.5,61011,61082,2095202,34.31811303
1714477440000,61082,61133.5,61072,61133.5,1939870,31.75543296
1714477500000,61133.5,61274,61133.5,61274,3228926,52.76647024
1714477560000,61274,61278,61242,61245,2119572,34.59856046
1714477620000,61245,61245.5,61214,61221.5,1651021,26.96907909
1714477680000,61221.5,61221.5,61184,61202.5,1547352,25.28231847
1714477740000,61202.5,61208.5,61141,61145.5,2762183,45.1550886
1714477800000,61145.5,61168,61143,61149.5,1599330,26.15480758
1714477860000,61149.5,61156.5,61142,61150,921866,15.07586744
1714477920000,61150,61167,61105.5,61109,1028543,16.8217611
1714477980000,61109,61225.5,61109,61225.5,1682791,27.50648936
1714478040000,61225.5,61228,61180.5,61185,1901223,31.06208686
1714478100000,61185,61224,61183.5,61192.5,991248,16.19610242
1714478160000,61192.5,61222,61191.5,61211,1273472,20.80583541
1714478220000,61211,61213,61163.5,61182.5,1150800,18.80523112
1714478280000,61182.5,61182.5,61162,61162.5,425778,6.96042899
1714478340000,61162.5,61162.5,61124,61138,1482000,24.24163301
1714478400000,61138,61157.5,61100,61157.5,1771342,28.97511146
1714478460000,61157.5,61157.5,61041,61068.5,1373104,22.4793091
1714478520000,61068.5,61225.5,61068.5,61224,2574266,42.09480882
1714478580000,61224,61224,61162,61165,1454458,23.7680073
1714478640000,61165,61183,61154,61176,1651000,26.98962467
1714478700000,61176,61176,61077,61107,1886481,30.86189029
1714478760000,61107,61137.5,61080,61082.5,2481922,40.6186522
1714478820000,61082.5,61140,61076,61126.5,2142218,35.05790164
1714478880000,61126.5,61139.5,61108.5,61108.5,1283045,20.98992629
1714478940000,61108.5,61108.5,61027,61027,1459378,23.89950163
1714479000000,61027,61053,60985,60985,2423701,39.71690222
1714479060000,60985,61010,60876.5,60876.5,2978442,48.86330674
1714479120000,60876.5,60877,60749,60772.5,3083646,50.70571735
1714479180000,60772.5,60803,60695.5,60803,4425357,72.86456711
1714479240000,60803,61092,60802.5,61092,3057397,50.17975485
1714479300000,61092,61104.5,60866.5,60974,3138605,51.46115788
1714479360000,60974,61044,60945.5,61038,2816083,46.16050198
1714479420000,61038,61048,61018,61022,2729262,44.71894979
1714479480000,61022,61074.5,61011.5,61040,2595844,42.52639426
1714479540000,61040,61084,61002,61083.5,1899944,31.11579756
1714479600000,61083.5,61150,61083.5,61150,2075363,33.96033245
1714479660000,61150,61176,61112.5,61173,2652485,43.38460103
1714479720000,61173,61184,61119.5,61184,2712768,44.36038152
1714479780000,61184,61212.5,61169.5,61203,1918926,31.35911641
1714479840000,61203,61221.5,61188.5,61210,1878076,30.68886498
1714479900000,61210,61219,61181,61182.5,2330174,38.07503049
1714479960000,61182.5,61273,61180.5,61254.5,1699889,27.76764278
1714480020000,61254.5,61276,61211.5,61224.5,2489694,40.6541451
1714480080000,61224.5,61263.5,61222,61263.5,1347706,22.00675275
1714480140000,61263.5,61284,61263.5,61270,524034,8.55281256
1714480200000,61270,61270,61093,61101.5,3336106,54.55433975
1714480260000,61101.5,61147,61073,61147,2970196,48.61987695
1714480320000,61147,61158.5,61125,61157,2056963,33.64474029
1714480380000,61157,61172,61150,61150,1814760,29.67177194
1714480440000,61150,61155,61110.5,61115.5,1109335,18.14619252
1714480500000,61115.5,61232,61115,61207,1558933,25.47658006
1714480560000,61207,61278.5,61184,61278.5,1557883,25.44755793
1714480620000,61278.5,61278.5,61197.5,61230.5,1403310,22.91486786
1714480680000,61230.5,61231,61177,61178.5,1382010,22.58031036
1714480740000,61178.5,61178.5,61151,61159,1334887,21.82540468
1714480800000,61159,61159,61133.5,61143,1318351,21.56068529
1714480860000,61143,61162,61128,61161,1673681,27.37450078
1714480920000,61161,61167.5,61127.5,61127.5,586502,9.59130968
1714480980000,61127.5,61166.5,61127.5,61166.5,1069253,17.48829279
1714481040000,61166.5,61189,61152,61189,971194,15.87745464
1714481100000,61189,61189,61127.5,61127.5,1596797,26.10884322
1714481160000,61127.5,61171,61127.5,61137.5,1998050,32.67299907
1714481220000,61137.5,61221,61127,61215.5,1655102,27.06380123
1714481280000,61215.5,61215.5,61172.5,61177,1331439,21.75784714
1714481340000,61177,61220.5,61176,61220.5,1104931,18.05832224
1714481400000,61220.5,61221,61143.5,61144,1685275,27.54261373
1714481460000,61144,61178.5,61136.5,61178.5,1120927,18.32899088
1714481520000,61178.5,61178.5,61148,61163.5,976049,15.95957155
1714481580000,61163.5,61245.5,61163.5,61245.5,1226058,20.03412481
1714481640000,61245.5,61251.5,61227.5,61227.5,1249570,20.40401153
1714481700000,61227.5,61227.5,61174,61174,739450,12.08108129
1714481760000,61174,61178.5,61130.5,61145,1496518,24.46677943
1714481820000,61145,61192,61123.5,61192,1463857,23.9397173
1714481880000,61192,61192,61156,61176.5,859818,14.05558338
1714481940000,61176.5,61190,61173.5,61190,1094607,17.89069505
1714482000000,61190,61196,61132.5,61132.5,1834628,29.99755781
1714482060000,61132.5,61141.5,61121.5,61121.5,729312,11.92995454
1714482120000,61121.5,61132,61087,61087,1367743,22.37954982
1714482180000,61087,61087.5,61041.5,61050.5,1448108,23.71682739
1714482240000,61050.5,61055,61030,61031,1277087,20.92249446
1714482300000,61031,61043,61012,61022,1486711,24.36552945
1714482360000,61022,67463,56909,61091.5,31262328,508.91102349
1714482420000,61091.5,69200,37000,37425,17691157,310.32084617
1714482480000,37425,37425,22610,22610,16348674,512.45653095
1714482540000,22610,95215.5,21478,95215.5,18088584,340.43268978
1714482600000,95215.5,145950.5,67012.5,145950.5,7842289,65.62311698
1714482660000,145950.5,145950.5,61117.5,61134.5,370955,6.04719732
1714482720000,61134.5,61162,61124,61162,1043963,17.07481357
1714482780000,61162,61201,61158.5,61201,658273,10.76050823
1714482840000,61201,61212,61193.5,61200.5,1052795,17.20163549
1714482900000,61200.5,61223,61200.5,61223,485421,7.92995842
1714482960000,61223,61234.5,61220.5,61234.5,449173,7.33603521
1714483020000,61234.5,61234.5,61191.5,61191.5,1269010,20.73025887
1714483080000,61191.5,61195,61161,61161,635948,10.39333967
1714483140000,61161,61194,61161,61194,507075,8.28936578
1714483200000,61194,61194,61150.5,61150.5,913218,14.92824274
1714483260000,61150.5,61151,61129.5,61129.5,433172,7.08521996
1714483320000,61129.5,61129.5,61080,61083,329054,5.38483044
1714483380000,61083,61086,61080,61085.5,503122,8.23655369
1714483440000,61085.5,61087,61080,61081.5,656039,10.73986746
1714483500000,61081.5,61096.5,61081.5,61088,243920,3.99273337
1714483560000,61088,61109,61088,61107.5,300156,4.91216597
1714483620000,61107.5,61156,61107.5,61155.5,737854,12.06930611
1714483680000,61155.5,61163.5,61114.5,61114.5,823661,13.47066049
1714483740000,61114.5,61138,61114,61138,804089,13.15421725
1714483800000,61138,61166.5,61115,61115,2040306,33.36867292
1714483860000,61115,61115,61098,61098,1285747,21.04091595
1714483920000,61098,61116.5,61089,61102.5,1574377,25.76486415
1714483980000,61102.5,61134,61092,61101.5,1157481,18.94405693
1714484040000,61101.5,61223.5,61099.5,61223.5,1568066,25.63949167
1714484100000,61223.5,61234,61179,61179,1716279,28.03253541
1714484160000,61179,61198,61179,61194.5,1067776,17.4500951
1714484220000,61194.5,61201.5,61150.5,61150.5,1379897,22.55715934
1714484280000,61150.5,61150.5,61122,61132,936364,15.31671943
1714484340000,61132,61177.5,61122,61177.5,853616,13.96181301
1714484400000,61177.5,61202,61167.5,61194.5,2168669,35.44329087
1714484460000,61194.5,61194.5,61151,61178,1298635,21.23199799
1714484520000,61178,61214,61177.5,61204,856787,14.00071394
1714484580000,61204,61223.5,61203,61223,1746887,28.53767954
1714484640000,61223,61232,61222,61232,467297,7.63246314
1714484700000,61232,61245,61232,61233.5,744991,12.16495361
1714484760000,61233.5,61269,61233.5,61255.5,425463,6.94745053
1714484820000,61255.5,61256,61192,61213.5,1147098,18.73208779
1714484880000,61213.5,61214.5,61137,61137,1774013,28.99880286
1714484940000,61137,61137,61095,61095,1739994,28.47543737
1714485000000,61095,61095,60983,60983,1308939,21.43844929
1714485060000,60983,60983,60933.5,60938.5,2273928,37.30132269
1714485120000,60938.5,60939.5,60841.5,60863,2415915,39.68136501
1714485180000,60863,60865,60791,60798.5,2184093,35.90839324
1714485240000,60798.5,60861.5,60741.5,60741.5,2499048,41.09609579
1714485300000,60741.5,60843,60741.5,60843,2485391,40.87288251
1714485360000,60843,60922,60842.5,60913.5,1980958,32.52855316
1714485420000,60913.5,60923,60871.5,60880.5,1920939,31.5446337
1714485480000,60880.5,60880.5,60828.5,60830,1504135,24.72083597
1714485540000,60830,60830.5,60754,60776.5,2123048,34.9335172
1714485600000,60776.5,60792.5,60711,60711,1701240,27.99428216
1714485660000,60711,60881,60694,60857.5,3703077,60.90283926
1714485720000,60857.5,60876.5,60791.5,60808,3498839,57.51448408
1714485780000,60808,60810,60717,60718.5,2632481,43.31231286
1714485840000,60718.5,60883,60718.5,60866.5,2900498,47.69426505
1714485900000,60866.5,60890.5,60859.5,60876.5,1971954,32.39648961
1714485960000,60876.5,60896.5,60876.5,60896.5,1679389,27.58269654
1714486020000,60896.5,60896.5,60846,60848,1049209,17.23713908
1714486080000,60848,60848,60757.5,60779.5,1776407,29.21887938
1714486140000,60779.5,60854.5,60777.5,60854.5,2366530,38.90999693
1714486200000,60854.5,60863,60802,60806.5,2194991,36.08555811
1714486260000,60806.5,60807.5,60624.5,60627,2862968,47.14860539
1714486320000,60627,60628.5,60535,60535,2813917,46.44364051
1714486380000,60535,60571,60531,60571,2835041,46.82779321
1714486440000,60571,60596.5,60543,60546,1899028,31.35828511
1714486500000,60546,60695.5,60533,60671,3473473,57.29630536
1714486560000,60671,60671,60604,60611,3269070,53.91318618
1714486620000,60611,60660,60577.5,60660,3060034,50.48543117
1714486680000,60660,60741,60660,60735.5,2598242,42.79237111
1714486740000,60735.5,60740,60709.5,60709.5,2469167,40.65718398
1714486800000,60709.5,60709.5,60633,60655.5,2462918,40.59325888
1714486860000,60655.5,60669.5,60631,60649.5,2356318,38.85618837
1714486920000,60649.5,60762.5,60646,60762.5,2645452,43.58490201
1714486980000,60762.5,60816.5,60721.5,60804,2297576,37.80198112
1714487040000,60804,60874,60803,60874,1663038,27.34169106
1714487100000,60874,60882.5,60863,60871,1279756,21.02268405
1714487160000,60871,60871,60804,60827,1260124,20.71476606
1714487220000,60827,60841,60785.5,60818,2267532,37.28635023
1714487280000,60818,60864,60816,60853,1326605,21.80785825
1714487340000,60853,60856.5,60796.5,60810.5,1624822,26.71590766
1714487400000,60810.5,60895,60786,60885.5,2239715,36.8111857
1714487460000,60885.5,60897.5,60850.5,60897.5,1826552,30.00906735
1714487520000,60897.5,60913,60873.5,60876,1072346,17.60898623
1714487580000,60876,60981.5,60876,60950.5,2434782,39.95397712
1714487640000,60950.5,60980.5,60925.5,60980.5,2460289,40.36793827
1714487700000,60980.5,61056,60979,61027,2415077,39.57889735
1714487760000,61027,61027,60983,60983,1665998,27.30516404
1714487820000,60983,60997.5,60943.5,60957,1483572,24.32979342
1714487880000,60957,61079,60957,61056,2339943,38.34904378
1714487940000,61056,61147,61056,61147,3089319,50.55134825
1714488000000,61147,61149,61098,61110,1543771,25.2525537
1714488060000,61110,61110,61081,61097,1520979,24.89446914
1714488120000,61097,61119,61095.5,61119,2150332,35.18886402
1714488180000,61119,61122,61115.5,61119,1543757,25.25850024
1714488240000,61119,61143.5,61116.5,61143.5,1545402,25.28074791
1714488300000,61143.5,61215.5,61143.5,61163,1511026,24.69983051
1714488360000,61163,61233.5,61161.5,61233.5,1580403,25.82243683
1714488420000,61233.5,61481,61233.5,61481,3782601,61.64576522
1714488480000,61481,61482,61375.5,61384,3013043,49.06232883
1714488540000,61384,61392.5,61350.5,61358,1063938,17.33559873
1714488600000,61358,61359.5,61345.5,61345.5,1043583,17.00966779
1714488660000,61345.5,61430,61341.5,61390,1680488,27.38642086
1714488720000,61390,61446.5,61375.5,61376,2123094,34.57753627
1714488780000,61376,61376,61322,61322,1145497,18.67001301
1714488840000,61322,61322,61299.5,61302.5,976423,15.92660691
1714488900000,61302.5,61305,61263,61264,2021034,32.97966091
1714488960000,61264,61286.5,61254,61279,1366164,22.29679382
1714489020000,61279,61280.5,61259,61259,986567,16.10099916
1714489080000,61259,61260.5,61211.5,61211.5,1679771,27.43333334
1714489140000,61211.5,61212,61159,61177.5,422929,6.9133488
1714489200000,61177.5,61255.5,61177.5,61236.5,2147024,35.07283733
1714489260000,61236.5,61282,61233,61249,2002051,32.68367468
1714489320000,61249,61274.5,61249,61274.5,982677,16.04018988
1714489380000,61274.5,61334,61272,61307.5,1403133,22.88433032
1714489440000,61307.5,61308,61283,61297,1281162,20.90195327
1714489500000,61297,61326.5,61285,61326.5,1285074,20.96353943
1714489560000,61326.5,61326.5,61301,61321.5,1111078,18.12115667
1714489620000,61321.5,61325,61178,61178,1921713,31.37591367
1714489680000,61178,61209.5,61041.5,61041.5,2201935,36.02772324
1714489740000,61041.5,61065,61012,61065,2168989,35.53235318
1714489800000,61065,61083.5,61012.5,61012.5,2019633,33.08352236
1714489860000,61012.5,61012.5,60805.5,60832,2976588,48.88523379
1714489920000,60832,60836,60811,60827.5,3436976,56.50886382
1714489980000,60827.5,60856.5,60738,60745.5,2900255,47.71040816
1714490040000,60745.5,60785,60731.5,60774,1805370,29.70992828
1714490100000,60774,60823,60731.5,60823,2630688,43.29094116
1714490160000,60823,60949.5,60822.5,60930.5,3816807,62.68782222
1714490220000,60930.5,61014.5,60895,60977,2907821,47.71333443
1714490280000,60977,61001.5,60961.5,60982.5,1269060,20.80884966
1714490340000,60982.5,60992,60908,60908,2793790,45.8294774
1714490400000,60908,60908.5,60840.5,60877.5,1747332,28.70051181
1714490460000,60877.5,60906.5,60850.5,60906.5,2388000,39.23406386
1714490520000,60906.5,60907.5,60829.5,60840,1633143,26.83395954
1714490580000,60840,60843.5,60810,60843.5,2115562,34.77313165
1714490640000,60843.5,60857,60843.5,60856.5,2600217,42.73075749
1714490700000,60856.5,60864,60823,60823,2621952,43.08229121
1714490760000,60823,60861,60822,60847,1709181,28.09290574
1714490820000,60847,60876,60846.5,60876,2500129,41.08449057
1714490880000,60876,60920.5,60875.5,60884.5,2600101,42.70830942
1714490940000,60884.5,60920.5,60857.5,60898.5,1456308,23.91961181
1714491000000,60898.5,60913,60843.5,60863.5,1791426,29.42508937
1714491060000,60863.5,60863.5,60780,60793.5,1715213,28.2064975
1714491120000,60793.5,60805,60755,60792,2368695,38.9714534
1714491180000,60792,60839.5,60792,60839.5,1594137,26.20706929
1714491240000,60839.5,60844.5,60839,60844.5,2700168,44.37925549
1714491300000,60844.5,60844.5,60770.5,60772,1937815,31.85945434
1714491360000,60772,60776.5,60755.5,60776.5,1985270,32.67065729
1714491420000,60776.5,60776.5,60753.5,60764.5,1182684,19.46392664
1714491480000,60764.5,60764.5,60729.5,60734,1761913,29.0077238
1714491540000,60734,60739.5,60732.5,60739.5,1802124,29.67193892
1714491600000,60739.5,60744.5,60739,60744.5,2100277,34.57624166
1714491660000,60744.5,60760.5,60626.5,60626.5,2487535,40.99725331
1714491720000,60626.5,60643.5,60599.5,60599.5,2157746,35.58941057
1714491780000,60599.5,60670.5,60599.5,60661.5,1757238,28.97796367
1714491840000,60661.5,60662,60625,60625,1033250,17.0379977
1714491900000,60625,60685,60624,60685,1967525,32.44634037
1714491960000,60685,60685,60641.5,60658,1242042,20.47113442
1714492020000,60658,60662.5,60649.5,60649.5,932700,15.37679293
1714492080000,60649.5,60652,60610.5,60610.5,1623246,26.77420033
1714492140000,60610.5,60618,60564.5,60618,1713597,28.28209816
1714492200000,60618,60720,60618,60680.5,2397637,39.51665311
1714492260000,60680.5,60691.5,60530.5,60598,2446162,40.35915521
1714492320000,60598,60599,60535.5,60557,1155348,19.07634874
1714492380000,60557,60591,60557,60591,1872848,30.91782084
1714492440000,60591,60625,60584.5,60622.5,1407899,23.22793317
1714492500000,60622.5,60686.5,60615.5,60686.5,1945169,32.07636942
1714492560000,60686.5,60689.5,60671.5,60674,1323460,21.81003697
1714492620000,60674,60752.5,60672,60709,1502014,24.74692143
1714492680000,60709,60798.5,60709,60782.5,1427558,23.49054058
1714492740000,60782.5,60797.5,60724,60724,1895422,31.1871801
1714492800000,60724,60749.5,60666.5,60749.5,2630329,43.33175579
1714492860000,60749.5,60756.5,60637,60642,1565075,25.78748132
1714492920000,60642,60645,60575,60587,2384381,39.33694464
1714492980000,60587,60742,60587,60741.5,2680509,44.19433111
1714493040000,60741.5,60832,60739.5,60832,2986985,49.13962247
1714493100000,60832,60838,60801.5,60805,2024628,33.2893968
1714493160000,60805,60805,60721.5,60726,1299046,21.38081794
1714493220000,60726,60726,60662.5,60662.5,2327502,38.35199665
1714493280000,60662.5,60674,60657,60661,1512435,24.93047261
1714493340000,60661,60725,60658,60710.5,1729867,28.50372547
1714493400000,60710.5,60739,60709.5,60739,1747669,28.78267047
1714493460000,60739,60747,60668.5,60668.5,2012664,33.14997691
1714493520000,60668.5,60668.5,60369.5,60408,4194619,69.34712397
1714493580000,60408,60435,60373.5,60397,3099206,51.30353705
1714493640000,60397,60579,60397,60579,3745005,61.91222839
1714493700000,60579,60715.5,60579,60669.5,2874342,47.37149226
1714493760000,60669.5,60669.5,60563,60563,2917310,48.11703859
1714493820000,60563,60606.5,60421.5,60474,2627644,43.39570105
1714493880000,60474,60474,60265.5,60382,3983551,65.97986035
1714493940000,60382,60416,60375,60416,4119955,68.22260638
1714494000000,60416,60570.5,60391,60569,3837539,63.43243389
1714494060000,60569,60624,60493,60493,3765116,62.18814915
1714494120000,60493,60494.5,60377.5,60401,3167136,52.39534842
1714494180000,60401,60464.5,60401,60460,2626657,43.46941633
1714494240000,60460,60466.5,60325.5,60338,3046373,50.44946374
1714494300000,60338,60373.5,60333,60373.5,3818458,63.26554422
1714494360000,60373.5,60374.5,60272.5,60275,2433579,40.34305283
1714494420000,60275,60332,60260.5,60332,1566060,25.96865993
1714494480000,60332,60332,60252,60252,2799165,46.42101463
1714494540000,60252,60264.5,60201,60201,2903725,48.19606923
1714494600000,60201,60297,60197.5,60208.5,2671020,44.35367769
1714494660000,60208.5,60216,60171,60171,2722250,45.21412394
1714494720000,60171,60266.5,60141,60215.5,2501419,41.54408122
1714494780000,60215.5,60218.5,60135,60140.5,2521470,41.91189881
1714494840000,60140.5,60146.5,60117.5,60136,3190861,53.06027418
1714494900000,60136,60311,60135.5,60306,2262936,37.56229514
1714494960000,60306,60322.5,60282,60315,1940281,32.17206242
1714495020000,60315,60393,60293.5,60392.5,2843610,47.12741683
1714495080000,60392.5,60430.5,60390,60408,2340445,38.74076295
1714495140000,60408,60412.5,60347.5,60354,2393183,39.63725957
1714495200000,60354,60401,60342.5,60389.5,2399691,39.73871392
1714495260000,60389.5,60486,60371.5,60486,2102227,34.79654952
1714495320000,60486,60486,60350.5,60360.5,2443181,40.44669172
1714495380000,60360.5,60378,60355.5,60369,1247041,20.65754652
1714495440000,60369,60369.5,60233,60288.5,1873444,31.07641379
1714495500000,60288.5,60386,60282.5,60386,2777321,46.04489084
1714495560000,60386,60387,60327.5,60356,1794785,29.73395373
1714495620000,60356,60389,60354,60380,1322386,21.90373549
1714495680000,60380,60388,60376.5,60385.5,1054012,17.45508413
1714495740000,60385.5,60415,60379,60412.5,1657435,27.44071907
1714495800000,60412.5,60447.5,60410.5,60447.5,1773867,29.35766299
1714495860000,60447.5,60481,60447.5,60477,1329988,21.99530128
1714495920000,60477,60491,60440.5,60442,1611302,26.64535856
1714495980000,60442,60454.5,60441.5,60446,1126977,18.64452411
1714496040000,60446,60458,60325.5,60325.5,1850314,30.63615634
1714496100000,60325.5,60328,60264.5,60295.5,1498172,24.84756761
1714496160000,60295.5,60308,60280,60288.5,1181622,19.59833731
1714496220000,60288.5,60319.5,60282.5,60319.5,1899570,31.50392205
1714496280000,60319.5,60368.5,60301,60309.5,1898018,31.4569897
1714496340000,60309.5,60314.5,60286.5,60286.5,1014746,16.82796464
1714496400000,60286.5,60292,60150.5,60150.5,1916521,31.82438754
1714496460000,60150.5,60389.5,60150.5,60324,2873829,47.69075893
1714496520000,60324,60387.5,60324,60384,1862576,30.85485086
1714496580000,60384,60435,60384,60435,1916215,31.71880973
1714496640000,60435,60446.5,60389.5,60389.5,1876571,31.0559246
1714496700000,60389.5,60389.5,60312,60354.5,1807166,29.94303379
1714496760000,60354.5,60394.5,60352.5,60385.5,1573198,26.06223796
1714496820000,60385.5,60404,60367,60367,952780,15.7799542
