startTime,Open,High,Low,Close,Volume,Turnover
1698931020000,35262,35273.5,35255.5,35268.5,920385,26.10007973
1698931080000,35268.5,35273.5,35216,35216,1261260,35.79225183
1698931140000,35216,35217.5,35197,35213.5,1386525,39.38466248
1698931200000,35213.5,35226.5,35213,35226,559402,15.88315517
1698931260000,35226,35252.5,35220,35252.5,880679,24.99531592
1698931320000,35252.5,35260.5,35244.5,35244.5,798330,22.64737623
1698931380000,35244.5,35245,35239.5,35245,79533,2.25667161
1698931440000,35245,35245,35225.5,35226,891005,25.28746948
1698931500000,35226,35233,35207,35233,1947419,55.30082503
1698931560000,35233,35275.5,35233,35275.5,1633410,46.33422346
1698931620000,35275.5,35275.5,35227.5,35233.5,2002627,56.81905777
1698931680000,35233.5,35245,35231,35245,950137,26.96442175
1698931740000,35245,35245,35196,35196,1402793,39.83317288
1698931800000,35196,35208,35158,35158,1840165,52.30397973
1698931860000,35158,35217,35158,35217,2412992,68.58376962
1698931920000,35217,35217,35187.5,35203,1032361,29.33500275
1698931980000,35203,35207.5,35197.5,35207.5,1484393,42.16847221
1698932040000,35207.5,35232.5,35207.5,35221.5,940709,26.70848461
1698932100000,35221.5,35221.5,35198,35207.5,1212653,34.43516243
1698932160000,35207.5,35229.5,35207.5,35228,743264,21.10512573
1698932220000,35228,35250.5,35227,35242,1074597,30.4964563
1698932280000,35242,35252,35241.5,35245.5,624214,17.71022151
1698932340000,35245.5,35256,35243,35253.5,832037,23.60246511
1698932400000,35253.5,35253.5,35237,35244,643970,18.2710832
1698932460000,35244,35244,35185,35187.5,1268111,36.02319959
1698932520000,35187.5,35194,35160,35160,1234617,35.10003311
1698932580000,35160,35166.5,35121,35121,2181120,62.05048652
1698932640000,35121,35141,34129.5,34923.5,6339649,182.63018522
1698932700000,34923.5,34928.5,34848.5,34928.5,3775019,108.21305186
1698932760000,34928.5,34988,34903.5,34988,3607637,103.24437358
1698932820000,34988,34993,34919,34968.5,4551962,130.19192107
1698932880000,34968.5,34991.5,34968.5,34974,3020905,86.37251944
1698932940000,34974,35011.5,34953.5,35005,2374007,67.85861919
1698933000000,35005,35036.5,35005,35023,3015471,86.11142056
1698933060000,35023,35059,35023,35051,1916287,54.68685271
1698933120000,35051,35059,35019.5,35050.5,2000046,57.07020486
1698933180000,35050.5,35067.5,35048.5,35053.5,1478241,42.16967015
1698933240000,35053.5,35064.5,35041,35055.5,1658542,47.31336926
1698933300000,35055.5,35055.5,35012.5,35020.5,1571783,44.87203675
1698933360000,35020.5,35032,35019.5,35021,1224917,34.97204238
1698933420000,35021,35023,34974.5,34988,2223347,63.52468497
1698933480000,34988,34997.5,34976,34979,1720030,49.16627643
1698933540000,34979,34983.5,34968,34968,1323527,37.84137214
1698933600000,34968,35021.5,34968,35021.5,1574536,45.00308575
1698933660000,35021.5,35058,35014.5,35058,1655524,47.26262143
1698933720000,35058,36880,35020.5,35037,5734454,163.21235926
1698933780000,35037,35047.5,35022,35022,818843,23.37435736
1698933840000,35022,35043.5,34999.5,34999.5,1053455,30.07831168
1698933900000,34999.5,35020,34996.5,35010.5,1576049,45.02529632
1698933960000,35010.5,35010.5,34957.5,34957.5,1184563,33.86979451
1698934020000,34957.5,34960,34929.5,34929.5,1411801,40.40603915
1698934080000,34929.5,34940,34918,34940,1635998,46.83460859
1698934140000,34940,34952,34916,34916.5,542969,15.5410316
1698934200000,34916.5,34916.5,34872,34874.5,993035,28.46806343
1698934260000,34874.5,34896.5,34846.5,34896.5,2144586,61.50303727
1698934320000,34896.5,34928,34878,34878,3297304,94.46231582
1698934380000,34878,34899.5,34847,34857,2051266,58.84752236
1698934440000,34857,34915,34856.5,34915,1423925,40.81456534
1698934500000,34915,34918,34894,34914.5,1897157,54.34889524
1698934560000,34914.5,34942,34892.5,34942,1954656,55.97282066
1698934620000,34942,34984.5,34942,34965.5,1697951,48.56400489
1698934680000,34965.5,34970.5,34956.5,34956.5,276602,7.91194536
1698934740000,34956.5,34958,34938,34947,1351815,38.68057307
1698934800000,34947,34952,34944,34947,821042,23.49407551
1698934860000,34947,34947,34906,34944,1276117,36.53003007
1698934920000,34944,34944,34899,34907.5,1143929,32.75625876
1698934980000,34907.5,34907.5,34861.5,34861.5,1577025,45.21198239
1698935040000,34861.5,34871,34836,34865.5,2178373,62.51097603
1698935100000,34865.5,34880,34840.5,34842.5,1815369,52.08435446
1698935160000,34842.5,34845.5,34823,34831,1288945,37.00090149
1698935220000,34831,34862.5,34831,34852.5,2042223,58.60711663
1698935280000,34852.5,34882.5,34848,34882.5,1642143,47.09537823
1698935340000,34882.5,34891.5,34871.5,34871.5,1271003,36.43739624
1698935400000,34871.5,34881,34864,34878.5,1193059,34.21263083
1698935460000,34878.5,34878.5,34851.5,34865,1243068,35.65641878
1698935520000,34865,34875.5,34830,34837,1347768,38.66574881
1698935580000,34837,34877,34830.5,34877,1420566,40.76110511
1698935640000,34877,34883,34838.5,34849.5,1128161,32.35926124
1698935700000,34849.5,34849.5,34815,34815,1888458,54.22461851
1698935760000,34815,34825,34788,34825,1653315,47.49305781
1698935820000,34825,34825.5,34777,34825.5,2938378,84.43048724
1698935880000,34825.5,34845,34823,34823.5,1757119,50.44421788
1698935940000,34823.5,34873.5,34822,34870.5,2105918,60.42141807
1698936000000,34870.5,34900,34860,34900,1553667,44.54617761
1698936060000,34900,34949,34900,34936.5,1523526,43.62052524
1698936120000,34936.5,34940.5,34929.5,34930,1258935,36.03512416
1698936180000,34930,34934,34920,34932,1217311,34.85361668
1698936240000,34932,34938,34919,34933.5,954687,27.33189693
1698936300000,34933.5,34933.5,34895,34905,1564133,44.79499788
1698936360000,34905,34929.5,34889,34929.5,1279493,36.65479386
1698936420000,34929.5,34963,34929.5,34963,1344292,38.47064053
1698936480000,34963,34963,34951.5,34962,848096,24.26155222
1698936540000,34962,34979,34956,34972.5,1172252,33.52620044
1698936600000,34972.5,34978,34958,34958.5,1358920,38.86240808
1698936660000,34958.5,34961,34936,34940.5,1873777,53.61669863
1698936720000,34940.5,34967,34940.5,34962.5,1571469,44.95491325
1698936780000,34962.5,34970,34952.5,34970,969157,27.7226101
1698936840000,34970,34981.5,34957,34957,593113,16.96131511
1698936900000,34957,34961,34948,34953,908391,25.98737191
1698936960000,34953,34953,34939.5,34943,688531,19.70372105
1698937020000,34943,34958.5,34939.5,34958.5,563379,16.12033827
1698937080000,34958.5,34970,34956,34959.5,585087,16.73559092
1698937140000,34959.5,34972,34949.5,34964.5,895932,25.627385
1698937200000,34964.5,34972,34954.5,34960.5,824615,23.58767739
1698937260000,34960.5,34961,34940.5,34940.5,1456371,41.66438323
1698937320000,34940.5,34950.5,34934,34941.5,672302,19.24192063
1698937380000,34941.5,34941.5,34906,34910.5,1287889,36.88680983
1698937440000,34910.5,34911.5,34897.5,34899,428191,12.26709153
1698937500000,34899,34899,34870,34870,1130775,32.4151721
1698937560000,34870,34870,34823,34834.5,2061986,59.16734549
1698937620000,34834.5,34834.5,34803.5,34816.5,1831172,52.60002855
1698937680000,34816.5,34852,34816,34843.5,1761420,50.5667712
1698937740000,34843.5,34851.5,34838,34849.5,997916,28.64108119
1698937800000,34849.5,34865,34840.5,34851.5,1739133,49.89384394
1698937860000,34851.5,34851.5,34829,34845.5,929305,26.67752235
1698937920000,34845.5,34873.5,34843.5,34871,1049945,30.121793
1698937980000,34871,34871,34840,34840.5,1157298,33.20250106
1698938040000,34840.5,34842.5,34822,34822.5,1157067,33.21944947
1698938100000,34822.5,34822.5,34785,34806,1808584,51.97469476
1698938160000,34806,34831.5,34805.5,34822.5,1328856,38.16611426
1698938220000,34822.5,34840.5,34822.5,34839,1582518,45.42903515
1698938280000,34839,34850,34825,34844,946566,27.16499844
1698938340000,34844,34844,34821.5,34822,631912,18.14371163
1698938400000,34822,34822,34783,34783,1787043,51.33924309
1698938460000,34783,34783,34633,34672.5,4350831,125.3934011
1698938520000,34672.5,34764,34672.5,34735,3491280,100.51336251
1698938580000,34735,34735,34670.5,34734,1783701,51.39299933
1698938640000,34734,34737,34698.5,34700,2165228,62.36684483
1698938700000,34700,34704,34657,34698.5,1918603,55.30661766
1698938760000,34698.5,34740,34698.5,34735.5,2104572,60.60757562
1698938820000,34735.5,34738.5,34733.5,34736.5,1007814,29.01366102
1698938880000,34736.5,34741.5,34714.5,34723,1197956,34.49516971
1698938940000,34723,34723,34667.5,34668,1340634,38.64906405
1698939000000,34668,34685.5,34658,34685.5,2032674,58.63319855
1698939060000,34685.5,35148,34588.5,34592.5,4916494,141.86029459
1698939120000,34592.5,34628.5,34570.5,34610.5,2954462,85.39781845
1698939180000,34610.5,34658.5,34607.5,34658.5,1956835,56.52370317
1698939240000,34658.5,34674.5,34646.5,34655.5,1330558,38.39781442
1698939300000,34655.5,34711,34646.5,34697.5,2610424,75.2771201
1698939360000,34697.5,34715.5,34697.5,34710,1694880,48.83150654
1698939420000,34710,34728,34709.5,34726.5,1243580,35.81811875
1698939480000,34726.5,34750.5,34724,34748,1574387,45.3174901
1698939540000,34748,34748,34717,34717,818638,23.57059016
1698939600000,34717,34728.5,34705,34705.5,1185871,34.15501969
1698939660000,34705.5,34738.5,34705,34733.5,1243766,35.82398497
1698939720000,34733.5,34751.5,34730,34751.5,1295947,37.30693729
1698939780000,34751.5,34776,34751,34769.5,1567455,45.09305014
1698939840000,34769.5,34782.5,34758,34766.5,1585847,45.60808679
1698939900000,34766.5,34775.5,34747.5,34755.5,1507384,43.36768511
1698939960000,34755.5,34780.5,34748.5,34780.5,1087362,31.2781176
1698940020000,34780.5,34786.5,34773,34773,1048926,30.16284019
1698940080000,34773,34773,34744,34754,1022171,29.40843382
1698940140000,34754,34754,34742,34753,834195,24.00689114
1698940200000,34753,34763,34751.5,34751.5,736752,21.19650545
1698940260000,34751.5,34759,34733.5,34734.5,1010480,29.07841735
1698940320000,34734.5,34747.5,34731,34747.5,659046,18.97344898
1698940380000,34747.5,34747.5,34731,34731,678729,19.53846889
1698940440000,34731,34738.5,34717.5,34725,981395,28.26351135
1698940500000,34725,34728.5,34710.5,34715,781664,22.51405238
1698940560000,34715,34715,34691.5,34697,923379,26.61025357
1698940620000,34697,34697,34691,34693.5,803996,23.174752
1698940680000,34693.5,34720,34686.5,34699,1497982,43.16360279
1698940740000,34699,34699,34662.5,34664,1352645,39.01158365
1698940800000,34664,34676.5,34645.5,34676.5,1461941,42.18324436
1698940860000,34676.5,34677,34642.5,34642.5,1778033,51.30218634
1698940920000,34642.5,34646,34627,34635,2064787,59.62156856
1698940980000,34635,34645.5,34618,34632,1720516,49.67382697
1698941040000,34632,34685.5,34628,34685.5,1607946,46.40069655
1698941100000,34685.5,34709,34685.5,34709,1816296,52.34579466
1698941160000,34709,34726.5,34704.5,34721,1335956,38.48292333
1698941220000,34721,34721,34699.5,34704,694026,19.99863308
1698941280000,34704,34732,34703,34732,1108105,31.9185921
1698941340000,34732,34745.5,34732,34745.5,629673,18.12819542
1698941400000,34745.5,34745.5,34728.5,34737,657114,18.91512449
1698941460000,34737,34737,34728.5,34730.5,592590,17.0624786
1698941520000,34730.5,34734,34719.5,34719.5,999306,28.77902083
1698941580000,34719.5,34722.5,34710.5,34722.5,605914,17.4535495
1698941640000,34722.5,34740.5,34722,34731.5,677136,19.49578903
1698941700000,34731.5,34757.5,34725.5,34757.5,1162626,33.46578185
1698941760000,34757.5,34757.5,34714,34714,1719446,49.50428254
1698941820000,34714,34714.5,34698,34698,738298,21.27473959
1698941880000,34698,34699,34636.5,34638,1325124,38.22725877
1698941940000,34638,34647.5,34618.5,34618.5,2068492,59.72528022
1698942000000,34618.5,34618.5,34580,34586,2157876,62.38231465
1698942060000,34586,34586,34495,34546,3767668,109.11935208
1698942120000,34546,34576.5,34522.5,34522.5,2721252,78.77553537
1698942180000,34522.5,34545,34490.5,34507,1969183,57.05978722
1698942240000,34507,34539,34506.5,34525.5,2288648,66.2885761
1698942300000,34525.5,34525.5,34481,34482.5,2021396,58.59467315
1698942360000,34482.5,34485,34441.5,34475.5,3485797,101.16885011
1698942420000,34475.5,34502,34460.5,34481.5,1748882,50.72724185
1698942480000,34481.5,34489,34469.5,34489,1937886,56.20772406
1698942540000,34489,34506,34477,34477.5,1390665,40.32147657
1698942600000,34477.5,34477.5,34404,34404,3384995,98.29807856
1698942660000,34404,34408,34328.5,34403.5,2737953,79.65113358
1698942720000,34403.5,34449.5,34403,34445,2707981,78.65521682
1698942780000,34445,34477,34429.5,34476.5,2134115,61.93844969
1698942840000,34476.5,34488,34466.5,34488,1795341,52.07116625
1698942900000,34488,34541,34488,34541,1879082,54.45040322
1698942960000,34541,34560.5,34533.5,34553.5,2320047,67.15788779
1698943020000,34553.5,34584,34553.5,34584,980377,28.36101557
1698943080000,34584,34588,34569,34584.5,1092484,31.59252102
1698943140000,34584.5,34598.5,34583,34598.5,968144,27.98826752
1698943200000,34598.5,34620,34594.5,34620,1208572,34.92429952
1698943260000,34620,34620,34579.5,34592,1579328,45.65138851
1698943320000,34592,34592,34568,34573.5,868460,25.11349967
1698943380000,34573.5,34611.5,34573.5,34611.5,948801,27.42815861
1698943440000,34611.5,34612.5,34586.5,34612.5,1281528,37.02968538
1698943500000,34612.5,34620.5,34584,34620.5,1126453,32.5584141
1698943560000,34620.5,34647,34608,34637.5,993305,28.6811247
1698943620000,34637.5,34648.5,34630,34636,1490297,43.02094187
1698943680000,34636,34636,34598,34600.5,1741728,50.32424724
1698943740000,34600.5,34607.5,34596,34600.5,751698,21.72501801
1698943800000,34600.5,34612,34589.5,34590,1460395,42.20639579
1698943860000,34590,34617,34584.5,34615,1195639,34.55318124
1698943920000,34615,34634,34614.5,34634,1190921,34.39819202
1698943980000,34634,34642,34632.5,34642,700397,20.22209952
1698944040000,34642,34654.5,34618,34628,1578479,45.56709109
1698944100000,34628,34635,34614,34635,996684,28.78533391
1698944160000,34635,34649,34614,34618.5,1287386,37.17667326
1698944220000,34618.5,34649.5,34618.5,34649.5,686373,19.81906749
1698944280000,34649.5,34651.5,34633,34650,968247,27.95019153
1698944340000,34650,34659.5,34634,34654,1068942,30.85273103
1698944400000,34654,34660.5,34612.5,34612.5,1691299,48.8225494
1698944460000,34612.5,34626.5,34610.5,34616,948020,27.38916424
1698944520000,34616,34643,34616,34643,983691,28.40456621
1698944580000,34643,34655,34613,34634.5,1146091,33.08552838
1698944640000,34634.5,34634.5,34590.5,34603,825963,23.87082433
1698944700000,34603,34620,34600.5,34612.5,930564,26.88922677
1698944760000,34612.5,34628,34609,34624,781730,22.58190373
1698944820000,34624,34637.5,34616.5,34637.5,668384,19.30210592
1698944880000,34637.5,34643.5,34634.5,34643.5,883082,25.49316579
1698944940000,34643.5,34655,34643.5,34651,963713,27.81329488
1698945000000,34651,34651,34619.5,34633,831988,24.02186745
1698945060000,34633,34635.5,34618.5,34635.5,251181,7.25324055
1698945120000,34635.5,34653,34628,34642.5,128998,3.72408999
1698945180000,34642.5,34658,34642.5,34646.5,528002,15.23607679
1698945240000,34646.5,34646.5,34634,34634.5,974341,28.12789631
1698945300000,34634.5,34634.5,34617.5,34618,847370,24.47336258
1698945360000,34618,34618,34603,34607,799661,23.10710734
1698945420000,34607,34607,34573,34575.5,1509237,43.64468395
1698945480000,34575.5,34576.5,34572.5,34576.5,587845,17.00226743
1698945540000,34576.5,34612.5,34575,34612.5,849372,24.5493204
1698945600000,34612.5,34635.5,34612,34629,1391835,40.20128787
1698945660000,34629,34649,34629,34649,1152958,33.2838805
1698945720000,34649,34663,34643.5,34663,1016604,29.33797853
1698945780000,34663,34675.5,34652,34668.5,974288,28.10510192
1698945840000,34668.5,34668.5,34624.5,34626,799696,23.08904168
1698945900000,34626,34626,34611.5,34614,850916,24.5830404
1698945960000,34614,34617,34604.5,34606.5,737582,21.31291037
1698946020000,34606.5,34614,34606.5,34613,606561,17.52467911
1698946080000,34613,34620.5,34613,34616.5,453174,13.09190279
1698946140000,34616.5,34629,34616,34620.5,515365,14.88641184
1698946200000,34620.5,34644,34616.5,34644,890825,25.72712095
1698946260000,34644,34652,34644,34649,682766,19.70544847
1698946320000,34649,34665,34647.5,34663,401514,11.58468309
1698946380000,34663,34672,34652,34672,552019,15.92848443
1698946440000,34672,34680,34657,34677.5,371773,10.7207897
1698946500000,34677.5,34687.5,34672,34686.5,446050,12.86235764
1698946560000,34686.5,34687.5,34670.5,34680.5,1086451,31.32865929
1698946620000,34680.5,34686,34672.5,34681.5,631679,18.21321486
1698946680000,34681.5,34691,34676.5,34691,590810,17.03581041
1698946740000,34691,34712.5,34686.5,34700.5,478452,13.78871388
1698946800000,34700.5,34702,34689.5,34694,455404,13.12711446
1698946860000,34694,34698.5,34687.5,34698.5,376318,10.84762533
1698946920000,34698.5,34702.5,34686,34702.5,452163,13.03287422
1698946980000,34702.5,34707,34695.5,34707,232182,6.69030435
1698947040000,34707,34715.5,34705,34715.5,239217,6.8922534
1698947100000,34715.5,34719.5,34710.5,34715.5,466673,13.44322083
1698947160000,34715.5,34717.5,34702.5,34704.5,152653,4.39807922
1698947220000,34704.5,34730.5,34702.5,34730.5,684577,19.71741024
1698947280000,34730.5,34748,34730.5,34742,707515,20.36663244
1698947340000,34742,34758.5,34737.5,34758.5,699341,20.12499059
1698947400000,34758.5,34760,34741.5,34760,1047344,30.14071218
1698947460000,34760,34774,34757.5,34763,1360207,39.12774561
1698947520000,34763,34763,34751.5,34759.5,646560,18.6020878
1698947580000,34759.5,34765.5,34757,34763,279486,8.04020014
1698947640000,34763,34771,34761,34764,524414,15.08572327
1698947700000,34764,34770,34755,34770,300184,8.6362522
1698947760000,34770,34775,34760,34768.5,874402,25.15205773
1698947820000,34768.5,34786.5,34768,34779,827948,23.80966473
1698947880000,34779,34779,34766.5,34778,200347,5.76077236
1698947940000,34778,34796,34776.5,34796,1176945,33.83749777
1698948000000,34796,34796,34781.5,34781.5,530027,15.23626784
1698948060000,34781.5,34808.5,34781.5,34805,700676,20.14070684
1698948120000,34805,34820,34804.5,34814.5,844328,24.2553192
1698948180000,34814.5,34814.5,34768.5,34774,904845,26.01097918
1698948240000,34774,34782,34762,34780,1285497,36.97063397
1698948300000,34780,34780,34771.5,34774,587996,16.90890782
1698948360000,34774,34774,34740,34751.5,869644,25.02162408
1698948420000,34751.5,34755.5,34746.5,34747.5,885245,25.47428439
1698948480000,34747.5,34770.5,34745.5,34750,327726,9.43183175
1698948540000,34750,34786,34750,34786,1130248,32.50903251
1698948600000,34786,34793,34779.5,34781,833050,23.94782693
1698948660000,34781,34790,34774.5,34788.5,224283,6.44947662
1698948720000,34788.5,34823.5,34788.5,34823.5,878575,25.24569609
1698948780000,34823.5,34845,34809,34845,730668,20.97369482
1698948840000,34845,34856.5,31800,34854.5,5725042,167.08355395
1698948900000,34854.5,34862,34837,34862,1182716,33.9406047
1698948960000,34862,34862,34650,34821,2033506,58.38712641
1698949020000,34821,34827,34807.5,34808,562390,16.15092065
1698949080000,34808,34809,34796,34796.5,655542,18.83655004
1698949140000,34796.5,34803,34792,34793.5,497882,14.30842415
1698949200000,34793.5,34799.5,34788,34789.5,721548,20.73805376
1698949260000,34789.5,34818.5,34789.5,34818.5,791625,22.74419233
1698949320000,34818.5,34843,34669,34841,2675507,76.81026031
1698949380000,34841,34841,34818,34828.5,1047872,30.09103838
1698949440000,34828.5,34847.5,34828,34847.5,602607,17.29861941
1698949500000,34847.5,34847.5,34836,34839.5,500234,14.35824513
1698949560000,34839.5,34852,34835,34844.5,990423,28.42613868
1698949620000,34844.5,34845,34839.5,34841,100218,2.87623019
1698949680000,34841,34841,34838.5,34838.5,106832,3.06649235
1698949740000,34838.5,34841,34836.5,34841,241267,6.92526618
1698949800000,34841,34841,34836.5,34839,26803,0.76935009
1698949860000,34839,34839,34836,34837.5,97154,2.78883897
1698949920000,34837.5,34845,34826,34844,540341,15.50915619
1698949980000,34844,34844,34833.5,34842,79740,2.28865009
1698950040000,34842,34845,34834.5,34842.5,349101,10.01971218
1698950100000,34842.5,34869.5,34842.5,34869.5,608128,17.44648156
1698950160000,34869.5,34886,34864.5,34883.5,608702,17.45229417
1698950220000,34883.5,34883.5,34860.5,34869,1351833,38.76827674
1698950280000,34869,34869,34846,34846.5,687178,19.71754503
1698950340000,34846.5,34849,34828.5,34849,799121,22.93923049
1698950400000,34849,34865,34849,34858.5,804616,23.08344056
1698950460000,34858.5,34858.5,34831,34844,557013,15.99043328
1698950520000,34844,34853,34843.5,34844.5,163586,4.69406921
1698950580000,34844.5,34852.5,34835.5,34852.5,713888,20.48957555
1698950640000,34852.5,35115,34852.5,34863.5,3221690,92.22958185
1698950700000,34863.5,34863.5,34855.5,34862.5,382401,10.96932924
1698950760000,34862.5,34862.5,34860,34862.5,149,0.00427408
1698950820000,34862.5,34862.5,34835.5,34836,614610,17.63570121
1698950880000,34836,34836,34790,34799,1031058,29.6175606
1698950940000,34799,34806,34589.5,34806,2544099,73.11523622
1698951000000,34806,34816.5,34765.5,34816.5,205442,5.90263369
1698951060000,34816.5,34838.5,34809,34838.5,1010373,29.0131141
1698951120000,34838.5,34842,34823.5,34842,645289,18.52666643
1698951180000,34842,34853,34837.5,34853,238860,6.85543421
1698951240000,34853,34868,34853,34860,769741,22.08100034
1698951300000,34860,34867,34855.5,34867,90999,2.61041326
1698951360000,34867,34887,34859.5,34887,572144,16.40611428
1698951420000,34887,34887,34870.5,34880,683282,19.59221007
1698951480000,34880,34880,34866,34870.5,621221,17.81442553
1698951540000,34870.5,34875.5,34865,34867,596212,17.09950593
1698951600000,34867,34867,34839,34844.5,938539,26.93096183
1698951660000,34844.5,34848,34831.5,34848,762439,21.88464079
1698951720000,34848,34880,34837.5,34875.5,654520,18.77379652
1698951780000,34875.5,34875.5,34853.5,34865,1112378,31.90882728
1698951840000,34865,34875.5,34864.5,34875.5,301744,8.65370719
1698951900000,34875.5,34875.5,34858,34862,440203,12.62353662
1698951960000,34862,34881,34861.5,34866,807935,23.17064422
1698952020000,34866,34873,34860.5,34870,265623,7.61808412
1698952080000,34870,34880,34869.5,34880,249924,7.16644453
1698952140000,34880,34880,34853,34864.5,617598,17.71416655
1698952200000,34864.5,34864.5,34849.5,34852.5,590002,16.92716685
1698952260000,34852.5,34852.5,34837,34838.5,203871,5.8513187
1698952320000,34838.5,34861.5,34838.5,34857,591316,16.96903862
1698952380000,34857,34857,34853,34857,58739,1.68516651
1698952440000,34857,34861.5,34853,34861.5,272095,7.80552205
1698952500000,34861.5,34878.5,34859,34878.5,644793,18.49347728
1698952560000,34878.5,34884.5,34870.5,34884.5,158586,4.54646391
1698952620000,34884.5,34885,34874,34878.5,344572,9.87868619
1698952680000,34878.5,34883,34874,34879,349825,10.02932474
1698952740000,34879,34883,34873,34874,167093,4.79107594
1698952800000,34874,34874,34859,34859.5,200191,5.7427135
1698952860000,34859.5,34863.5,34852.5,34863.5,308570,8.85243263
1698952920000,34863.5,34880,34863,34880,383908,11.00925523
1698952980000,34880,34895.5,34874.5,34895.5,471120,13.50531868
1698953040000,34895.5,34895.5,34879.5,34880,280828,8.04935942
1698953100000,34880,34900.5,34880,34898.5,739583,21.19683295
1698953160000,34898.5,34924.5,34896,34924.5,1246632,35.70865386
1698953220000,34924.5,34939,34920.5,34939,611140,17.49552217
1698953280000,34939,34939,34925.5,34931,657229,18.81328904
1698953340000,34931,34937,34923,34937,261495,7.48694631
1698953400000,34937,34937,34921,34921,538488,15.41881825
1698953460000,34921,34926.5,34909,34926.5,478422,13.70151043
1698953520000,34926.5,34926.5,34903.5,34906,587927,16.84193045
1698953580000,34906,34909.5,34899.5,34904,683603,19.58505408
1698953640000,34904,34908.5,34899.5,34908.5,287398,8.23359434
1698953700000,34908.5,34920.5,34908.5,34911.5,38501,1.10291065
1698953760000,34911.5,34919,34911,34919,290128,8.30948869
1698953820000,34919,34967,34918.5,34959,2003110,57.31843228
1698953880000,34959,34959,34923,34940,1192289,34.11842171
1698953940000,34940,34941.5,34922,34941.5,498004,14.25740479
1698954000000,34941.5,34954,34939,34954,434800,12.4420575
1698954060000,34954,34958,34939.5,34947,875232,25.04210818
1698954120000,34947,34949,34939.5,34945,606248,17.34824636
1698954180000,34945,34945,34937,34940,100212,2.86811651
1698954240000,34940,34950.5,34936.5,34939,259417,7.42470863
1698954300000,34939,34951.5,34936.5,34950,304371,8.71157687
1698954360000,34950,34950,34948,34948,342456,9.79861919
1698954420000,34948,34952.5,34946.5,34952.5,255740,7.31770881
1698954480000,34952.5,34952.5,34941.5,34943,428207,12.25390234
1698954540000,34943,34943,34929.5,34931,335490,9.60332193
1698954600000,34931,34933,34914,34916.5,1164093,33.33178026
1698954660000,34916.5,34949.5,34905.5,34949.5,455294,13.03668231
1698954720000,34949.5,34974.5,34927.5,34973.5,583263,16.68347647
1698954780000,34973.5,34979.5,34969.5,34979.5,586693,16.77568922
1698954840000,34979.5,34992,34979,34989,967058,27.63869968
1698954900000,34989,35005,34989,35001.5,1145104,32.7204286
1698954960000,35001.5,35013,34993.5,35013,927783,26.50314914
1698955020000,35013,35026,35004.5,35026,1243560,35.51485694
1698955080000,35026,35034.5,35016,35029,1152830,32.9103522
1698955140000,35029,35037.5,35002,35002.5,1236552,35.31164215
1698955200000,35002.5,35035,35000,35030,854540,24.40162207
1698955260000,35030,35056.5,35029,35041.5,945203,26.97238147
1698955320000,35041.5,35050.5,34995.5,34995.5,1700332,48.5549276
1698955380000,34995.5,35005.5,34960.5,34961.5,1650872,47.20062448
1698955440000,34961.5,34971.5,34958,34960.5,597412,17.08784564
1698955500000,34960.5,34989.5,34960.5,34989.5,624674,17.85792803
1698955560000,34989.5,34993.5,34986,34991.5,794696,22.7122811
1698955620000,34991.5,35009,34982,35009,851613,24.33803756
1698955680000,35009,35072,35008.5,35072,1690909,48.25939697
1698955740000,35072,35089,35061.5,35089,1494716,42.61420587
1698955800000,35089,35109,35086.5,35108.5,613674,17.48442103
1698955860000,35108.5,35108.5,35078,35099.5,1218757,34.72361194
1698955920000,35099.5,35099.5,35058,35062,1618327,46.1526034
1698955980000,35062,35069,35052,35069,950665,27.1149981
1698956040000,35069,35093.5,35068.5,35068.5,815083,23.23497427
1698956100000,35068.5,35107,35068.5,35103.5,1305055,37.20081915
1698956160000,35103.5,35116,35103.5,35115,602146,17.14926353
1698956220000,35115,35115,35093.5,35098.5,691541,19.70424523
1698956280000,35098.5,35120.5,35095.5,35111.5,463207,13.19331447
1698956340000,35111.5,35114,35078.5,35079,1310082,37.32810651
1698956400000,35079,35079,35066.5,35066.5,470662,13.42172324
1698956460000,35066.5,35071,35058.5,35071,985848,28.11493291
1698956520000,35071,35084,35027,35053,1080671,30.82762446
1698956580000,35053,35053,34966.5,34979.5,1465713,41.87264004
1698956640000,34979.5,34998,34966.5,34986.5,819670,23.43101132
1698956700000,34986.5,34998,34973,34981.5,1335913,38.18374253
1698956760000,34981.5,34981.5,34922.5,34939.5,2404247,68.81615651
1698956820000,34939.5,34939.5,34899.5,34899.5,1775016,50.84080128
1698956880000,34899.5,34918.5,34892,34918.5,1228359,35.1867653
1698956940000,34918.5,34928.5,34915,34928.5,551676,15.79630131
1698957000000,34928.5,34930.5,34881.5,34895,2080158,59.57525491
1698957060000,34895,34902.5,34881.5,34896,1518395,43.51279484
1698957120000,34896,34896.5,34868,34894,1936433,55.51349232
1698957180000,34894,34894,34860,34874,1148260,32.92388422
1698957240000,34874,34874,34848,34871.5,1670970,47.93606484
1698957300000,34871.5,34890,34865,34885,1469573,42.14032825
1698957360000,34885,34908,34884.5,34908,738604,21.16632955
1698957420000,34908,34916,34896,34896.5,689296,19.7454694
1698957480000,34896.5,34902,34894,34902,473761,13.57558771
1698957540000,34902,34928.5,34902,34919.5,904414,25.9003651
1698957600000,34919.5,34919.5,34893.5,34900,841956,24.12440866
