startTime,Open,High,Low,Close,Volume,Turnover
1704631080000,44112.5,44140.5,44111,44136.5,269838,6.1136495
1704631140000,44136.5,44151.5,44124.5,44151.5,288034,6.52749954
1704631200000,44151.5,44160.5,44136.5,44160.5,129,0.0029219
1704631260000,44160.5,44160.5,44157,44157,61257,1.38725449
1704631320000,44157,44166,44157,44166,156,0.00353251
1704631380000,44166,44166,44147.5,44147.5,119958,2.71703451
1704631440000,44147.5,44156,44144.5,44156,100184,2.26919908
1704631500000,44156,44162,44130.5,44130.5,608916,13.7939569
1704631560000,44130.5,44142.5,44127.5,44138.5,389090,8.81529422
1704631620000,44138.5,44138.5,44129.5,44129.5,196029,4.44172864
1704631680000,44129.5,44130,44122.5,44130,329048,7.45719109
1704631740000,44130,44130.5,44120,44120,173166,3.92434469
1704631800000,44120,44122,44112,44117,186,0.00421627
1704631860000,44117,44130.5,44117,44130.5,62718,1.42157992
1704631920000,44130.5,44130.5,44125.5,44125.5,256,0.0058014
1704631980000,44125.5,44129,44125.5,44126,167,0.00378443
1704632040000,44126,44128.5,44126,44128.5,139,0.00314993
1704632100000,44128.5,44128.5,44104.5,44104.5,431551,9.78101432
1704632160000,44104.5,44120.5,44104.5,44120.5,66973,1.51809399
1704632220000,44120.5,44120.5,44115.5,44115.5,239,0.00541733
1704632280000,44115.5,44117,44108.5,44114.5,276401,6.26539012
1704632340000,44114.5,44117,44112.5,44117,188693,4.27712705
1704632400000,44117,44117,44110.5,44111.5,219,0.00496462
1704632460000,44111.5,44113,44110.5,44110.5,123,0.00278834
1704632520000,44110.5,44135,44109.5,44135,136062,3.08430056
1704632580000,44135,44173,44133,44173,191928,4.34722295
1704632640000,44173,44173,44154,44154,100175,2.26812261
1704632700000,44154,44161,44154,44155,82803,1.8752164
1704632760000,44155,44157,44155,44155.5,67077,1.51909139
1704632820000,44155.5,44168.5,44155.5,44168.5,100141,2.26773684
1704632880000,44168.5,44173,44163,44172,110382,2.49888599
1704632940000,44172,44186.5,44172,44186.5,73768,1.66950744
1704633000000,44186.5,44190.5,44186,44186,163,0.00368871
1704633060000,44186,44241.5,44186,44241.5,203434,4.6026071
1704633120000,44241.5,44259.5,44235,44259.5,69015,1.55960867
1704633180000,44259.5,44269.5,44250,44260.5,398742,9.00866402
1704633240000,44260.5,44260.5,44236.5,44246.5,160,0.00361583
1704633300000,44246.5,44272.5,44246.5,44253,178506,4.03412949
1704633360000,44253,44285.5,44253,44257.5,277697,6.27450179
1704633420000,44257.5,44261.5,44230.5,44242,514392,11.62665045
1704633480000,44242,44286.5,44233.5,44286.5,100297,2.26596021
1704633540000,44286.5,44314,44276,44313.5,486270,10.97569711
1704633600000,44313.5,44342.5,44281.5,44291.5,785492,17.72704291
1704633660000,44291.5,44311.5,44291.5,44300,157,0.00354383
1704633720000,44300,44335,44300,44335,37183,0.83900375
1704633780000,44335,44355.5,44335,44349,204,0.0046001
1704633840000,44349,44386.5,44344,44368,1293531,29.1542839
1704633900000,44368,44376,44348.5,44348.5,143239,3.22978372
1704633960000,44348.5,44377.5,44338,44363,335103,7.55528512
1704634020000,44363,44378.5,44362,44371.5,521356,11.75082429
1704634080000,44371.5,44372.5,44350.5,44350.5,356117,8.02813822
1704634140000,44350.5,44400.5,44350.5,44400.5,442512,9.9708727
1704634200000,44400.5,44428,44393,44428,1060151,23.86994832
1704634260000,44428,44475,44385.5,44385.5,1075928,24.22607683
1704634320000,44385.5,44385.5,44332,44332,936056,21.09837044
1704634380000,44332,44347,44316.5,44333.5,244846,5.5231252
1704634440000,44333.5,44335.5,44282.5,44297.5,517477,11.67991776
1704634500000,44297.5,44315.5,44286,44315.5,132,0.00297961
1704634560000,44315.5,44316.5,44310,44316.5,103,0.00232442
1704634620000,44316.5,44316.5,44291.5,44314,100222,2.26196528
1704634680000,44314,44330,44303.5,44330,250,0.00564066
1704634740000,44330,44387.5,44318.5,44387.5,100144,2.25844501
1704634800000,44387.5,44431,44366.5,44399,813588,18.32684363
1704634860000,44399,44413.5,44396,44401.5,171977,3.87352668
1704634920000,44401.5,44414,44379,44398,375443,8.45622124
1704634980000,44398,44398,44368,44378.5,241430,5.43989675
1704635040000,44378.5,44381.5,44369.5,44381.5,141,0.00317738
1704635100000,44381.5,44417.5,44381.5,44417.5,116,0.00261238
1704635160000,44417.5,44417.5,44363.5,44381.5,697731,15.72121801
1704635220000,44381.5,44381.5,44341.5,44341.5,511038,11.52229686
1704635280000,44341.5,44358,44327.5,44357.5,293881,6.62721989
1704635340000,44357.5,44389.5,44357.5,44389.5,125,0.00281668
1704635400000,44389.5,44402.5,44389.5,44395,245591,5.53216831
1704635460000,44395,44396.5,44377,44385.5,444499,10.01481427
1704635520000,44385.5,44392.5,44379.5,44379.5,387883,8.73858855
1704635580000,44379.5,44381.5,44378.5,44378.5,200161,4.51003793
1704635640000,44378.5,44394.5,44378.5,44394.5,157627,3.55081034
1704635700000,44394.5,44396,44384.5,44396,169438,3.81702787
1704635760000,44396,44410,44386.5,44405,10179,0.22930014
1704635820000,44405,44405,44382,44400.5,583175,13.13560451
1704635880000,44400.5,44431,44388.5,44431,143,0.00321949
1704635940000,44431,44431,44410,44419.5,100175,2.25517818
1704636000000,44419.5,44476,44419.5,44460.5,173593,3.90466557
1704636060000,44460.5,44460.5,44391,44418,1525297,34.32709878
1704636120000,44418,44418,44407,44407,180,0.00405273
1704636180000,44407,44459,44407,44457,466958,10.50829015
1704636240000,44457,44468.5,44452,44460,161181,3.62561265
1704636300000,44460,44487,44460,44487,198337,4.45933977
1704636360000,44487,44487,44479,44482,424250,9.53739904
1704636420000,44482,44491,44470,44491,245960,5.53075887
1704636480000,44491,44509.5,44491,44509.5,441475,9.92185765
1704636540000,44509.5,44509.5,44427.5,44462.5,1611684,36.24450591
1704636600000,44462.5,44478,44455.5,44455.5,711848,16.00818049
1704636660000,44455.5,44455.5,44401,44401,825691,18.5848893
1704636720000,44401,44421,44375.5,44384,895214,20.16220801
1704636780000,44384,44407,44376,44407,100147,2.25599001
1704636840000,44407,44410,44390.5,44395,100159,2.2563153
1704636900000,44395,44396,44334,44334,1107828,24.9705322
1704636960000,44334,44387.5,44323,44377.5,474560,10.70061987
1704637020000,44377.5,44391,44366.5,44391,503873,11.35657971
1704637080000,44391,44391,44363.5,44363.5,89702,2.02154113
1704637140000,44363.5,44366.5,44351,44366.5,200142,4.51121313
1704637200000,44366.5,44385,44332.5,44332.5,803595,18.1142515
1704637260000,44332.5,44338.5,44322.5,44334,595618,13.43429107
1704637320000,44334,44353,44325.5,44351,98421,2.21961376
1704637380000,44351,44362,44341.5,44361,100169,2.25860198
1704637440000,44361,44381.5,44346,44360.5,197,0.00444051
1704637500000,44360.5,44391.5,44360.5,44391.5,257,0.00579014
1704637560000,44391.5,44414,44377.5,44394.5,416479,9.38098243
1704637620000,44394.5,44394.5,44347.5,44349,179762,4.05052142
1704637680000,44349,44391,44349,44373,161,0.00362804
1704637740000,44373,44394,44373,44384,744516,16.77547609
1704637800000,44384,44386.5,44353.5,44362,432909,9.75707884
1704637860000,44362,44362,44325.5,44325.5,131351,2.96267249
1704637920000,44325.5,44337.5,44318.5,44324.5,367079,8.28174668
1704637980000,44324.5,44352.5,44321,44347,504259,11.3756086
1704638040000,44347,44351,44327,44351,81,0.00182686
1704638100000,44351,44372.5,44351,44372.5,106,0.00238924
1704638160000,44372.5,44405.5,44360,44380,176,0.00396614
1704638220000,44380,44407,44380,44407,140109,3.15534976
1704638280000,44407,44407,44386,44386,147,0.00331119
1704638340000,44386,44422,44386,44406,152,0.00342292
1704638400000,44406,44426,44406,44425.5,173,0.00389434
1704638460000,44425.5,44425.5,44411,44421.5,212,0.00477234
1704638520000,44421.5,44433.5,44408,44433.5,100138,2.25366114
1704638580000,44433.5,44443.5,44414.5,44429.5,232204,5.22556307
1704638640000,44429.5,44429.5,44409.5,44409.5,194,0.00436752
1704638700000,44409.5,44431,44409.5,44413,168,0.00378203
1704638760000,44413,44434,44404.5,44404.5,68755,1.54790853
1704638820000,44404.5,44418.5,44398.5,44398.5,285,0.00641758
1704638880000,44398.5,44411.5,44395,44395,128563,2.89582323
1704638940000,44395,44411,44380,44388,173441,3.90738063
1704639000000,44388,44429.5,44388,44405,269140,6.06201001
1704639060000,44405,44405.5,44333.5,44333.5,767896,17.30544661
1704639120000,44333.5,44367.5,44333.5,44350.5,177,0.00399121
1704639180000,44350.5,44371.5,44350.5,44360.5,178,0.00401262
1704639240000,44360.5,44397.5,44353.5,44397.5,188,0.00423634
1704639300000,44397.5,44423.5,44385.5,44401.5,310,0.00698136
1704639360000,44401.5,44418,44398.5,44398.5,217,0.00488646
1704639420000,44398.5,44417,44398.5,44414,127,0.00285945
1704639480000,44414,44414,44394.5,44403,181,0.0040761
1704639540000,44403,44424,44403,44424,111,0.00249915
1704639600000,44424,44439.5,44416.5,44416.5,223,0.00501977
1704639660000,44416.5,44420.5,44403.5,44403.5,100160,2.25567727
1704639720000,44403.5,44414.5,44387.5,44387.5,100134,2.25513191
1704639780000,44387.5,44405.5,44378.5,44405.5,100228,2.25802302
1704639840000,44405.5,44414,44395.5,44413.5,317221,7.14431042
1704639900000,44413.5,44439,44407.5,44429,182,0.00409638
1704639960000,44429,44463.5,44429,44445.5,245,0.00551239
1704640020000,44445.5,44466,44445,44466,224,0.0050392
1704640080000,44466,44466,44425,44425,471082,10.5995837
1704640140000,44425,44425,44393.5,44411.5,283011,6.37248111
1704640200000,44411.5,44411.5,44399.5,44399.5,84649,1.90601575
1704640260000,44399.5,44412.5,44399.5,44412.5,191,0.00430128
1704640320000,44412.5,44423.5,44404,44423.5,191,0.00430087
1704640380000,44423.5,44435.5,44412,44412,75511,1.69987463
1704640440000,44412,44421,44412,44421,129,0.00290402
1704640500000,44421,44421,44398.5,44398.5,268408,6.04479251
1704640560000,44398.5,44398.5,44374,44374,273886,6.16998086
1704640620000,44374,44390,44373,44379.5,148070,3.33684982
1704640680000,44379.5,44379.5,44359.5,44359.5,545996,12.3062354
1704640740000,44359.5,44362.5,44348,44348,381037,8.5896834
1704640800000,44348,44349,44333.5,44337,100178,2.2592722
1704640860000,44337,44354,44323.5,44327.5,720160,16.24293098
1704640920000,44327.5,44339.5,44305.5,44311,609014,13.74064731
1704640980000,44311,44311,44292,44292,470937,10.63092622
1704641040000,44292,44321,44289,44304.5,680567,15.36464942
1704641100000,44304.5,44307.5,44284.5,44285,726201,16.39454986
1704641160000,44285,44285,44245,44245,1318640,29.79246797
1704641220000,44245,44255,44197,44197,2143304,48.45977425
1704641280000,44197,44207.5,44166,44207.5,913750,20.6736048
1704641340000,44207.5,44221,44207.5,44213,548528,12.40583041
1704641400000,44213,44221.5,44195.5,44221.5,637978,14.43110929
1704641460000,44221.5,44258,44221.5,44258,678641,15.33765861
1704641520000,44258,44258,44224,44250.5,337038,7.61993112
1704641580000,44250.5,44258.5,44228,44228,385595,8.71497276
1704641640000,44228,44235,44212.5,44227,75801,1.71386957
1704641700000,44227,44240,44223.5,44223.5,533669,12.06475896
1704641760000,44223.5,44223.5,44210,44213.5,643853,14.56041342
1704641820000,44213.5,44213.5,44136.5,44136.5,1828074,41.38220006
1704641880000,44136.5,44161.5,44136.5,44156.5,667545,15.1175705
1704641940000,44156.5,44161,44141,44145,681386,15.43228279
1704642000000,44145,44152,44095.5,44095.5,1458353,33.04194027
1704642060000,44095.5,44155,44095.5,44118,1171733,26.55342928
1704642120000,44118,44125,44098.5,44098.5,775372,17.57592163
1704642180000,44098.5,44110,44098.5,44103,534693,12.12262302
1704642240000,44103,44127,44099.5,44127,764149,17.32391441
1704642300000,44127,44127,44059.5,44059.5,901045,20.4307616
1704642360000,44059.5,44065,44009,44010,880020,19.98264632
1704642420000,44010,44013,43982,44010,1286622,29.24633115
1704642480000,44010,44041.5,44010,44024,1068462,24.27203332
1704642540000,44024,44024,44009.5,44013,673397,15.29844401
1704642600000,44013,44014.5,43971.5,44014.5,957995,21.77157108
1704642660000,44014.5,44043.5,44014.5,44043.5,516745,11.73664858
1704642720000,44043.5,44043.5,44016,44031,452347,10.27350327
1704642780000,44031,44061,44031,44060,691160,15.69193065
1704642840000,44060,44073,44060,44066,946693,21.48305503
1704642900000,44066,44108,44065.5,44106.5,1347574,30.56508553
1704642960000,44106.5,44107.5,44083,44088,406575,9.22001457
1704643020000,44088,44097,44079,44092.5,578339,13.11669264
1704643080000,44092.5,44092.5,44079.5,44082,565148,12.82053473
1704643140000,44082,44082.5,44067,44080.5,100217,2.27368018
1704643200000,44080.5,44102.5,44076.5,44101.5,674085,15.29111283
1704643260000,44101.5,44111,44089,44101,200193,4.53945887
1704643320000,44101,44107.5,44098.5,44098.5,241,0.00546444
1704643380000,44098.5,44127,44098.5,44127,371429,8.41925178
1704643440000,44127,44127,44078.5,44078.5,196786,4.46057515
1704643500000,44078.5,44109,44078.5,44099.5,268188,6.08129257
1704643560000,44099.5,44099.5,44068,44068,221,0.00501325
1704643620000,44068,44082.5,44060,44060,161,0.00365282
1704643680000,44060,44070,44022.5,44022.5,100048,2.27123726
1704643740000,44022.5,44059.5,44021.5,44059.5,965282,21.91479816
1704643800000,44059.5,44074.5,44039,44051.5,1069868,24.28337308
1704643860000,44051.5,44104.5,44051.5,44100.5,525363,11.91703237
1704643920000,44100.5,44121,44100.5,44121,504265,11.4321594
1704643980000,44121,44127,44113.5,44127,135489,3.07134569
1704644040000,44127,44130,44123,44123,101451,2.29925058
1704644100000,44123,44149,44115,44149,342449,7.75956263
1704644160000,44149,44162.5,44147.5,44162.5,273143,6.1858968
1704644220000,44162.5,44162.5,44139.5,44157,619204,14.02559709
1704644280000,44157,44172,44156,44156,148,0.00335128
1704644340000,44156,44168.5,44156,44168.5,191054,4.32659747
1704644400000,44168.5,44175.5,44161,44167.5,139,0.00314679
1704644460000,44167.5,44168.5,44156.5,44156.5,300184,6.79775404
1704644520000,44156.5,44158,44147.5,44157,100218,2.269584
1704644580000,44157,44168,44153,44168,100189,2.26889191
1704644640000,44168,44168,44148,44156.5,200176,4.53339545
1704644700000,44156.5,44188,44156.5,44188,174703,3.95440456
1704644760000,44188,44198,44176.5,44176.5,491600,11.12389223
1704644820000,44176.5,44196.5,44176.5,44183.5,150,0.00339467
1704644880000,44183.5,44189,44175.5,44189,131779,2.98263967
1704644940000,44189,44199,44181.5,44199,216,0.00488801
1704645000000,44199,44199,44172,44172,167181,3.78322336
1704645060000,44172,44172,44125.5,44153,852520,19.3095639
1704645120000,44153,44198.5,44152.5,44198.5,718808,16.27015343
1704645180000,44198.5,44198.5,44182,44182.5,110,0.00248959
1704645240000,44182.5,44182.5,44152.5,44161.5,217,0.00491359
1704645300000,44161.5,44161.5,44122.5,44140.5,100161,2.26916619
1704645360000,44140.5,44145.5,44125.5,44125.5,155,0.00351188
1704645420000,44125.5,44132.5,44119,44129,141,0.00319546
1704645480000,44129,44129,44117,44129,141,0.00319561
1704645540000,44129,44160,44117,44145.5,557662,12.63246989
1704645600000,44145.5,44157.5,44145.5,44146,245,0.00554894
1704645660000,44146,44146,44123.5,44143.5,10247,0.23216003
1704645720000,44143.5,44143.5,44132,44132,244,0.00552807
1704645780000,44132,44143.5,44132,44143.5,106,0.00240124
1704645840000,44143.5,44146.5,44137.5,44137.5,123,0.00278642
1704645900000,44137.5,44146.5,44116,44116,324,0.00734096
1704645960000,44116,44116,44046,44072.5,657475,14.91570187
1704646020000,44072.5,44094.5,44072.5,44094.5,236151,5.35718778
1704646080000,44094.5,44100,44081.5,44093.5,232306,5.26882228
1704646140000,44093.5,44093.5,44020.5,44028.5,321153,7.29100206
1704646200000,44028.5,44028.5,43964.5,43982,1637681,37.22914085
1704646260000,43982,44001,43975,43975,706561,16.06290843
1704646320000,43975,43992.5,43952.5,43983,74279,1.68879309
1704646380000,43983,43992,43947.5,43948,189736,4.31423325
1704646440000,43948,43953,43888,43889,761440,17.33816145
1704646500000,43889,43942.5,43889,43942.5,1130832,25.7473017
1704646560000,43942.5,43969,43941,43950.5,367260,8.35656841
1704646620000,43950.5,43978,43950.5,43976.5,328662,7.4740427
1704646680000,43976.5,43976.5,43953.5,43964.5,100159,2.27755809
1704646740000,43964.5,43981,43960,43960,540925,12.30414012
1704646800000,43960,43960,43912.5,43926,400165,9.10580319
1704646860000,43926,43942.5,43902,43902,41280,0.93946464
1704646920000,43902,43924,43867.5,43867.5,921576,20.99265288
1704646980000,43867.5,43867.5,43780,43841,1068533,24.37816816
1704647040000,43841,43886,43811.5,43860,427875,9.75966976
1704647100000,43860,43889.5,43840,43889.5,635179,14.47694974
1704647160000,43889.5,43944,43889.5,43944,474791,10.81189117
1704647220000,43944,43971,43934,43946,590162,13.42870423
1704647280000,43946,43954,43907,43927,269376,6.13169578
1704647340000,43927,43949.5,43927,43949.5,59052,1.34392355
1704647400000,43949.5,43951.5,43943,43943,273815,6.2306264
1704647460000,43943,43979,43943,43979,467158,10.62681608
1704647520000,43979,44004.5,43977.5,44004.5,305663,6.94739617
1704647580000,44004.5,44008,43969,43994.5,281,0.00638729
1704647640000,43994.5,44040.5,43978.5,44040.5,1190808,27.04985819
1704647700000,44040.5,44052,44017,44027.5,594516,13.50303554
1704647760000,44027.5,44036.5,44011.5,44011.5,176,0.00399799
1704647820000,44011.5,44022.5,44004,44011,57598,1.30871813
1704647880000,44011,44028,44008,44028,135020,3.06767816
1704647940000,44028,44028,44000.5,44000.5,202,0.00459028
1704648000000,44000.5,44019,43998.5,44019,143692,3.26436631
1704648060000,44019,44035.5,44013.5,44028.5,245001,5.56469945
1704648120000,44028.5,44047,44028.5,44037.5,294321,6.68248915
1704648180000,44037.5,44053.5,44037.5,44045,160400,3.64159369
1704648240000,44045,44052.5,44032.5,44038,140,0.00317885
1704648300000,44038,44038,44012,44022.5,196,0.00445263
1704648360000,44022.5,44037,44022.5,44035.5,140463,3.18994646
1704648420000,44035.5,44035.5,44012.5,44020.5,74637,1.69523632
1704648480000,44020.5,44020.5,43992.5,44004,177,0.00402272
1704648540000,44004,44018,44001,44011.5,238,0.00540815
1704648600000,44011.5,44032.5,44011.5,44019.5,263491,5.98582923
1704648660000,44019.5,44032,44009,44031,175068,3.97703014
1704648720000,44031,44033,44021.5,44024.5,227,0.00515606
1704648780000,44024.5,44031,44015,44023,100194,2.27594657
1704648840000,44023,44023,43992.5,44000,100163,2.27527172
1704648900000,44000,44000,43956,43956,181,0.00411493
1704648960000,43956,43997,43956,43980,453084,10.30373415
1704649020000,43980,43983,43962.5,43967,100254,2.27953705
1704649080000,43967,43990,43967,43989.5,499400,11.355879
1704649140000,43989.5,43994.5,43971,43971,100173,2.27697047
1704649200000,43971,43994.5,43971,43985.5,211,0.00479729
1704649260000,43985.5,44005.5,43985.5,44005.5,69047,1.56930361
1704649320000,44005.5,44010.5,43996.5,44005.5,255,0.00579522
1704649380000,44005.5,44028.5,44005.5,44028.5,162183,3.68435095
1704649440000,44028.5,44036.5,44021,44036.5,178,0.00404266
1704649500000,44036.5,44036.5,44015,44031,100246,2.27671516
1704649560000,44031,44061.5,44031,44061.5,557796,12.66361228
1704649620000,44061.5,44101,44053,44101,886889,20.11998973
1704649680000,44101,44101,44073.5,44077.5,100199,2.27291107
1704649740000,44077.5,44087,44069,44069,220,0.00499121
1704649800000,44069,44073,44060.5,44073,100191,2.27350312
1704649860000,44073,44073,44061,44061,151,0.00342665
1704649920000,44061,44062,44019.5,44019.5,139,0.00315586
1704649980000,44019.5,44050.5,44019.5,44043,183700,4.17048531
1704650040000,44043,44053.5,44043,44043,296,0.00672003
1704650100000,44043,44057,44018,44057,294148,6.67675722
1704650160000,44057,44068,44048.5,44063.5,200229,4.54425626
1704650220000,44063.5,44086.5,44063.5,44079.5,161171,3.65724964
1704650280000,44079.5,44094,44075,44086.5,164382,3.72826827
1704650340000,44086.5,44090,44082.5,44082.5,118,0.00267648
1704650400000,44082.5,44104.5,44082.5,44104.5,187617,4.25441279
1704650460000,44104.5,44116.5,44104,44115,333321,7.55607456
1704650520000,44115,44117.5,44105,44111,159424,3.6140334
1704650580000,44111,44114,44092.5,44092.5,100146,2.27034446
1704650640000,44092.5,44106.5,44092.5,44099.5,199,0.00451215
1704650700000,44099.5,44105,44089,44096.5,211,0.00478466
1704650760000,44096.5,44098.5,44086,44089,280630,6.36401119
1704650820000,44089,44089.5,44064.5,44064.5,206,0.00467378
1704650880000,44064.5,44079.5,44051.5,44051.5,179,0.00406164
1704650940000,44051.5,44081,44051.5,44081,188,0.00426594
1704651000000,44081,44102,44068,44101.5,200204,4.54101014
1704651060000,44101.5,44129,44101.5,44120.5,312206,7.0757449
1704651120000,44120.5,44157,44120.5,44145,427371,9.6809581
1704651180000,44145,44145,44135,44139,189,0.00428172
1704651240000,44139,44139,44119,44124,68448,1.55100124
1704651300000,44124,44150,44124,44148.5,271946,6.16022274
1704651360000,44148.5,44167.5,44148.5,44155,252577,5.71981333
1704651420000,44155,44179,44155,44166,272025,6.15949788
1704651480000,44166,44174,44161.5,44172.5,99988,2.26360647
1704651540000,44172.5,44172.5,44155.5,44160.5,73632,1.66733487
1704651600000,44160.5,44160.5,44144,44159,282718,6.40241522
1704651660000,44159,44175.5,44159,44175.5,316195,7.15918441
1704651720000,44175.5,44175.5,44146.5,44149,70855,1.60425264
1704651780000,44149,44156,44145.5,44145.5,156617,3.54741284
1704651840000,44145.5,44150.5,44137.5,44137.5,99,0.00224266
1704651900000,44137.5,44144.5,44124.5,44134,235,0.00532462
1704651960000,44134,44141,44120,44120,227,0.00514393
1704652020000,44120,44131,44120,44131,156,0.00353521
1704652080000,44131,44143.5,44128.5,44143.5,200152,4.53561621
1704652140000,44143.5,44147.5,44141.5,44142,145,0.00328474
1704652200000,44142,44142,44127.5,44139.5,100239,2.27095997
1704652260000,44139.5,44156.5,44139,44156.5,378717,8.57878976
1704652320000,44156.5,44165.5,44150,44164,257349,5.82787393
1704652380000,44164,44183,44164,44178.5,347070,7.85694782
1704652440000,44178.5,44179,44174,44174,373296,8.45033936
1704652500000,44174,44174.5,44167,44167,193902,4.39001698
1704652560000,44167,44176,44159.5,44176,100140,2.26722645
1704652620000,44176,44189.5,44174.5,44174.5,148679,3.36565673
1704652680000,44174.5,44183,44174.5,44179.5,92591,2.09562509
1704652740000,44179.5,44185.5,44174.5,44182,100202,2.26796287
1704652800000,44182,44182,44172.5,44177.5,92555,2.09511832
1704652860000,44177.5,44180.5,44175,44180.5,90850,2.05638369
1704652920000,44180.5,44185,44176,44185,124945,2.82811888
1704652980000,44185,44185,44179.5,44180.5,144,0.00325925
1704653040000,44180.5,44180.5,44174,44174,204,0.0046178
1704653100000,44174,44186.5,44170,44177.5,321796,7.2843208
1704653160000,44177.5,44189.5,44177.5,44184,227,0.00513774
1704653220000,44184,44187,44177.5,44180,233271,5.27957184
1704653280000,44180,44180.5,44167,44175,101271,2.29229208
1704653340000,44175,44179.5,44175,44175.5,100229,2.26890745
1704653400000,44175.5,44191,44156,44191,302872,6.85517974
1704653460000,44191,44198,44167,44172.5,286211,6.47689062
1704653520000,44172.5,44179,44160,44166,170,0.00384865
1704653580000,44166,44166,44146.5,44157,211,0.00477847
1704653640000,44157,44157,44129.5,44129.5,156,0.00353391
1704653700000,44129.5,44140,44115,44115,204,0.00462317
1704653760000,44115,44132,44113.5,44115.5,151,0.00342207
1704653820000,44115.5,44134.5,44115.5,44134.5,100,0.00226582
1704653880000,44134.5,44143,44116.5,44143,214,0.00484958
1704653940000,44143,44143,44139.5,44139.5,154,0.00348872
1704654000000,44139.5,44139.5,44114.5,44114.5,113,0.00256073
1704654060000,44114.5,44122,44100,44100,185,0.00419384
1704654120000,44100,44113.5,44100,44110,166,0.00376367
1704654180000,44110,44110,44091,44108,134,0.0030385
1704654240000,44108,44108,44068,44091.5,184,0.00417382
1704654300000,44091.5,44106,44088.5,44106,165,0.00374126
1704654360000,44106,44106,44094.5,44094.5,166,0.00376432
1704654420000,44094.5,44109,44082.5,44082.5,139,0.00315213
1704654480000,44082.5,44082.5,44068,44080,229,0.00519522
1704654540000,44080,44080,44061,44061,239,0.00542308
1704654600000,44061,44082,44061,44071.5,129,0.00292693
1704654660000,44071.5,44082,44071.5,44071.5,168,0.0038118
1704654720000,44071.5,44082,44071.5,44077.5,124,0.00281323
1704654780000,44077.5,44098,44077.5,44098,180,0.00408246
1704654840000,44098,44102.5,44086,44086,166,0.00376448
1704654900000,44086,44100,44086,44088.5,248,0.00562487
1704654960000,44088.5,44099.5,44077,44089.5,100194,2.27264252
1704655020000,44089.5,44089.5,44071,44081,192,0.00435633
1704655080000,44081,44085,44067,44085,141,0.00319883
1704655140000,44085,44089.5,44069.5,44069.5,176,0.00399293
1704655200000,44069.5,44088,44069.5,44086.5,209,0.00474114
1704655260000,44086.5,44086.5,44076.5,44086.5,156,0.00353886
1704655320000,44086.5,44086.5,44065.5,44077.5,164,0.00372069
1704655380000,44077.5,44077.5,44055.5,44072,161,0.00365393
1704655440000,44072,44085,44055.5,44074,144955,3.28808153
1704655500000,44074,44094.5,44074,44094.5,109,0.00247232
1704655560000,44094.5,44119,44094,44119,500294,11.34211245
1704655620000,44119,44125,44119,44125,111,0.00251556
1704655680000,44125,44125,44117,44117,139,0.00315025
1704655740000,44117,44177.5,44117,44177.5,382229,8.66251421
1704655800000,44177.5,44184,44171.5,44171.5,164,0.0037123
1704655860000,44171.5,44184,44151.5,44151.5,143,0.00323727
1704655920000,44151.5,44162.5,44147.5,44147.5,183,0.0041445
1704655980000,44147.5,44174.5,44147.5,44169,196,0.00443757
1704656040000,44169,44169,44143,44143,197,0.00446194
1704656100000,44143,44168.5,44143,44168.5,118430,2.68159778
1704656160000,44168.5,44200.5,44168,44200.5,557947,12.62531958
1704656220000,44200.5,44233,44200.5,44219.5,885027,20.01401947
1704656280000,44219.5,44224.5,44197,44197,457667,10.35022305
1704656340000,44197,44215.5,44194,44209,165,0.00373247
1704656400000,44209,44213.5,44203.5,44203.5,182,0.0041166
1704656460000,44203.5,44248,44203.5,44247.5,842043,19.03420084
1704656520000,44247.5,44247.5,44225,44239,157,0.00354894
1704656580000,44239,44239,44208.5,44225,203,0.00459065
1704656640000,44225,44235,44208,44235,200229,4.52832986
1704656700000,44235,44235,44208,44208,202,0.00456792
1704656760000,44208,44224.5,44204.5,44204.5,97613,2.20755632
1704656820000,44204.5,44218.5,44204.5,44208,206,0.00465899
1704656880000,44208,44224.5,44208,44221,179977,4.06993939
1704656940000,44221,44242,44221,44230.5,250278,5.65813931
1704657000000,44230.5,44237,44214.5,44227.5,100206,2.26554121
1704657060000,44227.5,44227.5,44214,44221,153,0.00346002
1704657120000,44221,44240.5,44221,44240.5,129843,2.93499648
1704657180000,44240.5,44257.5,44240.5,44257.5,100148,2.26320647
1704657240000,44257.5,44284,44257.5,44284,389960,8.80968597
1704657300000,44284,44284,44251.5,44252,155863,3.52163995
1704657360000,44252,44259,44237,44237,100174,2.26410052
1704657420000,44237,44265.5,44237,44265.5,100171,2.26400088
1704657480000,44265.5,44265.5,44250,44250.5,96155,2.1729937
1704657540000,44250.5,44262.5,44242,44262,148972,3.36593788
1704657600000,44262,44267.5,44254,44254,578168,13.06275648
1704657660000,44254,44276.5,44254,44276.5,123464,2.78882367
1704657720000,44276.5,44276.5,44242,44254.5,255679,5.77720842
1704657780000,44254.5,44260.5,44242,44242,141,0.00318616
1704657840000,44242,44255,44221,44250,200169,4.52392571
1704657900000,44250,44259,44246.5,44256.5,209,0.0047229
1704657960000,44256.5,44256.5,44233,44233,161,0.0036392
1704658020000,44233,44261,44233,44261,53869,1.21732366
1704658080000,44261,44284,44261,44284,366688,8.28151014
1704658140000,44284,44284,44281.5,44283,182,0.00410993
1704658200000,44283,44292,44276.5,44276.5,75090,1.69568394
