startTime,Open,High,Low,Close,Volume,Turnover
1696891080000,27606.5,27609.5,27603.5,27603.5,245234,8.8838267
1696891140000,27603.5,27606,27603.5,27606,255,0.00923707
1696891200000,27606,27606,27603.5,27603.5,206,0.00746249
1696891260000,27603.5,27606,27602.5,27602.5,100199,3.63001801
1696891320000,27602.5,27604,27594.5,27596,675608,24.48168096
1696891380000,27596,27596,27591,27596,242,0.00876977
1696891440000,27596,27600.5,27591,27599.5,100242,3.63227557
1696891500000,27599.5,27600,27595.5,27596,217443,7.87897464
1696891560000,27596,27596.5,27591.5,27596.5,443770,16.08199601
1696891620000,27596.5,27596.5,27590.5,27591.5,68204,2.47196507
1696891680000,27591.5,27591.5,27584,27584,129232,4.68479589
1696891740000,27584,27587.5,27582,27582,121236,4.39508606
1696891800000,27582,27593,27582,27587,62558,2.26762078
1696891860000,27587,27593,27587,27587,208,0.00753878
1696891920000,27587,27593,27587,27593,148,0.00536428
1696891980000,27593,27595,27587,27595,304018,11.01757916
1696892040000,27595,27598,27592.5,27598,234194,8.48692937
1696892100000,27598,27598,27592.5,27592.5,229,0.00829824
1696892160000,27592.5,27598,27592.5,27598,121,0.00438483
1696892220000,27598,27598,27592.5,27592.5,166,0.00601535
1696892280000,27592.5,27593,27590.5,27593,100271,3.6339949
1696892340000,27593,27593,27587.5,27591,210588,7.63306917
1696892400000,27591,27591,27585.5,27590,112065,4.06211589
1696892460000,27590,27590,27587.5,27587.5,156,0.0056544
1696892520000,27587.5,27590,27587.5,27587.5,154076,5.58467823
1696892580000,27587.5,27590,27587.5,27587.5,177,0.0064156
1696892640000,27587.5,27591,27587.5,27591,200221,7.25760466
1696892700000,27591,27593,27590.5,27593,84713,3.07031272
1696892760000,27593,27600,27590.5,27600,263951,9.56449384
1696892820000,27600,27603.5,27599.5,27599.5,16508,0.59811546
1696892880000,27599.5,27603.5,27599.5,27603.5,218,0.00789818
1696892940000,27603.5,27603.5,27599.5,27601.5,180674,6.54579301
1696893000000,27601.5,27605.5,27601.5,27605.5,162514,5.88735989
1696893060000,27605.5,27608.5,27605,27605,194705,7.05284835
1696893120000,27605,27609,27605,27608,171369,6.20717638
1696893180000,27608,27614,27604,27604,100252,3.63135159
1696893240000,27604,27608.5,27604,27608.5,235,0.00851272
1696893300000,27608.5,27608.5,27602.5,27603,156093,5.65479741
1696893360000,27603,27604.5,27601.5,27604.5,140008,5.07225707
1696893420000,27604.5,27604.5,27591.5,27598,526980,19.09548568
1696893480000,27598,27598,27591.5,27591.5,198,0.0071753
1696893540000,27591.5,27598,27591.5,27591.5,131,0.00474741
1696893600000,27591.5,27595,27589.5,27595,229531,8.31868414
1696893660000,27595,27598.5,27594.5,27594.5,192650,6.98097243
1696893720000,27594.5,27607.5,27594.5,27599.5,643899,23.32764442
1696893780000,27599.5,27600.5,27595,27595,67001,2.4279772
1696893840000,27595,27596.5,27583,27592.5,320280,11.60855085
1696893900000,27592.5,27592.5,27583,27583.5,34125,1.23717335
1696893960000,27583.5,27583.5,27575,27575,516094,18.71403328
1696894020000,27575,27578.5,27572.5,27575,200171,7.25889022
1696894080000,27575,27578.5,27575,27578.5,146,0.0052941
1696894140000,27578.5,27578.5,27572.5,27572.5,189871,6.88500434
1696894200000,27572.5,27580.5,27572.5,27578.5,200175,7.25900905
1696894260000,27578.5,27579,27576.5,27578,279558,10.13700659
1696894320000,27578,27581,27576.5,27577.5,197202,7.15023814
1696894380000,27577.5,27587.5,27577.5,27587.5,119176,4.32053505
1696894440000,27587.5,27587.5,27584,27587.5,179,0.00648853
1696894500000,27587.5,27588,27573.5,27573.5,524541,19.01664747
1696894560000,27573.5,27583.5,27570,27570,91236,3.30882911
1696894620000,27570,27571,27568.5,27568.5,70521,2.55788912
1696894680000,27568.5,27571,27568.5,27571,173,0.00627497
1696894740000,27571,27571,27568.5,27570,165687,6.0098311
1696894800000,27570,27573,27568.5,27568.5,322357,11.69214984
1696894860000,27568.5,27571,27568.5,27568.5,155,0.0056221
1696894920000,27568.5,27571,27568.5,27571,176,0.00638369
1696894980000,27571,27571,27568.5,27571,173,0.00627466
1696895040000,27571,27571,27568.5,27568.5,315,0.01142568
1696895100000,27568.5,27571,27567.5,27570,66932,2.42779956
1696895160000,27570,27575,27567.5,27575,300172,10.88651231
1696895220000,27575,27584.5,27575,27584.5,306359,11.10746014
1696895280000,27584.5,27585.5,27583.5,27585.5,384,0.01392111
1696895340000,27585.5,27585.5,27583.5,27585.5,192,0.00696031
1696895400000,27585.5,27585.5,27583.5,27583.5,190,0.00688801
1696895460000,27583.5,27585.5,27583.5,27583.5,204,0.00739547
1696895520000,27583.5,27587,27580,27580,388145,14.07146579
1696895580000,27580,27582,27580,27580,226,0.00819404
1696895640000,27580,27582,27580,27580,179,0.00648994
1696895700000,27580,27585,27579,27585,330291,11.97525951
1696895760000,27585,27585,27583,27585,218,0.00790309
1696895820000,27585,27585,27575,27575,308426,11.18166132
1696895880000,27575,27582.5,27575,27575,215,0.00779676
1696895940000,27575,27581.5,27574,27581.5,401912,14.5748402
1696896000000,27581.5,27587,27577,27581,300144,10.88110579
1696896060000,27581,27592.5,27579.5,27582,355340,12.8820642
1696896120000,27582,27596,27582,27596,100206,3.63150717
1696896180000,27596,27602,27592,27592,508020,18.40776835
1696896240000,27592,27600.5,27581,27584.5,289046,10.47822367
1696896300000,27584.5,27585.5,27581,27582.5,134518,4.87669478
1696896360000,27582.5,27584.5,27582,27582,226245,8.20229678
1696896420000,27582,27606,27582,27606,807206,29.24906963
1696896480000,27606,27625,27606,27622.5,568931,20.59761432
1696896540000,27622.5,27629.5,27621,27629,219835,7.95839601
1696896600000,27629,27629,27624.5,27624.5,221508,8.01775698
1696896660000,27624.5,27627.5,27613.5,27614,595593,21.56639946
1696896720000,27614,27614,27592.5,27592.5,654677,23.7189023
1696896780000,27592.5,27594,27570.5,27570.5,711609,25.80102077
1696896840000,27570.5,27571.5,27569.5,27571,157335,5.70677452
1696896900000,27571,27576,27568.5,27570,326174,11.82962793
1696896960000,27570,27582,27570,27573.5,377865,13.70322539
1696897020000,27573.5,27576.5,27573.5,27576.5,146,0.00529474
1696897080000,27576.5,27576.5,27571,27571,142442,5.16616532
1696897140000,27571,27580.5,27571,27580.5,388562,14.09029708
1696897200000,27580.5,27595.5,27576,27595.5,430892,15.61724869
1696897260000,27595.5,27603,27595.5,27603,420512,15.23681258
1696897320000,27603,27604.5,27598.5,27604.5,16174,0.58594064
1696897380000,27604.5,27617,27604.5,27617,258708,9.37058138
1696897440000,27617,27617,27608.5,27611.5,200196,7.24924065
1696897500000,27611.5,27617,27611.5,27615.5,139252,5.04293056
1696897560000,27615.5,27616.5,27612.5,27616.5,112262,4.06547941
1696897620000,27616.5,27616.5,27603.5,27606,622655,22.55335493
1696897680000,27606,27611,27603.5,27611,188057,6.81110281
1696897740000,27611,27613.5,27606,27607,223770,8.10408124
1696897800000,27607,27607,27605.5,27607,100321,3.63389725
1696897860000,27607,27609.5,27606.5,27609.5,100143,3.62733361
1696897920000,27609.5,27609.5,27597.5,27603,248837,9.01444286
1696897980000,27603,27604,27597.5,27604,367925,13.32998379
1696898040000,27604,27615.5,27604,27615.5,608618,22.04349247
1696898100000,27615.5,27617,27613,27617,194044,7.02637538
1696898160000,27617,27621,27616.5,27621,300164,10.86810489
1696898220000,27621,27621,27616.5,27618,150798,5.46013452
1696898280000,27618,27622,27617.5,27617.5,100199,3.62792541
1696898340000,27617.5,27622,27615,27619.5,265058,9.59739015
1696898400000,27619.5,27619.5,27604,27604,467208,16.9231816
1696898460000,27604,27604.5,27591.5,27591.5,316161,11.45733433
1696898520000,27591.5,27594,27588,27588,192052,6.96103442
1696898580000,27588,27592,27582.5,27588.5,218545,7.92168408
1696898640000,27588.5,27588.5,27580,27580,589410,21.36765772
1696898700000,27580,27583.5,27577,27583.5,451261,16.36155671
1696898760000,27583.5,27585,27574,27574,467984,16.96843442
1696898820000,27574,27577.5,27568,27568,35092,1.27264872
1696898880000,27568,27574.5,27568,27569.5,100367,3.64039243
1696898940000,27569.5,27578.5,27569.5,27573.5,189566,6.87460279
1696899000000,27573.5,27577,27566.5,27566.5,188445,6.8345725
1696899060000,27566.5,27569.5,27566.5,27566.5,167413,6.07271639
1696899120000,27566.5,27567.5,27557.5,27557.5,242909,8.81347263
1696899180000,27557.5,27570.5,27557.5,27570.5,200216,7.26331728
1696899240000,27570.5,27573.5,27570,27573.5,100219,3.63491847
1696899300000,27573.5,27576,27573,27573,72080,2.61410374
1696899360000,27573,27574,27563.5,27563.5,321342,11.65466054
1696899420000,27563.5,27572.5,27563.5,27572.5,251,0.00910512
1696899480000,27572.5,27572.5,27558.5,27562,243207,8.82438934
1696899540000,27562,27562,27541.5,27550,823056,29.87528305
1696899600000,27550,27550.5,27544.5,27547,449247,16.30735778
1696899660000,27547,27554.5,27544.5,27544.5,441460,16.0254903
1696899720000,27544.5,27553,27542.5,27545.5,288524,10.4746293
1696899780000,27545.5,27554,27543.5,27547,913009,33.14196372
1696899840000,27547,27547,27522.5,27522.5,723704,26.28202205
1696899900000,27522.5,27534.5,27497,27497,1126734,40.95204302
1696899960000,27497,27518,27495.5,27515.5,1173827,42.67506856
1696900020000,27515.5,27522,27509,27515.5,715263,25.99499481
1696900080000,27515.5,27521,27515.5,27521,189,0.00686747
1696900140000,27521,27534,27520.5,27534,435261,15.8144445
1696900200000,27534,27537,27530.5,27537,223689,8.12463351
1696900260000,27537,27537,27532.5,27533,85871,3.11889489
1696900320000,27533,27533,27523.5,27526.5,425281,15.44854922
1696900380000,27526.5,27536,27526,27536,295937,10.74972669
1696900440000,27536,27536,27532.5,27534.5,197874,7.18670148
1696900500000,27534.5,27534.5,27527,27534.5,150595,5.47063518
1696900560000,27534.5,27534.5,27528,27530,178,0.00646551
1696900620000,27530,27539,27529.5,27537,309493,11.24027737
1696900680000,27537,27539,27530,27530.5,255596,9.28306765
1696900740000,27530.5,27534.5,27528.5,27528.5,200186,7.27153874
1696900800000,27528.5,27539,27525.5,27539,208114,7.55900574
1696900860000,27539,27540.5,27530,27538.5,107080,3.88837005
1696900920000,27538.5,27539,27537,27537,214,0.007771
1696900980000,27537,27551.5,27537,27551.5,474604,17.23118284
1696901040000,27551.5,27551.5,27544,27544,199,0.00722413
1696901100000,27544,27555,27544,27555,418508,15.18982685
1696901160000,27555,27555,27550,27555,191,0.00693173
1696901220000,27555,27559,27554.5,27556,235535,8.5477358
1696901280000,27556,27561,27555.5,27559.5,79800,2.8954431
1696901340000,27559.5,27561,27559.5,27561,308,0.0111755
1696901400000,27561,27561,27560.5,27560.5,100264,3.63795995
1696901460000,27560.5,27561,27557.5,27557.5,42983,1.5595599
1696901520000,27557.5,27569.5,27557.5,27562,403772,14.64755618
1696901580000,27562,27579.5,27562,27579.5,7024,0.25477317
1696901640000,27579.5,27579.5,27576,27578,153313,5.55958302
1696901700000,27578,27578,27563,27563,581212,21.08235193
1696901760000,27563,27563.5,27559,27559.5,275968,10.01308241
1696901820000,27559.5,27559.5,27554.5,27556,159939,5.80395936
1696901880000,27556,27557,27553,27557,137251,4.98100776
1696901940000,27557,27560.5,27557,27560.5,307529,11.15927436
1696902000000,27560.5,27563.5,27557,27559.5,507134,18.4016498
1696902060000,27559.5,27561.5,27559,27559,222223,8.06347504
1696902120000,27559,27570,27559,27565,379999,13.78543208
1696902180000,27565,27571,27565,27570,170222,6.17439904
1696902240000,27570,27570,27567.5,27568,100258,3.63675267
1696902300000,27568,27570,27567.5,27570,276674,10.03562113
1696902360000,27570,27580.5,27570,27580.5,169338,6.14017496
1696902420000,27580.5,27588.5,27577,27587.5,281542,10.20645392
1696902480000,27587.5,27592.5,27587.5,27592.5,168051,6.09054949
1696902540000,27592.5,27603.5,27592,27602.5,100189,3.63094274
1696902600000,27602.5,27603.5,27600.5,27603.5,86362,3.12888763
1696902660000,27603.5,27603.5,27599,27599,164521,5.96089116
1696902720000,27599,27601,27598,27601,91571,3.31790969
1696902780000,27601,27604,27600.5,27603,189757,6.87464775
1696902840000,27603,27603.5,27603,27603.5,151,0.00547026
1696902900000,27603.5,27603.5,27599,27601,257621,9.33365601
1696902960000,27601,27601,27591.5,27591.5,234346,8.49203246
1696903020000,27591.5,27595,27591.5,27591.5,158,0.00572607
1696903080000,27591.5,27596,27591.5,27596,122835,4.45141928
1696903140000,27596,27600,27594.5,27600,100184,3.63057768
1696903200000,27600,27600,27590,27595,100151,3.62947836
1696903260000,27595,27602,27594.5,27595.5,121785,4.41321054
1696903320000,27595.5,27602,27595.5,27599.5,361496,13.09763529
1696903380000,27599.5,27599.5,27593.5,27595,100173,3.62991675
1696903440000,27595,27597,27593.5,27594,169506,6.142877
1696903500000,27594,27595,27593,27594.5,274088,9.9329341
1696903560000,27594.5,27595,27575,27575,177037,6.4165425
1696903620000,27575,27586,27575,27579,84144,3.05096205
1696903680000,27579,27580.5,27579,27579,191578,6.94636039
1696903740000,27579,27580.5,27579,27580.5,236,0.00855686
1696903800000,27580.5,27580.5,27579,27580.5,235,0.00852051
1696903860000,27580.5,27580.5,27579,27580.5,144,0.0052211
1696903920000,27580.5,27580.5,27579,27579,382,0.01385085
1696903980000,27579,27579.5,27579,27579,149,0.00540247
1696904040000,27579,27579.5,27579,27579.5,215,0.00779555
1696904100000,27579.5,27586.5,27579,27584,568139,20.59766479
1696904160000,27584,27586.5,27584,27584,221,0.00801138
1696904220000,27584,27584.5,27580,27584.5,100189,3.63224897
1696904280000,27584.5,27588.5,27582.5,27588.5,400136,14.50601304
1696904340000,27588.5,27588.5,27588,27588.5,100184,3.63143376
1696904400000,27588.5,27588.5,27588,27588.5,172,0.00623443
1696904460000,27588.5,27588.5,27587,27588.5,82163,2.97829057
1696904520000,27588.5,27588.5,27585.5,27585.5,166,0.00601738
1696904580000,27585.5,27588.5,27585.5,27585.5,269,0.00975072
1696904640000,27585.5,27588.5,27585.5,27586.5,44803,1.62409158
1696904700000,27586.5,27587,27581,27587,100176,3.63138105
1696904760000,27587,27587,27577.5,27577.5,275455,9.98776975
1696904820000,27577.5,27578.5,27573,27575.5,162,0.00587442
1696904880000,27575.5,27576,27573,27573,192488,6.98033378
1696904940000,27573,27576,27573,27573,276,0.01000925
1696905000000,27573,27576,27573,27573,125,0.00453334
1696905060000,27573,27579.5,27573,27579.5,100270,3.6360153
1696905120000,27579.5,27579.5,27575.5,27579.5,146,0.00529425
1696905180000,27579.5,27579.5,27574.5,27576,87700,3.1803593
1696905240000,27576,27576,27574.5,27576,168,0.00609227
1696905300000,27576,27579,27574.5,27579,213862,7.75523167
1696905360000,27579,27581.5,27576.5,27578.5,147271,5.33982687
1696905420000,27578.5,27582.5,27578.5,27582.5,54192,1.96479523
1696905480000,27582.5,27597,27581,27587.5,226321,8.20377261
1696905540000,27587.5,27607.5,27587.5,27602,488366,17.69414496
1696905600000,27602,27618.5,27602,27618.5,559020,20.24392146
1696905660000,27618.5,27618.5,27610.5,27610.5,313971,11.36971045
1696905720000,27610.5,27619.5,27610.5,27619.5,267803,9.69823306
1696905780000,27619.5,27619.5,27617,27617.5,165,0.00597445
1696905840000,27617.5,27624.5,27617,27624.5,331816,12.01397492
1696905900000,27624.5,27624.5,27620,27622.5,189843,6.87300858
1696905960000,27622.5,27622.5,27602.5,27602.5,341305,12.36061464
1696906020000,27602.5,27612.5,27602.5,27609.5,178578,6.46797672
1696906080000,27609.5,27613.5,27609.5,27613.5,266,0.00963324
1696906140000,27613.5,27618,27613,27617,220044,7.96810582
1696906200000,27617,27621.5,27617,27618,264090,9.56157344
1696906260000,27618,27621.5,27618,27618,145,0.00524995
1696906320000,27618,27618.5,27612,27612,91532,3.31421619
1696906380000,27612,27620.5,27612,27618,297900,10.78709074
1696906440000,27618,27629,27618,27629,623209,22.56030612
1696906500000,27629,27644.5,27629,27640.5,478403,17.31031958
1696906560000,27640.5,27675,27640.5,27674.5,1399830,50.59678702
1696906620000,27674.5,27677,27667.5,27674,917213,33.14550014
1696906680000,27674,27685,27671,27685,878944,31.75713316
1696906740000,27685,27687.5,27676,27683,660358,23.85447305
1696906800000,27683,27685,27674.5,27685,747850,27.01847064
1696906860000,27685,27685,27659,27659,510543,18.45008097
1696906920000,27659,27669.5,27657,27661.5,604764,21.86483533
1696906980000,27661.5,27663.5,27644,27647.5,1167168,42.2091878
1696907040000,27647.5,27652.5,27643,27652.5,790771,28.60373801
1696907100000,27652.5,27656,27652,27652,471862,17.06326722
1696907160000,27652,27655,27648,27652,200281,7.24299219
1696907220000,27652,27653.5,27647,27647,257738,9.32094162
1696907280000,27647,27652.5,27636,27636,304937,11.03117173
1696907340000,27636,27638.5,27629,27631.5,378076,13.6817267
1696907400000,27631.5,27641.5,27631.5,27641.5,335874,12.15269435
1696907460000,27641.5,27645,27641.5,27645,170906,6.18259471
1696907520000,27645,27646.5,27643,27645,177369,6.41584673
1696907580000,27645,27646.5,27639,27639,50341,1.82101336
1696907640000,27639,27642.5,27638,27640,364949,13.20391383
1696907700000,27640,27644.5,27640,27642,99367,3.59458829
1696907760000,27642,27645,27642,27645,56672,2.05002839
1696907820000,27645,27648,27644,27644,203,0.00734301
1696907880000,27644,27650,27644,27650,138365,5.00470205
1696907940000,27650,27657,27646.5,27657,134848,4.87690572
1696908000000,27657,27657,27647.5,27647.5,521108,18.84534969
1696908060000,27647.5,27652,27641.5,27641.5,112926,4.08480443
1696908120000,27641.5,27645.5,27641.5,27641.5,218,0.00788595
1696908180000,27641.5,27645.5,27639.5,27642,174389,6.30916126
1696908240000,27642,27642,27634,27634.5,24183,0.87495998
1696908300000,27634.5,27636.5,27634,27635,64068,2.31832264
1696908360000,27635,27637.5,27635,27635,87597,3.16961274
1696908420000,27635,27639.5,27635,27639.5,100114,3.62239686
1696908480000,27639.5,27639.5,27637,27637,245,0.00886448
1696908540000,27637,27639.5,27636,27636,56952,2.06071579
1696908600000,27636,27637.5,27634,27636.5,214372,7.75702936
1696908660000,27636.5,27640.5,27635,27638,146413,5.29756204
1696908720000,27638,27641.5,27638,27641.5,89484,3.23748198
1696908780000,27641.5,27641.5,27639,27639,219,0.00792312
1696908840000,27639,27641.5,27639,27641.5,158,0.00571619
1696908900000,27641.5,27641.5,27639,27640.5,90187,3.26297489
1696908960000,27640.5,27642.5,27640,27642.5,84580,3.06000201
1696909020000,27642.5,27642.5,27642,27642,171,0.00618609
1696909080000,27642,27642.5,27641,27641,100465,3.63450541
1696909140000,27641,27643.5,27641,27643.5,70911,2.56528891
1696909200000,27643.5,27643.5,27641,27643.5,177,0.00640318
1696909260000,27643.5,27643.5,27641.5,27643,83661,3.02648051
1696909320000,27643,27644.5,27643,27644.5,100325,3.62924342
1696909380000,27644.5,27645.5,27642,27643.5,228511,8.26624509
1696909440000,27643.5,27643.5,27640,27640,175949,6.36553934
1696909500000,27640,27642.5,27639,27639,100219,3.62599022
1696909560000,27639,27640.5,27635,27640.5,444,0.01606586
1696909620000,27640.5,27640.5,27635,27640.5,237,0.00857453
1696909680000,27640.5,27640.5,27635,27640.5,291,0.01052963
1696909740000,27640.5,27640.5,27632,27635.5,173618,6.28277229
1696909800000,27635.5,27635.5,27632,27632,306,0.01107343
1696909860000,27632,27632.5,27629,27632.5,100408,3.63375812
1696909920000,27632.5,27632.5,27630,27630,200207,7.24578083
1696909980000,27630,27632.5,27628,27629.5,116515,4.21704725
1696910040000,27629.5,27629.5,27628,27629.5,161,0.00582729
1696910100000,27629.5,27629.5,27628,27628,231,0.0083607
1696910160000,27628,27629.5,27628,27629.5,159,0.00575481
1696910220000,27629.5,27629.5,27628,27629.5,276,0.00998953
1696910280000,27629.5,27629.5,27628,27628.5,129458,4.68571021
1696910340000,27628.5,27628.5,27627,27628.5,271,0.00980872
1696910400000,27628.5,27631.5,27627.5,27628,174336,6.31010685
1696910460000,27628,27628.5,27620,27620,244299,8.84340255
1696910520000,27620,27624.5,27620,27620,228,0.00825447
1696910580000,27620,27624.5,27620,27624.5,164,0.00593705
1696910640000,27624.5,27624.5,27620,27624.5,176,0.00637181
1696910700000,27624.5,27624.5,27620,27620,153901,5.57201975
1696910760000,27620,27622.5,27620,27622.5,152,0.00550295
1696910820000,27622.5,27622.5,27620,27622.5,297,0.0107525
1696910880000,27622.5,27622.5,27620,27620,148760,5.38590609
1696910940000,27620,27621,27617.5,27617.5,214,0.00774825
1696911000000,27617.5,27621,27617.5,27617.5,162,0.00586573
1696911060000,27617.5,27621,27617.5,27621,213,0.00771163
1696911120000,27621,27621,27616,27616.5,51427,1.86211671
1696911180000,27616.5,27616.5,27616,27616,261,0.00945096
1696911240000,27616,27616.5,27615,27616.5,170,0.00615585
1696911300000,27616.5,27616.5,27614,27615.5,225,0.00814771
1696911360000,27615.5,27615.5,27613,27614.5,82307,2.98073309
1696911420000,27614.5,27614.5,27612.5,27614.5,101,0.00365752
1696911480000,27614.5,27614.5,27609.5,27609.5,116947,4.23551476
1696911540000,27609.5,27613,27604.5,27604.5,163048,5.90603655
1696911600000,27604.5,27610,27585,27585,472918,17.13765986
1696911660000,27585,27587.5,27584,27586.5,62565,2.26808017
1696911720000,27586.5,27588.5,27586,27586,189118,6.85507489
1696911780000,27586,27598.5,27586,27598.5,188677,6.83847761
1696911840000,27598.5,27598.5,27598,27598,100278,3.63352398
1696911900000,27598,27598.5,27598,27598.5,159,0.00576115
1696911960000,27598.5,27601,27597,27601,374635,13.57416006
1696912020000,27601,27602.5,27600,27601.5,188,0.0068111
1696912080000,27601.5,27602.5,27601.5,27601.5,146,0.0052893
1696912140000,27601.5,27602.5,27601.5,27601.5,330,0.01195553
1696912200000,27601.5,27602.5,27601.5,27601.5,74308,2.69212365
1696912260000,27601.5,27603.5,27601.5,27603,244,0.00883946
1696912320000,27603,27604.5,27603,27603,188,0.00681066
1696912380000,27603,27604.5,27603,27603,229,0.00829575
1696912440000,27603,27604.5,27603,27604.5,192,0.00695553
1696912500000,27604.5,27604.5,27603,27604.5,204,0.00739014
1696912560000,27604.5,27604.5,27603,27603,235,0.00851321
1696912620000,27603,27604.5,27603,27603,154,0.00557887
1696912680000,27603,27604.5,27603,27603,191,0.00691923
1696912740000,27603,27604.5,27603,27603,171,0.00619476
1696912800000,27603,27604.5,27597,27597,181557,6.57750319
1696912860000,27597,27603,27597,27603,215,0.00778964
1696912920000,27603,27603,27597,27597,203,0.00735495
1696912980000,27597,27603,27597,27603,204,0.00739061
1696913040000,27603,27603,27597,27603,193,0.00699296
1696913100000,27603,27603,27596.5,27596.5,286,0.0103634
1696913160000,27596.5,27597.5,27596.5,27596.5,187,0.00677604
1696913220000,27596.5,27598.5,27596.5,27598.5,136,0.00492793
1696913280000,27598.5,27601.5,27596.5,27598,100334,3.63546069
1696913340000,27598,27601.5,27598,27598,184,0.00666652
1696913400000,27598,27601.5,27596.5,27596.5,186216,6.74696599
1696913460000,27596.5,27600,27596.5,27596.5,216,0.00782678
1696913520000,27596.5,27599,27596.5,27599,133819,4.84895908
1696913580000,27599,27600,27597.5,27597.5,72308,2.61999733
1696913640000,27597.5,27599,27597.5,27599,226,0.00818886
1696913700000,27599,27599,27597.5,27597.5,78749,2.85348283
1696913760000,27597.5,27598,27595,27595,174,0.0063052
1696913820000,27595,27598,27594,27595.5,179,0.00648667
1696913880000,27595.5,27595.5,27594,27594,256,0.00927705
1696913940000,27594,27595.5,27594,27594,229,0.00829864
1696914000000,27594,27595.5,27594,27595.5,166,0.00601546
1696914060000,27595.5,27595.5,27594,27595.5,221,0.00800862
1696914120000,27595.5,27596.5,27592,27594.5,78284,2.8369505
1696914180000,27594.5,27594.5,27579.5,27579.5,386953,14.02657093
1696914240000,27579.5,27584.5,27578.5,27581,165501,6.0008526
1696914300000,27581,27583,27580.5,27583,97034,3.51801888
1696914360000,27583,27583,27580.5,27580.5,245,0.00888277
1696914420000,27580.5,27583,27580.5,27582,228,0.00826652
1696914480000,27582,27583,27578.5,27578.5,83648,3.03270278
1696914540000,27578.5,27582.5,27578.5,27579,204,0.00739664
1696914600000,27579,27580,27578.5,27580,238,0.00862966
1696914660000,27580,27580,27578.5,27580,219,0.00794062
1696914720000,27580,27580,27578.5,27580,282,0.01022507
1696914780000,27580,27580,27579.5,27579.5,148,0.00536614
1696914840000,27579.5,27580,27579.5,27579.5,338,0.01225519
1696914900000,27579.5,27580,27578,27580,100166,3.63190038
1696914960000,27580,27580,27578,27578,146,0.0052938
1696915020000,27578,27587.5,27578,27587.5,461768,16.74009668
1696915080000,27587.5,27588.5,27587,27588.5,22058,0.79956479
1696915140000,27588.5,27588.5,27587,27587,200,0.00724952
1696915200000,27587,27588.5,27587,27587,204,0.00739452
1696915260000,27587,27589,27587,27589,224,0.00811924
1696915320000,27589,27589,27588,27589,158,0.00572697
1696915380000,27589,27589,27588,27588,244,0.00884423
1696915440000,27588,27589,27588,27589,194,0.00703175
1696915500000,27589,27589,27588,27589,236,0.00855414
1696915560000,27589,27589.5,27588,27589.5,64881,2.35169787
1696915620000,27589.5,27589.5,27588,27589.5,158,0.00572686
1696915680000,27589.5,27589.5,27588,27589.5,171,0.00619805
1696915740000,27589.5,27590,27589,27589,259,0.0093876
1696915800000,27589,27590,27589,27589,33798,1.22503124
1696915860000,27589,27589.5,27589,27589,221,0.00801033
1696915920000,27589,27589.5,27589,27589,338,0.01225105
1696915980000,27589,27589.5,27589,27589.5,257,0.00931516
1696916040000,27589.5,27589.5,27589,27589,128,0.00463941
1696916100000,27589,27589.5,27589,27589,100179,3.63112094
1696916160000,27589,27589.5,27589,27589.5,269,0.00975006
1696916220000,27589.5,27590.5,27588.5,27590,61960,2.24578177
1696916280000,27590,27591.5,27589,27590.5,100158,3.63035966
1696916340000,27590.5,27590.5,27581,27583.5,265085,9.60991706
1696916400000,27583.5,27583.5,27581,27581,100211,3.63333405
1696916460000,27581,27581.5,27577.5,27581.5,204,0.00739661
1696916520000,27581.5,27589.5,27577.5,27583,571603,20.72117359
1696916580000,27583,27595.5,27583,27595.5,322041,11.67087671
1696916640000,27595.5,27597,27592,27597,221,0.00800875
1696916700000,27597,27597,27596,27597,297,0.01076223
1696916760000,27597,27597,27594,27594,200163,7.25359677
1696916820000,27594,27599,27593.5,27599,310965,11.26872729
1696916880000,27599,27599,27597.5,27597.5,246,0.00891368
1696916940000,27597.5,27601.5,27597.5,27600.5,163441,5.9219
1696917000000,27600.5,27605,27600.5,27605,97199,3.5213489
1696917060000,27605,27605,27602,27605,220,0.00796974
1696917120000,27605,27607,27604.5,27607,114076,4.13241204
1696917180000,27607,27607,27604.5,27607,207,0.00749846
1696917240000,27607,27607,27604.5,27607,171,0.00619416
1696917300000,27607,27607,27604.5,27607,181,0.00655633
1696917360000,27607,27608,27604.5,27606.5,63707,2.30763938
1696917420000,27606.5,27608,27606.5,27608,190,0.00688217
1696917480000,27608,27608,27606.5,27606.5,234,0.00847595
1696917540000,27606.5,27608,27606.5,27606.5,149,0.00539709
1696917600000,27606.5,27612.5,27604.5,27609,390456,14.14294941
1696917660000,27609,27609.5,27609,27609,230,0.0083305
1696917720000,27609,27614.5,27609,27612.5,306007,11.08292646
1696917780000,27612.5,27615.5,27612.5,27614,64762,2.34513254
1696917840000,27614,27618.5,27614,27618.5,89728,3.24895454
1696917900000,27618.5,27622.5,27616,27618,61118,2.21293672
1696917960000,27618,27633.5,27618,27630,281716,10.19753565
1696918020000,27630,27639.5,27630,27639.5,225936,8.17577743
1696918080000,27639.5,27639.5,27636,27636,177715,6.43008169
1696918140000,27636,27638,27636,27638,274,0.00991436
1696918200000,27638,27638,27633,27633,62491,2.26121806
1696918260000,27633,27636.5,27628.5,27633.5,178466,6.45894632
1696918320000,27633.5,27633.5,27628,27633.5,276,0.00998905
1696918380000,27633.5,27633.5,27627,27628.5,83823,3.03398726
