startTime,Open,High,Low,Close,Volume,Turnover
1704450660000,43947,43947.5,43933,43934.5,386695,8.80108777
1704450720000,43934.5,43968,43929,43968,443812,10.09874905
1704450780000,43968,43968,43939.5,43940,818040,18.61300513
1704450840000,43940,43959,43931.5,43955.5,949293,21.60203069
1704450900000,43955.5,43962.5,43943.5,43955.5,769493,17.50769163
1704450960000,43955.5,43961,43930.5,43930.5,503896,11.46690963
1704451020000,43930.5,43930.5,43847.5,43850,1917028,43.68787059
1704451080000,43850,43909.5,43850,43907,1442128,32.86392385
1704451140000,43907,43931.5,43885.5,43925,706400,16.08488934
1704451200000,43925,43925,43909.5,43909.5,459229,10.45679166
1704451260000,43909.5,43913,43902.5,43911.5,213022,4.85121733
1704451320000,43911.5,43947.5,43910.5,43921,768253,17.49211149
1704451380000,43921,43947,43921,43935.5,654081,14.88534212
1704451440000,43935.5,43941.5,43935.5,43936.5,446459,10.16142025
1704451500000,43936.5,43958.5,43936.5,43958.5,1103870,25.11630468
1704451560000,43958.5,43958.5,43908,43908,846683,19.27280186
1704451620000,43908,43928.5,43908,43928.5,137845,3.13804298
1704451680000,43928.5,43938,43922,43938,699061,15.91454685
1704451740000,43938,43940,43929.5,43929.5,732189,16.66534455
1704451800000,43929.5,43929.5,43865.5,43880.5,1263840,28.79164894
1704451860000,43880.5,43883.5,43875,43880.5,388751,8.85980614
1704451920000,43880.5,43880.5,43828.5,43845,1719783,39.22187897
1704451980000,43845,43852,43829.5,43829.5,1426503,32.54252538
1704452040000,43829.5,43855.5,43825.5,43855.5,1171829,26.72860372
1704452100000,43855.5,43858,43816,43816,1119214,25.52741414
1704452160000,43816,43816.5,43764.5,43765.5,2056004,46.95935404
1704452220000,43765.5,43769.5,43739,43766.5,1583640,36.18562219
1704452280000,43766.5,43766.5,43642.5,43657,2490368,56.99086055
1704452340000,43657,43658,43528,43626,3087775,70.82418184
1704452400000,43626,43677.5,43620,43672.5,2903197,66.52024538
1704452460000,43672.5,43725,43670,43725,2234659,51.13026421
1704452520000,43725,43748.5,43725,43748.5,1135344,25.96090509
1704452580000,43748.5,43764,43739,43742.5,1635836,37.389671
1704452640000,43742.5,43770.5,43742.5,43768,825777,18.87034674
1704452700000,43768,43806,43768,43806,1357996,31.01346724
1704452760000,43806,43840,43767,43767,1808763,41.28038827
1704452820000,43767,43816,43767,43816,832639,19.01041933
1704452880000,43816,43824.5,43790,43816.5,964055,22.00454614
1704452940000,43816.5,43840,43816.5,43830.5,1115219,25.44278491
1704453000000,43830.5,43835.5,43805,43810.5,817761,18.66348968
1704453060000,43810.5,43811,43782.5,43798,1941539,44.32629918
1704453120000,43798,43798,43703.5,43736.5,1322396,30.23655082
1704453180000,43736.5,43769,43720,43760.5,1056952,24.15620024
1704453240000,43760.5,43773.5,43760.5,43768,813242,18.5805807
1704453300000,43768,43802.5,43748,43784,1287499,29.40897376
1704453360000,43784,43866,43784,43866,1451934,33.11238076
1704453420000,43866,43876.5,43855,43875,1408462,32.105056
1704453480000,43875,43875,43848,43854.5,862099,19.65572105
1704453540000,43854.5,43876,43853.5,43867,823802,18.78275095
1704453600000,43867,43886,43856.5,43886,813791,18.54988538
1704453660000,43886,43887.5,43878.5,43887.5,669696,15.26052384
1704453720000,43887.5,43914.5,43887,43895.5,1059241,24.1269315
1704453780000,43895.5,43899.5,43870,43870,908776,20.71062317
1704453840000,43870,43870,43865,43865,284198,6.47871777
1704453900000,43865,43874.5,43863.5,43874.5,416837,9.50226606
1704453960000,43874.5,43914,43874.5,43907,1578872,35.96566473
1704454020000,43907,43912.5,43893.5,43903,670923,15.28106981
1704454080000,43903,43903,43893.5,43894,290729,6.62286833
1704454140000,43894,43894,43827,43850.5,1385552,31.59017238
1704454200000,43850.5,43882.5,43850.5,43854.5,1613138,36.76976243
1704454260000,43854.5,43869.5,43851.5,43858,966284,22.03131422
1704454320000,43858,43858,43844,43850.5,940448,21.44720364
1704454380000,43850.5,43881.5,43850.5,43881.5,1311310,29.89165267
1704454440000,43881.5,43906.5,43881.5,43905,1063464,24.22246458
1704454500000,43905,43924.5,43900,43924.5,546007,12.43490625
1704454560000,43924.5,43925,43898,43898,1055635,24.03946081
1704454620000,43898,43907,43898,43906.5,270967,6.17162481
1704454680000,43906.5,43907,43882.5,43893.5,627457,14.29423594
1704454740000,43893.5,43897,43858.5,43858.5,1351376,30.7985862
1704454800000,43858.5,43860.5,43803,43824.5,1873607,42.7403892
1704454860000,43824.5,43855.5,43815.5,43855.5,1289675,29.41997358
1704454920000,43855.5,43892,43854,43877,801561,18.27078455
1704454980000,43877,43877.5,43836,43844,1150562,26.23949831
1704455040000,43844,43853.5,43839,43839,338709,7.7254307
1704455100000,43839,43844,43798.5,43805,1301864,29.71072505
1704455160000,43805,43809,43796,43799.5,946201,21.60233799
1704455220000,43799.5,43815,43796,43804.5,829713,18.93932754
1704455280000,43804.5,43820.5,43800,43800,1009637,23.04402216
1704455340000,43800,43806.5,43800,43802.5,425867,9.72226087
1704455400000,43802.5,43825,43802.5,43825,734226,16.75735159
1704455460000,43825,43837.5,43825,43837.5,392777,8.96089576
1704455520000,43837.5,43840.5,43824.5,43824.5,571736,13.04307503
1704455580000,43824.5,43825,43817.5,43819,281527,6.42463162
1704455640000,43819,43819,43803,43807,747595,17.06566087
1704455700000,43807,43808.5,43774.5,43774.5,1311811,29.95649216
1704455760000,43774.5,43774.5,43748,43757,636148,14.53438958
1704455820000,43757,43774.5,43756,43774.5,683748,15.62474797
1704455880000,43774.5,43774.5,43768.5,43768.5,170210,3.88876264
1704455940000,43768.5,43779,43768.5,43779,358760,8.19575271
1704456000000,43779,43783.5,43770.5,43774.5,1761817,40.24413768
1704456060000,43774.5,43831.5,43774.5,43831.5,1555251,35.50710241
1704456120000,43831.5,43871.5,43831.5,43871.5,1463628,33.37868203
1704456180000,43871.5,43893,43864.5,43890,1184364,26.98934966
1704456240000,43890,43890,43838,43838,1230542,28.05550818
1704456300000,43838,43838,43778,43785,1711317,39.07117644
1704456360000,43785,43785.5,43762.5,43784,1190007,27.18664714
1704456420000,43784,43784,43738,43738.5,1529021,34.94371306
1704456480000,43738.5,43738.5,43696.5,43701.5,1239572,28.36068713
1704456540000,43701.5,43707,43665.5,43707,1674996,38.33255502
1704456600000,43707,43746,43706.5,43711.5,1559603,35.66099188
1704456660000,43711.5,43769.5,43711.5,43769.5,1556944,35.59649332
1704456720000,43769.5,43770.5,43748,43750.5,609590,13.92978986
1704456780000,43750.5,43770,43750.5,43766.5,622144,14.21714455
1704456840000,43766.5,43780,43764.5,43774,1053343,24.0655054
1704456900000,43774,43821.5,43774,43821,1609397,36.7472153
1704456960000,43821,43843.5,43819,43828.5,1077478,24.58539093
1704457020000,43828.5,43845.5,43827,43836.5,965533,22.02406977
1704457080000,43836.5,43847,43836,43842.5,751963,17.15143241
1704457140000,43842.5,43842.5,43808.5,43810.5,880067,20.08391747
1704457200000,43810.5,43844,43810.5,43844,1129702,25.77569626
1704457260000,43844,43856,43829.5,43856,1296040,29.56381293
1704457320000,43856,43859,43849.5,43854.5,675800,15.41029708
1704457380000,43854.5,43867,43852.5,43864,999226,22.78285414
1704457440000,43864,44009,43862,43980,2323091,52.88379038
1704457500000,43980,44030.5,43965,44030.5,2256225,51.30243589
1704457560000,44030.5,44118,44030.5,44106,2741760,62.21052888
1704457620000,44106,44107,44057,44057,2324443,52.73436321
1704457680000,44057,44060.5,44022,44022,1969399,44.71250727
1704457740000,44022,44022,43922.5,43939,1832347,41.67631203
1704457800000,43939,43963.5,43936.5,43963.5,1551400,35.30654483
1704457860000,43963.5,43980,43944,43980,1428537,32.492526
1704457920000,43980,44004.5,43971,43972,1553315,35.31052113
1704457980000,43972,43992.5,43954,43992.5,965935,21.96986314
1704458040000,43992.5,43993.5,43967.5,43974.5,1011453,22.99812726
1704458100000,43974.5,43980,43968,43968,641006,14.57770823
1704458160000,43968,43972.5,43944,43955.5,608897,13.8532441
1704458220000,43955.5,43974,43939,43939,841376,19.14447486
1704458280000,43939,43946.5,43929.5,43945,1013061,23.05653913
1704458340000,43945,43957.5,43942,43957.5,848951,19.31445163
1704458400000,43957.5,43963.5,43928,43928,1162734,26.45442353
1704458460000,43928,43938.5,43925,43936.5,510052,11.60982859
1704458520000,43936.5,43944.5,43904,43904,1065547,24.25917114
1704458580000,43904,43928,43881,43927.5,1531314,34.87465114
1704458640000,43927.5,43949,43927.5,43944.5,452287,10.29246634
1704458700000,43944.5,43944.5,43895,43895,734835,16.73340952
1704458760000,43895,43924,43895,43922.5,1037970,23.63633692
1704458820000,43922.5,43922.5,43902,43915,752643,17.13778368
1704458880000,43915,43915.5,43878,43878,945418,21.53811788
1704458940000,43878,43883.5,43858,43883.5,1081192,24.64465674
1704459000000,43883.5,43932,43881,43932,1307652,29.79403939
1704459060000,43932,43934,43906.5,43906.5,519619,11.82938801
1704459120000,43906.5,43916,43893.5,43898,949872,21.63725461
1704459180000,43898,43916.5,43891.5,43916.5,1148543,26.16221642
1704459240000,43916.5,43936.5,43912,43920.5,565950,12.88471485
1704459300000,43920.5,43920.5,43908,43908,796773,18.14402869
1704459360000,43908,43916,43904.5,43914.5,465816,10.6083705
1704459420000,43914.5,43922.5,43914.5,43914.5,731247,16.64996674
1704459480000,43914.5,43914.5,43892.5,43894,856642,19.51350509
1704459540000,43894,43894,43873.5,43894,448314,10.21404002
1704459600000,43894,43906,43877,43877,1188469,27.07833061
1704459660000,43877,43877.5,43865,43868.5,395577,9.0171819
1704459720000,43868.5,43925.5,43868.5,43925.5,1256401,28.62151021
1704459780000,43925.5,43982.5,43925,43981,1748451,39.77770074
1704459840000,43981,44002,43980,43991.5,811835,18.45485039
1704459900000,43991.5,43996.5,43966,43966,993006,22.57754562
1704459960000,43966,43968.5,43951.5,43962.5,763310,17.36244255
1704460020000,43962.5,44006.5,43962.5,44005,1186373,26.97531572
1704460080000,44005,44010.5,43996,43996,302705,6.87932337
1704460140000,43996,44025.5,43988.5,44009,1294425,29.41344986
1704460200000,44009,44041.5,44009,44041.5,1027113,23.32832293
1704460260000,44041.5,44041.5,44026.5,44035,504507,11.45661408
1704460320000,44035,44035,44013.5,44013.5,561446,12.75184255
1704460380000,44013.5,44022,43987,43987,545137,12.38698119
1704460440000,43987,44024.5,43987,44024.5,877245,19.93527065
1704460500000,44024.5,44037.5,44014.5,44014.5,1020425,23.17537476
1704460560000,44014.5,44039,43993.5,44039,1175261,26.70341737
1704460620000,44039,44088,43995.5,44088,1437202,32.61697426
1704460680000,44088,44089,44045,44045,1231963,27.95759158
1704460740000,44045,44047.5,44019,44020.5,1642433,37.30422155
1704460800000,44020.5,44027.5,44013.5,44027.5,832225,18.90500355
1704460860000,44027.5,44035.5,44025,44025,639441,14.52200651
1704460920000,44025,44070,44025,44059,836516,18.98720458
1704460980000,44059,44060,44024,44024,1444767,32.80553846
1704461040000,44024,44024,43943.5,43943.5,1415002,32.17792917
1704461100000,43943.5,43952.5,43931,43931,509321,11.58852463
1704461160000,43931,43952.5,43918.5,43930,1405140,31.98423308
1704461220000,43930,43932,43916.5,43917,1300752,29.61277957
1704461280000,43917,43926,43901,43926,1018435,23.19337164
1704461340000,43926,43949.5,43926,43949.5,244848,5.57254512
1704461400000,43949.5,43949.5,43755.5,43843,3767108,85.87801131
1704461460000,43843,43896,43811,43837.5,2892841,65.97858547
1704461520000,43837.5,43978,43836.5,43978,3182810,72.52245005
1704461580000,43978,43978,43918,43932.5,2759623,62.81160033
1704461640000,43932.5,43933.5,43866.5,43892.5,2293671,52.24655599
1704461700000,43892.5,43942.5,43811.5,43811.5,3170496,72.23779566
1704461760000,43811.5,43833.5,43792.5,43792.5,2291895,52.30190032
1704461820000,43792.5,43813,43764,43813,1778114,40.60502014
1704461880000,43813,43814,43799.5,43802,1323352,30.21135399
1704461940000,43802,43819,43800.5,43807.5,1865400,42.5776358
1704462000000,43807.5,43850,43807.5,43850,1064819,24.29578643
1704462060000,43850,43866.5,43839.5,43839.5,1185512,27.03182544
1704462120000,43839.5,43848.5,43831.5,43847,1023780,23.35418781
1704462180000,43847,43866.5,43847,43866.5,837564,19.09663699
1704462240000,43866.5,43917.5,43866.5,43908,1420255,32.35768597
1704462300000,43908,43908.5,43883.5,43884,1156438,26.34595075
1704462360000,43884,43893.5,43876,43886.5,1032392,23.52767563
1704462420000,43886.5,43886.5,43861.5,43863,918461,20.93302202
1704462480000,43863,43863,43849,43849,897372,20.46272707
1704462540000,43849,43852.5,43845,43852.5,1106825,25.24274611
1704462600000,43852.5,43881,43847,43876.5,844577,19.24998879
1704462660000,43876.5,43876.5,43846.5,43865.5,1433817,32.69039621
1704462720000,43865.5,43875,43859,43869,422916,9.64074459
1704462780000,43869,43984.5,43868.5,43984.5,2041676,46.45478527
1704462840000,43984.5,43996,43977,43979.5,1032481,23.47401795
1704462900000,43979.5,43985.5,43952,43952.5,1429623,32.51266863
1704462960000,43952.5,43957.5,43951,43954.5,1102964,25.09307562
1704463020000,43954.5,43976.5,43954.5,43976.5,899655,20.46140208
1704463080000,43976.5,44018.5,43973.5,44018.5,519978,11.82053856
1704463140000,44018.5,44018.5,43994,44008.5,128131,2.91147182
1704463200000,44008.5,44038.5,43996.5,44038.5,1781518,40.47997417
1704463260000,44038.5,44072.5,44013.5,44025.5,2065037,46.87855202
1704463320000,44025.5,44026.5,44000,44002,1327509,30.16392164
1704463380000,44002,44011,43974.5,43974.5,1177522,26.76636261
1704463440000,43974.5,43986,43930.5,43943.5,1444686,32.86428499
1704463500000,43943.5,43944,43921,43929.5,1233408,28.07591862
1704463560000,43929.5,43941.5,43926,43941.5,705290,16.05467983
1704463620000,43941.5,43951.5,43913,43923,754378,17.16838764
1704463680000,43923,43924.5,43919,43920,392480,8.93578295
1704463740000,43920,43920,43886.5,43888,724610,16.50494953
1704463800000,43888,43890.5,43870,43878,1602918,36.52958516
1704463860000,43878,43879.5,43811,43811,1318437,30.06857586
1704463920000,43811,43847,43788.5,43839.5,2573322,58.73294724
1704463980000,43839.5,43843.5,43822.5,43830.5,699556,15.96051669
1704464040000,43830.5,43869,43830.5,43858.5,1119148,25.52147524
1704464100000,43858.5,43879,43848.5,43862,1179322,26.88943189
1704464160000,43862,43887,43846,43850.5,819401,18.67990744
1704464220000,43850.5,43866.5,43850.5,43860.5,1071982,24.4408006
1704464280000,43860.5,43860.5,43833,43835.5,440127,10.04072514
1704464340000,43835.5,43853.5,43835,43852.5,837568,19.1013884
1704464400000,43852.5,43854,43754,43754,2816966,64.32771166
1704464460000,43754,43793.5,43738.5,43744.5,2572043,58.77677812
1704464520000,43744.5,43780,43744.5,43780,1631792,37.28746217
1704464580000,43780,43780,43751.5,43758,1210814,27.66595519
1704464640000,43758,43798.5,43746,43788.5,1805666,41.26459369
1704464700000,43788.5,43790.5,43759,43790,1139479,26.02833861
1704464760000,43790,43795,43772.5,43788,869423,19.85372867
1704464820000,43788,43791,43751.5,43751.5,1053310,24.06297768
1704464880000,43751.5,43755,43741,43752,492705,11.26145473
1704464940000,43752,43752,43726.5,43728,1023473,23.39834639
1704465000000,43728,43784.5,43727.5,43784.5,1335284,30.52221062
1704465060000,43784.5,43788.5,43767,43769.5,1644098,37.55769027
1704465120000,43769.5,43769.5,43765,43768.5,449854,10.27848307
1704465180000,43768.5,43798.5,43768.5,43790,617811,14.10883401
1704465240000,43790,43791.5,43760,43777,1118694,25.55399934
1704465300000,43777,43778,43665.5,43665.5,2162400,49.44972021
1704465360000,43665.5,43702.5,43646,43702.5,2092102,47.91097376
1704465420000,43702.5,43779,43680.5,43777.5,1873786,42.85258678
1704465480000,43777.5,43777.5,43740,43741,1740475,39.78212778
1704465540000,43741,43741,43708.5,43708.5,1486875,34.00219021
1704465600000,43708.5,43718,43679,43679,1264883,28.9487425
1704465660000,43679,43679,43659.5,43672,1218698,27.90606156
1704465720000,43672,43673,43389,43389,2603718,59.75194626
1704465780000,43389,43547.5,43276.5,43547.5,4450767,102.49439916
1704465840000,43547.5,43669,43520,43635.5,3710290,85.12860069
1704465900000,43635.5,43693.5,43632,43693.5,3380866,77.42472983
1704465960000,43693.5,43737.5,43618.5,43628.5,3222593,73.83455154
1704466020000,43628.5,43680.5,43596.5,43680.5,2371425,54.35503078
1704466080000,43680.5,43713,43645.5,43713,2240521,51.3047206
1704466140000,43713,43770,43640,43770,3414829,78.16017894
1704466200000,43770,43801,43737,43738.5,2682878,61.28961791
1704466260000,43738.5,43738.5,43715.5,43715.5,1297662,29.67840241
1704466320000,43715.5,43715.5,43667,43675,2186596,50.05889566
1704466380000,43675,43695,43657,43674,1624910,37.20552871
1704466440000,43674,43680.5,43662.5,43664,2489337,57.00269699
1704466500000,43664,43695.5,43658.5,43667.5,2063951,47.26561055
1704466560000,43667.5,43675,43632,43645.5,2035033,46.61657427
1704466620000,43645.5,43645.5,43581,43581,1774249,40.67971807
1704466680000,43581,43581,43501,43501,2798512,64.26877589
1704466740000,43501,43514,43461,43492.5,3536651,81.33010786
1704466800000,43492.5,43585.5,43492,43574,2242726,51.50034207
1704466860000,43574,43613,43536,43613,2892129,66.36792643
1704466920000,43613,43678,43613,43678,2753336,63.08474038
1704466980000,43678,43690,43657,43689.5,2075620,47.52756618
1704467040000,43689.5,43723.5,43670,43677.5,2750129,62.92544
1704467100000,43677.5,43717,43677.5,43713.5,2640529,60.42657757
1704467160000,43713.5,43744,43712,43737,1608258,36.78443625
1704467220000,43737,43737,43718.5,43718.5,1397823,31.96901471
1704467280000,43718.5,43744,43674.5,43744,2123033,48.5744062
1704467340000,43744,43761,43737,43761,1133222,25.90739779
1704467400000,43761,43769,43746,43748,1255586,28.6979957
1704467460000,43748,43817.5,43743.5,43816.5,1322013,30.19936101
1704467520000,43816.5,43818.5,43779,43798,1414872,32.29939226
1704467580000,43798,43798,43755,43776,1827150,41.74124635
1704467640000,43776,43795,43764,43788,1321679,30.18787683
1704467700000,43788,43815,43777,43779,1427077,32.58918789
1704467760000,43779,43780.5,43737.5,43754.5,1525134,34.84950457
1704467820000,43754.5,43780.5,43751.5,43757,1174279,26.83494303
1704467880000,43757,43757,43731.5,43733.5,1114781,25.4836224
1704467940000,43733.5,43733.5,43710,43710,438191,10.02133756
1704468000000,43710,43711.5,43623.5,43629,3087834,70.72761976
1704468060000,43629,43677,43607,43673,2593975,59.44429874
1704468120000,43673,43727,43672.5,43727,1330404,30.45248734
1704468180000,43727,43743,43727,43727.5,1674376,38.2842597
1704468240000,43727.5,43800.5,43727.5,43800.5,1731233,39.54617905
1704468300000,43800.5,43805.5,43778,43794,1014308,23.1586794
1704468360000,43794,43794.5,43772,43783,1162959,26.56074926
1704468420000,43783,43787.5,43747,43781,560828,12.8094703
1704468480000,43781,43781,43730,43744.5,2006050,45.86732157
1704468540000,43744.5,43744.5,43704,43708.5,1725547,39.46768623
1704468600000,43708.5,43736,43668,43668,1497904,34.2774491
1704468660000,43668,43731,43667,43729.5,2017108,46.16481734
1704468720000,43729.5,43748,43727.5,43741.5,1058743,24.20725154
1704468780000,43741.5,43762,43735.5,43762,1193720,27.28703132
1704468840000,43762,43777.5,43747,43766.5,1183900,27.05144707
1704468900000,43766.5,43766.5,43752,43762.5,1234108,28.20152014
1704468960000,43762.5,43762.5,43731.5,43731.5,1167579,26.69266575
1704469020000,43731.5,43735,43700.5,43711,977787,22.36670599
1704469080000,43711,43740.5,43711,43740.5,1049506,24.00434391
1704469140000,43740.5,43774,43740.5,43760.5,968976,22.14493101
1704469200000,43760.5,43760.5,43732,43742,874113,19.98375098
1704469260000,43742,43762,43741.5,43762,1203927,27.51414049
1704469320000,43762,43770,43756.5,43756.5,745122,17.02611583
1704469380000,43756.5,43757,43676.5,43676.5,1698334,38.84968952
1704469440000,43676.5,43676.5,43580,43580,2463196,56.46831373
1704469500000,43580,43606.5,43569.5,43581.5,1968407,45.16086871
1704469560000,43581.5,43581.5,43564.5,43579,1495174,34.31570652
1704469620000,43579,43584,43551,43551,1564727,35.91163315
1704469680000,43551,43559.5,43543,43552,1081543,24.83169922
1704469740000,43552,43577.5,43552,43576.5,1481190,33.99317695
1704469800000,43576.5,43576.5,43494.5,43495,2292962,52.6770408
1704469860000,43495,43496,43482,43484.5,1916639,44.07546816
1704469920000,43484.5,43495.5,43470,43470,1761101,40.49405809
1704469980000,43470,43484,43420.5,43478,2130744,49.03685491
1704470040000,43478,43478,43393,43422.5,2352249,54.18418404
1704470100000,43422.5,43447,43395.5,43414.5,1855720,42.74536534
1704470160000,43414.5,43462,43414.5,43458.5,1620461,37.31030447
1704470220000,43458.5,43489.5,43432.5,43435.5,1737856,39.99643359
1704470280000,43435.5,43477.5,43434.5,43477.5,1716258,39.49338168
1704470340000,43477.5,43493.5,43467.5,43493.5,1284919,29.55294265
1704470400000,43493.5,43564.5,43493,43564.5,2052260,47.15657083
1704470460000,43564.5,43572,43562,43566.5,1531114,35.14350468
1704470520000,43566.5,43572.5,43513.5,43526.5,1576844,36.21352116
1704470580000,43526.5,43550,43525,43545.5,805928,18.50744823
1704470640000,43545.5,43548,43523.5,43548,1560381,35.83904213
1704470700000,43548,43553,43519.5,43539.5,1301441,29.89463051
1704470760000,43539.5,43560,43539,43548,1655501,38.0152848
1704470820000,43548,43554,43444.5,43463.5,1812793,41.704081
1704470880000,43463.5,43479,43457,43479,2290221,52.69016983
1704470940000,43479,43503,43478.5,43483.5,1436728,33.03713334
1704471000000,43483.5,43495,43469,43469,1314563,30.22977609
1704471060000,43469,43541.5,43469,43541.5,1544055,35.4865026
1704471120000,43541.5,43554.5,43541.5,43552,975532,22.40081313
1704471180000,43552,43557.5,43550.5,43557.5,562402,12.91264692
1704471240000,43557.5,43580,43553,43572.5,690096,15.84033772
1704471300000,43572.5,43606,43572.5,43606,1102462,25.2899545
1704471360000,43606,43606,43595,43597,1368783,31.39375118
1704471420000,43597,43597,43540,43548.5,1730037,39.71886504
1704471480000,43548.5,43552,43526,43538,1048878,24.09015433
1704471540000,43538,43547.5,43520,43520,1265370,29.06533574
1704471600000,43520,43524.5,43453,43453.5,1582919,36.40413645
1704471660000,43453.5,43472.5,43444,43449,1493900,34.37893267
1704471720000,43449,43449,43389.5,43389.5,1429526,32.92209361
1704471780000,43389.5,43430.5,43389.5,43430.5,1113407,25.64590782
1704471840000,43430.5,43430.5,43351,43390.5,2295526,52.89697121
1704471900000,43390.5,43390.5,43322,43370.5,1880635,43.36517388
1704471960000,43370.5,43383,43357,43366.5,1226755,28.28620749
1704472020000,43366.5,43413.5,43366.5,43413.5,1184254,27.29250224
1704472080000,43413.5,43413.5,43355.5,43372,1004381,23.1497906
1704472140000,43372,43401.5,43369.5,43401.5,1132010,26.09424815
1704472200000,43401.5,43425,43388,43421.5,1050548,24.20087936
1704472260000,43421.5,43430.5,43415,43415,1620768,37.32581994
1704472320000,43415,43415,43353,43364,1327634,30.60808388
1704472380000,43364,43364,43340,43362,1850899,42.69179049
1704472440000,43362,43472.5,43362,43472.5,2446194,56.3420141
1704472500000,43472.5,43475.5,43394,43394,2012840,46.32856501
1704472560000,43394,43440,43391,43391,1572026,36.20603161
1704472620000,43391,43439.5,43390,43439.5,1408086,32.43595463
1704472680000,43439.5,43444.5,43425,43435,1351240,31.10670203
1704472740000,43435,43474.5,43434.5,43474.5,1285563,29.5869683
1704472800000,43474.5,43476,43473.5,43476,460535,10.59327128
1704472860000,43476,43505,43470,43502.5,1310564,30.13912413
1704472920000,43502.5,43505,43494.5,43503.5,1584857,36.4324623
1704472980000,43503.5,43532.5,43492.5,43492.5,1414188,32.50113762
1704473040000,43492.5,43492.5,43428.5,43428.5,1412477,32.48981706
1704473100000,43428.5,43467.5,43428.5,43467.5,1418144,32.63814994
1704473160000,43467.5,43467.5,43445.5,43450.5,1223944,28.1684384
1704473220000,43450.5,43456.5,43441,43441,1106695,25.46938616
1704473280000,43441,43441,43282,43282,2305725,53.15902329
1704473340000,43282,43345.5,43243,43262.5,2658020,61.43471878
1704473400000,43262.5,43343.5,43262.5,43329.5,2104622,48.60885304
1704473460000,43329.5,43335.5,43307,43310.5,1793593,41.40425113
1704473520000,43310.5,43350.5,43310.5,43325,1573307,36.30171364
1704473580000,43325,43336,43303,43333,1048602,24.20564163
1704473640000,43333,43368.5,43329.5,43363,1644851,37.95344386
1704473700000,43363,43363,43315.5,43346,2490692,57.46844924
1704473760000,43346,43346,43283.5,43295.5,2245519,51.84063278
1704473820000,43295.5,43310.5,43294.5,43304,1378295,31.83137906
1704473880000,43304,43345,43300,43300,888350,20.5087249
1704473940000,43300,43305.5,43232.5,43232.5,2952983,68.25022981
1704474000000,43232.5,43335.5,43231.5,43324.5,2421416,55.92333629
1704474060000,43324.5,43338.5,43242,43338.5,3102448,71.66034605
1704474120000,43338.5,43348,43309.5,43331.5,3107471,71.69863466
1704474180000,43331.5,43357,43304.5,43312,2216838,51.15530798
1704474240000,43312,43350.5,43311.5,43334,1751769,40.41980619
1704474300000,43334,43334,43215,43254.5,2196435,50.74660334
1704474360000,43254.5,43320,43254.5,43281.5,3687043,85.16981261
1704474420000,43281.5,43308.5,43250.5,43255.5,1440386,33.28975813
1704474480000,43255.5,43308.5,43230.5,43230.5,1697726,39.24419711
1704474540000,43230.5,43232,43133.5,43143,2449175,56.73571044
1704474600000,43143,43208,43109.5,43207,2193119,50.79229962
1704474660000,43207,43280,43207,43273,2245856,51.93440565
1704474720000,43273,43273,43236,43255,2055609,47.52157613
1704474780000,43255,43282.5,43240,43279.5,1654513,38.2435932
1704474840000,43279.5,43326.5,43279,43317,1992348,46.00765703
1704474900000,43317,43355,43317,43355,1568665,36.20024076
1704474960000,43355,43374.5,43353,43374.5,1521854,35.09619358
1704475020000,43374.5,43401,43357,43395,1763289,40.64600257
1704475080000,43395,43414,43370.5,43377.5,1749683,40.31998779
1704475140000,43377.5,43378.5,43361.5,43362,1163144,26.81967379
1704475200000,43362,43370.5,43344,43344.5,1974051,45.53449978
1704475260000,43344.5,43344.5,43325.5,43325.5,1196087,27.60079375
1704475320000,43325.5,43360,43323.5,43360,1875023,43.25736187
1704475380000,43360,43409,43360,43403.5,1186524,27.3495307
1704475440000,43403.5,43403.5,43361.5,43380,1445845,33.32708835
1704475500000,43380,43387,43363.5,43363.5,756388,17.43693722
1704475560000,43363.5,43367,43346,43346,944304,21.77843754
1704475620000,43346,43374.5,43326.5,43373,1673445,38.60404289
1704475680000,43373,43376,43359.5,43366.5,938850,21.64745851
1704475740000,43366.5,43412,43366.5,43412,851232,19.61527855
1704475800000,43412,43458,43392.5,43458,1303369,30.00915976
1704475860000,43458,43458,43423.5,43449,1316873,30.31093057
1704475920000,43449,43460,43428.5,43428.5,1384232,31.85737455
1704475980000,43428.5,43448,43428.5,43445.5,1171327,26.96538476
1704476040000,43445.5,43445.5,43376.5,43378,1517993,34.97375024
1704476100000,43378,43418.5,43375.5,43418.5,1654420,38.12940721
1704476160000,43418.5,43445,43418.5,43420.5,380747,8.76898202
1704476220000,43420.5,43479,43420,43479,1037658,23.87891975
1704476280000,43479,43494.5,43478.5,43485.5,1040663,23.93169495
1704476340000,43485.5,43533.5,43485,43533,1429871,32.86164158
1704476400000,43533,43533,43500,43500,1423662,32.71509
1704476460000,43500,43527.5,43492,43516,1907988,43.85464858
1704476520000,43516,43525.5,43511,43524,1511207,34.72704112
1704476580000,43524,43577,43524,43576.5,1773366,40.71678037
1704476640000,43576.5,43576.5,43547.5,43558.5,1633184,37.49653352
1704476700000,43558.5,43572.5,43543,43544.5,1316904,30.23870363
1704476760000,43544.5,43549.5,43514.5,43514.5,798750,18.35032755
1704476820000,43514.5,43516.5,43497,43506.5,1016066,23.355921
1704476880000,43506.5,43531,43505.5,43505.5,1283864,29.50084577
1704476940000,43505.5,43506,43493.5,43493.5,301649,6.93404119
