startTime,Open,High,Low,Close,Volume,Turnover
1701631080000,39484,39490.5,39484,39490.5,257238,6.51467087
1701631140000,39490.5,39491,39490,39490,206,0.0052164
1701631200000,39490,39490.5,39477,39477,519048,13.14550141
1701631260000,39477,39488.5,39477,39477,282,0.00714305
1701631320000,39477,39488.5,39468,39477.5,910599,23.06862428
1701631380000,39477.5,39479.5,39473,39475.5,355885,9.01535892
1701631440000,39475.5,39477.5,39470.5,39477.5,419111,10.61797681
1701631500000,39477.5,39491.5,39472,39491.5,397032,10.05608777
1701631560000,39491.5,39513.5,39491,39513.5,603342,15.27336391
1701631620000,39513.5,39521.5,39513,39521.5,200174,5.06541356
1701631680000,39521.5,39539.5,39521,39539.5,550896,13.93738718
1701631740000,39539.5,39543.5,39539,39543.5,284494,7.19476519
1701631800000,39543.5,39549.5,39543,39549.5,79882,2.02010393
1701631860000,39549.5,39552,39543,39552,479893,12.13384519
1701631920000,39552,39567.5,39552,39562,456638,11.54293387
1701631980000,39562,39570.5,39562,39563,545836,13.79533013
1701632040000,39563,39568,39563,39566.5,390688,9.87405123
1701632100000,39566.5,39572,39564,39565,53147,1.34326589
1701632160000,39565,39565,39564,39564,138,0.00348795
1701632220000,39564,39565,39554,39554,586852,14.83409917
1701632280000,39554,39556.5,39554,39554,196277,4.96212911
1701632340000,39554,39556.5,39554,39556,200199,5.06112182
1701632400000,39556,39558,39552.5,39558,236919,5.98950524
1701632460000,39558,39558.5,39558,39558.5,134,0.00338737
1701632520000,39558.5,39558.5,39558.5,39558.5,159,0.00401935
1701632580000,39558.5,39558.5,39550.5,39550.5,300196,7.58954661
1701632640000,39550.5,39553,39550.5,39553,143,0.00361542
1701632700000,39553,39554,39541.5,39541.5,657908,16.63551632
1701632760000,39541.5,39544.5,39539,39539,96113,2.43076045
1701632820000,39539,39547.5,39539,39547.5,300212,7.5921727
1701632880000,39547.5,39547.5,39543,39543,210,0.00531042
1701632940000,39543,39547,39534.5,39534.5,780830,19.74681265
1701633000000,39534.5,39534.5,39516,39520,734773,18.59128668
1701633060000,39520,39530,39517.5,39530,379930,9.6128009
1701633120000,39530,39531,39524.5,39531,200291,5.06693823
1701633180000,39531,39531,39523.5,39523.5,100195,2.53479149
1701633240000,39523.5,39529,39523.5,39529,540,0.01366169
1701633300000,39529,39529,39523.5,39525,100131,2.53330411
1701633360000,39525,39526.5,39525,39526.5,142,0.00359262
1701633420000,39526.5,39530,39521.5,39530,412426,10.43399584
1701633480000,39530,39549,39525,39549,529903,13.40127748
1701633540000,39549,39564,39543,39564,323222,8.17058291
1701633600000,39564,39576,39564,39568.5,737264,18.63175867
1701633660000,39568.5,39621.5,39568.5,39621.5,660373,16.67766087
1701633720000,39621.5,39631,39621.5,39626.5,200169,5.05128836
1701633780000,39626.5,39633,39621.5,39633,532271,13.43194197
1701633840000,39633,39634,39629.5,39631,307227,7.75210004
1701633900000,39631,39631,39618,39624,170046,4.29208822
1701633960000,39624,39632,39618.5,39632,177073,4.46838319
1701634020000,39632,39633.5,39630.5,39630.5,179954,4.54064908
1701634080000,39630.5,39633.5,39627.5,39631,369584,9.32610546
1701634140000,39631,39631,39625.5,39625.5,189535,4.7830696
1701634200000,39625.5,39625.5,39609.5,39618.5,745820,18.82719629
1701634260000,39618.5,39636.5,39618.5,39636.5,327162,8.2559261
1701634320000,39636.5,39637,39628.5,39628.5,666616,16.82014713
1701634380000,39628.5,39629,39621.5,39626.5,300184,7.57579654
1701634440000,39626.5,39636.5,39621.5,39634,358831,9.05393258
1701634500000,39634,39635.5,39631,39633,467816,11.80371377
1701634560000,39633,39642,39623,39623,642575,16.21239944
1701634620000,39623,39623.5,39621,39623.5,136587,3.44713277
1701634680000,39623.5,39627.5,39615,39615,664312,16.7671616
1701634740000,39615,39622.5,39613.5,39615,146958,3.70964657
1701634800000,39615,39622.5,39615,39615,469764,11.85697092
1701634860000,39615,39615.5,39611.5,39615.5,302,0.00762351
1701634920000,39615.5,39618,39611.5,39611.5,294632,7.43784127
1701634980000,39611.5,39618,39611,39611,359,0.00906295
1701635040000,39611,39612,39609.5,39609.5,466,0.01176451
1701635100000,39609.5,39611,39609.5,39609.5,156,0.00393836
1701635160000,39609.5,39611,39598,39598,650172,16.41691372
1701635220000,39598,39598,39592,39596.5,283453,7.15883589
1701635280000,39596.5,39596.5,39592,39592,214,0.00540488
1701635340000,39592,39596.5,39592,39596.5,115,0.00290429
1701635400000,39596.5,39604.5,39592,39600,352658,8.90582351
1701635460000,39600,39600,39597.5,39600,240,0.00606071
1701635520000,39600,39607,39592,39607,363311,9.17440032
1701635580000,39607,39609,39606.5,39606.5,300181,7.57892444
1701635640000,39606.5,39609,39591,39591.5,472175,11.92416639
1701635700000,39591.5,39592.5,39589,39591,167047,4.21923879
1701635760000,39591,39594.5,39591,39591,105721,2.67025095
1701635820000,39591,39591,39587,39587,155570,3.92957004
1701635880000,39587,39588.5,39586.5,39588.5,184,0.00464783
1701635940000,39588.5,39588.5,39586.5,39588.5,233,0.00588554
1701636000000,39588.5,39588.5,39586.5,39586.5,159,0.0040165
1701636060000,39586.5,39588.5,39583,39583,272047,6.87257737
1701636120000,39583,39583,39561,39561,712517,18.00525952
1701636180000,39561,39565,39560.5,39565,224249,5.66818858
1701636240000,39565,39573,39563.5,39565,294797,7.45060758
1701636300000,39565,39568.5,39561.5,39568.5,308483,7.79729632
1701636360000,39568.5,39568.5,39558,39562,73559,1.85935833
1701636420000,39562,39562,39558,39558,161,0.00406968
1701636480000,39558,39562,39558,39558.5,150,0.00379177
1701636540000,39558.5,39558.5,39558,39558,204,0.00515694
1701636600000,39558,39571.5,39558,39571.5,438041,11.07205421
1701636660000,39571.5,39579.5,39571,39578.5,400311,10.11488348
1701636720000,39578.5,39580,39575,39575,47465,1.19926226
1701636780000,39575,39579,39575,39579,255,0.00644279
1701636840000,39579,39581,39578.5,39581,154430,3.90168876
1701636900000,39581,39591,39578.5,39591,263615,6.65909877
1701636960000,39591,39593,39585,39585,228823,5.7801735
1701637020000,39585,39585.5,39558,39558,612691,15.48485248
1701637080000,39558,39560.5,39552,39560.5,304467,7.69657832
1701637140000,39560.5,39563.5,39558,39563.5,200302,5.06298494
1701637200000,39563.5,39569.5,39563,39569.5,193528,4.89113133
1701637260000,39569.5,39569.5,39564,39564,79548,2.01056484
1701637320000,39564,39593.5,39564,39593.5,583927,14.75610787
1701637380000,39593.5,39605,39589,39605,333633,8.42587812
1701637440000,39605,39605,39596,39597.5,193747,4.89284745
1701637500000,39597.5,39597.5,39596,39597.5,138,0.00348512
1701637560000,39597.5,39597.5,39596,39596,251,0.00633892
1701637620000,39596,39597.5,39596,39596,181,0.00457111
1701637680000,39596,39597.5,39591.5,39591.5,66655,1.68337751
1701637740000,39591.5,39594,39591.5,39591.5,100232,2.53154754
1701637800000,39591.5,39601.5,39591.5,39601,311931,7.87773761
1701637860000,39601,39604,39601,39604,144653,3.65258478
1701637920000,39604,39609.5,39603,39607,205615,5.19116826
1701637980000,39607,39618,39607,39609,103440,2.6112522
1701638040000,39609,39618,39609,39618,221,0.00557867
1701638100000,39618,39621,39609,39621,325429,8.21382603
1701638160000,39621,39625,39621,39625,100151,2.52766129
1701638220000,39625,39625,39620.5,39620.5,84464,2.13182548
1701638280000,39620.5,39622,39616.5,39622,254693,6.42829754
1701638340000,39622,39651.5,39621.5,39648,832763,21.00844408
1701638400000,39648,39648.5,39643,39643.5,260749,6.57712574
1701638460000,39643.5,39648.5,39643,39648.5,186,0.00469146
1701638520000,39648.5,39648.5,39643,39648.5,239,0.00602833
1701638580000,39648.5,39648.5,39643,39643,284,0.00716319
1701638640000,39643,39648.5,39643,39643,191,0.00481752
1701638700000,39643,39648.5,39643,39648.5,199,0.00501925
1701638760000,39648.5,39652.5,39643,39652.5,361515,9.11748803
1701638820000,39652.5,39652.5,39646,39646,286103,7.21568508
1701638880000,39646,39646.5,39637,39637,394518,9.95209163
1701638940000,39637,39637,39629.5,39629.5,198488,5.00840912
1701639000000,39629.5,39631,39629.5,39631,162305,4.09544479
1701639060000,39631,39659.5,39629.5,39659.5,479577,12.09580402
1701639120000,39659.5,39664.5,39658,39664.5,90823,2.28983832
1701639180000,39664.5,39680,39663,39680,79855,2.01326035
1701639240000,39680,39680,39664,39680,134,0.00337782
1701639300000,39680,39680,39664,39664.5,342848,8.64089527
1701639360000,39664.5,39677.5,39664,39672,327155,8.24721395
1701639420000,39672,39680,39671.5,39680,100282,2.52771181
1701639480000,39680,39683,39677.5,39677.5,415118,10.46134035
1701639540000,39677.5,39692.5,39677.5,39691,177322,4.46792244
1701639600000,39691,39696.5,39691,39691,105,0.00264531
1701639660000,39691,39696.5,39691,39691,181,0.00456008
1701639720000,39691,39695.5,39678.5,39678.5,811201,20.43961774
1701639780000,39678.5,39681,39676.5,39681,86045,2.16852955
1701639840000,39681,39681,39678.5,39678.5,189,0.00476307
1701639900000,39678.5,39695,39678.5,39690.5,1016124,25.60159744
1701639960000,39690.5,39695,39690.5,39690.5,222,0.00559313
1701640020000,39690.5,39695,39689.5,39691,100144,2.52313604
1701640080000,39691,39691,39682.5,39689,395704,9.9711856
1701640140000,39689,39689,39673.5,39673.5,175705,4.42817486
1701640200000,39673.5,39694.5,39673.5,39677.5,427207,10.76602628
1701640260000,39677.5,39703.5,39677.5,39703,154240,3.88530447
1701640320000,39703,39724,39703,39724,165939,4.17916009
1701640380000,39724,39743.5,39724,39736.5,370624,9.32881845
1701640440000,39736.5,39762.5,39735,39760,1005329,25.2920038
1701640500000,39760,39764,39750,39750,577330,14.52155236
1701640560000,39750,39750,39729,39735.5,575702,14.48729527
1701640620000,39735.5,39735.5,39706.5,39730.5,776735,19.5555228
1701640680000,39730.5,39730.5,39706.5,39710.5,200152,5.04039182
1701640740000,39710.5,39711.5,39704.5,39708,335985,8.46120211
1701640800000,39708,39717.5,39706,39706,859314,21.63878125
1701640860000,39706,39707.5,39688,39696,338075,8.51536147
1701640920000,39696,39703,39695.5,39699.5,200189,5.04250204
1701640980000,39699.5,39710,39699.5,39710,378258,9.52623474
1701641040000,39710,39755.5,39707.5,39755.5,336429,8.46544086
1701641100000,39755.5,39772,39754.5,39772,273070,6.86860863
1701641160000,39772,39796,39770,39796,1064947,26.76684364
1701641220000,39796,39820.5,39796,39817,1352137,33.96244723
1701641280000,39817,39824,39800.5,39815.5,551169,13.84259354
1701641340000,39815.5,39832.5,39815.5,39832.5,504090,12.65789941
1701641400000,39832.5,39832.5,39818.5,39829.5,675217,16.95373141
1701641460000,39829.5,39845,39827.5,39844.5,866971,21.76417778
1701641520000,39844.5,39844.5,39832.5,39841,435759,10.93713781
1701641580000,39841,39841,39811,39817,1490143,37.42029299
1701641640000,39817,39818.5,39802,39807,769174,19.32014433
1701641700000,39807,39829,39807,39828.5,929624,23.3449446
1701641760000,39828.5,39829,39811.5,39811.5,549925,13.80957844
1701641820000,39811.5,39811.5,39789,39791.5,821290,20.6353553
1701641880000,39791.5,39791.5,39753,39764.5,1349425,33.9356325
1701641940000,39764.5,39819.5,39764.5,39819.5,1389335,34.91863632
1701642000000,39819.5,39909,39817,39909,1667848,41.8435641
1701642060000,39909,39974,39909,39968,2911683,72.88653174
1701642120000,39968,39968,39854,39892,2610114,65.41849464
1701642180000,39892,39946,39892,39946,2956896,74.09198761
1701642240000,39946,39948,39928.5,39938.5,1231587,30.84114861
1701642300000,39938.5,39938.5,39876,39878.5,1672944,41.9114941
1701642360000,39878.5,39914,39878,39914,805332,20.18430381
1701642420000,39914,39922,39908.5,39908.5,852496,21.35594548
1701642480000,39908.5,39934.5,39908.5,39934.5,1064210,26.65602376
1701642540000,39934.5,39941,39910.5,39910.5,1164038,29.14915608
1701642600000,39910.5,39946.5,39910.5,39935.5,1184465,29.66226316
1701642660000,39935.5,39956,39935.5,39951,684554,17.13814235
1701642720000,39951,39985.5,39950.5,39985.5,1171583,29.31293154
1701642780000,39985.5,40217,39985,40195.5,2458557,61.2088329
1701642840000,40195.5,40217,40100,40110,2620938,65.2872614
1701642900000,40110,40166,40105,40150,2859261,71.24034706
1701642960000,40150,40266.5,40150,40193,2520235,62.70797486
1701643020000,40193,40195.5,40183.5,40189,1540353,38.32780079
1701643080000,40189,40217.5,40164,40164,1689877,42.04689783
1701643140000,40164,40172.5,40113,40133,2518804,62.7591919
1701643200000,40133,40136,40110,40132,946209,23.58316293
1701643260000,40132,40132,40099.5,40099.5,107922,2.69130143
1701643320000,40099.5,40099.5,40004,40008,2671694,66.70820106
1701643380000,40008,40042,39962.5,39962.5,2083119,52.07427307
1701643440000,39962.5,39963,39937.5,39953,1316830,32.96698405
1701643500000,39953,40015.5,39953,40015.5,1084033,27.11418092
1701643560000,40015.5,40015.5,40007.5,40013,1724,0.04308599
1701643620000,40013,40118,40013,40080,2006514,50.10602781
1701643680000,40080,40102.5,40079.5,40102,418016,10.42526969
1701643740000,40102,40106,40102,40103,100226,2.49905872
1701643800000,40103,40103.5,40083.5,40083.5,487623,12.16270014
1701643860000,40083.5,40100.5,40063.5,40064,536614,13.39119812
1701643920000,40064,40064,40013.5,40013.5,1060443,26.48906263
1701643980000,40013.5,40108,40011.5,40108,2518087,62.86143337
1701644040000,40108,40131,40086.5,40115.5,2047759,51.04594708
1701644100000,40115.5,40115.5,40042.5,40043,2537609,63.32655882
1701644160000,40043,40107,40043,40071,2543146,63.46396064
1701644220000,40071,40097.5,40069.5,40097.5,910136,22.70632511
1701644280000,40097.5,40108,40094.5,40095.5,1365425,34.05053873
1701644340000,40095.5,40101,40091,40098.5,641378,15.99481499
1701644400000,40098.5,40132.5,40093,40093,2152328,53.65409627
1701644460000,40093,40093,40037,40049.5,1568037,39.14466855
1701644520000,40049.5,40055,40049.5,40051,396065,9.88845157
1701644580000,40051,40067.5,40051,40067.5,1497385,37.38082726
1701644640000,40067.5,40131,40067.5,40123,2317273,57.78846648
1701644700000,40123,40134,40115,40115.5,1665527,41.50933541
1701644760000,40115.5,40123,40105.5,40115.5,914609,22.80074558
1701644820000,40115.5,40135.5,40115.5,40128.5,1102559,27.47756785
1701644880000,40128.5,40133,40128.5,40133,351458,8.75801004
1701644940000,40133,40150.5,40133,40150.5,437469,10.89755122
1701645000000,40150.5,40200,40150.5,40200,1728478,43.02099298
1701645060000,40200,40222,40155.5,40169.5,2233397,55.57671275
1701645120000,40169.5,40169.5,40090.5,40103,1916728,47.77741333
1701645180000,40103,40117,40090.5,40116,1237146,30.84649239
1701645240000,40116,40149,40116,40148.5,1000275,24.92233303
1701645300000,40148.5,40172,40105,40105,2084252,51.92950626
1701645360000,40105,40105,40084.5,40095.5,1461278,36.44571964
1701645420000,40095.5,40097.5,40086.5,40086.5,1328417,33.13246546
1701645480000,40086.5,40097,40085.5,40091,1032517,25.75421304
1701645540000,40091,40091,40085.5,40085.5,422552,10.54076735
1701645600000,40085.5,40086.5,40022,40022,2332450,58.23584944
1701645660000,40022,40035.5,40016.5,40030.5,1586257,39.62914347
1701645720000,40030.5,40030.5,39970,39986,1250551,31.25433887
1701645780000,39986,39999,39984.5,39989.5,1429661,35.75117315
1701645840000,39989.5,40002,39943.5,39950,2258358,56.49924283
1701645900000,39950,39973.5,39950,39956,1485877,37.18115668
1701645960000,39956,39976.5,39934,39940.5,1552965,38.86098876
1701646020000,39940.5,39940.5,39870.5,39897,2506964,62.83005969
1701646080000,39897,39906.5,39851.5,39867.5,2212852,55.49097361
1701646140000,39867.5,39890,39852.5,39890,1305511,32.74480138
1701646200000,39890,39904,39865.5,39866,1764950,44.25569676
1701646260000,39866,39866,39823.5,39824,1748302,43.88245553
1701646320000,39824,39904.5,39815,39904.5,2457700,61.64720902
1701646380000,39904.5,39942,39904,39942,1568179,39.27728126
1701646440000,39942,39955,39942,39955,1520365,38.05858338
1701646500000,39955,39978,39955,39975,1138047,28.47478875
1701646560000,39975,39998.5,39961,39998.5,1043916,26.11155073
1701646620000,39998.5,40005,39994,40005,1081080,27.02834954
1701646680000,40005,40005,39975,39982,1278013,31.95699755
1701646740000,39982,39982,39957.5,39972.5,956987,23.94463586
1701646800000,39972.5,39979.5,39969.5,39977.5,1263808,31.61507289
1701646860000,39977.5,39993.5,39977.5,39982,455319,11.38822783
1701646920000,39982,39995.5,39982,39992,717896,17.95108538
1701646980000,39992,39994.5,39989,39993,486212,12.15740257
1701647040000,39993,40011.5,39992,40009,547859,13.69409408
1701647100000,40009,40014,40002.5,40014,429855,10.74449296
1701647160000,40014,40024.5,40011,40024.5,716972,17.91561177
1701647220000,40024.5,40047.5,40024.5,40024.5,1055317,26.36044344
1701647280000,40024.5,40040,40024.5,40040,700356,17.4957955
1701647340000,40040,40043,40039.5,40039.5,399900,9.98742771
1701647400000,40039.5,40039.5,39989.5,40020.5,1281547,32.02711317
1701647460000,40020.5,40020.5,39996.5,40002.5,387580,9.68618044
1701647520000,40002.5,40011,39997.5,40007.5,513121,12.82638504
1701647580000,40007.5,40007.5,39954.5,39970.5,1582499,39.58134576
1701647640000,39970.5,39975,39959.5,39969.5,401769,10.05196276
1701647700000,39969.5,39994,39967,39994,1157245,28.94661767
1701647760000,39994,40000,39970,40000,1217195,30.44247371
1701647820000,40000,40011.5,40000,40000,873523,21.83424241
1701647880000,40000,40006.5,39999,39999,256831,6.41997152
1701647940000,39999,40006.5,39998.5,40004,348072,8.70174051
1701648000000,40004,40025.5,40004,40013.5,973121,24.31861684
1701648060000,40013.5,40065.5,40013.5,40058.5,1668629,41.66031607
1701648120000,40058.5,40069,40046.5,40065,1224714,30.57235605
1701648180000,40065,40065,40050.5,40050.5,594530,14.84214974
1701648240000,40050.5,40050.5,40023,40025,984643,24.5987061
1701648300000,40025,40041.5,40025,40040,884236,22.0869202
1701648360000,40040,40040,40010.5,40039,1172527,29.29805574
1701648420000,40039,40080,40036.5,40045,1359526,33.93790117
1701648480000,40045,40118,40045,40118,1161870,28.97163667
1701648540000,40118,40126.5,40116.5,40126.5,1266913,31.57800264
1701648600000,40126.5,40132,40118.5,40132,1200773,29.92541011
1701648660000,40132,40138.5,40120,40120,661952,16.49430709
1701648720000,40120,40152,40120,40143.5,1097858,27.35324795
1701648780000,40143.5,40158,40143.5,40153,984030,24.50553188
1701648840000,40153,40153,40143,40148,782002,19.47899675
1701648900000,40148,40154.5,40126.5,40128,1169435,29.13401496
1701648960000,40128,40142.5,40126.5,40141,927558,23.11075443
1701649020000,40141,40165.5,40139,40165.5,1005397,25.04081343
1701649080000,40165.5,40168,40161.5,40165,438486,10.91709901
1701649140000,40165,40177,40164.5,40175.5,466377,11.60956295
1701649200000,40175.5,40177,40142.5,40142.5,878839,21.8849555
1701649260000,40142.5,40143,40094,40094,811960,20.24183932
1701649320000,40094,40110,40086,40101,851044,21.22369628
1701649380000,40101,40126.5,40101,40101.5,804430,20.05295017
1701649440000,40101.5,40113,40101.5,40113,522675,13.03217144
1701649500000,40113,40119,40108,40119,334468,8.33790584
1701649560000,40119,40119,40093.5,40093.5,266724,6.64950897
1701649620000,40093.5,40107.5,40093.5,40107.5,765881,19.09735245
1701649680000,40107.5,40107.5,40103.5,40103.5,271121,6.76008997
1701649740000,40103.5,40103.5,40089,40094.5,658818,16.43206871
1701649800000,40094.5,40124.5,40094,40124.5,901338,22.47159746
1701649860000,40124.5,40154.5,40124.5,40143,632455,15.75899836
1701649920000,40143,40146.5,40142.5,40146.5,515633,12.84456662
1701649980000,40146.5,40149,40129,40129,716366,17.8479652
1701650040000,40129,40187,40119.5,40187,1439502,35.85284417
1701650100000,40187,40187,40149.5,40149.5,1312461,32.67575131
1701650160000,40149.5,40149.5,40114,40114,526392,13.11655438
1701650220000,40114,40117,40108,40115,173126,4.31555923
1701650280000,40115,40130.5,40110.5,40128,578357,14.41573538
1701650340000,40128,40128,40113,40119.5,360794,8.9939463
1701650400000,40119.5,40119.5,40116,40116,100249,2.4989777
1701650460000,40116,40117.5,40112,40115.5,300154,7.48221446
1701650520000,40115.5,40117.5,40114.5,40117.5,267212,6.66118792
1701650580000,40117.5,44000,40114.5,40121,6143088,150.06134938
1701650640000,40121,40655,37985,37985,3398512,86.55140474
1701650700000,37985,38392.5,37985,38201.5,303,0.00791048
1701650760000,38201.5,38392.5,37932,37932,1540990,40.15271586
1701650820000,37932,38816.5,37932,38816.5,641311,16.72373539
1701650880000,38816.5,39087.5,38795,39083.5,49785,1.28018007
1701650940000,39083.5,39319,39083.5,39294.5,48597,1.24203331
1701651000000,39294.5,39555,39294.5,39555,436,0.01105903
1701651060000,39555,39906,39555,39906,665,0.01672435
1701651120000,39906,40211,39785,40208.5,557609,13.8679989
1701651180000,40208.5,40230,40207.5,40230,2715392,67.51709569
1701651240000,40230,40249.5,40221.5,40247,2481318,61.67228038
1701651300000,40247,40248.5,40231,40247.5,1448601,35.99964754
1701651360000,40247.5,40255.5,40234,40234,1249695,31.05362035
1701651420000,40234,40237.5,40229,40229.5,552344,13.72927478
1701651480000,40229.5,40243.5,40228.5,40240,377073,9.37075565
1701651540000,40240,40243.5,40236,40240.5,387188,9.62228279
1701651600000,40240.5,40255.5,40240.5,40255.5,989974,24.59668078
1701651660000,40255.5,40277,40255.5,40277,723647,17.97307958
1701651720000,40277,40280.5,40255.5,40255.5,629939,15.64300403
1701651780000,40255.5,40256,40240,40240,445328,11.06501118
1701651840000,40240,40242.5,40228.5,40228.5,483993,12.03023158
1701651900000,40228.5,40229.5,40227,40229.5,200138,4.97508204
1701651960000,40229.5,40229.5,40224,40227,257995,6.41340106
1701652020000,40227,40227,40223,40223.5,126626,3.14792259
1701652080000,40223.5,40223.5,40218,40220,308299,7.66538122
1701652140000,40220,40220,40183.5,40189,520535,12.94692387
1701652200000,40189,40194,40189,40194,425754,10.59310285
1701652260000,40194,40256,40193.5,40255,1151087,28.6158567
1701652320000,40255,40255.5,40216,40216.5,1483606,36.87829193
1701652380000,40216.5,40232,40216.5,40228,620944,15.4383383
1701652440000,40228,40269.5,40227,40269.5,1034962,25.72032853
1701652500000,40269.5,40346,40251,40340,2074026,51.46340371
1701652560000,40340,40388.5,40310,40388.5,1796776,44.53695371
1701652620000,40388.5,40425.5,40363,40409.5,2740729,67.84465537
1701652680000,40409.5,40409.5,40364,40364,1660274,41.12558044
1701652740000,40364,40376.5,40346,40376.5,1447037,35.85684029
1701652800000,40376.5,40408,40357.5,40403.5,1235198,30.58472955
1701652860000,40403.5,40409,40395,40408.5,1729315,42.80389223
1701652920000,40408.5,40471,40399,40471,961819,23.80238566
1701652980000,40471,40545.5,40464,40545.5,2699360,66.65331978
1701653040000,40545.5,40671.5,40545.5,40638.5,3071878,75.64576655
1701653100000,40638.5,40715,40607.5,40715,2857752,70.30524159
1701653160000,40715,40827.5,40693.5,40749.5,3681729,90.27138935
1701653220000,40749.5,40756.5,40675,40675,3784534,92.96125553
1701653280000,40675,40675,40608,40646.5,1890834,46.53271027
1701653340000,40646.5,40672,40646.5,40672,2136757,52.54900701
1701653400000,40672,40722,40607,40607,3503802,86.14488323
1701653460000,40607,40655.5,40607,40622,2982436,73.40841126
1701653520000,40622,40638,40614.5,40615,2221232,54.67157396
1701653580000,40615,40679,40615,40679,1464888,36.03498194
1701653640000,40679,40735.5,40679,40735.5,2284548,56.1216323
1701653700000,40735.5,40772.5,40703,40703,2123225,52.11068505
1701653760000,40703,40762.5,40698,40723.5,2087432,51.26211456
1701653820000,40723.5,40750.5,40722.5,40742.5,1070343,26.27662339
1701653880000,40742.5,40743.5,40722,40743.5,871342,21.38970628
1701653940000,40743.5,40743.5,40715,40715,1398531,34.33583265
1701654000000,40715,40725.5,40699.5,40699.5,1515555,37.22013091
1701654060000,40699.5,40747.5,40688,40747.5,1874899,46.0469641
1701654120000,40747.5,40763,40747,40763,1355207,33.25238779
1701654180000,40763,40771,40751.5,40756,1534506,37.64081756
1701654240000,40756,40790.5,40756,40779,1674591,41.06627769
1701654300000,40779,40822,40776,40817,1914819,46.92979233
1701654360000,40817,40833,40814.5,40832.5,2168925,53.13386354
1701654420000,40832.5,40901,40832.5,40882.5,2741428,67.08186057
1701654480000,40882.5,40882.5,40795,40795,2004652,49.08737635
1701654540000,40795,40818,40783,40785.5,2027437,49.69466311
1701654600000,40785.5,40801,40771.5,40774.5,1689747,41.42990856
1701654660000,40774.5,40782,40758,40778,1820022,44.64444809
1701654720000,40778,40807,40776.5,40806,1352332,33.15366284
1701654780000,40806,40807,40769.5,40770,1431290,35.09418102
1701654840000,40770,40771.5,40759,40759,916714,22.48891796
1701654900000,40759,40761,40729,40729,1314996,32.27132451
1701654960000,40729,40729.5,40690.5,40690.5,1064649,26.15121453
1701655020000,40690.5,40699,40653.5,40653.5,1930856,47.46936486
1701655080000,40653.5,40653.5,40639,40639,1946718,47.89379861
1701655140000,40639,40642.5,40629.5,40642.5,1569874,38.63441669
1701655200000,40642.5,40673,40641,40673,2021279,49.71829463
1701655260000,40673,40673,40627.5,40628,2258619,55.56163348
1701655320000,40628,40631.5,40603.5,40631.5,1282719,31.57504114
1701655380000,40631.5,40634.5,40602,40609,1600850,39.40584913
1701655440000,40609,40615,40600,40603.5,605161,14.90215853
1701655500000,40603.5,40611.5,40589,40589.5,1243157,30.61809452
1701655560000,40589.5,40589.5,40571,40584,1735644,42.77208543
1701655620000,40584,40600.5,40584,40600.5,1172245,28.87718713
1701655680000,40600.5,40600.5,40590.5,40591.5,240593,5.92672767
1701655740000,40591.5,40608,40591.5,40608,967158,23.82281224
1701655800000,40608,40640.5,40608,40634,988899,24.34037741
1701655860000,40634,40658.5,40629,40658.5,1503414,36.99077794
1701655920000,40658.5,40661.5,40652,40654.5,1248965,30.7211422
1701655980000,40654.5,40661.5,40647.5,40647.5,755631,18.58694014
1701656040000,40647.5,40649.5,40611,40620,1013690,24.95299926
1701656100000,40620,40636,40614,40614,1077277,26.51726361
1701656160000,40614,40614,40604,40604,647841,15.95327925
1701656220000,40604,40604.5,40591,40593.5,670153,16.5071462
1701656280000,40593.5,40600,40580,40580,982165,24.19614921
1701656340000,40580,40589,40579,40585,520078,12.81547715
1701656400000,40585,40586,40576,40586,748996,18.45523343
1701656460000,40586,40599,40578.5,40581.5,1192013,29.3732359
1701656520000,40581.5,40581.5,40549,40549.5,697868,17.20645611
1701656580000,40549.5,40549.5,40525.5,40526.5,1271231,31.36391355
1701656640000,40526.5,40531.5,40523,40523,181746,4.4847742
1701656700000,40523,40548,40522.5,40548,1219623,30.08795427
1701656760000,40548,40583,40547.5,40575,1624029,40.02949101
1701656820000,40575,40588.5,40575,40588.5,462264,11.38972411
1701656880000,40588.5,40616,40588.5,40616,995526,24.5169366
1701656940000,40616,40646.5,40616,40646.5,1564691,38.51194365
1701657000000,40646.5,40653.5,40640,40640,531541,13.07677133
1701657060000,40640,40648.5,40633,40642,717700,17.6592757
1701657120000,40642,40644,40628,40641.5,995083,24.48655038
1701657180000,40641.5,40641.5,40612.5,40621.5,485946,11.96269985
1701657240000,40621.5,40636,40621,40636,415089,10.21591235
1701657300000,40636,40636,40612,40617.5,624062,15.36426388
1701657360000,40617.5,40644,40614,40641,1326200,32.63696644
1701657420000,40641,40642,40628.5,40641.5,1310111,32.24098601
1701657480000,40641.5,40641.5,40632.5,40636.5,483530,11.89811625
1701657540000,40636.5,40650.5,40636,40640.5,123593,3.04070998
1701657600000,40640.5,40654.5,40640.5,40654.5,200865,4.94097872
1701657660000,40654.5,40679.5,40654.5,40679.5,647223,15.91499275
1701657720000,40679.5,40699.5,40678,40687.5,737577,18.1292944
1701657780000,40687.5,40699.5,40687.5,40692,476287,11.70527148
1701657840000,40692,40702,40692,40700.5,385567,9.47315602
1701657900000,40700.5,40718.5,40694,40713.5,994500,24.42902899
1701657960000,40713.5,40740,40703.5,40710,1450816,35.62539132
1701658020000,40710,40723.5,40709.5,40710,591042,14.51513597
