startTime,Open,High,Low,Close,Volume,Turnover
1711530540000,69816,69824,69792,69809,1525628,21.8533549
1711530600000,69809,69816.5,69802,69816.5,1224972,17.54727933
1711530660000,69816.5,69843,69801,69843,1381442,19.78686439
1711530720000,69843,69874,69832,69832,901897,12.91262138
1711530780000,69832,69832,69754.5,69754.5,2018039,28.91380299
1711530840000,69754.5,69762,69737,69737,1099878,15.76896956
1711530900000,69737,69755,69726.5,69726.5,1266381,18.15656416
1711530960000,69726.5,69726.5,69644,69660,2724113,39.09147444
1711531020000,69660,69814.5,69660,69811.5,1696783,24.31668584
1711531080000,69811.5,69871.5,69811,69869,1593237,22.81007641
1711531140000,69869,69877.5,69856.5,69856.5,1255763,17.97468825
1711531200000,69856.5,69864,69833.5,69845,1179656,16.88994689
1711531260000,69845,69878.5,69844.5,69870.5,630016,9.01777194
1711531320000,69870.5,69912.5,69868,69894,1057059,15.12472882
1711531380000,69894,69930,69893.5,69930,1712735,24.5002566
1711531440000,69930,69930,69882,69899.5,595806,8.524492
1711531500000,69899.5,69900,69841.5,69841.5,1488553,21.30522418
1711531560000,69841.5,69848,69813,69835.5,1016365,14.55557557
1711531620000,69835.5,69899,69817.5,69899,1071180,15.33039393
1711531680000,69899,69945.5,69887,69889.5,757346,10.83577629
1711531740000,69889.5,69918.5,69889.5,69914,975856,13.95792322
1711531800000,69914,69928,69910.5,69917.5,1646335,23.54686503
1711531860000,69917.5,69918,69870,69870.5,624980,8.94158296
1711531920000,69870.5,69870.5,69816.5,69822,615741,8.81688061
1711531980000,69822,69834,69801.5,69814.5,941134,13.47806002
1711532040000,69814.5,69814.5,69783,69804,1186791,17.00167098
1711532100000,69804,69844,69804,69844,1173318,16.80375939
1711532160000,69844,69950,69844,69950,1325914,18.96980067
1711532220000,69950,70061,69950,70014.5,2238519,31.97157596
1711532280000,70014.5,70014.5,69990.5,69993.5,697483,9.96469203
1711532340000,69993.5,70027,69972.5,69972.5,1186976,16.95450405
1711532400000,69972.5,69972.5,69951,69956,672789,9.61671206
1711532460000,69956,69987.5,69955.5,69962.5,1285567,18.37238653
1711532520000,69962.5,69962.5,69925,69933.5,1296357,18.53467022
1711532580000,69933.5,69955,69932.5,69954.5,977752,13.97928197
1711532640000,69954.5,69972,69951.5,69951.5,552716,7.89985323
1711532700000,69951.5,69978,69946.5,69978,1492876,21.33975973
1711532760000,69978,69978,69895.5,69946.5,2968705,42.44942967
1711532820000,69946.5,70001,69904.5,70001,742039,10.60358461
1711532880000,70001,70068,70000.5,70068,840068,11.99284808
1711532940000,70068,70068,70046,70054,1302112,18.58615424
1711533000000,70054,70060.5,70029.5,70030.5,1272470,18.16728347
1711533060000,70030.5,70040,70018,70034,847934,12.10874318
1711533120000,70034,70034,70012.5,70018,840754,12.00782938
1711533180000,70018,70054.5,70009.5,70046,722619,10.3188997
1711533240000,70046,70123,70046,70088,965798,13.78227058
1711533300000,70088,70111.5,70078,70111,734392,10.47650086
1711533360000,70111,70126,70106,70117.5,852426,12.15663265
1711533420000,70117.5,70160,70114,70145,1386998,19.77403538
1711533480000,70145,70145,70104.5,70118,414595,5.91374397
1711533540000,70118,70133,70106.5,70131,554037,7.90165543
1711533600000,70131,70135,70125.5,70125.5,520603,7.42352296
1711533660000,70125.5,70140.5,70121.5,70126.5,880091,12.54888324
1711533720000,70126.5,70138.5,70119,70129.5,1018116,14.51849778
1711533780000,70129.5,70129.5,70052,70054.5,929175,13.25948113
1711533840000,70054.5,70074.5,70054.5,70074.5,1136381,16.21782826
1711533900000,70074.5,70098.5,70074.5,70081.5,297131,4.23970818
1711533960000,70081.5,70082,70027,70034.5,1252936,17.88533803
1711534020000,70034.5,70034.5,70001,70014.5,1612695,23.0339526
1711534080000,70014.5,70040,70008.5,70008.5,1220626,17.43169817
1711534140000,70008.5,70042,70007.5,70041.5,594281,8.48610251
1711534200000,70041.5,70083,70041.5,70083,1160245,16.56008983
1711534260000,70083,70160,70067.5,70149,494710,7.05378793
1711534320000,70149,70181,70149,70166,802232,11.43358455
1711534380000,70166,70173,70103.5,70103.5,887377,12.64899612
1711534440000,70103.5,70148.5,70085.5,70111.5,917524,13.08779685
1711534500000,70111.5,70122,70109.5,70121.5,1437500,20.50233592
1711534560000,70121.5,70121.5,70085.5,70089,886939,12.65224079
1711534620000,70089,70090.5,70069.5,70082.5,839048,11.97304631
1711534680000,70082.5,70086.5,70061.5,70084.5,1824368,26.0345705
1711534740000,70084.5,70084.5,70062.5,70083,256611,3.66149186
1711534800000,70083,70118,70083,70106.5,1067195,15.22382404
1711534860000,70106.5,70141,70104.5,70141,1422905,20.29190364
1711534920000,70141,70185.5,70140.5,70172.5,1695713,24.16505691
1711534980000,70172.5,70196.5,70172.5,70196.5,903471,12.87298403
1711535040000,70196.5,70198.5,70185,70187,803349,11.44545788
1711535100000,70187,70248.5,70187,70239,836387,11.91377157
1711535160000,70239,70248,70233,70248,1126260,16.03510039
1711535220000,70248,70248,70203.5,70204.5,1177084,16.76422722
1711535280000,70204.5,70245.5,70204.5,70244,969473,13.80552589
1711535340000,70244,70262,70241,70262,1352118,19.24709908
1711535400000,70262,70284.5,70259.5,70260.5,778241,11.07467348
1711535460000,70260.5,70260.5,70226,70226,1100624,15.66983157
1711535520000,70226,70250.5,70214,70250.5,1092219,15.55174064
1711535580000,70250.5,70260,70240.5,70242,659501,9.38851995
1711535640000,70242,70242,70227.5,70228.5,543527,7.73930918
1711535700000,70228.5,70249,70210.5,70219.5,885474,12.61063766
1711535760000,70219.5,70236.5,70219.5,70235.5,363042,5.16897423
1711535820000,70235.5,70278.5,70235.5,70271.5,1310067,18.6452264
1711535880000,70271.5,70272.5,70238.5,70238.5,1224751,17.43184691
1711535940000,70238.5,70240,70209,70209,1041405,14.82983976
1711536000000,70209,70209.5,70179,70189,1425651,20.30902685
1711536060000,70189,70189,70159.5,70159.5,720315,10.26548273
1711536120000,70159.5,70162,70132,70138,317,0.00451895
1711536180000,70138,70174.5,70131.5,70160.5,1141088,16.26754983
1711536240000,70160.5,70160.5,70131,70131,699732,9.97530735
1711536300000,70131,70131,70125,70128,792601,11.30224768
1711536360000,70128,70128.5,70107.5,70107.5,684856,9.76633721
1711536420000,70107.5,70108,70076.5,70076.5,714199,10.18861282
1711536480000,70076.5,70076.5,70039,70068.5,993980,14.18735088
1711536540000,70068.5,70092,70068.5,70084.5,1288104,18.37998565
1711536600000,70084.5,70099.5,70078,70078,672759,9.59799835
1711536660000,70078,70082.5,70044.5,70055.5,561262,8.0100486
1711536720000,70055.5,70065,70053.5,70065,454874,6.4929119
1711536780000,70065,70182.5,70064.5,70165.5,1990772,28.39194143
1711536840000,70165.5,70213,70165.5,70213,583491,8.31326702
1711536900000,70213,70215,70189,70189,886847,12.63197306
1711536960000,70189,70189,70175.5,70179,787925,11.22681353
1711537020000,70179,70188,70178.5,70185.5,292549,4.16831726
1711537080000,70185.5,70185.5,70164.5,70167.5,1209898,17.24164438
1711537140000,70167.5,70194.5,70167.5,70194,449573,6.4049605
1711537200000,70194,70206.5,70194,70206.5,358197,5.10257562
1711537260000,70206.5,70226,70194,70223.5,696141,9.91467074
1711537320000,70223.5,70228,70201,70228,642008,9.14423445
1711537380000,70228,70228,70134,70135.5,1669589,23.79078388
1711537440000,70135.5,70149.5,70101.5,70117.5,1121951,16.00024011
1711537500000,70117.5,70178,70101.5,70178,1445324,20.60571553
1711537560000,70178,70178,70127.5,70137,983825,14.0259314
1711537620000,70137,70137,70133,70135.5,479132,6.83159116
1711537680000,70135.5,70156,70135.5,70151,539124,7.68523157
1711537740000,70151,70184.5,70150.5,70181,941546,13.41829294
1711537800000,70181,70199,70169.5,70199,922741,13.14791229
1711537860000,70199,70258.5,70198.5,70258.5,741930,10.5625756
1711537920000,70258.5,70261.5,70251.5,70251.5,243132,3.46064206
1711537980000,70251.5,70308.5,70249.5,70278,1480887,21.07271424
1711538040000,70278,70278,70264.5,70276.5,951055,13.53387935
1711538100000,70276.5,70276.5,70242.5,70242.5,1100259,15.66041791
1711538160000,70242.5,70259.5,70241.5,70243,259518,3.69453666
1711538220000,70243,70253.5,70243,70253,416473,5.92832645
1711538280000,70253,70262,70214.5,70215,426960,6.07905849
1711538340000,70215,70222,70209.5,70222,654259,9.31807446
1711538400000,70222,70222,70188.5,70188.5,510727,7.27472486
1711538460000,70188.5,70199,70139.5,70160,1733235,24.70628526
1711538520000,70160,70192.5,70156,70189,809112,11.52929086
1711538580000,70189,70201,70189,70194.5,576046,8.20659704
1711538640000,70194.5,70228,70194.5,70214.5,730988,10.4109969
1711538700000,70214.5,70214.5,70142,70142,1253452,17.86346621
1711538760000,70142,70154.5,70133.5,70154.5,627998,8.9530393
1711538820000,70154.5,70169.5,70143,70169.5,453592,6.46489816
1711538880000,70169.5,70188.5,70164,70188.5,891391,12.70250716
1711538940000,70188.5,70196,70181,70196,297659,4.24060125
1711539000000,70196,70196,70150,70150,836422,11.91722721
1711539060000,70150,70177,70150,70152,839215,11.96071106
1711539120000,70152,70152,70144.5,70151.5,246763,3.51765015
1711539180000,70151.5,70152,70143,70143.5,406469,5.79447056
1711539240000,70143.5,70221.5,70143.5,70221.5,1896974,27.02604404
1711539300000,70221.5,70254,70221.5,70233,925651,13.17740638
1711539360000,70233,70270,70232,70270,974062,13.86672621
1711539420000,70270,70313.5,70262.5,70313.5,900200,12.80531445
1711539480000,70313.5,70388,70311,70388,1507128,21.42722394
1711539540000,70388,70418.5,70366,70404.5,1752951,24.90101789
1711539600000,70404.5,70416,70393.5,70410,1853008,26.31968244
1711539660000,70410,70411.5,70336,70337.5,1225036,17.41079871
1711539720000,70337.5,70339.5,70317.5,70337,856603,12.17861137
1711539780000,70337,70362.5,70331,70331,388322,5.519732
1711539840000,70331,70331.5,70306,70308.5,273454,3.88827758
1711539900000,70308.5,70371,70308,70371,1624378,23.09689799
1711539960000,70371,70371,70314.5,70314.5,1178760,16.75660577
1711540020000,70314.5,70329,70302.5,70329,784851,11.16272115
1711540080000,70329,70380,70329,70380,748443,10.63823522
1711540140000,70380,70388,70370.5,70376,701163,9.96274864
1711540200000,70376,70376,70248.5,70279.5,864099,12.28951648
1711540260000,70279.5,70304,70279,70292.5,1412179,20.09028929
1711540320000,70292.5,70292.5,70248.5,70269.5,1019689,14.50950336
1711540380000,70269.5,70274.5,70241.5,70255,1133961,16.13931818
1711540440000,70255,70305.5,70255,70305.5,1193385,16.97702481
1711540500000,70305.5,70335,70286,70335,1697343,24.14224986
1711540560000,70335,70365,70335,70360.5,1070914,15.22117
1711540620000,70360.5,70366,70304.5,70314.5,655730,9.32343076
1711540680000,70314.5,70314.5,70289.5,70289.5,686473,9.76506707
1711540740000,70289.5,70305.5,70283.5,70305.5,818143,11.63836014
1711540800000,70305.5,70356,70305,70356,1848771,26.28889505
1711540860000,70356,70390,70356,70390,554189,7.87484951
1711540920000,70390,70409,70370,70399.5,650438,9.23895334
1711540980000,70399.5,70399.5,70384,70393.5,627816,8.91926213
1711541040000,70393.5,70454,70393.5,70398.5,1326680,18.838556
1711541100000,70398.5,70410,70360.5,70360.5,1426784,20.26800822
1711541160000,70360.5,70373,70349.5,70349.5,637020,9.05249961
1711541220000,70349.5,70401,70349.5,70401,993092,14.11208332
1711541280000,70401,70401,70362.5,70380,891914,12.67251168
1711541340000,70380,70381,70362.5,70364.5,554789,7.88370944
1711541400000,70364.5,70364.5,70330,70331,475005,6.75340534
1711541460000,70331,70377,70331,70377,1511204,21.48066667
1711541520000,70377,70380,70355,70376,345519,4.91002665
1711541580000,70376,70730.5,70354.5,70562.5,1288751,18.31151081
1711541640000,70562.5,70562.5,70346,70346,672078,9.5526564
1711541700000,70346,70346,70225,70225,1281690,18.23268183
1711541760000,70225,70249,70225,70234.5,1257188,17.89963865
1711541820000,70234.5,70235.5,70211.5,70211.5,695292,9.90029283
1711541880000,70211.5,70252,70211.5,70252,451578,6.42933942
1711541940000,70252,70260,70234,70243.5,994114,14.15244376
1711542000000,70243.5,70320.5,70243.5,70320.5,940657,13.38648749
1711542060000,70320.5,70320.5,70266,70292.5,1064507,15.14370248
1711542120000,70292.5,70294,70290,70290,424479,6.0388059
1711542180000,70290,70290,70230,70234,905159,12.88362245
1711542240000,70234,70248.5,70231.5,70245,535685,7.62651704
1711542300000,70245,70256.5,70240.5,70256.5,1532214,21.81137266
1711542360000,70256.5,70320,70256.5,70290,1908031,27.14213163
1711542420000,70290,70297.5,70276,70285.5,1140875,16.23064939
1711542480000,70285.5,70295,70266,70286,322362,4.58732093
1711542540000,70286,70286,70244.5,70244.5,300223,4.27326002
1711542600000,70244.5,70306,70244.5,70306,873187,12.42590332
1711542660000,70306,70343.5,70265.5,70328,712474,10.13075773
1711542720000,70328,70344.5,70328,70343,100274,1.42550082
1711542780000,70343,70343.5,70333,70336.5,414377,5.89134102
1711542840000,70336.5,70336.5,70317.5,70317.5,349403,4.9685675
1711542900000,70317.5,70326,70317.5,70322.5,134939,1.91882106
1711542960000,70322.5,70323,70296.5,70298,300156,4.26930036
1711543020000,70298,70298,70284,70284,281022,3.99786858
1711543080000,70284,70286.5,70181,70181,1660095,23.63778509
1711543140000,70181,70181,70118.5,70136,1073320,15.30317294
1711543200000,70136,70136,70098,70098,1554163,22.16514224
1711543260000,70098,70150.5,70098,70150.5,1241676,17.7044926
1711543320000,70150.5,70183.5,70150.5,70154,1976834,28.17330781
1711543380000,70154,70154.5,70120,70121.5,1140224,16.25888233
1711543440000,70121.5,70134,70111,70111,1087887,15.51425505
1711543500000,70111,70111,70088.5,70088.5,869164,12.39952801
1711543560000,70088.5,70116,70080,70116,1969784,28.09931997
1711543620000,70116,70146,70115.5,70133,1321389,18.83982302
1711543680000,70133,70158.5,70126.5,70131,1438559,20.51109252
1711543740000,70131,70184.5,70131,70184.5,733554,10.4531969
1711543800000,70184.5,70225,70184,70225,1649657,23.49695064
1711543860000,70225,70225,70211.5,70218.5,775662,11.04631029
1711543920000,70218.5,70224,70161,70161,771825,10.99480929
1711543980000,70161,70161.5,70140,70160,539476,7.68926821
1711544040000,70160,70193.5,70160,70187.5,910434,12.97321204
1711544100000,70187.5,70187.5,70182,70182,390620,5.56565862
1711544160000,70182,70219.5,70182,70219.5,925551,13.18586035
1711544220000,70219.5,70232.5,70216,70232.5,349120,4.971763
1711544280000,70232.5,70245.5,70232.5,70245.5,100185,1.42645581
1711544340000,70245.5,70260,70245.5,70260,830032,11.81515063
1711544400000,70260,70311.5,70260,70311.5,1172171,16.67751402
1711544460000,70311.5,70452,70311.5,70452,2387185,33.91854276
1711544520000,70452,70568,70451.5,70561.5,2982224,42.27879103
1711544580000,70561.5,70713.5,70561.5,70713.5,3632997,51.43293475
1711544640000,70713.5,70908.5,70712,70908.5,3329745,47.04810203
1711544700000,70908.5,70984,70880.5,70951.5,4430018,62.44622884
1711544760000,70951.5,71066.5,70951.5,71062,2670621,37.60189587
1711544820000,71062,71097.5,70992,71079,2651129,37.31803871
1711544880000,71079,71136,71042.5,71123.5,3625398,50.97746179
1711544940000,71123.5,71123.5,71038,71038.5,2728462,38.39115575
1711545000000,71038.5,71121.5,71025.5,71121.5,3057462,43.00526401
1711545060000,71121.5,71334.5,71121.5,71334.5,3290541,46.18758917
1711545120000,71334.5,71357.5,71277,71280.5,2254007,31.60488955
1711545180000,71280.5,71361,71272.5,71341,1339322,18.77526156
1711545240000,71341,71341,71300,71315,1845407,25.87612224
1711545300000,71315,71415,71309.5,71415,1867009,26.16247824
1711545360000,71415,71497.5,71415,71494,2661599,37.2436691
1711545420000,71494,71494,71394.5,71394.5,3264856,45.71242056
1711545480000,71394.5,71394.5,71248,71280,680050,9.541454
1711545540000,71280,71284,71236,71236,1839343,25.81086101
1711545600000,71236,71400,71234,71388,715179,10.02867037
1711545660000,71388,71395,71339.5,71350,1288782,18.05645991
1711545720000,71350,71394,71324.5,71324.5,1164837,16.32178986
1711545780000,71324.5,71405,71314.5,71405,374113,5.24507574
1711545840000,71405,71552.5,71405,71516.5,3347292,46.81091614
1711545900000,71516.5,71516.5,71379.5,71379.5,2579759,36.09843617
1711545960000,71379.5,71379.5,71324.5,71338.5,1492711,20.92018177
1711546020000,71338.5,71432.5,71338.5,71432,1194778,16.73337805
1711546080000,71432,71551.5,71431,71551.5,2065607,28.89383655
1711546140000,71551.5,71728,71541,71728,2630236,36.71594118
1711546200000,71728,71832.5,71699.5,71789.5,2339270,32.60755335
1711546260000,71789.5,71795,71599.5,71602,940673,13.11253291
1711546320000,71602,71610,71529.5,71556,2320359,32.41981227
1711546380000,71556,71561.5,71514,71514,1811919,25.32701516
1711546440000,71514,71535,71434.5,71434.5,1376350,19.24970148
1711546500000,71434.5,71434.5,71052.5,71100,2592959,36.474621
1711546560000,71100,71123,70900.5,70951,4188971,58.96924741
1711546620000,70951,71080.5,70949.5,71080.5,3672620,51.71821182
1711546680000,71080.5,71164,71066.5,71066.5,2686548,37.78062436
1711546740000,71066.5,71128.5,70959.5,70959.5,3468228,48.80599217
1711546800000,70959.5,70960,70612,70612,4362458,61.66675735
1711546860000,70612,70630,70456.5,70630,4103771,58.15536911
1711546920000,70630,70630,70493,70498.5,3607806,51.14994718
1711546980000,70498.5,70522,70487,70491,4082915,57.90776368
1711547040000,70491,70605.5,70491,70578.5,3218796,45.61299005
1711547100000,70578.5,70603.5,70129,70129,3891219,55.2590345
1711547160000,70129,70129,69776.5,70002.5,3592150,51.36456001
1711547220000,70002.5,70153,69997,70138.5,4005376,57.14966244
1711547280000,70138.5,70289.5,70129.5,70289.5,3339793,47.56823415
1711547340000,70289.5,70334,70253.5,70334,3200474,45.52818033
1711547400000,70334,70662.5,70334,70637.5,1708951,24.26055965
1711547460000,70637.5,70638,70397,70404.5,3604547,51.12360592
1711547520000,70404.5,70419,70313.5,70387.5,4070259,57.84788186
1711547580000,70387.5,70403,70206,70214,3771274,53.65801022
1711547640000,70214,70262,70072.5,70097.5,4184098,59.64669624
1711547700000,70097.5,70144,70080,70141,3380534,48.21564246
1711547760000,70141,70141,70033,70044,4283021,61.13344946
1711547820000,70044,70180.5,70043,70147.5,3006242,42.86885968
1711547880000,70147.5,70155.5,70060.5,70061,2750261,39.23980166
1711547940000,70061,70061,69894,69972,3595305,51.39522297
1711548000000,69972,70068,69918,70068,3538528,50.5543829
1711548060000,70068,70069,69783.5,69802.5,3289794,47.03370987
1711548120000,69802.5,69802.5,69431.5,69508,4526015,65.02954736
1711548180000,69508,69513,69112,69180.5,3558244,51.32395588
1711548240000,69180.5,69522.5,69180.5,69318,3435749,49.50835607
1711548300000,69318,69386,69235,69253,3590602,51.81120133
1711548360000,69253,69474.5,69253,69473,2949424,42.48886775
1711548420000,69473,69483.5,69421,69426.5,3460481,49.82873931
1711548480000,69426.5,69474.5,69223.5,69223.5,3834477,55.2683324
1711548540000,69223.5,69309,69083.5,69266.5,4486448,64.82274767
1711548600000,69266.5,69269.5,69051,69051,2357370,34.07649159
1711548660000,69051,69118.5,68964,68964,2891333,41.85394607
1711548720000,68964,68964,68677.5,68760,3322053,48.27411238
1711548780000,68760,69143.5,68760,69111.5,4221017,61.20776917
1711548840000,69111.5,69255.5,68968,69255.5,4318264,62.47069641
1711548900000,69255.5,69458.5,69193,69193.5,4248218,61.28826883
1711548960000,69193.5,69403.5,69193.5,69343.5,3813299,55.00160036
1711549020000,69343.5,69347,69255,69326,3696306,53.31488221
1711549080000,69326,69420,69298.5,69409,3040881,43.84280401
1711549140000,69409,69560.5,69407,69504.5,3481276,50.10831032
1711549200000,69504.5,69558.5,69480,69558.5,3571606,51.37694701
1711549260000,69558.5,69666.5,69558.5,69629.5,4413588,63.38396143
1711549320000,69629.5,69729,69622,69686.5,3668731,52.64444693
1711549380000,69686.5,70085.5,69683,69906,4299994,61.49760094
1711549440000,69906,69976,69843,69843,3941271,56.36838968
1711549500000,69843,69857,69724.5,69724.5,4329253,62.00062899
1711549560000,69724.5,69804,69714,69802.5,3890330,55.76720323
1711549620000,69802.5,69816.5,69684,69692.5,3524457,50.53182285
1711549680000,69692.5,69731.5,69691.5,69705.5,2072055,29.72362038
1711549740000,69705.5,69797.5,69704,69774.5,2752775,39.47850321
1711549800000,69774.5,70022,69774.5,69958,3299331,47.19033514
1711549860000,69958,69989.5,69883.5,69883.5,2359038,33.72551403
1711549920000,69883.5,69916,69748,69751,2760354,39.51233241
1711549980000,69751,69789.5,69717,69731.5,2952452,42.34070076
1711550040000,69731.5,69829,69720,69829,2954790,42.35515193
1711550100000,69829,70027.5,69828.5,70017,3424771,48.95361535
1711550160000,70017,70017,69884,69901,2750237,39.32552104
1711550220000,69901,69968,69901,69956,2478044,35.43983478
1711550280000,69956,70092.5,69956,70077.5,2665238,38.05497986
1711550340000,70077.5,70286,70077.5,70268,3408375,48.57530308
1711550400000,70268,70269,70151.5,70199,2347974,33.44896335
1711550460000,70199,70214,70167.5,70194,2389609,34.04387902
1711550520000,70194,70194.5,70058.5,70066.5,2186789,31.18176483
1711550580000,70066.5,70092.5,70065.5,70080,2327476,33.21311329
1711550640000,70080,70108.5,70038,70039,2244359,32.02320807
1711550700000,70039,70039,69907.5,69934.5,2817622,40.28115668
1711550760000,69934.5,69970.5,69917,69917,2851500,40.76730545
1711550820000,69917,69954.5,69748.5,69748.5,3452362,49.40212574
1711550880000,69748.5,69836,69738.5,69779,3018003,43.24280869
1711550940000,69779,69828.5,69722,69753,2277383,32.63612372
1711551000000,69753,69801,69748,69785.5,2886386,41.36993677
1711551060000,69785.5,69890,69747.5,69890,2505830,35.88765804
1711551120000,69890,69949.5,69843.5,69845,3031548,43.37333532
1711551180000,69845,69886.5,69813.5,69824.5,2147715,30.74561995
1711551240000,69824.5,69870,69824.5,69852.5,2558285,36.62514141
1711551300000,69852.5,70013.5,69852.5,69994,2806168,40.12295898
1711551360000,69994,69994,69945.5,69969.5,1817798,25.98292392
1711551420000,69969.5,70094.5,69969.5,70088,2983966,42.59587809
1711551480000,70088,70113,70081.5,70083,2211566,31.55114545
1711551540000,70083,70126.5,70078.5,70098,1526275,21.7747904
1711551600000,70098,70139,70085.5,70119.5,3222157,45.96082521
1711551660000,70119.5,70122,70011.5,70011.5,2241978,31.99463994
1711551720000,70011.5,70040,69962,69985.5,2868816,40.98570048
1711551780000,69985.5,70005.5,69950.5,70005.5,2211857,31.61462887
1711551840000,70005.5,70005.5,69879.5,69886,2862605,40.93118494
1711551900000,69886,70046.5,69886,69983.5,2579910,36.87122725
1711551960000,69983.5,69998.5,69885,69885,2796503,39.97305677
1711552020000,69885,69885,69812.5,69874.5,2311448,33.08938763
1711552080000,69874.5,69882,69832.5,69839.5,2311923,33.09142477
1711552140000,69839.5,69870,69831,69831,1272544,18.21755143
1711552200000,69831,69884.5,69830,69874,1524795,21.82640258
1711552260000,69874,69874,69773,69792.5,1467819,21.02558089
1711552320000,69792.5,69817.5,69368.5,69368.5,2358374,33.85178451
1711552380000,69368.5,69451,69262,69300.5,3686058,53.12918009
1711552440000,69300.5,69476,69297.5,69476,3924197,56.55972872
1711552500000,69476,69478,69244.5,69244.5,2597269,37.4461296
1711552560000,69244.5,69354.5,69194,69194,3838974,55.41608432
1711552620000,69194,69438.5,69145.5,69438.5,2866755,41.39383376
1711552680000,69438.5,69535.5,69406.5,69406.5,2491885,35.87578294
1711552740000,69406.5,69467.5,69326,69433.5,3160593,45.54060235
1711552800000,69433.5,69448,69381,69443,2761049,39.76594894
1711552860000,69443,69443,69361.5,69399,2697396,38.87061214
1711552920000,69399,69430.5,69346,69430.5,2891955,41.67832068
1711552980000,69430.5,69486.5,69397.5,69416,2119559,30.5240763
1711553040000,69416,69440,69389.5,69389.5,3010468,43.36620441
1711553100000,69389.5,69395,69184.5,69184.5,3202226,46.20033249
1711553160000,69184.5,69241,69144.5,69241,3522837,50.92307739
1711553220000,69241,69333.5,69238,69238,2661836,38.42868925
1711553280000,69238,69305,69211.5,69305,2296667,33.16361088
1711553340000,69305,69333,69229.5,69231,2430242,35.07479507
1711553400000,69231,69282,69199,69199,2518831,36.38063627
1711553460000,69199,69211,69089,69089,2346218,33.92577929
1711553520000,69089,69164,69088.5,69150.5,2566611,37.12351841
1711553580000,69150.5,69277.5,69150.5,69277.5,3154996,45.57212548
1711553640000,69277.5,69379,69277.5,69325,2159721,31.13883582
1711553700000,69325,69421.5,69303.5,69404.5,2986252,43.04498617
1711553760000,69404.5,69430.5,69358.5,69358.5,2398658,34.57024335
1711553820000,69358.5,69361.5,69272,69359,2474375,35.69429034
1711553880000,69359,69370.5,69358,69363.5,2006314,28.92508756
1711553940000,69363.5,69385.5,69360.5,69381.5,1956408,28.20185654
1711554000000,69381.5,69385.5,69337,69343.5,1872767,27.00368991
1711554060000,69343.5,69359,69339.5,69359,1889342,27.24533456
1711554120000,69359,69408,69352,69352,1806497,26.03970443
1711554180000,69352,69352,69148.5,69176,2825586,40.82946455
1711554240000,69176,69210.5,69153.5,69178,2208632,31.92576954
1711554300000,69178,69179.5,69095.5,69095.5,1411128,20.40841757
1711554360000,69095.5,69135.5,69095.5,69129.5,1558880,22.55476321
1711554420000,69129.5,69154,69078,69153.5,2227911,32.23360183
1711554480000,69153.5,69235,69135,69197.5,2588412,37.42687738
1711554540000,69197.5,69198,69139.5,69144,1604056,23.19426947
1711554600000,69144,69151,69110.5,69110.5,2264004,32.74736732
1711554660000,69110.5,69132.5,69069,69069,2500596,36.1831481
1711554720000,69069,69071.5,68983.5,68983.5,2025316,29.3339745
1711554780000,68983.5,69075,68983.5,69028,2559548,37.07570953
1711554840000,69028,69071.5,69022.5,69071.5,2948739,42.70935431
1711554900000,69071.5,69135.5,69029,69029,1656345,23.97830615
1711554960000,69029,69029.5,68972,68996.5,3260611,47.26325983
1711555020000,68996.5,69049,68996.5,69009.5,1864749,27.02086842
1711555080000,69009.5,69009.5,68951.5,68958,1913101,27.7380182
1711555140000,68958,68968,68932,68932,2249976,32.6325749
1711555200000,68932,68968.5,68854,68968.5,2120497,30.77457663
1711555260000,68968.5,69134,68968.5,69134,3694334,53.49237849
1711555320000,69134,69147,69110,69127.5,2535017,36.66904423
1711555380000,69127.5,69245.5,69127.5,69245.5,3039135,43.91944915
1711555440000,69245.5,69298,69245.5,69276,1809512,26.12777539
1711555500000,69276,69300,69233,69268.5,1861819,26.88088428
1711555560000,69268.5,69344.5,69267,69338.5,2223027,32.07458567
1711555620000,69338.5,69339.5,69274,69274,2916191,42.07343821
1711555680000,69274,69289.5,69150,69150,2240250,32.3642589
1711555740000,69150,69183,69090.5,69165,2878942,41.64302774
1711555800000,69165,69202,68951,68990.5,2654999,38.42664664
1711555860000,68990.5,68998,68878,68889,2917170,42.30678996
1711555920000,68889,68894,68794.5,68794.5,2485944,36.10342269
1711555980000,68794.5,68816.5,68508.5,68519.5,4250350,61.90644389
1711556040000,68519.5,68726.5,68519.5,68664,2983755,43.47291315
1711556100000,68664,68671,68641,68641,2187020,31.85178295
1711556160000,68641,68668.5,68592,68668.5,2516113,36.66048939
1711556220000,68668.5,68716.5,68626.5,68626.5,2223233,32.37492359
1711556280000,68626.5,68774,68626.5,68774,1992569,28.99299054
1711556340000,68774,68878.5,68769.5,68855,2405191,34.94553541
1711556400000,68855,68994,68855,68986.5,2836030,41.1378453
1711556460000,68986.5,69001.5,68935,68935,2915225,42.26008738
1711556520000,68935,69028,68931.5,69009.5,2759972,40.00586358
1711556580000,69009.5,69029.5,68996.5,68998,2169338,31.43396129
1711556640000,68998,69088.5,68993,69088.5,2913122,42.19770402
1711556700000,69088.5,69088.5,69022,69024.5,1838336,26.6224691
1711556760000,69024.5,69026,68928,68928,1554508,22.52939717
1711556820000,68928,69069,68927,69068.5,2959348,42.89169684
1711556880000,69068.5,69178.5,69068.5,69138,2147172,31.04695279
