startTime,Open,High,Low,Close,Volume,Turnover
1705891020000,41313.5,41334,41313.5,41326.5,400347,9.68671731
1705891080000,41326.5,41334,41326.5,41334,246,0.00595189
1705891140000,41334,41353.5,41333.5,41349.5,490016,11.8518777
1705891200000,41349.5,41351,41338.5,41345,369650,8.9408887
1705891260000,41345,41347.5,41339,41347.5,300199,7.26048165
1705891320000,41347.5,41347.5,41339,41343.5,334844,8.09954081
1705891380000,41343.5,41350,41342,41350,178782,4.32365068
1705891440000,41350,41356,41349.5,41354,394103,9.52984074
1705891500000,41354,41354,41338,41338,395059,9.55539994
1705891560000,41338,41344.5,41283.5,41312,1259533,30.48395291
1705891620000,41312,41312,41276.5,41283,902608,21.86114234
1705891680000,41283,41283.5,41276,41276,444700,10.77279986
1705891740000,41276,41276,41251.5,41251.5,376046,9.11376417
1705891800000,41251.5,41305,41251.5,41305,990731,24.00885791
1705891860000,41305,41305,41258.5,41287,830295,20.10565008
1705891920000,41287,41304.5,41284,41298,614244,14.87632862
1705891980000,41298,41302,41298,41298,320914,7.77033698
1705892040000,41298,41299.5,41274.5,41288.5,431306,10.44574223
1705892100000,41288.5,41290.5,41279,41289,438253,10.61502786
1705892160000,41289,41321.5,41289,41321.5,653912,15.83147813
1705892220000,41321.5,41321.5,41301.5,41301.5,504594,12.21559881
1705892280000,41301.5,41319.5,41300.5,41319.5,492935,11.93455979
1705892340000,41319.5,41319.5,41309.5,41311,200143,4.84489969
1705892400000,41311,41314,41295,41314,990442,23.9790956
1705892460000,41314,41322,41312.5,41319,542045,13.11943407
1705892520000,41319,41323,41318.5,41323,652906,15.80061195
1705892580000,41323,41323,41297.5,41297.5,300359,7.2716272
1705892640000,41297.5,41304,41297.5,41300.5,580053,14.04403795
1705892700000,41300.5,41301,41264.5,41264.5,600220,14.53983086
1705892760000,41264.5,41270,41264.5,41266.5,317,0.00768196
1705892820000,41266.5,41266.5,41259.5,41261,103033,2.49685213
1705892880000,41261,41270,41255,41270,562319,13.62736348
1705892940000,41270,41270.5,41258.5,41258.5,340028,8.23954253
1705893000000,41258.5,41268,41258.5,41259.5,413123,10.01157149
1705893060000,41259.5,41268,41259.5,41268,348,0.00843286
1705893120000,41268,41273.5,41264,41264,370077,8.96803105
1705893180000,41264,41266,41217,41217,829663,20.11270124
1705893240000,41217,41243,41196.5,41218.5,1068492,25.92765967
1705893300000,41218.5,41239.5,41218,41232,792986,19.23148495
1705893360000,41232,41233.5,41191.5,41191.5,1078165,26.15782744
1705893420000,41191.5,41206,41191.5,41198,200396,4.86428795
1705893480000,41198,41203,41170,41182,1492145,36.23156308
1705893540000,41182,41187,41160,41161,750875,18.23608231
1705893600000,41161,41165.5,41132,41132.5,1539671,37.41293038
1705893660000,41132.5,41151.5,41128,41140.5,1105477,26.87216108
1705893720000,41140.5,41146,41075.5,41075.5,1352121,32.89027277
1705893780000,41075.5,41127.5,41063,41127.5,1724312,41.96256617
1705893840000,41127.5,41168.5,41127.5,41168.5,1749027,42.50233727
1705893900000,41168.5,41198.5,41154.5,41196.5,1285724,31.21712731
1705893960000,41196.5,41199.5,41184,41199.5,878238,21.3204744
1705894020000,41199.5,41199.5,41173,41178.5,661310,16.05659576
1705894080000,41178.5,41178.5,41159,41159,615651,14.95376078
1705894140000,41159,41165,41149.5,41149.5,661904,16.08172647
1705894200000,41149.5,41178,41149.5,41178,1126146,27.35746298
1705894260000,41178,41185,41177.5,41182.5,491057,11.92347005
1705894320000,41182.5,41183,41160,41169,617965,15.00981003
1705894380000,41169,41169,41145,41157.5,227118,5.51774393
1705894440000,41157.5,41168,41157,41159,493297,11.98493303
1705894500000,41159,41164,41138.5,41138.5,933731,22.68896446
1705894560000,41138.5,41140.5,41121,41122,552473,13.43369505
1705894620000,41122,41128.5,41122,41125,228047,5.54516559
1705894680000,41125,41126.5,41112.5,41116,547702,13.31995785
1705894740000,41116,41128.5,41116,41128,740073,17.99497716
1705894800000,41128,41131.5,41118.5,41118.5,476711,11.59119496
1705894860000,41118.5,41119,41109.5,41109.5,443232,10.78091587
1705894920000,41109.5,41109.5,41092.5,41097.5,573736,13.96102269
1705894980000,41097.5,41120,41097.5,41120,401247,9.75977253
1705895040000,41120,41120,41117,41119.5,200156,4.86763665
1705895100000,41119.5,41132.5,41117,41132,544476,13.23969199
1705895160000,41132,41138,41099,41103,776511,18.88246147
1705895220000,41103,41103,41086,41086,249113,6.06254771
1705895280000,41086,41126.5,41040,41126.5,1662542,40.47807831
1705895340000,41126.5,41139,41115,41139,1057616,25.71658491
1705895400000,41139,41165,41139,41165,644452,15.66093461
1705895460000,41165,41172,41164.5,41172,278509,6.76482102
1705895520000,41172,41193.5,41172,41192.5,852017,20.68895614
1705895580000,41192.5,41192.5,41181,41181,336638,8.17336363
1705895640000,41181,41181,41152,41160.5,850368,20.65729268
1705895700000,41160.5,41163.5,41147,41163,525461,12.76678729
1705895760000,41163,41181,41163,41181,249263,6.05337106
1705895820000,41181,41190.5,41179.5,41190,71462,1.7352879
1705895880000,41190,41190.5,41174.5,41175,326618,7.93099231
1705895940000,41175,41175,41167,41168.5,200111,4.86077974
1705896000000,41168.5,41175,41153.5,41153.5,664901,16.15203073
1705896060000,41153.5,41171,41149.5,41171,428066,10.40177909
1705896120000,41171,41174,41147.5,41147.5,685320,16.64814226
1705896180000,41147.5,41155,41145.5,41150.5,347393,8.4422682
1705896240000,41150.5,41187,41147,41162,1297960,31.52505657
1705896300000,41162,41162,41125.5,41125.5,1074534,26.11657318
1705896360000,41125.5,41125.5,41100,41121,998289,24.2781152
1705896420000,41121,41138.5,41110,41110,1051712,25.5728809
1705896480000,41110,41110.5,41091,41101.5,789871,19.22028992
1705896540000,41101.5,41101.5,41100,41100,271561,6.60716799
1705896600000,41100,41102.5,41084.5,41084.5,1068631,26.00652958
1705896660000,41084.5,41085,41054,41054,1248072,30.3904394
1705896720000,41054,41061.5,41023,41023,1318317,32.12293885
1705896780000,41023,41053,41008,41053,2578237,62.85004373
1705896840000,41053,41086.5,41053,41082.5,1132550,27.57261225
1705896900000,41082.5,41084,41061.5,41061.5,1365152,33.23203327
1705896960000,41061.5,41075.5,41012,41012,1055465,25.7239535
1705897020000,41012,41012,40995.5,40995.5,1351928,32.97208104
1705897080000,40995.5,41013,40989,40995.5,970322,23.66973602
1705897140000,40995.5,41011,40993.5,41009.5,622392,15.17990262
1705897200000,41009.5,41011,41007.5,41007.5,454815,11.09050719
1705897260000,41007.5,41037.5,40998,41037.5,1216584,29.65810354
1705897320000,41037.5,41039.5,41007,41007,810061,19.74488382
1705897380000,41007,41007,40996,41004,676232,16.49271623
1705897440000,41004,41004,40962,41002.5,1144778,27.92957263
1705897500000,41002.5,41007,40982.5,40982.5,943907,23.02217483
1705897560000,40982.5,41013,40982.5,41011,746273,18.20187806
1705897620000,41011,41025.5,41011,41018.5,143709,3.50368724
1705897680000,41018.5,41042.5,41018.5,41040,694431,16.92380879
1705897740000,41040,41040.5,40952,40972,1461733,35.64724561
1705897800000,40972,40988.5,40965.5,40965.5,944971,23.05960852
1705897860000,40965.5,40989,40965.5,40987.5,912382,22.26325589
1705897920000,40987.5,40999.5,40987.5,40999.5,385251,9.39777236
1705897980000,40999.5,41009,40998,41009,769322,18.76235645
1705898040000,41009,41018.5,41000,41016,256480,6.25343084
1705898100000,41016,41020.5,41016,41018.5,485013,11.82428768
1705898160000,41018.5,41018.5,41003,41003,416442,10.15498461
1705898220000,41003,41020.5,41003,41010.5,713256,17.39202924
1705898280000,41010.5,41027.5,41010.5,41018,542292,13.22052235
1705898340000,41018,41018.5,41002.5,41002.5,570813,13.91889218
1705898400000,41002.5,41009,40998.5,41009,240948,5.87609603
1705898460000,41009,41015.5,40990,41008.5,1150780,28.06163735
1705898520000,41008.5,41008.5,40987,40987,450804,10.99798204
1705898580000,40987,40994.5,40962,40962,453512,11.06328855
1705898640000,40962,40997.5,40962,40997.5,1027690,25.07441124
1705898700000,40997.5,41011,40994,40997.5,1225143,29.88111276
1705898760000,40997.5,40998.5,40967,40967,720098,17.57068607
1705898820000,40967,40977.5,40958,40963,530832,12.9576321
1705898880000,40963,40997.5,40963,40986,300153,7.32373462
1705898940000,40986,40988,40969,40969,410511,10.01834364
1705899000000,40969,40969.5,40956.5,40962.5,633249,15.45839136
1705899060000,40962.5,40962.5,40945.5,40955.5,476547,11.63498641
1705899120000,40955.5,40958.5,40941,40941,489402,11.95009542
1705899180000,40941,40941,40889.5,40902,999726,24.43579855
1705899240000,40902,40902,40852.5,40856,1638354,40.08287249
1705899300000,40856,40885,40856,40870,1422543,34.80648209
1705899360000,40870,40870,40784.5,40784.5,1826615,44.74104071
1705899420000,40784.5,40810,40765,40770,1517889,37.21646071
1705899480000,40770,40780.5,40730,40730,2035091,49.9231996
1705899540000,40730,40770,40730,40767.5,1721266,42.23341427
1705899600000,40767.5,40767.5,40680.5,40689,2183541,53.63349855
1705899660000,40689,40705.5,40659.5,40704.5,2190682,53.84982743
1705899720000,40704.5,40743.5,40663,40743.5,2604547,64.01430154
1705899780000,40743.5,40757,40734,40757,1886053,46.29470329
1705899840000,40757,40805,40747.5,40795,2229410,54.65972183
1705899900000,40795,40795,40709.5,40716.5,1193019,29.28811706
1705899960000,40716.5,40733,40713,40730,1520035,37.32175636
1705900020000,40730,40766,40730,40766,1024907,25.15478905
1705900080000,40766,40795,40741.5,40758,1619214,39.71376704
1705900140000,40758,40795.5,40758,40790,1064525,26.10153785
1705900200000,40790,40794.5,40731,40736,1637238,40.1518909
1705900260000,40736,40781,40736,40781,999639,24.52592544
1705900320000,40781,40788,40743,40743.5,1102281,27.04444462
1705900380000,40743.5,40747.5,40741,40747.5,306950,7.53347297
1705900440000,40747.5,40792,40747,40792,797258,19.55585497
1705900500000,40792,40838,40788.5,40834.5,1607688,39.38855216
1705900560000,40834.5,40846,40834.5,40846,901617,22.07593977
1705900620000,40846,40899.5,40846,40898.5,1019723,24.93881537
1705900680000,40898.5,40898.5,40877.5,40881,601188,14.70453747
1705900740000,40881,40894,40880,40894,471064,11.52181376
1705900800000,40894,40894,40882,40882.5,509230,12.45337419
1705900860000,40882.5,40892,40881.5,40892,357398,8.7418375
1705900920000,40892,40894,40886.5,40892,597278,14.60646253
1705900980000,40892,40902,40890.5,40898.5,373047,9.12190237
1705901040000,40898.5,40918,40898.5,40918,551243,13.47397477
1705901100000,40918,40923,40910.5,40911,512402,12.52358989
1705901160000,40911,40935.5,40911,40933.5,977950,23.89570931
1705901220000,40933.5,40936,40897,40903.5,715377,17.48846933
1705901280000,40903.5,40953.5,40903.5,40953.5,725846,17.73376405
1705901340000,40953.5,40991,40951,40983,1344068,32.80295938
1705901400000,40983,40983,40970.5,40980,224052,5.46742989
1705901460000,40980,41009,40979.5,40982.5,942371,22.98834665
1705901520000,40982.5,40987.5,40949,40982,1114015,27.1900847
1705901580000,40982,40993.5,40970.5,40993.5,742786,18.12581427
1705901640000,40993.5,41008.5,40990,41008.5,601948,14.68225289
1705901700000,41008.5,41021.5,41008.5,41021.5,525545,12.81330676
1705901760000,41021.5,41038,41021,41034.5,891497,21.72669029
1705901820000,41034.5,41034.5,41006,41009.5,950503,23.17745669
1705901880000,41009.5,41045,41009,41045,533276,12.99718631
1705901940000,41045,41048.5,41042,41046.5,551189,13.42838577
1705902000000,41046.5,41051,41045.5,41051,328072,7.99218839
1705902060000,41051,41052,41027,41029,750691,18.29099736
1705902120000,41029,41058.5,41027,41058.5,735146,17.9118845
1705902180000,41058.5,41065.5,41053,41055.5,600726,14.63122803
1705902240000,41055.5,41075.5,41055.5,41074,484483,11.79730532
1705902300000,41074,41108.5,41072,41103,1100379,26.78233314
1705902360000,41103,41103.5,41070,41100.5,1292782,31.45580354
1705902420000,41100.5,41100.5,41058.5,41082.5,1111894,27.07460895
1705902480000,41082.5,41096,41073,41073,487139,11.85822314
1705902540000,41073,41074.5,41069,41069,545765,13.28808617
1705902600000,41069,41069,41052.5,41067.5,1138418,27.72728868
1705902660000,41067.5,41071.5,41067.5,41070,447526,10.89690007
1705902720000,41070,41074,41056,41058.5,443662,10.80437259
1705902780000,41058.5,41068.5,41058.5,41059.5,417659,10.17118354
1705902840000,41059.5,41095.5,41059.5,41080,901077,21.93600245
1705902900000,41080,41105.5,41080,41084,639759,15.56819469
1705902960000,41084,41086,41084,41084,144,0.00350495
1705903020000,41084,41088,41077,41087,583744,14.20835472
1705903080000,41087,41087,41071,41073.5,243131,5.91923021
1705903140000,41073.5,41084.5,41063.5,41084.5,682881,16.62416831
1705903200000,41084.5,41093.5,41078,41081.5,1171264,28.50927655
1705903260000,41081.5,41102,41081,41102,387815,9.43681785
1705903320000,41102,41102,41068,41068,435623,10.60131052
1705903380000,41068,41068,41042,41042,806386,19.63864332
1705903440000,41042,41051,41042,41049.5,164282,4.00193851
1705903500000,41049.5,41054,41046.5,41049.5,655088,15.95809916
1705903560000,41049.5,41057.5,41029,41057.5,915477,22.30393342
1705903620000,41057.5,41069.5,41057,41069.5,490973,11.95631003
1705903680000,41069.5,41118,41065,41118,1014748,24.69231839
1705903740000,41118,41127.5,41100,41100,949189,23.08754871
1705903800000,41100,41100,41087,41089,579441,14.10133724
1705903860000,41089,41090.5,41070,41070,588742,14.33022348
1705903920000,41070,41076.5,41070,41072,496446,12.08656434
1705903980000,41072,41072.5,41067,41070.5,55712,1.35651311
1705904040000,41070.5,41070.5,41061.5,41061.5,156112,3.8017065
1705904100000,41061.5,41062,41036.5,41036.5,495656,12.07358966
1705904160000,41036.5,41051,41015.5,41016.5,1335884,32.56494495
1705904220000,41016.5,41033,41016.5,41030,404088,9.85001789
1705904280000,41030,41030,41009.5,41009.5,694029,16.91890386
1705904340000,41009.5,41009.5,40994,40994,595533,14.52502195
1705904400000,40994,41002.5,40983.5,40983.5,957284,23.35165918
1705904460000,40983.5,40983.5,40978.5,40978.5,304001,7.41808484
1705904520000,40978.5,40986,40978.5,40986,407474,9.94238884
1705904580000,40986,41013.5,40986,41006,685178,16.70981752
1705904640000,41006,41006.5,40994.5,40994.5,116449,2.8404984
1705904700000,40994.5,41005,40994.5,40998.5,214758,5.23851653
1705904760000,40998.5,40998.5,40967.5,40993,739207,18.03501177
1705904820000,40993,41023,40993,41015.5,855852,20.86953318
1705904880000,41015.5,41040.5,41013.5,41040.5,577328,14.07284731
1705904940000,41040.5,41040.5,41034.5,41034.5,166,0.00404522
1705905000000,41034.5,41044,41034.5,41037.5,477253,11.62941861
1705905060000,41037.5,41097,41037,41097,1321563,32.17590615
1705905120000,41097,41128,41097,41125.5,1290400,31.38402971
1705905180000,41125.5,41126.5,41110,41110,1226812,29.83568496
1705905240000,41110,41110,41070.5,41070.5,859587,20.92413396
1705905300000,41070.5,41077.5,41056,41076,1435685,34.96315142
1705905360000,41076,41095,41076,41094,281948,6.86149837
1705905420000,41094,41116,41091.5,41116,426495,10.37565875
1705905480000,41116,41124,41105.5,41122.5,446093,10.84849864
1705905540000,41122.5,41200,41122.5,41187,1747591,42.44739557
1705905600000,41187,41267,41186,41258.5,1653943,40.11965585
1705905660000,41258.5,41258.5,41218.5,41224.5,2088002,50.63404776
1705905720000,41224.5,41250,41223,41223,1407657,34.13588169
1705905780000,41223,41223,41212,41212,688981,16.71534149
1705905840000,41212,41235.5,41212,41229,637093,15.45475183
1705905900000,41229,41229,41187.5,41194.5,1444041,35.04197432
1705905960000,41194.5,41194.5,41187.5,41191,698546,16.9591169
1705906020000,41191,41220.5,41187,41220.5,566710,13.75556764
1705906080000,41220.5,41225,41194.5,41197,1059806,25.71642097
1705906140000,41197,41201.5,41197,41198.5,514462,12.48715043
1705906200000,41198.5,41203,41196,41196,687578,16.68906752
1705906260000,41196,41199.5,41170,41171.5,551930,13.40336254
1705906320000,41171.5,41177.5,41158,41177.5,744817,18.09026746
1705906380000,41177.5,41189.5,41177.5,41179,469588,11.40206866
1705906440000,41179,41188,41148.5,41148.5,726842,17.65702672
1705906500000,41148.5,41175.5,41148.5,41175.5,727551,17.67861009
1705906560000,41175.5,41177.5,41157.5,41171,471896,11.46128022
1705906620000,41171,41191,41166,41186.5,968324,23.51862934
1705906680000,41186.5,41186.5,41175,41175,164664,3.99902132
1705906740000,41175,41175.5,41163.5,41163.5,355636,8.63868842
1705906800000,41163.5,41165,41156,41157.5,782728,19.01686549
1705906860000,41157.5,41157.5,41148.5,41153.5,440254,10.69836619
1705906920000,41153.5,41162.5,41135,41137.5,525089,12.76206688
1705906980000,41137.5,41137.5,41130,41134,100215,2.43615781
1705907040000,41134,41136.5,41134,41134,293057,7.12427446
1705907100000,41134,41135,41125.5,41128,130969,3.18433657
1705907160000,41128,41128.5,41113.5,41113.5,349099,8.48922672
1705907220000,41113.5,41113.5,41100.5,41100.5,499544,12.15351375
1705907280000,41100.5,41113.5,41098,41098,522122,12.70191221
1705907340000,41098,41100,41095,41098.5,100236,2.43895082
1705907400000,41098.5,41098.5,41068,41068,693391,16.87892474
1705907460000,41068,41068,41041.5,41041.5,1246928,30.3707236
1705907520000,41041.5,41093.5,41030,41093.5,1040324,25.34103532
1705907580000,41093.5,41093.5,41089,41089,375889,9.14774396
1705907640000,41089,41089.5,41067,41073,468538,11.40597052
1705907700000,41073,41077,41069.5,41073,420159,10.22965105
1705907760000,41073,41075,41069.5,41073.5,258910,6.30344874
1705907820000,41073.5,41094.5,41073.5,41094.5,257273,6.26246468
1705907880000,41094.5,41094.5,41083,41091.5,239762,5.83514468
1705907940000,41091.5,41096.5,41091.5,41096.5,252,0.00613243
1705908000000,41096.5,41101.5,41091.5,41101.5,535371,13.0264103
1705908060000,41101.5,41119,41101,41101,141,0.00343015
1705908120000,41101,41124,41101,41120,224181,5.45165522
1705908180000,41120,41125,41113,41113,844668,20.54241942
1705908240000,41113,41113,41089,41089,586567,14.27281143
1705908300000,41089,41097.5,41066,41074.5,791658,19.27170475
1705908360000,41074.5,41095,41064,41064,567601,13.81739328
1705908420000,41064,41071.5,41064,41071.5,346493,8.43701284
1705908480000,41071.5,41072,41066.5,41071,31052,0.75604745
1705908540000,41071,41075.5,41071,41075,100239,2.44035995
1705908600000,41075,41078.5,41067,41074.5,585958,14.26535231
1705908660000,41074.5,41097,41063,41097,1181423,28.76052838
1705908720000,41097,41111,41085,41111,573372,13.94940894
1705908780000,41111,41122,41111,41122,225134,5.47591259
1705908840000,41122,41127,41113.5,41126.5,311647,7.57794969
1705908900000,41126.5,41136,41123.5,41125,787894,19.15536984
1705908960000,41125,41125,41090.5,41095.5,590233,14.35906353
1705909020000,41095.5,41096.5,41084.5,41096,787356,19.1605795
1705909080000,41096,41096.5,41068,41070.5,789914,19.22681051
1705909140000,41070.5,41070.5,41014,41014,941191,22.93388468
1705909200000,41014,41018,41003.5,41017.5,647868,15.79767049
1705909260000,41017.5,41017.5,40985,40985,741483,18.08357472
1705909320000,40985,41006.5,40977.5,41006.5,900367,21.96131412
1705909380000,41006.5,41021,40988.5,40992.5,579594,14.13371127
1705909440000,40992.5,40993,40983.5,40987.5,343057,8.36918043
1705909500000,40987.5,41009,40983.5,41009,380043,9.27151788
1705909560000,41009,41010,40993.5,41004.5,833582,20.32930012
1705909620000,41004.5,41007,40996,40997.5,206746,5.04219404
1705909680000,40997.5,41016.5,40997,41010,589204,14.36832222
1705909740000,41010,41010.5,41003,41004.5,532227,12.97944111
1705909800000,41004.5,41008.5,41003,41004,609898,14.87365266
1705909860000,41004,41004,40989,40995.5,707028,17.2462471
1705909920000,40995.5,41003.5,40993.5,41003.5,36439,0.88884256
1705909980000,41003.5,41003.5,40974,40987.5,638502,15.57768228
1705910040000,40987.5,40987.5,40952,40952,457337,11.16474553
1705910100000,40952,40968.5,40932,40932,461547,11.27246394
1705910160000,40932,40949,40932,40944.5,479558,11.71304719
1705910220000,40944.5,40979,40944.5,40967.5,838272,20.46336451
1705910280000,40967.5,40978,40967.5,40973.5,369363,9.01438738
1705910340000,40973.5,40984,40973.5,40979,354897,8.66072192
1705910400000,40979,40984,40951.5,40951.5,737254,17.99370086
1705910460000,40951.5,40951.5,40906.5,40906.5,1260521,30.79142626
1705910520000,40906.5,40947.5,40906.5,40930,1306795,31.92429717
1705910580000,40930,40943.5,40926.5,40937,300351,7.33636828
1705910640000,40937,40941.5,40927.5,40928,573121,14.00216101
1705910700000,40928,40928,40881,40881,1021320,24.97164132
1705910760000,40881,40891,40874,40886,527092,12.89169275
1705910820000,40886,40886,40829.5,40829.5,1282536,31.38649316
1705910880000,40829.5,40856.5,40829.5,40852,517453,12.66749745
1705910940000,40852,40853.5,40786.5,40795,1904010,46.64242077
1705911000000,40795,40879,40794.5,40819,1616106,39.56969152
1705911060000,40819,40863.5,40819,40855,1410302,34.52835921
1705911120000,40855,40875.5,40854,40875.5,972839,23.80589932
1705911180000,40875.5,40938,40875.5,40918.5,1702152,41.60593673
1705911240000,40918.5,40924,40906,40924,799864,19.54771293
1705911300000,40924,40925,40888.5,40902.5,1001860,24.48807786
1705911360000,40902.5,40902.5,40886,40897.5,1383654,33.83455337
1705911420000,40897.5,40942,40897.5,40930.5,933726,22.81872573
1705911480000,40930.5,40962.5,40930.5,40962.5,1213141,29.62282585
1705911540000,40962.5,40962.5,40947,40947.5,406146,9.91661028
1705911600000,40947.5,40948.5,40916.5,40928.5,1314774,32.11603112
1705911660000,40928.5,40948,40911.5,40948,742898,18.15467493
1705911720000,40948,40948,40913.5,40913.5,657616,16.0668998
1705911780000,40913.5,40913.5,40838,40838,1480056,36.21782823
1705911840000,40838,40838.5,40806.5,40832.5,978071,23.96026003
1705911900000,40832.5,40869.5,40832.5,40865.5,1111601,27.2122594
1705911960000,40865.5,40894.5,40864,40893,854615,20.9027913
1705912020000,40893,40906.5,40893,40906.5,519936,12.71134544
1705912080000,40906.5,40923,40885.5,40885.5,656800,16.05858939
1705912140000,40885.5,40885.5,40859.5,40864,692425,16.94043587
1705912200000,40864,40867,40858,40858,1124453,27.5187958
1705912260000,40858,40860,40811,40811,700911,17.16567035
1705912320000,40811,40817.5,40809,40816.5,816281,19.99997628
1705912380000,40816.5,40816.5,40768.5,40798.5,1614558,39.58551023
1705912440000,40798.5,40840,40798.5,40825,1535044,37.60112347
1705912500000,40825,40859.5,40820.5,40859.5,1142622,27.97762948
1705912560000,40859.5,40869,40855.5,40856,1122341,27.46621102
1705912620000,40856,40856,40820.5,40820.5,1071646,26.24647927
1705912680000,40820.5,40820.5,40792,40814,928851,22.76324681
1705912740000,40814,40815,40796,40796,904739,22.1712225
1705912800000,40796,40818.5,40758.5,40818.5,2465858,60.45580164
1705912860000,40818.5,40848,40817,40832.5,2700834,66.12944909
1705912920000,40832.5,40832.5,40762.5,40762.5,2008524,49.23574032
1705912980000,40762.5,40762.5,40719,40733.5,1146675,28.1503457
1705913040000,40733.5,40772.5,40733.5,40772.5,1529917,37.54103839
1705913100000,40772.5,40815.5,40768,40815.5,1713939,42.01833489
1705913160000,40815.5,40824.5,40786,40812.5,1386921,33.98586707
1705913220000,40812.5,40848.5,40812.5,40846,914411,22.39423876
1705913280000,40846,40861.5,40843,40849,892725,21.85498091
1705913340000,40849,40856.5,40835,40845.5,569730,13.94784106
1705913400000,40845.5,40856,40845.5,40856,276703,6.77277156
1705913460000,40856,40878.5,40851.5,40878.5,476886,11.66963446
1705913520000,40878.5,40883.5,40874.5,40874.5,448732,10.97724544
1705913580000,40874.5,40884.5,40859.5,40859.5,930198,22.75835047
1705913640000,40859.5,40872,40859.5,40870,744644,18.22186229
1705913700000,40870,40895.5,40869,40895.5,913513,22.34636978
1705913760000,40895.5,40909.5,40895.5,40909.5,630739,15.41998409
1705913820000,40909.5,40910.5,40903,40906.5,914576,22.35717611
1705913880000,40906.5,40912.5,40905.5,40907,361748,8.8432517
1705913940000,40907,40914,40904.5,40914,166551,4.07154124
1705914000000,40914,40915,40902.5,40902.5,593090,14.49787534
1705914060000,40902.5,40905,40877,40877,711620,17.40165574
1705914120000,40877,40901,40843.5,40845,1597040,39.087284
1705914180000,40845,40876,40845,40876,785390,19.22156645
1705914240000,40876,40896,40873.5,40883,362165,8.85788077
1705914300000,40883,40900,40883,40885,880999,21.54423771
1705914360000,40885,40894,40879.5,40882.5,866626,21.19690228
1705914420000,40882.5,40882.5,40842,40848.5,1132193,27.70668605
1705914480000,40848.5,40896.5,40848.5,40896.5,680387,16.64632768
1705914540000,40896.5,40940.5,40896,40940.5,1578140,38.56224803
1705914600000,40940.5,40964.5,40940.5,40953,443985,10.84041996
1705914660000,40953,40958.5,40915.5,40915.5,1263715,30.8685821
1705914720000,40915.5,40929.5,40904,40927.5,584933,14.29917878
1705914780000,40927.5,40927.5,40904,40905,361177,8.82879725
1705914840000,40905,40906,40900,40900,176139,4.306163
1705914900000,40900,40918.5,40900,40910,600343,14.67580169
1705914960000,40910,40913,40855.5,40913,1712670,41.89156173
1705915020000,40913,40913,40889.5,40891,861682,21.07150569
1705915080000,40891,40916,40890.5,40905,651112,15.91706584
1705915140000,40905,40943,40905,40940.5,508845,12.43201822
1705915200000,40940.5,40963,40940.5,40950.5,728398,17.78655179
1705915260000,40950.5,40950.5,40944,40947.5,251298,6.13736306
1705915320000,40947.5,40952,40942,40942,422478,10.31772718
1705915380000,40942,40961,40942,40960.5,200192,4.88812711
1705915440000,40960.5,40970.5,40960.5,40968,131705,3.21473354
1705915500000,40968,40970.5,40965,40968,252685,6.16784144
1705915560000,40968,40994.5,40960.5,40994.5,481766,11.75885287
1705915620000,40994.5,40994.5,40992,40992,70398,1.71731759
1705915680000,40992,41003.5,40988,40995,924892,22.56054716
1705915740000,40995,40995,40979,40986,100214,2.44510928
1705915800000,40986,40986,40945,40945,1016090,24.8050335
1705915860000,40945,40955,40940,40940,709414,17.32673494
1705915920000,40940,40942.5,40916.5,40916.5,1275085,31.15128403
1705915980000,40916.5,40917,40874,40876.5,1302621,31.85776075
1705916040000,40876.5,40893,40866,40893,798538,19.53584794
1705916100000,40893,40896,40867.5,40869.5,905308,22.14576862
1705916160000,40869.5,40869.5,40850.5,40856.5,735674,18.00617564
1705916220000,40856.5,40861.5,40831,40831,746616,18.2775654
1705916280000,40831,40834.5,40829.5,40829.5,530995,13.00458381
1705916340000,40829.5,40833.5,40812.5,40830,802169,19.6491421
1705916400000,40830,40900,40827,40900,1311862,32.1138832
1705916460000,40900,40941,40900,40935.5,1460559,35.69295654
1705916520000,40935.5,40950,40927.5,40944.5,936922,22.88518391
1705916580000,40944.5,40945,40909.5,40909.5,742846,18.15144077
1705916640000,40909.5,40916,40887,40897,935484,22.86824413
1705916700000,40897,40924,40887,40921.5,913352,22.32357085
1705916760000,40921.5,40921.5,40882.5,40882.5,979674,23.95159521
1705916820000,40882.5,40886.5,40848.5,40848.5,1059956,25.94208127
1705916880000,40848.5,40851,40832,40838,1000671,24.50211461
1705916940000,40838,40850,40807.5,40813,860400,21.08080675
1705917000000,40813,40814,40785.5,40789.5,1201705,29.45677028
1705917060000,40789.5,40797,40764.5,40769,1174356,28.79550131
1705917120000,40769,40772,40751,40751,1401885,34.39408137
1705917180000,40751,40774.5,40683.5,40774.5,2473317,60.72525739
1705917240000,40774.5,40790.5,40764.5,40764.5,1357205,33.28619917
1705917300000,40764.5,40770.5,40703,40703,1836889,45.08604703
1705917360000,40703,40727,40690,40696.5,2953598,72.55726043
1705917420000,40696.5,40704,40682.5,40682.5,1233006,30.29706793
1705917480000,40682.5,40705,40658.5,40704,2809946,69.08014981
1705917540000,40704,40704,40669,40695,1774516,43.61319393
1705917600000,40695,40734.5,40675.5,40720.5,1906729,46.8399255
1705917660000,40720.5,40728.5,40679,40699.5,1617937,39.74909916
1705917720000,40699.5,40755.5,40666,40755.5,2435294,59.82519818
1705917780000,40755.5,40776.5,40746,40746,1635602,40.1257678
