startTime,Open,High,Low,Close,Volume,Turnover
1726591080000,64371,64371,52580,52580,65146,1.07288022
1726591140000,52580,61698,52580,59326.5,60324,1.05570841
1726591200000,59326.5,60947,57796,60107.5,41339,0.68918781
1726591260000,60107.5,62505,57501.5,60011,57535,0.95349117
1726591320000,60011,62404.5,57606.5,57607.5,54287,0.89518199
1726591380000,57607.5,68036,55304,62906.5,50401,0.80464525
1726591440000,62906.5,62906.5,55653,58325,77988,1.32637434
1726591500000,58325,60657,58102.5,60424.5,45345,0.75274276
1726591560000,60424.5,65913.5,60424.5,61077.5,50347,0.79593588
1726591620000,61077.5,64213,57139.5,64213,50436,0.84429984
1726591680000,64213,64370.5,61151.5,63429,12110,0.19424132
1726591740000,63429,63597,57021.5,57021.5,68201,1.11378805
1726591800000,57021.5,67855.5,57021.5,60130,75957,1.20266543
1726591860000,60130,65041,60034.5,62411,60356,0.96353829
1726591920000,62411,64216,59914.5,64216,51272,0.83244894
1726591980000,64216,64216,59094,59094,66739,1.09046023
1726592040000,59094,61823,59091,61719,41111,0.67392496
1726592100000,61719,63402,59246.5,63400.5,32093,0.52768614
1726592160000,63400.5,65939,62524.5,62524.5,50929,0.79432649
1726592220000,62524.5,62524.5,57532,57534,65162,1.09332268
1726592280000,57534,62102,57439.5,62102,51598,0.86899799
1726592340000,62102,62127.5,58501.5,58503.5,37440,0.6236888
1726592400000,58503.5,63275.5,58408,58410.5,52600,0.86291002
1726592460000,58410.5,61891.5,56076,56078,17238,0.29655052
1726592520000,56078,60737,51688.5,55046.5,31818,0.56480068
1726592580000,55046.5,61900.5,55046.5,61900.5,12442,0.20868445
1726592640000,61900.5,65023,59535,65023,41414,0.6733916
1726592700000,65023,65023,58231,63464.5,77765,1.2613744
1726592760000,63464.5,67521.5,63359,63359,62708,0.96018772
1726592820000,63359,63359,59052,61381,38962,0.64485336
1726592880000,61381,61416.5,56673,61282,43410,0.73414975
1726592940000,61282,61282,58419.5,60791.5,23432,0.39433158
1726593000000,60791.5,65676.5,60558,63234,42656,0.67653315
1726593060000,63234,63234,58274.5,60664.5,50517,0.82420876
1726593120000,60664.5,60723.5,58153,58154,61972,1.0370259
1726593180000,58154,63022,58154,60718.5,21671,0.35338133
1726593240000,60718.5,61684,60499.5,61684,15815,0.2607292
1726593300000,61684,63151,57483.5,59811.5,55986,0.93060799
1726593360000,59811.5,62201,59783,62173.5,30808,0.50835175
1726593420000,62173.5,63194,58732,58732,77718,1.2623128
1726593480000,58732,61259,58342,58812.5,33649,0.55779591
1726593540000,58812.5,63607.5,58812.5,60893.5,33626,0.54513786
1726593600000,60893.5,66145.5,58498.5,58502,76489,1.24703398
1726593660000,58502,67367,58502,66963.5,49286,0.76361814
1726593720000,66963.5,66963.5,59246.5,64086.5,59013,0.95772821
1726593780000,64086.5,64086.5,56846.5,56846.5,54446,0.91399819
1726593840000,56846.5,61494.5,56705,61494.5,47252,0.80236247
1726593900000,61494.5,63954,55965.5,56878.5,57277,0.95209743
1726593960000,56878.5,65931,56878.5,60861.5,81070,1.35102093
1726594020000,60861.5,60861.5,56090,56093.5,39676,0.68487415
1726594080000,56093.5,63284,56093.5,63284,56808,0.95094675
1726594140000,63284,65814.5,60824,60824,19031,0.29355056
1726594200000,60824,60824,56058,59705,47874,0.82855759
1726594260000,59705,64367,57309.5,62579,51036,0.83149
1726594320000,62579,64985,60076,62484.5,61753,0.99079845
1726594380000,62484.5,62484.5,56165.5,62410,66817,1.12320863
1726594440000,62410,62410,57499,59661,50309,0.85736392
1726594500000,59661,59820,55088,59573.5,64035,1.10471816
1726594560000,59573.5,61956,55013,57294,66034,1.14393052
1726594620000,57294,63909,57289.5,63909,68019,1.13185911
1726594680000,63909,63924,58915,60533,37253,0.61001679
1726594740000,60533,62954.5,60434,60438,22091,0.35734439
1726594800000,60438,61190,57109,57109,40941,0.69376991
1726594860000,57109,59298,54825,59296,59143,1.03735638
1726594920000,59296,64030,59204.5,60903.5,62801,1.02827041
1726594980000,60903.5,63338,58241.5,58244.5,50901,0.83300377
1726595040000,58244.5,60842.5,55916,58428.5,53600,0.90779343
1726595100000,58428.5,63044.5,56001.5,63044.5,61478,1.0457925
1726595160000,63044.5,63059,53671,53672,48527,0.80208618
1726595220000,53672,59654.5,53672,54982.5,88499,1.58087201
1726595280000,54982.5,59464,54891,59461.5,73379,1.28760397
1726595340000,59461.5,61840.5,54712.5,54712.5,39395,0.66587424
1726595400000,54712.5,64002.5,54710.5,64002,51311,0.88918412
1726595460000,64002,64002,56804,59075.5,63004,1.03156411
1726595520000,59075.5,63922,59075.5,63922,30302,0.49941968
1726595580000,63922,63926.5,58963,58963,69871,1.13838594
1726595640000,58963,61321.5,57883,57883,47144,0.7849495
1726595700000,57883,63208,57883,60680.5,51040,0.83745921
1726595760000,60680.5,60706.5,58254.5,58254.5,16398,0.2756283
1726595820000,58254.5,60675.5,58247,60624.5,34386,0.57077857
1726595880000,60624.5,65567,60479,60479.5,76884,1.22664706
1726595940000,60479.5,60479.5,55739.5,55742.5,37716,0.65231175
1726596000000,55742.5,62522.5,55742.5,59394,52700,0.89071013
1726596060000,59394,62420.5,56410.5,60615.5,62655,1.03848242
1726596120000,60615.5,63044,58197.5,63044,41485,0.67362129
1726596180000,63044,65436.5,57991.5,60302,77745,1.24854355
1726596240000,60302,60302,53440.5,60169,60007,1.05964313
1726596300000,60169,63329.5,60073,62031,46184,0.74990001
1726596360000,62031,62479.5,59550.5,59980.5,48206,0.80142041
1726596420000,59980.5,62194.5,55697.5,62194.5,57457,0.97920617
1726596480000,62194.5,64872,62175,62175,61610,0.9752103
1726596540000,62175,62177.5,55007,56130.5,67328,1.16234328
1726596600000,56130.5,60705,56014,58080,52002,0.87720709
1726596660000,58080,62816.5,58080,60307.5,49627,0.81238017
1726596720000,60307.5,62723.5,58642,58642,57265,0.93684747
1726596780000,58642,61064,56275.5,58544.5,43621,0.73991197
1726596840000,58544.5,62528.5,58544.5,59473,63852,1.06472285
1726596900000,59473,61596,54818,58718.5,50957,0.85430221
1726596960000,58718.5,63493.5,58624.5,60969.5,32118,0.51978876
1726597020000,60969.5,63402.5,60890.5,60890.5,32626,0.52995145
1726597080000,60890.5,60890.5,56022,60683.5,58775,0.99300644
1726597140000,60683.5,60683.5,55059,59836,70524,1.21811985
1726597200000,59836,64722,57350,59580,56731,0.94848915
1726597260000,59580,62032,58983,58983,29569,0.48725948
1726597320000,58983,58983,54264.5,58696,51798,0.90694651
1726597380000,58696,63633.5,56437.5,60978.5,39385,0.65206644
1726597440000,60978.5,63414,56390.5,60691,66190,1.11156445
1726597500000,60691,63485,60691,60946,47831,0.76538934
1726597560000,60946,63621.5,60705.5,63621.5,36060,0.57869757
1726597620000,63621.5,63621.5,59530,59533,62427,1.02326232
1726597680000,59533,62010,53542,57057.5,60605,1.0601941
1726597740000,57057.5,63452,57057.5,60909.5,55561,0.9199982
1726597800000,60909.5,64705,59184,64705,50508,0.82236348
1726597860000,64705,66490.5,61860,61860,46871,0.72538495
1726597920000,61860,61861,59385.5,59475.5,37481,0.61863832
1726597980000,59475.5,61668.5,56832,56832,56885,0.93475873
1726598040000,56832,64033,56832,61468,51507,0.86175323
1726598100000,61468,63810,59019,63810,56296,0.91891807
1726598160000,63810,63915.5,58813.5,60893,37677,0.61770858
1726598220000,60893,61834.5,56999.5,61834.5,51741,0.86192558
1726598280000,61834.5,62410,56986.5,59265.5,57539,0.94572548
1726598340000,59265.5,67122,59265.5,61013.5,41297,0.65463614
1726598400000,61013.5,61013.5,56970,60736.5,33550,0.56017387
1726598460000,60736.5,65671,60736.5,65667.5,31559,0.49412781
1726598520000,65667.5,65667.5,60499.5,60502,62890,1.00501707
1726598580000,60502,63079,60502,63079,20014,0.32552634
1726598640000,63079,65658,60747,63032,20167,0.32498854
1726598700000,63032,63034.5,58096,60517,68329,1.13886864
1726598760000,60517,60517,57331,59622.5,60745,1.04277592
1726598820000,59622.5,59622.5,54905.5,57652,50042,0.86515177
1726598880000,57652,60869,55349,60869,65431,1.12737633
1726598940000,60869,68323,60869,62967,44004,0.67288528
1726599000000,62967,65127.5,60217.5,65124.5,56191,0.89470809
1726599060000,65124.5,65127.5,57620,57623,45054,0.75290564
1726599120000,57623,59928,53023.5,55234.5,55751,0.99764155
1726599180000,55234.5,57737.5,52873.5,57735,53881,0.94886826
1726599240000,57735,60039.5,55243,55243,50445,0.87916509
1726599300000,55243,57548,54879.5,54879.5,67487,1.20164595
1726599360000,54879.5,61853.5,54802,61850,38419,0.6511489
1726599420000,61850,66780.5,60403,66778.5,47400,0.73713942
1726599480000,66778.5,66778.5,56915,56915,54599,0.90180362
1726599540000,56915,59937,56846.5,59937,50207,0.85580346
1726599600000,59937,64820.5,59935.5,60731,46863,0.75466471
1726599660000,60731,62127.5,59499,59499,49496,0.81615164
1726599720000,59499,61869.5,57121.5,59395.5,51503,0.86207395
1726599780000,59395.5,63074,59395.5,63073.5,37015,0.59949181
1726599840000,63073.5,64830,60406.5,64830,60069,0.97261321
1726599900000,64830,65237,57443,57443,63382,1.0526918
1726599960000,57443,61862.5,55146,60982.5,45798,0.78172576
1726600020000,60982.5,61360,57441.5,57441.5,51762,0.86237212
1726600080000,57441.5,59738,55054,59405.5,40885,0.69064132
1726600140000,59405.5,65204,59025,59701.5,75111,1.21396414
1726600200000,59701.5,61990,57313.5,59608,53032,0.89510776
1726600260000,59608,64480.5,59606.5,64480.5,59033,0.96306877
1726600320000,64480.5,64480.5,56490.5,56490.5,45108,0.76489295
1726600380000,56490.5,63516.5,56458,63513.5,33664,0.5510448
1726600440000,63513.5,63519.5,58321.5,58321.5,55730,0.92532354
1726600500000,58321.5,61057,55909,60625.5,43300,0.72183983
1726600560000,60625.5,63048,58910,58910,43395,0.70943237
1726600620000,58910,63730,58808.5,58808.5,54536,0.89854046
1726600680000,58808.5,60937.5,55254,56367.5,60966,1.06195422
1726600740000,56367.5,60834.5,56367.5,60605.5,50023,0.84914812
1726600800000,60605.5,60733,53819,53823,50224,0.88969802
1726600860000,53823,57241,53733,55879.5,60472,1.08848925
1726600920000,55879.5,60341.5,55790,60341.5,60856,1.05227551
1726600980000,60341.5,60341.5,55611.5,57919,44586,0.76793373
1726601040000,57919,62638,55602.5,57831,50987,0.88340861
1726601100000,57831,61890.5,55519,61890.5,84719,1.43856761
1726601160000,61890.5,63509,60537,63509,23024,0.36876683
1726601220000,63509,63509,58528.5,58537.5,67948,1.12480492
1726601280000,58537.5,61469,58537.5,58624.5,62503,1.04364257
1726601340000,58624.5,61075.5,57852,60460.5,39319,0.65985114
1726601400000,60460.5,60474,60460.5,60470.5,20747,0.34308379
1726601460000,60470.5,60474.5,55862,58055.5,34630,0.6005444
1726601520000,58055.5,60414.5,55856.5,60396,18821,0.31966349
1726601580000,60396,64215.5,58808,61003.5,53044,0.86695434
1726601640000,61003.5,61003.5,56220.5,56224,39435,0.67200146
1726601700000,56224,63226,56224,58472,45591,0.75441376
1726601760000,58472,60810.5,58472,60807.5,22558,0.37096311
1726601820000,60807.5,60807.5,58279,58279,54844,0.91766965
1726601880000,58279,60592,58011,60432,41266,0.69358777
1726601940000,60432,62796.5,58016.5,62685,45157,0.7502107
1726602000000,62685,65189,57877,59780.5,76374,1.24103832
1726602060000,59780.5,60150,57390,60148.5,22996,0.39032621
1726602120000,60148.5,62432,55596.5,60060,71923,1.22514343
1726602180000,60060,62357.5,55477,62357.5,68151,1.16252663
1726602240000,62357.5,64855.5,60393.5,64855.5,22114,0.34938477
1726602300000,64855.5,67015.5,59291,59294.5,56760,0.90730415
1726602360000,59294.5,59294.5,54563.5,56746.5,54600,0.96026987
1726602420000,56746.5,59104,54471,54473.5,68088,1.20324218
1726602480000,54473.5,58818,52287.5,56558.5,70073,1.25995786
1726602540000,56558.5,56965.5,52489.5,54686.5,57556,1.04625118
1726602600000,54686.5,59047,52484.5,59044,55244,0.98862534
1726602660000,59044,61406,56682,57204.5,60632,1.03892974
1726602720000,57204.5,59314.5,52726,59311,50573,0.91587008
1726602780000,59311,60476,55917,58150,73505,1.26870815
1726602840000,58150,60625,56050.5,60624,53099,0.9123194
1726602900000,60624,60624,53727,53729.5,54490,0.94794163
1726602960000,53729.5,58193.5,53729.5,55877,40046,0.69677157
1726603020000,55877,62769,55877,58812.5,62638,1.05165216
1726603080000,58812.5,62589,58013,62589,49162,0.81864964
1726603140000,62589,62589,57713.5,57713.5,18922,0.31888745
1726603200000,57713.5,62242.5,55401.5,62242.5,46852,0.80216507
1726603260000,62242.5,64736,59923,64736,76056,1.20746237
1726603320000,64736,64807,59459,61834.5,42687,0.67877892
1726603380000,61834.5,61834.5,59260,59260,57633,0.95767507
1726603440000,59260,61021,58157,59864,20624,0.34589684
1726603500000,59864,59864,55175,57237.5,48919,0.86455052
1726603560000,57237.5,59962.5,56791,59876,59098,1.01612241
1726603620000,59876,59876,55183.5,59814,63939,1.11124946
1726603680000,59814,62104,57423.5,59622.5,66494,1.1154745
1726603740000,59622.5,62109,57247,62012.5,43436,0.73491028
1726603800000,62012.5,62012.5,59530,59530,6181,0.10023579
1726603860000,59530,59530,54098,57112.5,62119,1.11443273
1726603920000,57112.5,61776.5,57112.5,59301.5,53748,0.89128577
1726603980000,59301.5,62523,59301.5,60004.5,38982,0.63089924
1726604040000,60004.5,61779,56181.5,56181.5,65869,1.13517806
1726604100000,56181.5,60682.5,56104,60570.5,59535,1.01284504
1726604160000,60570.5,60680.5,58148.5,60509.5,16837,0.28506531
1726604220000,60509.5,63110,58233,60582.5,37978,0.62051387
1726604280000,60582.5,66655,60581.5,65269,60954,0.96930434
1726604340000,65269,65822,60184,60184,45389,0.7038644
1726604400000,60184,62636,59418,59418,57518,0.93843466
1726604460000,59418,64164.5,54761,61597.5,61632,1.03466102
1726604520000,61597.5,61597.5,55515.5,55515.5,58741,1.00051848
1726604580000,55515.5,62293,55515.5,59801,47486,0.79887607
1726604640000,59801,64462,57412,59612.5,66712,1.103543
1726604700000,59612.5,60296,52956,55603.5,56567,0.99385078
1726604760000,55603.5,62672,55603.5,60272,57641,0.96020104
1726604820000,60272,60272,55553.5,57775,43701,0.7587676
1726604880000,57775,62622,57773,62622,59541,1.00337642
1726604940000,62622,67723,62361,64928,63180,0.9713191
1726605000000,64928,67524.5,62316.5,64717,58500,0.89424262
1726605060000,64717,64720.5,59643.5,60838.5,53435,0.85015739
1726605120000,60838.5,65521,60741,65521,39777,0.63434931
1726605180000,65521,68027,62899,65309,62399,0.96743429
1726605240000,65309,67735.5,60381.5,64231,59543,0.93655985
1726605300000,64231,66577,60829,66577,76772,1.22288806
1726605360000,66577,66697,63914,64059.5,40861,0.63685842
1726605420000,64059.5,64059.5,58294.5,58294.5,64394,1.06833442
1726605480000,58294.5,63053,58188.5,58876.5,54669,0.9078177
1726605540000,58876.5,66224,56977,56977,62598,0.99979888
1726605600000,56977,61129,54219,56481,67748,1.18684835
1726605660000,56481,62382,56334.5,62379.5,48236,0.82071908
1726605720000,62379.5,64874,58318,60531.5,57771,0.95039852
1726605780000,60531.5,60549,55792,58932.5,53039,0.90054869
1726605840000,58932.5,63736,58932.5,59705,49261,0.80580875
1726605900000,59705,63632,57665.5,57666,72175,1.17617197
1726605960000,57666,60550.5,57666,60105.5,55733,0.9546092
1726606020000,60105.5,60119,55403,60008.5,41820,0.72390903
1726606080000,60008.5,64905,57715,62201,61873,1.01881278
1726606140000,62201,63046,59713,63044,26590,0.43587547
1726606200000,63044,65459,60325,60325,52681,0.84668564
1726606260000,60325,60785,55528.5,57749.5,51940,0.87462186
1726606320000,57749.5,60253,57747.5,60120.5,29622,0.50088017
1726606380000,60120.5,64248.5,57717.5,60112,57104,0.94071966
1726606440000,60112,60657,57708,57711,14979,0.25245818
1726606500000,57711,60019,55236,57437,46393,0.79797457
1726606560000,57437,60110,55123.5,60106.5,54404,0.93142649
1726606620000,60106.5,62406.5,57702.5,60050,51833,0.88192541
1726606680000,60050,60185,55342,57614.5,59384,1.02091491
1726606740000,57614.5,59854.5,57553,57553,41296,0.7112081
1726606800000,57553,60165.5,55254.5,55481.5,51766,0.90092308
1726606860000,55481.5,57760,53234.5,55453.5,79442,1.42339173
1726606920000,55453.5,60212.5,55453.5,57691.5,48561,0.82713005
1726606980000,57691.5,62501.5,57691.5,59995.5,52092,0.86255501
1726607040000,59995.5,62404,59893.5,59893.5,28529,0.46661625
1726607100000,59893.5,64774,59783.5,62131.5,34329,0.55015615
1726607160000,62131.5,62704.5,59653,60246,42667,0.70591575
1726607220000,60246,62674.5,60166.5,60168.5,30753,0.49870246
1726607280000,60168.5,62675,60167.5,60170.5,39939,0.64343314
1726607340000,60170.5,62577,57760,58113,56281,0.92442591
1726607400000,58113,65215,58113,65215,44273,0.71838924
1726607460000,65215,66370.5,60092,62502.5,70782,1.10385562
1726607520000,62502.5,62900,59131,61493,55371,0.90224905
1726607580000,61493,61493,58943.5,61232,62657,1.03443134
1726607640000,61232,63582.5,56540,61080,65816,1.09254189
1726607700000,61080,63705,58824,58824,56237,0.92138823
1726607760000,58824,61049.5,56262.5,56262.5,57842,0.99946828
1726607820000,56262.5,60902,53931,53933.5,78610,1.39360455
1726607880000,53933.5,57753.5,53933.5,57753.5,44204,0.78935084
1726607940000,57753.5,65615.5,57753.5,65615.5,50458,0.82802769
1726608000000,65615.5,68239.5,62720.5,65667.5,93493,1.43037443
1726608060000,65667.5,65667.5,55561,56759.5,65740,1.11672128
1726608120000,56759.5,59029,54489,56669,45781,0.80887839
1726608180000,56669,63745,56668.5,58748.5,76943,1.2688727
1726608240000,58748.5,62635.5,58748.5,62635.5,20187,0.33084097
1726608300000,62635.5,62794,54655.5,54657.5,54341,0.93131398
1726608360000,54657.5,59684,54301.5,54304,64207,1.13568314
1726608420000,54304,61091,54304,61091,24766,0.41563309
1726608480000,61091,63527,56475.5,60756,67254,1.12543001
1726608540000,60756,65113.5,60232.5,61200.5,56307,0.90962996
1726608600000,61200.5,62842.5,58011,61097,51637,0.84300646
1726608660000,61097,66078,60997,61003.5,68094,1.08769421
1726608720000,61003.5,61003.5,58563,59169,30567,0.50717769
1726608780000,59169,63243,59065.5,63243,36927,0.60158282
1726608840000,63243,64005,58992.5,58994.5,42480,0.70024539
1726608900000,58994.5,61483,56637,61302,39037,0.65675041
1726608960000,61302,66301,61201,63542.5,82973,1.295435
1726609020000,63542.5,63542.5,58081.5,58081.5,40820,0.68086262
1726609080000,58081.5,59020.5,53183,55308,67534,1.20793006
1726609140000,55308,59954.5,55308,59952.5,39053,0.66251232
1726609200000,59952.5,59952.5,53066,57557,64925,1.16864939
1726609260000,57557,61148.5,56440.5,56443,61055,1.03490512
1726609320000,56443,57667,52022,52022,52200,0.93781615
1726609380000,52022,62400,52022,62400,42972,0.72750707
1726609440000,62400,63805.5,58799.5,58799.5,45865,0.73901263
1726609500000,58799.5,61151.5,54112,54113.5,52541,0.8928336
1726609560000,54113.5,61436.5,54113.5,58708.5,35970,0.60919592
1726609620000,58708.5,61060.5,56360,60960.5,58350,0.98068711
1726609680000,60960.5,60960.5,56373,60799.5,66183,1.12748417
1726609740000,60799.5,60971.5,56032.5,56036.5,51579,0.87491817
1726609800000,56036.5,63707.5,56036.5,57966.5,47301,0.78718273
1726609860000,57966.5,61160.5,57965,61160.5,9920,0.16733732
1726609920000,61160.5,61160.5,58403,60315.5,23276,0.38856846
1726609980000,60315.5,60315.5,55630.5,57729,50951,0.8749435
1726610040000,57729,62434,57729,61663,48424,0.7995793
1726610100000,61663,61663,59158,60269,59719,0.97968955
1726610160000,60269,62679.5,57769,60859,69106,1.13228061
1726610220000,60859,60859,56253.5,58426.5,36132,0.61894887
1726610280000,58426.5,61938,57106,60339.5,62958,1.05586686
1726610340000,60339.5,62750.5,60339,62749,18987,0.31028164
1726610400000,62749,65258,58924,58928.5,37240,0.61074092
1726610460000,58928.5,63081.5,58928.5,60546,62357,1.03280727
1726610520000,60546,66120,60546,66120,27584,0.43892163
1726610580000,66120,66120,58771.5,58774,27368,0.44595446
1726610640000,58774,61280,58496,58496,55206,0.91300847
1726610700000,58496,60031.5,53910,60031.5,68795,1.21016702
1726610760000,60031.5,62566.5,58302,62566.5,44984,0.74405423
1726610820000,62566.5,62566.5,57570.5,57572.5,45050,0.76489784
1726610880000,57572.5,59874,53056,57940,56381,0.98324446
1726610940000,57940,60256.5,55620.5,55622.5,51763,0.89107522
1726611000000,55622.5,59900.5,53400,59900.5,54609,0.961211
1726611060000,59900.5,62665,57754.5,60156.5,46426,0.77667357
1726611120000,60156.5,60159.5,55444,55447.5,51564,0.88738382
1726611180000,55447.5,57664.5,50896,50898.5,48825,0.8943384
1726611240000,50898.5,60009,50898.5,55579,53823,0.94069855
1726611300000,55579,62514,55579,62511,39348,0.66006134
1726611360000,62511,65008,58518.5,60058,21866,0.36330402
1726611420000,60058,60058,54301.5,57518.5,72971,1.27770154
1726611480000,57518.5,64700.5,55732,59730,76668,1.25001363
1726611540000,59730,59917,57328,57328,55442,0.94679304
1726611600000,57328,62222.5,57238,62222.5,52680,0.87744579
1726611660000,62222.5,62611.5,57695,57770.5,48767,0.8170774
1726611720000,57770.5,62618.5,57770.5,62518,47176,0.77862916
1726611780000,62518,64915,59959.5,62314.5,49959,0.80831957
1726611840000,62314.5,62807,60282.5,62807,51681,0.83431139
1726611900000,62807,62807,57975.5,60295.5,19770,0.33661713
1726611960000,60295.5,60487,57976,57978,54287,0.91459949
1726612020000,57978,60323.5,55593,55593,47014,0.80085632
1726612080000,55593,57726,53369.5,55505.5,63536,1.14846052
1726612140000,55505.5,58215,53742.5,58211.5,70029,1.24910721
1726612200000,58211.5,60540.5,58211.5,60539.5,21283,0.35582259
1726612260000,60539.5,60543.5,55532.5,58198.5,54499,0.93200577
1726612320000,58198.5,62945,58198,62942.5,57514,0.95303881
1726612380000,62942.5,62942.5,56633,61083,72549,1.18795682
1726612440000,61083,66057.5,60264.5,60268,61478,0.98188989
1726612500000,60268,63281,57849.5,60164.5,66402,1.09454824
1726612560000,60164.5,62582,60075,60075,25903,0.42566992
1726612620000,60075,60888.5,57608,60888.5,34120,0.57458629
1726612680000,60888.5,60888.5,55221.5,59729.5,43734,0.75357499
1726612740000,59729.5,62211,59631,59632,51747,0.85175867
1726612800000,59632,61922,57248.5,60336,64329,1.06064058
1726612860000,60336,62654.5,58550,60243.5,40540,0.66534133
1726612920000,60243.5,61882.5,57837,61882.5,39395,0.65977868
1726612980000,61882.5,61882.5,56333.5,56333.5,64228,1.08967228
1726613040000,56333.5,61938,55065.5,59360.5,69110,1.1794775
1726613100000,59360.5,60000,52528,55501.5,49562,0.88339867
1726613160000,55501.5,62408,55501.5,62408,36745,0.61679161
1726613220000,62408,64922,59923.5,60747,62746,1.01324376
1726613280000,60747,67914.5,57883,65196,52618,0.82758143
1726613340000,65196,65196,57683.5,62591.5,66401,1.10494215
1726613400000,62591.5,65095,59355,60185,49408,0.78578019
1726613460000,60185,62590.5,60077,60077,32257,0.52520306
1726613520000,60077,64128,59291.5,61659.5,65660,1.06903462
1726613580000,61659.5,64125.5,59189.5,61843.5,57073,0.91046093
1726613640000,61843.5,66319.5,61843.5,66316,11746,0.17857054
1726613700000,66316,66316,57997,61977,70452,1.15161495
1726613760000,61977,62133.5,56508,59482.5,66008,1.11541901
1726613820000,59482.5,61865,57118.5,57118.5,45252,0.76925483
1726613880000,57118.5,59394,55145,55145,60513,1.05361104
1726613940000,55145,57350.5,54596,54596,48573,0.85968469
1726614000000,54596,61938.5,54596,61938.5,37538,0.63596727
1726614060000,61938.5,64407.5,54886.5,57173.5,45527,0.76915858
1726614120000,57173.5,59373,54887,59367.5,41251,0.72357605
1726614180000,59367.5,66781,57083.5,64487.5,59436,0.96838737
1726614240000,64487.5,64487.5,56904,61641,83772,1.39003453
1726614300000,61641,63737,59184,63737,50069,0.81936915
1726614360000,63737,63737,57723,60156.5,65342,1.09648682
1726614420000,60156.5,60170.5,53199,55492,39105,0.69212328
1726614480000,55492,60009,55327.5,60009,33678,0.59157778
1726614540000,60009,60024.5,55326,58092,40937,0.70709048
1726614600000,58092,62449.5,56689.5,56691.5,54729,0.92241018
1726614660000,56691.5,59972.5,55272.5,57575.5,67139,1.15483093
1726614720000,57575.5,59878.5,52982,52982,56377,1.00560632
1726614780000,52982,59419,52979.5,59419,36385,0.65668614
1726614840000,59419,60493,56374,58722.5,52061,0.89555909
1726614900000,58722.5,63518.5,58722.5,63416.5,69336,1.13539519
1726614960000,63416.5,63416.5,59694.5,60140,38100,0.62202628
1726615020000,60140,62532,58237.5,60130,40519,0.67035105
1726615080000,60130,62532.5,58074,60393.5,41631,0.69072219
1726615140000,60393.5,65253.5,60144.5,60144.5,42481,0.67636709
1726615200000,60144.5,64328,59286.5,61758.5,78124,1.26016543
1726615260000,61758.5,62890,58330,60197,45393,0.74479291
1726615320000,60197,62894,59951,60673,31646,0.51575794
1726615380000,60673,61038,55014,59163,65393,1.14000738
1726615440000,59163,64347.5,59163,64347.5,57762,0.91236471
1726615500000,64347.5,66521,58975.5,63889.5,69310,1.08100392
1726615560000,63889.5,66195.5,58702,61008,57225,0.91749017
1726615620000,61008,63548,59838.5,61008.5,40267,0.64806042
1726615680000,61008.5,61008.5,56225.5,57666,59671,1.02626633
1726615740000,57666,64859,57666,62267.5,50328,0.81266448
1726615800000,62267.5,70153,59777.5,64759,56937,0.88832824
1726615860000,64759,64759,55225.5,59815.5,52131,0.87484158
1726615920000,59815.5,60400.5,57735.5,60400.5,52701,0.881196
1726615980000,60400.5,65324,60397,60409.5,59157,0.93906868
1726616040000,60409.5,65326,60253,60253,51155,0.82592392
1726616100000,60253,65366.5,60211,60231.5,38985,0.61622934
1726616160000,60231.5,60571.5,57823.5,57824,75981,1.27217823
1726616220000,57824,60229.5,57736,60223.5,34865,0.58888881
1726616280000,60223.5,65136.5,57814.5,65136.5,56107,0.95113669
1726616340000,65136.5,67742.5,57823,57823,86102,1.37076844
1726616400000,57823,60133,55518.5,60048,43845,0.76092843
1726616460000,60048,60264.5,59519.5,60264.5,29631,0.49297943
1726616520000,60264.5,60264.5,57591.5,60089.5,51300,0.87393033
1726616580000,60089.5,62497,59621.5,60080,34812,0.57062874
1726616640000,60080,67559,59997.5,66231,57427,0.90404702
1726616700000,66231,66231,58598,58598.5,49940,0.83092741
1726616760000,58598.5,65900.5,56257.5,63265.5,62108,0.99266221
1726616820000,63265.5,63265.5,58212.5,63060.5,72329,1.18823077
1726616880000,63060.5,63060.5,59015.5,59015.5,29538,0.49024266
1726616940000,59015.5,62584.5,58063.5,58063.5,69581,1.15604447
1726617000000,58063.5,62863,55703.5,57751,53851,0.92274919
1726617060000,57751,60059.5,55437,59965,53417,0.92034806
1726617120000,59965,64020.5,59092.5,59095.5,68407,1.12928952
1726617180000,59095.5,62606.5,59095.5,60155.5,43144,0.70143249
1726617240000,60155.5,62558.5,57645,59876,63898,1.08139084
1726617300000,59876,59947.5,52975,55183,51500,0.94686505
1726617360000,55183,64558,55183,64554.5,54393,0.92904596
1726617420000,64554.5,64554.5,57731.5,60039.5,67030,1.10968442
1726617480000,60039.5,62437.5,59912,59918,28207,0.46542264
1726617540000,59918,64801,59645.5,62682.5,47244,0.7647423
1726617600000,62682.5,64807,57857.5,57857.5,63617,1.0405803
1726617660000,57857.5,60168.5,54251.5,55741,56471,0.99335757
1726617720000,55741,64918,55741,64916.5,49426,0.81520047
1726617780000,64916.5,64916.5,59926,59926,20970,0.34328758
1726617840000,59926,62683.5,57529,62683.5,51255,0.86194282
1726617900000,62683.5,64716,60257.5,60259.5,71427,1.13497865
1726617960000,60259.5,62675,57816,60127,67064,1.10451039
1726618020000,60127,65476,57669,65476,49241,0.79602096
1726618080000,65476,67247,60372,60372,57772,0.89963125
