startTime,Open,High,Low,Close,Volume,Turnover
1706850780000,42944.5,42946.5,42944.5,42944.5,218,0.00507624
1706850840000,42944.5,42946.5,42944,42945,83929,1.95433686
1706850900000,42945,42952.5,42944,42948,185698,4.3236924
1706850960000,42948,42969,42944,42969,664015,15.45847549
1706851020000,42969,42974,42965.5,42974,167124,3.88920637
1706851080000,42974,42980,42968.5,42974,295317,6.87142895
1706851140000,42974,42974,42971.5,42972,158146,3.68018349
1706851200000,42972,42972,42970.5,42972,185,0.00430515
1706851260000,42972,42972,42962.5,42962.5,493868,11.49433917
1706851320000,42962.5,42967.5,42961.5,42961.5,100111,2.33024514
1706851380000,42961.5,42967.5,42961.5,42961.5,166,0.0038637
1706851440000,42961.5,42962,42955.5,42955.5,25531,0.59427672
1706851500000,42955.5,42962,42955.5,42960,161,0.00374769
1706851560000,42960,42960,42959.5,42959.5,294,0.00684354
1706851620000,42959.5,42960,42959.5,42960,163,0.00379421
1706851680000,42960,42960,42959.5,42960,233,0.00542366
1706851740000,42960,42960,42959.5,42959.5,181,0.00421322
1706851800000,42959.5,42963,42959,42959.5,452693,10.53732926
1706851860000,42959.5,42962,42950,42955,410025,9.54576743
1706851920000,42955,42955,42950,42950,223,0.00519187
1706851980000,42950,42950.5,42938,42938,224678,5.23207246
1706852040000,42938,42942.5,42936,42936,65995,1.53698341
1706852100000,42936,42936.5,42934,42934,72386,1.68590463
1706852160000,42934,42937.5,42932,42932,450375,10.48961361
1706852220000,42932,42972,42932,42972,341511,7.9498551
1706852280000,42972,42972.5,42966.5,42972.5,174,0.00404927
1706852340000,42972.5,42979.5,42972,42972,266874,6.21023829
1706852400000,42972,42978,42970,42978,200203,4.65906248
1706852460000,42978,42978,42970,42970,179,0.0041654
1706852520000,42970,42978,42962,42962,37453,0.87160833
1706852580000,42962,42984,42962,42984,283125,6.58866532
1706852640000,42984,42988,42984,42988,100174,2.3304407
1706852700000,42988,42988,42987.5,42987.5,100179,2.3304216
1706852760000,42987.5,42996,42985.5,42996,243576,5.66592009
1706852820000,42996,43002.5,42995.5,43002,132294,3.07672664
1706852880000,43002,43023.5,43002,43023.5,596970,13.87756125
1706852940000,43023.5,43062.5,43023.5,43062.5,100168,2.32817985
1706853000000,43062.5,43070.5,43055,43064,507042,11.77497044
1706853060000,43064,43064,43045,43050.5,671029,15.58520905
1706853120000,43050.5,43050.5,43042,43042,144397,3.35465701
1706853180000,43042,43045.5,43039,43040,295416,6.86367249
1706853240000,43040,43042.5,43039.5,43039.5,85293,1.98162217
1706853300000,43039.5,43044.5,43039.5,43044.5,57382,1.33314758
1706853360000,43044.5,43044.5,43040.5,43044.5,200212,4.65142792
1706853420000,43044.5,43102,43041,43080,1739868,40.38885778
1706853480000,43080,43081.5,43072.5,43081,232446,5.39558519
1706853540000,43081,43087.5,43080,43080,563335,13.07517675
1706853600000,43080,43080,43066,43066,547538,12.71196921
1706853660000,43066,43066.5,43057.5,43059,534077,12.40301178
1706853720000,43059,43125.5,43057.5,43114.5,1293458,30.00817492
1706853780000,43114.5,43119.5,43089.5,43119.5,1055664,24.49216101
1706853840000,43119.5,43120.5,43108.5,43108.5,424796,9.85256944
1706853900000,43108.5,43109,43095.5,43096.5,338847,7.86175646
1706853960000,43096.5,43112,43095.5,43110.5,514107,11.92758068
1706854020000,43110.5,43111,43101,43104.5,328346,7.61742547
1706854080000,43104.5,43104.5,43091,43091,98382,2.28264522
1706854140000,43091,43091.5,43090,43090,81706,1.89612686
1706854200000,43090,43090.5,43090,43090,193,0.00447895
1706854260000,43090,43092.5,43090,43092,166298,3.85912949
1706854320000,43092,43101.5,43092,43096.5,301744,7.00146888
1706854380000,43096.5,43097,43092,43097,185230,4.29800607
1706854440000,43097,43097,43089.5,43089.5,55088,1.27836625
1706854500000,43089.5,43090,43086.5,43088,434373,10.08095718
1706854560000,43088,43089.5,43080,43086.5,442232,10.26371952
1706854620000,43086.5,43098.5,43086.5,43098.5,379754,8.8126096
1706854680000,43098.5,43098.5,43092,43092,148,0.00343425
1706854740000,43092,43107,43092,43098,54403,1.26229471
1706854800000,43098,43116.5,43098,43116,248109,5.75494842
1706854860000,43116,43125,43116,43123.5,334781,7.76385859
1706854920000,43123.5,43130,43123.5,43126.5,280094,6.49450384
1706854980000,43126.5,43126.5,43114.5,43114.5,113734,2.63728038
1706855040000,43114.5,43116.5,43114,43116.5,200121,4.64150946
1706855100000,43116.5,43129,43116,43129,460349,10.67510837
1706855160000,43129,43160.5,43129,43156,738036,17.10633062
1706855220000,43156,43163,43153.5,43153.5,862290,19.97941195
1706855280000,43153.5,43172,43150,43172,926587,21.46744083
1706855340000,43172,43190,43172,43181.5,364025,8.42995129
1706855400000,43181.5,43186.5,43166.5,43166.5,988361,22.89117891
1706855460000,43166.5,43167,43141.5,43141.5,536637,12.43584318
1706855520000,43141.5,43141.5,43120.5,43120.5,527413,12.22862342
1706855580000,43120.5,43159.5,43120.5,43151.5,887976,20.58603999
1706855640000,43151.5,43153,43142.5,43142.5,245689,5.69371108
1706855700000,43142.5,43147.5,43137,43137,442803,10.26371947
1706855760000,43137,43140.5,43132.5,43140,333611,7.73330258
1706855820000,43140,43146,43140,43144.5,571223,13.23932284
1706855880000,43144.5,43146,43144.5,43146,154,0.00356929
1706855940000,43146,43146,43144.5,43144.5,1030,0.02387315
1706856000000,43144.5,43145,43141.5,43141.5,99495,2.3060885
1706856060000,43141.5,43145,43132,43132,231891,5.37577428
1706856120000,43132,43146,43127,43146,422661,9.79902532
1706856180000,43146,43168,43130,43168,348369,8.07256985
1706856240000,43168,43168,43158.5,43166,89808,2.08047832
1706856300000,43166,43176,43165,43174.5,417782,9.677388
1706856360000,43174.5,43174.5,43161,43165.5,445127,10.31215275
1706856420000,43165.5,43208,43165.5,43206.5,811279,18.78317317
1706856480000,43206.5,43215,43206.5,43215,780516,18.06280738
1706856540000,43215,43216,43192,43192,425969,9.85984972
1706856600000,43192,43205.5,43169.5,43169.5,1064692,24.65567931
1706856660000,43169.5,43178,43149,43149,607717,14.07995675
1706856720000,43149,43149.5,43142,43142.5,317575,7.36061603
1706856780000,43142.5,43143,43124.5,43124.5,240948,5.58702019
1706856840000,43124.5,43128,43124.5,43127.5,337178,7.81816985
1706856900000,43127.5,43128,43122.5,43122.5,200172,4.64150817
1706856960000,43122.5,43126,43122.5,43125.5,192,0.00445213
1706857020000,43125.5,43126,43125.5,43126,286,0.00663171
1706857080000,43126,43140.5,43125.5,43140.5,454091,10.52827087
1706857140000,43140.5,43147.5,43135,43135,237169,5.49743097
1706857200000,43135,43135,43116.5,43128,483023,11.19973357
1706857260000,43128,43130.5,43128,43130.5,220,0.00510093
1706857320000,43130.5,43131,43122,43122,302286,7.0092483
1706857380000,43122,43122.5,43114,43115,625251,14.50131331
1706857440000,43115,43115,43106,43110.5,100253,2.32551628
1706857500000,43110.5,43110.5,43095,43095,100379,2.32854804
1706857560000,43095,43108.5,43095,43108.5,268,0.00621774
1706857620000,43108.5,43108.5,43101.5,43101.5,200196,4.64465458
1706857680000,43101.5,43215.5,43101.5,43215.5,835200,19.36989087
1706857740000,43215.5,43215.5,43190.5,43190.5,1385826,32.07787334
1706857800000,43190.5,43193,43178.5,43179,564462,13.07097776
1706857860000,43179,43179,43157.5,43157.5,263997,6.11663031
1706857920000,43157.5,43157.5,43147,43147,80627,1.86824751
1706857980000,43147,43157,43146,43146,259405,6.01155912
1706858040000,43146,43151,43146,43146,157401,3.64793711
1706858100000,43146,43146,43138,43138.5,159064,3.68697978
1706858160000,43138.5,43143,43074,43074,524934,12.17081724
1706858220000,43074,43086.5,43072,43084,1046398,24.28945148
1706858280000,43084,43084.5,43049,43062,200144,4.64848353
1706858340000,43062,43080.5,43062,43078,617802,14.34212494
1706858400000,43078,43086,43078,43083.5,124464,2.8889842
1706858460000,43083.5,43098.5,43083.5,43096,481790,11.17977285
1706858520000,43096,43096.5,43093,43093,199,0.0046178
1706858580000,43093,43119.5,43093,43119.5,346059,8.02899013
1706858640000,43119.5,43119.5,43098.5,43100,400201,9.28415801
1706858700000,43100,43100,43091,43091,66672,1.54705787
1706858760000,43091,43101,43091,43101,285518,6.62505668
1706858820000,43101,43120,43101,43118.5,307295,7.1280319
1706858880000,43118.5,43119,43112,43112,100141,2.32272934
1706858940000,43112,43134,43111.5,43133.5,496496,11.51474305
1706859000000,43133.5,43135.5,43110.5,43126,460652,10.68080818
1706859060000,43126,43146,43111,43146,874678,20.28092981
1706859120000,43146,43168.5,43146,43168.5,520402,12.05749665
1706859180000,43168.5,43168.5,43162,43168.5,299268,6.93293275
1706859240000,43168.5,43168.5,43155.5,43155.5,176699,4.09412628
1706859300000,43155.5,43161.5,43155.5,43158.5,197492,4.57608566
1706859360000,43158.5,43158.5,43154,43156,305,0.00706728
1706859420000,43156,43156,43144,43144,365929,8.48038265
1706859480000,43144,43145.5,43140,43140,300221,6.95885568
1706859540000,43140,43142.5,43140,43142.5,177,0.00410284
1706859600000,43142.5,43156,43140,43142,110006,2.54922319
1706859660000,43142,43167.5,43142,43167.5,178627,4.13843898
1706859720000,43167.5,43172.5,43163,43163,507487,11.75679547
1706859780000,43163,43168.5,43163,43168.5,300160,6.95338234
1706859840000,43168.5,43180,43166,43180,607386,14.06953509
1706859900000,43180,43180.5,43169,43172.5,784221,18.16457499
1706859960000,43172.5,43172.5,43167,43168,204719,4.74221259
1706860020000,43168,43168,43155.5,43155.5,298625,6.9188389
1706860080000,43155.5,43158,43153.5,43153.5,418279,9.69246436
1706860140000,43153.5,43160,43151.5,43151.5,301035,6.97590481
1706860200000,43151.5,43152,43123,43123,588787,13.64813906
1706860260000,43123,43124.5,43120,43120.5,80476,1.86632628
1706860320000,43120.5,43120.5,43105.5,43105.5,281425,6.5279292
1706860380000,43105.5,43114.5,43104.5,43104.5,210994,4.89448887
1706860440000,43104.5,43110,43098,43104,59554,1.3816512
1706860500000,43104,43104,43098,43104,168,0.00389785
1706860560000,43104,43104,43097,43098.5,100171,2.32431467
1706860620000,43098.5,43098.5,43092,43094.5,175654,4.07593329
1706860680000,43094.5,43094.5,43078,43085.5,418347,9.70926972
1706860740000,43085.5,43085.5,43071.5,43073.5,486967,11.30490684
1706860800000,43073.5,43073.5,43064.5,43070,485204,11.26624629
1706860860000,43070,43070,43058,43059,340868,7.91606739
1706860920000,43059,43065.5,43059,43065,36102,0.83830452
1706860980000,43065,43072.5,43065,43072.5,163638,3.79945772
1706861040000,43072.5,43072.5,43064,43069.5,168890,3.921355
1706861100000,43069.5,43069.5,43069.5,43069.5,106,0.00246113
1706861160000,43069.5,43069.5,43064,43066,220,0.00510826
1706861220000,43066,43072,43064,43072,100132,2.32483959
1706861280000,43072,43073,43070,43070,184,0.00427206
1706861340000,43070,43078.5,43070,43074.5,543752,12.62320345
1706861400000,43074.5,43078.5,43065.5,43065.5,100214,2.32658114
1706861460000,43065.5,43067,43035.5,43061.5,478409,11.11060537
1706861520000,43061.5,43061.5,43008.5,43008.5,982787,22.84538799
1706861580000,43008.5,43008.5,42991.5,42991.5,243352,5.66022285
1706861640000,42991.5,42992,42989.5,42992,280,0.00651308
1706861700000,42992,42992,42987.5,42990,64712,1.50529777
1706861760000,42990,42991,42986,42986,472806,10.99854205
1706861820000,42986,42992.5,42980,42992.5,349081,8.12096645
1706861880000,42992.5,43005.5,42987,43005.5,607319,14.12456497
1706861940000,43005.5,43008.5,43005,43006,200246,4.65626649
1706862000000,43006,43007.5,42978,42983.5,777880,18.09088616
1706862060000,42983.5,42984,42979.5,42979.5,154242,3.58854734
1706862120000,42979.5,42980.5,42973.5,42980.5,11740,0.27315341
1706862180000,42980.5,42996,42979,42991.5,503540,11.71418337
1706862240000,42991.5,43007.5,42991.5,42996.5,194982,4.53429445
1706862300000,42996.5,43020.5,42996.5,43020.5,315088,7.32510232
1706862360000,43020.5,43022,43015,43015,477346,11.09632135
1706862420000,43015,43015,42989,42989,571101,13.28137981
1706862480000,42989,43026,42989,43013.5,370229,8.60911212
1706862540000,43013.5,43015,43002,43002,144,0.00334841
1706862600000,43002,43002.5,43002,43002.5,73672,1.71322258
1706862660000,43002.5,43008.5,42994,43003,590725,13.736829
1706862720000,43003,43010.5,43003,43008,18551,0.43133344
1706862780000,43008,43030.5,43008,43024.5,629823,14.64053588
1706862840000,43024.5,43031,43024.5,43031,100128,2.3269076
1706862900000,43031,43031,42996,42996,683599,15.89466491
1706862960000,42996,42996,42981.5,42983,363867,8.46515661
1706863020000,42983,43000,42982,42999.5,52361,1.21772737
1706863080000,42999.5,42999.5,42998,42998.5,100256,2.33164317
1706863140000,42998.5,42998.5,42989.5,42989.5,82402,1.91672666
1706863200000,42989.5,42991.5,42989.5,42989.5,100153,2.3297083
1706863260000,42989.5,42989.5,42982,42985.5,391061,9.0972276
1706863320000,42985.5,42987,42979,42981,105595,2.4567671
1706863380000,42981,42981,42976,42976,189201,4.4023059
1706863440000,42976,42978,42976,42976,179,0.00416506
1706863500000,42976,42978,42970.5,42970.5,21156,0.49227501
1706863560000,42970.5,42976.5,42968,42968,169419,3.94275931
1706863620000,42968,42968.5,42929,42930.5,1081547,25.18080263
1706863680000,42930.5,42950,42929,42941,922029,21.47368537
1706863740000,42941,42950,42930,42930.5,93263,2.17188712
1706863800000,42930.5,42930.5,42925.5,42925.5,143,0.0033313
1706863860000,42925.5,42930.5,42925.5,42930.5,157915,3.67856345
1706863920000,42930.5,42946,42930.5,42935.5,159247,3.70855535
1706863980000,42935.5,42936,42934.5,42934.5,102,0.00237565
1706864040000,42934.5,42949.5,42933.5,42946,799699,18.62273818
1706864100000,42946,42960,42946,42960,270797,6.304732
1706864160000,42960,42991,42959.5,42983,657599,15.3006614
1706864220000,42983,42984.5,42973,42973,130597,3.03893596
1706864280000,42973,42973.5,42966,42969,127821,2.97455911
1706864340000,42969,42972,42968.5,42972,84906,1.97589072
1706864400000,42972,42981,42968.5,42981,100115,2.32977278
1706864460000,42981,42981,42975.5,42976,134,0.00311796
1706864520000,42976,42976,42975.5,42976,62646,1.45771422
1706864580000,42976,42976,42966,42966.5,100194,2.33153047
1706864640000,42966.5,42966.5,42965,42965.5,197,0.00458508
1706864700000,42965.5,42965.5,42963,42963,138627,3.22660216
1706864760000,42963,42967.5,42960.5,42960.5,321804,7.4903646
1706864820000,42960.5,42961,42941.5,42941.5,319429,7.43729185
1706864880000,42941.5,42942.5,42915,42915,200184,4.66346756
1706864940000,42915,42946.5,42915,42945,689646,16.06430659
1706865000000,42945,42954.5,42941.5,42941.5,378780,8.81969998
1706865060000,42941.5,42941.5,42931.5,42931.5,278306,6.48240084
1706865120000,42931.5,42936,42930.5,42936,250857,5.84307226
1706865180000,42936,42936,42933.5,42933.5,249,0.00579949
1706865240000,42933.5,42937,42933.5,42935.5,66833,1.55657249
1706865300000,42935.5,42944.5,42935.5,42940.5,363938,8.47518902
1706865360000,42940.5,42960,42940.5,42960,248638,5.78865222
1706865420000,42960,42960,42940.5,42954,479152,11.15617824
1706865480000,42954,42954,42939.5,42954,161,0.00374924
1706865540000,42954,42954,42938.5,42940,82297,1.91657942
1706865600000,42940,42940,42930,42930,304064,7.08234429
1706865660000,42930,42959.5,42930,42959.5,714689,16.64389929
1706865720000,42959.5,42988.5,42959.5,42988.5,408827,9.51427209
1706865780000,42988.5,42988.5,42983,42986.5,343513,7.99159269
1706865840000,42986.5,42986.5,42979,42979.5,284326,6.61517553
1706865900000,42979.5,42988.5,42971,42973,731451,17.01893442
1706865960000,42973,43013,42973,43013,524966,12.20711461
1706866020000,43013,43013,43008.5,43008.5,317987,7.39315441
1706866080000,43008.5,43013,43003,43003,63464,1.47561512
1706866140000,43003,43025.5,43003,43014,987965,22.96479021
1706866200000,43014,43014,42982.5,42982.5,676028,15.71956995
1706866260000,42982.5,43007.5,42969.5,42975,423788,9.86128927
1706866320000,42975,42975,42954.5,42954.5,461996,10.75391745
1706866380000,42954.5,42960,42952,42960,247449,5.76051229
1706866440000,42960,42972,42958.5,42958.5,141952,3.30430519
1706866500000,42958.5,42961,42946,42946,602885,14.03564553
1706866560000,42946,42952.5,42942,42951,493243,11.48438915
1706866620000,42951,42965.5,42951,42965.5,73732,1.71611444
1706866680000,42965.5,42969.5,42965,42969.5,256054,5.95922282
1706866740000,42969.5,42980.5,42969.5,42980,271,0.00630514
1706866800000,42980,42982.5,42980,42980,126380,2.94033481
1706866860000,42980,42983.5,42980,42982,69727,1.62220184
1706866920000,42982,42984.5,42982,42982,184,0.00428067
1706866980000,42982,42985.5,42982,42985.5,260729,6.06566626
1706867040000,42985.5,42997,42983,42997,159250,3.7043162
1706867100000,42997,42998,42986,42986,251,0.00583831
1706867160000,42986,43001,42986,43001,281788,6.55360686
1706867220000,43001,43001,42979,42979,367113,8.54038807
1706867280000,42979,42986.5,42975,42986.5,586756,13.65274479
1706867340000,42986.5,42986.5,42961.5,42961.5,457951,10.65779314
1706867400000,42961.5,42965.5,42961.5,42963.5,98680,2.29686001
1706867460000,42963.5,42965.5,42962,42962,423232,9.85083398
1706867520000,42962,42988,42962,42978.5,283927,6.6068827
1706867580000,42978.5,42979,42964,42964,100169,2.33071226
1706867640000,42964,42979,42964,42979,224,0.00521219
1706867700000,42979,42979,42973.5,42973.5,230,0.0053517
1706867760000,42973.5,42974,42973.5,42973.5,148,0.00344395
1706867820000,42973.5,42973.5,42956.5,42956.5,189440,4.40836627
1706867880000,42956.5,42973,42956.5,42956.5,255,0.0059349
1706867940000,42956.5,42957,42940,42942.5,200284,4.66324462
1706868000000,42942.5,42942.5,42937.5,42937.5,210,0.00489052
1706868060000,42937.5,42957,42937.5,42957,498819,11.61430705
1706868120000,42957,42957,42946.5,42946.5,427651,9.95636977
1706868180000,42946.5,42947,42926,42928.5,949598,22.11878923
1706868240000,42928.5,42934,42924,42929.5,200138,4.66198836
1706868300000,42929.5,42930.5,42911.5,42913,426221,9.93065254
1706868360000,42913,42915,42909.5,42913.5,300189,6.99511407
1706868420000,42913.5,42948.5,42913.5,42948.5,683838,15.92727841
1706868480000,42948.5,42962,42943.5,42944,584428,13.60625924
1706868540000,42944,42944,42928,42930,200196,4.6634277
1706868600000,42930,42930,42918.5,42918.5,195200,4.54787806
1706868660000,42918.5,42930.5,42911,42929,648457,15.10795493
1706868720000,42929,42934,42922,42922,300258,6.99453844
1706868780000,42922,42927.5,42922,42922.5,137,0.00319165
1706868840000,42922.5,42935.5,42922.5,42934,399829,9.31368173
1706868900000,42934,42939.5,42934,42934,202,0.00470471
1706868960000,42934,42942.5,42934,42942.5,239252,5.57163622
1706869020000,42942.5,42958,42941,42954.5,166362,3.87286669
1706869080000,42954.5,42955,42943,42943,200194,4.66120295
1706869140000,42943,42959.5,42943,42959.5,253570,5.90422198
1706869200000,42959.5,42965.5,42949,42965.5,171738,3.99743953
1706869260000,42965.5,42996.5,42965.5,42996.5,505888,11.77147461
1706869320000,42996.5,42996.5,42988,42995,532621,12.38792318
1706869380000,42995,42999.5,42982,42982,512437,11.91900888
1706869440000,42982,42982.5,42976,42976,323221,7.52039458
1706869500000,42976,42977.5,42973,42975.5,65357,1.52081443
1706869560000,42975.5,42975.5,42973,42973,157,0.00365331
1706869620000,42973,42975.5,42973,42973.5,100146,2.33043996
1706869680000,42973.5,42992.5,42973.5,42981,628848,14.63028582
1706869740000,42981,42993.5,42981,42992,73614,1.71225259
1706869800000,42992,42996.5,42991,42992.5,162355,3.77637291
1706869860000,42992.5,43000,42992.5,42996,360505,8.38473252
1706869920000,42996,43064.5,42996,43064.5,1528550,35.52648138
1706869980000,43064.5,43073.5,43041,43064.5,596421,13.8492342
1706870040000,43064.5,43084,43060,43071,1279242,29.70359739
1706870100000,43071,43081,43066,43066,530780,12.32378807
1706870160000,43066,43067.5,43046,43046,815066,18.93148261
1706870220000,43046,43046,43029.5,43037,136557,3.1724075
1706870280000,43037,43040,43036.5,43040,300126,6.97367182
1706870340000,43040,43040.5,43034.5,43035.5,177136,4.11580049
1706870400000,43035.5,43050,43034.5,43049.5,200274,4.65285593
1706870460000,43049.5,43051,43049.5,43049.5,143,0.00332169
1706870520000,43049.5,43051,43047.5,43048,322812,7.49879276
1706870580000,43048,43048,43040,43040,51907,1.20600286
1706870640000,43040,43048,43040,43048,272,0.00631887
1706870700000,43048,43048,43025.5,43025.5,522602,12.14448845
1706870760000,43025.5,43051,43022.5,43040,340384,7.91002014
1706870820000,43040,43055.5,43040,43054,282559,6.56338984
1706870880000,43054,43065,43054,43054.5,159350,3.70114935
1706870940000,43054.5,43059.5,43048.5,43059.5,162662,3.77774531
1706871000000,43059.5,43066,43059.5,43064,163,0.003785
1706871060000,43064,43064.5,43050.5,43052,494534,11.48535266
1706871120000,43052,43062.5,43048,43059,306016,7.1081804
1706871180000,43059,43059,43049,43049,229033,5.31954864
1706871240000,43049,43051.5,43045,43051.5,273386,6.35046816
1706871300000,43051.5,43062,43049,43062,100245,2.32794984
1706871360000,43062,43062,43060.5,43060.5,100144,2.32565089
1706871420000,43060.5,43095,43058.5,43081,610697,14.17782762
1706871480000,43081,43092,43081,43082.5,330497,7.67030067
1706871540000,43082.5,43093,43082.5,43088.5,232160,5.38764208
1706871600000,43088.5,43089,43083.5,43086,371705,8.62691888
1706871660000,43086,43086,43074.5,43074.5,318497,7.39352109
1706871720000,43074.5,43075,43062,43065.5,288844,6.70652905
1706871780000,43065.5,43075.5,43061,43061,562100,13.05278012
1706871840000,43061,43061,43049,43049,499678,11.60504518
1706871900000,43049,43049,43041.5,43041.5,188565,4.38044626
1706871960000,43041.5,43042,43025.5,43025.5,486127,11.29588922
1706872020000,43025.5,43035,43025.5,43027.5,382668,8.89290521
1706872080000,43027.5,43050,43027.5,43044,100249,2.32947524
1706872140000,43044,43046.5,43044,43046.5,100172,2.32717297
1706872200000,43046.5,43046.5,43044,43046.5,166,0.00385636
1706872260000,43046.5,43046.5,43044,43045.5,159,0.00369373
1706872320000,43045.5,43045.5,43042,43042,199217,4.62820226
1706872380000,43042,43044,43042,43044,162,0.00376369
1706872440000,43044,43044,43042,43044,267,0.00620307
1706872500000,43044,43044,43044,43044,179,0.00415851
1706872560000,43044,43044,43042,43042,154,0.00357773
1706872620000,43042,43042.5,43036,43036,49193,1.14304305
1706872680000,43036,43036.5,43031,43036.5,120165,2.79243709
1706872740000,43036.5,43036.5,43031,43036.5,252,0.00585579
1706872800000,43036.5,43036.5,43028,43031.5,82247,1.91134299
1706872860000,43031.5,43031.5,43028,43031.5,136,0.00316053
1706872920000,43031.5,43031.5,43015.5,43027,302129,7.02193431
1706872980000,43027,43027,43011.5,43014,175738,4.08558574
1706873040000,43014,43036.5,43012.5,43036.5,271596,6.31202833
1706873100000,43036.5,43046,43032,43046,169399,3.93562029
1706873160000,43046,43060.5,43037,43049.5,308770,7.17262446
1706873220000,43049.5,43111.5,43049.5,43111.5,824439,19.13882306
1706873280000,43111.5,43115.5,43069,43115.5,531838,12.33622692
1706873340000,43115.5,43139.5,43114,43129,986668,22.87894591
1706873400000,43129,43140.5,43116.5,43140.5,742463,17.21540592
1706873460000,43140.5,43161,43140,43140,225686,5.23113965
1706873520000,43140,43140,43116.5,43117.5,651880,15.11610442
1706873580000,43117.5,43121.5,43117.5,43117.5,61081,1.41650255
1706873640000,43117.5,43125.5,43117.5,43125.5,258801,6.00178506
1706873700000,43125.5,43126.5,43118.5,43125,91385,2.11904799
1706873760000,43125,43125.5,43120,43120.5,337676,7.83078792
1706873820000,43120.5,43120.5,43110,43113,315234,7.31214628
1706873880000,43113,43126,43109,43110,678919,15.74830654
1706873940000,43110,43110.5,43105,43105,173276,4.01960414
1706874000000,43105,43115.5,43105,43115.5,265787,6.16566869
1706874060000,43115.5,43154,43115,43154,686245,15.91249752
1706874120000,43154,43154,43131.5,43131.5,353802,8.20145815
1706874180000,43131.5,43145.5,43131.5,43145.5,497939,11.54186231
1706874240000,43145.5,43154.5,43142,43142,465367,10.78491471
1706874300000,43142,43148,43122,43122,295575,6.85238074
1706874360000,43122,43146.5,43122,43143.5,870004,20.16806882
1706874420000,43143.5,43147,43119.5,43119.5,695984,16.13598797
1706874480000,43119.5,43126,43116,43116,320534,7.43396238
1706874540000,43116,43116,43105,43105,100973,2.34232772
1706874600000,43105,43108.5,43104,43107.5,379913,8.81344801
1706874660000,43107.5,43127.5,43107.5,43117.5,442303,10.25778665
1706874720000,43117.5,43129.5,43111,43114.5,280807,6.51304742
1706874780000,43114.5,43129.5,43114.5,43115,219,0.00507877
1706874840000,43115,43115,43113.5,43115,229,0.00531144
1706874900000,43115,43123,43115,43123,189789,4.40157567
1706874960000,43123,43125,43120.5,43120.5,67720,1.57046426
1706875020000,43120.5,43122,43119.5,43121,61686,1.43054923
1706875080000,43121,43124,43118,43119,200023,4.63867154
1706875140000,43119,43121,43119,43121,1013,0.02349307
1706875200000,43121,43124,43108,43109.5,949464,22.01995245
1706875260000,43109.5,43109.5,43087,43087,677525,15.72167773
1706875320000,43087,43098.5,43082,43089.5,347227,8.05855422
1706875380000,43089.5,43089.5,43068,43068,297148,6.89837225
1706875440000,43068,43068.5,43060,43063.5,334178,7.76014264
1706875500000,43063.5,43063.5,43055.5,43060.5,358188,8.31849572
1706875560000,43060.5,43060.5,43035,43036,582122,13.52424738
1706875620000,43036,43041,43031.5,43041,288509,6.70376802
1706875680000,43041,43050.5,43041,43048.5,583599,13.55704584
1706875740000,43048.5,43048.5,43032.5,43032.5,72431,1.68315009
1706875800000,43032.5,43043,43032.5,43043,400234,9.29968313
1706875860000,43043,43055,43042.5,43047.5,300136,6.97231546
1706875920000,43047.5,43061,43047.5,43061,132084,3.06761214
1706875980000,43061,43074.5,43061,43069,361931,8.40345487
1706876040000,43069,43151,43059.5,43151,966543,22.42711513
1706876100000,43151,43159.5,43130,43159.5,1282052,29.7142828
1706876160000,43159.5,43181.5,43158,43179,919995,21.31225479
1706876220000,43179,43179,43155.5,43160,251992,5.83746666
1706876280000,43160,43183,43160,43180,722282,16.72833689
1706876340000,43180,43181.5,43171.5,43175,401077,9.28978692
1706876400000,43175,43175,43166.5,43166.5,328842,7.61737842
1706876460000,43166.5,43176,43157.5,43176,424607,9.83764476
1706876520000,43176,43176,43160,43173.5,833866,19.31796752
1706876580000,43173.5,43201.5,43173.5,43182,428282,9.91546042
1706876640000,43182,43182,43160.5,43160.5,652607,15.11775168
1706876700000,43160.5,43162,43151,43157,352745,8.17342464
1706876760000,43157,43157,43151,43151,162,0.00375395
1706876820000,43151,43151.5,43140.5,43151.5,388400,9.00158055
1706876880000,43151.5,43166.5,43151,43166.5,259,0.00600118
1706876940000,43166.5,43183,43166,43183,360567,8.35155489
1706877000000,43183,43185,43173,43182.5,55218,1.27869763
1706877060000,43182.5,43186,43182.5,43183.5,175246,4.05805183
1706877120000,43183.5,43185,43172,43174,210549,4.87676057
1706877180000,43174,43207.5,43174,43198,580615,13.44087707
1706877240000,43198,43198.5,43162.5,43162.5,709149,16.42702041
1706877300000,43162.5,43162.5,43151,43151,644415,14.93236204
1706877360000,43151,43151,43135.5,43144.5,523249,12.12830623
1706877420000,43144.5,43144.5,43127,43134,620857,14.39482642
1706877480000,43134,43160.5,43134,43155,880231,20.39894743
1706877540000,43155,43155,43138.5,43138.5,294660,6.830134
1706877600000,43138.5,43138.5,43124.5,43124.5,492580,11.42164976
1706877660000,43124.5,43125,43117,43120.5,200273,4.64478923
1706877720000,43120.5,43122,43120,43122,206365,4.7857427
1706877780000,43122,43155,43121.5,43154.5,574356,13.31287949
1706877840000,43154.5,43157,43144,43144,200249,4.64018004
1706877900000,43144,43157,43132.5,43133.5,292278,6.77477072
1706877960000,43133.5,43135.5,43132.5,43132.5,249353,5.78095229
1706878020000,43132.5,43138.5,43102.5,43117.5,778840,18.06373812
