startTime,Open,High,Low,Close,Volume,Turnover
1722809280000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809340000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809400000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809460000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809520000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809580000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809640000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809700000,38296.5,38296.5,38296.5,38296.5,1020,0.02663428
1722809760000,38296.5,38296.5,38296.5,38296.5,20,0.00052224
1722809820000,38296.5,38296.5,38296,38296.5,43,0.00112277
1722809880000,38296.5,38296.5,38296,38296.5,58,0.00151442
1722809940000,38296.5,38296.5,38296,38296,63,0.00164499
1722810000000,38296,38296.5,38296,38296,146,0.00381226
1722810060000,38296,38296,38296,38296,0,0
1722810120000,38296,38296,38296,38296,0,0
1722810180000,38296,38296.5,38296,38296.5,2,0.00005222
1722810240000,38296.5,38296.5,38296.5,38296.5,0,0
1722810300000,38296.5,38296.5,38296.5,38296.5,0,0
1722810360000,38296.5,38296.5,38296.5,38296.5,0,0
1722810420000,38296.5,38296.5,38296.5,38296.5,0,0
1722810480000,38296.5,38296.5,38296.5,38296.5,0,0
1722810540000,38296.5,38296.5,38296.5,38296.5,0,0
1722810600000,38296.5,38296.5,38296.5,38296.5,0,0
1722810660000,38296.5,38296.5,38296.5,38296.5,0,0
1722810720000,38296.5,38296.5,38296.5,38296.5,0,0
1722810780000,38296.5,38296.5,38296.5,38296.5,0,0
1722810840000,38296.5,38296.5,38296.5,38296.5,0,0
1722810900000,38296.5,38296.5,38296.5,38296.5,0,0
1722810960000,38296.5,38296.5,38296.5,38296.5,0,0
1722811020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722811080000,38296.5,38296.5,38296,38296,5,0.00013055
1722811140000,38296,38296.5,38296,38296.5,12,0.00031332
1722811200000,38296.5,38296.5,38296.5,38296.5,0,0
1722811260000,38296.5,38296.5,38296.5,38296.5,0,0
1722811320000,38296.5,38296.5,38296.5,38296.5,0,0
1722811380000,38296.5,38296.5,38296.5,38296.5,0,0
1722811440000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722811500000,38296.5,38543.5,38296,38296,34,0.00088757
1722811560000,38296,38296.5,38296,38296,38,0.00099218
1722811620000,38296,38543.5,38296,38296.5,141,0.00368154
1722811680000,38296.5,38296.5,38296,38296,19,0.00049609
1722811740000,38296,38296,38296,38296,0,0
1722811800000,38296,38296,38296,38296,0,0
1722811860000,38296,38296,38296,38296,0,0
1722811920000,38296,38296,38296,38296,0,0
1722811980000,38296,38296,38296,38296,0,0
1722812040000,38296,38296,38296,38296,0,0
1722812100000,38296,38296,38296,38296,0,0
1722812160000,38296,38296,38296,38296,0,0
1722812220000,38296,38296,38296,38296,0,0
1722812280000,38296,38296,38296,38296,0,0
1722812340000,38296,38296,38296,38296,0,0
1722812400000,38296,38296,38296,38296,0,0
1722812460000,38296,38296,38296,38296,0,0
1722812520000,38296,38296,38296,38296,0,0
1722812580000,38296,38296,38296,38296,0,0
1722812640000,38296,38296,38296,38296,0,0
1722812700000,38296,38296,38296,38296,0,0
1722812760000,38296,38296.5,38296,38296.5,2,0.00005222
1722812820000,38296.5,38296.5,38296.5,38296.5,0,0
1722812880000,38296.5,38296.5,38296.5,38296.5,0,0
1722812940000,38296.5,38296.5,38296.5,38296.5,0,0
1722813000000,38296.5,38296.5,38296.5,38296.5,0,0
1722813060000,38296.5,38296.5,38296.5,38296.5,0,0
1722813120000,38296.5,38296.5,38296.5,38296.5,0,0
1722813180000,38296.5,38296.5,38296.5,38296.5,0,0
1722813240000,38296.5,38296.5,38296.5,38296.5,0,0
1722813300000,38296.5,38296.5,38296.5,38296.5,0,0
1722813360000,38296.5,38296.5,38296.5,38296.5,0,0
1722813420000,38296.5,38296.5,38296,38296,23,0.00060053
1722813480000,38296,38296.5,38296,38296,37,0.00096607
1722813540000,38296,38296.5,38296,38296,44,0.00114886
1722813600000,38296,38296.5,38296,38296,136,0.00355114
1722813660000,38296,38296,38296,38296,0,0
1722813720000,38296,38296,38296,38296,0,0
1722813780000,38296,38296.5,38296,38296.5,2,0.00005222
1722813840000,38296.5,38296.5,38296.5,38296.5,0,0
1722813900000,38296.5,38296.5,38296.5,38296.5,0,0
1722813960000,38296.5,38296.5,38296.5,38296.5,0,0
1722814020000,38296.5,38296.5,38296.5,38296.5,0,0
1722814080000,38296.5,38296.5,38296.5,38296.5,0,0
1722814140000,38296.5,38296.5,38296.5,38296.5,0,0
1722814200000,38296.5,38296.5,38296.5,38296.5,0,0
1722814260000,38296.5,38296.5,38296.5,38296.5,0,0
1722814320000,38296.5,38296.5,38296.5,38296.5,0,0
1722814380000,38296.5,38296.5,38296.5,38296.5,0,0
1722814440000,38296.5,38296.5,38296.5,38296.5,0,0
1722814500000,38296.5,38296.5,38296.5,38296.5,0,0
1722814560000,38296.5,38296.5,38296.5,38296.5,0,0
1722814620000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722814680000,38296.5,38296.5,38296,38296,5,0.00013055
1722814740000,38296,38296.5,38296,38296,12,0.00031332
1722814800000,38296,38296,38296,38296,0,0
1722814860000,38296,38296,38296,38296,0,0
1722814920000,38296,38296,38296,38296,0,0
1722814980000,38296,38296,38296,38296,0,0
1722815040000,38296,38296.5,38296,38296,11,0.00028721
1722815100000,38296,38296.5,38296,38296,41,0.00107051
1722815160000,38296,38296.5,38296,38296,37,0.00096607
1722815220000,38296,38599,38296,38296,147,0.00383816
1722815280000,38296,38296.5,38296,38296,6,0.00015666
1722815340000,38296,38296,38296,38296,0,0
1722815400000,38296,38296,38296,38296,0,0
1722815460000,38296,38296,38296,38296,0,0
1722815520000,38296,38296,38296,38296,0,0
1722815580000,38296,38296,38296,38296,0,0
1722815640000,38296,38296,38296,38296,0,0
1722815700000,38296,38296,38296,38296,0,0
1722815760000,38296,38296,38296,38296,0,0
1722815820000,38296,38296,38296,38296,0,0
1722815880000,38296,38296,38296,38296,0,0
1722815940000,38296,38296,38296,38296,0,0
1722816000000,38296,38296,38296,38296,0,0
1722816060000,38296,38296,38296,38296,0,0
1722816120000,38296,38296,38296,38296,0,0
1722816180000,38296,38296,38296,38296,0,0
1722816240000,38296,38296,38296,38296,0,0
1722816300000,38296,38296,38296,38296,0,0
1722816360000,38296,38296,38296,38296,0,0
1722816420000,38296,38296.5,38296,38296,2,0.00005222
1722816480000,38296,38296,38296,38296,0,0
1722816540000,38296,38296,38296,38296,0,0
1722816600000,38296,38296,38296,38296,0,0
1722816660000,38296,38296,38296,38296,0,0
1722816720000,38296,38296,38296,38296,0,0
1722816780000,38296,38296,38296,38296,0,0
1722816840000,38296,38296,38296,38296,0,0
1722816900000,38296,38296,38296,38296,0,0
1722816960000,38296,38296,38296,38296,0,0
1722817020000,38296,38296.5,38296,38296.5,24,0.00062664
1722817080000,38296.5,38599,38296,38296,36,0.00093975
1722817140000,38296,38296.5,38296,38296.5,45,0.00117497
1722817200000,38296.5,38296.5,38296,38296,135,0.00352503
1722817260000,38296,38296,38296,38296,0,0
1722817320000,38296,38296,38296,38296,0,0
1722817380000,38296,38296.5,38296,38296,2,0.00005222
1722817440000,38296,38296,38296,38296,0,0
1722817500000,38296,38296,38296,38296,0,0
1722817560000,38296,38296,38296,38296,0,0
1722817620000,38296,38296,38296,38296,0,0
1722817680000,38296,38296,38296,38296,0,0
1722817740000,38296,38296,38296,38296,0,0
1722817800000,38296,38296,38296,38296,1,0.00002611
1722817860000,38296,38296.5,38296,38296,4,0.00010444
1722817920000,38296,38599,38296,38296.5,16,0.00041755
1722817980000,38296.5,38296.5,38296.5,38296.5,0,0
1722818040000,38296.5,38296.5,38296.5,38296.5,0,0
1722818100000,38296.5,38296.5,38296,38296,1000,0.02611238
1722818160000,38296,38296,38296,38296,0,0
1722818220000,38296,38296.5,38296,38296.5,3,0.00007833
1722818280000,38296.5,38296.5,38296,38296,5,0.00013055
1722818340000,38296,38296.5,38296,38296,12,0.00031332
1722818400000,38296,38296,38296,38296,0,0
1722818460000,38296,38296,38296,38296,0,0
1722818520000,38296,38296,38296,38296,0,0
1722818580000,38296,38296,38296,38296,0,0
1722818640000,38296,38296.5,38296,38296.5,10,0.0002611
1722818700000,38296.5,38296.5,38296,38296,42,0.00109662
1722818760000,38296,38296.5,38296,38296.5,34,0.00088774
1722818820000,38296.5,38296.5,38296,38296,150,0.0039167
1722818880000,38296,38296.5,38296,38296,6,0.00015666
1722818940000,38296,38296,38296,38296,0,0
1722819000000,38296,38296,38296,38296,0,0
1722819060000,38296,38296,38296,38296,0,0
1722819120000,38296,38296,38296,38296,0,0
1722819180000,38296,38296,38296,38296,0,0
1722819240000,38296,38296,38296,38296,0,0
1722819300000,38296,38296,38296,38296,0,0
1722819360000,38296,38296,38296,38296,0,0
1722819420000,38296,38296,38296,38296,0,0
1722819480000,38296,38296,38296,38296,0,0
1722819540000,38296,38296,38296,38296,0,0
1722819600000,38296,38296,38296,38296,0,0
1722819660000,38296,38296,38296,38296,0,0
1722819720000,38296,38296,38296,38296,0,0
1722819780000,38296,38296,38296,38296,0,0
1722819840000,38296,38296,38296,38296,0,0
1722819900000,38296,38296,38296,38296,0,0
1722819960000,38296,38296,38296,38296,0,0
1722820020000,38296,38296.5,38296,38296.5,2,0.00005222
1722820080000,38296.5,38296.5,38296.5,38296.5,0,0
1722820140000,38296.5,38296.5,38296.5,38296.5,0,0
1722820200000,38296.5,38296.5,38296.5,38296.5,0,0
1722820260000,38296.5,38296.5,38296.5,38296.5,0,0
1722820320000,38296.5,38296.5,38296.5,38296.5,0,0
1722820380000,38296.5,38296.5,38296.5,38296.5,0,0
1722820440000,38296.5,38296.5,38296.5,38296.5,0,0
1722820500000,38296.5,38296.5,38296.5,38296.5,0,0
1722820560000,38296.5,38296.5,38296.5,38296.5,0,0
1722820620000,38296.5,38296.5,38296,38296.5,25,0.00065275
1722820680000,38296.5,38296.5,38296,38296.5,38,0.00099218
1722820740000,38296.5,38296.5,38296,38296,46,0.00120109
1722820800000,38296,38599,38296,38296,131,0.00342037
1722820860000,38296,38296,38296,38296,0,0
1722820920000,38296,38296,38296,38296,0,0
1722820980000,38296,38296.5,38296,38296,2,0.00005222
1722821040000,38296,38296,38296,38296,0,0
1722821100000,38296,38296,38296,38296,0,0
1722821160000,38296,38296,38296,38296,0,0
1722821220000,38296,38296,38296,38296,0,0
1722821280000,38296,38296,38296,38296,0,0
1722821340000,38296,38296,38296,38296,0,0
1722821400000,38296,38296,38296,38296,0,0
1722821460000,38296,38296.5,38296,38296,4,0.00010444
1722821520000,38296,38296.5,38296,38296.5,16,0.00041776
1722821580000,38296.5,38296.5,38296.5,38296.5,0,0
1722821640000,38296.5,38296.5,38296.5,38296.5,0,0
1722821700000,38296.5,38296.5,38296.5,38296.5,0,0
1722821760000,38296.5,38296.5,38296.5,38296.5,0,0
1722821820000,38296.5,38296.5,38296.5,38296.5,0,0
1722821880000,38296.5,38296.5,38296,38296,4,0.00010444
1722821940000,38296,38296.5,38296,38296,16,0.00041776
1722822000000,38296,38296,38296,38296,0,0
1722822060000,38296,38296,38296,38296,0,0
1722822120000,38296,38296,38296,38296,0,0
1722822180000,38296,38296,38296,38296,0,0
1722822240000,38296,38296.5,38296,38296.5,10,0.0002611
1722822300000,38296.5,38296.5,38296,38296,34,0.00088774
1722822360000,38296,38296.5,38296,38296,38,0.00099218
1722822420000,38296,38296.5,38296,38296,146,0.00381226
1722822480000,38296,38296.5,38296,38296,14,0.00036554
1722822540000,38296,38296,38296,38296,0,0
1722822600000,38296,38296,38296,38296,0,0
1722822660000,38296,38296,38296,38296,0,0
1722822720000,38296,38296,38296,38296,0,0
1722822780000,38296,38296,38296,38296,0,0
1722822840000,38296,38296,38296,38296,0,0
1722822900000,38296,38296,38296,38296,0,0
1722822960000,38296,38296,38296,38296,0,0
1722823020000,38296,38296,38296,38296,0,0
1722823080000,38296,38296,38296,38296,0,0
1722823140000,38296,38296,38296,38296,0,0
1722823200000,38296,38296,38296,38296,0,0
1722823260000,38296,38296,38296,38296,0,0
1722823320000,38296,38296,38296,38296,0,0
1722823380000,38296,38296,38296,38296,0,0
1722823440000,38296,38296,38296,38296,0,0
1722823500000,38296,38296,38296,38296,0,0
1722823560000,38296,38296.5,38296,38296.5,2,0.00005222
1722823620000,38296.5,38296.5,38296.5,38296.5,0,0
1722823680000,38296.5,38296.5,38296.5,38296.5,0,0
1722823740000,38296.5,38296.5,38296.5,38296.5,0,0
1722823800000,38296.5,38296.5,38296.5,38296.5,0,0
1722823860000,38296.5,38296.5,38296.5,38296.5,0,0
1722823920000,38296.5,38296.5,38296.5,38296.5,0,0
1722823980000,38296.5,38296.5,38296.5,38296.5,0,0
1722824040000,38296.5,38296.5,38296.5,38296.5,0,0
1722824100000,38296.5,38296.5,38296.5,38296.5,0,0
1722824160000,38296.5,38296.5,38296.5,38296.5,0,0
1722824220000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722824280000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722824340000,38296.5,38296.5,38296,38296,42,0.00109664
1722824400000,38296,38296.5,38296,38296,138,0.00360336
1722824460000,38296,38296,38296,38296,0,0
1722824520000,38296,38296,38296,38296,0,0
1722824580000,38296,38296.5,38296,38296.5,2,0.00005222
1722824640000,38296.5,38296.5,38296.5,38296.5,0,0
1722824700000,38296.5,38296.5,38296.5,38296.5,0,0
1722824760000,38296.5,38296.5,38296.5,38296.5,0,0
1722824820000,38296.5,38296.5,38296.5,38296.5,0,0
1722824880000,38296.5,38296.5,38296.5,38296.5,0,0
1722824940000,38296.5,38296.5,38296.5,38296.5,0,0
1722825000000,38296.5,38296.5,38296.5,38296.5,0,0
1722825060000,38296.5,38296.5,38296,38296,4,0.00010444
1722825120000,38296,38296.5,38296,38296.5,16,0.00041776
1722825180000,38296.5,38296.5,38296.5,38296.5,0,0
1722825240000,38296.5,38296.5,38296.5,38296.5,0,0
1722825300000,38296.5,38296.5,38296.5,38296.5,0,0
1722825360000,38296.5,38296.5,38296.5,38296.5,0,0
1722825420000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722825480000,38296.5,38296.5,38296,38296,5,0.00013055
1722825540000,38296,38296.5,38296,38296.5,12,0.00031332
1722825600000,38296.5,38296.5,38296.5,38296.5,0,0
1722825660000,38296.5,38296.5,38296.5,38296.5,0,0
1722825720000,38296.5,38296.5,38296.5,38296.5,0,0
1722825780000,38296.5,38296.5,38296.5,38296.5,0,0
1722825840000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722825900000,38296.5,38296.5,38296,38296,34,0.00088774
1722825960000,38296,38296.5,38296,38296.5,38,0.00099218
1722826020000,38296.5,38296.5,38296,38296,144,0.00376004
1722826080000,38296,38296.5,38296,38296,16,0.00041776
1722826140000,38296,38296,38296,38296,0,0
1722826200000,38296,38296,38296,38296,0,0
1722826260000,38296,38296,38296,38296,0,0
1722826320000,38296,38296,38296,38296,0,0
1722826380000,38296,38296,38296,38296,0,0
1722826440000,38296,38296,38296,38296,0,0
1722826500000,38296,38296,38296,38296,0,0
1722826560000,38296,38296,38296,38296,0,0
1722826620000,38296,38296,38296,38296,0,0
1722826680000,38296,38296,38296,38296,0,0
1722826740000,38296,38296,38296,38296,0,0
1722826800000,38296,38296,38296,38296,0,0
1722826860000,38296,38296,38296,38296,0,0
1722826920000,38296,38296,38296,38296,0,0
1722826980000,38296,38296,38296,38296,0,0
1722827040000,38296,38296,38296,38296,0,0
1722827100000,38296,38296,38296,38296,0,0
1722827160000,38296,38296,38296,38296,0,0
1722827220000,38296,38296.5,38296,38296,802,0.02094194
1722827280000,38296,38296,38296,38296,0,0
1722827340000,38296,38296,38296,38296,0,0
1722827400000,38296,38296,38296,38296,0,0
1722827460000,38296,38296,38296,38296,0,0
1722827520000,38296,38296,38296,38296,0,0
1722827580000,38296,38296,38296,38296,0,0
1722827640000,38296,38296,38296,38296,0,0
1722827700000,38296,38296,38296,38296,0,0
1722827760000,38296,38296,38296,38296,0,0
1722827820000,38296,38296.5,38296,38296.5,21,0.00054831
1722827880000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722827940000,38296.5,38296.5,38296,38296,37,0.00096608
1722828000000,38296,38296.5,38296,38296,143,0.00373392
1722828060000,38296,38296,38296,38296,0,0
1722828120000,38296,38296,38296,38296,0,0
1722828180000,38296,38296.5,38296,38296,2,0.00005222
1722828240000,38296,38296,38296,38296,0,0
1722828300000,38296,38296,38296,38296,0,0
1722828360000,38296,38296,38296,38296,0,0
1722828420000,38296,38296,38296,38296,0,0
1722828480000,38296,38296,38296,38296,0,0
1722828540000,38296,38296,38296,38296,0,0
1722828600000,38296,38296,38296,38296,0,0
1722828660000,38296,38296.5,38296,38296,4,0.00010444
1722828720000,38296,38296.5,38296,38296.5,16,0.00041776
1722828780000,38296.5,38296.5,38296.5,38296.5,0,0
1722828840000,38296.5,38296.5,38296.5,38296.5,0,0
1722828900000,38296.5,38296.5,38296.5,38296.5,0,0
1722828960000,38296.5,38296.5,38296.5,38296.5,0,0
1722829020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722829080000,38296.5,38296.5,38296,38296,5,0.00013055
1722829140000,38296,38296.5,38296,38296,12,0.00031332
1722829200000,38296,38296,38296,38296,0,0
1722829260000,38296,38296,38296,38296,0,0
1722829320000,38296,38296,38296,38296,0,0
1722829380000,38296,38296,38296,38296,0,0
1722829440000,38296,38296.5,38296,38296.5,24,0.00062664
1722829500000,38296.5,38296.5,38296,38296,36,0.00093996
1722829560000,38296,38296.5,38296,38296,41,0.00107052
1722829620000,38296,38296.5,38296,38296,141,0.0036817
1722829680000,38296,38296,38296,38296,0,0
1722829740000,38296,38296,38296,38296,0,0
1722829800000,38296,38296,38296,38296,0,0
1722829860000,38296,38296,38296,38296,0,0
1722829920000,38296,38296,38296,38296,0,0
1722829980000,38296,38296,38296,38296,0,0
1722830040000,38296,38296,38296,38296,0,0
1722830100000,38296,38296,38296,38296,0,0
1722830160000,38296,38296,38296,38296,0,0
1722830220000,38296,38296,38296,38296,0,0
1722830280000,38296,38296,38296,38296,0,0
1722830340000,38296,38296,38296,38296,0,0
1722830400000,38296,38296,38296,38296,0,0
1722830460000,38296,38296,38296,38296,0,0
1722830520000,38296,38296,38296,38296,0,0
1722830580000,38296,38296,38296,38296,0,0
1722830640000,38296,38296,38296,38296,0,0
1722830700000,38296,38296,38296,38296,0,0
1722830760000,38296,38296,38296,38296,0,0
1722830820000,38296,38296.5,38296,38296,2,0.00005222
1722830880000,38296,38296,38296,38296,0,0
1722830940000,38296,38296,38296,38296,0,0
1722831000000,38296,38296,38296,38296,0,0
1722831060000,38296,38296,38296,38296,0,0
1722831120000,38296,38296,38296,38296,0,0
1722831180000,38296,38296,38296,38296,0,0
1722831240000,38296,38296,38296,38296,0,0
1722831300000,38296,38296,38296,38296,0,0
1722831360000,38296,38296,38296,38296,0,0
1722831420000,38296,38296.5,38296,38296.5,24,0.00062664
1722831480000,38296.5,38296.5,38296,38296,36,0.00093996
1722831540000,38296,38296.5,38296,38296,39,0.0010183
1722831600000,38296,38296.5,38296,38296,141,0.0036817
1722831660000,38296,38296,38296,38296,0,0
1722831720000,38296,38296,38296,38296,0,0
1722831780000,38296,38296.5,38296,38296,2,0.00005222
1722831840000,38296,38296,38296,38296,0,0
1722831900000,38296,38296,38296,38296,0,0
1722831960000,38296,38296,38296,38296,0,0
1722832020000,38296,38296,38296,38296,0,0
1722832080000,38296,38296,38296,38296,0,0
1722832140000,38296,38296,38296,38296,0,0
1722832200000,38296,38296,38296,38296,0,0
1722832260000,38296,38296.5,38296,38296,4,0.00010444
1722832320000,38296,38296.5,38296,38296,16,0.00041776
1722832380000,38296,38296,38296,38296,0,0
1722832440000,38296,38296,38296,38296,0,0
1722832500000,38296,38296,38296,38296,0,0
1722832560000,38296,38296,38296,38296,0,0
1722832620000,38296,38296.5,38296,38296.5,3,0.00007833
1722832680000,38296.5,38296.5,38296,38296,5,0.00013055
1722832740000,38296,38296.5,38296,38296,12,0.00031332
1722832800000,38296,38296,38296,38296,0,0
1722832860000,38296,38296,38296,38296,0,0
1722832920000,38296,38296,38296,38296,0,0
1722832980000,38296,38296,38296,38296,0,0
1722833040000,38296,38296.5,38296,38296.5,10,0.0002611
1722833100000,38296.5,38296.5,38296,38296,40,0.0010444
1722833160000,38296,38296.5,38296,38296.5,35,0.00091385
1722833220000,38296.5,38296.5,38296,38296,151,0.00394281
1722833280000,38296,38296.5,38296,38296,6,0.00015666
1722833340000,38296,38296,38296,38296,0,0
1722833400000,38296,38296,38296,38296,0,0
1722833460000,38296,38296,38296,38296,0,0
1722833520000,38296,38296,38296,38296,0,0
1722833580000,38296,38296,38296,38296,0,0
1722833640000,38296,38296,38296,38296,0,0
1722833700000,38296,38296,38296,38296,0,0
1722833760000,38296,38296,38296,38296,0,0
1722833820000,38296,38296,38296,38296,0,0
1722833880000,38296,38296,38296,38296,0,0
1722833940000,38296,38296,38296,38296,0,0
1722834000000,38296,38296,38296,38296,0,0
1722834060000,38296,38296,38296,38296,0,0
1722834120000,38296,38296,38296,38296,0,0
1722834180000,38296,38437.5,38296,38437.5,280,0.00728455
1722834240000,38437.5,38437.5,38296.5,38296.5,280,0.00731137
1722834300000,38296.5,38296.5,38296.5,38296.5,0,0
1722834360000,38296.5,38296.5,38296.5,38296.5,0,0
1722834420000,38296.5,38296.5,38296,38296,2,0.00005222
1722834480000,38296,38296,38296,38296,0,0
1722834540000,38296,38296,38296,38296,0,0
1722834600000,38296,38296,38296,38296,0,0
1722834660000,38296,38296,38296,38296,0,0
1722834720000,38296,38296,38296,38296,0,0
1722834780000,38296,38296,38296,38296,0,0
1722834840000,38296,38296,38296,38296,0,0
1722834900000,38296,38296,38296,38296,0,0
1722834960000,38296,38296,38296,38296,0,0
1722835020000,38296,38296.5,38296,38296,21,0.00054831
1722835080000,38296,38296.5,38296,38296,38,0.00099218
1722835140000,38296,38296.5,38296,38296.5,43,0.00112275
1722835200000,38296.5,38504,38296,38296,138,0.00360322
1722835260000,38296,38296,38296,38296,0,0
1722835320000,38296,38296,38296,38296,0,0
1722835380000,38296,38296.5,38296,38296,2,0.00005222
1722835440000,38296,38296,38296,38296,0,0
1722835500000,38296,38296,38296,38296,0,0
1722835560000,38296,38296,38296,38296,0,0
1722835620000,38296,38296,38296,38296,0,0
1722835680000,38296,38296,38296,38296,0,0
1722835740000,38296,38296,38296,38296,0,0
1722835800000,38296,38296,38296,38296,0,0
1722835860000,38296,38296.5,38296,38296,4,0.00010444
1722835920000,38296,38296.5,38296,38296.5,5,0.00013055
1722835980000,38296.5,38296.5,38296,38296,11,0.00028721
1722836040000,38296,38296,38296,38296,0,0
1722836100000,38296,38296,38296,38296,0,0
1722836160000,38296,38296.5,38296,38296.5,19117,0.49918399
1722836220000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722836280000,38296.5,38296.5,38296,38296,5,0.00013055
1722836340000,38296,38296.5,38296,38296.5,12,0.00031332
1722836400000,38296.5,38296.5,38296.5,38296.5,0,0
1722836460000,38296.5,38296.5,38296.5,38296.5,0,0
1722836520000,38296.5,38296.5,38296.5,38296.5,0,0
1722836580000,38296.5,38296.5,38296.5,38296.5,0,0
1722836640000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722836700000,38296.5,38296.5,38296,38296,34,0.00088774
1722836760000,38296,38296.5,38296,38296,38,0.00099218
1722836820000,38296,38296.5,38296,38296,143,0.00373393
1722836880000,38296,38296.5,38296,38296,17,0.00044387
1722836940000,38296,38296,38296,38296,0,0
1722837000000,38296,38296,38296,38296,0,0
1722837060000,38296,38296,38296,38296,0,0
1722837120000,38296,38296,38296,38296,0,0
1722837180000,38296,38296,38296,38296,0,0
1722837240000,38296,38296,38296,38296,0,0
1722837300000,38296,38296,38296,38296,0,0
1722837360000,38296,38296,38296,38296,0,0
1722837420000,38296,38296,38296,38296,0,0
1722837480000,38296,38296,38296,38296,0,0
1722837540000,38296,38296,38296,38296,0,0
1722837600000,38296,38296,38296,38296,0,0
1722837660000,38296,38296,38296,38296,0,0
1722837720000,38296,38296,38296,38296,0,0
1722837780000,38296,38296,38296,38296,0,0
1722837840000,38296,38296,38296,38296,0,0
1722837900000,38296,38296,38296,38296,0,0
1722837960000,38296,38296,38296,38296,0,0
1722838020000,38296,38296.5,38296,38296.5,2,0.00005222
1722838080000,38296.5,38296.5,38296.5,38296.5,0,0
1722838140000,38296.5,38296.5,38296.5,38296.5,0,0
1722838200000,38296.5,38296.5,38296.5,38296.5,0,0
1722838260000,38296.5,38296.5,38296.5,38296.5,0,0
1722838320000,38296.5,38296.5,38296.5,38296.5,0,0
1722838380000,38296.5,38296.5,38296.5,38296.5,0,0
1722838440000,38296.5,38296.5,38296.5,38296.5,0,0
1722838500000,38296.5,38296.5,38296.5,38296.5,0,0
1722838560000,38296.5,38296.5,38296.5,38296.5,0,0
1722838620000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722838680000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722838740000,38296.5,38296.5,38296,38296,42,0.00109664
1722838800000,38296,38296.5,38296,38296,138,0.00360336
1722838860000,38296,38296,38296,38296,0,0
1722838920000,38296,38296,38296,38296,0,0
1722838980000,38296,38296.5,38296,38296,2,0.00005222
1722839040000,38296,38296,38296,38296,0,0
1722839100000,38296,38296,38296,38296,0,0
1722839160000,38296,38296,38296,38296,0,0
1722839220000,38296,38296,38296,38296,0,0
1722839280000,38296,42670,38296,42670,27103197,684.69304537
1722839340000,42670,45089,37146.5,44986.5,620765,14.95877207
1722839400000,44986.5,44986.5,42729.5,42732,50002,1.14088679
1722839460000,42732,42732,41156.5,41156.5,250000,5.89541112
1722839520000,41156.5,41156.5,35889.5,35889.5,383057,10.08986182
1722839580000,35889.5,39098.5,35889.5,39096.5,500000,12.929451
1722839640000,39096.5,39098.5,39096.5,39096.5,500000,12.788541
1722839700000,39096.5,39098.5,39096.5,39096.5,450000,11.5096869
1722839760000,39096.5,39151,39096.5,39149,150000,3.83141748
1722839820000,39149,39151.5,39149,39149,500004,12.77149376
1722839880000,39149,39151.5,39149,39149,475003,12.13289864
1722839940000,39149,39151.5,39149,39149,504400,12.88377909
1722840000000,39149,39151,39149,39149,500000,12.7713916
1722840060000,39149,39151,39149,39149,500000,12.7713916
1722840120000,39149,39151,39149,39149,500000,12.7713916
1722840180000,39149,39151.5,39149,39150,10097469,257.90767873
1722840240000,39150,39151.5,35865,39151.5,15053834,384.50919979
1722840300000,39151.5,39151.5,26371.5,26371.5,299033,8.84948074
1722840360000,26371.5,33615.5,22222,23333,1541884,67.31655002
1722840420000,23333,42178,23333,42178,55,0.00162775
1722840480000,42178,42245,40130.5,42230,44946,1.06530251
1722840540000,42230,42230,42230,42230,0,0
1722840600000,42230,42230,42230,42230,0,0
1722840660000,42230,42230,42230,42230,0,0
1722840720000,42230,42230,42230,42230,0,0
1722840780000,42230,42230,42230,42230,0,0
1722840840000,42230,42230,42230,42230,0,0
1722840900000,42230,42230,42230,42230,0,0
1722840960000,42230,42230,42230,42230,0,0
1722841020000,42230,42230,42230,42230,0,0
1722841080000,42230,42230,42230,42230,0,0
1722841140000,42230,42230,42230,42230,0,0
1722841200000,42230,42230,42230,42230,0,0
1722841260000,42230,42230,42230,42230,0,0
1722841320000,42230,42230,42230,42230,0,0
1722841380000,42230,42230,42230,42230,0,0
1722841440000,42230,42230,42230,42230,0,0
1722841500000,42230,42230,42230,42230,0,0
1722841560000,42230,44341.5,42230,44341.5,1,0.00002255
