startTime,Open,High,Low,Close,Volume,Turnover
1729771140000,69496,69496,66506,66506,49878,0.74793062
1729771200000,66506,67381.5,66047.5,66047.5,78928,1.18479684
1729771260000,66047.5,67706.5,66047.5,67016,88365,1.31500838
1729771320000,67016,67689.5,66681,66681,31422,0.46747932
1729771380000,66681,67709.5,66681,66702,66233,0.98638081
1729771440000,66702,67709.5,66702,67709.5,14522,0.21447503
1729771500000,67709.5,67709.5,64000,64000,75166,1.14066051
1729771560000,64000,69120,64000,66557.5,72060,1.0732498
1729771620000,66557.5,67831,64000,67688,68420,1.03417231
1729771680000,67688,68227.5,67014.5,68227.5,66640,0.98215171
1729771740000,68227.5,69120,67140.5,68154.5,119973,1.75145747
1729771800000,68154.5,68154.5,64366.5,67307.5,48377,0.72845594
1729771860000,67307.5,67307.5,67307.5,67307.5,0,0
1729771920000,67307.5,67307.5,66714,66714,47251,0.70649515
1729771980000,66714,67318,66082,66082,76175,1.14326621
1729772040000,66082,68725,64397,67250,76132,1.13430676
1729772100000,67250,69943.5,66603,66761.5,106980,1.58487946
1729772160000,66761.5,69084.5,66427.5,67354.5,64584,0.95681404
1729772220000,67354.5,67436,64662.5,67250,59643,0.88985567
1729772280000,67250,70483,67249,67249,33634,0.48839002
1729772340000,67249,70584.5,67249,70584.5,36523,0.53517646
1729772400000,70584.5,70584.5,67287.5,67287.5,63234,0.93541856
1729772460000,67287.5,71885,65559,65559,87686,1.28555527
1729772520000,65559,72140,65559,68099,99519,1.4577845
1729772580000,68099,68099,65375,66151,95053,1.41940745
1729772640000,66151,68797,66151,67449.5,49631,0.7329997
1729772700000,67449.5,67449.5,64748,64748,45238,0.6791633
1729772760000,64748,67200,64000,67095,72360,1.09192934
1729772820000,67095,67767.5,66978.5,67651.5,62284,0.9243216
1729772880000,67651.5,67651.5,66643.5,67082,59941,0.89536154
1729772940000,67082,70118,67082,70118,38920,0.57439154
1729773000000,70118,70118,66810,66810,47240,0.70276954
1729773060000,66810,67317,66788.5,66788.5,31172,0.46386605
1729773120000,66788.5,67797,64621,66924,65793,0.97949069
1729773180000,66924,71883.5,66589,67306,49712,0.71991089
1729773240000,67306,67306,66636.5,66636.5,14992,0.22498177
1729773300000,66636.5,68287,66449.5,67792,79224,1.17874774
1729773360000,67792,67792,66757,66868,60533,0.90173485
1729773420000,66868,69543,66761,66761,56942,0.84493267
1729773480000,66761,67693.5,64339,67419,76746,1.14575534
1729773540000,67419,70115.5,66414.5,67201.5,55178,0.81421293
1729773600000,67201.5,67537.5,67201.5,67537.5,18046,0.26751561
1729773660000,67537.5,67941,66930.5,67941,63547,0.9433249
1729773720000,67941,67941,67045,67045,49135,0.72998417
1729773780000,67045,67574,64043.5,67574,88432,1.3302914
1729773840000,67574,70206.5,64000,70206.5,93884,1.4143059
1729773900000,70206.5,70206.5,66960.5,66960.5,30893,0.45931737
1729773960000,66960.5,67971.5,66625.5,67677.5,62101,0.92410413
1729774020000,67677.5,67677.5,66431,67434,68672,1.02565735
1729774080000,67434,70105.5,67301.5,67702,81282,1.20023919
1729774140000,67702,72866.5,67074.5,67074.5,6086,0.08774914
1729774200000,67074.5,69223.5,67074.5,69223.5,33396,0.49014819
1729774260000,69223.5,72910,64000,64000,72758,1.10150225
1729774320000,64000,67950.5,64000,67950.5,46488,0.68976841
1729774380000,67950.5,73498.5,64686.5,73495,125191,1.82420548
1729774440000,73495,74313.5,67031,74310,73563,1.04670031
1729774500000,74310,74310,67551,67551,34880,0.50777426
1729774560000,67551,70253,66877,66877,52547,0.77228645
1729774620000,66877,66877,66877,66877,14195,0.21225529
1729774680000,66877,69552,66877,69551,31388,0.45295517
1729774740000,69551,69551,65742,69208.5,82906,1.21492146
1729774800000,69208.5,69208.5,64000,67200,190602,2.92581421
1729774860000,67200,72691,67200,72691,71225,1.03438266
1729774920000,72691,72721.5,72691,72719,10803,0.14855604
1729774980000,72719,72719,72719,72719,0,0
1729775040000,72719,72719,69113,71881,81728,1.1723927
1729775100000,71881,71881,67787,68066.5,77908,1.12749189
1729775160000,68066.5,68750.5,67391,67391,55310,0.81758049
1729775220000,67391,70791,67391,70791,76497,1.12310673
1729775280000,70791,72687.5,67200.5,68369.5,65933,0.9566096
1729775340000,68369.5,69402,65313,65314,81501,1.19741167
1729775400000,65314,69110,65314,67221,95354,1.42006537
1729775460000,67221,67221,66550.5,66550.5,49847,0.74540778
1729775520000,66550.5,67005,65678,66679,97356,1.46779031
1729775580000,66679,66926.5,64000,66560,80944,1.23005447
1729775640000,66560,69221.5,66556.5,67160,64613,0.95905649
1729775700000,67160,67628.5,64476,67445.5,83373,1.24466114
1729775760000,67445.5,70334.5,64748,70334.5,75402,1.12717916
1729775820000,70334.5,70334.5,67351,68368,46125,0.67998838
1729775880000,68368,68368,64000,64000,120544,1.83609073
1729775940000,64000,67058,64000,66722.5,35173,0.52517724
1729776000000,66722.5,70488.5,66722.5,70488.5,64910,0.95606651
1729776060000,70488.5,70488.5,67229,67229,63333,0.93693387
1729776120000,67229,68244.5,67229,68244.5,45011,0.664103
1729776180000,68244.5,69918.5,67092,67092,52120,0.77510113
1729776240000,67092,67704,66734.5,67683.5,75994,1.12966989
1729776300000,67683.5,67683.5,64011.5,67518,51686,0.777038
1729776360000,67518,70570.5,66846.5,67007.5,67045,0.98763074
1729776420000,67007.5,68997,65044,67745.5,77496,1.15505084
1729776480000,67745.5,67745.5,66057,66985.5,85945,1.28761459
1729776540000,66985.5,67081,64306.5,67081,77127,1.16570763
1729776600000,67081,70033,66334.5,67232,89856,1.33526252
1729776660000,67232,67884.5,66463.5,67467,75638,1.12539168
1729776720000,67467,70220.5,67084,67635.5,100005,1.46996393
1729776780000,67635.5,71140.5,67389,68315,78179,1.14137702
1729776840000,68315,68656.5,64931,68038,85771,1.26854823
1729776900000,68038,68721.5,67697.5,68681.5,61687,0.90416196
1729776960000,68681.5,68681.5,64953.5,67478,82426,1.22461146
1729777020000,67478,70181,67435.5,70181,86034,1.26728892
1729777080000,70181,70377,67370.5,70377,57372,0.83951683
1729777140000,70377,70377,67649,67649,32759,0.48323755
1729777200000,67649,70436,65374,68496.5,73135,1.08019333
1729777260000,68496.5,70242,65816,65816,84946,1.24063741
1729777320000,65816,70246,65816,67366,81758,1.20768684
1729777380000,67366,67904,64672.5,67904,87312,1.30247827
1729777440000,67904,67904,67453,67453,14552,0.21573536
1729777500000,67453,68130.5,67115.5,67115.5,34472,0.50865071
1729777560000,67115.5,70855,67115.5,68329.5,37181,0.53798318
1729777620000,68329.5,70677,64620.5,64622.5,33463,0.50049425
1729777680000,64622.5,68078.5,64622.5,68078.5,78820,1.16934794
1729777740000,68078.5,70801,67098,67228,81880,1.18567494
1729777800000,67228,72571.5,66183.5,67755.5,65274,0.95315545
1729777860000,67755.5,70462,65087.5,67343.5,45481,0.66811051
1729777920000,67343.5,68020,67006.5,67006.5,32504,0.48240516
1729777980000,67006.5,69687,67006.5,67231,32499,0.47525671
1729778040000,67231,68246,66895,66895,50622,0.74793458
1729778100000,66895,68582,66895,68582,54702,0.8033607
1729778160000,68582,68582,65840.5,68441,28537,0.42146984
1729778220000,68441,68783,67760,68783,32970,0.48370517
1729778280000,68783,68783,67302,67302,83387,1.23134027
1729778340000,67302,67886.5,64000,67200,65239,0.99771473
1729778400000,67200,70790,67192.5,67192.5,59625,0.87354152
1729778460000,67192.5,67868,66856.5,67750,5073296,74.88528149
1729778520000,67750,70814.5,65370.5,67750,5068574,74.8217288
1729778580000,67750,67860,67185,67750,20065137,296.1660097
1729778640000,67750,70459.5,65471.5,67750,15104956,222.95626258
1729778700000,67750,70463.5,67242.5,67918.5,5043891,74.44878337
1729778760000,67918.5,70635.5,66647.5,67717,20194392,298.08249516
1729778820000,67717,70635.5,64259.5,67636,10071363,148.6671503
1729778880000,67636,68430.5,67077,68430.5,10067492,148.84257243
1729778940000,68430.5,70465.5,65693.5,68560,90281,1.33549468
1729779000000,68560,68642,67620.5,68642,49477,0.72656634
1729779060000,68642,68642,67416.5,67416.5,74667,1.10120632
1729779120000,67416.5,67746,67058,67676,67619,1.00333427
1729779180000,67676,73274,65294.5,70485.5,70926,1.03327321
1729779240000,70485.5,70485.5,65628.5,65628.5,49993,0.73651254
1729779300000,65628.5,67949,65628.5,66938,67536,1.00646192
1729779360000,66938,67886,66938,67210.5,51001,0.75537305
1729779420000,67210.5,69549.5,66764.5,66839.5,70268,1.04188855
1729779480000,66839.5,67849,66839.5,66839.5,54479,0.80652409
1729779540000,66839.5,70276,66839.5,70272,64740,0.95499407
1729779600000,70272,70272,67220.5,67220.5,33080,0.48648584
1729779660000,67220.5,69909,67220.5,67561,67813,0.99447185
1729779720000,67561,68471.5,65732.5,68471.5,68769,1.01352267
1729779780000,68471.5,69888,64000,69888,79845,1.19698349
1729779840000,69888,72684,67305,67305,52848,0.7644712
1729779900000,67305,69997.5,66942,69997.5,45351,0.67279516
1729779960000,69997.5,72684,67411,67411,61068,0.88953926
1729780020000,67411,68086,66405.5,68086,83691,1.24344779
1729780080000,68086,70433.5,67618.5,68065.5,29749,0.43685524
1729780140000,68065.5,68065.5,67051.5,67051.5,52282,0.77424653
1729780200000,67051.5,67533,64372,67277.5,50355,0.75462614
1729780260000,67277.5,67827.5,66622.5,67827.5,74111,1.0998615
1729780320000,67827.5,70544.5,67266.5,67266.5,56156,0.82675304
1729780380000,67266.5,67726.5,67266.5,67726.5,15670,0.23137552
1729780440000,67726.5,70433.5,67726.5,68229.5,60529,0.88891731
1729780500000,68229.5,70962.5,65828.5,67641,48760,0.72283611
1729780560000,67641,67642.5,67304,67304,48838,0.72366395
1729780620000,67304,69996.5,64125,66916,5076898,79.120158
1729780680000,66916,70295.5,66581.5,67390.5,25101957,373.76088949
1729780740000,67390.5,71143,65248,67966.5,57724,0.84810056
1729780800000,67966.5,67966.5,66652,66652,63560,0.94669919
1729780860000,66652,67658.5,64952.5,67549.5,50499,0.76739664
1729780920000,67549.5,67888.5,64000,64000,141870,2.14822745
1729780980000,64000,72684,64000,72684,72058,1.0473541
1729781040000,72684,72684,69050,71815.5,71127,1.02506109
1729781100000,71815.5,71815.5,67640,68427,56937,0.83439919
1729781160000,68427,68427,64711,67303,47393,0.70541878
1729781220000,67303,68644.5,64607,64607,71922,1.06045058
1729781280000,64607,67831,64604.5,67579,41710,0.62452666
1729781340000,67579,68258,67579,67579,10,0.00014706
1729781400000,67579,68258,65527.5,67751.5,80370,1.20022831
1729781460000,67751.5,67790,67115.5,67115.5,29468,0.43561874
1729781520000,67115.5,70853,67115.5,67959.5,34705,0.50260685
1729781580000,67959.5,68020,67959.5,68020,29073,0.42761271
1729781640000,68020,68020,67223,67223,47551,0.70539942
1729781700000,67223,71012.5,67223,71012.5,93925,1.37725552
1729781760000,71012.5,71012.5,64000,64000,72200,1.07743953
1729781820000,64000,69974.5,64000,64000,80779,1.19990172
1729781880000,64000,67971.5,64000,67971.5,40523,0.59957528
1729781940000,67971.5,68311.5,67146.5,67146.5,64488,0.95092689
1729782000000,67146.5,68371.5,67146.5,68371.5,43584,0.64192113
1729782060000,68371.5,70052.5,65888.5,70052.5,48103,0.70767823
1729782120000,70052.5,70380,67252.5,67607.5,77574,1.13356007
1729782180000,67607.5,72684,67269.5,69050,128227,1.80643643
1729782240000,69050,69050,64361,67178.5,97005,1.45503388
1729782300000,67178.5,67852,66675.5,66675.5,95653,1.42042225
1729782360000,66675.5,67655.5,64000,67655.5,63748,0.96981618
1729782420000,67655.5,70714,67200,70560,52913,0.77071255
1729782480000,70560,70560,70560,70560,0,0
1729782540000,70560,70560,67354.5,67354.5,31351,0.46347365
1729782600000,67354.5,67739.5,67017.5,67682,62615,0.92845922
1729782660000,67682,69120,67008.5,67495,127586,1.87058168
1729782720000,67495,69120,67495,69120,58842,0.86372785
1729782780000,69120,69120,67102.5,67633,136330,1.99552352
1729782840000,67633,71881,66797.5,67806.5,148374,2.17284755
1729782900000,67806.5,72977.5,66249.5,67636,68856,0.99458785
1729782960000,67636,73524,67533.5,73514,68587,0.97061304
1729783020000,73514,73514,67045,69723,50552,0.73238121
1729783080000,69723,69730.5,64000,65213.5,100798,1.5034531
1729783140000,65213.5,70590.5,65213.5,70590.5,48188,0.71048802
1729783200000,70590.5,70590.5,67697,67697,50716,0.74850623
1729783260000,67697,68719,65970,65970,79011,1.16089529
1729783320000,65970,67938,65970,67262,31502,0.46605541
1729783380000,67262,68277.5,67262,67262,27953,0.41020033
1729783440000,67262,68107.5,67262,67430,29265,0.43179994
1729783500000,67430,68448,67430,68448,15681,0.22992898
1729783560000,68448,68448,64000,68382,91438,1.36926447
1729783620000,68382,69120,67099.5,69120,65575,0.96808042
1729783680000,69120,69891.5,67535.5,67658.5,53814,0.79221284
1729783740000,67658.5,70578.5,65161.5,70578.5,55279,0.81751422
1729783800000,70578.5,70927,67082,67082,47248,0.68952519
1729783860000,67082,67843.5,66832.5,66832.5,59182,0.87866628
1729783920000,66832.5,67718,66693.5,66693.5,55032,0.81814091
1729783980000,66693.5,68228.5,65363.5,68228.5,72297,1.06953175
1729784040000,68228.5,70961.5,65499.5,66995.5,69313,1.03360841
1729784100000,66995.5,69672,66863.5,66863.5,68883,1.01978871
1729784160000,66863.5,67781,64191,66334.5,68650,1.03088852
1729784220000,66334.5,68988,66228,67319,87036,1.2941568
1729784280000,67319,67945.5,64000,67200,94293,1.43831348
1729784340000,67200,68285,65227.5,67833.5,60176,0.88855779
1729784400000,67833.5,68787.5,67764.5,68466.5,95710,1.40476881
1729784460000,68466.5,68809,67440.5,67440.5,62542,0.92219686
1729784520000,67440.5,68118.5,67103.5,67103.5,45607,0.67490956
1729784580000,67103.5,69120,67103.5,68274,47081,0.68426902
1729784640000,68274,68615.5,66920.5,66920.5,72633,1.07545306
1729784700000,66920.5,68211.5,65484.5,68149.5,60329,0.89366932
1729784760000,68149.5,68149.5,66798,66881.5,55887,0.83196939
1729784820000,66881.5,69205,66355.5,67571,92544,1.3749791
1729784880000,67571,69158,64000,67200,243319,3.72490113
1729784940000,67200,71828.5,67200,69282,67514,0.981652
1729785000000,69282,70983,67716,69225,57783,0.84014775
1729785060000,69225,69225,65466.5,69034,77735,1.14386224
1729785120000,69034,69034,64000,68325.5,81358,1.22660362
1729785180000,68325.5,70700.5,67590.5,67871.5,59754,0.87014065
1729785240000,67871.5,70070,67371.5,70070,67028,0.98889083
1729785300000,70070,70070,64000,65093.5,61064,0.91884506
1729785360000,65093.5,67718.5,65093.5,67718.5,63852,0.94813103
1729785420000,67718.5,67890.5,66880.5,67679.5,71999,1.06645846
1729785480000,67679.5,69120,65177,69120,273179,4.00875853
1729785540000,69120,69120,64202.5,64206,77730,1.18001834
1729785600000,64206,66962.5,64206,64287.5,92115,1.39658023
1729785660000,64287.5,69642.5,64287.5,67697,69585,1.03536797
1729785720000,67697,70085,66359,67811,91393,1.34857974
1729785780000,67811,70522,65455,65456.5,67251,0.98459535
1729785840000,65456.5,70361.5,64000,67093,430273,6.43321184
1729785900000,67093,69891.5,67093,67300,87185,1.28422237
1729785960000,67300,68255,67240,67240,66979,0.98729248
1729786020000,67240,70636,67203.5,67203.5,74087,1.08905905
1729786080000,67203.5,71308.5,67203.5,68816.5,87835,1.28132763
1729786140000,68816.5,68816.5,67347,67347,31887,0.47232745
1729786200000,67347,70748.5,67347,67728,87670,1.2843382
1729786260000,67728,67728,64000,67243.5,49812,0.75554383
1729786320000,67243.5,70252.5,66907.5,67360.5,78976,1.16271056
1729786380000,67360.5,68037.5,67340,67470.5,43969,0.6505198
1729786440000,67470.5,70058.5,66799.5,67812,52015,0.76984132
1729786500000,67812,68151,67812,68151,18333,0.26987755
1729786560000,68151,68151,66756,66756,66310,0.98818028
1729786620000,66756,69430,66422.5,67100.5,81695,1.21329301
1729786680000,67100.5,73395.5,66539.5,73395.5,81391,1.20175302
1729786740000,73395.5,73395.5,66542,66985,71589,1.07086724
1729786800000,66985,70026,66864.5,67536.5,78214,1.16010346
1729786860000,67536.5,67874.5,64835,66790.5,61548,0.91672064
1729786920000,66790.5,70509,66790.5,67116,77928,1.14650044
1729786980000,67116,70052.5,67116,68036,49788,0.73249519
1729787040000,68036,68036,67022.5,67022.5,31011,0.46072838
1729787100000,67022.5,70547,67022.5,70547,78125,1.14953475
1729787160000,70547,70547,67367.5,67549,64354,0.94143751
1729787220000,67549,67586,64560,64562,76192,1.1398839
1729787280000,64562,67784,64562,67109.5,50085,0.74362339
1729787340000,67109.5,68123,65398.5,65402,32510,0.48916898
1729787400000,65402,69794,65402,69794,45172,0.67097194
1729787460000,69794,69794,64935.5,66978,30145,0.45256433
1729787520000,66978,69309,66537,66608.5,99346,1.48300742
1729787580000,66608.5,68605,65966.5,67686,52218,0.77806814
1729787640000,67686,67696.5,66026,67696.5,88825,1.32815451
1729787700000,67696.5,70058,66494,67653,94910,1.40837441
1729787760000,67653,68021.5,66899.5,68021.5,59551,0.88235606
1729787820000,68021.5,70740,67313.5,68671.5,76148,1.11196487
1729787880000,68671.5,71055,67608,67608,100359,1.46808155
1729787940000,67608,73493,67607,67607,46340,0.66786873
1729788000000,67607,68174.5,67158.5,67158.5,55408,0.8187999
1729788060000,67158.5,68349,66996,66996,80423,1.19048987
1729788120000,66996,68216,66996,67877,63865,0.94310025
1729788180000,67877,67877,64836.5,66876,46144,0.69179956
1729788240000,66876,69554.5,66541.5,69554.5,54636,0.81006094
1729788300000,69554.5,71055.5,67465,67465,92699,1.35746462
1729788360000,67465,68485.5,67465,67472,48167,0.71063026
1729788420000,67472,69043,66387.5,69043,52282,0.78196155
1729788480000,69043,72974,66285,68208,49996,0.70436276
1729788540000,68208,68208,66872,68208,54709,0.81089005
1729788600000,68208,70801,67066,70801,47755,0.70518033
1729788660000,70801,70801,66833,67504.5,92205,1.36212687
1729788720000,67504.5,67842,66498.5,66575.5,72938,1.08731912
1729788780000,66575.5,67628,66575.5,67396.5,54267,0.80614886
1729788840000,67396.5,67733.5,65024.5,67630.5,53605,0.81175516
1729788900000,67630.5,68026,67630.5,68026,30389,0.44865915
1729788960000,68026,68026,66983,67467.5,47302,0.70260518
1729789020000,67467.5,67611.5,66284,66284,84812,1.2687509
1729789080000,66284,67550,64000,66556.5,59411,0.8953835
1729789140000,66556.5,67841,66556.5,66832,61981,0.9215888
1729789200000,66832,67890,66832,67890,64156,0.95277324
1729789260000,67890,67890,66546,66546,50080,0.74609192
1729789320000,66546,67488.5,65882,65882,48387,0.7256073
1729789380000,65882,69120,65882,69120,66514,0.9822994
1729789440000,69120,73616,66357,69935.5,63400,0.92324189
1729789500000,69935.5,73871.5,67279.5,73868.5,83682,1.212108
1729789560000,73868.5,73868.5,67726,67726,96784,1.41735813
1729789620000,67726,68662,67302.5,68662,81130,1.1959918
1729789680000,68662,68662,67614.5,68615,78432,1.15019584
1729789740000,68615,68615,64891.5,66586.5,64010,0.9567759
1729789800000,66586.5,67569,66231,67569,79638,1.18855369
1729789860000,67569,67631,66416.5,67631,103278,1.54009455
1729789920000,67631,73145.5,66961.5,66961.5,66608,0.95700698
1729789980000,66961.5,68096.5,66961.5,68096.5,35169,0.51839357
1729790040000,68096.5,68096.5,67035,67035,49518,0.73563102
1729790100000,67035,68049,64000,64000,74379,1.11881376
1729790160000,64000,69120,64000,65101,55219,0.81990479
1729790220000,65101,68107.5,65101,68107.5,69642,1.03307957
1729790280000,68107.5,70831,67045,67045,54964,0.80427367
1729790340000,67045,68398,67045,67293.5,64842,0.95587048
1729790400000,67293.5,67970,66957,67813,45347,0.67037777
1729790460000,67813,68286.5,67269,67562.5,61954,0.91395306
1729790520000,67562.5,68342.5,64860.5,68342.5,65741,0.97353264
1729790580000,68342.5,68342.5,64000,67200,33539,0.50376694
1729790640000,67200,69891.5,67200,68228.5,52097,0.76767038
1729790700000,68228.5,71316.5,67550,71316.5,73114,1.0694545
1729790760000,71316.5,71316.5,67405,67405,92338,1.35572806
1729790820000,67405,67989.5,64000,67989.5,51949,0.78557609
1729790880000,67989.5,69891.5,67061,67061,73649,1.08782205
1729790940000,67061,69743,67061,68200.5,33042,0.48060436
1729791000000,68200.5,71037.5,67186,68435.5,98565,1.44045842
1729791060000,68435.5,71055,65371,71047.5,54200,0.80670942
1729791120000,71047.5,71047.5,67642,67984.5,65320,0.95924887
1729791180000,67984.5,67984.5,64000,67581.5,67267,1.0156164
1729791240000,67581.5,70297,67537.5,70297,87856,1.28920739
1729791300000,70297,70297,64920,67712.5,64674,0.95953934
1729791360000,67712.5,70424.5,67432.5,68452.5,88852,1.30705397
1729791420000,68452.5,69838.5,65714.5,67072.5,63943,0.95312725
1729791480000,67072.5,67746.5,67072.5,67072.5,34804,0.51616039
1729791540000,67072.5,70456,66737,70401.5,74328,1.0709547
1729791600000,70401.5,70401.5,67309,68325.5,61311,0.90603668
1729791660000,68325.5,68325.5,64314,64315.5,69012,1.03342541
1729791720000,64315.5,64315.5,64315.5,64315.5,0,0
1729791780000,64315.5,64315.5,64315.5,64315.5,0,0
1729791840000,64315.5,67875.5,64315.5,67875.5,81275,1.20749276
1729791900000,67875.5,73219,67727,68167,60898,0.87066681
1729791960000,68167,68508,67414.5,67414.5,83210,1.22856882
1729792020000,67414.5,67841.5,64000,66830.5,85830,1.29910703
1729792080000,66830.5,67660,66652,66652,53213,0.79248033
1729792140000,66652,67725,66483.5,67255,61958,0.92253862
1729792200000,67255,70393,66586,66823.5,92327,1.35496925
1729792260000,66823.5,69496.5,66823.5,69496.5,84690,1.25584928
1729792320000,69496.5,70249.5,66875,68021.5,74585,1.1051863
1729792380000,68021.5,70376,65303.5,67024.5,58419,0.86073138
1729792440000,67024.5,69705.5,67024.5,67072,45192,0.66293287
1729792500000,67072,69758.5,67072,69758.5,47318,0.69818474
1729792560000,69758.5,69758.5,67368.5,67368.5,49556,0.73026436
1729792620000,67368.5,68385.5,64676.5,68385.5,65509,0.96963232
1729792680000,68385.5,73960.5,67267,67858,64368,0.91438239
1729792740000,67858,70223.5,67519,70223.5,35238,0.51825527
1729792800000,70223.5,70223.5,67715,67715,97457,1.43000009
1729792860000,67715,70423.5,67603.5,67622,44406,0.64638996
1729792920000,67622,70091.5,64920.5,70091.5,64288,0.96455556
1729792980000,70091.5,70091.5,67600.5,68187.5,66285,0.97360249
1729793040000,68187.5,68528.5,67375,67375,46179,0.68038285
1729793100000,67375,69120,64000,69120,45525,0.68921436
1729793160000,69120,69120,66703,67715.5,80642,1.19422796
1729793220000,67715.5,68054,66706.5,66706.5,79569,1.18127426
1729793280000,66706.5,67958.5,66706.5,66926.5,82864,1.22930902
1729793340000,66926.5,69607.5,65237,69607.5,83510,1.23599187
1729793400000,69607.5,70573.5,66850,66997.5,84077,1.23750124
1729793460000,66997.5,67749.5,66662.5,67744.5,100620,1.49427075
1729793520000,67744.5,70458,67744.5,70458,6114,0.08741934
1729793580000,70458,70458,67640,67904,62749,0.92690588
1729793640000,67904,68243.5,67904,68243.5,14448,0.21266835
1729793700000,68243.5,68243.5,67528.5,67528.5,17259,0.25554487
1729793760000,67528.5,68548.5,67191,67191,69697,1.02806237
1729793820000,67191,68398.5,67191,68398.5,47697,0.69927027
1729793880000,68398.5,71138,67249,67249,84859,1.24675357
1729793940000,67249,67865,67231.5,67231.5,31458,0.46701108
1729794000000,67231.5,68571,67231.5,68571,85128,1.25090804
1729794060000,68571,68571,65517,67562,47899,0.7062675
1729794120000,67562,74510.5,67224.5,68463,72272,1.05267934
1729794180000,68463,70493.5,67782,67782,20210,0.29064566
1729794240000,67782,71205,67670,71205,52901,0.76680796
1729794300000,71205,71205,67745,67745,48599,0.71253172
1729794360000,67745,68358.5,67458,68099.5,46890,0.68803273
1729794420000,68099.5,68783.5,65307,65307,84051,1.23488367
1729794480000,65307,67916,64030,67912.5,82262,1.23866345
1729794540000,67912.5,70388.5,67004.5,67569.5,70373,1.03961069
1729794600000,67569.5,67668.5,66643,66661.5,93278,1.38947922
1729794660000,66661.5,69328,64065,64065,68967,1.03377677
1729794720000,64065,67823,64065,67819.5,62237,0.93047149
1729794780000,67819.5,70061.5,67032,67539,61953,0.91179673
1729794840000,67539,67877,66802.5,66802.5,45993,0.68345102
1729794900000,66802.5,70474.5,66648,67659,96224,1.42467575
1729794960000,67659,68224.5,67659,68224.5,45312,0.66618229
1729795020000,68224.5,68265,67585.5,68265,29813,0.44074663
1729795080000,68265,69938,67248,68183,50005,0.73601328
1729795140000,68183,68183,67167.5,68183,33476,0.49642729
1729795200000,68183,68183,65458,67489,64607,0.96460407
1729795260000,67489,67826,64065,66631.5,68249,1.03015222
1729795320000,66631.5,67791.5,66631.5,67038,46918,0.69563065
1729795380000,67038,68050.5,64038.5,66631.5,85474,1.28065167
1729795440000,66631.5,69300.5,66631.5,68183.5,83679,1.23674009
1729795500000,68183.5,72072.5,67487,68469,65963,0.96578252
1729795560000,68469,68469,67149.5,67149.5,33644,0.49508267
1729795620000,67149.5,67966.5,66953.5,66953.5,51536,0.7636499
1729795680000,66953.5,67811,64278,67811,68037,1.01443856
1729795740000,67811,67811,67042,67042,44056,0.65375496
1729795800000,67042,68054.5,65043.5,67019,72372,1.07568951
1729795860000,67019,68121,65043.5,68121,62876,0.92707194
1729795920000,68121,70513.5,67183.5,67696.5,80393,1.17856312
1729795980000,67696.5,70394.5,64107.5,64107.5,61694,0.91428712
1729796040000,64107.5,70401,64107.5,67476.5,87265,1.28766503
1729796100000,67476.5,67816,64779,66990.5,68701,1.02565028
1729796160000,66990.5,70115.5,65042,70115.5,51489,0.77074703
1729796220000,70115.5,73621,65732,66836.5,75884,1.1196696
1729796280000,66836.5,67768,64163,67768,58655,0.88721658
1729796340000,67768,70466,65049,67263.5,65676,0.98017433
1729796400000,67263.5,67599.5,66261,67588.5,72780,1.08260118
1729796460000,67588.5,70230,64888,70230,69160,1.0254984
1729796520000,70230,70230,66865,66865,80369,1.19369388
1729796580000,66865,70554.5,66865,67596.5,86936,1.26844099
1729796640000,67596.5,68276,66839,66839,84317,1.25062834
1729796700000,66839,67990.5,65136,67990.5,80554,1.20143785
1729796760000,67990.5,72293,67254,67930,70907,1.03522884
1729796820000,67930,69246,64000,64000,222534,3.42424682
1729796880000,64000,69250,64000,68258,48980,0.71888501
1729796940000,68258,70695,66243,70695,81212,1.18942937
1729797000000,70695,70695,67961,68138,92913,1.35427688
1729797060000,68138,69999,66402.5,69995.5,61577,0.90243325
1729797120000,69995.5,69995.5,67337,67673.5,97669,1.44045975
1729797180000,67673.5,73756.5,67437,67857.5,35989,0.51807687
1729797240000,67857.5,67857.5,64737.5,66754,67026,0.99818016
1729797300000,66754,70555,66754,68353,89667,1.31909185
1729797360000,68353,68695,64641.5,64643.5,67415,1.0038661
1729797420000,64643.5,67910,64289.5,67910,105007,1.58247365
1729797480000,67910,68471,67117,68471,71319,1.05260155
1729797540000,68471,68471,65734.5,68120,33105,0.49038865
1729797600000,68120,68120,65395,65395,57418,0.8496251
1729797660000,65395,73556.5,65395,67853.5,67443,0.96438003
1729797720000,67853.5,68878,67853.5,68878,33837,0.49569648
1729797780000,68878,74131,67875,68006.5,82358,1.17430642
1729797840000,68006.5,70726.5,67843,67843,66283,0.95779815
1729797900000,67843,70727,67843,67910.5,60895,0.89387079
1729797960000,67910.5,67966.5,66911,67583.5,76521,1.13743601
1729798020000,67583.5,68893,66243.5,67763,101673,1.50731495
1729798080000,67763,70477,64652.5,64655.5,72494,1.08273712
1729798140000,64655.5,69972.5,64655.5,69972.5,68490,1.01660279
1729798200000,69972.5,69972.5,67174.5,67990.5,69941,1.03428528
1729798260000,67990.5,68330.5,65270.5,68120.5,90167,1.32976077
1729798320000,68120.5,69660.5,65887,68519,103716,1.52248235
1729798380000,68519,68711.5,64170.5,67588,69681,1.05075118
