startTime,Open,High,Low,Close,Volume,Turnover
1712970420000,66837.5,66839,66795,66799.5,1421379,21.27746905
1712970480000,66799.5,66860.5,66799.5,66848.5,817146,12.22742431
1712970540000,66848.5,66848.5,66785.5,66789,1433861,21.46305827
1712970600000,66789,66792.5,66706.5,66716,1801264,26.99089778
1712970660000,66716,66716,66621.5,66640,1329564,19.94129861
1712970720000,66640,66640,66572,66589.5,1438618,21.60124336
1712970780000,66589.5,66589.5,66465.5,66479.5,1740197,26.15952546
1712970840000,66479.5,66542.5,66479.5,66518.5,1423645,21.40072099
1712970900000,66518.5,66563.5,66492.5,66563.5,1600875,24.05769735
1712970960000,66563.5,66582.5,66543,66582.5,1700417,25.55073135
1712971020000,66582.5,66582.5,66540.5,66552,685442,10.29968295
1712971080000,66552,66643,66547.5,66643,1923084,28.87848335
1712971140000,66643,66644,66611,66614.5,1109560,16.65334378
1712971200000,66614.5,66614.5,66557.5,66557.5,1134912,17.04399781
1712971260000,66557.5,66583.5,66540,66540,1258053,18.89679611
1712971320000,66540,66553,66529.5,66529.5,1749555,26.29143563
1712971380000,66529.5,66531,66471.5,66493,522659,7.86072236
1712971440000,66493,66493,66457.5,66459.5,756792,11.38517882
1712971500000,66459.5,66463,66455.5,66462,892397,13.42786014
1712971560000,66462,66484.5,66460,66470.5,1077391,16.20742076
1712971620000,66470.5,66541.5,66470.5,66541.5,882836,13.27639923
1712971680000,66541.5,66551.5,66537,66551,977074,14.6829159
1712971740000,66551,66566.5,66551,66556,139,0.00208835
1712971800000,66556,66556,66457,66472,1536047,23.10026521
1712971860000,66472,66472,66340.5,66340.5,2436514,36.70373353
1712971920000,66340.5,66342,66159.5,66195.5,1752859,26.45174873
1712971980000,66195.5,66264,66181,66181,2632120,39.75635377
1712972040000,66181,66268.5,66116,66226.5,1989389,30.04829072
1712972100000,66226.5,66446,66226.5,66420,2336716,35.20372841
1712972160000,66420,66420.5,66323,66324,2510284,37.82909767
1712972220000,66324,66324,66202,66242.5,1637710,24.7141667
1712972280000,66242.5,66270.5,66216,66220.5,1536840,23.19888242
1712972340000,66220.5,66243.5,66206.5,66243.5,1873754,28.29299618
1712972400000,66243.5,66247,66189.5,66208,1604234,24.22464612
1712972460000,66208,66241.5,66204,66204,1989955,30.04738242
1712972520000,66204,66240.5,66203.5,66234,1596806,24.11295901
1712972580000,66234,66322.5,66234,66276,1556740,23.48785457
1712972640000,66276,66318.5,66276,66295.5,1723008,25.98766007
1712972700000,66295.5,66296,66224,66229.5,730575,11.02768772
1712972760000,66229.5,66283,66210.5,66279,1772124,26.74780565
1712972820000,66279,66280,66213.5,66213.5,1600527,24.15731123
1712972880000,66213.5,66213.5,66113,66137.5,1633571,24.68345695
1712972940000,66137.5,66138.5,66102,66136.5,2471134,37.37147891
1712973000000,66136.5,66139,66026.5,66026.5,2987381,45.20646323
1712973060000,66026.5,66060,65759.5,65841.5,3393186,51.51357158
1712973120000,65841.5,66088,65808.5,66088,3294620,49.98603228
1712973180000,66088,66134.5,66014,66026,2881064,43.59691708
1712973240000,66026,66091,66018,66018,2310470,34.98283948
1712973300000,66018,66042,65984,65987,2242482,33.97273959
1712973360000,65987,65990,65850,65913.5,2645709,40.11374269
1712973420000,65913.5,65913.5,65776.5,65798.5,3074281,46.69571547
1712973480000,65798.5,65877,65740,65789.5,2715288,41.24417264
1712973540000,65789.5,65846,65780.5,65844.5,2794147,42.46393317
1712973600000,65844.5,65973.5,65844.5,65968,2094213,31.76365833
1712973660000,65968,66008.5,65931,65964.5,3081690,46.70555679
1712973720000,65964.5,66008.5,65918.5,66008.5,2195956,33.29700938
1712973780000,66008.5,66063.5,66008.5,66063.5,1474996,22.33584594
1712973840000,66063.5,66126,66062,66085.5,1155462,17.48394805
1712973900000,66085.5,66162.5,66085.5,66162.5,1822413,27.55491427
1712973960000,66162.5,66279,66162,66279,3116560,47.05365554
1712974020000,66279,66289,66239,66251.5,1902857,28.71465185
1712974080000,66251.5,66264,66201.5,66218,2166537,32.70899576
1712974140000,66218,66396.5,66218,66367.5,2306982,34.79900692
1712974200000,66367.5,66392,66341,66371,2386758,35.96275875
1712974260000,66371,66371.5,66303,66345.5,2129797,32.11143095
1712974320000,66345.5,66380,66342.5,66380,1589188,23.94949807
1712974380000,66380,66412.5,66371,66381.5,1336700,20.13266231
1712974440000,66381.5,66391.5,66356.5,66391.5,1635054,24.63436762
1712974500000,66391.5,66416.5,66354,66377,2240381,33.74524391
1712974560000,66377,66407.5,66308.5,66308.5,1754966,26.44674632
1712974620000,66308.5,66314,66289,66294,1803180,27.19656672
1712974680000,66294,66315.5,66276,66286.5,2073349,31.27531086
1712974740000,66286.5,66345,66286.5,66345,1274883,19.22069826
1712974800000,66345,66488.5,66345,66478,1930187,29.0556833
1712974860000,66478,66491.5,66445,66445.5,1486034,22.35838796
1712974920000,66445.5,66445.5,66391.5,66429.5,1142202,17.19723909
1712974980000,66429.5,66432.5,66413,66422.5,1306521,19.66917494
1712975040000,66422.5,66443.5,66375.5,66391,1318387,19.8516161
1712975100000,66391,66401.5,66376,66392,713578,10.74724796
1712975160000,66392,66501,66391,66501,1387723,20.88196882
1712975220000,66501,66524.5,66499.5,66518.5,1177326,17.70168909
1712975280000,66518.5,66520,66465,66466,1252914,18.84331445
1712975340000,66466,66489.5,66466,66487,1431725,21.53616726
1712975400000,66487,66579,66487,66502,2078171,31.2285206
1712975460000,66502,66504.5,66449.5,66449.5,2076884,31.23955808
1712975520000,66449.5,66456.5,66416.5,66416.5,1283399,19.31399912
1712975580000,66416.5,66425,66387,66387.5,1157264,17.42695541
1712975640000,66387.5,66405,66387.5,66403.5,1252052,18.85667568
1712975700000,66403.5,66422.5,66348,66348,1846324,27.80105369
1712975760000,66348,66397.5,66310.5,66325,1476659,22.26048025
1712975820000,66325,66351.5,66325,66351.5,1048961,15.81049078
1712975880000,66351.5,66436.5,66351.5,66414,1225685,18.45668321
1712975940000,66414,66437.5,66393.5,66437.5,1433104,21.5791994
1712976000000,66437.5,66469,66431.5,66467.5,1509228,22.71199857
1712976060000,66467.5,66483,66467.5,66477,570217,8.57789742
1712976120000,66477,66478,66463.5,66464,744639,11.20244614
1712976180000,66464,66485.5,66442.5,66485.5,902362,13.57762041
1712976240000,66485.5,66524,66485.5,66524,716819,10.7798234
1712976300000,66524,66527.5,66501.5,66520,661538,9.94556344
1712976360000,66520,66520,66487.5,66487.5,988622,14.86645928
1712976420000,66487.5,66502.5,66473,66473,1319372,19.84373546
1712976480000,66473,66498.5,66473,66497.5,698937,10.51219275
1712976540000,66497.5,66498,66481,66484,701130,10.54511304
1712976600000,66484,66488.5,66469.5,66471.5,562832,8.46580034
1712976660000,66471.5,66549,66469.5,66531.5,1311860,19.72670736
1712976720000,66531.5,66540.5,66510.5,66511,1082759,16.27692618
1712976780000,66511,66512.5,66508.5,66509,650406,9.77907113
1712976840000,66509,66510.5,66473,66480.5,840319,12.64099596
1712976900000,66480.5,66485,66463,66483,478006,7.18990882
1712976960000,66483,66488.5,66463,66471.5,620641,9.33494448
1712977020000,66471.5,66480,66465,66469.5,747179,11.24059428
1712977080000,66469.5,66510,66468,66510,854227,12.84790243
1712977140000,66510,66515.5,66509.5,66515.5,268569,4.03786906
1712977200000,66515.5,66516.5,66487,66493.5,1335702,20.08661633
1712977260000,66493.5,66520.5,66493.5,66520.5,1290383,19.40166442
1712977320000,66520.5,66614.5,66512,66614.5,1758127,26.41276162
1712977380000,66614.5,66693.5,66614.5,66693,1903694,28.55482291
1712977440000,66693,66693,66630.5,66630.5,1253477,18.80206131
1712977500000,66630.5,66642.5,66559.5,66559.5,1120378,16.82098121
1712977560000,66559.5,66582,66559.5,66573,1146370,17.22026332
1712977620000,66573,66586,66573,66586,759299,11.40453077
1712977680000,66586,66597,66584,66597,223318,3.3534489
1712977740000,66597,66605.5,66497.5,66497.5,630424,9.47256556
1712977800000,66497.5,66538,66493,66538,1179929,17.7393762
1712977860000,66538,66560,66529.5,66529.5,502550,7.55330936
1712977920000,66529.5,66529.5,66500,66500.5,248206,3.73192352
1712977980000,66500.5,66542.5,66500.5,66542.5,892844,13.42271776
1712978040000,66542.5,66556,66537,66537,736350,11.06510506
1712978100000,66537,66542.5,66514.5,66537,629398,9.4596635
1712978160000,66537,66618,66537,66614.5,1262966,18.96790002
1712978220000,66614.5,66649.5,66611.5,66649.5,805610,12.09146815
1712978280000,66649.5,66676,66644,66644,692485,10.38905417
1712978340000,66644,66644,66596,66613,927330,13.92118898
1712978400000,66613,66652.5,66608,66649,692032,10.38648153
1712978460000,66649,66685,66648.5,66674,757693,11.36586825
1712978520000,66674,66677.5,66660.5,66660.5,368721,5.53057564
1712978580000,66660.5,66678.5,66660.5,66676,300146,4.50163923
1712978640000,66676,66679.5,66676,66679.5,230610,3.45858785
1712978700000,66679.5,66714,66674.5,66703,1341771,20.11780796
1712978760000,66703,66708,66658.5,66675,912347,13.68094909
1712978820000,66675,66675,66657,66658.5,100126,1.50189034
1712978880000,66658.5,66716,66656,66716,653052,9.79413124
1712978940000,66716,66745,66687.5,66745,871442,13.06149803
1712979000000,66745,66769.5,66734.5,66734.5,1512631,22.65851117
1712979060000,66734.5,66815,66721,66815,1537969,23.03944344
1712979120000,66815,66908,66814.5,66908,1128205,16.87956652
1712979180000,66908,66953.5,66861,66923.5,1854589,27.72815042
1712979240000,66923.5,66934.5,66897.5,66902.5,1817059,27.15420273
1712979300000,66902.5,66940.5,66901.5,66940.5,1451177,21.68335516
1712979360000,66940.5,66941.5,66860.5,66860.5,2130232,31.8361253
1712979420000,66860.5,66861,66819,66840,1068862,15.99131569
1712979480000,66840,66876.5,66840,66856.5,290528,4.34551144
1712979540000,66856.5,66880,66856.5,66880,375105,5.60938786
1712979600000,66880,66934.5,66880,66934.5,1344026,20.08715179
1712979660000,66934.5,66986.5,66934.5,66975,1037225,15.4878876
1712979720000,66975,66975,66899,66899,1125204,16.81512162
1712979780000,66899,66907.5,66891.5,66891.5,832446,12.44323871
1712979840000,66891.5,66951,66882.5,66928.5,849728,12.69820285
1712979900000,66928.5,66952,66928.5,66942.5,807943,12.06843427
1712979960000,66942.5,66942.5,66924.5,66931,819387,12.24193498
1712980020000,66931,66935.5,66900.5,66927.5,1037643,15.50694955
1712980080000,66927.5,66939,66918,66918,482939,7.21602166
1712980140000,66918,66918.5,66903,66911,786803,11.75965764
1712980200000,66911,66936.5,66910.5,66936,100121,1.49633057
1712980260000,66936,67003,66936,66987.5,724562,10.82211984
1712980320000,66987.5,66987.5,66972.5,66973.5,356453,5.32163302
1712980380000,66973.5,66973.5,66946,66946,518965,7.74993622
1712980440000,66946,66986,66946,66986,545410,8.1444834
1712980500000,66986,67022,66976.5,67020,953032,14.22231926
1712980560000,67020,67095,67017,67095,1752198,26.13450409
1712980620000,67095,67139,67095,67139,645825,9.62183303
1712980680000,67139,67139,67131,67131.5,540827,8.05575689
1712980740000,67131.5,67147,67112,67147,471532,7.02462646
1712980800000,67147,67148,67129,67139,863929,12.86826062
1712980860000,67139,67141,67138.5,67141,353588,5.26647193
1712980920000,67141,67156,67132,67155,1067087,15.89123079
1712980980000,67155,67180.5,67154.5,67170,617476,9.19273598
1712981040000,67170,67172,67078,67078,1687331,25.13949265
1712981100000,67078,67078,67048.5,67048.5,849551,12.66875524
1712981160000,67048.5,67052,67027.5,67052,1041338,15.53415536
1712981220000,67052,67053,67037,67045.5,667581,9.9566066
1712981280000,67045.5,67051.5,67031,67031.5,755168,11.26437417
1712981340000,67031.5,67058,67012.5,67058,518840,7.73861726
1712981400000,67058,67140,67033,67123.5,982921,14.64807424
1712981460000,67123.5,67149.5,67123.5,67149.5,562782,8.38242099
1712981520000,67149.5,67203,67145.5,67189.5,1716038,25.54351813
1712981580000,67189.5,67190,67134.5,67134.5,1197200,17.8270891
1712981640000,67134.5,67210.5,67112.5,67210.5,1128685,16.81099503
1712981700000,67210.5,67219,67154.5,67189,1161353,17.28483246
1712981760000,67189,67189,67104,67170.5,1534275,22.85312229
1712981820000,67170.5,67196,67170.5,67193,1089917,16.22161681
1712981880000,67193,67248,67192.5,67202,1065313,15.84846449
1712981940000,67202,67205.5,67202,67204.5,405931,6.04039944
1712982000000,67204.5,67251,67204.5,67251,689423,10.25490548
1712982060000,67251,67327,67251,67298.5,1762905,26.18979119
1712982120000,67298.5,67298.5,67267,67279,1327178,19.72675179
1712982180000,67279,67300.5,67255,67255,823750,12.24389177
1712982240000,67255,67258.5,67234.5,67234.5,630527,9.37688852
1712982300000,67234.5,67306.5,67234.5,67292.5,885056,13.1591506
1712982360000,67292.5,67338.5,67292.5,67333,792080,11.76552208
1712982420000,67333,67362.5,67308.5,67308.5,870435,12.92532477
1712982480000,67308.5,67322,67307.5,67322,715686,10.63171899
1712982540000,67322,67361,67321,67361,666366,9.89529417
1712982600000,67361,67388.5,67356,67388.5,1428806,21.20935855
1712982660000,67388.5,67388.5,67347,67347,1148494,17.04945312
1712982720000,67347,67347.5,67299.5,67302,809402,12.02345829
1712982780000,67302,67303,67295.5,67300.5,248376,3.69054552
1712982840000,67300.5,67305,67294,67294.5,312998,4.65074685
1712982900000,67294.5,67335.5,67294.5,67331,782208,11.62036053
1712982960000,67331,67359.5,67331,67349,612830,9.09888997
1712983020000,67349,67349,67326.5,67328,871858,12.94880034
1712983080000,67328,67431.5,67320.5,67431.5,883549,13.11459289
1712983140000,67431.5,67459,67424,67459,954295,14.14876292
1712983200000,67459,67522.5,67459,67522.5,892964,13.22942881
1712983260000,67522.5,67523.5,67511.5,67522.5,792777,11.74162712
1712983320000,67522.5,67531,67519.5,67531,876816,12.98465728
1712983380000,67531,67635.5,67530.5,67635.5,1149883,17.01416192
1712983440000,67635.5,67714,67635.5,67696,1071904,15.83504753
1712983500000,67696,67696,67649,67653,1555806,22.99080522
1712983560000,67653,67774,67653,67772,1930854,28.50564644
1712983620000,67772,67840,67772,67840,1952648,28.79624017
1712983680000,67840,67886.5,67824.5,67886.5,2141216,31.55511611
1712983740000,67886.5,67911.5,67849,67850.5,1804955,26.58935759
1712983800000,67850.5,67850.5,67800.5,67800.5,1100940,16.23158014
1712983860000,67800.5,67854,67786.5,67810.5,1678112,24.74062441
1712983920000,67810.5,67850,67810.5,67850,1754940,25.87541789
1712983980000,67850,67871,67764,67764,1666815,24.57044153
1712984040000,67764,67764,67680,67680,1995585,29.47176187
1712984100000,67680,67693,67656.5,67679,990891,14.64253722
1712984160000,67679,67679,67608,67613,849372,12.55636103
1712984220000,67613,67614,67548.5,67548.5,1570288,23.23607008
1712984280000,67548.5,67550,67534.5,67540.5,1535378,22.73274165
1712984340000,67540.5,67585,67540.5,67568,1318883,19.51819857
1712984400000,67568,67624.5,67557.5,67624.5,1163029,17.20756419
1712984460000,67624.5,67631,67597.5,67597.5,2184935,32.31536036
1712984520000,67597.5,67634,67569,67634,1458657,21.57597801
1712984580000,67634,67678,67632.5,67668,1732782,25.61077576
1712984640000,67668,67668.5,67640,67640,629976,9.31296161
1712984700000,67640,67776,67637,67776,2364295,34.93154635
1712984760000,67776,67835,67749,67749,2142363,31.59894829
1712984820000,67749,67813,67749,67804,1311136,19.34344737
1712984880000,67804,67806,67793.5,67793.5,1944346,28.6776519
1712984940000,67793.5,67807,67784,67784,1547236,22.8217617
1712985000000,67784,67788.5,67782.5,67782.5,1207216,17.80956225
1712985060000,67782.5,67806,67761.5,67806,1370504,20.21904485
1712985120000,67806,67877,67806,67834.5,1806688,26.6288691
1712985180000,67834.5,67835,67753.5,67753.5,1299923,19.17103371
1712985240000,67753.5,67753.5,67717.5,67717.5,798820,11.79374908
1712985300000,67717.5,67723,67677,67677,1255839,18.54845889
1712985360000,67677,67704.5,67662.5,67697.5,1094367,16.16808097
1712985420000,67697.5,67708,67670,67672.5,801140,11.83442667
1712985480000,67672.5,67672.5,67652.5,67660.5,917508,13.56131354
1712985540000,67660.5,67667.5,67635,67666.5,791554,11.70090428
1712985600000,67666.5,67681,67657.5,67681,526578,7.78155236
1712985660000,67681,67711.5,67681,67707,782940,11.56470419
1712985720000,67707,67711.5,67695,67695,669640,9.89064274
1712985780000,67695,67700.5,67693.5,67694.5,366830,5.41871378
1712985840000,67694.5,67716,67694.5,67714,650609,9.60863073
1712985900000,67714,67714,67627,67634,1120021,16.55438594
1712985960000,67634,67642.5,67628.5,67633.5,831218,12.28956959
1712986020000,67633.5,67634,67594.5,67595.5,197026,2.91441155
1712986080000,67595.5,67613.5,67594.5,67613.5,394622,5.83727315
1712986140000,67613.5,67637,67612,67637,539092,7.97166266
1712986200000,67637,67654.5,67577,67577,1124228,16.62732318
1712986260000,67577,67577.5,67502.5,67505,1312114,19.43175969
1712986320000,67505,67510,67465,67491.5,975766,14.45811341
1712986380000,67491.5,67491.5,67402,67406,1570117,23.28341435
1712986440000,67406,67436,67406,67436,951709,14.11464586
1712986500000,67436,67458.5,67435.5,67456,1002752,14.86588603
1712986560000,67456,67471,67438.5,67438.5,1287644,19.09028294
1712986620000,67438.5,67438.5,67408.5,67413,902586,13.38890208
1712986680000,67413,67438,67407.5,67438,635890,9.43201326
1712986740000,67438,67454.5,67400,67436,1422957,21.10459788
1712986800000,67436,67483,67436,67475.5,1220872,18.09843876
1712986860000,67475.5,67503,67467.5,67475,1473955,21.84042732
1712986920000,67475,67502,67455,67491.5,1134611,16.81515454
1712986980000,67491.5,67496.5,67488.5,67494.5,495740,7.34516567
1712987040000,67494.5,67519,67494,67512.5,1187835,17.59709019
1712987100000,67512.5,67555.5,67512.5,67527.5,1410463,20.88719065
1712987160000,67527.5,67560.5,67527.5,67553.5,1057969,15.66290117
1712987220000,67553.5,67554,67511.5,67514.5,587542,8.70133012
1712987280000,67514.5,67514.5,67460,67461,732767,10.86072758
1712987340000,67461,67464.5,67378,67385.5,1055378,15.65693718
1712987400000,67385.5,67452,67385.5,67445.5,1259218,18.67934284
1712987460000,67445.5,67461,67442,67461,1328222,19.69144799
1712987520000,67461,67475,67460.5,67473.5,369275,5.4736286
1712987580000,67473.5,67477,67471,67472.5,249026,3.69071698
1712987640000,67472.5,67472.5,67435.5,67459,673123,9.97799148
1712987700000,67459,67459.5,67404,67404,605783,8.98438063
1712987760000,67404,67405.5,67397.5,67400.5,880689,13.06635579
1712987820000,67400.5,67401,67371.5,67374,403320,5.98581656
1712987880000,67374,67374,67318,67320,1454546,21.6016755
1712987940000,67320,67344,67320,67323.5,323041,4.79805956
1712988000000,67323.5,67359.5,67323.5,67359,969037,14.3895626
1712988060000,67359,67398.5,67359,67375.5,1155983,17.15956464
1712988120000,67375.5,67389.5,67371.5,67379.5,1173204,17.4121438
1712988180000,67379.5,67428,67379.5,67428,603740,8.95669707
1712988240000,67428,67435,67421.5,67424.5,713682,10.58498361
1712988300000,67424.5,67464.5,67424.5,67464.5,717107,10.63338271
1712988360000,67464.5,67475.5,67451,67457.5,854286,12.66275477
1712988420000,67457.5,67457.5,67445.5,67453.5,336985,4.99590645
1712988480000,67453.5,67460.5,67427.5,67435,724803,10.74719184
1712988540000,67435,67436,67415.5,67415.5,547496,8.11921365
1712988600000,67415.5,67468.5,67415.5,67468.5,1356456,20.1154109
1712988660000,67468.5,67475.5,67468,67474.5,164601,2.43953984
1712988720000,67474.5,67493.5,67468,67484,737059,10.92214403
1712988780000,67484,67484.5,67455.5,67484.5,64696,0.95869932
1712988840000,67484.5,67484.5,67381.5,67399.5,540992,8.02240011
1712988900000,67399.5,67399.5,67378.5,67378.5,383412,5.69020684
1712988960000,67378.5,67379,67350.5,67350.5,282096,4.18839189
1712989020000,67350.5,67351,67294.5,67294.5,246406,3.66008341
1712989080000,67294.5,67305.5,67271,67301.5,1470561,21.85473225
1712989140000,67301.5,67327.5,67248,67248,625712,9.29623445
1712989200000,67248,67260,67246,67251,705246,10.48707852
1712989260000,67251,67285.5,67251,67285.5,636784,9.46621862
1712989320000,67285.5,67296,67285,67287,190896,2.83709631
1712989380000,67287,67296,67287,67292.5,322645,4.7947899
1712989440000,67292.5,67296,67290.5,67290.5,506752,7.53041372
1712989500000,67290.5,67291,67268,67268,528586,7.85615928
1712989560000,67268,67279.5,67247,67250.5,653301,9.71392581
1712989620000,67250.5,67284,67250.5,67284,300174,4.4613897
1712989680000,67284,67338.5,67283.5,67325,840865,12.49199149
1712989740000,67325,67346.5,67325,67346.5,93192,1.38386813
1712989800000,67346.5,67384,67346.5,67384,648354,9.62432447
1712989860000,67384,67384,67371.5,67380.5,371556,5.51414462
1712989920000,67380.5,67381,67284.5,67303,490584,7.28969907
1712989980000,67303,67303,67268,67277,63704,0.94679999
1712990040000,67277,67312,67277,67312,728943,10.83304298
1712990100000,67312,67312,67310.5,67310.5,100104,1.4871944
1712990160000,67310.5,67310.5,67274.5,67290,1203539,17.88592226
1712990220000,67290,67360.5,67290,67360.5,897593,13.33251067
1712990280000,67360.5,67380.5,67360,67365.5,929261,13.7927334
1712990340000,67365.5,67366,67334.5,67346,475097,7.05471752
1712990400000,67346,67346,67325.5,67346,556886,8.26969628
1712990460000,67346,67376,67346,67376,202994,3.01341084
1712990520000,67376,67420,67366,67419.5,600445,8.910603
1712990580000,67419.5,67425.5,67402.5,67412,654189,9.70354087
1712990640000,67412,67416,67395.5,67411.5,670861,9.95256333
1712990700000,67411.5,67414,67405.5,67408,660870,9.80360293
1712990760000,67408,67414,67405.5,67408.5,590420,8.75858454
1712990820000,67408.5,67409.5,67361.5,67361.5,833738,12.36993688
1712990880000,67361.5,67398.5,67313.5,67313.5,424765,6.3072056
1712990940000,67313.5,67313.5,67300,67300,166531,2.47400612
1712991000000,67300,67312,67300,67310.5,100373,1.49116065
1712991060000,67310.5,67335,67310.5,67323.5,762856,11.33057372
1712991120000,67323.5,67340,67323.5,67338,193559,2.87448917
1712991180000,67338,67339,67314,67314,429994,6.3861215
1712991240000,67314,67335.5,67314,67325.5,394675,5.86180152
1712991300000,67325.5,67354,67325.5,67335,158072,2.34712047
1712991360000,67335,67356,67335,67352.5,303081,4.49978583
1712991420000,67352.5,67423,67341,67423,692863,10.2825544
1712991480000,67423,67460.5,67423,67460,830819,12.31824275
1712991540000,67460,67480,67460,67480,231,0.00342355
1712991600000,67480,67524,67468.5,67519.5,1282396,19.00042153
1712991660000,67519.5,67536.5,67517.5,67517.5,527513,7.81162662
1712991720000,67517.5,67518,67497.5,67497.5,591360,8.7604502
1712991780000,67497.5,67509.5,67452.5,67479,1325261,19.63659898
1712991840000,67479,67479,67426,67471.5,1049764,15.56566252
1712991900000,67471.5,67476.5,67468.5,67468.5,200257,2.96811761
1712991960000,67468.5,67477.5,67448.5,67462.5,950340,14.08610502
1712992020000,67462.5,67529.5,67462,67527.5,461016,6.83032868
1712992080000,67527.5,67528,67494,67502.5,799566,11.84397961
1712992140000,67502.5,67502.5,67472,67490.5,683824,10.13322861
1712992200000,67490.5,67490.5,67469.5,67469.5,440723,6.53085761
1712992260000,67469.5,67469.5,67451.5,67451.5,496373,7.35822426
1712992320000,67451.5,67457,67414.5,67414.5,620218,9.19754359
1712992380000,67414.5,67419,67385,67385,472738,7.01423763
1712992440000,67385,67385,67368,67368,280161,4.15825193
1712992500000,67368,67375,67305.5,67305.5,1524043,22.63214775
1712992560000,67305.5,67305.5,67203,67215,1788456,26.59772079
1712992620000,67215,67240,67215,67221.5,472996,7.03560944
1712992680000,67221.5,67249.5,67205.5,67207,901309,13.40587764
1712992740000,67207,67207,67125,67129.5,2109311,31.40738734
1712992800000,67129.5,67167,67103.5,67167,1730748,25.78083584
1712992860000,67167,67216,67167,67183,845451,12.58201211
1712992920000,67183,67210,67183,67210,742251,11.04730673
1712992980000,67210,67245,67192,67245,1029187,15.30986337
1712993040000,67245,67264,67236.5,67264,243982,3.62805744
1712993100000,67264,67264,67245,67245.5,1141143,16.96910822
1712993160000,67245.5,67268,67223.5,67239.5,523722,7.78786494
1712993220000,67239.5,67240,67231.5,67240,672326,9.99932185
1712993280000,67240,67314,67240,67313,407394,6.05399122
1712993340000,67313,67333.5,67310.5,67331,892393,13.25631768
1712993400000,67331,67344,67299,67320.5,658576,9.78227782
1712993460000,67320.5,67320.5,67267,67306.5,1017137,15.11704494
1712993520000,67306.5,67326,67299.5,67301,1058762,15.72974826
1712993580000,67301,67360,67301,67360,1079372,16.03166711
1712993640000,67360,67413.5,67360,67413.5,749539,11.12423121
1712993700000,67413.5,67468.5,67410,67461,912137,13.52235608
1712993760000,67461,67502,67447.5,67500,849220,12.58797612
1712993820000,67500,67503.5,67458.5,67462,1195172,17.70898254
1712993880000,67462,67476,67460.5,67476,505236,7.48872336
1712993940000,67476,67476,67470.5,67470.5,411093,6.09275319
1712994000000,67470.5,67471,67428.5,67459.5,392198,5.81498125
1712994060000,67459.5,67489.5,67459.5,67489.5,468682,6.94685618
1712994120000,67489.5,67489.5,67463.5,67483.5,638436,9.46302896
1712994180000,67483.5,67484.5,67446,67446,558781,8.28296385
1712994240000,67446,67451.5,67421,67432.5,828520,12.28420236
1712994300000,67432.5,67450,67426,67449.5,580673,8.6102162
1712994360000,67449.5,67492.5,67446,67492.5,804078,11.91964102
1712994420000,67492.5,67492.5,67471,67471,766923,11.36508699
1712994480000,67471,67471,67383,67389.5,1797220,26.65619817
1712994540000,67389.5,67390.5,67350.5,67375,1628360,24.16879132
1712994600000,67375,67429,67375,67409,1003257,14.88337381
1712994660000,67409,67410.5,67379.5,67395,1189198,17.64597073
1712994720000,67395,67416,67393.5,67416,657321,9.75162221
1712994780000,67416,67416,67338,67365,619322,9.19293299
1712994840000,67365,67369,67356,67367,744066,11.04549865
1712994900000,67367,67377,67355,67377,753472,11.18511106
1712994960000,67377,67436.5,67377,67435,1047312,15.53772205
1712995020000,67435,67436,67386.5,67386.5,708472,10.51030735
1712995080000,67386.5,67389,67386.5,67388.5,348679,5.1742008
1712995140000,67388.5,67455,67388.5,67455,767369,11.38076924
1712995200000,67455,67455,67421.5,67421.5,1223382,18.14146802
1712995260000,67421.5,67423.5,67380,67401.5,1680811,24.93229245
1712995320000,67401.5,67422,67395.5,67396.5,1384307,20.53629435
1712995380000,67396.5,67396.5,67373,67374.5,547864,8.13100741
1712995440000,67374.5,67374.5,67302,67302,1196345,17.76803032
1712995500000,67302,67302,67267.5,67275,651187,9.67888626
1712995560000,67275,67275.5,67240.5,67266,533004,7.92361761
1712995620000,67266,67268,67252,67260,408847,6.07830577
1712995680000,67260,67301,67250,67301,864064,12.84278343
1712995740000,67301,67301,67287,67287,596456,8.86309657
1712995800000,67287,67320.5,67268.5,67308,1477856,21.96060138
1712995860000,67308,67308,67244,67244,1122925,16.6928648
1712995920000,67244,67244,67225.5,67231,355430,5.28667368
1712995980000,67231,67234,67227.5,67232,507828,7.55347593
1712996040000,67232,67239.5,67222,67222,620119,9.22393521
1712996100000,67222,67229.5,67197,67197,472252,7.02614218
1712996160000,67197,67197.5,67178,67181.5,1863841,27.74140957
1712996220000,67181.5,67251,67181.5,67251,1108444,16.49067308
1712996280000,67251,67283,67234,67283,597119,8.87724524
1712996340000,67283,67286,67263,67280,304458,4.52514122
1712996400000,67280,67280,67264.5,67264.5,409622,6.08906782
1712996460000,67264.5,67265,67250.5,67252.5,538045,8.00014215
1712996520000,67252.5,67272.5,67252.5,67270,348255,5.17703485
1712996580000,67270,67317,67270,67317,445225,6.61754518
1712996640000,67317,67317,67315.5,67316,259134,3.84949812
1712996700000,67316,67323.5,67307.5,67323.5,366326,5.44218674
1712996760000,67323.5,67338,67322,67338,601774,8.93767014
1712996820000,67338,67352,67338,67352,301565,4.47773205
1712996880000,67352,67393,67352,67393,889112,13.19843982
1712996940000,67393,67393,67367.5,67367.5,224541,3.33225475
1712997000000,67367.5,67378.5,67366.5,67369,519324,7.70854111
1712997060000,67369,67371.5,67360.5,67361.5,200526,2.97672495
