startTime,Open,High,Low,Close,Volume,Turnover
1726530780000,53956,58399,51799,58251.5,49492,0.89028459
1726530840000,58251.5,58303.5,54540.5,54540.5,49523,0.8663367
1726530900000,54540.5,60555.5,53633,58227.5,41119,0.7199869
1726530960000,58227.5,62975,58227.5,62974,40848,0.66723356
1726531020000,62974,62974,55715,55718,52005,0.86342619
1726531080000,55718,60258.5,55718,57977.5,52784,0.90490413
1726531140000,57977.5,57977.5,55454,55454,46404,0.82404695
1726531200000,55454,59974,55446,57665.5,42541,0.73999437
1726531260000,57665.5,62377,57411,57413,28520,0.47956786
1726531320000,57413,61983,55118,59503.5,49757,0.85215364
1726531380000,59503.5,59615.5,57324,57403.5,43235,0.73741334
1726531440000,57403.5,58250,52907,55026.5,35175,0.63787885
1726531500000,55026.5,58288,55026.5,58288,31445,0.55568539
1726531560000,58288,60616,51472.5,53619,59283,1.0688862
1726531620000,53619,60300,53619,58046,56580,0.99142172
1726531680000,58046,60372,55969,55969,34198,0.58109985
1726531740000,55969,58206,55951.5,58188.5,29141,0.50650951
1726531800000,58188.5,60242,55771,55773.5,65430,1.14138132
1726531860000,55773.5,58094.5,53537.5,53539,39137,0.68786562
1726531920000,53539,59634.5,53539,55678.5,57235,1.00060874
1726531980000,55678.5,57905.5,55592,57812,32319,0.55907782
1726532040000,57812,62427.5,55501.5,57627,56103,0.95232024
1726532100000,57627,59931,55228.5,57471,56678,0.97419531
1726532160000,57471,60669.5,55936.5,60669.5,40968,0.72143394
1726532220000,60669.5,60854,56264.5,60853.5,40400,0.70551617
1726532280000,60853.5,60853.5,53843,56000.5,37761,0.6597692
1726532340000,56000.5,58240.5,51686.5,51690,68066,1.2330009
1726532400000,51690,57949,51690,57949,44772,0.81205332
1726532460000,57949,58312,53757,55907,53011,0.95176051
1726532520000,55907,59521.5,53670.5,59521.5,68097,1.21215762
1726532580000,59521.5,61902.5,54767,56958.5,39465,0.67853962
1726532640000,56958.5,60622,56954.5,58231,45403,0.77953325
1726532700000,58231,60520,55904,60520,37408,0.64828397
1726532760000,60520,60520,58099.5,59784.5,26277,0.45127661
1726532820000,59784.5,64661.5,59784.5,62068,46673,0.73508235
1726532880000,62068,62068,57198.5,59512,49179,0.83028793
1726532940000,59512,61860,57104.5,58194,53685,0.9059599
1726533000000,58194,60518.5,55642.5,57896.5,44843,0.77890416
1726533060000,57896.5,62584,57867,60178,60687,1.00233361
1726533120000,60178,60178,55461,57676,32192,0.56533691
1726533180000,57676,59982.5,55374,59980,32692,0.56812373
1726533240000,59980,59980,53154,53882,60202,1.08980884
1726533300000,53882,58276,53789,58275,33690,0.60043705
1726533360000,58275,58275,58274.5,58274.5,2062,0.03538403
1726533420000,58274.5,60604.5,58274.5,60602,16951,0.2814123
1726533480000,60602,62765.5,58024,58027.5,48306,0.8044557
1726533540000,58027.5,62656.5,55703,57928.5,62099,1.04629293
1726533600000,57928.5,62653.5,57835,57835.5,36463,0.60460566
1726533660000,57835.5,57836.5,55524,57836.5,22698,0.40051405
1726533720000,57836.5,60148.5,55474.5,55477.5,38494,0.66428524
1726533780000,55477.5,57737.5,53251.5,54193.5,54029,0.9688402
1726533840000,54193.5,60800.5,54193.5,60799,26587,0.46233715
1726533900000,60799,60799,57417,57417,62751,1.04916323
1726533960000,57417,57417,50808,56838,55289,1.02910338
1726534020000,56838,58862.5,54562,58862.5,48441,0.85415177
1726534080000,58862.5,61370,56648,56648,64587,1.06937853
1726534140000,56648,59480,54295,54296.5,51233,0.89549058
1726534200000,54296.5,58820,54296.5,58593,37536,0.64966638
1726534260000,58593,58593,56246.5,58493.5,30748,0.5346198
1726534320000,58493.5,62403.5,58493.5,61735,51658,0.85491854
1726534380000,61735,61735,52439.5,52439.5,25621,0.44841145
1726534440000,52439.5,57270.5,50347,57270.5,33235,0.61957677
1726534500000,57270.5,58119.5,54904,58119.5,57853,1.02924786
1726534560000,58119.5,61373.5,54860,54861.5,44479,0.76225073
1726534620000,54861.5,59330.5,54775,56979,48991,0.85515945
1726534680000,56979,59242,56869.5,56870.5,56764,0.97527256
1726534740000,56870.5,59142.5,54592,59052,42255,0.73208305
1726534800000,59052,61413,52924,54279,64352,1.13260244
1726534860000,54279,58705.5,52109.5,58705.5,40928,0.74452045
1726534920000,58705.5,58705.5,54104,58118.5,56563,1.01122949
1726534980000,58118.5,58863.5,54096,58863.5,53520,0.94898151
1726535040000,58863.5,58878.5,54266,56438.5,64242,1.12767548
1726535100000,56438.5,61037.5,56343,56345,54698,0.93784797
1726535160000,56345,58595,51707,53739,57426,1.04275926
1726535220000,53739,59178,53739,59043,65863,1.16388134
1726535280000,59043,59081.5,52255.5,52255.5,50395,0.88008968
1726535340000,52255.5,59522.5,52255.5,59522.5,39501,0.70570799
1726535400000,59522.5,60911.5,51775,51775.5,75553,1.29913007
1726535460000,51775.5,58079,51775.5,58079,56137,1.02760993
1726535520000,58079,60323,55911.5,60323,27718,0.47868707
1726535580000,60323,60472.5,55822.5,55823.5,51386,0.87499231
1726535640000,55823.5,60377.5,55823.5,58053.5,56032,0.94783972
1726535700000,58053.5,60381.5,53418.5,53421,44584,0.78824434
1726535760000,53421,57957.5,53421,55640.5,48245,0.86496174
1726535820000,55640.5,57732,51422,55552,59167,1.08693888
1726535880000,55552,57753,55441,55443.5,23800,0.42295995
1726535940000,55443.5,57675.5,55368.5,57582.5,41288,0.72714075
1726536000000,57582.5,59885,53113.5,55282,51973,0.92380209
1726536060000,55282,59699,53070.5,55192.5,59206,1.05262801
1726536120000,55192.5,55192.5,50788.5,50788.5,42394,0.81040892
1726536180000,50788.5,61044,50788.5,58696,61410,1.08737181
1726536240000,58696,58699,54098.5,56351.5,56029,0.99286321
1726536300000,56351.5,57284,54098.5,57284,50319,0.91261288
1726536360000,57284,57299.5,52811,52811,31707,0.56381253
1726536420000,52811,59399.5,52811,57115,64342,1.14132602
1726536480000,57115,59399.5,54830.5,57024.5,45036,0.78585363
1726536540000,57024.5,59304,52585.5,52585.5,61108,1.10140538
1726536600000,52585.5,56312.5,52492.5,54516.5,51210,0.95011923
1726536660000,54516.5,56696.5,54210.5,54224.5,59124,1.06000576
1726536720000,54224.5,56393,52043.5,54125.5,53310,0.98391656
1726536780000,54125.5,56288,52060.5,52060.5,42188,0.77246418
1726536840000,52060.5,58536,52060.5,54140,64356,1.16134625
1726536900000,54140,58555,54140,58497.5,46662,0.81773987
1726536960000,58497.5,58554,56157.5,58401,48988,0.8423934
1726537020000,58401,58401,55812.5,58144.5,34373,0.59919998
1726537080000,58144.5,62871,57812,57812,40978,0.67675474
1726537140000,57812,60123,57667.5,57667.5,18427,0.31657041
1726537200000,57667.5,62256,57451,57451,58958,0.99635819
1726537260000,57451,59674,54990.5,57221,54072,0.93401717
1726537320000,57221,59506.5,57213.5,57296,53763,0.91772972
1726537380000,57296,59587.5,54904.5,54905.5,46563,0.80096551
1726537440000,54905.5,57103,54813,54813,61131,1.08247366
1726537500000,54813,57107,52622,57107,36815,0.68188397
1726537560000,57107,60363,55965,60363,32534,0.56266144
1726537620000,60363,65407.5,55198.5,55198.5,58148,0.95610041
1726537680000,55198.5,57907,52992.5,55112,40691,0.73030283
1726537740000,55112,63333.5,55112,62018.5,41021,0.67954841
1726537800000,62018.5,63334,53935.5,53935.5,41027,0.69881076
1726537860000,53935.5,56749,53935.5,54464,54671,0.99092631
1726537920000,54464,56643,52199,54284.5,45946,0.85042726
1726537980000,54284.5,60910,52114,60908.5,42641,0.76427546
1726538040000,60908.5,63344.5,53892.5,56139.5,65318,1.12269091
1726538100000,56139.5,58389,53894,58389,47113,0.86356314
1726538160000,58389,58439,52909,52909,55676,0.99980739
1726538220000,52909,55934,51710.5,55934,36335,0.66881865
1726538280000,55934,62907,55928.5,62907,24531,0.41968153
1726538340000,62907,62907,55907,55907,34721,0.57917906
1726538400000,55907,55907,51624.5,55742,53520,0.99728633
1726538460000,55742,57971.5,51542.5,53605.5,53662,0.98445153
1726538520000,53605.5,62701,53605.5,60189.5,51739,0.87243034
1726538580000,60189.5,60189.5,51208.5,55566,49281,0.91247909
1726538640000,55566,60073.5,55566,60073.5,28450,0.48684954
1726538700000,60073.5,62475.5,56683,58838,40382,0.68532067
1726538760000,58838,58951,54244,54244,62132,1.08949824
1726538820000,54244,56328,52074.5,56328,49749,0.92029931
1726538880000,56328,60191.5,55418,60188.5,54097,0.93638308
1726538940000,60188.5,62595,57632.5,60154.5,58779,0.98595841
1726539000000,60154.5,60154.5,55442.5,59928,33977,0.59425639
1726539060000,59928,65035,58249.5,60034.5,35724,0.57007125
1726539120000,60034.5,60035,53122,53124.5,45711,0.81926587
1726539180000,53124.5,59836,53124.5,57859,41587,0.72766505
1726539240000,57859,60080.5,55548,57768.5,40098,0.68936993
1726539300000,57768.5,60079,55369,57586,35604,0.61527637
1726539360000,57586,57676,55279,55279,31889,0.56076717
1726539420000,55279,56848.5,50951,55190,57951,1.07529797
1726539480000,55190,59688.5,51140.5,51140.5,42121,0.74373776
1726539540000,51140.5,57943.5,51140,55328.5,74055,1.35599319
1726539600000,55328.5,59838.5,55328.5,55364,36450,0.63424777
1726539660000,55364,62238,55132.5,55132.5,44555,0.76300602
1726539720000,55132.5,57355.5,52856.5,55061.5,45956,0.83823757
1726539780000,55061.5,61940,55061.5,57264,64721,1.10936365
1726539840000,57264,61661,54973.5,61661,51195,0.88320017
1726539900000,61661,61661,57737,57745,46319,0.78676503
1726539960000,57745,57745,53430,53430,37489,0.68202456
1726540020000,53430,57683,51293.5,55377.5,62646,1.15000537
1726540080000,55377.5,57682.5,51041.5,57496.5,49895,0.91720778
1726540140000,57496.5,61253,55107.5,61250.5,48777,0.83585733
1726540200000,61250.5,61881,57217.5,61880.5,60428,1.01418956
1726540260000,61880.5,61881.5,55590,55594,48622,0.82923049
1726540320000,55594,60122.5,55587.5,57808.5,46824,0.80196231
1726540380000,57808.5,60121,55495,57715,37648,0.65083284
1726540440000,57715,62393.5,57711.5,60016.5,59180,0.98798893
1726540500000,60016.5,62422.5,57527,59844,36921,0.61930385
1726540560000,59844,59844,57354,59644.5,67234,1.13970823
1726540620000,59644.5,62030,55055,57261,56757,0.9596076
1726540680000,57261,61930,57164.5,57164.5,60514,1.01776811
1726540740000,57164.5,61933.5,54795,54795,48133,0.82694524
1726540800000,54795,60834,54795,58404,47554,0.79517115
1726540860000,58404,60470,53829.5,60470,40313,0.69063562
1726540920000,60470,62892.5,57359.5,59656,39697,0.65876628
1726540980000,59656,59658.5,54107.5,54107.5,50850,0.87965498
1726541040000,54107.5,54107.5,50625,52652.5,26299,0.50729896
1726541100000,52652.5,59145,52652.5,56948.5,71103,1.27850975
1726541160000,56948.5,59225,54580,54582,47374,0.83358171
1726541220000,54582,54582,52142.5,52142.5,51544,0.96054183
1726541280000,52142.5,56679,52142.5,56679,13615,0.25021989
1726541340000,56679,57782.5,52040.5,56281.5,54832,0.99703341
1726541400000,56281.5,60879,56281.5,56796.5,58908,1.00542249
1726541460000,56796.5,62966,55708.5,55709.5,56258,0.94081208
1726541520000,55709.5,57843,53480,55618,44672,0.8003601
1726541580000,55618,60736.5,53479,60736.5,37216,0.65189676
1726541640000,60736.5,62866,58165,58165,43746,0.72875609
1726541700000,58165,60638,55841,60348,42611,0.7391176
1726541760000,60348,60414.5,54387.5,57864.5,71539,1.23796995
1726541820000,57864.5,62586,55386.5,57766.5,48766,0.82177533
1726541880000,57766.5,59985.5,53348.5,59985.5,52521,0.94285998
1726541940000,59985.5,60430,57582.5,58107,39822,0.66978419
1726542000000,58107,60436,55612.5,55871.5,37255,0.64020232
1726542060000,55871.5,58105.5,53552.5,55693,55301,0.99499592
1726542120000,55693,57920,52847,57219,71149,1.27931584
1726542180000,57219,60240,57122.5,59403.5,57382,0.97078649
1726542240000,59403.5,60244,57030.5,57837.5,25360,0.4373829
1726542300000,57837.5,57837.5,55526,57795.5,19861,0.35046127
1726542360000,57795.5,60105.5,55196.5,55196.5,59710,1.01609402
1726542420000,55196.5,59699.5,55108,57398,44536,0.77361686
1726542480000,57398,62074,57393.5,62073.5,36460,0.61462128
1726542540000,62073.5,64555,55011,55014.5,69729,1.17312418
1726542600000,55014.5,61880.5,55014.5,57212.5,43578,0.73797358
1726542660000,57212.5,64254.5,57028,59313.5,58757,0.96854887
1726542720000,59313.5,60094,52567.5,52568,56324,0.97856359
1726542780000,52568,59138,52568,56860.5,47161,0.8374749
1726542840000,56860.5,59134,56860.5,58095.5,18787,0.31917241
1726542900000,58095.5,60418.5,55685.5,58005,39362,0.67711461
1726542960000,58005,58791.5,51324.5,57655.5,53943,0.98984038
1726543020000,57655.5,58477.5,53978,58477.5,65945,1.17155717
1726543080000,58477.5,63244.5,55554,58389,33807,0.57760161
1726543140000,58389,58389,53892.5,56047,38142,0.6850083
1726543200000,56047,58193,53807,55957,56345,1.00903913
1726543260000,55957,58407.5,53542,53544.5,27421,0.48414321
1726543320000,53544.5,58215.5,51403.5,58120.5,64509,1.18482907
1726543380000,58120.5,60445,56639,56639,54845,0.93683685
1726543440000,56639,58883.5,54269.5,58800,59306,1.05119757
1726543500000,58800,58819,56444.5,56444.5,30202,0.52659537
1726543560000,56444.5,60604.5,53927,53927,48389,0.86602171
1726543620000,53927,55996,51770.5,53841.5,51927,0.97205565
1726543680000,53841.5,58179.5,53756.5,58026,48494,0.86160686
1726543740000,58026,60892,56566.5,56566.5,50703,0.85178286
1726543800000,56566.5,60161.5,55625.5,57850,48874,0.848602
1726543860000,57850,57850,53314.5,57755,66767,1.20382373
1726543920000,57755,58074.5,53518.5,55658.5,30969,0.55511002
1726543980000,55658.5,57934,53523.5,55665,66675,1.18943469
1726544040000,55665,60395.5,55665,55672,35855,0.62006502
1726544100000,55672,56473,52490.5,56473,42581,0.79209259
1726544160000,56473,60077,56473,60077,15196,0.2606707
1726544220000,60077,62480.5,55405.5,59356.5,58239,0.97344858
1726544280000,59356.5,59356.5,55935,58270,21183,0.37232521
1726544340000,58270,60505.5,55943,58177,39810,0.68448076
1726544400000,58177,58177,53678.5,58082,37590,0.67360444
1726544460000,58082,58082,51533.5,54194,52730,0.97513947
1726544520000,54194,60325.5,54194,55578.5,58846,1.01583308
1726544580000,55578.5,62497.5,55578.5,60025,40093,0.66383715
1726544640000,60025,60025,55200.5,55200.5,55479,0.98533811
1726544700000,55200.5,61996,55117,61993,43500,0.73751393
1726544760000,61993,64473,60414,62852.5,63686,1.01869116
1726544820000,62852.5,65366,60337.5,62750.5,66188,1.05063736
1726544880000,62750.5,62825.5,55591,57814.5,53296,0.89486254
1726544940000,57814.5,62436,57722,60032.5,50484,0.84257258
1726545000000,60032.5,62436,57548,60414.5,44144,0.74956095
1726545060000,60414.5,60414.5,53457.5,53457.5,42395,0.72723961
1726545120000,53457.5,59727.5,51321.5,55509.5,68795,1.25461883
1726545180000,55509.5,62350,53206.5,62350,52080,0.93249043
1726545240000,62350,64842,57552,57555.5,52699,0.85625614
1726545300000,57555.5,61050,55765,61050,52633,0.89686609
1726545360000,61050,63491.5,57375.5,57378.5,56273,0.9240783
1726545420000,57378.5,63832,57378.5,58915,50506,0.82530695
1726545480000,58915,59828.5,56558.5,57430,55115,0.94710999
1726545540000,57430,59785.5,57332.5,57419,55652,0.95320944
1726545600000,57419,62086.5,57211.5,57211.5,60566,1.02021723
1726545660000,57211.5,61874.5,57108.5,59402.5,45408,0.75964613
1726545720000,59402.5,61775.5,56532,56532,61382,1.03657851
1726545780000,56532,59266,54271,56352,56761,0.99869791
1726545840000,56352,58604.5,54094.5,56258.5,40442,0.71799563
1726545900000,56258.5,58417,51894,56169,67498,1.22235698
1726545960000,56169,58325.5,53923,56082,46775,0.83393623
1726546020000,56082,63082.5,56082,60560,35906,0.5900539
1726546080000,60560,60560.5,58138.5,58139,25051,0.42748359
1726546140000,58139,58139,52800,55731.5,52123,0.94345825
1726546200000,55731.5,60161.5,51364.5,51365.5,68168,1.21331154
1726546260000,51365.5,55557.5,51365.5,53418.5,50666,0.93312885
1726546320000,53418.5,55555,51115.5,51122.5,54548,1.03189153
1726546380000,51122.5,59644.5,51122.5,59644.5,32434,0.59928345
1726546440000,59644.5,64505.5,59432.5,59443.5,51085,0.8269458
1726546500000,59443.5,61823.5,57069,61820.5,38592,0.64971536
1726546560000,61820.5,61820.5,53213,55348,56220,0.988556
1726546620000,55348,60440,53565.5,55794,58664,1.01579121
1726546680000,55794,59853,55390,55390,47811,0.82283481
1726546740000,55390,57986,53194.5,57984.5,53722,0.9575091
1726546800000,57984.5,60306.5,57513.5,57896,37337,0.63905935
1726546860000,57896,60210,55491.5,55491.5,44744,0.77979071
1726546920000,55491.5,61658,53268,59287,51792,0.88258031
1726546980000,59287,59287,56735,59002,54131,0.94008346
1726547040000,59002,59896.5,54379,59893.5,53432,0.92843469
1726547100000,59893.5,59893.5,54294.5,58231,50750,0.88033352
1726547160000,58231,58231,55862.5,58095,21758,0.37944933
1726547220000,58095,60416.5,58001,58002.5,21605,0.36376123
1726547280000,58002.5,58002.5,51325.5,54117.5,50123,0.91746111
1726547340000,54117.5,60027.5,53380,57731.5,49015,0.85970543
1726547400000,57731.5,62432,57638.5,57639.5,40450,0.67289971
1726547460000,57639.5,59945.5,55917.5,55918.5,32805,0.56049132
1726547520000,55918.5,60604.5,55918.5,60604.5,14514,0.24589008
1726547580000,60604.5,60608,58154,58280,32951,0.55748573
1726547640000,58280,60614.5,56026,56026,28359,0.48839478
1726547700000,56026,58191.5,53634,55845,52062,0.9329912
1726547760000,55845,58230,55778.5,55900.5,43156,0.7616251
1726547820000,55900.5,62200,55900.5,61982,56699,0.95554473
1726547880000,61982,63543.5,57318.5,61099.5,58318,0.96006305
1726547940000,61099.5,63440,58469,58471,30726,0.50529156
1726548000000,58471,60811,56100.5,58381.5,45447,0.77529862
1726548060000,58381.5,60779.5,56106,58349.5,44067,0.75746182
1726548120000,58349.5,60603.5,56016.5,60603.5,25718,0.44430415
1726548180000,60603.5,60674.5,56003.5,56003.5,59975,1.00431766
1726548240000,56003.5,58161.5,53763,58161.5,61862,1.10047255
1726548300000,58161.5,60375,53604,58075.5,49555,0.8829346
1726548360000,58075.5,61362,56500.5,58797,57868,0.97713035
1726548420000,58797,64119,58793.5,60986.5,48377,0.77865163
1726548480000,60986.5,62307,56209.5,60612.5,50052,0.84327801
1726548540000,60612.5,60626,53727,55873,65233,1.15904528
1726548600000,55873,58300.5,51408,55605.5,46732,0.86946812
1726548660000,55605.5,62546.5,55605,57827,59368,0.99024478
1726548720000,57827,64046.5,57827,61856,49673,0.80310673
1726548780000,61856,64339,57946.5,57946.5,57650,0.93782097
1726548840000,57946.5,60268,55932.5,55933,40148,0.69373218
1726548900000,55933,60547.5,55933,58032,20906,0.35261877
1726548960000,58032,60355.5,57831.5,60355.5,45295,0.76723671
1726549020000,60355.5,62664.5,55790,62664.5,48030,0.8329095
1726549080000,62664.5,64870.5,59457,62555.5,63765,1.02917104
1726549140000,62555.5,62555.5,55685.5,55687.5,33675,0.5866223
1726549200000,55687.5,57927,53462,57753.5,15257,0.27367946
1726549260000,57753.5,62240.5,57643,62240.5,34094,0.5744916
1726549320000,62240.5,64962.5,59658.5,59658.5,37399,0.60284284
1726549380000,59658.5,63165.5,57277.5,63165.5,57883,0.9819798
1726549440000,63165.5,65900,58680,58681.5,47089,0.76652197
1726549500000,58681.5,60928,56334.5,60926,44012,0.75678457
1726549560000,60926,60926,53995,58491.5,57959,1.0220864
1726549620000,58491.5,60595.5,52405.5,52406.5,48008,0.8444282
1726549680000,52406.5,56680,52322,52323,56731,1.03225605
1726549740000,52323,58863,52323,58863,36499,0.64730815
1726549800000,58863,62097.5,57340,62097.5,58656,0.98259564
1726549860000,62097.5,62097.5,54964,58705,51491,0.88137044
1726549920000,58705,61053,56254.5,58785,44566,0.75036713
1726549980000,58785,61055.5,58509,58748,16935,0.28835645
1726550040000,58748,58748,52118,56402,54022,0.98895938
1726550100000,56402,58565.5,56222,56223,35745,0.61820018
1726550160000,56223,58475.5,56210.5,56210.5,40480,0.70876109
1726550220000,56210.5,58366,52680.5,58364,53742,0.98075288
1726550280000,58364,58364,55193.5,57953,25718,0.44905867
1726550340000,57953,59295,54843.5,54843.5,38147,0.66332831
1726550400000,54843.5,59228,54749,59228,60537,1.06989623
1726550460000,59228,61590,56764.5,56764.5,55421,0.94917349
1726550520000,56764.5,59751,52321.5,58175.5,50938,0.9076531
1726550580000,58175.5,60828,55848.5,60828,24355,0.41878137
1726550640000,60828,60828,56065.5,58313,70719,1.2169152
1726550700000,58313,63573,58307,58307.5,36445,0.59808941
1726550760000,58307.5,60735.5,55979.5,55981.5,57978,0.99059113
1726550820000,55981.5,58220.5,54450,54450,41228,0.7166259
1726550880000,54450,58889.5,53868.5,56022.5,57450,1.01156959
1726550940000,56022.5,58714.5,53864.5,56369.5,41741,0.74268848
1726551000000,56369.5,60965,56325.5,58528,56850,0.96706587
1726551060000,58528,62468.5,58528,62468.5,14394,0.23785538
1726551120000,62468.5,63428.5,53975.5,54575,55369,0.95946244
1726551180000,54575,61758.5,52391.5,61758.5,48583,0.86579501
1726551240000,61758.5,61758.5,58671,58732.5,25397,0.42917865
1726551300000,58732.5,64425.5,58581.5,59469.5,51165,0.84487766
1726551360000,59469.5,62442.5,54811,56996,57240,0.98494855
1726551420000,56996,59281.5,52616.5,56908,61045,1.0912572
1726551480000,56908,59188,54632,59186,60963,1.09238878
1726551540000,59186,61551.5,52447,52451,47083,0.83943274
1726551600000,52451,56730,52361,54457,50756,0.92541321
1726551660000,54457,58896,54457,58515.5,57973,1.01070246
1726551720000,58515.5,60746.5,56178,60746.5,31970,0.54676588
1726551780000,60746.5,60872.5,58417.5,58419,38009,0.63280124
1726551840000,58419,60755.5,58419,60752.5,16772,0.28030827
1726551900000,60752.5,63179,55039,58226.5,57320,0.993669
1726551960000,58226.5,62981.5,55900,60466,59076,0.97138927
1726552020000,60466,61239.5,58884.5,59109,35809,0.58970394
1726552080000,59109,59109,52294,54472.5,33999,0.62388364
1726552140000,54472.5,57250.5,52302.5,52858.5,63428,1.15880607
1726552200000,52858.5,61835,52858.5,61834,43675,0.7799281
1726552260000,61834,61834,54870,58625.5,54493,0.93862736
1726552320000,58625.5,61718,56194,59343.5,60770,1.02771294
1726552380000,59343.5,61716,52294,54473.5,52874,0.92563132
1726552440000,54473.5,57140,53979,57140,40719,0.73866743
1726552500000,57140,59360,52659,57075.5,62847,1.09758159
1726552560000,57075.5,59357,54551.5,54554.5,40854,0.70144041
1726552620000,54554.5,59089,54554.5,58537,17207,0.29130412
1726552680000,58537,58537,56140.5,56140.5,28757,0.50606168
1726552740000,56140.5,57077,53891,57077,52779,0.94826668
1726552800000,57077,60237,56989.5,60234.5,63120,1.08216967
1726552860000,60234.5,65144.5,57814,59525,40431,0.64946012
1726552920000,59525,61790,57147,59456.5,41914,0.70364653
1726552980000,59456.5,61690,56803.5,56805,58209,0.99000986
1726553040000,56805,62267.5,56805,62267.5,45647,0.76697281
1726553100000,62267.5,65163,55438.5,60153.5,67991,1.13280482
1726553160000,60153.5,60153.5,53035.5,55754,34946,0.63872343
1726553220000,55754,57985,53435.5,53435.5,47366,0.85289074
1726553280000,53435.5,55668.5,51300,54839,58770,1.10688806
1726553340000,54839,57025,52647,54740,61818,1.11650849
1726553400000,54740,61680,54661,61580,54796,0.93623976
1726553460000,61580,61580,56753,59023,65027,1.10952965
1726553520000,59023,61382.5,55611,55611,50903,0.86084399
1726553580000,55611,57833.5,49661.5,52147,55365,1.03209542
1726553640000,52147,58664.5,52147,58664.5,17964,0.31774129
1726553700000,58664.5,61010.5,56222.5,58530.5,59928,1.00847647
1726553760000,58530.5,60869,58289.5,60620,48814,0.81561211
1726553820000,60620,60620,56839,56839,63508,1.07881102
1726553880000,56839,63926,55778,59897,49527,0.83609024
1726553940000,59897,61368.5,57502,61368.5,32038,0.54123647
1726554000000,61368.5,63823,54666.5,56465,49544,0.83274506
1726554060000,56465,56853.5,52396.5,56822,63260,1.14781153
1726554120000,56822,65058.5,55614.5,65058.5,52523,0.87154734
1726554180000,65058.5,65058.5,59639.5,59639.5,44099,0.7063437
1726554240000,59639.5,59639.5,56078.5,56079.5,48861,0.84977758
1726554300000,56079.5,58422,56079.5,58400.5,37119,0.6399921
1726554360000,58400.5,64316.5,58400.5,61566,57021,0.91622547
1726554420000,61566,62298.5,57413.5,57413.5,58119,0.96039431
1726554480000,57413.5,59708,56633.5,58898.5,32630,0.56076003
1726554540000,58898.5,61153.5,56545,58803,39048,0.66639348
1726554600000,58803,61056.5,56262,56262.5,34000,0.57439926
1726554660000,56262.5,64114.5,56262.5,59084,40414,0.66411
1726554720000,59084,61213.5,56723.5,61213.5,55039,0.9365553
1726554780000,61213.5,61346.5,56415.5,58707,23386,0.40571492
1726554840000,58707,58707,56262.5,58384.5,55209,0.95882676
1726554900000,58384.5,63145.5,58384.5,58651.5,61780,1.00453997
1726554960000,58651.5,58651.5,55874,58266.5,39262,0.68987942
1726555020000,58266.5,58266.5,55850,58121.5,61547,1.06906026
1726555080000,58121.5,60446,53613,56657.5,66480,1.17507847
1726555140000,56657.5,58926,56195,58556,44505,0.77351719
1726555200000,58556,63616.5,58554.5,63616.5,47288,0.77489324
1726555260000,63616.5,65862.5,60431,60433.5,71084,1.11089832
1726555320000,60433.5,62461,55702,62460,49572,0.83541821
1726555380000,62460,64958,57564.5,58874,67703,1.12576695
1726555440000,58874,61229,58874,58898.5,16540,0.27138817
1726555500000,58898.5,61252.5,54194,56452,46988,0.81434926
1726555560000,56452,58451,54194,58169,45428,0.81397299
1726555620000,58169,58609.5,53695.5,58608.5,45860,0.81128746
1726555680000,58608.5,60951,57202,58560.5,46317,0.77113477
1726555740000,58560.5,58560.5,56169,58417.5,15845,0.28090898
1726555800000,58417.5,58417.5,53970,56902,35559,0.63387176
1726555860000,56902,59177,54280,54283.5,42734,0.75436236
1726555920000,54283.5,61062.5,54283.5,58711,60313,1.05620834
1726555980000,58711,58711,54111.5,56280,54749,0.98963768
1726556040000,56280,58528.5,53936.5,53936.5,27439,0.48364561
1726556100000,53936.5,56815,52653.5,54761.5,40071,0.73871983
1726556160000,54761.5,56949.5,54366,54366,15043,0.27141161
1726556220000,54366,58797,54366,56537,67584,1.19007051
1726556280000,56537,63595,54277.5,63594,61885,1.08141338
1726556340000,63594,66134.5,58709,58709,32270,0.53102001
1726556400000,58709,64915,56361,64912,43345,0.71921352
1726556460000,64912,64912,59856,60538.5,62574,0.99783739
1726556520000,60538.5,64737,58118,62144.5,50202,0.82041115
1726556580000,62144.5,64525.5,59661.5,62047,58745,0.95516697
1726556640000,62047,62047,57186.5,57188,43468,0.74795518
1726556700000,57188,59556.5,54897,57738.5,41363,0.72411241
1726556760000,57738.5,60046,53214,56170.5,75455,1.32190041
1726556820000,56170.5,58416.5,53919,53919,52593,0.93286761
1726556880000,53919,53919,53919,53919,0,0
1726556940000,53919,53919,53919,53919,0,0
1726557000000,53919,58321.5,53919,58296,61798,1.09354326
1726557060000,58296,63068.5,58296,60642.5,33012,0.54079966
1726557120000,60642.5,63073.5,55821.5,58131.5,35743,0.61669498
1726557180000,58131.5,60552,58131.5,60552,22664,0.37828154
1726557240000,60552,63359,58043,58046.5,54921,0.91124617
1726557300000,58046.5,60366,55726,57956,36627,0.6247537
1726557360000,57956,58987.5,55450.5,57758.5,52430,0.92340193
1726557420000,57758.5,60067,57430,57430,64304,1.08922686
1726557480000,57430,57430,54504,54504,46716,0.83497725
1726557540000,54504,61304,54504,58853.5,39693,0.6688023
1726557600000,58853.5,66082.5,58847,61789,54994,0.87750788
1726557660000,61789,64261,61689,64160,20507,0.32443843
1726557720000,64160,64160,56853.5,61497,60764,1.00913031
