startTime,Open,High,Low,Close,Volume,Turnover
1734330900000,105717.5,109876,104665.5,109876,33774,0.31878473
1734330960000,109876,109876,105076,105481,66424,0.62796293
1734331020000,105481,106008.5,100254.5,105515.5,74669,0.71893549
1734331080000,105515.5,105515.5,96241,103937,90269,0.88576157
1734331140000,103937,105506.5,100782,103962,83096,0.79355528
1734331200000,103962,105532,103962,105213.5,35319,0.33584881
1734331260000,105213.5,105739.5,104166.5,105739.5,41837,0.40025839
1734331320000,105739.5,105739.5,104231.5,104231.5,47258,0.45178993
1734331380000,104231.5,105218,99957,99957,33488,0.32454251
1734331440000,99957,99957,99957,99957,0,0
1734331500000,99957,104662,99957,103620.5,86140,0.82855918
1734331560000,103620.5,105185,99472,104729.5,69140,0.66136711
1734331620000,104729.5,109277.5,103687.5,109277.5,60412,0.57585945
1734331680000,109277.5,109277.5,104421.5,105446,78015,0.7400101
1734331740000,105446,109667.5,105117.5,105282,51298,0.4855448
1734331800000,105282,109322.5,104592,106621,95480,0.90633858
1734331860000,106621,110889.5,106124.5,106403,88258,0.82497137
1734331920000,106403,106403,103859.5,103859.5,79173,0.75124877
1734331980000,103859.5,114608.5,103859.5,114608.5,104021,0.97887947
1734332040000,114608.5,114608.5,109311.5,109311.5,88584,0.80324046
1734332100000,109311.5,114428.5,109311.5,114428.5,50407,0.45811018
1734332160000,114428.5,114428.5,109851.5,110779,141512,1.27850236
1734332220000,110779,110779,104119,105944.5,114282,1.05590197
1734332280000,105944.5,109022.5,101707,104471.5,96378,0.92002018
1734332340000,104471.5,109027,102890,102890,53125,0.49787025
1734332400000,102890,105361,102890,105361,15015,0.14250999
1734332460000,105361,105887.5,104312.5,105029,68007,0.64672996
1734332520000,105029,105707.5,104135,105707.5,65375,0.62233171
1734332580000,105707.5,106157.5,105629.5,106157.5,45873,0.43356969
1734332640000,106157.5,106157.5,103808.5,103808.5,83739,0.7992257
1734332700000,103808.5,105146.5,103808.5,105146.5,35457,0.3382757
1734332760000,105146.5,105672,104587,104587,64914,0.617966
1734332820000,104587,106166.5,104587,104618,45576,0.43416802
1734332880000,104618,105449.5,103881,105449.5,65693,0.62861301
1734332940000,105449.5,105449.5,105307,105307,28727,0.2727928
1734333000000,105307,105833.5,104259,105617,57922,0.55016909
1734333060000,105617,106545,104566,105402.5,81264,0.76925516
1734333120000,105402.5,109070.5,104875.5,109067,49447,0.46597671
1734333180000,109067,109067,105090.5,105090.5,28169,0.26804507
1734333240000,105090.5,105522,104472,105522,51213,0.48776152
1734333300000,105522,106208,104472,106208,68098,0.6449206
1734333360000,106208,106208,104625.5,105468.5,67118,0.63893711
1734333420000,105468.5,109691,104419.5,106044,71848,0.67844253
1734333480000,106044,110954.5,101802.5,107897,87181,0.82352161
1734333540000,107897,108436.5,105656.5,105656.5,88512,0.82992649
1734333600000,105656.5,106718,105128,105552.5,80859,0.76502197
1734333660000,105552.5,106613.5,103964.5,105237,104247,0.99084576
1734333720000,105237,105763.5,103669,105692,67326,0.64214759
1734333780000,105692,105692,104117,104117,48083,0.45949439
1734333840000,104117,105461.5,103373.5,104747,77066,0.73862565
1734333900000,104747,105271,103705,104095,68262,0.65222184
1734333960000,104095,105666.5,104095,104355,62842,0.60009483
1734334020000,104355,104355,102709,102709,78541,0.75888504
1734334080000,102709,113615,102491.5,113615,95881,0.91597433
1734334140000,113615,113615,104215.5,104215.5,34686,0.33093623
1734334200000,104215.5,109536.5,103694.5,109536.5,105180,0.99702154
1734334260000,109536.5,109536.5,104039.5,104039.5,78672,0.75094567
1734334320000,104039.5,105233.5,103519.5,105159,68928,0.66089432
1734334380000,105159,105845,104792,104792,82732,0.78654106
1734334440000,104792,111178.5,104792,111175,101006,0.93518122
1734334500000,111175,111175,105212,105212,78812,0.74525694
1734334560000,105212,105212,102965,102965,81336,0.78403332
1734334620000,102965,105045,102965,104905,77433,0.74170642
1734334680000,104905,109250.5,102828,104880.5,89203,0.84563621
1734334740000,104880.5,105267.5,103168,104204.5,79466,0.76403157
1734334800000,104204.5,108913,103389,104748,90546,0.8621017
1734334860000,104748,107528.5,103187.5,105538,82278,0.78413907
1734334920000,105538,105538,102866.5,103900.5,97539,0.94083222
1734334980000,103900.5,104657.5,103100.5,104403.5,100127,0.96372304
1734335040000,104403.5,109126,104403.5,105484.5,91794,0.87325525
1734335100000,105484.5,105484.5,103913,103913,46725,0.4487767
1734335160000,103913,104491,102676,104423,101430,0.97734738
1734335220000,104423,104945,103384,103774,82109,0.78753433
1734335280000,103774,105126,103044.5,103521,100657,0.96867101
1734335340000,103521,107127.5,103003.5,105233,100721,0.96855677
1734335400000,105233,105233,104185.5,104185.5,16597,0.15771716
1734335460000,104185.5,105759,103698.5,105353.5,65843,0.62686075
1734335520000,105353.5,105880.5,104305.5,104630,48995,0.46580707
1734335580000,104630,105681.5,104630,105681.5,33665,0.3201555
1734335640000,105681.5,108346.5,103655,108346.5,86297,0.81917031
1734335700000,108346.5,108346.5,104299.5,105874.5,63848,0.60849268
1734335760000,105874.5,105874.5,104389,104389,44493,0.42344438
1734335820000,104389,110208,104389,110208,55941,0.52640471
1734335880000,110208,110490.5,104860,105245.5,87754,0.82683731
1734335940000,105245.5,105245.5,104118,104118,67345,0.64378425
1734336000000,104118,106805.5,101301,106805.5,54682,0.52645075
1734336060000,106805.5,109200,105688,105688,71401,0.67036704
1734336120000,105688,110415.5,105637,109291,102821,0.96201105
1734336180000,109291,113666.5,109291,109709,99086,0.89748534
1734336240000,109709,109709,107234,108372.5,78583,0.72495839
1734336300000,108372.5,108914.5,106758,108511,83446,0.77284392
1734336360000,108511,108511,103130.5,104960,93404,0.88699492
1734336420000,104960,109576,104834,107316.5,109650,1.02638054
1734336480000,107316.5,109320.5,107316.5,109320.5,89510,0.82423384
1734336540000,109320.5,109867.5,106568,107639,86581,0.80415216
1734336600000,107639,107639,101790,104627.5,98041,0.93408803
1734336660000,104627.5,108412.5,103586.5,105363.5,84013,0.79921431
1734336720000,105363.5,109581.5,103601.5,105174,74259,0.70394856
1734336780000,105174,105700,103907,103907,98260,0.93624644
1734336840000,103907,104951,103387.5,104898.5,61116,0.58393337
1734336900000,104898.5,104898.5,102851.5,102851.5,82041,0.79250628
1734336960000,102851.5,108851.5,102851.5,108851.5,70247,0.67099159
1734337020000,108851.5,108851.5,103664.5,103664.5,65539,0.62915877
1734337080000,103664.5,105230,103664.5,104819,45465,0.43395411
1734337140000,104819,105343,104236,104236,63035,0.60142235
1734337200000,104236,105810,104236,105499,15091,0.14331133
1734337260000,105499,105499,104449.5,104449.5,30735,0.29249133
1734337320000,104449.5,107811.5,104449.5,104944,17406,0.16492942
1734337380000,104944,105998.5,103958,104184.5,65862,0.62915033
1734337440000,104184.5,105274,103663.5,105274,65207,0.62434954
1734337500000,105274,105274,104162,105209,52313,0.49976752
1734337560000,105209,105735,103723.5,103723.5,80698,0.77122143
1734337620000,103723.5,104977.5,103190.5,104977.5,91213,0.87627412
1734337680000,104977.5,104977.5,103247.5,104559.5,64084,0.61678839
1734337740000,104559.5,108745.5,103806,104849.5,61385,0.58572499
1734337800000,104849.5,109047,104849.5,104951.5,79261,0.74896922
1734337860000,104951.5,106145,104427,106145,84054,0.79848312
1734337920000,106145,106145,102707,102707,93489,0.89975111
1734337980000,102707,108434.5,102707,103477.5,87128,0.8240253
1734338040000,103477.5,107916.5,99338.5,107916.5,88146,0.86069197
1734338100000,107916.5,107916.5,99941,103709.5,97121,0.93156326
1734338160000,103709.5,108485.5,102762.5,103862.5,90395,0.86759231
1734338220000,103862.5,104854,102829,104854,85770,0.82325029
1734338280000,104854,107429.5,103294,103887.5,84019,0.79973501
1734338340000,103887.5,108054.5,102861,108054.5,65851,0.63261551
1734338400000,108054.5,108054.5,104745,105797.5,48499,0.46010538
1734338460000,105797.5,105797.5,99048.5,103476.5,87088,0.84459354
1734338520000,103476.5,104832,103012.5,104832,100849,0.97051319
1734338580000,104832,108797.5,103272.5,106277.5,106002,1.00859595
1734338640000,106277.5,107345.5,105623,105623,51741,0.4866798
1734338700000,105623,110400.5,105623,105988,75403,0.71036394
1734338760000,105988,106922,105328.5,105680.5,77259,0.72815706
1734338820000,105680.5,105680.5,103065.5,104624.5,96694,0.92848236
1734338880000,104624.5,105147.5,102550,105147.5,75161,0.72284597
1734338940000,105147.5,105147.5,101527,105147.5,61969,0.60273041
1734339000000,105147.5,105673.5,101019.5,101019.5,82351,0.79674121
1734339060000,101019.5,105673.5,101019.5,104573,31585,0.30298928
1734339120000,104573,105060.5,96978.5,101566.5,90273,0.88108029
1734339180000,101566.5,102873,101058.5,102873,97580,0.95701412
1734339240000,102873,102906.5,101372.5,101372.5,95813,0.93885611
1734339300000,101372.5,103705.5,101372.5,103705.5,93903,0.91225251
1734339360000,103705.5,107321,103483,104750.5,78581,0.7520991
1734339420000,104750.5,105143.5,104097,104097,32202,0.3075429
1734339480000,104097,104864.5,103576.5,104864.5,57554,0.55270354
1734339540000,104864.5,109607.5,104864.5,109607.5,38869,0.36816219
1734339600000,109607.5,109607.5,103884.5,103884.5,130002,1.23789506
1734339660000,103884.5,103884.5,95385.5,98870,59158,0.58750005
1734339720000,98870,103811.5,98870,103811.5,35591,0.34536995
1734339780000,103811.5,104518,102822.5,104518,95258,0.91921456
1734339840000,104518,104957.5,103396,103696.5,79443,0.76281702
1734339900000,103696.5,105262.5,103696.5,104916.5,51350,0.49116484
1734339960000,104916.5,105441.5,104147,104147,47836,0.45794885
1734340020000,104147,107051,102415,107051,78737,0.76052288
1734340080000,107051,107051,104624.5,105770,72983,0.69526537
1734340140000,105770,105770,104074,104074,63866,0.60933606
1734340200000,104074,109933.5,104074,104200.5,94905,0.90174772
1734340260000,104200.5,105287.5,103719,103719,67043,0.64284268
1734340320000,103719,104839.5,103277.5,104466,85946,0.82534659
1734340380000,104466,104988,103426.5,104045.5,65784,0.63097378
1734340440000,104045.5,105091,103525,103525,32519,0.31119695
1734340500000,103525,104512,102640,102640,86302,0.83338312
1734340560000,102640,104401.5,102640,104401.5,81822,0.78952275
1734340620000,104401.5,104665.5,103080,104155,88620,0.85238968
1734340680000,104155,108693.5,104155,104539.5,76473,0.72901331
1734340740000,104539.5,105594,104477.5,104477.5,32742,0.31167339
1734340800000,104477.5,106055.5,104477.5,106055.5,33192,0.3144212
1734340860000,106055.5,106055.5,103246,104805,83434,0.80113608
1734340920000,104805,109001,104641,104641,94539,0.8973535
1734340980000,104641,105672,104641,104679.5,31231,0.29631436
1734341040000,104679.5,105672,104620.5,104620.5,15311,0.14629689
1734341100000,104620.5,113226.5,104620.5,105563,70179,0.65190166
1734341160000,105563,106624,103967,103967,78387,0.74471245
1734341220000,103967,109789,103967,109789,38572,0.36382956
1734341280000,109789,109789,104050,104050,65675,0.62520188
1734341340000,104050,104638,103079,104406.5,94174,0.90610487
1734341400000,104406.5,109125,103828,103828,75760,0.71910856
1734341460000,103828,105396,103828,103944,44951,0.4304809
1734341520000,103944,104988.5,103944,104988.5,41563,0.39736445
1734341580000,104988.5,105513.5,103424,103882,62645,0.60050476
1734341640000,103882,103882,103882,103882,14860,0.14304688
1734341700000,103882,109127.5,103363,109127.5,89041,0.84507014
1734341760000,109127.5,109211.5,104322.5,109211.5,79789,0.75406767
1734341820000,109211.5,110221.5,104988,106043,51558,0.48696639
1734341880000,106043,106043,103940.5,104384.5,82355,0.78444044
1734341940000,104384.5,105434,103863,105081.5,60845,0.58244127
1734342000000,105081.5,109288.5,105081.5,106896.5,51955,0.4865895
1734342060000,106896.5,106896.5,104623,105146,82377,0.78278338
1734342120000,105146,105146,103339.5,103339.5,63959,0.61431525
1734342180000,103339.5,105273,101058.5,101058.5,70574,0.67560904
1734342240000,101058.5,109564.5,98956,107224,122020,1.16957444
1734342300000,107224,108301.5,104012.5,104012.5,69967,0.66282908
1734342360000,104012.5,108550.5,103853,107223.5,86990,0.82850401
1734342420000,107223.5,107223.5,102707.5,102797,98540,0.94961216
1734342480000,102797,104403.5,102283,104403.5,80729,0.78058952
1734342540000,104403.5,108462,102733,108462,79846,0.76713682
1734342600000,108462,108462,102323,102323,106189,1.01945052
1734342660000,102323,104390,102323,104375,91331,0.87948562
1734342720000,104375,108553.5,102811,104841,86438,0.82166926
1734342780000,104841,108492.5,103281,104911,48543,0.4636775
1734342840000,104911,109608.5,104911,109608.5,64587,0.60223342
1734342900000,109608.5,109608.5,103657,106208.5,90528,0.84683144
1734342960000,106208.5,106208.5,102468.5,104795,88562,0.84997363
1734343020000,104795,104888.5,103325.5,103325.5,63431,0.60801978
1734343080000,103325.5,108002.5,103325.5,108002.5,55416,0.52860724
1734343140000,108002.5,108002.5,103902,104967.5,67506,0.64645825
1734343200000,104967.5,105092,103526,103526,57124,0.54811418
1734343260000,103526,108627,103526,104344,93314,0.88579369
1734343320000,104344,104866,103306,104807.5,62101,0.59494144
1734343380000,104807.5,109064.5,104807.5,108161,55101,0.51813116
1734343440000,108161,108161,103261.5,104925.5,92812,0.88506635
1734343500000,104925.5,111013,104925.5,111013,87193,0.81851904
1734343560000,111013,111309.5,109359,109650.5,88730,0.80381044
1734343620000,109650.5,109650.5,104142,106720.5,92871,0.86273824
1734343680000,106720.5,108206.5,102452,108206.5,83555,0.80510618
1734343740000,108206.5,108216.5,105543,105543,96722,0.90556088
1734343800000,105543,105543,103608,105172.5,48497,0.46470272
1734343860000,105172.5,105172.5,102980,102980,68057,0.65418942
1734343920000,102980,104877.5,100678.5,100678.5,81235,0.78119158
1734343980000,100678.5,104615.5,99184.5,104615.5,44462,0.43311031
1734344040000,104615.5,104615.5,99180.5,103145,49144,0.47590092
1734344100000,103145,108267,103064,108267,102009,0.97931674
1734344160000,108267,108267,103936.5,104887.5,16915,0.16250187
1734344220000,104887.5,104887.5,103844,104887.5,41124,0.39333333
1734344280000,104887.5,105412,104277,104277,49520,0.47162005
1734344340000,104277,104277,99606,99609,29677,0.29073534
1734344400000,99609,104021,99360.5,103399.5,46112,0.45073997
1734344460000,103399.5,104961,100762.5,104475,92705,0.89059173
1734344520000,104475,104997.5,102918.5,104709.5,84032,0.80745724
1734344580000,104709.5,107818,103149,104698,78337,0.75300824
1734344640000,104698,107802.5,103656,107802.5,62672,0.59912876
1734344700000,107802.5,107802.5,104041,104041,45433,0.43513694
1734344760000,104041,112534.5,104041,109833,49091,0.4509261
1734344820000,109833,109833,104546,105597,82581,0.78411866
1734344880000,105597,105597,103968.5,103968.5,57252,0.54964706
1734344940000,103968.5,104569,103448.5,104569,31663,0.3037134
1734345000000,104569,109664,103528.5,104404.5,59968,0.57143054
1734345060000,104404.5,105431.5,104382,104382,45990,0.43836307
1734345120000,104382,105431.5,103726.5,103726.5,29554,0.28332573
1734345180000,103726.5,104769,103726.5,104769,15664,0.14951001
1734345240000,104769,105670.5,104098.5,105670.5,62706,0.59842849
1734345300000,105670.5,105670.5,104268.5,104268.5,34865,0.33268792
1734345360000,104268.5,106179,104268.5,106179,80811,0.76406232
1734345420000,106179,106710,104897.5,106184.5,96099,0.91010113
1734345480000,106184.5,106184.5,104079,104079,94928,0.90427957
1734345540000,104079,109365,104079,104274,50907,0.48410521
1734345600000,104274,105406,104274,105406,46339,0.44108981
1734345660000,105406,109124.5,105406,107859,104663,0.9669016
1734345720000,107859,107859,105720.5,105720.5,82610,0.77702146
1734345780000,105720.5,109949,105453,105548.5,34025,0.3161884
1734345840000,105548.5,105548.5,103468.5,105030.5,92884,0.8892067
1734345900000,105030.5,109235.5,105030.5,106226,90604,0.85372935
1734345960000,106226,106226,102444,103351,80476,0.77297291
1734346020000,103351,107975.5,99120,102925,47305,0.45727305
1734346080000,102925,103959.5,102410,103748,90609,0.87689268
1734346140000,103748,104756,102716,104498.5,100219,0.96549518
1734346200000,104498.5,105021,103458.5,103473.5,76140,0.72966908
1734346260000,103473.5,109241,102956,104988.5,90243,0.86443964
1734346320000,104988.5,108595.5,100789,104993.5,62367,0.59405089
1734346380000,104993.5,104993.5,103948.5,104993.5,17393,0.16565954
1734346440000,104993.5,104993.5,99293,104458.5,65845,0.64011964
1734346500000,104458.5,108640.5,104458.5,107341.5,77285,0.72480117
1734346560000,107341.5,111639,105467,107246.5,92427,0.86540134
1734346620000,107246.5,111540,107246.5,109016,91249,0.83390109
1734346680000,109016,109937,100461.5,104480,91356,0.85599373
1734346740000,104480,104480,100297,103402,96923,0.93915413
1734346800000,103402,104438.5,101861,104438.5,77834,0.75397053
1734346860000,104438.5,104960.5,100845,100845,91919,0.89667677
1734346920000,100845,104960.5,100845,104960.5,26242,0.25017036
1734346980000,104960.5,104960.5,100845,103323.5,78325,0.75550359
1734347040000,103323.5,106284,99588.5,99588.5,111789,1.08046431
1734347100000,99588.5,107838.5,99588.5,107838.5,113221,1.09454764
1734347160000,107838.5,107838.5,103932,104976.5,48621,0.4649996
1734347220000,104976.5,104976.5,103412.5,104927,49237,0.47266598
1734347280000,104927,105275.5,103190.5,105275.5,81929,0.78678253
1734347340000,105275.5,109680.5,104588,109680.5,58333,0.55205444
1734347400000,109680.5,110228.5,104584,108769,80068,0.74135617
1734347460000,108769,108769,105875.5,106869,101521,0.9508135
1734347520000,106869,110114,104746.5,106399.5,89219,0.83555652
1734347580000,106399.5,106399.5,105099,105099,49811,0.47055475
1734347640000,105099,105099,105099,105099,0,0
1734347700000,105099,105099,103368,103368,78066,0.74989182
1734347760000,103368,109306.5,103368,109306.5,72446,0.69178389
1734347820000,109306.5,109306.5,103533,107678,67406,0.6441606
1734347880000,107678,107678,103027,104062.5,94336,0.90225888
1734347940000,104062.5,104583,103027,103273.5,95617,0.91969532
1734348000000,103273.5,107408,102757.5,106862,95757,0.9145377
1734348060000,106862,106862,100549.5,100549.5,83197,0.79404098
1734348120000,100549.5,108757.5,100549.5,104500,97880,0.93597592
1734348180000,104500,107626.5,102945.5,104445.5,90769,0.87185892
1734348240000,104445.5,107546.5,103406.5,104935.5,69251,0.6623513
1734348300000,104935.5,108627,103372,105998.5,52100,0.49607525
1734348360000,105998.5,105998.5,103120,103120,82187,0.78867102
1734348420000,103120,104434.5,102604.5,104324,99627,0.96011121
1734348480000,104324,108615.5,104274.5,104274.5,70204,0.66869321
1734348540000,104274.5,108991,103237,108991,81458,0.77656434
1734348600000,108991,108991,104162.5,104162.5,95562,0.90798841
1734348660000,104162.5,109155,102016,109155,65670,0.62773115
1734348720000,109155,109672.5,107498,107498,90910,0.84138212
1734348780000,107498,107498,101501,102974,101434,0.97905485
1734348840000,102974,103488.5,101439.5,101900.5,88543,0.86567987
1734348900000,101900.5,103195,101391,103195,92215,0.89957163
1734348960000,103195,103520,101445,103520,99235,0.9665464
1734349020000,103520,104483.5,99519,102926.5,129002,1.27147399
1734349080000,102926.5,104232,101508,101508,79399,0.77186399
1734349140000,101508,105568.5,101508,103523,88475,0.85882457
1734349200000,103523,106633,101983,104828,65091,0.62782699
1734349260000,104828,104828,101611,101611,80813,0.78625173
1734349320000,101611,107707.5,101611,104580,105914,1.02550427
1734349380000,104580,105102.5,103346.5,103346.5,74669,0.71877646
1734349440000,103346.5,104052,102786,103819,66794,0.64731652
1734349500000,103819,104338,101252,102020,134690,1.31411127
1734349560000,102020,107706.5,99577,99577,185071,1.81423301
1734349620000,99577,103241.5,99577,102725.5,32760,0.31740606
1734349680000,102725.5,104376,99577,99577,65414,0.63777776
1734349740000,99577,104531.5,99577,104432.5,95390,0.91946391
1734349800000,104432.5,104432.5,102876,103115.5,46242,0.4479901
1734349860000,103115.5,104151.5,102600,102600,52497,0.5075256
1734349920000,102600,104054.5,99985,102506.5,94980,0.92029377
1734349980000,102506.5,107990.5,102289,104436.5,73572,0.70780965
1734350040000,104436.5,104436.5,102880,103778.5,63959,0.61871927
1734350100000,103778.5,107933.5,103639,103639,70793,0.6778867
1734350160000,103639,103639,103639,103639,0,0
1734350220000,103639,104285,102220,102220,69028,0.66843264
1734350280000,102220,108403,102220,108403,93307,0.8972885
1734350340000,108403,108403,102980,107641,84457,0.81347937
1734350400000,107641,107641,99578,103934,250711,2.44640323
1734350460000,103934,107557,103607,103607,102587,0.9752028
1734350520000,103607,107755,101999,101999,110109,1.04554277
1734350580000,101999,104043.5,101999,104043.5,91319,0.88440955
1734350640000,104043.5,104043.5,99578,99578,130274,1.28638404
1734350700000,99578,104064,99578,103028.5,56312,0.54406764
1734350760000,103028.5,108230.5,103028.5,104269,68797,0.6567479
1734350820000,104269,108057,103407.5,106874.5,82420,0.78306559
1734350880000,106874.5,108592.5,103928,106574.5,69961,0.65452719
1734350940000,106574.5,106574.5,99578,102766.5,87250,0.83698724
1734351000000,102766.5,104321,102766.5,103816.5,86625,0.83423457
1734351060000,103816.5,107596.5,102783.5,106281.5,81837,0.77891494
1734351120000,106281.5,106281.5,99578,104111,188318,1.84267488
1734351180000,104111,111251.5,102560,111251.5,103699,0.98262225
1734351240000,111251.5,111251.5,108876.5,108876.5,93181,0.8459745
1734351300000,108876.5,109369.5,94597.5,105798,557660,5.41928453
1734351360000,105798,109514,101059,109514,73139,0.69780229
1734351420000,109514,109514,101263.5,103991,93290,0.89169849
1734351480000,103991,104069.5,99909,103931,76493,0.74152849
1734351540000,103931,103931,102382.5,103643,78512,0.76166682
1734351600000,103643,108327.5,103004,104039,65107,0.62033547
1734351660000,104039,104559,102489,104448.5,95120,0.91831986
1734351720000,104448.5,104448.5,98478,101446.5,94950,0.92743435
1734351780000,101446.5,106859.5,101221,102293,79392,0.77529312
1734351840000,102293,107995,102293,107995,90398,0.87294877
1734351900000,107995,107995,103061.5,103061.5,44373,0.42812677
1734351960000,103061.5,104234.5,102546,104234.5,93101,0.89842469
1734352020000,104234.5,108407.5,103593,103593,91884,0.87751177
1734352080000,103593,103825,95468,95471.5,75781,0.74614166
1734352140000,95471.5,104697,95471.5,103655,62322,0.59946431
1734352200000,103655,103655,99289,103138,469806,4.65015128
1734352260000,103138,106733,102816,102816,70808,0.67969253
1734352320000,102816,106482,99563,103834.5,153225,1.50890511
1734352380000,103834.5,104191.5,102641.5,102641.5,63711,0.61628369
1734352440000,102641.5,108501.5,102641.5,108501.5,94494,0.89137998
1734352500000,108501.5,108501.5,103376,103376,86094,0.81765456
1734352560000,103376,104939.5,103376,104320,43156,0.41284208
1734352620000,104320,109141,104320,109006,88526,0.82753385
1734352680000,109006,109006,100461,102926.5,98962,0.94058585
1734352740000,102926.5,108123,100459.5,101926.5,106211,1.0201458
1734352800000,101926.5,103466,101926.5,102337,75556,0.73463464
1734352860000,102337,108259.5,99727,108259.5,108724,1.05387904
1734352920000,108259.5,108259.5,99563,99563,158148,1.5264076
1734352980000,99563,103621,98014,103138,81015,0.79012722
1734353040000,103138,104038.5,102491,104038.5,71922,0.69651093
1734353100000,104038.5,107717.5,99588.5,103370,487473,4.81667686
1734353160000,103370,103887,101829.5,102789.5,81342,0.78711437
1734353220000,102789.5,103506,101625.5,102647,89137,0.87008648
1734353280000,102647,107290,102647,103629,108740,1.04942759
1734353340000,103629,105194,103111,104994,102736,0.98674457
1734353400000,104994,108857.5,103143.5,103143.5,74141,0.71300755
1734353460000,103143.5,103884,102196.5,103884,65967,0.63851968
1734353520000,103884,103884,102336,102618,46049,0.44883195
1734353580000,102618,107356,102105,106670.5,84625,0.80577334
1734353640000,106670.5,107631.5,99641,104790.5,170602,1.67472563
1734353700000,104790.5,105843.5,103745,103745,96198,0.91696319
1734353760000,103745,103745,102196.5,102196.5,102661,0.99626806
1734353820000,102196.5,106284,101685.5,101685.5,61599,0.59225347
1734353880000,101685.5,106114.5,101685.5,105749,49991,0.47331036
1734353940000,105749,105749,97458,97458,46093,0.44714289
1734354000000,97458,106739,97458,101402.5,289175,2.83898447
1734354060000,101402.5,103683.5,97718,103683.5,104322,1.0512433
1734354120000,103683.5,103683.5,98526,99516.5,55922,0.56460586
1734354180000,99516.5,104538.5,99516.5,101643.5,108105,1.07468271
1734354240000,101643.5,101643.5,99624.5,99968,96306,0.95859939
1734354300000,99968,101379,99468,101274,76683,0.76100701
1734354360000,101274,104913.5,100266.5,103135,95658,0.93948954
1734354420000,103135,103135,100176.5,100176.5,89448,0.8823899
1734354480000,100176.5,101802,99675.5,101802,94003,0.93169719
1734354540000,101802,101802,98820.5,98820.5,80748,0.81004065
1734354600000,98820.5,104463.5,98820.5,104463.5,102396,1.01885279
1734354660000,104463.5,106582.5,101542.5,106582.5,95223,0.92792525
1734354720000,106582.5,106582.5,100462.5,101071,77509,0.76548564
1734354780000,101071,105117.5,99565,105117.5,72959,0.72194977
1734354840000,105117.5,105117.5,102987.5,104542.5,49377,0.47549716
1734354900000,104542.5,104868,103825,104868,46289,0.44281732
1734354960000,104868,109646.5,104379,107507,87297,0.82114463
1734355020000,107507,111248,102036,106120,81926,0.7666586
1734355080000,106120,107029,105246.5,105964,93990,0.88530941
1734355140000,105964,111115.5,105732.5,106795,98675,0.92252594
1734355200000,106795,109965.5,105203.5,108099.5,86588,0.80876815
1734355260000,108099.5,108099.5,102311.5,105180.5,89551,0.86008646
1734355320000,105180.5,108014,100969.5,102787,110273,1.04950218
1734355380000,102787,106902,101764.5,105018,89558,0.85992232
1734355440000,105018,105018,100813.5,101733.5,104309,1.01464271
1734355500000,101733.5,107926,101733.5,107926,99823,0.96360095
1734355560000,107926,107926,102321.5,103703.5,96857,0.92921313
1734355620000,103703.5,104222,102519,102519,82707,0.80066216
1734355680000,102519,104178.5,102519,104178.5,89394,0.86301228
1734355740000,104178.5,104178.5,102034,102034,79812,0.77613489
1734355800000,102034,106655,102034,104543,95295,0.90356306
1734355860000,104543,109275,101876,103541,85016,0.80693652
1734355920000,103541,104058.5,102423,103737,103543,1.0003059
1734355980000,103737,104255.5,102705,103159.5,64875,0.62671428
1734356040000,103159.5,103722.5,102177,102177,68504,0.66488412
1734356100000,102177,106603.5,102177,104821,101255,0.9794146
1734356160000,104821,105874.5,103222,103222,85579,0.81667062
1734356220000,103222,103347.5,101684,101810,99519,0.9707223
1734356280000,101810,113408.5,101810,105616.5,71799,0.68246709
1734356340000,105616.5,105616.5,99474,102819.5,124283,1.22028781
1734356400000,102819.5,103853,102305.5,102305.5,45385,0.44003574
1734356460000,102305.5,104406.5,102305.5,104406.5,64809,0.62366407
1734356520000,104406.5,108046,103873.5,104917.5,49444,0.47212747
1734356580000,104917.5,108177.5,104013.5,104739.5,101486,0.9686264
1734356640000,104739.5,104739.5,102257.5,102257.5,94085,0.91076143
1734356700000,102257.5,102704.5,101087,102704.5,156657,1.53808923
1734356760000,102704.5,102895.5,101086,102895.5,93118,0.91276838
1734356820000,102895.5,106483,102312.5,102312.5,91697,0.88782028
1734356880000,102312.5,103857.5,102312.5,103409,64586,0.6261803
1734356940000,103409,108015.5,99445.5,104005.5,159052,1.56569738
1734357000000,104005.5,104005.5,102970.5,104005.5,18517,0.17982754
1734357060000,104005.5,104525.5,102712,103768.5,64254,0.6192751
1734357120000,103768.5,104568.5,103013,103088.5,62622,0.604117
1734357180000,103088.5,111165,103088.5,111165,78294,0.73523631
1734357240000,111165,111165,102790.5,103823.5,61341,0.58934401
1734357300000,103823.5,107980,102276.5,105949.5,92915,0.89316822
1734357360000,105949.5,105949.5,103117,104674,83406,0.80019216
1734357420000,104674,108549,104513,104513,82315,0.77434636
1734357480000,104513,104513,99445.5,104360.5,171219,1.68034896
1734357540000,104360.5,107354,102294,107354,86423,0.81957246
1734357600000,107354,107354,99431,101198,248784,2.39470001
1734357660000,101198,102985,99431,101913.5,102813,1.00892015
1734357720000,101913.5,103740,101913.5,103740,98671,0.95735646
1734357780000,103740,107893.5,100385,102747,84178,0.81132347
1734357840000,102747,104419,102747,104419,95532,0.9200577
1734357900000,104419,108408,103197.5,107433,71041,0.67581163
1734357960000,107433,107433,102085.5,103464,110460,1.04696551
