startTime,Open,High,Low,Close,Volume,Turnover
1727910960000,58058.5,61592.5,58058.5,59125,58978,0.99173454
1727911020000,59125,61348,58079,58799.5,82473,1.40419861
1727911080000,58799.5,64061,58799.5,64057.5,31676,0.51310382
1727911140000,64057.5,64057.5,57601.5,57605,80868,1.38015472
1727911200000,57605,59278.5,56452,58711,67126,1.16207741
1727911260000,58711,61569.5,56070.5,58672,95209,1.61729678
1727911320000,58672,60928.5,55567,59224,81647,1.3873996
1727911380000,59224,62521.5,58284.5,60489,83427,1.38925877
1727911440000,60489,60611,55777,59336.5,86106,1.46618009
1727911500000,59336.5,62459,58981,59758,81428,1.35975134
1727911560000,59758,60420.5,57540.5,60179.5,60352,1.01548628
1727911620000,60179.5,60705,57536.5,60595,53353,0.89495384
1727911680000,60595,60966,60595,60966,32211,0.5300918
1727911740000,60966,63408.5,60464.5,63408.5,52429,0.85610511
1727911800000,63408.5,63408.5,58163,58166.5,64567,1.06980759
1727911860000,58166.5,63583,58166.5,61503,50171,0.83292506
1727911920000,61503,63107,60335.5,60350,82554,1.34792595
1727911980000,60350,62370,57936.5,60280,78851,1.32243027
1727912040000,60280,63160.5,57869.5,58277,67589,1.13344654
1727912100000,58277,60654,58277,60654,32821,0.54351525
1727912160000,60654,61443,57765.5,60557,47604,0.7987949
1727912220000,60557,60885,59799.5,60554,63687,1.05682151
1727912280000,60554,60554,60318,60318,3,0.00004962
1727912340000,60318,63232,57753,57753,66443,1.09366091
1727912400000,57753,61449.5,57411.5,60447.5,63593,1.07096934
1727912460000,60447.5,60647,57261.5,59706.5,41972,0.71262258
1727912520000,59706.5,60423,59260,59260,70668,1.18165075
1727912580000,59260,62432.5,58002.5,60555.5,62579,1.03416954
1727912640000,60555.5,63108.5,60058.5,60683,52301,0.8551314
1727912700000,60683,61079.5,60581.5,60991.5,31357,0.5164164
1727912760000,60991.5,61161,60431.5,60739,32199,0.52983146
1727912820000,60739,62852.5,58697,60313.5,46391,0.77379811
1727912880000,60313.5,60313.5,57621,57665.5,65863,1.11520611
1727912940000,57665.5,60508,57665.5,60508,57947,0.96384458
1727913000000,60508,60633.5,57910,58208,60617,1.01176674
1727913060000,58208,61401.5,55880.5,59410.5,92557,1.57893474
1727913120000,59410.5,60645.5,57486.5,59517.5,58489,0.97903198
1727913180000,59517.5,62291,58000.5,60422,44850,0.75219217
1727913240000,60422,61055.5,60327.5,60327.5,81214,1.33943973
1727913300000,60327.5,63715.5,58609.5,63715.5,55743,0.90194863
1727913360000,63715.5,63715.5,61167,61168.5,14593,0.23857344
1727913420000,61168.5,61170.5,60825,61170.5,32644,0.53452107
1727913480000,61170.5,61170.5,60263,60263,45501,0.75097278
1727913540000,60263,63291.5,57853.5,60753.5,49877,0.82272319
1727913600000,60753.5,62483,59771.5,60090.5,63842,1.04423768
1727913660000,60090.5,60643.5,57690,59318.5,88967,1.4980949
1727913720000,59318.5,64779.5,59318.5,60634.5,64697,1.06749825
1727913780000,60634.5,60634.5,58084,60606.5,40908,0.67960144
1727913840000,60606.5,60966,59882.5,59882.5,33141,0.54562187
1727913900000,59882.5,61357,58462.5,60561.5,49585,0.83596525
1727913960000,60561.5,63815,60545.5,63815,39744,0.64754759
1727914020000,63815,63815,60624.5,61636.5,40268,0.65834552
1727914080000,61636.5,63722.5,60830,60830,35931,0.58625819
1727914140000,60830,63975,60673.5,63974,33440,0.54273694
1727914200000,63974,63981.5,58363.5,58363.5,89254,1.46284086
1727914260000,58363.5,61323.5,58363.5,61323.5,57422,0.9435437
1727914320000,61323.5,61599.5,58546.5,60829.5,52121,0.8721392
1727914380000,60829.5,60829.5,60284.5,60284.5,16162,0.26757589
1727914440000,60284.5,60793.5,57732.5,60793.5,54356,0.91173607
1727914500000,60793.5,63225,60003,60003,49911,0.80732467
1727914560000,60003,63378,60003,61304.5,46953,0.75894648
1727914620000,61304.5,63382.5,60620,60620,28250,0.46335864
1727914680000,60620,61168.5,57992,60869.5,80269,1.33898421
1727914740000,60869.5,60990.5,60399.5,60990.5,46899,0.77292918
1727914800000,60990.5,63102.5,57521.5,60038.5,75169,1.25812488
1727914860000,60038.5,60764,59500,59934.5,66626,1.11103315
1727914920000,59934.5,60824.5,59934.5,60790,48558,0.80249743
1727914980000,60790,61427.5,57853,59891,51064,0.85877129
1727915040000,59891,62103.5,59711.5,60316.5,39507,0.65603764
1727915100000,60316.5,63150.5,57900,63150.5,54358,0.90113866
1727915160000,63150.5,66308,60473,60473,27966,0.4460441
1727915220000,60473,62895.5,58459.5,62895.5,50646,0.84400598
1727915280000,62895.5,62895.5,58733,60614.5,87084,1.4298821
1727915340000,60614.5,62690.5,60176,60746.5,61210,1.0016657
1727915400000,60746.5,63170,58317,59735,70840,1.17943135
1727915460000,59735,60903.5,55654,57622,72154,1.23236345
1727915520000,57622,60817.5,55218.5,59491.5,91436,1.55569723
1727915580000,59491.5,60911.5,59491.5,60115,67466,1.11561905
1727915640000,60115,65869,60115,61599,58359,0.92895203
1727915700000,61599,61745.5,59135,60199,77181,1.28144499
1727915760000,60199,62289,58184,60148,64787,1.06826734
1727915820000,60148,60537,59994.5,60537,15578,0.2591126
1727915880000,60537,61037.5,58103.5,60414,82360,1.37439226
1727915940000,60414,61231,60084.5,61231,71789,1.17935823
1727916000000,61231,61231,58080.5,58545,65305,1.08860194
1727916060000,58545,64294,57766,60885,74041,1.20835914
1727916120000,60885,61475.5,59798,61078,57139,0.94296197
1727916180000,61078,61078,58083.5,59769,76248,1.27614223
1727916240000,59769,62163.5,56081.5,60269.5,82951,1.39789528
1727916300000,60269.5,61936,59193.5,60166.5,75244,1.25447145
1727916360000,60166.5,62574.5,59786.5,60989.5,86040,1.41693049
1727916420000,60989.5,63227.5,60071.5,61159.5,88733,1.4552304
1727916480000,61159.5,63232,56177.5,56178.5,60773,1.02522732
1727916540000,56178.5,63390.5,56178.5,63390.5,53192,0.86905685
1727916600000,63390.5,63390.5,60294.5,61237,59553,0.9794835
1727916660000,61237,63839.5,60706,61345.5,39152,0.63081748
1727916720000,61345.5,62084,60590.5,62084,100082,1.62963271
1727916780000,62084,64741.5,60487,61200,82647,1.32468781
1727916840000,61200,64745.5,60833.5,62050.5,54629,0.88321096
1727916900000,62050.5,64343.5,61310.5,63961.5,65789,1.06290782
1727916960000,63961.5,63978.5,61514,62594,61671,0.9930537
1727917020000,62594,65097,59233.5,60882.5,51867,0.82064485
1727917080000,60882.5,61183.5,58448,61183.5,51068,0.85084596
1727917140000,61183.5,61753.5,60034,60548.5,63675,1.05504463
1727917200000,60548.5,60983,57858,57858,71063,1.18778639
1727917260000,57858,57858,57858,57858,0,0
1727917320000,57858,60666.5,57858,60666.5,43594,0.732868
1727917380000,60666.5,63092.5,60346,61019.5,38894,0.63011639
1727917440000,61019.5,61210.5,61019.5,61210.5,18553,0.30361919
1727917500000,61210.5,61563,58061.5,61067.5,58059,0.97057452
1727917560000,61067.5,61211.5,58451.5,60843,68074,1.1246128
1727917620000,60843,61491.5,59032,59035.5,68450,1.13903711
1727917680000,59035.5,63054,58941,60888,75853,1.24519202
1727917740000,60888,61486,57850.5,60115.5,74064,1.24205061
1727917800000,60115.5,61002.5,57846.5,60454.5,54159,0.89315142
1727917860000,60454.5,66301,60454.5,60634,43126,0.69761361
1727917920000,60634,62986,58932,58932,30997,0.50187377
1727917980000,58932,61877.5,58932,61877.5,51495,0.86053217
1727918040000,61877.5,63427,60554.5,61115.5,54873,0.88740236
1727918100000,61115.5,61193,58048,58048,45786,0.76334928
1727918160000,58048,61059.5,58048,61059.5,33405,0.55041002
1727918220000,61059.5,61059.5,58454.5,60265.5,77111,1.28112364
1727918280000,60265.5,64560,58710.5,61476,82416,1.36165496
1727918340000,61476,61476,59901,59901,58831,0.97231863
1727918400000,59901,63112.5,57505.5,60913,76756,1.27295236
1727918460000,60913,62750.5,60337,60726.5,50948,0.83028918
1727918520000,60726.5,61351.5,58434.5,60954.5,59894,0.99093418
1727918580000,60954.5,61390.5,58516.5,61311.5,71822,1.18706315
1727918640000,61311.5,63085.5,58805,61126.5,50635,0.83913659
1727918700000,61126.5,61914.5,60757.5,61914.5,30154,0.49358014
1727918760000,61914.5,64390,60693.5,61102,57425,0.91828758
1727918820000,61102,63324.5,58453,59048,74796,1.23180626
1727918880000,59048,61353.5,59048,60371.5,55318,0.9114185
1727918940000,60371.5,62786,60315,61468.5,86583,1.40484029
1727919000000,61468.5,63931,61468.5,62216,53975,0.87114315
1727919060000,62216,67132.5,61473.5,63776,25992,0.40419516
1727919120000,63776,63776,61087,63001.5,63090,1.00009503
1727919180000,63001.5,66099,60659.5,61433.5,57922,0.91783443
1727919240000,61433.5,63894.5,60907.5,60907.5,53579,0.85901042
1727919300000,60907.5,61927.5,58262,61530,74105,1.23242376
1727919360000,61530,63466.5,59065,63464,76384,1.23363608
1727919420000,63464,65062.5,61119.5,63354.5,84105,1.33816795
1727919480000,63354.5,66522,59501.5,60572.5,73388,1.18858336
1727919540000,60572.5,62800.5,58152.5,61176.5,84407,1.40996472
1727919600000,61176.5,61389.5,57964,59820,55146,0.91317506
1727919660000,59820,61994,56829,60475,105498,1.76105455
1727919720000,60475,62205,54986.5,61061.5,47129,0.79154233
1727919780000,61061.5,62626.5,56166.5,60053.5,100241,1.68113989
1727919840000,60053.5,61083.5,59453.5,59589,71192,1.18489143
1727919900000,59589,63093,55555.5,60514.5,99233,1.6729456
1727919960000,60514.5,61746,59276.5,60146.5,75991,1.26758584
1727920020000,60146.5,60943.5,58505,59864,69402,1.15400092
1727920080000,59864,62310.5,59730.5,60512.5,94744,1.56137909
1727920140000,60512.5,63581,60367.5,60367.5,46063,0.74763662
1727920200000,60367.5,61128,56084,60681.5,66726,1.1210137
1727920260000,60681.5,61181,59970.5,60290,52786,0.87131859
1727920320000,60290,64607.5,58605.5,59967.5,74270,1.2198252
1727920380000,59967.5,61070,57569.5,61066.5,44463,0.7461381
1727920440000,61066.5,63365.5,60412,60412,57195,0.92947471
1727920500000,60412,61300.5,60412,60569,30175,0.49540056
1727920560000,60569,62832,60444,60444,33149,0.54549969
1727920620000,60444,63098,58027,60233,41822,0.69051032
1727920680000,60233,60962,60233,60431,32652,0.5381219
1727920740000,60431,60749.5,57623.5,57623.5,40963,0.69049355
1727920800000,57623.5,61750,55319,57894.5,215244,3.63973763
1727920860000,57894.5,61781.5,57612,57612,85586,1.44749446
1727920920000,57612,61284.5,57612,59862,100472,1.69540347
1727920980000,59862,63506.5,59862,60717.5,74344,1.2185156
1727921040000,60717.5,61219.5,58771,58774.5,72879,1.20750139
1727921100000,58774.5,60986.5,58767,60335,27615,0.45636046
1727921160000,60335,63150,60335,60980,35800,0.58702134
1727921220000,60980,61014.5,60303,60955.5,34146,0.56260849
1727921280000,60955.5,61690,58608,58609.5,59289,0.97307663
1727921340000,58609.5,61130,58609.5,61130,1691,0.02766233
1727921400000,61130,61613,60946.5,61613,36582,0.59756968
1727921460000,61613,63493,59150,63493,53737,0.89005132
1727921520000,63493,63503.5,59158.5,63503.5,64026,1.05012319
1727921580000,63503.5,63503.5,60637,61136,56671,0.92796916
1727921640000,61136,61514.5,60055.5,61118.5,76959,1.26436843
1727921700000,61118.5,61165,58127,60159,68186,1.13363601
1727921760000,60159,61131,55130,57886.5,47772,0.81148825
1727921820000,57886.5,63559,57886.5,63558.5,57481,0.94166896
1727921880000,63558.5,63765,61016.5,63765,43568,0.70895994
1727921940000,63765,63765,63765,63765,0,0
1727922000000,63765,63765,61206.5,61214.5,14845,0.24253238
1727922060000,61214.5,61575,58559.5,60666.5,67604,1.11898572
1727922120000,60666.5,61215,60377,60377,23486,0.38579345
1727922180000,60377,61916,58270,60598,34584,0.57956852
1727922240000,60598,63028.5,59955,60609,62152,1.01793595
1727922300000,60609,61079,57663.5,57666.5,57748,0.96748113
1727922360000,57666.5,60990,57666.5,58029.5,44571,0.73950341
1727922420000,58029.5,60834.5,55708.5,58884.5,62967,1.07470551
1727922480000,58884.5,62961.5,57937,58029,70687,1.18405548
1727922540000,58029,63643,58029,60311.5,95471,1.56341729
1727922600000,60311.5,61107.5,60309.5,60309.5,25936,0.42626692
1727922660000,60309.5,64364,58662,60122,78573,1.28509357
1727922720000,60122,61113.5,57880.5,59607,87719,1.470459
1727922780000,59607,60554.5,57222.5,60292,73673,1.2411043
1727922840000,60292,62416.5,59748,60833.5,65542,1.08510382
1727922900000,60833.5,62514.5,58221.5,60912.5,86343,1.44101808
1727922960000,60912.5,63542.5,60912.5,63535,33220,0.53528902
1727923020000,63535,63535,60993.5,60994,537,0.00879773
1727923080000,60994,63701.5,60993.5,61859,48754,0.79501189
1727923140000,61859,65212,60295,61392.5,104379,1.66570919
1727923200000,61392.5,61657.5,58937.5,61586.5,30147,0.49953766
1727923260000,61586.5,62734.5,59051,59051,34292,0.56448961
1727923320000,59051,64053.5,59051,62734,56971,0.91987843
1727923380000,62734,64082.5,61519.5,61523,69171,1.11424249
1727923440000,61523,61535.5,61005,61005,31017,0.50593254
1727923500000,61005,63449,61005,61945,34364,0.54703659
1727923560000,61945,64440.5,61183,61961.5,102084,1.63453378
1727923620000,61961.5,64444,58950.5,58950.5,37192,0.60619711
1727923680000,58950.5,60795.5,57995.5,60482.5,67693,1.13213629
1727923740000,60482.5,61236.5,58218,59908.5,76352,1.267769
1727923800000,59908.5,64818,58735.5,60239,74125,1.2054606
1727923860000,60239,61211.5,57751.5,57751.5,100124,1.67700647
1727923920000,57751.5,62858.5,55044,61075,65066,1.06821908
1727923980000,61075,63200.5,57099,63200.5,47693,0.79112508
1727924040000,63200.5,63200.5,59379.5,60743,82807,1.36072415
1727924100000,60743,62018.5,59241.5,62018.5,58801,0.96796715
1727924160000,62018.5,62209.5,59461,62209.5,62105,1.01339651
1727924220000,62209.5,64503,58594,61704.5,106882,1.73707503
1727924280000,61704.5,61704.5,61100,61100,14849,0.24210613
1727924340000,61100,64029.5,58651.5,60460.5,73565,1.20407261
1727924400000,60460.5,61468.5,58550.5,59013.5,72209,1.20601884
1727924460000,59013.5,61211.5,58339,58339,71292,1.18677114
1727924520000,58339,61215.5,57671,60857,101930,1.70685894
1727924580000,60857,65629.5,59814,60696.5,79893,1.28620684
1727924640000,60696.5,61920.5,58518.5,61920.5,36284,0.6072597
1727924700000,61920.5,61920.5,60421.5,61151,51269,0.84255397
1727924760000,61151,61487.5,61099,61487.5,32971,0.5382078
1727924820000,61487.5,66897,60754,66897,56550,0.91210671
1727924880000,66897,66897,61900.5,62278.5,90721,1.42306555
1727924940000,62278.5,67256.5,61922,67253,76104,1.19621747
1727925000000,67253,67253,60691,60691,90291,1.43089808
1727925060000,60691,62694,58817.5,61420,54846,0.90492069
1727925120000,61420,63499,58963.5,62220,63144,1.02340039
1727925180000,62220,62220,58836.5,60323.5,80481,1.31909194
1727925240000,60323.5,62122.5,59372,62122.5,68151,1.13294838
1727925300000,62122.5,62122.5,57924.5,59096.5,83666,1.4153841
1727925360000,59096.5,63145.5,59096.5,60355.5,61877,1.01441011
1727925420000,60355.5,60615.5,59314,60354,88997,1.48065379
1727925480000,60354,62744.5,59546,60709,81531,1.33189181
1727925540000,60709,61023,55363.5,55363.5,36564,0.6170445
1727925600000,55363.5,65073,55363.5,60624,44384,0.729994
1727925660000,60624,63049,58195.5,60365.5,80795,1.32655533
1727925720000,60365.5,63269,60365.5,61365,67457,1.08968736
1727925780000,61365,64204.5,58635,61345.5,60035,0.97811777
1727925840000,61345.5,64208,58307,61566,64982,1.07542272
1727925900000,61566,61766,60482.5,61766,57104,0.93444102
1727925960000,61766,61766,60718.5,61385.5,27889,0.45650296
1727926020000,61385.5,61844.5,61106.5,61106.5,49379,0.80355253
1727926080000,61106.5,61269,60929,60929,14075,0.23045947
1727926140000,60929,67206,60715.5,67206,62379,1.00318595
1727926200000,67206,67206,61292.5,61292.5,6646,0.1083167
1727926260000,61292.5,61661.5,61292.5,61661.5,30802,0.50227358
1727926320000,61661.5,62137,58779.5,61018.5,46397,0.76586162
1727926380000,61018.5,63458.5,60647.5,60921,50636,0.8251863
1727926440000,60921,61425,58276,61425,77441,1.29058823
1727926500000,61425,63397.5,58904,63397,48846,0.80376699
1727926560000,63397,63397,61457,61755,18943,0.30726827
1727926620000,61755,63714,60481,60481,74171,1.20639238
1727926680000,60481,62872.5,59284.5,59510.5,41340,0.6724236
1727926740000,59510.5,63187.5,59510.5,63187.5,41308,0.67967916
1727926800000,63187.5,63846,60859,61592.5,62217,1.00624224
1727926860000,61592.5,61592.5,61592.5,61592.5,0,0
1727926920000,61592.5,61592.5,60926.5,60926.5,15769,0.25827899
1727926980000,60926.5,61425.5,60926.5,61425.5,16763,0.27341499
1727927040000,61425.5,63409,60970.5,63405.5,28371,0.45655245
1727927100000,63405.5,63405.5,58398.5,58398.5,34471,0.56657443
1727927160000,58398.5,63742.5,58398.5,61117,53883,0.8807474
1727927220000,61117,61269,57827.5,61265.5,38064,0.64332127
1727927280000,61265.5,61595,58251.5,60584.5,64358,1.065387
1727927340000,60584.5,62061.5,60179.5,60916,61372,1.01022906
1727927400000,60916,63396,60407.5,60700,79658,1.30475677
1727927460000,60700,61987.5,58742.5,59261,60299,0.9910745
1727927520000,59261,61337,59261,60750.5,15391,0.25968408
1727927580000,60750.5,64004.5,58848,64004.5,56844,0.93467976
1727927640000,64004.5,64004.5,61103,61103,31458,0.51146219
1727927700000,61103,61249,58132,61249,79331,1.31671326
1727927760000,61249,61849.5,55234.5,61849.5,60669,1.01746383
1727927820000,61849.5,65640.5,59138,65637,79238,1.28775896
1727927880000,65637,65637,60631,61548,49958,0.81774981
1727927940000,61548,61840.5,58913.5,61317.5,75604,1.25003656
1727928000000,61317.5,61317.5,57582,60610,75472,1.26150559
1727928060000,60610,62207.5,59256,61316,105450,1.73922099
1727928120000,61316,61370,60613,61344.5,55132,0.90410407
1727928180000,61344.5,61507,60591.5,60750.5,54417,0.89171793
1727928240000,60750.5,61400,58835.5,58835.5,68099,1.12111768
1727928300000,58835.5,66533,58835.5,61547.5,69082,1.11671332
1727928360000,61547.5,63825,60582,61862,92191,1.48265044
1727928420000,61862,61862,60977,60977,15488,0.2529998
1727928480000,60977,61528,58013.5,58016,63992,1.05925814
1727928540000,58016,61376.5,58016,59654,82139,1.36093867
1727928600000,59654,60605,57609.5,58141.5,73734,1.23013461
1727928660000,58141.5,63214.5,58141.5,63214.5,82098,1.35778312
1727928720000,63214.5,63214.5,61064.5,61800.5,45378,0.73942756
1727928780000,61800.5,61800.5,61060,61797,31493,0.5130667
1727928840000,61797,61797,58538,60879.5,44160,0.73340338
1727928900000,60879.5,63721,60879.5,60916,30781,0.49548503
1727928960000,60916,63725,57995.5,57998.5,60891,1.01183364
1727929020000,57998.5,61160.5,57888.5,61160.5,79180,1.31677488
1727929080000,61160.5,63788.5,58624.5,63788,58458,0.95267618
1727929140000,63788,63788,58620.5,60962,45931,0.7523669
1727929200000,60962,63795,60962,61339,68846,1.12066458
1727929260000,61339,61357.5,58901.5,61311.5,60816,1.00109732
1727929320000,61311.5,61566.5,58747,61566.5,46682,0.76556562
1727929380000,61566.5,64028.5,58747.5,60941,46352,0.74597602
1727929440000,60941,62113,58858,62113,49977,0.8301517
1727929500000,62113,63056.5,59899.5,60898,75836,1.24101299
1727929560000,60898,61294,58574,60411,50533,0.83537112
1727929620000,60411,61334,58476.5,60506,80015,1.31706501
1727929680000,60506,61335.5,58086,61227.5,76384,1.27436015
1727929740000,61227.5,61227.5,57730,60656,67099,1.11977386
1727929800000,60656,63734.5,60191.5,63731.5,73303,1.19416679
1727929860000,63731.5,66280.5,55845.5,61282,67351,1.10968771
1727929920000,61282,64292.5,60653,61405.5,86802,1.39585093
1727929980000,61405.5,63053,55998.5,60534.5,65211,1.07345789
1727930040000,60534.5,61398,58168,58168,69157,1.13992277
1727930100000,58168,60695,57704,60695,78717,1.31428961
1727930160000,60695,63295,58249.5,60528,68208,1.11975939
1727930220000,60528,63384,59945.5,60485.5,73379,1.20110084
1727930280000,60485.5,60667,54920.5,57862,80813,1.37691769
1727930340000,57862,63183,57666.5,60969.5,108204,1.80541669
1727930400000,60969.5,61409.5,58180.5,59906.5,95993,1.6060332
1727930460000,59906.5,60675.5,57382.5,60014.5,84481,1.41243281
1727930520000,60014.5,63199,58861,63199,83528,1.37655807
1727930580000,63199,63199,60401,61158.5,50906,0.82783533
1727930640000,61158.5,61513.5,60416.5,60416.5,86372,1.41786463
1727930700000,60416.5,61056,56691,60730,70122,1.17626328
1727930760000,60730,63729.5,60730,61483.5,69532,1.12712238
1727930820000,61483.5,66920,57773.5,57773.5,66021,1.07907353
1727930880000,57773.5,60622,57773.5,59540.5,70864,1.18467386
1727930940000,59540.5,62666,57155,61011.5,90852,1.50736492
1727931000000,61011.5,62176,58164.5,60902.5,68966,1.14797589
1727931060000,60902.5,63342.5,60233,61327,77603,1.27456749
1727931120000,61327,62834.5,56349.5,60883,52983,0.89800928
1727931180000,60883,62566.5,55343.5,55343.5,96407,1.62665951
1727931240000,55343.5,62632.5,55343.5,61150,73518,1.21236484
1727931300000,61150,64004.5,58704,61165.5,32793,0.53472177
1727931360000,61165.5,61165.5,60200,60200,42310,0.69874281
1727931420000,60200,61294,58311.5,60229,48341,0.79731978
1727931480000,60229,64232.5,60229,64232.5,34804,0.56989214
1727931540000,64232.5,64232.5,60455.5,60568.5,90113,1.46107849
1727931600000,60568.5,62039.5,60387,60387,65646,1.06897609
1727931660000,60387,62238.5,59665.5,59665.5,85468,1.40482188
1727931720000,59665.5,62599.5,59486.5,62599.5,49919,0.81310605
1727931780000,62599.5,65103,60568,62987,32897,0.51489856
1727931840000,62987,64236.5,61477,64236.5,32919,0.5320232
1727931900000,64236.5,65107,61576,64330,66142,1.0637465
1727931960000,64330,64330,61302.5,61724,31002,0.50304759
1727932020000,61724,61760.5,61170.5,61559.5,17394,0.28382543
1727932080000,61559.5,64213,61206,64210,34584,0.55023345
1727932140000,64210,64210,61642,61750,16932,0.27465075
1727932200000,61750,61750,56908,60192.5,48337,0.81644113
1727932260000,60192.5,61419,60192.5,61419,32143,0.52657262
1727932320000,61419,63925,61282.5,61892,64388,1.03705699
1727932380000,61892,67385.5,61892,64954.5,65939,1.03305313
1727932440000,64954.5,67391.5,59485.5,61684,71828,1.15423838
1727932500000,61684,64699.5,59627.5,60737,67428,1.089632
1727932560000,60737,64391.5,57104.5,61480,86852,1.41866926
1727932620000,61480,64395.5,61480,61775,52851,0.84868253
1727932680000,61775,61775,56640,60415,63608,1.07214943
1727932740000,60415,60527.5,58106.5,60432.5,48347,0.81069024
1727932800000,60432.5,61344,58886.5,61210,78882,1.30114203
1727932860000,61210,66554,60405.5,61051.5,42970,0.68671577
1727932920000,61051.5,64047,58833,64047,57924,0.96061707
1727932980000,64047,64047,60371.5,61488.5,34846,0.55595233
1727933040000,61488.5,61488.5,60729.5,60729.5,32744,0.53703801
1727933100000,60729.5,63527.5,60425,60987,64251,1.04633747
1727933160000,60987,61204.5,58547.5,58547.5,43457,0.71455775
1727933220000,58547.5,61425.5,58547.5,61177.5,48184,0.80716801
1727933280000,61177.5,61188,58733,60466,27701,0.45731093
1727933340000,60466,60602,54126.5,60602,92172,1.5864969
1727933400000,60602,63640.5,57905,57908.5,68598,1.13437661
1727933460000,57908.5,61084.5,57908.5,60221,74931,1.23723211
1727933520000,60221,65129,60221,60726.5,65022,1.05081756
1727933580000,60726.5,61157.5,55965,61157.5,67413,1.13288754
1727933640000,61157.5,62963.5,60448,61306.5,51030,0.83814859
1727933700000,61306.5,61351,60801.5,60801.5,31712,0.51860608
1727933760000,60801.5,63979,58674.5,60711.5,42411,0.68469617
1727933820000,60711.5,65668.5,59519.5,62382.5,62732,1.00833105
1727933880000,62382.5,62382.5,61092.5,61124,41560,0.67851677
1727933940000,61124,61475,58486.5,60685.5,66229,1.10086543
1727934000000,60685.5,61129,58100.5,58409.5,51550,0.86033252
1727934060000,58409.5,62771,58409.5,62771,66421,1.10271198
1727934120000,62771,62771,57946,61923,64441,1.07023503
1727934180000,61923,61923,58317,61337,65451,1.0836366
1727934240000,61337,62885,59511.5,62885,97063,1.60888061
1727934300000,62885,63658,60105.5,60957.5,70752,1.15431057
1727934360000,60957.5,61990,58696.5,60839.5,65810,1.09145742
1727934420000,60839.5,63341.5,57895,61022.5,53964,0.89857764
1727934480000,61022.5,63969.5,60955,63969.5,54844,0.89173589
1727934540000,63969.5,63969.5,61454.5,62335,58134,0.94012728
1727934600000,62335,66558.5,61164.5,66551,83045,1.32473407
1727934660000,66551,66551,61135,63733,83850,1.33587659
1727934720000,63733,63733,61142,61142,103114,1.68646698
1727934780000,61142,61752.5,61142,61752.5,47915,0.7803404
1727934840000,61752.5,66599,61174.5,66599,63809,1.01063939
1727934900000,66599,66599,62540.5,66419,81340,1.2751696
1727934960000,66419,69266.5,62448,65803.5,57253,0.88886684
1727935020000,65803.5,68439.5,61142,61168,90844,1.41912638
1727935080000,61168,66134.5,61142,61142,170119,2.74853921
1727935140000,61142,64754,61142,64754,68506,1.08858603
1727935200000,64754,66125,61148.5,61148.5,244226,3.89159442
1727935260000,61148.5,61148.5,61142,61142,103418,1.6914395
1727935320000,61142,62056.5,61142,61142,68034,1.10695553
1727935380000,61142,67263.5,61142,63897,104838,1.64207368
1727935440000,63897,64564.5,61148,61985.5,80323,1.29292666
1727935500000,61985.5,65080,61142,61142,101587,1.62008406
1727935560000,61142,64199,61142,62658.5,76217,1.21663776
1727935620000,62658.5,65397.5,61142,64285.5,267942,4.36452946
1727935680000,64285.5,66351,64285.5,65118.5,67615,1.04599306
1727935740000,65118.5,67315.5,61142,61593,91768,1.47437423
1727935800000,61593,63954.5,56593.5,56594,101114,1.65884651
1727935860000,56594,63819.5,56594,63628,36172,0.57478755
1727935920000,63628,68824,62868.5,66071.5,84143,1.28518302
1727935980000,66071.5,66071.5,60003.5,61903,100065,1.59647358
1727936040000,61903,61903,58492,61245,62953,1.03576675
1727936100000,61245,61245,57846.5,58791.5,73808,1.22991398
1727936160000,58791.5,62926.5,58791.5,62926.5,60409,0.98475151
1727936220000,62926.5,62926.5,56605.5,56605.5,43873,0.71914682
1727936280000,56605.5,63527,55923,60266.5,79068,1.31067493
1727936340000,60266.5,61250,55132.5,55136,52849,0.88571622
1727936400000,55136,60787,54448,54448,41444,0.70255228
1727936460000,54448,62063.5,54448,60500.5,59207,0.99113879
1727936520000,60500.5,61418,58961,60936.5,57180,0.95116888
1727936580000,60936.5,62992.5,58809,60487.5,81211,1.34711447
1727936640000,60487.5,62218,59463,60498.5,85214,1.41218991
1727936700000,60498.5,61266.5,60271,61181.5,72293,1.19190163
1727936760000,61181.5,61245.5,60867,60867,13635,0.22383266
1727936820000,60867,63313.5,60507.5,61533.5,78267,1.27770552
1727936880000,61533.5,61992,60703.5,61992,60013,0.97788818
1727936940000,61992,61992,58816,61132,43864,0.72321889
1727937000000,61132,63693.5,56371.5,56372,98483,1.62228059
1727937060000,56372,61698,56372,61698,53722,0.89328362
1727937120000,61698,61698,59230.5,60200,64029,1.06011769
1727937180000,60200,61751,59281,61400.5,58554,0.96686108
1727937240000,61400.5,62768.5,58812,61164.5,84408,1.38511693
1727937300000,61164.5,61411,60898,60898,33460,0.54700912
1727937360000,60898,61340.5,60520,61162,60023,0.9843035
1727937420000,61162,63995,60432.5,63995,55636,0.9074426
1727937480000,63995,64603,60402.5,61684,97122,1.58725632
1727937540000,61684,64019.5,60824,64017,64346,1.03811795
1727937600000,64017,64155,61667,61667,36913,0.59311529
1727937660000,61667,61847.5,58854,61847.5,57776,0.95050649
1727937720000,61847.5,63173.5,58307.5,58307.5,66957,1.0901741
1727937780000,58307.5,61281,58307.5,60246,77086,1.28003491
