startTime,Open,High,Low,Close,Volume,Turnover
1728510900000,63804.5,63804.5,61252.5,61657,31144,0.50796567
1728510960000,61657,61657,60669.5,61257,48677,0.79788979
1728511020000,61257,61563.5,60647.5,60902.5,56663,0.92810531
1728511080000,60902.5,61281,60598,60671.5,48159,0.78955009
1728511140000,60671.5,64054.5,60671.5,60860.5,74952,1.21848329
1728511200000,60860.5,63294.5,60857,60871,74949,1.2125057
1728511260000,60871,60871,60567,60712,47347,0.77965659
1728511320000,60712,61628.5,60712,61430,50405,0.82065255
1728511380000,61430,61430,58305,58305,66673,1.10994826
1728511440000,58305,60637,58305,60634,28354,0.46761134
1728511500000,60634,61500,60585,61500,47016,0.77130434
1728511560000,61500,66518,61500,63956.5,30163,0.46352317
1728511620000,63956.5,64379.5,60892.5,60892.5,67128,1.08056244
1728511680000,60892.5,62018.5,60892.5,62018.5,47103,0.76549997
1728511740000,62018.5,64633.5,61316.5,61316.5,75443,1.21712798
1728511800000,61316.5,63769,57420.5,57422,67278,1.10354324
1728511860000,57422,64656.5,57422,62073.5,70574,1.14032383
1728511920000,62073.5,62611,60109,60110.5,48941,0.79170622
1728511980000,60110.5,62877,60110.5,60790,85949,1.38415588
1728512040000,60790,65070.5,60790,61632.5,86746,1.39383952
1728512100000,61632.5,61632.5,57373.5,58565.5,349910,5.87755293
1728512160000,58565.5,62148.5,58565.5,60745.5,93497,1.55279779
1728512220000,60745.5,63179,59887.5,60438,84390,1.40018098
1728512280000,60438,62546,59871,60660.5,69068,1.13991448
1728512340000,60660.5,61138.5,60057,61138.5,63766,1.05047634
1728512400000,61138.5,63406.5,60189,60189,51391,0.8455951
1728512460000,60189,61089,58439,60722,31871,0.52357548
1728512520000,60722,60722,58293,60629,41573,0.69450538
1728512580000,60629,63054.5,60075,60748.5,50138,0.82764562
1728512640000,60748.5,63538,60651.5,63538,74217,1.21355312
1728512700000,63538,63538,60996.5,61216,30342,0.49675937
1728512760000,61216,63443,57577,63443,30903,0.51315855
1728512820000,63443,63443,60751,61361.5,51508,0.84517403
1728512880000,61361.5,62865,59198,61795.5,85877,1.39461762
1728512940000,61795.5,63951,61190,61805,36995,0.60177941
1728513000000,61805,61805,60884,60884,16459,0.26972687
1728513060000,60884,63945.5,60748.5,61162.5,44469,0.7222043
1728513120000,61162.5,63343,58716,60805.5,77198,1.25683104
1728513180000,60805.5,61692.5,60773,60773,65354,1.06884071
1728513240000,60773,63203.5,58334.5,60952,77204,1.27192898
1728513300000,60952,60952,58514,60926,18343,0.31221968
1728513360000,60926,61846,60815.5,60815.5,68164,1.11117526
1728513420000,60815.5,62890,58383.5,61034,67843,1.13386004
1728513480000,61034,61034,59824,59824,61583,1.01885496
1728513540000,59824,60565.5,54864,54864,67917,1.17228297
1728513600000,54864,59911,54864,59909,31138,0.52064937
1728513660000,59909,60591,59907.5,60591,42964,0.71289374
1728513720000,60591,60804,60199,60199,33766,0.55754112
1728513780000,60199,62610.5,58664,60214,69637,1.15592792
1728513840000,60214,61123.5,60214,61009,33577,0.55015378
1728513900000,61009,62845,58382.5,60795.5,109760,1.81289856
1728513960000,60795.5,61565.5,60491.5,61565.5,66588,1.08866038
1728514020000,61565.5,63713,60649.5,60718.5,98871,1.61684755
1728514080000,60718.5,61637,60718.5,61527,48566,0.79147977
1728514140000,61527,66551.5,61023,61636.5,44957,0.72954532
1728514200000,61636.5,63158,58582,61136,72797,1.17468741
1728514260000,61136,63585,60704,61546,46021,0.75408651
1728514320000,61546,63371.5,60629,61776.5,68605,1.11788725
1728514380000,61776.5,64251.5,61039,61039,27270,0.4407734
1728514440000,61039,61283.5,60726,60741.5,61619,1.01030653
1728514500000,60741.5,60744.5,57880,57880,57292,0.94957297
1728514560000,57880,60837,57788,60135,65541,1.09255395
1728514620000,60135,61044,58604,59986,71326,1.18509147
1728514680000,59986,60567.5,57588,59832,70539,1.18464201
1728514740000,59832,60754.5,59533,60622,80643,1.33959939
1728514800000,60622,60888.5,58543,60888.5,94708,1.59926299
1728514860000,60888.5,61702.5,56464,60791,45667,0.77556974
1728514920000,60791,63229.5,58361.5,63226.5,33029,0.54333402
1728514980000,63226.5,65755.5,59683.5,60745.5,83855,1.36844467
1728515040000,60745.5,66332,60437.5,63166,55623,0.8987316
1728515100000,63166,63166,60639.5,60765,16584,0.27341138
1728515160000,60765,61069,57754.5,60347,66456,1.11211176
1728515220000,60347,65275,60045.5,62443.5,63501,1.02230606
1728515280000,62443.5,62443.5,60709.5,61051,17447,0.2863608
1728515340000,61051,61356.5,60443.5,61356.5,32776,0.5388385
1728515400000,61356.5,62865,58902.5,60430.5,50264,0.83515535
1728515460000,60430.5,63800.5,60430.5,63800.5,49531,0.7974183
1728515520000,63800.5,63988,60610.5,61049.5,74032,1.20505118
1728515580000,61049.5,63495,59493,61038.5,66893,1.09535156
1728515640000,61038.5,61038.5,58215.5,58216.5,62921,1.04996606
1728515700000,58216.5,60625,58216.5,60625,1680,0.0277113
1728515760000,60625,61540,60321.5,60321.5,61537,1.00987103
1728515820000,60321.5,63687,60321.5,60666.5,48114,0.78277436
1728515880000,60666.5,63089,60647,63089,69757,1.14173597
1728515940000,63089,63089,60818.5,60818.5,32561,0.53293841
1728516000000,60818.5,63255,60668,60936,40546,0.65941084
1728516060000,60936,61548.5,59086.5,60873,38960,0.64023262
1728516120000,60873,61409.5,60496,60496,68836,1.13021342
1728516180000,60496,63552,60193.5,61149.5,50444,0.82896139
1728516240000,61149.5,62966.5,60238.5,60982,47714,0.78279151
1728516300000,60982,61287,60677.5,61287,48562,0.79543142
1728516360000,61287,65632.5,60374,65629,50721,0.81493197
1728516420000,65629,65629,60574.5,61478,51855,0.8470917
1728516480000,61478,63304.5,60562,60584,42525,0.70059489
1728516540000,60584,60972.5,60577,60972.5,29447,0.48555982
1728516600000,60972.5,60972.5,60366,60366,17311,0.28676735
1728516660000,60366,63410.5,60064,60693,49211,0.80278057
1728516720000,60693,60752,58415,59898,51794,0.85985385
1728516780000,59898,62920,59898,60301.5,43004,0.70165252
1728516840000,60301.5,60907.5,58415,60727.5,62865,1.04800702
1728516900000,60727.5,61031.5,60123.5,60356,48466,0.79959325
1728516960000,60356,60661.5,60001.5,60001.5,67916,1.12640076
1728517020000,60001.5,60959.5,60001.5,60959.5,36884,0.60765696
1728517080000,60959.5,61411.5,60656,61411.5,59167,0.96737575
1728517140000,61411.5,63868,61001.5,61001.5,31173,0.50188313
1728517200000,61001.5,61922.5,59446,59449.5,51223,0.84108247
1728517260000,59449.5,61770,59449.5,60849.5,38061,0.62029363
1728517320000,60849.5,65818.5,60849.5,65815,67451,1.07812451
1728517380000,65815,65815,58403.5,58406,49305,0.81769032
1728517440000,58406,63171.5,58406,61494.5,69463,1.12956385
1728517500000,61494.5,63686,60641.5,60641.5,99630,1.60799994
1728517560000,60641.5,62146.5,58408.5,62146.5,106441,1.74927202
1728517620000,62146.5,63785.5,60646,61951.5,90834,1.47490423
1728517680000,61951.5,61951.5,57098.5,61726,46756,0.78615213
1728517740000,61726,61726,59256.5,60642.5,67234,1.11329182
1728517800000,60642.5,61560,56730,60903.5,61952,1.05483711
1728517860000,60903.5,61208,55867.5,58196.5,65463,1.1111538
1728517920000,58196.5,60733.5,55867,60068.5,32320,0.53914481
1728517980000,60068.5,60672,57324,60111,86452,1.44746328
1728518040000,60111,60594.5,59215.5,60327,76406,1.27811756
1728518100000,60327,60593.5,59580,60479.5,52084,0.86579718
1728518160000,60479.5,60578.5,57127,57129.5,71266,1.19967057
1728518220000,57129.5,60598,55322.5,58088.5,46326,0.79825602
1728518280000,58088.5,59835,57534,59833.5,49070,0.83776379
1728518340000,59833.5,59925,57528,59617,94615,1.59777907
1728518400000,59617,64808,58473.5,64804.5,176734,2.96027422
1728518460000,64804.5,64804.5,58686.5,58686.5,76430,1.27768842
1728518520000,58686.5,61034,56186.5,58995.5,110535,1.89502728
1728518580000,58995.5,60771.5,58430.5,60299,93716,1.56998236
1728518640000,60299,62711,60199.5,60554,49797,0.81590499
1728518700000,60554,62353.5,59596,60560,98603,1.63945086
1728518760000,60560,63588,60181.5,60830,63480,1.04512326
1728518820000,60830,62948.5,60176.5,60176.5,32977,0.54415296
1728518880000,60176.5,61085.5,57194,57197,80216,1.34538446
1728518940000,57197,62952,57197,60430,35934,0.59834737
1728519000000,60430,60489.5,59887.5,59887.5,69629,1.15628933
1728519060000,59887.5,65961.5,59887.5,65961.5,34994,0.55952948
1728519120000,65961.5,65961.5,60615.5,60615.5,1485,0.02449865
1728519180000,60615.5,60615.5,59712.5,60558,67890,1.12909715
1728519240000,60558,60558,57229,57232.5,62503,1.05523084
1728519300000,57232.5,57232.5,57232.5,57232.5,0,0
1728519360000,57232.5,60227,57232.5,60127,14545,0.24156344
1728519420000,60127,61937.5,59627.5,61342.5,88990,1.47976419
1728519480000,61342.5,61342.5,59628,59628,46496,0.7737326
1728519540000,59628,62590,57948,60135,70715,1.17952142
1728519600000,60135,61666,57297,59973,84023,1.41274447
1728519660000,59973,64060.5,57862,57862,81290,1.35593935
1728519720000,57862,60212,57862,59018,73028,1.22499427
1728519780000,59018,60421,57803.5,58545.5,88046,1.48313523
1728519840000,58545.5,61501,57627,59739.5,78188,1.31052873
1728519900000,59739.5,62194,59453,60050.5,70424,1.17341184
1728519960000,60050.5,62416.5,57936.5,60337,71487,1.18256173
1728520020000,60337,60789,60337,60789,38618,0.63840238
1728520080000,60789,62754,59885,62754,18163,0.30130345
1728520140000,62754,62754,57298,60142.5,78852,1.32558071
1728520200000,60142.5,65666.5,60142.5,65666.5,56463,0.93154573
1728520260000,65666.5,66433,60188,62383.5,39476,0.62963457
1728520320000,62383.5,62593.5,59890.5,60848,31901,0.52294041
1728520380000,60848,65788.5,59822.5,65788.5,60172,0.98753757
1728520440000,65788.5,65788.5,57476.5,57476.5,77373,1.29956855
1728520500000,57476.5,60929.5,57476.5,60929.5,50668,0.83710359
1728520560000,60929.5,63366.5,60929.5,60986.5,33289,0.53610282
1728520620000,60986.5,63747,60986.5,61474,74995,1.22120471
1728520680000,61474,61805,60558,60885.5,76955,1.25630553
1728520740000,60885.5,66431.5,60825.5,63255,64542,1.03218967
1728520800000,63255,63262,60804.5,60804.5,49410,0.80692794
1728520860000,60804.5,64158,60769.5,64158,66160,1.07588957
1728520920000,64158,64158,60792,60792,49262,0.80352806
1728520980000,60792,61595.5,60674.5,61284.5,41624,0.68082085
1728521040000,61284.5,61590.5,61284.5,61431.5,33671,0.54813196
1728521100000,61431.5,66453,61431.5,63791,26665,0.42245923
1728521160000,63791,63791,60793,60793,46709,0.76426872
1728521220000,60793,63864,60671,60765.5,61945,1.00881297
1728521280000,60765.5,63803.5,60765.5,60818,38068,0.61663693
1728521340000,60818,64209,59563.5,61316,88137,1.43676143
1728521400000,61316,63493.5,58863,58863,71991,1.1873497
1728521460000,58863,64980,58863,64980,59605,0.98645356
1728521520000,64980,66517,60503,62923.5,22822,0.35820921
1728521580000,62923.5,64291.5,60477.5,61258,62490,0.99984233
1728521640000,61258,63393.5,59088,62325.5,81352,1.33757386
1728521700000,62325.5,62326,60594,60823,18002,0.29708855
1728521760000,60823,63493,60291,60318,30501,0.49189952
1728521820000,60318,60319.5,59717,59717,28924,0.48244186
1728521880000,59717,64450.5,59585,61225,95004,1.53850158
1728521940000,61225,61225,58776,60780,53248,0.88593901
1728522000000,60780,61084,59874,59918,64552,1.06996018
1728522060000,59918,59918,59910,59910,14750,0.2462026
1728522120000,59910,60472,59610.5,60447.5,66542,1.10726327
1728522180000,60447.5,63179.5,59824,59824,63405,1.04066547
1728522240000,59824,65342.5,59824,61421.5,49375,0.79529376
1728522300000,61421.5,62729,59787.5,60499,75324,1.23661701
1728522360000,60499,60815.5,59911,60815.5,51479,0.85256425
1728522420000,60815.5,61317.5,60104.5,61317.5,68681,1.13090564
1728522480000,61317.5,63456,60423.5,60921,53346,0.87495482
1728522540000,60921,61335.5,58239.5,58239.5,61272,1.01605916
1728522600000,58239.5,60569,58239.5,60567.5,13048,0.21542616
1728522660000,60567.5,61247.5,60336.5,61247.5,48758,0.80171711
1728522720000,61247.5,63384.5,58798,60989.5,35647,0.59191581
1728522780000,60989.5,60989.5,59780,60665.5,65199,1.0813836
1728522840000,60665.5,60969,58530.5,60116.5,62382,1.03841958
1728522900000,60116.5,62212.5,59816,59947,47998,0.78836092
1728522960000,59947,62971.5,59947,60719.5,57268,0.93705111
1728523020000,60719.5,63152,58583,60116.5,70426,1.16553232
1728523080000,60116.5,62525,60024,60859,48902,0.80672431
1728523140000,60859,62432.5,59952,62346.5,50414,0.82644779
1728523200000,62346.5,62346.5,59712.5,60190,66065,1.08864757
1728523260000,60190,61098.5,60190,61098.5,49931,0.8232778
1728523320000,61098.5,65105.5,60296.5,61847,38298,0.60601284
1728523380000,61847,67710.5,60604.5,63032.5,60879,0.96818786
1728523440000,63032.5,65554,61514,62928,31478,0.50977377
1728523500000,62928,63619.5,61169,63619.5,71191,1.1461042
1728523560000,63619.5,63619.5,60566.5,60871.5,43213,0.70961558
1728523620000,60871.5,63915,58905,58908.5,42073,0.69084748
1728523680000,58908.5,61586,58908.5,60668.5,76615,1.25136919
1728523740000,60668.5,61379,58394.5,60768,57659,0.95164753
1728523800000,60768,63170,60162,63170,41841,0.68551273
1728523860000,63170,63170,60428.5,62849.5,34459,0.56619581
1728523920000,62849.5,62849.5,60557,61124.5,15449,0.25274761
1728523980000,61124.5,61430,60516,61430,30275,0.49675558
1728524040000,61430,63887,60608.5,61852.5,46862,0.75400966
1728524100000,61852.5,61852.5,58461.5,60748,62798,1.03942943
1728524160000,60748,63816.5,59199,61325,65287,1.07083629
1728524220000,61325,62824.5,60411,61455.5,74818,1.22495804
1728524280000,61455.5,62962,60443.5,61581.5,73539,1.19595655
1728524340000,61581.5,64048.5,60959.5,62189.5,70303,1.13918427
1728524400000,62189.5,64038.5,61860,61860,18528,0.29760679
1728524460000,61860,64338,61368,61368,51068,0.82551112
1728524520000,61368,61768,60518.5,60518.5,94852,1.55234402
1728524580000,60518.5,60945.5,60339,60339,31562,0.520616
1728524640000,60339,62943,60037.5,62943,36989,0.60815655
1728524700000,62943,62943,60423.5,60682.5,47078,0.77675637
1728524760000,60682.5,60682.5,56133.5,60565,76152,1.28058996
1728524820000,60565,60565,56586.5,56590,47801,0.82179212
1728524880000,56590,60747.5,54319.5,57039,77655,1.34161883
1728524940000,57039,61692,57039,59319,74816,1.2471678
1728525000000,59319,64163.5,58424.5,60074,95991,1.57887524
1728525060000,60074,63390,60074,60783.5,50420,0.82724181
1728525120000,60783.5,63218.5,60083,60086.5,94625,1.56171991
1728525180000,60086.5,62378,59979,60162,67253,1.10271886
1728525240000,60162,60340.5,55445.5,60340.5,78157,1.32747859
1728525300000,60340.5,63357.5,58394,59811,97055,1.61610178
1728525360000,59811,62513.5,59811,60573.5,69674,1.14841457
1728525420000,60573.5,62518,57545,60500.5,83224,1.38921531
1728525480000,60500.5,63239,58664.5,60890.5,66606,1.09801068
1728525540000,60890.5,61194.5,60890.5,61194.5,14861,0.24353944
1728525600000,61194.5,63646,60573.5,63646,46267,0.75580826
1728525660000,63646,63646,60788,60788,67943,1.10970067
1728525720000,60788,61578.5,60357.5,60357.5,69939,1.14723272
1728525780000,60357.5,61534.5,60357.5,61534.5,33654,0.54878118
1728525840000,61534.5,61872,60951.5,60951.5,47003,0.76580699
1728525900000,60951.5,63999,60951.5,61672.5,69030,1.12184934
1728525960000,61672.5,64143,59501.5,61075,69715,1.13850985
1728526020000,61075,61997,61061.5,61061.5,78280,1.27046283
1728526080000,61061.5,61122,60816.5,60816.5,34561,0.56638175
1728526140000,60816.5,61381.5,60468.5,61381.5,81592,1.34118172
1728526200000,61381.5,65403,61381.5,62047,55683,0.887355
1728526260000,62047,64528,61183,61183,50348,0.80688235
1728526320000,61183,61299.5,60386,60386,52517,0.86318899
1728526380000,60386,63121,60386,60576,31642,0.51929914
1728526440000,60576,61151.5,59941,61151.5,62701,1.03655197
1728526500000,61151.5,62595.5,59883.5,62595.5,65604,1.08488475
1728526560000,62595.5,63601.5,59794,60593.5,90781,1.5015237
1728526620000,60593.5,60912,60306,60912,48419,0.79750536
1728526680000,60912,60912,60004.5,60004.5,15419,0.25585506
1728526740000,60004.5,60616,56111.5,60616,70881,1.20029384
1728526800000,60616,62982.5,58138,60706.5,99080,1.66311337
1728526860000,60706.5,62196,59803.5,60076,55081,0.9110076
1728526920000,60076,62990,60076,60907,28581,0.47206943
1728526980000,60907,60907,55744.5,58531.5,72802,1.21857487
1728527040000,58531.5,65218.5,58531.5,59632,66307,1.09832732
1728527100000,59632,60919,56139.5,60814,55812,0.94604641
1728527160000,60814,65564.5,60037.5,62435.5,62075,1.00823003
1728527220000,62435.5,62435.5,58597.5,58600,46012,0.7621089
1728527280000,58600,60963,58600,60055,44078,0.72845131
1728527340000,60055,60800,60055,60270,53822,0.88954638
1728527400000,60270,62059.5,59669,60540,66582,1.10224469
1728527460000,60540,62965.5,59937.5,61155,60373,0.99040579
1728527520000,61155,63095,60668,61457.5,64988,1.06141211
1728527580000,61457.5,64239,60846,64239,37050,0.5979307
1728527640000,64239,64239,61669.5,61670.5,17565,0.28482219
1728527700000,61670.5,61672.5,58536,58539,67766,1.11519875
1728527760000,58539,61576.5,58539,60659,47594,0.77754514
1728527820000,60659,61447.5,60532,61447.5,33133,0.54545716
1728527880000,61447.5,61447.5,58990,61421,54750,0.90764302
1728527940000,61421,63557,58672,60585,38345,0.63148185
1728528000000,60585,61194,58414.5,60467.5,65327,1.0878352
1728528060000,60467.5,60860,60165,60165,34002,0.56324623
1728528120000,60165,62571.5,57754.5,61027,70561,1.15433391
1728528180000,61027,61332.5,60118,60118,44133,0.7293113
1728528240000,60118,62575.5,60075,61488.5,63475,1.04003895
1728528300000,61488.5,61488.5,59029,60719.5,33053,0.54981345
1728528360000,60719.5,61330,58877,61067,50641,0.84058085
1728528420000,61067,61067,60157,60949.5,47702,0.78754043
1728528480000,60949.5,61254.5,60343,61144.5,49329,0.80982319
1728528540000,61144.5,63912,61144.5,61355,76358,1.23849232
1728528600000,61355,66861.5,60993.5,61117.5,45806,0.73488484
1728528660000,61117.5,63566,60718.5,63566,61375,0.98626388
1728528720000,63566,63566,60711,61305.5,77590,1.26538204
1728528780000,61305.5,61715.5,60695.5,61715.5,64928,1.05822725
1728528840000,61715.5,64188,61577,61577,53182,0.85809665
1728528900000,61577,61989,60820,61989,40362,0.65585298
1728528960000,61989,64151.5,58825.5,60850,85603,1.39903975
1728529020000,60850,64149,59211,64149,70686,1.15889768
1728529080000,64149,65319,60852,60852,88789,1.42520895
1728529140000,60852,63290,60852,63052,79035,1.27002372
1728529200000,63052,65906,60834.5,62568.5,67625,1.07780388
1728529260000,62568.5,64749.5,62066,62066,79520,1.2675924
1728529320000,62066,62066,60806.5,61286,42738,0.69809341
1728529380000,61286,63604,60373,61063.5,81321,1.33441896
1728529440000,61063.5,62697.5,58406.5,59000,102327,1.68733433
1728529500000,59000,60739.5,55604,57638,65392,1.1183544
1728529560000,57638,60774.5,57638,60771,60326,0.99980986
1728529620000,60771,60771,58230.5,59604.5,59361,0.99010322
1728529680000,59604.5,60768,57504,60379,13709,0.22836782
1728529740000,60379,63300,59960.5,63297,61945,1.01229287
1728529800000,63297,63297,60017.5,60925.5,58752,0.97046812
1728529860000,60925.5,63362.5,59843,60748,65462,1.07391859
1728529920000,60748,65870.5,60748,63646.5,102809,1.65177237
1728529980000,63646.5,63646.5,60589.5,60589.5,48142,0.78958922
1728530040000,60589.5,61254.5,60589.5,60645,64412,1.05816708
1728530100000,60645,63287,60342,61155,51157,0.83818126
1728530160000,61155,61155,58385,58385,79872,1.32656758
1728530220000,58385,61304,56125,58931,61647,1.05707011
1728530280000,58931,58931,58931,58931,0,0
1728530340000,58931,61706.5,58931,61706.5,61050,0.99467725
1728530400000,61706.5,63859,59241,61630,48990,0.80141528
1728530460000,61630,61630,58852,61206,46842,0.76877467
1728530520000,61206,61518,60904.5,61516.5,32042,0.5241047
1728530580000,61516.5,61516.5,59055.5,60598,31124,0.51231132
1728530640000,60598,63320,60598,60871,61758,1.01146522
1728530700000,60871,61264.5,60655,61264.5,35269,0.58048859
1728530760000,61264.5,62765.5,60351.5,60424,46604,0.75669309
1728530820000,60424,61336.5,60424,61336.5,50867,0.83460522
1728530880000,61336.5,61575,60659,60659,55167,0.90207313
1728530940000,60659,61262.5,60653,61262.5,61611,1.01144316
1728531000000,61262.5,63083,60349.5,63083,32317,0.53366312
1728531060000,63083,63083,60327,60327,31600,0.52067458
1728531120000,60327,61238,56078,58886,94045,1.58807298
1728531180000,58886,61245,58886,60848,47654,0.78154137
1728531240000,60848,61305,60091,61305,60744,0.99922612
1728531300000,61305,61305,60467,60467,28779,0.47243385
1728531360000,60467,62498.5,59864,60002.5,81809,1.35256448
1728531420000,60002.5,63287,60002.5,60978,52709,0.86832999
1728531480000,60978,60978,55635,57670.5,99189,1.67538859
1728531540000,57670.5,60884,57670.5,60883.5,43603,0.72397419
1728531600000,60883.5,61019.5,58005.5,61019.5,66992,1.10719714
1728531660000,61019.5,61019.5,60412,61019,33537,0.55255947
1728531720000,61019,61324,61019,61324,15400,0.25172405
1728531780000,61324,63780.5,61148.5,63780.5,39718,0.64500036
1728531840000,63780.5,63780.5,63780.5,63780.5,0,0
1728531900000,63780.5,63780.5,58405,58405,64287,1.06610083
1728531960000,58405,63585.5,58405,63581.5,65504,1.06842978
1728532020000,63581.5,63581.5,59922.5,59922.5,70946,1.17276425
1728532080000,59922.5,63186,59922.5,61122.5,57737,0.94615233
1728532140000,61122.5,61484.5,60873,60873,35495,0.57799009
1728532200000,60873,61792,58438,60772,50780,0.83096554
1728532260000,60772,61650.5,60732,60732,49695,0.81336514
1728532320000,60732,63161.5,60732,61563,50285,0.81859565
1728532380000,61563,63392,56736.5,56739,86809,1.43454269
1728532440000,56739,61962,56739,61962,51887,0.85910044
1728532500000,61962,61962,60605.5,60605.5,28083,0.46070353
1728532560000,60605.5,60836.5,60268,60268,45071,0.74523135
1728532620000,60268,60268,59901.5,59901.5,44337,0.73841322
1728532680000,59901.5,60807.5,57221,60436,66946,1.12101724
1728532740000,60436,62222,59829,60805.5,66377,1.09258767
1728532800000,60805.5,62544.5,59858.5,60664.5,66197,1.09353948
1728532860000,60664.5,63406,60321,60321,67571,1.10293513
1728532920000,60321,65946,60321,60805.5,76798,1.23169239
1728532980000,60805.5,62919.5,58369.5,61657.5,98476,1.62747865
1728533040000,61657.5,63489.5,60738.5,60951.5,32888,0.53921836
1728533100000,60951.5,61458,60846.5,61458,44453,0.7275125
1728533160000,61458,61458,60435.5,60435.5,62053,1.01903114
1728533220000,60435.5,63689.5,60324,63689.5,67650,1.10874394
1728533280000,63689.5,63689.5,60577.5,61338.5,69003,1.12914728
1728533340000,61338.5,61645,60728,61645,31605,0.51750665
1728533400000,61645,61779,60556,60556,65384,1.0695122
1728533460000,60556,61321,58134.5,60711,52023,0.86380181
1728533520000,60711,63143,60460,63143,38539,0.62970875
1728533580000,63143,63143,60788,60788,32588,0.53338358
1728533640000,60788,61879.5,60788,61879.5,67022,1.09041841
1728533700000,61879.5,61879.5,56051.5,59013.5,242649,4.0837597
1728533760000,59013.5,62061,58958,59147,173730,2.90617606
1728533820000,59147,64543.5,58699,59483.5,54716,0.91953307
1728533880000,59483.5,59883.5,54888.5,59751,77425,1.31604717
1728533940000,59751,61972.5,58808.5,59717,88609,1.48220183
1728534000000,59717,62263.5,58326.5,59551,55484,0.92038933
1728534060000,59551,61934,57743.5,61934,91324,1.518485
1728534120000,61934,61934,58342,58342,50791,0.84174677
1728534180000,58342,62889,58341,60177,69386,1.15428258
1728534240000,60177,61085.5,60069.5,60069.5,56553,0.93245492
1728534300000,60069.5,60446.5,55360.5,60446.5,49435,0.85088986
1728534360000,60446.5,60748.5,58318.5,60532.5,67220,1.12657924
1728534420000,60532.5,61054.5,60146,61054.5,73445,1.2117589
1728534480000,61054.5,62957.5,60439.5,60440.5,18961,0.31196998
1728534540000,60440.5,62862,59910,60347.5,62861,1.04117757
1728534600000,60347.5,65475.5,59930.5,60700,86732,1.41359069
1728534660000,60700,62857,60096,62857,91366,1.49962872
1728534720000,62857,62857,60197.5,60197.5,41463,0.68670632
1728534780000,60197.5,60876.5,59896.5,60098.5,56554,0.93706134
1728534840000,60098.5,63130,59798,60011.5,64704,1.06555261
1728534900000,60011.5,60848,59711,59985,53105,0.88037562
1728534960000,59985,60845.5,56363.5,56363.5,83174,1.4168027
1728535020000,56363.5,60822,56363.5,60822,38218,0.63191667
1728535080000,60822,63118.5,58386.5,60590.5,67321,1.12063013
1728535140000,60590.5,60594,56051,58856,45324,0.76833246
1728535200000,58856,62239.5,58316.5,58316.5,83568,1.38409994
1728535260000,58316.5,60742,58316.5,60742,58673,0.97307815
1728535320000,60742,62871,59548.5,62871,83541,1.38375347
1728535380000,62871,62871,56184,60696,83072,1.39514784
1728535440000,60696,63288.5,58269.5,60826.5,53757,0.88675906
1728535500000,60826.5,63152,58389.5,58389.5,80186,1.33179491
1728535560000,58389.5,61050,57736,57738,45464,0.75887024
1728535620000,57738,60772,57738,59567.5,72501,1.2063975
1728535680000,59567.5,60882,57468,60513,65141,1.08392315
1728535740000,60513,60851,58382.5,60851,56097,0.93365044
1728535800000,60851,62937,59945.5,60846.5,46212,0.76291619
1728535860000,60846.5,62840,59939.5,60804.5,41028,0.67546711
1728535920000,60804.5,62611,59924,59924,89114,1.47385681
1728535980000,59924,60838,59924,60133,72527,1.19998506
1728536040000,60133,60718.5,59516,60718.5,92422,1.54055739
1728536100000,60718.5,60840,59461.5,60482.5,91032,1.51695027
1728536160000,60482.5,62901,60482.5,60806,65750,1.0763454
1728536220000,60806,63256.5,58966,63254,78996,1.28823733
1728536280000,63254,63254,58413.5,58413.5,33622,0.55422396
1728536340000,58413.5,61229,58125.5,60620,48636,0.80995106
1728536400000,60620,60620,60015,60015,46085,0.76427197
1728536460000,60015,61843,59416.5,61843,95431,1.57658298
1728536520000,61843,62152,61843,62152,18020,0.29078982
1728536580000,62152,62152,61012.5,61012.5,29623,0.4814898
1728536640000,61012.5,66893,61012.5,63545.5,48463,0.76599457
1728536700000,63545.5,63545.5,60814.5,61665,77472,1.2618204
1728536760000,61665,61973,60914,60914,64476,1.05193927
1728536820000,60914,64132,60799,61410.5,46497,0.76253006
1728536880000,61410.5,63232,61007,61928,47120,0.76459425
1728536940000,61928,62305.5,61378.5,62305.5,50022,0.80858159
1728537000000,62305.5,64479,58826,60788.5,85811,1.40890165
1728537060000,60788.5,63189,58382.5,63189,72895,1.2084126
1728537120000,63189,63189,60662,60805.5,23565,0.38796074
1728537180000,60805.5,61109.5,60805.5,61109.5,14471,0.2371884
1728537240000,61109.5,61129,60218,60856,88272,1.45715956
1728537300000,60856,60856,59949.5,60568.5,44622,0.74089133
1728537360000,60568.5,62995,60258.5,60258.5,56407,0.92839644
1728537420000,60258.5,62672.5,60188.5,62672.5,51957,0.85473527
1728537480000,62672.5,62672.5,60231,60231,64280,1.05771576
1728537540000,60231,61724,60201,61724,80838,1.32717815
1728537600000,61724,63877.5,60588,60588,41199,0.67341387
1728537660000,60588,61326,58749,60284,51981,0.85623529
1728537720000,60284,60890,58368,59780.5,90274,1.50658089
1728537780000,59780.5,61191.5,56033,58747.5,55063,0.93026247
1728537840000,58747.5,62991,58747.5,62991,37099,0.60893289
1728537900000,62991,63302,60293,60899,49712,0.81048453
1728537960000,60899,61428.5,60514.5,61428.5,64005,1.04935506
1728538020000,61428.5,61428.5,60212,61105,31999,0.52710179
1728538080000,61105,63870.5,61105,61437,54088,0.87663419
1728538140000,61437,61437,60826,60826,18510,0.3043106
