startTime,Open,High,Low,Close,Volume,Turnover
1724886960000,59299.5,59299.5,59299.5,59299.5,0,0
1724887020000,59299.5,59583,59299.5,59299.5,24,0.00040352
1724887080000,59299.5,59583,59299.5,59299.5,36,0.00060568
1724887140000,59299.5,59583,59299.5,59583,49,0.00082337
1724887200000,59583,59583,59299.5,59299.5,131,0.00220443
1724887260000,59299.5,59299.5,59299.5,59299.5,0,0
1724887320000,59299.5,59299.5,59299.5,59299.5,0,0
1724887380000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724887440000,59299.5,59299.5,59299.5,59299.5,0,0
1724887500000,59299.5,59299.5,59299.5,59299.5,0,0
1724887560000,59299.5,59299.5,59299.5,59299.5,0,0
1724887620000,59299.5,59299.5,59299.5,59299.5,0,0
1724887680000,59299.5,59299.5,59299.5,59299.5,0,0
1724887740000,59299.5,59299.5,59299.5,59299.5,0,0
1724887800000,59299.5,59583,59299.5,59583,3,0.00005042
1724887860000,59583,59583,59299.5,59299.5,1,0.00001686
1724887920000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724887980000,59299.5,59299.5,59299.5,59299.5,0,0
1724888040000,59299.5,59299.5,59299.5,59299.5,0,0
1724888100000,59299.5,59299.5,59299.5,59299.5,0,0
1724888160000,59299.5,59299.5,59299.5,59299.5,0,0
1724888220000,59299.5,59583,59299.5,59583,3,0.00005042
1724888280000,59583,59583,59299.5,59299.5,5,0.00008414
1724888340000,59299.5,59583,59299.5,59299.5,12,0.00020184
1724888400000,59299.5,59299.5,59299.5,59299.5,0,0
1724888460000,59299.5,59299.5,59299.5,59299.5,0,0
1724888520000,59299.5,59299.5,59299.5,59299.5,0,0
1724888580000,59299.5,59299.5,59299.5,59299.5,0,0
1724888640000,59299.5,59583,59299.5,59583,10,0.0001678
1724888700000,59583,59583,59299.5,59583,34,0.00057212
1724888760000,59583,59583,59299.5,59299.5,40,0.00067296
1724888820000,59299.5,59583,59299.5,59299.5,144,0.00242228
1724888880000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724888940000,59299.5,59299.5,59299.5,59299.5,0,0
1724889000000,59299.5,59299.5,59299.5,59299.5,0,0
1724889060000,59299.5,59299.5,59299.5,59299.5,0,0
1724889120000,59299.5,59299.5,59299.5,59299.5,0,0
1724889180000,59299.5,59299.5,59299.5,59299.5,0,0
1724889240000,59299.5,59299.5,59299.5,59299.5,0,0
1724889300000,59299.5,59299.5,59299.5,59299.5,0,0
1724889360000,59299.5,59299.5,59299.5,59299.5,0,0
1724889420000,59299.5,59299.5,59299.5,59299.5,0,0
1724889480000,59299.5,59299.5,59299.5,59299.5,0,0
1724889540000,59299.5,59299.5,59299.5,59299.5,0,0
1724889600000,59299.5,59299.5,59299.5,59299.5,0,0
1724889660000,59299.5,59299.5,59299.5,59299.5,0,0
1724889720000,59299.5,59299.5,59299.5,59299.5,0,0
1724889780000,59299.5,59299.5,59299.5,59299.5,0,0
1724889840000,59299.5,59299.5,59299.5,59299.5,0,0
1724889900000,59299.5,59299.5,59299.5,59299.5,0,0
1724889960000,59299.5,59583,59299.5,59583,2,0.00003364
1724890020000,59583,59583,59583,59583,0,0
1724890080000,59583,59583,59583,59583,0,0
1724890140000,59583,59583,59583,59583,0,0
1724890200000,59583,59583,59583,59583,0,0
1724890260000,59583,59583,59583,59583,0,0
1724890320000,59583,59583,59583,59583,0,0
1724890380000,59583,59583,59583,59583,0,0
1724890440000,59583,59583,59583,59583,0,0
1724890500000,59583,59583,59583,59583,0,0
1724890560000,59583,59583,59583,59583,0,0
1724890620000,59583,59583,59299.5,59299.5,22,0.00036988
1724890680000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724890740000,59299.5,59583,59299.5,59299.5,43,0.00072268
1724890800000,59299.5,59583,59299.5,59299.5,138,0.00232198
1724890860000,59299.5,59299.5,59299.5,59299.5,0,0
1724890920000,59299.5,59299.5,59299.5,59299.5,0,0
1724890980000,59299.5,59583,59299.5,59583,2,0.00003364
1724891040000,59583,59583,59583,59583,0,0
1724891100000,59583,59583,59583,59583,0,0
1724891160000,59583,59583,59583,59583,0,0
1724891220000,59583,59583,59583,59583,0,0
1724891280000,59583,59583,59583,59583,0,0
1724891340000,59583,59583,59583,59583,0,0
1724891400000,59583,59583,59299.5,59583,3,0.00005042
1724891460000,59583,59583,59299.5,59299.5,1,0.00001686
1724891520000,59299.5,59583,59299.5,59583,16,0.00026912
1724891580000,59583,59583,59583,59583,0,0
1724891640000,59583,59583,59583,59583,0,0
1724891700000,59583,59583,59583,59583,0,0
1724891760000,59583,59583,59583,59583,0,0
1724891820000,59583,59583,59299.5,59583,3,0.00005042
1724891880000,59583,59583,59299.5,59299.5,5,0.00008414
1724891940000,59299.5,59583,59299.5,59583,12,0.00020184
1724892000000,59583,59583,59583,59583,0,0
1724892060000,59583,59583,59583,59583,0,0
1724892120000,59583,59583,59583,59583,0,0
1724892180000,59583,59583,59583,59583,0,0
1724892240000,59583,59583,59299.5,59299.5,13,0.00021838
1724892300000,59299.5,59583,59299.5,59299.5,41,0.00068974
1724892360000,59299.5,59583,59299.5,59583,35,0.00058866
1724892420000,59583,59583,59299.5,59299.5,153,0.00257386
1724892480000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724892540000,59299.5,59299.5,59299.5,59299.5,0,0
1724892600000,59299.5,59299.5,59299.5,59299.5,0,0
1724892660000,59299.5,59299.5,59299.5,59299.5,0,0
1724892720000,59299.5,59299.5,59299.5,59299.5,0,0
1724892780000,59299.5,59299.5,59299.5,59299.5,0,0
1724892840000,59299.5,59299.5,59299.5,59299.5,0,0
1724892900000,59299.5,59299.5,59299.5,59299.5,0,0
1724892960000,59299.5,59299.5,59299.5,59299.5,0,0
1724893020000,59299.5,59299.5,59299.5,59299.5,0,0
1724893080000,59299.5,59299.5,59299.5,59299.5,0,0
1724893140000,59299.5,59299.5,59299.5,59299.5,0,0
1724893200000,59299.5,59299.5,59299.5,59299.5,0,0
1724893260000,59299.5,59299.5,59299.5,59299.5,0,0
1724893320000,59299.5,59299.5,59299.5,59299.5,0,0
1724893380000,59299.5,59299.5,59299.5,59299.5,0,0
1724893440000,59299.5,59299.5,59299.5,59299.5,0,0
1724893500000,59299.5,59299.5,59299.5,59299.5,0,0
1724893560000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724893620000,59299.5,59299.5,59299.5,59299.5,0,0
1724893680000,59299.5,59299.5,59299.5,59299.5,0,0
1724893740000,59299.5,59299.5,59299.5,59299.5,0,0
1724893800000,59299.5,59299.5,59299.5,59299.5,0,0
1724893860000,59299.5,59299.5,59299.5,59299.5,0,0
1724893920000,59299.5,59299.5,59299.5,59299.5,0,0
1724893980000,59299.5,59299.5,59299.5,59299.5,0,0
1724894040000,59299.5,59299.5,59299.5,59299.5,0,0
1724894100000,59299.5,59299.5,59299.5,59299.5,0,0
1724894160000,59299.5,59299.5,59299.5,59299.5,0,0
1724894220000,59299.5,59583,59299.5,59299.5,22,0.00036988
1724894280000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724894340000,59299.5,59583,59299.5,59299.5,49,0.00082345
1724894400000,59299.5,59583,59299.5,59299.5,132,0.00222121
1724894460000,59299.5,59299.5,59299.5,59299.5,0,0
1724894520000,59299.5,59299.5,59299.5,59299.5,0,0
1724894580000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724894640000,59299.5,59299.5,59299.5,59299.5,0,0
1724894700000,59299.5,59299.5,59299.5,59299.5,0,0
1724894760000,59299.5,59583,59299.5,59583,16,0.00026853
1724894820000,59583,59583,59583,59583,0,0
1724894880000,59583,59583,59583,59583,0,0
1724894940000,59583,59583,59299.5,59299.5,22,0.00037099
1724895000000,59299.5,59583,59299.5,59583,3,0.00005042
1724895060000,59583,59583,59299.5,59299.5,1,0.00001686
1724895120000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724895180000,59299.5,59299.5,59299.5,59299.5,0,0
1724895240000,59299.5,59299.5,59299.5,59299.5,0,0
1724895300000,59299.5,59299.5,59299.5,59299.5,0,0
1724895360000,59299.5,59299.5,59299.5,59299.5,0,0
1724895420000,59299.5,59583,59299.5,59583,3,0.00005042
1724895480000,59583,59583,59299.5,59299.5,5,0.00008414
1724895540000,59299.5,59583,59299.5,59583,12,0.00020184
1724895600000,59583,59583,59583,59583,0,0
1724895660000,59583,59583,59583,59583,0,0
1724895720000,59583,59583,59583,59583,0,0
1724895780000,59583,59583,59583,59583,0,0
1724895840000,59583,59583,59299.5,59299.5,13,0.00021838
1724895900000,59299.5,59583,59299.5,59583,41,0.00068974
1724895960000,59583,59583,59299.5,59583,35,0.00058866
1724896020000,59583,59583,59299.5,59299.5,153,0.00257386
1724896080000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724896140000,59299.5,59299.5,59299.5,59299.5,0,0
1724896200000,59299.5,59299.5,59299.5,59299.5,0,0
1724896260000,59299.5,59299.5,59299.5,59299.5,0,0
1724896320000,59299.5,59299.5,59299.5,59299.5,0,0
1724896380000,59299.5,59299.5,59299.5,59299.5,0,0
1724896440000,59299.5,59299.5,59299.5,59299.5,0,0
1724896500000,59299.5,59299.5,59299.5,59299.5,0,0
1724896560000,59299.5,59299.5,59299.5,59299.5,0,0
1724896620000,59299.5,59299.5,59299.5,59299.5,0,0
1724896680000,59299.5,59299.5,59299.5,59299.5,0,0
1724896740000,59299.5,59299.5,59299.5,59299.5,0,0
1724896800000,59299.5,59299.5,59299.5,59299.5,0,0
1724896860000,59299.5,59299.5,59299.5,59299.5,0,0
1724896920000,59299.5,59299.5,59299.5,59299.5,0,0
1724896980000,59299.5,59299.5,59299.5,59299.5,0,0
1724897040000,59299.5,59299.5,59299.5,59299.5,0,0
1724897100000,59299.5,59299.5,59299.5,59299.5,0,0
1724897160000,59299.5,59583,59299.5,59583,2,0.00003364
1724897220000,59583,59583,59583,59583,0,0
1724897280000,59583,59583,59583,59583,0,0
1724897340000,59583,59583,59583,59583,0,0
1724897400000,59583,59583,59583,59583,0,0
1724897460000,59583,59583,59583,59583,0,0
1724897520000,59583,59583,59583,59583,0,0
1724897580000,59583,59583,59583,59583,0,0
1724897640000,59583,59583,59583,59583,0,0
1724897700000,59583,59583,59583,59583,0,0
1724897760000,59583,59583,59583,59583,0,0
1724897820000,59583,59583,59299.5,59299.5,22,0.00036988
1724897880000,59299.5,59583,59299.5,59299.5,37,0.00062246
1724897940000,59299.5,59583,59299.5,59583,43,0.00072268
1724898000000,59583,59583,59299.5,59299.5,138,0.00232198
1724898060000,59299.5,59299.5,59299.5,59299.5,0,0
1724898120000,59299.5,59299.5,59299.5,59299.5,0,0
1724898180000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724898240000,59299.5,59299.5,59299.5,59299.5,0,0
1724898300000,59299.5,59299.5,59299.5,59299.5,0,0
1724898360000,59299.5,59299.5,59299.5,59299.5,0,0
1724898420000,59299.5,59299.5,59299.5,59299.5,0,0
1724898480000,59299.5,59299.5,59299.5,59299.5,0,0
1724898540000,59299.5,59299.5,59299.5,59299.5,0,0
1724898600000,59299.5,59299.5,59299.5,59299.5,0,0
1724898660000,59299.5,59583,59299.5,59299.5,4,0.00006728
1724898720000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724898780000,59299.5,59299.5,59299.5,59299.5,0,0
1724898840000,59299.5,59299.5,59299.5,59299.5,0,0
1724898900000,59299.5,59299.5,59299.5,59299.5,0,0
1724898960000,59299.5,59299.5,59299.5,59299.5,0,0
1724899020000,59299.5,59583,59299.5,59583,3,0.00005042
1724899080000,59583,59583,59299.5,59299.5,5,0.00008414
1724899140000,59299.5,59583,59299.5,59583,12,0.00020184
1724899200000,59583,59583,59583,59583,0,0
1724899260000,59583,59583,59299.5,59299.5,8277,0.13957959
1724899320000,59299.5,59299.5,59299.5,59299.5,0,0
1724899380000,59299.5,59299.5,59299.5,59299.5,0,0
1724899440000,59299.5,59583,59299.5,59583,10,0.0001678
1724899500000,59583,59583,59299.5,59299.5,34,0.00057212
1724899560000,59299.5,59583,59299.5,59299.5,38,0.00063932
1724899620000,59299.5,59583,59299.5,59299.5,144,0.00242228
1724899680000,59299.5,59583,59299.5,59299.5,16,0.00026912
1724899740000,59299.5,59299.5,59299.5,59299.5,0,0
1724899800000,59299.5,59299.5,59299.5,59299.5,0,0
1724899860000,59299.5,59299.5,59299.5,59299.5,0,0
1724899920000,59299.5,59299.5,59299.5,59299.5,0,0
1724899980000,59299.5,59299.5,59299.5,59299.5,0,0
1724900040000,59299.5,59299.5,59299.5,59299.5,0,0
1724900100000,59299.5,59299.5,59299.5,59299.5,0,0
1724900160000,59299.5,59299.5,59299.5,59299.5,0,0
1724900220000,59299.5,59299.5,59299.5,59299.5,0,0
1724900280000,59299.5,59299.5,59299.5,59299.5,0,0
1724900340000,59299.5,59299.5,59299.5,59299.5,0,0
1724900400000,59299.5,59299.5,59299.5,59299.5,0,0
1724900460000,59299.5,59299.5,59299.5,59299.5,0,0
1724900520000,59299.5,59299.5,59299.5,59299.5,0,0
1724900580000,59299.5,59299.5,59299.5,59299.5,0,0
1724900640000,59299.5,59299.5,59299.5,59299.5,0,0
1724900700000,59299.5,59299.5,59299.5,59299.5,0,0
1724900760000,59299.5,59583,59299.5,59299.5,2,0.00003364
1724900820000,59299.5,59583,59299.5,59583,33253,0.55809542
1724900880000,59583,59583,59583,59583,0,0
1724900940000,59583,59583,59583,59583,0,0
1724901000000,59583,59583,59583,59583,0,0
1724901060000,59583,59583,59583,59583,0,0
1724901120000,59583,59583,59583,59583,0,0
1724901180000,59583,59583,59583,59583,0,0
1724901240000,59583,59583,59583,59583,0,0
1724901300000,59583,59583,59583,59583,0,0
1724901360000,59583,59583,59583,59583,0,0
1724901420000,59583,59583,59299.5,59583,23,0.00038666
1724901480000,59583,59583,59299.5,59299.5,36,0.00060568
1724901540000,59299.5,59583,59299.5,59583,48,0.00080659
1724901600000,59583,59583,59299.5,59299.5,133,0.00223807
1724901660000,59299.5,59299.5,59299.5,59299.5,0,0
1724901720000,59299.5,59299.5,59299.5,59299.5,0,0
1724901780000,59299.5,59583,59299.5,59583,2,0.00003364
1724901840000,59583,59583,59583,59583,0,0
1724901900000,59583,59583,59583,59583,0,0
1724901960000,59583,59583,59583,59583,0,0
1724902020000,59583,59583,59583,59583,0,0
1724902080000,59583,59583,59583,59583,0,0
1724902140000,59583,59583,59583,59583,0,0
1724902200000,59583,59583,59299.5,59583,3,0.00005042
1724902260000,59583,59583,59299.5,59299.5,1,0.00001686
1724902320000,59299.5,59583,59299.5,59583,16,0.00026912
1724902380000,59583,59583,59583,59583,0,0
1724902440000,59583,59583,59583,59583,0,0
1724902500000,59583,59583,59583,59583,0,0
1724902560000,59583,59583,59583,59583,0,0
1724902620000,59583,59583,59299.5,59583,3,0.00005042
1724902680000,59583,59583,59299.5,59299.5,5,0.00008414
1724902740000,59299.5,59583,59299.5,59583,12,0.00020184
1724902800000,59583,59583,59583,59583,0,0
1724902860000,59583,59583.5,59583,59583.5,100000,1.67832372
1724902920000,59583.5,59583.5,59583.5,59583.5,0,0
1724902980000,59583.5,59583.5,59583.5,59583.5,0,0
1724903040000,59583.5,59583.5,59299.5,59583.5,24,0.00040352
1724903100000,59583.5,59583.5,59299.5,59299.5,36,0.00060568
1724903160000,59299.5,59583.5,59299.5,59299.5,54,0.00090751
1724903220000,59299.5,59583.5,59299.5,59299.5,130,0.00218757
1724903280000,59299.5,59299.5,59299.5,59299.5,0,0
1724903340000,59299.5,59299.5,59299.5,59299.5,0,0
1724903400000,59299.5,59299.5,59299.5,59299.5,0,0
1724903460000,59299.5,59299.5,59299.5,59299.5,0,0
1724903520000,59299.5,59299.5,59299.5,59299.5,0,0
1724903580000,59299.5,59299.5,59299.5,59299.5,0,0
1724903640000,59299.5,59299.5,59299.5,59299.5,0,0
1724903700000,59299.5,59299.5,59299.5,59299.5,0,0
1724903760000,59299.5,59299.5,59299.5,59299.5,0,0
1724903820000,59299.5,59299.5,59299.5,59299.5,0,0
1724903880000,59299.5,59299.5,59299.5,59299.5,0,0
1724903940000,59299.5,59299.5,59299.5,59299.5,0,0
1724904000000,59299.5,59299.5,59299.5,59299.5,0,0
1724904060000,59299.5,59299.5,59299.5,59299.5,0,0
1724904120000,59299.5,59299.5,59299.5,59299.5,0,0
1724904180000,59299.5,59299.5,59299.5,59299.5,0,0
1724904240000,59299.5,59299.5,59299.5,59299.5,0,0
1724904300000,59299.5,59299.5,59299.5,59299.5,0,0
1724904360000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724904420000,59299.5,59299.5,59299.5,59299.5,0,0
1724904480000,59299.5,59299.5,59299.5,59299.5,0,0
1724904540000,59299.5,59299.5,59299.5,59299.5,0,0
1724904600000,59299.5,59299.5,59299.5,59299.5,0,0
1724904660000,59299.5,59299.5,59299.5,59299.5,0,0
1724904720000,59299.5,59299.5,59299.5,59299.5,0,0
1724904780000,59299.5,59299.5,59299.5,59299.5,0,0
1724904840000,59299.5,59299.5,59299.5,59299.5,0,0
1724904900000,59299.5,59299.5,59299.5,59299.5,0,0
1724904960000,59299.5,59299.5,59299.5,59299.5,0,0
1724905020000,59299.5,59583.5,59299.5,59299.5,22,0.00036988
1724905080000,59299.5,59583.5,59299.5,59299.5,37,0.00062246
1724905140000,59299.5,59583.5,59299.5,59299.5,44,0.00073954
1724905200000,59299.5,59583.5,59299.5,59299.5,137,0.00230512
1724905260000,59299.5,59299.5,59299.5,59299.5,0,0
1724905320000,59299.5,59299.5,59299.5,59299.5,0,0
1724905380000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724905440000,59299.5,59299.5,59299.5,59299.5,0,0
1724905500000,59299.5,59299.5,59299.5,59299.5,0,0
1724905560000,59299.5,59299.5,59299.5,59299.5,0,0
1724905620000,59299.5,59299.5,59299.5,59299.5,0,0
1724905680000,59299.5,59299.5,59299.5,59299.5,0,0
1724905740000,59299.5,59299.5,59299.5,59299.5,0,0
1724905800000,59299.5,59583.5,59299.5,59583.5,3,0.00005042
1724905860000,59583.5,59583.5,59299.5,59299.5,1,0.00001686
1724905920000,59299.5,59583.5,59299.5,59299.5,16,0.00026912
1724905980000,59299.5,59299.5,59299.5,59299.5,0,0
1724906040000,59299.5,59299.5,59299.5,59299.5,0,0
1724906100000,59299.5,59299.5,59299.5,59299.5,0,0
1724906160000,59299.5,59299.5,59299.5,59299.5,0,0
1724906220000,59299.5,59583.5,59299.5,59583.5,3,0.00005042
1724906280000,59583.5,59583.5,59299.5,59299.5,5,0.00008414
1724906340000,59299.5,59583.5,59299.5,59299.5,12,0.00020184
1724906400000,59299.5,59299.5,59299.5,59299.5,0,0
1724906460000,59299.5,59299.5,59299.5,59299.5,0,0
1724906520000,59299.5,59299.5,59299.5,59299.5,0,0
1724906580000,59299.5,59299.5,59299.5,59299.5,0,0
1724906640000,59299.5,59583.5,59299.5,59299.5,15,0.0002521
1724906700000,59299.5,59583.5,59299.5,59299.5,41,0.00068966
1724906760000,59299.5,59583.5,59299.5,59299.5,35,0.00058866
1724906820000,59299.5,59583.5,59299.5,59299.5,153,0.00257386
1724906880000,59299.5,59299.5,59299.5,59299.5,0,0
1724906940000,59299.5,59299.5,59299.5,59299.5,0,0
1724907000000,59299.5,59299.5,59299.5,59299.5,0,0
1724907060000,59299.5,59299.5,59299.5,59299.5,0,0
1724907120000,59299.5,59299.5,59299.5,59299.5,0,0
1724907180000,59299.5,59299.5,59299.5,59299.5,0,0
1724907240000,59299.5,59299.5,59299.5,59299.5,0,0
1724907300000,59299.5,59299.5,59299.5,59299.5,0,0
1724907360000,59299.5,59299.5,59299.5,59299.5,0,0
1724907420000,59299.5,59299.5,59299.5,59299.5,0,0
1724907480000,59299.5,59299.5,59299.5,59299.5,0,0
1724907540000,59299.5,59299.5,59299.5,59299.5,0,0
1724907600000,59299.5,59299.5,59299.5,59299.5,0,0
1724907660000,59299.5,59299.5,59299.5,59299.5,0,0
1724907720000,59299.5,59299.5,59299.5,59299.5,0,0
1724907780000,59299.5,59299.5,59299.5,59299.5,0,0
1724907840000,59299.5,59299.5,59299.5,59299.5,0,0
1724907900000,59299.5,59299.5,59299.5,59299.5,0,0
1724907960000,59299.5,59299.5,59299.5,59299.5,0,0
1724908020000,59299.5,59496,59299.5,59299.5,2,0.00003366
1724908080000,59299.5,59299.5,59299.5,59299.5,0,0
1724908140000,59299.5,59299.5,59299.5,59299.5,0,0
1724908200000,59299.5,59299.5,59299.5,59299.5,0,0
1724908260000,59299.5,59299.5,59299.5,59299.5,0,0
1724908320000,59299.5,59299.5,59299.5,59299.5,0,0
1724908380000,59299.5,59299.5,59299.5,59299.5,0,0
1724908440000,59299.5,59299.5,59299.5,59299.5,0,0
1724908500000,59299.5,59299.5,59299.5,59299.5,0,0
1724908560000,59299.5,59299.5,59299.5,59299.5,0,0
1724908620000,59299.5,59496,59299.5,59299.5,24,0.0004038
1724908680000,59299.5,59496,59299.5,59299.5,38,0.00063966
1724908740000,59299.5,59496,59299.5,59496,49,0.00082413
1724908800000,59496,59496,59299.5,59299.5,131,0.00220567
1724908860000,59299.5,59299.5,59299.5,59299.5,0,0
1724908920000,59299.5,59299.5,59299.5,59299.5,0,0
1724908980000,59299.5,59496,59299.5,59299.5,2,0.00003366
1724909040000,59299.5,59299.5,59299.5,59299.5,0,0
1724909100000,59299.5,59299.5,59299.5,59299.5,0,0
1724909160000,59299.5,59299.5,59299.5,59299.5,0,0
1724909220000,59299.5,59299.5,59299.5,59299.5,0,0
1724909280000,59299.5,59299.5,59299.5,59299.5,0,0
1724909340000,59299.5,59299.5,59299.5,59299.5,0,0
1724909400000,59299.5,59299.5,59299.5,59299.5,0,0
1724909460000,59299.5,59496,59299.5,59299.5,4,0.00006732
1724909520000,59299.5,59496,59299.5,59496,16,0.00026928
1724909580000,59496,59496,59496,59496,0,0
1724909640000,59496,59496,59496,59496,0,0
1724909700000,59496,59496,59496,59496,0,0
1724909760000,59496,59496,59496,59496,0,0
1724909820000,59496,59496,59299.5,59496,3,0.00005046
1724909880000,59496,59496,59299.5,59299.5,5,0.00008418
1724909940000,59299.5,59496,59299.5,59299.5,12,0.00020196
1724910000000,59299.5,59299.5,59299.5,59299.5,0,0
1724910060000,59299.5,59299.5,59299.5,59299.5,0,0
1724910120000,59299.5,59299.5,59299.5,59299.5,0,0
1724910180000,59299.5,59299.5,59299.5,59299.5,0,0
1724910240000,59299.5,59496,59299.5,59496,10,0.000168
1724910300000,59496,59496,59299.5,59496,36,0.00060606
1724910360000,59496,59496,59299.5,59496,37,0.0006228
1724910420000,59496,59583.5,59299.5,59583.5,144,0.00242386
1724910480000,59583.5,59583.5,59299.5,59299.5,15,0.00025234
1724910540000,59299.5,59299.5,59299.5,59299.5,0,0
1724910600000,59299.5,59299.5,59299.5,59299.5,0,0
1724910660000,59299.5,59299.5,59299.5,59299.5,0,0
1724910720000,59299.5,59299.5,59299.5,59299.5,0,0
1724910780000,59299.5,59299.5,59299.5,59299.5,0,0
1724910840000,59299.5,59299.5,59299.5,59299.5,0,0
1724910900000,59299.5,59299.5,59299.5,59299.5,0,0
1724910960000,59299.5,59299.5,59299.5,59299.5,0,0
1724911020000,59299.5,59299.5,59299.5,59299.5,0,0
1724911080000,59299.5,59299.5,59299.5,59299.5,0,0
1724911140000,59299.5,59299.5,59299.5,59299.5,0,0
1724911200000,59299.5,59299.5,59299.5,59299.5,0,0
1724911260000,59299.5,59299.5,59299.5,59299.5,0,0
1724911320000,59299.5,59299.5,59299.5,59299.5,0,0
1724911380000,59299.5,59299.5,59299.5,59299.5,0,0
1724911440000,59299.5,59299.5,59299.5,59299.5,0,0
1724911500000,59299.5,59299.5,59299.5,59299.5,0,0
1724911560000,59299.5,59299.5,59299.5,59299.5,0,0
1724911620000,59299.5,59299.5,59299.5,59299.5,0,0
1724911680000,59299.5,59583.5,59299.5,59583.5,2,0.00003364
1724911740000,59583.5,59583.5,59583.5,59583.5,0,0
1724911800000,59583.5,59583.5,59583.5,59583.5,0,0
1724911860000,59583.5,59583.5,59583.5,59583.5,0,0
1724911920000,59583.5,59583.5,59583.5,59583.5,0,0
1724911980000,59583.5,59583.5,59583.5,59583.5,0,0
1724912040000,59583.5,59583.5,59583.5,59583.5,0,0
1724912100000,59583.5,59583.5,59299.5,59299.5,600,0.01011812
1724912160000,59299.5,59299.5,59299.5,59299.5,0,0
1724912220000,59299.5,59583.5,59299.5,59299.5,22,0.00036988
1724912280000,59299.5,59583.5,59299.5,59299.5,50037,0.83978094
1724912340000,59299.5,59583.5,59299.5,59583.5,43,0.00072268
1724912400000,59583.5,59583.5,59299.5,59299.5,138,0.00232198
