startTime,Open,High,Low,Close,Volume,Turnover
1712790360000,70586.5,70621.5,70586.5,70621.5,759381,10.75500585
1712790420000,70621.5,70649,70621,70649,644340,9.12199824
1712790480000,70649,70781,70648.5,70780.5,1635875,23.13332056
1712790540000,70780.5,70780.5,70725.5,70739,943472,13.33368137
1712790600000,70739,70739,70702.5,70708.5,1260821,17.82950132
1712790660000,70708.5,70716.5,70688.5,70688.5,807688,11.42441766
1712790720000,70688.5,70688.5,70647.5,70651,819597,11.60039027
1712790780000,70651,70668.5,70649.5,70668.5,1083181,15.33060448
1712790840000,70668.5,70668.5,70652,70657.5,171594,2.42864933
1712790900000,70657.5,70657.5,70639.5,70648,656545,9.29286235
1712790960000,70648,70664.5,70648,70664.5,100300,1.41953322
1712791020000,70664.5,70664.5,70565,70579,1366028,19.34455477
1712791080000,70579,70579,70543,70568.5,737775,10.45615113
1712791140000,70568.5,70573.5,70552.5,70562,232809,3.29918034
1712791200000,70562,70568.5,70551,70554.5,821472,11.64326009
1712791260000,70554.5,70584,70546,70584,849805,12.04174256
1712791320000,70584,70671,70568.5,70671,1374356,19.45740705
1712791380000,70671,70690,70617.5,70617.5,1453513,20.5691382
1712791440000,70617.5,70617.5,70595.5,70595.5,545520,7.72592993
1712791500000,70595.5,70608.5,70595.5,70601,452161,6.40440967
1712791560000,70601,70603,70558,70559.5,529463,7.49993753
1712791620000,70559.5,70656,70538.5,70644,1794526,25.42103529
1712791680000,70644,70644,70591,70591,930058,13.17064932
1712791740000,70591,70591.5,70576.5,70579.5,427198,6.05205396
1712791800000,70579.5,70586.5,70579.5,70585,374277,5.30265977
1712791860000,70585,70644.5,70585,70644.5,670543,9.49486834
1712791920000,70644.5,70654.5,70633.5,70636,498629,7.058874
1712791980000,70636,70641,70604,70616,564359,7.99057952
1712792040000,70616,70616,70583.5,70583.5,634886,8.9915551
1712792100000,70583.5,70596,70566,70594.5,1143820,16.20636627
1712792160000,70594.5,70636.5,70567.5,70567.5,1044851,14.79860884
1712792220000,70567.5,70610,70566.5,70610,1059668,15.01409492
1712792280000,70610,70621.5,70591.5,70591.5,710950,10.06792394
1712792340000,70591.5,70618.5,70591.5,70618.5,254,0.00359695
1712792400000,70618.5,70618.5,70579.5,70579.5,190910,2.70461016
1712792460000,70579.5,70583,70579,70579,77244,1.09442537
1712792520000,70579,70579,70568.5,70568.5,234702,3.32576773
1712792580000,70568.5,70569,70535.5,70547.5,261359,3.70496567
1712792640000,70547.5,70547.5,70529.5,70533.5,302623,4.29039152
1712792700000,70533.5,70539,70527.5,70539,233252,3.30693012
1712792760000,70539,70539,70518,70518,645132,9.14688595
1712792820000,70518,70524.5,70500.5,70518.5,100184,1.42068711
1712792880000,70518.5,70518.5,70500.5,70508.5,289,0.00409872
1712792940000,70508.5,70549,70508.5,70547.5,836596,11.86077007
1712793000000,70547.5,70547.5,70532,70532,350825,4.97358161
1712793060000,70532,70544,70499,70499,719692,10.2057201
1712793120000,70499,70499,70470.5,70489,1137797,16.14171442
1712793180000,70489,70504,70487.5,70503.5,195,0.00276608
1712793240000,70503.5,70513.5,70495.5,70513.5,217346,3.08273351
1712793300000,70513.5,70543,70501.5,70543,1000392,14.18587577
1712793360000,70543,70608,70530,70608,933503,13.23008543
1712793420000,70608,70648.5,70592.5,70601,891169,12.62118007
1712793480000,70601,70601,70559.5,70559.5,840394,11.90765794
1712793540000,70559.5,70608.5,70559.5,70608.5,700356,9.92470768
1712793600000,70608.5,70638,70551.5,70551.5,2005554,28.40587926
1712793660000,70551.5,70551.5,70505,70507.5,1137883,16.13500216
1712793720000,70507.5,70520,70470,70470,1015793,14.4103515
1712793780000,70470,70476,70437.5,70450.5,1295714,18.39210897
1712793840000,70450.5,70450.5,70425,70425,608742,8.64272632
1712793900000,70425,70498,70424,70436.5,1754429,24.89955331
1712793960000,70436.5,70438,70387.5,70394,1089523,15.47327168
1712794020000,70394,70395,70366,70366,1441482,20.48115931
1712794080000,70366,70366.5,70357.5,70363,473017,6.72263071
1712794140000,70363,70390,70351.5,70390,1248934,17.74939765
1712794200000,70390,70530.5,70390,70530.5,1504993,21.35937309
1712794260000,70530.5,70537,70503.5,70537,1127835,15.99460832
1712794320000,70537,70548,70473,70473,799357,11.33566977
1712794380000,70473,70483,70462,70467.5,980308,13.91103769
1712794440000,70467.5,70484,70454.5,70454.5,626324,8.88721389
1712794500000,70454.5,70454.5,70423,70426.5,912724,12.95876127
1712794560000,70426.5,70461.5,70408.5,70461.5,729882,10.36471848
1712794620000,70461.5,70461.5,70412,70412,903583,12.82532669
1712794680000,70412,70412,70368.5,70368.5,673474,9.56813691
1712794740000,70368.5,70423.5,70351,70423.5,1890695,26.86485113
1712794800000,70423.5,70423.5,70368,70368,1456203,20.6855387
1712794860000,70368,70368,70330.5,70331,1098503,15.61515654
1712794920000,70331,70351,70331,70351,763497,10.85373518
1712794980000,70351,70375,70347.5,70375,721969,10.26124446
1712795040000,70375,70408,70350,70351.5,1114389,15.83442485
1712795100000,70351.5,70357,70339.5,70350,513935,7.30577192
1712795160000,70350,70374,70350,70372.5,302981,4.30564767
1712795220000,70372.5,70385,70372.5,70385,200255,2.8451793
1712795280000,70385,70396.5,70380.5,70380.5,866539,12.31126242
1712795340000,70380.5,70381,70336,70355.5,748217,10.63580213
1712795400000,70355.5,70355.5,70335.5,70335.5,398871,5.67038274
1712795460000,70335.5,70335.5,70279.5,70289.5,560151,7.96665966
1712795520000,70289.5,70359,70289.5,70359,1089722,15.49442985
1712795580000,70359,70360,70312,70312,1095436,15.57441964
1712795640000,70312,70312,70281.5,70304.5,1039575,14.78921236
1712795700000,70304.5,70328,70304,70328,531167,7.55324141
1712795760000,70328,70371,70327.5,70371,611929,8.69810383
1712795820000,70371,70392.5,70346,70346,1182033,16.79814174
1712795880000,70346,70346,70313.5,70332.5,744555,10.58745016
1712795940000,70332.5,73729,70319,71014,4057550,57.68552821
1712796000000,71014,73605,70387.5,70405.5,2955891,41.94676046
1712796060000,70405.5,73905.5,70399,70460,3312383,47.02052219
1712796120000,70460,70460,70451.5,70456,186557,2.64795941
1712796180000,70456,70456,70419.5,70419.5,835899,11.86728692
1712796240000,70419.5,70419.5,70358,70358,929787,13.21004802
1712796300000,70358,70358.5,70350.5,70354.5,596316,8.47591094
1712796360000,70354.5,70396,70354.5,70392.5,619464,8.80046166
1712796420000,70392.5,70392.5,70345.5,70345.5,548338,7.79352184
1712796480000,70345.5,70350.5,70336.5,70347,631736,8.98069851
1712796540000,70347,70360,70340.5,70340.5,872571,12.40234596
1712796600000,70340.5,70355.5,70340.5,70343,200704,2.85280643
1712796660000,70343,70388.5,70341,70375,1472038,20.918338
1712796720000,70375,70402,70375,70397.5,783583,11.13184809
1712796780000,70397.5,70398,70347,70347,703816,10.00182816
1712796840000,70347,70376,70347,70349,412413,5.86239394
1712796900000,70349,70385,70349,70385,258196,3.66853044
1712796960000,70385,70401.5,70384.5,70401.5,184475,2.6204711
1712797020000,70401.5,70432,70387.5,70432,928727,13.19141211
1712797080000,70432,70531.5,70432,70530,1156474,16.40474795
1712797140000,70530,70545,70516,70516,880748,12.48781338
1712797200000,70516,70516.5,70501,70501,480445,6.81459824
1712797260000,70501,70501.5,70466,70489.5,1163873,16.51372447
1712797320000,70489.5,70504.5,70489,70504.5,198404,2.81452113
1712797380000,70504.5,70535.5,70498,70535.5,583286,8.2736101
1712797440000,70535.5,70535.5,70501,70526.5,382194,5.41879564
1712797500000,70526.5,70526.5,70493,70493,599580,8.50382234
1712797560000,70493,70517.5,70493,70508.5,1286036,18.23841511
1712797620000,70508.5,70576,70500.5,70529,475370,6.74049056
1712797680000,70529,70576,70529,70545,605206,8.57948599
1712797740000,70545,70583.5,70542.5,70567,1136025,16.09704397
1712797800000,70567,70576.5,70562.5,70562.5,302897,4.29250284
1712797860000,70562.5,70572.5,70562.5,70564,100171,1.41957637
1712797920000,70564,70635.5,70563.5,70635.5,675559,9.5674005
1712797980000,70635.5,70648.5,70633,70636,1547168,21.90175058
1712798040000,70636,70644,70616.5,70616.5,1037171,14.68442925
1712798100000,70616.5,70618.5,70603.5,70603.5,1096543,15.52911827
1712798160000,70603.5,70611.5,70602,70611.5,200197,2.83552093
1712798220000,70611.5,70611.5,70599.5,70606,300222,4.25187865
1712798280000,70606,70608,70599.5,70608,255955,3.62532408
1712798340000,70608,70672.5,70600.5,70668.5,666582,9.44031626
1712798400000,70668.5,70733,70668.5,70733,624954,8.84165022
1712798460000,70733,70733,70712,70712,512885,7.2525386
1712798520000,70712,70741.5,70712,70726,880527,12.45008528
1712798580000,70726,70732.5,70713.5,70715,660747,9.34327905
1712798640000,70715,70715,70674.5,70674.5,941652,13.32031871
1712798700000,70674.5,70674.5,70596,70596,1353089,19.15495528
1712798760000,70596,70596.5,70563.5,70563.5,490647,6.95185188
1712798820000,70563.5,70563.5,70522,70533.5,810255,11.48556757
1712798880000,70533.5,70535.5,70523,70526,431636,6.12022612
1712798940000,70526,70526.5,70512,70512.5,200209,2.83909549
1712799000000,70512.5,70512.5,70457.5,70504,983081,13.94307059
1712799060000,70504,70523.5,70503.5,70504.5,836441,11.86280453
1712799120000,70504.5,70560.5,70504.5,70560.5,506591,7.18057353
1712799180000,70560.5,70734,70560.5,70716,1969446,27.86779606
1712799240000,70716,70716,70647,70647,1236215,17.49210514
1712799300000,70647,70656,70640,70656,300171,4.2490141
1712799360000,70656,70677,70655.5,70659,498585,7.05611659
1712799420000,70659,70667,70649.5,70666.5,1052971,14.90179248
1712799480000,70666.5,70668,70633,70664,1532017,21.68044075
1712799540000,70664,70664,70644,70649.5,100202,1.41830735
1712799600000,70649.5,70649.5,70641,70644,200188,2.83374787
1712799660000,70644,70647.5,70621,70628,433157,6.13213968
1712799720000,70628,70634,70614,70629.5,629332,8.91112366
1712799780000,70629.5,70629.5,70601,70601,277372,3.92850237
1712799840000,70601,70601.5,70559.5,70559.5,782379,11.08361019
1712799900000,70559.5,70559.5,70523.5,70543.5,843320,11.95514589
1712799960000,70543.5,70589,70538,70589,910716,12.90864565
1712800020000,70589,70589,70586.5,70588,260859,3.695512
1712800080000,70588,70593.5,70587.5,70593.5,315299,4.46651494
1712800140000,70593.5,70599.5,70560,70560,746188,10.57202294
1712800200000,70560,70560.5,70521.5,70529.5,1026208,14.54783495
1712800260000,70529.5,70544.5,70521.5,70530.5,435019,6.16786518
1712800320000,70530.5,70656.5,70525,70656.5,962911,13.64458704
1712800380000,70656.5,70656.5,70594.5,70627.5,701812,9.93324201
1712800440000,70627.5,70650.5,70592,70592,506824,7.17637537
1712800500000,70592,70592,70591.5,70591.5,151,0.00213904
1712800560000,70591.5,70595,70569.5,70591.5,901163,12.7657261
1712800620000,70591.5,70591.5,70564,70564,1002165,14.19929525
1712800680000,70564,70564,70526.5,70528,768730,10.89794557
1712800740000,70528,70528.5,70523.5,70525,290468,4.11862044
1712800800000,70525,70525,70523.5,70523.5,149,0.00211272
1712800860000,70523.5,70536.5,70523.5,70533,283731,4.02269877
1712800920000,70533,70533,70488.5,70529.5,1339195,18.99042205
1712800980000,70529.5,70663,70529.5,70657.5,1217987,17.25391965
1712801040000,70657.5,70663,70635.5,70635.5,422912,5.98636994
1712801100000,70635.5,70636,70603.5,70609.5,973191,13.78231989
1712801160000,70609.5,70642.5,70605,70636,180390,2.55432895
1712801220000,70636,70711,70633.5,70711,1021323,14.45093498
1712801280000,70711,70774.5,70709.5,70771.5,1113344,15.73540018
1712801340000,70771.5,70874,70771.5,70874,1127169,15.91294537
1712801400000,70874,70890.5,70831.5,70831.5,1321757,18.65315568
1712801460000,70831.5,70833.5,70773.5,70773.5,1507655,21.29554251
1712801520000,70773.5,70793,70769,70769,636731,8.99538874
1712801580000,70769,70783,70769,70778,546005,7.7144137
1712801640000,70778,70778,70749,70756,1055132,14.91186551
1712801700000,70756,70812,70741,70812,1106091,15.63139172
1712801760000,70812,70851,70812,70847.5,1409938,19.90698647
1712801820000,70847.5,70847.5,70785,70802.5,1485095,20.97377253
1712801880000,70802.5,70817,70785,70790.5,1110234,15.67963158
1712801940000,70790.5,70790.5,70702.5,70702.5,1185401,16.75465719
1712802000000,70702.5,70712.5,70699.5,70708,419265,5.92948726
1712802060000,70708,70764.5,70708,70759,1145759,16.19725111
1712802120000,70759,70759,70741.5,70741.5,318648,4.50428491
1712802180000,70741.5,70786,70734.5,70767,1303345,18.42152933
1712802240000,70767,70795.5,70767,70795.5,508851,7.18831363
1712802300000,70795.5,70811,70795.5,70811,380325,5.37182638
1712802360000,70811,70887.5,70811,70887.5,1149447,16.22533955
1712802420000,70887.5,70905,70871.5,70871.5,1190157,16.78858244
1712802480000,70871.5,70871.5,70832,70832.5,613985,8.66515231
1712802540000,70832.5,70832.5,70764,70767.5,1534769,21.68116446
1712802600000,70767.5,70826,70759.5,70826,713982,10.08434311
1712802660000,70826,70837.5,70825.5,70826,582876,8.22930395
1712802720000,70826,70827,70783,70784,200194,2.82821627
1712802780000,70784,70824.5,70774.5,70798,1144772,16.16944338
1712802840000,70798,70811,70767.5,70778.5,1061196,14.99193749
1712802900000,70778.5,70780.5,70750.5,70754.5,1177521,16.64079106
1712802960000,70754.5,70815.5,70754.5,70815.5,768234,10.85130885
1712803020000,70815.5,70899.5,70815,70897.5,502646,7.09403629
1712803080000,70897.5,70897.5,70888.5,70889,598774,8.44653951
1712803140000,70889,70889,70830,70830,1363670,19.24871076
1712803200000,70830,70859.5,70829,70830,931228,13.14594278
1712803260000,70830,70835.5,70809.5,70815,836460,11.81029997
1712803320000,70815,70879.5,70807.5,70879.5,1319374,18.62606809
1712803380000,70879.5,70880.5,70858,70878,531375,7.49704179
1712803440000,70878,70887,70863.5,70863.5,785619,11.08429323
1712803500000,70863.5,70896,70863.5,70896,531708,7.50083171
1712803560000,70896,70965.5,70896,70965.5,1786078,25.18044138
1712803620000,70965.5,71031,70964,71030.5,1215174,17.112448
1712803680000,71030.5,71031.5,70919.5,70919.5,1695965,23.89415086
1712803740000,70919.5,70919.5,70840,70843,1175692,16.59192719
1712803800000,70843,70868.5,70840,70840,1124007,15.86407655
1712803860000,70840,70840,70780.5,70780.5,1515218,21.40150667
1712803920000,70780.5,70783,70751,70781,933801,13.19308419
1712803980000,70781,70795,70777,70778.5,642616,9.07921516
1712804040000,70778.5,70803.5,70778.5,70784,738020,10.42476562
1712804100000,70784,70797.5,70766.5,70794.5,605763,8.5577849
1712804160000,70794.5,70870,70794.5,70870,1173337,16.56652536
1712804220000,70870,70870,70841,70843,1222904,17.25963994
1712804280000,70843,70972.5,70843,70958.5,1882368,26.53986623
1712804340000,70958.5,70991,70955,70964.5,1097492,15.46438461
1712804400000,70964.5,71000.5,70958.5,70983,1361192,19.17738007
1712804460000,70983,70983.5,70890,70890,1168108,16.46570787
1712804520000,70890,70890.5,70859,70864.5,1455171,20.53138256
1712804580000,70864.5,70893,70859,70887.5,929091,13.10796187
1712804640000,70887.5,70888,70860,70860.5,335502,4.73407423
1712804700000,70860.5,70903,70860,70890.5,1329616,18.75710263
1712804760000,70890.5,70890.5,70819,70819,905021,12.77569578
1712804820000,70819,70834,70818,70833,1182671,16.69774961
1712804880000,70833,70888.5,70833,70887,993682,14.02252966
1712804940000,70887,70906.5,70868,70868,700149,9.87647903
1712805000000,70868,70913,70868,70913,968131,13.65752569
1712805060000,70913,70924.5,70890,70910,657574,9.27292836
1712805120000,70910,70924.5,70907,70924.5,445973,6.28868814
1712805180000,70924.5,70924.5,70869.5,70869.5,637672,8.99481662
1712805240000,70869.5,70872,70848.5,70865,327630,4.62323676
1712805300000,70865,70865,70835,70838.5,244606,3.45291508
1712805360000,70838.5,70838.5,70803,70819,141754,2.00144465
1712805420000,70819,70819.5,70772.5,70772.5,638474,9.0177621
1712805480000,70772.5,70796.5,70772.5,70796.5,353019,4.98758854
1712805540000,70796.5,70814.5,70796.5,70814.5,1101962,15.56358515
1712805600000,70814.5,70916.5,70814,70904.5,1653522,23.33185521
1712805660000,70904.5,70949,70904.5,70939,604433,8.52248191
1712805720000,70939,70941.5,70925,70935.5,622922,8.78162204
1712805780000,70935.5,70977,70931,70976.5,1068220,15.05289863
1712805840000,70976.5,70980.5,70968,70968,292715,4.12432921
1712805900000,70968,70974,70952,70952,490150,6.90637873
1712805960000,70952,70980.5,70932,70940.5,977595,13.77690081
1712806020000,70940.5,70942.5,70919,70919,753788,10.62642734
1712806080000,70919,70919.5,70884.5,70888,499102,7.04014887
1712806140000,70888,70888,70875.5,70880,100268,1.41453844
1712806200000,70880,70880,70864,70871,570995,8.05619509
1712806260000,70871,70880,70827.5,70846.5,802262,11.3236512
1712806320000,70846.5,70846.5,70830,70833,1046094,14.76800406
1712806380000,70833,70844,70833,70839,289010,4.07976703
1712806440000,70839,70839.5,70805.5,70805.5,338602,4.78092589
1712806500000,70805.5,70818.5,70805.5,70818.5,757914,10.70247664
1712806560000,70818.5,70880.5,70818.5,70879,1235980,17.44295935
1712806620000,70879,70908.5,70879,70908.5,322122,4.54318765
1712806680000,70908.5,70931,70904,70929.5,214864,3.02956107
1712806740000,70929.5,70931,70919,70931,172227,2.42813641
1712806800000,70931,70931,70897,70899.5,675724,9.52929055
1712806860000,70899.5,70899.5,70860.5,70860.5,410855,5.79527972
1712806920000,70860.5,70893.5,70860.5,70881,323534,4.56466322
1712806980000,70881,70895,70880.5,70892,9146,0.1290329
1712807040000,70892,70896,70891.5,70896,325530,4.59182995
1712807100000,70896,70914,70894.5,70912,414536,5.84597298
1712807160000,70912,70917,70840.5,70908,751379,10.59899076
1712807220000,70908,70908,70840,70860.5,818111,11.54795234
1712807280000,70860.5,70911,70860,70884.5,805441,11.36310433
1712807340000,70884.5,70884.5,70864,70864,257469,3.63289036
1712807400000,70864,70864.5,70855.5,70864.5,381601,5.38543149
1712807460000,70864.5,70864.5,70832,70853.5,200001,2.82272001
1712807520000,70853.5,70861,70851.5,70858.5,374634,5.28703498
1712807580000,70858.5,70859,70839.5,70839.5,194593,2.74659818
1712807640000,70839.5,70840.5,70815,70840.5,100314,1.41608849
1712807700000,70840.5,70840.5,70815,70819.5,178379,2.51871074
1712807760000,70819.5,70822,70800.5,70822,893558,12.61847327
1712807820000,70822,70862,70822,70851.5,622388,8.78449002
1712807880000,70851.5,70875,70851.5,70861,180673,2.54963551
1712807940000,70861,70861.5,70856,70857.5,514905,7.26670186
1712808000000,70857.5,70890.5,70853.5,70853.5,1212718,17.11282936
1712808060000,70853.5,70853.5,70780,70780,1123851,15.87158562
1712808120000,70780,70787,70675,70675,1221800,17.2756535
1712808180000,70675,70675.5,70593,70596.5,1933137,27.36942399
1712808240000,70596.5,70632.5,70596.5,70615.5,1173283,16.61389349
1712808300000,70615.5,70618,70575,70580,876872,12.4219085
1712808360000,70580,70595,70560.5,70560.5,982832,13.92578578
1712808420000,70560.5,70562,70519,70551.5,937175,13.28673785
1712808480000,70551.5,70587.5,70546.5,70587.5,892579,12.64717327
1712808540000,70587.5,70598,70583,70598,967824,13.70938829
1712808600000,70598,70617,70593.5,70596,925586,13.10861038
1712808660000,70596,70618,70596,70608,739273,10.47032455
1712808720000,70608,70662,70606.5,70662,1051961,14.89046783
1712808780000,70662,70662,70650.5,70659,391420,5.53988551
1712808840000,70659,70659,70608.5,70609.5,528477,7.4828176
1712808900000,70609.5,70635,70599,70599,857264,12.13998683
1712808960000,70599,70599.5,70480,70480,1974172,27.98077148
1712809020000,70480,70535.5,70468.5,70473.5,696545,9.88245367
1712809080000,70473.5,70473.5,70445.5,70449,593661,8.42678878
1712809140000,70449,70493,70444.5,70493,1246680,17.69323461
1712809200000,70493,70555,70481,70555,2210779,31.35303547
1712809260000,70555,70580,70519,70519,1188575,16.84577053
1712809320000,70519,70572,70519,70572,1052984,14.92438976
1712809380000,70572,70594.5,70571.5,70578,910559,12.90118753
1712809440000,70578,70595.5,70565.5,70567.5,976761,13.83881523
1712809500000,70567.5,70603.5,70565,70599.5,655289,9.28322176
1712809560000,70599.5,70602.5,70597,70597,645632,9.144822
1712809620000,70597,70625.5,70574.5,70574.5,1581227,22.39270555
1712809680000,70574.5,70574.5,70548,70552,73741,1.04486844
1712809740000,70552,70552,70545,70545,566770,8.03384655
1712809800000,70545,70547.5,70525.5,70540.5,1728973,24.51289415
1712809860000,70540.5,70547.5,70539,70547.5,568073,8.05266446
1712809920000,70547.5,70572,70502.5,70515,989841,14.03202826
1712809980000,70515,70515,70483.5,70491,597379,8.47490154
1712810040000,70491,70510.5,70477.5,70491,300141,4.25790076
1712810100000,70491,70491,70477.5,70487.5,291488,4.13522681
1712810160000,70487.5,70494.5,70439,70439,1166893,16.56086056
1712810220000,70439,70488,70400.5,70488,1763298,25.03164701
1712810280000,70488,70488,70448,70448,470011,6.66933374
1712810340000,70448,70449.5,70421.5,70434.5,948296,13.46255989
1712810400000,70434.5,70470,70434,70470,1149767,16.32086535
1712810460000,70470,70524.5,70470,70513.5,859204,12.18838845
1712810520000,70513.5,70523.5,70498,70498,398088,5.64567773
1712810580000,70498,70547,70498,70547,803668,11.39496993
1712810640000,70547,70560,70547,70560,629974,8.92929968
1712810700000,70560,70561,70531.5,70534,1037049,14.69962092
1712810760000,70534,70534,70528,70533,252418,3.57892077
1712810820000,70533,70533,70529.5,70532,377301,5.34946721
1712810880000,70532,70533,70481,70481,1357859,19.25947398
1712810940000,70481,70508.5,70481,70508.5,519346,7.36751712
1712811000000,70508.5,70552,70508.5,70552,1254453,17.78779758
1712811060000,70552,70618.5,70550.5,70616.5,1569578,22.23414874
1712811120000,70616.5,70616.5,70608,70608,603563,8.54772151
1712811180000,70608,70612.5,70596.5,70612.5,379484,5.37468037
1712811240000,70612.5,70613,70599.5,70599.5,300224,4.25178223
1712811300000,70599.5,70609,70580.5,70597.5,365128,5.17193448
1712811360000,70597.5,70609,70595,70595,435718,6.17184538
1712811420000,70595,70637.5,70595,70617,662054,9.37646654
1712811480000,70617,70636,70617,70633,648990,9.18846016
1712811540000,70633,70637.5,70633,70636.5,100174,1.41814191
1712811600000,70636.5,70636.5,70600,70624,843497,11.94301866
1712811660000,70624,70652,70598,70652,955193,13.52442006
1712811720000,70652,70660,70633,70660,596672,8.4452259
1712811780000,70660,70661,70654,70659.5,193474,2.73809962
1712811840000,70659.5,70688,70658,70683,815036,11.53260245
1712811900000,70683,70683,70666.5,70683,322,0.00455585
1712811960000,70683,70683,70649,70649,430320,6.09001164
1712812020000,70649,70649,70620.5,70622.5,633810,8.97430726
1712812080000,70622.5,70636,70622.5,70634.5,76855,1.0880506
1712812140000,70634.5,70635,70610,70616,886404,12.55144646
1712812200000,70616,70642,70616,70642,237555,3.3631829
1712812260000,70642,70656,70641.5,70655.5,68286,0.96664844
1712812320000,70655.5,70660,70652.5,70653,509174,7.20653626
1712812380000,70653,70653.5,70622,70631,854294,12.09523139
1712812440000,70631,70681.5,70631,70681.5,526704,7.45328455
1712812500000,70681.5,70700.5,70681.5,70687,603099,8.5311502
1712812560000,70687,70687.5,70597.5,70597.5,919655,13.01820969
1712812620000,70597.5,70621,70569.5,70621,1070984,15.17297536
1712812680000,70621,70624,70615.5,70621.5,435759,6.17032292
1712812740000,70621.5,70621.5,70574.5,70598.5,822018,11.64323726
1712812800000,70598.5,70598.5,70495,70495,853277,12.09887121
1712812860000,70495,70495,70480,70492.5,437341,6.20406633
1712812920000,70492.5,70493.5,70484,70492,277370,3.93482379
1712812980000,70492,70510,70492,70510,264790,3.75543675
1712813040000,70510,70532,70507.5,70528,300175,4.25649522
1712813100000,70528,70548,70526.5,70540,1272611,18.04286207
1712813160000,70540,70598,70540,70578.5,464813,6.58656131
1712813220000,70578.5,70598,70578.5,70591,297876,4.21983323
1712813280000,70591,70609.5,70586.5,70601.5,430321,6.09570804
1712813340000,70601.5,70602.5,70601.5,70602,143797,2.03672129
1712813400000,70602,70609.5,70602,70609.5,334984,4.74422666
1712813460000,70609.5,70609.5,70548,70548,345006,4.88783775
1712813520000,70548,70577.5,70540,70540,542594,7.69058148
1712813580000,70540,70604.5,70540,70604.5,882235,12.5018458
1712813640000,70604.5,70636.5,70604.5,70636.5,575745,8.15298902
1712813700000,70636.5,70647.5,70626,70626,654039,9.2600789
1712813760000,70626,70626,70615.5,70620,200275,2.83610351
1712813820000,70620,70620,70593,70593,447611,6.33860741
1712813880000,70593,70593,70553,70553,678555,9.61453452
1712813940000,70553,70553.5,70533.5,70548,300242,4.25578674
1712814000000,70548,70548,70539.5,70539.5,101081,1.43294829
1712814060000,70539.5,70542.5,70539.5,70542.5,100337,1.42238445
1712814120000,70542.5,70542.5,70533,70533,346422,4.91120924
1712814180000,70533,70533.5,70498.5,70498.5,608344,8.6273631
1712814240000,70498.5,70521,70484,70520.5,747339,10.59958667
1712814300000,70520.5,70561.5,70520.5,70545.5,841595,11.93084371
1712814360000,70545.5,70571.5,70545.5,70571.5,300155,4.25358366
1712814420000,70571.5,70571.5,70487.5,70487.5,1114584,15.80552548
1712814480000,70487.5,70488,70475,70482.5,100171,1.42136903
1712814540000,70482.5,70556.5,70482,70556.5,1117497,15.84919229
1712814600000,70556.5,70556.5,70548.5,70551,227233,3.22091925
1712814660000,70551,70580,70550.5,70580,1243894,17.62694495
1712814720000,70580,70596.5,70567,70596.5,366905,5.19851007
1712814780000,70596.5,70596.5,70577.5,70596.5,232,0.00328653
1712814840000,70596.5,70614,70575.5,70602,542715,7.68768986
1712814900000,70602,70615,70588,70612.5,513648,7.27414917
1712814960000,70612.5,70632.5,70612.5,70632.5,51348,0.72717428
1712815020000,70632.5,70632.5,70612.5,70618.5,228,0.00322831
1712815080000,70618.5,70630.5,70595.5,70618,599547,8.49040452
1712815140000,70618,70618,70588.5,70605,482707,6.83731377
1712815200000,70605,70636,70603.5,70636,519550,7.35773249
1712815260000,70636,70660.5,70632.5,70660.5,670930,9.49786463
1712815320000,70660.5,70672,70636.5,70657,582071,8.23743597
1712815380000,70657,70665.5,70657,70665,700200,9.90890491
1712815440000,70665,70683.5,70664,70683.5,586276,8.29536315
1712815500000,70683.5,70741.5,70680,70741,656976,9.29009849
1712815560000,70741,70839.5,70741,70836,1491789,21.07061826
1712815620000,70836,70845,70825.5,70825.5,720510,10.17173891
1712815680000,70825.5,70832,70771.5,70771.5,1021803,14.43127753
1712815740000,70771.5,70785,70759.5,70759.5,478456,6.760704
1712815800000,70759.5,70760,70755,70756.5,100258,1.41689881
1712815860000,70756.5,70756.5,70746.5,70753.5,846408,11.96307096
1712815920000,70753.5,70800,70753,70796,721547,10.19314478
1712815980000,70796,70856.5,70796,70856.5,369730,5.22043351
1712816040000,70856.5,70856.5,70817.5,70842.5,732666,10.34342837
1712816100000,70842.5,70842.5,70814.5,70819,255164,3.60313559
1712816160000,70819,70856,70819,70838,513326,7.24634632
1712816220000,70838,70838,70787.5,70787.5,634448,8.95822795
1712816280000,70787.5,70788,70778.5,70780.5,421461,5.95443765
1712816340000,70780.5,70788,70779,70779,234755,3.31669963
1712816400000,70779,70780.5,70756.5,70776.5,1005531,14.20802009
1712816460000,70776.5,70776.5,70741,70741.5,357483,5.05296799
1712816520000,70741.5,70741.5,70698,70709.5,772544,10.92459284
1712816580000,70709.5,70709.5,70697,70702.5,304893,4.31248671
1712816640000,70702.5,70724.5,70702,70724.5,238801,3.37713007
1712816700000,70724.5,70734,70715,70734,152310,2.15347383
1712816760000,70734,70752.5,70733.5,70739,452180,6.39247653
1712816820000,70739,70739,70735.5,70735.5,219,0.00309591
1712816880000,70735.5,70736,70703,70703,549344,7.76816009
1712816940000,70703,70710,70696,70710,555259,7.85340864
1712817000000,70710,70719.5,70709,70719,811206,11.47157526
1712817060000,70719,70756,70719,70737.5,981451,13.87257519
1712817120000,70737.5,70778.5,70736,70778.5,740346,10.4648543
