startTime,Open,High,Low,Close,Volume,Turnover
1707930420000,51633.5,51656,51586,51586,1556839,30.15757189
1707930480000,51586,51633.5,51569.5,51633.5,1889844,36.63259442
1707930540000,51633.5,51634.5,51602,51602,1596839,30.9304398
1707930600000,51602,51620,51599.5,51620,1041605,20.18259739
1707930660000,51620,53594.5,51620,51704.5,3041075,58.85399364
1707930720000,51704.5,51754,51704.5,51749,2237663,43.26277478
1707930780000,51749,51750,51742.5,51747.5,734050,14.18557641
1707930840000,51747.5,51785,51747,51775.5,855246,16.52054614
1707930900000,51775.5,51775.5,51755.5,51772,1078810,20.84062292
1707930960000,51772,51790.5,51763.5,51774,797726,15.40970555
1707931020000,51774,51775,51730.5,51730.5,1600484,30.92478669
1707931080000,51730.5,51730.5,51682,51683.5,1018236,19.69131065
1707931140000,51683.5,51709.5,51683.5,51705,672049,12.99981844
1707931200000,51705,51734.5,51705,51732,826025,15.97026322
1707931260000,51732,51744,51731,51743.5,725176,14.01657403
1707931320000,51743.5,51755,51738,51738,1020614,19.72303637
1707931380000,51738,51738,51717,51719.5,631110,12.20265594
1707931440000,51719.5,51734,51716,51718.5,1031055,19.93192505
1707931500000,51718.5,51718.5,51655.5,51670.5,1050549,20.32483336
1707931560000,51670.5,51716.5,51669,51716.5,1590558,30.77343395
1707931620000,51716.5,51717.5,51704,51712,763016,14.75480826
1707931680000,51712,51712,51675,51692,1035995,20.04539808
1707931740000,51692,51730,51687.5,51730,584350,11.30220928
1707931800000,51730,51742,51711.5,51711.5,688568,13.31241464
1707931860000,51711.5,51713.5,51673,51673,676924,13.09503475
1707931920000,51673,51695,51627,51639.5,1001004,19.38299556
1707931980000,51639.5,51639.5,51635,51636,977566,18.93158504
1707932040000,51636,51654,51622,51637,919779,17.81521095
1707932100000,51637,51665.5,51617,51665.5,1363228,26.39601591
1707932160000,51665.5,51672,51649.5,51657,1377367,26.66187883
1707932220000,51657,51669,51613,51613,711418,13.77844682
1707932280000,51613,51664.5,51612.5,51664.5,776389,15.03933709
1707932340000,51664.5,51669.5,51645.5,51665,948236,18.35495931
1707932400000,51665,51665,51623.5,51624.5,698836,13.53348059
1707932460000,51624.5,51648,51614,51648,754391,14.61266963
1707932520000,51648,51658,51648,51658,281967,5.45886958
1707932580000,51658,51662,51631,51657,375923,7.27694097
1707932640000,51657,51657,51614.5,51614.5,620450,12.01919855
1707932700000,51614.5,51614.5,51606,51610.5,627680,12.16180738
1707932760000,51610.5,51616,51594,51601.5,780594,15.12499088
1707932820000,51601.5,51646,51600.5,51646,628138,12.16720875
1707932880000,51646,51653,51643.5,51644,321425,6.22378211
1707932940000,51644,51648,51635,51648,634668,12.28921543
1707933000000,51648,51655,51642.5,51655,347233,6.72249139
1707933060000,51655,51664,51634,51649,704330,13.63556116
1707933120000,51649,51649,51610.5,51610.5,885187,17.14720256
1707933180000,51610.5,51626.5,51595,51626.5,392143,7.59756446
1707933240000,51626.5,51626.5,51610.5,51626.5,188,0.00364178
1707933300000,51626.5,51677.5,51626.5,51677.5,1230708,23.8263122
1707933360000,51677.5,51723,51677.5,51717.5,755007,14.60453857
1707933420000,51717.5,51730.5,51717.5,51728,417718,8.07569121
1707933480000,51728,51742,51728,51734.5,926277,17.90372634
1707933540000,51734.5,51735,51714.5,51721.5,518083,10.01675048
1707933600000,51721.5,51728,51713.5,51720,849923,16.43363091
1707933660000,51720,51732,51714,51725.5,1171689,22.65305058
1707933720000,51725.5,51729,51714.5,51724.5,358765,6.93660838
1707933780000,51724.5,51741.5,51719,51741.5,767441,14.83383603
1707933840000,51741.5,51750.5,51724,51725.5,667957,12.91110918
1707933900000,51725.5,51725.5,51699.5,51699.5,1223038,23.65474115
1707933960000,51699.5,51718.5,51689.5,51718.5,1031807,19.95653689
1707934020000,51718.5,51726.5,51702.5,51726.5,496683,9.60264966
1707934080000,51726.5,51726.5,51640,51656.5,914500,17.69532859
1707934140000,51656.5,51656.5,51594,51594,498312,9.65287053
1707934200000,51594,51599.5,51534.5,51551,1612065,31.25375875
1707934260000,51551,51558.5,51532.5,51535,1291307,25.05287687
1707934320000,51535,51535,51485.5,51512,1691424,32.83881994
1707934380000,51512,51513,51473,51487,1153245,22.39401329
1707934440000,51487,51501,51486.5,51501,601667,11.6844847
1707934500000,51501,51501.5,51475.5,51475.5,769754,14.9499173
1707934560000,51475.5,51502,51469,51501,856825,16.64003548
1707934620000,51501,51501,51463.5,51498,1190464,23.12279447
1707934680000,51498,51561,51498,51546,1217758,23.63406238
1707934740000,51546,51553.5,51536,51540,1107140,21.47937444
1707934800000,51540,51540,51495.5,51499,917115,17.80822054
1707934860000,51499,51542,51495.5,51530.5,967875,18.785452
1707934920000,51530.5,51552,51511.5,51536.5,1009200,19.58237718
1707934980000,51536.5,51586.5,51536.5,51569.5,746977,14.48384613
1707935040000,51569.5,51597.5,51569.5,51594,465016,9.01280473
1707935100000,51594,51623,51588,51607.5,1065757,20.65015018
1707935160000,51607.5,51640,51510,51510,1386176,26.85959494
1707935220000,51510,51510,51445.5,51473,1673602,32.51028926
1707935280000,51473,51512.5,51472,51509,1848562,35.90215491
1707935340000,51509,51516.5,51504,51516.5,1032226,20.0390342
1707935400000,51516.5,51550,51513,51518,843512,16.37289966
1707935460000,51518,51532,51508,51532,912867,17.72026285
1707935520000,51532,51544,51508.5,51544,1331121,25.83511927
1707935580000,51544,51571.5,51543.5,51561,483843,9.3836702
1707935640000,51561,51587,51561,51583.5,518517,10.05268875
1707935700000,51583.5,51592,51583.5,51584.5,796157,15.43298735
1707935760000,51584.5,51586,51563.5,51564.5,685300,13.28887021
1707935820000,51564.5,51568,51546,51567,923565,17.91149079
1707935880000,51567,51575,51556.5,51575,376046,7.29174638
1707935940000,51575,51594,51567.5,51567.5,417156,8.08727713
1707936000000,51567.5,51568,51544,51544,825156,16.00385232
1707936060000,51544,51544,51511,51527,759983,14.75126258
1707936120000,51527,51542,51520,51541,393567,7.63698304
1707936180000,51541,51558.5,51533.5,51533.5,397456,7.71130713
1707936240000,51533.5,51550,51524.5,51525,370474,7.18990899
1707936300000,51525,51544.5,51515,51544.5,783846,15.21310204
1707936360000,51544.5,51544.5,51525,51525.5,423331,8.21415038
1707936420000,51525.5,51534,51520,51534,256515,4.97877993
1707936480000,51534,51542,51517,51517,1083440,21.02456428
1707936540000,51517,51526,51513,51516,321967,6.24980897
1707936600000,51516,51537,51516,51537,417609,8.10437992
1707936660000,51537,51544.5,51530.5,51541,625590,12.13874665
1707936720000,51541,51574,51538,51538,1453147,28.1861852
1707936780000,51538,51543.5,51529,51539.5,595409,11.55244195
1707936840000,51539.5,51539.5,51499,51499,309280,6.00255969
1707936900000,51499,51530,51490,51514.5,594654,11.54562396
1707936960000,51514.5,51522,51509,51509,531397,10.31537868
1707937020000,51509,51510,51494.5,51496.5,66723,1.29570522
1707937080000,51496.5,51521.5,51496,51520,558535,10.84310452
1707937140000,51520,51520,51516,51519.5,100254,1.94596177
1707937200000,51519.5,51534,51518,51534,455301,8.83722534
1707937260000,51534,51534,51507.5,51507.5,768286,14.91048299
1707937320000,51507.5,51508,51499.5,51502,196,0.0038055
1707937380000,51502,51530.5,51502,51530.5,619989,12.0359404
1707937440000,51530.5,51536.5,51517,51535,258440,5.01487968
1707937500000,51535,51540.5,51524,51531,790133,15.33229046
1707937560000,51531,51550.5,51531,51550.5,340672,6.60868031
1707937620000,51550.5,51564,51546.5,51546.5,906070,17.57317014
1707937680000,51546.5,51547,51536.5,51536.5,378548,7.34512226
1707937740000,51536.5,51546.5,51516.5,51516.5,454707,8.82587791
1707937800000,51516.5,51521,51493,51506,710624,13.79800208
1707937860000,51506,51506,51489,51489,736532,14.30229213
1707937920000,51489,51531,51489,51531,504020,9.78521107
1707937980000,51531,51549,51520,51520,725075,14.06992536
1707938040000,51520,51520,51470,51470,1105911,21.47943246
1707938100000,51470,51471.5,51394,51394,1060315,20.62480788
1707938160000,51394,51401,51348,51350.5,1778459,34.62405398
1707938220000,51350.5,51393,51342,51378.5,1400715,27.26193342
1707938280000,51378.5,51402.5,51378,51395.5,1074679,20.91058471
1707938340000,51395.5,51397.5,51285,51285,1822907,35.50593719
1707938400000,51285,51316,51271.5,51309,1469278,28.64948645
1707938460000,51309,51346,51309,51343,1666845,32.47000271
1707938520000,51343,51350,51330.5,51332,1479269,28.81344854
1707938580000,51332,51360.5,51326.5,51360.5,882076,17.18214206
1707938640000,51360.5,51388,51360.5,51388,1369847,26.66333023
1707938700000,51388,51418,51386,51412,492446,9.57985651
1707938760000,51412,51431,51405,51405,1521856,29.59621795
1707938820000,51405,51444.5,51404,51429.5,1284140,24.9745735
1707938880000,51429.5,51495,51429.5,51495,1292475,25.1126787
1707938940000,51495,51516,51494.5,51516,666818,12.94470123
1707939000000,51516,51528.5,51513.5,51528.5,829861,16.10656283
1707939060000,51528.5,51538.5,51525.5,51525.5,1005498,19.51106744
1707939120000,51525.5,51532.5,51464,51470,2175380,42.24539446
1707939180000,51470,51475.5,51413,51449,772596,15.0179892
1707939240000,51449,51463,51416,51456.5,594852,11.56171078
1707939300000,51456.5,51467.5,51415,51467.5,1015417,19.74109425
1707939360000,51467.5,51489,51466.5,51477.5,832361,16.16938599
1707939420000,51477.5,51488,51473.5,51485,385626,7.4907702
1707939480000,51485,51494,51485,51493.5,302581,5.87636374
1707939540000,51493.5,51496,51478.5,51481,832027,16.15962779
1707939600000,51481,51521,51479.5,51521,903755,17.55220976
1707939660000,51521,51537,51503.5,51537,601191,11.66731437
1707939720000,51537,51589,51522,51589,1204690,23.36948478
1707939780000,51589,51589,51570,51570,948802,18.39377162
1707939840000,51570,51607,51570,51600.5,802092,15.54680824
1707939900000,51600.5,51616.5,51598.5,51612,1555112,30.13137992
1707939960000,51612,51637,51595,51637,776691,15.04681605
1707940020000,51637,51640,51603.5,51626.5,1451779,28.12354838
1707940080000,51626.5,51646.5,51622.5,51634,972203,18.82811333
1707940140000,51634,51660,51634,51660,1059319,20.50996081
1707940200000,51660,51660,51633.5,51645.5,638639,12.36727757
1707940260000,51645.5,51680,51645,51680,715870,13.85587213
1707940320000,51680,51701,51670.5,51701,954347,18.46367262
1707940380000,51701,51727.5,51699,51725,723473,13.9879124
1707940440000,51725,51731.5,51708,51711.5,776064,15.00329496
1707940500000,51711.5,51711.5,51684.5,51704,827970,16.01578459
1707940560000,51704,51707,51703.5,51704.5,351198,6.79224377
1707940620000,51704.5,51726.5,51702,51702,426630,8.25043624
1707940680000,51702,51721,51702,51710,129756,2.50929684
1707940740000,51710,51734,51710,51733.5,525075,10.15159592
1707940800000,51733.5,51737.5,51725.5,51728.5,425137,8.2179294
1707940860000,51728.5,51729,51713.5,51718.5,377272,7.29448156
1707940920000,51718.5,51765,51702,51721,980908,18.95966833
1707940980000,51721,51766.5,51721,51758,664781,12.84428957
1707941040000,51758,51758,51727.5,51757,750257,14.49968424
1707941100000,51757,51757,51742,51745,300168,5.80014648
1707941160000,51745,51755.5,51745,51745,100140,1.93525917
1707941220000,51745,51813.5,51745,51813.5,1419302,27.40554778
1707941280000,51813.5,51839.5,51806,51839.5,1011461,19.51919362
1707941340000,51839.5,51852.5,51838.5,51850.5,1052555,20.30218518
1707941400000,51850.5,51855,51830,51855,943793,18.20490983
1707941460000,51855,51875,51854.5,51872,831400,16.03077589
1707941520000,51872,51894,51861,51861,1271886,24.51774843
1707941580000,51861,51861,51789,51797,847220,16.35125322
1707941640000,51797,51832,51796,51832,998000,19.26318355
1707941700000,51832,51842,51813.5,51824.5,1079293,20.82340207
1707941760000,51824.5,51854,51822,51841.5,714503,13.78467296
1707941820000,51841.5,51868,51838,51866,1094715,21.11373905
1707941880000,51866,51866,51831,51831,509312,9.82347486
1707941940000,51831,51837.5,51831,51833.5,528914,10.20389269
1707942000000,51833.5,51862.5,51833.5,51860.5,622809,12.01399183
1707942060000,51860.5,51887.5,51858,51869.5,577058,11.12529839
1707942120000,51869.5,51903.5,51868.5,51903.5,46001,0.88655155
1707942180000,51903.5,51929,51903.5,51922.5,1098804,21.16361615
1707942240000,51922.5,51922.5,51913.5,51921,259517,4.9982777
1707942300000,51921,51926.5,51906.5,51907.5,1084013,20.87904434
1707942360000,51907.5,51907.5,51848.5,51848.5,935395,18.02951818
1707942420000,51848.5,51854,51805.5,51805.5,1022899,19.73204178
1707942480000,51805.5,51810,51802.5,51810,664313,12.82284846
1707942540000,51810,51845,51810,51842.5,962546,18.56871993
1707942600000,51842.5,51850,51817.5,51830.5,505460,9.75089835
1707942660000,51830.5,51862,51820,51820,866247,16.7123768
1707942720000,51820,51820.5,51791,51791,1038818,20.05276524
1707942780000,51791,51808,51776.5,51780.5,897044,17.32267337
1707942840000,51780.5,51827,51780.5,51826.5,702037,13.54787007
1707942900000,51826.5,51827,51791,51791,1083994,20.92206507
1707942960000,51791,51810,51790,51810,623818,12.0435071
1707943020000,51810,51850,51810,51824.5,575353,11.10248145
1707943080000,51824.5,51837.5,51824.5,51837.5,705312,13.60771205
1707943140000,51837.5,51846,51836,51840,399351,7.70351883
1707943200000,51840,51890,51840,51865.5,698261,13.46288119
1707943260000,51865.5,51865.5,51812,51813.5,1056512,20.38459864
1707943320000,51813.5,51818,51796,51818,733888,14.16509926
1707943380000,51818,51838.5,51818,51827.5,555109,10.71107571
1707943440000,51827.5,51847.5,51820,51834.5,991801,19.13180865
1707943500000,51834.5,51834.5,51788,51797,851771,16.44027612
1707943560000,51797,51824,51795.5,51816,890856,17.19468926
1707943620000,51816,51836.5,51796.5,51796.5,1664844,32.1288421
1707943680000,51796.5,51796.5,51763.5,51763.5,801126,15.47068
1707943740000,51763.5,51764,51741.5,51756.5,1227215,23.71342359
1707943800000,51756.5,51773.5,51755,51757.5,801389,15.48350925
1707943860000,51757.5,51775,51757,51770.5,1430840,27.64012283
1707943920000,51770.5,51771,51725,51725.5,468999,9.06397734
1707943980000,51725.5,51725.5,51702,51706.5,1350738,26.12168524
1707944040000,51706.5,51724,51701,51720.5,1193454,23.07765588
1707944100000,51720.5,51727.5,51711,51727.5,551727,10.6688269
1707944160000,51727.5,51770,51727,51770,937797,18.12108732
1707944220000,51770,51792,51770,51792,606511,11.71204222
1707944280000,51792,51809,51789.5,51789.5,758700,14.64726823
1707944340000,51789.5,51800.5,51714.5,51727.5,2465680,47.63990909
1707944400000,51727.5,51747.5,51689,51689,1881209,36.36719016
1707944460000,51689,51689,51673,51673,1815179,35.12318967
1707944520000,51673,51675,51616.5,51616.5,1641569,31.77903241
1707944580000,51616.5,51646,51610,51643,758143,14.68336093
1707944640000,51643,51643,51621,51624,934745,18.105717
1707944700000,51624,51659,51623.5,51654,1080363,20.91539853
1707944760000,51654,51655,51641.5,51649.5,400185,7.74784426
1707944820000,51649.5,51660.5,51627,51660.5,1285303,24.8839948
1707944880000,51660.5,51670.5,51655,51666,924193,17.8886773
1707944940000,51666,51682,51666,51682,424577,8.21603425
1707945000000,51682,51682,51670,51678.5,718190,13.89867921
1707945060000,51678.5,51691,51678,51688.5,429879,8.31695766
1707945120000,51688.5,51697,51665,51665,100216,1.93888277
1707945180000,51665,51672.5,51643.5,51643.5,1036161,20.05781921
1707945240000,51643.5,51644,51595.5,51595.5,489470,9.48317743
1707945300000,51595.5,51609.5,51590,51594,1582831,30.6739463
1707945360000,51594,51601.5,51584,51595,639897,12.40299932
1707945420000,51595,51601.5,51595,51597,163520,3.16897441
1707945480000,51597,51601.5,51596,51596,200191,3.87982581
1707945540000,51596,51628,51596,51621.5,600960,11.64289082
1707945600000,51621.5,51627.5,51596.5,51596.5,1096926,21.25308489
1707945660000,51596.5,51596.5,51559,51559,760259,14.7428212
1707945720000,51559,51582,51551.5,51582,829586,16.08646382
1707945780000,51582,51582,51558.5,51564.5,474750,9.20512513
1707945840000,51564.5,51566,51560.5,51560.5,416355,8.07481472
1707945900000,51560.5,51575,51556.5,51575,200147,3.88182521
1707945960000,51575,51580,51559,51580,100126,1.941367
1707946020000,51580,51589,51565,51565,412352,7.9950343
1707946080000,51565,51570.5,51565,51570.5,365719,7.0922737
1707946140000,51570.5,51570.5,51565,51565,156,0.00302517
1707946200000,51565,51570.5,51551,51565.5,347653,6.7421463
1707946260000,51565.5,51566.5,51536,51536,655598,12.71563978
1707946320000,51536,51561.5,51536,51537.5,81788,1.58699144
1707946380000,51537.5,51558.5,51537.5,51541,518216,10.05381483
1707946440000,51541,51601,51541,51601,956239,18.53960761
1707946500000,51601,51613,51599.5,51610.5,200148,3.87798897
1707946560000,51610.5,51618.5,51610.5,51618.5,43015,0.83342961
1707946620000,51618.5,51621.5,51609.5,51620.5,658807,12.76381454
1707946680000,51620.5,51621.5,51620,51620,29619,0.57378366
1707946740000,51620,51623.5,51620,51623.5,256188,4.96270844
1707946800000,51623.5,51664,51623.5,51664,914166,17.70008479
1707946860000,51664,51675.5,51660,51675.5,538088,10.41349905
1707946920000,51675.5,51687.5,51670,51679,586867,11.35589257
1707946980000,51679,51689.5,51679,51687,327422,6.33451372
1707947040000,51687,51698.5,51677,51677,818976,15.84485844
1707947100000,51677,51724,51675,51719.5,1586985,30.69708131
1707947160000,51719.5,51737,51718.5,51731.5,1080446,20.88586343
1707947220000,51731.5,51731.5,51712,51725,274234,5.3021937
1707947280000,51725,51762.5,51716.5,51762.5,1033566,19.97604217
1707947340000,51762.5,51766.5,51741,51741,1037642,20.04838372
1707947400000,51741,51753.5,51730,51753.5,1011776,19.55383562
1707947460000,51753.5,51776,51748.5,51775.5,407139,7.86508161
1707947520000,51775.5,51804.5,51775.5,51790,747433,14.43292411
1707947580000,51790,51792.5,51763,51763,960467,18.55147181
1707947640000,51763,51836.5,51755.5,51808.5,1148953,22.186273
1707947700000,51808.5,51836.5,51808.5,51817,1176010,22.69196344
1707947760000,51817,51823,51801.5,51823,909175,17.54812035
1707947820000,51823,51834.5,51818.5,51828.5,617998,11.92368321
1707947880000,51828.5,51829,51817,51817,680207,13.12557633
1707947940000,51817,51817,51786,51787,1072765,20.71011785
1707948000000,51787,51796.5,51777,51794,983667,18.99379758
1707948060000,51794,51825,51787.5,51824.5,761823,14.70417145
1707948120000,51824.5,51843,51807,51832,1141069,22.01769734
1707948180000,51832,51832,51791.5,51792.5,237991,4.59457908
1707948240000,51792.5,51795,51792.5,51792.5,231,0.00446005
1707948300000,51792.5,51795,51786.5,51787,538414,10.39634981
1707948360000,51787,51787,51732.5,51732.5,656888,12.69336588
1707948420000,51732.5,51735,51730.5,51732,636595,12.30558627
1707948480000,51732,51732,51707,51717.5,200181,3.87057043
1707948540000,51717.5,51718,51685,51685,645978,12.49390348
1707948600000,51685,51692.5,51672,51677,475477,9.20018072
1707948660000,51677,51683,51676.5,51683,491888,9.51790182
1707948720000,51683,51731,51682.5,51723.5,1100553,21.28014113
1707948780000,51723.5,51744.5,51723.5,51732,685934,13.25759271
1707948840000,51732,51737,51727,51732,300173,5.80243931
1707948900000,51732,51737,51732,51737,231,0.00446493
1707948960000,51737,51765.5,51736,51765.5,424233,8.19827921
1707949020000,51765.5,51781,51757,51781,380097,7.34157402
1707949080000,51781,51788,51761.5,51761.5,850371,16.42324543
1707949140000,51761.5,51767,51754,51754,414165,8.00203642
1707949200000,51754,51754.5,51742,51754.5,100171,1.93555314
1707949260000,51754.5,51754.5,51742,51751,101246,1.95642556
1707949320000,51751,51751,51746,51751,149,0.00287923
1707949380000,51751,51779,51750.5,51768.5,1068886,20.64865238
1707949440000,51768.5,51787.5,51768.5,51778.5,145710,2.81384441
1707949500000,51778.5,51792.5,51778.5,51781,647387,12.50155548
1707949560000,51781,51792.5,51752.5,51752.5,654845,12.64994635
1707949620000,51752.5,51752.5,51725.5,51725.5,163201,3.15452235
1707949680000,51725.5,51748,51723,51743,460770,8.9070565
1707949740000,51743,51748,51743,51748,146,0.00282153
1707949800000,51748,51756.5,51743,51756.5,320833,6.19937555
1707949860000,51756.5,51767.5,51753,51767.5,373651,7.21847165
1707949920000,51767.5,51771,51742.5,51742.5,645405,12.46968084
1707949980000,51742.5,51742.5,51727,51727,517566,10.00368593
1707950040000,51727,51738,51727,51738,185,0.00357592
1707950100000,51738,51738,51727,51736.5,438687,8.48064326
1707950160000,51736.5,51736.5,51729,51729,249,0.00481316
1707950220000,51729,51736.5,51729,51729,116,0.00224236
1707950280000,51729,51765,51729,51765,649697,12.55508172
1707950340000,51765,51797,51751,51797,870359,16.80819113
1707950400000,51797,51824,51790.5,51824,537033,10.36537304
1707950460000,51824,51825,51823.5,51823.5,101253,1.9538046
1707950520000,51823.5,51826,51817,51826,368449,7.10975487
1707950580000,51826,51826.5,51821.5,51823.5,295283,5.69767015
1707950640000,51823.5,51830,51773.5,51774,881588,17.01722547
1707950700000,51774,51774,51764,51764,183,0.00353481
1707950760000,51764,51774,51764,51764,195,0.00376678
1707950820000,51764,51774,51764,51764,177,0.00341895
1707950880000,51764,51774,51764,51764,131,0.00253057
1707950940000,51764,51774,51764,51774,156,0.00301342
1707951000000,51774,51822.5,51764,51803.5,666440,12.87218474
1707951060000,51803.5,51830,51803.5,51828,261001,5.03589243
1707951120000,51828,51830.5,51818.5,51818.5,487780,9.41218882
1707951180000,51818.5,51820,51812.5,51812.5,284634,5.49340059
1707951240000,51812.5,51813,51807,51813,252,0.0048637
1707951300000,51813,51813,51801,51801,143691,2.77369865
1707951360000,51801,51816,51801,51816,344062,6.64170482
1707951420000,51816,51841,51815.5,51815.5,60893,1.17463427
1707951480000,51815.5,51854.5,51815.5,51854.5,267001,5.14981308
1707951540000,51854.5,51881,51854,51881,959814,18.5037329
1707951600000,51881,51881,51845.5,51845.5,984778,18.99119816
1707951660000,51845.5,51845.5,51823,51843.5,302786,5.84150217
1707951720000,51843.5,51843.5,51826.5,51834.5,689314,13.29790188
1707951780000,51834.5,51844,51816,51816,1033018,19.93322537
1707951840000,51816,51842.5,51814,51842.5,759342,14.65123243
1707951900000,51842.5,51885,51842.5,51885,1002757,19.33028602
1707951960000,51885,51905.5,51883.5,51889.5,1125761,21.69209115
1707952020000,51889.5,51894.5,51881.5,51886,317127,6.11213943
1707952080000,51886,51886.5,51848,51851.5,658731,12.70132442
1707952140000,51851.5,51851.5,51837.5,51845,211514,4.07979479
1707952200000,51845,51845,51819,51837,499449,9.63458341
1707952260000,51837,51838.5,51813.5,51816,763617,14.73632848
1707952320000,51816,51842,51812.5,51837.5,435887,8.40951749
1707952380000,51837.5,51838,51813,51815.5,517638,9.98922319
1707952440000,51815.5,51829.5,51815,51829.5,89668,1.73049425
1707952500000,51829.5,51865,51829,51843.5,743264,14.33765325
1707952560000,51843.5,51844,51829,51829,610870,11.78443274
1707952620000,51829,51829,51822.5,51822.5,388433,7.49500481
1707952680000,51822.5,51822.5,51804,51804,972954,18.77800902
1707952740000,51804,51804,51793.5,51801,248278,4.7931072
1707952800000,51801,51801,51792.5,51795,274967,5.30884764
1707952860000,51795,51813,51794.5,51813,540269,10.42972083
1707952920000,51813,51834.5,51811,51834.5,445799,8.60300865
1707952980000,51834.5,51839.5,51830,51839.5,985881,19.01974485
1707953040000,51839.5,51888.5,51839.5,51880,1068658,20.60014177
1707953100000,51880,51887.5,51856.5,51875.5,719014,13.86157139
1707953160000,51875.5,51875.5,51825.5,51835,259168,4.99929189
1707953220000,51835,51835.5,51821.5,51821.5,100219,1.93345053
1707953280000,51821.5,51862.5,51821.5,51856.5,728378,14.04888886
1707953340000,51856.5,51859,51854,51857,69259,1.33558947
1707953400000,51857,51859,51838,51846,682204,13.15582069
1707953460000,51846,51846.5,51837,51840,101184,1.95162846
1707953520000,51840,51871,51839,51871,484802,9.35135595
1707953580000,51871,51871,51846.5,51846.5,647368,12.484213
1707953640000,51846.5,51847,51840,51840,308418,5.94893493
1707953700000,51840,51843,51839.5,51839.5,314867,6.07357768
1707953760000,51839.5,51840.5,51833,51833,182,0.00351109
1707953820000,51833,51855,51833,51853.5,317510,6.12411048
1707953880000,51853.5,51854,51849.5,51854,179938,3.47012007
1707953940000,51854,51894,51854,51894,956967,18.44725391
1707954000000,51894,51923.5,51894,51923.5,389959,7.5112135
1707954060000,51923.5,51948,51923,51936.5,1025107,19.73799391
1707954120000,51936.5,51936.5,51911,51915,537907,10.36127586
1707954180000,51915,51915,51892,51892,812377,15.65199226
1707954240000,51892,51892.5,51878.5,51887,968455,18.66614544
1707954300000,51887,51898,51885.5,51889,552510,10.64761339
1707954360000,51889,51889,51880,51880,479326,9.23874839
1707954420000,51880,51887,51879,51880,218371,4.20914209
1707954480000,51880,51887,51866.5,51866.5,488795,9.4226719
1707954540000,51866.5,51881,51858,51881,260763,5.02752947
1707954600000,51881,51881,51825,51830.5,1376721,26.55440013
1707954660000,51830.5,51837.5,51825,51825,724460,13.97725837
1707954720000,51825,51832.5,51811,51811.5,100137,1.93224842
1707954780000,51811.5,51824.5,51810.5,51824.5,725646,14.00401491
1707954840000,51824.5,51830,51810,51814.5,713292,13.76527434
1707954900000,51814.5,51821.5,51814,51819,371720,7.17339054
1707954960000,51819,51850,51813,51849.5,686046,13.23601844
1707955020000,51849.5,51850,51836,51836,400151,7.71897585
1707955080000,51836,51838,51829.5,51829.5,167504,3.23166138
1707955140000,51829.5,51854,51829.5,51854,662040,12.7693085
1707955200000,51854,51860.5,51844.5,51858.5,983219,18.96111453
1707955260000,51858.5,51858.5,51840,51850.5,477586,9.21104814
1707955320000,51850.5,51869.5,51841.5,51865,551836,10.64097201
1707955380000,51865,51903,51865,51893,704212,13.57152581
1707955440000,51893,51908.5,51893,51908.5,97428,1.87704355
1707955500000,51908.5,51936.5,51908.5,51925.5,740646,14.26428767
1707955560000,51925.5,51929,51915.5,51915.5,320681,6.17658913
1707955620000,51915.5,51939,51913.5,51937,823776,15.86454453
1707955680000,51937,51937.5,51915,51915.5,469980,9.05139157
1707955740000,51915.5,51941.5,51913,51939,1408575,27.12718555
1707955800000,51939,51939,51930.5,51932,865682,16.66913837
1707955860000,51932,51959,51927,51939.5,872499,16.79894323
1707955920000,51939.5,51954,51939.5,51954,267604,5.15116833
1707955980000,51954,51956.5,51950,51954,152680,2.93878368
1707956040000,51954,51956.5,51948,51948,299642,5.76771292
1707956100000,51948,51948,51937.5,51940,399570,7.69282102
1707956160000,51940,51977.5,51940,51961.5,1016125,19.5551173
1707956220000,51961.5,51992.5,51957.5,51992.5,596369,11.47553743
1707956280000,51992.5,51994,51981,51994,539729,10.38112979
1707956340000,51994,52007,51986.5,52006.5,1011374,19.45080869
1707956400000,52006.5,52028,52006.5,52028,1455506,27.98043029
1707956460000,52028,52085,52027.5,52085,1614579,31.01142376
1707956520000,52085,52206.5,52085,52200,2541292,48.71705674
1707956580000,52200,52428,52185,52393.5,2864458,54.80306626
1707956640000,52393.5,52469,52358,52446.5,3046652,58.14270208
1707956700000,52446.5,52446.5,52391.5,52391.5,2937976,56.05497509
1707956760000,52391.5,52391.5,52264.5,52264.5,2982223,56.98921074
1707956820000,52264.5,52337,52259.5,52337,2198389,42.04657876
1707956880000,52337,52367,52326,52328,1571686,30.02911552
1707956940000,52328,52377,52318.5,52354,1761711,33.66196365
1707957000000,52354,52354,52265,52265,2618543,50.05548059
1707957060000,52265,52276,52218,52276,2378294,45.51819195
1707957120000,52276,52347,52275.5,52330.5,1449143,27.70485066
1707957180000,52330.5,52393,52321.5,52393,1468802,28.05894835
1707957240000,52393,52435,52392.5,52434,1739198,33.17688885
1707957300000,52434,52480,52433.5,52470,2908062,55.4426555
1707957360000,52470,52508,52431,52467.5,2063427,39.33106034
1707957420000,52467.5,52572.5,52467.5,52552.5,5027379,95.70032551
1707957480000,52552.5,52552.5,52474.5,52494,3220975,61.33458253
1707957540000,52494,52531,52493.5,52529,2460427,46.85933212
1707957600000,52529,52532,52444,52449.5,2464988,46.96651059
