startTime,Open,High,Low,Close,Volume,Turnover
1701570780000,39439,39449,39439,39448,200141,5.07348041
1701570840000,39448,39448.5,39428,39448.5,484399,12.2810178
1701570900000,39448.5,39448.5,39443,39447,143320,3.63311758
1701570960000,39447,39449.5,39436.5,39437,196044,4.97046757
1701571020000,39437,39437,39435,39435,287,0.00727758
1701571080000,39435,39435.5,39435,39435.5,126,0.00319509
1701571140000,39435.5,39435.5,39435,39435,218,0.00552803
1701571200000,39435,39435.5,39435,39435.5,65583,1.6630447
1701571260000,39435.5,39438.5,39435,39437.5,200229,5.07703431
1701571320000,39437.5,39441,39437.5,39441,62775,1.59163798
1701571380000,39441,39441,39440,39440,158,0.00400603
1701571440000,39440,39441,39440,39441,246,0.00623724
1701571500000,39441,39441,39440,39440,110,0.00278901
1701571560000,39440,39441,39440,39440,188,0.00476664
1701571620000,39440,39442.5,39425.5,39425.5,497037,12.60315724
1701571680000,39425.5,39434,39425.5,39434,262,0.00664446
1701571740000,39434,39434,39404.5,39419.5,454825,11.53759656
1701571800000,39419.5,39419.5,39410.5,39410.5,200136,5.07814388
1701571860000,39410.5,39411,39403.5,39404,141255,3.58453776
1701571920000,39404,39404,39402.5,39402.5,67340,1.70900564
1701571980000,39402.5,39402.5,39384,39384,704732,17.88976102
1701572040000,39384,39396,39382,39393,410048,10.41004718
1701572100000,39393,39393.5,39387,39387,306906,7.79171649
1701572160000,39387,39389.5,39384,39384,100186,2.54368621
1701572220000,39384,39386,39375,39375,489387,12.4265366
1701572280000,39375,39382,39375,39382,182195,4.62675199
1701572340000,39382,39382,39380.5,39380.5,267,0.00677988
1701572400000,39380.5,39385.5,39380.5,39385.5,304094,7.72120141
1701572460000,39385.5,39393.5,39385,39392.5,131917,3.34892805
1701572520000,39392.5,39392.5,39371.5,39371.5,228529,5.80269834
1701572580000,39371.5,39377,39367.5,39367.5,248271,6.30617514
1701572640000,39367.5,39372,39358,39361.5,400189,10.16678839
1701572700000,39361.5,39376.5,39361.5,39363,510946,12.97999236
1701572760000,39363,39363.5,39356.5,39363.5,21719,0.55176222
1701572820000,39363.5,39363.5,39351.5,39359.5,508541,12.92183535
1701572880000,39359.5,39359.5,39334,39334,448155,11.39196313
1701572940000,39334,39335,39327.5,39333,279258,7.09992669
1701573000000,39333,39341,39330.5,39340,318647,8.10148694
1701573060000,39340,39341,39317,39325.5,1075266,27.34207601
1701573120000,39325.5,39325.5,39297,39297,811188,20.63744625
1701573180000,39297,39299.5,39295,39299.5,320314,8.15081433
1701573240000,39299.5,39315,39299.5,39313,300216,7.63656069
1701573300000,39313,39352.5,39309.5,39352.5,1225282,31.15927271
1701573360000,39352.5,39360.5,39350,39360.5,460598,11.70392226
1701573420000,39360.5,39363.5,39354.5,39354.5,367515,9.33753031
1701573480000,39354.5,39359.5,39345,39346.5,344747,8.76104313
1701573540000,39346.5,39346.5,39326,39326,361926,9.20116815
1701573600000,39326,39349,39326,39342,429919,10.92707097
1701573660000,39342,39367.5,39342,39361.5,861424,21.88635353
1701573720000,39361.5,39364.5,39356,39364.5,300198,7.62719094
1701573780000,39364.5,39364.5,39350,39350,501743,12.74822935
1701573840000,39350,39356.5,39344.5,39345.5,306592,7.79191557
1701573900000,39345.5,39355.5,39345.5,39355.5,552120,14.03052004
1701573960000,39355.5,39371.5,39355.5,39370,444209,11.28388245
1701574020000,39370,39378.5,39369.5,39375,257924,6.55078634
1701574080000,39375,39375.5,39370.5,39370.5,156007,3.96219071
1701574140000,39370.5,39372.5,39370.5,39372,100126,2.54307633
1701574200000,39372,39372,39366,39366.5,208136,5.28715412
1701574260000,39366.5,39366.5,39353,39365,716909,18.21489994
1701574320000,39365,39366,39362,39365.5,228,0.00579209
1701574380000,39365.5,39366,39347,39347,610965,15.52353501
1701574440000,39347,39347,39337,39340.5,750726,19.08250545
1701574500000,39340.5,39350.5,39337,39347,113366,2.88108837
1701574560000,39347,39357.5,39347,39357.5,92948,2.36202388
1701574620000,39357.5,39358.5,39353,39353,353070,8.97102488
1701574680000,39353,39364.5,39353,39364.5,559708,14.22028063
1701574740000,39364.5,39377.5,39364,39375.5,700994,17.80473574
1701574800000,39375.5,39376,39361.5,39374.5,3087,0.0784021
1701574860000,39374.5,39374.5,39355.5,39362,255340,6.4875122
1701574920000,39362,39362,39355.5,39362,156,0.00396355
1701574980000,39362,39362,39349,39356,240757,6.11819535
1701575040000,39356,39356,39348,39348,108,0.0027446
1701575100000,39348,39356,39343,39343,94027,2.38962565
1701575160000,39343,39343,39329,39331,917107,23.314732
1701575220000,39331,39343,39331,39343,70310,1.7872395
1701575280000,39343,39348,39339.5,39347.5,200252,5.08957878
1701575340000,39347.5,39385.5,39347.5,39385.5,415000,10.54050314
1701575400000,39385.5,39385.5,39376.5,39383.5,403891,10.25641732
1701575460000,39383.5,39384.5,39383.5,39383.5,146,0.00370704
1701575520000,39383.5,39384.5,39380.5,39381.5,234248,5.94810782
1701575580000,39381.5,39384.5,39381.5,39384.5,133,0.00337699
1701575640000,39384.5,39388,39384,39388,165310,4.1969974
1701575700000,39388,39396.5,39385.5,39394.5,178654,4.53535203
1701575760000,39394.5,39395,39391,39391,36067,0.91553403
1701575820000,39391,39391.5,39391,39391,121,0.00307174
1701575880000,39391,39397,39391,39397,459717,11.66971108
1701575940000,39397,39402,39397,39401,270591,6.86781039
1701576000000,39401,39402,39399,39400,73638,1.8689587
1701576060000,39400,39423,39399,39418.5,808924,20.52479022
1701576120000,39418.5,39423,39418.5,39418.5,222,0.00563173
1701576180000,39418.5,39423,39418.5,39418.5,121,0.00306937
1701576240000,39418.5,39423,39418.5,39418.5,208,0.00527639
1701576300000,39418.5,39423,39401.5,39401.5,671939,17.04872871
1701576360000,39401.5,39407.5,39396,39407.5,461057,11.70196358
1701576420000,39407.5,39411.5,39397.5,39407,294018,7.46044977
1701576480000,39407,39422,39407,39412,67305,1.70770674
1701576540000,39412,39415.5,39412,39413.5,200194,5.07926115
1701576600000,39413.5,39417.5,39413,39417,200159,5.07817993
1701576660000,39417,39423,39417,39423,97487,2.47293981
1701576720000,39423,39423.5,39421,39422.5,55486,1.40743477
1701576780000,39422.5,39437.5,39422.5,39437.5,248474,6.30211827
1701576840000,39437.5,39437.5,39428,39428,151,0.00382949
1701576900000,39428,39437.5,39428,39437.5,237,0.00601036
1701576960000,39437.5,39438.5,39428,39438.5,100151,2.539456
1701577020000,39438.5,39439.5,39437,39437,265900,6.74228321
1701577080000,39437,39437,39420.5,39435.5,197541,5.00921334
1701577140000,39435.5,39435.5,39420.5,39422.5,284276,7.21112518
1701577200000,39422.5,39429,39422.5,39429,199,0.00504712
1701577260000,39429,39429,39429,39429,157,0.00398181
1701577320000,39429,39429,39422.5,39424.5,90895,2.30548765
1701577380000,39424.5,39425,39422.5,39425,315432,8.00103059
1701577440000,39425,39425,39422.5,39422.5,215,0.0054537
1701577500000,39422.5,39425,39422.5,39425,171,0.00433748
1701577560000,39425,39425,39422.5,39422.5,241,0.00611312
1701577620000,39422.5,39436,39419.5,39419.5,327021,8.29498351
1701577680000,39419.5,39423,39411,39412.5,296614,7.52523041
1701577740000,39412.5,39412.5,39408,39408,60152,1.52631314
1701577800000,39408,39413.5,39408,39413.5,162543,4.12427742
1701577860000,39413.5,39415.5,39412,39412,546062,13.85459613
1701577920000,39412,39414,39409.5,39409.5,49066,1.24495062
1701577980000,39409.5,39412.5,39409.5,39409.5,237,0.00601342
1701578040000,39409.5,39410,39409,39410,31584,0.80143113
1701578100000,39410,39410,39409,39410,149,0.00378077
1701578160000,39410,39410,39409,39410,148,0.00375539
1701578220000,39410,39410,39409,39409,270,0.00685112
1701578280000,39409,39409.5,39399.5,39399.5,456807,11.59311405
1701578340000,39399.5,39399.5,39387.5,39393.5,999714,25.37927362
1701578400000,39393.5,39399.5,39393,39399.5,106812,2.71119468
1701578460000,39399.5,39400.5,39393,39400.5,188700,4.78943246
1701578520000,39400.5,39400.5,39381.5,39389,563796,14.31280317
1701578580000,39389,39389,39381.5,39389,151,0.00383394
1701578640000,39389,39389,39378.5,39379,354218,8.99488137
1701578700000,39379,39379,39368,39372.5,159649,4.05489892
1701578760000,39372.5,39376.5,39372.5,39376.5,189941,4.82393731
1701578820000,39376.5,39377.5,39373,39376,58885,1.49543503
1701578880000,39376,39389,39376,39389,200169,5.08195634
1701578940000,39389,39389,39381.5,39386,248663,6.31329543
1701579000000,39386,39392,39386,39392,5624,0.14278446
1701579060000,39392,39392,39387.5,39392,263,0.0066768
1701579120000,39392,39392,39383.5,39384.5,51020,1.29533515
1701579180000,39384.5,39384.5,39375,39375,303421,7.70484921
1701579240000,39375,39375.5,39373.5,39373.5,197,0.00500315
1701579300000,39373.5,39375.5,39372.5,39374,200330,5.08798219
1701579360000,39374,39374,39371,39371,17183,0.43642142
1701579420000,39371,39371.5,39370,39370,54075,1.37349024
1701579480000,39370,39370,39369,39369,248,0.00629928
1701579540000,39369,39370,39369,39370,100176,2.54447552
1701579600000,39370,39371.5,39369.5,39369.5,218,0.00553717
1701579660000,39369.5,39379,39369.5,39379,278541,7.07379506
1701579720000,39379,39390.5,39379,39386.5,342340,8.69226575
1701579780000,39386.5,39390.5,39376.5,39376.5,278261,7.06547234
1701579840000,39376.5,39387,39374.5,39374.5,189895,4.8227091
1701579900000,39374.5,39375,39365,39365,240976,6.12080826
1701579960000,39365,39370,39352.5,39359,360298,9.1541433
1701580020000,39359,39359,39341,39344,345728,8.78680211
1701580080000,39344,39358.5,39341,39358,211201,5.36756948
1701580140000,39358,39358.5,39358,39358.5,229,0.00581832
1701580200000,39358.5,39367,39354,39364,465354,11.82236446
1701580260000,39364,39396,39364,39396,914722,23.22798468
1701580320000,39396,39407.5,39396,39403.5,317668,8.06279231
1701580380000,39403.5,39418.5,39403.5,39418.5,430214,10.91594681
1701580440000,39418.5,39424.5,39418,39424.5,298164,7.56358016
1701580500000,39424.5,39427.5,39419,39419,272676,6.91653129
1701580560000,39419,39423.5,39419,39419,158,0.0040081
1701580620000,39419,39423.5,39419,39423.5,149,0.00377953
1701580680000,39423.5,39429.5,39419,39429.5,533997,13.54480527
1701580740000,39429.5,39434.5,39429,39429,100186,2.54084983
1701580800000,39429,39430,39429,39429,231,0.00585853
1701580860000,39429,39431,39429,39429.5,92805,2.35366468
1701580920000,39429.5,39435,39429.5,39430.5,193522,4.90762434
1701580980000,39430.5,39435.5,39430.5,39435.5,81189,2.05880563
1701581040000,39435.5,39442,39434.5,39441,455314,11.54483185
1701581100000,39441,39442.5,39439,39441.5,72782,1.84533847
1701581160000,39441.5,39441.5,39439,39441.5,74982,1.90109415
1701581220000,39441.5,39443.5,39441,39443.5,155,0.00392972
1701581280000,39443.5,39443.5,39439.5,39440,345247,8.75361383
1701581340000,39440,39440,39437.5,39440,196,0.0049698
1701581400000,39440,39440,39439.5,39439.5,136,0.00344829
1701581460000,39439.5,39449,39439.5,39449,358149,9.07995776
1701581520000,39449,39455,39449,39449,293491,7.43888262
1701581580000,39449,39454,39449,39449,106,0.00268681
1701581640000,39449,39449.5,39448.5,39449.5,184,0.00466421
1701581700000,39449.5,39449.5,39447,39449.5,95911,2.43129655
1701581760000,39449.5,39449.5,39446,39446,96028,2.43435487
1701581820000,39446,39449.5,39446,39449.5,100247,2.54130852
1701581880000,39449.5,39449.5,39447,39449.5,144,0.00365031
1701581940000,39449.5,39449.5,39447,39449.5,243,0.00615985
1701582000000,39449.5,39449.5,39447,39447,169,0.00428418
1701582060000,39447,39449.5,39444,39447.5,100161,2.53917629
1701582120000,39447.5,39447.5,39444,39444,186,0.00471518
1701582180000,39444,39447.5,39444,39444,314774,7.97992604
1701582240000,39444,39460,39444,39456,291854,7.39767831
1701582300000,39456,39456,39447,39450.5,143371,3.6340862
1701582360000,39450.5,39450.5,39447,39447,100176,2.53947647
1701582420000,39447,39451.5,39447,39451.5,200131,5.07333142
1701582480000,39451.5,39451.5,39447,39451.5,154,0.0039036
1701582540000,39451.5,39451.5,39447,39447.5,172,0.00436021
1701582600000,39447.5,39448,39447.5,39447.5,166,0.00420808
1701582660000,39447.5,39448,39433.5,39433.5,484615,12.28645517
1701582720000,39433.5,39445,39433.5,39433.5,246,0.00623714
1701582780000,39433.5,39445,39433.5,39445,138,0.00349934
1701582840000,39445,39445,39433.5,39445,211,0.00535003
1701582900000,39445,39445,39433.5,39445,201,0.00509657
1701582960000,39445,39445,39433.5,39445,253,0.00641498
1701583020000,39445,39445,39432.5,39433.5,298649,7.57336443
1701583080000,39433.5,39438.5,39433.5,39437,100204,2.54078952
1701583140000,39437,39438.5,39437,39438.5,249,0.00631373
1701583200000,39438.5,39442.5,39427,39427,257615,6.53291844
1701583260000,39427,39437.5,39427,39427,131,0.00332237
1701583320000,39427,39427,39427,39427,183,0.00464145
1701583380000,39427,39427.5,39424.5,39424.5,100160,2.54043616
1701583440000,39424.5,39427.5,39423,39425,184880,4.68959345
1701583500000,39425,39425,39423,39425,212,0.0053774
1701583560000,39425,39425,39416.5,39416.5,157274,3.98962028
1701583620000,39416.5,39416.5,39416.5,39416.5,124,0.00314588
1701583680000,39416.5,39421.5,39416.5,39421.5,163299,4.14255327
1701583740000,39421.5,39421.5,39418,39418,204,0.00517495
1701583800000,39418,39421.5,39418,39421.5,287,0.00728055
1701583860000,39421.5,39441,39418,39441,862360,21.86987072
1701583920000,39441,39441,39437.5,39437.5,178,0.0045133
1701583980000,39437.5,39441,39437.5,39441,188,0.0047667
1701584040000,39441,39441,39437.5,39437.5,195,0.00494449
1701584100000,39437.5,39443,39437.5,39443,153,0.00387925
1701584160000,39443,39452.5,39443,39446,100232,2.54063908
1701584220000,39446,39465,39446,39461,78642,1.99333313
1701584280000,39461,39465,39461,39461,277,0.0070192
1701584340000,39461,39465,39461,39464.5,100196,2.53885728
1701584400000,39464.5,39469,39464.5,39465.5,41375,1.04835749
1701584460000,39465.5,39468.5,39461,39461,449573,11.39165664
1701584520000,39461,39462.5,39459,39459,243,0.00615801
1701584580000,39459,39462.5,39459,39459,151,0.00382656
1701584640000,39459,39462.5,39456,39456,260221,6.59501677
1701584700000,39456,39459.5,39455,39459.5,158,0.00400435
1701584760000,39459.5,39459.5,39455,39455,240,0.00608247
1701584820000,39455,39464.5,39455,39464.5,298355,7.56125558
1701584880000,39464.5,39464.5,39463,39463,100217,2.53951789
1701584940000,39463,39464.5,39463,39464.5,173,0.00438369
1701585000000,39464.5,39464.5,39461,39461,186100,4.71598385
1701585060000,39461,39463.5,39455,39455,289367,7.33370886
1701585120000,39455,39455,39426.5,39426.5,951489,24.12501965
1701585180000,39426.5,39434,39426.5,39434,277,0.00702529
1701585240000,39434,39434,39434,39434,151,0.00382916
1701585300000,39434,39434,39424.5,39424.5,7920,0.20087953
1701585360000,39424.5,39427,39424.5,39427,161,0.00408347
1701585420000,39427,39427,39424.5,39427,226,0.00573219
1701585480000,39427,39427,39424.5,39424.5,121,0.003069
1701585540000,39424.5,39427,39424.5,39424.5,100205,2.5416935
1701585600000,39424.5,39425,39424.5,39424.5,138,0.00350032
1701585660000,39424.5,39425,39422,39422,106501,2.70152172
1701585720000,39422,39425,39422,39425,199,0.00504775
1701585780000,39425,39425,39418,39418,218488,5.54248302
1701585840000,39418,39420,39416.5,39416.5,90928,2.3067634
1701585900000,39416.5,39418.5,39416.5,39418.5,266,0.00674827
1701585960000,39418.5,39418.5,39416.5,39418.5,121,0.00306964
1701586020000,39418.5,39441.5,39416.5,39441.5,873876,22.16265266
1701586080000,39441.5,39441.5,39440,39440,62964,1.59640985
1701586140000,39440,39441.5,39439,39439,200224,5.07673759
1701586200000,39439,39440.5,39420,39420,490278,12.43335133
1701586260000,39420,39428.5,39419,39419,63362,1.60739694
1701586320000,39419,39419,39393,39393,528946,13.421527
1701586380000,39393,39405.5,39393,39397,100153,2.54211544
1701586440000,39397,39424.5,39397,39411,865061,21.95079828
1701586500000,39411,39434.5,39411,39434.5,495419,12.56517389
1701586560000,39434.5,39434.5,39430,39434.5,154,0.0039054
1701586620000,39434.5,39434.5,39430,39434,305,0.00773463
1701586680000,39434,39435.5,39434,39435.5,179,0.00453905
1701586740000,39435.5,39437.5,39435,39437.5,91535,2.3210731
1701586800000,39437.5,39437.5,39429,39429,173594,4.40188495
1701586860000,39429,39436.5,39429,39429,234,0.00593435
1701586920000,39429,39436.5,39429,39430.5,206,0.00522441
1701586980000,39430.5,39432.5,39430,39432.5,100241,2.54221973
1701587040000,39432.5,39439.5,39430,39435,489002,12.3995301
1701587100000,39435,39449.5,39435,39439,21698,0.55015859
1701587160000,39439,39449.5,39439,39439,265,0.00671805
1701587220000,39439,39449.5,39439,39445.5,330485,8.37813631
1701587280000,39445.5,39445.5,39442,39442.5,237,0.00600875
1701587340000,39442.5,39442.5,39442,39442,210,0.00532423
1701587400000,39442,39442.5,39438,39438,321189,8.14363947
1701587460000,39438,39438,39426,39426.5,307552,7.80013904
1701587520000,39426.5,39426.5,39419.5,39420.5,160724,4.07720689
1701587580000,39420.5,39424.5,39420,39424.5,300205,7.61502946
1701587640000,39424.5,39431,39422,39431,55620,1.41079772
1701587700000,39431,39431,39420,39420,358692,9.09857441
1701587760000,39420,39423.5,39418,39419,105613,2.67924615
1701587820000,39419,39419,39417,39417,183,0.0046425
1701587880000,39417,39419,39417,39419,100189,2.54164238
1701587940000,39419,39419,39419,39419,244,0.00618988
1701588000000,39419,39430.5,39418,39430,452877,11.48715943
1701588060000,39430,39430,39430,39430,179,0.00453967
1701588120000,39430,39434.5,39430,39434.5,156,0.00395604
1701588180000,39434.5,39434.5,39430,39434.5,186211,4.72220469
1701588240000,39434.5,39443.5,39431.5,39434.5,44190,1.12057826
1701588300000,39434.5,39443.5,39434.5,39434.5,128,0.00324555
1701588360000,39434.5,39448.5,39434.5,39443,234198,5.93707827
1701588420000,39443,39454.5,39443,39454.5,190096,4.81858884
1701588480000,39454.5,39454.5,39451,39454.5,161,0.0040808
1701588540000,39454.5,39461.5,39454,39459,497119,12.59868688
1701588600000,39459,39476.5,39459,39476.5,702090,17.78851808
1701588660000,39476.5,39483.5,39476,39480.5,200252,5.07243161
1701588720000,39480.5,39493.5,39480,39487.5,235750,5.97099065
1701588780000,39487.5,39494.5,39487.5,39494.5,193676,4.90393722
1701588840000,39494.5,39496.5,39492.5,39496.5,189757,4.80451136
1701588900000,39496.5,39497.5,39496,39497.5,166,0.00420286
1701588960000,39497.5,39500,39496,39500,200202,5.06869959
1701589020000,39500,39500,39483.5,39483.5,530949,13.44311186
1701589080000,39483.5,39485,39483.5,39483.5,202,0.00511593
1701589140000,39483.5,39485,39483.5,39484.5,138,0.00349498
1701589200000,39484.5,39486,39483.5,39483.5,103949,2.63265764
1701589260000,39483.5,39486,39483.5,39486,91,0.00230459
1701589320000,39486,39487.5,39474,39476,396488,10.04334445
1701589380000,39476,39487.5,39476,39487.5,161,0.00407818
1701589440000,39487.5,39487.5,39476,39487.5,206,0.00521715
1701589500000,39487.5,39487.5,39476,39487.5,206,0.0052171
1701589560000,39487.5,39492.5,39476,39487,72647,1.8397466
1701589620000,39487,39492.5,39487,39492.5,100178,2.53666569
1701589680000,39492.5,39492.5,39492,39492,267,0.00676077
1701589740000,39492,39492.5,39492,39492.5,214,0.00541874
1701589800000,39492.5,39495.5,39492,39495.5,313897,7.9479286
1701589860000,39495.5,39500,39493,39497,235592,5.96472014
1701589920000,39497,39502,39497,39502,50775,1.28539424
1701589980000,39502,39508,39499.5,39508,374721,9.48512353
1701590040000,39508,39509,39504.5,39509,42855,1.08470361
1701590100000,39509,39511,39507.5,39507.5,36770,0.93070915
1701590160000,39507.5,39508.5,39504.5,39506.5,153563,3.88709637
1701590220000,39506.5,39506.5,39503.5,39503.5,62141,1.57305028
1701590280000,39503.5,39505,39503,39503,232,0.00587275
1701590340000,39503,39503,39503,39503,131,0.00331618
1701590400000,39503,39505,39503,39505,191,0.00483492
1701590460000,39505,39505,39504.5,39504.5,116,0.00293636
1701590520000,39504.5,39504.5,39504,39504,132,0.00334139
1701590580000,39504,39504.5,39497.5,39502,310698,7.86523692
1701590640000,39502,39502,39495.5,39495.5,138864,3.5158353
1701590700000,39495.5,39496,39495.5,39496,169,0.0042789
1701590760000,39496,39496,39493.5,39493.5,219,0.00554504
1701590820000,39493.5,39494,39492,39492,58551,1.48258521
1701590880000,39492,39494,39492,39492,133,0.00336771
1701590940000,39492,39492.5,39468,39468,292182,7.40122809
1701591000000,39468,39472.5,39467,39467,251,0.00635914
1701591060000,39467,39472.5,39467,39472.5,241,0.00610589
1701591120000,39472.5,39472.5,39467,39467,237,0.00600454
1701591180000,39467,39473.5,39467,39472,222,0.00562418
1701591240000,39472,39473.5,39472,39472,179,0.00453479
1701591300000,39472,39473.5,39472,39473.5,241,0.00610536
1701591360000,39473.5,39473.5,39472,39472,196,0.00496544
1701591420000,39472,39473.5,39472,39473.5,249,0.00630818
1701591480000,39473.5,39473.5,39472,39472,158,0.00400281
1701591540000,39472,39473.5,39471,39473,179232,4.54080178
1701591600000,39473,39473,39469,39469,72365,1.83341217
1701591660000,39469,39472.5,39467.5,39472.5,239107,6.05816151
1701591720000,39472.5,39473.5,39472,39473,250,0.00633337
1701591780000,39473,39473.5,39473,39473,254,0.00643473
1701591840000,39473,39473.5,39473,39473.5,144,0.00364801
1701591900000,39473.5,39473.5,39473,39473,173,0.00438271
1701591960000,39473,39475.5,39473,39475.5,274494,6.95369849
1701592020000,39475.5,39476.5,39473,39476.5,249,0.0063078
1701592080000,39476.5,39494,39473,39492.5,576052,14.5875475
1701592140000,39492.5,39495,39492.5,39495,191,0.00483604
1701592200000,39495,39495,39480,39480,184733,4.67774203
1701592260000,39480,39484.5,39480,39483,160795,4.07250402
1701592320000,39483,39485.5,39481,39481,200150,5.06913251
1701592380000,39481,39481.5,39452,39452,403113,10.21214619
1701592440000,39452,39458.5,39452,39454,78156,1.98098969
1701592500000,39454,39454,39451,39451.5,297918,7.55115884
1701592560000,39451.5,39451.5,39450,39451.5,57544,1.45861953
1701592620000,39451.5,39451.5,39450,39451.5,239,0.0060581
1701592680000,39451.5,39453.5,39450,39453.5,129626,3.28566396
1701592740000,39453.5,39456,39451,39453,60176,1.52523859
1701592800000,39453,39456,39453,39456,153,0.00387784
1701592860000,39456,39457,39453,39457,109702,2.78034658
1701592920000,39457,39457,39455.5,39457,237,0.00600662
1701592980000,39457,39457,39455.5,39457,185,0.00468871
1701593040000,39457,39463,39456.5,39463,127359,3.22765303
1701593100000,39463,39463,39462.5,39462.5,100,0.00253404
1701593160000,39462.5,39462.5,39455.5,39460,304948,7.72812212
1701593220000,39460,39460,39449,39450.5,254141,6.44187843
1701593280000,39450.5,39450.5,39433.5,39433.5,200154,5.07471935
1701593340000,39433.5,39435,39432.5,39432.5,94888,2.40627895
1701593400000,39432.5,39433,39429,39429,100267,2.54275028
1701593460000,39429,39436.5,39429,39436.5,419637,10.64146222
1701593520000,39436.5,39438,39436.5,39437.5,80219,2.03410493
1701593580000,39437.5,39439,39437.5,39439,90142,2.28566346
1701593640000,39439,39439,39437.5,39438.5,146,0.00370194
1701593700000,39438.5,39443,39438.5,39438.5,449278,11.39111029
1701593760000,39438.5,39443.5,39436.5,39436.5,431845,10.94917581
1701593820000,39436.5,39437,39431,39431.5,159131,4.03517691
1701593880000,39431.5,39431.5,39424.5,39424.5,194328,4.9286235
1701593940000,39424.5,39429.5,39424.5,39425,100164,2.54065325
1701594000000,39425,39428,39420.5,39420.5,448550,11.37699599
1701594060000,39420.5,39421,39416.5,39416.5,73132,1.85517715
1701594120000,39416.5,39417,39415.5,39417,92647,2.35046237
1701594180000,39417,39420,39417,39418.5,215430,5.46526062
1701594240000,39418.5,39418.5,39418.5,39418.5,128,0.00324719
1701594300000,39418.5,39424,39418.5,39418.5,214,0.00542868
1701594360000,39418.5,39425,39418.5,39423.5,182690,4.63390493
1701594420000,39423.5,39441,39423.5,39441,600267,15.2234428
1701594480000,39441,39441.5,39440.5,39441.5,176,0.00446232
1701594540000,39441.5,39441.5,39440.5,39440.5,194,0.00491871
1701594600000,39440.5,39454,39440.5,39454,139961,3.54855307
1701594660000,39454,39454.5,39453.5,39454.5,156,0.00395397
1701594720000,39454.5,39468.5,39453.5,39468,502233,12.72773651
1701594780000,39468,39469.5,39468,39468,155,0.00392712
1701594840000,39468,39469.5,39468,39469.5,246,0.00623274
1701594900000,39469.5,39469.5,39468,39469.5,250,0.00633406
1701594960000,39469.5,39469.5,39468,39468,206,0.00521924
1701595020000,39468,39469.5,39468,39468,249,0.00630873
1701595080000,39468,39469.5,39468,39468,264,0.00668887
1701595140000,39468,39469.5,39468,39469,142,0.0035977
1701595200000,39469,39477.5,39469,39477,376714,9.54352973
1701595260000,39477,39479.5,39477,39479.5,254,0.00643396
1701595320000,39479.5,39479.5,39479,39479.5,207,0.00524323
1701595380000,39479.5,39479.5,39476.5,39476.5,187837,4.75786466
1701595440000,39476.5,39482,39476.5,39479,95467,2.41810308
1701595500000,39479,39482,39479,39479,141,0.00357144
1701595560000,39479,39482,39479,39479,172,0.00435654
1701595620000,39479,39482,39479,39479,151,0.00382463
1701595680000,39479,39480.5,39455.5,39457,685623,17.37073975
1701595740000,39457,39457,39444.5,39444.5,193,0.00489288
1701595800000,39444.5,39445,39444.5,39445,61774,1.56607934
1701595860000,39445,39446,39444.5,39446,234,0.00593221
1701595920000,39446,39446,39440.5,39442,199977,5.07009992
1701595980000,39442,39442,39439.5,39442,293,0.00742878
1701596040000,39442,39442,39439.5,39440,65187,1.65281442
1701596100000,39440,39441,39439.5,39439.5,271,0.00687118
1701596160000,39439.5,39441,39439.5,39440.5,100245,2.5416445
1701596220000,39440.5,39444,39440.5,39444,100184,2.53990479
1701596280000,39444,39452,39444,39452,114483,2.90202304
1701596340000,39452,39459,39451.5,39454.5,321037,8.1371086
1701596400000,39454.5,39462,39454.5,39461.5,212093,5.3747251
1701596460000,39461.5,39466,39461.5,39466,100193,2.53884548
1701596520000,39466,39466,39463.5,39466,139,0.00352213
1701596580000,39466,39466,39462.5,39462.5,133573,3.38469961
1701596640000,39462.5,39464.5,39462.5,39464.5,144,0.00364888
1701596700000,39464.5,39464.5,39462.5,39462.5,212,0.00537198
1701596760000,39462.5,39464.5,39456.5,39456.5,200143,5.07211159
1701596820000,39456.5,39463,39456.5,39463,146,0.00369996
1701596880000,39463,39463,39455.5,39455.5,100222,2.5401004
1701596940000,39455.5,39457,39449,39449,342,0.00866821
1701597000000,39449,39457,39448,39448,161338,4.08985066
1701597060000,39448,39448.5,39445,39445,168362,4.26810808
1701597120000,39445,39446.5,39443,39446.5,259,0.00656596
1701597180000,39446.5,39446.5,39443,39443,125,0.00316905
1701597240000,39443,39448.5,39443,39448,250544,6.35131337
1701597300000,39448,39468.5,39448,39468.5,723303,18.33047139
1701597360000,39468.5,39472,39464,39472,100164,2.53782129
1701597420000,39472,39472,39468,39470.5,215,0.00544709
1701597480000,39470.5,39471.5,39470.5,39470.5,166,0.00420563
1701597540000,39470.5,39472,39470.5,39470.5,194,0.00491493
1701597600000,39470.5,39472.5,39470.5,39472.5,179,0.00453484
1701597660000,39472.5,39472.5,39471.5,39471.5,167277,4.23785824
1701597720000,39471.5,39471.5,39468,39468,131643,3.33533887
1701597780000,39468,39470,39468,39470,191,0.00483913
1701597840000,39470,39470,39455,39458.5,574022,14.54717412
1701597900000,39458.5,39458.5,39454,39458.5,196,0.00496731
1701597960000,39458.5,39458.5,39454,39454,163,0.00413123
1701598020000,39454,39458.5,39454,39454,106,0.00268652
1701598080000,39454,39458.5,39452,39452,100264,2.54128827
1701598140000,39452,39454.5,39452,39454.5,221,0.00560152
1701598200000,39454.5,39454.5,39452,39452.5,55778,1.41381929
1701598260000,39452.5,39452.5,39451,39451,226,0.0057284
