startTime,Open,High,Low,Close,Volume,Turnover
1708771380000,51126,51130,51124.5,51124.5,148,0.00289479
1708771440000,51124.5,51130,51124.5,51130,209,0.00408768
1708771500000,51130,51130,51130,51130,1230,0.0240563
1708771560000,51130,51130,51124.5,51128.5,100131,1.95839536
1708771620000,51128.5,51130,51114.5,51115,158216,3.09488031
1708771680000,51115,51115,51109.5,51109.5,308918,6.0438519
1708771740000,51109.5,51109.5,51104.5,51105.5,292923,5.73173233
1708771800000,51105.5,51110,51105.5,51110,185551,3.63048228
1708771860000,51110,51110,51102,51102.5,88264,1.72699267
1708771920000,51102.5,51102.5,51100,51102.5,100162,1.96002158
1708771980000,51102.5,51114,51102.5,51114,55873,1.0932337
1708772040000,51114,51114,51107.5,51114,204,0.00399112
1708772100000,51114,51115,51113.5,51113.5,100236,1.96098993
1708772160000,51113.5,51115,51113.5,51115,141,0.0027585
1708772220000,51115,51115,51113.5,51113.5,196,0.00383454
1708772280000,51113.5,51115,51113.5,51113.5,171,0.00334545
1708772340000,51113.5,51115,51113.5,51113.5,136,0.00266069
1708772400000,51113.5,51116,51112.5,51112.5,199530,3.90361874
1708772460000,51112.5,51114,51109.5,51109.5,217241,4.2503705
1708772520000,51109.5,51113,51107,51107,100215,1.96078982
1708772580000,51107,51110,51101.5,51101.5,200204,3.91773283
1708772640000,51101.5,51103,51101.5,51101.5,148,0.00289614
1708772700000,51101.5,51101.5,51099.5,51099.5,100183,1.96049474
1708772760000,51099.5,51103,51099.5,51103,100256,1.96193772
1708772820000,51103,51104.5,51102.5,51102.5,100185,1.96045236
1708772880000,51102.5,51104.5,51102.5,51104,100252,1.96170591
1708772940000,51104,51108,51104,51104,187,0.00365914
1708773000000,51104,51110.5,51104,51107.5,100182,1.96020188
1708773060000,51107.5,51110.5,51107.5,51107.5,165,0.00322838
1708773120000,51107.5,51110.5,51107.5,51107.5,216,0.00422628
1708773180000,51107.5,51110.5,51107.5,51110.5,155,0.00303264
1708773240000,51110.5,51110.5,51107.5,51107.5,144,0.00281746
1708773300000,51107.5,51110.5,51106,51106,261082,5.10847202
1708773360000,51106,51107,51062,51077.5,301339,5.89958047
1708773420000,51077.5,51078.5,51064,51078.5,636982,12.47308112
1708773480000,51078.5,51088.5,51078.5,51087,200115,3.91717969
1708773540000,51087,51089.5,51087,51088,105836,2.07159226
1708773600000,51088,51109.5,51088,51109.5,772028,15.10899036
1708773660000,51109.5,51109.5,51107,51109.5,121,0.00236746
1708773720000,51109.5,51109.5,51100.5,51103.5,378253,7.40171151
1708773780000,51103.5,51110.5,51102,51110.5,146,0.0028567
1708773840000,51110.5,51122.5,51110.5,51122,169401,3.31408851
1708773900000,51122,51142.5,51122,51142.5,463070,9.05607624
1708773960000,51142.5,51147,51141,51141,300151,5.8687011
1708774020000,51141,51153,51140.5,51153,286064,5.59271902
1708774080000,51153,51153,51151.5,51151.5,159,0.00310839
1708774140000,51151.5,51154,51151.5,51151.5,91075,1.7804543
1708774200000,51151.5,51154,51151.5,51151.5,143,0.00279555
1708774260000,51151.5,51154,51151.5,51154,174,0.00340156
1708774320000,51154,51155.5,51149,51155.5,294497,5.75719512
1708774380000,51155.5,51158,51155,51155,57256,1.11921029
1708774440000,51155,51158,51155,51158,153,0.00299072
1708774500000,51158,51158,51155,51155,154483,3.01977344
1708774560000,51155,51157,51152.5,51152.5,73097,1.42900109
1708774620000,51152.5,51152.5,51141,51141,131867,2.57827861
1708774680000,51141,51145.5,51137,51137,472,0.00922965
1708774740000,51137,51139.5,51137,51139.5,143,0.00279624
1708774800000,51139.5,51139.5,51137,51139.5,157,0.00307007
1708774860000,51139.5,51139.5,51135,51135,353,0.00690302
1708774920000,51135,51137.5,51131,51131,570,0.01114723
1708774980000,51131,51133.5,51131,51131,217,0.00424386
1708775040000,51131,51133.5,51129,51133.5,135,0.00264025
1708775100000,51133.5,51133.5,51129,51129,1166,0.02280328
1708775160000,51129,51133.5,51128,51133.5,235,0.00459608
1708775220000,51133.5,51136.5,51128,51136.5,497686,9.73345479
1708775280000,51136.5,51136.5,51133,51133,198,0.00387211
1708775340000,51133,51140.5,51133,51138,56486,1.10457971
1708775400000,51138,51141.5,51135,51141.5,352243,6.8878571
1708775460000,51141.5,51145.5,51141.5,51145.5,418,0.00817307
1708775520000,51145.5,51145.5,51142,51142,195,0.00381282
1708775580000,51142,51150.5,51142,51150.5,815,0.01593455
1708775640000,51150.5,51150.5,51148,51148,167,0.00326495
1708775700000,51148,51156.5,51148,51148,1206,0.02357608
1708775760000,51148,51156.5,51148,51156.5,187,0.00365551
1708775820000,51156.5,51156.5,51148,51156.5,135,0.00263902
1708775880000,51156.5,51156.5,51147,51147,177780,3.47546024
1708775940000,51147,51147.5,51138.5,51142,176893,3.45873214
1708776000000,51142,51152.5,51141.5,51141.5,200169,3.91358309
1708776060000,51141.5,51152.5,51141.5,51141.5,209,0.00408656
1708776120000,51141.5,51152,51141.5,51150,333252,6.51550075
1708776180000,51150,51150,51137,51137,209158,4.08988194
1708776240000,51137,51138.5,51135,51135,407,0.00795907
1708776300000,51135,51137.5,51123,51123,2802,0.05480299
1708776360000,51123,51123,51115,51117.5,1137,0.02224249
1708776420000,51117.5,51117.5,51113,51113,347,0.00678868
1708776480000,51113,51117.5,51105,51107.5,1000,0.01956583
1708776540000,51107.5,51107.5,51101,51105.5,236075,4.61944212
1708776600000,51105.5,51127.5,51101,51127.5,468135,9.15726388
1708776660000,51127.5,51138,51126,51138,465642,9.10616032
1708776720000,51138,51138,51132,51132,169,0.00330508
1708776780000,51132,51138,51132,51138,256,0.00500634
1708776840000,51138,51138,51132,51138,194,0.00379391
1708776900000,51138,51148.5,51138,51148.5,200136,3.91326277
1708776960000,51148.5,51148.5,51148,51148.5,219,0.00428166
1708777020000,51148.5,51148.5,51127.5,51127.5,612652,11.98062224
1708777080000,51127.5,51127.5,51115.5,51117,191768,3.75162508
1708777140000,51117,51117,51114.5,51116,79691,1.55906491
1708777200000,51116,51123,51113.5,51123,185628,3.63123683
1708777260000,51123,51123,51115.5,51123,181,0.00354078
1708777320000,51123,51123,51115.5,51123,196,0.00383403
1708777380000,51123,51123,51115.5,51115.5,189,0.00369723
1708777440000,51115.5,51123,51115.5,51123,406,0.00794202
1708777500000,51123,51125,51120.5,51125,275720,5.39335103
1708777560000,51125,51125,51111.5,51111.5,170020,3.3260971
1708777620000,51111.5,51115,51109.5,51109.5,200205,3.91710106
1708777680000,51109.5,51110,51101,51101,100194,1.96041429
1708777740000,51101,51110,51101,51101,109,0.00213275
1708777800000,51101,51101.5,51097,51097.5,778,0.01522543
1708777860000,51097.5,51097.5,51091,51091,200758,3.92907203
1708777920000,51091,51091,51077,51077.5,2104,0.04118736
1708777980000,51077.5,51077.5,51075.5,51075.5,224,0.00438552
1708778040000,51075.5,51084.5,51075.5,51084.5,264625,5.18060003
1708778100000,51084.5,51086,51084,51086,1148,0.02247191
1708778160000,51086,51088,51084,51088,152877,2.99246518
1708778220000,51088,51093,51085.5,51089.5,152900,2.992789
1708778280000,51089.5,51093,51089.5,51089.5,197,0.00385573
1708778340000,51089.5,51093,51089.5,51089.5,117,0.00228997
1708778400000,51089.5,51093,51089.5,51093,184,0.00360137
1708778460000,51093,51093,51089.5,51089.5,138,0.00270107
1708778520000,51089.5,51093,51089.5,51089.5,191,0.0037384
1708778580000,51089.5,51093,51089.5,51093,121,0.0023683
1708778640000,51093,51093,51089.5,51093,214,0.00418858
1708778700000,51093,51093,51089.5,51089.5,1198,0.02344761
1708778760000,51089.5,51093,51089.5,51093,72552,1.42001226
1708778820000,51093,51093.5,51092,51093.5,67935,1.32963418
1708778880000,51093.5,51103.5,51092.5,51100,307547,6.01847363
1708778940000,51100,51107.5,51100,51107.5,100191,1.96052015
1708779000000,51107.5,51107.5,51103,51107.5,184,0.00360026
1708779060000,51107.5,51110.5,51107,51110.5,172724,3.37957962
1708779120000,51110.5,51113.5,51108.5,51113.5,244486,4.78337941
1708779180000,51113.5,51127,51113.5,51124.5,230863,4.51556544
1708779240000,51124.5,51133,51124.5,51127.5,100189,1.95957198
1708779300000,51127.5,51133,51124.5,51124.5,144786,2.83192242
1708779360000,51124.5,51128,51115.5,51115.5,352057,6.8870782
1708779420000,51115.5,51125,51115.5,51125,136,0.00266025
1708779480000,51125,51125,51103,51116,40445,0.79124732
1708779540000,51116,51116,51096.5,51105.5,323,0.00632023
1708779600000,51105.5,51108.5,51105.5,51108.5,200156,3.91641126
1708779660000,51108.5,51116.5,51105.5,51108,100213,1.96078912
1708779720000,51108,51122,51108,51122,200198,3.91629422
1708779780000,51122,51122.5,51116,51116.5,100177,1.95959276
1708779840000,51116.5,51116.5,51087.5,51089.5,420401,8.22860761
1708779900000,51089.5,51090.5,51081,51081,456624,8.93817427
1708779960000,51081,51092.5,51081,51092.5,357541,6.99830478
1708780020000,51092.5,51097.5,51092,51096,100234,1.96166084
1708780080000,51096,51104.5,51096,51104.5,89273,1.74711069
1708780140000,51104.5,51104.5,51097,51097,138,0.00270059
1708780200000,51097,51104.5,51097,51097,202,0.00395295
1708780260000,51097,51104.5,51097,51097,194,0.00379657
1708780320000,51097,51104.5,51097,51104.5,128,0.00250487
1708780380000,51104.5,51104.5,51097,51097,181,0.00354188
1708780440000,51097,51120,51097,51120,429424,8.40234645
1708780500000,51120,51125,51113.5,51125,215518,4.21576986
1708780560000,51125,51143,51121.5,51143,90107,1.76248376
1708780620000,51143,51151,51142.5,51151,62178,1.21562505
1708780680000,51151,51158,51151,51154.5,100248,1.959844
1708780740000,51154.5,51162.5,51154.5,51162.5,395,0.00772091
1708780800000,51162.5,51163.5,51160,51162,70351,1.37505009
1708780860000,51162,51163.5,51162,51163.5,129,0.00252134
1708780920000,51163.5,51163.5,51162,51163.5,242,0.00472999
1708780980000,51163.5,51163.5,51162,51162,158,0.00308816
1708781040000,51162,51164.5,51156,51156,550722,10.76460688
1708781100000,51156,51162.5,51149,51150.5,174473,3.41080165
1708781160000,51150.5,51158.5,51149,51158.5,173357,3.38884241
1708781220000,51158.5,51162.5,51158.5,51160.5,95341,1.86354837
1708781280000,51160.5,51172,51160.5,51172,137959,2.69642914
1708781340000,51172,51184,51163.5,51184,211,0.00412316
1708781400000,51184,51194,51175.5,51190.5,264695,5.17084477
1708781460000,51190.5,51195,51171.5,51171.5,1063500,20.7785696
1708781520000,51171.5,51184.5,51155.5,51155.5,100117,1.95651919
1708781580000,51155.5,51172,51155.5,51172,151,0.00295108
1708781640000,51172,51172,51160,51160.5,155,0.00302967
1708781700000,51160.5,51160.5,51149,51157,400778,7.83420185
1708781760000,51157,51157,51147.5,51147.5,185858,3.63365312
1708781820000,51147.5,51155.5,51147.5,51155.5,100161,1.95816641
1708781880000,51155.5,51158,51149.5,51155,105998,2.0720345
1708781940000,51155,51164.5,51155,51164.5,100170,1.95805108
1708782000000,51164.5,51165,51162.5,51162.5,142132,2.7779498
1708782060000,51162.5,51165,51162.5,51165,151781,2.96653004
1708782120000,51165,51165,51163.5,51164,34125,0.66697927
1708782180000,51164,51164,51161.5,51162,146,0.00285363
1708782240000,51162,51162,51161.5,51161.5,151,0.00295141
1708782300000,51161.5,51162,51159.5,51162,96632,1.888764
1708782360000,51162,51168,51157.5,51162.5,433440,8.47202899
1708782420000,51162.5,51173,51162.5,51171.5,176185,3.44314158
1708782480000,51171.5,51190.5,51171.5,51190.5,200184,3.91079871
1708782540000,51190.5,51191,51180,51180,105164,2.0543768
1708782600000,51180,51180.5,51178,51180.5,137821,2.69290893
1708782660000,51180.5,51180.5,51178,51180.5,204,0.00398597
1708782720000,51180.5,51180.5,51175,51175,231361,4.52081583
1708782780000,51175,51178.5,51175,51175,138,0.00269655
1708782840000,51175,51178.5,51166,51173,67849,1.32582338
1708782900000,51173,51173,51172.5,51172.5,101125,1.97615885
1708782960000,51172.5,51173,51166.5,51166.5,100204,1.95820182
1708783020000,51166.5,51173,51166.5,51166.5,189,0.00369354
1708783080000,51166.5,51174,51166.5,51174,135147,2.64101921
1708783140000,51174,51177.5,51174,51176,141,0.00275515
1708783200000,51176,51176.5,51176,51176,156,0.00304827
1708783260000,51176,51176.5,51174,51174,278061,5.43350245
1708783320000,51174,51176.5,51173.5,51176.5,201,0.0039276
1708783380000,51176.5,51176.5,51164.5,51174,248601,4.85864844
1708783440000,51174,51174,51163.5,51163.5,26076,0.5096497
1708783500000,51163.5,51163.5,51153,51161,303181,5.92635002
1708783560000,51161,51161,51132.5,51143,300205,5.86962542
1708783620000,51143,51143,51130.5,51138,64032,1.25214131
1708783680000,51138,51138,51137.5,51137.5,136,0.00265947
1708783740000,51137.5,51138,51137.5,51137.5,177,0.00346122
1708783800000,51137.5,51145,51137.5,51137.5,94589,1.84965659
1708783860000,51137.5,51138.5,51137.5,51138.5,151,0.00295276
1708783920000,51138.5,51138.5,51138,51138,154,0.00301142
1708783980000,51138,51139.5,51138,51138,77350,1.51255901
1708784040000,51138,51138.5,51132,51132,199002,3.8915069
1708784100000,51132,51132,51122.5,51122.5,1230,0.0240596
1708784160000,51122.5,51125,51118.5,51122.5,273,0.00534013
1708784220000,51122.5,51122.5,51117.5,51117.5,68701,1.34396876
1708784280000,51117.5,51129,51116.5,51129,185720,3.63281562
1708784340000,51129,51134,51127.5,51132.5,100242,1.96041699
1708784400000,51132.5,51134,51132.5,51132.5,138,0.00269883
1708784460000,51132.5,51135,51132.5,51133.5,100214,1.95983099
1708784520000,51133.5,51135,51133.5,51133.5,126,0.0024641
1708784580000,51133.5,51136,51133.5,51136,71142,1.39125837
1708784640000,51136,53684.5,51134.5,53684.5,3477191,66.75715277
1708784700000,53684.5,53684.5,51134.5,51135.5,275149,5.38069309
1708784760000,51135.5,53149,51122,51122,2786639,53.74977268
1708784820000,51122,51134,51122,51134,78345,1.53215106
1708784880000,51134,51149.5,51133.5,51142.5,132041,2.58181417
1708784940000,51142.5,51162.5,51142.5,51162.5,491828,9.6147524
1708785000000,51162.5,51163.5,51158,51163.5,189104,3.69610641
1708785060000,51163.5,51181.5,51162,51175.5,524539,10.25081856
1708785120000,51175.5,51182,51169,51171.5,377479,7.3760099
1708785180000,51171.5,51173.5,51170,51173,100264,1.9592954
1708785240000,51173,51173.5,51173,51173.5,199,0.00388873
1708785300000,51173.5,51174.5,51155.5,51155.5,631442,12.34053864
1708785360000,51155.5,51163,51155.5,51163,155,0.00302962
1708785420000,51163,51163,51151,51151,160712,3.14174983
1708785480000,51151,51156,51150,51150,181,0.00353824
1708785540000,51150,51156,51148,51150.5,143758,2.8105815
1708785600000,51150.5,51150.5,51148,51148,204,0.00398836
1708785660000,51148,51148,51139,51146.5,365429,7.14495756
1708785720000,51146.5,51146.5,51121,51121,225850,4.41720481
1708785780000,51121,51132.5,51120,51132.5,327277,6.40190954
1708785840000,51132.5,51132.5,51122,51132,63456,1.24101142
1708785900000,51132,51132.5,51127,51127,101121,1.97764598
1708785960000,51127,51132.5,51121,51121,409633,8.01198967
1708786020000,51121,51122,51106.5,51106.5,100621,1.96884789
1708786080000,51106.5,51111,51106.5,51111,289915,5.6724501
1708786140000,51111,51122.5,51110.5,51122.5,184854,3.61640741
1708786200000,51122.5,51122.5,51115.5,51115.5,200224,3.91657273
1708786260000,51115.5,51122.5,51115.5,51116,84409,1.6513385
1708786320000,51116,51134.5,51114.5,51129,607649,11.88626198
1708786380000,51129,51135.5,51129,51135.5,100753,1.97035308
1708786440000,51135.5,51138,51134.5,51135,161348,3.15520744
1708786500000,51135,51152,51135,51152,201305,3.93599736
1708786560000,51152,51152,51149.5,51149.5,252,0.00492661
1708786620000,51149.5,51152,51149.5,51152,191,0.00373403
1708786680000,51152,51162.5,51151.5,51162.5,167004,3.26451337
1708786740000,51162.5,51167.5,51162.5,51167.5,315179,6.16011674
1708786800000,51167.5,51167.5,51167,51167,100140,1.95712077
1708786860000,51167,51167.5,51167,51167.5,154,0.00300969
1708786920000,51167.5,51167.5,51167,51167.5,189,0.00369374
1708786980000,51167.5,51168.5,51167,51168.5,157,0.00306833
1708787040000,51168.5,51168.5,51164,51164.5,145846,2.85050645
1708787100000,51164.5,51164.5,51157.5,51164.5,1167,0.02281148
1708787160000,51164.5,51164.5,51152,51154.5,250608,4.89906987
1708787220000,51154.5,51166.5,51154.5,51166.5,194369,3.7988632
1708787280000,51166.5,51166.5,51165,51165,100154,1.95743264
1708787340000,51165,51165,51165,51165,166,0.00324438
1708787400000,51165,51168.5,51165,51168.5,100176,1.95784343
1708787460000,51168.5,51168.5,51166,51166,136,0.00265795
1708787520000,51166,51167,51166,51166,201,0.00392829
1708787580000,51166,51171.5,51166,51167,315451,6.16492187
1708787640000,51167,51182,51167,51182,281633,5.50322178
1708787700000,51182,51182,51178.5,51178.5,1241,0.02424697
1708787760000,51178.5,51182,51178.5,51178.5,200144,3.91056215
1708787820000,51178.5,51182,51178.5,51178.5,219,0.0042789
1708787880000,51178.5,51182,51178.5,51178.5,287,0.0056076
1708787940000,51178.5,51182,51172,51172,84163,1.64449928
1708788000000,51172,51179,51172,51172,161,0.00314608
1708788060000,51172,51179,51172,51179,139,0.00271614
1708788120000,51179,51179,51172,51179,300,0.00586213
1708788180000,51179,51179,51172,51172,118,0.00230576
1708788240000,51172,51179,51171,51171,62477,1.22092146
1708788300000,51171,51172.5,51171,51171,1253,0.02448587
1708788360000,51171,51172.5,51171,51171,223,0.00435785
1708788420000,51171,51172.5,51171,51172.5,161,0.00314624
1708788480000,51172.5,51172.5,51171,51172.5,221,0.00431874
1708788540000,51172.5,51172.5,51171,51171,191,0.00373253
1708788600000,51171,51171,51171,51171,139,0.00271636
1708788660000,51171,51172.5,51171,51172.5,227,0.00443595
1708788720000,51172.5,51172.5,51169,51171.5,78598,1.53598716
1708788780000,51171.5,51171.5,51169,51171.5,207,0.00404527
1708788840000,51171.5,51171.5,51169,51169,181,0.00353721
1708788900000,51169,51170,51169,51169,1207,0.02358804
1708788960000,51169,51170,51137,51137,553985,10.82932391
1708789020000,51137,51147.5,51134,51135.5,399044,7.8036938
1708789080000,51135.5,51144.5,51135,51144.5,100139,1.95827432
1708789140000,51144.5,51144.5,51135,51144.5,268,0.00524014
1708789200000,51144.5,51146,51135,51146,100189,1.95894026
1708789260000,51146,51154,51144,51145.5,286406,5.59926401
1708789320000,51145.5,51170,51145.5,51170,33357,0.65208931
1708789380000,51170,51170,51153.5,51169.5,179,0.00349831
1708789440000,51169.5,51170,51169.5,51169.5,159,0.00310728
1708789500000,51169.5,51170,51169.5,51170,1117,0.02182918
1708789560000,51170,51170,51169.5,51169.5,179,0.00349814
1708789620000,51169.5,51170,51169.5,51169.5,59651,1.165753
1708789680000,51169.5,51170,51169.5,51169.5,59694,1.16659332
1708789740000,51169.5,51170,51163,51163.5,75642,1.47840777
1708789800000,51163.5,51163.5,51156.5,51156.5,200293,3.91518421
1708789860000,51156.5,51157,51155.5,51157,199123,3.89243104
1708789920000,51157,51162.5,51157,51158.5,200147,3.91212018
1708789980000,51158.5,51163.5,51158.5,51162,100182,1.95808673
1708790040000,51162,51173.5,51162,51173.5,94557,1.84798929
1708790100000,51173.5,51173.5,51173.5,51173.5,1152,0.02251162
1708790160000,51173.5,51173.5,51167,51173.5,222,0.00433837
1708790220000,51173.5,51173.5,51173,51173,202,0.00394734
1708790280000,51173,51174.5,51148.5,51148.5,235806,4.60913639
1708790340000,51148.5,51150,51119,51129,355557,6.954008
1708790400000,51129,51129,51114,51115.5,88220,1.72577711
1708790460000,51115.5,51150.5,51114.5,51150,482402,9.4350604
1708790520000,51150,51188,51150,51175.5,189265,3.69864574
1708790580000,51175.5,51184.5,51175.5,51183,279507,5.46084628
1708790640000,51183,51205.5,51183,51196.5,38890,0.75979883
1708790700000,51196.5,51196.5,51192.5,51192.5,236588,4.62131068
1708790760000,51192.5,51196.5,51189.5,51189.5,73426,1.43431164
1708790820000,51189.5,51193,51189.5,51193,100161,1.95653702
1708790880000,51193,51195,51192.5,51192.5,100177,1.95682858
1708790940000,51192.5,51195,51192.5,51192.5,219,0.00427779
1708791000000,51192.5,51199,51192.5,51193.5,300169,5.86313152
1708791060000,51193.5,51199,51193.5,51197.5,121777,2.37852214
1708791120000,51197.5,51199,51190.5,51190.5,62196,1.21496723
1708791180000,51190.5,51192.5,51190.5,51192.5,143,0.00279341
1708791240000,51192.5,51192.5,51192.5,51192.5,242,0.00472722
1708791300000,51192.5,51192.5,51190.5,51192.5,1187,0.02318701
1708791360000,51192.5,51198.5,51188.5,51198.5,426307,8.32775206
1708791420000,51198.5,51198.5,51191,51198.5,189,0.00369191
1708791480000,51198.5,51200,51191,51198,69279,1.35314517
1708791540000,51198,51198.5,51197,51198.5,85513,1.67024105
1708791600000,51198.5,51198.5,51196,51196,159,0.00310561
1708791660000,51196,51198.5,51194,51194,200147,3.90954504
1708791720000,51194,51196.5,51164,51170.5,100168,1.95667411
1708791780000,51170.5,51170.5,51170,51170,130,0.00254052
1708791840000,51170,51173.5,51170,51170,283261,5.53545175
1708791900000,51170,51186.5,51170,51185.5,32093,0.6271371
1708791960000,51185.5,51186.5,51185.5,51185.5,133,0.00259833
1708792020000,51185.5,51186.5,51185.5,51186.5,213,0.00416123
1708792080000,51186.5,51186.5,51180.5,51186,93381,1.82436444
1708792140000,51186,51186,51180.5,51180.5,329,0.00642793
1708792200000,51180.5,51193,51180.5,51193,39594,0.77353155
1708792260000,51193,51193,51188,51188,321,0.00627094
1708792320000,51188,51188.5,51188,51188,253,0.0049425
1708792380000,51188,51189.5,51187,51187,57046,1.11443001
1708792440000,51187,51193.5,51187,51193.5,152519,2.97943759
1708792500000,51193.5,51193.5,51189,51189,1203,0.02349928
1708792560000,51189,51193.5,51189,51193.5,156,0.00304733
1708792620000,51193.5,51201.5,51189,51201.5,157167,3.06970894
1708792680000,51201.5,51210,51201.5,51209.5,403248,7.87487164
1708792740000,51209.5,51220,51209.5,51216,186,0.0036315
1708792800000,51216,51216.5,51216,51216.5,173,0.0033778
1708792860000,51216.5,51216.5,51216,51216.5,91578,1.78805658
1708792920000,51216.5,51232,51216.5,51232,429825,8.39108027
1708792980000,51232,51232,51219.5,51226,163905,3.1995476
1708793040000,51226,51230.5,51218,51218,261301,5.10140528
1708793100000,51218,51226.5,51214,51214,1158,0.02260777
1708793160000,51214,51225,51214,51225,151,0.00294811
1708793220000,51225,51225,51213,51213,132160,2.58048609
1708793280000,51213,51213,51213,51213,239,0.00466676
1708793340000,51213,51213.5,51205,51213,137420,2.6832849
1708793400000,51213,51213.5,51213,51213,180,0.0035147
1708793460000,51213,51213.5,51213,51213.5,159,0.00310464
1708793520000,51213.5,51213.5,51213,51213,231,0.00451051
1708793580000,51213,51213.5,51213,51213,130,0.00253838
1708793640000,51213,51213.5,51213,51213,181,0.00353422
1708793700000,51213,51217.5,51213,51217.5,145135,2.83382922
1708793760000,51217.5,51226.5,51217,51220,137423,2.68306
1708793820000,51220,51228.5,51220,51226,100187,1.955765
1708793880000,51226,51237,51226,51237,490877,9.58152114
1708793940000,51237,51237,51232,51237,179,0.00349368
1708794000000,51237,51251,51236.5,51236.5,194957,3.80428755
1708794060000,51236.5,51264,51236.5,51264,69609,1.35819659
1708794120000,51264,51269.5,51261,51269.5,602346,11.74923967
1708794180000,51269.5,51278.5,51269,51270,100204,1.95443582
1708794240000,51270,51273.5,51270,51270,166746,3.25217101
1708794300000,51270,51285,51270,51275,362156,7.06253259
1708794360000,51275,51282,51269,51269,340659,6.64359841
1708794420000,51269,51286.5,51269,51286.5,411177,8.01796695
1708794480000,51286.5,51296,51282.5,51290.5,258424,5.03849181
1708794540000,51290.5,51296.5,51290.5,51290.5,143,0.00278787
1708794600000,51290.5,51321.5,51290.5,51321.5,384653,7.49791532
1708794660000,51321.5,51322.5,51305.5,51305.5,438176,8.53909143
1708794720000,51305.5,51314,51304.5,51304.5,1270,0.02474993
1708794780000,51304.5,51304.5,51296,51299.5,332148,6.47436637
1708794840000,51299.5,51327,51299.5,51327,502681,9.79714962
1708794900000,51327,51327,51306,51313.5,125161,2.43855072
1708794960000,51313.5,51313.5,51308,51308,185441,3.61404196
1708795020000,51308,51323.5,51305.5,51323.5,433488,8.44790423
1708795080000,51323.5,51350,51323,51350,460343,8.96804984
1708795140000,51350,51350,51333.5,51348.5,273545,5.32743394
1708795200000,51348.5,51381,51348,51372.5,684770,13.33044476
1708795260000,51372.5,51372.5,51335.5,51335.5,636404,12.39066217
1708795320000,51335.5,51336,51330.5,51336,171185,3.33461303
1708795380000,51336,51345.5,51330.5,51345,592643,11.54286164
1708795440000,51345,51345,51341.5,51341.5,129,0.00251252
1708795500000,51341.5,51343.5,51341.5,51343.5,164479,3.20353462
1708795560000,51343.5,51345,51343,51343.5,100207,1.95171678
1708795620000,51343.5,51345.5,51343.5,51345.5,161208,3.13973238
1708795680000,51345.5,51352,51345,51352,75126,1.46314637
1708795740000,51352,51352,51345,51351.5,71292,1.388314
1708795800000,51351.5,51418,51351,51418,541516,10.54155308
1708795860000,51418,51448.5,51418,51439.5,1176552,22.87666116
1708795920000,51439.5,51459,51437.5,51459,974387,18.93994388
1708795980000,51459,51482,51450.5,51482,171188,3.32628743
1708796040000,51482,51482,51472,51479.5,100156,1.94555128
1708796100000,51479.5,51479.5,51473.5,51474,148320,2.88140085
1708796160000,51474,51501,51474,51486,561887,10.91353702
1708796220000,51486,51525,51486,51525,502841,9.7617946
1708796280000,51525,51525,51509.5,51517,442774,8.5953702
1708796340000,51517,51545,51510.5,51545,629051,12.2072758
1708796400000,51545,51598,51545,51591.5,637475,12.35891458
1708796460000,51591.5,51628.5,51591.5,51628.5,1561708,30.25698472
1708796520000,51628.5,51636,51624,51626.5,596329,11.55029193
1708796580000,51626.5,51632,51584,51584,827570,16.03173342
1708796640000,51584,51600,51573.5,51600,1415134,27.43379577
1708796700000,51600,51652.5,51600,51652.5,1975682,38.26697334
1708796760000,51652.5,51662,51643.5,51644,1349853,26.13307662
1708796820000,51644,51668.5,51631.5,51668.5,626409,12.12819826
1708796880000,51668.5,51684,51652,51652,1191364,23.05530504
1708796940000,51652,51667.5,51645.5,51666.5,564768,10.93344542
1708797000000,51666.5,51678,51656.5,51656.5,723151,13.99552118
1708797060000,51656.5,51683.5,51656.5,51683.5,579700,11.21796587
1708797120000,51683.5,51737.5,51675.5,51737.5,1578765,30.52887537
1708797180000,51737.5,51737.5,51683,51683.5,1371120,26.51643821
1708797240000,51683.5,51691,51683.5,51691,1146522,22.18210649
1708797300000,51691,51702.5,51649,51649,1113950,21.55325447
1708797360000,51649,51649,51514.5,51515,2302912,44.6438214
1708797420000,51515,51548,51511.5,51548,1223623,23.74498529
1708797480000,51548,51569,51548,51566,625456,12.13002205
1708797540000,51566,51594.5,51562,51564.5,804899,15.60307476
1708797600000,51564.5,51583.5,51555,51583.5,998016,19.35094362
1708797660000,51583.5,51619.5,51583.5,51617.5,339848,6.58565726
1708797720000,51617.5,51623,51605,51623,585026,11.33490831
1708797780000,51623,51624,51612,51612,534655,10.35739633
1708797840000,51612,51612.5,51608,51608,100199,1.94142934
1708797900000,51608,51627.5,51606.5,51627.5,374388,7.25407264
1708797960000,51627.5,51657.5,51617.5,51657.5,1387887,26.87511678
1708798020000,51657.5,51688.5,51657,51674,300544,5.81643355
1708798080000,51674,51680.5,51656.5,51670.5,627214,12.13939803
1708798140000,51670.5,51670.5,51653.5,51655.5,464390,8.9898663
1708798200000,51655.5,51688.5,51655.5,51688.5,844641,16.34737558
1708798260000,51688.5,51738.5,51688,51729.5,613861,11.86701431
1708798320000,51729.5,51731,51716.5,51717,689895,13.33797939
1708798380000,51717,51720,51711.5,51711.5,524300,10.13781648
1708798440000,51711.5,51712.5,51708,51712.5,169,0.00326821
1708798500000,51712.5,51722.5,51707,51722.5,538075,10.40531476
