startTime,Open,High,Low,Close,Volume,Turnover
1702711140000,42231,42231.5,42227,42229,279007,6.60699288
1702711200000,42229,42229,42226.5,42227.5,50799,1.20299802
1702711260000,42227.5,42227.5,42196,42196.5,689347,16.33251848
1702711320000,42196.5,42199.5,42194,42196,297376,7.04759216
1702711380000,42196,42199.5,42194,42194,200226,4.74487623
1702711440000,42194,42197,42192.5,42192.5,375507,8.89932029
1702711500000,42192.5,42197,42169.5,42169.5,266294,6.31317634
1702711560000,42169.5,42178,42169.5,42176.5,97157,2.30352231
1702711620000,42176.5,42180,42176.5,42180,60236,1.42810401
1702711680000,42180,42192,42180,42191.5,249438,5.91277249
1702711740000,42191.5,42206.5,42191.5,42206.5,277437,6.5746694
1702711800000,42206.5,42206.5,42197.5,42203,454654,10.77316408
1702711860000,42203,42209.5,42197.5,42209.5,84184,1.99456996
1702711920000,42209.5,42219,42209,42218.5,205986,4.8795214
1702711980000,42218.5,42221,42213,42213,400096,9.47722203
1702712040000,42213,42213,42183,42194.5,465330,11.02831533
1702712100000,42194.5,42194.5,42191,42191,129237,3.06301003
1702712160000,42191,42194,42186,42193.5,296710,7.03259943
1702712220000,42193.5,42198,42193.5,42193.5,100169,2.37401043
1702712280000,42193.5,42198,42193.5,42193.5,351,0.0083184
1702712340000,42193.5,42198,42193.5,42198,100163,2.37364362
1702712400000,42198,42209.5,42197.5,42209.5,467320,11.07326513
1702712460000,42209.5,42212.5,42206,42211,390608,9.25358905
1702712520000,42211,42211,42195,42195,539468,12.7822571
1702712580000,42195,42198.5,42195,42198.5,149,0.00353092
1702712640000,42198.5,42202,42195,42202,179080,4.24369634
1702712700000,42202,42203.5,42196.5,42200.5,189248,4.48443604
1702712760000,42200.5,42203.5,42200.5,42203,206,0.00488119
1702712820000,42203,42203.5,42203,42203,202,0.00478632
1702712880000,42203,42234,42203,42234,748759,17.73818468
1702712940000,42234,42237.5,42234,42237.5,197644,4.67954853
1702713000000,42237.5,42238,42229.5,42229.5,162017,3.83619346
1702713060000,42229.5,42232,42224.5,42230,100204,2.37284375
1702713120000,42230,42230,42222.5,42222.5,81491,1.92999143
1702713180000,42222.5,42234,42219,42231.5,479881,11.36480314
1702713240000,42231.5,42237.5,42226.5,42237.5,300021,7.10415503
1702713300000,42237.5,42237.5,42231.5,42234,560,0.0132595
1702713360000,42234,42234.5,42231.5,42234.5,178475,4.22592622
1702713420000,42234.5,42234.5,42231.5,42234.5,161,0.00381225
1702713480000,42234.5,42234.5,42225.5,42225.5,117209,2.77554029
1702713540000,42225.5,42228,42225.5,42225.5,82653,1.95739581
1702713600000,42225.5,42234,42225.5,42230.5,300299,7.11096982
1702713660000,42230.5,42236,42230.5,42236,70146,1.6608894
1702713720000,42236,42236,42203.5,42203.5,666862,15.79603682
1702713780000,42203.5,42205,42191.5,42202,238,0.00563971
1702713840000,42202,42203.5,42202,42202,123293,2.92146199
1702713900000,42202,42225.5,42202,42225.5,709657,16.81160612
1702713960000,42225.5,42253.5,42218.5,42253.5,858941,20.33439921
1702714020000,42253.5,42258.5,42249,42253.5,747221,17.68383558
1702714080000,42253.5,42253.5,42247,42251,200111,4.73642226
1702714140000,42251,42262.5,42250.5,42262.5,452198,10.70064164
1702714200000,42262.5,42263.5,42260,42263.5,26648,0.63053532
1702714260000,42263.5,42263.5,42262,42263.5,171,0.00404605
1702714320000,42263.5,42263.5,42262,42263.5,228,0.00539481
1702714380000,42263.5,42263.5,42262,42262,171,0.00404611
1702714440000,42262,42263.5,42259,42259,125130,2.9607985
1702714500000,42259,42267.5,42259,42261,340571,8.05849913
1702714560000,42261,42262.5,42250,42250,161813,3.82891378
1702714620000,42250,42262,42250,42261.5,359785,8.51344997
1702714680000,42261.5,42261.5,42259,42259,139,0.00328906
1702714740000,42259,42261.5,42245.5,42245.5,300151,7.10410526
1702714800000,42245.5,42245.5,42236.5,42236.5,79037,1.87098646
1702714860000,42236.5,42244,42236.5,42241.5,93549,2.21462307
1702714920000,42241.5,42247,42240,42247,357110,8.45366404
1702714980000,42247,42247,42243.5,42243.5,194,0.00459225
1702715040000,42243.5,42247,42222,42222,375788,8.8970157
1702715100000,42222,42235,42212,42212,334612,7.92443566
1702715160000,42212,42225,42212,42213.5,67891,1.60831476
1702715220000,42213.5,42213.5,42212,42213.5,73244,1.7350848
1702715280000,42213.5,42214.5,42212,42214.5,67175,1.59133436
1702715340000,42214.5,42214.5,42201.5,42201.5,300262,7.11426919
1702715400000,42201.5,42211,42200.5,42200.5,449911,10.66047059
1702715460000,42200.5,42200.5,42180.5,42180.5,386956,9.17233581
1702715520000,42180.5,42181,42150,42150,656557,15.57138603
1702715580000,42150,42160,42139.5,42160,1083969,25.72021006
1702715640000,42160,42177,42159.5,42169.5,485795,11.5210714
1702715700000,42169.5,42177,42169.5,42177,184,0.00436286
1702715760000,42177,42183,42175.5,42183,571002,13.53784017
1702715820000,42183,42190,42178.5,42178.5,550506,13.05074887
1702715880000,42178.5,42181,42172,42172,126819,3.00714369
1702715940000,42172,42173.5,42158.5,42165,298796,7.08642749
1702716000000,42165,42168,42158.5,42161.5,360187,8.54255676
1702716060000,42161.5,42164,42135.5,42135.5,488533,11.59025312
1702716120000,42135.5,42145,42135,42135,524314,12.44214893
1702716180000,42135,42135,42108.5,42124.5,1385872,32.90071094
1702716240000,42124.5,42132.5,42124.5,42132.5,100106,2.37598052
1702716300000,42132.5,42151.5,42132,42151.5,738159,17.51618004
1702716360000,42151.5,42158.5,42150,42157,543413,12.8904102
1702716420000,42157,42160,42152,42152,272389,6.46171294
1702716480000,42152,42152,42143.5,42151,80206,1.90282611
1702716540000,42151,42170,42149.5,42170,600156,14.23558839
1702716600000,42170,42185,42169.5,42184,330133,7.82705031
1702716660000,42184,42185,42184,42185,100151,2.37414655
1702716720000,42185,42185,42181,42185,176,0.00417213
1702716780000,42185,42185,42181,42185,261,0.00618717
1702716840000,42185,42185,42178.5,42181.5,65483,1.55242887
1702716900000,42181.5,42181.5,42166.5,42171.5,798305,18.92988208
1702716960000,42171.5,42192,42167.5,42188.5,602273,14.27785644
1702717020000,42188.5,42192,42188.5,42189,148,0.00350795
1702717080000,42189,42189,42188.5,42189,176,0.0041717
1702717140000,42189,42189,42186.5,42189,55967,1.32662497
1702717200000,42189,42200.5,42186.5,42200.5,567643,13.45373617
1702717260000,42200.5,42223.5,42197,42219,897481,21.26209625
1702717320000,42219,42223.5,42219,42223.5,118,0.00279485
1702717380000,42223.5,42223.5,42214,42216.5,187355,4.43778105
1702717440000,42216.5,42222.5,42216.5,42217.5,180352,4.27166947
1702717500000,42217.5,42235.5,42217.5,42228,578630,13.70187558
1702717560000,42228,42260.5,42228,42260.5,836725,19.80272808
1702717620000,42260.5,42267.5,42255.5,42267.5,751329,17.77782623
1702717680000,42267.5,42282,42265.5,42265.5,696924,16.48417864
1702717740000,42265.5,42286,42265.5,42282.5,391786,9.26782578
1702717800000,42282.5,42284,42282.5,42284,117110,2.76970363
1702717860000,42284,42284,42272.5,42272.5,84877,2.00770163
1702717920000,42272.5,42275,42272.5,42275,53888,1.27471647
1702717980000,42275,42275,42273.5,42273.5,106,0.00250744
1702718040000,42273.5,42275,42273.5,42275,139,0.00328802
1702718100000,42275,42275,42273,42275,162095,3.83437589
1702718160000,42275,42275,42273,42273,1444,0.03415882
1702718220000,42273,42273.5,42273,42273,36975,0.87466144
1702718280000,42273,42274.5,42273,42273,100199,2.37025284
1702718340000,42273,42278,42272,42272,98730,2.33557208
1702718400000,42272,42273.5,42246.5,42246.5,146819,3.47326359
1702718460000,42246.5,42271,42246.5,42254.5,156583,3.70590168
1702718520000,42254.5,42254.5,42249,42249,137,0.00324235
1702718580000,42249,42256.5,42249,42256.5,181643,4.29867254
1702718640000,42256.5,42270.5,42256,42270.5,364555,8.62524253
1702718700000,42270.5,42284.5,42270,42270,551734,13.05047348
1702718760000,42270,42270,42249.5,42249.5,628738,14.87860897
1702718820000,42249.5,42251,42241.5,42246,92769,2.1959497
1702718880000,42246,42249,42241.5,42242.5,159436,3.77392209
1702718940000,42242.5,42249,42242.5,42249,183,0.00433172
1702719000000,42249,42257,42248.5,42257,200232,4.73889809
1702719060000,42257,42258,42251,42258,334016,7.90493764
1702719120000,42258,42261,42249.5,42259.5,664087,15.71561058
1702719180000,42259.5,42259.5,42225,42227.5,752771,17.824494
1702719240000,42227.5,42231.5,42223.5,42231.5,100149,2.37165349
1702719300000,42231.5,42231.5,42220.5,42220.5,163453,3.8705987
1702719360000,42220.5,42225,42220.5,42224,194,0.00459448
1702719420000,42224,42225,42224,42224,159,0.00376555
1702719480000,42224,42225,42212,42212,540440,12.8009418
1702719540000,42212,42222.5,42210,42211.5,149991,3.553361
1702719600000,42211.5,42211.5,42207,42207.5,488077,11.56344777
1702719660000,42207.5,42221,42206.5,42221,389343,9.2238931
1702719720000,42221,42221,42212,42221,100141,2.37188539
1702719780000,42221,42221,42216,42221,100208,2.37350509
1702719840000,42221,42221,42217,42217.5,100166,2.372618
1702719900000,42217.5,42224.5,42217,42222,336757,7.97594943
1702719960000,42222,42222,42215,42218.5,530565,12.56754525
1702720020000,42218.5,42218.5,42213,42213,265351,6.2852898
1702720080000,42213,42213.5,42212,42212,179,0.00424037
1702720140000,42212,42213.5,42207,42207,300139,7.11077611
1702720200000,42207,42212.5,42200.5,42200.5,57522,1.3628546
1702720260000,42200.5,42207.5,42200.5,42200.5,164,0.00388604
1702720320000,42200.5,42207.5,42200.5,42200.5,163,0.00386232
1702720380000,42200.5,42207.5,42200.5,42204,234909,5.56595401
1702720440000,42204,42207.5,42204,42207.5,420,0.00995126
1702720500000,42207.5,42222.5,42190,42216,907607,21.50318368
1702720560000,42216,42225.5,42216,42225.5,100426,2.37846389
1702720620000,42225.5,42228.5,42225,42228.5,91972,2.17811472
1702720680000,42228.5,42228.5,42214.5,42214.5,233791,5.5368998
1702720740000,42214.5,42223.5,42214.5,42214.5,93,0.00220289
1702720800000,42214.5,42215.5,42214.5,42215,134271,3.18061861
1702720860000,42215,42218.5,42214,42218.5,278309,6.5925337
1702720920000,42218.5,42222.5,42215.5,42221,161837,3.83315948
1702720980000,42221,42235,42221,42235,306824,7.26559269
1702721040000,42235,42253.5,42235,42253.5,469387,11.11231553
1702721100000,42253.5,42253.5,42245,42245,153,0.00362159
1702721160000,42245,42253.5,42245,42253.5,209,0.00494667
1702721220000,42253.5,42255,42253,42255,150993,3.57339717
1702721280000,42255,42258.5,42251,42254.5,238113,5.63554315
1702721340000,42254.5,42254.5,42217.5,42217.5,313787,7.42952642
1702721400000,42217.5,42232,42217.5,42230,76168,1.80377461
1702721460000,42230,42236,42230,42236,300186,7.10798989
1702721520000,42236,42236,42232.5,42234.5,96253,2.27905914
1702721580000,42234.5,42234.5,42232.5,42234.5,133,0.00314914
1702721640000,42234.5,42234.5,42218,42218.5,347115,8.22034545
1702721700000,42218.5,42219.5,42217,42219.5,100154,2.37227111
1702721760000,42219.5,42221.5,42219,42219,100185,2.37295554
1702721820000,42219,42221.5,42219,42221.5,128,0.00303172
1702721880000,42221.5,42221.5,42212.5,42212.5,516555,12.23597218
1702721940000,42212.5,42212.5,42197.5,42197.5,435781,10.32529485
1702722000000,42197.5,42202.5,42197.5,42200.5,134935,3.19758829
1702722060000,42200.5,42203.5,42200,42200,100277,2.3762038
1702722120000,42200,42210,42200,42206,238646,5.65442834
1702722180000,42206,42206,42206,42206,121,0.00286686
1702722240000,42206,42216,42206,42209.5,197817,4.68622217
1702722300000,42209.5,42219.5,42209.5,42215.5,247557,5.86385019
1702722360000,42215.5,42219.5,42215.5,42219.5,300757,7.12376807
1702722420000,42219.5,42219.5,42217,42219.5,304,0.00720061
1702722480000,42219.5,42219.5,42217,42219.5,144,0.00341077
1702722540000,42219.5,42219.5,42217,42217,206,0.00487936
1702722600000,42217,42219.5,42215.5,42219.5,200155,4.74107142
1702722660000,42219.5,42227.5,42217,42226,300249,7.11135327
1702722720000,42226,42227.5,42226,42226.5,100114,2.37088079
1702722780000,42226.5,42226.5,42226,42226.5,108,0.00255763
1702722840000,42226.5,42226.5,42226,42226.5,183,0.00433377
1702722900000,42226.5,42226.5,42226,42226,240,0.0056836
1702722960000,42226,42227.5,42226,42226,100181,2.37243648
1702723020000,42226,42229.5,42225,42225,379833,8.99509756
1702723080000,42225,42228.5,42215.5,42215.5,306674,7.26384635
1702723140000,42215.5,42218.5,42215.5,42218.5,100250,2.37458939
1702723200000,42218.5,42218.5,42218.5,42218.5,158,0.00374241
1702723260000,42218.5,42218.5,42217,42217,175619,4.15981484
1702723320000,42217,42229,42217,42229,317754,7.52488819
1702723380000,42229,42234.5,42228.5,42228.5,368,0.00871408
1702723440000,42228.5,42234.5,42228.5,42234.5,144,0.00340965
1702723500000,42234.5,42240.5,42234.5,42237,160294,3.79516472
1702723560000,42237,42240.5,42235.5,42235.5,100209,2.37254041
1702723620000,42235.5,42235.5,42235.5,42235.5,134,0.00317267
1702723680000,42235.5,42236,42232.5,42236,77371,1.83189519
1702723740000,42236,42236,42232.5,42235.5,100179,2.37188664
1702723800000,42235.5,42237.5,42235.5,42237.5,201,0.00475884
1702723860000,42237.5,42237.5,42236.5,42237.5,192,0.00454574
1702723920000,42237.5,42253,42234.5,42253,437792,10.3644314
1702723980000,42253,42253,42247,42247,268,0.00634316
1702724040000,42247,42253.5,42247,42253.5,33514,0.79317449
1702724100000,42253.5,42253.5,42251.5,42253.5,35266,0.83463895
1702724160000,42253.5,42254.5,42252.5,42252.5,224411,5.31100606
1702724220000,42252.5,42256,42252.5,42256,73036,1.72843796
1702724280000,42256,42263,42255,42255,124,0.00293442
1702724340000,42255,42263,42255,42255,166,0.0039282
1702724400000,42255,42276,42255,42267,339605,8.03503422
1702724460000,42267,42288.5,42267,42286,498290,11.78475004
1702724520000,42286,42292.5,42286,42292.5,178,0.00420876
1702724580000,42292.5,42293.5,42276.5,42280,475085,11.23566372
1702724640000,42280,42280,42271.5,42271.5,313962,7.42679011
1702724700000,42271.5,42272,42264.5,42264.5,141283,3.34243768
1702724760000,42264.5,42267,42264.5,42267,171,0.00404576
1702724820000,42267,42267,42266.5,42267,294,0.00695577
1702724880000,42267,42275.5,42266.5,42273,441628,10.44726472
1702724940000,42273,42275.5,42273,42275,200171,4.73494539
1702725000000,42275,42275.5,42255,42255,465389,11.01000455
1702725060000,42255,42255,42242.5,42242.5,620766,14.69243046
1702725120000,42242.5,42246,42239,42239,100189,2.37181443
1702725180000,42239,42242,42233,42237.5,414956,9.82488783
1702725240000,42237.5,42237.5,42228,42228,100232,2.3733662
1702725300000,42228,42238.5,42228,42238.5,497265,11.77380912
1702725360000,42238.5,42250.5,42238.5,42248,168970,3.99942894
1702725420000,42248,42248.5,42242.5,42245.5,78305,1.85352643
1702725480000,42245.5,42249.5,42245,42245,100252,2.37308108
1702725540000,42245,42249.5,42245,42247.5,72609,1.71862016
1702725600000,42247.5,42249.5,42243,42243,269325,6.37535812
1702725660000,42243,42243.5,42242,42243.5,47186,1.11701347
1702725720000,42243.5,42243.5,42238.5,42238.5,55425,1.31208282
1702725780000,42238.5,42242.5,42238.5,42242.5,154,0.00364577
1702725840000,42242.5,42242.5,42237,42237,33438,0.79164727
1702725900000,42237,42239,42237,42239,100188,2.37193124
1702725960000,42239,42267,42239,42267,507851,12.01989569
1702726020000,42267,42275.5,42267,42275.5,493156,11.66645859
1702726080000,42275.5,42275.5,42272,42275,100249,2.37132624
1702726140000,42275,42275.5,42275,42275,212388,5.02393411
1702726200000,42275,42275.5,42274,42274,156364,3.69876856
1702726260000,42274,42275.5,42274,42275.5,300176,7.10047187
1702726320000,42275.5,42275.5,42275.5,42275.5,189,0.00447065
1702726380000,42275.5,42275.5,42275,42275.5,100196,2.37007247
1702726440000,42275.5,42275.5,42275,42275.5,100288,2.37224872
1702726500000,42275.5,42275.5,42275,42275.5,500166,11.83110782
1702726560000,42275.5,42275.5,42275,42275,500316,11.83465599
1702726620000,42275,42275.5,42275,42275.5,400285,9.46848642
1702726680000,42275.5,42314.5,42275.5,42314,265821,6.28322477
1702726740000,42314,42340,42314,42319.5,360631,8.52118587
1702726800000,42319.5,42323,42307.5,42307.5,271812,6.42385119
1702726860000,42307.5,42311.5,42305,42305,159530,3.77090535
1702726920000,42305,42305,42297,42297,238851,5.64661292
1702726980000,42297,42298,42293,42294.5,200237,4.73443413
1702727040000,42294.5,42297.5,42293,42297.5,169,0.00399573
1702727100000,42297.5,42299.5,42294,42294,382668,9.04702048
1702727160000,42294,42298.5,42294,42294.5,100189,2.36881406
1702727220000,42294.5,42295,42294.5,42295,194,0.00458683
1702727280000,42295,42303.5,42294.5,42294.5,154827,3.66034912
1702727340000,42294.5,42303.5,42294.5,42303.5,100178,2.36807894
1702727400000,42303.5,42313.5,42303,42313.5,311167,7.35480549
1702727460000,42313.5,42313.5,42313,42313.5,212,0.00501025
1702727520000,42313.5,42313.5,42313,42313,121,0.00285962
1702727580000,42313,42316,42313,42313,218970,5.17478544
1702727640000,42313,42336,42313,42327,588781,13.90964362
1702727700000,42327,42337.5,42320.5,42320.5,620924,14.66729186
1702727760000,42320.5,42332,42310.5,42310.5,422177,9.97736777
1702727820000,42310.5,42311,42307.5,42307.5,300129,7.09343157
1702727880000,42307.5,42323,42307.5,42323,393693,9.30333164
1702727940000,42323,42327,42314.5,42327,100253,2.36875914
1702728000000,42327,42329.5,42326.5,42326.5,220150,5.20102664
1702728060000,42326.5,42336.5,42326.5,42328,362699,8.56860361
1702728120000,42328,42328,42326,42326,282,0.00666247
1702728180000,42326,42327,42326,42327,157,0.00370925
1702728240000,42327,42327,42314,42314,964,0.02277618
1702728300000,42314,42326.5,42314,42320.5,348925,8.24565085
1702728360000,42320.5,42322,42316,42321,57870,1.36739033
1702728420000,42321,42332.5,42318.5,42331.5,285156,6.73682267
1702728480000,42331.5,42331.5,42316.5,42319,246028,5.81375531
1702728540000,42319,42321.5,42311.5,42321.5,100204,2.36779299
1702728600000,42321.5,42321.5,42311.5,42312,380775,8.99838563
1702728660000,42312,42312,42303.5,42305.5,338182,7.99359369
1702728720000,42305.5,42311,42303.5,42303.5,43424,1.02647447
1702728780000,42303.5,42304.5,42269.5,42271.5,1309850,30.97603104
1702728840000,42271.5,42271.5,42270,42271.5,266,0.00629279
1702728900000,42271.5,42271.5,42270,42271.5,221,0.00522812
1702728960000,42271.5,42271.5,42270,42271.5,223,0.00527543
1702729020000,42271.5,42300.5,42271.5,42300.5,959453,22.68912918
1702729080000,42300.5,42345,42300.5,42344.5,756194,17.86845308
1702729140000,42344.5,42346,42338,42346,300199,7.08936618
1702729200000,42346,42363.5,42346,42347,278681,6.57899903
1702729260000,42347,42347.5,42342.5,42343,427524,10.09622452
1702729320000,42343,42343,42329.5,42329.5,600543,14.18565204
1702729380000,42329.5,42329.5,42293.5,42293.5,1318209,31.15878486
1702729440000,42293.5,42299,42285.5,42287.5,527642,12.47605538
1702729500000,42287.5,42312.5,42287.5,42312.5,126211,2.9832581
1702729560000,42312.5,42317,42308,42317,356809,8.4322935
1702729620000,42317,42324.5,42312,42324.5,132387,3.1281639
1702729680000,42324.5,42330.5,42324,42328,451363,10.66343466
1702729740000,42328,42331,42322.5,42329.5,300225,7.09274085
1702729800000,42329.5,42337.5,42329,42336.5,306481,7.23947943
1702729860000,42336.5,42345,42336.5,42345,189237,4.46895866
1702729920000,42345,42348.5,42342.5,42348,300075,7.085931
1702729980000,42348,42356,42347.5,42356,388952,9.1835471
1702730040000,42356,42385,42354.5,42372,447623,10.5636341
1702730100000,42372,42393.5,42372,42393.5,751604,17.73246591
1702730160000,42393.5,42408.5,42387,42405,657245,15.49981439
1702730220000,42405,42409.5,42404,42409.5,385658,9.09413236
1702730280000,42409.5,42409.5,42394,42404.5,300181,7.08010698
1702730340000,42404.5,42414.5,42404,42414.5,543807,12.82274262
1702730400000,42414.5,42453.5,42414.5,42450,975489,22.98563031
1702730460000,42450,42472,42445,42472,771863,18.1806747
1702730520000,42472,42486,42467.5,42473.5,1522419,35.84549933
1702730580000,42473.5,42473.5,42458,42471,237887,5.60210701
1702730640000,42471,42471,42450,42459.5,262573,6.18419463
1702730700000,42459.5,42464.5,42459,42463,282115,6.64362755
1702730760000,42463,42463,42433.5,42433.5,1186312,27.94770375
1702730820000,42433.5,42433.5,42431,42433.5,153095,3.60789536
1702730880000,42433.5,42438.5,42433,42433,200114,4.71561668
1702730940000,42433,42436.5,42423.5,42426,444925,10.48607767
1702731000000,42426,42426,42418.5,42419.5,225405,5.31372383
1702731060000,42419.5,42419.5,42409,42413.5,733230,17.28778363
1702731120000,42413.5,42413.5,42398.5,42408.5,100237,2.3636348
1702731180000,42408.5,42408.5,42396.5,42396.5,100203,2.36336194
1702731240000,42396.5,42419.5,42394.5,42419.5,662338,15.62032754
1702731300000,42419.5,42445,42419.5,42439,658206,15.51113133
1702731360000,42439,42439,42431.5,42431.5,250665,5.90694403
1702731420000,42431.5,42432,42430.5,42430.5,200173,4.71758469
1702731480000,42430.5,42431,42421.5,42431,354365,8.35276434
1702731540000,42431,42431,42421.5,42422,100168,2.36125525
1702731600000,42422,42427,42418,42427,210457,4.96097754
1702731660000,42427,42427,42408.5,42408.5,369753,8.71614517
1702731720000,42408.5,42427.5,42408.5,42427.5,383514,9.03986338
1702731780000,42427.5,42492.5,42427.5,42492.5,946619,22.28473624
1702731840000,42492.5,42515,42482,42513.5,520374,12.24360251
1702731900000,42513.5,42518.5,42508.5,42517,513801,12.08471209
1702731960000,42517,42545.5,42516.5,42544.5,1180098,27.74595022
1702732020000,42544.5,42748,42526.5,42526.5,3536842,83.14975889
1702732080000,42526.5,42526.5,42510,42525.5,276702,6.50721016
1702732140000,42525.5,42529,42522.5,42522.5,474516,11.15829857
1702732200000,42522.5,42522.5,42513,42516,695942,16.36872863
1702732260000,42516,42518.5,42511,42511,389724,9.167165
1702732320000,42511,42511,42478.5,42478.5,1306738,30.75134754
1702732380000,42478.5,42478.5,42471,42476,608567,14.32845455
1702732440000,42476,42479,42466,42466,485911,11.44042107
1702732500000,42466,42467.5,42463,42466,257326,6.05955075
1702732560000,42466,42466.5,42439.5,42439.5,988637,23.28742977
1702732620000,42439.5,42450,42438.5,42450,735609,17.33112523
1702732680000,42450,42450,42436,42436,233197,5.49426164
1702732740000,42436,42437.5,42426.5,42428,325821,7.67895674
1702732800000,42428,42429.5,42427,42428,161646,3.80990538
1702732860000,42428,42438.5,42428,42438.5,99093,2.33547383
1702732920000,42438.5,42450,42421,42421,1026177,24.1808125
1702732980000,42421,42421.5,42358,42358,1817336,42.86810651
1702733040000,42358,42366.5,42352,42365,1106872,26.12987655
1702733100000,42365,42380.5,42365,42380,806728,19.03972386
1702733160000,42380,42397,42373,42373,1101070,25.97607926
1702733220000,42373,42377,42351.5,42351.5,1039618,24.54019744
1702733280000,42351.5,42361,42351.5,42359.5,422793,9.9816791
1702733340000,42359.5,42370.5,42359.5,42368,85585,2.02008629
1702733400000,42368,42388.5,42366.5,42388.5,812019,19.16125413
1702733460000,42388.5,42390.5,42354.5,42354.5,984228,23.22613334
1702733520000,42354.5,42355,42334,42339.5,931305,21.99657198
1702733580000,42339.5,42356.5,42311,42317.5,1602589,37.8541711
1702733640000,42317.5,42320.5,42304,42304,824302,19.47940062
1702733700000,42304,42305,42293.5,42302,837880,19.80729311
1702733760000,42302,42304.5,42253,42253,865759,20.47080576
1702733820000,42253,42281,42246.5,42267.5,1394492,32.98988762
1702733880000,42267.5,42310.5,42265,42308.5,388101,9.1744937
1702733940000,42308.5,42311,42301,42311,515456,12.18364218
1702734000000,42311,42341.5,42310.5,42341.5,752616,17.7807328
1702734060000,42341.5,42352,42341.5,42346,889052,20.99316402
1702734120000,42346,42355,42346,42355,565850,13.36073099
1702734180000,42355,42373.5,42355,42373.5,633045,14.94408894
1702734240000,42373.5,42373.5,42360.5,42364,161827,3.82012963
1702734300000,42364,42373,42351,42373,861401,20.33471252
1702734360000,42373,42379.5,42367.5,42379.5,314154,7.41345095
1702734420000,42379.5,42403.5,42379.5,42403.5,553656,13.05978373
1702734480000,42403.5,42407.5,42399,42407.5,341787,8.06029946
1702734540000,42407.5,42411,42407.5,42410,253277,5.97219342
1702734600000,42410,42410,42378.5,42379.5,766776,18.08895183
1702734660000,42379.5,42383.5,42374.5,42383.5,511540,12.06998253
1702734720000,42383.5,42396.5,42383,42395,453416,10.69584884
1702734780000,42395,42405,42395,42398,709425,16.73273578
1702734840000,42398,42405.5,42398,42402,177586,4.1880049
1702734900000,42402,42420,42398,42420,487952,11.50565553
1702734960000,42420,42422,42419.5,42421.5,365163,8.60809075
1702735020000,42421.5,42421.5,42416.5,42416.5,100191,2.36189202
1702735080000,42416.5,42417,42394.5,42394.5,1205155,28.42165137
1702735140000,42394.5,42399.5,42391.5,42399.5,228879,5.3983992
1702735200000,42399.5,42420.5,42399,42420.5,705029,16.62478549
1702735260000,42420.5,42430,42420,42424.5,192157,4.52882624
1702735320000,42424.5,42430.5,42421.5,42421.5,403233,9.50442628
1702735380000,42421.5,42427,42411,42411,136022,3.20683785
1702735440000,42411,42411,42382.5,42382.5,952076,22.45452316
1702735500000,42382.5,42383,42369.5,42371.5,639928,15.10129518
1702735560000,42371.5,42376,42369,42372,211977,5.00277209
1702735620000,42372,42407,42372,42407,940058,22.17514365
1702735680000,42407,42419,42404.5,42419,157231,3.70688261
1702735740000,42419,42421,42413.5,42421,200151,4.71831693
1702735800000,42421,42449,42420.5,42449,560439,13.20804618
1702735860000,42449,42466,42448.5,42466,457361,10.77298665
1702735920000,42466,42466,42463.5,42466,189268,4.4570328
1702735980000,42466,42466,42450.5,42450.5,161214,3.79718025
1702736040000,42450.5,42452,42434,42434,354888,8.36198591
1702736100000,42434,42434.5,42430,42431.5,67933,1.6009098
1702736160000,42431.5,42431.5,42430,42430.5,132343,3.11903633
1702736220000,42430.5,42432,42428,42428.5,154820,3.64897481
1702736280000,42428.5,42428.5,42393,42393,1310357,30.89946855
1702736340000,42393,42397.5,42369.5,42369.5,458056,10.80951346
1702736400000,42369.5,42370,42364,42370,543743,12.83428287
1702736460000,42370,42380,42370,42373,397899,9.39063676
1702736520000,42373,42373,42359.5,42359.5,222087,5.24284804
1702736580000,42359.5,42359.5,42336,42343.5,328733,7.76295984
1702736640000,42343.5,42376.5,42343,42343,100211,2.36661978
1702736700000,42343,42376.5,42343,42376.5,200153,4.72330445
1702736760000,42376.5,42376.5,42348.5,42349,631963,14.9199091
1702736820000,42349,42349,42335,42335,302384,7.1422161
1702736880000,42335,42335.5,42324,42324,170526,4.02847784
1702736940000,42324,42330.5,42324,42330,214369,5.06434471
1702737000000,42330,42334.5,42311,42311,895979,21.17008291
1702737060000,42311,42346,42311,42341.5,571030,13.49029464
1702737120000,42341.5,42346,42339.5,42340,75380,1.7803246
1702737180000,42340,42340,42329.5,42329.5,368878,8.71311618
1702737240000,42329.5,42331,42325,42328,152438,3.60137215
1702737300000,42328,42330,42327.5,42328.5,255,0.0060242
1702737360000,42328.5,42342.5,42328.5,42342.5,225188,5.31938534
1702737420000,42342.5,42342.5,42338.5,42338.5,206702,4.88195504
1702737480000,42338.5,42340,42333,42340,220,0.00519624
1702737540000,42340,42340,42333,42340,144,0.00340131
1702737600000,42340,42340,42334.5,42335,194,0.0045825
1702737660000,42335,42340,42334.5,42339.5,200145,4.72736944
1702737720000,42339.5,42357,42339.5,42350,175256,4.13791314
1702737780000,42350,42358.5,42350,42358.5,113460,2.67860387
1702737840000,42358.5,42359.5,42356.5,42359.5,241,0.00568958
1702737900000,42359.5,42363,42356.5,42359,285458,6.73862315
1702737960000,42359,42375.5,42359,42365.5,100284,2.36722085
1702738020000,42365.5,42365.5,42346.5,42346.5,315505,7.44840887
