startTime,Open,High,Low,Close,Volume,Turnover
1702050780000,43844,43844,43819,43819,1529117,34.88491126
1702050840000,43819,43819,43796,43796.5,981985,22.41358218
1702050900000,43796.5,43805.5,43791.5,43791.5,1023106,23.36052226
1702050960000,43791.5,43808,43784.5,43804,1512095,34.52660141
1702051020000,43804,43837.5,43799.5,43833,1124978,25.6705295
1702051080000,43833,43837.5,43801,43806.5,1073059,24.49112734
1702051140000,43806.5,43810.5,43794,43795.5,719506,16.42705981
1702051200000,43795.5,43837,43784,43837,1349298,30.8051037
1702051260000,43837,43914,43837,43906.5,1782439,40.6121166
1702051320000,43906.5,43955,43906.5,43955,1799434,40.95086501
1702051380000,43955,43956,43895,43895,1654997,37.67062588
1702051440000,43895,43913.5,43887,43900,1061327,24.17650574
1702051500000,43900,43925,43892,43925,1026675,23.37970783
1702051560000,43925,43949.5,43925,43946.5,659544,15.00814614
1702051620000,43946.5,43946.5,43869,43869.5,1579349,35.96250215
1702051680000,43869.5,43921.5,43868,43921.5,1223761,27.88371954
1702051740000,43921.5,43923.5,43898,43906,748824,17.05253144
1702051800000,43906,43906,43863,43863,995843,22.69356691
1702051860000,43863,43890,43860,43890,1170131,26.67146641
1702051920000,43890,43945.5,43890,43919.5,878316,19.99067046
1702051980000,43919.5,43921.5,43918.5,43918.5,834169,18.99293956
1702052040000,43918.5,43919,43900,43902,448834,10.2236194
1702052100000,43902,43923.5,43899.5,43911.5,609990,13.89067351
1702052160000,43911.5,43931.5,43911.5,43930,836143,19.03539489
1702052220000,43930,43930,43884.5,43888.5,715401,16.29190666
1702052280000,43888.5,43891,43878,43878,1115549,25.41978005
1702052340000,43878,43886.5,43864,43886.5,286968,6.54007515
1702052400000,43886.5,43901,43882,43899.5,579080,13.19311022
1702052460000,43899.5,43920.5,43899.5,43917.5,266471,6.0674606
1702052520000,43917.5,43917.5,43902,43909.5,265221,6.04014084
1702052580000,43909.5,43926.5,43908.5,43926.5,400283,9.1138464
1702052640000,43926.5,43929,43919.5,43929,53677,1.22197307
1702052700000,43929,43929,43914,43926.5,680476,15.49441769
1702052760000,43926.5,43926.5,43883,43883.5,688485,15.68595481
1702052820000,43883.5,43893.5,43880,43882,409742,9.33690141
1702052880000,43882,43884.5,43872,43880,170690,3.88991824
1702052940000,43880,43895.5,43872,43884.5,688676,15.69291665
1702053000000,43884.5,43928.5,43884.5,43928.5,663985,15.12328542
1702053060000,43928.5,43935.5,43915.5,43925.5,547241,12.45788759
1702053120000,43925.5,43954.5,43925.5,43954.5,406976,9.26074299
1702053180000,43954.5,43960.5,43947.5,43956.5,139640,3.17679113
1702053240000,43956.5,43957,43941,43946.5,872580,19.85611042
1702053300000,43946.5,43965,43945,43949.5,834216,18.97947502
1702053360000,43949.5,43961,43940.5,43941.5,861797,19.60971253
1702053420000,43941.5,43947,43940.5,43941,368004,8.37460879
1702053480000,43941,43941,43912,43932,839020,19.09829092
1702053540000,43932,43941.5,43930,43941.5,431961,9.83242162
1702053600000,43941.5,43941.5,43908.5,43908.5,531713,12.10217348
1702053660000,43908.5,43909,43895.5,43895.5,206057,4.69391871
1702053720000,43895.5,43895.5,43888,43890,190206,4.33378181
1702053780000,43890,43890,43871.5,43883,174022,3.9658696
1702053840000,43883,43883,43859,43874,612521,13.96477963
1702053900000,43874,43874,43861,43873.5,100141,2.28246814
1702053960000,43873.5,43894,43873.5,43883.5,879277,20.03642438
1702054020000,43883.5,43883.5,43833,43833,1007010,22.96212364
1702054080000,43833,43835.5,43817.5,43817.5,564237,12.87404584
1702054140000,43817.5,43822.5,43817.5,43819,221476,5.05415248
1702054200000,43819,43819,43786,43793,717541,16.38172619
1702054260000,43793,43819.5,43792.5,43815,618192,14.11170515
1702054320000,43815,43860,43815,43860,571281,13.03410031
1702054380000,43860,43860,43846.5,43860,424040,9.66898322
1702054440000,43860,43861,43840,43842,434873,9.91712208
1702054500000,43842,43845.5,43828.5,43845.5,676006,15.41973475
1702054560000,43845.5,43845.5,43824,43824,600184,13.69305299
1702054620000,43824,43824,43815.5,43820.5,707538,16.146845
1702054680000,43820.5,43846.5,43820,43843.5,279287,6.37036279
1702054740000,43843.5,43843.5,43834,43839.5,217667,4.96509034
1702054800000,43839.5,43864,43834,43838.5,874358,19.94454907
1702054860000,43838.5,43840,43815,43815,407891,9.30747696
1702054920000,43815,43825.5,43815,43824,284921,6.50165163
1702054980000,43824,43825.5,43814,43825.5,577964,13.18949064
1702055040000,43825.5,43829,43825,43829,200126,4.56630375
1702055100000,43829,43829,43815.5,43815.5,323403,7.38036828
1702055160000,43815.5,43817.5,43794.5,43794.5,534737,12.20802977
1702055220000,43794.5,43800,43779,43779,560604,12.80307184
1702055280000,43779,43779,43727,43727.5,1588873,36.3203256
1702055340000,43727.5,43729.5,43709.5,43709.5,1004548,22.97637997
1702055400000,43709.5,43713,43708.5,43709,582194,13.31934681
1702055460000,43709,43709,43663,43692,2357917,53.97692255
1702055520000,43692,43719,43684.5,43719,1068481,24.44611124
1702055580000,43719,43733.5,43717.5,43717.5,688482,15.7469946
1702055640000,43717.5,43721.5,43707,43718,200204,4.58009166
1702055700000,43718,43718,43675,43675,1301871,29.79263561
1702055760000,43675,43713,43674,43709.5,1277844,29.24570391
1702055820000,43709.5,43709.5,43699,43699,1132228,25.90665208
1702055880000,43699,43699,43685,43690.5,882655,20.20091983
1702055940000,43690.5,43720.5,43689.5,43713,1161898,26.58431741
1702056000000,43713,43724.5,43704,43704,1002637,22.93604747
1702056060000,43704,43738,43704,43736.5,945062,21.61369492
1702056120000,43736.5,43750,43711,43711,1106306,25.29981561
1702056180000,43711,43724,43694,43695,1022466,23.39690016
1702056240000,43695,43695,43673,43673,947451,21.68982089
1702056300000,43673,43693,43673,43693,1109857,25.40446413
1702056360000,43693,43722,43693,43720.5,721513,16.50694679
1702056420000,43720.5,43725.5,43697.5,43697.5,1041041,23.8157273
1702056480000,43697.5,43729.5,43689.5,43718,867341,19.84383609
1702056540000,43718,43719.5,43712,43718.5,25445,0.58202595
1702056600000,43718.5,43718.5,43691.5,43697.5,561214,12.84004334
1702056660000,43697.5,43715,43695.5,43713.5,684025,15.65111472
1702056720000,43713.5,43713.5,43707.5,43707.5,329105,7.52933951
1702056780000,43707.5,43708,43698.5,43706.5,716008,16.38365207
1702056840000,43706.5,43727.5,43706,43727.5,140573,3.21483452
1702056900000,43727.5,43727.5,43708.5,43726.5,388919,8.89487947
1702056960000,43726.5,43742.5,43726,43742.5,125148,2.86187305
1702057020000,43742.5,43742.5,43710,43710,618024,14.13261752
1702057080000,43710,43742.5,43710,43742.5,379076,8.66878218
1702057140000,43742.5,43742.5,43730.5,43730.5,286109,6.54190887
1702057200000,43730.5,43730.5,43710,43710,906418,20.73302746
1702057260000,43710,43724.5,43695,43724.5,236671,5.414457
1702057320000,43724.5,43729.5,43711,43729.5,200189,4.57844338
1702057380000,43729.5,43729.5,43716.5,43722,200236,4.57971957
1702057440000,43722,43722,43718.5,43719,331370,7.57931428
1702057500000,43719,43725.5,43707,43707,468493,10.71710012
1702057560000,43707,43719.5,43695,43719.5,965723,22.09572262
1702057620000,43719.5,43743.5,43719,43743.5,547376,12.51639216
1702057680000,43743.5,43762.5,43737,43762.5,599552,13.70355498
1702057740000,43762.5,43762.5,43744.5,43744.5,449404,10.27173686
1702057800000,43744.5,43747,43717,43720.5,745318,17.04523332
1702057860000,43720.5,43746.5,43720.5,43744.5,742489,16.97391974
1702057920000,43744.5,43758,43738.5,43741,529446,12.10419793
1702057980000,43741,43752.5,43734.5,43749.5,424856,9.71187284
1702058040000,43749.5,43752.5,43749.5,43749.5,151,0.00345138
1702058100000,43749.5,43749.5,43736.5,43746,198031,4.52667976
1702058160000,43746,43746,43724.5,43731,819282,18.73442378
1702058220000,43731,43752,43724.5,43750.5,300181,6.86214373
1702058280000,43750.5,43759,43737.5,43759,248655,5.68422753
1702058340000,43759,43759,43750,43751,100160,2.28929278
1702058400000,43751,43756.5,43751,43756.5,100152,2.28900531
1702058460000,43756.5,43756.5,43753,43756.5,80709,1.84454513
1702058520000,43756.5,43758,43750,43758,374811,8.56589032
1702058580000,43758,43785.5,43757,43785,800117,18.27578974
1702058640000,43785,43787.5,43784,43787.5,345355,7.88737596
1702058700000,43787.5,43789.5,43787,43789.5,158,0.00360831
1702058760000,43789.5,43811,43786,43809.5,631360,14.41568693
1702058820000,43809.5,43823,43809.5,43823,203761,4.64994279
1702058880000,43823,43824,43818.5,43824,202146,4.6128933
1702058940000,43824,43834,43821.5,43830.5,740999,16.9059449
1702059000000,43830.5,43853,43818.5,43848.5,724693,16.53226197
1702059060000,43848.5,43867,43848.5,43857,375872,8.5704326
1702059120000,43857,43898,43857,43898,687302,15.6610684
1702059180000,43898,43899,43888.5,43898,79036,1.80046557
1702059240000,43898,43898,43888.5,43894.5,410547,9.35377599
1702059300000,43894.5,43901,43867,43867,1069015,24.36033939
1702059360000,43867,43882,43865,43870,439513,10.01889233
1702059420000,43870,43882,43870,43873.5,501312,11.42577001
1702059480000,43873.5,43874,43863,43874,388756,8.8609399
1702059540000,43874,43875,43872,43873,400229,9.12233519
1702059600000,43873,43884.5,43871.5,43884.5,693201,15.79918782
1702059660000,43884.5,43892.5,43884.5,43892.5,54231,1.23576601
1702059720000,43892.5,43901,43890.5,43901,537146,12.23684715
1702059780000,43901,43907.5,43898,43907.5,386722,8.80914406
1702059840000,43907.5,43939.5,43907,43937.5,1142694,26.01761339
1702059900000,43937.5,43940,43893,43893.5,1026599,23.38125881
1702059960000,43893.5,43900.5,43887,43896,796261,18.13879459
1702060020000,43896,43897.5,43885,43887.5,460635,10.49574952
1702060080000,43887.5,43891.5,43880,43887.5,321707,7.33032588
1702060140000,43887.5,43889,43881,43886,381145,8.68470895
1702060200000,43886,43887,43876,43881.5,805980,18.3663018
1702060260000,43881.5,43884,43871,43871,440233,10.03274168
1702060320000,43871,43871,43856.5,43857.5,195827,4.46425136
1702060380000,43857.5,43857.5,43835,43835,393160,8.96691691
1702060440000,43835,43847,43835,43842,139622,3.18502029
1702060500000,43842,43844.5,43830.5,43839.5,494659,11.28358893
1702060560000,43839.5,43839.5,43813.5,43817,100229,2.28677347
1702060620000,43817,43829,43815.5,43829,762328,17.39676542
1702060680000,43829,43835,43819.5,43819.5,403590,9.2087375
1702060740000,43819.5,43828,43816,43820,80722,1.84214782
1702060800000,43820,43821,43816.5,43819,408872,9.33093317
1702060860000,43819,43832,43816.5,43832,87362,1.99365584
1702060920000,43832,43832,43819.5,43830.5,266591,6.08251849
1702060980000,43830.5,43830.5,43821,43826,158374,3.61366506
1702061040000,43826,43826,43791.5,43792,854589,19.50762873
1702061100000,43792,43802,43788,43800.5,820865,18.74398418
1702061160000,43800.5,43827,43800.5,43827,364261,8.31281072
1702061220000,43827,43828,43811.5,43814.5,995440,22.7187739
1702061280000,43814.5,43826,43814.5,43814.5,239,0.00545407
1702061340000,43814.5,43851.5,43814.5,43850,682880,15.57604428
1702061400000,43850,43850,43832.5,43840,635972,14.50646816
1702061460000,43840,43852,43837.5,43837.5,386194,8.80880084
1702061520000,43837.5,43845.5,43828,43845.5,265733,6.06134049
1702061580000,43845.5,43861,43837.5,43861,100164,2.28442967
1702061640000,43861,43865,43849.5,43854,603035,13.74972788
1702061700000,43854,43854,43845,43849,131539,2.99983399
1702061760000,43849,43855,43848.5,43855,222181,5.06665583
1702061820000,43855,43855,43851.5,43851.5,300116,6.8435083
1702061880000,43851.5,43864,43851.5,43861,278912,6.35874033
1702061940000,43861,43862.5,43832.5,43832.5,424029,9.67015184
1702062000000,43832.5,43851.5,43817,43817,200164,4.56690701
1702062060000,43817,43827,43817,43817,264,0.00602442
1702062120000,43817,43817.5,43817,43817.5,166,0.00378845
1702062180000,43817.5,43821.5,43817.5,43821.5,51045,1.16494524
1702062240000,43821.5,43821.5,43817,43817.5,180,0.00410773
1702062300000,43817.5,44108,41804,43809.5,3018346,68.9011453
1702062360000,43809.5,43809.5,43809.5,43809.5,0,0
1702062420000,43809.5,43822.5,43809.5,43822.5,78,0.00177991
1702062480000,43822.5,43822.5,43822,43822.5,192,0.00438132
1702062540000,43822.5,43822.5,43818,43818,299060,6.82470122
1702062600000,43818,43822.5,43815.5,43815.5,100215,2.28707374
1702062660000,43815.5,43819.5,43815.5,43819.5,18578,0.42397613
1702062720000,43819.5,43819.5,43818,43818,186,0.00424475
1702062780000,43818,43819.5,43818,43819.5,255,0.00581941
1702062840000,43819.5,43825.5,43818,43825.5,264668,6.03948382
1702062900000,43825.5,43859.5,43824,43859.5,1053567,24.0308656
1702062960000,43859.5,43864.5,43858,43860,601333,13.70986046
1702063020000,43860,43865.5,43860,43865.5,65191,1.48629186
1702063080000,43865.5,43865.5,43860,43864.5,234079,5.33664152
1702063140000,43864.5,43873,43863,43873,103547,2.36028683
1702063200000,43873,43876,43871.5,43871.5,100176,2.28330229
1702063260000,43871.5,43874,43871.5,43874,156023,3.55618
1702063320000,43874,43874,43871.5,43871.5,265,0.00604023
1702063380000,43871.5,43880,43871.5,43880,215103,4.90247695
1702063440000,43880,43882,43878.5,43882,100174,2.28285586
1702063500000,43882,43882,43881,43882,186,0.00423867
1702063560000,43882,43882,43881,43881,138,0.00314483
1702063620000,43881,43882,43881,43882,178,0.00405633
1702063680000,43882,43882,43871,43871,365516,8.33102892
1702063740000,43871,43882,43871,43882,182,0.00414768
1702063800000,43882,43882,43857,43857,170874,3.89489381
1702063860000,43857,43872.5,43825.5,43825.5,667096,15.21204757
1702063920000,43825.5,43827.5,43825.5,43827,171805,3.92006472
1702063980000,43827,43827,43827,43827,175,0.00399295
1702064040000,43827,43840,43827,43840,336444,7.67548108
1702064100000,43840,43842.5,43832,43842.5,100252,2.28677014
1702064160000,43842.5,43842.5,43842,43842.5,500177,11.40849629
1702064220000,43842.5,43842.5,43842,43842.5,300171,6.84657579
1702064280000,43842.5,43842.5,43842,43842.5,141,0.00321604
1702064340000,43842.5,43842.5,43842,43842.5,500345,11.41232814
1702064400000,43842.5,43894,43842,43894,400151,9.12530844
1702064460000,43894,43894,43842,43894,174,0.00396524
1702064520000,43894,43930,43842,43930,369662,8.42064788
1702064580000,43930,43930,43928.5,43928.5,100143,2.27968173
1702064640000,43928.5,43929,43925.5,43925.5,176,0.00400665
1702064700000,43925.5,43940,43925.5,43940,486011,11.06352458
1702064760000,43940,43946,43940,43946,384278,8.74494547
1702064820000,43946,43953.5,43932,43932,612221,13.93320353
1702064880000,43932,43933,43917.5,43933,392295,8.93027934
1702064940000,43933,43940.5,43932.5,43939.5,167556,3.81355247
1702065000000,43939.5,43945,43927,43937,335990,7.64692861
1702065060000,43937,43944.5,43927,43927,643524,14.64831182
1702065120000,43927,43933,43912.5,43919,740637,16.86484146
1702065180000,43919,43931,43916.5,43926.5,200282,4.55945412
1702065240000,43926.5,43937.5,43922.5,43924.5,409967,9.33282496
1702065300000,43924.5,43947.5,43924.5,43943,400161,9.10627838
1702065360000,43943,43948,43932.5,43932.5,437514,9.95590708
1702065420000,43932.5,43941,43924.5,43924.5,392292,8.9296634
1702065480000,43924.5,43962.5,43924.5,43962.5,500174,11.37960556
1702065540000,43962.5,43965.5,43955,43962.5,808644,18.39448974
1702065600000,43962.5,43986,43961.5,43983.5,855297,19.44938176
1702065660000,43983.5,43995.5,43981,43995.5,678061,15.41525382
1702065720000,43995.5,43997.5,43989,43989,614498,13.96765552
1702065780000,43989,43989,43974,43987.5,720906,16.3903598
1702065840000,43987.5,43990.5,43987,43990,200272,4.55275314
1702065900000,43990,43996.5,43990,43990,100162,2.27690056
1702065960000,43990,44021,42633.5,43989.5,7349268,167.03528566
1702066020000,43989.5,44010,43989.5,43989.5,3002270,68.23389631
1702066080000,43989.5,43989.5,43989.5,43989.5,0,0
1702066140000,43989.5,43989.5,43989.5,43989.5,0,0
1702066200000,43989.5,43989.5,43989.5,43989.5,0,0
1702066260000,43989.5,44000,43989,43991.5,380663,8.65284833
1702066320000,43991.5,43992,43983,43983,101464,2.30683928
1702066380000,43983,43987.5,43979,43987.5,200103,4.54983642
1702066440000,43987.5,43988.5,43978.5,43978.5,526346,11.96621082
1702066500000,43978.5,43978.5,43970.5,43974,355880,8.0932431
1702066560000,43974,43993,43973.5,43986.5,100205,2.27805952
1702066620000,43986.5,43993,43986.5,43986.5,72460,1.64726189
1702066680000,43986.5,43999.5,43983.5,43999.5,600148,13.6439544
1702066740000,43999.5,44013,43983.5,44013,318829,7.24527177
1702066800000,44013,44014,44012.5,44013.5,182277,4.14136265
1702066860000,44013.5,44017,43997.5,44012,352655,8.01270799
1702066920000,44012,44015,44011.5,44015,254470,5.78156854
1702066980000,44015,44024.5,44000.5,44000.5,897699,20.39420881
1702067040000,44000.5,44020.5,43993.5,43997,719707,16.3577261
1702067100000,43997,44019.5,43997,44019.5,340972,7.74708775
1702067160000,44019.5,44025,44019.5,44025,336970,7.65448356
1702067220000,44025,44040,44023.5,44030.5,463155,10.51776992
1702067280000,44030.5,44031.5,44023,44031.5,561935,12.7627292
1702067340000,44031.5,44057,44030,44055,302929,6.87834207
1702067400000,44055,44070.5,44052,44060,430757,9.77737138
1702067460000,44060,44061,44049,44059.5,402742,9.14101444
1702067520000,44059.5,44085,44059.5,44080,755002,17.12851083
1702067580000,44080,44152,44080,44152,2133854,48.37052055
1702067640000,44152,44160.5,44151.5,44155,518605,11.7454218
1702067700000,44155,44175.5,44154.5,44156,1552026,35.14406354
1702067760000,44156,44156,44086.5,44096,1690062,38.30996779
1702067820000,44096,44116,44080.5,44101,1401012,31.77268035
1702067880000,44101,44105,44083,44099,757751,17.18280706
1702067940000,44099,44103,44092.5,44102.5,668893,15.16875301
1702068000000,44102.5,44167.5,44102.5,44167.5,1320163,29.90999191
1702068060000,44167.5,44216,44167.5,44211,1844215,41.72706474
1702068120000,44211,44229,44209.5,44229,980487,22.17385776
1702068180000,44229,44257,44227.5,44245.5,1006348,22.7471094
1702068240000,44245.5,44277,44244.5,44253,1516930,34.27058336
1702068300000,44253,44253,44180.5,44180.5,1773442,40.10870122
1702068360000,44180.5,44254.5,44179.5,44254.5,2443438,55.25266604
1702068420000,44254.5,44276.5,44254,44276.5,983418,22.21916884
1702068480000,44276.5,44276.5,44251.5,44273.5,1301821,29.40881887
1702068540000,44273.5,44273.5,44226,44265.5,1695364,38.31550757
1702068600000,44265.5,44271,44265.5,44271,684269,15.45766876
1702068660000,44271,44289,44269,44277.5,897054,20.25969717
1702068720000,44277.5,44295.5,44275,44295.5,917615,20.71954231
1702068780000,44295.5,44301,44274,44294.5,840089,18.96644077
1702068840000,44294.5,44316.5,44291,44316.5,974631,21.99909929
1702068900000,44316.5,44345,44316.5,44345,1343766,30.31546776
1702068960000,44345,44381.5,44337.5,44381.5,1819682,41.02706289
1702069020000,44381.5,44425.5,44381.5,44424,1786949,40.24111639
1702069080000,44424,44433.5,44414.5,44414.5,1894664,42.64938583
1702069140000,44414.5,44414.5,44356,44382,1863142,41.97702275
1702069200000,44382,44385.5,44370.5,44371.5,1542545,34.75860866
1702069260000,44371.5,44377,44361,44377,933907,21.0498665
1702069320000,44377,44386,44376.5,44380,430967,9.71055733
1702069380000,44380,44415,44300.5,44344,6512439,146.70889906
1702069440000,44344,44445.5,44324,44340,4785449,107.90607359
1702069500000,44340,44340,44271.5,44273,1567098,35.37901824
1702069560000,44273,44302.5,44261,44302,729886,16.47956048
1702069620000,44302,44313,44276.5,44276.5,1162932,26.25013973
1702069680000,44276.5,44292.5,44273,44287,1015464,22.92997256
1702069740000,44287,44321,44287,44302.5,701035,15.82286263
1702069800000,44302.5,44347.5,44302.5,44347.5,1602743,36.15573212
1702069860000,44347.5,44364,44343,44364,810892,18.28439437
1702069920000,44364,44364,44318.5,44321.5,1254204,28.28729816
1702069980000,44321.5,44343.5,44321.5,44343.5,621361,14.01512261
1702070040000,44343.5,44361.5,44343.5,44361.5,1047974,23.62937179
1702070100000,44361.5,44361.5,44352.5,44358,291071,6.56186073
1702070160000,44358,44364,44358,44359,324735,7.32006668
1702070220000,44359,44406.5,44359,44406.5,692660,15.6067885
1702070280000,44406.5,44417,44392,44392.5,912432,20.54971786
1702070340000,44392.5,44439.5,44392,44411.5,1128595,25.41623498
1702070400000,44411.5,44456.5,44411.5,44456.5,1811723,40.76001489
1702070460000,44456.5,44468.5,44456,44468.5,991199,22.29334811
1702070520000,44468.5,44525,44444.5,44516.5,3833743,86.19885158
1702070580000,44516.5,44647.5,44510,44647.5,4055102,91.00929361
1702070640000,44647.5,44730.5,44603.5,44683,5499222,123.11472136
1702070700000,44683,44705.5,44637.5,44705.5,2862619,64.06097982
1702070760000,44705.5,44741.5,44670.5,44670.5,2526795,56.50532044
1702070820000,44670.5,44681.5,44591,44593.5,2944718,65.96079249
1702070880000,44593.5,44611,44589,44589,1644779,36.87718
1702070940000,44589,44636.5,44589,44608.5,1752936,39.29160924
1702071000000,44608.5,44668,44607.5,44658,1659790,37.18379964
1702071060000,44658,44660,44612.5,44612.5,1726913,38.68440023
1702071120000,44612.5,44671,44612.5,44671,1145383,25.6555181
1702071180000,44671,44674,44661.5,44668.5,838281,18.76623683
1702071240000,44668.5,44673,44625,44640.5,1668668,37.37643421
1702071300000,44640.5,44673,44640.5,44672,869250,19.46384208
1702071360000,44672,44680,44669,44674.5,554197,12.40535477
1702071420000,44674.5,44675,44630,44637,1629523,36.49720437
1702071480000,44637,44677.5,44637,44672.5,796752,17.84316307
1702071540000,44672.5,44672.5,44634.5,44637,1035584,23.19358018
1702071600000,44637,44648,44578,44631,1697824,38.05586848
1702071660000,44631,44631,44512.5,44512.5,1312218,29.46660929
1702071720000,44512.5,44512.5,44425,44474,1968616,44.26449903
1702071780000,44474,44481,44439,44456,1205689,27.11419138
1702071840000,44456,44533.5,44451.5,44533.5,1679046,37.74809705
1702071900000,44533.5,44535,44498,44498,1745915,39.22061953
1702071960000,44498,44523,44495,44517.5,1033501,23.21964157
1702072020000,44517.5,44517.5,44458.5,44458.5,1186863,26.68195968
1702072080000,44458.5,44465,44397.5,44397.5,1680408,37.82195314
1702072140000,44397.5,44444.5,44396.5,44441,1384511,31.16766352
1702072200000,44441,44441.5,44412.5,44415.5,999776,22.50342209
1702072260000,44415.5,44430,44400,44411,950497,21.39718278
1702072320000,44411,44416,44394,44397.5,724595,16.31729806
1702072380000,44397.5,44428,44397.5,44426.5,1241094,27.94530517
1702072440000,44426.5,44427,44382,44392.5,1077547,24.26518891
1702072500000,44392.5,44426.5,44380,44426.5,1456782,32.81090348
1702072560000,44426.5,44439.5,44420,44420,822410,18.50902461
1702072620000,44420,44442,44412,44442,1525039,34.32921779
1702072680000,44442,44480,44441.5,44480,720372,16.20275325
1702072740000,44480,44562.5,44465.5,44562.5,1612351,36.23288662
1702072800000,44562.5,44603,44550.5,44596,2248349,50.43153615
1702072860000,44596,44600.5,44577.5,44577.5,1345866,30.18148008
1702072920000,44577.5,44599,44572,44596.5,626006,14.04047498
1702072980000,44596.5,44604,44592.5,44592.5,276362,6.19637358
1702073040000,44592.5,44592.5,44541,44579,1670011,37.47087337
1702073100000,44579,44586,44556,44556,1423409,31.93679787
1702073160000,44556,44589,44556,44585,1006663,22.57982497
1702073220000,44585,44585,44547,44547,1088824,24.42796529
1702073280000,44547,44795,44547,44572.5,2732507,61.27949272
1702073340000,44572.5,44576,44571.5,44572,564948,12.67454901
1702073400000,44572,44577.5,44560.5,44560.5,1018736,22.85716173
1702073460000,44560.5,44574.5,44542,44542,326512,7.32846318
1702073520000,44542,44542.5,44487.5,44487.5,706431,15.86477041
1702073580000,44487.5,44532.5,44459.5,44465,1387835,31.19831497
1702073640000,44465,44481.5,44465,44481,1106200,24.87250007
1702073700000,44481,44550,44481,44538,1363479,30.62308558
1702073760000,44538,44547,44537,44539,515145,11.56605496
1702073820000,44539,44539,44522,44525,418578,9.40061654
1702073880000,44525,44532,44524,44532,610540,13.71130161
1702073940000,44532,44538,44523,44523,522210,11.72732371
1702074000000,44523,44529,44523,44528,795225,17.85973544
1702074060000,44528,44544.5,44528,44544.5,242338,5.44063531
1702074120000,44544.5,44545.5,44524.5,44524.5,878625,19.72785078
1702074180000,44524.5,44536,44518.5,44519.5,596371,13.39358794
1702074240000,44519.5,44533,44484.5,44487,1053712,23.6781664
1702074300000,44487,44508.5,44486.5,44508,608878,13.68502415
1702074360000,44508,44508,44467,44467.5,1503628,33.80270642
1702074420000,44467.5,44480,44455.5,44480,400255,8.99963353
1702074480000,44480,44480.5,44474.5,44477,506611,11.39030899
1702074540000,44477,44479,44465.5,44465.5,493531,11.09709666
1702074600000,44465.5,44466,44449,44449,733698,16.50174992
1702074660000,44449,44449.5,44420,44420,414590,9.33120198
1702074720000,44420,44432.5,44420,44430.5,476818,10.7331609
1702074780000,44430.5,44430.5,44408,44408,1037742,23.36452359
1702074840000,44408,44408.5,44397,44401.5,200477,4.51539755
1702074900000,44401.5,44403.5,44387,44399,373169,8.40494354
1702074960000,44399,44406.5,44398,44398,354007,7.97292932
1702075020000,44398,44398.5,44387.5,44398.5,270298,6.08900381
1702075080000,44398.5,44418.5,44377.5,44416.5,1828487,41.18014895
1702075140000,44416.5,44416.5,44409,44409,131632,2.96400216
1702075200000,44409,44411,44406.5,44406.5,206718,4.65474679
1702075260000,44406.5,44419.5,44406.5,44410.5,100204,2.25625339
1702075320000,44410.5,44412,44388.5,44397.5,1109853,24.99513705
1702075380000,44397.5,44397.5,44385,44397.5,446192,10.05166604
1702075440000,44397.5,44411.5,44389.5,44389.5,546834,12.31700859
1702075500000,44389.5,44398,44388.5,44388.5,173,0.00389698
1702075560000,44388.5,44398,44388.5,44392.5,149348,3.36436928
1702075620000,44392.5,44452.5,44389.5,44452.5,1423968,32.05383737
1702075680000,44452.5,44457.5,44452.5,44454,100169,2.25336712
1702075740000,44454,44454.5,44450,44450,162035,3.64502963
1702075800000,44450,44450.5,44427,44427,1356374,30.52188296
1702075860000,44427,44427,44398,44398,792192,17.8379893
1702075920000,44398,44398.5,44389,44398.5,223404,5.03258674
1702075980000,44398.5,44398.5,44338.5,44338.5,746746,16.83578384
1702076040000,44338.5,44364,44312,44314.5,813488,18.35358992
1702076100000,44314.5,44355.5,44312,44332,644687,14.54239075
1702076160000,44332,44377.5,44332,44375,959100,21.61799655
1702076220000,44375,44375,44293.5,44293.5,1027269,23.16433104
1702076280000,44293.5,44308,44277,44308,1119136,25.26550654
1702076340000,44308,44308,44267,44272,791036,17.85744511
1702076400000,44272,44316.5,44272,44316.5,934929,21.10594492
1702076460000,44316.5,44316.5,44288.5,44303,601687,13.58170905
1702076520000,44303,44309,44291.5,44294.5,768346,17.34505693
1702076580000,44294.5,44332,44294.5,44331.5,1017281,22.95823278
1702076640000,44331.5,44339,44330.5,44334.5,300169,6.77077607
1702076700000,44334.5,44341,44334,44341,419140,9.45381012
1702076760000,44341,44342,44337,44342,377851,8.52159818
1702076820000,44342,44359.5,44326.5,44332,759481,17.12974409
1702076880000,44332,44332,44323,44323,208270,4.69874594
1702076940000,44323,44323.5,44314.5,44317.5,489911,11.05469138
1702077000000,44317.5,44317.5,44313,44314.5,517585,11.67946299
1702077060000,44314.5,44329,44301,44329,991049,22.36491643
1702077120000,44329,44336,44307,44336,443065,9.99392114
1702077180000,44336,44338,44293,44303,1294353,29.20797577
1702077240000,44303,44306,44297,44298.5,267421,6.03686026
1702077300000,44298.5,44312.5,44298.5,44312.5,603919,13.63137506
1702077360000,44312.5,44313.5,44296.5,44303,580227,13.09569721
1702077420000,44303,44312.5,44296.5,44312.5,244769,5.52445815
1702077480000,44312.5,44313,44305.5,44309,459604,10.37225182
1702077540000,44309,44315,44286.5,44286.5,945089,21.33765515
1702077600000,44286.5,44304.5,44286.5,44293,900804,20.33721726
