startTime,Open,High,Low,Close,Volume,Turnover
1725069060000,59278,59278,59278,59278,0,0
1725069120000,59278,59278,59278,59278,0,0
1725069180000,59278,59278,59278,59278,0,0
1725069240000,59278,59278,59278,59278,0,0
1725069300000,59278,59278,59278,59278,0,0
1725069360000,59278,59278,59278,59278,0,0
1725069420000,59278,59278,59278,59278,0,0
1725069480000,59278,59278,59278,59278,0,0
1725069540000,59278,59278,59278,59278,0,0
1725069600000,59278,59278,59278,59278,0,0
1725069660000,59278,59278,59278,59278,0,0
1725069720000,59278,59278,59278,59278,0,0
1725069780000,59278,59278,59278,59278,0,0
1725069840000,59278,59278,59278,59278,0,0
1725069900000,59278,59278,59278,59278,0,0
1725069960000,59278,59278,59278,59278,0,0
1725070020000,59278,59597.5,59278,59278,4,0.00006726
1725070080000,59278,59278,59278,59278,0,0
1725070140000,59278,59278,59278,59278,0,0
1725070200000,59278,59278,59278,59278,0,0
1725070260000,59278,59278,59278,59278,0,0
1725070320000,59278,59278,59278,59278,0,0
1725070380000,59278,59278,59278,59278,0,0
1725070440000,59278,59278,59278,59278,0,0
1725070500000,59278,59278,59278,59278,0,0
1725070560000,59278,59278,59278,59278,0,0
1725070620000,59278,59597.5,59278,59278,22,0.00036975
1725070680000,59278,59597.5,59278,59278,37,0.00062229
1725070740000,59278,59597.5,59278,59597.5,43,0.00072245
1725070800000,59597.5,59597.5,59278,59278,138,0.00232191
1725070860000,59278,59278,59278,59278,0,0
1725070920000,59278,59278,59278,59278,0,0
1725070980000,59278,59597.5,59278,59597.5,2,0.00003363
1725071040000,59597.5,59597.5,59597.5,59597.5,0,0
1725071100000,59597.5,59597.5,59597.5,59597.5,0,0
1725071160000,59597.5,59597.5,59597.5,59597.5,0,0
1725071220000,59597.5,59597.5,59597.5,59597.5,0,0
1725071280000,59597.5,59597.5,59597.5,59597.5,0,0
1725071340000,59597.5,59597.5,59597.5,59597.5,0,0
1725071400000,59597.5,59597.5,59597.5,59597.5,0,0
1725071460000,59597.5,59597.5,59278,59278,4,0.00006726
1725071520000,59278,59597.5,59278,59597.5,5,0.00008403
1725071580000,59597.5,59597.5,59278,59278,11,0.00018501
1725071640000,59278,59278,59278,59278,0,0
1725071700000,59278,59278,59278,59278,0,0
1725071760000,59278,59278,59278,59278,0,0
1725071820000,59278,59597.5,59278,59597.5,3,0.0000504
1725071880000,59597.5,59597.5,59278,59278,5,0.00008412
1725071940000,59278,59597.5,59278,59597.5,12,0.00020178
1725072000000,59597.5,59597.5,59597.5,59597.5,0,0
1725072060000,59597.5,59597.5,59597.5,59597.5,0,0
1725072120000,59597.5,59597.5,59597.5,59597.5,0,0
1725072180000,59597.5,59597.5,59597.5,59597.5,0,0
1725072240000,59597.5,59597.5,59278,59278,11,0.00018456
1725072300000,59278,59597.5,59278,59597.5,37,0.00062238
1725072360000,59597.5,59597.5,59278,59597.5,36,0.00060543
1725072420000,59597.5,59597.5,59278,59597.5,147,0.00247265
1725072480000,59597.5,59597.5,59278,59278,11,0.00018501
1725072540000,59278,59278,59278,59278,0,0
1725072600000,59278,59278,59278,59278,0,0
1725072660000,59278,59278,59278,59278,0,0
1725072720000,59278,59278,59278,59278,0,0
1725072780000,59278,59278,59278,59278,0,0
1725072840000,59278,59278,59278,59278,0,0
1725072900000,59278,59278,59278,59278,0,0
1725072960000,59278,59278,59278,59278,0,0
1725073020000,59278,59278,59278,59278,0,0
1725073080000,59278,59278,59278,59278,0,0
1725073140000,59278,59278,59278,59278,0,0
1725073200000,59278,59278,59278,59278,0,0
1725073260000,59278,59278,59278,59278,0,0
1725073320000,59278,59278,59278,59278,0,0
1725073380000,59278,59278,59278,59278,0,0
1725073440000,59278,59278,59278,59278,0,0
1725073500000,59278,59278,59278,59278,0,0
1725073560000,59278,59278,59278,59278,0,0
1725073620000,59278,59597.5,59278,59278,2,0.00003363
1725073680000,59278,59278,59278,59278,0,0
1725073740000,59278,59278,59278,59278,0,0
1725073800000,59278,59278,59278,59278,0,0
1725073860000,59278,59278,59278,59278,0,0
1725073920000,59278,59278,59278,59278,0,0
1725073980000,59278,59597.5,59278,59597.5,1766,0.02963211
1725074040000,59597.5,59597.5,59597.5,59597.5,0,0
1725074100000,59597.5,59597.5,59597.5,59597.5,0,0
1725074160000,59597.5,59597.5,59597.5,59597.5,0,0
1725074220000,59597.5,59597.5,59278,59278,21,0.00035341
1725074280000,59278,59457.5,59278,59278,37,0.00062297
1725074340000,59278,59457.5,59278,59457.5,44,0.00074047
1725074400000,59457.5,59457.5,59278,59278,138,0.00232435
1725074460000,59278,59278,59278,59278,0,0
1725074520000,59278,59278,59278,59278,0,0
1725074580000,59278,59457.5,59278,59278,2,0.00003367
1725074640000,59278,59278,59278,59278,0,0
1725074700000,59278,59278,59278,59278,0,0
1725074760000,59278,59278,59278,59278,0,0
1725074820000,59278,59278,59278,59278,0,0
1725074880000,59278,59278,59278,59278,0,0
1725074940000,59278,59278,59278,59278,0,0
1725075000000,59278,59278,59278,59278,0,0
1725075060000,59278,59457.5,59278,59278,4,0.00006734
1725075120000,59278,59457.5,59278,59278,16,0.00026936
1725075180000,59278,59278,59278,59278,0,0
1725075240000,59278,59278,59278,59278,0,0
1725075300000,59278,59278,59278,59278,0,0
1725075360000,59278,59278,59278,59278,0,0
1725075420000,59278,59457.5,59278,59457.5,3,0.00005048
1725075480000,59457.5,59457.5,59278,59278,5,0.0000842
1725075540000,59278,59457.5,59278,59457.5,12,0.00020202
1725075600000,59457.5,59457.5,59457.5,59457.5,0,0
1725075660000,59457.5,59457.5,59457.5,59457.5,0,0
1725075720000,59457.5,59457.5,59457.5,59457.5,0,0
1725075780000,59457.5,59457.5,59457.5,59457.5,0,0
1725075840000,59457.5,59457.5,59278,59278,11,0.00018496
1725075900000,59278,59457.5,59278,59278,37,0.00062302
1725075960000,59278,59457.5,59278,59457.5,36,0.00060611
1725076020000,59457.5,59597.5,59278,59278,146,0.00245872
1725076080000,59278,59597.5,59278,59278,12,0.00020178
1725076140000,59278,59278,59278,59278,0,0
1725076200000,59278,59278,59278,59278,0,0
1725076260000,59278,59278,59278,59278,0,0
1725076320000,59278,59278,59278,59278,0,0
1725076380000,59278,59278,59278,59278,0,0
1725076440000,59278,59278,59278,59278,0,0
1725076500000,59278,59278,59278,59278,0,0
1725076560000,59278,59278,59278,59278,0,0
1725076620000,59278,59278,59278,59278,0,0
1725076680000,59278,59278,59278,59278,0,0
1725076740000,59278,59278,59278,59278,0,0
1725076800000,59278,59278,59278,59278,0,0
1725076860000,59278,59278,59278,59278,0,0
1725076920000,59278,59278,59278,59278,0,0
1725076980000,59278,59278,59278,59278,0,0
1725077040000,59278,59278,59278,59278,0,0
1725077100000,59278,59278,59278,59278,0,0
1725077160000,59278,59278,59278,59278,0,0
1725077220000,59278,59597.5,59278,59597.5,2,0.00003363
1725077280000,59597.5,59597.5,59597.5,59597.5,0,0
1725077340000,59597.5,59597.5,59597.5,59597.5,0,0
1725077400000,59597.5,59597.5,59597.5,59597.5,0,0
1725077460000,59597.5,59597.5,59597.5,59597.5,0,0
1725077520000,59597.5,59597.5,59597.5,59597.5,0,0
1725077580000,59597.5,59597.5,59597.5,59597.5,0,0
1725077640000,59597.5,59597.5,59597.5,59597.5,0,0
1725077700000,59597.5,59597.5,59597.5,59597.5,0,0
1725077760000,59597.5,59597.5,59597.5,59597.5,0,0
1725077820000,59597.5,59597.5,59278,59278,22,0.00036975
1725077880000,59278,59597.5,59278,59278,37,0.00062229
1725077940000,59278,59597.5,59278,59597.5,48,0.00080634
1725078000000,59597.5,59597.5,59278,59278,133,0.00223802
1725078060000,59278,59278,59278,59278,0,0
1725078120000,59278,59278,59278,59278,0,0
1725078180000,59278,59597.5,59278,59597.5,2,0.00003363
1725078240000,59597.5,59597.5,59597.5,59597.5,0,0
1725078300000,59597.5,59597.5,59597.5,59597.5,0,0
1725078360000,59597.5,59597.5,59597.5,59597.5,0,0
1725078420000,59597.5,59597.5,59597.5,59597.5,0,0
1725078480000,59597.5,59597.5,59597.5,59597.5,0,0
1725078540000,59597.5,59597.5,59597.5,59597.5,0,0
1725078600000,59597.5,59597.5,59597.5,59597.5,0,0
1725078660000,59597.5,59597.5,59278,59278,4,0.00006726
1725078720000,59278,59597.5,59278,59278,16,0.00026904
1725078780000,59278,59278,59278,59278,0,0
1725078840000,59278,59278,59278,59278,0,0
1725078900000,59278,59278,59278,59278,0,0
1725078960000,59278,59278,59278,59278,0,0
1725079020000,59278,59597.5,59278,59597.5,3,0.0000504
1725079080000,59597.5,59597.5,59278,59278,5,0.00008412
1725079140000,59278,59597.5,59278,59597.5,12,0.00020178
1725079200000,59597.5,59597.5,59597.5,59597.5,0,0
1725079260000,59597.5,59597.5,59597.5,59597.5,0,0
1725079320000,59597.5,59597.5,59597.5,59597.5,0,0
1725079380000,59597.5,59597.5,59597.5,59597.5,0,0
1725079440000,59597.5,59597.5,59278,59278,14,0.00023514
1725079500000,59278,59597.5,59278,59597.5,42,0.00070632
1725079560000,59597.5,59597.5,59278,59597.5,31,0.00052113
1725079620000,59597.5,59597.5,59278,59278,157,0.00264107
1725079680000,59278,59278,59278,59278,0,0
1725079740000,59278,59278,59278,59278,0,0
1725079800000,59278,59278,59278,59278,0,0
1725079860000,59278,59278,59278,59278,0,0
1725079920000,59278,59278,59278,59278,0,0
1725079980000,59278,59278,59278,59278,0,0
1725080040000,59278,59278,59278,59278,0,0
1725080100000,59278,59278,59278,59278,0,0
1725080160000,59278,59278,59278,59278,0,0
1725080220000,59278,59278,59278,59278,0,0
1725080280000,59278,59278,59278,59278,0,0
1725080340000,59278,59278,59278,59278,0,0
1725080400000,59278,59278,59278,59278,0,0
1725080460000,59278,59278,59278,59278,0,0
1725080520000,59278,59278,59278,59278,0,0
1725080580000,59278,59278,59278,59278,0,0
1725080640000,59278,59278,59278,59278,0,0
1725080700000,59278,59278,59278,59278,0,0
1725080760000,59278,59597.5,59278,59597.5,2,0.00003363
1725080820000,59597.5,59597.5,59597.5,59597.5,0,0
1725080880000,59597.5,59597.5,59597.5,59597.5,0,0
1725080940000,59597.5,59597.5,59597.5,59597.5,0,0
1725081000000,59597.5,59597.5,59597.5,59597.5,0,0
1725081060000,59597.5,59597.5,59597.5,59597.5,0,0
1725081120000,59597.5,59597.5,59597.5,59597.5,0,0
1725081180000,59597.5,59597.5,59597.5,59597.5,0,0
1725081240000,59597.5,59597.5,59597.5,59597.5,0,0
1725081300000,59597.5,59597.5,59597.5,59597.5,0,0
1725081360000,59597.5,59597.5,59597.5,59597.5,0,0
1725081420000,59597.5,59597.5,59278,59278,22,0.00036975
1725081480000,59278,59597.5,59278,59278,37,0.00062229
1725081540000,59278,59597.5,59278,59597.5,43,0.00072245
1725081600000,59597.5,59597.5,59278,59278,138,0.00232191
1725081660000,59278,59278,59278,59278,0,0
1725081720000,59278,59278,59278,59278,0,0
1725081780000,59278,59597.5,59278,59278,2,0.00003363
1725081840000,59278,59278,59278,59278,0,0
1725081900000,59278,59278,59278,59278,0,0
1725081960000,59278,59278,59278,59278,0,0
1725082020000,59278,59278,59278,59278,0,0
1725082080000,59278,59278,59278,59278,0,0
1725082140000,59278,59278,59278,59278,0,0
1725082200000,59278,59597.5,59278,59597.5,3,0.0000504
1725082260000,59597.5,59597.5,59278,59278,1,0.00001686
1725082320000,59278,59597.5,59278,59597.5,16,0.00026904
1725082380000,59597.5,59597.5,59597.5,59597.5,0,0
1725082440000,59597.5,59597.5,59597.5,59597.5,0,0
1725082500000,59597.5,59597.5,59597.5,59597.5,0,0
1725082560000,59597.5,59597.5,59597.5,59597.5,0,0
1725082620000,59597.5,59597.5,59278,59597.5,3,0.0000504
1725082680000,59597.5,59597.5,59278,59278,5,0.00008412
1725082740000,59278,59597.5,59278,59597.5,12,0.00020178
1725082800000,59597.5,59597.5,59597.5,59597.5,0,0
1725082860000,59597.5,59597.5,59597.5,59597.5,0,0
1725082920000,59597.5,59597.5,59597.5,59597.5,0,0
1725082980000,59597.5,59597.5,59597.5,59597.5,0,0
1725083040000,59597.5,59597.5,59278,59278,12,0.00020142
1725083100000,59278,59597.5,59278,59278,42,0.00070641
1725083160000,59278,59597.5,59278,59597.5,34,0.00057162
1725083220000,59597.5,59597.5,59278,59278,150,0.00252332
1725083280000,59278,59597.5,59278,59278,4,0.00006726
1725083340000,59278,59278,59278,59278,0,0
1725083400000,59278,59278,59278,59278,0,0
1725083460000,59278,59278,59278,59278,0,0
1725083520000,59278,59278,59278,59278,0,0
1725083580000,59278,59278,59278,59278,0,0
1725083640000,59278,59278,59278,59278,0,0
1725083700000,59278,59278,59278,59278,0,0
1725083760000,59278,59278,59278,59278,0,0
1725083820000,59278,59278,59278,59278,0,0
1725083880000,59278,59278,59278,59278,0,0
1725083940000,59278,59278,59278,59278,0,0
1725084000000,59278,59278,59278,59278,0,0
1725084060000,59278,59278,59278,59278,0,0
1725084120000,59278,59278,59278,59278,0,0
1725084180000,59278,59278,59278,59278,0,0
1725084240000,59278,59278,59278,59278,0,0
1725084300000,59278,59278,59278,59278,0,0
1725084360000,59278,59278,59278,59278,0,0
1725084420000,59278,59597.5,59278,59597.5,2,0.00003363
1725084480000,59597.5,59597.5,59597.5,59597.5,0,0
1725084540000,59597.5,59597.5,59597.5,59597.5,0,0
1725084600000,59597.5,59597.5,59597.5,59597.5,0,0
1725084660000,59597.5,59597.5,59597.5,59597.5,0,0
1725084720000,59597.5,59597.5,59597.5,59597.5,0,0
1725084780000,59597.5,59597.5,59597.5,59597.5,0,0
1725084840000,59597.5,59597.5,59597.5,59597.5,0,0
1725084900000,59597.5,59597.5,59597.5,59597.5,0,0
1725084960000,59597.5,59597.5,59597.5,59597.5,0,0
1725085020000,59597.5,59597.5,59278,59278,22,0.00036975
1725085080000,59278,59597.5,59278,59278,37,0.00062229
1725085140000,59278,59597.5,59278,59597.5,48,0.00080634
1725085200000,59597.5,59597.5,59278,59278,133,0.00223802
1725085260000,59278,59278,59278,59278,0,0
1725085320000,59278,59278,59278,59278,0,0
1725085380000,59278,59597.5,59278,59278,2,0.00003363
1725085440000,59278,59278,59278,59278,0,0
1725085500000,59278,59278,59278,59278,0,0
1725085560000,59278,59278,59278,59278,0,0
1725085620000,59278,59278,59278,59278,0,0
1725085680000,59278,59278,59278,59278,0,0
1725085740000,59278,59278,59278,59278,0,0
1725085800000,59278,59278,59278,59278,0,0
1725085860000,59278,59597.5,59278,59278,4,0.00006726
1725085920000,59278,59597.5,59278,59278,16,0.00026904
1725085980000,59278,59278,59278,59278,0,0
1725086040000,59278,59278,59278,59278,0,0
1725086100000,59278,59278,59278,59278,0,0
1725086160000,59278,59278,59278,59278,0,0
1725086220000,59278,59597.5,59278,59597.5,3,0.0000504
1725086280000,59597.5,59597.5,59278,59278,5,0.00008412
1725086340000,59278,59597.5,59278,59597.5,12,0.00020178
1725086400000,59597.5,59597.5,59597.5,59597.5,0,0
1725086460000,59597.5,59597.5,59597.5,59597.5,0,0
1725086520000,59597.5,59597.5,59597.5,59597.5,0,0
1725086580000,59597.5,59597.5,59597.5,59597.5,0,0
1725086640000,59597.5,59597.5,59278,59278,13,0.00021828
1725086700000,59278,59597.5,59278,59597.5,41,0.00068955
1725086760000,59597.5,59597.5,59278,59597.5,33,0.00055485
1725086820000,59597.5,59597.5,59278,59278,153,0.00257372
1725086880000,59278,59597.5,59278,59278,2,0.00003363
1725086940000,59278,59278,59278,59278,0,0
1725087000000,59278,59278,59278,59278,0,0
1725087060000,59278,59278,59278,59278,0,0
1725087120000,59278,59278,59278,59278,0,0
1725087180000,59278,59278,59278,59278,0,0
1725087240000,59278,59278,59278,59278,0,0
1725087300000,59278,59278,59278,59278,0,0
1725087360000,59278,59278,59278,59278,0,0
1725087420000,59278,59278,59278,59278,0,0
1725087480000,59278,59278,59278,59278,0,0
1725087540000,59278,59278,59278,59278,0,0
1725087600000,59278,59278,59278,59278,0,0
1725087660000,59278,59278,59278,59278,0,0
1725087720000,59278,59278,59278,59278,0,0
1725087780000,59278,59278,59278,59278,0,0
1725087840000,59278,59278,59278,59278,0,0
1725087900000,59278,59278,59278,59278,0,0
1725087960000,59278,59278,59278,59278,1,0.00001686
1725088020000,59278,59597.5,59278,59278,3,0.0000504
1725088080000,59278,59278,59278,59278,0,0
1725088140000,59278,59278,59278,59278,0,0
1725088200000,59278,59278,59278,59278,0,0
1725088260000,59278,59278,59278,59278,0,0
1725088320000,59278,59278,59278,59278,0,0
1725088380000,59278,59278,59278,59278,0,0
1725088440000,59278,59278,59278,59278,0,0
1725088500000,59278,59278,59278,59278,0,0
1725088560000,59278,59278,59278,59278,0,0
1725088620000,59278,59597.5,59278,59278,24,0.00040338
1725088680000,59278,59597.5,59278,59278,36,0.00060552
1725088740000,59278,59598,59277.5,59598,1061929,17.86633445
1725088800000,59598,59598,59277.5,59277.5,131,0.00220439
1725088860000,59277.5,59277.5,59277.5,59277.5,0,0
1725088920000,59277.5,59277.5,59277,59277,103227,1.74142635
1725088980000,59277,59598,59277,59277,2,0.00003363
1725089040000,59277,59277,59277,59277,0,0
1725089100000,59277,59277,59277,59277,0,0
1725089160000,59277,59277,59277,59277,0,0
1725089220000,59277,59277,59277,59277,0,0
1725089280000,59277,59277,59277,59277,0,0
1725089340000,59277,59277,59277,59277,0,0
1725089400000,59277,59277,59277,59277,0,0
1725089460000,59277,59598,59277,59277,4,0.00006726
1725089520000,59277,59598,59277,59277,16,0.00026904
1725089580000,59277,59277,59277,59277,0,0
1725089640000,59277,59277,59277,59277,0,0
1725089700000,59277,59277,59277,59277,0,0
1725089760000,59277,59277,59277,59277,0,0
1725089820000,59277,59598,59277,59598,3,0.0000504
1725089880000,59598,59598,59277,59277,5,0.00008412
1725089940000,59277,59598,59277,59277,12,0.00020178
1725090000000,59277,59277,59277,59277,0,0
1725090060000,59277,59277,59277,59277,0,0
1725090120000,59277,59277,59277,59277,0,0
1725090180000,59277,59277,59277,59277,0,0
1725090240000,59277,59598,59277,59277,11,0.00018456
1725090300000,59277,59598,59277,59277,43,0.00072327
1725090360000,59277,59598,59277,59277,34,0.00057171
1725090420000,59277,59598,59277,59277,150,0.00252323
1725090480000,59277,59598,59277,59277,4,0.00006726
1725090540000,59277,59277,59277,59277,0,0
1725090600000,59277,59277,59277,59277,0,0
1725090660000,59277,59277,59277,59277,0,0
1725090720000,59277,59277,59277,59277,0,0
1725090780000,59277,59277,59277,59277,0,0
1725090840000,59277,59277,59277,59277,0,0
1725090900000,59277,59277,59277,59277,0,0
1725090960000,59277,59277,59277,59277,0,0
1725091020000,59277,59277,59277,59277,0,0
1725091080000,59277,59277,59277,59277,0,0
1725091140000,59277,59277,59277,59277,0,0
1725091200000,59277,59277,59277,59277,0,0
1725091260000,59277,59277,59277,59277,0,0
1725091320000,59277,59277,59277,59277,0,0
1725091380000,59277,59277,59277,59277,0,0
1725091440000,59277,59277,59277,59277,0,0
1725091500000,59277,59277,59277,59277,0,0
1725091560000,59277,59277,59277,59277,0,0
1725091620000,59277,59598,59277,59277,2,0.00003363
1725091680000,59277,59277,59277,59277,0,0
1725091740000,59277,59277,59277,59277,0,0
1725091800000,59277,59277,59277,59277,0,0
1725091860000,59277,59277,59277,59277,0,0
1725091920000,59277,59277,59277,59277,0,0
1725091980000,59277,59277,59277,59277,0,0
1725092040000,59277,59277,59277,59277,0,0
1725092100000,59277,59277,59277,59277,0,0
1725092160000,59277,59277,59277,59277,0,0
1725092220000,59277,59598,59277,59277,22,0.00036975
1725092280000,59277,59598,59277,59277,37,0.00062229
1725092340000,59277,59598,59277,59598,43,0.00072245
1725092400000,59598,59598,59277,59277,138,0.00232191
1725092460000,59277,59277,59277,59277,0,0
1725092520000,59277,59277,59277,59277,0,0
1725092580000,59277,59598,59277,59277,2,0.00003363
1725092640000,59277,59277,59277,59277,0,0
1725092700000,59277,59277,59277,59277,0,0
1725092760000,59277,59277,59277,59277,0,0
1725092820000,59277,59277,59277,59277,0,0
1725092880000,59277,59277,59277,59277,0,0
1725092940000,59277,59277,59277,59277,0,0
1725093000000,59277,59598,59277,59277,2,0.00003363
1725093060000,59277,59598,59277,59277,2,0.00003363
1725093120000,59277,59598,59277,59598,16,0.00026904
1725093180000,59598,59598,59598,59598,0,0
1725093240000,59598,59598,59598,59598,0,0
1725093300000,59598,59598,59598,59598,0,0
1725093360000,59598,59598,59598,59598,0,0
1725093420000,59598,59598,59277,59598,3,0.0000504
1725093480000,59598,59598,59277,59277,5,0.00008412
1725093540000,59277,59598,59277,59598,12,0.00020178
1725093600000,59598,59598,59598,59598,0,0
1725093660000,59598,59598,59598,59598,0,0
1725093720000,59598,59598,59598,59598,0,0
1725093780000,59598,59598,59598,59598,0,0
1725093840000,59598,59598,59277,59277,11,0.00018456
1725093900000,59277,59598,59277,59598,41,0.00068964
1725093960000,59598,59598,59277,59277,36,0.00060543
1725094020000,59277,59598,59277,59277,148,0.00248951
1725094080000,59277,59598,59277,59277,6,0.00010089
1725094140000,59277,59277,59277,59277,0,0
1725094200000,59277,59277,59277,59277,0,0
1725094260000,59277,59277,59277,59277,0,0
1725094320000,59277,59277,59277,59277,0,0
1725094380000,59277,59277,59277,59277,0,0
1725094440000,59277,59277,59277,59277,0,0
1725094500000,59277,59277,59277,59277,0,0
1725094560000,59277,59277,59277,59277,0,0
1725094620000,59277,59277,59277,59277,0,0
1725094680000,59277,59277,59277,59277,0,0
1725094740000,59277,59277,59277,59277,0,0
1725094800000,59277,59277,59277,59277,0,0
1725094860000,59277,59277,59277,59277,0,0
1725094920000,59277,59277,59277,59277,0,0
1725094980000,59277,59277,59277,59277,0,0
1725095040000,59277,59277,59277,59277,0,0
1725095100000,59277,59277,59277,59277,0,0
1725095160000,59277,59598,59277,59598,1,0.00001677
1725095220000,59598,59598,59277,59277,3,0.00005049
1725095280000,59277,59277,59277,59277,0,0
1725095340000,59277,59277,59277,59277,0,0
1725095400000,59277,59277,59277,59277,0,0
1725095460000,59277,59277,59277,59277,0,0
1725095520000,59277,59277,59277,59277,0,0
1725095580000,59277,59277,59277,59277,0,0
1725095640000,59277,59277,59277,59277,0,0
1725095700000,59277,59277,59277,59277,0,0
1725095760000,59277,59277,59277,59277,0,0
1725095820000,59277,59598,59277,59277,24,0.00040338
1725095880000,59277,59598,59277,59277,36,0.00060552
1725095940000,59277,59598,59277,59598,54,0.000907
1725096000000,59598,59598,59277,59277,126,0.0021205
1725096060000,59277,59277,59277,59277,0,0
1725096120000,59277,59277,59277,59277,0,0
1725096180000,59277,59598,59277,59277,2,0.00003363
1725096240000,59277,59277,59277,59277,0,0
1725096300000,59277,59277,59277,59277,0,0
1725096360000,59277,59277,59277,59277,0,0
1725096420000,59277,59277,59277,59277,0,0
1725096480000,59277,59277,59277,59277,0,0
1725096540000,59277,59277,59277,59277,0,0
1725096600000,59277,59277,59277,59277,0,0
1725096660000,59277,59598,59277,59277,4,0.00006726
1725096720000,59277,59598,59277,59598,16,0.00026904
1725096780000,59598,59598,59598,59598,0,0
1725096840000,59598,59598,59598,59598,0,0
1725096900000,59598,59598,59598,59598,0,0
1725096960000,59598,59598,59598,59598,0,0
1725097020000,59598,59598,59277,59598,3,0.0000504
1725097080000,59598,59598,59277,59277,5,0.00008412
1725097140000,59277,59598,59277,59598,12,0.00020178
