startTime,Open,High,Low,Close,Volume,Turnover
1718310480000,66694,66701.5,66676,66676,217167,3.25615463
1718310540000,66676,66687,66672,66672,153864,2.30767306
1718310600000,66672,66672.5,66648,66648,555664,8.33473544
1718310660000,66648,66657.5,66647,66647,115321,1.73014396
1718310720000,66647,66651.5,66640,66649.5,400136,6.00372325
1718310780000,66649.5,66663.5,66649,66663.5,100194,1.5032807
1718310840000,66663.5,66663.5,66649,66663.5,127409,1.91130045
1718310900000,66663.5,66664.5,66642.5,66642.5,864306,12.96758257
1718310960000,66642.5,66642.5,66623,66623,201731,3.02788027
1718311020000,66623,66625,66623,66623,199,0.00298686
1718311080000,66623,66629,66578,66622,565968,8.49510104
1718311140000,66622,66622,66578,66596.5,255306,3.83420587
1718311200000,66596.5,66597.5,66565,66566.5,1239111,18.61114679
1718311260000,66566.5,66568.5,66550,66550,771646,11.59372258
1718311320000,66550,66550,66524,66524,217011,3.2613384
1718311380000,66524,66540.5,66517,66517.5,173685,2.61102035
1718311440000,66517.5,66517.5,66505,66505,183194,2.75437157
1718311500000,66505,66536,66505,66536,497189,7.47379984
1718311560000,66536,66555,66519,66555,587883,8.83416548
1718311620000,66555,66557,66554.5,66555.5,300124,4.50935465
1718311680000,66555.5,66568,66555.5,66568,156265,2.34781434
1718311740000,66568,66568,66551.5,66552,557614,8.37791831
1718311800000,66552,66598,66543.5,66598,1159610,17.41928107
1718311860000,66598,66603.5,66588.5,66603.5,920359,13.81970655
1718311920000,66603.5,66613.5,66596.5,66613.5,179733,2.69856288
1718311980000,66613.5,66613.5,66587.5,66587.5,309539,4.64750331
1718312040000,66587.5,66602.5,66587.5,66602.5,542395,8.14494739
1718312100000,66602.5,66627.5,66602.5,66616,734128,11.01958685
1718312160000,66616,66638.5,66616,66638.5,100171,1.50344839
1718312220000,66638.5,66638.5,66627,66628.5,338055,5.07342227
1718312280000,66628.5,66634,66628.5,66628.5,100,0.00150081
1718312340000,66628.5,66658,66628.5,66658,325764,4.88749962
1718312400000,66658,66680.5,66655.5,66665,653653,9.80412449
1718312460000,66665,66690,66665,66685,65845,0.98761772
1718312520000,66685,66685,66679,66681.5,289602,4.34309766
1718312580000,66681.5,66705.5,66681.5,66705.5,365889,5.48671277
1718312640000,66705.5,66724,66705,66724,500162,7.49694547
1718312700000,66724,66740,66722.5,66740,300166,4.49779813
1718312760000,66740,66775,66740,66763.5,400529,5.99883123
1718312820000,66763.5,66763.5,66731.5,66742.5,617213,9.24736833
1718312880000,66742.5,66748.5,66742.5,66744.5,100146,1.50040856
1718312940000,66744.5,66756.5,66744.5,66755.5,251502,3.76772876
1718313000000,66755.5,66758.5,66726,66726,867790,13.00157525
1718313060000,66726,66726,66666.5,66677.5,1125564,16.87533881
1718313120000,66677.5,66708.5,66677.5,66708.5,273932,4.107851
1718313180000,66708.5,66730,66707.5,66730,504972,7.56890849
1718313240000,66730,66745.5,66728.5,66728.5,300139,4.49754151
1718313300000,66728.5,66777.5,66721,66777.5,885428,13.26684695
1718313360000,66777.5,66778.5,66750,66750,620742,9.29695023
1718313420000,66750,66750,66738.5,66738.5,601144,9.00666949
1718313480000,66738.5,66739,66737.5,66739,23923,0.35845873
1718313540000,66739,66739,66733.5,66733.5,184,0.00275712
1718313600000,66733.5,66733.5,66727,66727,156,0.00233785
1718313660000,66727,66728.5,66724,66728.5,124267,1.86231284
1718313720000,66728.5,66749.5,66728.5,66748,396271,5.93730234
1718313780000,66748,66752.5,66718.5,66718.5,769830,11.53602677
1718313840000,66718.5,66718.5,66672,66672.5,865273,12.97362651
1718313900000,66672.5,66694.5,66669,66694.5,888093,13.31843919
1718313960000,66694.5,66704,66691.5,66704,148385,2.22481909
1718314020000,66704,66704,66696,66696,101,0.00151432
1718314080000,66696,66696.5,66696,66696,100169,1.50187413
1718314140000,66696,66696.5,66693,66693,218,0.00326857
1718314200000,66693,66696.5,66693,66693,85871,1.28755636
1718314260000,66693,66694.5,66691.5,66691.5,71320,1.06936956
1718314320000,66691.5,66727,66691.5,66727,738875,11.07691449
1718314380000,66727,66741,66726.5,66741,467933,7.0116145
1718314440000,66741,66805.5,66741,66777.5,939980,14.07751443
1718314500000,66777.5,66806.5,66777.5,66801,363256,5.43766863
1718314560000,66801,66803.5,66756.5,66766,1026964,15.37972097
1718314620000,66766,66766,66734,66734,300142,4.49682111
1718314680000,66734,66775.5,66733,66738,757502,11.34899678
1718314740000,66738,66811.5,66738,66811.5,462894,6.92921866
1718314800000,66811.5,66845,66811,66840,242516,3.62842307
1718314860000,66840,66845.5,66839,66844.5,591407,8.84758446
1718314920000,66844.5,66844.5,66839,66844.5,148,0.00221415
1718314980000,66844.5,66852.5,66843,66843.5,150756,2.25535626
1718315040000,66843.5,66843.5,66838.5,66839.5,93476,1.39852474
1718315100000,66839.5,66839.5,66834,66834,151,0.00225923
1718315160000,66834,66838,66827,66827,198114,2.96426033
1718315220000,66827,66831,66827,66831,100243,1.49994772
1718315280000,66831,66866,66830.5,66864.5,578579,8.65464682
1718315340000,66864.5,66873.5,66864.5,66873.5,142903,2.1370542
1718315400000,66873.5,66873.5,66868,66869.5,100179,1.49815563
1718315460000,66869.5,66930,66866,66930,512855,7.66668173
1718315520000,66930,66930,66925,66930,179,0.00267447
1718315580000,66930,66942,66929.5,66940.5,345683,5.16415755
1718315640000,66940.5,66942,66939.5,66939.5,176,0.00262915
1718315700000,66939.5,66942,66906.5,66906.5,637486,9.52575556
1718315760000,66906.5,66917.5,66886.5,66917.5,477989,7.14383201
1718315820000,66917.5,66935,66916,66935,100257,1.49796091
1718315880000,66935,66935,66906.5,66906.5,666572,9.9597591
1718315940000,66906.5,66920.5,66899.5,66920.5,574009,8.57882792
1718316000000,66920.5,66934.5,66917,66918.5,591127,8.83274374
1718316060000,66918.5,66918.5,66912,66915.5,220354,3.29296193
1718316120000,66915.5,66916,66859,66860.5,638057,9.54023631
1718316180000,66860.5,66880,66859,66880,301483,4.5082795
1718316240000,66880,66912.5,66880,66912.5,736165,11.00544683
1718316300000,66912.5,66921,66905,66917,949872,14.19568497
1718316360000,66917,66917.5,66913,66913,297389,4.44421839
1718316420000,66913,66916.5,66907,66916.5,316474,4.72985655
1718316480000,66916.5,66917,66915.5,66915.5,44647,0.66719967
1718316540000,66915.5,66920,66909.5,66909.5,536962,8.02485249
1718316600000,66909.5,66910,66886,66886,259476,3.87904029
1718316660000,66886,66905,66878,66905,388699,5.81115983
1718316720000,66905,66916,66904.5,66904.5,100245,1.49830315
1718316780000,66904.5,66916,66904.5,66908.5,186547,2.78818672
1718316840000,66908.5,66908.5,66861,66861,1158315,17.31971525
1718316900000,66861,66861,66821,66821,828789,12.3991913
1718316960000,66821,66821.5,66814,66821.5,50986,0.76302363
1718317020000,66821.5,66823.5,66819,66823.5,341370,5.1086715
1718317080000,66823.5,66852,66823,66852,279394,4.18019421
1718317140000,66852,66852,66840.5,66844.5,251845,3.7677931
1718317200000,66844.5,66856,66841,66856,401149,6.00057838
1718317260000,66856,66891.5,66856,66873,540498,8.08267303
1718317320000,66873,66886.5,66873,66882.5,189879,2.83890646
1718317380000,66882.5,66886.5,66881.5,66884,165651,2.47673911
1718317440000,66884,66887,66882.5,66887,294,0.00439555
1718317500000,66887,66891.5,66882.5,66885.5,258722,3.8680851
1718317560000,66885.5,66887,66876,66878,274156,4.09940616
1718317620000,66878,66893.5,66876.5,66890,400184,5.98289656
1718317680000,66890,66890,66881.5,66881.5,192836,2.88319821
1718317740000,66881.5,66882,66878.5,66878.5,134387,2.0093827
1718317800000,66878.5,66885,66878.5,66885,575901,8.61092628
1718317860000,66885,66885,66878.5,66885,170,0.00254173
1718317920000,66885,66896.5,66884.5,66896.5,395087,5.90640028
1718317980000,66896.5,66897.5,66891.5,66897.5,100159,1.49721217
1718318040000,66897.5,66913,66896,66913,274,0.00409527
1718318100000,66913,66913,66912.5,66912.5,100151,1.49673456
1718318160000,66912.5,66913,66907.5,66913,240066,3.58791192
1718318220000,66913,66913,66902.5,66905.5,391842,5.85667958
1718318280000,66905.5,66919.5,66905,66916,214225,3.20145904
1718318340000,66916,66919.5,66916,66919.5,213,0.00318293
1718318400000,66919.5,66928.5,66919,66921,202795,3.03036959
1718318460000,66921,66932,66921,66928,100161,1.49653724
1718318520000,66928,66932,66928,66928.5,105,0.00156876
1718318580000,66928.5,66930.5,66928,66930.5,200295,2.99262655
1718318640000,66930.5,66936,66930,66930,100100,1.49555102
1718318700000,66930,66936,66926,66926,299289,4.47176726
1718318760000,66926,66935.5,66913,66932,295655,4.41760899
1718318820000,66932,66943.5,66932,66943.5,360076,5.37916496
1718318880000,66943.5,66943.5,66937,66937,223,0.00333134
1718318940000,66937,66943.5,66937,66943.5,348,0.00519865
1718319000000,66943.5,66944.5,66937,66942,162709,2.43053025
1718319060000,66942,66951,66927,66928.5,178526,2.66712083
1718319120000,66928.5,66928.5,66901,66928.5,171,0.00255535
1718319180000,66928.5,66928.5,66893.5,66893.5,178175,2.66338032
1718319240000,66893.5,66894.5,66876,66888,200194,2.99301594
1718319300000,66888,66888,66874,66874,176238,2.63535355
1718319360000,66874,66876.5,66844,66844,223640,3.34470601
1718319420000,66844,66844.5,66836,66840.5,164110,2.45528406
1718319480000,66840.5,66860.5,66840.5,66852.5,597834,8.9430489
1718319540000,66852.5,66863.5,66852.5,66860,96893,1.44918151
1718319600000,66860,66864.5,66849.5,66849.5,314841,4.70878029
1718319660000,66849.5,66849.5,66832,66844,541626,8.10299633
1718319720000,66844,66844,66805.5,66805.5,621094,9.29591105
1718319780000,66805.5,66805.5,66760.5,66760.5,498423,7.46333857
1718319840000,66760.5,66767,66747.5,66747.5,530869,7.95229153
1718319900000,66747.5,66747.5,66717.5,66742,1278692,19.16211648
1718319960000,66742,66754,66724.5,66754,423588,6.34608837
1718320020000,66754,66755,66729.5,66729.5,293059,4.39017826
1718320080000,66729.5,66753,66729.5,66729.5,146,0.00218753
1718320140000,66729.5,66753,66712,66712,435118,6.52137849
1718320200000,66712,66718,66705.5,66705.5,545303,8.17408473
1718320260000,66705.5,66705.5,66673.5,66673.5,525490,7.88034979
1718320320000,66673.5,66692.5,66653.5,66685,688516,10.32606731
1718320380000,66685,66692.5,66678,66678,260535,3.90659688
1718320440000,66678,66693.5,66678,66693.5,197040,2.95450522
1718320500000,66693.5,66711,66690,66711,359995,5.39700557
1718320560000,66711,66712,66707,66710.5,100193,1.50187738
1718320620000,66710.5,66715,66706,66706,100151,1.50127794
1718320680000,66706,66712.5,66705,66712,249348,3.7378791
1718320740000,66712,66724.5,66712,66724.5,187576,2.81137237
1718320800000,66724.5,66782.5,66724,66782.5,707111,10.59224843
1718320860000,66782.5,66793,66777.5,66785,570391,8.54045382
1718320920000,66785,66785,66774.5,66774.5,100157,1.49986146
1718320980000,66774.5,66786.5,66771.5,66776.5,445846,6.676757
1718321040000,66776.5,66784.5,66776.5,66784,85005,1.27282526
1718321100000,66784,66798,66784,66797.5,575530,8.61665064
1718321160000,66797.5,66836,66797.5,66836,698425,10.45192893
1718321220000,66836,66852,66836,66842.5,256330,3.83497313
1718321280000,66842.5,66849.5,66842,66849.5,331824,4.96401457
1718321340000,66849.5,66865.5,66848,66865.5,379309,5.6729797
1718321400000,66865.5,66865.5,66854,66865.5,352041,5.26550107
1718321460000,66865.5,66865.5,66833.5,66846.5,230616,3.44981318
1718321520000,66846.5,66849.5,66843.5,66849.5,456712,6.83228203
1718321580000,66849.5,66849.5,66841,66848.5,392446,5.87083682
1718321640000,66848.5,66858.5,66848,66858,93072,1.39207443
1718321700000,66858,66875,66858,66874,288243,4.31072078
1718321760000,66874,66877.5,66863,66873.5,341374,5.10497205
1718321820000,66873.5,66873.5,66847,66863.5,267391,3.9997723
1718321880000,66863.5,66863.5,66795.5,66795.5,958013,14.33802037
1718321940000,66795.5,66799,66788,66788,152796,2.28759018
1718322000000,66788,66788,66785,66787.5,200139,2.99667259
1718322060000,66787.5,66815,66787,66815,531995,7.96412101
1718322120000,66815,66822,66814.5,66822,200182,2.99590684
1718322180000,66822,66824,66821.5,66821.5,214,0.00320246
1718322240000,66821.5,66824,66821.5,66821.5,174,0.0026039
1718322300000,66821.5,66824,66819.5,66819.5,197925,2.96202299
1718322360000,66819.5,66824.5,66818.5,66818.5,186781,2.79525514
1718322420000,66818.5,66835.5,66818.5,66835.5,322377,4.82421428
1718322480000,66835.5,66835.5,66828.5,66833.5,175195,2.62136787
1718322540000,66833.5,66833.5,66801,66802.5,461094,6.90175001
1718322600000,66802.5,66802.5,66797.5,66797.5,62415,0.93433544
1718322660000,66797.5,66802.5,66797.5,66798,84386,1.26326345
1718322720000,66798,66799.5,66771,66789,853592,12.78022262
1718322780000,66789,66789,66755,66755,374603,5.61121168
1718322840000,66755,66756.5,66742,66756.5,125,0.00187259
1718322900000,66756.5,66756.5,66741,66742.5,524099,7.85259783
1718322960000,66742.5,66760,66733,66759.5,453052,6.78701
1718323020000,66759.5,66768,66759.5,66759.5,232,0.00347492
1718323080000,66759.5,66768,66759.5,66768,234,0.00350488
1718323140000,66768,66768,66750,66750,324940,4.86737954
1718323200000,66750,66763.5,66747,66763.5,378599,5.67157137
1718323260000,66763.5,66803.5,66763.5,66802,730469,10.93868193
1718323320000,66802,66834.5,66802,66829.5,563922,8.43949055
1718323380000,66829.5,66845.5,66829.5,66845.5,224207,3.35452797
1718323440000,66845.5,66861,66843,66861,781378,11.68921763
1718323500000,66861,66861,66834,66842.5,766923,11.47315733
1718323560000,66842.5,66842.5,66804.5,66804.5,411446,6.15806838
1718323620000,66804.5,66804.5,66792,66792,172584,2.58371531
1718323680000,66792,66800,66792,66799.5,247,0.00369759
1718323740000,66799.5,66799.5,66762.5,66766,894608,13.39648444
1718323800000,66766,66766,66729,66746.5,1106967,16.58378283
1718323860000,66746.5,66777,66746.5,66776.5,513965,7.69830395
1718323920000,66776.5,66796.5,66776.5,66796.5,442947,6.63161156
1718323980000,66796.5,66796.5,66783.5,66784,200274,2.99861013
1718324040000,66784,66784,66729,66729,1564892,23.44154743
1718324100000,66729,66733.5,66718,66727,1002679,15.02669843
1718324160000,66727,66727,66671,66682.5,1076288,16.13777543
1718324220000,66682.5,66688.5,66671,66672.5,657742,9.8644979
1718324280000,66672.5,66706.5,66664,66693.5,1045960,15.68475325
1718324340000,66693.5,66701.5,66668,66678,1539781,23.08950273
1718324400000,66678,66727.5,66677.5,66723.5,808194,12.11538492
1718324460000,66723.5,66725,66629,66631,1925535,28.8802164
1718324520000,66631,66690.5,66631,66690.5,1416611,21.2501717
1718324580000,66690.5,66698.5,66670.5,66675.5,793670,11.9020746
1718324640000,66675.5,66686.5,66675.5,66686.5,276227,4.14238639
1718324700000,66686.5,66692.5,66655,66655,444059,6.65969194
1718324760000,66655,66675,66655,66659,369994,5.55080659
1718324820000,66659,66696,66659,66696,719731,10.79440451
1718324880000,66696,66811.5,66676,66794.5,1727568,25.87041501
1718324940000,66794.5,66794.5,66763,66763,483627,7.24275392
1718325000000,66763,66763,66740,66748.5,1222501,18.31468878
1718325060000,66748.5,66754,66740,66752,699988,10.48665068
1718325120000,66752,66752,66735.5,66735.5,273797,4.10183231
1718325180000,66735.5,66750.5,66700,66700,712891,10.68422306
1718325240000,66700,66707.5,66696.5,66707.5,511045,7.66178164
1718325300000,66707.5,66708.5,66699.5,66699.5,324997,4.87203798
1718325360000,66699.5,66709.5,66699.5,66708,85769,1.28572836
1718325420000,66708,66722.5,66704.5,66719.5,464093,6.95580008
1718325480000,66719.5,66719.5,66662,66662,704435,10.56237212
1718325540000,66662,66683.5,66607.5,66640.5,1417148,21.26597241
1718325600000,66640.5,66668.5,66639,66657,585827,8.78872821
1718325660000,66657,66683.5,66657,66680,337355,5.05949307
1718325720000,66680,66693,66680,66683,525873,7.88584833
1718325780000,66683,66684.5,66680,66684.5,300267,4.50285363
1718325840000,66684.5,66686.5,66668,66668,489194,7.33669385
1718325900000,66668,66680,66648,66676,975437,14.63068182
1718325960000,66676,66683,66662.5,66672.5,313798,4.70673051
1718326020000,66672.5,66672.5,66665,66665,317711,4.76566635
1718326080000,66665,66665,66647.5,66647.5,369290,5.54034851
1718326140000,66647.5,66664,66619,66648,1172944,17.59860303
1718326200000,66648,66648,66625.5,66625.5,579000,8.68902585
1718326260000,66625.5,66626,66579.5,66583.5,855744,12.85110464
1718326320000,66583.5,66632,66583.5,66614.5,498961,7.49024726
1718326380000,66614.5,66649.5,66614.5,66649.5,419969,6.30359481
1718326440000,66649.5,66685,66649.5,66685,968639,14.52935241
1718326500000,66685,66687,66668.5,66668.5,562952,8.4421723
1718326560000,66668.5,66715,66668.5,66715,638883,9.58011426
1718326620000,66715,66728,66702.5,66712,600179,8.99634213
1718326680000,66712,66712,66692,66692.5,320347,4.80310622
1718326740000,66692.5,66692.5,66675,66677.5,326093,4.8906432
1718326800000,66677.5,66692,66676,66690,793515,11.89934795
1718326860000,66690,66712,66686.5,66696,1026647,15.39210927
1718326920000,66696,66696,66652.5,66656.5,1449909,21.75025619
1718326980000,66656.5,66671.5,66637,66649.5,1060672,15.91332328
1718327040000,66649.5,66653,66648,66649,248091,3.72225316
1718327100000,66649,66651.5,66611.5,66611.5,591740,8.88157391
1718327160000,66611.5,66611.5,66583.5,66583.5,753306,11.31204111
1718327220000,66583.5,66585.5,66514.5,66526,1805463,27.13116596
1718327280000,66526,66559,66526,66559,971160,14.59587617
1718327340000,66559,66562,66552.5,66560.5,292591,4.39599681
1718327400000,66560.5,66570,66540,66566.5,1503990,22.59963552
1718327460000,66566.5,66586,66561.5,66586,964602,14.48814522
1718327520000,66586,66635,66586,66635,1216799,18.26629183
1718327580000,66635,66681,66635,66669,641499,9.62345647
1718327640000,66669,66700.5,66669,66700.5,980557,14.70450388
1718327700000,66700.5,66713,66691,66705.5,1040416,15.59808788
1718327760000,66705.5,66705.5,66688,66688,406795,6.09937993
1718327820000,66688,66691.5,66681.5,66683,825869,12.38426058
1718327880000,66683,66685.5,66682,66685.5,288791,4.33071204
1718327940000,66685.5,66697,66684,66697,286,0.00428823
1718328000000,66697,66697,66687,66687,277405,4.15945747
1718328060000,66687,66692.5,66673.5,66685,266468,3.99587632
1718328120000,66685,66685,66678.5,66679.5,202035,3.02994726
1718328180000,66679.5,66700,66679.5,66683.5,300125,4.5003196
1718328240000,66683.5,66692,66679,66680.5,349810,5.24590088
1718328300000,66680.5,66684,66655.5,66655.5,808051,12.12098436
1718328360000,66655.5,66661.5,66655.5,66661.5,199,0.00298538
1718328420000,66661.5,66661.5,66645,66645,1395184,20.93422613
1718328480000,66645,66645.5,66645,66645,600206,9.00601686
1718328540000,66645,66645.5,66645,66645,1200224,18.00921287
1718328600000,66645,66645.5,66645,66645,700252,10.50719472
1718328660000,66645,66645.5,66645,66645.5,900144,13.50654952
1718328720000,66645.5,66645.5,66562,66562,881039,13.22708277
1718328780000,66562,66562.5,66459.5,66467,1141329,17.15847129
1718328840000,66467,66468,66460.5,66468,831202,12.50573484
1718328900000,66468,66502.5,66464.5,66500,732896,11.02359861
1718328960000,66500,66521,66498,66504,994637,14.95606061
1718329020000,66504,66527.5,66490,66517.5,1461743,21.97674157
1718329080000,66517.5,66517.5,66483.5,66483.5,1008954,15.17199896
1718329140000,66483.5,66497,66482.5,66490,640326,9.63072171
1718329200000,66490,66520,66488,66520,730857,10.98974909
1718329260000,66520,66586,66495,66586,1188280,17.85211645
1718329320000,66586,66634,66585.5,66624,1115759,16.74604917
1718329380000,66624,66641,66615,66617.5,598603,8.98416619
1718329440000,66617.5,66633,66615.5,66615.5,519354,7.79583073
1718329500000,66615.5,66618,66602,66613.5,559898,8.40572
1718329560000,66613.5,66635,66613.5,66635,288330,4.32801195
1718329620000,66635,66651,66625.5,66651,607510,9.11667613
1718329680000,66651,66660,66651,66653.5,431239,6.4699302
1718329740000,66653.5,66665,66647.5,66664.5,209410,3.14130528
1718329800000,66664.5,66697.5,66664.5,66697.5,400226,6.00113439
1718329860000,66697.5,66701.5,66689.5,66701.5,486255,7.29043892
1718329920000,66701.5,66732,66701.5,66732,840288,12.59385026
1718329980000,66732,66747.5,66694.5,66694.5,1128547,16.91303974
1718330040000,66694.5,66697,66683.5,66688.5,406888,6.10102748
1718330100000,66688.5,66728.5,66688.5,66728.5,575410,8.62586077
1718330160000,66728.5,66746.5,66728,66746.5,600358,8.99527209
1718330220000,66746.5,66766.5,66746,66759.5,560701,8.39849266
1718330280000,66759.5,66762,66756,66761,346818,5.1949045
1718330340000,66761,66783.5,66760.5,66775,590724,8.84701961
1718330400000,66775,66802,66773,66802,712746,10.67279115
1718330460000,66802,66802,66763.5,66779.5,806998,12.0837714
1718330520000,66779.5,66779.5,66743,66743.5,776030,11.62623681
1718330580000,66743.5,66792,66725,66792,1367533,20.48368092
1718330640000,66792,66792,66775,66779,446604,6.68764617
1718330700000,66779,66779,66749.5,66749.5,878278,13.15468701
1718330760000,66749.5,66749.5,66708,66709.5,925243,13.86599219
1718330820000,66709.5,66709.5,66696,66696,202467,3.0354004
1718330880000,66696,66696.5,66693,66696.5,259,0.00388326
1718330940000,66696.5,66696.5,66693,66696,200194,3.00171298
1718331000000,66696,66742,66695.5,66742,966641,14.48780445
1718331060000,66742,66819,66742,66790,648150,9.70557297
1718331120000,66790,66790,66758,66758,748449,11.20942571
1718331180000,66758,66758,66717,66717,685061,10.26626322
1718331240000,66717,66717,66684,66691,703502,10.54908761
1718331300000,66691,66731.5,66691,66706,400245,6.00029304
1718331360000,66706,66739.5,66706,66739.5,443560,6.64673017
1718331420000,66739.5,66768.5,66739.5,66750,367976,5.51267917
1718331480000,66750,66795,66750,66783,659661,9.87836361
1718331540000,66783,66783,66737.5,66737.5,949209,14.21878628
1718331600000,66737.5,66767.5,66735.5,66739.5,450230,6.7461693
1718331660000,66739.5,66773.5,66739.5,66773.5,499749,7.48483678
1718331720000,66773.5,66790.5,66760,66790.5,550221,8.23976154
1718331780000,66790.5,66796.5,66787.5,66788.5,381583,5.71326963
1718331840000,66788.5,66789,66775,66775,142374,2.13187032
1718331900000,66775,66787,66775,66775,377205,5.64859127
1718331960000,66775,66789,66775,66789,155324,2.32563795
1718332020000,66789,66809.5,66788,66809.5,348480,5.21741976
1718332080000,66809.5,66812.5,66729,66729,1315546,19.69891675
1718332140000,66729,66768,66729,66754.5,232,0.00347531
1718332200000,66754.5,66765,66754.5,66765,633729,9.49246375
1718332260000,66765,66785,66765,66773.5,524112,7.84850367
1718332320000,66773.5,66781,66772,66772,542126,8.11889829
1718332380000,66772,66776.5,66760.5,66776.5,360626,5.40127666
1718332440000,66776.5,66776.5,66768,66773.5,146951,2.2007673
1718332500000,66773.5,66773.5,66755,66755,500143,7.49122868
1718332560000,66755,66756.5,66748,66756.5,250260,3.74889463
1718332620000,66756.5,66786.5,66748,66786.5,226798,3.39674197
1718332680000,66786.5,66786.5,66772,66772,257053,3.84945407
1718332740000,66772,66806.5,66772,66803.5,378154,5.66191834
1718332800000,66803.5,66825,66803,66818.5,622054,9.31023609
1718332860000,66818.5,66818.5,66789.5,66789.5,797807,11.94249461
1718332920000,66789.5,66807,66784,66788,200260,2.99851005
1718332980000,66788,66788.5,66775.5,66788,525586,7.86954089
1718333040000,66788,66793,66788,66793,168,0.0025153
1718333100000,66793,66793,66781,66788.5,258587,3.87197886
1718333160000,66788.5,66788.5,66753,66784,551135,8.25475667
1718333220000,66784,66784,66763.5,66763.5,220,0.00329476
1718333280000,66763.5,66830.5,66763.5,66830.5,949602,14.21375428
1718333340000,66830.5,66831.5,66815,66828.5,641021,9.59248688
1718333400000,66828.5,66828.5,66791,66803,595713,8.91828415
1718333460000,66803,66815.5,66803,66815.5,667932,9.99785121
1718333520000,66815.5,66842.5,66815,66815.5,255828,3.82886595
1718333580000,66815.5,66856.5,66809,66855.5,1031617,15.43521432
1718333640000,66855.5,66865.5,66855.5,66865.5,582637,8.71394404
1718333700000,66865.5,66885.5,66860,66885.5,736555,11.01345412
1718333760000,66885.5,66950,66885,66950,896636,13.39975485
1718333820000,66950,66967.5,66949.5,66967.5,602513,8.99787021
1718333880000,66967.5,66977,66945.5,66961,804564,12.01454145
1718333940000,66961,66961,66927,66927,975053,14.56391147
1718334000000,66927,66927,66863,66863,2058038,30.75935002
1718334060000,66863,66913,66862,66913,839757,12.55665082
1718334120000,66913,66921,66884.5,66884.5,933870,13.95731143
1718334180000,66884.5,66888,66826.5,66833.5,592593,8.86293047
1718334240000,66833.5,66834,66792.5,66792.5,552743,8.27219124
1718334300000,66792.5,66792.5,66781,66781,803504,12.03112488
1718334360000,66781,66786.5,66755,66786.5,1102062,16.50513573
1718334420000,66786.5,66837,66767,66797,1049977,15.7167826
1718334480000,66797,66819.5,66757,66760.5,957236,14.33364941
1718334540000,66760.5,66760.5,66686,66686,799990,11.99121515
1718334600000,66686,66717,66683.5,66713.5,1140076,17.09330678
1718334660000,66713.5,66713.5,66698,66698,286390,4.29310349
1718334720000,66698,66699.5,66679.5,66683,738050,11.06729756
1718334780000,66683,66720,66683,66720,473399,7.09799538
1718334840000,66720,66723,66702,66707,323180,4.84392321
1718334900000,66707,66734,66707,66719.5,428923,6.42847508
1718334960000,66719.5,66741,66712,66717.5,719692,10.78556262
1718335020000,66717.5,66720,66696,66714,680539,10.20144397
1718335080000,66714,66744.5,66713.5,66733.5,858452,12.86426228
1718335140000,66733.5,66735,66717.5,66717.5,144373,2.16364123
1718335200000,66717.5,66717.5,66704,66704,307764,4.61328751
1718335260000,66704,66704.5,66699.5,66701,328907,4.93104508
1718335320000,66701,66717,66697,66710.5,441593,6.61967306
1718335380000,66710.5,66710.5,66701,66701,100140,1.50113562
1718335440000,66701,66710,66701,66701,229,0.00343311
1718335500000,66701,66705.5,66699,66705.5,342684,5.13762536
1718335560000,66705.5,66705.5,66698,66702.5,300088,4.4990417
1718335620000,66702.5,66702.5,66697.5,66697.5,52119,0.78139433
1718335680000,66697.5,66698,66695,66695.5,307173,4.60557155
1718335740000,66695.5,66695.5,66667,66670,252173,3.78252251
1718335800000,66670,66706,66668.5,66706,991454,14.86669685
1718335860000,66706,66725.5,66706,66725.5,300173,4.49899773
1718335920000,66725.5,66725.5,66666,66666,1003304,15.04367151
1718335980000,66666,66678.5,66665.5,66673,567590,8.51336691
1718336040000,66673,66673,66651.5,66665,891703,13.37768339
1718336100000,66665,66667,66662.5,66662.5,440495,6.60766997
1718336160000,66662.5,66685,66648,66685,863322,12.95140143
1718336220000,66685,66685,66667.5,66667.5,275658,4.13426881
1718336280000,66667.5,66682,66667.5,66672.5,297735,4.46562399
1718336340000,66672.5,66682,66655.5,66655.5,623589,9.35363246
1718336400000,66655.5,66656,66638,66654,945580,14.1882061
1718336460000,66654,66663.5,66644,66653,258886,3.88404391
1718336520000,66653,66670,66652.5,66669.5,470869,7.06332005
1718336580000,66669.5,66670,66664.5,66670,274181,4.11260628
1718336640000,66670,66711.5,66668.5,66711.5,901230,13.51301456
1718336700000,66711.5,66717.5,66705,66705,867136,12.99816102
1718336760000,66705,66705.5,66692.5,66692.5,120751,1.8104527
1718336820000,66692.5,66694,66692.5,66694,259,0.00388342
1718336880000,66694,66694,66686,66694,204167,3.06131753
1718336940000,66694,66696.5,66687.5,66696.5,353962,5.30722629
1718337000000,66696.5,66715,66694.5,66701,350748,5.25853269
1718337060000,66701,66715,66699,66706,279008,4.18301042
1718337120000,66706,66711,66688,66688,386751,5.79818332
1718337180000,66688,66697.5,66688,66688,156,0.00233918
1718337240000,66688,66688.5,66688,66688.5,197,0.00295402
1718337300000,66688.5,66692.5,66688,66688.5,100234,1.5030177
1718337360000,66688.5,66688.5,66683,66686.5,53212,0.7979486
1718337420000,66686.5,66686.5,66680,66680,200133,3.00124848
1718337480000,66680,66688.5,66680,66688.5,17098,0.25640524
