startTime,Open,High,Low,Close,Volume,Turnover
1693052100000,30120,30120,30060,30120,279,0.00927305
1693052160000,30120,30120,29469,29469,81533,2.73365356
1693052220000,29469,29586.5,29430,29586.5,258,0.00875192
1693052280000,29586.5,29586.5,29430,29586.5,244,0.0082609
1693052340000,29586.5,29586.5,29430,29430,215,0.00729079
1693052400000,29430,29586.5,29252,29252,29922,1.01673319
1693052460000,29252,29430.5,29220,29220.5,30336,1.03818378
1693052520000,29220.5,29220.5,29099.5,29099.5,999,0.03430268
1693052580000,29099.5,29152,29010,29010,1083,0.03730796
1693052640000,29010,29056.5,29010,29010,232,0.00799191
1693052700000,29010,29056.5,27737,29056.5,217522,7.67005996
1693052760000,29056.5,29056.5,29056.5,29056.5,11,0.00037851
1693052820000,29056.5,29056.5,29056.5,29056.5,12,0.00041292
1693052880000,29056.5,29056.5,29056.5,29056.5,10,0.0003441
1693052940000,29056.5,29056.5,29056.5,29056.5,10,0.0003441
1693053000000,29056.5,29056.5,27540,28348.5,4221,0.1532165
1693053060000,28348.5,28348.5,27540,28348.5,218,0.00778519
1693053120000,28348.5,28348.5,27540,27540,229,0.00823431
1693053180000,27540,28348.5,27540,27540,105,0.00373076
1693053240000,27540,28348.5,27540,27540,211,0.00748753
1693053300000,27540,28348.5,27540,27540,123,0.00439057
1693053360000,27540,28348.5,27540,28348.5,249,0.00890151
1693053420000,28348.5,28348.5,27540,27540,145,0.00518733
1693053480000,27540,28348.5,27540,28348.5,180,0.00649963
1693053540000,28348.5,28348.5,27540,28348.5,183,0.0065516
1693053600000,28348.5,28348.5,27540,28348.5,230,0.00823541
1693053660000,28348.5,28348.5,27330,27330,25360,0.9207697
1693053720000,27330,27540.5,25974,25974,210831,7.89936979
1693053780000,25974,26139.5,25974,26139.5,224,0.0085949
1693053840000,26139.5,26139.5,25974,25974,266,0.0102385
1693053900000,25974,26139.5,25974,25974,166,0.00637727
1693053960000,25974,26139.5,25974,25977,100194,3.85700504
1693054020000,25977,25987.5,25976.5,25987.5,383792,14.77195402
1693054080000,25987.5,25987.5,25980.5,25980.5,253,0.00973691
1693054140000,25980.5,25993,25980.5,25993,146280,5.62819247
1693054200000,25993,25993,25991.5,25993,174,0.00669413
1693054260000,25993,25993,25991.5,25993,192,0.00738673
1693054320000,25993,25995,25991.5,25995,185266,7.12717521
1693054380000,25995,25999.5,25995,25996,181664,6.98773011
1693054440000,25996,25999.5,25996,25999.5,168,0.00646224
1693054500000,25999.5,25999.5,25996,25996,283,0.01088547
1693054560000,25996,25999.5,25996,25996,336,0.01292399
1693054620000,25996,26001.5,25996,26001.5,100245,3.85565131
1693054680000,26001.5,26002.5,26001,26002.5,263,0.0101146
1693054740000,26002.5,26002.5,26001,26002.5,168,0.00646092
1693054800000,26002.5,26002.5,26001,26002.5,191,0.00734551
1693054860000,26002.5,26002.5,26002,26002,277,0.01065283
1693054920000,26002,26003,26002,26002,193,0.00742224
1693054980000,26002,26005,26002,26005,75479,2.90270316
1693055040000,26005,26005.5,26004.5,26005.5,191,0.00734471
1693055100000,26005.5,26006.5,26004.5,26004.5,218,0.00838297
1693055160000,26004.5,26006.5,26004.5,26006.5,179,0.00688315
1693055220000,26006.5,26006.5,26004.5,26004.5,151,0.00580653
1693055280000,26004.5,26006.5,26004.5,26006.5,221,0.00849801
1693055340000,26006.5,26006.5,26004.5,26004.5,214,0.00822901
1693055400000,26004.5,26006.5,26004.5,26004.5,206,0.00792132
1693055460000,26004.5,26006.5,26004.5,26006.5,144,0.00553704
1693055520000,26006.5,26006.5,26004.5,26006.5,161,0.00619095
1693055580000,26006.5,26006.5,26004.5,26006.5,158,0.00607555
1693055640000,26006.5,26006.5,26004.5,26006.5,183,0.00703684
1693055700000,26006.5,26006.5,26004.5,26006.5,146,0.00561406
1693055760000,26006.5,26006.5,26004.5,26004.5,109,0.00419143
1693055820000,26004.5,26006.5,26004.5,26004.5,144,0.00553715
1693055880000,26004.5,26006.5,26004.5,26004.5,259,0.00995917
1693055940000,26004.5,26006.5,26004.5,26004.5,244,0.00938257
1693056000000,26004.5,26006.5,26004.5,26004.5,317,0.01218985
1693056060000,26004.5,26006.5,26004.5,26006.5,199,0.00765189
1693056120000,26006.5,26006.5,26004.5,26006.5,218,0.00838279
1693056180000,26006.5,26006.5,26006.5,26006.5,187,0.00719047
1693056240000,26006.5,26006.5,26004.5,26006.5,172,0.00661389
1693056300000,26006.5,26006.5,26004.5,26006.5,206,0.0079214
1693056360000,26006.5,26006.5,26004.5,26006.5,232,0.00892122
1693056420000,26006.5,26006.5,26004.5,26004.5,167,0.00642171
1693056480000,26004.5,26006.5,26004.5,26006.5,119,0.00457574
1693056540000,26006.5,26006.5,26004.5,26004.5,314,0.01207467
1693056600000,26004.5,26006.5,26004.5,26005.5,41776,1.60639842
1693056660000,26005.5,26009,26005.5,26009,153734,5.9111701
1693056720000,26009,26011.5,26009,26009.5,100203,3.85247958
1693056780000,26009.5,26011.5,26009.5,26011.5,234,0.00899615
1693056840000,26011.5,26011.5,26011.5,26011.5,227,0.00872683
1693056900000,26011.5,26011.5,26009.5,26009.5,131,0.00503635
1693056960000,26009.5,26011.5,26009.5,26009.5,180,0.00692004
1693057020000,26009.5,26011.5,26009.5,26011.5,179,0.00688175
1693057080000,26011.5,26011.5,26009.5,26009.5,224,0.00861206
1693057140000,26009.5,26011.5,26009.5,26011.5,168,0.00645897
1693057200000,26011.5,26013,26009.5,26009.5,132132,5.07966739
1693057260000,26009.5,26015.5,26009.5,26012.5,89854,3.45419612
1693057320000,26012.5,26015.5,26012.5,26012.5,265,0.01018643
1693057380000,26012.5,26015.5,26012.5,26014.5,131,0.00503565
1693057440000,26014.5,26014.5,26014,26014.5,286,0.01099393
1693057500000,26014.5,26016.5,26014,26014,100131,3.84904568
1693057560000,26014,26016.5,26006.5,26009,764907,29.40821419
1693057620000,26009,26016.5,26009,26016.5,209,0.00803435
1693057680000,26016.5,26016.5,26009,26016.5,218,0.00838068
1693057740000,26016.5,26016.5,26009,26016.5,187,0.00718962
1693057800000,26016.5,26016.5,26009,26009,205,0.00788022
1693057860000,26009,26016.5,26009,26009,300,0.01153291
1693057920000,26009,26016.5,26009,26009,214,0.00822658
1693057980000,26009,26016.5,26009,26016.5,190,0.00730346
1693058040000,26016.5,26016.5,26009,26009,284,0.01091783
1693058100000,26009,26016.5,26009,26009,182,0.00699664
1693058160000,26009,26019,26009,26019,68484,2.63232918
1693058220000,26019,26019,26016,26019,249,0.00957038
1693058280000,26019,26026.5,26016,26026.5,1000346,38.44006756
1693058340000,26026.5,26026.5,26016,26016,206,0.00791729
1693058400000,26016,26026.5,26016,26026.5,129,0.00495645
1693058460000,26026.5,26740,26016,26026.5,840213,32.2300011
1693058520000,26026.5,26027,26026.5,26026.5,30259,1.16262256
1693058580000,26026.5,26027,26026.5,26027,171,0.00657012
1693058640000,26027,26027,26026.5,26026.5,226,0.00868339
1693058700000,26026.5,26027,26026.5,26026.5,277,0.01064286
1693058760000,26026.5,26027,26026.5,26027,201,0.00772279
1693058820000,26027,26027,26027,26027,143,0.00549425
1693058880000,26027,26027,26026.5,26026.5,204,0.00783804
1693058940000,26026.5,26027,26026.5,26027,266,0.01022024
1693059000000,26027,26027,26026.5,26027,208,0.00799173
1693059060000,26027,26027,26026.5,26027,222,0.00852966
1693059120000,26027,26027,26027,26027,150,0.0057632
1693059180000,26027,26027,26026.5,26027,10259,0.39417504
1693059240000,26027,26027,26026.5,26026.5,153,0.00587857
1693059300000,26026.5,26027,26026.5,26027,149,0.00572486
1693059360000,26027,26027,26026.5,26026.5,342,0.01314022
1693059420000,26026.5,26027,26026.5,26026.5,195,0.00749221
1693059480000,26026.5,26027,26026.5,26027,171,0.00657012
1693059540000,26027,26027,26026.5,26027,168,0.00645481
1693059600000,26027,26027,26026.5,26027,256,0.00983596
1693059660000,26027,26027,26026.5,26026.5,30151,1.15847298
1693059720000,26026.5,26027,26026.5,26026.5,10272,0.3946745
1693059780000,26026.5,26027,26026.5,26026.5,50161,1.92730473
1693059840000,26026.5,26027,26026.5,26026.5,196,0.00753068
1693059900000,26026.5,26027,26026.5,26027,239,0.00918282
1693059960000,26027,26027,26026.5,26026.5,315,0.01210291
1693060020000,26026.5,26027,26026.5,26027,185,0.00710795
1693060080000,26027,26027,26026.5,26027,305,0.01171866
1693060140000,26027,26027,26026.5,26027,211,0.00810705
1693060200000,26027,26027,26026.5,26027,10249,0.39379076
1693060260000,26027,26027,26026.5,26027,209,0.00803015
1693060320000,26027,26027,26026.5,26026.5,169,0.00649329
1693060380000,26026.5,26027,26020.5,26022,56902,2.18631078
1693060440000,26022,26022,26021.5,26022,171,0.00657131
1693060500000,26022,26023,26021.5,26021.5,50298,1.93290286
1693060560000,26021.5,26030.5,26021.5,26030.5,259389,9.96643287
1693060620000,26030.5,26034.5,26027,26034.5,136151,5.23020447
1693060680000,26034.5,26034.5,26031.5,26034.5,174,0.00668356
1693060740000,26034.5,26034.5,26031.5,26034.5,240,0.00921905
1693060800000,26034.5,26034.5,26031.5,26034.5,113,0.00434067
1693060860000,26034.5,26034.5,26031.5,26034.5,268,0.01029437
1693060920000,26034.5,26035.5,26031.5,26031.5,300166,11.53024147
1693060980000,26031.5,26034.5,26029.5,26029.5,100167,3.8479887
1693061040000,26029.5,26032,26029.5,26032,274,0.01052596
1693061100000,26032,26032,26029.5,26029.5,189,0.00726058
1693061160000,26029.5,26032,26029.5,26029.5,167,0.00641569
1693061220000,26029.5,26032,26029.5,26032,251,0.00964228
1693061280000,26032,26032,26029.5,26029.5,267,0.01025738
1693061340000,26029.5,26032,26027,26030,181815,6.98521474
1693061400000,26030,26030,26027,26027,206,0.00791433
1693061460000,26027,26030,26026,26027,316,0.01214078
1693061520000,26027,26031.5,26027,26031.5,84119,3.23182737
1693061580000,26031.5,26032.5,26030.5,26032.5,193,0.00741418
1693061640000,26032.5,26032.5,26031,26032.5,236,0.00906595
1693061700000,26032.5,26032.5,26031,26031,288,0.01106355
1693061760000,26031,26036.5,26031,26036.5,192763,7.40413442
1693061820000,26036.5,26036.5,26032,26032,253,0.00971848
1693061880000,26032,26036.5,26032,26032,297,0.01140858
1693061940000,26032,26036.5,26032,26036.5,167,0.00641426
1693062000000,26036.5,26036.5,26032,26036.5,209,0.00802758
1693062060000,26036.5,26036.5,26032,26036.5,191,0.00733595
1693062120000,26036.5,26041.5,26036,26036,77605,2.98062205
1693062180000,26036,26041.5,26036,26041.5,186,0.00714324
1693062240000,26041.5,26041.5,26036,26036,252,0.00967756
1693062300000,26036,26041.5,26036,26041.5,369,0.0141713
1693062360000,26041.5,26041.5,26036,26041.5,205,0.00787252
1693062420000,26041.5,26041.5,26036,26036,207,0.00794986
1693062480000,26036,26046,26036,26041.5,264369,10.15220777
1693062540000,26041.5,26046,26041.5,26046,244,0.00936873
1693062600000,26046,26046,26041.5,26041.5,226,0.00867745
1693062660000,26041.5,26046,26041.5,26046,264764,10.16602922
1693062720000,26046,26046,26037,26037,257095,9.8732194
1693062780000,26037,26038.5,26037,26037,283,0.01086879
1693062840000,26037,26038.5,26037,26037,222,0.00852599
1693062900000,26037,26038.5,26037,26038.5,187,0.00718184
1693062960000,26038.5,26038.5,26037,26037,262,0.01006227
1693063020000,26037,26038.5,26037,26037,167,0.00641378
1693063080000,26037,26038.5,26037,26037,211,0.00810358
1693063140000,26037,26038.5,26037,26037,181,0.00695147
1693063200000,26037,26040,26037,26040,100218,3.84898697
1693063260000,26040,26040,26039,26039,214,0.00821811
1693063320000,26039,26040,26039,26039,1214,0.04662075
1693063380000,26039,26040.5,26039,26040.5,91282,3.50558751
1693063440000,26040.5,26040.5,26034.5,26036.5,334527,12.84849906
1693063500000,26036.5,26036.5,26033.5,26036.5,40525,1.55661793
1693063560000,26036.5,26036.5,26030,26033,172104,6.61146181
1693063620000,26033,26033,26030,26030,227,0.00872012
1693063680000,26030,26033,26030,26033,216,0.00829746
1693063740000,26033,26033,26030,26033,257,0.00987267
1693063800000,26033,26033,26030,26033,245,0.00941144
1693063860000,26033,26033,26029,26029,22228,0.85393751
1693063920000,26029,26033,26029,26033,55326,2.12522634
1693063980000,26033,26034,26031,26031,207,0.00795142
1693064040000,26031,26034,26031,26031,124,0.00476347
1693064100000,26031,26034,26031,26034,215,0.00825872
1693064160000,26034,26034,26031,26034,254,0.00975711
1693064220000,26034,26034,26031,26031,204,0.00783655
1693064280000,26031,26034,26031,26034,109,0.00418693
1693064340000,26034,26034,26031,26034,197,0.0075672
1693064400000,26034,26035,26031,26031,240855,9.25186011
1693064460000,26031,26034,26031,26031.5,72346,2.77922416
1693064520000,26031.5,26031.5,26029,26029,174,0.00668475
1693064580000,26029,26031.5,26029,26030,100206,3.8496351
1693064640000,26030,26032,26029.5,26031.5,135164,5.19245942
1693064700000,26031.5,26031.5,26031,26031.5,105,0.00403356
1693064760000,26031.5,26031.5,26031,26031.5,228,0.00875865
1693064820000,26031.5,26031.5,26031,26031.5,224,0.00860501
1693064880000,26031.5,26031.5,26031,26031.5,209,0.00802875
1693064940000,26031.5,26031.5,26031,26031.5,162,0.00622318
1693065000000,26031.5,26031.5,26031,26031.5,235,0.00902754
1693065060000,26031.5,26031.5,26031,26031,183,0.00702992
1693065120000,26031,26031.5,26027.5,26031.5,83300,3.20008354
1693065180000,26031.5,26031.5,26027.5,26027.5,214,0.00822145
1693065240000,26027.5,26031.5,26027.5,26031.5,166,0.0063771
1693065300000,26031.5,26031.5,26027.5,26027.5,211,0.00810613
1693065360000,26027.5,26031.5,26027.5,26031.5,239,0.00918231
1693065420000,26031.5,26031.5,26027.5,26031.5,271,0.01041102
1693065480000,26031.5,26031.5,26027.5,26027.5,233,0.00895133
1693065540000,26027.5,26031.5,26027.5,26027.5,222,0.00852859
1693065600000,26027.5,26031.5,26027.5,26031.5,1173,0.04506691
1693065660000,26031.5,26031.5,26027.5,26027.5,146,0.00560913
1693065720000,26027.5,26031.5,26027.5,26031.5,302,0.01160238
1693065780000,26031.5,26031.5,26028.5,26029,183,0.00703058
1693065840000,26029,26029,26028.5,26029,206,0.00791416
1693065900000,26029,26030,26028.5,26028.5,100335,3.85473895
1693065960000,26028.5,26030,26028.5,26030,244,0.00937407
1693066020000,26030,26030,26028.5,26030,196,0.00752981
1693066080000,26030,26030,26030,26030,121,0.00464839
1693066140000,26030,26030,26028.5,26030,177,0.0067999
1693066200000,26030,26030,26028.5,26028.5,242,0.00929708
1693066260000,26028.5,26030,26028.5,26030,133,0.0051094
1693066320000,26030,26032,26028.5,26029.5,100221,3.8502116
1693066380000,26029.5,26031.5,26029.5,26031.5,246,0.00945002
1693066440000,26031.5,26031.5,26031,26031,156,0.00599275
1693066500000,26031,26031.5,26029,26029.5,167606,6.43890671
1693066560000,26029.5,26029.5,26028,26029.5,216,0.00829836
1693066620000,26029.5,26029.5,26028,26029.5,184,0.00706894
1693066680000,26029.5,26029.5,26026,26027,291444,11.19784277
1693066740000,26027,26027,26026,26027,116,0.00445703
1693066800000,26027,26027,26026,26026,321,0.01233372
1693066860000,26026,26027,26026,26027,227,0.0087217
1693066920000,26027,26027,26026,26027,197,0.00756907
1693066980000,26027,26027,26026,26027,292,0.01121928
1693067040000,26027,26027,26026,26026,191,0.00733865
1693067100000,26026,26027,26026,26027,234,0.00899065
1693067160000,26027,26027,26026,26026,216,0.00829923
1693067220000,26026,26027,26026,26027,292,0.01121918
1693067280000,26027,26027,26026,26027,123,0.00472587
1693067340000,26027,26027,26026,26027,289,0.01110398
1693067400000,26027,26027,26026,26027,211,0.00810713
1693067460000,26027,26027,26026,26027,216,0.00829924
1693067520000,26027,26027,26026,26026,182,0.00699282
1693067580000,26026,26027,26026,26027,204,0.00783805
1693067640000,26027,26027,26026,26027,101,0.00388068
1693067700000,26027,26027,26026,26027,143,0.00549441
1693067760000,26027,26027,26016,26016,10670,0.41002216
1693067820000,26016,26026.5,26016,26016,186,0.00714812
1693067880000,26016,26026.5,26016,26026.5,255,0.00979905
1693067940000,26026.5,26026.5,26016,26016,136,0.00522695
1693068000000,26016,26026.5,26013.5,26013.5,251157,9.65444836
1693068060000,26013.5,26013.5,25997,26006.5,561963,21.60618518
1693068120000,26006.5,26006.5,25996.5,25996.5,172,0.00661604
1693068180000,25996.5,26000.5,25996.5,26000.5,485942,18.69058338
1693068240000,26000.5,26000.5,25997,26000.5,266,0.01023115
1693068300000,26000.5,26000.5,25997,26000.5,184,0.00707693
1693068360000,26000.5,26002.5,25997,26002.5,100178,3.85279135
1693068420000,26002.5,26002.5,26000,26000,216,0.00830745
1693068480000,26000,26002.5,26000,26000,235,0.00903815
1693068540000,26000,26002.5,26000,26002.5,197,0.00757648
1693068600000,26002.5,26003.5,26000,26003.5,102236,3.93177962
1693068660000,26003.5,26007.5,26003,26003,100252,3.85532651
1693068720000,26003,26007.5,26003,26007.5,130,0.0049987
1693068780000,26007.5,26009,26003,26007,146249,5.62323808
1693068840000,26007,26015.5,26007,26009,153794,5.91251753
1693068900000,26009,26017.5,26009,26017.5,53895,2.07163883
1693068960000,26017.5,26017.5,26015,26017.5,188,0.00722627
1693069020000,26017.5,26017.5,26015,26015,209,0.00803371
1693069080000,26015,26017.5,26015,26017.5,174,0.0066882
1693069140000,26017.5,26017.5,26015,26017.5,193,0.00741835
1693069200000,26017.5,26018,26016,26016.5,374185,14.3824745
1693069260000,26016.5,26016.5,26014.5,26016.5,157,0.00603471
1693069320000,26016.5,26016.5,26013,26013,200370,7.70268679
1693069380000,26013,26013.5,26012,26012,255,0.00980285
1693069440000,26012,26013.5,26012,26012.5,106,0.00407492
1693069500000,26012.5,26012.5,26003.5,26003.5,742305,28.54203761
1693069560000,26003.5,26006.5,26002,26002,100207,3.85366515
1693069620000,26002,26004,26002,26002,203,0.00780661
1693069680000,26002,26004,26002,26004,169,0.00649919
1693069740000,26004,26004,26002,26004,149,0.00573002
1693069800000,26004,26004,26002,26004,176,0.00676849
1693069860000,26004,26004.5,26001.5,26004.5,176772,6.79826888
1693069920000,26004.5,26004.5,26003.5,26004.5,229,0.00880614
1693069980000,26004.5,26004.5,26003.5,26004.5,191,0.00734492
1693070040000,26004.5,26004.5,26003.5,26003.5,100229,3.85444242
1693070100000,26003.5,26004.5,26003.5,26004.5,160,0.0061527
1693070160000,26004.5,26004.5,26003.5,26003.5,220,0.00846019
1693070220000,26003.5,26004.5,26000.5,26000.5,200167,7.69824687
1693070280000,26000.5,26001,25999,25999,64333,2.47429889
1693070340000,25999,26001,25999,26001,205,0.00788453
1693070400000,26001,26001,25999,26001,259,0.0099614
1693070460000,26001,26001,25999,25999,191,0.00734607
1693070520000,25999,26001,25999,26001,255,0.00980773
1693070580000,26001,26001,25999,26001,184,0.00707692
1693070640000,26001,26001,26001,26001,214,0.00823044
1693070700000,26001,26001,25998,25998,43063,1.65633285
1693070760000,25998,25999.5,25996.5,25998.5,83306,3.20439829
1693070820000,25998.5,25998.5,25995,25998.5,224,0.00861642
1693070880000,25998.5,25998.5,25995,25995,135,0.00519307
1693070940000,25995,25998.5,25994,25994,72109,2.77395635
1693071000000,25994,25995.5,25994,25995.5,218,0.0083862
1693071060000,25995.5,25995.5,25994,25995.5,206,0.00792441
1693071120000,25995.5,25996.5,25992,25994,368156,14.16290558
1693071180000,25994,25996.5,25994,25996.5,167,0.00642384
1693071240000,25996.5,25996.5,25994,25996.5,234,0.00900174
1693071300000,25996.5,25996.5,25994,25994,136,0.00523149
1693071360000,25994,25996.5,25994,25996.5,257,0.009886
1693071420000,25996.5,25999.5,25994,25999.5,480,0.01846403
1693071480000,25999.5,25999.5,25996,25999.5,208,0.00800057
1693071540000,25999.5,25999.5,25996,25996,164,0.00630838
1693071600000,25996,25999.5,25996,25999.5,192,0.00738539
1693071660000,25999.5,25999.5,25996,25999.5,258,0.00992337
1693071720000,25999.5,25999.5,25996,25996,211,0.00811574
1693071780000,25996,25999.5,25996,25999.5,279,0.01073123
1693071840000,25999.5,25999.5,25996,25999.5,249,0.00957829
1693071900000,25999.5,25999.5,25996,25996,364,0.01400072
1693071960000,25996,25999.5,25996,25999.5,536,0.0206165
1693072020000,25999.5,25999.5,25996,25999.5,406,0.01561593
1693072080000,25999.5,25999.5,25996,25999.5,258,0.00992396
1693072140000,25999.5,25999.5,25996,25996,221,0.00850097
1693072200000,25996,25999.5,25996,25996,100145,3.8523233
1693072260000,25996,25996.5,25995,25995,100294,3.85805516
1693072320000,25995,25995.5,25995,25995.5,152,0.0058471
1693072380000,25995.5,25995.5,25995,25995,176,0.00677042
1693072440000,25995,25995.5,25995,25995,318,0.01223295
1693072500000,25995,25995.5,25994,25995.5,316,0.012156
1693072560000,25995.5,26002.5,25995,25997,580894,22.34398213
1693072620000,25997,26008,25997,26008,334332,12.85647966
1693072680000,26008,26010.5,26005,26010.5,34350,1.32074742
1693072740000,26010.5,26010.5,26007.5,26010.5,161,0.00619008
1693072800000,26010.5,26010.5,26007.5,26010.5,188,0.00722791
1693072860000,26010.5,26011,26007.5,26011,234,0.00899665
1693072920000,26011,26011,26009,26010.5,244780,9.41096573
1693072980000,26010.5,26010.5,26008.5,26009.5,165,0.0063438
1693073040000,26009.5,26009.5,26008.5,26009.5,151,0.0058056
1693073100000,26009.5,26009.5,26008.5,26008.5,236,0.00907367
1693073160000,26008.5,26009.5,26008.5,26009.5,205,0.00788181
1693073220000,26009.5,26009.5,26008.5,26008.5,144,0.00553648
1693073280000,26008.5,26009,26008.5,26008.5,250,0.00961206
1693073340000,26008.5,26009,26008.5,26009,226,0.00868935
1693073400000,26009,26009,26008.5,26009,171,0.00657458
1693073460000,26009,26009,26001.5,26002.5,457036,17.57470695
1693073520000,26002.5,26002.5,25999,25999,180663,6.94840019
1693073580000,25999,26000.5,25999,25999,195,0.0075001
1693073640000,25999,26000.5,25999,26000.5,198,0.00761546
1693073700000,26000.5,26000.5,25997.5,25999.5,100631,3.87059672
1693073760000,25999.5,25999.5,25997.5,25997.5,209,0.00803906
1693073820000,25997.5,25999.5,25997.5,25999.5,181,0.006962
1693073880000,25999.5,25999.5,25997.5,25999.5,269,0.01034671
1693073940000,25999.5,25999.5,25997.5,25997.5,222,0.00853892
1693074000000,25997.5,25999.5,25997.5,25997.5,256,0.00984669
1693074060000,25997.5,25999.5,25997.5,25997.5,193,0.00742351
1693074120000,25997.5,25999.5,25997.5,25999.5,133,0.00511563
1693074180000,25999.5,25999.5,25997.5,25997.5,170,0.00653861
1693074240000,25997.5,25999.5,25997.5,25997.5,110,0.004231
1693074300000,25997.5,25999.5,25997.5,25997.5,199,0.00765437
1693074360000,25997.5,25999.5,25997.5,25999.5,135,0.0051925
1693074420000,25999.5,25999.5,25997.5,25999.5,219,0.00842338
1693074480000,25999.5,25999.5,25997.5,25999.5,183,0.00703884
1693074540000,25999.5,25999.5,25997.5,25997.5,356,0.01369301
1693074600000,25997.5,25999.5,25997.5,25999.5,202,0.00776943
1693074660000,25999.5,25999.5,25997.5,25997.5,133,0.00511562
1693074720000,25997.5,25999.5,25997.5,25999.5,166,0.00638505
1693074780000,25999.5,25999.5,25997.5,25999.5,136,0.00523111
1693074840000,25999.5,25999.5,25997.5,25997.5,206,0.00792355
1693074900000,25997.5,25999.5,25997.5,25997.5,168,0.00646186
1693074960000,25997.5,25999.5,25997.5,25997.5,206,0.00792335
1693075020000,25997.5,25999.5,25997.5,25999.5,154,0.00592323
1693075080000,25999.5,25999.5,25999.5,25999.5,123,0.00473081
1693075140000,25999.5,25999.5,25999.5,25999.5,177,0.00680777
1693075200000,25999.5,25999.5,25997.5,25999.5,201,0.00773106
1693075260000,25999.5,25999.5,25995,25995,100211,3.85471397
1693075320000,25995,25998,25995,25998,167,0.0064235
1693075380000,25998,25998,25995,25995,52156,2.00638541
1693075440000,25995,25995.5,25993.5,25993.5,258,0.00992534
1693075500000,25993.5,25995.5,25993.5,25993.5,158,0.00607807
1693075560000,25993.5,25995.5,25993.5,25995.5,206,0.00792457
1693075620000,25995.5,25995.5,25993.5,25993.5,206,0.00792475
1693075680000,25993.5,25995.5,25990,25990,66289,2.55021493
1693075740000,25990,25994,25990,25994,154,0.00592461
1693075800000,25994,25995.5,25993.5,25993.5,100226,3.85573587
1693075860000,25993.5,25995.5,25993.5,25995.5,146,0.00561656
1693075920000,25995.5,25995.5,25993.5,25995.5,178,0.00684749
1693075980000,25995.5,25995.5,25993.5,25995.5,264,0.01015572
1693076040000,25995.5,25995.5,25993.5,25993.5,235,0.00904045
1693076100000,25993.5,25996,25993.5,25995,229,0.0088093
1693076160000,25995,25996,25995,25995,299,0.01150199
1693076220000,25995,25996,25995,25996,198,0.00761661
1693076280000,25996,25996,25995,25995,329,0.01265591
1693076340000,25995,25996,25995,25996,242,0.00930919
1693076400000,25996,25996,25995,25996,173,0.0066549
1693076460000,25996,25996,25995,25995,131,0.00503919
1693076520000,25995,25996,25995,25996,198,0.00761654
1693076580000,25996,25996,25995,25995,214,0.00823213
1693076640000,25995,25996,25995,25995,168,0.0064625
1693076700000,25995,25996,25995,25996,244,0.00938603
1693076760000,25996,25996,25995,25996,225,0.00865532
1693076820000,25996,25996,25995.5,25995.5,144,0.00553929
1693076880000,25995.5,25996,25995.5,25995.5,227,0.00873206
1693076940000,25995.5,25996,25995.5,25995.5,272,0.01046314
1693077000000,25995.5,25996,25995.5,25995.5,181,0.00696261
1693077060000,25995.5,25999,25995.5,25999,230166,8.85355931
1693077120000,25999,26000,25996.5,26000,100272,3.85676377
1693077180000,26000,26000,25998.5,26000,206,0.00792313
1693077240000,26000,26000,25998.5,26000,201,0.00773081
1693077300000,26000,26000,25998.5,26000,251,0.009654
1693077360000,26000,26000,25998.5,25998.5,139,0.00534635
1693077420000,25998.5,26000,25998.5,26000,122,0.00469244
1693077480000,26000,26000,25998.5,26000,234,0.00900017
1693077540000,26000,26000,25998.5,26000,159,0.00611544
1693077600000,26000,26000,25998.5,26000,184,0.00707721
1693077660000,26000,26000,25998.5,25998.5,223,0.0085773
1693077720000,25998.5,26000,25998.5,25998.5,169,0.00650022
1693077780000,25998.5,26000,25998.5,25998.5,148,0.00569246
1693077840000,25998.5,26000,25998.5,25998.5,317,0.01219269
1693077900000,25998.5,26000,25998.5,25998.5,151,0.00580792
1693077960000,25998.5,26000,25998.5,26000,267,0.01026927
1693078020000,26000,26000,25998.5,25998.5,206,0.00792337
1693078080000,25998.5,26000,25998.5,26000,260,0.01000008
1693078140000,26000,26000,25998.5,26000,217,0.00834639
1693078200000,26000,26000,25998.5,25998.5,217,0.00834634
1693078260000,25998.5,26000,25998.5,26000,136,0.00523096
1693078320000,26000,26000,25998.5,26000,333,0.01280802
1693078380000,26000,26000,25998.5,26000,149,0.00573089
1693078440000,26000,26005.5,25998.5,26005.5,300197,11.54553211
1693078500000,26005.5,26006,26000.5,26006,222647,8.56151242
1693078560000,26006,26014,26005,26014,281299,10.8153509
1693078620000,26014,26014,26010,26010,153,0.00588208
1693078680000,26010,26014,26010,26014,146,0.00561249
1693078740000,26014,26014,26010,26013.5,204,0.00784264
1693078800000,26013.5,26014,26013.5,26014,162,0.00622742
1693078860000,26014,26015,26013.5,26015,100207,3.8520411
1693078920000,26015,26015,26013.5,26013.5,262,0.01007136
1693078980000,26013.5,26015,26013.5,26015,194,0.00745722
1693079040000,26015,26015,26014.5,26014.5,292,0.01122438
1693079100000,26014.5,26015.5,26014.5,26014.5,186,0.00714967
1693079160000,26014.5,26015.5,26014.5,26015.5,161,0.00618861
1693079220000,26015.5,26015.5,26014.5,26014.5,261,0.01003274
1693079280000,26014.5,26015.5,26014.5,26014.5,244,0.00937914
1693079340000,26014.5,26015.5,26014.5,26015.5,164,0.00630394
1693079400000,26015.5,26015.5,26014.5,26015.5,304,0.01168534
