startTime,Open,High,Low,Close,Volume,Turnover
1707330660000,43607.5,43646.5,43586.5,43586.5,1237067,28.36524039
1707330720000,43586.5,43586.5,43566,43566,406078,9.31970487
1707330780000,43566,43566.5,43491.5,43505.5,1077739,24.75710976
1707330840000,43505.5,43530.5,43505.5,43530.5,687028,15.78722707
1707330900000,43530.5,43535.5,43526.5,43535.5,688407,15.81450927
1707330960000,43535.5,43556.5,43535,43548.5,1148948,26.38412085
1707331020000,43548.5,43559,43548.5,43559,227708,5.2285145
1707331080000,43559,43577.5,43559,43560,997785,22.90356385
1707331140000,43560,43560.5,43545,43548,233602,5.36395059
1707331200000,43548,43550,43533.5,43533.5,549285,12.61519758
1707331260000,43533.5,43533.5,43510,43511.5,873333,20.069441
1707331320000,43511.5,43511.5,43496.5,43500,823689,18.93528481
1707331380000,43500,43505,43491,43503,300201,6.90100856
1707331440000,43503,43524.5,43502.5,43524.5,624293,14.34850435
1707331500000,43524.5,43531.5,43524,43528,362904,8.3371548
1707331560000,43528,43534,43520,43521.5,465437,10.69423792
1707331620000,43521.5,43544.5,43516,43540,926733,21.29008698
1707331680000,43540,43593.5,43538,43593.5,1503406,34.51014266
1707331740000,43593.5,43613,43592,43593.5,980229,22.48011077
1707331800000,43593.5,43594.5,43586,43586,400098,9.17824133
1707331860000,43586,43639,43586,43635.5,1232528,28.25114841
1707331920000,43635.5,43637,43629,43631,854465,19.58258965
1707331980000,43631,43638,43623,43637.5,675792,15.48853916
1707332040000,43637.5,43650.5,43636.5,43650.5,530470,12.1548156
1707332100000,43650.5,43651.5,43626.5,43630,564368,12.93240272
1707332160000,43630,43636,43625.5,43636,838313,19.21488376
1707332220000,43636,43638,43631.5,43634.5,344119,7.88659671
1707332280000,43634.5,43635,43623,43635,63977,1.46622549
1707332340000,43635,43635,43626,43632,452727,10.37682757
1707332400000,43632,43669.5,43631.5,43651,1971228,45.15604947
1707332460000,43651,43684,43651,43681.5,891277,20.41156763
1707332520000,43681.5,43682,43650,43650,431433,9.881775
1707332580000,43650,43650,43635,43643.5,531451,12.17681676
1707332640000,43643.5,43643.5,43634,43634,352558,8.07879163
1707332700000,43634,43634,43606.5,43608.5,1114759,25.55389478
1707332760000,43608.5,43608.5,43567,43575.5,516424,11.84811745
1707332820000,43575.5,43592.5,43572,43592.5,1140119,26.16242049
1707332880000,43592.5,43650.5,43592.5,43647,1343541,30.7963232
1707332940000,43647,43647,43636,43641.5,212717,4.87447406
1707333000000,43641.5,43641.5,43609.5,43611,737650,16.91009623
1707333060000,43611,43611,43596.5,43598.5,534449,12.25734322
1707333120000,43598.5,43603.5,43594.5,43595,477916,10.96180803
1707333180000,43595,43602.5,43595,43601.5,494005,11.33063561
1707333240000,43601.5,43601.5,43582.5,43588,289089,6.63235685
1707333300000,43588,43622.5,43587,43622.5,641492,14.71305596
1707333360000,43622.5,43625.5,43622,43622.5,546690,12.53197856
1707333420000,43622.5,43622.5,43610.5,43610.5,489285,11.21889071
1707333480000,43610.5,43610.5,43581.5,43581.5,639507,14.67033113
1707333540000,43581.5,43582,43559.5,43564,884805,20.30688948
1707333600000,43564,43565,43533,43533,1374194,31.55504767
1707333660000,43533,43533,43471.5,43482,930536,21.39681403
1707333720000,43482,43484,43469,43469,1067250,24.547479
1707333780000,43469,43469.5,43438.5,43454.5,1672953,38.50641796
1707333840000,43454.5,43484,43454,43484,1130426,26.00701019
1707333900000,43484,43502.5,43478.5,43502.5,524834,12.06884216
1707333960000,43502.5,43533,43502.5,43528.5,920053,21.14517994
1707334020000,43528.5,43537.5,43526.5,43537.5,659361,15.14709952
1707334080000,43537.5,43537.5,43504.5,43506,810791,18.63267639
1707334140000,43506,43507,43488.5,43489,380768,8.75407821
1707334200000,43489,43489,43473.5,43483.5,405897,9.3346455
1707334260000,43483.5,43484,43476,43476,200194,4.60428485
1707334320000,43476,43484,43429.5,43429.5,1191695,27.43065618
1707334380000,43429.5,43453.5,43429.5,43438,987993,22.74366705
1707334440000,43438,43438,43413.5,43437,1306901,30.09897897
1707334500000,43437,43437,43421,43422.5,724541,16.6828089
1707334560000,43422.5,43448.5,43418,43448.5,1021295,23.51438221
1707334620000,43448.5,43451.5,43441.5,43451.5,672591,15.48079138
1707334680000,43451.5,43469.5,43451.5,43469.5,472860,10.88055322
1707334740000,43469.5,43472.5,43464,43471,201145,4.62714077
1707334800000,43471,43503,43471,43503,657339,15.11410356
1707334860000,43503,43522,43492,43508.5,838038,19.26012562
1707334920000,43508.5,43522.5,43505.5,43522.5,411824,9.46513542
1707334980000,43522.5,43540,43522,43537.5,546007,12.54374662
1707335040000,43537.5,43567.5,43537.5,43565,1031090,23.67502617
1707335100000,43565,43566,43549,43549,542791,12.46030168
1707335160000,43549,43549,43542,43542,462066,10.61107455
1707335220000,43542,43542.5,43535.5,43539,598772,13.75241701
1707335280000,43539,43567.5,43539,43567.5,359467,8.25322426
1707335340000,43567.5,43567.5,43562,43562,408776,9.3833196
1707335400000,43562,43564,43562,43564,100146,2.2988248
1707335460000,43564,43568,43562,43565,200266,4.59697346
1707335520000,43565,43565,43552.5,43552.5,469756,10.78475855
1707335580000,43552.5,43561.5,43552.5,43560,153844,3.5317192
1707335640000,43560,43572.5,43560,43572.5,239395,5.49492714
1707335700000,43572.5,43588,43572,43588,319543,7.3330336
1707335760000,43588,43588,43577.5,43586.5,404154,9.27313177
1707335820000,43586.5,43589.5,43584,43589.5,427037,9.79736276
1707335880000,43589.5,43612.5,43586,43609.5,781407,17.92068568
1707335940000,43609.5,43609.5,43597,43597.5,196406,4.50483199
1707336000000,43597.5,43623.5,43594,43623.5,1064364,24.40645689
1707336060000,43623.5,43646,43623.5,43639.5,1139049,26.10229697
1707336120000,43639.5,43643,43639.5,43639.5,386104,8.84717957
1707336180000,43639.5,43715,43639.5,43715,1096984,25.11656318
1707336240000,43715,43730,43712,43717.5,902190,20.63439767
1707336300000,43717.5,43807,43717,43788,2301380,52.59560688
1707336360000,43788,43792.5,43769.5,43774.5,1912462,43.67546771
1707336420000,43774.5,43790.5,43756,43781.5,1761890,40.25477384
1707336480000,43781.5,43832,43760.5,43809,1723500,39.33787071
1707336540000,43809,43817.5,43808,43815.5,1081863,24.69249625
1707336600000,43815.5,43829.5,43814.5,43829.5,1107059,25.26133922
1707336660000,43829.5,43846,43828.5,43843,1164518,26.56409121
1707336720000,43843,43844.5,43827.5,43838.5,734560,16.75510515
1707336780000,43838.5,43838.5,43821,43826,933640,21.3016289
1707336840000,43826,43830.5,43797,43807,1029371,23.49730517
1707336900000,43807,43860.5,43807,43858.5,1451906,33.11625076
1707336960000,43858.5,43978,43858.5,43942,1796709,40.9191042
1707337020000,43942,44118.5,43941,44107.5,4650529,105.55772241
1707337080000,44107.5,44125.5,44024,44119.5,2587888,58.71364447
1707337140000,44119.5,44133.5,44079.5,44083.5,2805144,63.59958001
1707337200000,44083.5,44108.5,44021,44076,2978113,67.57955936
1707337260000,44076,44094,44063,44092,2550131,57.84934246
1707337320000,44092,44136,44084.5,44134,1667838,37.79730836
1707337380000,44134,44165.5,44114,44121,1858131,42.10067949
1707337440000,44121,44154.5,44121,44138,1653144,37.44992615
1707337500000,44138,44152.5,44117.5,44152.5,769522,17.43442425
1707337560000,44152.5,44152.5,44080,44080,1906604,43.22500347
1707337620000,44080,44080,44034.5,44040,1869178,42.4276048
1707337680000,44040,44040.5,43974.5,43976,2403822,54.63011736
1707337740000,43976,44051,43976,44030,1298374,29.5027461
1707337800000,44030,44121,44030,44121,1894472,42.97654653
1707337860000,44121,44121,44068,44068,1700304,38.55738862
1707337920000,44068,44088,44067.5,44085,641200,14.54730105
1707337980000,44085,44085,44053,44075,1234126,28.00777635
1707338040000,44075,44084,44049.5,44050.5,1253292,28.44254758
1707338100000,44050.5,44052.5,44047.5,44047.5,753060,17.09539606
1707338160000,44047.5,44133.5,44047.5,44126.5,1513755,34.31651309
1707338220000,44126.5,44128.5,44110,44112.5,620222,14.05658793
1707338280000,44112.5,44117.5,44109,44115,654354,14.8334684
1707338340000,44115,44126.5,44115,44126.5,491272,11.13360484
1707338400000,44126.5,44187.5,44126.5,44183.5,1467438,33.22521984
1707338460000,44183.5,44201,44167,44168.5,2672332,60.48069156
1707338520000,44168.5,44170.5,44125,44140,902892,20.44991075
1707338580000,44140,44142.5,44108.5,44108.5,998600,22.62534059
1707338640000,44108.5,44108.5,44099.5,44103.5,748820,16.97877221
1707338700000,44103.5,44103.5,44100,44101,380244,8.62201132
1707338760000,44101,44149.5,44098.5,44147.5,1532610,34.73264528
1707338820000,44147.5,44147.5,44089.5,44089.5,1359933,30.82752964
1707338880000,44089.5,44146.5,44089.5,44141.5,749299,16.98530391
1707338940000,44141.5,44210.5,44141.5,44210.5,1872686,42.37590311
1707339000000,44210.5,44212.5,44188,44206,1565858,35.42903925
1707339060000,44206,44209,44193,44199.5,903539,20.43894388
1707339120000,44199.5,44210,44192,44192,740132,16.74490821
1707339180000,44192,44193.5,44109,44109,2263000,51.26257217
1707339240000,44109,44128,44098,44123,1414154,32.05758063
1707339300000,44123,44123,44055,44058.5,1531571,34.7460581
1707339360000,44058.5,44116,44058.5,44112.5,1949909,44.23526555
1707339420000,44112.5,44125.5,44110,44123.5,729360,16.53120489
1707339480000,44123.5,44123.5,44090,44090,586173,13.29010545
1707339540000,44090,44102.5,44085,44102.5,1838377,41.69304147
1707339600000,44102.5,44157,44102,44154,2603337,58.97310665
1707339660000,44154,44191.5,44151.5,44185,1598386,36.18431484
1707339720000,44185,44190.5,44140.5,44153.5,920197,20.83190578
1707339780000,44153.5,44158,44134,44156,1541519,34.91558791
1707339840000,44156,44188.5,44151.5,44188.5,264362,5.98524252
1707339900000,44188.5,44206,44156.5,44156.5,1140274,25.80189391
1707339960000,44156.5,44208,44156.5,44208,899388,20.35527067
1707340020000,44208,44226,44208,44221.5,1584979,35.84261339
1707340080000,44221.5,44239,44188,44232.5,906872,20.5108509
1707340140000,44232.5,44245,44232.5,44241,976707,22.07733372
1707340200000,44241,44241,44209.5,44210,723663,16.36378716
1707340260000,44210,44210,44197.5,44208,905413,20.48206946
1707340320000,44208,44248,44208,44222,1027654,23.2343748
1707340380000,44222,44222.5,44177,44181.5,1756814,39.75195899
1707340440000,44181.5,44192.5,44145,44148.5,1007396,22.80965672
1707340500000,44148.5,44148.5,44138,44142.5,936792,21.22145633
1707340560000,44142.5,44161,44124.5,44124.5,1145217,25.94212786
1707340620000,44124.5,44151.5,44123.5,44151,1205035,27.30408613
1707340680000,44151,44151,44148.5,44150.5,229790,5.20478757
1707340740000,44150.5,44211.5,44137.5,44194,1144602,25.91456957
1707340800000,44194,44224,44191,44199,1336525,30.2386088
1707340860000,44199,44238.5,44199,44232,669049,15.12927321
1707340920000,44232,44232,44197.5,44199,633776,14.33774728
1707340980000,44199,44226,44194.5,44220,485940,10.99420074
1707341040000,44220,44226,44220,44226,483016,10.92237402
1707341100000,44226,44248.5,44226,44242,855626,19.33988227
1707341160000,44242,44266.5,44242,44250,1372886,31.02369521
1707341220000,44250,44257,44233.5,44257,689949,15.59442565
1707341280000,44257,44292.5,44257,44292,1144190,25.84057398
1707341340000,44292,44332.5,44292,44332.5,1432058,32.32102961
1707341400000,44332.5,44341,44313,44340,515555,11.63073791
1707341460000,44340,44340,44332.5,44336.5,437012,9.85673005
1707341520000,44336.5,44347.5,44289.5,44310,2220976,50.11305032
1707341580000,44310,44310.5,44278.5,44282,963248,21.7458078
1707341640000,44282,44283,44279.5,44279.5,494153,11.15926448
1707341700000,44279.5,44295.5,44274.5,44295.5,745403,16.83205136
1707341760000,44295.5,44325.5,44291.5,44319,962979,21.73421158
1707341820000,44319,44319,44187,44215,2115899,47.83429945
1707341880000,44215,44215,44174,44177,1391807,31.50254589
1707341940000,44177,44179.5,44168,44179.5,839954,19.01438863
1707342000000,44179.5,44184.5,44176.5,44178.5,591203,13.38188799
1707342060000,44178.5,44185.5,44176,44182,695651,15.74573493
1707342120000,44182,44182,44157.5,44157.5,450970,10.21103351
1707342180000,44157.5,44182,44155.5,44182,776916,17.59079161
1707342240000,44182,44200,44182,44200,493860,11.17433327
1707342300000,44200,44223,44195.5,44223,1001486,22.65285567
1707342360000,44223,44223,44173,44173,1030821,23.32332141
1707342420000,44173,44173,44152,44152,517921,11.72902736
1707342480000,44152,44154.5,44149,44149,426332,9.65595064
1707342540000,44149,44152.5,44111.5,44133.5,1043679,23.64936433
1707342600000,44133.5,44133.5,44104.5,44118,860171,19.49738766
1707342660000,44118,44126,44113,44126,464704,10.53351468
1707342720000,44126,44130,44123.5,44128.5,511622,11.59424063
1707342780000,44128.5,44136,44128.5,44132,313641,7.10649288
1707342840000,44132,44132,44128,44128,161521,3.6600452
1707342900000,44128,44158,44127.5,44158,873409,19.78790476
1707342960000,44158,44170,44157.5,44164.5,297532,6.73712325
1707343020000,44164.5,44171.5,44164.5,44167,312652,7.07856064
1707343080000,44167,44167,44156.5,44158.5,640355,14.50106616
1707343140000,44158.5,44171,44158.5,44171,297956,6.74649923
1707343200000,44171,44186,44170.5,44171,552418,12.50572943
1707343260000,44171,44171,44156.5,44161.5,476977,10.80078969
1707343320000,44161.5,44167,44138.5,44142,1137573,25.76553157
1707343380000,44142,44142,44133.5,44139.5,253420,5.74186681
1707343440000,44139.5,44168.5,44139,44168.5,355326,8.04586756
1707343500000,44168.5,44173.5,44168.5,44170,100131,2.26679206
1707343560000,44170,44170.5,44166.5,44170.5,260018,5.88691846
1707343620000,44170.5,44170.5,44163.5,44166,215464,4.87840604
1707343680000,44166,44166,44126,44126,677028,15.3379331
1707343740000,44126,44130.5,44126,44130.5,172,0.00389753
1707343800000,44130.5,44133.5,44130,44133.5,400101,9.06599664
1707343860000,44133.5,44165,44133.5,44159.5,586921,13.29409726
1707343920000,44159.5,44173,44156.5,44156.5,567022,12.83925845
1707343980000,44156.5,44191,44156.5,44191,821279,18.59199117
1707344040000,44191,44196,44182,44196,200226,4.53094872
1707344100000,44196,44229.5,44183.5,44201,565812,12.80258292
1707344160000,44201,44208,44201,44205.5,86915,1.96606912
1707344220000,44205.5,44216,44205.5,44215.5,274781,6.21496131
1707344280000,44215.5,44224,44215.5,44219.5,224,0.00506547
1707344340000,44219.5,44223,44217.5,44223,446868,10.10530149
1707344400000,44223,44232,44218.5,44218.5,898376,20.31409863
1707344460000,44218.5,44221.5,44218.5,44219,217031,4.90802158
1707344520000,44219,44221.5,44219,44220.5,756728,17.11270102
1707344580000,44220.5,44235.5,44214,44235.5,87303,1.97422066
1707344640000,44235.5,44258,44227,44227,791307,17.88774721
1707344700000,44227,44227.5,44220,44220,349622,7.90594792
1707344760000,44220,44236.5,44220,44222,448390,10.13724288
1707344820000,44222,44266.5,44222,44266.5,415343,9.38522135
1707344880000,44266.5,44278.5,44258.5,44258.5,441456,9.97311271
1707344940000,44258.5,44271,44258.5,44271,327403,7.39604131
1707345000000,44271,44310.5,44271,44310.5,509383,11.49952388
1707345060000,44310.5,44317.5,44310.5,44315,421735,9.51668566
1707345120000,44315,44317.5,44269.5,44269.5,1641687,37.06226403
1707345180000,44269.5,44297,44251.5,44251.5,100252,2.2645838
1707345240000,44251.5,44270,44251.5,44257,217215,4.90830398
1707345300000,44257,44258,44252.5,44258,100176,2.26347463
1707345360000,44258,44266,44258,44265.5,32933,0.74398795
1707345420000,44265.5,44327,44262,44327,728891,16.46571711
1707345480000,44327,44327,44261,44261,1077844,24.33866349
1707345540000,44261,44262.5,44253,44260.5,200198,4.52308977
1707345600000,44260.5,44269.5,44260.5,44262,54611,1.23379804
1707345660000,44262,44269.5,44260.5,44260.5,100138,2.26245561
1707345720000,44260.5,44261,44249,44257.5,135987,3.07290132
1707345780000,44257.5,44257.5,44230,44230,451673,10.20928746
1707345840000,44230,44230,44182.5,44182.5,612103,13.84420177
1707345900000,44182.5,44184,44179.5,44184,190,0.00430031
1707345960000,44184,44184,44179.5,44179.5,156,0.00353097
1707346020000,44179.5,44184,44169.5,44178,426372,9.65214844
1707346080000,44178,44178,44153.5,44153.5,237926,5.38763404
1707346140000,44153.5,44159,44153.5,44159,171,0.00387241
1707346200000,44159,44159,44153.5,44159,193,0.00437084
1707346260000,44159,44187,44152.5,44187,1057794,23.94990759
1707346320000,44187,44206,44174.5,44203.5,628981,14.23000649
1707346380000,44203.5,44208,44203.5,44203.5,185,0.00418484
1707346440000,44203.5,44208,44203.5,44208,210,0.0047505
1707346500000,44208,44208,44203.5,44203.5,106,0.00239797
1707346560000,44203.5,44204,44194.5,44194.5,293962,6.65121895
1707346620000,44194.5,44197,44177,44177,370664,8.3890962
1707346680000,44177,44183.5,44137.5,44137.5,584729,13.2407872
1707346740000,44137.5,44139,44124,44124,404969,9.1751164
1707346800000,44124,44162.5,44124,44159,635690,14.39752525
1707346860000,44159,44190,44159,44190,305606,6.91933061
1707346920000,44190,44190,44176,44183,122057,2.76233163
1707346980000,44183,44184,44182.5,44182.5,119,0.00269328
1707347040000,44182.5,44184,44182.5,44184,100227,2.26840039
1707347100000,44184,44190,44183.5,44183.5,144,0.00325888
1707347160000,44183.5,44190,44183.5,44190,216,0.00488812
1707347220000,44190,44190.5,44188,44190.5,292916,6.62873111
1707347280000,44190.5,44190.5,44187,44187,37200,0.841867
1707347340000,44187,44188,44177.5,44188,178,0.0040284
1707347400000,44188,44193.5,44179,44191.5,573506,12.97879837
1707347460000,44191.5,44193.5,44190,44190,404033,9.14280043
1707347520000,44190,44193.5,44150,44150,710886,16.09277683
1707347580000,44150,44152.5,44145,44152.5,367485,8.32334201
1707347640000,44152.5,44172,44152.5,44172,357367,8.09113102
1707347700000,44172,44193.5,44172,44180.5,361939,8.19208068
1707347760000,44180.5,44197,44180.5,44190.5,513246,11.61308383
1707347820000,44190.5,44190.5,44188,44190.5,400156,9.0555889
1707347880000,44190.5,44191.5,44175,44190.5,679999,15.38942143
1707347940000,44190.5,44212.5,44190.5,44203,323632,7.32175352
1707348000000,44203,44203.5,44187.5,44200.5,685890,15.51821734
1707348060000,44200.5,44235,44197,44235,1104798,24.98303393
1707348120000,44235,44240,44224,44225,1145623,25.90191592
1707348180000,44225,44225,44207,44215.5,353311,7.99093009
1707348240000,44215.5,44215.5,44204,44204,208204,4.70985807
1707348300000,44204,44204,44175,44188.5,867399,19.62947625
1707348360000,44188.5,44188.5,44173,44177.5,300207,6.7957468
1707348420000,44177.5,44184.5,44177.5,44184.5,130771,2.95975405
1707348480000,44184.5,44199.5,44183.5,44199.5,423774,9.58926808
1707348540000,44199.5,44199.5,44199,44199.5,162,0.0036652
1707348600000,44199.5,44199.5,44199,44199,168,0.00380095
1707348660000,44199,44199.5,44198,44198,176714,3.9981839
1707348720000,44198,44198.5,44174.5,44178,334667,7.57539796
1707348780000,44178,44181,44167.5,44173.5,158272,3.58294409
1707348840000,44173.5,44181,44173.5,44181,160,0.00362184
1707348900000,44181,44181,44171.5,44176.5,178741,4.04634176
1707348960000,44176.5,44178.5,44170.5,44172.5,588625,13.32489231
1707349020000,44172.5,44212.5,44172.5,44211,337742,7.64062259
1707349080000,44211,44220,44211,44217.5,475836,10.76092098
1707349140000,44217.5,44218,44213.5,44215.5,126037,2.85058052
1707349200000,44215.5,44218,44214,44218,97735,2.21042386
1707349260000,44218,44235,44217.5,44235,417166,9.43240617
1707349320000,44235,44256,44233.5,44254.5,395583,8.93915153
1707349380000,44254.5,44254.5,44237.5,44237.5,570958,12.90412933
1707349440000,44237.5,44240,44227.5,44240,348148,7.87008991
1707349500000,44240,44251.5,44240,44243,527481,11.92160208
1707349560000,44243,44252,44240,44252,296616,6.70449706
1707349620000,44252,44267.5,44251.5,44267.5,731614,16.52968806
1707349680000,44267.5,44283.5,44267,44277,633205,14.30008606
1707349740000,44277,44281.5,44263.5,44263.5,400186,9.03945868
1707349800000,44263.5,44266.5,44258.5,44264,341230,7.70925301
1707349860000,44264,44264,44252.5,44257.5,284176,6.42073403
1707349920000,44257.5,44258,44248,44258,6104,0.13792502
1707349980000,44258,44278,44248,44278,928338,20.9732419
1707350040000,44278,44314.5,44277.5,44308,1177801,26.58886032
1707350100000,44308,44315.5,44299.5,44312,805226,18.17161797
1707350160000,44312,44312,44290.5,44299,484077,10.9282954
1707350220000,44299,44331.5,44298.5,44330.5,1511172,34.09521236
1707350280000,44330.5,44330.5,44315.5,44315.5,1006398,22.70630557
1707350340000,44315.5,44337.5,44315.5,44337.5,734303,16.56474426
1707350400000,44337.5,44378,44337.5,44378,1354670,30.54098596
1707350460000,44378,44434.5,44378,44387.5,1711421,38.54255563
1707350520000,44387.5,44398.5,44344.5,44344.5,2057652,46.36660214
1707350580000,44344.5,44345,44335,44341,669049,15.08919189
1707350640000,44341,44380.5,44341,44380.5,1714836,38.64458945
1707350700000,44380.5,44425,44380,44399,1914396,43.1029993
1707350760000,44399,44399,44380,44389,1274580,28.71396472
1707350820000,44389,44390,44383,44390,198429,4.47071459
1707350880000,44390,44398.5,44390,44396,282078,6.35364671
1707350940000,44396,44399,44351.5,44351.5,1077100,24.27124854
1707351000000,44351.5,44376,44351.5,44356,1412103,31.83021253
1707351060000,44356,44370,44342.5,44358,880648,19.8579404
1707351120000,44358,44384,44358,44384,381040,8.58609184
1707351180000,44384,44388,44377,44382.5,255296,5.75208443
1707351240000,44382.5,44383,44358.5,44358.5,891934,20.10262498
1707351300000,44358.5,44371,44356.5,44371,758014,17.08743658
1707351360000,44371,44377,44359.5,44370.5,451240,10.16882109
1707351420000,44370.5,44414.5,44370.5,44414.5,574407,12.939848
1707351480000,44414.5,44417,44397.5,44417,407978,9.18766814
1707351540000,44417,44420,44412,44412,695901,15.66750766
1707351600000,44412,44412.5,44406,44412.5,100209,2.25638866
1707351660000,44412.5,44442,44406,44442,1406254,31.65079551
1707351720000,44442,44473,44441.5,44464,1369343,30.79414823
1707351780000,44464,44469,44458,44458,1329415,29.89902445
1707351840000,44458,44483,44450,44483,654665,14.72289895
1707351900000,44483,44654.5,44482,44581.5,2524677,56.65759818
1707351960000,44581.5,44637,44535.5,44557,2406227,53.97813783
1707352020000,44557,44559.5,44504.5,44504.5,2405678,54.00924952
1707352080000,44504.5,44537.5,44495,44537.5,1455810,32.7003057
1707352140000,44537.5,44540,44507,44507,1084229,24.3535825
1707352200000,44507,44507.5,44470.5,44470.5,1604646,36.05937558
1707352260000,44470.5,44479,44470.5,44479,520814,11.70990932
1707352320000,44479,44534.5,44477.5,44534.5,1504728,33.81280219
1707352380000,44534.5,44547,44532,44532,1699471,38.1593411
1707352440000,44532,44542,44532,44541.5,521927,11.71848334
1707352500000,44541.5,44576,44541,44576,637232,14.30057219
1707352560000,44576,44576,44542.5,44542.5,1348627,30.26899662
1707352620000,44542.5,44542.5,44514,44526,991235,22.26571651
1707352680000,44526,44532,44526,44532,454314,10.20267306
1707352740000,44532,44562,44526.5,44562,908296,20.3907851
1707352800000,44562,44644,44561.5,44644,1508841,33.82076817
1707352860000,44644,44646.5,44595.5,44595.5,1715597,38.44315332
1707352920000,44595.5,44624.5,44594.5,44604.5,790299,17.71872449
1707352980000,44604.5,44604.5,44566.5,44590,1406488,31.55111357
1707353040000,44590,44624.5,44574,44577,1738923,38.98732701
1707353100000,44577,44577,44547,44547,1103661,24.76820211
1707353160000,44547,44548.5,44528,44536,773499,17.36968678
1707353220000,44536,44536.5,44510,44510.5,963846,21.64979763
1707353280000,44510.5,44513.5,44499.5,44512.5,653512,14.68373339
1707353340000,44512.5,44531,44512,44531,489933,11.00343528
1707353400000,44531,44533,44522.5,44522.5,372293,8.36085479
1707353460000,44522.5,44527,44505.5,44514,395576,8.88590558
1707353520000,44514,44531,44505.5,44531,556416,12.4971161
1707353580000,44531,44551,44530.5,44551,454056,10.19290055
1707353640000,44551,44606,44543.5,44606,742468,16.65956421
1707353700000,44606,44606,44582.5,44595.5,866616,19.43582277
1707353760000,44595.5,44616,44573.5,44616,1515764,33.99618168
1707353820000,44616,44649,44614.5,44649,1702498,38.14323124
1707353880000,44649,44659,44636,44659,1187181,26.588176
1707353940000,44659,44676.5,44651.5,44675,1082105,24.22711861
1707354000000,44675,44691,44661,44661,1640892,36.72559645
1707354060000,44661,44667,44616.5,44616.5,1100623,24.65259126
1707354120000,44616.5,44616.5,44588.5,44609,1507312,33.79468518
1707354180000,44609,44626.5,44609,44626.5,1336879,29.96143823
1707354240000,44626.5,44626.5,44597.5,44597.5,1064800,23.86838727
1707354300000,44597.5,44604,44560,44560,1014965,22.76891548
1707354360000,44560,44573,44559,44561.5,505628,11.34700851
1707354420000,44561.5,44649.5,44557,44627,1609687,36.07643255
1707354480000,44627,44640,44625.5,44628,794620,17.80502089
1707354540000,44628,44647,44628,44647,496718,11.1283702
1707354600000,44647,44655.5,44644.5,44644.5,929474,20.81780182
1707354660000,44644.5,44645,44599,44599,852582,19.11057482
1707354720000,44599,44599,44572.5,44572.5,499711,11.210283
1707354780000,44572.5,44575.5,44552,44558.5,539141,12.09922079
1707354840000,44558.5,44561.5,44553,44553,664900,14.92171608
1707354900000,44553,44559.5,44544,44544,815404,18.30257265
1707354960000,44544,44555.5,44530,44538.5,1174951,26.38243511
1707355020000,44538.5,44538.5,44479.5,44514,1627199,36.55702861
1707355080000,44514,44560.5,44501.5,44560.5,1815928,40.78113492
1707355140000,44560.5,44588.5,44560.5,44582.5,904998,20.303162
1707355200000,44582.5,44602,44579,44592.5,693818,15.56153171
1707355260000,44592.5,44596,44551,44551,955263,21.43034084
1707355320000,44551,44572.5,44551,44572.5,722680,16.21592007
1707355380000,44572.5,44573.5,44566.5,44572,588229,13.19790394
1707355440000,44572,44654.5,44572,44652,1708872,38.29035377
1707355500000,44652,44652,44633,44634.5,980140,21.95755858
1707355560000,44634.5,44643,44619,44620,979921,21.9545929
1707355620000,44620,44620.5,44596.5,44618,1489218,33.38720251
1707355680000,44618,44625,44606.5,44625,185481,4.15675521
1707355740000,44625,44625,44583.5,44583.5,1233756,27.65732678
1707355800000,44583.5,44591,44569.5,44570,501639,11.25240393
1707355860000,44570,44571.5,44557,44557.5,342478,7.68514985
1707355920000,44557.5,44557.5,44520.5,44520.5,813505,18.26517036
1707355980000,44520.5,44528,44518.5,44523,368137,8.26881575
1707356040000,44523,44526.5,44517.5,44526.5,432938,9.72406014
1707356100000,44526.5,44553.5,44526.5,44553.5,453853,10.19165857
1707356160000,44553.5,44553.5,44543,44543,822436,18.46176572
1707356220000,44543,44544.5,44532,44534,300163,6.7401829
1707356280000,44534,44534,44521.5,44533.5,480322,10.78703372
1707356340000,44533.5,44542,44522.5,44522.5,455944,10.23730279
1707356400000,44522.5,44528.5,44519,44520.5,394964,8.87150175
1707356460000,44520.5,44539.5,44505,44539.5,201188,4.51874295
1707356520000,44539.5,44553,44523.5,44553,613137,13.76483178
1707356580000,44553,44565,44551.5,44565,520731,11.68661608
1707356640000,44565,44566.5,44545,44548.5,339297,7.61349659
1707356700000,44548.5,44550.5,44548,44550,158037,3.5474512
1707356760000,44550,44550.5,44541,44544,382524,8.58754738
1707356820000,44544,44545,44539.5,44543.5,416006,9.33937061
1707356880000,44543.5,44584.5,44543.5,44560.5,986063,22.12876099
1707356940000,44560.5,44628.5,44560.5,44620,1693710,37.96716491
1707357000000,44620,44620,44586.5,44586.5,670898,15.04164187
1707357060000,44586.5,44592,44576,44592,411898,9.23810995
1707357120000,44592,44652,44579.5,44652,1846871,41.4013991
1707357180000,44652,44673,44652,44661.5,450894,10.09661534
1707357240000,44661.5,44663,44637,44637.5,810522,18.15525129
1707357300000,44637.5,44665,44619,44665,1351140,30.26742438
1707357360000,44665,44675,44665,44673.5,201195,4.50384085
1707357420000,44673.5,44677,44670,44677,167079,3.74005884
1707357480000,44677,44677,44667,44667,571512,12.79354153
1707357540000,44667,44668,44659.5,44665,170013,3.80659598
