startTime,Open,High,Low,Close,Volume,Turnover
1726178400000,59600,59600,59600,59600,0,0
1726178460000,59600,59600,59600,59600,0,0
1726178520000,59600,59600,59600,59600,0,0
1726178580000,59600,59600,59600,59600,0,0
1726178640000,59600,59600,59600,59600,0,0
1726178700000,59600,59600,59600,59600,0,0
1726178760000,59600,59600,59253,59600,2,0.00003364
1726178820000,59600,59600,59600,59600,0,0
1726178880000,59600,59600,59600,59600,0,0
1726178940000,59600,59600,59600,59600,0,0
1726179000000,59600,59600,59600,59600,0,0
1726179060000,59600,59600,59600,59600,0,0
1726179120000,59600,59600,59600,59600,0,0
1726179180000,59600,59600,59600,59600,0,0
1726179240000,59600,59600,59600,59600,0,0
1726179300000,59600,59600,59600,59600,0,0
1726179360000,59600,59600,59600,59600,10,0.00016778
1726179420000,59600,59600,59600,59600,0,0
1726179480000,59600,59600,59600,59600,0,0
1726179540000,59600,59600,59600,59600,0,0
1726179600000,59600,59600,59253,59253,6,0.00010092
1726179660000,59253,59600,59253,59253,12,0.00020184
1726179720000,59253,59600,59253,59600,10,0.000168
1726179780000,59600,59600,59253,59253,46,0.00077413
1726179840000,59253,59253,59253,59253,0,0
1726179900000,59253,59253,59253,59253,0,0
1726179960000,59253,59253,59253,59253,0,0
1726180020000,59253,59253,59253,59253,0,0
1726180080000,59253,59253,59253,59253,0,0
1726180140000,59253,59253,59253,59253,0,0
1726180200000,59253,59600,59253,59600,3,0.00005041
1726180260000,59600,59600,59253,59253,1,0.00001687
1726180320000,59253,59600,59253,59600,16,0.00026912
1726180380000,59600,59600,59600,59600,10,0.00016778
1726180440000,59600,59600,59600,59600,10,0.00016778
1726180500000,59600,59600,59600,59600,10,0.00016778
1726180560000,59600,59600,59600,59600,0,0
1726180620000,59600,59600,59253,59600,3,0.00005041
1726180680000,59600,59600,59253,59600,6,0.00010092
1726180740000,59600,59600,59253,59253,11,0.00018507
1726180800000,59253,59253,59253,59253,0,0
1726180860000,59253,59253,59253,59253,0,0
1726180920000,59253,59253,59253,59253,0,0
1726180980000,59253,59253,59253,59253,0,0
1726181040000,59253,59253,59253,59253,0,0
1726181100000,59253,59253,59253,59253,0,0
1726181160000,59253,59600,59253,59253,2,0.00003364
1726181220000,59253,59253,59253,59253,0,0
1726181280000,59253,59253,59253,59253,0,0
1726181340000,59253,59600,59253,59253,5,0.00008405
1726181400000,59253,59600,59253,59253,13,0.00021871
1726181460000,59253,59600,59253,59600,9,0.00015123
1726181520000,59600,59600,59253,59253,45,0.00075726
1726181580000,59253,59253,59253,59253,0,0
1726181640000,59253,59253,59253,59253,0,0
1726181700000,59253,59253,59253,59253,0,0
1726181760000,59253,59253,59253,59253,0,0
1726181820000,59253,59253,59253,59253,0,0
1726181880000,59253,59253,59253,59253,0,0
1726181940000,59253,59253,59253,59253,0,0
1726182000000,59253,59253,59253,59253,0,0
1726182060000,59253,59253,59253,59253,0,0
1726182120000,59253,59600,59253,59600,10,0.00016778
1726182180000,59600,59600,59600,59600,10,0.00016778
1726182240000,59600,59600,59600,59600,10,0.00016778
1726182300000,59600,59600,59600,59600,10,0.00016778
1726182360000,59600,59600,59253,59253,2,0.00003364
1726182420000,59253,59253,59253,59253,0,0
1726182480000,59253,59600,59253,59600,10,0.00016778
1726182540000,59600,59600,59600,59600,10,0.00016778
1726182600000,59600,59600,59600,59600,0,0
1726182660000,59600,59600,59600,59600,0,0
1726182720000,59600,59600,59600,59600,0,0
1726182780000,59600,59600,59600,59600,0,0
1726182840000,59600,59600,59600,59600,0,0
1726182900000,59600,59600,59600,59600,0,0
1726182960000,59600,59600,59600,59600,0,0
1726183020000,59600,59600,59600,59600,0,0
1726183080000,59600,59600,59600,59600,0,0
1726183140000,59600,59600,59600,59600,0,0
1726183200000,59600,59600,59253,59253,4,0.00006718
1726183260000,59253,59600,59253,59253,14,0.00023558
1726183320000,59253,59600,59253,59600,9,0.00015123
1726183380000,59600,59600,59253,59253,47,0.0007909
1726183440000,59253,59253,59253,59253,0,0
1726183500000,59253,59253,59253,59253,0,0
1726183560000,59253,59600,59253,59600,10,0.00016778
1726183620000,59600,59600,59600,59600,10,0.00016778
1726183680000,59600,59600,59600,59600,0,0
1726183740000,59600,59600,59600,59600,0,0
1726183800000,59600,59600,59253,59600,3,0.00005041
1726183860000,59600,59600,59253,59253,1,0.00001687
1726183920000,59253,59600,59253,59600,16,0.00026912
1726183980000,59600,59600,59600,59600,0,0
1726184040000,59600,59600,59600,59600,0,0
1726184100000,59600,59600,59600,59600,0,0
1726184160000,59600,59600,59600,59600,0,0
1726184220000,59600,59600,59253,59600,3,0.00005041
1726184280000,59600,59600,59253,59253,6,0.00010102
1726184340000,59253,59600,59253,59253,11,0.00018497
1726184400000,59253,59253,59253,59253,0,0
1726184460000,59253,59253,59253,59253,0,0
1726184520000,59253,59253,59253,59253,0,0
1726184580000,59253,59253,59253,59253,0,0
1726184640000,59253,59600,59253,59600,10,0.00016778
1726184700000,59600,59600,59600,59600,10,0.00016778
1726184760000,59600,59600,59253,59253,2,0.00003364
1726184820000,59253,59253,59253,59253,0,0
1726184880000,59253,59253,59253,59253,0,0
1726184940000,59253,59600,59253,59253,16,0.0002687
1726185000000,59253,59600,59253,59253,22,0.00036962
1726185060000,59253,59600,59253,59600,9,0.00015123
1726185120000,59600,59600,59253,59253,45,0.00075726
1726185180000,59253,59600,59253,59600,10,0.00016778
1726185240000,59600,59600,59600,59600,10,0.00016778
1726185300000,59600,59600,59600,59600,10,0.00016778
1726185360000,59600,59600,59600,59600,0,0
1726185420000,59600,59600,59600,59600,0,0
1726185480000,59600,59600,59600,59600,10,0.00016778
1726185540000,59600,59600,59600,59600,10,0.00016778
1726185600000,59600,59600,59600,59600,10,0.00016778
1726185660000,59600,59600,59600,59600,0,0
1726185720000,59600,59600,59600,59600,10,0.00016778
1726185780000,59600,59600,59600,59600,10,0.00016778
1726185840000,59600,59600,59600,59600,0,0
1726185900000,59600,59600,59600,59600,10,0.00016778
1726185960000,59600,59600,59253,59253,12,0.00020142
1726186020000,59253,59600,59253,59600,10,0.00016778
1726186080000,59600,59600,59600,59600,0,0
1726186140000,59600,59600,59600,59600,0,0
1726186200000,59600,59600,59600,59600,0,0
1726186260000,59600,59600,59600,59600,0,0
1726186320000,59600,59600,59600,59600,0,0
1726186380000,59600,59600,59600,59600,0,0
1726186440000,59600,59600,59600,59600,0,0
1726186500000,59600,59600,59600,59600,0,0
1726186560000,59600,59600,59600,59600,0,0
1726186620000,59600,59600,59600,59600,0,0
1726186680000,59600,59600,59600,59600,0,0
1726186740000,59600,59600,59600,59600,0,0
1726186800000,59600,59600,59253,59253,5,0.00008405
1726186860000,59253,59600,59253,59253,13,0.00021871
1726186920000,59253,59600,59253,59253,11,0.00018487
1726186980000,59253,59600,59253,59253,45,0.00075726
1726187040000,59253,59600,59253,59600,10,0.00016778
1726187100000,59600,59600,59600,59600,10,0.00016778
1726187160000,59600,59600,59600,59600,10,0.00016778
1726187220000,59600,59600,59600,59600,0,0
1726187280000,59600,59600,59600,59600,0,0
1726187340000,59600,59600,59600,59600,0,0
1726187400000,59600,59600,59253,59600,3,0.00005041
1726187460000,59600,59600,59253,59253,23,0.00038607
1726187520000,59253,59600,59253,59253,24,0.00040326
1726187580000,59253,59600,59253,59253,1400,0.0236265
1726187640000,59253,59600,59253,59600,10,0.00016778
1726187700000,59600,59600,59600,59600,10,0.00016778
1726187760000,59600,59600,59253,59253,40,0.00067408
1726187820000,59253,59600,59253,59600,13,0.00021917
1726187880000,59600,59600,59253,59253,35,0.00058848
1726187940000,59253,59600,59253,59600,12,0.00020184
1726188000000,59600,59600,59600,59600,0,0
1726188060000,59600,59600,59600,59600,0,0
1726188120000,59600,59600,59253,59600,20,0.00033654
1726188180000,59600,59600,59253,59600,20,0.00033654
1726188240000,59600,59600,59600,59600,0,0
1726188300000,59600,59600,59600,59600,10,0.00016778
1726188360000,59600,59600,59253,59600,12,0.0002024
1726188420000,59600,59600,59600,59600,10,0.00016778
1726188480000,59600,59600,59253,59253,10,0.00016876
1726188540000,59253,59600,59253,59253,4,0.00006718
1726188600000,59253,59600,59253,59253,14,0.00023558
1726188660000,59253,59600,59253,59600,9,0.00015123
1726188720000,59600,59600,59253,59253,45,0.00075726
1726188780000,59253,59253,59253,59253,0,0
1726188840000,59253,59253,59253,59253,0,0
1726188900000,59253,59253,59253,59253,0,0
1726188960000,59253,59253,59253,59253,0,0
1726189020000,59253,59253,59253,59253,0,0
1726189080000,59253,59253,59253,59253,0,0
1726189140000,59253,59253,59253,59253,0,0
1726189200000,59253,59253,59253,59253,0,0
1726189260000,59253,59253,59253,59253,0,0
1726189320000,59253,59253,59253,59253,0,0
1726189380000,59253,59253,59253,59253,0,0
1726189440000,59253,59253,59253,59253,0,0
1726189500000,59253,59253,59253,59253,0,0
1726189560000,59253,59600,59253,59600,2,0.00003364
1726189620000,59600,59600,59600,59600,0,0
1726189680000,59600,59600,59600,59600,0,0
1726189740000,59600,59600,59600,59600,0,0
1726189800000,59600,59600,59600,59600,0,0
1726189860000,59600,59600,59600,59600,0,0
1726189920000,59600,59600,59600,59600,0,0
1726189980000,59600,59600,59600,59600,0,0
1726190040000,59600,59600,59600,59600,0,0
1726190100000,59600,59600,59600,59600,0,0
1726190160000,59600,59600,59600,59600,0,0
1726190220000,59600,59600,59600,59600,0,0
1726190280000,59600,59600,59600,59600,0,0
1726190340000,59600,59600,59600,59600,0,0
1726190400000,59600,59600,59253,59253,6,0.00010092
1726190460000,59253,59600,59253,59253,12,0.00020184
1726190520000,59253,59600,59253,59600,9,0.00015123
1726190580000,59600,59600,59253,59253,47,0.0007909
1726190640000,59253,59253,59253,59253,0,0
1726190700000,59253,59253,59253,59253,0,0
1726190760000,59253,59253,59253,59253,0,0
1726190820000,59253,59253,59253,59253,0,0
1726190880000,59253,59253,59253,59253,0,0
1726190940000,59253,59253,59253,59253,0,0
1726191000000,59253,59600,59253,59600,3,0.00005041
1726191060000,59600,59600,59253,59253,1,0.00001687
1726191120000,59253,59600,59253,59600,16,0.00026912
1726191180000,59600,59600,59600,59600,0,0
1726191240000,59600,59600,59600,59600,0,0
1726191300000,59600,59600,59600,59600,0,0
1726191360000,59600,59600,59600,59600,0,0
1726191420000,59600,59600,59253,59253,4,0.00006728
1726191480000,59253,59600,59253,59600,5,0.00008405
1726191540000,59600,59600,59253,59600,11,0.00018507
1726191600000,59600,59600,59600,59600,0,0
1726191660000,59600,59600,59600,59600,0,0
1726191720000,59600,59600,59600,59600,0,0
1726191780000,59600,59600,59600,59600,0,0
1726191840000,59600,59600,59600,59600,0,0
1726191900000,59600,59600,59600,59600,0,0
1726191960000,59600,59600,59253,59600,2,0.00003364
1726192020000,59600,59600,59600,59600,0,0
1726192080000,59600,59600,59600,59600,0,0
1726192140000,59600,59600,59600,59600,3,0.00005031
1726192200000,59600,59600,59253,59253,15,0.00025245
1726192260000,59253,59600,59253,59600,9,0.00015123
1726192320000,59600,59600,59253,59253,45,0.00075726
1726192380000,59253,59253,59253,59253,0,0
1726192440000,59253,59253,59253,59253,0,0
1726192500000,59253,59253,59253,59253,0,0
1726192560000,59253,59253,59253,59253,0,0
1726192620000,59253,59253,59253,59253,0,0
1726192680000,59253,59253,59253,59253,0,0
1726192740000,59253,59253,59253,59253,0,0
1726192800000,59253,59253,59253,59253,0,0
1726192860000,59253,59253,59253,59253,0,0
1726192920000,59253,59253,59253,59253,1,0.00001687
1726192980000,59253,59253,59253,59253,0,0
1726193040000,59253,59253,59253,59253,0,0
1726193100000,59253,59253,59253,59253,0,0
1726193160000,59253,59600,59253,59253,2,0.00003364
1726193220000,59253,59253,59253,59253,0,0
1726193280000,59253,59253,59253,59253,0,0
1726193340000,59253,59253,59253,59253,0,0
1726193400000,59253,59253,59253,59253,0,0
1726193460000,59253,59253,59253,59253,0,0
1726193520000,59253,59253,59253,59253,0,0
1726193580000,59253,59253,59253,59253,0,0
1726193640000,59253,59253,59253,59253,0,0
1726193700000,59253,59253,59253,59253,0,0
1726193760000,59253,59253,59253,59253,0,0
1726193820000,59253,59253,59253,59253,0,0
1726193880000,59253,59253,59253,59253,0,0
1726193940000,59253,59253,59253,59253,0,0
1726194000000,59253,59600,59253,59253,4,0.00006718
1726194060000,59253,59600,59253,59253,14,0.00023558
1726194120000,59253,59600,59253,59253,10,0.0001681
1726194180000,59253,59600,59253,59253,46,0.00077403
1726194240000,59253,59253,59253,59253,0,0
1726194300000,59253,59253,59253,59253,0,0
1726194360000,59253,59253,59253,59253,0,0
1726194420000,59253,59253,59253,59253,0,0
1726194480000,59253,59253,59253,59253,0,0
1726194540000,59253,59253,59253,59253,0,0
1726194600000,59253,59253,59253,59253,0,0
1726194660000,59253,59600,59253,59253,4,0.00006728
1726194720000,59253,59600,59253,59600,16,0.00026912
1726194780000,59600,59600,59600,59600,0,0
1726194840000,59600,59600,59600,59600,0,0
1726194900000,59600,59600,59600,59600,0,0
1726194960000,59600,59600,59600,59600,0,0
1726195020000,59600,59600,59253,59600,3,0.00005041
1726195080000,59600,59600,59253,59253,5,0.00008415
1726195140000,59253,59600,59253,59600,12,0.00020184
1726195200000,59600,59600,59600,59600,0,0
1726195260000,59600,59600,59600,59600,0,0
1726195320000,59600,59600,59600,59600,0,0
1726195380000,59600,59600,59600,59600,0,0
1726195440000,59600,59600,59600,59600,0,0
1726195500000,59600,59600,59600,59600,0,0
1726195560000,59600,59600,59253,59253,2,0.00003364
1726195620000,59253,59253,59253,59253,0,0
1726195680000,59253,59253,59253,59253,0,0
1726195740000,59253,59600,59253,59253,4,0.00006718
1726195800000,59253,59600,59253,59253,14,0.00023558
1726195860000,59253,59600,59253,59600,9,0.00015123
1726195920000,59600,59600,59253,59253,45,0.00075726
1726195980000,59253,59253,59253,59253,0,0
1726196040000,59253,59253,59253,59253,0,0
1726196100000,59253,59253,59253,59253,0,0
1726196160000,59253,59253,59253,59253,0,0
1726196220000,59253,59253,59253,59253,0,0
1726196280000,59253,59253,59253,59253,0,0
1726196340000,59253,59253,59253,59253,0,0
1726196400000,59253,59253,59253,59253,0,0
1726196460000,59253,59253,59253,59253,0,0
1726196520000,59253,59253,59253,59253,0,0
1726196580000,59253,59253,59253,59253,0,0
1726196640000,59253,59253,59253,59253,0,0
1726196700000,59253,59253,59253,59253,0,0
1726196760000,59253,59253,59253,59253,0,0
1726196820000,59253,59600,59253,59600,1,0.00001677
1726196880000,59600,59600,59253,59253,5,0.00008415
1726196940000,59253,59253,59253,59253,0,0
1726197000000,59253,59253,59253,59253,0,0
1726197060000,59253,59253,59253,59253,0,0
1726197120000,59253,59253,59253,59253,0,0
1726197180000,59253,59253,59253,59253,0,0
1726197240000,59253,59253,59253,59253,0,0
1726197300000,59253,59253,59253,59253,0,0
1726197360000,59253,59253,59253,59253,0,0
1726197420000,59253,59253,59253,59253,0,0
1726197480000,59253,59253,59253,59253,0,0
1726197540000,59253,59253,59253,59253,0,0
1726197600000,59253,59600,59253,59253,6,0.00010092
1726197660000,59253,59600,59253,59253,12,0.00020184
1726197720000,59253,59600,59253,59600,9,0.00015123
1726197780000,59600,59600,59253,59600,48,0.00080767
1726197840000,59600,59600,59253,59253,3,0.00005051
1726197900000,59253,59600,59253,59253,4,0.00006728
1726197960000,59253,59600,59253,59253,14,0.00023555
1726198020000,59253,59600,59253,59253,2,0.00003364
1726198080000,59253,59253,59253,59253,0,0
1726198140000,59253,59600,59253,59600,592,0.00993288
1726198200000,59600,59600,59600,59600,0,0
1726198260000,59600,59600,59253,59253,4,0.00006728
1726198320000,59253,59600,59253,59253,15,0.00025235
1726198380000,59253,59600,59253,59600,1,0.00001677
1726198440000,59600,59600,59600,59600,0,0
1726198500000,59600,59600,59600,59600,0,0
1726198560000,59600,59600,59600,59600,0,0
1726198620000,59600,59600,59253,59600,3,0.00005041
1726198680000,59600,59600,59253,59253,405,0.00681519
1726198740000,59253,59600,59253,59253,812,0.01366392
1726198800000,59253,59253,59253,59253,0,0
1726198860000,59253,59253,59253,59253,0,0
1726198920000,59253,59253,59253,59253,0,0
1726198980000,59253,59253,59253,59253,0,0
1726199040000,59253,59253,59253,59253,0,0
1726199100000,59253,59253,59253,59253,0,0
1726199160000,59253,59600,59253,59600,2,0.00003364
1726199220000,59600,59600,59253,59253,241,0.0040673
1726199280000,59253,59253,59253,59253,0,0
1726199340000,59253,59600,59253,59253,13467,0.22595653
1726199400000,59253,59600,59253,59253,13,0.00021871
1726199460000,59253,59600,59253,59600,9,0.00015123
1726199520000,59600,59600,59253,59253,45,0.00075726
1726199580000,59253,59253,59253,59253,0,0
1726199640000,59253,59253,59253,59253,0,0
1726199700000,59253,59253,59253,59253,0,0
1726199760000,59253,59253,59253,59253,0,0
1726199820000,59253,59253,59253,59253,0,0
1726199880000,59253,59253,59253,59253,0,0
1726199940000,59253,59253,59253,59253,0,0
1726200000000,59253,59253,59253,59253,0,0
1726200060000,59253,59253,59253,59253,0,0
1726200120000,59253,59253,59253,59253,0,0
1726200180000,59253,59253,59253,59253,0,0
1726200240000,59253,59253,59253,59253,0,0
1726200300000,59253,59253,59253,59253,0,0
1726200360000,59253,59253,59253,59253,1,0.00001687
1726200420000,59253,59600,59253,59600,1,0.00001677
1726200480000,59600,59600,59600,59600,0,0
1726200540000,59600,59600,59600,59600,0,0
1726200600000,59600,59600,59600,59600,0,0
1726200660000,59600,59600,59600,59600,0,0
1726200720000,59600,59600,59600,59600,0,0
1726200780000,59600,59600,59600,59600,0,0
1726200840000,59600,59600,59600,59600,0,0
1726200900000,59600,59600,59600,59600,0,0
1726200960000,59600,59600,59600,59600,0,0
1726201020000,59600,59600,59600,59600,0,0
1726201080000,59600,59600,59600,59600,0,0
1726201140000,59600,59600,59600,59600,0,0
1726201200000,59600,59600,59253,59253,4,0.00006718
1726201260000,59253,59600,59253,59253,14,0.00023558
1726201320000,59253,59600,59253,59600,9,0.00015123
1726201380000,59600,59600,59253,59253,47,0.0007909
1726201440000,59253,59253,59253,59253,0,0
1726201500000,59253,59253,59253,59253,0,0
1726201560000,59253,59253,59253,59253,0,0
1726201620000,59253,59253,59253,59253,0,0
1726201680000,59253,59253,59253,59253,0,0
1726201740000,59253,59253,59253,59253,0,0
1726201800000,59253,59253,59253,59253,0,0
1726201860000,59253,59600,59253,59253,4,0.00006728
1726201920000,59253,59600,59253,59253,15,0.00025235
1726201980000,59253,59600,59253,59600,1,0.00001677
1726202040000,59600,59600,59600,59600,0,0
1726202100000,59600,59600,59600,59600,0,0
1726202160000,59600,59600,59600,59600,0,0
1726202220000,59600,59600,59253,59253,4,0.00006728
1726202280000,59253,59600,59253,59600,5,0.00008405
1726202340000,59600,59600,59253,59253,11,0.00018507
1726202400000,59253,59253,59253,59253,0,0
1726202460000,59253,59253,59253,59253,0,0
1726202520000,59253,59253,59253,59253,0,0
1726202580000,59253,59253,59253,59253,0,0
1726202640000,59253,59253,59253,59253,0,0
1726202700000,59253,59253,59253,59253,0,0
1726202760000,59253,59600,59253,59253,2,0.00003364
1726202820000,59253,59253,59253,59253,0,0
1726202880000,59253,59253,59253,59253,0,0
1726202940000,59253,59600,59253,59253,6,0.00010092
1726203000000,59253,59600,59253,59253,12,0.00020184
1726203060000,59253,59600,59253,59600,9,0.00015123
1726203120000,59600,59600,59253,59253,45,0.00075726
1726203180000,59253,59253,59253,59253,0,0
1726203240000,59253,59253,59253,59253,0,0
1726203300000,59253,59253,59253,59253,0,0
1726203360000,59253,59253,59253,59253,0,0
1726203420000,59253,59253,59253,59253,0,0
1726203480000,59253,59253,59253,59253,0,0
1726203540000,59253,59253,59253,59253,0,0
1726203600000,59253,59253,59253,59253,0,0
1726203660000,59253,59253,59253,59253,0,0
1726203720000,59253,59253,59253,59253,0,0
1726203780000,59253,59253,59253,59253,0,0
1726203840000,59253,59253,59253,59253,0,0
