startTime,Open,High,Low,Close,Volume,Turnover
1691430720000,28912,28912,28908.5,28908.5,100316,3.46994136
1691430780000,28908.5,28911,28908.5,28911,205,0.00709104
1691430840000,28911,28911,28908.5,28911,287,0.0099272
1691430900000,28911,28913,28908.5,28910.5,96878,3.3507888
1691430960000,28910.5,28925,28910.5,28925,411629,14.23456861
1691431020000,28925,28933,28918.5,28926.5,219192,7.5777199
1691431080000,28926.5,28933.5,28926.5,28932,92715,3.20447233
1691431140000,28932,28933.5,28932,28932,167,0.00577197
1691431200000,28932,28933.5,28932,28933.5,196,0.0067743
1691431260000,28933.5,28936.5,28932,28933,336185,11.61852123
1691431320000,28933,28970.5,28933,28970.5,733831,25.34106739
1691431380000,28970.5,28984.5,28970,28972,450810,15.55670717
1691431440000,28972,29001.5,28972,29000.5,131268,4.52758308
1691431500000,29000.5,29058.5,29000,29058.5,1301622,44.83038143
1691431560000,29058.5,29089,29049.5,29079.5,1270185,43.68056477
1691431620000,29079.5,29088,29079.5,29082,412059,14.16886925
1691431680000,29082,29083,29066,29079,888957,30.57116234
1691431740000,29079,29101.5,29072,29101.5,650356,22.36315054
1691431800000,29101.5,29135.5,29101,29127.5,1354155,46.50809282
1691431860000,29127.5,29135.5,29095.5,29095.5,1686414,57.92640829
1691431920000,29095.5,29106.5,29090.5,29106.5,640112,21.99930525
1691431980000,29106.5,29106.5,29088.5,29088.5,801488,27.54781856
1691432040000,29088.5,29090,29088.5,29090,224,0.00770035
1691432100000,29090,29104,29089.5,29104,840821,28.89958515
1691432160000,29104,29107,29096.5,29107,822025,28.24673134
1691432220000,29107,29128.5,29107,29107.5,1434747,49.27422138
1691432280000,29107.5,29114.5,29105.5,29111,433879,14.90581611
1691432340000,29111,29135,29110.5,29135,809276,27.7870026
1691432400000,29135,29144,29129.5,29143,552844,18.97164843
1691432460000,29143,29143,29127.5,29132.5,975382,33.47661084
1691432520000,29132.5,29134,29129.5,29132,59711,2.04970558
1691432580000,29132,29136.5,29127,29136.5,659767,22.64853187
1691432640000,29136.5,29137.5,29129,29137.5,206508,7.08763732
1691432700000,29137.5,29140,29123,29123,749697,25.73499324
1691432760000,29123,29129.5,29117,29128.5,200199,6.87406829
1691432820000,29128.5,29128.5,29122.5,29122.5,337397,11.58418988
1691432880000,29122.5,29124.5,29110.5,29115.5,520296,17.86917048
1691432940000,29115.5,29115.5,29105.5,29111,448679,15.41367959
1691433000000,29111,29132.5,29109.5,29132.5,780576,26.80111095
1691433060000,29132.5,29149,29132,29149,1406231,48.25589516
1691433120000,29149,29152,29137.5,29138,410861,14.09688004
1691433180000,29138,29141,29127.5,29141,577397,19.81925269
1691433240000,29141,29147,29140.5,29147,407120,13.96934271
1691433300000,29147,29149.5,29145.5,29148.5,206491,7.08414986
1691433360000,29148.5,29149.5,29135.5,29135.5,825642,28.3308727
1691433420000,29135.5,29137,29131.5,29137,263,0.00902689
1691433480000,29137,29137,29131.5,29137,194,0.00665876
1691433540000,29137,29137,29125,29125,445551,15.29651899
1691433600000,29125,29126,29101,29105.5,1248192,42.87517959
1691433660000,29105.5,29111,29100,29111,423082,14.53783235
1691433720000,29111,29111,29103,29110,62828,2.15829641
1691433780000,29110,29111,29105,29109.5,200211,6.87844809
1691433840000,29109.5,29109.5,29100,29101,470138,16.15485633
1691433900000,29101,29104.5,29101,29101,250,0.00859042
1691433960000,29101,29104.5,29091,29091,420221,14.44103852
1691434020000,29091,29095.5,29068.5,29079,476673,16.38995122
1691434080000,29079,29079,29070,29070.5,156067,5.36859123
1691434140000,29070.5,29070.5,29063,29066,100270,3.44983035
1691434200000,29066,29066,29062.5,29063.5,64821,2.23036156
1691434260000,29063.5,29064.5,29061.5,29063,254,0.00873957
1691434320000,29063,29064.5,29056.5,29057,251763,8.66310857
1691434380000,29057,29062,29054,29062,142663,4.90963586
1691434440000,29062,29063,29057.5,29063,261,0.00898164
1691434500000,29063,29069,29058,29069,453184,15.59293104
1691434560000,29069,29069.5,29064,29069.5,265,0.00911654
1691434620000,29069.5,29069.5,29068.5,29069.5,212,0.00729302
1691434680000,29069.5,29069.5,29064,29069.5,100208,3.44730553
1691434740000,29069.5,29069.5,29062.5,29064.5,78624,2.70533222
1691434800000,29064.5,29064.5,29062,29062,50007,1.72067097
1691434860000,29062,29063,29060,29062.5,138163,4.7540561
1691434920000,29062.5,29067.5,29061,29066.5,223843,7.70147938
1691434980000,29066.5,29067.5,29062.5,29066,230000,7.91362982
1691435040000,29066,29066,29059,29059,69332,2.38561744
1691435100000,29059,29064,29059,29064,86100,2.96273336
1691435160000,29064,29068,29064,29068,251541,8.65388141
1691435220000,29068,29071.5,29066.5,29070,147,0.00505674
1691435280000,29070,29071.5,29070,29071.5,219,0.00753304
1691435340000,29071.5,29071.5,29071.5,29071.5,170,0.00584754
1691435400000,29071.5,29072.5,29070,29071,66289,2.28012766
1691435460000,29071,29072.5,29071,29072.5,149,0.00512523
1691435520000,29072.5,29072.5,29071,29071,171,0.00588186
1691435580000,29071,29073.5,29071,29072,25345,0.87178602
1691435640000,29072,29075,29072,29075,57971,1.99394615
1691435700000,29075,29075,29073,29075,196,0.00674139
1691435760000,29075,29075.5,29068,29072.5,404709,13.92056078
1691435820000,29072.5,29072.5,29068,29068.5,100151,3.44534456
1691435880000,29068.5,29069.5,29061,29061,290305,9.98706728
1691435940000,29061,29067.5,29061,29067.5,146,0.00502358
1691436000000,29067.5,29067.5,29060,29060,164223,5.65091573
1691436060000,29060,29063.5,29060,29060,218905,7.53251321
1691436120000,29060,29063.5,29058,29060.5,100191,3.44776311
1691436180000,29060.5,29060.5,29056,29058.5,170097,5.85387189
1691436240000,29058.5,29058.5,29040,29040,662646,22.81195837
1691436300000,29040,29040.5,29037,29037,161050,5.54618032
1691436360000,29037,29039.5,29033,29034.5,353889,12.18828471
1691436420000,29034.5,29034.5,29023,29031,57895,1.99428234
1691436480000,29031,29031,29022,29023.5,46431,1.59980008
1691436540000,29023.5,29023.5,29022,29022,226,0.00778687
1691436600000,29022,29023.5,29022,29023.5,191,0.00658086
1691436660000,29023.5,29023.5,29020,29023.5,109526,3.77386489
1691436720000,29023.5,29026.5,29022,29023.5,95685,3.29681095
1691436780000,29023.5,29025,29022,29025,112066,3.86121588
1691436840000,29025,29033.5,29023,29033.5,205274,7.07183822
1691436900000,29033.5,29036.5,29031,29036.5,319494,11.00381074
1691436960000,29036.5,29036.5,29035,29035,241,0.00829999
1691437020000,29035,29048,29035,29036,100204,3.45082747
1691437080000,29036,29048,29036,29048,226,0.0077822
1691437140000,29048,29069,29048,29063,606294,20.86807928
1691437200000,29063,29063,29062.5,29063,241,0.0082923
1691437260000,29063,29063,29062.5,29062.5,315,0.01083854
1691437320000,29062.5,29063,29062.5,29063,163,0.0056085
1691437380000,29063,29063,29062.5,29063,99161,3.4119912
1691437440000,29063,29063,29060.5,29063,419,0.01441726
1691437500000,29063,29063,29060.5,29060.5,203,0.00698527
1691437560000,29060.5,29068.5,29060.5,29068.5,364662,12.54788006
1691437620000,29068.5,29068.5,29062.5,29068.5,226,0.00777497
1691437680000,29068.5,29068.5,29062.5,29062.5,221,0.00760363
1691437740000,29062.5,29068.5,29062.5,29062.5,221,0.00760343
1691437800000,29062.5,29068.5,29062.5,29068.5,237,0.00815415
1691437860000,29068.5,29075.5,29067,29075.5,402611,13.84945063
1691437920000,29075.5,29075.5,29069.5,29075.5,282,0.00969966
1691437980000,29075.5,29083,29069.5,29083,515920,17.74150097
1691438040000,29083,29095.5,29081.5,29091,111830,3.84390731
1691438100000,29091,29095.5,29091,29095.5,180,0.00618709
1691438160000,29095.5,29099.5,29095,29099.5,297005,10.20724595
1691438220000,29099.5,29099.5,29095,29095,187,0.00642709
1691438280000,29095,29106,29095,29105.5,100196,3.44322003
1691438340000,29105.5,29115.5,29105.5,29113.5,363468,12.48682449
1691438400000,29113.5,29134.5,29113.5,29134.5,742659,25.50167806
1691438460000,29134.5,29140.5,29131,29138.5,358885,12.31757881
1691438520000,29138.5,29138.5,29130.5,29131.5,69756,2.39460304
1691438580000,29131.5,29131.5,29124.5,29124.5,419029,14.38583718
1691438640000,29124.5,29129.5,29124.5,29129.5,351,0.01205052
1691438700000,29129.5,29129.5,29124.5,29129.5,219,0.00751888
1691438760000,29129.5,29131.5,29124.5,29127.5,272378,9.3510955
1691438820000,29127.5,29127.5,29117.5,29122,243296,8.35478861
1691438880000,29122,29122,29117.5,29122,165,0.00566623
1691438940000,29122,29122,29117.5,29122,129,0.0044298
1691439000000,29122,29122,29117.5,29122,151,0.00518514
1691439060000,29122,29122,29116.5,29117,128126,4.40044604
1691439120000,29117,29117,29107.5,29112.5,206085,7.07909584
1691439180000,29112.5,29112.5,29102.5,29102.5,152952,5.25508304
1691439240000,29102.5,29105,29102.5,29105,778,0.02673067
1691439300000,29105,29111.5,29102.5,29111.5,254676,8.75041308
1691439360000,29111.5,29111.5,29104.5,29111.5,168,0.00577164
1691439420000,29111.5,29111.5,29104.5,29111.5,211,0.00724836
1691439480000,29111.5,29111.5,29104.5,29111.5,187,0.00642445
1691439540000,29111.5,29111.5,29107,29109.5,284339,9.76775508
1691439600000,29109.5,29109.5,29107,29109.5,167,0.00573722
1691439660000,29109.5,29109.5,29101,29105.5,328674,11.29265968
1691439720000,29105.5,29105.5,29101,29101,209,0.00718136
1691439780000,29101,29105.5,29095.5,29101.5,202409,6.95602854
1691439840000,29101.5,29101.5,29092,29096,273024,9.38440338
1691439900000,29096,29100,29089,29100,511863,17.59308132
1691439960000,29100,29108,29095.5,29108,325952,11.20028938
1691440020000,29108,29111.5,29102.5,29111.5,177242,6.0887912
1691440080000,29111.5,29117.5,29111,29112,337766,11.60135274
1691440140000,29112,29118,29112,29118,353,0.01212372
1691440200000,29118,29118,29115,29115,50812,1.74509731
1691440260000,29115,29117.5,29115,29117.5,271,0.00930732
1691440320000,29117.5,29117.5,29115,29117.5,171,0.00587296
1691440380000,29117.5,29117.5,29114,29115.5,77534,2.66302706
1691440440000,29115.5,29115.5,29112.5,29113.5,84706,2.90955912
1691440500000,29113.5,29116.5,29113,29114,212854,7.31102605
1691440560000,29114,29116.5,29114,29116.5,215,0.00738452
1691440620000,29116.5,29118,29116,29118,50551,1.73616323
1691440680000,29118,29124.5,29116,29124.5,113016,3.88057012
1691440740000,29124.5,29128.5,29124,29128.5,330006,11.32984831
1691440800000,29128.5,29128.5,29124,29128.5,193,0.00662633
1691440860000,29128.5,29128.5,29124,29128.5,201,0.00690096
1691440920000,29128.5,29132.5,29124,29132.5,38318,1.31548108
1691440980000,29132.5,29132.5,29128,29132.5,158,0.00542384
1691441040000,29132.5,29132.5,29128,29132.5,220,0.00755206
1691441100000,29132.5,29132.5,29128,29128,153,0.00525211
1691441160000,29128,29141,29128,29141,476919,16.36785001
1691441220000,29141,29145,29139.5,29145,259768,8.91354741
1691441280000,29145,29145,29145,29145,130,0.00446042
1691441340000,29145,29145.5,29144.5,29145.5,208,0.00713669
1691441400000,29145.5,29145.5,29144.5,29145.5,252,0.00864639
1691441460000,29145.5,29145.5,29144.5,29145.5,218,0.00747983
1691441520000,29145.5,29145.5,29144.5,29145.5,335,0.01149423
1691441580000,29145.5,29145.5,29144.5,29144.5,291,0.00998456
1691441640000,29144.5,29145.5,29144.5,29145.5,196,0.00672495
1691441700000,29145.5,29148,29144.5,29148,113632,3.89867156
1691441760000,29148,29154.5,29145.5,29154.5,411468,14.11497086
1691441820000,29154.5,29159,29154,29159,2110,0.07237253
1691441880000,29159,29163,29158.5,29163,295785,10.14349059
1691441940000,29163,29163,29159.5,29163,255,0.00874426
1691442000000,29163,29165,29159.5,29162.5,223195,7.65314749
1691442060000,29162.5,29171,29162.5,29164.5,78285,2.68420987
1691442120000,29164.5,29171,29164.5,29171,275,0.00942807
1691442180000,29171,29171,29164.5,29171,196,0.00672005
1691442240000,29171,29171,29164.5,29171,207,0.0070969
1691442300000,29171,29171,29154,29154,246112,8.43777564
1691442360000,29154,29162.5,29154,29162.5,231,0.00792223
1691442420000,29162.5,29162.5,29154,29154.5,72500,2.48679268
1691442480000,29154.5,29154.5,29144.5,29148.5,301176,10.33181977
1691442540000,29148.5,29148.5,29143.5,29145,40529,1.39064639
1691442600000,29145,29151.5,29143,29151.5,496182,17.02356643
1691442660000,29151.5,29152.5,29150,29152.5,184,0.00631173
1691442720000,29152.5,29152.5,29151.5,29152.5,163,0.00559134
1691442780000,29152.5,29153.5,29150,29150,290539,9.96671337
1691442840000,29150,29151.5,29142,29142,236777,8.12362761
1691442900000,29142,29142.5,29137,29137,314539,10.79435537
1691442960000,29137,29141.5,29114.5,29124,244516,8.39497959
1691443020000,29124,29131.5,29106.5,29131.5,550811,18.91911973
1691443080000,29131.5,29131.5,29114.5,29131.5,159,0.00545868
1691443140000,29131.5,29131.5,29114.5,29131.5,163,0.00559682
1691443200000,29131.5,29147.5,29131.5,29147.5,535851,18.38732526
1691443260000,29147.5,29156.5,29147.5,29155,573875,19.68653921
1691443320000,29155,29165.5,29155,29163.5,521136,17.87175409
1691443380000,29163.5,29189,29163.5,29177,1214154,41.61126051
1691443440000,29177,29238.5,29177,29238.5,460457,15.76522626
1691443500000,29238.5,29239.5,29218,29218,652607,22.32437544
1691443560000,29218,29233.5,29205.5,29205.5,615937,21.08408396
1691443620000,29205.5,29226.5,29205,29226.5,1122376,38.41690487
1691443680000,29226.5,29235,29222,29233.5,252740,8.64605035
1691443740000,29233.5,29238,29233.5,29238,92022,3.1475794
1691443800000,29238,29238,29234.5,29238,199,0.00680694
1691443860000,29238,29239,29234.5,29239,71286,2.43812879
1691443920000,29239,29239,29231.5,29235,471172,16.11679059
1691443980000,29235,29235,29201.5,29201.5,146999,5.0319162
1691444040000,29201.5,29232,29201.5,29232,235,0.00804362
1691444100000,29232,29232,29195.5,29195.5,385726,13.21043861
1691444160000,29195.5,29199,29189,29189.5,296759,10.16598878
1691444220000,29189.5,29189.5,29181,29181,239887,8.22008159
1691444280000,29181,29184.5,29181,29184.5,236,0.00808697
1691444340000,29184.5,29184.5,29169,29174,304305,10.42986603
1691444400000,29174,29174,29166,29167.5,215979,7.40472503
1691444460000,29167.5,29178.5,29165.5,29178.5,825531,28.29884905
1691444520000,29178.5,29179.5,29169.5,29169.5,636517,21.81700367
1691444580000,29169.5,29170.5,29169.5,29170.5,139,0.00476505
1691444640000,29170.5,29170.5,29167,29170.5,242,0.0082968
1691444700000,29170.5,29170.5,29167,29170.5,150,0.00514226
1691444760000,29170.5,29170.5,29167,29170.5,214,0.00733677
1691444820000,29170.5,29170.5,29167,29167,211,0.00723402
1691444880000,29167,29167.5,29166,29166,100263,3.43749058
1691444940000,29166,29167.5,29166,29167.5,267,0.00915422
1691445000000,29167.5,29169,29167.5,29167.5,20086,0.68864303
1691445060000,29167.5,29167.5,29161,29161,565706,19.39769249
1691445120000,29161,29161.5,29149,29153,339727,11.65272945
1691445180000,29153,29153,29149,29152,236,0.00809595
1691445240000,29152,29154.5,29149,29154.5,149,0.0051111
1691445300000,29154.5,29154.5,29142.5,29151.5,423233,14.51912351
1691445360000,29151.5,29166.5,29151.5,29166.5,617203,21.16650741
1691445420000,29166.5,29166.5,29161.5,29166.5,138,0.0047316
1691445480000,29166.5,29166.5,29161.5,29166.5,162,0.00555446
1691445540000,29166.5,29166.5,29161.5,29163.5,166,0.00569203
1691445600000,29163.5,29163.5,29156,29157,272975,9.36156157
1691445660000,29157,29167,29153,29167,431798,14.80830485
1691445720000,29167,29169,29158.5,29158.5,244408,8.37996295
1691445780000,29158.5,29165,29158.5,29165,277,0.00949961
1691445840000,29165,29165,29158.5,29158.5,177,0.00606981
1691445900000,29158.5,29165,29158.5,29165,199,0.00682385
1691445960000,29165,29165,29158.5,29163.5,349,0.01196767
1691446020000,29163.5,29163.5,29163.5,29163.5,244,0.0083665
1691446080000,29163.5,29163.5,29163,29163,171,0.00586344
1691446140000,29163,29163.5,29160,29163.5,200326,6.86953617
1691446200000,29163.5,29163.5,29160,29163.5,184,0.00630937
1691446260000,29163.5,29163.5,29145,29151.5,147800,5.06976475
1691446320000,29151.5,29151.5,29140,29142.5,223601,7.67248427
1691446380000,29142.5,29142.5,29140,29140,257,0.00881931
1691446440000,29140,29142.5,29140,29142.5,254,0.00871644
1691446500000,29142.5,29142.5,29139,29141.5,62680,2.15095822
1691446560000,29141.5,29143.5,29141,29141,168322,5.77570816
1691446620000,29141,29143.5,29141,29141,209,0.00717156
1691446680000,29141,29145.5,29141,29145.5,100198,3.43798379
1691446740000,29145.5,29145.5,29143,29145.5,270,0.00926427
1691446800000,29145.5,29145.5,29143,29145.5,163,0.00559306
1691446860000,29145.5,29145.5,29143,29145.5,207,0.0071025
1691446920000,29145.5,29145.5,29143,29145.5,186,0.00638193
1691446980000,29145.5,29145.5,29143,29145.5,116,0.00398015
1691447040000,29145.5,29145.5,29143,29145.5,143,0.00490652
1691447100000,29145.5,29145.5,29138,29143.5,181477,6.2275999
1691447160000,29143.5,29143.5,29138,29143.5,146,0.00501029
1691447220000,29143.5,29143.5,29138,29143.5,101,0.00346573
1691447280000,29143.5,29143.5,29138,29143.5,415,0.01424059
1691447340000,29143.5,29143.5,29138,29143.5,138,0.00473598
1691447400000,29143.5,29143.5,29137,29139.5,206584,7.0898059
1691447460000,29139.5,29141.5,29139,29141.5,71351,2.44851668
1691447520000,29141.5,29150,29139,29141,92672,3.18006889
1691447580000,29141,29150,29141,29150,317,0.01087677
1691447640000,29150,29150,29141,29150,274010,9.40080261
1691447700000,29150,29150,29144,29144,236,0.00809735
1691447760000,29144,29150,29144,29150,113,0.00387699
1691447820000,29150,29150,29144,29150,405,0.01389488
1691447880000,29150,29150,29144,29144,171,0.00586672
1691447940000,29144,29147.5,29144,29147.5,200232,6.87020685
1691448000000,29147.5,29148.5,29144,29148.5,72399,2.48384149
1691448060000,29148.5,29156.5,29147,29156.5,123780,4.24607536
1691448120000,29156.5,29157,29156,29157,82592,2.83271304
1691448180000,29157,29157,29156,29156,201,0.00689379
1691448240000,29156,29157,29156,29157,154,0.00528174
1691448300000,29157,29157,29156,29156,163,0.00559053
1691448360000,29156,29157,29156,29157,163,0.00559044
1691448420000,29157,29158.5,29156,29158.5,84750,2.90659072
1691448480000,29158.5,29160.5,29158,29160.5,36788,1.26165587
1691448540000,29160.5,29160.5,29158,29160.5,239,0.00819635
1691448600000,29160.5,29160.5,29158,29160.5,164,0.00562432
1691448660000,29160.5,29160.5,29158,29160.5,305,0.01045991
1691448720000,29160.5,29162,29155,29159.5,252811,8.66986708
1691448780000,29159.5,29159.5,29154.5,29155.5,61150,2.09744592
1691448840000,29155.5,29155.5,29154,29155.5,131,0.00449326
1691448900000,29155.5,29155.5,29154,29154,52484,1.80023276
1691448960000,29154,29154.5,29152,29154.5,178,0.00610578
1691449020000,29154.5,29154.5,29151.5,29153,63119,2.16516857
1691449080000,29153,29153,29149.5,29152,157622,5.40712953
1691449140000,29152,29152,29149.5,29150,57557,1.97454483
1691449200000,29150,29150,29140,29148.5,318489,10.92834469
1691449260000,29148.5,29148.5,29144,29148.5,120,0.00411714
1691449320000,29148.5,29148.5,29144,29148.5,180,0.00617582
1691449380000,29148.5,29148.5,29144,29148.5,254,0.00871448
1691449440000,29148.5,29148.5,29144,29148.5,249,0.00854308
1691449500000,29148.5,29151.5,29144,29148,85329,2.92738861
1691449560000,29148,29152.5,29148,29152.5,256,0.00878166
1691449620000,29152.5,29152.5,29151,29151,230,0.00788976
1691449680000,29151,29152.5,29151,29152.5,244,0.00837003
1691449740000,29152.5,29152.5,29150,29151.5,160869,5.51859042
1691449800000,29151.5,29151.5,29150,29151.5,159,0.00545428
1691449860000,29151.5,29151.5,29146,29148.5,198033,6.79393063
1691449920000,29148.5,29148.5,29144,29144,97252,3.3367188
1691449980000,29144,29146.5,29144,29144,53587,1.83869705
1691450040000,29144,29144.5,29144,29144,309,0.01060242
1691450100000,29144,29144.5,29142,29142,200239,6.870975
1691450160000,29142,29144.5,29142,29144.5,138,0.00473519
1691450220000,29144.5,29144.5,29142,29144.5,172,0.0059019
1691450280000,29144.5,29144.5,29142,29142,196,0.0067256
1691450340000,29142,29144.5,29142,29144.5,187,0.00641678
1691450400000,29144.5,29144.5,29142,29144.5,194,0.0066567
1691450460000,29144.5,29144.5,29138.5,29138.5,100246,3.44001457
1691450520000,29138.5,29142.5,29138.5,29142.5,139,0.00476973
1691450580000,29142.5,29142.5,29137,29139,176713,6.0648097
1691450640000,29139,29139,29134,29137.5,100121,3.43628332
1691450700000,29137.5,29137.5,29132,29134.5,100131,3.43691182
1691450760000,29134.5,29135.5,29132,29135.5,127827,4.38747875
1691450820000,29135.5,29135.5,29134,29135.5,141,0.0048395
1691450880000,29135.5,29135.5,29134,29134,231,0.00792866
1691450940000,29134,29136.5,29134,29136.5,51843,1.7793757
1691451000000,29136.5,29139,29136,29136,100187,3.43853915
1691451060000,29136,29139,29136,29139,118,0.0040496
1691451120000,29139,29139,29136,29139,273,0.00936943
1691451180000,29139,29139,29136,29139,221,0.00758443
1691451240000,29139,29139,29136,29139,138,0.00473616
1691451300000,29139,29142.5,29136,29142.5,32383,1.11131788
1691451360000,29142.5,29150,29142.5,29150,406526,13.94788271
1691451420000,29150,29156.5,29150,29156.5,268119,9.19695277
1691451480000,29156.5,29156.5,29154,29156.5,136,0.00466469
1691451540000,29156.5,29159,29154,29158.5,36075,1.23728819
1691451600000,29158.5,29169.5,29158.5,29166.5,419794,14.39468476
1691451660000,29166.5,29173.5,29166.5,29173.5,243965,8.36325435
1691451720000,29173.5,29173.5,29169,29173.5,159,0.0054502
1691451780000,29173.5,29174.5,29169,29174.5,73319,2.51320567
1691451840000,29174.5,29176.5,29173,29176.5,144187,4.94211637
1691451900000,29176.5,29177,29176,29177,185,0.00634063
1691451960000,29177,29177,29176,29177,336,0.01151603
1691452020000,29177,29177,29176,29177,146,0.005004
1691452080000,29177,29177,29176,29177,151,0.00517531
1691452140000,29177,29177,29176,29177,385,0.01319552
1691452200000,29177,29177,29176,29177,265,0.00908258
1691452260000,29177,29177,29176,29177,212,0.00726606
1691452320000,29177,29177,29175,29177,345,0.01182461
1691452380000,29177,29177,29175,29177,295,0.01011113
1691452440000,29177,29177,29175,29177,237,0.00812295
1691452500000,29177,29177,29175,29177,59641,2.0442149
1691452560000,29177,29177,29174,29177,214,0.00733472
1691452620000,29177,29179.5,29174,29179.5,55882,1.91527537
1691452680000,29179.5,29179.5,29176.5,29179.5,204,0.00699185
1691452740000,29179.5,29179.5,29176.5,29179.5,228,0.00781402
1691452800000,29179.5,29181,29176.5,29179.5,148753,5.09765516
1691452860000,29179.5,29180.5,29176.5,29177,383759,13.15201796
1691452920000,29177,29178,29177,29178,171,0.00586063
1691452980000,29178,29186.5,29177,29184.5,438335,15.02090783
1691453040000,29184.5,29187,29184.5,29187,100191,3.43284431
1691453100000,29187,29187,29184.5,29187,211,0.00722946
1691453160000,29187,29187,29184,29184,314,0.01075909
1691453220000,29184,29188.5,29184,29188.5,174414,5.97575265
1691453280000,29188.5,29190.5,29185.5,29190.5,54613,1.8710451
1691453340000,29190.5,29194.5,29189.5,29189.5,200305,6.86186984
1691453400000,29189.5,29194.5,29188.5,29190,330520,11.32253369
1691453460000,29190,29190,29185.5,29190,234,0.00801693
1691453520000,29190,29190,29179.5,29185,125842,4.31184574
1691453580000,29185,29186,29182,29182,67307,2.30629812
1691453640000,29182,29183.5,29182,29183.5,124,0.00424897
1691453700000,29183.5,29183.5,29176.5,29179,409791,14.0440551
1691453760000,29179,29179,29176.5,29179,174,0.00596328
1691453820000,29179,29179,29175,29177,76214,2.61219839
1691453880000,29177,29177,29175,29177,179,0.00613521
1691453940000,29177,29177,29175,29177,228,0.00781441
1691454000000,29177,29177,29170,29170,100271,3.43691264
1691454060000,29170,29175.5,29170,29174.5,151838,5.20463283
1691454120000,29174.5,29174.5,29172,29172,172,0.00589574
1691454180000,29172,29174.5,29172,29174.5,169,0.00579275
1691454240000,29174.5,29174.5,29172,29174.5,160,0.00548445
1691454300000,29174.5,29174.5,29172,29174.5,196,0.00671835
1691454360000,29174.5,29174.5,29172,29174.5,274,0.0093921
1691454420000,29174.5,29174.5,29172,29174.5,191,0.00654714
1691454480000,29174.5,29174.5,29171,29172.5,89908,3.08199677
1691454540000,29172.5,29172.5,29168,29172.5,206,0.00706183
1691454600000,29172.5,29172.5,29168,29172.5,148,0.00507368
1691454660000,29172.5,29172.5,29168,29172.5,223,0.00764431
1691454720000,29172.5,29172.5,29168,29172.5,257,0.00881031
1691454780000,29172.5,29172.5,29166,29168.5,53239,1.82525346
1691454840000,29168.5,29168.5,29161.5,29166.5,51804,1.77620814
1691454900000,29166.5,29166.5,29161.5,29166.5,232,0.0079551
1691454960000,29166.5,29166.5,29161,29162,84867,2.91025867
1691455020000,29162,29162,29160.5,29162,397,0.01361399
1691455080000,29162,29162,29160.5,29162,146,0.0050066
1691455140000,29162,29162,29160.5,29162,199,0.00682403
1691455200000,29162,29162,29160.5,29162,153,0.00524657
1691455260000,29162,29163,29156.5,29163,247836,8.49882323
1691455320000,29163,29163,29156.5,29163,237,0.00812775
1691455380000,29163,29163,29156.5,29156.5,189,0.00648198
1691455440000,29156.5,29163,29156.5,29163,156,0.00534924
1691455500000,29163,29163,29162.5,29163,153,0.00524641
1691455560000,29163,29163,29161,29163,85490,2.93150456
1691455620000,29163,29163,29161,29163,208,0.00713254
1691455680000,29163,29164,29162.5,29164,156314,5.35999685
1691455740000,29164,29164,29162.5,29164,246,0.00843511
1691455800000,29164,29170.5,29162.5,29163.5,100245,3.43728567
1691455860000,29163.5,29185.5,29163.5,29185.5,312400,10.70801167
1691455920000,29185.5,29185.5,29182,29183.5,288,0.00986871
1691455980000,29183.5,29183.5,29182,29183.5,190,0.00651064
1691456040000,29183.5,29183.5,29182,29182,190,0.00651055
1691456100000,29182,29186.5,29180.5,29186.5,355176,12.17036127
1691456160000,29186.5,29204.5,29183.5,29204.5,350046,11.99274589
1691456220000,29204.5,29206.5,29202,29206.5,226986,7.77243342
1691456280000,29206.5,29215.5,29206,29215.5,580835,19.88350317
1691456340000,29215.5,29223.5,29215,29223.5,544766,18.64391686
1691456400000,29223.5,29225,29223,29225,87944,3.00935868
1691456460000,29225,29225,29210.5,29214,522573,17.88555833
1691456520000,29214,29214,29207.5,29209,95694,3.27618199
1691456580000,29209,29209,29202,29207,287560,9.84598145
1691456640000,29207,29207,29200,29202,121177,4.14952246
1691456700000,29202,29202.5,29201.5,29202.5,274,0.0093829
1691456760000,29202.5,29202.5,29193.5,29197,404897,13.86709435
1691456820000,29197,29197,29185.5,29187,331696,11.36328292
1691456880000,29187,29187,29175,29177.5,451038,15.45719295
1691456940000,29177.5,29177.5,29170.5,29170.5,268102,9.19023067
1691457000000,29170.5,29170.5,29167,29170,134693,4.61767835
1691457060000,29170,29170,29167,29170,196,0.00671975
1691457120000,29170,29170,29167,29170,156,0.00534831
1691457180000,29170,29170,29159.5,29159.5,240472,8.24586277
1691457240000,29159.5,29161,29155.5,29155.5,100204,3.43676349
1691457300000,29155.5,29157,29154.5,29156,54464,1.86805222
1691457360000,29156,29156,29153.5,29155,74998,2.57243287
1691457420000,29155,29155,29153.5,29155,206,0.00706563
1691457480000,29155,29156,29152.5,29156,241377,8.27924753
1691457540000,29156,29160,29152.5,29160,87267,2.99310535
1691457600000,29160,29166.5,29155.5,29166.5,160459,5.50212367
1691457660000,29166.5,29166.5,29164.5,29166.5,183,0.00627447
1691457720000,29166.5,29166.5,29164.5,29166.5,146,0.00500578
1691457780000,29166.5,29166.5,29166,29166,220,0.00754287
1691457840000,29166,29166.5,29166,29166.5,161,0.00552002
1691457900000,29166.5,29167,29164.5,29164.5,124321,4.26266084
