startTime,Open,High,Low,Close,Volume,Turnover
1691010780000,29101.5,29101.5,29099.5,29101.5,212,0.00728498
1691010840000,29101.5,29101.5,29097,29100,308601,10.60546388
1691010900000,29100,29100,29084.5,29087,352003,12.10160708
1691010960000,29087,29087,29061,29067.5,515967,17.74903283
1691011020000,29067.5,29067.5,29052,29059.5,376325,12.95163459
1691011080000,29059.5,29059.5,29052,29059.5,211,0.00726163
1691011140000,29059.5,29064,29051.5,29064,517357,17.80543206
1691011200000,29064,29064,29055,29064,161,0.00554037
1691011260000,29064,29068,29055,29068,200247,6.88932324
1691011320000,29068,29103,29068,29102,300146,10.31817486
1691011380000,29102,29107.5,29102,29107.5,108676,3.73408048
1691011440000,29107.5,29111.5,29107,29111.5,151954,5.22031681
1691011500000,29111.5,29120.5,29111.5,29120.5,363500,12.48395774
1691011560000,29120.5,29128.5,29118,29128.5,400329,13.7453994
1691011620000,29128.5,29132.5,29127,29132.5,297169,10.20170058
1691011680000,29132.5,29135.5,29132,29135.5,211031,7.24359104
1691011740000,29135.5,29135.5,29132,29135.5,321,0.011018
1691011800000,29135.5,29135.5,29132,29135.5,268,0.00919891
1691011860000,29135.5,29135.5,29132,29135.5,152,0.00521741
1691011920000,29135.5,29142,29132,29142,183601,6.3010852
1691011980000,29142,29145,29141.5,29145,215175,7.38350768
1691012040000,29145,29145,29141.5,29145,212,0.00727437
1691012100000,29145,29152.5,29144.5,29152.5,63682,2.18500531
1691012160000,29152.5,29158,29144.5,29158,174555,5.98751335
1691012220000,29158,29158,29157.5,29158,227,0.00778514
1691012280000,29158,29158,29157.5,29158,201,0.00689341
1691012340000,29158,29158,29157.5,29158,178,0.00610464
1691012400000,29158,29158,29157.5,29158,247,0.00847112
1691012460000,29158,29158,29157.5,29158,307,0.01052879
1691012520000,29158,29162.5,29157.5,29162.5,215798,7.40054888
1691012580000,29162.5,29168,29162.5,29168,158278,5.42701264
1691012640000,29168,29168,29162,29168,137,0.00469749
1691012700000,29168,29168,29162,29168,232,0.00795485
1691012760000,29168,29168,29162,29162,194,0.00665193
1691012820000,29162,29169,29162,29167.5,236,0.00809104
1691012880000,29167.5,29170,29167.5,29170,69654,2.38790538
1691012940000,29170,29176,29168.5,29176,400281,13.72075877
1691013000000,29176,29176,29170.5,29176,294,0.01007768
1691013060000,29176,29176,29170.5,29176,192,0.00658117
1691013120000,29176,29180,29170.5,29179,132082,4.52678304
1691013180000,29179,29179,29176.5,29179,100192,3.43386963
1691013240000,29179,29179,29175.5,29179,219,0.00750546
1691013300000,29179,29179,29167.5,29169.5,582977,19.9836416
1691013360000,29169.5,29169.5,29167.5,29169.5,129,0.00442245
1691013420000,29169.5,29169.5,29167.5,29168,183,0.00627389
1691013480000,29168,29168,29167.5,29168,150,0.00514263
1691013540000,29168,29168,29167.5,29168,156,0.00534832
1691013600000,29168,29168,29166.5,29168,90415,3.09985426
1691013660000,29168,29168,29166.5,29168,161,0.00551981
1691013720000,29168,29168,29166.5,29167,268,0.00918836
1691013780000,29167,29167,29166.5,29167,247,0.00846842
1691013840000,29167,29169,29166.5,29169,100179,3.43466913
1691013900000,29169,29169,29166.5,29169,204,0.00699414
1691013960000,29169,29170,29166.5,29170,100191,3.43496298
1691014020000,29170,29170.5,29167.5,29170.5,196,0.00671933
1691014080000,29170.5,29171.5,29170,29171.5,62745,2.15093758
1691014140000,29171.5,29192.5,29170,29192.5,386244,13.23872234
1691014200000,29192.5,29194.5,29176.5,29194.5,261175,8.94634167
1691014260000,29194.5,29194.5,29193,29194.5,270,0.00924864
1691014320000,29194.5,29198.5,29193,29198.5,275921,9.45028109
1691014380000,29198.5,29202.5,29194,29202.5,100287,3.43459088
1691014440000,29202.5,29202.5,29198,29202.5,240,0.00821942
1691014500000,29202.5,29202.5,29198,29202.5,166,0.00568499
1691014560000,29202.5,29202.5,29198,29199.5,77529,2.6551934
1691014620000,29199.5,29199.5,29191,29195.5,586169,20.07802703
1691014680000,29195.5,29195.5,29190,29192.5,72858,2.49577784
1691014740000,29192.5,29203,29191,29203,77469,2.65364296
1691014800000,29203,29203,29192,29203,153,0.00524097
1691014860000,29203,29203,29192,29203,154,0.00527523
1691014920000,29203,29203,29192,29203,238,0.00815069
1691014980000,29203,29213,29199,29212,229202,7.84920912
1691015040000,29212,29212,29211,29212,269,0.00920859
1691015100000,29212,29212,29211,29212,134,0.00458723
1691015160000,29212,29212,29211,29212,296,0.01013297
1691015220000,29212,29212,29211,29212,156,0.00534036
1691015280000,29212,29212,29211,29212,201,0.00688085
1691015340000,29212,29212,29211,29212,266,0.00910592
1691015400000,29212,29212,29203,29207.5,429731,14.71227613
1691015460000,29207.5,29207.5,29202,29204,64474,2.20778618
1691015520000,29204,29204,29192.5,29193,613714,21.01834353
1691015580000,29193,29193,29186.5,29193,199,0.00681712
1691015640000,29193,29193,29185.5,29188,177424,6.07892839
1691015700000,29188,29188,29187.5,29188,103,0.00352886
1691015760000,29188,29188,29187.5,29188,307,0.01051808
1691015820000,29188,29188,29187.5,29188,222,0.00760589
1691015880000,29188,29188,29187.5,29188,289,0.00990133
1691015940000,29188,29188,29186.5,29188,175806,6.02342062
1691016000000,29188,29188,29185.5,29188,156,0.00534487
1691016060000,29188,29188,29185.5,29185.5,146,0.00500224
1691016120000,29185.5,29188,29185.5,29188,326,0.01116955
1691016180000,29188,29188,29185.5,29188,236,0.0080857
1691016240000,29188,29188,29185.5,29185.5,219,0.00750329
1691016300000,29185.5,29188,29185,29186,47530,1.62857616
1691016360000,29186,29186,29168.5,29174,975777,33.44568445
1691016420000,29174,29174,29166.5,29168,51553,1.76742046
1691016480000,29168,29168,29166.5,29168,216,0.00740554
1691016540000,29168,29168,29166.5,29168,317,0.01086831
1691016600000,29168,29168,29166.5,29168,310,0.0106284
1691016660000,29168,29168,29166.5,29167,244,0.00836556
1691016720000,29167,29167,29166.5,29167,181,0.00620565
1691016780000,29167,29167,29166.5,29167,166,0.00569136
1691016840000,29167,29169,29166.5,29166.5,100209,3.43569763
1691016900000,29166.5,29172,29166.5,29170,154123,5.28375366
1691016960000,29170,29170,29168.5,29170,204,0.00699362
1691017020000,29170,29170,29168.5,29170,751,0.02574677
1691017080000,29170,29170,29168.5,29170,157,0.00538236
1691017140000,29170,29170,29168.5,29170,189,0.00647927
1691017200000,29170,29170,29168.5,29170,241,0.00826197
1691017260000,29170,29170,29168.5,29170,217,0.00743921
1691017320000,29170,29170,29168.5,29169,200,0.00685648
1691017380000,29169,29169,29166.5,29167,194,0.00665125
1691017440000,29167,29167,29166.5,29167,217,0.00743984
1691017500000,29167,29167,29166.5,29167,126,0.0043199
1691017560000,29167,29167,29166.5,29167,249,0.00853707
1691017620000,29167,29167,29166.5,29167,201,0.0068913
1691017680000,29167,29167,29166.5,29167,153,0.00524563
1691017740000,29167,29167,29166.5,29167,201,0.00689133
1691017800000,29167,29167,29166.5,29167,141,0.00483421
1691017860000,29167,29167,29166.5,29167,219,0.00750853
1691017920000,29167,29167,29166.5,29166.5,158,0.00541706
1691017980000,29166.5,29167,29166.5,29166.5,213,0.00730276
1691018040000,29166.5,29167,29166.5,29166.5,150,0.0051428
1691018100000,29166.5,29167,29166.5,29167,247,0.0084685
1691018160000,29167,29167,29166.5,29167,207,0.00709701
1691018220000,29167,29167,29166.5,29167,261,0.00894845
1691018280000,29167,29167,29166.5,29167,148,0.00507421
1691018340000,29167,29167,29166.5,29167,196,0.0067199
1691018400000,29167,29167,29166.5,29166.5,261,0.00894845
1691018460000,29166.5,29167,29158.5,29158.5,376169,12.89884087
1691018520000,29158.5,29165.5,29155,29157.5,266155,9.12842029
1691018580000,29157.5,29157.5,29154.5,29155.5,67815,2.32601597
1691018640000,29155.5,29155.5,29142.5,29155.5,199,0.00682709
1691018700000,29155.5,29155.5,29142.5,29155.5,1183,0.0405916
1691018760000,29155.5,29155.5,29142.5,29155.5,199,0.00682647
1691018820000,29155.5,29155.5,29142.5,29155.5,119,0.00408269
1691018880000,29155.5,29155.5,29133,29133,301872,10.36075171
1691018940000,29133,29138.5,29133,29138.5,151751,5.20822722
1691019000000,29138.5,29138.5,29135,29138.5,216,0.00741314
1691019060000,29138.5,29138.5,29135,29138.5,337,0.01156588
1691019120000,29138.5,29139,29135,29139,260,0.00892371
1691019180000,29139,29139,29138,29139,262,0.00899138
1691019240000,29139,29139,29135,29139,312089,10.7113012
1691019300000,29139,29139,29131.5,29131.5,228621,7.84747404
1691019360000,29131.5,29133.5,29129,29130,178802,6.13806933
1691019420000,29130,29130,29123.5,29123.5,56532,1.94097949
1691019480000,29123.5,29123.5,29122.5,29123.5,256,0.00879016
1691019540000,29123.5,29123.5,29123.5,29123.5,138,0.00473835
1691019600000,29123.5,29125,29122.5,29125,92590,3.17921986
1691019660000,29125,29125,29122.5,29125,265,0.00909885
1691019720000,29125,29127,29122.5,29127,54766,1.88037749
1691019780000,29127,29142.5,29127,29142.5,250916,8.61326881
1691019840000,29142.5,29147,29142,29147,170265,5.84226226
1691019900000,29147,29147,29144,29147,169,0.00579865
1691019960000,29147,29157.5,29144,29157.5,574506,19.70738068
1691020020000,29157.5,29163.5,29157,29160,357395,12.25598279
1691020080000,29160,29168.5,29160,29168.5,58668,2.01169187
1691020140000,29168.5,29168.5,29163,29168.5,210,0.00720014
1691020200000,29168.5,29168.5,29163,29166,153112,5.24966048
1691020260000,29166,29166,29159,29163.5,208848,7.16185868
1691020320000,29163.5,29163.5,29155.5,29159.5,214723,7.36427742
1691020380000,29159.5,29159.5,29155.5,29159.5,139,0.00476727
1691020440000,29159.5,29159.5,29155,29156,40004,1.37209052
1691020500000,29156,29156,29147.5,29156,287,0.00984452
1691020560000,29156,29156,29147.5,29150,230,0.00788967
1691020620000,29150,29154,29149.5,29154,237993,8.16409633
1691020680000,29154,29154,29150.5,29154,141,0.00483676
1691020740000,29154,29164,29150.5,29164,572039,19.61801774
1691020800000,29164,29164,29161,29162.5,211,0.00723538
1691020860000,29162.5,29162.5,29162,29162.5,194,0.00665241
1691020920000,29162.5,29163.5,29162,29163.5,200286,6.86787792
1691020980000,29163.5,29163.5,29162,29163.5,260,0.00891521
1691021040000,29163.5,29168,29162,29163.5,69663,2.38876053
1691021100000,29163.5,29163.5,29155,29162.5,99444,3.41040246
1691021160000,29162.5,29162.5,29152,29155.5,42412,1.4547097
1691021220000,29155.5,29155.5,29152,29155.5,183,0.00627714
1691021280000,29155.5,29156.5,29152.5,29152.5,133176,4.56783211
1691021340000,29152.5,29155.5,29152.5,29153.5,100349,3.44203205
1691021400000,29153.5,29154,29153.5,29154,236,0.00809497
1691021460000,29154,29154,29153.5,29154,146,0.00500791
1691021520000,29154,29154,29153.5,29153.5,206,0.00706591
1691021580000,29153.5,29154,29153.5,29154,156,0.00535089
1691021640000,29154,29154,29153.5,29154,229,0.00785486
1691021700000,29154,29157.5,29153.5,29157.5,100269,3.43910359
1691021760000,29157.5,29157.5,29153.5,29157.5,158,0.00541893
1691021820000,29157.5,29157.5,29153.5,29153.5,251,0.00860887
1691021880000,29153.5,29168,29153,29168,458498,15.7237484
1691021940000,29168,29183.5,29167.5,29183.5,887033,30.40529957
1691022000000,29183.5,29185.5,29179,29185.5,167059,5.72433096
1691022060000,29185.5,29189.5,29184,29189,300199,10.28509624
1691022120000,29189,29196.5,29189,29196.5,657491,22.52222581
1691022180000,29196.5,29200.5,29193,29200.5,200216,6.85759239
1691022240000,29200.5,29200.5,29196,29200.5,298,0.01020627
1691022300000,29200.5,29200.5,29185,29196.5,253827,8.69589506
1691022360000,29196.5,29196.5,29185,29196.5,663,0.02270882
1691022420000,29196.5,29196.5,29185,29196.5,247,0.00846042
1691022480000,29196.5,29196.5,29183,29183,2622,0.08983976
1691022540000,29183,29185.5,29181,29183.5,57636,1.97498554
1691022600000,29183.5,29183.5,29181,29183.5,306,0.0104858
1691022660000,29183.5,29183.5,29181,29183,188,0.00644198
1691022720000,29183,29191.5,29183,29191.5,554917,19.01237894
1691022780000,29191.5,29191.5,29190,29191.5,230,0.00787906
1691022840000,29191.5,29191.5,29190,29191.5,244,0.00835885
1691022900000,29191.5,29191.5,29190,29191.5,249,0.00853004
1691022960000,29191.5,29201.5,29191,29201.5,676311,23.16507835
1691023020000,29201.5,29203.5,29201,29203.5,147490,5.05064737
1691023080000,29203.5,29204.5,29203,29204.5,100196,3.43084116
1691023140000,29204.5,29204.5,29203,29204.5,141,0.00482812
1691023200000,29204.5,29207.5,29204,29204.5,194546,6.66151055
1691023260000,29204.5,29204.5,29191.5,29194,714541,24.47208564
1691023320000,29194,29194,29186.5,29191,200299,6.86213957
1691023380000,29191,29191,29186.5,29191,188,0.00644046
1691023440000,29191,29191,29186.5,29191,179,0.00613248
1691023500000,29191,29191,29186.5,29191,148,0.00507021
1691023560000,29191,29191,29186.5,29191,221,0.00757141
1691023620000,29191,29191,29186.5,29191,243,0.00832527
1691023680000,29191,29205,29186,29205,886143,30.35583065
1691023740000,29205,29207,29197,29202,465410,15.93695448
1691023800000,29202,29202,29198.5,29198.5,278,0.00952039
1691023860000,29198.5,29202,29198.5,29198.5,186,0.00636968
1691023920000,29198.5,29202,29188,29195,469387,16.07687459
1691023980000,29195,29195,29188,29195,131,0.00448778
1691024040000,29195,29195,29187,29188.5,74994,2.5693436
1691024100000,29188.5,29188.5,29183,29185.5,206075,7.06073772
1691024160000,29185.5,29185.5,29182,29183.5,12479,0.42761908
1691024220000,29183.5,29183.5,29163,29163.5,191256,6.55583113
1691024280000,29163.5,29163.5,29161,29161.5,101385,3.47673246
1691024340000,29161.5,29161.5,29160,29160.5,100169,3.43515072
1691024400000,29160.5,29160.5,29156,29160.5,100174,3.4354132
1691024460000,29160.5,29160.5,29156,29156.5,136675,4.68771392
1691024520000,29156.5,29156.5,29154.5,29155.5,68561,2.35156309
1691024580000,29155.5,29156.5,29147.5,29151.5,469822,16.11685623
1691024640000,29151.5,29151.5,29143.5,29148,140585,4.82349892
1691024700000,29148,29148,29143.5,29144,255,0.00874967
1691024760000,29144,29146,29143.5,29146,68407,2.34720694
1691024820000,29146,29157,29145.5,29157,479023,16.43252026
1691024880000,29157,29168,29156.5,29168,637235,21.85207857
1691024940000,29168,29169,29162.5,29169,100281,3.43793183
1691025000000,29169,29174,29169,29174,193762,6.6423802
1691025060000,29174,29174,29170.5,29170.5,194,0.00665015
1691025120000,29170.5,29186,29170.5,29177.5,566617,19.41847717
1691025180000,29177.5,29193,29177.5,29188.5,345361,11.83194861
1691025240000,29188.5,29193.5,29188.5,29193.5,183,0.00626882
1691025300000,29193.5,29197.5,29192.5,29195.5,336656,11.53097259
1691025360000,29195.5,29197.5,29183.5,29187,493864,16.91815042
1691025420000,29187,29187,29183.5,29187,148,0.00507101
1691025480000,29187,29187,29181.5,29184,64589,2.21320252
1691025540000,29184,29184,29164.5,29166,859053,29.44692889
1691025600000,29166,29166,29162.5,29165,100164,3.43457484
1691025660000,29165,29173,29161.5,29167.5,393498,13.49103343
1691025720000,29167.5,29173,29167.5,29173,114,0.00390808
1691025780000,29173,29173,29167.5,29167.5,305,0.01045608
1691025840000,29167.5,29176.5,29167.5,29176.5,384885,13.19224948
1691025900000,29176.5,29176.5,29172.5,29176.5,250,0.00856897
1691025960000,29176.5,29189.5,29176,29189.5,100168,3.43309406
1691026020000,29189.5,29189.5,29181,29183.5,288753,9.89443948
1691026080000,29183.5,29183.5,29181,29183.5,198,0.00678474
1691026140000,29183.5,29183.5,29181,29183.5,194,0.00664766
1691026200000,29183.5,29189.5,29178.5,29189.5,231572,7.9355064
1691026260000,29189.5,29189.5,29182,29189.5,150,0.00513965
1691026320000,29189.5,29189.5,29182,29189.5,241,0.00825741
1691026380000,29189.5,29189.5,29182,29189.5,118,0.00404309
1691026440000,29189.5,29190.5,29182,29190.5,62377,2.1369308
1691026500000,29190.5,29192,29189,29192,58479,2.0033574
1691026560000,29192,29192,29190,29192,209,0.00715948
1691026620000,29192,29192,29190,29192,229,0.00784478
1691026680000,29192,29198,29190,29198,45994,1.575568
1691026740000,29198,29198,29195.5,29196,215,0.00736404
1691026800000,29196,29197,29195.5,29197,60513,2.07257615
1691026860000,29197,29197,29195.5,29197,143,0.00489787
1691026920000,29197,29198,29195.5,29198,63007,2.15799567
1691026980000,29198,29204,29196.5,29202,198113,6.78475411
1691027040000,29202,29202,29200.5,29202,158,0.00541059
1691027100000,29202,29214.5,29200.5,29214.5,400201,13.70358434
1691027160000,29214.5,29214.5,29210,29214.5,194,0.00664092
1691027220000,29214.5,29217.5,29210,29217.5,240633,8.23616977
1691027280000,29217.5,29247,29216,29245,965290,33.02256566
1691027340000,29245,29246,29242.5,29246,347206,11.87268353
1691027400000,29246,29254,29241,29246,623081,21.30578661
1691027460000,29246,29246,29233,29233,281593,9.63165694
1691027520000,29233,29236.5,29224.5,29225.5,783979,26.82326035
1691027580000,29225.5,29225.5,29219.5,29221.5,59889,2.04955409
1691027640000,29221.5,29221.5,29220,29221.5,192,0.00657059
1691027700000,29221.5,29221.5,29220,29221.5,111,0.00379861
1691027760000,29221.5,29230.5,29220,29230.5,451649,15.4544703
1691027820000,29230.5,29233,29224,29233,100206,3.42813228
1691027880000,29233,29233,29230,29233,148,0.00506315
1691027940000,29233,29233,29229,29232.5,99410,3.40089939
1691028000000,29232.5,29240.5,29232,29240.5,379525,12.98165821
1691028060000,29240.5,29245.5,29240,29245.5,363110,12.41717089
1691028120000,29245.5,29254.5,29244,29247,499659,17.08498979
1691028180000,29247,29247,29229.5,29232,362260,12.3914053
1691028240000,29232,29232,29228.5,29232,134,0.00458415
1691028300000,29232,29232,29228.5,29232,138,0.00472128
1691028360000,29232,29232,29228.5,29232,179,0.00612344
1691028420000,29232,29232,29228.5,29232,296,0.01012649
1691028480000,29232,29232,29228.5,29232,199,0.00680776
1691028540000,29232,29232,29226.5,29227,283574,9.70231999
1691028600000,29227,29227,29218,29225,158712,5.43131555
1691028660000,29225,29225,29211,29215,52624,1.80111299
1691028720000,29215,29215,29214,29214.5,49596,1.69767896
1691028780000,29214.5,29214.5,29208,29209.5,438387,15.00791813
1691028840000,29209.5,29209.5,29206,29207,62386,2.13603442
1691028900000,29207,29207,29205.5,29207,264,0.00903905
1691028960000,29207,29207,29205.5,29207,252,0.00862809
1691029020000,29207,29207,29205.5,29207,196,0.0067108
1691029080000,29207,29207,29205.5,29207,158,0.0054097
1691029140000,29207,29207,29203.5,29204,197102,6.74902394
1691029200000,29204,29204,29200,29201.5,51588,1.76656105
1691029260000,29201.5,29201.5,29195,29195,164995,5.65070677
1691029320000,29195,29198.5,29193.5,29195.5,81780,2.80116468
1691029380000,29195.5,29195.5,29193.5,29195.5,219,0.00750126
1691029440000,29195.5,29195.5,29193.5,29195.5,193,0.0066109
1691029500000,29195.5,29195.5,29192,29194,231050,7.91459644
1691029560000,29194,29194,29184.5,29189,264692,9.0685764
1691029620000,29189,29189,29176,29178.5,335842,11.50924717
1691029680000,29178.5,29178.5,29158.5,29158.5,400272,13.72391627
1691029740000,29158.5,29165.5,29142,29142,840201,28.82345062
1691029800000,29142,29144.5,29142,29144.5,400319,13.73636243
1691029860000,29144.5,29144.5,29142,29144.5,183,0.00627918
1691029920000,29144.5,29146.5,29142,29146.5,106368,3.64971119
1691029980000,29146.5,29146.5,29140,29140,256761,8.81070005
1691030040000,29140,29142.5,29140,29142.5,863,0.02961512
1691030100000,29142.5,29142.5,29126.5,29128,1132146,38.85931785
1691030160000,29128,29128,29120.5,29128,156,0.00535658
1691030220000,29128,29128,29123.5,29128,155013,5.32238781
1691030280000,29128,29128,29128,29128,161,0.00552731
1691030340000,29128,29128,29126.5,29128,728,0.02499415
1691030400000,29128,29128,29126.5,29128,157,0.00538997
1691030460000,29128,29135,29126.5,29135,100176,3.43916523
1691030520000,29135,29139,29135,29139,119558,4.10356779
1691030580000,29139,29139,29135,29139,250,0.00858025
1691030640000,29139,29139,29135,29139,217,0.00744741
1691030700000,29139,29152.5,29135,29152.5,460594,15.80298941
1691030760000,29152.5,29154.5,29151,29154.5,200227,6.86823487
1691030820000,29154.5,29154.5,29152,29154.5,269,0.00922723
1691030880000,29154.5,29154.5,29152,29154.5,198,0.00679181
1691030940000,29154.5,29154.5,29152,29154.5,234,0.00802673
1691031000000,29154.5,29154.5,29152,29154.5,502,0.01721892
1691031060000,29154.5,29154.5,29151,29152.5,100257,3.43919143
1691031120000,29152.5,29152.5,29150,29152.5,238,0.00816421
1691031180000,29152.5,29154,29151.5,29154,68341,2.34413819
1691031240000,29154,29159.5,29153,29159.5,327859,11.24448539
1691031300000,29159.5,29159.5,29153,29159.5,228,0.00781974
1691031360000,29159.5,29159.5,29153,29159.5,232,0.00795723
1691031420000,29159.5,29159.5,29153,29159.5,106,0.00363537
1691031480000,29159.5,29159.5,29153,29153,188,0.00644802
1691031540000,29153,29159.5,29153,29159.5,153,0.00524766
1691031600000,29159.5,29159.5,29153,29159.5,161,0.00552152
1691031660000,29159.5,29161.5,29153,29157.5,475754,16.31687467
1691031720000,29157.5,29157.5,29155,29157.5,245,0.00840289
1691031780000,29157.5,29157.5,29155,29155,134,0.00459602
1691031840000,29155,29157.5,29151.5,29152,160838,5.51699722
1691031900000,29152,29152,29147,29150.5,114618,3.93201981
1691031960000,29150.5,29150.5,29142.5,29144,273611,9.38780633
1691032020000,29144,29144,29142.5,29144,192,0.00658801
1691032080000,29144,29144,29142.5,29144,242,0.00830365
1691032140000,29144,29144,29142.5,29144,299,0.01025964
1691032200000,29144,29144,29138,29142,274737,9.42802114
1691032260000,29142,29142,29133.5,29138.5,86974,2.98489968
1691032320000,29138.5,29138.5,29133.5,29138.5,244,0.00837403
1691032380000,29138.5,29138.5,29133.5,29138.5,163,0.00559447
1691032440000,29138.5,29138.5,29133.5,29138.5,170,0.00583473
1691032500000,29138.5,29138.5,29133.5,29138.5,168,0.00576592
1691032560000,29138.5,29138.5,29133.5,29138.5,238,0.00816883
1691032620000,29138.5,29138.5,29133.5,29138.5,194,0.006658
1691032680000,29138.5,29138.5,29133.5,29135,200211,6.87199377
1691032740000,29135,29137,29134.5,29137,42179,1.4477086
1691032800000,29137,29137,29134.5,29137,206,0.00707015
1691032860000,29137,29137,29134.5,29137,265,0.00909533
1691032920000,29137,29139,29134.5,29139,61292,2.10357909
1691032980000,29139,29139,29128.5,29129,917909,31.50838091
1691033040000,29129,29129,29120,29128,130768,4.48966338
1691033100000,29128,29132,29125.5,29132,359614,12.34520488
1691033160000,29132,29134.5,29131.5,29134.5,83870,2.87896431
1691033220000,29134.5,29144.5,29134,29144.5,363674,12.48073818
1691033280000,29144.5,29144.5,29139,29139,6162,0.21146806
1691033340000,29139,29144.5,29139,29144.5,235,0.00806369
1691033400000,29144.5,29144.5,29139,29144.5,175,0.00600534
1691033460000,29144.5,29144.5,29139,29144.5,196,0.0067257
1691033520000,29144.5,29146.5,29139,29144.5,187818,6.44446
1691033580000,29144.5,29144.5,29135,29138.5,371108,12.73576536
1691033640000,29138.5,29138.5,29131.5,29134,151562,5.2023615
1691033700000,29134,29136,29131,29136,281339,9.65729282
1691033760000,29136,29136,29132.5,29136,131,0.0044965
1691033820000,29136,29136,29132.5,29136,236,0.00810052
1691033880000,29136,29137,29135.5,29137,119,0.00408425
1691033940000,29137,29137,29135.5,29137,239,0.00820275
1691034000000,29137,29137,29135.5,29137,129,0.00442733
1691034060000,29137,29137,29135.5,29137,290,0.00995315
1691034120000,29137,29137,29135.5,29137,302,0.01036509
1691034180000,29137,29137,29135.5,29137,184,0.00631511
1691034240000,29137,29137,29135.5,29135.5,234,0.00803111
1691034300000,29135.5,29137,29135.5,29137,4270,0.14654915
1691034360000,29137,29142,29135.5,29142,152728,5.24129532
1691034420000,29142,29143.5,29136.5,29143.5,92612,3.17795627
1691034480000,29143.5,29143.5,29141.5,29143.5,271,0.00929901
1691034540000,29143.5,29143.5,29141.5,29143.5,286,0.00981374
1691034600000,29143.5,29143.5,29141.5,29143.5,262,0.00899028
1691034660000,29143.5,29144.5,29141.5,29144.5,6088,0.20890089
1691034720000,29144.5,29150.5,29143,29150.5,339040,11.63246708
1691034780000,29150.5,29150.5,29146,29150.5,196,0.00672417
1691034840000,29150.5,29150.5,29146,29150.5,324,0.01111535
1691034900000,29150.5,29151.5,29146,29151.5,100272,3.43980417
1691034960000,29151.5,29154,29150,29154,236664,8.11800434
1691035020000,29154,29159,29153.5,29159,91298,3.13141007
1691035080000,29159,29159,29156.5,29159,173,0.00593323
1691035140000,29159,29159.5,29158.5,29159.5,50711,1.73911993
1691035200000,29159.5,29161,29158.5,29161,90391,3.09987779
1691035260000,29161,29161,29158.5,29161,161,0.00552121
1691035320000,29161,29161,29158.5,29161,321,0.01100856
1691035380000,29161,29161,29158.5,29161,151,0.0051783
1691035440000,29161,29161.5,29160.5,29161.5,226,0.00775004
1691035500000,29161.5,29163,29160.5,29163,154160,5.28629632
1691035560000,29163,29164,29162.5,29164,153,0.00524621
1691035620000,29164,29166,29164,29166,98502,3.37738873
1691035680000,29166,29172,29166,29171,52789,1.80993918
1691035740000,29171,29171,29169.5,29171,53237,1.82502886
1691035800000,29171,29171,29167.5,29170,200151,6.86188853
1691035860000,29170,29170,29164.5,29168,134102,4.5978565
1691035920000,29168,29168,29164.5,29168,20481,0.70217447
1691035980000,29168,29168,29167.5,29168,239,0.00819384
1691036040000,29168,29168,29162.5,29163.5,123657,4.24016151
1691036100000,29163.5,29163.5,29159.5,29161.5,84777,2.90720463
1691036160000,29161.5,29161.5,29159,29160,37036,1.27011755
1691036220000,29160,29160,29159,29160,176,0.00603572
1691036280000,29160,29160,29155,29159.5,86043,2.95082198
1691036340000,29159.5,29159.5,29155,29159.5,168,0.00576195
1691036400000,29159.5,29159.5,29155,29159.5,206,0.00706476
1691036460000,29159.5,29159.5,29155,29159.5,252,0.00864273
1691036520000,29159.5,29159.5,29155,29159.5,234,0.00802531
1691036580000,29159.5,29159.5,29155,29159.5,386,0.01323839
1691036640000,29159.5,29159.5,29151,29152,66643,2.28612824
1691036700000,29152,29152,29148,29151,148170,5.08305613
1691036760000,29151,29151,29144.5,29145,278963,9.57109842
1691036820000,29145,29145,29131,29131.5,354440,12.16430036
1691036880000,29131.5,29131.5,29129.5,29131.5,115193,3.95447617
1691036940000,29131.5,29131.5,29127.5,29129.5,260,0.00892588
1691037000000,29129.5,29129.5,29126.5,29128,138396,4.75150267
1691037060000,29128,29128,29123,29126,136866,4.6993599
1691037120000,29126,29127,29121.5,29127,447306,15.35864344
1691037180000,29127,29127,29123,29127,244,0.00837752
1691037240000,29127,29128.5,29116.5,29116.5,229881,7.89259845
1691037300000,29116.5,29127,29116.5,29127,4317,0.14826492
1691037360000,29127,29127,29104,29107.5,630097,21.6456539
1691037420000,29107.5,29107.5,29099.5,29105.5,828588,28.47153788
1691037480000,29105.5,29107.5,29095,29107.5,295125,10.14170708
1691037540000,29107.5,29111.5,29100.5,29111.5,189330,6.50415504
1691037600000,29111.5,29111.5,29110,29111.5,4233,0.14540662
1691037660000,29111.5,29111.5,29110,29111.5,671,0.02305018
1691037720000,29111.5,29118,29110,29118,211282,7.2569628
1691037780000,29118,29128,29112.5,29128,415173,14.25526588
1691037840000,29128,29130.5,29123.5,29130.5,93628,3.2143643
1691037900000,29130.5,29130.5,29127.5,29130.5,194,0.00665999
1691037960000,29130.5,29130.5,29127.5,29130.5,187,0.0064196
1691038020000,29130.5,29130.5,29130,29130.5,188,0.00645369
1691038080000,29130.5,29130.5,29129,29129.5,176640,6.06396951
1691038140000,29129.5,29129.5,29126.5,29129.5,307,0.01053964
1691038200000,29129.5,29129.5,29126.5,29126.5,272,0.00933795
1691038260000,29126.5,29129.5,29126.5,29129.5,204,0.00700333
1691038320000,29129.5,29129.5,29126.5,29126.5,183,0.00628247
