startTime,Open,High,Low,Close,Volume,Turnover
1716150780000,66221.5,66246.5,66221.5,66246.5,269009,4.06098842
1716150840000,66246.5,66247.5,66246,66247.5,78925,1.19139266
1716150900000,66247.5,66247.5,66203,66203,201939,3.04888878
1716150960000,66203,66217,66187,66197,202022,3.05225157
1716151020000,66197,66197,66157,66157,288343,4.3580902
1716151080000,66157,66181.5,66144,66181.5,616691,9.32067484
1716151140000,66181.5,66183.5,66175,66182.5,303795,4.59044289
1716151200000,66182.5,66182.5,66132,66133.5,623470,9.42522701
1716151260000,66133.5,66133.5,66120.5,66124,296578,4.48513543
1716151320000,66124,66125.5,66124,66124,170944,2.5851954
1716151380000,66124,66149.5,66124,66149.5,490571,7.41821786
1716151440000,66149.5,66149.5,66120,66120,301481,4.55905153
1716151500000,66120,66133,66119,66120.5,100228,1.51586359
1716151560000,66120.5,66120.5,66113.5,66113.5,484024,7.3208831
1716151620000,66113.5,66151,66113.5,66151,901554,13.63059911
1716151680000,66151,66181,66150.5,66173.5,372407,5.62749912
1716151740000,66173.5,66175,66146,66146,181371,2.74189685
1716151800000,66146,66150,66146,66146,138,0.00208624
1716151860000,66146,66146,66123.5,66132,384469,5.81361924
1716151920000,66132,66132,66123,66123,232,0.00350841
1716151980000,66123,66132,66123,66132,173,0.00261616
1716152040000,66132,66132,66122,66122,1498,0.02265393
1716152100000,66122,66125.5,66122,66122,184,0.00278265
1716152160000,66122,66125.5,66116,66125.5,258745,3.91314061
1716152220000,66125.5,66125.5,66116,66116,169,0.00255592
1716152280000,66116,66125.5,66115,66121.5,192554,2.91223828
1716152340000,66121.5,66123.5,66120,66122.5,121,0.00182994
1716152400000,66122.5,66122.5,66116,66116,368629,5.57536827
1716152460000,66116,66204.5,66116,66180.5,1069454,16.16695679
1716152520000,66180.5,66202.5,66180,66202.5,349144,5.27487101
1716152580000,66202.5,66202.5,66194,66195.5,177314,2.67862778
1716152640000,66195.5,66196,66180.5,66184.5,91247,1.37874797
1716152700000,66184.5,66184.5,66170,66170,349265,5.27798194
1716152760000,66170,66170.5,66159.5,66167.5,290834,4.39551014
1716152820000,66167.5,66167.5,66159.5,66167.5,235,0.00355169
1716152880000,66167.5,66167.5,66151.5,66151.5,66539,1.00573789
1716152940000,66151.5,66160,66143.5,66148,271772,4.10851383
1716153000000,66148,66148,66109,66115,517305,7.82297858
1716153060000,66115,66115,66074,66074,629209,9.52007318
1716153120000,66074,66122.5,66068,66122.5,712506,10.78182711
1716153180000,66122.5,66147,66122.5,66147,327121,4.94705853
1716153240000,66147,66147,66125,66143,233612,3.53200526
1716153300000,66143,66182,66140.5,66180.5,460301,6.95693919
1716153360000,66180.5,66192.5,66176,66176,500596,7.56300682
1716153420000,66176,66189,66176,66189,202,0.00305194
1716153480000,66189,66189,66178.5,66179,100132,1.51304793
1716153540000,66179,66179,66177,66177,63057,0.9528321
1716153600000,66177,66179,66177,66179,189,0.00285591
1716153660000,66179,66179,66171,66177.5,174694,2.63990129
1716153720000,66177.5,66177.5,66170,66170,100158,1.51364649
1716153780000,66170,66177.5,66170,66177.5,284,0.00429153
1716153840000,66177.5,66177.5,66170,66170,194,0.00293168
1716153900000,66170,66170.5,66161.5,66170.5,100141,1.513407
1716153960000,66170.5,66170.5,66145,66145,421568,6.37209755
1716154020000,66145,66145,66089,66089,838194,12.67818249
1716154080000,66089,66098.5,66088,66088.5,104993,1.5886418
1716154140000,66088.5,66091.5,66088.5,66091.5,214,0.00323797
1716154200000,66091.5,66091.5,66088.5,66088.5,272,0.00411555
1716154260000,66088.5,66091.5,66088.5,66091.5,257,0.00388861
1716154320000,66091.5,66097.5,66077,66077,733112,11.09310421
1716154380000,66077,66077.5,65998.5,65998.5,807161,12.22364022
1716154440000,65998.5,65998.5,65975.5,65996.5,310333,4.70223535
1716154500000,65996.5,66002,65980,65980,500111,7.57872582
1716154560000,65980,65993.5,65961.5,65993.5,319447,4.84225051
1716154620000,65993.5,65993.5,65963.5,65993.5,111,0.00168243
1716154680000,65993.5,66000.5,65963.5,65993,219879,3.33167952
1716154740000,65993,66025.5,65993,66025.5,564428,8.55030347
1716154800000,66025.5,66058,66025.5,66058,748737,11.33698025
1716154860000,66058,66117.5,66056.5,66117.5,1024023,15.49570714
1716154920000,66117.5,66130.5,66087.5,66087.5,1052505,15.92048566
1716154980000,66087.5,66101,66087.5,66087.5,198,0.00299567
1716155040000,66087.5,66112,66086.5,66112,803683,12.15885378
1716155100000,66112,66112,66112,66112,124,0.00187559
1716155160000,66112,66113,66102,66113,100191,1.51546226
1716155220000,66113,66120,66109.5,66109.5,83602,1.26456037
1716155280000,66109.5,66112,66109.5,66112,276,0.00417479
1716155340000,66112,66128,66112,66128,598188,9.04720131
1716155400000,66128,66153.5,66127.5,66127.5,112530,1.70121699
1716155460000,66127.5,66209.5,66127.5,66209.5,93436,1.4124108
1716155520000,66209.5,66239.5,66153,66219,990787,14.96267885
1716155580000,66219,66312.5,66219,66311.5,471710,7.11537312
1716155640000,66311.5,66332,66300.5,66322.5,262901,3.96501556
1716155700000,66322.5,66327,66288,66288,1011008,15.24698459
1716155760000,66288,66288.5,66235,66235,932839,14.08036717
1716155820000,66235,66235.5,66233,66233,100224,1.51320331
1716155880000,66233,66233.5,66228.5,66228.5,100166,1.51234362
1716155940000,66228.5,66232.5,66228.5,66230,200292,3.02411816
1716156000000,66230,66294.5,66222.5,66222.5,1503077,22.6828529
1716156060000,66222.5,66290.5,66222.5,66255.5,463779,7.00207679
1716156120000,66255.5,66275.5,66254.5,66257.5,982533,14.82881146
1716156180000,66257.5,66258,66250.5,66251,616913,9.31115645
1716156240000,66251,66284,66247.5,66276.5,1367068,20.63142161
1716156300000,66276.5,66296.5,66272.5,66281.5,940445,14.1888277
1716156360000,66281.5,66286,66262,66262,714866,10.78590764
1716156420000,66262,66283,66262,66283,644284,9.72207074
1716156480000,66283,66315.5,66278.5,66315.5,379524,5.72565721
1716156540000,66315.5,66327.5,66315,66327.5,581987,8.7756978
1716156600000,66327.5,66327.5,66324.5,66325,100144,1.50989819
1716156660000,66325,66328,66307,66311.5,905313,13.65114593
1716156720000,66311.5,66319,66310,66319,165917,2.50188227
1716156780000,66319,66329,66314,66319,147148,2.21878526
1716156840000,66319,66319,66314.5,66314.5,135815,2.04803562
1716156900000,66314.5,66356.5,66314,66333.5,756448,11.40506634
1716156960000,66333.5,66356.5,66333.5,66343,215869,3.25373685
1716157020000,66343,66348,66338,66348,288259,4.3452424
1716157080000,66348,66375,66347.5,66375,978131,14.74077324
1716157140000,66375,66375,66362,66373,293104,4.41621183
1716157200000,66373,66373,66356,66358,228351,3.44119256
1716157260000,66358,66375.5,66358,66375,309673,4.66607596
1716157320000,66375,66375,66356,66362,500156,7.53664677
1716157380000,66362,66362,66348,66352.5,524911,7.91115581
1716157440000,66352.5,66375.5,66347.5,66355.5,201559,3.03749035
1716157500000,66355.5,66368,66355.5,66368,347153,5.2312712
1716157560000,66368,66371,66366.5,66368,200174,3.01609022
1716157620000,66368,66371,66368,66371,210,0.00316414
1716157680000,66371,66371,66362.5,66368.5,104523,1.57502554
1716157740000,66368.5,66368.5,66362.5,66362.5,244,0.00367662
1716157800000,66362.5,66363,66353,66353,341036,5.13928417
1716157860000,66353,66390.5,66353,66390.5,556707,8.38859298
1716157920000,66390.5,66391.5,66389,66391.5,200135,3.01454978
1716157980000,66391.5,66391.5,66366,66383.5,777660,11.71606593
1716158040000,66383.5,66404.5,66376.5,66376.5,1438278,21.66403919
1716158100000,66376.5,66389.5,66372.5,66372.5,100199,1.50957748
1716158160000,66372.5,66372.5,66346,66348.5,613226,9.24083912
1716158220000,66348.5,66350.5,66335,66335,489649,7.38015326
1716158280000,66335,66348.5,66309.5,66318.5,218815,3.29912764
1716158340000,66318.5,66318.5,66309.5,66311.5,129388,1.95121503
1716158400000,66311.5,66312,66302.5,66302.5,175959,2.65373311
1716158460000,66302.5,66312,66301.5,66301.5,97285,1.4672896
1716158520000,66301.5,66303,66290.5,66303,146,0.00220222
1716158580000,66303,66303,66290.5,66297,95488,1.4402847
1716158640000,66297,66298.5,66287.5,66295.5,300141,4.52766677
1716158700000,66295.5,66295.5,66280,66282.5,397919,6.00333173
1716158760000,66282.5,66303,66282.5,66303,371844,5.60940223
1716158820000,66303,66303,66288,66293.5,215741,3.25440516
1716158880000,66293.5,66304,66293.5,66304,100144,1.51046752
1716158940000,66304,66306,66297.5,66297.5,186728,2.8162725
1716159000000,66297.5,66304,66296.5,66298,200254,3.02055141
1716159060000,66298,66315.5,66288.5,66308,392860,5.92529694
1716159120000,66308,66320,66308,66320,300260,4.52779122
1716159180000,66320,66320,66314,66314,114,0.00171909
1716159240000,66314,66320,66314,66314,150,0.00226189
1716159300000,66314,66320,66301.5,66301.5,2525,0.03807671
1716159360000,66301.5,66303.5,66301.5,66303.5,82885,1.25010369
1716159420000,66303.5,66309.5,66302.5,66309.5,100110,1.50988637
1716159480000,66309.5,66329,66309,66329,468056,7.05769497
1716159540000,66329,66338.5,66329,66338.5,385363,5.80968091
1716159600000,66338.5,66338.5,66302,66302,480826,7.25019109
1716159660000,66302,66302.5,66297,66302.5,79503,1.19910419
1716159720000,66302.5,66302.5,66295,66298.5,260770,3.93332975
1716159780000,66298.5,66298.5,66298.5,66298.5,147,0.00221723
1716159840000,66298.5,66298.5,66296.5,66297,174,0.00262452
1716159900000,66297,66297,66262.5,66262.5,722347,10.89846849
1716159960000,66262.5,66263,66257.5,66257.5,100153,1.51147227
1716160020000,66257.5,66263,66257.5,66263,172,0.00259576
1716160080000,66263,66263,66239.5,66239.5,345072,5.20851569
1716160140000,66239.5,66256.5,66237.5,66237.5,197062,2.97505946
1716160200000,66237.5,66255.5,66237.5,66255.5,576753,8.70645186
1716160260000,66255.5,66263.5,66255.5,66257,492040,7.42577534
1716160320000,66257,66284.5,66257,66284.5,22061,0.33292824
1716160380000,66284.5,66291.5,66263,66275,429010,6.4722698
1716160440000,66275,66284.5,66271,66275.5,200191,3.02071748
1716160500000,66275.5,66275.5,66271,66275.5,192,0.00289706
1716160560000,66275.5,66275.5,66271,66275.5,237,0.00357602
1716160620000,66275.5,66275.5,66260.5,66260.5,100255,1.51282499
1716160680000,66260.5,66272.5,66260.5,66267.5,309279,4.6669738
1716160740000,66267.5,66272.5,66230,66230,100235,1.51258199
1716160800000,66230,66268,66230,66236,160,0.00241504
1716160860000,66236,66242.5,66233,66233,261350,3.94579639
1716160920000,66233,66233,66198.5,66198.5,300206,4.53447432
1716160980000,66198.5,66231,66198.5,66231,94219,1.4230366
1716161040000,66231,66231,66229,66229.5,101511,1.5327153
1716161100000,66229.5,66231,66229,66231,100168,1.51241806
1716161160000,66231,66238,66228,66238,210735,3.1818833
1716161220000,66238,66240,66231.5,66231.5,230269,3.47656364
1716161280000,66231.5,66238,66222,66222,171581,2.59084175
1716161340000,66222,66222.5,66196,66196,417699,6.30899331
1716161400000,66196,66205.5,66191.5,66191.5,370075,5.59076725
1716161460000,66191.5,66202,66191.5,66202,218945,3.30728207
1716161520000,66202,66210.5,66192.5,66210.5,53716,0.81139539
1716161580000,66210.5,66210.5,66201.5,66204.5,294582,4.44963367
1716161640000,66204.5,66256,66204.5,66256,775321,11.70660717
1716161700000,66256,66261,66255.5,66258.5,300172,4.53026245
1716161760000,66258.5,66259,66243.5,66243.5,460950,6.95794525
1716161820000,66243.5,66247,66226.5,66228,5865,0.08853703
1716161880000,66228,66228,66227.5,66227.5,100163,1.51239651
1716161940000,66227.5,66228,66227.5,66228,231,0.00348783
1716162000000,66228,66228,66227.5,66228,229,0.00345774
1716162060000,66228,66228,66227.5,66227.5,156,0.00235548
1716162120000,66227.5,66228,66227.5,66227.5,223,0.00336714
1716162180000,66227.5,66228,66225.5,66225.5,278615,4.20700794
1716162240000,66225.5,66228,66224.5,66224.5,151,0.00228001
1716162300000,66224.5,66230.5,66223.5,66230.5,586530,8.85636898
1716162360000,66230.5,66230.5,66229,66229,143,0.0021591
1716162420000,66229,66233,66199,66199,411725,6.2180128
1716162480000,66199,66209.5,66198,66198,257239,3.88583918
1716162540000,66198,66200.5,66198,66198,152,0.00229606
1716162600000,66198,66200.5,66196,66196,202,0.0030514
1716162660000,66196,66199.5,66196,66196,259,0.00391247
1716162720000,66196,66257,66196,66257,1183502,17.87011136
1716162780000,66257,66282.5,66257,66282.5,485597,7.32713098
1716162840000,66282.5,66314,66281,66314,464524,7.0072457
1716162900000,66314,66314,66294,66294,366706,5.53058204
1716162960000,66294,66308.5,66292,66292,100229,1.51191141
1716163020000,66292,66294.5,66255.5,66274.5,309961,4.67684358
1716163080000,66274.5,66274.5,66254.5,66254.5,100213,1.51254622
1716163140000,66254.5,66256,66242,66242,151760,2.29070412
1716163200000,66242,66242,66232,66232,239513,3.61584286
1716163260000,66232,66238.5,66229.5,66229.5,519506,7.84366257
1716163320000,66229.5,66229.5,66219.5,66225,297125,4.48663909
1716163380000,66225,66226,66179,66179,507275,7.66131336
1716163440000,66179,66187.5,66179,66187.5,269277,4.06869058
1716163500000,66187.5,66192,66178.5,66192,497563,7.51806474
1716163560000,66192,66216,66191.5,66216,598024,9.03369084
1716163620000,66216,66230.5,66215.5,66223,400123,6.04233554
1716163680000,66223,66224,66219.5,66219.5,164320,2.4813367
1716163740000,66219.5,66220,66207,66207,290563,4.38834035
1716163800000,66207,66214,66202.5,66202.5,238367,3.6004793
1716163860000,66202.5,66207.5,66171,66171,621674,9.39131249
1716163920000,66171,66192,66171,66184.5,299644,4.52822343
1716163980000,66184.5,66184.5,66171,66184.5,1566,0.02366127
1716164040000,66184.5,66184.5,66168.5,66171.5,225799,3.41241419
1716164100000,66171.5,66171.5,66155,66155.5,323238,4.88552339
1716164160000,66155.5,66155.5,66145,66155.5,419767,6.34556408
1716164220000,66155.5,66168.5,66149,66168,389011,5.87940138
1716164280000,66168,66196,66168,66196,413602,6.24883331
1716164340000,66196,66196,66168,66187,190610,2.88026051
1716164400000,66187,66187,66154,66164.5,449889,6.79978038
1716164460000,66164.5,66165.5,66160,66165.5,153,0.00231241
1716164520000,66165.5,66172,66160,66160,344304,5.20384682
1716164580000,66160,66160,66127,66133.5,474561,7.17465938
1716164640000,66133.5,66135,66133.5,66133.5,534,0.00807438
1716164700000,66133.5,66133.5,66121,66128.5,63837,0.96535563
1716164760000,66128.5,66128.5,66119.5,66120,271220,4.10186235
1716164820000,66120,66169.5,66120,66169.5,958007,14.48381293
1716164880000,66169.5,66183.5,66148.5,66176,195538,2.95498855
1716164940000,66176,66176,66173,66173,288,0.00435211
1716165000000,66173,66173.5,66162,66162,371832,5.61954088
1716165060000,66162,66189,66162,66189,458057,6.92188011
1716165120000,66189,66209.5,66188.5,66209.5,523,0.00790064
1716165180000,66209.5,66209.5,66188,66190.5,270281,4.08297116
1716165240000,66190.5,66201,66186,66193.5,102834,1.55366444
1716165300000,66193.5,66213,66193,66213,743022,11.22278946
1716165360000,66213,66283,66213,66283,969851,14.63653824
1716165420000,66283,66340.5,66283,66340.5,976797,14.7303973
1716165480000,66340.5,66399,66340,66357,1589085,23.94163023
1716165540000,66357,66390,66341.5,66378,654778,9.86637908
1716165600000,66378,66400.5,66377.5,66397.5,557697,8.39958249
1716165660000,66397.5,66397.5,66327.5,66327.5,834749,12.57818353
1716165720000,66327.5,66329,66319.5,66319.5,381636,5.7542462
1716165780000,66319.5,66328,66265.5,66326.5,900438,13.5818266
1716165840000,66326.5,66326.5,66317,66317,256138,3.86218359
1716165900000,66317,66320.5,66303,66303,933040,14.07044391
1716165960000,66303,66303.5,66263,66264.5,866126,13.06773722
1716166020000,66264.5,66285,66247.5,66272.5,817362,12.33562762
1716166080000,66272.5,66274.5,66268,66268,642043,9.68828699
1716166140000,66268,66274,66248.5,66274,377064,5.6904983
1716166200000,66274,66291,66273.5,66291,322174,4.86056202
1716166260000,66291,66345,66291,66345,1342380,20.24070098
1716166320000,66345,66384.5,66344.5,66384.5,568706,8.5677081
1716166380000,66384.5,66388,66368,66388,1145446,17.25521312
1716166440000,66388,66461,66388,66461,2124083,31.97887909
1716166500000,66461,66464,66433.5,66433.5,622681,9.36987735
1716166560000,66433.5,66433.5,66427.5,66428.5,151470,2.28009128
1716166620000,66428.5,66440.5,66428.5,66436,683219,10.28428323
1716166680000,66436,66440.5,66422.5,66422.5,200222,3.01381806
1716166740000,66422.5,66423,66422.5,66423,100144,1.50767051
1716166800000,66423,66492.5,66420.5,66452.5,1190928,17.92576162
1716166860000,66452.5,66540,66452.5,66505.5,1230356,18.49788824
1716166920000,66505.5,66520,66499,66499,1347288,20.25883786
1716166980000,66499,66499,66464,66468.5,250869,3.7743682
1716167040000,66468.5,66468.5,66388,66388.5,1212288,18.25150241
1716167100000,66388.5,66391,66348,66364.5,949455,14.30489216
1716167160000,66364.5,66366,66356,66356,473715,7.13852537
1716167220000,66356,66376.5,66355,66372,571991,8.6191536
1716167280000,66372,66373.5,66355,66356.5,400268,6.03175499
1716167340000,66356.5,66356.5,66347,66347,194,0.00292382
1716167400000,66347,66356.5,66317,66320,569931,8.59105718
1716167460000,66320,66322,66282,66282,1101635,16.61574128
1716167520000,66282,66282.5,66202,66216.5,1096388,16.55225672
1716167580000,66216.5,66293,66216,66293,1075658,16.23630739
1716167640000,66293,66299,66285,66299,715999,10.80119454
1716167700000,66299,66302,66282.5,66282.5,578597,8.72688122
1716167760000,66282.5,66282.5,66224.5,66243,1764753,26.63700643
1716167820000,66243,66298.5,66243,66297.5,1089851,16.44534285
1716167880000,66297.5,66312.5,66295.5,66308.5,681677,10.28129817
1716167940000,66308.5,66312.5,66285,66285,466277,7.03221855
1716168000000,66285,66321.5,66276.5,66321,1070815,16.15054689
1716168060000,66321,66368.5,66321,66368.5,902344,13.60019134
1716168120000,66368.5,66376,66355,66355,734105,11.06163608
1716168180000,66355,66355.5,66333.5,66334,578484,8.72012964
1716168240000,66334,66334,66295,66309,159465,2.40527109
1716168300000,66309,66351,66298,66346.5,954747,14.39340832
1716168360000,66346.5,66347,66329.5,66329.5,100156,1.50997649
1716168420000,66329.5,66330,66312,66312,280688,4.23227319
1716168480000,66312,66322.5,66276.5,66283,258021,3.89222913
1716168540000,66283,66283,66275.5,66277,100138,1.51092994
1716168600000,66277,66277,66202.5,66202.5,1208659,18.2487008
1716168660000,66202.5,66202.5,66170,66190.5,884333,13.36128857
1716168720000,66190.5,66192,66141,66141,1108013,16.74597677
1716168780000,66141,66157,66050,66050,1362349,20.60804067
1716168840000,66050,66111,66050,66109.5,1391390,21.05675638
1716168900000,66109.5,66122,66106,66109.5,1503157,22.73637018
1716168960000,66109.5,66117.5,66068.5,66097,457640,6.92291342
1716169020000,66097,66180.5,66095,66180.5,1463839,22.13661411
1716169080000,66180.5,66232.5,66158.5,66221.5,1482929,22.39894419
1716169140000,66221.5,66254,66218.5,66252.5,1221732,18.44474408
1716169200000,66252.5,66277,66252.5,66276,952078,14.36770566
1716169260000,66276,66300.5,66271.5,66286,857114,12.93090859
1716169320000,66286,66329,66285.5,66324.5,1122065,16.92046692
1716169380000,66324.5,66353.5,66324,66353.5,583203,8.78975232
1716169440000,66353.5,66356.5,66350,66351,267404,4.03000777
1716169500000,66351,66359.5,66339,66339,1115398,16.81094753
1716169560000,66339,66346,66318.5,66346,887853,13.38580526
1716169620000,66346,66434,66345.5,66417.5,1025963,15.45295128
1716169680000,66417.5,66450,66415.5,66415.5,1032374,15.53963537
1716169740000,66415.5,66427,66388.5,66388.5,1021055,15.37509072
1716169800000,66388.5,66405,66371.5,66390,810518,12.20880947
1716169860000,66390,66390,66367,66375,971021,14.6274447
1716169920000,66375,66375,66367.5,66367.5,389039,5.86156722
1716169980000,66367.5,66372,66367.5,66367.5,284247,4.28283879
1716170040000,66367.5,66433,66367.5,66433,511612,7.70755134
1716170100000,66433,66442,66431.5,66438,378379,5.69544461
1716170160000,66438,66438,66422.5,66427,335409,5.04924852
1716170220000,66427,66441,66422.5,66441,426755,6.42400648
1716170280000,66441,66481.5,66433.5,66481.5,652212,9.81338554
1716170340000,66481.5,66495.5,66481.5,66488,527074,7.92742597
1716170400000,66488,66488.5,66472,66474.5,534248,8.03652637
1716170460000,66474.5,66488,66469,66470.5,200211,3.01194127
1716170520000,66470.5,66549.5,66470.5,66549.5,944886,14.20867642
1716170580000,66549.5,66550.5,66527.5,66550,740124,11.12230833
1716170640000,66550,66550,66538.5,66538.5,200169,3.00828787
1716170700000,66538.5,66544,66490.5,66490.5,1255777,18.87716631
1716170760000,66490.5,66560.5,66488.5,66560.5,1589762,23.89599094
1716170820000,66560.5,66650,66560.5,66609.5,1325651,19.89815364
1716170880000,66609.5,66623,66593.5,66600,1314431,19.7342428
1716170940000,66600,66633,66600,66615,617832,9.27566786
1716171000000,66615,66615,66582.5,66589,861930,12.94190569
1716171060000,66589,66611,66589,66607,456933,6.86067089
1716171120000,66607,66609.5,66591,66594.5,429805,6.45329514
1716171180000,66594.5,66620.5,66594.5,66619.5,382563,5.74356209
1716171240000,66619.5,66620.5,66593.5,66593.5,456442,6.85340129
1716171300000,66593.5,66605,66533.5,66561.5,890565,13.37706818
1716171360000,66561.5,66571,66533.5,66570.5,601054,9.03067731
1716171420000,66570.5,66593.5,66570.5,66593.5,512934,7.70315551
1716171480000,66593.5,66593.5,66584,66585.5,150196,2.25563554
1716171540000,66585.5,66627,66585.5,66619,774560,11.6294319
1716171600000,66619,66646,66619,66642.5,875921,13.1443292
1716171660000,66642.5,66643,66571.5,66571.5,626095,9.399414
1716171720000,66571.5,66589.5,66571.5,66575,331858,4.98379921
1716171780000,66575,66601.5,66570.5,66601.5,979129,14.70552213
1716171840000,66601.5,66610.5,66592,66610.5,630418,9.46537593
1716171900000,66610.5,66620,66602,66615,347739,5.22012794
1716171960000,66615,66615,66593.5,66593.5,100161,1.50361461
1716172020000,66593.5,66616,66578,66616,456704,6.85761951
1716172080000,66616,66624,66615.5,66619.5,168657,2.53158113
1716172140000,66619.5,66655,66619.5,66654,905585,13.58803239
1716172200000,66654,66656,66634.5,66648,672204,10.08551078
1716172260000,66648,66648,66606,66623,356373,5.34883926
1716172320000,66623,66631,66623,66631,468167,7.02681358
1716172380000,66631,66644,66625.5,66644,173453,2.60312575
1716172440000,66644,66675,66642,66670.5,964957,14.47633906
1716172500000,66670.5,66684,66657.5,66658.5,976574,14.64858196
1716172560000,66658.5,66664.5,66655.5,66657,386592,5.799491
1716172620000,66657,66657,66637,66641,583017,8.74807847
1716172680000,66641,66641,66626.5,66626.5,354720,5.32314633
1716172740000,66626.5,66633.5,66625,66627,100249,1.5046413
1716172800000,66627,66640,66625,66640,277197,4.16009392
1716172860000,66640,66700,66638.5,66699,1035833,15.53592634
1716172920000,66699,66710.5,66696,66700,762421,11.43065724
1716172980000,66700,66700.5,66690,66690,340056,5.09852617
1716173040000,66690,66690,66676.5,66676.5,726685,10.89803975
1716173100000,66676.5,66677,66666.5,66666.5,470888,7.06291861
1716173160000,66666.5,66668,66637.5,66644,489851,7.34950687
1716173220000,66644,66644,66614,66614,439536,6.5969037
1716173280000,66614,66614,66588.5,66600,212909,3.19657589
1716173340000,66600,66618.5,66599.5,66617,490725,7.36687844
1716173400000,66617,66624.5,66616,66624.5,219044,3.28807988
1716173460000,66624.5,66705.5,66621,66705.5,1668099,25.02212422
1716173520000,66705.5,66717.5,66695,66695,561734,8.4212604
1716173580000,66695,66712.5,66695,66704,674198,10.10756349
1716173640000,66704,66712.5,66692,66694.5,162242,2.43252493
1716173700000,66694.5,66694.5,66681,66692.5,86949,1.30388382
1716173760000,66692.5,66692.5,66672,66674,416498,6.24664873
1716173820000,66674,66674.5,66645,66662,289804,4.34739479
1716173880000,66662,66662,66638,66642.5,343554,5.15529054
1716173940000,66642.5,66642.5,66642,66642,100124,1.50240461
1716174000000,66642,66652,66625,66629.5,610122,9.15572401
1716174060000,66629.5,66643.5,66621,66627,432262,6.4876985
1716174120000,66627,66680,66627,66680,544710,8.17183687
1716174180000,66680,66689.5,66677.5,66679.5,246055,3.69006463
1716174240000,66679.5,66682,66675,66680,87264,1.30871614
1716174300000,66680,66680,66638,66664,665645,9.98478893
1716174360000,66664,66687.5,66664,66672,434667,6.51918093
1716174420000,66672,66701,66672,66701,431651,6.47205309
1716174480000,66701,66730.5,66693,66714,857651,12.85483224
1716174540000,66714,66714.5,66663.5,66663.5,1008193,15.1155036
1716174600000,66663.5,66682,66663.5,66674,351677,5.27473295
1716174660000,66674,66684,66660,66660,618169,9.27150906
1716174720000,66660,66673.5,66644,66649.5,657569,9.86568983
1716174780000,66649.5,66655.5,66646.5,66646.5,365673,5.48627983
1716174840000,66646.5,66653.5,66640,66647,100179,1.50315952
1716174900000,66647,66647,66630,66637.5,340948,5.11670513
1716174960000,66637.5,66637.5,66610,66619.5,576453,8.65270338
1716175020000,66619.5,66629,66619.5,66629,487565,7.31797116
1716175080000,66629,66629,66620.5,66620.5,272,0.00408264
1716175140000,66620.5,66645,66620.5,66622.5,402111,6.0353795
1716175200000,66622.5,66622.5,66604.5,66606,84634,1.27067573
1716175260000,66606,66606,66584.5,66584.5,278858,4.18753728
1716175320000,66584.5,66588.5,66579.5,66588.5,300201,4.50854754
1716175380000,66588.5,66594,66584.5,66594,162899,2.44636458
1716175440000,66594,66594,66576,66576,281195,4.22351052
1716175500000,66576,66576,66553.5,66553.5,372285,5.59299617
1716175560000,66553.5,66566.5,66552.5,66566.5,393345,5.91001377
1716175620000,66566.5,66566.5,66554.5,66554.5,231140,3.47277018
1716175680000,66554.5,66562.5,66550,66550,100212,1.50573398
1716175740000,66550,66550.5,66550,66550.5,212,0.00318554
1716175800000,66550.5,66594,66550,66594,772552,11.60585331
1716175860000,66594,66595,66578,66593.5,73234,1.09970882
1716175920000,66593.5,66595,66588.5,66594,200011,3.00357384
1716175980000,66594,66594,66585,66589,150675,2.26280087
1716176040000,66589,66589,66586,66588.5,119112,1.78881119
1716176100000,66588.5,66601.5,66588.5,66601.5,593017,8.90445683
1716176160000,66601.5,66675.5,66601.5,66675.5,427409,6.41505458
1716176220000,66675.5,66686,66627,66686,277085,4.15555005
1716176280000,66686,66686,66684.5,66684.5,100179,1.50227325
1716176340000,66684.5,66686,66672,66672,240669,3.60943548
1716176400000,66672,66673.5,66659.5,66669,385296,5.77979817
1716176460000,66669,66673.5,66641.5,66673.5,611091,9.1665704
1716176520000,66673.5,66678.5,66673.5,66676.5,100204,1.50282702
1716176580000,66676.5,66686.5,66676.5,66686.5,100725,1.51051805
1716176640000,66686.5,66693,66678,66691.5,589296,8.83616249
1716176700000,66691.5,66691.5,66675.5,66675.5,489405,7.33914187
1716176760000,66675.5,66681,66675.5,66678.5,135403,2.03064451
1716176820000,66678.5,66679,66643.5,66643.5,436825,6.55274113
1716176880000,66643.5,66645.5,66643.5,66645,100151,1.5027421
1716176940000,66645,66651.5,66645,66645,996,0.01494415
1716177000000,66645,66654,66643,66643,281933,4.22999421
1716177060000,66643,66672.5,66643,66672.5,261626,3.92563212
1716177120000,66672.5,66673.5,66646,66671,127316,1.90958052
1716177180000,66671,66671,66671,66671,137,0.00205485
1716177240000,66671,66676.5,66655.5,66655.5,226263,3.39405003
1716177300000,66655.5,66655.5,66642,66643.5,289477,4.3434041
1716177360000,66643.5,66646.5,66643,66643,100215,1.50372605
1716177420000,66643,66646.5,66643,66646.5,159,0.0023857
1716177480000,66646.5,66646.5,66643,66643,137,0.00205567
1716177540000,66643,66646.5,66643,66646.5,176,0.00264076
1716177600000,66646.5,66646.5,66631,66644.5,500214,7.50659039
1716177660000,66644.5,66644.5,66606.5,66609,289303,4.34288501
1716177720000,66609,66637,66590.5,66637,823353,12.36073742
1716177780000,66637,66654,66636.5,66654,201522,3.02371399
