startTime,Open,High,Low,Close,Volume,Turnover
1699470960000,35743,35767,35738.5,35767,1873089,52.39663833
1699471020000,35767,35773.5,35761.5,35767,1735079,48.50899479
1699471080000,35767,35767.5,35714,35714,1873645,52.41626216
1699471140000,35714,35724,35703.5,35706.5,1450925,40.63236369
1699471200000,35706.5,35710.5,35657.5,35671.5,1999441,56.0492229
1699471260000,35671.5,35682,35658.5,35682,965622,27.06660351
1699471320000,35682,35690,35664,35667.5,1225967,34.36123861
1699471380000,35667.5,35675,35655.5,35665.5,958608,26.88057471
1699471440000,35665.5,35668,35619.5,35626,725001,20.3418095
1699471500000,35626,35636.5,35589,35589.5,1188501,33.37740205
1699471560000,35589.5,35600.5,35581.5,35600.5,1079256,30.32389092
1699471620000,35600.5,35601.5,35574,35574.5,1336665,37.55796382
1699471680000,35574.5,35596.5,35573.5,35584.5,1244004,34.95954196
1699471740000,35584.5,35589,35560.5,35571.5,519994,14.61796754
1699471800000,35571.5,35587.5,35562.5,35587.5,943767,26.52926118
1699471860000,35587.5,35625.5,35587.5,35613.5,1095977,30.78168097
1699471920000,35613.5,35616,35592,35592,967012,27.16280768
1699471980000,35592,35595,35571.5,35585.5,1171483,32.9198556
1699472040000,35585.5,35603,35578.5,35585.5,798189,22.42969346
1699472100000,35585.5,35591,35577.5,35579,786202,22.09556512
1699472160000,35579,35599.5,35578.5,35599.5,1070351,30.07609785
1699472220000,35599.5,35613.5,35595,35613.5,801137,22.50525151
1699472280000,35613.5,35627,35599,35627,567851,15.94242833
1699472340000,35627,35635,35621.5,35635,300211,8.42669714
1699472400000,35635,35680,35631.5,35680,1809977,50.77475672
1699472460000,35680,35681,35666,35666,624733,17.51424519
1699472520000,35666,35671.5,35664,35670,1081815,30.32987289
1699472580000,35670,35691,35670,35685,928994,26.03732432
1699472640000,35685,35704,35685,35702,743874,20.83845338
1699472700000,35702,35704,35682.5,35687,998022,27.96132351
1699472760000,35687,35704,35685.5,35704,626406,17.54788912
1699472820000,35704,35752,35702,35752,1838189,51.44768022
1699472880000,35752,35767.5,35746,35767.5,1246984,34.87948377
1699472940000,35767.5,35772.5,35725,35725,1415718,39.60024724
1699473000000,35725,35726.5,35683.5,35694,1731744,48.51599775
1699473060000,35694,35696,35664.5,35671,1118882,31.35640411
1699473120000,35671,35680,35664.5,35672,913691,25.6141311
1699473180000,35672,35673,35634.5,35634.5,904658,25.36634124
1699473240000,35634.5,35651,35631.5,35651,638803,17.92492614
1699473300000,35651,35651,35632,35634,922328,25.87859458
1699473360000,35634,35672,35634,35672,772315,21.66143059
1699473420000,35672,35676,35669,35676,438067,12.28045388
1699473480000,35676,35680.5,35655.5,35658,999218,28.01554136
1699473540000,35658,35658,35630,35631,754149,21.16323916
1699473600000,35631,35655.5,35631,35650.5,771632,21.6469076
1699473660000,35650.5,35679.5,35647.5,35662,1205667,33.80806936
1699473720000,35662,35699,35659.5,35699,943434,26.44269588
1699473780000,35699,35718.5,35692,35715.5,1230635,34.46514349
1699473840000,35715.5,35740.5,35715,35740.5,627550,17.56243827
1699473900000,35740.5,35747.5,35738,35747.5,962686,26.93594711
1699473960000,35747.5,35765,35747,35765,821187,22.96892001
1699474020000,35765,35768,35732,35735,1343803,37.58553641
1699474080000,35735,35753.5,35735,35753.5,664329,18.58578
1699474140000,35753.5,35767.5,35748,35751.5,774180,21.65052876
1699474200000,35751.5,35760.5,35724,35725.5,854647,23.9181236
1699474260000,35725.5,35750,35725.5,35750,1212313,33.92340646
1699474320000,35750,35750,35732,35740.5,790088,22.107624
1699474380000,35740.5,35772,35740.5,35772,542924,15.183339
1699474440000,35772,35777,35753.5,35759,854417,23.88524429
1699474500000,35759,35759,35736,35744,688080,19.24862541
1699474560000,35744,35745,35734,35736.5,275006,7.69436181
1699474620000,35736.5,35736.5,35688.5,35688.5,889855,24.90971658
1699474680000,35688.5,35718,35667.5,35686.5,1035057,29.00839678
1699474740000,35686.5,35695.5,35679,35695.5,713468,19.99244287
1699474800000,35695.5,35716,35687,35716,1081641,30.29882479
1699474860000,35716,35725,35705.5,35725,612637,17.15263012
1699474920000,35725,35729,35712,35712,584748,16.37017868
1699474980000,35712,35727,35707.5,35727,559072,15.65229801
1699475040000,35727,35745.5,35714.5,35745.5,1052547,29.45246912
1699475100000,35745.5,35745.5,35736,35736.5,620702,17.36742104
1699475160000,35736.5,35736.5,35710,35723.5,627420,17.56210971
1699475220000,35723.5,35723.5,35706,35710.5,423941,11.87157567
1699475280000,35710.5,35710.5,35646,35662,1493424,41.85951587
1699475340000,35662,35664.5,35640.5,35642,1049986,29.45030955
1699475400000,35642,35661,35637.5,35644,943425,26.4685707
1699475460000,35644,35681.5,35644,35679.5,927500,26.00379495
1699475520000,35679.5,35687,35665,35665.5,532019,14.91249118
1699475580000,35665.5,35667.5,35638.5,35650,893911,25.07179549
1699475640000,35650,35650,35601.5,35601.5,1261476,35.41477486
1699475700000,35601.5,35602.5,35586.5,35587,1101423,30.9435303
1699475760000,35587,35587,35532.5,35532.5,1321422,37.17351894
1699475820000,35532.5,35537,34869.5,35280,3967783,112.03573881
1699475880000,35280,35519,35278.5,35518.5,1804740,50.83904209
1699475940000,35518.5,35527,35504,35520,845482,23.81024315
1699476000000,35520,35548.5,35520,35544.5,927943,26.11442216
1699476060000,35544.5,35565,35539.5,35565,855605,24.06679564
1699476120000,35565,35578,35563.5,35572,404538,11.37398975
1699476180000,35572,35585,35568.5,35583.5,609401,17.13087047
1699476240000,35583.5,35584,35571.5,35580,448920,12.61882892
1699476300000,35580,35585.5,35578.5,35579,572624,16.09371421
1699476360000,35579,35579,35562.5,35564.5,300206,8.43928732
1699476420000,35564.5,35615,35564.5,35611,990368,27.83349477
1699476480000,35611,35621,35609.5,35613.5,708595,19.89783025
1699476540000,35613.5,35613.5,35576,35587.5,1114943,31.3248334
1699476600000,35587.5,35595.5,35573,35595.5,948529,26.65623135
1699476660000,35595.5,35612,35595.5,35601.5,1131153,31.77291422
1699476720000,35601.5,35610,35595.5,35610,761539,21.39126629
1699476780000,35610,35616,35608.5,35609.5,453820,12.74434899
1699476840000,35609.5,35618,35609,35618,687161,19.29526295
1699476900000,35618,35622.5,35600.5,35607.5,1151653,32.33863348
1699476960000,35607.5,35620,35603,35614.5,312004,8.76101606
1699477020000,35614.5,35624.5,35611,35624.5,692959,19.45652899
1699477080000,35624.5,35625.5,35619,35625.5,273580,7.6796968
1699477140000,35625.5,35630.5,35623,35628.5,616624,17.30798631
1699477200000,35628.5,35633,35628.5,35633,391005,10.97399786
1699477260000,35633,35654.5,35626.5,35645.5,912434,25.60189316
1699477320000,35645.5,35645.5,35584,35599.5,1072807,30.13376442
1699477380000,35599.5,35925.5,35599.5,35729,3778230,105.58638305
1699477440000,35729,35778,35673,35764.5,3426406,95.8371446
1699477500000,35764.5,35764.5,35685.5,35738.5,3367513,94.28608516
1699477560000,35738.5,35753,35684,35742.5,2374535,66.47163619
1699477620000,35742.5,35826.5,35740.5,35808.5,2509480,70.13998185
1699477680000,35808.5,35841.5,35808.5,35825,3315718,92.55684171
1699477740000,35825,35825,35771,35795,2516423,70.30903306
1699477800000,35795,35802.5,35764.5,35764.5,1961478,54.81787087
1699477860000,35764.5,35791,35636.5,35653.5,3162488,88.60372467
1699477920000,35653.5,35692.5,35652,35680.5,2758827,77.33656521
1699477980000,35680.5,35681,35584.5,35610.5,2331827,65.40242051
1699478040000,35610.5,35625.5,35574.5,35620.5,1620751,45.51245727
1699478100000,35620.5,35620.5,35561,35561,1833561,51.53466715
1699478160000,35561,35568.5,35524.5,35551,2369858,66.67752218
1699478220000,35551,35551,35498.5,35513,1676906,47.20393345
1699478280000,35513,35532,35498.5,35524,920457,25.92481281
1699478340000,35524,35526,35507,35524,1428704,40.22291697
1699478400000,35524,35544.5,35510,35544.5,1683944,47.4051474
1699478460000,35544.5,35547.5,35531,35531,1682470,47.33885051
1699478520000,35531,35537,35493,35524.5,2017825,56.81487711
1699478580000,35524.5,35547,35524.5,35545,1176818,33.11639108
1699478640000,35545,35545,35520.5,35530.5,872092,24.54374147
1699478700000,35530.5,35536.5,35500,35500.5,1180086,33.22730855
1699478760000,35500.5,35523,35493,35523,1288413,36.29115923
1699478820000,35523,35523,35506.5,35511,1245658,35.07903805
1699478880000,35511,35511,35439,35445.5,1999623,56.36691896
1699478940000,35445.5,35478,35434.5,35478,1641370,46.29387684
1699479000000,35478,35483,35439,35451.5,1316819,37.12736028
1699479060000,35451.5,35451.5,35418,35429.5,1899997,53.62865693
1699479120000,35429.5,35475.5,35408,35474,1637177,46.21051104
1699479180000,35474,35506,35474,35499.5,1592775,44.87276039
1699479240000,35499.5,35522,35499.5,35521,1020903,28.74967551
1699479300000,35521,35522,35494.5,35499.5,1119887,31.53280673
1699479360000,35499.5,35499.5,35458,35460.5,1202641,33.90003655
1699479420000,35460.5,35472.5,35437.5,35472.5,1171691,33.05044314
1699479480000,35472.5,35483,35462,35483,742992,20.94887692
1699479540000,35483,35483,35467,35476.5,1036146,29.21106313
1699479600000,35476.5,35477.5,35459.5,35459.5,827188,23.32126855
1699479660000,35459.5,35461.5,35426.5,35429,940373,26.5288038
1699479720000,35429,35450,35424.5,35448,1109216,31.30161305
1699479780000,35448,35448,35427.5,35444.5,820541,23.15524473
1699479840000,35444.5,35465.5,35441,35465.5,932427,26.29924053
1699479900000,35465.5,35507,35465,35499,1168124,32.91272999
1699479960000,35499,35533,35495.5,35533,1840304,51.80653803
1699480020000,35533,35539.5,35527,35535.5,852718,23.99846693
1699480080000,35535.5,35546,35533,35546,517576,14.56206244
1699480140000,35546,35551,35545,35551,638292,17.95590961
1699480200000,35551,35557.5,35530.5,35540.5,887287,24.96390312
1699480260000,35540.5,35553,35540,35542.5,391340,11.00925977
1699480320000,35542.5,35558.5,35541.5,35558.5,764619,21.50741806
1699480380000,35558.5,35558.5,35546.5,35551.5,763520,21.47654064
1699480440000,35551.5,35557.5,35550,35557.5,520597,14.6434697
1699480500000,35557.5,35565.5,35554,35565.5,614755,17.28786214
1699480560000,35565.5,35565.5,35554.5,35565.5,426296,11.98846185
1699480620000,35565.5,35590.5,35556,35590.5,852995,23.97785603
1699480680000,35590.5,35600.5,35586,35587.5,1081096,30.37462345
1699480740000,35587.5,35598.5,35585,35594.5,643417,18.07692327
1699480800000,35594.5,35625,35593,35625,1299333,36.48459459
1699480860000,35625,35692,35624.5,35692,1464344,41.08609181
1699480920000,35692,35745,35692,35734,1918197,53.71353477
1699480980000,35734,35869.5,35733.5,35869.5,4414381,123.3109487
1699481040000,35869.5,35872.5,35789,35795.5,2633829,73.50463022
1699481100000,35795.5,35811,35780,35803.5,2049564,57.25896182
1699481160000,35803.5,35805,35787,35805,1060585,29.63159186
1699481220000,35805,35827.5,35794.5,35812,1472374,41.11660227
1699481280000,35812,35812,35761.5,35767.5,1459451,40.79053033
1699481340000,35767.5,35804.5,35762.5,35804.5,1278155,35.71600031
1699481400000,35804.5,35816.5,35802.5,35809,1050266,29.33227743
1699481460000,35809,35867,35809,35860.5,2420139,67.50556649
1699481520000,35860.5,35884,35844,35845.5,1952994,54.46751362
1699481580000,35845.5,35864.5,35837,35846,1858730,51.85191068
1699481640000,35846,35850,35839.5,35842,592210,16.52199478
1699481700000,35842,35894,35839.5,35887,1795980,50.06881087
1699481760000,35887,35893,35849.5,35889,1361019,37.93656572
1699481820000,35889,35908,35872,35872,2440308,67.98900745
1699481880000,35872,35893.5,35871.5,35886,1646257,45.88028027
1699481940000,35886,35895,35873.5,35895,1652623,46.05129777
1699482000000,35895,35905.5,35890.5,35905.5,1023831,28.52171358
1699482060000,35905.5,35954,35755.5,35755.5,3224133,89.91737996
1699482120000,35755.5,35788.5,35695,35710,2644452,74.00228299
1699482180000,35710,35778,35703.5,35776.5,3728858,104.36458425
1699482240000,35776.5,35802.5,35769,35769,1674485,46.79578096
1699482300000,35769,35773,35719,35734.5,1831280,51.23993506
1699482360000,35734.5,35763,35733.5,35763,1452676,40.63539572
1699482420000,35763,35851.5,35761.5,35851.5,2272160,63.45339003
1699482480000,35851.5,35880,35851,35863.5,1657044,46.20034119
1699482540000,35863.5,35864,35812,35834.5,1983646,55.35745543
1699482600000,35834.5,35849,35831.5,35834.5,745407,20.80136698
1699482660000,35834.5,35836,35744,35757,2075749,58.01146247
1699482720000,35757,35785.5,35755.5,35780.5,821256,22.96659942
1699482780000,35780.5,35818.5,35780.5,35809,1467039,40.98745691
1699482840000,35809,35809,35777,35777,730915,20.4203464
1699482900000,35777,35779.5,35736.5,35736.5,1662774,46.50640753
1699482960000,35736.5,35741.5,35736,35741.5,908108,25.40961556
1699483020000,35741.5,35763,35735,35763,704617,19.70792766
1699483080000,35763,35790.5,35742.5,35790.5,1263302,35.31820291
1699483140000,35790.5,35790.5,35783,35783,386029,10.78728066
1699483200000,35783,35783.5,35774,35774,84363,2.35818721
1699483260000,35774,35780.5,35773,35773,371663,10.38906689
1699483320000,35773,35780.5,35724.5,35724.5,1687725,47.21667806
1699483380000,35724.5,35733.5,35709.5,35729.5,136877,3.83146073
1699483440000,35729.5,35732.5,35729,35732.5,180376,5.04818113
1699483500000,35732.5,35732.5,35731.5,35732.5,118,0.0033023
1699483560000,35732.5,35756.5,35731.5,35756.5,567516,15.88002623
1699483620000,35756.5,35773,35738.5,35773,938690,26.24499574
1699483680000,35773,35840,35772.5,35840,1004525,28.05127001
1699483740000,35840,35849,35828,35849,56877,1.58694884
1699483800000,35849,35849,35828,35828.5,801737,22.37422997
1699483860000,35828.5,35828.5,35792.5,35792.5,366263,10.23097043
1699483920000,35792.5,35819,35792.5,35819,694208,19.38867498
1699483980000,35819,35858,35819,35858,1075848,30.01942282
1699484040000,35858,35898.5,35856.5,35875,1303674,36.3380342
1699484100000,35875,35883,35796.5,35797,1290370,36.02597079
1699484160000,35797,35826.5,35772.5,35818.5,929305,25.95325173
1699484220000,35818.5,35835.5,35817.5,35831,487747,13.61641048
1699484280000,35831,35835,35807,35809.5,1130858,31.57062224
1699484340000,35809.5,35812.5,35790.5,35792,727058,20.30821124
1699484400000,35792,35839.5,35769,35772.5,2272222,63.46819633
1699484460000,35772.5,35847,35772.5,35838.5,1558737,43.5221401
1699484520000,35838.5,35839,35827,35831,948429,26.4679304
1699484580000,35831,35843,35827,35843,992740,27.7053244
1699484640000,35843,35843,35829.5,35829.5,600227,16.74981432
1699484700000,35829.5,35837.5,35829.5,35835.5,450844,12.58062778
1699484760000,35835.5,35837,35792.5,35802.5,528034,14.7399841
1699484820000,35802.5,35819.5,35798,35818.5,873031,24.37941505
1699484880000,35818.5,35818.5,35812,35812.5,691001,19.29434494
1699484940000,35812.5,35812.5,35750,35750,1474268,41.2031445
1699485000000,35750,35759.5,35749,35759.5,1463777,40.94094635
1699485060000,35759.5,35773.5,35759.5,35773.5,726458,20.31284579
1699485120000,35773.5,35787.5,35773,35787.5,642575,17.95955344
1699485180000,35787.5,35790,35784.5,35787.5,562110,15.70698273
1699485240000,35787.5,35787.5,35750,35758,904367,25.28212326
1699485300000,35758,35773,35758,35773,700170,19.57732514
1699485360000,35773,35773,35767.5,35769.5,274695,7.6791031
1699485420000,35769.5,35771,35745,35745,741269,20.7308284
1699485480000,35745,35746,35729,35734.5,573881,16.05698375
1699485540000,35734.5,35768,35734.5,35768,1448881,40.52701436
1699485600000,35768,35799.5,35768,35793.5,785672,21.95303076
1699485660000,35793.5,35808,35790.5,35808,844054,23.57960942
1699485720000,35808,35835,35808,35831,654563,18.27610442
1699485780000,35831,35832,35817,35817,589415,16.45326406
1699485840000,35817,35817.5,35809,35814,271465,7.57987619
1699485900000,35814,35829,35811,35829,517090,14.4366733
1699485960000,35829,35843,35824,35843,516612,14.41991022
1699486020000,35843,35867.5,35826,35862,538885,15.03221287
1699486080000,35862,35864.5,35851.5,35857,447991,12.49449434
1699486140000,35857,35857,35852.5,35853.5,552084,15.39808694
1699486200000,35853.5,35877.5,35853.5,35856,828501,23.10440045
1699486260000,35856,35856,35837,35837,417981,11.66041657
1699486320000,35837,35843,35804.5,35804.5,575472,16.06425202
1699486380000,35804.5,35814.5,35792,35800,413949,11.56264274
1699486440000,35800,35812.5,35792,35812.5,667470,18.64133811
1699486500000,35812.5,35846,35812,35846,1155806,32.26021443
1699486560000,35846,35857.5,35845,35847,912876,25.46413885
1699486620000,35847,35847.5,35831.5,35841.5,471279,13.15017028
1699486680000,35841.5,35858,35838,35858,649615,18.12216412
1699486740000,35858,35863.5,35858,35860.5,408391,11.38855164
1699486800000,35860.5,35893,35860.5,35893,1217923,33.9459013
1699486860000,35893,35893,35855,35855,1437585,40.06639258
1699486920000,35855,35884.5,35854.5,35884.5,714461,19.92007713
1699486980000,35884.5,35921.5,35878.5,35918.5,1283340,35.74218143
1699487040000,35918.5,35929.5,35902.5,35924.5,1009658,28.10947287
1699487100000,35924.5,36814.5,35924,36071.5,4728797,131.2258767
1699487160000,36071.5,38316.5,34389.5,36002,11834091,327.04755331
1699487220000,36002,36002,35856.5,35904,3592331,99.97310177
1699487280000,35904,35909.5,35743.5,35774,4354866,121.59331867
1699487340000,35774,35788.5,35754,35759.5,3281479,91.73869665
1699487400000,35759.5,35845,35759.5,35820,2694979,75.26515949
1699487460000,35820,35845,35778.5,35830,2390001,66.74214095
1699487520000,35830,35849,35829.5,35845.5,1899690,53.00336888
1699487580000,35845.5,35849,35729,35729.5,2863798,79.98627384
1699487640000,35729.5,35732.5,35681.5,35696.5,2508795,70.27854424
1699487700000,35696.5,35720,35693,35693,2603695,72.92178643
1699487760000,35693,35719.5,35665,35712.5,1671246,46.8237141
1699487820000,35712.5,35725,35638,35638,3002665,84.13643584
1699487880000,35638,35659,35624.5,35633.5,2286815,64.17413627
1699487940000,35633.5,35668,35621.5,35634,2531795,71.02792946
1699488000000,35634,35644,35596,35596,2800867,78.61431177
1699488060000,35596,35622,35564,35613.5,3323599,93.39266204
1699488120000,35613.5,35653.5,35613.5,35653.5,2167907,60.83812155
1699488180000,35653.5,35677,35646.5,35646.5,2265631,63.5414726
1699488240000,35646.5,35653,35608,35609.5,941603,26.42334675
1699488300000,35609.5,35611,35595,35601,1555924,43.70072949
1699488360000,35601,35617,35594.5,35594.5,1493243,41.93815736
1699488420000,35594.5,35633,35587.5,35618.5,1434239,40.28059583
1699488480000,35618.5,35620,35596,35606.5,1488834,41.81944621
1699488540000,35606.5,35619,35606,35615,890409,25.00214055
1699488600000,35615,35627,35613,35621,926709,26.0155089
1699488660000,35621,35639.5,35597.5,35639.5,1484031,41.67070767
1699488720000,35639.5,35672,35639.5,35670.5,1403752,39.37051953
1699488780000,35670.5,35684,35670,35672,1212957,33.9986303
1699488840000,35672,35691.5,35670,35691.5,1275267,35.73877254
1699488900000,35691.5,35712,35691.5,35712,639011,17.89954399
1699488960000,35712,35720,35694.5,35697,1500053,42.01478411
1699489020000,35697,35710.5,35677.5,35684,1264734,35.4341837
1699489080000,35684,35691.5,35676.5,35677,1085948,30.43606204
1699489140000,35677,35706,35676,35706,1658596,46.47453377
1699489200000,35706,35725.5,35695,35725.5,800778,22.42069961
1699489260000,35725.5,35743,35719.5,35743,1314890,36.79970831
1699489320000,35743,35745,35738.5,35745,857015,23.97848645
1699489380000,35745,35745,35727.5,35738.5,1095665,30.65911964
1699489440000,35738.5,35744,35717,35719,659195,18.44987491
1699489500000,35719,35728.5,35704.5,35720,733863,20.54668811
1699489560000,35720,35729,35715.5,35722,970027,27.15429051
1699489620000,35722,35729,35709,35726,1081068,30.26794076
1699489680000,35726,35726,35712,35724,1310296,36.68217016
1699489740000,35724,35728.5,35719.5,35719.5,450939,12.62363959
1699489800000,35719.5,35731,35719,35731,788523,22.07184667
1699489860000,35731,35759,35731,35754.5,934218,26.13091909
1699489920000,35754.5,35768,35754.5,35766.5,608798,17.02243831
1699489980000,35766.5,35779.5,35766,35779.5,342588,9.57784402
1699490040000,35779.5,35789.5,35777.5,35789.5,843622,23.57532941
1699490100000,35789.5,35798,35762,35766.5,1055717,29.50717052
1699490160000,35766.5,35773,35743.5,35773,1294796,36.20913242
1699490220000,35773,35800.5,35772.5,35793.5,1272740,35.56478472
1699490280000,35793.5,35833.5,35793,35833.5,1102548,30.78633034
1699490340000,35833.5,35865,35833.5,35859,1065969,29.73458756
1699490400000,35859,35892.5,35859,35866.5,1674311,46.66261182
1699490460000,35866.5,35884.5,35835,35835,1518092,42.34608873
1699490520000,35835,35875,35827,35875,1106060,30.86206471
1699490580000,35875,35875.5,35843,35875.5,828502,23.0967786
1699490640000,35875.5,35902.5,35872.5,35902.5,788332,21.97339747
1699490700000,35902.5,35902.5,35866.5,35876,1130469,31.50509846
1699490760000,35876,35882,35864.5,35864.5,821307,22.89624284
1699490820000,35864.5,35872,35845.5,35854.5,1115846,31.12447392
1699490880000,35854.5,35854.5,35842.5,35842.5,312124,8.70775595
1699490940000,35842.5,35870,35841.5,35870,1035800,28.89189362
1699491000000,35870,35870,35851.5,35862,1345264,37.51499277
1699491060000,35862,35875,35854,35854,1173949,32.73277129
1699491120000,35854,35859,35838.5,35840,580249,16.18591742
1699491180000,35840,35863,35840,35861.5,726746,20.27288672
1699491240000,35861.5,35865,35850,35859.5,663950,18.51676921
1699491300000,35859.5,35864,35859,35864,212872,5.93572829
1699491360000,35864,35868,35859,35860,441360,12.307095
1699491420000,35860,35871,35859.5,35871,291316,8.12302118
1699491480000,35871,35871,35865,35870.5,200274,5.58337567
1699491540000,35870.5,35870.5,35862,35864.5,576712,16.08054661
1699491600000,35864.5,35918.5,35864,35918.5,1154778,32.17195086
1699491660000,35918.5,35918.5,35877,35877,1320623,36.78466095
1699491720000,35877,35883.5,35875,35883.5,1096955,30.57315534
1699491780000,35883.5,35900,35880,35888,433987,12.09301453
1699491840000,35888,35889.5,35879.5,35881,151283,4.21549642
1699491900000,35881,35881,35862,35880,1227053,34.20905665
1699491960000,35880,35880,35853,35855,795959,22.19596436
1699492020000,35855,35855,35839.5,35842,652179,18.19279864
1699492080000,35842,35844,35819,35820.5,1077224,30.06352952
1699492140000,35820.5,35820.5,35806.5,35819.5,667586,18.64072189
1699492200000,35819.5,35822,35808,35809,643986,17.98171038
1699492260000,35809,35831,35809,35831,521816,14.56943105
1699492320000,35831,35832.5,35818,35832.5,948909,26.48696668
1699492380000,35832.5,35841,35824.5,35831.5,976222,27.24457043
1699492440000,35831.5,35831.5,35803,35807.5,519748,14.51508574
1699492500000,35807.5,35807.5,35803,35803.5,680619,19.00957593
1699492560000,35803.5,35803.5,35793,35793,867319,24.22892808
1699492620000,35793,35795.5,35787,35790,321735,8.9892896
1699492680000,35790,35823.5,35790,35811,1260220,35.19491997
1699492740000,35811,35822,35808,35822,709239,19.8018869
1699492800000,35822,35853,35814,35853,876443,24.45806477
1699492860000,35853,35868,35852.5,35866.5,187634,5.2324455
1699492920000,35866.5,35870,35861,35870,755963,21.07774137
1699492980000,35870,35870,35855,35864.5,480569,13.39888866
1699493040000,35864.5,35864.5,35845.5,35845.5,243588,6.7940379
1699493100000,35845.5,35861,35845,35861,512523,14.29574794
1699493160000,35861,35899,35860.5,35899,973285,27.13013905
1699493220000,35899,35914.5,35876.5,35914.5,861916,24.00443876
1699493280000,35914.5,35918.5,35900.5,35909.5,1122811,31.26487205
1699493340000,35909.5,35920,35900,35900,1238275,34.48963147
1699493400000,35900,35900.5,35883,35891,624680,17.40513433
1699493460000,35891,35920.5,35891,35918.5,652202,18.16577134
1699493520000,35918.5,35920.5,35914,35914.5,513550,14.29859323
1699493580000,35914.5,35925.5,35903,35925.5,530446,14.7704252
1699493640000,35925.5,35925.5,35911,35911,324034,9.02216536
1699493700000,35911,35944,35911,35944,909143,25.30401337
1699493760000,35944,35953.5,35941,35953,653484,18.17959392
1699493820000,35953,35953,35930.5,35938,1876878,52.22061025
1699493880000,35938,35970,35936.5,35950.5,1850878,51.46914146
1699493940000,35950.5,35958,35935.5,35945.5,1212733,33.74126659
1699494000000,35945.5,35965,35939.5,35962,1666476,46.35047643
1699494060000,35962,35962,35944,35948.5,813636,22.63187783
1699494120000,35948.5,35949,35917,35930.5,1060455,29.50984052
1699494180000,35930.5,35930.5,35916.5,35928,541672,15.08009242
1699494240000,35928,35966.5,35928,35966.5,1146836,31.9088161
1699494300000,35966.5,36027.5,35941.5,36027.5,2438795,67.741391
1699494360000,36027.5,36080.5,36010.5,36080.5,2045282,56.72681751
1699494420000,36080.5,36089.5,36044.5,36089.5,2520083,69.84837889
1699494480000,36089.5,36104.5,36063.5,36088,1691529,46.88008567
1699494540000,36088,36092.5,36058.5,36061,1845065,51.14643375
1699494600000,36061,36063,35984.5,35984.5,2367096,65.71086762
1699494660000,35984.5,35985,35902,35915,1648296,45.86955173
1699494720000,35915,35927,35896.5,35908,2545040,70.87320665
1699494780000,35908,35930,35907,35930,1092468,30.41919164
1699494840000,35930,35957,35926.5,35946.5,1512779,42.0879335
1699494900000,35946.5,35976,35946.5,35959,2044512,56.85214175
1699494960000,35959,35975.5,35941.5,35975.5,1083540,30.13700853
1699495020000,35975.5,35975.5,35945,35951.5,1072717,29.83121656
1699495080000,35951.5,35951.5,35935,35941.5,882258,24.54945969
1699495140000,35941.5,35945,35931,35935.5,640019,17.80820249
1699495200000,35935.5,35940,35918,35918,1060995,29.52969853
1699495260000,35918,35918.5,35886,35889.5,844905,23.53093036
1699495320000,35889.5,35890.5,35873.5,35882,682336,19.01515056
1699495380000,35882,35893,35871.5,35893,1487322,41.4506907
1699495440000,35893,35919,35893,35919,1494552,41.62707984
1699495500000,35919,35933.5,35908,35933.5,976261,27.17811174
1699495560000,35933.5,35951,35933,35946,465387,12.94676094
1699495620000,35946,35956,35944.5,35955,263789,7.33854586
1699495680000,35955,35975,35955,35972,773698,21.5134948
1699495740000,35972,35975,35967,35975,437794,12.17076775
1699495800000,35975,35992,35975,35977,1392362,38.6974103
1699495860000,35977,36015,35976,36004,1378629,38.30209155
1699495920000,36004,36015,36004,36014.5,659192,18.30640382
1699495980000,36014.5,36019,36000.5,36019,1248901,34.68018581
1699496040000,36019,36035,36016,36035,553727,15.37013644
1699496100000,36035,36035,36015.5,36028,810641,22.50247084
1699496160000,36028,36054,36027.5,36054,809593,22.46227115
1699496220000,36054,36079,36054,36067,667597,18.51130164
1699496280000,36067,36067,36049.5,36058.5,1005410,27.88080017
1699496340000,36058.5,36060,36030,36030.5,897385,24.89261539
1699496400000,36030.5,36065.5,36030.5,36063.5,1167175,32.38025036
1699496460000,36063.5,36067.5,36062.5,36065.5,553902,15.35894726
1699496520000,36065.5,36098.5,36065.5,36092.5,1134672,31.44581864
1699496580000,36092.5,36301,36091,36260.5,1693474,46.80088386
1699496640000,36260.5,36361,36251.5,36339,3393492,93.53777568
1699496700000,36339,36368,36260,36368,4612020,127.0116509
1699496760000,36368,36536.5,36350.5,36460,6251172,171.45003108
1699496820000,36460,36498,36426.5,36498,6347859,174.05700569
1699496880000,36498,36517,36408,36414.5,4380913,120.17301086
1699496940000,36414.5,36418.5,36373.5,36394,2945044,80.91467308
1699497000000,36394,36424.5,36377,36383,1802110,49.50990006
1699497060000,36383,36430,36382.5,36430,2733686,75.06712577
1699497120000,36430,36478.5,36430,36470,2388347,65.50761706
1699497180000,36470,36505,36470,36499,2304341,63.15012438
1699497240000,36499,36525.5,36489,36506,2152558,58.95597467
1699497300000,36506,36542,36463,36463,2975596,81.52368899
1699497360000,36463,36523,36422.5,36521,6725031,184.38162582
1699497420000,36521,38316.5,36500.5,36513,5404411,147.76953615
1699497480000,36513,36526,36503.5,36516.5,2209025,60.49381814
1699497540000,36516.5,36519.5,36461,36478,2910568,79.76228081
1699497600000,36478,36511,36456,36506.5,1835170,50.2942435
1699497660000,36506.5,36518,36478,36505,1340674,36.73824525
