startTime,Open,High,Low,Close,Volume,Turnover
1708411260000,52044,52045,52037.5,52041,396636,7.62170282
1708411320000,52041,52046,52029,52032,704189,13.53158149
1708411380000,52032,52032,52026,52029.5,169699,3.2617931
1708411440000,52029.5,52030.5,52026.5,52030.5,200153,3.84711508
1708411500000,52030.5,52030.5,52026,52028,100179,1.92546396
1708411560000,52028,52029.5,52028,52029.5,100201,1.92586009
1708411620000,52029.5,52034,52023,52029.5,300131,5.76897997
1708411680000,52029.5,52029.5,52023,52023,34211,0.65761285
1708411740000,52023,52023,52004,52006,68749,1.32196885
1708411800000,52006,52009,52004.5,52009,126518,2.4327693
1708411860000,52009,52013,52004,52006,86161,1.6567884
1708411920000,52006,52019,52004,52004,828834,15.93687708
1708411980000,52004,52009,52000,52004,336597,6.47294232
1708412040000,52004,52016,52001,52014.5,284919,5.47759759
1708412100000,52014.5,52018,51976,51984,547067,10.52169929
1708412160000,51984,51984,51976,51976.5,100149,1.92683152
1708412220000,51976.5,51989,51974,51989,386810,7.44216755
1708412280000,51989,51994,51983.5,51989,601705,11.57421967
1708412340000,51989,51989,51979,51979,536289,10.31587301
1708412400000,51979,51987,51979,51985.5,467368,8.99030574
1708412460000,51985.5,51986,51969,51969,549115,10.56438713
1708412520000,51969,51987,51969,51987,548704,10.55689128
1708412580000,51987,51987.5,51985,51985,192,0.00369327
1708412640000,51985,51987.5,51985,51985,181,0.00348165
1708412700000,51985,51988.5,51981,51981,306731,5.9001822
1708412760000,51981,51987.5,51981,51983.5,91370,1.7575548
1708412820000,51983.5,51985.5,51981,51981,300146,5.77374173
1708412880000,51981,51982,51964.5,51964.5,470872,9.05961929
1708412940000,51964.5,51973.5,51954,51973.5,200271,3.85366283
1708413000000,51973.5,51984,51964,51984,100164,1.92717285
1708413060000,51984,51984,51973,51973,186,0.0035784
1708413120000,51973,51991,51973,51984,101,0.00194273
1708413180000,51984,51989,51979,51988.5,182,0.00350079
1708413240000,51988.5,51992.5,51988.5,51992.5,159,0.00305811
1708413300000,51992.5,51993.5,51991.5,51993.5,200234,3.85117947
1708413360000,51993.5,51993.5,51991.5,51991.5,179,0.00344275
1708413420000,51991.5,51997,51984,51984,321808,6.18956188
1708413480000,51984,51989,51977.5,51977.5,152689,2.93729607
1708413540000,51977.5,51987,51977.5,51987,264770,5.09352217
1708413600000,51987,51992,51984.5,51991,309944,5.9614695
1708413660000,51991,51991.5,51974,51974,200093,3.84908957
1708413720000,51974,51974,51954,51957.5,346873,6.67618246
1708413780000,51957.5,51964,51949.5,51959,100265,1.92975047
1708413840000,51959,51992,51959,51991.5,320112,6.15809179
1708413900000,51991.5,51999,51981.5,51986.5,511835,9.84494166
1708413960000,51986.5,51994,51984,51991.5,223399,4.29670219
1708414020000,51991.5,52009,51991.5,52009,213373,4.10312061
1708414080000,52009,52014,52009,52013,458948,8.82391084
1708414140000,52013,52019,52013,52016.5,153730,2.95544937
1708414200000,52016.5,52016.5,52004,52004,283972,5.46005256
1708414260000,52004,52015,51999,51999,473945,9.11370776
1708414320000,51999,52004,51990,51990,541670,10.41681237
1708414380000,51990,51990.5,51979,51984.5,100138,1.92610126
1708414440000,51984.5,51984.5,51975.5,51979.5,201,0.00386696
1708414500000,51979.5,51984.5,51979,51984.5,507588,9.76481561
1708414560000,51984.5,51984.5,51927,51927,698978,13.45262969
1708414620000,51927,51934,51909,51909,216,0.00416016
1708414680000,51909,51915.5,51905,51908,443604,8.54542484
1708414740000,51908,51908,51883,51883,414567,7.98813405
1708414800000,51883,55550.5,50398.5,54475,11803184,224.57175216
1708414860000,54475,55549.5,50398.5,51854,6418123,122.91169776
1708414920000,51854,51884.5,51854,51875.5,288,0.00555097
1708414980000,51875.5,51920.5,51865,51920.5,513692,9.90129501
1708415040000,51920.5,51936.5,51919,51936.5,501335,9.65458988
1708415100000,51936.5,51938.5,51934,51938.5,253032,4.87195512
1708415160000,51938.5,51939.5,51932,51935,744949,14.34379938
1708415220000,51935,51939.5,51925,51925,655546,12.6230996
1708415280000,51925,51927,51889,51889,629213,12.11785577
1708415340000,51889,51896,51864,51864,903557,17.41542915
1708415400000,51864,51874.5,51859,51869.5,847884,16.34792934
1708415460000,51869.5,51869.5,51860,51860,393803,7.59297399
1708415520000,51860,51874.5,51854,51868,1234782,23.80869741
1708415580000,51868,51884,51868,51879.5,650888,12.54719251
1708415640000,51879.5,51894,51879.5,51892.5,359,0.00691833
1708415700000,51892.5,51894,51892.5,51892.5,48355,0.93180337
1708415760000,51892.5,51899.5,51889,51894.5,431127,8.30769668
1708415820000,51894.5,51894.5,51864,51864,150,0.00289117
1708415880000,51864,51882,51864,51881.5,264572,5.10019273
1708415940000,51881.5,51882,51870,51874.5,100291,1.93311284
1708416000000,51874.5,51894.5,51870,51892.5,485192,9.35250358
1708416060000,51892.5,51906,51892.5,51906,100206,1.93067693
1708416120000,51906,51906,51901.5,51906,100132,1.92910271
1708416180000,51906,51907.5,51904,51904.5,494981,9.53612086
1708416240000,51904.5,51905.5,51894,51894,720528,13.88313588
1708416300000,51894,51897.5,51876,51876,461092,8.88668729
1708416360000,51876,51894.5,51876,51884,438768,8.45666841
1708416420000,51884,51885.5,51873,51873,377503,7.27697228
1708416480000,51873,51873.5,51851,51851,451148,8.6987643
1708416540000,51851,51851,51842,51842.5,573464,11.06092723
1708416600000,51842.5,51844.5,51841,51844.5,300209,5.79086081
1708416660000,51844.5,51844.5,51840,51842.5,100241,1.93358637
1708416720000,51842.5,51842.5,51840,51842.5,151,0.00291263
1708416780000,51842.5,51842.5,51840,51840.5,224,0.00432068
1708416840000,51840.5,51840.5,51819,51819,577527,11.14284603
1708416900000,51819,51826,51817.5,51818.5,400239,7.72375977
1708416960000,51818.5,51826,51818.5,51818.5,126,0.00243105
1708417020000,51818.5,51824,51804,51804,489965,9.45580885
1708417080000,51804,51804,51786,51786,1179806,22.77909369
1708417140000,51786,51786.5,51769,51769,178,0.0034377
1708417200000,51769,51769,51754,51761,940844,18.17764134
1708417260000,51761,51779.5,51738.5,51738.5,1005109,19.42060429
1708417320000,51738.5,51738.5,51674,51674,1124806,21.75720976
1708417380000,51674,51674,51647,51647,1263687,24.45989851
1708417440000,51647,51669.5,51647,51659,919632,17.8022381
1708417500000,51659,51659,51633,51641.5,815193,15.78623416
1708417560000,51641.5,51679.5,51641.5,51679.5,1340024,25.93876351
1708417620000,51679.5,51744.5,51679.5,51744.5,146821,2.83885521
1708417680000,51744.5,51760.5,51741.5,51760.5,967137,18.68796689
1708417740000,51760.5,51786.5,51760.5,51765,989490,19.1095662
1708417800000,51765,51781,51758.5,51781,556477,10.7496508
1708417860000,51781,51805,51779,51799,846354,16.34222513
1708417920000,51799,51835,51799,51834.5,728458,14.05872867
1708417980000,51834.5,51842,51834,51834.5,660172,12.73497182
1708418040000,51834.5,51838.5,51834,51834,208357,4.01965727
1708418100000,51834,51834,51794,51794,957692,18.48328283
1708418160000,51794,51824.5,51794,51824,489893,9.45730051
1708418220000,51824,51854.5,51824,51853,423655,8.17067758
1708418280000,51853,51853,51822,51822,628541,12.12565655
1708418340000,51822,51829.5,51814,51818.5,497156,9.59373107
1708418400000,51818.5,51830.5,51818.5,51824,300102,5.79058637
1708418460000,51824,51828.5,51824,51828.5,272155,5.25136513
1708418520000,51828.5,51839.5,51824,51839.5,521993,10.07067385
1708418580000,51839.5,51869,51839.5,51869,305371,5.88887145
1708418640000,51869,51869,51864.5,51864.5,100232,1.93249983
1708418700000,51864.5,51869,51863.5,51863.5,903853,17.42654842
1708418760000,51863.5,51863.5,51834,51839.5,548368,10.57540805
1708418820000,51839.5,51839.5,51816.5,51822,437733,8.44659017
1708418880000,51822,51822,51812,51815.5,284730,5.49505821
1708418940000,51815.5,51816,51808.5,51808.5,377744,7.290731
1708419000000,51808.5,51813.5,51794.5,51794.5,369000,7.12336897
1708419060000,51794.5,51797,51794,51794.5,245229,4.73456406
1708419120000,51794.5,51797,51784.5,51784.5,355843,6.87058472
1708419180000,51784.5,51787.5,51784.5,51786,226,0.004364
1708419240000,51786,51787.5,51786,51787.5,188,0.00363023
1708419300000,51787.5,51789,51779,51779,339691,6.55945874
1708419360000,51779,51779,51769,51770.5,67340,1.30055248
1708419420000,51770.5,51809.5,51770.5,51809.5,310667,5.99999977
1708419480000,51809.5,51818,51809,51814.5,70995,1.37017642
1708419540000,51814.5,51816.5,51814,51815,78198,1.50916231
1708419600000,51815,51818,51815,51816,176,0.00339658
1708419660000,51816,51816.5,51816,51816.5,177,0.00341583
1708419720000,51816.5,51824.5,51816,51824.5,298366,5.75783026
1708419780000,51824.5,51849.5,51820.5,51844,110,0.00212209
1708419840000,51844,51849.5,51839,51847,56566,1.09097581
1708419900000,51847,51849.5,51844,51848,252046,4.86129103
1708419960000,51848,51856,51848,51849.5,544602,10.50274983
1708420020000,51849.5,51849.5,51821,51829.5,557201,10.74944821
1708420080000,51829.5,51829.5,51784,51789.5,189522,3.65774091
1708420140000,51789.5,51794.5,51782,51789.5,457213,8.82891704
1708420200000,51789.5,51804.5,51786,51804.5,640607,12.36858825
1708420260000,51804.5,51808.5,51789,51799.5,970115,18.72786964
1708420320000,51799.5,51809.5,51795,51799.5,368804,7.11986565
1708420380000,51799.5,51799.5,51774,51774,206737,3.99203201
1708420440000,51774,51774.5,51764.5,51765.5,417134,8.05786313
1708420500000,51765.5,51765.5,51754,51754.5,349573,6.75381112
1708420560000,51754.5,51755.5,51739,51749.5,829190,16.02374907
1708420620000,51749.5,51749.5,51680,51680.5,1008073,19.50263389
1708420680000,51680.5,51680.5,51651,51669.5,961945,18.6216058
1708420740000,51669.5,51684.5,51644.5,51654.5,268814,5.20423708
1708420800000,51654.5,51654.5,51612,51614.5,764073,14.80029237
1708420860000,51614.5,51654.5,51604,51654.5,1388678,26.90524636
1708420920000,51654.5,51694.5,51650.5,51694.5,1018884,19.72218445
1708420980000,51694.5,51726.5,51694.5,51718.5,840123,16.24441902
1708421040000,51718.5,51749.5,51718.5,51749.5,516287,9.97686475
1708421100000,51749.5,51749.5,51719,51719.5,468087,9.0475752
1708421160000,51719.5,51720.5,51716.5,51718.5,640721,12.38854123
1708421220000,51718.5,51718.5,51674,51678.5,334495,6.46793637
1708421280000,51678.5,51679.5,51675,51676,655302,12.68061425
1708421340000,51676,51677.5,51671,51671,658519,12.74366736
1708421400000,51671,51671.5,51659,51659,594651,11.50927205
1708421460000,51659,51677.5,51655.5,51677.5,597518,11.564859
1708421520000,51677.5,51694.5,51677.5,51692.5,677721,13.11193226
1708421580000,51692.5,51694.5,51669,51669.5,611906,11.83782223
1708421640000,51669.5,51669.5,51648,51653.5,200213,3.87613276
1708421700000,51653.5,51679.5,51653,51674.5,146079,2.8272685
1708421760000,51674.5,51724.5,51674.5,51720,547716,10.59399754
1708421820000,51720,51725,51704,51704,489116,9.45673831
1708421880000,51704,51709.5,51689.5,51709.5,492476,9.52620007
1708421940000,51709.5,51714.5,51705,51705,258049,4.99002016
1708422000000,51705,51721.5,51704,51705.5,598373,11.57051694
1708422060000,51705.5,51705.5,51680,51680,261610,5.06083786
1708422120000,51680,51680.5,51669.5,51669.5,596108,11.53587161
1708422180000,51669.5,51670,51665.5,51665.5,100129,1.93802431
1708422240000,51665.5,51666,51654,51659,172293,3.33495098
1708422300000,51659,51674.5,51658,51669,490119,9.48703717
1708422360000,51669,51674.5,51654,51674.5,764041,14.78902393
1708422420000,51674.5,51684.5,51670,51670,391364,7.57285751
1708422480000,51670,51670,51621,51621,1022600,19.80746553
1708422540000,51621,51650,51610.5,51650,1106788,21.43857445
1708422600000,51650,51728.5,51649.5,51728,364323,7.04917612
1708422660000,51728,51756,51728,51755,715640,13.83108886
1708422720000,51755,51769.5,51747.5,51769.5,600440,11.60126803
1708422780000,51769.5,51804.5,51769.5,51788,825253,15.93493284
1708422840000,51788,51788,51767,51770.5,163717,3.16243208
1708422900000,51770.5,51779.5,51770.5,51779.5,393342,7.59721408
1708422960000,51779.5,51799.5,51779.5,51799.5,306284,5.91396031
1708423020000,51799.5,51810,51795.5,51805.5,199964,3.86006641
1708423080000,51805.5,51816.5,51805,51815,285209,5.50475344
1708423140000,51815,51820.5,51804,51804,369614,7.13371501
1708423200000,51804,51809.5,51804,51807.5,398256,7.68709445
1708423260000,51807.5,51817,51804.5,51810.5,469036,9.05292659
1708423320000,51810.5,51826,51810.5,51826,380901,7.35008168
1708423380000,51826,51862.5,51826,51862.5,606990,11.70880809
1708423440000,51862.5,51870.5,51862.5,51869,593633,11.44521639
1708423500000,51869,51870.5,51865,51870.5,393714,7.59077016
1708423560000,51870.5,51917,51859,51909,772792,14.89790815
1708423620000,51909,51934.5,51904,51917,477288,9.19256775
1708423680000,51917,51939.5,51914,51939,849517,16.35992702
1708423740000,51939,51940,51929,51935,167261,3.22059578
1708423800000,51935,51963,51935,51963,792558,15.25735028
1708423860000,51963,52036,51963,52036,2020707,38.85938267
1708423920000,52036,52043,51994,51996,810105,15.57002235
1708423980000,51996,51996.5,51984,51984,369803,7.1122707
1708424040000,51984,51984.5,51965,51979.5,686993,13.21869048
1708424100000,51979.5,51994.5,51979.5,51994.5,200187,3.85069431
1708424160000,51994.5,51996,51989,51989,432651,8.32126427
1708424220000,51989,51989.5,51974,51975.5,236,0.00453994
1708424280000,51975.5,51987.5,51975,51987,728788,14.02009926
1708424340000,51987,51987,51963.5,51963.5,609357,11.72455258
1708424400000,51963.5,51964,51937,51937,260578,5.01634491
1708424460000,51937,51937.5,51928,51930,264658,5.09612888
1708424520000,51930,51949.5,51930,51946.5,526067,10.12899247
1708424580000,51946.5,51950,51939,51950,722041,13.89949941
1708424640000,51950,51954.5,51939,51939,237227,4.56635436
1708424700000,51939,51951,51935,51942.5,377398,7.26592965
1708424760000,51942.5,51956,51942.5,51953,291936,5.61903605
1708424820000,51953,51980.5,51953,51980.5,737848,14.19955327
1708424880000,51980.5,51989.5,51969,51989.5,574019,11.04349504
1708424940000,51989.5,52004.5,51989.5,52004.5,173844,3.34323663
1708425000000,52004.5,52077.5,52004.5,52072,679830,13.06773423
1708425060000,52072,52085,52072,52085,830193,15.94195054
1708425120000,52085,52085,52071,52072.5,926038,17.78238384
1708425180000,52072.5,52073,52070,52070,78081,1.49948145
1708425240000,52070,52071.5,52059,52071.5,315832,6.06545896
1708425300000,52071.5,52106,52071.5,52099,628952,12.07324299
1708425360000,52099,52120,52097.5,52120,1255174,24.08785368
1708425420000,52120,52122,52097,52099.5,672704,12.90914784
1708425480000,52099.5,52103.5,52094,52100,655896,12.58933621
1708425540000,52100,52104.5,52090,52098,528321,10.14079065
1708425600000,52098,52119.5,52098,52114,111,0.00213008
1708425660000,52114,52119.5,52104,52104,386871,7.4232355
1708425720000,52104,52104,52089.5,52096,100199,1.92329772
1708425780000,52096,52104.5,52092.5,52103,588336,11.292506
1708425840000,52103,52109.5,52102.5,52105.5,306812,5.88844801
1708425900000,52105.5,52110.5,52105,52110.5,639011,12.26321738
1708425960000,52110.5,52124.5,52104,52124.5,70,0.0013432
1708426020000,52124.5,52152,52124.5,52129,1500539,28.77883672
1708426080000,52129,52129,52094,52094,191217,3.67029175
1708426140000,52094,52098,52089.5,52098,461122,8.85151192
1708426200000,52098,52138,52098,52138,771610,14.80639134
1708426260000,52138,52142,52136,52136,316079,6.06232947
1708426320000,52136,52136,52105.5,52124.5,458014,8.78735208
1708426380000,52124.5,52139.5,52124.5,52139.5,58,0.00111254
1708426440000,52139.5,52142,52129,52134,100217,1.92231463
1708426500000,52134,52138.5,52123,52138.5,729855,13.99983659
1708426560000,52138.5,52149.5,52138,52142,200158,3.83863604
1708426620000,52142,52145.5,52139,52141,703297,13.48822615
1708426680000,52141,52159.5,52141,52159.5,457350,8.76966519
1708426740000,52159.5,52164.5,52149,52164.5,382659,7.33602872
1708426800000,52164.5,52200.5,52164,52200.5,1000940,19.18222557
1708426860000,52200.5,52234.5,52194,52234.5,1104782,21.16062925
1708426920000,52234.5,52261,52234.5,52259,890260,17.03984631
1708426980000,52259,52317.5,52259,52317.5,2288258,43.76005865
1708427040000,52317.5,52371,52317.5,52357.5,1696108,32.40648667
1708427100000,52357.5,52379.5,52319,52379.5,1646478,31.45261921
1708427160000,52379.5,52409,52341,52341,1817853,34.6968817
1708427220000,52341,52341,52299,52304,1363777,26.06677931
1708427280000,52304,52314,52284,52314,522235,9.98537838
1708427340000,52314,52340,52313.5,52328.5,617868,11.80561786
1708427400000,52328.5,52361.5,52325,52361.5,1064520,20.34056164
1708427460000,52361.5,52370,52329,52329,636907,12.16264615
1708427520000,52329,52337.5,52304,52304,1470396,28.09971298
1708427580000,52304,52315,52291.5,52315,496646,9.49588108
1708427640000,52315,52350,52315,52350,521444,9.96547084
1708427700000,52350,52350,52331.5,52343,580303,11.08695275
1708427760000,52343,52354.5,52299,52299,373610,7.13871307
1708427820000,52299,52304.5,52284,52288.5,1093436,20.90987253
1708427880000,52288.5,52319.5,52288,52316.5,567699,10.85186378
1708427940000,52316.5,52324.5,52289,52304.5,1059868,20.26416959
1708428000000,52304.5,52331,52299,52331,476324,9.10268769
1708428060000,52331,52361.5,52331,52361.5,600267,11.4669114
1708428120000,52361.5,52385,52359,52384.5,582274,11.11837546
1708428180000,52384.5,52389.5,52377.5,52385.5,874651,16.69631604
1708428240000,52385.5,52387,52376.5,52387,473505,9.03985415
1708428300000,52387,52387,52370,52380,722140,13.78699978
1708428360000,52380,52380.5,52369,52374,200196,3.82225441
1708428420000,52374,52374,52339,52358,328336,6.27256549
1708428480000,52358,52380.5,52358,52380.5,335584,6.40808586
1708428540000,52380.5,52392.5,52380.5,52388,847258,16.17251583
1708428600000,52388,52424,52388,52417,1042030,19.8785669
1708428660000,52417,52417,52381,52382,541190,10.33129907
1708428720000,52382,52433,52381.5,52432.5,385316,7.35549774
1708428780000,52432.5,52432.5,52413,52413,606912,11.57740308
1708428840000,52413,52427.5,52409,52427,486428,9.28077162
1708428900000,52427,52427,52414,52414,692465,13.2095714
1708428960000,52414,52414.5,52366.5,52366.5,1091476,20.83652792
1708429020000,52366.5,52374.5,52364.5,52374.5,341957,6.53011038
1708429080000,52374.5,52383,52369,52370.5,853851,16.30276377
1708429140000,52370.5,52372,52365.5,52371,496811,9.48675904
1708429200000,52371,52406,52371,52406,871352,16.63326785
1708429260000,52406,52408.5,52405.5,52407,444461,8.48099373
1708429320000,52407,52407,52389,52389,344952,6.58373737
1708429380000,52389,52393.5,52384,52384,465550,8.88617144
1708429440000,52384,52391.5,52384,52388,298422,5.69630921
1708429500000,52388,52388,52374,52379,477084,9.10764524
1708429560000,52379,52394,52371.5,52379.5,600567,11.46416
1708429620000,52379.5,52379.5,52349,52349,438959,8.38219451
1708429680000,52349,52354.5,52319.5,52324.5,482089,9.2102984
1708429740000,52324.5,52329.5,52322,52322,273612,5.22920744
1708429800000,52322,52322,52293,52319.5,715699,13.68329072
1708429860000,52319.5,52338,52319,52337,167540,3.20114967
1708429920000,52337,52339,52328,52339,590408,11.28177469
1708429980000,52339,52341.5,52324,52324,856767,16.36972966
1708430040000,52324,52324.5,52309,52313.5,191,0.00365091
1708430100000,52313.5,52314,52309.5,52312.5,471702,9.01711171
1708430160000,52312.5,52333,52312.5,52333,379774,7.25874483
1708430220000,52333,52339.5,52331.5,52334,186004,3.55420265
1708430280000,52334,52359.5,52334,52359.5,143217,2.7358167
1708430340000,52359.5,52369.5,52352,52352,423671,8.09128581
1708430400000,52352,52364.5,52352,52361.5,752537,14.37249981
1708430460000,52361.5,52377,52361.5,52377,625972,11.95281697
1708430520000,52377,52379.5,52377,52379.5,65883,1.25781382
1708430580000,52379.5,52384.5,52377.5,52384.5,219125,4.18320987
1708430640000,52384.5,52414.5,52384.5,52410.5,195149,3.7248699
1708430700000,52410.5,52429.5,52410.5,52419,898830,17.14572691
1708430760000,52419,52419,52388.5,52389.5,148434,2.8333118
1708430820000,52389.5,52421.5,52387.5,52409,497180,9.48524625
1708430880000,52409,52409,52389,52406.5,359419,6.85980296
1708430940000,52406.5,52407.5,52399,52403,329457,6.28682234
1708431000000,52403,52415.5,52394,52415.5,338331,6.45701644
1708431060000,52415.5,52419.5,52409,52418,359272,6.853913
1708431120000,52418,52419,52393,52409,552830,10.54928013
1708431180000,52409,52414.5,52404,52408.5,373099,7.11843231
1708431240000,52408.5,52419.5,52408,52419.5,361123,6.88988439
1708431300000,52419.5,52420.5,52417,52418.5,199359,3.80320023
1708431360000,52418.5,52418.5,52408.5,52408.5,476155,9.08477953
1708431420000,52408.5,52414.5,52369,52369,153906,2.93729676
1708431480000,52369,52369.5,52356.5,52369,632298,12.07572797
1708431540000,52369,52369.5,52354,52357.5,199288,3.80582239
1708431600000,52357.5,52425.5,52354.5,52424,587323,11.2126069
1708431660000,52424,52432,52424,52429,874332,16.676952
1708431720000,52429,52435,52419,52424.5,788897,15.0461411
1708431780000,52424.5,52424.5,52358.5,52358.5,100274,1.91452042
1708431840000,52358.5,52369.5,52358.5,52367,560631,10.70634444
1708431900000,52367,52367,52344,52345.5,441637,8.43513956
1708431960000,52345.5,52364.5,52339,52349,700130,13.37348612
1708432020000,52349,52354.5,52347,52347,277325,5.29722156
1708432080000,52347,52369.5,52347,52364,602312,11.50418665
1708432140000,52364,52366.5,52361.5,52361.5,269902,5.15428422
1708432200000,52361.5,52361.5,52350,52359.5,249700,4.76906336
1708432260000,52359.5,52379.5,52359,52359,533487,10.18632027
1708432320000,52359,52364.5,52329,52329.5,325072,6.21148665
1708432380000,52329.5,52330.5,52319,52319,386146,7.37973959
1708432440000,52319,52324.5,52303,52303,416069,7.95331866
1708432500000,52303,52303,52281.5,52281.5,393432,7.52318869
1708432560000,52281.5,52281.5,52259.5,52261,701518,13.42055778
1708432620000,52261,52262,52251.5,52254,510602,9.77059361
1708432680000,52254,52254,52251.5,52251.5,271611,5.19807001
1708432740000,52251.5,52284,52251.5,52280.5,623590,11.93063376
1708432800000,52280.5,52280.5,52256,52280,557684,10.66891869
1708432860000,52280,52286,52265,52283.5,385619,7.37544852
1708432920000,52283.5,52283.5,52261,52277,301276,5.76248662
1708432980000,52277,52287,52269,52287,694321,13.28065228
1708433040000,52287,52292,52276.5,52279.5,347926,6.654362
1708433100000,52279.5,52279.5,52240.5,52240.5,845978,16.18887321
1708433160000,52240.5,52254.5,52229,52254.5,526193,10.07410311
1708433220000,52254.5,52254.5,52194,52197.5,960030,18.38609822
1708433280000,52197.5,52225,52195.5,52225,548216,10.50188075
1708433340000,52225,52242.5,52224.5,52234.5,508977,9.74400959
1708433400000,52234.5,52247,52228,52247,653635,12.5135969
1708433460000,52247,52260,52246.5,52258.5,634793,12.14801391
1708433520000,52258.5,52269.5,52258.5,52269.5,290813,5.56429788
1708433580000,52269.5,52274.5,52261,52268.5,56362,1.07830641
1708433640000,52268.5,52274,52259,52259,291333,5.57369382
1708433700000,52259,52296.5,52255.5,52296.5,706163,13.50752896
1708433760000,52296.5,52296.5,52273,52273,188994,3.61441892
1708433820000,52273,52279.5,52234.5,52234.5,626675,11.99044112
1708433880000,52234.5,52239,52229.5,52229.5,146737,2.80918674
1708433940000,52229.5,52237.5,52227.5,52227.5,733484,14.042548
1708434000000,52227.5,52254,52227.5,52254,525143,10.05183498
1708434060000,52254,52254,52204,52204,1288743,24.6759714
1708434120000,52204,52204.5,52202.5,52203.5,184730,3.53866075
1708434180000,52203.5,52238,52203.5,52232.5,730995,13.99764391
1708434240000,52232.5,52233,52205,52206.5,492299,9.42844631
1708434300000,52206.5,52217,52205,52208,588403,11.26977141
1708434360000,52208,52217.5,52201,52217.5,718586,13.76405554
1708434420000,52217.5,52249,52217.5,52249,940904,18.0123512
1708434480000,52249,52261,52244,52261,420416,8.04605179
1708434540000,52261,52262,52250,52250,490046,9.37784819
1708434600000,52250,52252.5,52250,52252.5,159,0.003043
1708434660000,52252.5,52293,52250,52293,672068,12.85579088
1708434720000,52293,52306.5,52293,52305.5,385818,7.37729536
1708434780000,52305.5,52334.5,52303.5,52334.5,428752,8.19476519
1708434840000,52334.5,52390,52334.5,52390,776327,14.82266226
1708434900000,52390,52419.5,52376,52417.5,574263,10.95723176
1708434960000,52417.5,52418,52374.5,52378.5,1678673,32.04276418
1708435020000,52378.5,52384,52366.5,52380,1332540,25.44052741
1708435080000,52380,52380,52326,52326,719898,13.75140059
1708435140000,52326,52326.5,52313,52313,1013833,19.37607821
1708435200000,52313,52362,52313,52362,1801473,34.42346496
1708435260000,52362,52386,52348,52386,1529854,29.21103069
1708435320000,52386,52400.5,52354.5,52354.5,1839634,35.11836899
1708435380000,52354.5,52354.5,52332,52340.5,537350,10.26657519
1708435440000,52340.5,52340.5,52324.5,52324.5,562079,10.74107282
1708435500000,52324.5,52352,52324.5,52352,558851,10.67772964
1708435560000,52352,52360,52349.5,52349.5,476067,9.09351655
1708435620000,52349.5,52359,52322,52342.5,1538437,29.39181674
1708435680000,52342.5,52342.5,52321,52335.5,567345,10.84188812
1708435740000,52335.5,52362,52335,52359.5,350468,6.69366795
1708435800000,52359.5,52374.5,52357.5,52366.5,882078,16.84531709
1708435860000,52366.5,52394.5,52366.5,52389,640342,12.22402327
1708435920000,52389,52420,52389,52390.5,883138,16.85138262
1708435980000,52390.5,52413,52390.5,52411,506332,9.66167617
1708436040000,52411,52749.5,52404,52749.5,2984760,56.80434648
1708436100000,52749.5,52820.5,52658,52820,2855015,54.1332803
1708436160000,52820,52927.5,52818,52918,3848968,72.79853393
1708436220000,52918,52944.5,52829,52934,2230608,42.18944009
1708436280000,52934,52946,52865,52893.5,2371050,44.80490915
1708436340000,52893.5,53003.5,52879.5,53003.5,2193732,41.45022748
1708436400000,53003.5,53072.5,53001,53059,2479291,46.75156826
1708436460000,53059,53059,52942,52951,2622171,49.49021762
1708436520000,52951,52962,52918.5,52918.5,2403828,45.40832465
1708436580000,52918.5,52969,52868,52968.5,1738043,32.84777669
1708436640000,52968.5,52968.5,52911,52926,2555454,48.27678322
1708436700000,52926,53009,52926,53009,2867107,54.11058567
1708436760000,53009,53009,52896.5,52905,2701612,51.02501471
1708436820000,52905,53376.5,52854,52860.5,2559733,48.41070292
1708436880000,52860.5,52925,52860.5,52905.5,2687748,50.8174646
1708436940000,52905.5,52905.5,52799,52799,2196409,41.54212948
1708437000000,52799,52799,52691,52753,3273858,62.08261665
1708437060000,52753,52837,52753,52834.5,2039883,38.62954852
1708437120000,52834.5,52843.5,52828.5,52841.5,1395195,26.40632848
1708437180000,52841.5,52847,52833.5,52846,930957,17.61769234
1708437240000,52846,52897,52845.5,52893.5,1590961,30.08678975
1708437300000,52893.5,52894,52822,52846.5,826354,15.64027797
1708437360000,52846.5,52881,52825,52825,1429272,27.03730762
1708437420000,52825,52887,52825,52885,1840426,34.81223222
1708437480000,52885,52899.5,52884.5,52896,853637,16.1384517
1708437540000,52896,52898,52881.5,52890.5,712636,13.47350317
1708437600000,52890.5,52918,52875.5,52875.5,1401968,26.5026339
1708437660000,52875.5,52911,52850,52911,1626553,30.76356243
1708437720000,52911,52917,52909,52909,1043276,19.716626
1708437780000,52909,52910.5,52821.5,52821.5,2015058,38.11719543
1708437840000,52821.5,52864.5,52815.5,52864.5,1202345,22.7571704
1708437900000,52864.5,52864.5,52746,52746,1816006,34.38899203
1708437960000,52746,52780,52741.5,52741.5,1711401,32.43860819
1708438020000,52741.5,52760,52693.5,52693.5,1497574,28.40303307
1708438080000,52693.5,52693.5,52610,52610,1848373,35.0949942
1708438140000,52610,52610,52430,52430,3017205,57.46366869
1708438200000,52430,52521.5,52430,52521.5,1916322,36.51185137
1708438260000,52521.5,52540.5,52515,52515,981340,18.68202832
1708438320000,52515,52518,52325.5,52325.5,2618256,49.90849975
1708438380000,52325.5,52325.5,52082.5,52125.5,4057488,77.69814786
