startTime,Open,High,Low,Close,Volume,Turnover
1732411080000,97811,99081,97604.5,97604.5,65149,0.66306674
1732411140000,97604.5,98750.5,97604.5,98750.5,14413,0.14595365
1732411200000,98750.5,98750.5,97767.5,97767.5,49434,0.50404318
1732411260000,97767.5,101727,97330,97865.5,52170,0.53135477
1732411320000,97865.5,98849,97376,98849,82405,0.83934831
1732411380000,98849,98849,97330,97330,61517,0.62832223
1732411440000,97330,98493,97330,98493,46927,0.47996002
1732411500000,98493,98493,97330,98258.5,30904,0.31608345
1732411560000,98258.5,98749.5,97330,97330,68546,0.70012103
1732411620000,97330,98793,97330,97330,67860,0.69036922
1732411680000,97330,97330,97330,97330,0,0
1732411740000,97330,98786,97330,98786,30887,0.31439736
1732411800000,98786,98786,96827.5,98338,77554,0.79391233
1732411860000,98338,98349.5,96875.5,96875.5,83079,0.85183085
1732411920000,96875.5,98349.5,96875.5,98349.5,83764,0.85274797
1732411980000,98349.5,98349.5,97080.5,97104,90435,0.92692613
1732412040000,97104,98349.5,96618.5,98347,88294,0.90479555
1732412100000,98347,98347,98277.5,98277.5,18976,0.19308587
1732412160000,98277.5,98349.5,98277.5,98349.5,31587,0.3212832
1732412220000,98349.5,98349.5,97664.5,98349.5,98321,1.00154157
1732412280000,98349.5,98349.5,97112,97112,62915,0.64410539
1732412340000,97112,98349.5,96626.5,98349.5,98421,1.00905445
1732412400000,98349.5,98349.5,97294.5,97294.5,63086,0.6438243
1732412460000,97294.5,98272,97294.5,98272,50045,0.51100296
1732412520000,98272,98349.5,96808,98349.5,79458,0.81202412
1732412580000,98349.5,98349.5,98349.5,98349.5,48981,0.49802987
1732412640000,98349.5,98349.5,97436.5,98349.5,47995,0.48973305
1732412700000,98349.5,98349.5,96949,98349.5,75786,0.77472253
1732412760000,98349.5,98349.5,95746,95746,202227,2.07616241
1732412820000,95746,97355.5,95746,96883.5,100430,1.0417059
1732412880000,96883.5,98349.5,96838.5,96838.5,163993,1.67911341
1732412940000,96838.5,98349.5,95400,98349.5,197751,2.02192578
1732413000000,98349.5,98858,95400,98858,253565,2.59582106
1732413060000,98858,98858,95400,96168.5,90503,0.94608556
1732413120000,96168.5,101021.5,95400,98336,96167,0.99089854
1732413180000,98336,98336,95400,95400,92216,0.95391166
1732413240000,95400,97872.5,95400,97872.5,90851,0.93490357
1732413300000,97872.5,102093,96702.5,102093,99291,1.01266718
1732413360000,102093,102093,97341.5,97341.5,61355,0.62766206
1732413420000,97341.5,98320,96855,97988.5,90026,0.92170481
1732413480000,97988.5,98478.5,96528.5,96528.5,69271,0.70957434
1732413540000,96528.5,98633.5,96528.5,97166,76548,0.78243707
1732413600000,97166,98806,96849.5,98806,92680,0.94560762
1732413660000,98806,102251,97509.5,97509.5,50798,0.51739059
1732413720000,97509.5,98551.5,97022,98551.5,72176,0.73880629
1732413780000,98551.5,98551.5,97085.5,98477.5,76017,0.77469789
1732413840000,98477.5,98969.5,98477.5,98969.5,18369,0.18587221
1732413900000,98969.5,98969.5,97839,97839,46289,0.46984849
1732413960000,97839,99316,97349.5,98722.5,47319,0.48210449
1732414020000,98722.5,98722.5,97251.5,98473,61119,0.6233318
1732414080000,98473,98480,97012.5,98480,77995,0.79588612
1732414140000,98480,99126.5,97163.5,97163.5,85852,0.87485638
1732414200000,97163.5,97516.5,97029,97029,65561,0.67392803
1732414260000,97029,98241.5,96780,98241.5,90606,0.92905907
1732414320000,98241.5,98415.5,96951.5,98415.5,95218,0.97442557
1732414380000,98415.5,98862.5,97392,97565,94967,0.96765896
1732414440000,97565,99038,97565,97565,47933,0.48654456
1732414500000,97565,101695.5,97565,101695.5,69672,0.70729674
1732414560000,101695.5,101695.5,98092,99078,48997,0.49770868
1732414620000,99078,99573.5,98092,99573.5,27391,0.2759135
1732414680000,99573.5,99677,98194.5,99677,48107,0.48643116
1732414740000,99677,99986.5,98006.5,98006.5,92867,0.93791593
1732414800000,98006.5,102313.5,97883.5,102313.5,89565,0.90645016
1732414860000,102313.5,102313.5,97876.5,97876.5,88151,0.89244668
1732414920000,97876.5,102818,97793,97793,54866,0.55459721
1732414980000,97793,98776,97304,98776,45654,0.46743041
1732415040000,98776,98776,97769.5,98752.5,46048,0.46897435
1732415100000,98752.5,98752.5,95444,95444,48131,0.49192691
1732415160000,95444,97636,95444,97636,29899,0.30622918
1732415220000,97636,98617.5,97148,97924,61298,0.62582986
1732415280000,97924,102353.5,97924,102353.5,37218,0.37572145
1732415340000,102353.5,102353.5,97753.5,98736,46468,0.47245402
1732415400000,98736,98736,97753.5,98264.5,66065,0.67313576
1732415460000,98264.5,98264.5,97200,98264.5,95769,0.97656275
1732415520000,98264.5,99270,95451.5,98480.5,148012,1.53454495
1732415580000,98480.5,99470.5,97988,99066,64116,0.64938451
1732415640000,99066,99066,98080.5,98080.5,32467,0.33102392
1732415700000,98080.5,98569.5,97590,97837.5,36191,0.36955186
1732415760000,97837.5,97837.5,97837.5,97837.5,0,0
1732415820000,97837.5,98820.5,97837.5,98820.5,32898,0.33444761
1732415880000,98820.5,98820.5,95451.5,97748,30210,0.30744511
1732415940000,97748,102683.5,97748,99237.5,71126,0.71612478
1732416000000,99237.5,103727,98250,103727,49757,0.5003578
1732416060000,103727,103727,99578,99579.5,32697,0.32835288
1732416120000,99579.5,99579.5,98243,98243,61867,0.62731017
1732416180000,98243,99120.5,98134.5,98134.5,49483,0.50195109
1732416240000,98134.5,99120.5,97643.5,99120.5,31916,0.32614915
1732416300000,99120.5,99120.5,98125.5,98311.5,87342,0.88874239
1732416360000,98311.5,101537,97635,97941,98207,1.00155245
1732416420000,97941,102371.5,97941,102371.5,69509,0.70409333
1732416480000,102371.5,102371.5,97260.5,97260.5,85083,0.86925969
1732416540000,97260.5,98402,96453.5,97023,94010,0.96412824
1732416600000,97023,102342,97023,98248,75381,0.76504201
1732416660000,98248,99074.5,97601,99074.5,60042,0.60904115
1732416720000,99074.5,99074.5,97598,97598,64366,0.65478379
1732416780000,97598,98561,97580,97580,42495,0.43396673
1732416840000,97580,100980,96935,98330.5,81778,0.8327211
1732416900000,98330.5,102774.5,96938,98998,90509,0.91395167
1732416960000,98998,102779,97850.5,98833.5,56167,0.56932815
1732417020000,98833.5,98833.5,97361,97361,32306,0.3308821
1732417080000,97361,98761,96805.5,96805.5,84718,0.8667794
1732417140000,96805.5,107314.5,96805.5,101949,64773,0.64336484
1732417200000,101949,102351.5,97871,99178,76256,0.7580471
1732417260000,99178,99178,97700.5,97700.5,44515,0.45387427
1732417320000,97700.5,99352.5,97700.5,98336,62415,0.63157896
1732417380000,98336,99324,98336,99324,30017,0.30383885
1732417440000,99324,99324,95484.5,99178,84312,0.86220751
1732417500000,99178,99314,97834,97834,68645,0.69711036
1732417560000,97834,99302,97825,99239,50460,0.51206036
1732417620000,99239,99239,98251.5,98251.5,48622,0.49313812
1732417680000,98251.5,99239,97760,99239,31246,0.31718406
1732417740000,99239,99239,97631.5,97631.5,55537,0.56632488
1732417800000,97631.5,98881.5,96923.5,96923.5,94990,0.97058243
1732417860000,96923.5,98821.5,96865,96865,88741,0.90632411
1732417920000,96865,98757,96801.5,98478,81121,0.82836768
1732417980000,98478,98538.5,97558,98538.5,52151,0.53223467
1732418040000,98538.5,98756.5,97070,98756.5,86484,0.88260397
1732418100000,98756.5,102483.5,97624.5,98606,60769,0.61701673
1732418160000,98606,99099,98606,98764.5,42941,0.43481463
1732418220000,98764.5,101693,97782,101689.5,63582,0.64235356
1732418280000,101689.5,101689.5,97619,97619,66666,0.67827741
1732418340000,97619,98852,97619,97868.5,30880,0.31393307
1732418400000,97868.5,102810,97868.5,99304,53163,0.5342748
1732418460000,99304,99304,97824.5,97824.5,58877,0.59797548
1732418520000,97824.5,99110,97633.5,99110,58739,0.59987304
1732418580000,99110,99110,97549.5,97549.5,12786,0.12977085
1732418640000,97549.5,98529.5,97549.5,98529.5,15201,0.1542799
1732418700000,98529.5,99022.5,97549.5,97549.5,52395,0.53456525
1732418760000,97549.5,97549.5,96991.5,96991.5,65806,0.67671178
1732418820000,96991.5,97592.5,96507,96621.5,76420,0.78783084
1732418880000,96621.5,98080.5,96621.5,96918,95811,0.98172507
1732418940000,96918,98609,96918,98609,77760,0.79296823
1732419000000,98609,98609,97123,97123,61476,0.6277592
1732419060000,97123,98804,97123,98804,57217,0.58114294
1732419120000,98804,98804,97772,97772,48367,0.49145341
1732419180000,97772,99248.5,97283.5,97771,65404,0.66718294
1732419240000,97771,98754,97771,98754,16140,0.16343638
1732419300000,98754,98754,97282.5,97594,59085,0.60381159
1732419360000,97594,98353.5,97106,98084.5,58394,0.59715618
1732419420000,98084.5,98574.5,95508,98549,65260,0.67009749
1732419480000,98549,99332,95508,97766.5,72761,0.7448669
1732419540000,97766.5,98749,97766.5,97766.5,42688,0.4337739
1732419600000,97766.5,101681,97766.5,101681,20457,0.20523874
1732419660000,101681,101681,97830.5,97830.5,33288,0.33844855
1732419720000,97830.5,99308,97830.5,97830.5,64316,0.65102518
1732419780000,97830.5,98182.5,97830.5,98182.5,32300,0.32897911
1732419840000,98182.5,98278,97691.5,98278,19021,0.19460166
1732419900000,98278,98373.5,97143,97143,65520,0.66992446
1732419960000,97143,98373.5,97143,97172.5,78020,0.79694892
1732420020000,97172.5,98373.5,97172.5,97279.5,79749,0.81392439
1732420080000,97279.5,98358,97279.5,98358,57891,0.59116687
1732420140000,98358,100768.5,96892.5,100768.5,24597,0.25238653
1732420200000,100768.5,100768.5,97428.5,97428.5,49154,0.49762105
1732420260000,97428.5,101329.5,97428.5,101329.5,50867,0.51638447
1732420320000,101329.5,101329.5,97968,97968,44594,0.45210773
1732420380000,97968,103424.5,97968,99153.5,80694,0.81001295
1732420440000,99153.5,99370,98381.5,99370,81995,0.82875279
1732420500000,99370,99370,97889.5,99160,61309,0.62182627
1732420560000,99160,99160,97194,97194,64597,0.66082438
1732420620000,97194,98633,97194,98633,15062,0.15270746
1732420680000,98633,102582,98633,102582,18680,0.18836313
1732420740000,102582,102582,98190,98190,49930,0.50782297
1732420800000,98190,98481,97610.5,97610.5,43798,0.44695769
1732420860000,97610.5,98591.5,97610.5,98591.5,33507,0.34175202
1732420920000,98591.5,98591.5,96637,97773.5,101149,1.03711621
1732420980000,97773.5,98314,97336,97336,45270,0.46138799
1732421040000,97336,98314,96849,96849,51777,0.53062422
1732421100000,96849,102636.5,96849,102633.5,74004,0.74992496
1732421160000,102633.5,102633.5,102633.5,102633.5,0,0
1732421220000,102633.5,102633.5,97567,98531,48830,0.49632331
1732421280000,98531,98532,95512.5,97977,60401,0.62148474
1732421340000,97977,98467,95512.5,97534,95548,0.97592996
1732421400000,97534,98514,97046.5,98324,86302,0.88078237
1732421460000,98324,98324,96859,98108,85245,0.87364408
1732421520000,98108,98598.5,97039.5,98285.5,77388,0.79236921
1732421580000,98285.5,98452,97962,98452,54139,0.55118405
1732421640000,98452,98452,97172,98130.5,77695,0.79449455
1732421700000,98130.5,98378,97154,97350,63275,0.64649413
1732421760000,97350,98328.5,97350,97350,31984,0.32686914
1732421820000,97350,102265.5,96863.5,102265.5,54315,0.55122159
1732421880000,102265.5,102265.5,98175,98178,34624,0.35267137
1732421940000,98178,98366.5,97388,98366.5,49116,0.50091615
1732422000000,98366.5,98858.5,97388,98669,49042,0.49899626
1732422060000,98669,98669,97687.5,97687.5,33097,0.3354351
1732422120000,97687.5,98669,97199,98184,45592,0.4672984
1732422180000,98184,102616,97063,97145,62148,0.63576499
1732422240000,97145,98612,96659,98249.5,83989,0.86052862
1732422300000,98249.5,98605,97138.5,98605,78150,0.79832633
1732422360000,98605,98605,96652.5,98247,79449,0.81418759
1732422420000,98247,98247,98247,98247,0,0
1732422480000,98247,99232,97828,97828,63966,0.64848432
1732422540000,97828,97828,97338.5,97338.5,34607,0.35450421
1732422600000,97338.5,98281,97303,97303,33419,0.34185389
1732422660000,97303,102211.5,96816.5,98215,47561,0.48079103
1732422720000,98215,98270.5,96756,96756,97870,1.00633228
1732422780000,96756,98366,95470,98366,141269,1.46302569
1732422840000,98366,98858,97387.5,98858,49957,0.50883415
1732422900000,98858,98858,97197,97197,68169,0.69930147
1732422960000,97197,97197,96711,96711,35180,0.36291392
1732423020000,96711,98088.5,96146,97762.5,84484,0.86838224
1732423080000,97762.5,98251.5,96306,96736,92294,0.94929065
1732423140000,96736,98196.5,96736,98196.5,74360,0.76206199
1732423200000,98196.5,102128,96535.5,102128,100134,1.02469996
1732423260000,102128,102128,97982.5,98472.5,66918,0.6812894
1732423320000,98472.5,98705,97723,98705,64257,0.6538505
1732423380000,98705,98705,97234,97661,50693,0.5191529
1732423440000,97661,98642.5,97166.5,98143,69495,0.71234029
1732423500000,98143,98334,97166.5,98334,91496,0.93282366
1732423560000,98334,98334,97165,98334,61179,0.62491825
1732423620000,98334,98334,97346,98324.5,46397,0.47285239
1732423680000,98324.5,98324.5,96859.5,97240,49506,0.5085074
1732423740000,97240,98217.5,96754,96754,57183,0.58786566
1732423800000,96754,98242.5,96754,98242.5,80562,0.82671078
1732423860000,98242.5,102355,96950.5,102355,92197,0.9352176
1732423920000,102355,102355,97676,97676,50598,0.51520064
1732423980000,97676,99151,97676,99151,19512,0.19761548
1732424040000,99151,99377.5,98883,99377.5,48416,0.48891693
1732424100000,99377.5,99377.5,97899.5,97899.5,28559,0.29171744
1732424160000,97899.5,99096.5,97899.5,99096.5,32557,0.33030807
1732424220000,99096.5,99096.5,99096.5,99096.5,0,0
1732424280000,99096.5,102038.5,97619.5,98221,50722,0.51419217
1732424340000,98221,98221,97730,97730,35196,0.3590285
1732424400000,97730,98492,97730,98492,14661,0.14885471
1732424460000,98492,98984.5,97024.5,97024.5,81510,0.83183819
1732424520000,97024.5,99479.5,96539.5,96539.5,68076,0.69737611
1732424580000,96539.5,99898.5,95440,98837.5,215039,2.23179535
1732424640000,98837.5,99831,97947.5,97947.5,95009,0.96341449
1732424700000,97947.5,99390,97911.5,99390,51169,0.51904779
1732424760000,99390,101869,97941,99014,52155,0.52932611
1732424820000,99014,99014,98029,98029,61663,0.62606978
1732424880000,98029,99509.5,97539,97539,32864,0.33352019
1732424940000,97539,98158,97063.5,98158,53653,0.54890994
1732425000000,98158,102088,97681.5,97681.5,53692,0.54558315
1732425060000,97681.5,98663,97193,98297.5,69940,0.71315529
1732425120000,98297.5,98954,98297.5,98954,46334,0.46921361
1732425180000,98954,99449,97479.5,97479.5,75207,0.76491271
1732425240000,97479.5,98878,97479.5,97894,46321,0.4700632
1732425300000,97894,98303,97404.5,98303,94634,0.96460206
1732425360000,98303,98705,97722.5,98705,97568,0.99290276
1732425420000,98705,98705,97234,97234,30036,0.30783785
1732425480000,97234,98837.5,97234,98837.5,83671,0.85247068
1732425540000,98837.5,98837.5,97678.5,97678.5,46968,0.47766857
1732425600000,97678.5,100145,97678.5,98029,86879,0.88065071
1732425660000,98029,99009,97538.5,98850,62736,0.63834125
1732425720000,98850,99344.5,98217.5,98217.5,68304,0.69191041
1732425780000,98217.5,99204.5,97726.5,98842,16603,0.16988011
1732425840000,98842,98842,97858.5,97858.5,49912,0.50677087
1732425900000,97858.5,99336,97858.5,99336,30499,0.30934155
1732425960000,99336,99336,95435,97997,45733,0.46563464
1732426020000,97997,98982,97507,97507,49037,0.49973295
1732426080000,97507,98593.5,97507,97612.5,62806,0.64049687
1732426140000,97612.5,97612.5,97124.5,97124.5,16051,0.16525744
1732426200000,97124.5,98358.5,97124.5,97379.5,50677,0.51650519
1732426260000,97379.5,98850,97379.5,97593,46106,0.47050517
1732426320000,97593,98574,97105,97105,28809,0.29538318
1732426380000,97105,98654.5,97105,97187,65075,0.66583853
1732426440000,97187,102164,97187,102164,59942,0.60656434
1732426500000,102164,102164,97717.5,97717.5,35507,0.36252746
1732426560000,97717.5,98699.5,97229,97440.5,96641,0.98797854
1732426620000,97440.5,101809.5,96288.5,97664,86295,0.88058028
1732426680000,97664,98152.5,96692.5,96808.5,93188,0.95624259
1732426740000,96808.5,100684.5,96808.5,97270,66796,0.68036828
1732426800000,97270,101164.5,96783.5,98284.5,64501,0.65816878
1732426860000,98284.5,98284.5,97306.5,97306.5,30831,0.31525038
1732426920000,97306.5,100692.5,96820,98592,92877,0.94725906
1732426980000,98592,107863,98429.5,99024.5,98130,0.98282662
1732427040000,99024.5,106032.5,98039,99389.5,69452,0.69244746
1732427100000,99389.5,99389.5,97908.5,98784.5,63174,0.64340208
1732427160000,98784.5,98784.5,97801.5,97801.5,33905,0.34513655
1732427220000,97801.5,98784.5,97312.5,98784.5,32905,0.33494378
1732427280000,98784.5,99030.5,98784.5,99030.5,15127,0.15275087
1732427340000,99030.5,99266,95448,98292.5,151141,1.55783846
1732427400000,98292.5,99280.5,95448,95448,65184,0.65938275
1732427460000,95448,99307,95448,97827,101008,1.03236006
1732427520000,97827,102507.5,95448,98407,45766,0.4629079
1732427580000,98407,98407.5,97485.5,97485.5,81290,0.83059753
1732427640000,97485.5,98391,95448,95448,73813,0.75921765
1732427700000,95448,98301,95448,97352.5,45508,0.4699568
1732427760000,97352.5,98822.5,97352.5,98585.5,62088,0.63040759
1732427820000,98585.5,98585.5,97604.5,97604.5,47517,0.48537153
1732427880000,97604.5,99078.5,97116.5,98575.5,64842,0.66096127
1732427940000,98575.5,99068.5,98575.5,98927.5,46543,0.47093425
1732428000000,98927.5,98927.5,97453.5,98311.5,103162,1.05076377
1732428060000,98311.5,98703,97721,97721,99769,1.01629624
1732428120000,97721,98703,97721,98703,14588,0.14779689
1732428180000,98703,99196.5,98703,98850,44831,0.45328113
1732428240000,98850,99344,97866,98177,47616,0.48358009
1732428300000,98177,99163.5,98177,99163.5,46362,0.4691618
1732428360000,99163.5,99659.5,95446,95446,69093,0.70529449
1732428420000,95446,98982,95446,98982,40174,0.40837319
1732428480000,98982,98982,97997,97997,13418,0.13556197
1732428540000,97997,101920.5,97507,101920.5,40641,0.41161099
1732428600000,101920.5,101920.5,99278,99278,14641,0.14747472
1732428660000,99278,99278,97799,97799,58977,0.59932369
1732428720000,97799,97835,97142.5,97142.5,79633,0.81660877
1732428780000,97142.5,98609.5,95446,95446,60230,0.61731296
1732428840000,95446,98450,95446,97470.5,63767,0.65058026
1732428900000,97470.5,98450,96983,98301,66626,0.6799246
1732428960000,98301,98301,97323,97323,48757,0.49852011
1732429020000,97323,98301,96766,97894,98061,1.00619175
1732429080000,97894,98383.5,96920,98103,92097,0.94247276
1732429140000,98103,98593.5,97126.5,97446,47173,0.48226583
1732429200000,97446,98425,96958.5,98425,68336,0.69836582
1732429260000,98425,98425,95423,98314,47031,0.48518479
1732429320000,98314,98314,96849,96983.5,76511,0.7869826
1732429380000,96983.5,98448,96638.5,96928,81659,0.83597206
1732429440000,96928,98753.5,96928,98753.5,100756,1.02873067
1732429500000,98753.5,102702.5,97651.5,98633,34414,0.34363736
1732429560000,98633,98633,97651.5,97651.5,33591,0.34224665
1732429620000,97651.5,98491.5,97163,98491.5,61001,0.62251835
1732429680000,98491.5,108094,98491.5,98944.5,64124,0.63831832
1732429740000,98944.5,106801,98617,98617,71704,0.71225585
1732429800000,98617,101461,98123.5,98633.5,81866,0.82409014
1732429860000,98633.5,99625,95640,99515,63298,0.64140695
1732429920000,99515,100012.5,98136,98136,98549,0.99430642
1732429980000,98136,102469.5,98136,99016.5,51045,0.51555821
1732430040000,99016.5,99016.5,97780,98762.5,65950,0.66922335
1732430100000,98762.5,98762.5,97780,98762.5,30113,0.30644213
1732430160000,98762.5,99256.5,98762.5,99229.5,37300,0.37596435
1732430220000,99229.5,99726,98039,99024,63713,0.64469472
1732430280000,99024,99024,97548.5,97548.5,66424,0.67644575
1732430340000,97548.5,98890,97548.5,98890,32742,0.3328041
1732430400000,98890,98890,97339.5,97339.5,50983,0.522599
1732430460000,97339.5,98318,96853,97018.5,63214,0.64856906
1732430520000,97018.5,100903,96533.5,98007.5,97205,0.99470849
1732430580000,98007.5,98007.5,96547.5,96547.5,82292,0.84806143
1732430640000,96547.5,98508.5,96547.5,98296,95681,0.97872799
1732430700000,98296,98612.5,97631,97631,76021,0.7753823
1732430760000,97631,99105.5,97631,99105.5,48113,0.48698842
1732430820000,99105.5,99105.5,97883.5,98867.5,45492,0.46311506
1732430880000,98867.5,98867.5,97394.5,98714.5,46261,0.47035663
1732430940000,98714.5,98714.5,97732,98714.5,31927,0.32667838
1732431000000,98714.5,98883.5,97243.5,97412.5,53126,0.54176121
1732431060000,97412.5,98732.5,95440,98732.5,37692,0.38575029
1732431120000,98732.5,99226,97750,98194,47472,0.48112918
1732431180000,98194,99181,97703,97770.5,59717,0.61016778
1732431240000,97770.5,98937.5,97281.5,98937.5,97976,0.99530627
1732431300000,98937.5,102898.5,98065,98065,89065,0.9000459
1732431360000,98065,98135,97590,97590,81310,0.83113931
1732431420000,97590,98514,97048.5,98514,84391,0.86344557
1732431480000,98514,98882.5,97087,97087,98611,1.00858108
1732431540000,97087,98031,95440,96570.5,93602,0.96737017
1732431600000,96570.5,97971.5,96514,96722.5,100093,1.03043347
1732431660000,96722.5,98303,96722.5,98303,100267,1.02217097
1732431720000,98303,98939,98303,98939,45985,0.46717144
1732431780000,98939,98939,97397.5,98871,64987,0.66184093
1732431840000,98871,98871,97620.5,98601.5,32009,0.32627919
1732431900000,98601.5,98601.5,97620.5,98601.5,35116,0.35791305
1732431960000,98601.5,99094.5,97620.5,99094.5,16198,0.163501
1732432020000,99094.5,99321,97843.5,99321,62318,0.63152966
1732432080000,99321,99321,98176,98176,30192,0.30752923
1732432140000,98176,99162.5,95386.5,98984,81891,0.83452818
1732432200000,98984,98984,97999,97999,14775,0.1507668
1732432260000,97999,98803,97509,98803,58860,0.59870464
1732432320000,98803,103272.5,98472.5,98472.5,87952,0.88612255
1732432380000,98472.5,99959.5,98472.5,98639,45704,0.46032416
1732432440000,98639,98639,98137,98137,63329,0.64422211
1732432500000,98137,98576.5,97595.5,98576.5,76419,0.77874088
1732432560000,98576.5,98576.5,97107.5,98340,46225,0.47308089
1732432620000,98340,98831.5,97361.5,97709,64140,0.6535074
1732432680000,97709,98691,97220.5,97220.5,63466,0.64849037
1732432740000,97220.5,101109,95402.5,95402.5,75394,0.76813227
1732432800000,95402.5,98672.5,95402.5,98672.5,40496,0.41202558
1732432860000,98672.5,99165.5,97690.5,99165.5,49813,0.50755232
1732432920000,99165.5,99309.5,97832,99309.5,34948,0.35363675
1732432980000,99309.5,99688.5,97832,99531,100065,1.0103347
1732433040000,99531,99531,97901,97901,96500,0.97993503
1732433100000,97901,99324,97846.5,99324,63264,0.64109199
1732433160000,99324,103300.5,97785.5,97785.5,106953,1.08496561
1732433220000,97785.5,98695.5,97296.5,98695.5,70080,0.71450695
1732433280000,98695.5,102136.5,97930.5,97930.5,59734,0.60674124
1732433340000,97930.5,102223,97441,102223,61719,0.62709611
1732433400000,102223,102223,98134.5,98759,36908,0.37569508
1732433460000,98759,99253,97776.5,99253,84959,0.8627195
1732433520000,99253,99253,97776.5,98923.5,31725,0.32392512
1732433580000,98923.5,98923.5,97412.5,98391.5,67418,0.68852028
1732433640000,98391.5,98391.5,96925.5,97394,68142,0.69629934
1732433700000,97394,98865,96907,98521,54994,0.55986067
1732433760000,98521,99013.5,97540.5,99013.5,61216,0.62395929
1732433820000,99013.5,99013.5,97706.5,98688.5,33902,0.34697763
1732433880000,98688.5,101106.5,95358,95358,71278,0.72714694
1732433940000,95358,99024,95358,99024,80228,0.81627023
1732434000000,99024,99024,97287.5,98265,96879,0.99060898
1732434060000,98265,98756.5,98265,98575,34572,0.35057676
1732434120000,98575,98575,97106,98414.5,61073,0.6255805
1732434180000,98414.5,98719.5,97251,97408,93300,0.95493963
1732434240000,97408,98879,96921,96921,62108,0.63171545
1732434300000,96921,101308,96921,101220.5,81782,0.83223552
1732434360000,101220.5,101220.5,96998,96998,84750,0.87040776
1732434420000,96998,100373.5,96513,100370,94115,0.96256102
1732434480000,100370,101529,97620.5,98657,99809,1.01567262
1732434540000,98657,98657,97187,98100.5,66424,0.68170148
1732434600000,98100.5,105048.5,97124.5,97762,98667,0.99319992
1732434660000,97762,99794,97762,99085,33298,0.33366807
1732434720000,99085,99085,98099,98099,31621,0.32233413
1732434780000,98099,99085,98099,98099,30321,0.30601119
1732434840000,98099,98734.5,97608.5,97752,74731,0.76283539
1732434900000,97752,98357.5,97263,97486.5,31421,0.32114369
1732434960000,97486.5,98061,96999,98061,45189,0.46302093
1732435020000,98061,98551,98061,98497.5,48300,0.49135962
1732435080000,98497.5,98990,97517.5,98843.5,58272,0.59207741
1732435140000,98843.5,98843.5,97860,97860,13949,0.14254032
1732435200000,97860,99337.5,95434.5,95434.5,59890,0.61150362
1732435260000,95434.5,99137.5,95434.5,99137.5,34082,0.34378506
1732435320000,99137.5,99137.5,98151,98151,17451,0.17779744
1732435380000,98151,98151,97660,97799.5,62955,0.64353433
1732435440000,97799.5,97799.5,97799.5,97799.5,14889,0.15224001
1732435500000,97799.5,102162,97310.5,102162,74518,0.75773452
1732435560000,102162,102162,97759.5,99235.5,60799,0.61697849
1732435620000,99235.5,99235.5,98016.5,98016.5,16406,0.16571842
1732435680000,98016.5,99001.5,97526,97526,52520,0.53408378
1732435740000,97526,99453,97526,98344.5,79321,0.80280512
1732435800000,98344.5,99333,97853,98200,69449,0.70386911
1732435860000,98200,99682.5,98200,98644.5,45919,0.46339216
1732435920000,98644.5,99067.5,98081.5,98081.5,67052,0.68112329
1732435980000,98081.5,103544,98081.5,98522.5,95028,0.95378681
1732436040000,98522.5,99013,97537.5,97537.5,68733,0.69922666
1732436100000,97537.5,98835.5,97537.5,97852.5,32237,0.3285531
1732436160000,97852.5,98846,97363,98846,68154,0.69518192
1732436220000,98846,102800,97620.5,97620.5,69280,0.69748721
1732436280000,97620.5,98989.5,97620.5,98989.5,66974,0.67830634
1732436340000,98989.5,102953,98209.5,99692.5,66346,0.66783654
1732436400000,99692.5,99692.5,98085.5,98331,65849,0.66722775
1732436460000,98331,99319.5,97839.5,98531,102919,1.04596842
1732436520000,98531,98531,97550.5,98531,51104,0.52207978
1732436580000,98531,98531,95414.5,98329,80152,0.82233945
1732436640000,98329,98329,96864,97996,90392,0.92685767
1732436700000,97996,98486,97021,98289,93821,0.95804006
1732436760000,98289,98780,97311,98469.5,61229,0.62321498
1732436820000,98469.5,102932.5,98469.5,102932.5,74892,0.75287173
1732436880000,102932.5,102932.5,98815.5,98819,47470,0.48038234
1732436940000,98819,99435,97953.5,98078.5,93325,0.9485298
1732437000000,98078.5,99064.5,97180.5,97180.5,93412,0.95291229
1732437060000,97180.5,102002,97180.5,97449.5,92027,0.94030042
1732437120000,97449.5,98429,96962,96962,33442,0.3438572
1732437180000,96962,98401.5,96937.5,98401.5,77170,0.7902979
1732437240000,98401.5,102496.5,97084.5,102496.5,89469,0.90914619
1732437300000,102496.5,102496.5,97555.5,97555.5,32774,0.33389942
1732437360000,97555.5,98399,97067.5,97121,79036,0.81079203
1732437420000,97121,98097,96635,97714.5,75744,0.77919078
1732437480000,97714.5,98017,96258.5,96755.5,101468,1.04273524
1732437540000,96755.5,101941.5,96755.5,98216.5,83278,0.84618207
1732437600000,98216.5,98516.5,97536.5,98516.5,58003,0.59076114
1732437660000,98516.5,98516.5,97048.5,97048.5,33710,0.34620185
1732437720000,97048.5,97359.5,96873,96873,48207,0.49586554
1732437780000,96873,98305.5,96843,98164,82929,0.84972225
1732437840000,98164,98441.5,97448,98427.5,50297,0.51384833
1732437900000,98427.5,98427.5,97448,98427.5,48420,0.49343264
1732437960000,98427.5,98427.5,96961,97334,45035,0.4630396
1732438020000,97334,98171.5,96847.5,98168,23911,0.24587191
1732438080000,98168,98266,97271.5,97271.5,83895,0.85762677
1732438140000,97271.5,98249,96785,98249,48963,0.5026336
