startTime,Open,High,Low,Close,Volume,Turnover
1724347020000,59405.5,59405.5,59306.5,59306.5,24,0.00040422
1724347080000,59306.5,59405.5,59306.5,59306.5,36,0.00060648
1724347140000,59306.5,59405.5,59306.5,59405.5,49,0.00082512
1724347200000,59405.5,59405.5,59306.5,59306.5,131,0.00220708
1724347260000,59306.5,59306.5,59306.5,59306.5,0,0
1724347320000,59306.5,59306.5,59306.5,59306.5,0,0
1724347380000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724347440000,59306.5,59306.5,59306.5,59306.5,0,0
1724347500000,59306.5,59306.5,59306.5,59306.5,0,0
1724347560000,59306.5,59306.5,59306.5,59306.5,0,0
1724347620000,59306.5,59306.5,59306.5,59306.5,0,0
1724347680000,59306.5,59306.5,59306.5,59306.5,0,0
1724347740000,59306.5,59306.5,59306.5,59306.5,0,0
1724347800000,59306.5,59306.5,59306.5,59306.5,0,0
1724347860000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724347920000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724347980000,59306.5,59405.5,59306.5,59306.5,12,0.00020214
1724348040000,59306.5,59306.5,59306.5,59306.5,0,0
1724348100000,59306.5,59306.5,59306.5,59306.5,0,0
1724348160000,59306.5,59306.5,59306.5,59306.5,0,0
1724348220000,59306.5,59405.5,59306.5,59405.5,3,0.00005052
1724348280000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724348340000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724348400000,59405.5,59405.5,59405.5,59405.5,0,0
1724348460000,59405.5,59405.5,59405.5,59405.5,0,0
1724348520000,59405.5,59405.5,59405.5,59405.5,0,0
1724348580000,59405.5,59405.5,59405.5,59405.5,0,0
1724348640000,59405.5,59405.5,59405.5,59405.5,10,0.0001683
1724348700000,59405.5,59405.5,59306.5,59306.5,34,0.00057282
1724348760000,59306.5,59405.5,59306.5,59405.5,35,0.00058962
1724348820000,59405.5,59405.5,59306.5,59306.5,140,0.00235834
1724348880000,59306.5,59405.5,59306.5,59306.5,23,0.00038751
1724348940000,59306.5,59306.5,59306.5,59306.5,0,0
1724349000000,59306.5,59306.5,59306.5,59306.5,0,0
1724349060000,59306.5,59306.5,59306.5,59306.5,0,0
1724349120000,59306.5,59306.5,59306.5,59306.5,0,0
1724349180000,59306.5,59306.5,59306.5,59306.5,0,0
1724349240000,59306.5,59306.5,59306.5,59306.5,0,0
1724349300000,59306.5,59306.5,59306.5,59306.5,0,0
1724349360000,59306.5,59306.5,59306.5,59306.5,0,0
1724349420000,59306.5,59306.5,59306.5,59306.5,0,0
1724349480000,59306.5,59306.5,59306.5,59306.5,0,0
1724349540000,59306.5,59306.5,59306.5,59306.5,0,0
1724349600000,59306.5,59306.5,59306.5,59306.5,0,0
1724349660000,59306.5,59306.5,59306.5,59306.5,0,0
1724349720000,59306.5,59306.5,59306.5,59306.5,0,0
1724349780000,59306.5,59306.5,59306.5,59306.5,0,0
1724349840000,59306.5,59306.5,59306.5,59306.5,0,0
1724349900000,59306.5,59306.5,59306.5,59306.5,0,0
1724349960000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724350020000,59306.5,59405.5,59306.5,59306.5,3,0.00005052
1724350080000,59306.5,59306.5,59306.5,59306.5,0,0
1724350140000,59306.5,59306.5,59306.5,59306.5,0,0
1724350200000,59306.5,59306.5,59306.5,59306.5,0,0
1724350260000,59306.5,59306.5,59306.5,59306.5,0,0
1724350320000,59306.5,59306.5,59306.5,59306.5,0,0
1724350380000,59306.5,59306.5,59306.5,59306.5,0,0
1724350440000,59306.5,59306.5,59306.5,59306.5,0,0
1724350500000,59306.5,59306.5,59306.5,59306.5,0,0
1724350560000,59306.5,59306.5,59306.5,59306.5,0,0
1724350620000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724350680000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724350740000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724350800000,59405.5,59405.5,59306.5,59306.5,138,0.00232493
1724350860000,59306.5,59306.5,59306.5,59306.5,0,0
1724350920000,59306.5,59306.5,59306.5,59306.5,0,0
1724350980000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724351040000,59306.5,59306.5,59306.5,59306.5,0,0
1724351100000,59306.5,59306.5,59306.5,59306.5,0,0
1724351160000,59306.5,59306.5,59306.5,59306.5,0,0
1724351220000,59306.5,59306.5,59306.5,59306.5,0,0
1724351280000,59306.5,59306.5,59306.5,59306.5,0,0
1724351340000,59306.5,59306.5,59306.5,59306.5,0,0
1724351400000,59306.5,59306.5,59306.5,59306.5,0,0
1724351460000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724351520000,59306.5,59405.5,59306.5,59306.5,5,0.00008424
1724351580000,59306.5,59405.5,59306.5,59405.5,11,0.00018528
1724351640000,59405.5,59405.5,59405.5,59405.5,0,0
1724351700000,59405.5,59405.5,59405.5,59405.5,0,0
1724351760000,59405.5,59405.5,59405.5,59405.5,0,0
1724351820000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724351880000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724351940000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724352000000,59405.5,59405.5,59405.5,59405.5,0,0
1724352060000,59405.5,59405.5,59405.5,59405.5,0,0
1724352120000,59405.5,59405.5,59405.5,59405.5,0,0
1724352180000,59405.5,59405.5,59405.5,59405.5,0,0
1724352240000,59405.5,59405.5,59405.5,59405.5,10,0.0001683
1724352300000,59405.5,59405.5,59306.5,59405.5,34,0.00057282
1724352360000,59405.5,59405.5,59306.5,59405.5,39,0.000657
1724352420000,59405.5,59405.5,59306.5,59306.5,145,0.00244264
1724352480000,59306.5,59405.5,59306.5,59306.5,14,0.00023583
1724352540000,59306.5,59306.5,59306.5,59306.5,0,0
1724352600000,59306.5,59306.5,59306.5,59306.5,0,0
1724352660000,59306.5,59306.5,59306.5,59306.5,0,0
1724352720000,59306.5,59306.5,59306.5,59306.5,0,0
1724352780000,59306.5,59306.5,59306.5,59306.5,0,0
1724352840000,59306.5,59306.5,59306.5,59306.5,0,0
1724352900000,59306.5,59306.5,59306.5,59306.5,0,0
1724352960000,59306.5,59306.5,59306.5,59306.5,0,0
1724353020000,59306.5,59306.5,59306.5,59306.5,0,0
1724353080000,59306.5,59306.5,59306.5,59306.5,0,0
1724353140000,59306.5,59306.5,59306.5,59306.5,0,0
1724353200000,59306.5,59306.5,59306.5,59306.5,0,0
1724353260000,59306.5,59306.5,59306.5,59306.5,0,0
1724353320000,59306.5,59306.5,59306.5,59306.5,0,0
1724353380000,59306.5,59306.5,59306.5,59306.5,0,0
1724353440000,59306.5,59306.5,59306.5,59306.5,0,0
1724353500000,59306.5,59306.5,59306.5,59306.5,0,0
1724353560000,59306.5,59405.5,59306.5,59405.5,1,0.00001683
1724353620000,59405.5,59405.5,59306.5,59405.5,3,0.00005055
1724353680000,59405.5,59405.5,59405.5,59405.5,0,0
1724353740000,59405.5,59405.5,59405.5,59405.5,0,0
1724353800000,59405.5,59405.5,59405.5,59405.5,0,0
1724353860000,59405.5,59405.5,59405.5,59405.5,0,0
1724353920000,59405.5,59405.5,59405.5,59405.5,0,0
1724353980000,59405.5,59405.5,59405.5,59405.5,0,0
1724354040000,59405.5,59405.5,59405.5,59405.5,0,0
1724354100000,59405.5,59405.5,59405.5,59405.5,0,0
1724354160000,59405.5,59405.5,59405.5,59405.5,0,0
1724354220000,59405.5,59405.5,59306.5,59306.5,24,0.00040422
1724354280000,59306.5,59405.5,59306.5,59306.5,36,0.00060648
1724354340000,59306.5,59405.5,59306.5,59405.5,49,0.00082512
1724354400000,59405.5,59405.5,59306.5,59306.5,131,0.00220708
1724354460000,59306.5,59306.5,59306.5,59306.5,0,0
1724354520000,59306.5,59306.5,59306.5,59306.5,0,0
1724354580000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724354640000,59306.5,59306.5,59306.5,59306.5,0,0
1724354700000,59306.5,59306.5,59306.5,59306.5,0,0
1724354760000,59306.5,59306.5,59306.5,59306.5,0,0
1724354820000,59306.5,59306.5,59306.5,59306.5,0,0
1724354880000,59306.5,59306.5,59306.5,59306.5,0,0
1724354940000,59306.5,59306.5,59306.5,59306.5,0,0
1724355000000,59306.5,59306.5,59306.5,59306.5,0,0
1724355060000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724355120000,59306.5,59405.5,59306.5,59405.5,16,0.00026952
1724355180000,59405.5,59405.5,59405.5,59405.5,0,0
1724355240000,59405.5,59405.5,59405.5,59405.5,0,0
1724355300000,59405.5,59405.5,59405.5,59405.5,0,0
1724355360000,59405.5,59405.5,59405.5,59405.5,0,0
1724355420000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724355480000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724355540000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724355600000,59405.5,59405.5,59405.5,59405.5,0,0
1724355660000,59405.5,59405.5,59405.5,59405.5,0,0
1724355720000,59405.5,59405.5,59405.5,59405.5,0,0
1724355780000,59405.5,59405.5,59405.5,59405.5,0,0
1724355840000,59405.5,59405.5,59306.5,59405.5,15,0.00025257
1724355900000,59405.5,59405.5,59306.5,59405.5,39,0.000657
1724355960000,59405.5,59405.5,59306.5,59306.5,35,0.00058959
1724356020000,59306.5,59405.5,59306.5,59306.5,151,0.00254374
1724356080000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724356140000,59306.5,59306.5,59306.5,59306.5,0,0
1724356200000,59306.5,59306.5,59306.5,59306.5,0,0
1724356260000,59306.5,59306.5,59306.5,59306.5,0,0
1724356320000,59306.5,59306.5,59306.5,59306.5,0,0
1724356380000,59306.5,59306.5,59306.5,59306.5,0,0
1724356440000,59306.5,59306.5,59306.5,59306.5,0,0
1724356500000,59306.5,59306.5,59306.5,59306.5,0,0
1724356560000,59306.5,59306.5,59306.5,59306.5,0,0
1724356620000,59306.5,59306.5,59306.5,59306.5,0,0
1724356680000,59306.5,59306.5,59306.5,59306.5,0,0
1724356740000,59306.5,59306.5,59306.5,59306.5,0,0
1724356800000,59306.5,59306.5,59306.5,59306.5,0,0
1724356860000,59306.5,59306.5,59306.5,59306.5,0,0
1724356920000,59306.5,59306.5,59306.5,59306.5,0,0
1724356980000,59306.5,59306.5,59306.5,59306.5,0,0
1724357040000,59306.5,59306.5,59306.5,59306.5,0,0
1724357100000,59306.5,59306.5,59306.5,59306.5,0,0
1724357160000,59306.5,59306.5,59306.5,59306.5,0,0
1724357220000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724357280000,59405.5,59405.5,59405.5,59405.5,0,0
1724357340000,59405.5,59405.5,59405.5,59405.5,0,0
1724357400000,59405.5,59405.5,59405.5,59405.5,0,0
1724357460000,59405.5,59405.5,59405.5,59405.5,0,0
1724357520000,59405.5,59405.5,59405.5,59405.5,0,0
1724357580000,59405.5,59405.5,59405.5,59405.5,0,0
1724357640000,59405.5,59405.5,59405.5,59405.5,0,0
1724357700000,59405.5,59405.5,59405.5,59405.5,0,0
1724357760000,59405.5,59405.5,59405.5,59405.5,0,0
1724357820000,59405.5,59405.5,59306.5,59306.5,22,0.00037053
1724357880000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724357940000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724358000000,59405.5,59405.5,59306.5,59306.5,138,0.00232493
1724358060000,59306.5,59306.5,59306.5,59306.5,0,0
1724358120000,59306.5,59306.5,59306.5,59306.5,0,0
1724358180000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724358240000,59405.5,59405.5,59405.5,59405.5,0,0
1724358300000,59405.5,59405.5,59405.5,59405.5,0,0
1724358360000,59405.5,59405.5,59405.5,59405.5,0,0
1724358420000,59405.5,59405.5,59405.5,59405.5,0,0
1724358480000,59405.5,59405.5,59405.5,59405.5,0,0
1724358540000,59405.5,59405.5,59405.5,59405.5,0,0
1724358600000,59405.5,59405.5,59405.5,59405.5,0,0
1724358660000,59405.5,59405.5,59306.5,59306.5,4,0.00006738
1724358720000,59306.5,59405.5,59306.5,59306.5,16,0.00026952
1724358780000,59306.5,59306.5,59306.5,59306.5,0,0
1724358840000,59306.5,59306.5,59306.5,59306.5,0,0
1724358900000,59306.5,59306.5,59306.5,59306.5,0,0
1724358960000,59306.5,59306.5,59306.5,59306.5,0,0
1724359020000,59306.5,59405.5,59306.5,59405.5,3,0.00005052
1724359080000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724359140000,59306.5,59405.5,59306.5,59306.5,12,0.00020214
1724359200000,59306.5,59306.5,59306.5,59306.5,0,0
1724359260000,59306.5,59306.5,59306.5,59306.5,0,0
1724359320000,59306.5,59306.5,59306.5,59306.5,0,0
1724359380000,59306.5,59306.5,59306.5,59306.5,0,0
1724359440000,59306.5,59405.5,59306.5,59405.5,10,0.0001683
1724359500000,59405.5,59405.5,59306.5,59306.5,34,0.00057282
1724359560000,59306.5,59405.5,59306.5,59405.5,38,0.00064017
1724359620000,59405.5,59405.5,59306.5,59306.5,146,0.00245947
1724359680000,59306.5,59405.5,59306.5,59306.5,14,0.00023583
1724359740000,59306.5,59306.5,59306.5,59306.5,0,0
1724359800000,59306.5,59306.5,59306.5,59306.5,0,0
1724359860000,59306.5,59306.5,59306.5,59306.5,0,0
1724359920000,59306.5,59306.5,59306.5,59306.5,0,0
1724359980000,59306.5,59306.5,59306.5,59306.5,0,0
1724360040000,59306.5,59306.5,59306.5,59306.5,0,0
1724360100000,59306.5,59306.5,59306.5,59306.5,0,0
1724360160000,59306.5,59306.5,59306.5,59306.5,0,0
1724360220000,59306.5,59306.5,59306.5,59306.5,0,0
1724360280000,59306.5,59306.5,59306.5,59306.5,0,0
1724360340000,59306.5,59306.5,59306.5,59306.5,296,0.00499102
1724360400000,59306.5,59306.5,59306.5,59306.5,0,0
1724360460000,59306.5,59306.5,59306.5,59306.5,0,0
1724360520000,59306.5,59306.5,59306.5,59306.5,0,0
1724360580000,59306.5,59306.5,59306.5,59306.5,0,0
1724360640000,59306.5,59306.5,59306.5,59306.5,0,0
1724360700000,59306.5,59306.5,59306.5,59306.5,0,0
1724360760000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724360820000,59306.5,59405.5,59306.5,59306.5,3,0.00005052
1724360880000,59306.5,59306.5,59306.5,59306.5,0,0
1724360940000,59306.5,59306.5,59306.5,59306.5,0,0
1724361000000,59306.5,59306.5,59306.5,59306.5,0,0
1724361060000,59306.5,59306.5,59306.5,59306.5,0,0
1724361120000,59306.5,59306.5,59306.5,59306.5,0,0
1724361180000,59306.5,59306.5,59306.5,59306.5,0,0
1724361240000,59306.5,59306.5,59306.5,59306.5,0,0
1724361300000,59306.5,59306.5,59306.5,59306.5,0,0
1724361360000,59306.5,59306.5,59306.5,59306.5,0,0
1724361420000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724361480000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724361540000,59306.5,59405.5,59306.5,59405.5,48,0.00080829
1724361600000,59405.5,59405.5,59306.5,59306.5,133,0.00224077
1724361660000,59306.5,59306.5,59306.5,59306.5,0,0
1724361720000,59306.5,59306.5,59306.5,59306.5,0,0
1724361780000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724361840000,59306.5,59306.5,59306.5,59306.5,0,0
1724361900000,59306.5,59306.5,59306.5,59306.5,0,0
1724361960000,59306.5,59306.5,59306.5,59306.5,0,0
1724362020000,59306.5,59306.5,59306.5,59306.5,0,0
1724362080000,59306.5,59306.5,59306.5,59306.5,0,0
1724362140000,59306.5,59306.5,59306.5,59306.5,0,0
1724362200000,59306.5,59405.5,59306.5,59405.5,3,0.00005052
1724362260000,59405.5,59405.5,59306.5,59306.5,1,0.00001686
1724362320000,59306.5,59405.5,59306.5,59405.5,16,0.00026952
1724362380000,59405.5,59405.5,59405.5,59405.5,0,0
1724362440000,59405.5,59405.5,59405.5,59405.5,0,0
1724362500000,59405.5,59405.5,59405.5,59405.5,0,0
1724362560000,59405.5,59405.5,59405.5,59405.5,0,0
1724362620000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724362680000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724362740000,59306.5,59405.5,59306.5,59306.5,12,0.00020214
1724362800000,59306.5,59306.5,59306.5,59306.5,0,0
1724362860000,59306.5,59306.5,59306.5,59306.5,0,0
1724362920000,59306.5,59306.5,59306.5,59306.5,0,0
1724362980000,59306.5,59306.5,59306.5,59306.5,0,0
1724363040000,59306.5,59405.5,59306.5,59306.5,11,0.00018516
1724363100000,59306.5,59405.5,59306.5,59405.5,39,0.00065703
1724363160000,59405.5,59405.5,59306.5,59306.5,35,0.00058962
1724363220000,59306.5,59405.5,59306.5,59306.5,149,0.00251002
1724363280000,59306.5,59405.5,59306.5,59306.5,8,0.00013476
1724363340000,59306.5,59306.5,59306.5,59306.5,0,0
1724363400000,59306.5,59306.5,59306.5,59306.5,0,0
1724363460000,59306.5,59306.5,59306.5,59306.5,0,0
1724363520000,59306.5,59306.5,59306.5,59306.5,0,0
1724363580000,59306.5,59306.5,59306.5,59306.5,0,0
1724363640000,59306.5,59306.5,59306.5,59306.5,0,0
1724363700000,59306.5,59306.5,59306.5,59306.5,0,0
1724363760000,59306.5,59306.5,59306.5,59306.5,0,0
1724363820000,59306.5,59306.5,59306.5,59306.5,0,0
1724363880000,59306.5,59306.5,59306.5,59306.5,0,0
1724363940000,59306.5,59306.5,59306.5,59306.5,0,0
1724364000000,59306.5,59306.5,59306.5,59306.5,0,0
1724364060000,59306.5,59306.5,59306.5,59306.5,0,0
1724364120000,59306.5,59306.5,59306.5,59306.5,0,0
1724364180000,59306.5,59306.5,59306.5,59306.5,0,0
1724364240000,59306.5,59306.5,59306.5,59306.5,0,0
1724364300000,59306.5,59306.5,59306.5,59306.5,0,0
1724364360000,59306.5,59306.5,59306.5,59306.5,0,0
1724364420000,59306.5,59306.5,59306.5,59306.5,0,0
1724364480000,59306.5,59306.5,59306.5,59306.5,0,0
1724364540000,59306.5,59306.5,59306.5,59306.5,0,0
1724364600000,59306.5,59306.5,59306.5,59306.5,0,0
1724364660000,59306.5,59306.5,59306.5,59306.5,0,0
1724364720000,59306.5,59306.5,59306.5,59306.5,0,0
1724364780000,59306.5,59306.5,59306.5,59306.5,0,0
1724364840000,59306.5,59306.5,59306.5,59306.5,0,0
1724364900000,59306.5,59306.5,59306.5,59306.5,0,0
1724364960000,59306.5,59306.5,59306.5,59306.5,0,0
1724365020000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724365080000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724365140000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724365200000,59405.5,59405.5,59306.5,59306.5,138,0.00232493
1724365260000,59306.5,59306.5,59306.5,59306.5,0,0
1724365320000,59306.5,59306.5,59306.5,59306.5,0,0
1724365380000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724365440000,59306.5,59306.5,59306.5,59306.5,0,0
1724365500000,59306.5,59306.5,59306.5,59306.5,0,0
1724365560000,59306.5,59306.5,59306.5,59306.5,0,0
1724365620000,59306.5,59306.5,59306.5,59306.5,0,0
1724365680000,59306.5,59306.5,59306.5,59306.5,0,0
1724365740000,59306.5,59306.5,59306.5,59306.5,0,0
1724365800000,59306.5,59306.5,59306.5,59306.5,0,0
1724365860000,59306.5,59405.5,59306.5,59306.5,4,0.00006738
1724365920000,59306.5,59405.5,59306.5,59306.5,11,0.00018531
1724365980000,59306.5,59405.5,59306.5,59405.5,5,0.00008421
1724366040000,59405.5,59405.5,59405.5,59405.5,0,0
1724366100000,59405.5,59405.5,59405.5,59405.5,0,0
1724366160000,59405.5,59405.5,59405.5,59405.5,0,0
1724366220000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724366280000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724366340000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724366400000,59405.5,59405.5,59405.5,59405.5,0,0
1724366460000,59405.5,59405.5,59405.5,59405.5,0,0
1724366520000,59405.5,59405.5,59405.5,59405.5,0,0
1724366580000,59405.5,59405.5,59405.5,59405.5,0,0
1724366640000,59405.5,59405.5,59405.5,59405.5,10,0.0001683
1724366700000,59405.5,59405.5,59306.5,59306.5,34,0.00057282
1724366760000,59306.5,59405.5,59306.5,59306.5,36,0.00060648
1724366820000,59306.5,59405.5,59306.5,59306.5,146,0.00245947
1724366880000,59306.5,59405.5,59306.5,59306.5,16,0.00026952
1724366940000,59306.5,59306.5,59306.5,59306.5,0,0
1724367000000,59306.5,59306.5,59306.5,59306.5,0,0
1724367060000,59306.5,59306.5,59306.5,59306.5,0,0
1724367120000,59306.5,59306.5,59306.5,59306.5,0,0
1724367180000,59306.5,59306.5,59306.5,59306.5,0,0
1724367240000,59306.5,59306.5,59306.5,59306.5,0,0
1724367300000,59306.5,59306.5,59306.5,59306.5,0,0
1724367360000,59306.5,59306.5,59306.5,59306.5,0,0
1724367420000,59306.5,59306.5,59306.5,59306.5,0,0
1724367480000,59306.5,59306.5,59306.5,59306.5,0,0
1724367540000,59306.5,59306.5,59306.5,59306.5,0,0
1724367600000,59306.5,59306.5,59306.5,59306.5,0,0
1724367660000,59306.5,59306.5,59306.5,59306.5,0,0
1724367720000,59306.5,59306.5,59306.5,59306.5,0,0
1724367780000,59306.5,59306.5,59306.5,59306.5,0,0
1724367840000,59306.5,59306.5,59306.5,59306.5,0,0
1724367900000,59306.5,59306.5,59306.5,59306.5,0,0
1724367960000,59306.5,59306.5,59306.5,59306.5,0,0
1724368020000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724368080000,59405.5,59405.5,59405.5,59405.5,0,0
1724368140000,59405.5,59405.5,59405.5,59405.5,0,0
1724368200000,59405.5,59405.5,59405.5,59405.5,0,0
1724368260000,59405.5,59405.5,59405.5,59405.5,0,0
1724368320000,59405.5,59405.5,59405.5,59405.5,0,0
1724368380000,59405.5,59405.5,59405.5,59405.5,0,0
1724368440000,59405.5,59405.5,59405.5,59405.5,0,0
1724368500000,59405.5,59405.5,59405.5,59405.5,0,0
1724368560000,59405.5,59405.5,59405.5,59405.5,0,0
1724368620000,59405.5,59405.5,59306.5,59306.5,22,0.00037053
1724368680000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724368740000,59306.5,59405.5,59306.5,59306.5,44,0.00074099
1724368800000,59306.5,59405.5,59306.5,59306.5,137,0.00230807
1724368860000,59306.5,59306.5,59306.5,59306.5,0,0
1724368920000,59306.5,59306.5,59306.5,59306.5,0,0
1724368980000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724369040000,59405.5,59405.5,59405.5,59405.5,0,0
1724369100000,59405.5,59405.5,59405.5,59405.5,0,0
1724369160000,59405.5,59405.5,59405.5,59405.5,0,0
1724369220000,59405.5,59405.5,59405.5,59405.5,0,0
1724369280000,59405.5,59405.5,59405.5,59405.5,0,0
1724369340000,59405.5,59405.5,59405.5,59405.5,0,0
1724369400000,59405.5,59405.5,59405.5,59405.5,0,0
1724369460000,59405.5,59405.5,59306.5,59306.5,4,0.00006738
1724369520000,59306.5,59405.5,59306.5,59306.5,16,0.00026952
1724369580000,59306.5,59306.5,59306.5,59306.5,0,0
1724369640000,59306.5,59306.5,59306.5,59306.5,0,0
1724369700000,59306.5,59306.5,59306.5,59306.5,0,0
1724369760000,59306.5,59306.5,59306.5,59306.5,0,0
1724369820000,59306.5,59405.5,59306.5,59405.5,3,0.00005052
1724369880000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724369940000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724370000000,59405.5,59405.5,59405.5,59405.5,0,0
1724370060000,59405.5,59405.5,59405.5,59405.5,0,0
1724370120000,59405.5,59405.5,59405.5,59405.5,0,0
1724370180000,59405.5,59405.5,59405.5,59405.5,0,0
1724370240000,59405.5,59405.5,59405.5,59405.5,10,0.0001683
1724370300000,59405.5,59405.5,59306.5,59306.5,34,0.00057282
1724370360000,59306.5,59405.5,59306.5,59405.5,39,0.000657
1724370420000,59405.5,59405.5,59306.5,59306.5,145,0.00244264
1724370480000,59306.5,59405.5,59306.5,59306.5,14,0.00023583
1724370540000,59306.5,59306.5,59306.5,59306.5,0,0
1724370600000,59306.5,59306.5,59306.5,59306.5,0,0
1724370660000,59306.5,59306.5,59306.5,59306.5,0,0
