startTime,Open,High,Low,Close,Volume,Turnover
1711110420000,64494.5,64495,64398,64440.5,2078596,32.25315649
1711110480000,64440.5,64440.5,64361,64373.5,1457533,22.6416742
1711110540000,64373.5,64534,64371.5,64508.5,2204957,34.21353313
1711110600000,64508.5,64518.5,64438,64438,1784232,27.67152091
1711110660000,64438,64468,64411,64466.5,2227534,34.57194666
1711110720000,64466.5,64484.5,64459,64484.5,2724212,42.25505297
1711110780000,64484.5,64530.5,64436.5,64436.5,3035398,47.07095043
1711110840000,64436.5,64443.5,64414,64424.5,999825,15.5190807
1711110900000,64424.5,64437,64414,64414,1531473,23.77060822
1711110960000,64414,64431.5,64382,64407.5,2339515,36.3249005
1711111020000,64407.5,64412,64406.5,64406.5,711284,11.04339942
1711111080000,64406.5,64445,64406.5,64412.5,1734234,26.916401
1711111140000,64412.5,64412.5,64286,64311,1056352,16.40844693
1711111200000,64311,64330,64284,64330,1819801,28.29946214
1711111260000,64330,64412,64330,64409.5,1800918,27.97200754
1711111320000,64409.5,64515,64409.5,64507.5,1162422,18.03496497
1711111380000,64507.5,64561,64493.5,64506,1137450,17.63305119
1711111440000,64506,64580,64506,64580,568007,8.79768495
1711111500000,64580,64580,64545,64557.5,1555699,24.09593799
1711111560000,64557.5,64565.5,64530.5,64530.5,891603,13.81194305
1711111620000,64530.5,64546.5,64530.5,64542,1025899,15.89496938
1711111680000,64542,64542,64487.5,64487.5,1180797,18.30338874
1711111740000,64487.5,64488,64457,64466.5,2016664,31.28100892
1711111800000,64466.5,64522,64466,64503,1810013,28.06069101
1711111860000,64503,64503,64377.5,64377.5,1838562,28.53001449
1711111920000,64377.5,64408.5,64374.5,64400,1649513,25.61718298
1711111980000,64400,64400,64367,64367,1372996,21.32644792
1711112040000,64367,64378,64312.5,64312.5,1728184,26.85382811
1711112100000,64312.5,64312.5,64291.5,64308,975460,15.16821405
1711112160000,64308,64317.5,64290.5,64312,1884759,29.30889006
1711112220000,64312,64344,64304,64304,1267029,19.69964631
1711112280000,64304,64335,64275.5,64321.5,928727,14.44553193
1711112340000,64321.5,64321.5,64275,64277,799863,12.44164208
1711112400000,64277,64389.5,64277,64389,2029783,31.54551274
1711112460000,64389,64394.5,64328.5,64349,2221558,34.51083405
1711112520000,64349,64386,64315,64386,1870374,29.06858527
1711112580000,64386,64440.5,64386,64407.5,1644151,25.51963985
1711112640000,64407.5,64407.5,64285.5,64285.5,1625647,25.26208316
1711112700000,64285.5,64369,64285.5,64367.5,1521994,23.65308579
1711112760000,64367.5,64367.5,64293,64293,1682547,26.15864646
1711112820000,64293,64293,64271,64291.5,2292641,35.66269792
1711112880000,64291.5,64307,64276,64302.5,1161349,18.06243018
1711112940000,64302.5,64302.5,64263,64274,1385586,21.55496489
1711113000000,64274,64274,64257.5,64257.5,1484101,23.09340631
1711113060000,64257.5,64261.5,64184.5,64187,1824210,28.39798007
1711113120000,64187,64190,64130.5,64145.5,2780111,43.33224473
1711113180000,64145.5,64190.5,64135,64162.5,1973698,30.75691442
1711113240000,64162.5,64162.5,64099.5,64108.5,2121630,33.08888681
1711113300000,64108.5,64209.5,64108.5,64209.5,2552448,39.79031269
1711113360000,64209.5,64256.5,64203.5,64217.5,2380551,37.06204991
1711113420000,64217.5,64339.5,64217.5,64339.5,2153420,33.50296262
1711113480000,64339.5,64339.5,64271,64271.5,2207459,34.33312718
1711113540000,64271.5,64271.5,64218,64250.5,1439020,22.40042429
1711113600000,64250.5,64266,64250,64251.5,1901899,29.59726341
1711113660000,64251.5,64301,64164.5,64164.5,1484897,23.11857369
1711113720000,64164.5,64164.5,63882.5,63882.5,2642172,41.26650314
1711113780000,63882.5,64020.5,63870.5,64020.5,3434473,53.73587602
1711113840000,64020.5,64254,64002,64254,3380639,52.68840248
1711113900000,64254,64255,64179.5,64236,2973323,46.29971287
1711113960000,64236,64266.5,64234.5,64266.5,2389277,37.18971787
1711114020000,64266.5,64293.5,64226,64227.5,2566375,39.93801557
1711114080000,64227.5,64260,64226.5,64260,1447465,22.53318333
1711114140000,64260,64260,64183.5,64219,2273138,35.39483315
1711114200000,64219,64267.5,64159.5,64159.5,2542826,39.59523882
1711114260000,64159.5,64213,64133,64159,2440007,38.01690856
1711114320000,64159,64182,64012.5,64014,2907913,45.38247453
1711114380000,64014,64014,63902.5,63902.5,2752184,43.02014495
1711114440000,63902.5,63902.5,63832.5,63855.5,3773531,59.09070031
1711114500000,63855.5,63873,63764,63764,3023187,47.34402685
1711114560000,63764,63808.5,63625,63672,3408699,53.49275468
1711114620000,63672,63788,63611.5,63788,4169977,65.47873994
1711114680000,63788,63845,63741.5,63745,3207874,50.28181739
1711114740000,63745,63747,63650,63706,3563849,55.94102449
1711114800000,63706,63706,63588,63649.5,3472568,54.56900015
1711114860000,63649.5,63859,63649.5,63732.5,3923133,61.50557837
1711114920000,63732.5,63745.5,63625,63629,2928752,45.9938401
1711114980000,63629,63651,63602,63649.5,3110422,48.88701075
1711115040000,63649.5,63662.5,63622.5,63639,2615861,41.10736765
1711115100000,63639,63698.5,63527.5,63559.5,2277207,35.79484106
1711115160000,63559.5,63593,63416,63452.5,3519519,55.40404914
1711115220000,63452.5,63497.5,63407,63483,3579687,56.4064291
1711115280000,63483,63505,63439,63439,3725527,58.68747076
1711115340000,63439,63461,63349,63380.5,3982474,62.80764132
1711115400000,63380.5,63407.5,63317,63327.5,3406198,53.76308079
1711115460000,63327.5,63334.5,63296.5,63298,3138718,49.56391059
1711115520000,63298,63298,63168,63180,3177064,50.24182219
1711115580000,63180,63379.5,63178,63379.5,3276771,51.76016642
1711115640000,63379.5,63414,63205.5,63216,3100116,48.99316145
1711115700000,63216,63334.5,63215.5,63305.5,3904672,61.73555047
1711115760000,63305.5,63305.5,63091,63132,2958694,46.81484363
1711115820000,63132,63149.5,63085.5,63086,3350993,53.08872777
1711115880000,63086,63094,62947,62947,4236790,67.22733031
1711115940000,62947,62959.5,62874,62956.5,3614487,57.4409707
1711116000000,62956.5,63269.5,62956.5,63202,3365740,53.27896532
1711116060000,63202,63332,63202,63208.5,3580726,56.6202284
1711116120000,63208.5,63366,63208.5,63334.5,3328737,52.57775448
1711116180000,63334.5,63411,63334.5,63350,3460483,54.59907423
1711116240000,63350,63486,63325.5,63472.5,3009976,47.47481891
1711116300000,63472.5,63509.5,63454.5,63460.5,2289635,36.0663904
1711116360000,63460.5,63461,63355.5,63359,2476913,39.05972232
1711116420000,63359,63418,63351.5,63389.5,3246480,51.22547984
1711116480000,63389.5,63411,63367,63369.5,2737207,43.18431082
1711116540000,63369.5,63371.5,63266.5,63303.5,3358420,53.04633882
1711116600000,63303.5,63382,63198,63198,3547651,56.05139858
1711116660000,63198,63281,63141.5,63281,2979224,47.14454988
1711116720000,63281,63317.5,63125,63139,3067489,48.52092718
1711116780000,63139,63140,63103.5,63108.5,1947597,30.8545888
1711116840000,63108.5,63221,63082,63082,3235755,51.2344751
1711116900000,63082,63104.5,62916,62955,3653434,57.98058286
1711116960000,62955,63175,62855,63175,4460136,70.80271144
1711117020000,63175,63177,62991,63123.5,3550808,56.27724278
1711117080000,63123.5,63305.5,63040,63305,3337386,52.78854072
1711117140000,63305,63344.5,63261,63300,2729896,43.12338225
1711117200000,63300,63300.5,63170.5,63194.5,2943034,46.53747289
1711117260000,63194.5,63223.5,63115.5,63119,2867051,45.39232599
1711117320000,63119,63125,62939.5,62939.5,3860601,61.25285788
1711117380000,62939.5,62939.5,62850,62853,3953498,62.88885434
1711117440000,62853,63008,62852,63008,3280711,52.14668571
1711117500000,63008,63028.5,62981.5,63018,3062539,48.60686493
1711117560000,63018,63107.5,62944,62944,3517603,55.80372734
1711117620000,62944,63045,62850,63039.5,3989398,63.38811487
1711117680000,63039.5,63184.5,63035,63169,3297734,52.22652091
1711117740000,63169,63186.5,63134,63151,2607135,41.27357255
1711117800000,63151,63189,63115.5,63189,3287424,52.05063958
1711117860000,63189,63265,63169.5,63169.5,3264291,51.62616002
1711117920000,63169.5,63276,63165.5,63264,2594915,41.04428039
1711117980000,63264,63275,63171,63171,2765919,43.74376194
1711118040000,63171,63249.5,63170,63249.5,2993000,47.36423952
1711118100000,63249.5,63316,63249.5,63282.5,1970955,31.14131738
1711118160000,63282.5,63300,63257.5,63300,1268678,20.04571347
1711118220000,63300,63301,63177.5,63194,2519024,39.82686423
1711118280000,63194,63194,63139.5,63156.5,2734809,43.2972451
1711118340000,63156.5,63208,63154.5,63208,2803000,44.36995818
1711118400000,63208,63256.5,63024,63024,2807787,44.45680713
1711118460000,63024,63024,62938.5,62988.5,2581042,40.9921969
1711118520000,62988.5,63150,62970.5,63150,3245106,51.48775375
1711118580000,63150,63151,62998,63062.5,2081095,32.99751899
1711118640000,63062.5,63062.5,62967,62967,3023762,47.98727888
1711118700000,62967,63083,62965,63077.5,3405484,54.01894177
1711118760000,63077.5,63077.5,62898,62899,2390795,37.97800948
1711118820000,62899,62915.5,62894,62902.5,2152336,34.21355905
1711118880000,62902.5,62940.5,62894.5,62924.5,3095256,49.19471454
1711118940000,62924.5,63014,62896,62951.5,2353686,37.38743921
1711119000000,62951.5,63014.5,62946,62946,1920737,30.50437916
1711119060000,62946,62947.5,62869,62869,3132030,49.78081916
1711119120000,62869,62869.5,62803.5,62812,2727245,43.41367998
1711119180000,62812,62816.5,62773,62777.5,1451393,23.11146387
1711119240000,62777.5,62777.5,62658,62770.5,3189739,50.85871398
1711119300000,62770.5,62908.5,62770.5,62870,3459411,55.0387049
1711119360000,62870,62902,62862.5,62879.5,3132827,49.82259498
1711119420000,62879.5,62896.5,62849,62886,2184222,34.7331368
1711119480000,62886,62886.5,62711,62711,3148885,50.11818613
1711119540000,62711,62769.5,62711,62769.5,2469822,39.36641673
1711119600000,62769.5,62834,62696.5,62834,3387638,53.96962412
1711119660000,62834,62883,62739,62739,3190937,50.7635838
1711119720000,62739,62912.5,62739,62912.5,3021926,48.09497773
1711119780000,62912.5,63047,62912.5,63008,2068057,32.8331076
1711119840000,63008,63017,62987.5,63017,2191052,34.77511627
1711119900000,63017,63108.5,63007,63108.5,2778207,44.06521169
1711119960000,63108.5,63151.5,63101.5,63130.5,2356100,37.32193079
1711120020000,63130.5,63130.5,63083,63106,2949969,46.74434435
1711120080000,63106,63152,63081.5,63152,2373321,37.600688
1711120140000,63152,63337.5,63129.5,63337.5,2843628,44.97910252
1711120200000,63337.5,63517.5,63245,63517.5,3000448,47.34324776
1711120260000,63517.5,63594.5,63469,63469,3887018,61.17989753
1711120320000,63469,63471.5,63371.5,63371.5,3200496,50.47611444
1711120380000,63371.5,63404.5,63342,63397,2699547,42.59333624
1711120440000,63397,63410,63339,63339,2837661,44.77218579
1711120500000,63339,63366,63223.5,63223.5,1771584,27.99233843
1711120560000,63223.5,63304,63218.5,63254,2637925,41.70393904
1711120620000,63254,63457.5,63254,63447.5,1983533,31.29635923
1711120680000,63447.5,63491,63388,63399,3026028,47.71215253
1711120740000,63399,63466.5,63383.5,63466.5,2295455,36.18641451
1711120800000,63466.5,63479.5,63430.5,63479.5,2498228,39.37126424
1711120860000,63479.5,63571.5,63479.5,63571.5,2382489,37.49915651
1711120920000,63571.5,63662,63543,63632,3000100,47.17079605
1711120980000,63632,63633.5,63529,63564,3296799,51.85093315
1711121040000,63564,63577,63542,63569,2801327,44.06971852
1711121100000,63569,63665.5,63554.5,63665.5,2328281,36.60397977
1711121160000,63665.5,63765.5,63662.5,63765.5,2721267,42.71864209
1711121220000,63765.5,63807.5,63761,63769,2890781,45.32495924
1711121280000,63769,63943.5,63769,63937,2451601,38.3950731
1711121340000,63937,64092.5,63858,64092.5,3054645,47.78844537
1711121400000,64092.5,64130,64000.5,64068,3596663,56.13072288
1711121460000,64068,64348,64066.5,64322,3585861,55.83821123
1711121520000,64322,64322,64171.5,64302.5,2719365,42.31559334
1711121580000,64302.5,64305.5,64113.5,64122,3620374,56.39510124
1711121640000,64122,64125,63949,64000.5,3566738,55.67660382
1711121700000,64000.5,64001.5,63873.5,63873.5,3037714,47.49173706
1711121760000,63873.5,63929.5,63719,63792.5,3124734,48.93228254
1711121820000,63792.5,63934.5,63792.5,63927,3180183,49.78517377
1711121880000,63927,63928,63823.5,63880,3209719,50.25300319
1711121940000,63880,63880,63809,63819,3165316,49.58113367
1711122000000,63819,63819,63780.5,63815.5,3478026,54.52406641
1711122060000,63815.5,63882.5,63794,63882,2331953,36.53090334
1711122120000,63882,63908.5,63844.5,63857.5,2872527,44.97764891
1711122180000,63857.5,63965.5,63857.5,63952,2133314,33.3801392
1711122240000,63952,64012.5,63952,63952,2650464,41.42574314
1711122300000,63952,64106.5,63939,64106.5,3178589,49.65443321
1711122360000,64106.5,64110.5,63923.5,63923.5,2662382,41.58966325
1711122420000,63923.5,64027,63894.5,64026.5,2573669,40.22817078
1711122480000,64026.5,64038,63978,64038,2554035,39.89698274
1711122540000,64038,64153.5,64033.5,64080,2223285,34.68255533
1711122600000,64080,64114,64047,64047,1822920,28.43826345
1711122660000,64047,64142.5,63962.5,64142.5,3410616,53.29562678
1711122720000,64142.5,64169,64111,64111,1887182,29.42652259
1711122780000,64111,64119.5,64016.5,64017,3085693,48.16276295
1711122840000,64017,64017,63929,63929,2075073,32.44231511
1711122900000,63929,63929,63856.5,63856.5,2424262,37.94411164
1711122960000,63856.5,63856.5,63835.5,63837,1683039,26.36176519
1711123020000,63837,63940.5,63837,63899.5,1562389,24.45659239
1711123080000,63899.5,63918.5,63889.5,63889.5,402565,6.29860547
1711123140000,63889.5,63908.5,63889.5,63907,861146,13.47692573
1711123200000,63907,63907,63830.5,63830.5,2491364,39.00444705
1711123260000,63830.5,63830.5,63656.5,63656.5,2835616,44.49675592
1711123320000,63656.5,63706,63654.5,63690.5,3288353,51.63919043
1711123380000,63690.5,63691.5,63648,63648,2432324,38.20355517
1711123440000,63648,63648.5,63467,63505.5,2902029,45.69041793
1711123500000,63505.5,63571,63505.5,63552,2632037,41.411309
1711123560000,63552,63552,63432,63532,2744113,43.21404645
1711123620000,63532,63533,63361.5,63361.5,2952646,46.52887205
1711123680000,63361.5,63539.5,63361.5,63472,3796277,59.8428342
1711123740000,63472,63601.5,63472,63581.5,2333711,36.71782972
1711123800000,63581.5,63731.5,63581.5,63677,2668153,41.92203829
1711123860000,63677,63767.5,63647.5,63767.5,2053042,32.23692444
1711123920000,63767.5,63770.5,63681,63704,2274279,35.68572787
1711123980000,63704,63797,63701.5,63727,2020957,31.69554099
1711124040000,63727,63727,63703,63707.5,1343076,21.08002307
1711124100000,63707.5,63781.5,63676,63781.5,2189085,34.36250368
1711124160000,63781.5,63789.5,63745.5,63754.5,1946934,30.53150306
1711124220000,63754.5,63762,63659,63659,1720680,26.99742817
1711124280000,63659,63659,63530,63559.5,2888661,45.43370372
1711124340000,63559.5,63563,63472.5,63472.5,2475162,38.97582878
1711124400000,63472.5,63502,63395,63395,2825313,44.52680991
1711124460000,63395,63446.5,63367.5,63428,2844226,44.8631048
1711124520000,63428,63545.5,63423,63477.5,2913960,45.9028493
1711124580000,63477.5,63479,63329.5,63356.5,2514450,39.65496433
1711124640000,63356.5,63415,63264,63378,3305508,52.17448972
1711124700000,63378,63417.5,63337.5,63417.5,4019457,63.42155684
1711124760000,63417.5,63505.5,63416,63495.5,2211384,34.84186938
1711124820000,63495.5,63495.5,63360.5,63413,2877961,45.3877325
1711124880000,63413,63476,63385.5,63476,2451009,38.65310799
1711124940000,63476,63551,63476,63549,2052953,32.32365513
1711125000000,63549,63556,63430,63430,2463895,38.79034438
1711125060000,63430,63436,63396.5,63436,2578622,40.65801745
1711125120000,63436,63516.5,63415,63415,2259621,35.60473673
1711125180000,63415,63415,63319,63319,2562350,40.44136604
1711125240000,63319,63319.5,63166.5,63169,2386296,37.73458528
1711125300000,63169,63170,63127,63154,3690919,58.44361274
1711125360000,63154,63170.5,63071,63116,3197297,50.66294354
1711125420000,63116,63117.5,63028,63035.5,2682403,42.53430952
1711125480000,63035.5,63189.5,63035.5,63189.5,2591476,41.07840285
1711125540000,63189.5,63224,63165,63224,2309713,36.55765219
1711125600000,63224,63245,63204.5,63204.5,3237429,51.20480899
1711125660000,63204.5,63204.5,63120,63125,2865326,45.36880315
1711125720000,63125,63231.5,63124.5,63231.5,1599543,25.31900369
1711125780000,63231.5,63232.5,63151,63165.5,1889420,29.8886435
1711125840000,63165.5,63188,63155,63188,772019,12.22167771
1711125900000,63188,63226.5,63157,63226.5,1623889,25.69412324
1711125960000,63226.5,63291,63226.5,63262,1933710,30.5613909
1711126020000,63262,63271,63135,63135,1966591,31.1155902
1711126080000,63135,63139.5,63026,63047,1827059,28.95420004
1711126140000,63047,63104.5,63047,63061.5,2495166,39.56016487
1711126200000,63061.5,63061.5,62921.5,62934.5,2824021,44.84375619
1711126260000,62934.5,62975,62827.5,62836,3309680,52.6301382
1711126320000,62836,62985.5,62836,62985.5,2796730,44.43590672
1711126380000,62985.5,63106,62985.5,63070.5,2660242,42.1765022
1711126440000,63070.5,63233.5,63070.5,63187,2082153,32.97403344
1711126500000,63187,63245.5,63187,63218,2314868,36.61601526
1711126560000,63218,63231.5,63206,63217.5,1513795,23.94315744
1711126620000,63217.5,63361,63217.5,63351.5,2235624,35.31129883
1711126680000,63351.5,63401,63350.5,63401,1823602,28.77561294
1711126740000,63401,63425,63319.5,63319.5,2954898,46.62707098
1711126800000,63319.5,63413.5,63306,63409.5,2042195,32.23479717
1711126860000,63409.5,63481,63396,63481,2663420,41.9824942
1711126920000,63481,63482,63381,63381,3076000,48.50501436
1711126980000,63381,63473.5,63355.5,63424,2183516,34.45067241
1711127040000,63424,63483.5,63424,63477,2301471,36.26401179
1711127100000,63477,63484.5,63431,63453,1951396,30.75326786
1711127160000,63453,63754.5,63453,63750,3479632,54.7066552
1711127220000,63750,63750.5,63664,63682,2791427,43.82277297
1711127280000,63682,63682,63632,63656.5,2298160,36.10533084
1711127340000,63656.5,63663.5,63616.5,63638.5,2104882,33.06693771
1711127400000,63638.5,63639.5,63480.5,63480.5,3332161,52.4000986
1711127460000,63480.5,63547.5,63455,63516.5,1872050,29.48356004
1711127520000,63516.5,63607.5,63485.5,63486,2350303,36.98335673
1711127580000,63486,63597.5,63480.5,63597.5,2329318,36.67080161
1711127640000,63597.5,63597.5,63435,63448,2601843,40.97253388
1711127700000,63448,63495.5,63442.5,63477,1584711,24.9671384
1711127760000,63477,63477,63374,63455,1721649,27.14623779
1711127820000,63455,63593.5,63454.5,63593.5,2650726,41.71229429
1711127880000,63593.5,63610.5,63560.5,63591.5,1740636,27.3721922
1711127940000,63591.5,63604.5,63570.5,63589,1742353,27.39971825
1711128000000,63589,63596,63472.5,63501.5,1836015,28.89422785
1711128060000,63501.5,63634.5,63479.5,63566,2289953,36.0264548
1711128120000,63566,63619.5,63527.5,63527.5,2011895,31.63771271
1711128180000,63527.5,63551,63525.5,63537,2400652,37.78304731
1711128240000,63537,63564,63522.5,63564,1755486,27.63296678
1711128300000,63564,63598.5,63525,63578.5,1837095,28.90785316
1711128360000,63578.5,63580.5,63504,63532,1141421,17.96018548
1711128420000,63532,63532,63459,63459,2286197,35.99916857
1711128480000,63459,63494.5,63429,63431.5,1507941,23.76998001
1711128540000,63431.5,63442.5,63411,63422.5,1044217,16.46408409
1711128600000,63422.5,63496,63422.5,63426,2671200,42.09172446
1711128660000,63426,63491,63397,63491,2349793,37.0464142
1711128720000,63491,63560,63490.5,63560,2028674,31.9426286
1711128780000,63560,63630,63553,63630,2059195,32.38409203
1711128840000,63630,63759.5,63630,63752.5,2713401,42.59875488
1711128900000,63752.5,63766.5,63717,63743,1975168,30.98752285
1711128960000,63743,63743,63697,63697,2070113,32.48425469
1711129020000,63697,63730,63670.5,63711,1747697,27.43273855
1711129080000,63711,63718,63655.5,63701.5,1706559,26.79371901
1711129140000,63701.5,63701.5,63646.5,63655,1857177,29.1680393
1711129200000,63655,63676.5,63627.5,63629,1006007,15.80699331
1711129260000,63629,63679,63628.5,63679,1200897,18.86842875
1711129320000,63679,63727,63672.5,63727,1549520,24.32977286
1711129380000,63727,63779,63726,63726,1732072,27.16950183
1711129440000,63726,63726,63704.5,63708,1537020,24.12447681
1711129500000,63708,63757,63708,63753.5,1272717,19.96843176
1711129560000,63753.5,63769.5,63741.5,63765,1748383,27.42183997
1711129620000,63765,63765,63665.5,63688.5,1952696,30.65417188
1711129680000,63688.5,63695,63613.5,63614.5,2392422,37.58725803
1711129740000,63614.5,63644,63614,63643,869070,13.65856828
1711129800000,63643,63677,63632.5,63677,1426015,22.40088883
1711129860000,63677,63687.5,63675.5,63685,1524433,23.93894244
1711129920000,63685,63699.5,63670,63698,863731,13.56158153
1711129980000,63698,63700.5,63615.5,63631.5,1386453,21.77920504
1711130040000,63631.5,63640,63631.5,63633,425088,6.68000665
1711130100000,63633,63639.5,63633,63639.5,627997,9.86850441
1711130160000,63639.5,63647.5,63588.5,63588.5,1377783,21.65545217
1711130220000,63588.5,63599,63588.5,63599,426824,6.71140523
1711130280000,63599,63638,63599,63636,1175033,18.46810757
1711130340000,63636,63638.5,63616,63631,836932,13.15362791
1711130400000,63631,63632.5,63575.5,63596,2159359,33.9533896
1711130460000,63596,63677,63593.5,63653.5,1726323,27.12734576
1711130520000,63653.5,63697,63653.5,63697,992781,15.58928589
1711130580000,63697,63770,63697,63770,1809332,28.38887951
1711130640000,63770,63834,63758.5,63834,1736367,27.22084524
1711130700000,63834,63922,63833.5,63858,1593907,24.94566179
1711130760000,63858,63918.5,63858,63880,2346177,36.71733091
1711130820000,63880,63880,63794,63794,1716927,26.89274067
1711130880000,63794,63794,63687.5,63687.5,2384698,37.41099086
1711130940000,63687.5,63705,63650.5,63656,1021625,16.04738648
1711131000000,63656,63676.5,63636,63636,1206222,18.94810995
1711131060000,63636,63656,63606,63639,1147746,18.03852494
1711131120000,63639,63664,63638.5,63639,989663,15.54909259
1711131180000,63639,63684,63635,63677,1349491,21.19664883
1711131240000,63677,63685,63654,63654,923599,14.50729144
1711131300000,63654,63654.5,63535,63535,2067908,32.51454945
1711131360000,63535,63536.5,63517.5,63530,1785637,28.10854357
1711131420000,63530,63565,63524.5,63536.5,1667033,26.23686848
1711131480000,63536.5,63540.5,63519.5,63540.5,1276271,20.08846849
1711131540000,63540.5,63606,63530.5,63574.5,1782080,28.04618223
1711131600000,63574.5,63582.5,63551,63568,1648339,25.93076509
1711131660000,63568,63568,63529.5,63529.5,1258004,19.79377203
1711131720000,63529.5,63550.5,63529.5,63550,1103606,17.36728728
1711131780000,63550,63593.5,63550,63579,906999,14.26660595
1711131840000,63579,63587.5,63556.5,63574,1112795,17.5059533
1711131900000,63574,63630,63573,63630,1865394,29.33007834
1711131960000,63630,63672,63630,63658.5,876594,13.7701817
1711132020000,63658.5,63658.5,63601,63620.5,1488607,23.39224224
1711132080000,63620.5,63660.5,63610.5,63660.5,1373736,21.59103061
1711132140000,63660.5,63679,63631,63663,1261649,19.8149701
1711132200000,63663,63663,63618.5,63633.5,1681006,26.41636376
1711132260000,63633.5,63651,63621,63635,751687,11.81274118
1711132320000,63635,63635,63592,63611.5,1158967,18.22202429
1711132380000,63611.5,63700,63611.5,63700,1656619,26.02675711
1711132440000,63700,63773,63700,63748,1563461,24.5351665
1711132500000,63748,63778.5,63748,63764.5,660040,10.35125132
1711132560000,63764.5,63815,63764.5,63815,1010516,15.83966755
1711132620000,63815,63887,63815,63887,1320468,20.67989094
1711132680000,63887,63893,63865,63876,1736706,27.18918025
1711132740000,63876,63997,63876,63988.5,2285288,35.73475391
1711132800000,63988.5,63988.5,63940,63947.5,1793664,28.04529234
1711132860000,63947.5,63971.5,63902.5,63902.5,2528642,39.54219219
1711132920000,63902.5,63902.5,63793,63825.5,2131786,33.40092808
1711132980000,63825.5,63898,63825,63842,2327025,36.43618463
1711133040000,63842,63842,63714,63714,1494344,23.41511781
1711133100000,63714,63817,63714,63761,1402962,22.01179709
1711133160000,63761,63781,63743,63751.5,1502367,23.56279307
1711133220000,63751.5,63751.5,63721,63737,1332268,20.90057507
1711133280000,63737,63737.5,63720.5,63720.5,1741686,27.32990333
1711133340000,63720.5,63738,63713.5,63733.5,1685466,26.44670711
1711133400000,63733.5,63747,63719.5,63746,1794568,28.15828829
1711133460000,63746,63849.5,63745.5,63832.5,1371522,21.50195987
1711133520000,63832.5,63881.5,63832.5,63857.5,1565563,24.51532581
1711133580000,63857.5,63917.5,63836,63914.5,1636934,25.62003266
1711133640000,63914.5,63914.5,63835.5,63835.5,631865,9.89614536
1711133700000,63835.5,63888,63809,63809,1435953,22.49205515
1711133760000,63809,63837,63767.5,63837,2176698,34.11890767
1711133820000,63837,63853,63827.5,63845,1418241,22.21576299
1711133880000,63845,63845,63771.5,63771.5,1150488,18.03480662
1711133940000,63771.5,63776,63757,63767,1208701,18.95443138
1711134000000,63767,63773,63742.5,63742.5,1624947,25.4844517
1711134060000,63742.5,63750.5,63740.5,63742.5,1018164,15.97322164
1711134120000,63742.5,63758,63742,63749,618789,9.70667063
1711134180000,63749,63827.5,63749,63827.5,1118372,17.53654929
1711134240000,63827.5,63833,63808.5,63808.5,1206013,18.89682388
1711134300000,63808.5,63821,63765,63821,1383210,21.68562053
1711134360000,63821,63850.5,63812.5,63828,372396,5.83320255
1711134420000,63828,63846,63815.5,63815.5,812709,12.73141053
1711134480000,63815.5,63818,63774,63801,1202766,18.85186416
1711134540000,63801,63857.5,63801,63853.5,1260921,19.74919049
1711134600000,63853.5,63853.5,63732.5,63732.5,2047817,32.10703863
1711134660000,63732.5,63738,63698.5,63698.5,1403352,22.02707067
1711134720000,63698.5,63698.5,63559.5,63589,1933493,30.40217417
1711134780000,63589,63623.5,63575,63599,1292262,20.32212117
1711134840000,63599,63634.5,63599,63617.5,1935094,30.41845996
1711134900000,63617.5,63621.5,63578.5,63610.5,1691766,26.59763262
1711134960000,63610.5,63623,63600,63607.5,1276334,20.06529883
1711135020000,63607.5,63639.5,63604.5,63616.5,1345909,21.15548033
1711135080000,63616.5,63616.5,63524,63524,1628768,25.61296857
1711135140000,63524,63558,63491.5,63558,2108809,33.190951
1711135200000,63558,63618,63558,63600.5,1811820,28.49836665
1711135260000,63600.5,63621,63595.5,63615,1220973,19.19362071
1711135320000,63615,63636.5,63599.5,63599.5,1045542,16.43290647
1711135380000,63599.5,63629,63594.5,63626,1642643,25.82562082
1711135440000,63626,63626,63597,63603,823525,12.94558927
1711135500000,63603,63625,63600.5,63624.5,1406570,22.11173615
1711135560000,63624.5,63659.5,63617.5,63642.5,1039657,16.34050783
1711135620000,63642.5,63722.5,63633,63711.5,1443226,22.66337067
1711135680000,63711.5,63723.5,63667.5,63681,1024684,16.0865599
1711135740000,63681,63681,63670,63671,1347103,21.15623199
1711135800000,63671,63712,63615.5,63712,1748331,27.46419367
1711135860000,63712,63715,63653,63656.5,1318825,20.71007209
1711135920000,63656.5,63703,63656.5,63701,1630102,25.59235136
1711135980000,63701,63746.5,63700.5,63746.5,1507989,23.66373212
1711136040000,63746.5,63773.5,63746.5,63772,1291421,20.25489319
1711136100000,63772,63837.5,63772,63836.5,1145880,17.95775533
1711136160000,63836.5,63858.5,63826.5,63846,1265380,19.82121718
1711136220000,63846,63926.5,63846,63926.5,1635967,25.60533312
1711136280000,63926.5,63943,63908,63909,1953114,30.55952664
1711136340000,63909,63926.5,63885.5,63911.5,1416614,22.16791619
1711136400000,63911.5,63920.5,63909,63919.5,990917,15.5031766
1711136460000,63919.5,63929.5,63885,63885,630679,9.86896225
1711136520000,63885,63885,63841,63841,1176270,18.41853925
1711136580000,63841,63850.5,63834,63839,687899,10.77516746
1711136640000,63839,63918,63835.5,63896.5,1326903,20.77424297
1711136700000,63896.5,63900.5,63826.5,63826.5,1943788,30.42902388
