startTime,Open,High,Low,Close,Volume,Turnover
1730730900000,68585.5,68585.5,67823,68505,44235,0.64756965
1730730960000,68505,68505,67484,67484,33764,0.49910308
1730731020000,67484,68360.5,65944,68350.5,52843,0.78503175
1730731080000,68350.5,71328.5,65944,67720.5,81044,1.18726697
1730731140000,67720.5,68472.5,67382,67676,82647,1.21725129
1730731200000,67676,68356.5,64648,68226.5,67093,0.98979671
1730731260000,68226.5,68567.5,67232,67577.5,78741,1.15679395
1730731320000,67577.5,70280.5,64935.5,64935.5,60883,0.8915008
1730731380000,64935.5,68612,64615.5,67591.5,74604,1.1043608
1730731440000,67591.5,70238,67591.5,70238,45432,0.66505666
1730731500000,70238,73369,68225,69392,57197,0.80372884
1730731560000,69392,70599.5,67884,70595.5,45466,0.656131
1730731620000,70595.5,70595.5,67734.5,68493.5,81797,1.19914219
1730731680000,68493.5,71588,67812,71585.5,47331,0.68546128
1730731740000,71585.5,71585.5,67921.5,67921.5,48876,0.71790366
1730731800000,67921.5,68947.5,66190,67791.5,69016,1.0180521
1730731860000,67791.5,68535.5,67452.5,68535.5,63595,0.93280848
1730731920000,68535.5,70922.5,67903.5,67903.5,57273,0.83909616
1730731980000,67903.5,71690,67564,68818.5,54643,0.79576813
1730732040000,68818.5,69026.5,67659.5,67659.5,64763,0.94798653
1730732100000,67659.5,68668.5,67659.5,68668.5,33498,0.49033822
1730732160000,68668.5,70351,67645.5,67824.5,63808,0.9321838
1730732220000,67824.5,68579,65979,68579,92301,1.36278862
1730732280000,68579,68579,68458,68458,15105,0.2206462
1730732340000,68458,68800.5,67777,68109.5,64197,0.93876181
1730732400000,68109.5,68794,67769,67769,63238,0.92479473
1730732460000,67769,70479.5,67769,68019,43818,0.63455966
1730732520000,68019,69046,67938.5,67938.5,50239,0.73362318
1730732580000,67938.5,69017,67938.5,69017,50928,0.74292495
1730732640000,69017,69017,68219,68219,30122,0.44126502
1730732700000,68219,68316.5,65987,67904,48305,0.7121723
1730732760000,67904,68586.5,65987,65987,33967,0.50423126
1730732820000,65987,68303.5,65987,68300,75169,1.10906056
1730732880000,68300,68368,67351,68329.5,99215,1.45985474
1730732940000,68329.5,71416.5,68329.5,68812,70334,1.01762773
1730733000000,68812,68812,66061.5,67717,80214,1.17779544
1730733060000,67717,73238,67717,68587,46476,0.65854309
1730733120000,68587,72360,67904.5,68279,77637,1.12630662
1730733180000,68279,69310.5,68279,69310.5,47152,0.68554534
1730733240000,69310.5,69310.5,65987,68718.5,70260,1.0363127
1730733300000,68718.5,68718.5,68034.5,68034.5,29850,0.4387479
1730733360000,68034.5,71824.5,68034.5,68898,44447,0.63789399
1730733420000,68898,68898,65996.5,68045,64121,0.94807745
1730733480000,68045,69072.5,68045,69072.5,33706,0.49021432
1730733540000,69072.5,71482,66313.5,68149,62932,0.9179549
1730733600000,68149,68626,68149,68149,15588,0.22873375
1730733660000,68149,70520.5,67808.5,67872.5,79128,1.15346613
1730733720000,67872.5,68554.5,67533,68554.5,15815,0.23313167
1730733780000,68554.5,68636.5,65996.5,67842.5,16980,0.24740328
1730733840000,67842.5,70560,67503.5,70560,50083,0.73436354
1730733900000,70560,71382,68499,68841.5,45644,0.65857813
1730733960000,68841.5,68841.5,66089.5,68771.5,53285,0.78377784
1730734020000,68771.5,68771.5,67747,67868,48626,0.71555961
1730734080000,67868,68893,67528.5,67786.5,65571,0.96130083
1730734140000,67786.5,70149.5,67448,70149.5,50916,0.74856104
1730734200000,70149.5,71206.5,67257,68391.5,78991,1.15340075
1730734260000,68391.5,68391.5,66012,67269.5,99763,1.47784838
1730734320000,67269.5,68355,66012,67338,94490,1.40484358
1730734380000,67338,71093,66012,68253,83630,1.22830282
1730734440000,68253,68568.5,67886.5,67886.5,45414,0.66509023
1730734500000,67886.5,71667,67886.5,68086,53640,0.77179669
1730734560000,68086,68770.5,67745.5,67745.5,50151,0.7355792
1730734620000,67745.5,68842,66088.5,68081.5,81553,1.19967917
1730734680000,68081.5,69109.5,68081.5,68105.5,50579,0.73519991
1730734740000,68105.5,69134,68105.5,69134,44544,0.65158346
1730734800000,69134,71898,67945.5,67945.5,71781,1.03741689
1730734860000,67945.5,70663,67945.5,69041,67443,0.97917642
1730734920000,69041,69041,68160,68160,40853,0.59742035
1730734980000,68160,71708,67819,71704.5,61166,0.87803065
1730735040000,71704.5,71704.5,67862.5,67862.5,68007,0.99569033
1730735100000,67862.5,68888.5,66012,66012,64329,0.96157278
1730735160000,66012,68581.5,66012,67899,81981,1.20037804
1730735220000,67899,68924.5,66167.5,67638,86517,1.27539105
1730735280000,67638,70343.5,66012,68954.5,119287,1.76815874
1730735340000,68954.5,74954,68516.5,69139.5,67906,0.96168677
1730735400000,69139.5,69834,67042.5,68097.5,46900,0.68452339
1730735460000,68097.5,68781.5,65889,68467,66297,0.9757821
1730735520000,68467,71562,67786,68080.5,59180,0.85812306
1730735580000,68080.5,68764.5,65030.5,68507,74142,1.09293236
1730735640000,68507,71603,68130.5,68130.5,50420,0.72470628
1730735700000,68130.5,69159.5,67790,68769,83289,1.21580033
1730735760000,68769,69112.5,65362,68289,46665,0.69092561
1730735820000,68289,69320,68289,69320,50021,0.72763382
1730735880000,69320,69320,67957,67957,55171,0.80559398
1730735940000,67957,68825.5,67957,68825.5,64300,0.9386804
1730736000000,68825.5,69170,67800,68099.5,66772,0.97705407
1730736060000,68099.5,68523.5,67759,68276.5,60641,0.89126441
1730736120000,68276.5,74115,68276.5,68871,71094,1.00770063
1730736180000,68871,68871,68185.5,68185.5,14062,0.2062315
1730736240000,68185.5,70916.5,66448,70916.5,52018,0.76122116
1730736300000,70916.5,74462,67821,68847,43742,0.63149071
1730736360000,68847,71601,66034,66034,87011,1.27996155
1730736420000,66034,68437.5,66034,67418,72231,1.06263648
1730736480000,67418,68780,66034,68644.5,90753,1.33632909
1730736540000,68644.5,71039,67978.5,67978.5,47405,0.69157238
1730736600000,67978.5,71764.5,67978.5,68917,66943,0.96288357
1730736660000,68917,68917,68231.5,68231.5,27024,0.39413651
1730736720000,68231.5,69262,68231.5,68362.5,42006,0.61151577
1730736780000,68362.5,69395,68362.5,68362.5,50007,0.72614705
1730736840000,68362.5,71097,66034,66034,64366,0.92989648
1730736900000,66034,71039.5,66034,68381,93741,1.36030864
1730736960000,68381,69068.5,65957,65957,44847,0.65668625
1730737020000,65957,68939.5,65957,68253.5,46593,0.68015462
1730737080000,68253.5,68689,65957,68689,66481,0.98301994
1730737140000,68689,68689,67665.5,68446.5,49447,0.72651756
1730737200000,68446.5,71539,68036.5,68036.5,48360,0.69673285
1730737260000,68036.5,71540,68036.5,68250.5,65464,0.95441064
1730737320000,68250.5,69281,66179,68245.5,65815,0.95915692
1730737380000,68245.5,68931.5,68245.5,68245.5,14846,0.21753512
1730737440000,68245.5,72046.5,67904.5,72043.5,44871,0.64436224
1730737500000,72043.5,72043.5,67851,68877,35611,0.52223359
1730737560000,68877,71045,65649,65649,323876,4.89026348
1730737620000,65649,71050.5,65649,69473,107552,1.55194468
1730737680000,69473,72982,69126,72982,35207,0.50213222
1730737740000,72982,72982,69896.5,69896.5,81293,1.16116033
1730737800000,69896.5,70526.5,68253,70526.5,101424,1.45497429
1730737860000,70526.5,73347.5,69541,69541,57568,0.81432349
1730737920000,69541,72066,65995,72066,60867,0.89273476
1730737980000,72066,72066.5,67698.5,68026.5,121449,1.74844829
1730738040000,68026.5,69349.5,64990,69214,139062,2.06949608
1730738100000,69214,69296,68182.5,69296,82954,1.21052395
1730738160000,69296,71000,66033,68653,82598,1.20680056
1730738220000,68653,68680.5,63387,68529,85898,1.29202121
1730738280000,68529,71626.5,65466.5,67880.5,84017,1.22775124
1730738340000,67880.5,70836,66151,68797,60051,0.87130793
1730738400000,68797,68797,67317.5,67317.5,95296,1.40335339
1730738460000,67317.5,68153,67317.5,68153,47642,0.70025065
1730738520000,68153,71232.5,68153,68780.5,60138,0.87146289
1730738580000,68780.5,68780.5,67744.5,67744.5,65785,0.96454422
1730738640000,67744.5,68579.5,67744.5,68579.5,54593,0.80138479
1730738700000,68579.5,68579.5,67558,68341.5,48378,0.71238594
1730738760000,68341.5,68683,65988.5,67868,52832,0.78346168
1730738820000,67868,67868,65988.5,65988.5,59157,0.88349825
1730738880000,65988.5,68291,65988.5,68291,31059,0.45689439
1730738940000,68291,68632.5,65988.5,68450.5,32547,0.48450528
1730739000000,68450.5,68450.5,63397.5,66567,63086,0.93949004
1730739060000,66567,68112,66567,67968.5,31739,0.47230875
1730739120000,67968.5,67968.5,66955.5,66955.5,71186,1.05480715
1730739180000,66955.5,67827.5,66955.5,67152.5,27251,0.40259938
1730739240000,67152.5,68166.5,67152.5,67228.5,49683,0.73620883
1730739300000,67228.5,68244,65514.5,65518,62028,0.92399453
1730739360000,65518,67693.5,64270.5,67019.5,48597,0.72550893
1730739420000,67019.5,67693,64018,66905,67142,1.01196495
1730739480000,66905,70507.5,66783.5,70507.5,66212,0.97971619
1730739540000,70507.5,72963,67228.5,68243.5,89308,1.29794261
1730739600000,68243.5,68243.5,66892.5,67833.5,65059,0.96771525
1730739660000,67833.5,67833.5,66225,66225,68890,1.02452566
1730739720000,66225,67833.5,66225,66225,77946,1.15860853
1730739780000,66225,67833.5,66010,66892,143279,2.12984328
1730739840000,66892,67833.5,66010,66010,79836,1.19534982
1730739900000,66010,67546.5,66010,66952,69205,1.03686682
1730739960000,66952,67492.5,66286,67192.5,95652,1.43025917
1730740020000,67192.5,67833.5,66037.5,67034.5,153526,2.28530298
1730740080000,67034.5,67833.5,66010,66152,96676,1.45228925
1730740140000,66152,67494.5,66010,67162.5,92650,1.38642843
1730740200000,67162.5,67833.5,66010,66998.5,142172,2.11908216
1730740260000,66998.5,67833.5,64688,67833.5,262653,3.88608964
1730740320000,67833.5,67833.5,64871.5,64871.5,96592,1.47626036
1730740380000,64871.5,67466,63776.5,66063,81697,1.24190738
1730740440000,66063,67833.5,63776.5,65886.5,93876,1.42982318
1730740500000,65886.5,67701.5,65866.5,65866.5,209985,3.17178101
1730740560000,65866.5,67754,65866.5,67754,279027,4.14215556
1730740620000,67754,67754,66420.5,67137,94027,1.4068484
1730740680000,67137,67580.5,65860,67580.5,130776,1.97109283
1730740740000,67580.5,67754,66573.5,67754,53370,0.79373498
1730740800000,67754,67754,67212,67212,15325,0.22641159
1730740860000,67212,67686.5,67013,67013,31013,0.46081685
1730740920000,67013,67754,65853.5,67754,42774,0.63881849
1730740980000,67754,67754,65853.5,66720.5,51471,0.7666388
1730741040000,66720.5,67754,66720.5,67754,67446,0.99770257
1730741100000,67754,67754,66827,67754,52974,0.78743239
1730741160000,67754,67754,67473,67754,93829,1.38622849
1730741220000,67754,70468,65853.5,67752.5,123162,1.82049538
1730741280000,67752.5,68091.5,65853.5,67011,69736,1.03687905
1730741340000,67011,69383.5,65853.5,69380,92319,1.36657544
1730741400000,69380,69380,67281,67281,85729,1.26565499
1730741460000,67281,67800,67281,67281,91606,1.3530974
1730741520000,67281,67800,66922.5,67800,100585,1.49148199
1730741580000,67800,67800,67699.5,67800,78320,1.15583291
1730741640000,67800,67800,65947.5,65947.5,96320,1.43168
1730741700000,65947.5,67800,65947.5,66911,101775,1.50661335
1730741760000,66911,73334.5,65947.5,65947.5,84248,1.2320212
1730741820000,65947.5,68168.5,65947.5,65947.5,80490,1.19591131
1730741880000,65947.5,67954.5,65947.5,67278,20009,0.29664337
1730741940000,67278,67954.5,65947.5,65947.5,66714,0.99282543
1730742000000,65947.5,68099,65947.5,68099,63037,0.93365344
1730742060000,68099,68099,65947.5,65947.5,48683,0.72960885
1730742120000,65947.5,67907,63312.5,67907,66091,0.98672223
1730742180000,67907,70912.5,67802,67802,49910,0.72525358
1730742240000,67802,68074.5,67088.5,67088.5,51550,0.76319754
1730742300000,67088.5,70917.5,65924,67644.5,156081,2.31285602
1730742360000,67644.5,67983,65924,67854,43777,0.65218254
1730742420000,67854,67854,67854,67854,15378,0.22663361
1730742480000,67854,67854,67854,67854,0,0
1730742540000,67854,68193.5,67179,67414,63439,0.93678367
1730742600000,67414,68432,65924,65924,14420,0.21170985
1730742660000,65924,68231.5,65924,68073.5,49385,0.72905292
1730742720000,68073.5,68073.5,67396,67396,33593,0.49643969
1730742780000,67396,68561,65924,67228,61177,0.90578217
1730742840000,67228,68243.5,67228,68057.5,29353,0.43161582
1730742900000,68057.5,68057.5,67043.5,67043.5,32337,0.48003413
1730742960000,67043.5,70468,65924,70468,83748,1.24229677
1730743020000,70468,70468,67083.5,67083.5,56660,0.83882327
1730743080000,67083.5,67823.5,66813,66813,66564,0.98819793
1730743140000,66813,70333.5,64759.5,70331,94638,1.40660564
1730743200000,70331,70331,65927.5,65927.5,84270,1.25845353
1730743260000,65927.5,69598.5,65927.5,67777.5,144311,2.13800098
1730743320000,67777.5,67777.5,66509,67505,87153,1.29577986
1730743380000,67505,67842.5,65927.5,67136.5,42662,0.63524388
1730743440000,67136.5,67811.5,66801,67034.5,52642,0.7802956
1730743500000,67034.5,68047,67034.5,67945,46107,0.68185886
1730743560000,67945,68285,65927.5,68147,71488,1.06136956
1730743620000,68147,68147,67131.5,67131.5,31162,0.45998332
1730743680000,67131.5,67981,67131.5,67304.5,41379,0.61204719
1730743740000,67304.5,70699,66968,67870.5,61621,0.90029219
1730743800000,67870.5,67966,67289.5,67966,44123,0.65145599
1730743860000,67966,68305.5,65927.5,67178.5,64749,0.96259603
1730743920000,67178.5,67780.5,67178.5,67780.5,32090,0.47564252
1730743980000,67780.5,68119.5,65398.5,65398.5,57999,0.86250709
1730744040000,65398.5,68568.5,62463,67906.5,94992,1.43419119
1730744100000,67906.5,67906.5,66895,67882.5,82339,1.22046547
1730744160000,67882.5,67882.5,65918,66772,119750,1.77609762
1730744220000,66772,67901.5,65918,66967.5,106010,1.58212475
1730744280000,66967.5,68554.5,63277.5,66441,160650,2.4594168
1730744340000,66441,69102.5,66338.5,68203,78984,1.17309424
1730744400000,68203,68544,65644.5,65644.5,34420,0.50313774
1730744460000,65644.5,68830,64958,68050,63922,0.94850801
1730744520000,68050,68734,62714.5,65854,99292,1.49504075
1730744580000,65854,68291,65854,67217,47015,0.69397457
1730744640000,67217,69906,67112.5,67437.5,58421,0.85828972
1730744700000,67437.5,68456,65390.5,68230,62077,0.911712
1730744760000,68230,71313,67551,68672.5,85737,1.25059403
1730744820000,68672.5,68672.5,65926,67889.5,48888,0.72696251
1730744880000,67889.5,68572,67550.5,67742.5,49748,0.73071847
1730744940000,67742.5,68423,64708.5,67442.5,71420,1.06251217
1730745000000,67442.5,68540.5,65889,65889,50562,0.74953301
1730745060000,65889,68464.5,65889,67393,80388,1.1893177
1730745120000,67393,67764.5,67056,67090,42913,0.63630943
1730745180000,67090,67764.5,65889,66793,66689,0.99995181
1730745240000,66793,69117,66459,67675,80577,1.19069401
1730745300000,67675,71269.5,65889,71266,76043,1.11481209
1730745360000,71266,71273.5,67710,68342,67261,0.98496568
1730745420000,68342,68684,65938.5,67648.5,79129,1.1675591
1730745480000,67648.5,70224.5,67523.5,67747.5,45255,0.66564497
1730745540000,67747.5,68680.5,67659,68680.5,62919,0.92188095
1730745600000,68680.5,68680.5,67638.5,67638.5,72878,1.06889123
1730745660000,67638.5,69005,66245,68989,82871,1.21765738
1730745720000,68989,73126,67508.5,73123.5,77436,1.12141512
1730745780000,73123.5,73956,68373,70255,52487,0.74651711
1730745840000,70255,70255,67702.5,67702.5,88162,1.28460922
1730745900000,67702.5,70266.5,67511.5,67511.5,77494,1.13525263
1730745960000,67511.5,70212,67403.5,67403.5,14875,0.21813942
1730746020000,67403.5,70012,67319.5,67400,91681,1.34784133
1730746080000,67400,68418,67400,68418,15946,0.23416078
1730746140000,68418,68418,67541,67541,30906,0.45518343
1730746200000,67541,68561,65915,65915,97152,1.43776429
1730746260000,65915,68552,65915,68552,48912,0.72291872
1730746320000,68552,70002,67310,69998.5,65709,0.96111834
1730746380000,69998.5,69998.5,67195,67198.5,83843,1.23926301
1730746440000,67198.5,67929.5,66917,66917,52552,0.77940926
1730746500000,66917,69593.5,66917,68100,57239,0.84032019
1730746560000,68100,70822.5,67432.5,67432.5,65699,0.95958153
1730746620000,67432.5,68312,65915,67294.5,67393,0.99959528
1730746680000,67294.5,68175.5,65915,67497.5,64013,0.9511434
1730746740000,67497.5,67957,65915,67281,65890,0.97903453
1730746800000,67281,67639,66944.5,67635.5,50837,0.75733013
1730746860000,67635.5,67950.5,65904.5,67900.5,92631,1.37562643
1730746920000,67900.5,67900.5,66888.5,67107.5,62405,0.92579333
1730746980000,67107.5,67685.5,65904.5,66943,70824,1.06006384
1730747040000,66943,70317,66608,66814,74846,1.10982721
1730747100000,66814,70205,65904.5,66846.5,61705,0.91271869
1730747160000,66846.5,67861.5,66846.5,67636.5,92083,1.36723102
1730747220000,67636.5,68081.5,66963.5,68081.5,82520,1.2211803
1730747280000,68081.5,70804,67931,67931,34178,0.4940076
1730747340000,67931,71005,67931,71005,37684,0.54929332
1730747400000,71005,71005,71005,71005,0,0
1730747460000,71005,71005,67718.5,67718.5,47414,0.69802563
1730747520000,67718.5,67718.5,67718.5,67718.5,0,0
1730747580000,67718.5,68399,67380,67380,65376,0.95969235
1730747640000,67380,71030.5,67380,71030.5,52225,0.76393937
1730747700000,71030.5,71380.5,67476.5,67476.5,63374,0.92399828
1730747760000,67476.5,68523.5,65888,68523.5,54718,0.81108734
1730747820000,68523.5,68578.5,67557,67557,67730,0.99629307
1730747880000,67557,70259,64851,68910,140606,2.07849155
1730747940000,68910,68910,67737,68761.5,81116,1.18714208
1730748000000,68761.5,68761.5,67724.5,67927.5,48464,0.71310608
1730748060000,67927.5,68399.5,67719,67719,32748,0.48322037
1730748120000,67719,70749.5,67380.5,67947,53851,0.7916486
1730748180000,67947,68287,64580,68098,80512,1.20132214
1730748240000,68098,68098,67083.5,67932,25093,0.37203155
1730748300000,67932,69894.5,66870,67944.5,91433,1.35083926
1730748360000,67944.5,68291.5,67268.5,67273.5,96855,1.42673559
1730748420000,67273.5,68007,64583.5,67168,65090,0.97534255
1730748480000,67168,73345.5,67168,70870,62609,0.89750557
1730748540000,70870,70870,67603.5,67603.5,50424,0.74339322
1730748600000,67603.5,68283,67265.5,68153,34572,0.50934257
1730748660000,68153,71233.5,67752.5,68433.5,83474,1.21390929
1730748720000,68433.5,70463,67413.5,70436.5,64864,0.95350131
1730748780000,70436.5,71147.5,67509,68553.5,89405,1.30824725
1730748840000,68553.5,68896.5,65866,65866,82678,1.22400428
1730748900000,65866,68500.5,65866,67550,49978,0.73413795
1730748960000,67550,73065.5,67550,68016,97954,1.39406335
1730749020000,68016,70740.5,67676,68126.5,75788,1.10752786
1730749080000,68126.5,71175,67627.5,67627.5,56659,0.82824306
1730749140000,67627.5,68307,67627.5,67627.5,17651,0.26100225
1730749200000,67627.5,68330,67627.5,67734,29506,0.43354866
1730749260000,67734,68415,65866,65866,65869,0.97784295
1730749320000,65866,68504.5,65866,65866,82785,1.2337074
1730749380000,65866,68281,65866,67601.5,28829,0.4239919
1730749440000,67601.5,71370.5,65877.5,71370.5,51123,0.75366574
1730749500000,71370.5,71370.5,67546,67627,80227,1.18149065
1730749560000,67627,68111.5,67096.5,67096.5,81215,1.20287077
1730749620000,67096.5,67869,66807.5,67666,71004,1.05240417
1730749680000,67666,68004.5,65853.5,67855,71592,1.06433996
1730749740000,67855,70926,67653,67653,86681,1.27249772
1730749800000,67653,68333,65853.5,67279.5,79418,1.18228555
1730749860000,67279.5,67956,67279.5,67956,28119,0.41567495
1730749920000,67956,68043,66943.5,68043,56801,0.84068617
1730749980000,68043,68043,65853.5,68039,50451,0.75192801
1730750040000,68039,73563,67025,67331,93593,1.37321204
1730750100000,67331,69885,67331,68156.5,45340,0.66595513
1730750160000,68156.5,68156.5,67141,67181,48640,0.72216298
1730750220000,67181,68195.5,65853.5,65853.5,46067,0.68081247
1730750280000,65853.5,70784,65853.5,70784,41082,0.60023953
1730750340000,70784,71132,67652,67652,39758,0.58035674
1730750400000,67652,67652,67260,67260,52295,0.77584148
1730750460000,67260,68465,65832,67370.5,80444,1.18940902
1730750520000,67370.5,68388,67033.5,68023.5,67544,0.99721868
1730750580000,68023.5,68023.5,65832,65832,45260,0.67792138
1730750640000,65832,67862,65832,66851,61850,0.91635915
1730750700000,66851,69525,66851,67833,49288,0.72531218
1730750760000,67833,67833,66822,67069,44154,0.65509454
1730750820000,67069,67657,66733.5,66746.5,60647,0.90454199
1730750880000,66746.5,70468,66746.5,67732,65384,0.96467486
1730750940000,67732,68071,65832,65832,62621,0.93146346
1730751000000,65832,67994,65832,67994,28884,0.4248021
1730751060000,67994,67994,66981,66981,45138,0.67159219
1730751120000,66981,67675,66981,67181,31861,0.4733623
1730751180000,67181,67661.5,65832,66788,82158,1.22238658
1730751240000,66788,67870,66526,66526,91871,1.36468168
1730751300000,66526,67581,66526,66906.5,71505,1.06198038
1730751360000,66906.5,67543.5,65773.5,65773.5,115379,1.73957593
1730751420000,65773.5,67581,65773.5,67581,100470,1.48780755
1730751480000,67581,67581,65021,67581,274145,4.06702313
1730751540000,67581,67581,65207.5,66142,99182,1.49988334
1730751600000,66142,67581,65329,65329,152422,2.28371969
1730751660000,65329,67581,65021,65021,177037,2.64668927
1730751720000,65021,67545,65021,66470,83496,1.26372579
1730751780000,66470,68788.5,65481,66036.5,92262,1.38287719
1730751840000,66036.5,67125.5,65021,65021,101828,1.53753483
1730751900000,65021,67622,65021,67389.5,98370,1.471464
1730751960000,67389.5,70083.5,67281.5,67679.5,63507,0.935215
1730752020000,67679.5,67690,66681.5,67690,50689,0.75441355
1730752080000,67690,70397.5,67199.5,67199.5,66027,0.96668704
1730752140000,67199.5,67847,66838,67847,86958,1.2934944
1730752200000,67847,67847,67408.5,67408.5,95058,1.41017798
1730752260000,67408.5,67765,65769.5,65769.5,96635,1.44201017
1730752320000,65769.5,69312,65769.5,67684,55274,0.82052174
1730752380000,67684,69376,65769.5,66755.5,86764,1.29283156
1730752440000,66755.5,67725,63692,67725,120832,1.83152908
1730752500000,67725,73959,67302.5,67302.5,60562,0.88248652
1730752560000,67302.5,67800.5,66966,67800.5,61800,0.91621745
1730752620000,67800.5,69462,63692,68572,142789,2.15730765
1730752680000,68572,69350,64012,67308,55953,0.82602032
1730752740000,67308,68668,67308,68668,48599,0.71468233
1730752800000,68668,71418.5,67403,67403,69806,1.02161068
1730752860000,67403,67643.5,62126,67305.5,65610,0.97946992
1730752920000,67305.5,68323.5,67305.5,67455.5,60311,0.88911296
1730752980000,67455.5,67455.5,67118,67118,18269,0.27156462
1730753040000,67118,67770.5,67096,67770.5,61559,0.91230708
1730753100000,67770.5,67770.5,66760.5,66760.5,51349,0.76738753
1730753160000,66760.5,67511.5,66506,66513,60545,0.90453258
1730753220000,66513,67897.5,66513,67897.5,69709,1.03282561
1730753280000,67897.5,70612,67195.5,67195.5,49078,0.71604073
1730753340000,67195.5,67789,67195.5,67789,31517,0.46696389
1730753400000,67789,67789,65749,66578.5,96724,1.44834606
1730753460000,66578.5,67638.5,65749,67498,71016,1.05910392
1730753520000,67498,70199.5,66826.5,70199.5,47659,0.7073376
1730753580000,70199.5,70199.5,66819,66819,76767,1.13389383
1730753640000,66819,67802,65749,67802,63932,0.95984546
1730753700000,67802,67802,65749,66720,45312,0.67961057
1730753760000,66720,67365,63727.5,66361.5,96753,1.4681528
1730753820000,66361.5,67130.5,63727.5,67130.5,91733,1.38657201
1730753880000,67130.5,69815,66463,66463,67023,0.99072711
1730753940000,66463,67467,66463,66701.5,32186,0.47877066
1730754000000,66701.5,66866.5,66368,66866.5,98571,1.47615858
1730754060000,66866.5,66866.5,65696,66866.5,167769,2.52082062
1730754120000,66866.5,69545,66470.5,66470.5,122941,1.83745032
1730754180000,66470.5,69473.5,66065.5,66065.5,91494,1.36609165
1730754240000,66065.5,67378,65696,67374.5,89765,1.34716567
1730754300000,67374.5,68324,65587.5,65587.5,92694,1.38241592
1730754360000,65587.5,67836.5,64690.5,67836.5,50084,0.75275746
1730754420000,67836.5,67836.5,67836.5,67836.5,0,0
1730754480000,67836.5,70902,67836.5,68063,43899,0.63836467
1730754540000,68063,68066.5,64690.5,64690.5,65541,0.97844967
1730754600000,64690.5,69634.5,64690.5,67701.5,64254,0.94552257
1730754660000,67701.5,67701.5,64690.5,64690.5,54126,0.81683492
1730754720000,64690.5,67971.5,64690.5,67971.5,60115,0.88929342
1730754780000,67971.5,70689,67971.5,67987,33016,0.47661968
1730754840000,67987,68327,67309,67309,62138,0.91475458
1730754900000,67309,68173,67309,67428,52030,0.76846775
1730754960000,67428,71134,67428,71134,52300,0.76481767
1730755020000,71134,71134,67392.5,67392.5,82271,1.21156278
1730755080000,67392.5,68027,67013.5,67013.5,59911,0.88850028
1730755140000,67013.5,68107,67013.5,68107,50367,0.74557682
1730755200000,68107,68107,65667.5,65667.5,57353,0.85070773
1730755260000,65667.5,72833,65053.5,72833,127386,1.91405568
1730755320000,72833,72833,64622,67958.5,94590,1.38678109
1730755380000,67958.5,69974,67282.5,67442,55384,0.81800936
1730755440000,67442,70696,66964,70692.5,79467,1.16942842
1730755500000,70692.5,70692.5,66713,66713,48109,0.71499856
1730755560000,66713,67445,65257.5,67441.5,52220,0.77939494
1730755620000,67441.5,67676,67339,67676,37227,0.55182607
1730755680000,67676,67703.5,67029.5,67703.5,30828,0.45688525
1730755740000,67703.5,67703.5,66694.5,66694.5,32023,0.47833962
1730755800000,66694.5,69366,63460.5,68227,275010,4.198691
1730755860000,68227,68411,65174,67778.5,63670,0.94206506
1730755920000,67778.5,68753.5,64697.5,64700,95985,1.42313894
1730755980000,64700,68322,64700,65586,62984,0.93119056
1730756040000,65586,67409.5,63460.5,67409.5,29999,0.45221955
1730756100000,67409.5,67706,67032.5,67706,64094,0.95309448
1730756160000,67706,69365,66584,66591,78808,1.16574304
1730756220000,66591,67572.5,66566,66566,52415,0.78175348
1730756280000,66566,67910.5,64997.5,66486,74870,1.11511567
1730756340000,66486,69145.5,66379.5,66646.5,49343,0.72253184
1730756400000,66646.5,67316.5,63662,66611,50518,0.7672841
1730756460000,66611,66611,63943,63943,33907,0.51139507
1730756520000,63943,67017,63460.5,66353,32763,0.49508638
1730756580000,66353,67020,66353,66353,36507,0.5472232
1730756640000,66353,67355,66021,66276.5,82653,1.23795414
1730756700000,66276.5,66907,66043,66043,80704,1.21213807
1730756760000,66043,66907,65551.5,66168,200914,3.01191735
1730756820000,66168,66907,65551.5,66383.5,163545,2.46486567
1730756880000,66383.5,66907,64826.5,64826.5,100711,1.52233175
1730756940000,64826.5,66907,64826.5,64826.5,164553,2.48286772
1730757000000,64826.5,66907,64826.5,64826.5,95610,1.45926309
1730757060000,64826.5,66907,64826.5,65277.5,101552,1.54723759
1730757120000,65277.5,66907,64826.5,66546.5,81716,1.23628798
1730757180000,66546.5,69556.5,65865,69192,95317,1.42792843
1730757240000,69192,69443.5,66642,66975,48900,0.73081894
1730757300000,66975,67378,66375.5,67378,80254,1.19959555
1730757360000,67378,70284,64874,70284,55328,0.82699423
1730757420000,70284,70284,66803,66803,61939,0.91997138
1730757480000,66803,67811.5,66803,66987.5,31699,0.47097662
1730757540000,66987.5,67299,64101.5,67299,76642,1.15601837
1730757600000,67299,67299,66296.5,66893.5,90252,1.35020185
1730757660000,66893.5,66893.5,66151,66151,103366,1.54853117
1730757720000,66151,68796,66151,67074.5,91131,1.35869772
1730757780000,67074.5,67410,66407,67221,74461,1.11205342
1730757840000,67221,67557.5,65524,66766.5,68242,1.02509005
1730757900000,66766.5,69215,66433,66982.5,61642,0.92322217
1730757960000,66982.5,69662,65524,69662,69491,1.03754467
1730758020000,69662,69662,65524,67640.5,49342,0.73552659
