startTime,Open,High,Low,Close,Volume,Turnover
1734930840000,92544,96091.5,88842,92396,50974,0.54768415
1734930900000,92396,95443.5,88701.5,92400,33882,0.36687918
1734930960000,92400,96089.5,92248.5,95934.5,47127,0.49864297
1734931020000,95934.5,95938.5,91942,91942,53619,0.57288991
1734931080000,91942,95617,84640.5,84640.5,56457,0.64247512
1734931140000,84640.5,91551,84640.5,91547.5,41314,0.46147463
1734931200000,91547.5,91547.5,88023,91544,50662,0.55564536
1734931260000,91544,102979,91544,102979,22718,0.23307629
1734931320000,102979,107093.5,94739.5,94739.5,38051,0.36740768
1734931380000,94739.5,98212,87315.5,98209,62889,0.68645976
1734931440000,98209,98211.5,86899,86900,46667,0.49661858
1734931500000,86900,94130,86900,93987,39742,0.43225572
1734931560000,93987,101663.5,93987,101663.5,20635,0.2042363
1734931620000,101663.5,105723,93683.5,93683.5,51148,0.5059459
1734931680000,93683.5,101331.5,93539.5,93539.5,52141,0.54071304
1734931740000,93539.5,101173.5,93538.5,101173.5,44192,0.45229496
1734931800000,101173.5,105212.5,93231.5,96962,44440,0.45088754
1734931860000,96962,96962,92932.5,92932.5,44759,0.46858109
1734931920000,92932.5,96656,85512.5,85512.5,41993,0.45375489
1734931980000,85512.5,88936,84585,84585,54011,0.62211367
1734932040000,84585,91489.5,84585,91489.5,23348,0.26476572
1734932100000,91489.5,98955,91489.5,95148,39428,0.40906941
1734932160000,95148,95148,87689.5,87693.5,37403,0.42259596
1734932220000,87693.5,91201,84585,84585,52737,0.60067566
1734932280000,84585,87968.5,84585,87968,33639,0.38359181
1734932340000,87968,91487,87830,87830.5,52911,0.59092275
1734932400000,87830.5,91482.5,84585,86763.5,53128,0.589256
1734932460000,86763.5,98787,86763.5,98787,27091,0.28394011
1734932520000,98787,98787,91187.5,94842.5,37415,0.39551527
1734932580000,94842.5,98631.5,91048,98474.5,49010,0.51226396
1734932640000,98474.5,98474.5,90747.5,90756,57780,0.6198388
1734932700000,90756,97993,86984,94224,63116,0.69858813
1734932760000,94224,101908,94075.5,96810.5,33108,0.3349046
1734932820000,96810.5,101743,92795,96661.5,50140,0.51944718
1734932880000,96661.5,101577.5,95563.5,95563.5,58143,0.59924221
1734932940000,95563.5,103200.5,92656.5,103200.5,24567,0.25190691
1734933000000,103200.5,107328.5,95264.5,99071.5,67647,0.66439376
1734933060000,99071.5,99075.5,94957.5,98910,52763,0.54030133
1734933120000,98910,102866.5,94648.5,94648.5,38380,0.3800971
1734933180000,94648.5,98442.5,90721.5,90721.5,54530,0.5715539
1734933240000,90721.5,98126,87093,94354.5,54435,0.59267249
1734933300000,94354.5,98128.5,90582.5,94207,33843,0.35524487
1734933360000,94207,97979,94206,94206,34290,0.35299157
1734933420000,94206,97814,86826.5,97812,34072,0.3598245
1734933480000,97812,101724,93902.5,93902.5,51212,0.52179111
1734933540000,93902.5,101553.5,93758,93759.5,56072,0.5731218
1734933600000,93759.5,101553.5,90010.5,93740,37493,0.38895218
1734933660000,93740,95526,86387,86390.5,40000,0.43714695
1734933720000,86390.5,93437.5,86390.5,89844,24786,0.27159432
1734933780000,89844,97173,89844,93436,39406,0.41784511
1734933840000,93436,97022,89701.5,93288,45577,0.48320679
1734933900000,93288,95382,84609,89420,44475,0.50476094
1734933960000,89420,96717,89277.5,89277.5,47227,0.49914832
1734934020000,89277.5,96564,85706.5,96564,36395,0.41234262
1734934080000,96564,96564,92698,96402,58697,0.61054679
1734934140000,96402,96402,84609,84609,54792,0.61431802
1734934200000,84609,87997,84609,87997,26144,0.29711361
1734934260000,87997,95166,87989.5,91505.5,62053,0.68245921
1734934320000,91505.5,95165,84609,89014.5,26906,0.29699337
1734934380000,89014.5,92571,89011,89011,14283,0.15509393
1734934440000,89011,96272.5,89011,96269,56048,0.59528594
1734934500000,96269,96269,88719,92268,50982,0.55822473
1734934560000,92268,95950.5,88579,92259,39667,0.43025232
1734934620000,92259,99787,92108.5,95800.5,53035,0.55362743
1734934680000,95800.5,95804.5,84924,84924,46576,0.5012864
1734934740000,84924,89170,84924,89103.5,44312,0.50615632
1734934800000,89103.5,96378.5,89103.5,96378.5,36911,0.39197476
1734934860000,96378.5,100234,92370,92372.5,50320,0.52735307
1734934920000,92372.5,96068,85134,88547,38985,0.42785037
1734934980000,88547,99600,88547,91934.5,49566,0.50937008
1734935040000,91934.5,95611.5,88112.5,88112.5,18599,0.19762329
1734935100000,88112.5,99281,88112.5,99277.5,49107,0.53049657
1734935160000,99277.5,99277.5,91640,95306.5,58936,0.61367491
1734935220000,95306.5,99118.5,91344,91344,43969,0.45410179
1734935280000,91344,98807,87831,98797.5,60668,0.65038808
1734935340000,98797.5,98797.5,94847,98647,35577,0.3651443
1734935400000,98647,102592.5,90905.5,94696,76679,0.78779125
1734935460000,94696,95454.5,87272,87272,39419,0.43656645
1734935520000,87272,94391.5,87272,94391.5,35033,0.38598511
1734935580000,94391.5,98167.5,90470,98006.5,49945,0.52927004
1734935640000,98006.5,101925.5,94090,101923,28882,0.29102147
1734935700000,101923,101923,92956.5,97849.5,33403,0.35023553
1734935760000,97849.5,97849.5,87506.5,89235.5,30007,0.33180463
1734935820000,89235.5,94801,89097,94649,66121,0.72843345
1734935880000,94649,98434.5,87088,87088,36869,0.38033394
1734935940000,87088,94198,86948.5,94198,36890,0.41952178
1734936000000,94198,94198,90428,90428,69717,0.7447149
1734936060000,90428,97648,86811.5,97644.5,38305,0.41503156
1734936120000,97644.5,97644.5,89983.5,89987,51753,0.55697733
1734936180000,89987,101225,89987,93583,53305,0.54978375
1734936240000,93583,97326,86107,86110,40216,0.43666332
1734936300000,86110,97010.5,85964.5,85964.5,37373,0.40415028
1734936360000,85964.5,93136,85964.5,93136,46957,0.52283155
1734936420000,93136,96854.5,85828,92828,52012,0.57354976
1734936480000,92828,100397,89125,100395,48367,0.50424831
1734936540000,100395,100395,92377,96072.5,43367,0.4577269
1734936600000,96072.5,99907.5,88537,88537,40903,0.43287326
1734936660000,88537,92079,84993,84996,47817,0.54546411
1734936720000,84996,88393,84742,88128.5,27804,0.32071673
1734936780000,88128.5,95322,84742,88131.5,51557,0.5709653
1734936840000,88131.5,88979,84742,88135.5,44946,0.51762776
1734936900000,88135.5,99787,88135.5,99787,23449,0.24724715
1734936960000,99787,99787,88423.5,95172.5,62370,0.66928774
1734937020000,95172.5,95172.5,87718,95013,48461,0.51887565
1734937080000,95013,102769.5,91219.5,102761,36622,0.3694813
1734937140000,102761,102761,94705.5,99627.5,36414,0.37468504
1734937200000,99627.5,102599.5,85468.5,93562,54062,0.58088825
1734937260000,93562,97304,89821.5,93415.5,35694,0.37824719
1734937320000,93415.5,97151.5,89676.5,89676.5,53769,0.56552913
1734937380000,89676.5,89676.5,84785.5,86093,52778,0.61439038
1734937440000,86093,93122,86093,89533.5,40998,0.44614192
1734937500000,89533.5,89533.5,89533.5,89533.5,0,0
1734937560000,89533.5,93115,89533.5,93115,28863,0.30997486
1734937620000,93115,100710.5,93112.5,100710.5,53481,0.54979714
1734937680000,100710.5,100710.5,89100,89100,27901,0.29802547
1734937740000,89100,96374,85542,96370.5,61516,0.68364003
1734937800000,96370.5,100225,85405.5,88963,46214,0.50102241
1734937860000,88963,96219.5,88813.5,88813.5,48929,0.53606931
1734937920000,88813.5,89534.5,84785.5,84785.5,29735,0.34844913
1734937980000,84785.5,91711.5,84785.5,91711.5,24860,0.28043207
1734938040000,91711.5,99188,91559.5,91561,51445,0.53807608
1734938100000,91561,95222,84877.5,85571,51602,0.57731083
1734938160000,85571,91807.5,85571,88271,32881,0.36439823
1734938220000,88271,95471.5,88271,91799,48460,0.51794538
1734938280000,91799,91807.5,84877.5,91804.5,44421,0.50158338
1734938340000,91804.5,95476.5,91804.5,95473.5,30955,0.32490955
1734938400000,95473.5,99291.5,91658.5,99138,49560,0.51482705
1734938460000,99138,107223.5,95321,107220.5,34123,0.33248737
1734938520000,107220.5,107220.5,91209.5,91213,49483,0.50476225
1734938580000,91213,95166,91209.5,91209.5,37518,0.40188388
1734938640000,91209.5,94706,87561,87568.5,51017,0.56665794
1734938700000,87568.5,98491,87568.5,94554,45623,0.48053355
1734938760000,94554,106360,94554,98335,42521,0.41785231
1734938820000,98335,106185,94405,106185,51683,0.50863288
1734938880000,106185,110423.5,97853,97853,33415,0.31406031
1734938940000,97853,97853,93939,97694,16732,0.17687911
1734939000000,97694,97694,89238.5,93700,51839,0.55177522
1734939060000,93700,97537.5,89893.5,93638.5,37992,0.40937182
1734939120000,93638.5,99034.5,93489,95224.5,50108,0.51910626
1734939180000,95224.5,98870,87755.5,87758.5,36287,0.39504928
1734939240000,87758.5,91275.5,84921,84921,70176,0.80046844
1734939300000,84921,84921,84921,84921,0,0
1734939360000,84921,91849,84921,88316.5,56286,0.6264762
1734939420000,88316.5,95516.5,88176,88181,47740,0.52039187
1734939480000,88181,95366.5,88178.5,91703,52589,0.56649426
1734939540000,91703,95366.5,84921,84921,42109,0.4723731
1734939600000,84921,91847,84921,85578,45683,0.51448175
1734939660000,85578,103307,85578,103303.5,45923,0.47509658
1734939720000,103303.5,103303.5,91549,99165.5,45040,0.46573824
1734939780000,99165.5,99165.5,87882,91396.5,57114,0.61616157
1734939840000,91396.5,98864,91396.5,98864,30342,0.31476607
1734939900000,98864,102810,86413,86416.5,66103,0.70981815
1734939960000,86416.5,93621.5,84913.5,93621.5,36714,0.41717553
1734940020000,93621.5,99344,89876,97209,50069,0.52272558
1734940080000,97209,97209,89733.5,93322,50492,0.53150433
1734940140000,93322,97055,91650,95316,30966,0.32415396
1734940200000,95316,99132.5,91501.5,99132.5,43265,0.44995144
1734940260000,99132.5,103098,95007,95007,51255,0.50587054
1734940320000,95007,95007,84913.5,84913.5,54793,0.6222299
1734940380000,84913.5,94704,84913.5,88306.5,51785,0.56910998
1734940440000,88306.5,95511,88168,91695,37757,0.4053579
1734940500000,91695,95297.5,88028.5,91690.5,34474,0.37032354
1734940560000,91690.5,95353,91683.5,91683.5,32862,0.34980235
1734940620000,91683.5,99161.5,91683.5,95348,49336,0.51242512
1734940680000,95348,103136.5,95193.5,103136.5,48310,0.48503201
1734940740000,103136.5,107254,95035.5,95035.5,44223,0.42445318
1734940800000,95035.5,95035.5,84974,88373,42481,0.4780126
1734940860000,88373,91905,84974,88373,41006,0.46385062
1734940920000,88373,95588,88373,91908.5,35017,0.37489141
1734940980000,91908.5,99244.5,88236,93034,52814,0.55198462
1734941040000,93034,96753,87950.5,91469.5,42810,0.4664626
1734941100000,91469.5,95128,91469.5,95127,19823,0.20838298
1734941160000,95127,98932,91323,91323,43417,0.44582785
1734941220000,91323,94978.5,87672.5,94978.5,51430,0.56094542
1734941280000,94978.5,94978.5,91033,94826.5,37249,0.39500969
1734941340000,94826.5,98613.5,84974,84974,60062,0.64497038
1734941400000,84974,90745.5,84974,88373,51376,0.58656877
1734941460000,88373,88376.5,84974,88376.5,51195,0.58117379
1734941520000,88376.5,99406.5,88376.5,95582.5,22099,0.22684744
1734941580000,95582.5,99405.5,95426,99242,50753,0.51949357
1734941640000,99242,99242,87804,91462.5,65432,0.70134326
1734941700000,91462.5,95368,84936,88337,72023,0.81707066
1734941760000,88337,95548.5,85779.5,95542.5,30556,0.3326948
1734941820000,95542.5,99364,91869,95542.5,34185,0.35380723
1734941880000,95542.5,99364,95386.5,95386.5,52239,0.52627429
1734941940000,95386.5,95390.5,91575,95241.5,45080,0.48445786
1734942000000,95241.5,99051.5,95238,99048,34220,0.35489831
1734942060000,99048,99048,87903.5,87903.5,57832,0.62702846
1734942120000,87903.5,102684,87768,102684,19522,0.21557353
1734942180000,102684,102684,87621,91126,51637,0.54258739
1734942240000,91126,91275,84936,84936,42140,0.47592921
1734942300000,84936,95543,84936,95539,42035,0.46120136
1734942360000,95539,103333.5,91728,95396,46379,0.47832745
1734942420000,95396,95396,87914,91584,50523,0.56410856
1734942480000,91584,95233,87910.5,95091.5,36167,0.40369604
1734942540000,95091.5,98903,91284,91284,45243,0.4712951
1734942600000,91284,98729,87494,98725,62679,0.66610409
1734942660000,98725,98725,87485,87485,44818,0.46974933
1734942720000,87485,98418,84902.5,98417.5,41315,0.47006829
1734942780000,98417.5,102354.5,98255.5,98255.5,46817,0.46392355
1734942840000,98255.5,102186.5,94330,102186.5,34726,0.35500097
1734942900000,102186.5,102186.5,94162,94162,73243,0.73021899
1734942960000,94162,94162,84902.5,84902.5,38911,0.43984264
1734943020000,84902.5,88295,84902.5,84902.5,29101,0.3409224
1734943080000,84902.5,91834,84902.5,91834,39703,0.43603547
1734943140000,91834,103289.5,91828,103287.5,47334,0.48434945
1734943200000,103287.5,107418,95199.5,95202.5,36344,0.36906824
1734943260000,95202.5,99160,87743.5,95042.5,32304,0.35199967
1734943320000,95042.5,102794,94890.5,94890.5,35023,0.34948841
1734943380000,94890.5,94898,91093,94898,43221,0.4689306
1734943440000,94898,98529.5,90948.5,90948.5,49513,0.50982936
1734943500000,90948.5,98370,87449.5,98370,47835,0.53495739
1734943560000,98370,98373,94280,94280,62768,0.64256307
1734943620000,94280,98051,94127.5,97891.5,46942,0.48425258
1734943680000,97891.5,97891.5,86616.5,86618.5,48516,0.52715188
1734943740000,86618.5,95436,84841.5,95436,22427,0.25315455
1734943800000,95436,95436,91618,91618.5,49627,0.52510398
1734943860000,91618.5,107181,91618.5,107181,24543,0.2554273
1734943920000,107181,107181,95131,98933.5,61771,0.61154812
1734943980000,98933.5,98933.5,91179.5,94828,49628,0.52333592
1734944040000,94828,98621,94828,94828,16592,0.16835125
1734944100000,94828,102570,94828,102570,27869,0.28835826
1734944160000,102570,106676,98926,98926,47988,0.46213
1734944220000,98926,98926,91167,91177,50709,0.5453817
1734944280000,91177,102558.5,91177,98614,44939,0.45410848
1734944340000,98614,102558.5,94662.5,94662.5,52820,0.53692283
1734944400000,94662.5,98298,87387,90739.5,48142,0.51837463
1734944460000,90739.5,94369.5,87101,87101,47688,0.51375136
1734944520000,87101,90450,86968,90449,34270,0.38628471
1734944580000,90449,97838.5,90449,97835.5,41393,0.43684576
1734944640000,97835.5,105801,93925.5,97673,41947,0.42619872
1734944700000,97673,101570.5,93766.5,101570.5,37484,0.38510358
1734944760000,101570.5,101570.5,89866.5,93461,49091,0.5316406
1734944820000,93461,97198,93458,93458,36594,0.383603
1734944880000,93458,97196,93305,97040.5,49689,0.51811387
1734944940000,97040.5,97040.5,89429.5,89429.5,59370,0.62418473
1734945000000,89429.5,96722.5,85863,96719.5,36503,0.38872626
1734945060000,96719.5,96719.5,85723,89152,33799,0.38469462
1734945120000,89152,96426.5,89152,92718,24870,0.26368484
1734945180000,92718,96423.5,89002.5,89002.5,63665,0.68292832
1734945240000,89002.5,96264.5,85453.5,92559,39644,0.42029032
1734945300000,92559,96111,88857,92414.5,37334,0.40427428
1734945360000,92414.5,96111,88721,92273.5,35611,0.37365625
1734945420000,92273.5,99652,92269.5,95818.5,53384,0.55150194
1734945480000,95818.5,99651,88433.5,91981.5,35613,0.38446734
1734945540000,91981.5,99491,91981.5,95659,34841,0.35268393
1734945600000,95659,99485,91836,99158,51543,0.52647335
1734945660000,99158,99158,91240.5,98682.5,44169,0.46556475
1734945720000,98682.5,98682.5,87444,90941.5,52322,0.57809664
1734945780000,90941.5,94591.5,87450.5,90950.5,53096,0.58505098
1734945840000,90950.5,94591.5,90798,90798,45308,0.48655591
1734945900000,90798,94283.5,84831,94283.5,39388,0.45481693
1734945960000,94283.5,101976.5,94283.5,98052,38114,0.3790075
1734946020000,98052,101974,90223.5,90226,47282,0.48923622
1734946080000,90226,101480,86619,97577.5,37061,0.38568491
1734946140000,97577.5,97577.5,89934,89934.5,53059,0.55028819
1734946200000,89934.5,97416.5,89928,94424,45838,0.48128731
1734946260000,94424,106214.5,86334.5,106212,37739,0.365663
1734946320000,106212,106212,97884.5,101796.5,40601,0.39933448
1734946380000,101796.5,101800,93818.5,101481.5,35060,0.36152535
1734946440000,101481.5,105702,93523.5,97421,61814,0.61667991
1734946500000,97421,105355,93367,93367,42430,0.44564413
1734946560000,93367,93367,86056,86059.5,37938,0.43137742
1734946620000,86059.5,96808,86059.5,96808,24961,0.27038833
1734946680000,96808,100680,92929,92929,44817,0.45230982
1734946740000,92929,96644.5,85648,92637,39705,0.43999436
1734946800000,92637,96496,89074.5,92635,56250,0.60524117
1734946860000,92635,92635,85507.5,92491.5,35096,0.39933714
1734946920000,92491.5,96182.5,88785.5,96030,50806,0.54976933
1734946980000,96030,99863,94868.5,99859.5,50253,0.51182518
1734947040000,99859.5,108008.5,95865.5,99701.5,52648,0.5166061
1734947100000,99701.5,99701.5,88214.5,88218,38474,0.41314266
1734947160000,88218,95412,88218,91739.5,30487,0.33194035
1734947220000,91739.5,99223.5,91739.5,95408,36252,0.37590025
1734947280000,95408,99068.5,91592.5,95258.5,35567,0.37509635
1734947340000,95258.5,95258.5,87652,87652,57100,0.62868656
1734947400000,87652,98599,87652,94805,30397,0.32328773
1734947460000,94805,98599,92119,95811.5,37971,0.40029827
1734947520000,95811.5,107770.5,95653.5,95657,47398,0.45926568
1734947580000,95657,103785.5,95653.5,95805,31896,0.31932187
1734947640000,95805,103624,91973,103624,50871,0.53355665
1734947700000,103624,107768.5,95500,99479,48251,0.47502902
1734947760000,99479,99479.5,91684.5,95504,45062,0.47615367
1734947820000,95504,103292.5,91684,103289.5,44557,0.45708767
1734947880000,103289.5,107419,95197.5,95197.5,35235,0.35871031
1734947940000,95197.5,99002.5,91251.5,95052.5,49645,0.53042039
1734948000000,95052.5,98847,91244,98699.5,40507,0.4297403
1734948060000,98699.5,102647,94742.5,94742.5,60835,0.60412697
1734948120000,94742.5,98532,90963,94600.5,30954,0.32068296
1734948180000,94600.5,99329,87186,90819,41349,0.44335744
1734948240000,90819,98225,90674.5,94305,37740,0.39592472
1734948300000,94305,98077,90525.5,90525.5,54166,0.56032878
1734948360000,90525.5,93994.5,86904.5,93992.5,52589,0.5853554
1734948420000,93992.5,97752.5,93843.5,93846,53154,0.55813203
1734948480000,93846,97746,90079.5,97429,55323,0.59030901
1734948540000,97429,97429,93531,97275.5,36299,0.38535662
1734948600000,97275.5,101171,93386,93387,55001,0.55520745
1734948660000,93387,101001,89654,96957.5,45188,0.45941261
1734948720000,96957.5,100851,93082,100847.5,51248,0.5304782
1734948780000,100847.5,100847.5,92930.5,96648.5,37133,0.39440427
1734948840000,96648.5,96648.5,89210,96492.5,40110,0.4340127
1734948900000,96492.5,96492.5,92490.5,96333.5,40257,0.42976765
1734948960000,96333.5,100186.5,88776.5,88780,61995,0.65289393
1734949020000,88780,88780,85225,88641.5,34906,0.40121614
1734949080000,88641.5,92183,88634,92183,34530,0.37533109
1734949140000,92183,99697,92176,95862.5,53341,0.55558809
1734949200000,95862.5,99542,88351,99542,35907,0.38971634
1734949260000,99542,103523.5,95710,99960,46577,0.4698651
1734949320000,99960,103957.5,95961,95964,52129,0.51584041
1734949380000,95964,107938.5,95964,103623.5,46594,0.4499682
1734949440000,103623.5,107766.5,95344.5,95346.5,39244,0.38818202
1734949500000,95346.5,99156.5,91537,95201,50540,0.52769195
1734949560000,95201,102968.5,91249,91252.5,50346,0.51541536
1734949620000,91252.5,98697.5,91103.5,91103.5,51298,0.53484974
1734949680000,91103.5,91103.5,91103.5,91103.5,1612,0.01769415
1734949740000,91103.5,94751.5,91103.5,94751.5,21649,0.22849006
1734949800000,94751.5,102471.5,94745,98531,66500,0.67936384
1734949860000,98531,98531,90821.5,94593.5,36476,0.38268492
1734949920000,94593.5,102312.5,94586,102309,50624,0.5092221
1734949980000,102309,106400,94294.5,94294.5,20534,0.20007993
1734950040000,94294.5,98060.5,90513,94150.5,59066,0.63458221
1734950100000,94150.5,97916.5,94150.5,97913,48029,0.49665701
1734950160000,97913,105899,94003.5,101656,36564,0.35631124
1734950220000,101656,101656,92120,92120,44524,0.4641844
1734950280000,92120,92121.5,88435,91976,37135,0.41046549
1734950340000,91976,95649.5,88290.5,91830,39610,0.42862742
1734950400000,91830,95498,84864,91676,68162,0.75769588
1734950460000,91676,95343,91528.5,91528.5,47822,0.50782725
1734950520000,91528.5,103129.5,91528.5,103129.5,24129,0.25138012
1734950580000,103129.5,107074,95037,95037,48659,0.47088042
1734950640000,95037,98847,91239,98847,61965,0.65830897
1734950700000,98847,102790,92176.5,95863.5,46295,0.47857149
1734950760000,95863.5,99698,95708,95711,28035,0.28546888
1734950820000,95711,99534,91879,91879,48710,0.50444431
1734950880000,91879,95399,88065.5,91730,51252,0.56649606
1734950940000,91730,99215,88076,99215,22517,0.23075611
1734951000000,99215,99215,91436,95089.5,32191,0.33896397
1734951060000,95089.5,95089.5,87499,87499,39467,0.42526272
1734951120000,87499,94641,84894.5,91000,39830,0.44476102
1734951180000,91000,98429,91000,94638.5,37279,0.38266752
1734951240000,94638.5,98264.5,87225.5,94487,33343,0.35133271
1734951300000,94487,98261.5,94482.5,98260.5,30571,0.31152922
1734951360000,98260.5,98260.5,94326.5,94326.5,62909,0.64805213
1734951420000,94326.5,97941.5,90549.5,90549.5,49887,0.530978
1734951480000,90549.5,97781,86800,94019.5,41360,0.43951501
1734951540000,94019.5,94019.5,90270.5,90270.5,14647,0.15962039
1734951600000,90270.5,97633,90270.5,93878.5,63576,0.67204468
1734951660000,93878.5,101539,93730,101539,54024,0.5490505
1734951720000,101539,105591,97324.5,97324.5,48562,0.4747671
1734951780000,97324.5,97324.5,89691.5,89691.5,39380,0.4359366
1734951840000,89691.5,93277,84823,88214,46577,0.53367102
1734951900000,88214,99235,88214,91746.5,41947,0.44197794
1734951960000,91746.5,99081.5,88080.5,95270.5,35355,0.3733982
1734952020000,95270.5,95270.5,91458,95116.5,28667,0.30313301
1734952080000,95116.5,102875,94965,94965,51283,0.51465235
1734952140000,94965,98763,91170,94968,38097,0.39860728
1734952200000,94968,98766.5,94811,94811,49737,0.50627876
1734952260000,94811,98603,91019,94663,50639,0.53053311
1734952320000,94663,98449.5,90874.5,94512,47501,0.50055666
1734952380000,94512,98292,87095,87095,42290,0.44419875
1734952440000,87095,97981.5,87095,97981.5,40908,0.46445148
1734952500000,97981.5,101903.5,97979,97979,43909,0.43586189
1734952560000,97979,101898,90294,97673.5,49098,0.51354308
1734952620000,97673.5,101575.5,93757.5,93757.5,60943,0.61463996
1734952680000,93757.5,97507.5,89862,89862,23797,0.24873553
1734952740000,89862,97351.5,86275,93459,62601,0.67890467
1734952800000,93459,97042.5,89578,97042.5,53369,0.57971227
1734952860000,97042.5,97042.5,93018,96738.5,49569,0.51529619
1734952920000,96738.5,100608,89160,89160,52588,0.54352879
1734952980000,89160,96578.5,85462,88880.5,48986,0.53359818
1734953040000,88880.5,96133,85325.5,85325.5,48422,0.52188132
1734953100000,85325.5,92290.5,85325.5,92141,45608,0.5127402
1734953160000,92141,95826,85158.5,86339.5,60869,0.67716149
1734953220000,86339.5,95803.5,86339.5,95803.5,8280,0.09014549
1734953280000,95803.5,99635.5,93242,93242,48826,0.49718709
1734953340000,93242,95884.5,89514.5,93094.5,36675,0.39248315
1734953400000,93094.5,93094.5,87713.5,92953,49423,0.54624807
1734953460000,92953,100534.5,92803.5,92804.5,51434,0.52675291
1734953520000,92804.5,100366,85268,85268,53944,0.57787704
1734953580000,85268,96195,85268,92347.5,48603,0.5249177
1734953640000,92347.5,95878,85268,88654.5,54018,0.59902434
1734953700000,88654.5,88678.5,85268,88676,50249,0.57171211
1734953760000,88676,95914.5,88675,95910,40571,0.4415676
1734953820000,95910,99754.5,92074.5,99585.5,50768,0.52816447
1734953880000,99585.5,103582.5,95755,103578.5,52232,0.52949556
1734953940000,103578.5,103578.5,95461,99279.5,51518,0.52529671
1734954000000,99279.5,99279.5,91499.5,95162.5,48283,0.51135339
1734954060000,95162.5,98969,95162,98968.5,18669,0.19052984
1734954120000,98968.5,102930,95006.5,95006.5,52644,0.5206754
1734954180000,95006.5,98810,94857,94858.5,42457,0.43652815
1734954240000,94858.5,98650.5,91057.5,94700.5,51235,0.54144979
1734954300000,94700.5,98503.5,87826,94990.5,64101,0.70008919
1734954360000,94990.5,102741,91047,94840.5,48413,0.49849643
1734954420000,94840.5,98634,90633,94406,37223,0.39257598
1734954480000,94406,94406,87001,90484.5,49634,0.55979245
1734954540000,90484.5,97872,90484.5,97867,37640,0.39511352
1734954600000,97867,97867,90187,90187,49902,0.51401884
1734954660000,90187,93656.5,86579,93656.5,49486,0.56296064
1734954720000,93656.5,97403,93359,97239,54688,0.57276042
1734954780000,97239,100955,89619,100955,52791,0.56842493
1734954840000,100955,100955,86031.5,89626,57239,0.63418727
1734954900000,89626,96934.5,89480,96932,35018,0.37179798
1734954960000,96932,100808,89489,100650,42751,0.44262434
1734955020000,100650,100663,92755.5,92755.5,39517,0.40678593
1734955080000,92755.5,99635,92752,92752,35082,0.35949489
1734955140000,92752,96310,88907.5,88907.5,52983,0.57431546
1734955200000,88907.5,97452.5,88907.5,97452.5,37404,0.395799
1734955260000,97452.5,100009.5,88628.5,88631.5,60965,0.65163011
1734955320000,88631.5,93395.5,85177.5,85177.5,50418,0.56039932
1734955380000,85177.5,95805.5,85177.5,88581.5,45873,0.4995708
1734955440000,88581.5,92132,85177.5,92132,25974,0.30123377
1734955500000,92132,103631.5,92128.5,103631.5,36463,0.38597007
1734955560000,103631.5,103631.5,91833.5,91833.5,52245,0.52654532
1734955620000,91833.5,99330.5,91686,91686,52003,0.54556094
1734955680000,91686,91686,85177.5,86411.5,52925,0.60619134
1734955740000,86411.5,93460,86276.5,89865,38703,0.42697012
1734955800000,89865,93463.5,86274,93463.5,38582,0.42252639
1734955860000,93463.5,97045.5,89576,89576,45382,0.47777242
1734955920000,89576,96889,86133.5,96885.5,34690,0.37920241
1734955980000,96885.5,96885.5,93006.5,93006.5,50539,0.53087916
1734956040000,93006.5,100433.5,92857,96570.5,46043,0.4771343
1734956100000,96570.5,96570.5,88208.5,91735.5,47809,0.53334541
1734956160000,91735.5,99224.5,91735.5,95403,45852,0.47586591
1734956220000,95403,95403,87928,91444,47676,0.52203311
1734956280000,91444,103022,91444,99059,38908,0.39602763
1734956340000,99059,99059,94941,94941,60286,0.61260602
1734956400000,94941,98738,90997,90997,50780,0.53198924
1734956460000,90997,98427,90854,94492,36721,0.38415085
1734956520000,94492,102202,94492,102202,21843,0.22408082
1734956580000,102202,106291,94185.5,94185.5,63565,0.63671685
1734956640000,94185.5,94189.5,86805.5,94039,35897,0.40260357
1734956700000,94039,94039,85181,85181,69063,0.77416563
1734956760000,85181,88588,85181,88587.5,16218,0.18307695
1734956820000,88587.5,92128,85181,85181,69237,0.77383351
1734956880000,85181,85181,85181,85181,0,0
1734956940000,85181,85181,85181,85181,0,0
1734957000000,85181,92129,85181,88586,77569,0.86484808
1734957060000,88586,91990,85042.5,91990,25700,0.29812027
1734957120000,91990,107619.5,91990,107619.5,24663,0.24312887
1734957180000,107619.5,107620,99175.5,99175.5,37014,0.34972764
1734957240000,99175.5,99175.5,91397,91412,51861,0.55832832
1734957300000,91412,98867,91412,94906.5,52976,0.54539606
1734957360000,94906.5,96049,90967,90969.5,39179,0.41861996
1734957420000,90969.5,98545,87334,98545,21319,0.22997532
1734957480000,98545,98545,94445.5,94445.5,41089,0.42148585
1734957540000,94445.5,99687,92017,95701,39754,0.41341064
1734957600000,95701,99523.5,91876,91876,57711,0.58976472
1734957660000,91876,99359,88204,99355.5,33567,0.34954573
1734957720000,99355.5,99355.5,88062,95225,44239,0.48097577
1734957780000,95225,95246.5,87916.5,87916.5,55735,0.59453843
1734957840000,87916.5,98725.5,84904,98725.5,31328,0.35756201
1734957900000,98725.5,98725.5,91129,94776.5,57459,0.60277649
1734957960000,94776.5,102518.5,94773,102515,35441,0.36043866
1734958020000,102515,106615.5,94478,98408,54733,0.54250399
