startTime,Open,High,Low,Close,Volume,Turnover
1688491740000,30446.5,30446.5,30446.5,30446.5,96,0.00315302
1688491800000,30446.5,30446.5,30446,30446.5,70,0.0022991
1688491860000,30446.5,30446.5,30446.5,30446.5,68,0.00223337
1688491920000,30446.5,30446.5,30446.5,30446.5,123,0.00403981
1688491980000,30446.5,30446.5,30446.5,30446.5,50,0.00164217
1688492040000,30446.5,30446.5,30446.5,30446.5,156,0.00512367
1688492100000,30446.5,30446.5,30446.5,30446.5,156,0.00512366
1688492160000,30446.5,30446.5,30446.5,30446.5,93,0.00305448
1688492220000,30446.5,30446.5,30446,30446.5,168,0.00551785
1688492280000,30446.5,30446.5,30446,30446.5,140,0.00459821
1688492340000,30446.5,30446.5,30446,30446.5,186,0.00610905
1688492400000,30446.5,30446.5,30446,30446.5,108,0.00354719
1688492460000,30446.5,30446.5,30446,30446.5,126,0.00413838
1688492520000,30446.5,30446.5,30446.5,30446.5,111,0.00364568
1688492580000,30446.5,30446.5,30446,30446,168,0.00551784
1688492640000,30446,30446.5,30446,30446.5,165,0.00541935
1688492700000,30446.5,30446.5,30446.5,30446.5,91,0.0029888
1688492760000,30446.5,30914,30446.5,30914,869,0.02811122
1688492820000,30914,30933.5,30914,30933.5,108,0.0034928
1688492880000,30933.5,30939.5,30933.5,30939.5,73,0.00235982
1688492940000,30939.5,30939.5,30925.5,30939.5,42010,1.35842573
1688493000000,30939.5,30939.5,30889,30889,182347,5.90022709
1688493060000,30889,30898,30870.5,30892,210442,6.81662333
1688493120000,30892,30896,30880.5,30896,100010,3.23856944
1688493180000,30896,30896,30877.5,30894.5,135,0.00437058
1688493240000,30894.5,30898,30879.5,30898,90878,2.94290366
1688493300000,30898,30898,30875.5,30875.5,15425,0.49952205
1688493360000,30875.5,30885,30875.5,30875.5,5260,0.17036023
1688493420000,30875.5,30885,30875.5,30885,73,0.00236351
1688493480000,30885,30894,30877.5,30894,163854,5.30646869
1688493540000,30894,30894,30894,30894,166,0.00537309
1688493600000,30894,30905,30882.5,30889,345349,11.18152483
1688493660000,30889,30896,30881.5,30884,31090,1.00671984
1688493720000,30884,30887,30876,30887,147746,4.78492091
1688493780000,30887,30887,30853,30853,55168,1.78753186
1688493840000,30853,30865.5,30847.5,30865.5,360703,11.69172233
1688493900000,30865.5,30881.5,30865.5,30881.5,83,0.00268888
1688493960000,30881.5,30892.5,30867.5,30871.5,68717,2.22604474
1688494020000,30871.5,30871.5,30857,30860,161789,5.24190202
1688494080000,30860,30866,30860,30866,111,0.00359654
1688494140000,30866,30872.5,30866,30872.5,123,0.00398487
1688494200000,30872.5,30872.5,30872.5,30872.5,55,0.0017815
1688494260000,30872.5,30872.5,30855,30861,144937,4.69695425
1688494320000,30861,30861,30854.5,30855.5,100050,3.2426146
1688494380000,30855.5,30857.5,30849.5,30849.5,100010,3.24186762
1688494440000,30849.5,30857.5,30849.5,30857.5,141,0.0045693
1688494500000,30857.5,30857.5,30857.5,30857.5,111,0.00359709
1688494560000,30857.5,30910.5,30857.5,30910.5,121,0.0039186
1688494620000,30910.5,30916.5,30910.5,30916.5,48,0.00155259
1688494680000,30916.5,30924.5,30910.5,30910.5,6552,0.21196589
1688494740000,30910.5,30917,30890,30890,215744,6.9816459
1688494800000,30890,30897.5,30884,30893.5,75088,2.43119596
1688494860000,30893.5,30896.5,30883,30896.5,67734,2.1932295
1688494920000,30896.5,30917,30896.5,30917,136,0.00440106
1688494980000,30917,30922,30917,30922,98,0.00316921
1688495040000,30922,30922,30922,30922,10,0.0003233
1688495100000,30922,30922,30890.5,30901,321778,10.41294438
1688495160000,30901,30907.5,30890.5,30907.5,25,0.00080916
1688495220000,30907.5,30907.5,30907.5,30907.5,10,0.0003235
1688495280000,30907.5,30919,30907.5,30919,35,0.00113235
1688495340000,30919,30935.5,30915.5,30935.5,8010,0.25909309
1688495400000,30935.5,30940,30913.5,30940,70,0.00226409
1688495460000,30940,30940,30926,30940,170899,5.5259052
1688495520000,30940,30940,30940,30940,10,0.0003232
1688495580000,30940,30940,30926.5,30937.5,62397,2.01758916
1688495640000,30937.5,30937.5,30937.5,30937.5,66,0.0021333
1688495700000,30937.5,30937.5,30924.5,30924.5,62403,2.01791353
1688495760000,30924.5,30937.5,30922,30937.5,124755,4.03437195
1688495820000,30937.5,30937.5,30922,30937.5,70,0.00226356
1688495880000,30937.5,30939.5,30917.5,30939.5,141092,4.56330249
1688495940000,30939.5,30939.5,30921.5,30939,169,0.00546342
1688496000000,30939,30939,30921.5,30923.5,97174,3.14239819
1688496060000,30923.5,30927,30913.5,30927,112876,3.65134953
1688496120000,30927,30927,30912.5,30923,56413,1.82489829
1688496180000,30923,30923,30907.5,30907.5,56536,1.82908066
1688496240000,30907.5,30917,30906.5,30917,16848,0.54512786
1688496300000,30917,30917,30906.5,30913,16759,0.54224801
1688496360000,30913,30913,30913,30913,109,0.00352592
1688496420000,30913,30913,30913,30913,156,0.00504631
1688496480000,30913,30919,30913,30919,40,0.00129367
1688496540000,30919,30919,30919,30919,121,0.00391341
1688496600000,30919,30921,30906,30912,204522,6.61728682
1688496660000,30912,30912,30912,30912,10,0.0003234
1688496720000,30912,30912,30912,30912,10,0.0003234
1688496780000,30912,30912,30896.5,30912,70,0.00226536
1688496840000,30912,30912,30896.5,30912,38,0.00122965
1688496900000,30912,30912,30896.5,30912,91,0.00294505
1688496960000,30912,30912,30896.5,30912,151,0.00488701
1688497020000,30912,30912,30895.5,30897,100115,3.2403632
1688497080000,30897,30897,30890.5,30896,4019,0.13009192
1688497140000,30896,30900,30896,30900,38,0.00122986
1688497200000,30900,30905,30900,30905,55,0.00177988
1688497260000,30905,30908,30905,30908,176,0.00569437
1688497320000,30908,30908,30884.5,30890.5,464942,15.04793281
1688497380000,30890.5,30890.5,30884.5,30885.5,100053,3.23958605
1688497440000,30885.5,30885.5,30868,30868,60394,1.95592245
1688497500000,30868,30868,30863.5,30865.5,8160,0.26438114
1688497560000,30865.5,30865.5,30848.5,30854.5,274874,8.90825575
1688497620000,30854.5,30875.5,30854.5,30860.5,194299,6.29558843
1688497680000,30860.5,30869.5,30827.5,30869.5,84342,2.73446725
1688497740000,30869.5,30869.5,30853.5,30854,12936,0.41927119
1688497800000,30854,30854,30849.5,30851.5,71101,2.30469501
1688497860000,30851.5,30863,30844,30844,35003,1.13465007
1688497920000,30844,30845,30844,30845,53,0.00171826
1688497980000,30845,30845,30840.5,30840.5,25086,0.81341074
1688498040000,30840.5,30840.5,30718.5,30766,467368,15.18367058
1688498100000,30766,30780.5,30726,30760.5,628160,20.43093533
1688498160000,30760.5,30817.5,30760.5,30815,26450,0.85841951
1688498220000,30815,30818.5,30795.5,30812,74324,2.41217773
1688498280000,30812,30834,30808.5,30808.5,194752,6.31882376
1688498340000,30808.5,30818.5,30794.5,30794.5,50326,1.63377452
1688498400000,30794.5,30800.5,30771,30774.5,1116873,36.2845737
1688498460000,30774.5,30774.5,30750,30750.5,69417,2.25655099
1688498520000,30750.5,30750.5,30730,30736.5,178380,5.80293393
1688498580000,30736.5,30736.5,30681,30707.5,827162,26.93263115
1688498640000,30707.5,30707.5,30446.5,30446.5,93,0.00305233
1688498700000,30446.5,30446.5,30446.5,30446.5,53,0.00174071
1688498760000,30446.5,30446.5,30446.5,30446.5,55,0.0018064
1688498820000,30446.5,30708.5,30446.5,30708.5,237385,7.73399013
1688498880000,30708.5,30720,30708.5,30715.5,78882,2.5681494
1688498940000,30715.5,30717.5,30706.5,30709,151386,4.9299931
1688499000000,30709,30709,30672.5,30680,577187,18.80739307
1688499060000,30680,30680,30659.5,30668,765825,24.97487487
1688499120000,30668,30695.5,30643.5,30643.5,745680,24.32519738
1688499180000,30643.5,30678.5,30640.5,30660,338553,11.04475729
1688499240000,30660,30694.5,30660,30694.5,9327,0.30420584
1688499300000,30694.5,30700,30686,30686,58,0.00188996
1688499360000,30686,30686,30678,30678.5,187204,6.10117234
1688499420000,30678.5,30678.5,30662.5,30662.5,117296,3.8237141
1688499480000,30662.5,30662.5,30655.5,30660.5,133180,4.34369284
1688499540000,30660.5,30660.5,30649,30649.5,216,0.00704735
1688499600000,30649.5,30672.5,30649.5,30668.5,36372,1.18628502
1688499660000,30668.5,30672,30659.5,30667.5,98,0.00319595
1688499720000,30667.5,30682.5,30659.5,30682.5,138,0.00449821
1688499780000,30682.5,30703.5,30682.5,30689.5,168,0.00547397
1688499840000,30689.5,30744.5,30689.5,30736,8657,0.28166275
1688499900000,30736,30736,30697,30698.5,196538,6.40167074
1688499960000,30698.5,30698.5,30687,30687,100086,3.26050132
1688500020000,30687,30687,30446.5,30446.5,108,0.00352961
1688500080000,30446.5,30446.5,30446.5,30446.5,118,0.00387559
1688500140000,30446.5,30446.5,30446.5,30446.5,78,0.00256181
1688500200000,30446.5,30446.5,30446.5,30446.5,48,0.00157649
1688500260000,30446.5,30446.5,30446.5,30446.5,153,0.00502515
1688500320000,30446.5,30446.5,30446.5,30446.5,48,0.00157649
1688500380000,30446.5,30446.5,30446,30446.5,531,0.01744057
1688500440000,30446.5,30446.5,30446.5,30446.5,106,0.00348146
1688500500000,30446.5,30446.5,30446.5,30446.5,43,0.00141226
1688500560000,30446.5,30446.5,30446.5,30446.5,85,0.00279173
1688500620000,30446.5,30722.5,30446.5,30706,75521,2.46043229
1688500680000,30706,30712,30706,30712,10,0.0003256
1688500740000,30712,30712,30692,30698.5,80021,2.60663147
1688500800000,30698.5,30699.5,30683,30683,34952,1.138888
1688500860000,30683,30683,30679,30680.5,57819,1.88461991
1688500920000,30680.5,30680.5,30446.5,30446.5,141,0.00461724
1688500980000,30446.5,30446.5,30446.5,30446.5,43,0.00141226
1688501040000,30446.5,30712,30446,30712,485550,15.91051693
1688501100000,30712,30712,30446.5,30446.5,70,0.00229906
1688501160000,30446.5,30446.5,30446.5,30446.5,91,0.00298879
1688501220000,30446.5,30446.5,30446.5,30446.5,63,0.00206915
1688501280000,30446.5,30446.5,30446.5,30446.5,106,0.00348145
1688501340000,30446.5,30446.5,30446.5,30446.5,111,0.00364568
1688501400000,30446.5,30446.5,30446.5,30446.5,70,0.00229906
1688501460000,30446.5,30446.5,30446.5,30446.5,71,0.0023319
1688501520000,30446.5,30446.5,30446.5,30446.5,164,0.00538644
1688501580000,30446.5,30446.5,30446.5,30446.5,138,0.00453248
1688501640000,30446.5,30446.5,30446.5,30446.5,135,0.00443395
1688501700000,30446.5,30446.5,30446.5,30446.5,128,0.00420404
1688501760000,30446.5,30446.5,30446.5,30446.5,149,0.00489376
1688501820000,30446.5,30446.5,30446.5,30446.5,93,0.00305448
1688501880000,30446.5,30446.5,30446.5,30446.5,81,0.00266035
1688501940000,30446.5,30446.5,30446.5,30446.5,83,0.00272604
1688502000000,30446.5,30446.5,30446.5,30446.5,130,0.00426972
1688502060000,30446.5,30446.5,30446.5,30446.5,228,0.00748847
1688502120000,30446.5,30446.5,30446.5,30446.5,90,0.00295595
1688502180000,30446.5,30446.5,30446.5,30446.5,53,0.00174071
1688502240000,30446.5,30446.5,30446.5,30446.5,131,0.00430257
1688502300000,30446.5,30446.5,30446.5,30446.5,188,0.00617469
1688502360000,30446.5,30446.5,30446.5,30446.5,111,0.00364568
1688502420000,30446.5,30446.5,30446.5,30446.5,128,0.00420404
1688502480000,30446.5,30446.5,30446.5,30446.5,114,0.00374421
1688502540000,30446.5,30446.5,30446.5,30446.5,76,0.00249612
1688502600000,30446.5,30740.5,30446,30740.5,56140,1.82638255
1688502660000,30740.5,30740.5,30733.5,30740.5,92987,3.02530284
1688502720000,30740.5,30740.5,30740.5,30740.5,10,0.0003253
1688502780000,30740.5,30740.5,30740.5,30740.5,10,0.0003253
1688502840000,30740.5,30740.5,30735,30738.5,100114,3.25732856
1688502900000,30738.5,30743.5,30735,30743.5,8038,0.26152561
1688502960000,30743.5,30771,30743.5,30771,192,0.00623989
1688503020000,30771,30788,30759,30788,113,0.0036729
1688503080000,30788,30790,30782.5,30785.5,449267,14.59379088
1688503140000,30785.5,30785.5,30775.5,30785.5,304417,9.89061322
1688503200000,30785.5,30785.5,30770.5,30772,208184,6.76489327
1688503260000,30772,30772,30767,30767.5,54431,1.76913134
1688503320000,30767.5,30772,30762.5,30768.5,62,0.00201508
1688503380000,30768.5,30768.5,30762.5,30762.5,130,0.00422583
1688503440000,30762.5,30763,30755,30762,3303,0.1073791
1688503500000,30762,30767.5,30762,30767.5,10775,0.35025253
1688503560000,30767.5,30767.5,30763.5,30763.5,73,0.00237287
1688503620000,30763.5,30770.5,30763.5,30770.5,46424,1.50906041
1688503680000,30770.5,30776.5,30767,30771,6673,0.21687987
1688503740000,30771,30771,30765,30771,21709,0.70562871
1688503800000,30771,30777,30764.5,30777,39036,1.26886453
1688503860000,30777,30789.5,30777,30789.5,50,0.00162441
1688503920000,30789.5,30804,30789.5,30804,30048,0.97591563
1688503980000,30804,30805,30798,30798,11871,0.38542199
1688504040000,30798,30798,30787.5,30789,5934,0.192694
1688504100000,30789,30789,30789,30789,10,0.0003247
1688504160000,30789,30791,30787.5,30791,93,0.00302041
1688504220000,30791,30807,30791,30807,179,0.00581034
1688504280000,30807,30807,30796.5,30796.5,66730,2.16655826
1688504340000,30796.5,30804,30796.5,30804,101,0.00327947
1688504400000,30804,30804,30796.5,30796.5,1010,0.03279582
1688504460000,30796.5,30796.5,30796,30796,100035,3.24825872
1688504520000,30796,30796,30796,30796,101,0.00327962
1688504580000,30796,30823.5,30796,30823.5,171,0.00555017
1688504640000,30823.5,30823.5,30807,30807.5,105141,3.41264146
1688504700000,30807.5,30807.5,30793,30793.5,323194,10.4933309
1688504760000,30793.5,30793.5,30787.5,30787.5,929,0.03017126
1688504820000,30787.5,30787.5,30787.5,30787.5,78,0.00253348
1688504880000,30787.5,30787.5,30783,30783,474,0.01539712
1688504940000,30783,30794,30780.5,30794,321,0.01042834
1688505000000,30794,30794,30786.5,30794,128,0.0041568
1688505060000,30794,30794,30794,30794,163,0.00529318
1688505120000,30794,30794,30794,30794,83,0.00269528
1688505180000,30794,30794,30794,30794,134,0.00435144
1688505240000,30794,30796.5,30794,30796,2141,0.06952191
1688505300000,30796,30797,30795.5,30795.5,15597,0.50646186
1688505360000,30795.5,30795.5,30789,30789,124,0.00402731
1688505420000,30789,30789,30784,30788.5,297174,9.65274398
1688505480000,30788.5,30788.5,30784,30784,24275,0.78855884
1688505540000,30784,30788.5,30784,30788.5,73,0.0023709
1688505600000,30788.5,30793,30788.5,30793,78,0.0025333
1688505660000,30793,30802.5,30793,30802.5,163,0.00529224
1688505720000,30802.5,30802.5,30802.5,30802.5,186,0.00603841
1688505780000,30802.5,30802.5,30802.5,30802.5,123,0.00399312
1688505840000,30802.5,30802.5,30792,30795,2828,0.09184059
1688505900000,30795,30795.5,30795,30795.5,101,0.00327969
1688505960000,30795.5,30795.5,30795.5,30795.5,90,0.00292247
1688506020000,30795.5,30795.5,30795.5,30795.5,139,0.0045136
1688506080000,30795.5,30795.5,30795.5,30795.5,177,0.00574755
1688506140000,30795.5,30795.5,30795.5,30795.5,45,0.00146122
1688506200000,30795.5,30795.5,30790.5,30791,133,0.00431925
1688506260000,30791,30791,30791,30791,78,0.00253313
1688506320000,30791,30791,30785,30786.5,34597,1.12365215
1688506380000,30786.5,30786.5,30760.5,30763.5,9946,0.32320376
1688506440000,30763.5,30763.5,30760.5,30760.5,4010,0.13036189
1688506500000,30760.5,30764,30433.5,30433.5,468,0.01533195
1688506560000,30433.5,30434,30433.5,30434,83,0.00272712
1688506620000,30434,30434,30433.5,30434,204,0.00670296
1688506680000,30434,30434,30433.5,30434,251,0.00824727
1688506740000,30434,30434,30433.5,30434,219,0.00719583
1688506800000,30434,30434,30433.5,30434,135,0.00443576
1688506860000,30434,30434,30433.5,30434,183,0.00601294
1688506920000,30434,30434,30434,30434,93,0.0030557
1688506980000,30434,30434,30433.5,30433.5,143,0.00469863
1688507040000,30433.5,30781.5,30433.5,30781.5,100633,3.27171398
1688507100000,30781.5,30790.5,30781.5,30790.5,78,0.00253368
1688507160000,30790.5,30790.5,30790.5,30790.5,83,0.00269555
1688507220000,30790.5,30790.5,30790.5,30790.5,43,0.00139645
1688507280000,30790.5,30801.5,30790.5,30801.5,88,0.00285793
1688507340000,30801.5,30801.5,30801.5,30801.5,131,0.00425295
1688507400000,30801.5,30801.5,30801.5,30801.5,58,0.00188296
1688507460000,30801.5,30801.5,30801.5,30801.5,128,0.00415556
1688507520000,30801.5,30801.5,30801.5,30801.5,66,0.00214268
1688507580000,30801.5,30801.5,30794.5,30795,218,0.00707846
1688507640000,30795,30795,30795,30795,125,0.00405906
1688507700000,30795,30795,30795,30795,130,0.00422142
1688507760000,30795,30795,30795,30795,35,0.00113652
1688507820000,30795,30795,30795,30795,83,0.00269521
1688507880000,30795,30795,30795,30795,45,0.00146124
1688507940000,30795,30795,30795,30795,35,0.00113652
1688508000000,30795,30795,30795,30795,121,0.00392917
1688508060000,30795,30795,30777,30789.5,63215,2.05348064
1688508120000,30789.5,30789.5,30781.5,30785.5,9468,0.30757703
1688508180000,30785.5,30798,30785.5,30798,83,0.00269534
1688508240000,30798,30798,30797.5,30797.5,120,0.0038964
1688508300000,30797.5,30797.5,30797.5,30797.5,95,0.00308465
1688508360000,30797.5,30797.5,30797.5,30797.5,80,0.0025976
1688508420000,30797.5,30797.5,30797.5,30797.5,158,0.00513026
1688508480000,30797.5,30797.5,30797.5,30797.5,58,0.00188326
1688508540000,30797.5,30797.5,30797.5,30797.5,101,0.00327947
1688508600000,30797.5,30797.5,30797.5,30797.5,143,0.00464321
1688508660000,30797.5,30800,30797.5,30800,105,0.00340916
1688508720000,30800,30800,30800,30800,96,0.0031168
1688508780000,30800,30800,30800,30800,10,0.0003246
1688508840000,30800,30800,30800,30800,10,0.0003246
1688508900000,30800,30804,30800,30804,93,0.00301939
1688508960000,30804,30804,30804,30804,164,0.00532393
1688509020000,30804,30804,30804,30804,60,0.00194776
1688509080000,30804,30804,30804,30804,86,0.0027918
1688509140000,30804,30804,30798,30798,50166,1.62887185
1688509200000,30798,30798.5,30794,30798.5,101865,3.30791432
1688509260000,30798.5,30798.5,30791,30791,31443,1.02107571
1688509320000,30791,30799.5,30791,30799.5,172,0.00558522
1688509380000,30799.5,30799.5,30792.5,30795,4123,0.13389576
1688509440000,30795,30795,30792,30792,4149,0.13474058
1688509500000,30792,30792,30792,30792,96,0.00311762
1688509560000,30792,30792,30792,30792,146,0.0047414
1688509620000,30792,30792,30785.5,30790.5,79637,2.58672895
1688509680000,30790.5,30790.5,30784,30784,30003,0.97458234
1688509740000,30784,30784,30784,30784,10,0.0003248
1688509800000,30784,30784,30781.5,30784,141,0.0045804
1688509860000,30784,30784,30784,30784,50,0.00162417
1688509920000,30784,30784,30781.5,30781.5,75,0.00243627
1688509980000,30781.5,30784,30781.5,30784,142,0.00461306
1688510040000,30784,30784,30781.5,30784,81,0.00263137
1688510100000,30784,30784,30780,30780,11,0.00035728
1688510160000,30780,30780,30771.5,30777.5,15803,0.51355951
1688510220000,30777.5,30777.5,30771.5,30771.5,209,0.0067919
1688510280000,30771.5,30777.5,30771.5,30777.5,113,0.00367214
1688510340000,30777.5,30777.5,30771.5,30777.5,173,0.00562199
1688510400000,30777.5,30777.5,30771.5,30777.5,181,0.00588197
1688510460000,30777.5,30777.5,30771.5,30777.5,216,0.00701938
1688510520000,30777.5,30777.5,30771.5,30777.5,132,0.0042896
1688510580000,30777.5,30777.5,30762,30762,9663,0.31406506
1688510640000,30762,30771.5,30762,30771.5,268,0.00871044
1688510700000,30771.5,30771.5,30771.5,30771.5,98,0.00318468
1688510760000,30771.5,30771.5,30771.5,30771.5,73,0.00237224
1688510820000,30771.5,30771.5,30771.5,30771.5,125,0.00406212
1688510880000,30771.5,30772.5,30771.5,30772.5,98,0.00318459
1688510940000,30772.5,30784,30772.5,30784,70,0.00227386
1688511000000,30784,30784,30784,30784,143,0.00464521
1688511060000,30784,30784,30784,30784,181,0.00587962
1688511120000,30784,30784,30784,30784,121,0.00393055
1688511180000,30784,30795.5,30776.5,30795.5,70,0.00227432
1688511240000,30795.5,30795.5,30795.5,30795.5,209,0.00678665
1688511300000,30795.5,30798.5,30795.5,30798.5,73,0.00237022
1688511360000,30798.5,30798.5,30798.5,30798.5,50,0.00162336
1688511420000,30798.5,30812,30798.5,30812,121,0.003928
1688511480000,30812,30814,30812,30814,125,0.00405655
1688511540000,30814,30814,30814,30814,115,0.00373203
1688511600000,30814,30814,30814,30814,55,0.00178487
1688511660000,30814,30822.5,30814,30822.5,65,0.00210938
1688511720000,30822.5,30822.5,30822.5,30822.5,45,0.00145993
1688511780000,30822.5,30831.5,30822.5,30831.5,171,0.00554745
1688511840000,30831.5,30831.5,30831.5,30831.5,85,0.00275687
1688511900000,30831.5,30831.5,30831.5,30831.5,86,0.0027893
1688511960000,30831.5,30840.5,30831.5,30840.5,55,0.00178382
1688512020000,30840.5,30840.5,30840.5,30840.5,296,0.00959769
1688512080000,30840.5,30845.5,30840.5,30845.5,10,0.00032418
1688512140000,30845.5,30848.5,30845.5,30848.5,123,0.00398715
1688512200000,30848.5,30848.5,30828.5,30829.5,43406,1.40787492
1688512260000,30829.5,30837.5,30829.5,30835,151,0.00489659
1688512320000,30835,30835,30811.5,30824.5,536376,17.40405074
1688512380000,30824.5,30824.5,30824.5,30824.5,10,0.0003244
1688512440000,30824.5,30824.5,30824.5,30824.5,10,0.0003244
1688512500000,30824.5,30824.5,30824.5,30824.5,10,0.0003244
1688512560000,30824.5,30824.5,30806.5,30806.5,52911,1.7174872
1688512620000,30806.5,30816.5,30806.5,30816.5,10,0.0003245
1688512680000,30816.5,30816.5,30806.5,30816.5,120,0.00389516
1688512740000,30816.5,30816.5,30788.5,30788.5,65834,2.13788601
1688512800000,30788.5,30802,30788.5,30788.5,146,0.00474182
1688512860000,30788.5,30802,30788,30788,188,0.00610596
1688512920000,30788,30795,30788,30795,58,0.00188344
1688512980000,30795,30795,30795,30795,96,0.00311735
1688513040000,30795,30806,30795,30806,48,0.00155832
1688513100000,30806,30809.5,30806,30809.5,35,0.00113593
1688513160000,30809.5,30809.5,30809.5,30809.5,91,0.00295355
1688513220000,30809.5,30810.5,30809.5,30810.5,73,0.00236929
1688513280000,30810.5,30815.5,30810.5,30815.5,120,0.00389448
1688513340000,30815.5,30815.5,30815.5,30815.5,70,0.00227156
1688513400000,30815.5,30815.5,30800.5,30815.5,186,0.00603684
1688513460000,30815.5,30815.5,30815.5,30815.5,156,0.00506236
1688513520000,30815.5,30815.5,30815.5,30815.5,134,0.00434843
1688513580000,30815.5,30815.5,30815.5,30815.5,116,0.00376431
1688513640000,30815.5,30815.5,30815.5,30815.5,10,0.0003245
1688513700000,30815.5,30815.5,30815.5,30815.5,136,0.00441333
1688513760000,30815.5,30815.5,30815.5,30815.5,85,0.00275833
1688513820000,30815.5,30815.5,30800.5,30815.5,70,0.00227252
1688513880000,30815.5,30815.5,30800.5,30815.5,150,0.0048686
1688513940000,30815.5,30815.5,30800.5,30815.5,163,0.00529047
1688514000000,30815.5,30815.5,30800.5,30815.5,173,0.00561499
1688514060000,30815.5,30820.5,30805.5,30820.5,111537,3.62068365
1688514120000,30820.5,30820.5,30820.5,30820.5,10,0.0003244
1688514180000,30820.5,30820.5,30805.5,30805.5,70,0.0022721
1688514240000,30805.5,30820.5,30805.5,30820.5,130,0.0042198
1688514300000,30820.5,30820.5,30820.5,30820.5,10,0.0003244
1688514360000,30820.5,30820.5,30805.5,30818,13,0.00042178
1688514420000,30818,30818,30800,30818,175,0.00567847
1688514480000,30818,30818,30786,30801.5,90483,2.93782579
1688514540000,30801.5,30801.5,30801.5,30801.5,10,0.0003246
1688514600000,30801.5,30801.5,30783,30783,124610,4.04774483
1688514660000,30783,30800.5,30783,30800.5,48710,1.58236663
1688514720000,30800.5,30800.5,30783,30789,48750,1.5836658
1688514780000,30789,30789,30773,30789,138,0.00448303
1688514840000,30789,30789,30764.5,30778,54738,1.77888402
1688514900000,30778,30778,30761,30761,41596,1.35223057
1688514960000,30761,30769.5,30761,30769.5,119,0.00386736
1688515020000,30769.5,30769.5,30769.5,30769.5,93,0.00302236
1688515080000,30769.5,30769.5,30769.5,30769.5,129,0.00419235
1688515140000,30769.5,30769.5,30769.5,30769.5,126,0.00409485
1688515200000,30769.5,30769.5,30760,30760,163,0.00529897
1688515260000,30760,30760,30759,30759,43,0.00139784
1688515320000,30759,30778.5,30759,30773.5,10,0.00032492
1688515380000,30773.5,30800,30773.5,30780.5,111,0.00360614
1688515440000,30780.5,30780.5,30780.5,30780.5,108,0.00350862
1688515500000,30780.5,30783,30780.5,30783,138,0.00448318
1688515560000,30783,30801.5,30783,30792.5,171,0.00555318
1688515620000,30792.5,30792.5,30792.5,30792.5,146,0.00474135
1688515680000,30792.5,30792.5,30792.5,30792.5,113,0.00366966
1688515740000,30792.5,30792.5,30792.5,30792.5,55,0.00178609
1688515800000,30792.5,30793.5,30792.5,30793,9637,0.31296061
1688515860000,30793,30793.5,30793,30793.5,103,0.00334481
1688515920000,30793.5,30793.5,30793,30793.5,3043,0.09882108
1688515980000,30793.5,30793.5,30793.5,30793.5,38,0.00123398
1688516040000,30793.5,30793.5,30781,30793.5,29063,0.94418513
1688516100000,30793.5,30793.5,30793.5,30793.5,133,0.00431903
1688516160000,30793.5,30793.5,30793.5,30793.5,85,0.00276027
1688516220000,30793.5,30814.5,30793.5,30802,71,0.00230538
1688516280000,30802,30824.5,30802,30806,103,0.00334335
1688516340000,30806,30809.5,30806,30809.5,133,0.00431676
1688516400000,30809.5,30809.5,30809.5,30809.5,146,0.0047387
1688516460000,30809.5,30809.5,30809.5,30809.5,116,0.00376499
1688516520000,30809.5,30828.5,30809.5,30811,96,0.00311558
1688516580000,30811,30811,30811,30811,70,0.00227184
1688516640000,30811,30818.5,30811,30818.5,55,0.00178499
1688516700000,30818.5,30818.5,30818.5,30818.5,103,0.00334206
1688516760000,30818.5,30818.5,30818.5,30818.5,171,0.00554852
1688516820000,30818.5,30845,30818.5,30845,100171,3.24882435
1688516880000,30845,30845,30833.5,30833.5,123,0.00398913
1688516940000,30833.5,30833.5,30825.5,30825.5,152909,4.95955559
1688517000000,30825.5,30825.5,30817,30825.5,47935,1.55511849
1688517060000,30825.5,30825.5,30825.5,30825.5,38,0.00123273
1688517120000,30825.5,30825.5,30825.5,30825.5,136,0.00441191
1688517180000,30825.5,30825.5,30817,30825.5,15330,0.49745206
1688517240000,30825.5,30825.5,30806.5,30825.5,17302,0.56159371
1688517300000,30825.5,30825.5,30801.5,30801.5,1730,0.05615613
1688517360000,30801.5,30801.5,30801.5,30801.5,135,0.00438282
1688517420000,30801.5,30801.5,30801,30801.5,239,0.0077593
1688517480000,30801.5,30801.5,30798,30798,300249,9.74850136
1688517540000,30798,30801.5,30785,30785,106999,3.47429579
1688517600000,30785,30805.5,30785,30805.5,255,0.00827899
1688517660000,30805.5,30809,30788.5,30809,128,0.00415583
1688517720000,30809,30809,30792.5,30803.5,590,0.01915823
1688517780000,30803.5,30803.5,30792.5,30792.5,70,0.00227312
1688517840000,30792.5,30803.5,30792.5,30803.5,130,0.00422164
1688517900000,30803.5,30803.5,30789.5,30796,80165,2.60364691
1688517960000,30796,30796,30782,30796,80210,2.60567861
1688518020000,30796,30796,30796,30796,90,0.00292243
1688518080000,30796,30796,30778.5,30785.5,6432,0.20895674
1688518140000,30785.5,30793.5,30772.5,30793.5,8137,0.26442225
1688518200000,30793.5,30793.5,30793.5,30793.5,38,0.00123398
1688518260000,30793.5,30793.5,30766.5,30778.5,158416,5.14749444
1688518320000,30778.5,30779.5,30766.5,30779.5,2730,0.08873213
1688518380000,30779.5,30779.5,30762.5,30779.5,118,0.00383469
