startTime,Open,High,Low,Close,Volume,Turnover
1728690840000,63316.5,64992.5,59579.5,64989,66479,1.06707347
1728690900000,64989,64989,62266,62266,66978,1.06934059
1728690960000,62266,63114.5,62175.5,63114.5,51027,0.81433112
1728691020000,63114.5,63304.5,62362.5,63304.5,49817,0.79288832
1728691080000,63304.5,63304.5,59719,61924,80798,1.30878827
1728691140000,61924,64401,61924,62855,45988,0.72688074
1728691200000,62855,64200,61731,62504,65282,1.04162294
1728691260000,62504,62784,62471.5,62784,30980,0.49528597
1728691320000,62784,63097.5,61539,61539,92264,1.48342922
1728691380000,61539,63075.5,61519,63075.5,93549,1.49733768
1728691440000,63075.5,63485.5,61919,63485.5,83748,1.33504729
1728691500000,63485.5,63485.5,62139,62139,60075,0.9577389
1728691560000,62139,63357,62102.5,62102.5,66945,1.06631776
1728691620000,62102.5,63100.5,62102.5,62160,51520,0.82272975
1728691680000,62160,65078.5,62160,62259,37206,0.5916969
1728691740000,62259,62540.5,59300,61918.5,83820,1.35984132
1728691800000,61918.5,62963.5,61671.5,62963.5,82713,1.32345972
1728691860000,62963.5,62963.5,60447.5,62786,58857,0.94717458
1728691920000,62786,64328,60275,62714,52001,0.83701207
1728691980000,62714,62714,59300,62394.5,84480,1.38899593
1728692040000,62394.5,64248,61464.5,62386,91038,1.47191425
1728692100000,62386,63011.5,61458,62100.5,75782,1.21577516
1728692160000,62100.5,62724.5,61790,62441,80497,1.29424177
1728692220000,62441,63067,62441,63067,47277,0.75177101
1728692280000,63067,63067,62361,62361,33721,0.5382631
1728692340000,62361,62801,62049.5,62801,46565,0.74591798
1728692400000,62801,64663,62619,62619,30508,0.48409696
1728692460000,62619,67769,62214.5,66006.5,287031,4.32105312
1728692520000,66006.5,66006.5,59300,61672.5,80330,1.31884268
1728692580000,61672.5,66067.5,59300,61206,100209,1.59834193
1728692640000,61206,63841.5,59883,62274.5,106660,1.72018585
1728692700000,62274.5,64940.5,62132,62799,84947,1.34108779
1728692760000,62799,63262,60731.5,63229.5,80907,1.29182753
1728692820000,63229.5,65498,61004,63390,53576,0.85160791
1728692880000,63390,63706.5,62133,62568.5,74319,1.18463513
1728692940000,62568.5,63190,62250,62250,66216,1.05618362
1728693000000,62250,64740,59382,59385,97688,1.5699119
1728693060000,59385,63225,59385,63225,79657,1.26996728
1728693120000,63225,63549,62290.5,62758,76627,1.21508937
1728693180000,62758,65952.5,62758,63650.5,70124,1.10182309
1728693240000,63650.5,63969,62883.5,62883.5,61159,0.96324252
1728693300000,62883.5,64941,60364.5,60364.5,86744,1.37174726
1728693360000,60364.5,66087,60364.5,62500,85007,1.34023741
1728693420000,62500,62715.5,60188,60188,35737,0.57293263
1728693480000,60188,62845.5,60188,62220,46433,0.75010779
1728693540000,62220,65222,62220,63334,45221,0.70970569
1728693600000,63334,64992.5,62493,63480,74508,1.17446148
1728693660000,63480,65037,62452.5,63437.5,98750,1.56376875
1728693720000,63437.5,63455.5,62199,63455.5,61789,0.98442931
1728693780000,63455.5,65993,62577,62577,32923,0.51388369
1728693840000,62577,63206,62264.5,63030.5,57947,0.92324058
1728693900000,63030.5,63345.5,59608.5,62725.5,83094,1.33585283
1728693960000,62725.5,63245,60448.5,61941.5,97726,1.5717598
1728694020000,61941.5,65203,59956.5,62730,51330,0.82108933
1728694080000,62730,63043.5,59324,62563,83748,1.35485257
1728694140000,62563,62676,59300,62215,104646,1.70341781
1728694200000,62215,65139.5,61598.5,61598.5,80476,1.28250353
1728694260000,61598.5,65030,60167,60167,79705,1.27105215
1728694320000,60167,63399,60167,63078,83816,1.3442407
1728694380000,63078,63393.5,60858,60861.5,63782,1.02467606
1728694440000,60861.5,65924,60861.5,62590.5,68678,1.07877164
1728694500000,62590.5,63220,60691.5,63066.5,64863,1.04006828
1728694560000,63066.5,63382,60847,63228,81220,1.29840112
1728694620000,63228,64912,61126.5,64912,97065,1.54604505
1728694680000,64912,65695.5,61247,65695.5,83204,1.32366701
1728694740000,65695.5,65695.5,62676.5,63946.5,100763,1.58906911
1728694800000,63946.5,67769,62432.5,64926,141920,2.16822055
1728694860000,64926,66168.5,60674.5,62761,74777,1.16901498
1728694920000,62761,63677,62730,62855,64753,1.02640642
1728694980000,62855,62914.5,60039.5,61899,82091,1.32836781
1728695040000,61899,64586,59300,62904.5,141307,2.29523455
1728695100000,62904.5,65910,62807,63039,46775,0.72110154
1728695160000,63039,65013,62512,62786,65856,1.03778805
1728695220000,62786,65297,62786,63748.5,63599,0.99579732
1728695280000,63748.5,65317.5,62806,63768,79085,1.24009426
1728695340000,63768,66656.5,62849.5,64363,71951,1.1088366
1728695400000,64363,64363,62856.5,62860,59616,0.93998948
1728695460000,62860,65133.5,60119.5,60119.5,103873,1.64084898
1728695520000,60119.5,63688,60119.5,62740.5,74113,1.1737051
1728695580000,62740.5,65909.5,62740.5,63072.5,54089,0.85028413
1728695640000,63072.5,63384.5,62754,63384.5,48231,0.76536481
1728695700000,63384.5,63701.5,62696,62696,64835,1.02396819
1728695760000,62696,65196,61404,63839,95373,1.49672241
1728695820000,63839,65078,60072.5,64988,81608,1.3026872
1728695880000,64988,64988,62681.5,62681.5,88694,1.39841694
1728695940000,62681.5,65864.5,60174.5,63510,81508,1.29630194
1728696000000,63510,63510,59762.5,62757,82728,1.33110294
1728696060000,62757,65318,60270.5,62788,68040,1.07339908
1728696120000,62788,65421.5,60276.5,62932.5,89328,1.41917118
1728696180000,62932.5,65326.5,62591.5,63704.5,80766,1.26956139
1728696240000,63704.5,66583,62848,63164.5,46371,0.72177223
1728696300000,63164.5,63827,62849,63827,45661,0.71975463
1728696360000,63827,66588,62840.5,62840.5,59082,0.93422447
1728696420000,62840.5,63434.5,62526.5,63434.5,51665,0.81958887
1728696480000,63434.5,63434.5,59991,63123,32826,0.53632644
1728696540000,63123,63497,62239.5,62239.5,79424,1.26577652
1728696600000,62239.5,63661,62090,63661,85640,1.36269023
1728696660000,63661,63661,62562,62562,30348,0.48285959
1728696720000,62562,65330.5,61938,62839.5,77937,1.23755496
1728696780000,62839.5,64519,62036.5,62973.5,79966,1.27423092
1728696840000,62973.5,65491.5,61926,61926,51752,0.81887728
1728696900000,61926,65511.5,61926,65509,69182,1.09487921
1728696960000,65509,65516.5,60653,65516.5,72132,1.15532691
1728697020000,65516.5,65964.5,62569,62765,83750,1.31011893
1728697080000,62765,65324,62042,62568,83923,1.33019467
1728697140000,62568,62852,60320.5,61607.5,96200,1.55478415
1728697200000,61607.5,62995.5,59300,62057,100612,1.65153062
1728697260000,62057,63444.5,62057,62558,64116,1.02088456
1728697320000,62558,63157,60056,62413,60705,0.98403229
1728697380000,62413,65539,62101,65001,82943,1.30265329
1728697440000,65001,65001,62117,63057,72505,1.1591159
1728697500000,63057,65241.5,62476,62746,100578,1.57836548
1728697560000,62746,64935.5,59300,62707.5,78480,1.26641223
1728697620000,62707.5,63697.5,62438,63404,100415,1.59422322
1728697680000,63404,64961.5,60868,64961.5,64891,1.04420437
1728697740000,64961.5,65203,60378,62696,81194,1.28085675
1728697800000,62696,65328.5,62581,62696.5,105737,1.67121701
1728697860000,62696.5,63310,60154,63247,86849,1.39399939
1728697920000,63247,65202,62570,62570,73866,1.16373542
1728697980000,62570,65877.5,62400,63500,80895,1.27331772
1728698040000,63500,66040,62708.5,62731,50626,0.78933987
1728698100000,62731,65237.5,60520.5,63259,81429,1.29501598
1728698160000,63259,63575.5,62718.5,63414,31153,0.49135298
1728698220000,63414,64050,61488,63091.5,91566,1.45383643
1728698280000,63091.5,63718,62710,62974.5,82094,1.30001167
1728698340000,62974.5,64840,62346.5,63435.5,63731,1.00545686
1728698400000,63435.5,63454.5,60916.5,62714,72121,1.15330164
1728698460000,62714,64896,62303.5,62304,62081,0.98148499
1728698520000,62304,63716,62304,62944,70487,1.11531593
1728698580000,62944,63097,62157,62157,79800,1.2742611
1728698640000,62157,62895.5,59673,62815,97742,1.582966
1728698700000,62815,67769,62152,65610.5,96410,1.50845204
1728698760000,65610.5,65610.5,60204,60204,64599,1.01960205
1728698820000,60204,63287.5,60204,62700,100808,1.60627871
1728698880000,62700,65830,60192.5,65827.5,66770,1.06198631
1728698940000,65827.5,66001.5,62601.5,62637,81285,1.27080897
1728699000000,62637,64945.5,60128,63273,73597,1.16751081
1728699060000,63273,63589,62485.5,62485.5,64025,1.01821822
1728699120000,62485.5,64984.5,62064,62067.5,82565,1.30414287
1728699180000,62067.5,65784,62001.5,62953.5,52401,0.82478782
1728699240000,62953.5,63151.5,60625.5,63050.5,52838,0.8495538
1728699300000,63050.5,64736,60634.5,60638,75857,1.2106898
1728699360000,60638,62703.5,60638,62703.5,67994,1.09272894
1728699420000,62703.5,67329.5,59937.5,59941,82764,1.29846572
1728699480000,59941,64051,59941,62836,97489,1.55887855
1728699540000,62836,62836,59300,61866.5,149615,2.46487872
1728699600000,61866.5,65170,61744.5,62656,67676,1.07076599
1728699660000,62656,65178.5,60813,62658,102628,1.63360695
1728699720000,62658,63006.5,62067.5,62647.5,50597,0.80894783
1728699780000,62647.5,63489,62233,63489,65523,1.04282253
1728699840000,63489,63503,62245.5,62245.5,62102,0.98753468
1728699900000,62245.5,66059,62245.5,63633,66837,1.04601969
1728699960000,63633,66182,62647.5,66182,90035,1.41331256
1728700020000,66182,66635.5,62646,63304,63182,0.98604587
1728700080000,63304,65416.5,62903,63483.5,99385,1.56642579
1728700140000,63483.5,66026.5,60220,63211,93418,1.47914409
1728700200000,63211,63812,60986,63812,62338,0.99348836
1728700260000,63812,66363,63077.5,63077.5,81191,1.26723442
1728700320000,63077.5,66596.5,63077.5,63453.5,50223,0.78390009
1728700380000,63453.5,67769,62616,62738.5,82034,1.29011923
1728700440000,62738.5,66189.5,62373,62373,86393,1.36380099
1728700500000,62373,63593.5,62022.5,62690,80833,1.28649352
1728700560000,62690,64503,59837.5,62511,96554,1.5348163
1728700620000,62511,65015,60917,62596,69742,1.11613645
1728700680000,62596,63370.5,60835.5,63043.5,66415,1.06399134
1728700740000,63043.5,63384,62104,63384,79336,1.26245322
1728700800000,63384,63532,62274,63532,77092,1.22786755
1728700860000,63532,66072,62277,63219,64036,1.00764536
1728700920000,63219,64772,60994,62398.5,49103,0.78794128
1728700980000,62398.5,62867,62086.5,62867,77481,1.24014275
1728701040000,62867,65850.5,62376.5,63294.5,101544,1.60335442
1728701100000,63294.5,64846,62351.5,62691,83550,1.32221244
1728701160000,62691,67467,60784.5,60784.5,61577,0.96474674
1728701220000,60784.5,64830.5,60350.5,64827,69867,1.1131825
1728701280000,64827,64827,60891.5,63382.5,62253,0.99372044
1728701340000,63382.5,63699.5,62438,62756,63063,0.99976228
1728701400000,62756,67769,62539.5,63143.5,71351,1.10143757
1728701460000,63143.5,65062,62510.5,63445.5,82608,1.29864285
1728701520000,63445.5,65022,61802,62817,59075,0.92386063
1728701580000,62817,63184.5,62243,63184.5,81316,1.29595396
1728701640000,63184.5,63184.5,61774,61774,64287,1.02986965
1728701700000,61774,62650,59300,62650,148312,2.4374488
1728701760000,62650,64542.5,59873.5,59873.5,82291,1.31467044
1728701820000,59873.5,63155.5,59873.5,62265,43517,0.69448283
1728701880000,62265,65970,62265,62782.5,65970,1.03413982
1728701940000,62782.5,65863,62468.5,65860.5,64899,1.02363012
1728702000000,65860.5,65860.5,60501,63243,68376,1.07471258
1728702060000,63243,64793,62301,63394,66211,1.0485771
1728702120000,63394,65929.5,62274,62274,77089,1.2208441
1728702180000,62274,62853.5,59783,61607,83676,1.35457954
1728702240000,61607,64068.5,60335.5,62919,84417,1.35006373
1728702300000,62919,63233.5,61846.5,61846.5,65808,1.05351092
1728702360000,61846.5,63095.5,61846.5,63050.5,46523,0.74033529
1728702420000,63050.5,65572.5,62427,63369.5,73909,1.16639132
1728702480000,63369.5,65903,62052.5,62052.5,81808,1.29489978
1728702540000,62052.5,64534.5,60167,63420.5,57029,0.90089024
1728702600000,63420.5,63420.5,60001,62185,66741,1.07654218
1728702660000,62185,62797,59399,62797,68970,1.11840553
1728702720000,62797,63111,61775,63062.5,88496,1.41783595
1728702780000,63062.5,65584,62572.5,63390.5,35768,0.5561293
1728702840000,63390.5,65925.5,62455.5,62469.5,76530,1.20372748
1728702900000,62469.5,67769,62336,67769,112359,1.73590413
1728702960000,67769,67769,60714,63006,100802,1.58168803
1728703020000,63006,65526,62687,65191,61827,0.96423674
1728703080000,65191,65191,59300,65019.5,212765,3.51720174
1728703140000,65019.5,67620,61733.5,64302,98856,1.52693513
1728703200000,64302,67769,62688,64381,225898,3.41923094
1728703260000,64381,64999.5,62356.5,62507.5,91000,1.43843309
1728703320000,62507.5,64999.5,62507.5,63406.5,61571,0.98088557
1728703380000,63406.5,63723.5,62461.5,63010,64377,1.02052772
1728703440000,63010,63325,62246,62490.5,63438,1.01274688
1728703500000,62490.5,64415,59736,62464,62280,1.00312504
1728703560000,62464,63079,60556,60559.5,64056,1.02852424
1728703620000,60559.5,63400,60559.5,63400,49318,0.78193091
1728703680000,63400,65082,60980,65082,99677,1.59178794
1728703740000,65082,65082,62448.5,63391.5,60995,0.96744012
1728703800000,63391.5,64950,62611.5,62611.5,93915,1.48946354
1728703860000,62611.5,65927.5,62474,62474,48270,0.76875627
1728703920000,62474,65019,62161.5,62611,77400,1.21676246
1728703980000,62611,64789.5,60257.5,62681,69427,1.09954719
1728704040000,62681,63294.5,62303.5,62303.5,53642,0.85284666
1728704100000,62303.5,64866,60763,62202,66179,1.06234399
1728704160000,62202,63297,62202,63297,41922,0.66800009
1728704220000,63297,63396,62141,62141,61591,0.98062273
1728704280000,62141,63469.5,59655.5,63469.5,95496,1.53076762
1728704340000,63469.5,66008.5,62313.5,62442,103655,1.64457197
1728704400000,62442,64614.5,59940.5,62226.5,74099,1.18212885
1728704460000,62226.5,64785,62036.5,63117.5,60561,0.95668356
1728704520000,63117.5,65641,62126,62126,61394,0.97540475
1728704580000,62126,64288,59639.5,62064,65956,1.05464499
1728704640000,62064,64223.5,60176.5,61798.5,85502,1.36832538
1728704700000,61798.5,64998,60525.5,61875.5,80014,1.28607924
1728704760000,61875.5,62479.5,61566,61587,49041,0.79267681
1728704820000,61587,64861,61437,62380.5,92411,1.48152663
1728704880000,62380.5,65145.5,62280.5,64768,68040,1.07326187
1728704940000,64768,64768,59946,62499.5,72273,1.17634232
1728705000000,62499.5,62805.5,60293.5,62435,80331,1.29988939
1728705060000,62435,64288.5,61815.5,62507.5,83222,1.32490879
1728705120000,62507.5,66224.5,62507,62976.5,98384,1.54686498
1728705180000,62976.5,63927.5,62348.5,62663,87940,1.39623514
1728705240000,62663,63017.5,62078.5,62078.5,67559,1.07972227
1728705300000,62078.5,66052,62078.5,63102,68400,1.07344013
1728705360000,63102,63411,62430,63195,73124,1.15981512
1728705420000,63195,63829,61942.5,63210,98255,1.56215859
1728705480000,63210,63843.5,61956.5,63216,96812,1.53905841
1728705540000,63216,63532,62274,62673.5,83179,1.32326208
1728705600000,62673.5,63303.5,62360.5,63113.5,50559,0.80304196
1728705660000,63113.5,65377.5,62485.5,64981,63895,0.99770616
1728705720000,64981,64981,59999.5,62846,79774,1.27891008
1728705780000,62846,63512.5,62255,63512.5,75439,1.20257449
1728705840000,63512.5,63512.5,61768,61768,63678,1.02029112
1728705900000,61768,63627,61768,63627,95047,1.51115232
1728705960000,63627,63627,62066,62571.5,64473,1.03031978
1728706020000,62571.5,65053,59869,62476.5,63979,1.01976311
1728706080000,62476.5,64728.5,60647.5,60647.5,79225,1.25781318
1728706140000,60647.5,63812,60377,63812,62625,0.99153399
1728706200000,63812,63812,61259.5,63372.5,99689,1.59775141
1728706260000,63372.5,63372.5,62195,63134,49122,0.78358473
1728706320000,63134,63134,61774,61774,76030,1.22717602
1728706380000,61774,62731.5,59300,61797,130201,2.13165025
1728706440000,61797,65565.5,61797,65532.5,68099,1.06388498
1728706500000,65532.5,65532.5,60753,63122.5,66974,1.06985611
1728706560000,63122.5,63438,60900.5,63389.5,92997,1.48696645
1728706620000,63389.5,64623.5,60854,63004.5,70435,1.1287213
1728706680000,63004.5,63636,62377.5,62385,84037,1.33714018
1728706740000,62385,66208,62385,63444,99201,1.56210274
1728706800000,63444,66311.5,62499,62893.5,80810,1.26673198
1728706860000,62893.5,65409,62347,62895.5,92228,1.44158638
1728706920000,62895.5,63845.5,62581,62767,61386,0.97426071
1728706980000,62767,63714.5,62453,63393.5,62945,0.99791721
1728707040000,63393.5,63393.5,60857.5,63100,81381,1.30500482
1728707100000,63100,65952,62338,62530,64943,1.02214374
1728707160000,62530,65819,62524.5,63183,45950,0.72086348
1728707220000,63183,63186,62615.5,63186,32256,0.51260815
1728707280000,63186,63561.5,62874,62877,47934,0.75787025
1728707340000,62877,63509,62249.5,62249.5,51292,0.81506864
1728707400000,62249.5,63511.5,60390,62862.5,76102,1.22133642
1728707460000,62862.5,65065.5,62563,62620,77252,1.2167725
1728707520000,62620,65452.5,61326.5,63691,81604,1.29134782
1728707580000,63691,63691,62428.5,62632.5,63287,1.00832782
1728707640000,62632.5,63408,62632.5,62750.5,44715,0.70967762
1728707700000,62750.5,63698,62437,63698,46387,0.73396111
1728707760000,63698,63721.5,60142.5,60142.5,63296,1.00635923
1728707820000,60142.5,63695.5,59962.5,62648.5,68747,1.09790847
1728707880000,62648.5,67769,59300,63798.5,263385,4.25106445
1728707940000,63798.5,67769,63479.5,65054.5,168510,2.53952127
1728708000000,65054.5,65054.5,59601,59604.5,82497,1.3360714
1728708060000,59604.5,63341.5,59604.5,63341.5,50817,0.80881437
1728708120000,63341.5,63341.5,62543.5,63172.5,31788,0.50535656
1728708180000,63172.5,63172.5,62231,62917.5,60551,0.96935856
1728708240000,62917.5,63232.5,60703.5,62141.5,67172,1.07744526
1728708300000,62141.5,65935,60861.5,63247.5,81594,1.29334126
1728708360000,63247.5,63295,62305,62585,63791,1.01396715
1728708420000,62585,65938.5,62585,63796,68904,1.08284907
1728708480000,63796,64819.5,61244.5,62560,74955,1.19556849
1728708540000,62560,65067.5,60059,62558,89804,1.43078252
1728708600000,62558,65046,62177.5,62567.5,62071,0.9815748
1728708660000,62567.5,63312.5,60765,62578,61020,0.97567305
1728708720000,62578,62882.5,59300,62882.5,80127,1.30339502
1728708780000,62882.5,62882.5,59468,61971.5,84416,1.36837726
1728708840000,61971.5,62557,61626.5,62557,62502,1.00789316
1728708900000,62557,65228,61787.5,62323,84931,1.34225409
1728708960000,62323,62780,62155,62780,30914,0.49507798
1728709020000,62780,64318,59826.5,62582,81354,1.29615082
1728709080000,62582,65740,62270,63354.5,98159,1.54891352
1728709140000,63354.5,67769,62106,63360.5,112259,1.72269688
1728709200000,63360.5,65894.5,60094.5,62341,49449,0.76924806
1728709260000,62341,64834,59861.5,62881,49375,0.79355796
1728709320000,62881,64726,60073,60073,43153,0.70834622
1728709380000,60073,65566,60067,64827,106645,1.70639748
1728709440000,64827,65855.5,62381,62556,67102,1.0604211
1728709500000,62556,65181.5,60690.5,63263,78571,1.25421561
1728709560000,63263,64805,62312.5,64801.5,51021,0.80561811
1728709620000,64801.5,64801.5,62539.5,63242,17222,0.27275539
1728709680000,63242,63242,61701,61701,80579,1.29281476
1728709740000,61701,64169,60576,63102,97239,1.55256882
1728709800000,63102,65783,62311,65780,74793,1.18099174
1728709860000,65780,65780,63128.5,63444,17223,0.27269396
1728709920000,63444,65985.5,62882,63514,60810,0.95992451
1728709980000,63514,65070,62567.5,63523,58096,0.91676667
1728710040000,63523,65062,62560,65058.5,64042,1.00784899
1728710100000,65058.5,65058.5,62392,62392,33708,0.53833672
1728710160000,62392,63495,60955.5,62370.5,78181,1.25139817
1728710220000,62370.5,64540,59536.5,63116,97076,1.56543898
1728710280000,63116,63589.5,62330,63589.5,97891,1.5545143
1728710340000,63589.5,66185.5,62601,63537,83964,1.31741983
1728710400000,63537,66078,62600.5,62619,63248,0.9976119
1728710460000,62619,63449.5,62504,62571.5,41805,0.6670729
1728710520000,62571.5,63200.5,62259,62598.5,32915,0.52487008
1728710580000,62598.5,65068.5,62035.5,65065,68768,1.08998733
1728710640000,65065,65065,62462.5,62513.5,48396,0.77246479
1728710700000,62513.5,62865,61889.5,62559,66613,1.06803698
1728710760000,62559,64091.5,60053,62460.5,63756,1.03172749
1728710820000,62460.5,65584,62372.5,62372.5,94576,1.49781709
1728710880000,62372.5,63303,62360,62499,67028,1.06842663
1728710940000,62499,64674,62186.5,63257,59437,0.94038392
1728711000000,63257,64677.5,62281.5,64677.5,39479,0.63120452
1728711060000,64677.5,65112.5,62505,63447,71732,1.13249782
1728711120000,63447,65781,60115,62652,68219,1.08139698
1728711180000,62652,63430.5,62568.5,62625,58909,0.93572172
1728711240000,62625,63395,60120,62775.5,83297,1.34451196
1728711300000,62775.5,63093.5,59964,63093.5,45842,0.74135192
1728711360000,63093.5,64639.5,60566,62614.5,66727,1.05962848
1728711420000,62614.5,63260.5,62318,62650,81593,1.2996405
1728711480000,62650,64318.5,60113.5,62792,97627,1.56367899
1728711540000,62792,67735.5,60117.5,62384.5,95578,1.53222869
1728711600000,62384.5,67691,60377.5,64303.5,97972,1.5449921
1728711660000,64303.5,64303.5,62000.5,62967,96074,1.5333064
1728711720000,62967,63598.5,62650.5,62660,65959,1.04539181
1728711780000,62660,63606,61062,62491,78786,1.25905155
1728711840000,62491,64990.5,62164,63120.5,71179,1.12590107
1728711900000,63120.5,63436,62137.5,62177,90461,1.44601259
1728711960000,62177,65639,61866,62632,79655,1.26043014
1728712020000,62632,65621,62158,62544,63106,0.99467332
1728712080000,62544,63449.5,60911.5,62908,69023,1.1054607
1728712140000,62908,63447,62679,62679,33130,0.52403946
1728712200000,62679,63462.5,61921.5,62684.5,95370,1.52268272
1728712260000,62684.5,65191.5,61908,62710,79602,1.26216596
1728712320000,62710,65187.5,60173,62709.5,68475,1.09181056
1728712380000,62709.5,64918.5,62422,63347.5,60894,0.95918145
1728712440000,63347.5,63347.5,60026,63163,65207,1.04895003
1728712500000,63163,63479,62430,63479,40938,0.64884264
1728712560000,63479,63479,62410,63354,60974,0.97118567
1728712620000,63354,63386,62131,62412,78449,1.2520304
1728712680000,62412,63671,62100,63671,72938,1.15845762
1728712740000,63671,63671,61124.5,61960.5,89516,1.43760575
1728712800000,61960.5,64438.5,60378.5,63342,83860,1.33022816
1728712860000,63342,63342,59676.5,62411.5,101443,1.63829391
1728712920000,62411.5,65889,62411.5,62713.5,64963,1.01817717
1728712980000,62713.5,63317.5,62088,63317.5,66012,1.05194567
1728713040000,63317.5,63476,62530,62530,66154,1.04949638
1728713100000,62530,67632.5,62467.5,63533,78287,1.22586191
1728713160000,63533,63533,62273.5,63363,78471,1.25082922
1728713220000,63363,63363,62108.5,62108.5,13439,0.21561698
1728713280000,62108.5,63106.5,62108.5,62356.5,81082,1.29348509
1728713340000,62356.5,63473.5,60767,63473.5,62497,1.00054123
1728713400000,63473.5,63566,62620.5,63566,50210,0.79615027
1728713460000,63566,66250.5,62751.5,63600.5,72700,1.14345345
1728713520000,63600.5,63603.5,60194.5,62450.5,96324,1.54014841
1728713580000,62450.5,63393.5,62138.5,62554.5,72181,1.14762666
1728713640000,62554.5,63817,62554.5,62903,63832,1.00933073
1728713700000,62903,65092,62588.5,62626.5,43497,0.68468673
1728713760000,62626.5,63572,59942.5,62532.5,56523,0.91459856
1728713820000,62532.5,64385,61909,63313,85693,1.35987178
1728713880000,63313,63507,62562.5,63507,50720,0.80458479
1728713940000,63507,66964,62412.5,62623,60351,0.94062872
1728714000000,62623,63306,62362.5,62648.5,74826,1.19389412
1728714060000,62648.5,65544,62648.5,62998,104050,1.64000899
1728714120000,62998,63949.5,62370,63238,94374,1.49734002
1728714180000,63238,63554.5,62296,62649.5,42514,0.67665487
1728714240000,62649.5,63572,62626,62929.5,48221,0.76449698
1728714300000,62929.5,63392.5,62447.5,62652.5,44620,0.71239963
1728714360000,62652.5,63437.5,62624,63437.5,30048,0.47556234
1728714420000,63437.5,66106,63243.5,66106,54621,0.85691644
1728714480000,66106,66106,63462,63462.5,18106,0.28530337
1728714540000,63462.5,63463.5,59710.5,60175.5,98294,1.5869863
1728714600000,60175.5,63038.5,60175.5,61788.5,85879,1.37603903
1728714660000,61788.5,67769,61788.5,63255,77050,1.20068982
1728714720000,63255,65189.5,62415,62485,75730,1.19347654
1728714780000,62485,64988,62431.5,64988,68574,1.08091356
1728714840000,64988,66240,59354.5,62857.5,101611,1.64529832
1728714900000,62857.5,67769,62543.5,67769,72185,1.13202516
1728714960000,67769,67769,62706,62706,80804,1.27274307
1728715020000,62706,66960,62678.5,62678.5,79762,1.25382858
1728715080000,62678.5,63626.5,60147,62591,58549,0.93970525
1728715140000,62591,65183.5,61966.5,63050,67775,1.07356348
1728715200000,63050,63059.5,60192.5,63059.5,55222,0.89145382
1728715260000,63059.5,63374.5,62119.5,63272,73001,1.16399898
1728715320000,63272,65802.5,62646,62743.5,61904,0.97180968
1728715380000,62743.5,63691,61143.5,63659.5,86490,1.37673196
1728715440000,63659.5,66209.5,62399,63618,55333,0.86945528
1728715500000,63618,65177.5,62670.5,63451.5,62115,0.98494164
1728715560000,63451.5,65176.5,60441.5,62855.5,64261,1.01361675
1728715620000,62855.5,65373.5,60956.5,62479,82375,1.31409694
1728715680000,62479,65838.5,62468,63443,65828,1.03184318
1728715740000,63443,63760,62435.5,62646.5,77976,1.24140094
1728715800000,62646.5,65176,59833,62824.5,75791,1.21300444
1728715860000,62824.5,65341,61388.5,62638.5,102066,1.62249064
1728715920000,62638.5,63855,62592,62660.5,63735,1.00863835
1728715980000,62660.5,63866,62601.5,63866,75909,1.2033529
1728716040000,63866,63866,62423,62564,81237,1.29214886
1728716100000,62564,63826.5,62564,62887,69608,1.09931682
1728716160000,62887,62887,62227,62227,64951,1.03873672
1728716220000,62227,64718,62227,62404.5,61810,0.97935725
1728716280000,62404.5,63380,62404.5,62427,60533,0.96219922
1728716340000,62427,63392,62137,63392,56451,0.89960887
1728716400000,63392,63392,62438.5,63381.5,43245,0.68743682
1728716460000,63381.5,63540,62282,62282,64676,1.0290171
1728716520000,62282,64773,62282,63481.5,45074,0.70927045
1728716580000,63481.5,67769,62652,66017,31256,0.46852703
1728716640000,66017,66017,62386,63646.5,91686,1.45248248
1728716700000,63646.5,63646.5,61101,63268.5,81955,1.31241832
1728716760000,63268.5,63584.5,60816,60816,61627,0.97777031
1728716820000,60816,63548.5,60816,62290,76911,1.23083512
1728716880000,62290,64781.5,60889,63554.5,94448,1.49981239
1728716940000,63554.5,63554.5,60093.5,62779.5,59825,0.95998851
1728717000000,62779.5,63575,62520.5,62520.5,98862,1.57111931
1728717060000,62520.5,65021,62401,63484.5,84398,1.33166522
1728717120000,63484.5,66027.5,63484.5,66027.5,20581,0.32157127
1728717180000,66027.5,66027.5,62961,62961,27056,0.42754437
1728717240000,62961,65152,62608,62608,80104,1.26287417
1728717300000,62608,63553,62481.5,62481.5,48127,0.76429141
1728717360000,62481.5,64980.5,62481.5,62662.5,62167,0.98107082
1728717420000,62662.5,62662.5,62041,62541.5,77810,1.24804748
1728717480000,62541.5,65368.5,62411.5,63463.5,79837,1.25664746
1728717540000,63463.5,65271,60925,62714,91196,1.45775933
1728717600000,62714,64953,59886.5,62665.5,107692,1.72548
1728717660000,62665.5,63246.5,61992.5,62663,65836,1.05067613
1728717720000,62663,65169.5,61997.5,62013,76489,1.217269
1728717780000,62013,67076.5,62013,62675.5,68892,1.07258099
1728717840000,62675.5,65183,62483,62483,68938,1.08241367
1728717900000,62483,63669.5,62483,62965.5,46741,0.74332135
1728717960000,62965.5,63517,62564.5,62564.5,64141,1.01772236
1728718020000,62564.5,65071,60956,63279,65439,1.03904439
1728718080000,63279,63279,62336,62336,28134,0.44940473
