startTime,Open,High,Low,Close,Volume,Turnover
1722428520000,63037,63037,63037,63037,0,0
1722428580000,63037,63542.5,63037,63037,2,0.00003159
1722428640000,63037,63037,63037,63037,0,0
1722428700000,63037,63037,63037,63037,0,0
1722428760000,63037,63037,63037,63037,0,0
1722428820000,63037,63037,63037,63037,0,0
1722428880000,63037,63037,63037,63037,0,0
1722428940000,63037,63037,63037,63037,0,0
1722429000000,63037,63037,63037,63037,0,0
1722429060000,63037,63543.5,63037,63037,4,0.00006318
1722429120000,63037,63543.5,63037,63543.5,16,0.00025272
1722429180000,63543.5,63543.5,63543.5,63543.5,0,0
1722429240000,63543.5,63543.5,63543.5,63543.5,0,0
1722429300000,63543.5,63543.5,63543.5,63543.5,0,0
1722429360000,63543.5,63543.5,63543.5,63543.5,0,0
1722429420000,63543.5,63543.5,63037,63543.5,3,0.00004732
1722429480000,63543.5,63543.5,63037,63037,5,0.00007904
1722429540000,63037,63543.5,63037,63543.5,12,0.00018954
1722429600000,63543.5,63543.5,63543.5,63543.5,0,0
1722429660000,63543.5,63543.5,63543.5,63543.5,0,0
1722429720000,63543.5,63543.5,63543.5,63543.5,0,0
1722429780000,63543.5,63543.5,63543.5,63543.5,0,0
1722429840000,63543.5,63543.5,63037,63543.5,20,0.00031593
1722429900000,63543.5,63543.5,63037,63037,34,0.00053742
1722429960000,63037,63543.5,63037,63543.5,38,0.00060047
1722430020000,63543.5,63543.5,63037,63037,148,0.00233806
1722430080000,63037,63543.5,63037,63037,12,0.00018954
1722430140000,63037,63037,63037,63037,0,0
1722430200000,63037,63037,63037,63037,0,0
1722430260000,63037,63037,63037,63037,0,0
1722430320000,63037,63037,63037,63037,0,0
1722430380000,63037,63037,63037,63037,0,0
1722430440000,63037,63037,63037,63037,0,0
1722430500000,63037,63037,63037,63037,0,0
1722430560000,63037,63037,63037,63037,0,0
1722430620000,63037,63037,63037,63037,0,0
1722430680000,63037,63037,63037,63037,0,0
1722430740000,63037,63037,63037,63037,0,0
1722430800000,63037,63037,63037,63037,0,0
1722430860000,63037,63037,63037,63037,0,0
1722430920000,63037,63037,63037,63037,0,0
1722430980000,63037,63037,63037,63037,0,0
1722431040000,63037,63037,63037,63037,0,0
1722431100000,63037,63037,63037,63037,0,0
1722431160000,63037,63462.5,62956.5,62956.5,2,0.00003163
1722431220000,62956.5,62956.5,62956.5,62956.5,0,0
1722431280000,62956.5,62956.5,62956.5,62956.5,0,0
1722431340000,62956.5,62956.5,62956.5,62956.5,0,0
1722431400000,62956.5,62956.5,62956.5,62956.5,0,0
1722431460000,62956.5,62956.5,62956.5,62956.5,0,0
1722431520000,62956.5,62956.5,62956.5,62956.5,0,0
1722431580000,62956.5,62956.5,62956.5,62956.5,0,0
1722431640000,62956.5,62956.5,62956.5,62956.5,0,0
1722431700000,62956.5,62956.5,62956.5,62956.5,0,0
1722431760000,62956.5,62956.5,62956.5,62956.5,0,0
1722431820000,62956.5,63462.5,62956.5,63462.5,21,0.00033192
1722431880000,63462.5,63462.5,62956.5,62956.5,38,0.0006011
1722431940000,62956.5,63462.5,62956.5,62956.5,44,0.00069501
1722432000000,62956.5,63462.5,62956.5,62956.5,137,0.00216797
1722432060000,62956.5,62956.5,62956.5,62956.5,0,0
1722432120000,62956.5,62956.5,62956.5,62956.5,0,0
1722432180000,62956.5,63462.5,62956.5,63462.5,2,0.00003163
1722432240000,63462.5,63462.5,63462.5,63462.5,0,0
1722432300000,63462.5,63462.5,63462.5,63462.5,0,0
1722432360000,63462.5,63462.5,63462.5,63462.5,0,0
1722432420000,63462.5,63462.5,63462.5,63462.5,0,0
1722432480000,63462.5,63462.5,63462.5,63462.5,0,0
1722432540000,63462.5,63462.5,63462.5,63462.5,0,0
1722432600000,63462.5,63462.5,63462.5,63462.5,0,0
1722432660000,63462.5,63462.5,62956.5,62956.5,4,0.00006326
1722432720000,62956.5,63462.5,62956.5,63462.5,14,0.00022141
1722432780000,63462.5,63462.5,62956.5,62956.5,2,0.00003163
1722432840000,62956.5,62956.5,62956.5,62956.5,0,0
1722432900000,62956.5,62956.5,62956.5,62956.5,0,0
1722432960000,62956.5,62956.5,62956.5,62956.5,0,0
1722433020000,62956.5,63462.5,62956.5,63462.5,3,0.00004738
1722433080000,63462.5,63462.5,62956.5,62956.5,5,0.00007914
1722433140000,62956.5,63462.5,62956.5,63462.5,12,0.00018978
1722433200000,63462.5,63462.5,63462.5,63462.5,0,0
1722433260000,63462.5,63462.5,63462.5,63462.5,0,0
1722433320000,63462.5,63462.5,63462.5,63462.5,0,0
1722433380000,63462.5,63462.5,63462.5,63462.5,0,0
1722433440000,63462.5,63462.5,63462.5,63462.5,10,0.0001575
1722433500000,63462.5,63462.5,62956.5,62956.5,34,0.0005381
1722433560000,62956.5,63462.5,62956.5,63462.5,37,0.00058535
1722433620000,63462.5,63462.5,62956.5,63462.5,148,0.00234102
1722433680000,63462.5,63462.5,62956.5,62956.5,15,0.00023729
1722433740000,62956.5,62956.5,62956.5,62956.5,0,0
1722433800000,62956.5,62956.5,62956.5,62956.5,0,0
1722433860000,62956.5,62956.5,62956.5,62956.5,0,0
1722433920000,62956.5,62956.5,62956.5,62956.5,0,0
1722433980000,62956.5,62956.5,62956.5,62956.5,0,0
1722434040000,62956.5,62956.5,62956.5,62956.5,0,0
1722434100000,62956.5,62956.5,62956.5,62956.5,0,0
1722434160000,62956.5,62956.5,62956.5,62956.5,0,0
1722434220000,62956.5,62956.5,62956.5,62956.5,0,0
1722434280000,62956.5,62956.5,62956.5,62956.5,0,0
1722434340000,62956.5,62956.5,62956.5,62956.5,0,0
1722434400000,62956.5,62956.5,62956.5,62956.5,0,0
1722434460000,62956.5,62956.5,62956.5,62956.5,0,0
1722434520000,62956.5,62956.5,62956.5,62956.5,0,0
1722434580000,62956.5,62956.5,62956.5,62956.5,0,0
1722434640000,62956.5,62956.5,62956.5,62956.5,0,0
1722434700000,62956.5,62956.5,62956.5,62956.5,0,0
1722434760000,62956.5,62956.5,62956.5,62956.5,1,0.00001588
1722434820000,62956.5,63462.5,62956.5,62956.5,3,0.00004738
1722434880000,62956.5,62956.5,62956.5,62956.5,0,0
1722434940000,62956.5,62956.5,62956.5,62956.5,0,0
1722435000000,62956.5,62956.5,62956.5,62956.5,0,0
1722435060000,62956.5,62956.5,62956.5,62956.5,0,0
1722435120000,62956.5,62956.5,62956.5,62956.5,0,0
1722435180000,62956.5,62956.5,62956.5,62956.5,0,0
1722435240000,62956.5,62956.5,62956.5,62956.5,0,0
1722435300000,62956.5,62956.5,62956.5,62956.5,0,0
1722435360000,62956.5,62956.5,62956.5,62956.5,0,0
1722435420000,62956.5,63462.5,62956.5,63462.5,23,0.00036355
1722435480000,63462.5,63462.5,62956.5,62956.5,37,0.00058535
1722435540000,62956.5,63462.5,62956.5,63462.5,44,0.00069488
1722435600000,63462.5,63462.5,62359,63067.5,136,0.00215618
1722435660000,63067.5,63067.5,63067.5,63067.5,0,0
1722435720000,63067.5,63067.5,63067.5,63067.5,0,0
1722435780000,63067.5,63462.5,63067.5,63462.5,2,0.0000316
1722435840000,63462.5,63462.5,63462.5,63462.5,0,0
1722435900000,63462.5,63462.5,63462.5,63462.5,0,0
1722435960000,63462.5,63462.5,62359,62359,1749,0.0279404
1722436020000,62359,62359,62359,62359,0,0
1722436080000,62359,62359,62359,62359,0,0
1722436140000,62359,62359,62359,62359,0,0
1722436200000,62359,62359,62359,62359,0,0
1722436260000,62359,63068,62359,62565.5,4,0.00006366
1722436320000,62565.5,63068,62565.5,63068,16,0.00025464
1722436380000,63068,63068,63068,63068,0,0
1722436440000,63068,63068,63068,63068,0,0
1722436500000,63068,63068,63068,63068,0,0
1722436560000,63068,63068,63068,63068,0,0
1722436620000,63068,63068,62565.5,63068,3,0.00004768
1722436680000,63068,63068,62565.5,62565.5,5,0.00007964
1722436740000,62565.5,63068,62565.5,62565.5,12,0.00019098
1722436800000,62565.5,62565.5,62565.5,62565.5,0,0
1722436860000,62565.5,62565.5,62565.5,62565.5,0,0
1722436920000,62565.5,62565.5,62565.5,62565.5,0,0
1722436980000,62565.5,62565.5,62565.5,62565.5,0,0
1722437040000,62565.5,63068,62565.5,63068,10,0.0001585
1722437100000,63068,63068,62565.5,62565.5,38,0.00060516
1722437160000,62565.5,63068,62565.5,63068,36,0.00057307
1722437220000,63068,66166.5,62565.5,64359.5,3809,0.05828189
1722437280000,64359.5,64876,62359,62791,2199,0.0352602
1722437340000,62791,62791,62791,62791,0,0
1722437400000,62791,62791,62791,62791,0,0
1722437460000,62791,62791,62791,62791,0,0
1722437520000,62791,62791,62791,62791,0,0
1722437580000,62791,62791,62791,62791,0,0
1722437640000,62791,62791,62791,62791,0,0
1722437700000,62791,62791,62791,62791,0,0
1722437760000,62791,62791,62791,62791,0,0
1722437820000,62791,62791,62791,62791,0,0
1722437880000,62791,62791,62791,62791,0,0
1722437940000,62791,62791,62791,62791,0,0
1722438000000,62791,62791,62791,62791,0,0
1722438060000,62791,62791,62791,62791,0,0
1722438120000,62791,62791,62791,62791,0,0
1722438180000,62791,62791,62791,62791,0,0
1722438240000,62791,62791,62791,62791,0,0
1722438300000,62791,62791,62791,62791,0,0
1722438360000,62791,62791,62791,62791,1,0.00001592
1722438420000,62791,63295.5,62791,63295.5,3,0.0000475
1722438480000,63295.5,63295.5,63295.5,63295.5,0,0
1722438540000,63295.5,63295.5,63295.5,63295.5,0,0
1722438600000,63295.5,63295.5,63295.5,63295.5,0,0
1722438660000,63295.5,63295.5,63295.5,63295.5,0,0
1722438720000,63295.5,63295.5,63295.5,63295.5,0,0
1722438780000,63295.5,63295.5,63295.5,63295.5,0,0
1722438840000,63295.5,63295.5,63295.5,63295.5,0,0
1722438900000,63295.5,63295.5,63295.5,63295.5,0,0
1722438960000,63295.5,63295.5,63295.5,63295.5,0,0
1722439020000,63295.5,63295.5,62791,63295.5,21,0.00033276
1722439080000,63295.5,63295.5,62791,62791,38,0.00060262
1722439140000,62791,63295.5,62791,62791,49,0.00077578
1722439200000,62791,63295.5,62791,62791,132,0.00209464
1722439260000,62791,62791,62791,62791,0,0
1722439320000,62791,62791,62791,62791,0,0
1722439380000,62791,63295.5,62791,63295.5,2,0.00003171
1722439440000,63295.5,63295.5,63295.5,63295.5,0,0
1722439500000,63295.5,63295.5,63295.5,63295.5,0,0
1722439560000,63295.5,63295.5,63295.5,63295.5,0,0
1722439620000,63295.5,63295.5,63295.5,63295.5,0,0
1722439680000,63295.5,63295.5,63295.5,63295.5,0,0
1722439740000,63295.5,63295.5,63295.5,63295.5,0,0
1722439800000,63295.5,63295.5,62791,63295.5,3,0.0000475
1722439860000,63295.5,63295.5,62791,62791,1,0.00001592
1722439920000,62791,63295.5,62791,63295.5,16,0.00025368
1722439980000,63295.5,63295.5,63295.5,63295.5,0,0
1722440040000,63295.5,63295.5,63295.5,63295.5,0,0
1722440100000,63295.5,63295.5,63295.5,63295.5,0,0
1722440160000,63295.5,63295.5,63295.5,63295.5,0,0
1722440220000,63295.5,63295.5,62791,63295.5,3,0.0000475
1722440280000,63295.5,63295.5,62791,62791,5,0.00007934
1722440340000,62791,63295.5,62791,62791,12,0.00019026
1722440400000,62791,62791,62791,62791,0,0
1722440460000,62791,62791,62791,62791,0,0
1722440520000,62791,62791,62791,62791,0,0
1722440580000,62791,62791,62791,62791,0,0
1722440640000,62791,63295.5,62791,63295.5,10,0.0001579
1722440700000,63295.5,63295.5,62791,62791,34,0.00053946
1722440760000,62791,63295.5,62791,62791,38,0.00060275
1722440820000,62791,63295.5,62791,63295.5,143,0.0022678
1722440880000,63295.5,63295.5,62791,62791,17,0.0002696
1722440940000,62791,62791,62791,62791,0,0
1722441000000,62791,62791,62791,62791,0,0
1722441060000,62791,62791,62791,62791,0,0
1722441120000,62791,62791,62791,62791,0,0
1722441180000,62791,62791,62791,62791,0,0
1722441240000,62791,62791,62791,62791,0,0
1722441300000,62791,62791,62791,62791,0,0
1722441360000,62791,62791,62791,62791,0,0
1722441420000,62791,62791,62791,62791,0,0
1722441480000,62791,62791,62791,62791,0,0
1722441540000,62791,62791,62791,62791,0,0
1722441600000,62791,62791,62791,62791,0,0
1722441660000,62791,62791,62791,62791,0,0
1722441720000,62791,62791,62791,62791,0,0
1722441780000,62791,62791,62791,62791,0,0
1722441840000,62791,62791,62791,62791,0,0
1722441900000,62791,62791,62791,62791,0,0
1722441960000,62791,62791,62791,62791,0,0
1722442020000,62791,62791,62791,62791,0,0
1722442080000,62791,63295.5,62791,63295.5,2,0.00003171
1722442140000,63295.5,63295.5,63295.5,63295.5,0,0
1722442200000,63295.5,63295.5,63295.5,63295.5,0,0
1722442260000,63295.5,63295.5,63295.5,63295.5,0,0
1722442320000,63295.5,63295.5,63295.5,63295.5,0,0
1722442380000,63295.5,63295.5,63295.5,63295.5,0,0
1722442440000,63295.5,63295.5,63295.5,63295.5,0,0
1722442500000,63295.5,63295.5,63295.5,63295.5,0,0
1722442560000,63295.5,63295.5,63295.5,63295.5,0,0
1722442620000,63295.5,63295.5,62791,62791,23,0.00036447
1722442680000,62791,63295.5,62791,63295.5,38,0.00060262
1722442740000,63295.5,63295.5,62791,62791,43,0.00068086
1722442800000,62791,63295.5,62359,62827.5,136,0.00216217
1722442860000,62827.5,62827.5,62827.5,62827.5,0,0
1722442920000,62827.5,62827.5,62827.5,62827.5,0,0
1722442980000,62827.5,63332,62827.5,62827.5,2,0.00003169
1722443040000,62827.5,62827.5,62827.5,62827.5,0,0
1722443100000,62827.5,62827.5,62827.5,62827.5,0,0
1722443160000,62827.5,62827.5,62827.5,62827.5,0,0
1722443220000,62827.5,62827.5,62827.5,62827.5,0,0
1722443280000,62827.5,62827.5,62827.5,62827.5,0,0
1722443340000,62827.5,62827.5,62827.5,62827.5,0,0
1722443400000,62827.5,62827.5,62827.5,62827.5,0,0
1722443460000,62827.5,63332,62827.5,62827.5,4,0.00006338
1722443520000,62827.5,63332,62827.5,62827.5,16,0.00025352
1722443580000,62827.5,62827.5,62827.5,62827.5,0,0
1722443640000,62827.5,62827.5,62827.5,62827.5,0,0
1722443700000,62827.5,62827.5,62827.5,62827.5,0,0
1722443760000,62827.5,62827.5,62827.5,62827.5,0,0
1722443820000,62827.5,63332,62827.5,63332,3,0.00004747
1722443880000,63332,63332,62827.5,62827.5,5,0.00007929
1722443940000,62827.5,63332,62827.5,62827.5,12,0.00019014
1722444000000,62827.5,62827.5,62827.5,62827.5,0,0
1722444060000,62827.5,62827.5,62827.5,62827.5,0,0
1722444120000,62827.5,62827.5,62827.5,62827.5,0,0
1722444180000,62827.5,62827.5,62827.5,62827.5,0,0
1722444240000,62827.5,63332,62827.5,63332,10,0.0001578
1722444300000,63332,63332,62359,62429,1034,0.01652587
1722444360000,62429,62930.5,62429,62429,38,0.00060634
1722444420000,62429,62930.5,62429,62429,140,0.0022334
1722444480000,62429,62930.5,62429,62429,20,0.000319
1722444540000,62429,62429,62429,62429,0,0
1722444600000,62429,62429,62429,62429,0,0
1722444660000,62429,62429,62429,62429,0,0
1722444720000,62429,62429,62429,62429,0,0
1722444780000,62429,62429,62429,62429,0,0
1722444840000,62429,62429,62429,62429,0,0
1722444900000,62429,62429,62429,62429,0,0
1722444960000,62429,62429,62429,62429,0,0
1722445020000,62429,62429,62429,62429,0,0
1722445080000,62429,62429,62429,62429,0,0
1722445140000,62429,62429,62429,62429,0,0
1722445200000,62429,62429,62429,62429,0,0
1722445260000,62429,62429,62429,62429,0,0
1722445320000,62429,62429,62429,62429,0,0
1722445380000,62429,62429,62429,62429,0,0
1722445440000,62429,62429,62429,62429,0,0
1722445500000,62429,62429,62429,62429,0,0
1722445560000,62429,62579,62359,62579,2,0.000032
1722445620000,62579,62579,62579,62579,0,0
1722445680000,62579,62579,62579,62579,0,0
1722445740000,62579,62579,62579,62579,0,0
1722445800000,62579,62579,62579,62579,0,0
1722445860000,62579,62579,62579,62579,0,0
1722445920000,62579,62579,62579,62579,0,0
1722445980000,62579,62579,62579,62579,0,0
1722446040000,62579,62579,62579,62579,0,0
1722446100000,62579,62579,62579,62579,0,0
1722446160000,62579,62579,62579,62579,0,0
1722446220000,62579,62579,62359,62359,23,0.00036791
1722446280000,62359,62579,62359,62359,38,0.00060806
1722446340000,62359,62579,62359,62359,46,0.00073581
1722446400000,62359,62579,62359,62359,133,0.00212892
1722446460000,62359,62825,62359,62825,1000,0.01592968
1722446520000,62825,62825,62825,62825,0,0
1722446580000,62825,62825,62428.5,62825,2,0.00003192
1722446640000,62825,62825,62825,62825,0,0
1722446700000,62825,62825,62825,62825,0,0
1722446760000,62825,62825,62825,62825,0,0
1722446820000,62825,62825,62825,62825,0,0
1722446880000,62825,62825,62825,62825,0,0
1722446940000,62825,62825,62825,62825,0,0
1722447000000,62825,62825,62825,62825,0,0
1722447060000,62825,62930,62428.5,62428.5,4,0.0000638
1722447120000,62428.5,62930,62428.5,62930,16,0.0002552
1722447180000,62930,62930,62930,62930,0,0
1722447240000,62930,62930,62930,62930,0,0
1722447300000,62930,62930,62930,62930,0,0
1722447360000,62930,62930,62930,62930,0,0
1722447420000,62930,62930,62428.5,62930,3,0.00004779
1722447480000,62930,62930,62428.5,62428.5,5,0.00007981
1722447540000,62428.5,62930,62428.5,62930,12,0.0001914
1722447600000,62930,62930,62930,62930,0,0
1722447660000,62930,62930,62930,62930,0,0
1722447720000,62930,62930,62930,62930,0,0
1722447780000,62930,62930,62930,62930,0,0
1722447840000,62930,62930,62930,62930,10,0.0001589
1722447900000,62930,62930,62428.5,62428.5,34,0.00054266
1722447960000,62428.5,62930,62428.5,62428.5,38,0.00060634
1722448020000,62428.5,62930,62428.5,62428.5,148,0.002361
1722448080000,62428.5,62930,62428.5,62428.5,12,0.0001914
1722448140000,62428.5,62428.5,62428.5,62428.5,0,0
1722448200000,62428.5,62428.5,62428.5,62428.5,0,0
1722448260000,62428.5,62428.5,62428.5,62428.5,0,0
1722448320000,62428.5,62428.5,62428.5,62428.5,0,0
1722448380000,62428.5,62428.5,62428.5,62428.5,0,0
1722448440000,62428.5,62428.5,62428.5,62428.5,0,0
1722448500000,62428.5,62428.5,62428.5,62428.5,0,0
1722448560000,62428.5,62428.5,62428.5,62428.5,0,0
1722448620000,62428.5,62428.5,62428.5,62428.5,0,0
1722448680000,62428.5,62428.5,62428.5,62428.5,0,0
1722448740000,62428.5,62428.5,62428.5,62428.5,0,0
1722448800000,62428.5,62428.5,62428.5,62428.5,0,0
1722448860000,62428.5,62428.5,62428.5,62428.5,0,0
1722448920000,62428.5,62428.5,62428.5,62428.5,0,0
1722448980000,62428.5,62428.5,62428.5,62428.5,0,0
1722449040000,62428.5,62428.5,62428.5,62428.5,0,0
1722449100000,62428.5,67889,62428.5,66744,127771,1.95889014
1722449160000,66744,68630.5,66744,68630.5,5287,0.07703571
1722449220000,68630.5,68630.5,66517.5,66517.5,2,0.00002994
1722449280000,66517.5,66517.5,66517.5,66517.5,0,0
1722449340000,66517.5,66517.5,66517.5,66517.5,0,0
1722449400000,66517.5,66517.5,66517.5,66517.5,0,0
1722449460000,66517.5,66517.5,66517.5,66517.5,0,0
1722449520000,66517.5,66517.5,66517.5,66517.5,0,0
1722449580000,66517.5,66517.5,66517.5,66517.5,0,0
1722449640000,66517.5,66517.5,66517.5,66517.5,0,0
1722449700000,66517.5,66517.5,66517.5,66517.5,0,0
1722449760000,66517.5,66517.5,66517.5,66517.5,0,0
1722449820000,66517.5,66519,66517.5,66519,24,0.00036072
1722449880000,66519,66519,66517.5,66517.5,38,0.00057114
1722449940000,66517.5,67052,66517.5,66517.5,47,0.00070464
1722450000000,66517.5,67052,66517.5,66517.5,131,0.0019625
1722450060000,66517.5,66517.5,66517.5,66517.5,0,0
1722450120000,66517.5,66517.5,66517.5,66517.5,0,0
1722450180000,66517.5,66518,66517.5,66517.5,2,0.00003006
1722450240000,66517.5,66517.5,66517.5,66517.5,0,0
1722450300000,66517.5,66517.5,66517.5,66517.5,0,0
1722450360000,66517.5,66517.5,66517.5,66517.5,0,0
1722450420000,66517.5,66517.5,66517.5,66517.5,0,0
1722450480000,66517.5,66517.5,66517.5,66517.5,0,0
1722450540000,66517.5,66517.5,66517.5,66517.5,0,0
1722450600000,66517.5,66518,66517.5,66517.5,2,0.00003006
1722450660000,66517.5,66518,66517.5,66517.5,2,0.00003006
1722450720000,66517.5,66518,66517.5,66517.5,16,0.00024048
1722450780000,66517.5,66517.5,66517.5,66517.5,0,0
1722450840000,66517.5,66517.5,66517.5,66517.5,0,0
1722450900000,66517.5,66517.5,66517.5,66517.5,0,0
1722450960000,66517.5,66517.5,66517.5,66517.5,0,0
1722451020000,66517.5,66518,66517.5,66518,3,0.00004509
1722451080000,66518,66518,66517.5,66517.5,5,0.00007515
1722451140000,66517.5,66518,66517.5,66518,12,0.00018036
1722451200000,66518,66518,66518,66518,0,0
1722451260000,66518,66518,66518,66518,0,0
1722451320000,66518,66518,66518,66518,0,0
1722451380000,66518,66518,66518,66518,0,0
1722451440000,66518,67052,66517.5,67052,24,0.00036016
1722451500000,67052,67052,66517.5,66517.5,34,0.0005091
1722451560000,66517.5,67052,66517.5,66566,35,0.00052484
1722451620000,66566,67052,66517.5,66517.5,151,0.00226924
1722451680000,66517.5,66517.5,66517.5,66517.5,0,0
1722451740000,66517.5,66517.5,66517.5,66517.5,0,0
1722451800000,66517.5,66517.5,66517.5,66517.5,0,0
1722451860000,66517.5,66517.5,66517.5,66517.5,0,0
1722451920000,66517.5,66517.5,66517.5,66517.5,0,0
1722451980000,66517.5,66517.5,66517.5,66517.5,0,0
1722452040000,66517.5,66517.5,66517.5,66517.5,0,0
1722452100000,66517.5,66517.5,66517.5,66517.5,0,0
1722452160000,66517.5,66517.5,66517.5,66517.5,0,0
1722452220000,66517.5,66517.5,66517.5,66517.5,0,0
1722452280000,66517.5,66517.5,66517.5,66517.5,0,0
1722452340000,66517.5,66517.5,66517.5,66517.5,0,0
1722452400000,66517.5,66517.5,66517.5,66517.5,0,0
1722452460000,66517.5,66517.5,66517.5,66517.5,0,0
1722452520000,66517.5,66517.5,66517.5,66517.5,0,0
1722452580000,66517.5,66517.5,66517.5,66517.5,0,0
1722452640000,66517.5,66517.5,66517.5,66517.5,0,0
1722452700000,66517.5,66517.5,66517.5,66517.5,0,0
1722452760000,66517.5,67052,66517.5,66517.5,2,0.00002994
1722452820000,66517.5,66517.5,66517.5,66517.5,0,0
1722452880000,66517.5,66517.5,66517.5,66517.5,0,0
1722452940000,66517.5,66517.5,66517.5,66517.5,0,0
1722453000000,66517.5,66517.5,66517.5,66517.5,0,0
1722453060000,66517.5,66517.5,66517.5,66517.5,0,0
1722453120000,66517.5,66517.5,66517.5,66517.5,0,0
1722453180000,66517.5,66518,66517.5,66518,10,0.00015033
1722453240000,66518,66518,66517.5,66517.5,20,0.00030066
1722453300000,66517.5,66517.5,66517.5,66517.5,0,0
1722453360000,66517.5,66517.5,66517.5,66517.5,0,0
1722453420000,66517.5,66518,66517.5,66518,21,0.00031563
