startTime,Open,High,Low,Close,Volume,Turnover
1713690720000,64957,64958.5,64909,64909,619873,9.54735253
1713690780000,64909,64909,64887,64898,1188144,18.30847569
1713690840000,64898,64898.5,64873.5,64873.5,485461,7.48150142
1713690900000,64873.5,64875,64788.5,64836,1890906,29.16839402
1713690960000,64836,64864.5,64836,64859,883552,13.6247154
1713691020000,64859,64882,64851,64859.5,743980,11.47121234
1713691080000,64859.5,64859.5,64809,64809,716385,11.04920797
1713691140000,64809,64825,64799.5,64822,476902,7.35729392
1713691200000,64822,64850.5,64798.5,64845.5,1252837,19.32787746
1713691260000,64845.5,64845.5,64809,64809,790838,12.19787343
1713691320000,64809,64818.5,64775.5,64810,824382,12.72098506
1713691380000,64810,64810,64799,64805.5,396907,6.12467088
1713691440000,64805.5,64841.5,64803.5,64841.5,664027,10.24526511
1713691500000,64841.5,64841.5,64821.5,64821.5,354650,5.47044597
1713691560000,64821.5,64843,64811,64843,555095,8.56391099
1713691620000,64843,64843,64839.5,64841,86211,1.3295959
1713691680000,64841,64877.5,64839,64877.5,819631,12.63857426
1713691740000,64877.5,64924.5,64870.5,64904.5,1168971,18.01439547
1713691800000,64904.5,64904.5,64885.5,64890.5,637134,9.81818478
1713691860000,64890.5,64890.5,64845,64853.5,973048,15.00235647
1713691920000,64853.5,64882.5,64853.5,64856,232694,3.58722831
1713691980000,64856,64867.5,64851,64855.5,160337,2.47226184
1713692040000,64855.5,64855.5,64841,64851.5,72220,1.11362969
1713692100000,64851.5,64878.5,64846,64867,992637,15.30457775
1713692160000,64867,64867,64835.5,64851.5,434732,6.70393482
1713692220000,64851.5,64882.5,64845,64862,1034488,15.94688931
1713692280000,64862,64874,64851.5,64851.5,224662,3.46396867
1713692340000,64851.5,64851.5,64821.5,64821.5,480194,7.40614806
1713692400000,64821.5,64825,64809.5,64823,705992,10.89196903
1713692460000,64823,64871,64822.5,64871,915516,14.11889816
1713692520000,64871,64871.5,64861,64861,286984,4.4243875
1713692580000,64861,64861,64831.5,64837.5,101690,1.56784144
1713692640000,64837.5,64848,64837,64848,158705,2.44759175
1713692700000,64848,64848,64810,64847,1598425,24.65806571
1713692760000,64847,64854.5,64847,64854.5,495999,7.64852562
1713692820000,64854.5,64880,64851,64876.5,577448,8.90227387
1713692880000,64876.5,64881,64869,64869,572495,8.82460632
1713692940000,64869,64869.5,64861.5,64861.5,181,0.00279047
1713693000000,64861.5,64880,64861.5,64874,300171,4.62773478
1713693060000,64874,64895,64874,64895,335211,5.16689306
1713693120000,64895,64905.5,64894.5,64900.5,161210,2.48407229
1713693180000,64900.5,64902,64875.5,64875.5,424780,6.54545167
1713693240000,64875.5,64875.5,64852.5,64853,603232,9.29894365
1713693300000,64853,64880,64853,64880,298673,4.60524391
1713693360000,64880,64880,64876,64876,164,0.00252781
1713693420000,64876,64889,64873,64889,426561,6.57510455
1713693480000,64889,64889,64877,64887.5,384899,5.93189985
1713693540000,64887.5,64896,64882,64884,298382,4.59853823
1713693600000,64884,64885.5,64874,64881.5,159681,2.46110339
1713693660000,64881.5,64895.5,64877.5,64882.5,253333,3.90451963
1713693720000,64882.5,64910,64882.5,64908.5,1341853,20.67469555
1713693780000,64908.5,64915.5,64891.5,64891.5,801124,12.34399137
1713693840000,64891.5,64892,64834,64857.5,1325406,20.43765278
1713693900000,64857.5,64876,64835,64835,1209152,18.64301414
1713693960000,64835,64835.5,64796,64823,493880,7.62190139
1713694020000,64823,64826,64795,64795,1345381,20.7598316
1713694080000,64795,64819,64773,64817.5,534721,8.25197414
1713694140000,64817.5,64824,64813.5,64813.5,411172,6.34346093
1713694200000,64813.5,64850,64781,64850,1272414,19.63493476
1713694260000,64850,64872,64843.5,64843.5,1231899,18.99493179
1713694320000,64843.5,64875,64832,64875,603040,9.29894941
1713694380000,64875,64875,64862,64864,151,0.00232793
1713694440000,64864,64868.5,64864,64868.5,536180,8.2659466
1713694500000,64868.5,64868.5,64840.5,64840.5,394231,6.0787817
1713694560000,64840.5,64841,64833,64833,494426,7.62579138
1713694620000,64833,64833,64805,64806,380059,5.86447445
1713694680000,64806,64830.5,64778,64830.5,1356956,20.94177363
1713694740000,64830.5,64830.5,64808,64827,339715,5.24048911
1713694800000,64827,64827,64822.5,64825,464281,7.16222113
1713694860000,64825,64849,64824.5,64845,717600,11.06714074
1713694920000,64845,64854.5,64837.5,64854.5,756414,11.66548637
1713694980000,64854.5,64876.5,64854.5,64876.5,521374,8.03792843
1713695040000,64876.5,64882.5,64866.5,64880.5,237404,3.65916725
1713695100000,64880.5,64882.5,64874,64874,621937,9.58608808
1713695160000,64874,64874,64854.5,64854.5,216116,3.33199384
1713695220000,64854.5,64891.5,64854.5,64876,463689,7.1467697
1713695280000,64876,64886.5,64876,64883,209,0.00322125
1713695340000,64883,64883,64868.5,64873,430293,6.63280037
1713695400000,64873,64873,64847.5,64872.5,778722,12.00527058
1713695460000,64872.5,64893,64872.5,64892.5,535506,8.25271683
1713695520000,64892.5,64896.5,64876,64893,720664,11.10559252
1713695580000,64893,64907.5,64889.5,64889.5,157414,2.4258319
1713695640000,64889.5,64889.5,64868.5,64870.5,521109,8.03242714
1713695700000,64870.5,64895,64870.5,64895,483755,7.45514121
1713695760000,64895,64896,64887.5,64887.5,527097,8.12284327
1713695820000,64887.5,64904.5,64887.5,64890.5,100195,1.54405081
1713695880000,64890.5,64930.5,64890.5,64890.5,338520,5.21376391
1713695940000,64890.5,64944.5,64890.5,64944.5,167092,2.57334585
1713696000000,64944.5,64944.5,64933,64935,382287,5.8869356
1713696060000,64935,64938,64925,64935,132032,2.03329881
1713696120000,64935,64963.5,64935,64942,552277,8.5035159
1713696180000,64942,64942.5,64916,64919.5,331239,5.10203254
1713696240000,64919.5,64952.5,64919,64950,75433,1.16139242
1713696300000,64950,64967.5,64950,64967.5,371525,5.71942296
1713696360000,64967.5,64968,64959,64959,304469,4.68677995
1713696420000,64959,64961.5,64956,64956,97399,1.4993919
1713696480000,64956,64959.5,64956,64956,98,0.00150867
1713696540000,64956,64961.5,64956,64960,259387,3.99296364
1713696600000,64960,64960,64951.5,64951.5,253949,3.90957714
1713696660000,64951.5,64955.5,64951.5,64951.5,143,0.00220156
1713696720000,64951.5,64955.5,64951.5,64951.5,191,0.00294059
1713696780000,64951.5,64952,64951.5,64952,154,0.00237096
1713696840000,64952,64952,64951.5,64952,148,0.00227858
1713696900000,64952,64952,64923,64923,395923,6.09706965
1713696960000,64923,64923,64912,64912.5,271147,4.17669793
1713697020000,64912.5,64912.5,64905,64907.5,539103,8.30557703
1713697080000,64907.5,64974,64907,64965.5,272231,4.19168048
1713697140000,64965.5,64966,64957.5,64960,200168,3.08129866
1713697200000,64960,64960,64952,64956,251676,3.87452833
1713697260000,64956,65005,64956,65005,383266,5.89831121
1713697320000,65005,65005,64998,64998,70674,1.08731732
1713697380000,64998,65051,64998,65051,100240,1.54216483
1713697440000,65051,65056,64999,65056,230967,3.55044166
1713697500000,65056,65098.5,65056,65098.5,338047,5.19371097
1713697560000,65098.5,65116,65098.5,65111,694920,10.67264772
1713697620000,65111,65115,65075,65096,1010343,15.51970755
1713697680000,65096,65104.5,65072,65072,350822,5.38894282
1713697740000,65072,65150,65072,65104.5,692224,10.6331363
1713697800000,65104.5,65183,65104.5,65182.5,994202,15.25894192
1713697860000,65182.5,65198,65169,65172.5,895301,13.73504067
1713697920000,65172.5,65178,65168.5,65174,432544,6.63694251
1713697980000,65174,65191,65171.5,65189.5,465000,7.13341363
1713698040000,65189.5,65194,65170.5,65178,782853,12.01111413
1713698100000,65178,65199,65177.5,65199,775618,11.8983667
1713698160000,65199,65221,65199,65221,738304,11.32119691
1713698220000,65221,65378,65221,65355,1862507,28.51618482
1713698280000,65355,65435.5,65355,65386,1208148,18.47473003
1713698340000,65386,65447,65356,65356,1629016,24.90752515
1713698400000,65356,65393,65347,65347.5,1064477,16.28621335
1713698460000,65347.5,65373.5,65255.5,65255.5,1295119,19.83214996
1713698520000,65255.5,65350,65255.5,65317.5,828276,12.68015525
1713698580000,65317.5,65317.5,65262,65264.5,1270519,19.46324516
1713698640000,65264.5,65268.5,65212,65212,1140569,17.48091741
1713698700000,65212,65262.5,65212,65261.5,1557239,23.87039017
1713698760000,65261.5,65271,65221.5,65258,1378176,21.11904672
1713698820000,65258,65258,65200,65200,1403148,21.51406892
1713698880000,65200,65200.5,65170,65173.5,900544,13.81649126
1713698940000,65173.5,65208,65152.5,65154,1058601,16.24350204
1713699000000,65154,65161,65066.5,65076.5,2063540,31.69093892
1713699060000,65076.5,65116,65072,65116,2174041,33.3980459
1713699120000,65116,65124,65060,65079.5,1228155,18.86532953
1713699180000,65079.5,65081.5,65054,65081.5,747652,11.49068491
1713699240000,65081.5,65149,65078,65149,1123410,17.25301695
1713699300000,65149,65255,65149,65253.5,1904654,29.21211573
1713699360000,65253.5,65265.5,65204,65253,1794404,27.51092182
1713699420000,65253,65288.5,65227,65288.5,1481572,22.70155085
1713699480000,65288.5,65288.5,65258.5,65258.5,466014,7.13965884
1713699540000,65258.5,65259,65241.5,65250,535105,8.20045701
1713699600000,65250,65263,65223.5,65223.5,919636,14.094329
1713699660000,65223.5,65245,65208.5,65245,852892,13.07763049
1713699720000,65245,65320.5,65212.5,65290.5,717786,10.99689534
1713699780000,65290.5,65324,65288.5,65324,569309,8.71928794
1713699840000,65324,65345.5,65309,65309,1822627,27.89840208
1713699900000,65309,65309,65262,65286.5,733275,11.23297839
1713699960000,65286.5,65357.5,65262,65357.5,913317,13.98787706
1713700020000,65357.5,65382.5,65330,65356,2152212,32.93068959
1713700080000,65356,65362,65347.5,65351.5,984137,15.05848161
1713700140000,65351.5,65360,65246,65246,1262695,19.33597553
1713700200000,65246,65274,65241.5,65274,887047,13.59111153
1713700260000,65274,65300,65272.5,65277.5,426910,6.53843964
1713700320000,65277.5,65279,65242,65259.5,910929,13.96013617
1713700380000,65259.5,65259.5,65233,65233,357284,5.47646934
1713700440000,65233,65245.5,65192.5,65192.5,803426,12.31616773
1713700500000,65192.5,65267.5,65184,65267.5,768739,11.78959208
1713700560000,65267.5,65267.5,65223,65225,789870,12.10973615
1713700620000,65225,65243.5,65217.5,65243.5,709072,10.87064769
1713700680000,65243.5,65268,65226,65261.5,751257,11.51226487
1713700740000,65261.5,65262,65228.5,65228.5,547234,8.38752444
1713700800000,65228.5,65292.5,65220,65271.5,1701885,26.08266277
1713700860000,65271.5,65271.5,65242,65261,780888,11.96569546
1713700920000,65261,65261,65229,65250,853926,13.08837756
1713700980000,65250,65257.5,65250,65257.5,935380,14.33442438
1713701040000,65257.5,65289.5,65257.5,65286,903253,13.83690337
1713701100000,65286,65291,65283,65289.5,640342,9.80784629
1713701160000,65289.5,65296,65283.5,65292.5,646320,9.89931377
1713701220000,65292.5,65299.5,65277,65277,689004,10.55339383
1713701280000,65277,65292,65266.5,65282.5,416875,6.38650495
1713701340000,65282.5,65298.5,65282.5,65298.5,265638,4.06873681
1713701400000,65298.5,65351,65291,65323,1008122,15.43249002
1713701460000,65323,65354,65323,65350.5,1055797,16.16043937
1713701520000,65350.5,65357.5,65349,65357.5,462513,7.07741791
1713701580000,65357.5,65357.5,65330,65330,369360,5.6524254
1713701640000,65330,65349,65309.5,65317.5,613427,9.39199935
1713701700000,65317.5,65376.5,65310,65310,1445493,22.12584136
1713701760000,65310,65310.5,65264.5,65279.5,1418990,21.73771434
1713701820000,65279.5,65286.5,65277.5,65284.5,1347288,20.6381812
1713701880000,65284.5,65304.5,65282,65282,331121,5.07189601
1713701940000,65282,65282,65268.5,65268.5,755649,11.57598513
1713702000000,65268.5,65269,65235.5,65236.5,355881,5.45446387
1713702060000,65236.5,65239,65185.5,65185.5,1428356,21.90268867
1713702120000,65185.5,65208.5,65151.5,65158,1078410,16.54580149
1713702180000,65158,65187,65155.5,65172,867777,13.31596228
1713702240000,65172,65172,65156.5,65157,182485,2.80044651
1713702300000,65157,65157,65112,65135,1283998,19.71294565
1713702360000,65135,65135,65091.5,65091.5,617521,9.48541042
1713702420000,65091.5,65166.5,65078.5,65166.5,1214882,18.65752762
1713702480000,65166.5,65167.5,65162,65162,252595,3.87617327
1713702540000,65162,65168,65162,65162.5,503570,7.72757379
1713702600000,65162.5,65162.5,65102,65124,1200465,18.43351137
1713702660000,65124,65160,65123.5,65160,772480,11.8571967
1713702720000,65160,65170,65134,65134,805396,12.36238915
1713702780000,65134,65141,65111,65124,252425,3.87619009
1713702840000,65124,65124,65115.5,65115.5,283512,4.35370946
1713702900000,65115.5,65130,65109,65130,526135,8.08043866
1713702960000,65130,65200,65129.5,65200,1598769,24.53517566
1713703020000,65200,65222.5,65200,65221,602460,9.23790029
1713703080000,65221,65222,65178.5,65178.5,1366737,20.96248897
1713703140000,65178.5,65181,65171,65176.5,403229,6.18703466
1713703200000,65176.5,65192,65175,65192,358019,5.49257859
1713703260000,65192,65192,65167.5,65170.5,531837,8.16010915
1713703320000,65170.5,65220.5,65170.5,65220.5,606815,9.30611282
1713703380000,65220.5,65220.5,65200.5,65200.5,263983,4.04868748
1713703440000,65200.5,65220.5,65181.5,65184,488449,7.49307447
1713703500000,65184,65184,65176,65179,580772,8.91054427
1713703560000,65179,65218.5,65179,65218.5,251483,3.85707645
1713703620000,65218.5,65218.5,65205,65206,352303,5.40235879
1713703680000,65206,65206,65194.5,65194.5,274068,4.20328223
1713703740000,65194.5,65198,65169.5,65177.5,581908,8.92652436
1713703800000,65177.5,65177.5,65134,65141,774229,11.88321437
1713703860000,65141,65156,65107,65107.5,692407,10.63079523
1713703920000,65107.5,65107.5,65047.5,65052,625118,9.60550616
1713703980000,65052,65099,65042.5,65098.5,1403874,21.57492052
1713704040000,65098.5,65102,65066,65081.5,792523,12.1753719
1713704100000,65081.5,65081.5,64993,65013,1168791,17.97528741
1713704160000,65013,65013,64956,64986.5,1261926,19.4187827
1713704220000,64986.5,64986.5,64922,64961,1467768,22.59763036
1713704280000,64961,65017,64959.5,65001.5,1220856,18.78744808
1713704340000,65001.5,65018,64993,64993,418238,6.43298902
1713704400000,64993,65015.5,64979.5,65015.5,1482863,22.81470918
1713704460000,65015.5,65015.5,65006.5,65010.5,1152795,17.73276643
1713704520000,65010.5,65018,65008,65018,686311,10.55631683
1713704580000,65018,65032.5,64951,64951,1404075,21.60705301
1713704640000,64951,64951,64863.5,64863.5,1690208,26.04092859
1713704700000,64863.5,64870,64837,64841.5,2041124,31.47370641
1713704760000,64841.5,64950,64841.5,64935,1441333,22.20228385
1713704820000,64935,64970,64917,64917,1497991,23.06601418
1713704880000,64917,64959.5,64915,64915,985761,15.1792824
1713704940000,64915,64947,64907,64947,1097542,16.90295431
1713705000000,64947,64955.5,64947,64955.5,398866,6.14092964
1713705060000,64955.5,65003,64955,65003,1018999,15.68144926
1713705120000,65003,65021,65001.5,65013,429538,6.60667883
1713705180000,65013,65013,64989.5,64989.5,635335,9.77361652
1713705240000,64989.5,65024,64983.5,65024,650563,10.00765047
1713705300000,65024,65088,65023.5,65088,1247273,19.16939038
1713705360000,65088,65101.5,65069,65070.5,1242359,19.08736863
1713705420000,65070.5,65102.5,65068,65102.5,798964,12.27681446
1713705480000,65102.5,65102.5,65087,65094,143007,2.1971556
1713705540000,65094,65133,65094,65131.5,617058,9.47692418
1713705600000,65131.5,65166,65131.5,65166,959106,14.72303084
1713705660000,65166,65201,65166,65201,1223424,18.76992743
1713705720000,65201,65225,65196.5,65225,642444,9.85300923
1713705780000,65225,65238,65203.5,65219.5,719828,11.03710136
1713705840000,65219.5,65219.5,65193,65213,566237,8.6835617
1713705900000,65213,65213,65151,65151,820235,12.58522896
1713705960000,65151,65151,65103.5,65103.5,1014088,15.57134001
1713706020000,65103.5,65122,65091,65110.5,408937,6.2808831
1713706080000,65110.5,65139,65110,65117,527155,8.09594875
1713706140000,65117,65117.5,65086,65104.5,942703,14.48085522
1713706200000,65104.5,65116,65093,65098,965882,14.83532317
1713706260000,65098,65098,65071,65073,497764,7.6485735
1713706320000,65073,65116.5,65070,65116.5,468740,7.20137589
1713706380000,65116.5,65116.5,65090.5,65090.5,602714,9.25767238
1713706440000,65090.5,65098.5,65053.5,65053.5,767639,11.79810962
1713706500000,65053.5,65053.5,65028.5,65028.5,1640712,25.22399391
1713706560000,65028.5,65029,64989.5,64990,1441351,22.1717306
1713706620000,64990,64990,64948,64948,1277119,19.65792884
1713706680000,64948,64969.5,64936,64940,1338442,20.60829288
1713706740000,64940,65004.5,64917,65004.5,1120678,17.25758148
1713706800000,65004.5,65006.5,64974.5,64974.5,1172798,18.0455447
1713706860000,64974.5,64979.5,64957.5,64969.5,588297,9.05544561
1713706920000,64969.5,64979.5,64969.5,64973.5,200154,3.08050725
1713706980000,64973.5,64989.5,64973.5,64974.5,397665,6.11920894
1713707040000,64974.5,65010.5,64974.5,64986,172288,2.65112067
1713707100000,64986,64986,64930,64930,929376,14.30896483
1713707160000,64930,64936.5,64922,64927.5,1076264,16.57690451
1713707220000,64927.5,64939.5,64917,64920.5,691366,10.64843772
1713707280000,64920.5,64936.5,64908,64922,846482,13.03872874
1713707340000,64922,64936,64917,64924.5,1135706,17.49240576
1713707400000,64924.5,64975,64924,64967,714912,11.00547415
1713707460000,64967,64972,64943.5,64943.5,1526043,23.4909583
1713707520000,64943.5,64943.5,64865,64882.5,1478996,22.78957802
1713707580000,64882.5,64883.5,64822.5,64845,1552572,23.9405709
1713707640000,64845,64846.5,64775.5,64820,1780238,27.4642554
1713707700000,64820,64875,64818,64874,1363823,21.03269246
1713707760000,64874,64894,64860,64894,647479,9.98087178
1713707820000,64894,64922.5,64845.5,64847,1684406,25.96313913
1713707880000,64847,64851,64819.5,64821,1030435,15.89207852
1713707940000,64821,64872.5,64821,64872.5,1545045,23.82782675
1713708000000,64872.5,64872.5,64834,64862.5,2509744,38.70263448
1713708060000,64862.5,64877.5,64862.5,64877,555210,8.55815046
1713708120000,64877,64942,64877,64924,659412,10.16003571
1713708180000,64924,64924,64892.5,64923,882913,13.60081125
1713708240000,64923,64935,64911,64935,707604,10.89835446
1713708300000,64935,64948,64935,64944,1111109,17.10891753
1713708360000,64944,64995.5,64943.5,64995.5,1372382,21.1234349
1713708420000,64995.5,65013,64972.5,64987,861805,13.25805214
1713708480000,64987,64995.5,64929.5,64950,1507987,23.20912732
1713708540000,64950,64952.5,64937.5,64937.5,572277,8.81171921
1713708600000,64937.5,64954,64934.5,64953.5,679301,10.46050882
1713708660000,64953.5,64975.5,64951.5,64975.5,735600,11.32407444
1713708720000,64975.5,64975.5,64961.5,64973.5,200216,3.08148838
1713708780000,64973.5,64975.5,64957.5,64962.5,200174,3.08123333
1713708840000,64962.5,64978,64962,64978,366953,5.64813473
1713708900000,64978,64981.5,64957.5,64979.5,1095780,16.86358593
1713708960000,64979.5,64979.5,64952.5,64952.5,549577,8.45933415
1713709020000,64952.5,64976.5,64946.5,64964.5,636414,9.79765902
1713709080000,64964.5,64965,64952,64952,243853,3.75396648
1713709140000,64952,64958.5,64937.5,64937.5,721754,11.11392412
1713709200000,64937.5,64937.5,64903.5,64911.5,1395145,21.49209504
1713709260000,64911.5,64970.5,64911.5,64970.5,585238,9.01100515
1713709320000,64970.5,64975.5,64968,64975,475501,7.31837058
1713709380000,64975,64976,64973.5,64973.5,49301,0.7587683
1713709440000,64973.5,64974,64929.5,64933.5,542067,8.34589108
1713709500000,64933.5,64938,64925,64935.5,1029107,15.84881105
1713709560000,64935.5,64962,64931.5,64961.5,1163056,17.90760276
1713709620000,64961.5,64994,64961.5,64994,264613,4.07143999
1713709680000,64994,65013,64992,65013,368988,5.67595691
1713709740000,65013,65014,64969.5,64969.5,986259,15.17373844
1713709800000,64969.5,64980.5,64969.5,64969.5,247,0.00380167
1713709860000,64969.5,64984.5,64969.5,64984.5,429272,6.6062683
1713709920000,64984.5,64984.5,64910.5,64930.5,939610,14.46717483
1713709980000,64930.5,64930.5,64889,64894,485870,7.4867723
1713710040000,64894,64908.5,64884,64908.5,670193,10.32683401
1713710100000,64908.5,64953.5,64908.5,64918,1056015,16.26582805
1713710160000,64918,64936.5,64914,64935.5,831121,12.80283292
1713710220000,64935.5,64935.5,64903.5,64905.5,530707,8.17437708
1713710280000,64905.5,64918,64905,64915.5,83391,1.2845986
1713710340000,64915.5,64925,64912,64925,646305,9.95595239
1713710400000,64925,64925,64904,64904,436325,6.72101546
1713710460000,64904,64915.5,64903,64915,594600,9.16038017
1713710520000,64915,64915.5,64909,64915.5,164659,2.5366299
1713710580000,64915.5,64915.5,64889.5,64892,300141,4.62488935
1713710640000,64892,64912.5,64882,64912.5,904062,13.93270691
1713710700000,64912.5,64912.5,64876.5,64879.5,612173,9.43470063
1713710760000,64879.5,64879.5,64858,64858,42047,0.64810871
1713710820000,64858,64868.5,64858,64859,367231,5.66171793
1713710880000,64859,64859,64833,64840.5,861609,13.28831449
1713710940000,64840.5,64870,64831,64831,509311,7.85383404
1713711000000,64831,64831,64802.5,64816.5,839254,12.94740471
1713711060000,64816.5,64835,64762.5,64783,880781,13.59560367
1713711120000,64783,64909.5,64783,64871.5,1363262,21.0212847
1713711180000,64871.5,64934,64871.5,64912,1160928,17.88329307
1713711240000,64912,64924,64912,64916,654867,10.08792545
1713711300000,64916,64918.5,64897.5,64905,559461,8.6199018
1713711360000,64905,64905,64865.5,64866.5,745521,11.4907045
1713711420000,64866.5,64866.5,64864.5,64866.5,226886,3.49776645
1713711480000,64866.5,64887,64864.5,64877,437664,6.74560614
1713711540000,64877,64885,64865,64867.5,482394,7.43673971
1713711600000,64867.5,64912,64867.5,64912,926713,14.28133294
1713711660000,64912,64920,64912,64920,451849,6.9605585
1713711720000,64920,64920,64910.5,64913,576882,8.88709295
1713711780000,64913,64918.5,64912.5,64916,200195,3.08395528
1713711840000,64916,64916,64868.5,64868.5,893319,13.76690218
1713711900000,64868.5,64901,64854,64901,569531,8.77893732
1713711960000,64901,64901,64884.5,64900.5,201183,3.09988442
1713712020000,64900.5,64922.5,64900.5,64916,286448,4.41290733
1713712080000,64916,64946.5,64916,64946.5,797981,12.28873142
1713712140000,64946.5,64946.5,64923.5,64927,164243,2.52944231
1713712200000,64927,64927.5,64914,64914,341974,5.26749781
1713712260000,64914,64945,64899,64940.5,811847,12.50779147
1713712320000,64940.5,64952.5,64939.5,64952.5,369734,5.69318706
1713712380000,64952.5,64970,64948.5,64969,756600,11.64746811
1713712440000,64969,64989.5,64967.5,64971.5,447473,6.88726864
1713712500000,64971.5,65063.5,64968.5,65063.5,1872002,28.79718899
1713712560000,65063.5,65080,65009,65009.5,1785461,27.45544117
1713712620000,65009.5,65045.5,64990,65030.5,764736,11.76305803
1713712680000,65030.5,65097,65030.5,65070,1378107,21.17698
1713712740000,65070,65083.5,65069,65083.5,780792,11.99825925
1713712800000,65083.5,65107,65071.5,65071.5,1308428,20.10042605
1713712860000,65071.5,65072,65028,65028,1090395,16.76214051
1713712920000,65028,65028,64993,65000,1122822,17.27167617
1713712980000,65000,65001,64975.5,64985,329072,5.06271542
1713713040000,64985,64985,64974.5,64978,453737,6.98271423
1713713100000,64978,64991,64971.5,64971.5,565216,8.69801653
1713713160000,64971.5,64972,64960,64972,622851,9.58692682
1713713220000,64972,64982,64960,64960,743282,11.44074347
1713713280000,64960,64967,64934,64935.5,433689,6.67748457
1713713340000,64935.5,64935.5,64933.5,64933.5,167,0.00257183
1713713400000,64933.5,64944,64901,64901,1023959,15.77050001
1713713460000,64901,64902.5,64865,64902.5,828321,12.76367809
1713713520000,64902.5,64902.5,64894,64896,353532,5.44761289
1713713580000,64896,64949.5,64891,64949.5,891244,13.72863155
1713713640000,64949.5,64982,64949.5,64982,1234068,18.99500809
1713713700000,64982,64989,64956.5,64956.5,486570,7.48895616
1713713760000,64956.5,64983,64954,64983,364929,5.61711867
1713713820000,64983,64998,64966,64966,656530,10.10157803
1713713880000,64966,64992,64966,64982,384494,5.91675161
1713713940000,64982,64995,64975.5,64984.5,183960,2.83082831
1713714000000,64984.5,65011.5,64984.5,65011.5,578787,8.90372607
1713714060000,65011.5,65032.5,65011,65032.5,765926,11.77833422
1713714120000,65032.5,65081.5,65032,65080,672738,10.33921557
1713714180000,65080,65089,65046,65046,1141479,17.5408593
1713714240000,65046,65048.5,65043,65048.5,400486,6.15698241
1713714300000,65048.5,65078,65048.5,65053.5,455671,7.0039946
1713714360000,65053.5,65059,65045.5,65059,311179,4.78329522
1713714420000,65059,65086,65058.5,65073,156745,2.40859392
1713714480000,65073,65073.5,65033,65033,725373,11.15109481
1713714540000,65033,65034,65018,65024.5,293292,4.51012362
1713714600000,65024.5,65041.5,65007,65007,689678,10.60664316
1713714660000,65007,65017.5,64986.5,65017.5,725572,11.16313726
1713714720000,65017.5,65028.5,64999,65026,1074717,16.52894576
1713714780000,65026,65047,65026,65047,549843,8.45412293
1713714840000,65047,65047,65034.5,65034.5,410730,6.31458677
1713714900000,65034.5,65035,65030,65030.5,95486,1.46823618
1713714960000,65030.5,65034,65030,65030,166326,2.55767305
1713715020000,65030,65030.5,65002.5,65022.5,221957,3.41353818
1713715080000,65022.5,65023.5,65002.5,65020.5,355667,5.47000251
1713715140000,65020.5,65020.5,65015,65016,400189,6.15519133
1713715200000,65016,65043,65016,65042.5,407164,6.26128884
1713715260000,65042.5,65054.5,65042.5,65053,489072,7.51834157
1713715320000,65053,65063,65016,65034,995212,15.30101786
1713715380000,65034,65034,64805,64805,2447489,37.7170167
1713715440000,64805,64858,64747.5,64764.5,1374501,21.21768925
1713715500000,64764.5,64764.5,64599,64604.5,2981789,46.13075243
1713715560000,64604.5,64605.5,64469.5,64496,2045859,31.69789549
1713715620000,64496,64614.5,64496,64614.5,2588071,40.09984952
1713715680000,64614.5,64880.5,64614.5,64770,3689302,56.96238548
1713715740000,64770,64770.5,64466,64483.5,3479205,53.8195942
1713715800000,64483.5,64520,64460.5,64520,3076282,47.69818422
1713715860000,64520,64520,64449.5,64465.5,2361875,36.62400347
1713715920000,64465.5,64533.5,64405.5,64487.5,2397696,37.18564132
1713715980000,64487.5,64487.5,64439.5,64471,2514033,38.99769904
1713716040000,64471,64476,64455.5,64463.5,1385274,21.4875175
1713716100000,64463.5,64566.5,64463.5,64566.5,2717032,42.107876
1713716160000,64566.5,64596,64452.5,64472.5,2598035,40.26639049
1713716220000,64472.5,64577.5,64472.5,64520,2477614,38.39775254
1713716280000,64520,64533.5,64487.5,64487.5,1742531,27.00787931
1713716340000,64487.5,64523.5,64483,64483,1224766,18.98482102
1713716400000,64483,64497,64450.5,64492.5,1783456,27.65699603
1713716460000,64492.5,64492.5,64431.5,64443.5,1698430,26.3493864
1713716520000,64443.5,64460.5,64423.5,64435,1031876,16.01143123
1713716580000,64435,64473,64435,64473,1867828,28.97989229
1713716640000,64473,64528,64469.5,64528,1593188,24.70292471
1713716700000,64528,64530.5,64501,64530.5,1859478,28.82380411
1713716760000,64530.5,64558,64512.5,64558,1168299,18.10631814
1713716820000,64558,64596,64549.5,64596,888793,13.76655524
1713716880000,64596,64615.5,64584,64592,724373,11.21208373
1713716940000,64592,64604.5,64572.5,64592,1444219,22.36190013
1713717000000,64592,64644.5,64591.5,64598,1639891,25.37630239
1713717060000,64598,64630.5,64597,64626,1707627,26.42787319
1713717120000,64626,64638,64601.5,64601.5,1239122,19.173218
1713717180000,64601.5,64601.5,64520,64537.5,965315,14.95162591
1713717240000,64537.5,64546.5,64476,64480,1427974,22.12954545
1713717300000,64480,64480,64435,64458,1528158,23.70863242
1713717360000,64458,64469.5,64277.5,64277.5,2271201,35.26703807
1713717420000,64277.5,64278,64242,64262,2737506,42.5990137
1713717480000,64262,64348,64229,64348,2795362,43.49073199
1713717540000,64348,64349,64252.5,64311.5,2854860,44.4119786
