startTime,Open,High,Low,Close,Volume,Turnover
1697970780000,29908.5,29920,29908.5,29920,723758,24.19357571
1697970840000,29920,29920,29916,29918.5,100229,3.35019727
1697970900000,29918.5,29935.5,29916,29935.5,972832,32.51046965
1697970960000,29935.5,29940,29930,29940,752697,25.14640521
1697971020000,29940,29946,29939.5,29944,528763,17.65912107
1697971080000,29944,29944,29941,29942.5,74695,2.49473909
1697971140000,29942.5,29942.5,29929.5,29938.5,477093,15.93707533
1697971200000,29938.5,29938.5,29932,29934.5,200314,6.69197745
1697971260000,29934.5,29938.5,29928,29938.5,273308,9.13190938
1697971320000,29938.5,29942.5,29929,29942.5,408243,13.63517761
1697971380000,29942.5,29950,29938,29947.5,447336,14.93756603
1697971440000,29947.5,29950,29941,29950,210211,7.019753
1697971500000,29950,29950,29946,29950,53638,1.79091842
1697971560000,29950,29955,29946,29948,712018,23.77397797
1697971620000,29948,29948,29939.5,29941,136978,4.57493363
1697971680000,29941,29941,29936.5,29938,69189,2.31119173
1697971740000,29938,29938,29924,29926.5,353265,11.8028092
1697971800000,29926.5,29926.5,29921,29922,153912,5.14364204
1697971860000,29922,29922,29907,29907.5,501012,16.74850128
1697971920000,29907.5,29907.5,29902,29902,200173,6.69396575
1697971980000,29902,29904.5,29902,29904.5,184,0.00615315
1697972040000,29904.5,29908.5,29902,29908.5,86213,2.88286911
1697972100000,29908.5,29908.5,29900.5,29902.5,232282,7.76782599
1697972160000,29902.5,29905.5,29900.5,29905.5,69962,2.33967024
1697972220000,29905.5,29905.5,29902,29905.5,182137,6.09062631
1697972280000,29905.5,29911,29903.5,29904.5,120555,4.03124345
1697972340000,29904.5,29906.5,29904,29905.5,200247,6.69616011
1697972400000,29905.5,29905.5,29900.5,29905.5,100136,3.34856475
1697972460000,29905.5,29905.5,29905.5,29905.5,159,0.00531664
1697972520000,29905.5,29905.5,29889.5,29890,597128,19.9737409
1697972580000,29890,29890,29881.5,29883.5,314531,10.52478538
1697972640000,29883.5,29885,29883.5,29884.5,129998,4.34997488
1697972700000,29884.5,29893,29884.5,29888.5,334385,11.18824242
1697972760000,29888.5,29894,29888.5,29894,232206,7.76893279
1697972820000,29894,29894,29889,29893.5,154682,5.17456169
1697972880000,29893.5,29893.5,29890,29892.5,98252,3.28689977
1697972940000,29892.5,29898,29892,29898,151263,5.05994831
1697973000000,29898,29898,29895,29898,169,0.00565262
1697973060000,29898,29898,29895,29898,202,0.00675659
1697973120000,29898,29905.5,29895,29905.5,27694,0.92625602
1697973180000,29905.5,29908.5,29904,29905.5,181046,6.05398971
1697973240000,29905.5,29910.5,29905,29910.5,253863,8.4883822
1697973300000,29910.5,29914.5,29910,29914.5,74535,2.49193402
1697973360000,29914.5,29918.5,29914,29918,110872,3.70609561
1697973420000,29918,29918,29899,29908.5,709369,23.71683981
1697973480000,29908.5,29908.5,29898,29901.5,216594,7.24405428
1697973540000,29901.5,29904.5,29901.5,29903.5,152411,5.09698472
1697973600000,29903.5,29911.5,29903,29911.5,300173,10.03773055
1697973660000,29911.5,29911.5,29904,29911.5,100204,3.35007241
1697973720000,29911.5,29912.5,29910,29912.5,194,0.00648588
1697973780000,29912.5,29915,29912,29915,189829,6.34593385
1697973840000,29915,29925.5,29914,29925.5,207899,6.94815903
1697973900000,29925.5,29931,29925,29931,323528,10.80997443
1697973960000,29931,29931,29926,29931,211,0.00705003
1697974020000,29931,29932.5,29926,29932.5,319711,10.68233466
1697974080000,29932.5,29932.5,29909.5,29913,467698,15.63300364
1697974140000,29913,29913,29905,29910,176276,5.89416762
1697974200000,29910,29910,29905,29910,151,0.00504867
1697974260000,29910,29910,29892.5,29897.5,394690,13.20058092
1697974320000,29897.5,29897.5,29875.5,29882.5,1178328,39.42983578
1697974380000,29882.5,29883.5,29873.5,29881.5,416559,13.94104402
1697974440000,29881.5,29881.5,29870.5,29875,457383,15.31087421
1697974500000,29875,29875,29844,29848.5,904396,30.28971807
1697974560000,29848.5,29853.5,29842.5,29845.5,729680,24.44748265
1697974620000,29845.5,29863.5,29824.5,29863.5,1809505,60.64104956
1697974680000,29863.5,29876.5,29863,29874.5,959472,32.1208159
1697974740000,29874.5,29874.5,29868,29870.5,236095,7.90392604
1697974800000,29870.5,29878.5,29869,29869.5,916864,30.69298519
1697974860000,29869.5,29871.5,29867,29871.5,45459,1.52192028
1697974920000,29871.5,29887,29871,29887,679240,22.73703009
1697974980000,29887,29893,29875.5,29893,811020,27.13522231
1697975040000,29893,29901.5,29892.5,29901,425291,14.22492694
1697975100000,29901,29913,29896,29913,569111,19.03194854
1697975160000,29913,29915,29898.5,29904.5,696468,23.28899097
1697975220000,29904.5,29906.5,29882.5,29882.5,966223,32.32034245
1697975280000,29882.5,29890.5,29859,29867,1062309,35.56290083
1697975340000,29867,29867,29853.5,29854.5,265852,8.90447681
1697975400000,29854.5,29858,29850,29851,428269,14.34602031
1697975460000,29851,29854.5,29849,29854.5,364636,12.21501985
1697975520000,29854.5,29870,29849.5,29870,922564,30.89636592
1697975580000,29870,29878,29870,29878,400162,13.39572114
1697975640000,29878,29890,29874,29890,752853,25.19597837
1697975700000,29890,29891,29888.5,29891,61754,2.06604208
1697975760000,29891,29893,29883.5,29890,330058,11.04227509
1697975820000,29890,29897,29888.5,29897,523690,17.5195361
1697975880000,29897,29908,29893,29908,626223,20.94231444
1697975940000,29908,29910,29907.5,29910,100192,3.35000633
1697976000000,29910,29912,29909.5,29911.5,100214,3.35051792
1697976060000,29911.5,29926,29911.5,29926,375401,12.54721181
1697976120000,29926,29929.5,29919.5,29929.5,332365,11.10545336
1697976180000,29929.5,29929.5,29918.5,29918.5,556819,18.60861452
1697976240000,29918.5,29942,29918.5,29942,259753,8.67851448
1697976300000,29942,29942.5,29937.5,29942,154449,5.15835868
1697976360000,29942,29943,29941,29943,134758,4.50060241
1697976420000,29943,29949,29941,29949,364353,12.16704807
1697976480000,29949,29949,29943.5,29946,182290,6.08761536
1697976540000,29946,29946,29931,29939,400270,13.37014522
1697976600000,29939,29939,29924.5,29924.5,859193,28.70816387
1697976660000,29924.5,29933,29924.5,29933,463272,15.47971963
1697976720000,29933,29945,29933,29942,356509,11.90757643
1697976780000,29942,29948.5,29942,29944,288333,9.62896859
1697976840000,29944,29944,29939,29944,255,0.00851621
1697976900000,29944,29944,29939,29942.5,173502,5.79469173
1697976960000,29942.5,29943.5,29940,29942,266049,8.88572524
1697977020000,29942,29944.5,29933,29941.5,367357,12.26894542
1697977080000,29941.5,29942.5,29937,29942.5,70291,2.34792475
1697977140000,29942.5,29942.5,29919.5,29938.5,216753,7.23971813
1697977200000,29938.5,29938.5,29919.5,29925,224,0.00748531
1697977260000,29925,29927,29920.5,29927,243839,8.14830935
1697977320000,29927,29933,29927,29933,243890,8.14865769
1697977380000,29933,29938.5,29931,29938.5,208373,6.96096998
1697977440000,29938.5,29940.5,29937,29939.5,466631,15.58667084
1697977500000,29939.5,29941.5,29937,29941.5,115892,3.87071714
1697977560000,29941.5,29950.5,29939,29950.5,202968,6.77728464
1697977620000,29950.5,29952.5,29950,29952.5,100145,3.34368337
1697977680000,29952.5,29952.5,29949,29951.5,197822,6.6049381
1697977740000,29951.5,29952.5,29948,29952.5,156,0.00520846
1697977800000,29952.5,29952.5,29951,29952.5,186,0.00621004
1697977860000,29952.5,29952.5,29950,29952.5,343353,11.46382174
1697977920000,29952.5,29952.5,29935,29941.5,448375,14.97569862
1697977980000,29941.5,29941.5,29931.5,29932,185533,6.19837625
1697978040000,29932,29935.5,29926,29926.5,913001,30.50317019
1697978100000,29926.5,30254.5,29919,29931.5,2255915,75.34259846
1697978160000,29931.5,30254.5,29430,29932,2361148,78.88845673
1697978220000,29932,29932,29919,29929.5,1017686,34.00865096
1697978280000,29929.5,29932,29924,29927,505511,16.89062529
1697978340000,29927,29927,29916.5,29927,405552,13.55432751
1697978400000,29927,29927,29916.5,29920,41528,1.38796786
1697978460000,29920,29920,29906.5,29916,333346,11.14427661
1697978520000,29916,29916,29894,29906,122235,4.08737146
1697978580000,29906,29906,29894,29906,211,0.00705573
1697978640000,29906,29906,29894,29898.5,94338,3.15564341
1697978700000,29898.5,29902.5,29898.5,29902.5,215432,7.20475491
1697978760000,29902.5,29915,29902,29915,465418,15.56217574
1697978820000,29915,29915,29911.5,29914,284263,9.50310358
1697978880000,29914,29919,29910.5,29919,432934,14.47289892
1697978940000,29919,29921,29919,29920,356520,11.91587609
1697979000000,29920,29920,29911.5,29912,307149,10.26735049
1697979060000,29912,29912,29905,29905.5,299,0.00999799
1697979120000,29905.5,29906,29903,29906,50154,1.67708288
1697979180000,29906,29906,29903,29906,208,0.00695527
1697979240000,29906,29906,29903,29906,222,0.0074237
1697979300000,29906,29906,29902.5,29903,223,0.00745745
1697979360000,29903,29903,29892,29892.5,462925,15.48419073
1697979420000,29892.5,29893.5,29888,29893.5,200302,6.70068835
1697979480000,29893.5,29897.5,29893.5,29897.5,76700,2.56577445
1697979540000,29897.5,29897.5,29893,29897.5,254,0.00849619
1697979600000,29897.5,29897.5,29888.5,29890.5,313512,10.48775397
1697979660000,29890.5,29903.5,29890,29903.5,396454,13.26211256
1697979720000,29903.5,29904.5,29900,29904.5,143,0.00478208
1697979780000,29904.5,29905.5,29903,29903,304,0.01016567
1697979840000,29903,29905.5,29903,29905.5,171,0.0057182
1697979900000,29905.5,29913,29904,29913,377877,12.63495372
1697979960000,29913,29913,29907,29913,201216,6.72750254
1697980020000,29913,29918,29910,29918,375582,12.55449857
1697980080000,29918,29925,29916.5,29925,218621,7.30654483
1697980140000,29925,29927.5,29924.5,29927.5,175932,5.87915324
1697980200000,29927.5,29927.5,29919.5,29925,300134,10.03057955
1697980260000,29925,29925,29918.5,29920,90158,3.0133523
1697980320000,29920,29920,29910.5,29916,371569,12.42014732
1697980380000,29916,29919,29910.5,29915,399992,13.37089362
1697980440000,29915,29915,29909.5,29910,168,0.00561667
1697980500000,29910,29910,29908.5,29910,32150,1.07492724
1697980560000,29910,29910,29905,29906,83674,2.7976663
1697980620000,29906,29906,29905,29906,257,0.0085936
1697980680000,29906,29906,29905,29906,177,0.00591847
1697980740000,29906,29906,29905,29906,201,0.00672101
1697980800000,29906,29916,29905,29916,248091,8.29473689
1697980860000,29916,29923.5,29911,29920.5,259022,8.65788483
1697980920000,29920.5,29928.5,29920.5,29928.5,140898,4.7083239
1697980980000,29928.5,29945.5,29927,29945.5,432856,14.46000119
1697981040000,29945.5,29950,29937.5,29947.5,232366,7.75939894
1697981100000,29947.5,29950.5,29943.5,29950.5,200207,6.68541244
1697981160000,29950.5,29972.5,29947,29972.5,849711,28.36022721
1697981220000,29972.5,29974,29969,29972.5,495920,16.54662089
1697981280000,29972.5,29972.5,29955.5,29959.5,375974,12.54813746
1697981340000,29959.5,29961.5,29955.5,29960,256471,8.56089795
1697981400000,29960,29972,29958.5,29972,787198,26.27208076
1697981460000,29972,29972,29942.5,29949,845195,28.21425519
1697981520000,29949,29949,29941.5,29943,73858,2.46672945
1697981580000,29943,29943,29940,29943,178,0.00594487
1697981640000,29943,29943,29940,29940.5,155,0.00517666
1697981700000,29940.5,29955.5,29940.5,29955.5,486984,16.26135806
1697981760000,29955.5,29960,29952,29952.5,386660,12.90849311
1697981820000,29952.5,29952.5,29948.5,29951.5,100169,3.34447237
1697981880000,29951.5,29951.5,29946,29949,81171,2.71046129
1697981940000,29949,29949,29946,29949,211,0.00704595
1697982000000,29949,29949,29944,29946.5,232515,7.76486012
1697982060000,29946.5,29946.5,29940.5,29944.5,100212,3.34671927
1697982120000,29944.5,29944.5,29940.5,29941,234,0.00781514
1697982180000,29941,29942,29940.5,29942,76397,2.55158465
1697982240000,29942,29943,29940.5,29943,100197,3.34642525
1697982300000,29943,29943,29938.5,29942,218791,7.30767994
1697982360000,29942,29942,29942,29942,214,0.00714705
1697982420000,29942,29942,29928,29928.5,407241,13.60603417
1697982480000,29928.5,29939,29923,29939,625290,20.88972074
1697982540000,29939,29942,29932.5,29939,286176,9.55883342
1697982600000,29939,29939,29933.5,29939,169,0.0056453
1697982660000,29939,29939,29931.5,29934,100223,3.34820696
1697982720000,29934,29934,29931.5,29932.5,100244,3.34900171
1697982780000,29932.5,29940,29932,29940,339565,11.34262527
1697982840000,29940,29941,29939,29941,164,0.00547751
1697982900000,29941,29943,29939,29941.5,54705,1.82703262
1697982960000,29941.5,29944,29941.5,29944,155307,5.18671176
1697983020000,29944,29955.5,29944,29955.5,303047,10.11851347
1697983080000,29955.5,29958.5,29955,29957.5,297570,9.93348519
1697983140000,29957.5,29957.5,29950,29950,184178,6.14901349
1697983200000,29950,29956.5,29946,29946,100194,3.34537539
1697983260000,29946,29953.5,29943.5,29943.5,685645,22.89340074
1697983320000,29943.5,29949.5,29931.5,29932,198628,6.63492411
1697983380000,29932,29932,29908.5,29917,435717,14.56141614
1697983440000,29917,29917,29908.5,29914,310,0.01036364
1697983500000,29914,29915.5,29913.5,29915.5,51287,1.71442423
1697983560000,29915.5,29915.5,29913.5,29915.5,239,0.00798957
1697983620000,29915.5,29920,29913.5,29920,206039,6.88673134
1697983680000,29920,29933,29920,29933,424801,14.19300473
1697983740000,29933,29936,29932.5,29936,48505,1.62045202
1697983800000,29936,29942,29933.5,29942,457928,15.29623216
1697983860000,29942,29947,29942,29945,309419,10.33320709
1697983920000,29945,29945,29940.5,29941.5,239554,8.00055698
1697983980000,29941.5,29941.5,29930,29931.5,280385,9.36701698
1697984040000,29931.5,29931.5,29918,29923.5,327677,10.95022322
1697984100000,29923.5,29926.5,29915,29915,659627,22.04643972
1697984160000,29915,29916.5,29913,29916,100123,3.34674854
1697984220000,29916,29916,29909.5,29913.5,228579,7.64113017
1697984280000,29913.5,29913.5,29909.5,29913.5,161,0.00538234
1697984340000,29913.5,29913.5,29905,29905,230193,7.69672466
1697984400000,29905,29909,29899.5,29899.5,448382,14.99419223
1697984460000,29899.5,29904.5,29877,29877.5,1055183,35.308446
1697984520000,29877.5,29877.5,29867,29867,410825,13.75392613
1697984580000,29867,29883,29865,29876.5,469994,15.73314505
1697984640000,29876.5,29888,29871.5,29879.5,757901,25.36709794
1697984700000,29879.5,29882.5,29869,29875.5,1109751,37.14565012
1697984760000,29875.5,29878.5,29864.5,29864.5,450065,15.06732199
1697984820000,29864.5,29869,29859.5,29868,438662,14.68774524
1697984880000,29868,29873,29865.5,29873,473122,15.83986459
1697984940000,29873,29873,29865.5,29866,373495,12.50536334
1697985000000,29866,29881.5,29861.5,29881.5,538888,18.0415903
1697985060000,29881.5,29881.5,29872,29872,424525,14.20922692
1697985120000,29872,29876,29866.5,29870,194428,6.50920439
1697985180000,29870,29870,29867.5,29868.5,227,0.00759986
1697985240000,29868.5,29883,29868,29883,507957,17.00448696
1697985300000,29883,29883,29871,29871,390545,13.0719799
1697985360000,29871,29872.5,29865,29867.5,123081,4.12100926
1697985420000,29867.5,29868.5,29866,29868.5,100166,3.35367884
1697985480000,29868.5,29869.5,29866,29868.5,100204,3.35489495
1697985540000,29868.5,29868.5,29866,29868.5,215,0.0071984
1697985600000,29868.5,29872.5,29866,29872.5,399684,13.38052807
1697985660000,29872.5,29874.5,29865.5,29870,835887,27.98443478
1697985720000,29870,29877.5,29867.5,29877.5,333213,11.15388621
1697985780000,29877.5,29883.5,29869.5,29883.5,60162,2.01362174
1697985840000,29883.5,29883.5,29877,29877,246,0.0082333
1697985900000,29877,29883.5,29876,29879.5,299900,10.03731923
1697985960000,29879.5,29882.5,29879,29881.5,44683,1.49543942
1697986020000,29881.5,29882,29877,29877,207342,6.93932743
1697986080000,29877,29880.5,29869,29869,343238,11.48985724
1697986140000,29869,29874.5,29841.5,29841.5,1404658,47.05232811
1697986200000,29841.5,29842,29809.5,29818,1768119,59.2933017
1697986260000,29818,29825.5,29818,29824,871048,29.2082176
1697986320000,29824,29858,29824,29858,1773748,59.43433087
1697986380000,29858,29870.5,29849.5,29868.5,1189862,39.8519497
1697986440000,29868.5,29876,29867,29875.5,589154,19.72277922
1697986500000,29875.5,29878.5,29869,29875.5,524215,17.54717161
1697986560000,29875.5,29879.5,29875.5,29875.5,200163,6.69943161
1697986620000,29875.5,29878.5,29869.5,29869.5,578250,19.35631929
1697986680000,29869.5,29874.5,29864.5,29874.5,456657,15.28842993
1697986740000,29874.5,29875,29867,29875,171,0.00572415
1697986800000,29875,29881,29874.5,29879.5,69567,2.32860181
1697986860000,29879.5,29880,29862.5,29862.5,746291,24.98418239
1697986920000,29862.5,29870,29853.5,29855,722488,24.19948867
1697986980000,29855,29873,29853,29872.5,878186,29.40871086
1697987040000,29872.5,29875,29864.5,29867,521580,17.46266176
1697987100000,29867,29870,29866,29870,298081,9.98004602
1697987160000,29870,29870,29818,29818,1760796,59.00126683
1697987220000,29818,29848.5,29816,29848.5,1688309,56.60056972
1697987280000,29848.5,29849.5,29835.5,29844,1247938,41.8161582
1697987340000,29844,29862,29844,29862,654378,21.91942475
1697987400000,29862,29867.5,29861.5,29864.5,323870,10.84474451
1697987460000,29864.5,29866,29862.5,29866,455942,15.26750931
1697987520000,29866,29866,29836,29836,564542,18.90734318
1697987580000,29836,29841,29834.5,29841,217649,7.29457121
1697987640000,29841,29851,29839.5,29851,318816,10.68304204
1697987700000,29851,29851,29844,29850,128848,4.3167322
1697987760000,29850,29858,29849.5,29858,444908,14.90269532
1697987820000,29858,29865.5,29854.5,29865.5,798158,26.73083698
1697987880000,29865.5,29872.5,29864,29867.5,328989,11.01561597
1697987940000,29867.5,29875,29866,29873,141007,4.72035905
1697988000000,29873,29873,29866,29866.5,306495,10.26127282
1697988060000,29866.5,29866.5,29866.5,29866.5,141,0.00472096
1697988120000,29866.5,29873,29863,29872.5,272103,9.11077992
1697988180000,29872.5,29873,29869,29869,455130,15.23663488
1697988240000,29869,29872.5,29866,29867.5,90248,3.02154682
1697988300000,29867.5,29870.5,29865,29865,519797,17.40299917
1697988360000,29865,29869,29861,29861,400148,13.39956699
1697988420000,29861,29865.5,29860,29860,100158,3.35421085
1697988480000,29860,29861.5,29855,29860,310,0.0103827
1697988540000,29860,29860,29859,29860,168,0.0056262
1697988600000,29860,29860,29859,29860,197,0.00659737
1697988660000,29860,29860,29859,29860,169,0.00565968
1697988720000,29860,29864.5,29858,29859.5,436196,14.60863279
1697988780000,29859.5,29862.5,29851,29856.5,523707,17.54069483
1697988840000,29856.5,29856.5,29848,29851.5,200174,6.70620818
1697988900000,29851.5,29851.5,29848,29851.5,136,0.00455591
1697988960000,29851.5,29854.5,29846,29851,527208,17.66144029
1697989020000,29851,29859,29851,29851.5,374720,12.55190348
1697989080000,29851.5,29851.5,29842,29849.5,454587,15.23073218
1697989140000,29849.5,29849.5,29834,29841,406272,13.61580847
1697989200000,29841,29841,29827,29829,460550,15.43878556
1697989260000,29829,29830.5,29826,29828.5,100241,3.36063428
1697989320000,29828.5,29828.5,29827.5,29828.5,80594,2.7020029
1697989380000,29828.5,29829.5,29827,29829.5,205744,6.8976363
1697989440000,29829.5,29842,29829.5,29842,301125,10.09235904
1697989500000,29842,29842,29830,29833,128390,4.30295203
1697989560000,29833,29834,29826.5,29832,284756,9.54553012
1697989620000,29832,29832,29821.5,29826,326733,10.95448447
1697989680000,29826,29826,29803,29805.5,521723,17.5023146
1697989740000,29805.5,29819,29805,29819,830078,27.84238553
1697989800000,29819,29819,29799.5,29799.5,709260,23.79987439
1697989860000,29799.5,29809.5,29797,29809.5,761695,25.55685807
1697989920000,29809.5,29816.5,29809,29810.5,609802,20.45508904
1697989980000,29810.5,29810.5,29803,29808.5,537265,18.02556638
1697990040000,29808.5,29815,29808.5,29815,347433,11.65422489
1697990100000,29815,29820,29811.5,29820,318693,10.68807308
1697990160000,29820,29829,29818.5,29818.5,375483,12.58884617
1697990220000,29818.5,29829,29818.5,29829,259,0.00868448
1697990280000,29829,29829,29818.5,29829,144,0.00482832
1697990340000,29829,29829,29818.5,29829,220,0.00737643
1697990400000,29829,29833.5,29826.5,29832,700425,23.4803328
1697990460000,29832,29832,29820.5,29820.5,139399,4.67410837
1697990520000,29820.5,29826,29818.5,29820,260747,8.74424568
1697990580000,29820,29830,29816,29830,634022,21.26003872
1697990640000,29830,29835.5,29828.5,29835.5,100266,3.36117976
1697990700000,29835.5,29835.5,29829.5,29831.5,167008,5.59857533
1697990760000,29831.5,29831.5,29822.5,29823,83234,2.79059756
1697990820000,29823,29823,29816.5,29819,287227,9.63235655
1697990880000,29819,29819,29816.5,29816.5,332,0.01113465
1697990940000,29816.5,29820,29816.5,29820,65778,2.20601962
1697991000000,29820,29825.5,29816.5,29825.5,349263,11.71200888
1697991060000,29825.5,29832,29821,29832,306130,10.26278567
1697991120000,29832,29832,29830.5,29831,100106,3.35577078
1697991180000,29831,29832,29830.5,29832,254,0.0085147
1697991240000,29832,29832,29830.5,29832,264,0.00884976
1697991300000,29832,29832,29830.5,29832,218,0.00730781
1697991360000,29832,29836,29831.5,29834.5,300644,10.07722137
1697991420000,29834.5,29851,29834.5,29851,499130,16.72370177
1697991480000,29851,29851,29846.5,29846.5,247074,8.27775382
1697991540000,29846.5,29867,29846.5,29867,382539,12.81344522
1697991600000,29867,29869.5,29864.5,29869.5,300149,10.0495076
1697991660000,29869.5,29870,29866.5,29870,82107,2.74881228
1697991720000,29870,29873,29869,29873,123636,4.13899017
1697991780000,29873,29873,29869,29873,144,0.0048207
1697991840000,29873,29882.5,29872.5,29876.5,428367,14.33833636
1697991900000,29876.5,29878,29875.5,29877,35173,1.17727949
1697991960000,29877,29884,29871.5,29884,430289,14.40281369
1697992020000,29884,29885,29877,29884.5,37121,1.24214918
1697992080000,29884.5,29886,29883.5,29886,90229,3.01920731
1697992140000,29886,29886,29883.5,29886,400148,13.38966131
1697992200000,29886,29886,29880.5,29883,343862,11.50724466
1697992260000,29883,29889,29882.5,29889,200179,6.69753742
1697992320000,29889,29889,29887.5,29889,139,0.00465054
1697992380000,29889,29889,29887.5,29889,181,0.0060558
1697992440000,29889,29889,29887.5,29889,227,0.00759485
1697992500000,29889,29889,29878.5,29879,637143,21.31997152
1697992560000,29879,29887.5,29876.5,29887.5,548482,18.35415893
1697992620000,29887.5,29887.5,29885.5,29885.5,69777,2.33473281
1697992680000,29885.5,29887.5,29879,29879,75753,2.53477451
1697992740000,29879,29886,29879,29883,203597,6.81319391
1697992800000,29883,29883,29866,29872.5,400449,13.40457397
1697992860000,29872.5,29872.5,29859.5,29865,340228,11.39237409
1697992920000,29865,29865,29856.5,29864,442118,14.80550227
1697992980000,29864,29870,29861.5,29870,116950,3.91574288
1697993040000,29870,29870,29868.5,29869,100204,3.35483851
1697993100000,29869,29870,29868.5,29870,218641,7.31990008
1697993160000,29870,29881.5,29869.5,29881.5,354925,11.88035348
1697993220000,29881.5,29887,29858,29858,744948,24.9378349
1697993280000,29858,29870,29855,29855,339939,11.38593499
1697993340000,29855,29856.5,29850,29850.5,154510,5.17563354
1697993400000,29850.5,29852.5,29850,29850,65480,2.19352494
1697993460000,29850,29856.5,29850,29856.5,132210,4.42880847
1697993520000,29856.5,29856.5,29851,29856.5,325418,10.90075647
1697993580000,29856.5,29856.5,29852.5,29856.5,201,0.00673232
1697993640000,29856.5,29856.5,29852.5,29856.5,216,0.0072351
1697993700000,29856.5,29859,29852.5,29857,299383,10.0276489
1697993760000,29857,29860.5,29857,29860.5,67840,2.27201191
1697993820000,29860.5,29862.5,29858.5,29862.5,68095,2.28043724
1697993880000,29862.5,29864.5,29862,29864.5,100153,3.35380482
1697993940000,29864.5,29865.5,29864,29865.5,137015,4.58775568
1697994000000,29865.5,29865.5,29864,29865.5,145,0.00485516
1697994060000,29865.5,29875,29865,29875,200252,6.70397232
1697994120000,29875,29879,29874.5,29879,100174,3.3529723
1697994180000,29879,29879,29878.5,29879,204,0.00682748
1697994240000,29879,29879,29878.5,29879,221,0.00739647
1697994300000,29879,29879,29878,29879,238,0.00796555
1697994360000,29879,29882.5,29878.5,29882.5,301446,10.08823546
1697994420000,29882.5,29888,29878.5,29888,31154,1.04255035
1697994480000,29888,29889.5,29882,29889.5,256,0.00856558
1697994540000,29889.5,29891,29887.5,29891,73193,2.44878646
1697994600000,29891,29894,29889,29894,384021,12.84660341
1697994660000,29894,29921.5,29893,29921.5,722045,24.14335235
1697994720000,29921.5,29925.5,29909.5,29924.5,495635,16.56346521
1697994780000,29924.5,29926.5,29920,29920,379199,12.67268953
1697994840000,29920,29926.5,29917,29921.5,308227,10.30089849
1697994900000,29921.5,29921.5,29917,29920.5,100191,3.34890939
1697994960000,29920.5,29921.5,29920,29921.5,100096,3.34528689
1697995020000,29921.5,29936,29920,29930.5,549927,18.37370122
1697995080000,29930.5,29936,29918,29918.5,419042,14.00496559
1697995140000,29918.5,29927.5,29910.5,29925,642561,21.47475652
1697995200000,29925,29933.5,29925,29927,646924,21.61552131
1697995260000,29927,29928.5,29911,29916,477247,15.95237204
1697995320000,29916,29919,29915.5,29919,100302,3.3524519
1697995380000,29919,29922,29917.5,29922,300194,10.03364441
1697995440000,29922,29922,29914.5,29918,190922,6.38211099
1697995500000,29918,29918,29913.5,29915,100176,3.34880183
1697995560000,29915,29915,29912.5,29914,200179,6.69195369
1697995620000,29914,29916,29912.5,29914,211725,7.07797994
1697995680000,29914,29920,29909.5,29920,288070,9.63021188
1697995740000,29920,29920,29914.5,29920,239,0.00798868
1697995800000,29920,29920,29914.5,29920,219,0.00732076
1697995860000,29920,29923,29914.5,29923,185136,6.18736556
1697995920000,29923,29925,29919.5,29925,934,0.03121343
1697995980000,29925,29925,29921.5,29923.5,200191,6.69037705
1697996040000,29923.5,29923.5,29917.5,29922,144648,4.83451695
1697996100000,29922,29923.5,29917.5,29923.5,65108,2.17592416
1697996160000,29923.5,29923.5,29921.5,29923,171076,5.71734276
1697996220000,29923,29923,29921.5,29923,194,0.0064834
1697996280000,29923,29923,29922.5,29923,68224,2.27998521
1697996340000,29923,29927.5,29922.5,29927.5,415621,13.88847513
1697996400000,29927.5,29934.5,29924.5,29927.5,49221,1.64465088
1697996460000,29927.5,29938,29927.5,29936,525403,17.55085921
1697996520000,29936,29936,29922.5,29930,424930,14.19673756
1697996580000,29930,29930,29921.5,29923.5,172917,5.77878773
1697996640000,29923.5,29937.5,29923,29937.5,546378,18.25646917
1697996700000,29937.5,29942,29924,29924,914861,30.56159741
1697996760000,29924,29931.5,29911.5,29912.5,360028,12.03460691
1697996820000,29912.5,29912.5,29910,29911.5,183131,6.12252054
1697996880000,29911.5,29915.5,29911.5,29913.5,200212,6.6932297
1697996940000,29913.5,29913.5,29907,29909.5,267582,8.94626015
1697997000000,29909.5,29909.5,29903,29903,138384,4.62738306
1697997060000,29903,29909.5,29901.5,29909.5,817568,27.33818977
1697997120000,29909.5,29920,29909,29920,277557,9.27819054
1697997180000,29920,29920,29913,29920,237,0.00792193
1697997240000,29920,29924,29913,29924,100141,3.34689379
1697997300000,29924,29925,29912.5,29912.5,488681,16.33201992
1697997360000,29912.5,29921,29904.5,29912,542195,18.12634319
1697997420000,29912,29912,29902.5,29905,63077,2.10928443
1697997480000,29905,29908,29904,29908,175445,5.8665637
1697997540000,29908,29908,29905.5,29908,236,0.00789098
1697997600000,29908,29924.5,29905.5,29924.5,145274,4.85627588
1697997660000,29924.5,29928.5,29924.5,29928.5,168203,5.62080066
1697997720000,29928.5,29935,29928.5,29932.5,769261,25.70054627
1697997780000,29932.5,29932.5,29918.5,29919.5,223825,7.4797259
1697997840000,29919.5,29919.5,29914.5,29918,254161,8.49566018
1697997900000,29918,29918,29910,29914,54023,1.80591368
1697997960000,29914,29914,29913.5,29914,244,0.00815665
1697998020000,29914,29918,29912.5,29918,226164,7.56035847
1697998080000,29918,29922,29914.5,29922,187617,6.2706597
