startTime,Open,High,Low,Close,Volume,Turnover
1708891140000,51722.5,51723,51721.5,51723,100156,1.93641486
1708891200000,51723,51729,51721,51723.5,315663,6.10289455
1708891260000,51723.5,51729,51723.5,51729,163,0.0031512
1708891320000,51729,51729,51720,51721,300186,5.80389473
1708891380000,51721,51741.5,51721,51741.5,804930,15.55881167
1708891440000,51741.5,51763,51741,51763,382658,7.39273699
1708891500000,51763,51784,51762.5,51784,345918,6.6811672
1708891560000,51784,51812,51784,51812,951226,18.36306774
1708891620000,51812,51838,51812,51838,999778,19.28962657
1708891680000,51838,51862.5,51828,51855.5,883194,17.03185418
1708891740000,51855.5,51883.5,51855.5,51883.5,558376,10.76445644
1708891800000,51883.5,51883.5,51852,51868.5,859671,16.57492015
1708891860000,51868.5,51872,51829.5,51864,1163468,22.43932044
1708891920000,51864,51895.5,51864,51895,430946,8.30639151
1708891980000,51895,51930,51893,51930,1088688,20.97465205
1708892040000,51930,51958.5,51926.5,51958.5,839999,16.17388811
1708892100000,51958.5,51990,51956.5,51990,743928,14.3160451
1708892160000,51990,52002,51990,51994.5,1342928,25.82683244
1708892220000,51994.5,52004,51972.5,51972.5,1308756,25.17422878
1708892280000,51972.5,51980.5,51897,51900.5,1619097,31.17814233
1708892340000,51900.5,51947,51900.5,51947,1016779,19.58025806
1708892400000,51947,51952,51914.5,51924,1214664,23.38617562
1708892460000,51924,51940.5,51916.5,51937.5,673975,12.97651918
1708892520000,51937.5,51986,51937.5,51986,1030490,19.83348552
1708892580000,51986,51987,51976,51976,621972,11.96565005
1708892640000,51976,51986.5,51964.5,51986.5,1167075,22.45528222
1708892700000,51986.5,52006,51986,52006,334278,6.428808
1708892760000,52006,52016,52006,52016,836739,16.08766842
1708892820000,52016,52022,52013.5,52018,362601,6.97099614
1708892880000,52018,52018,51961.5,51987,1306746,25.13243728
1708892940000,51987,51987,51972.5,51982,955174,18.37530661
1708893000000,51982,51982,51933,51933,726404,13.97956861
1708893060000,51933,51933.5,51900,51900,492626,9.48801194
1708893120000,51900,51919.5,51900,51917,735397,14.16715806
1708893180000,51917,51917,51907.5,51913,607144,11.695379
1708893240000,51913,51913,51901,51908,678504,13.07152883
1708893300000,51908,51914.5,51819.5,51851.5,696315,13.4183221
1708893360000,51851.5,51851.5,51825.5,51850,1047201,20.20176831
1708893420000,51850,51850,51837.5,51841,547509,10.56098526
1708893480000,51841,51857.5,51841,51847.5,421157,8.12154708
1708893540000,51847.5,51859.5,51847.5,51857.5,396683,7.64927905
1708893600000,51857.5,51860.5,51857,51857.5,362124,6.98292608
1708893660000,51857.5,51869,51850,51869,538487,10.38377688
1708893720000,51869,51871.5,51864.5,51864.5,281236,5.42213259
1708893780000,51864.5,51871,51857,51862,300296,5.79033051
1708893840000,51862,51875,51859.5,51871,402782,7.76526011
1708893900000,51871,51876,51871,51871,360068,6.94118093
1708893960000,51871,51876.5,51840,51840,790520,15.2422245
1708894020000,51840,51843.5,51840,51842,153247,2.9559715
1708894080000,51842,51844.5,51834,51834,477783,9.21662863
1708894140000,51834,51836.5,51829,51829,151,0.0029132
1708894200000,51829,51834,51829,51834,197962,3.81926474
1708894260000,51834,51834,51816.5,51816.5,182227,3.51600232
1708894320000,51816.5,51816.5,51795.5,51795.5,200480,3.87050701
1708894380000,51795.5,51799.5,51780,51788.5,446732,8.62555685
1708894440000,51788.5,51788.5,51780,51780,211,0.00407456
1708894500000,51780,51780.5,51774,51780.5,100158,1.93432633
1708894560000,51780.5,51780.5,51767,51767,276,0.00533131
1708894620000,51767,51773.5,51761,51762,100201,1.93580198
1708894680000,51762,51802,51761.5,51802,899183,17.36467314
1708894740000,51802,51803,51793,51798,300151,5.79442523
1708894800000,51798,51810,51790,51808.5,999969,19.30451883
1708894860000,51808.5,51808.5,51792,51792,302247,5.83456285
1708894920000,51792,51804,51786,51792.5,95732,1.8483936
1708894980000,51792.5,51792.5,51761,51779,351977,6.79856131
1708895040000,51779,51806,51778.5,51806,549313,10.60681658
1708895100000,51806,51808.5,51804.5,51808.5,364683,7.03926861
1708895160000,51808.5,51819.5,51808.5,51814.5,259033,4.99950532
1708895220000,51814.5,51814.5,51813,51814.5,138,0.00266338
1708895280000,51814.5,51814.5,51781.5,51781.5,762230,14.71687711
1708895340000,51781.5,51783,51766.5,51778,429731,8.30066563
1708895400000,51778,51778,51770.5,51777.5,153,0.00295505
1708895460000,51777.5,51791,51776.5,51791,687128,13.26934093
1708895520000,51791,51792,51787.5,51788,514125,9.92725957
1708895580000,51788,51793,51787.5,51793,200137,3.86434883
1708895640000,51793,51798,51791.5,51798,320,0.00617811
1708895700000,51798,51798,51789.5,51791.5,168760,3.25843411
1708895760000,51791.5,51800,51791.5,51800,36620,0.70702462
1708895820000,51800,51800,51794,51794,128,0.00247131
1708895880000,51794,51794.5,51770.5,51770.5,743093,14.35021783
1708895940000,51770.5,51782,51713.5,51724,284901,5.50389118
1708896000000,51724,51725.5,51694,51697.5,969764,18.75305527
1708896060000,51697.5,51704.5,51697,51704.5,211174,4.08447569
1708896120000,51704.5,51714.5,51704,51714.5,203838,3.94192114
1708896180000,51714.5,51722,51707.5,51714,475244,9.19004645
1708896240000,51714,51715,51708.5,51708.5,254911,4.92959939
1708896300000,51708.5,51709,51687.5,51699,678054,13.11741574
1708896360000,51699,51722.5,51698.5,51717,663748,12.83620227
1708896420000,51717,51739.5,51717,51739,591609,11.43647062
1708896480000,51739,51739.5,51731,51731,426085,8.23565992
1708896540000,51731,51735.5,51718,51718,175,0.00338335
1708896600000,51718,51735.5,51718,51723,400252,7.73786749
1708896660000,51723,51743,51723,51743,50915,0.9842542
1708896720000,51743,51761.5,51743,51761.5,569318,11.00128283
1708896780000,51761.5,51788,51756.5,51788,916503,17.70440127
1708896840000,51788,51792,51785.5,51785.5,491387,9.48828001
1708896900000,51785.5,51785.5,51777.5,51784,281736,5.44108259
1708896960000,51784,51784,51771,51771,314034,6.06469607
1708897020000,51771,51779.5,51771,51777.5,56617,1.09348828
1708897080000,51777.5,51779.5,51776,51776.5,339108,6.5494358
1708897140000,51776.5,51776.5,51759,51759,137945,2.66506631
1708897200000,51759,51759.5,51752,51753.5,107245,2.07214143
1708897260000,51753.5,51764,51753.5,51757.5,181358,3.50411541
1708897320000,51757.5,51758,51755.5,51758,87016,1.68125669
1708897380000,51758,51758,51753,51753,105178,2.03220445
1708897440000,51753,51756,51753,51753,229,0.00442471
1708897500000,51753,51772,51753,51772,352860,6.81699696
1708897560000,51772,51778,51772,51778,175416,3.38811903
1708897620000,51778,51780,51777.5,51780,59174,1.14284047
1708897680000,51780,51780,51776.5,51776.5,99173,1.91536863
1708897740000,51776.5,51778,51776,51777.5,97143,1.87618052
1708897800000,51777.5,51777.5,51771.5,51771.5,564064,10.89483628
1708897860000,51771.5,51776.5,51771.5,51771.5,149,0.0028779
1708897920000,51771.5,51776.5,51765,51772,6260,0.1209158
1708897980000,51772,51778,51761.5,51764.5,400489,7.73691539
1708898040000,51764.5,51778,51764.5,51767,166394,3.21401133
1708898100000,51767,51792,51767,51792,360325,6.95929577
1708898160000,51792,51796,51780,51795.5,283293,5.46958009
1708898220000,51795.5,51803.5,51795.5,51803.5,268595,5.18509567
1708898280000,51803.5,51814.5,51800,51814.5,100142,1.93309249
1708898340000,51814.5,51814.5,51803,51803,183,0.00353241
1708898400000,51803,51805,51792,51792,365765,7.06086526
1708898460000,51792,51793,51756,51756,801971,15.4883944
1708898520000,51756,51780.5,51756,51780.5,744192,14.37718081
1708898580000,51780.5,51792.5,51780,51792.5,105871,2.04432341
1708898640000,51792.5,51796,51782.5,51790,407730,7.87255659
1708898700000,51790,51790,51785,51785.5,100146,1.93388043
1708898760000,51785.5,51785.5,51781,51781,152287,2.94082707
1708898820000,51781,51785.5,51781,51785.5,169,0.00326349
1708898880000,51785.5,51785.5,51781,51785.5,269,0.00519473
1708898940000,51785.5,51785.5,51781,51785.5,196,0.00378501
1708899000000,51785.5,51785.5,51781,51781,287,0.00554238
1708899060000,51781,51788,51736,51736,1265838,24.45481594
1708899120000,51736,51736,51701.5,51701.5,420672,8.13357954
1708899180000,51701.5,51734,51681,51734,834244,16.13234661
1708899240000,51734,51753.5,51728.5,51753.5,318558,6.15633353
1708899300000,51753.5,51781.5,51753.5,51781.5,221704,4.282848
1708899360000,51781.5,51786.5,51781,51786.5,164029,3.16773282
1708899420000,51786.5,51786.5,51781,51781,191,0.00368836
1708899480000,51781,51811.5,51781,51811.5,840947,16.23416154
1708899540000,51811.5,51824.5,51811.5,51824,151721,2.92786235
1708899600000,51824,51826.5,51824,51826.5,255,0.00492043
1708899660000,51826.5,51835,51826.5,51832,406,0.00783313
1708899720000,51832,51848,51832,51848,100146,1.93162396
1708899780000,51848,51860,51845,51852,87902,1.69523109
1708899840000,51852,51889,51852,51883.5,300397,5.79052231
1708899900000,51883.5,51887.5,51876,51887.5,420783,8.1106167
1708899960000,51887.5,51898.5,51883,51893,715138,13.78186061
1708900020000,51893,51893,51883,51883,108,0.0020815
1708900080000,51883,51883,51866.5,51866.5,587944,11.33376892
1708900140000,51866.5,51867,51861.5,51861.5,32412,0.62491221
1708900200000,51861.5,51867,51861.5,51861.5,231,0.00445392
1708900260000,51861.5,51867,51861.5,51867,259,0.00499375
1708900320000,51867,51867,51860.5,51864.5,220244,4.24657836
1708900380000,51864.5,51880,51861.5,51880,287148,5.53570959
1708900440000,51880,51889,51880,51886.5,466279,8.98702096
1708900500000,51886.5,51897.5,51886.5,51897.5,67189,1.29471051
1708900560000,51897.5,51897.5,51893.5,51893.5,308513,5.94498035
1708900620000,51893.5,51897.5,51885.5,51894,100223,1.93134583
1708900680000,51894,51894,51885.5,51891.5,285,0.00549268
1708900740000,51891.5,51899,51891.5,51899,163920,3.15875672
1708900800000,51899,51901,51894.5,51894.5,196,0.00377656
1708900860000,51894.5,51901,51894.5,51894.5,180,0.00346845
1708900920000,51894.5,51902,51894.5,51900.5,52378,1.00918092
1708900980000,51900.5,51902,51900.5,51902,172,0.00331395
1708901040000,51902,51905,51901.5,51903.5,77031,1.48416226
1708901100000,51903.5,51905,51903.5,51905,202,0.0038917
1708901160000,51905,51905,51899.5,51899.5,159181,3.06694492
1708901220000,51899.5,51902,51899.5,51902,156,0.00300568
1708901280000,51902,51902,51899.5,51899.5,189,0.0036416
1708901340000,51899.5,51902,51899.5,51902,120,0.00231204
1708901400000,51902,51902,51889.5,51889.5,312865,6.02881364
1708901460000,51889.5,51889.5,51792,51793.5,1043490,20.122798
1708901520000,51793.5,51794,51781,51782.5,100278,1.93611263
1708901580000,51782.5,51782.5,51781,51781,100113,1.93339251
1708901640000,51781,51781.5,51773,51773,265012,5.11836294
1708901700000,51773,51773,51735,51735,589047,11.38173561
1708901760000,51735,51736.5,51721,51721,100090,1.93519044
1708901820000,51721,51748,51719,51740.5,1181558,22.83934728
1708901880000,51740.5,51752.5,51740.5,51745.5,467737,9.03841857
1708901940000,51745.5,51750.5,51745.5,51745.5,143,0.00276345
1708902000000,51745.5,51777,51740.5,51773,1182680,22.84867096
1708902060000,51773,51778,51765.5,51773.5,485735,9.38177922
1708902120000,51773.5,51775.5,51773,51775.5,271,0.00523424
1708902180000,51775.5,51800,51767,51796,555596,10.7293404
1708902240000,51796,51818.5,51796,51818.5,549350,10.60353866
1708902300000,51818.5,51826.5,51818,51826.5,225261,4.34690792
1708902360000,51826.5,51834,51825,51825,502363,9.69250585
1708902420000,51825,51827.5,51825,51825.5,100144,1.93234916
1708902480000,51825.5,51825.5,51800,51800,337678,6.51734307
1708902540000,51800,51808.5,51800,51801.5,75367,1.45489111
1708902600000,51801.5,51825.5,51801.5,51825.5,194681,3.7574727
1708902660000,51825.5,51825.5,51820,51820.5,190462,3.67530185
1708902720000,51820.5,51820.5,51801.5,51801.5,451591,8.7157626
1708902780000,51801.5,51801.5,51752,51768.5,1036041,20.01058627
1708902840000,51768.5,51768.5,51745.5,51745.5,310557,6.00052643
1708902900000,51745.5,51753.5,51744,51753.5,263235,5.08659986
1708902960000,51753.5,51768,51753.5,51755.5,353970,6.83790891
1708903020000,51755.5,51765,51733.5,51733.5,255016,4.92764318
1708903080000,51733.5,51750,51712.5,51712.5,452847,8.75490364
1708903140000,51712.5,51727.5,51711.5,51725,464806,8.98671623
1708903200000,51725,51742,51725,51737.5,587689,11.35906402
1708903260000,51737.5,51739,51723,51730.5,273706,5.29140178
1708903320000,51730.5,51738,51730.5,51736.5,237754,4.59553253
1708903380000,51736.5,51748,51733,51748,165574,3.19999643
1708903440000,51748,51754,51748,51753,353183,6.82456287
1708903500000,51753,51758.5,51751.5,51758.5,294494,5.69037279
1708903560000,51758.5,51758.5,51757,51757,170,0.00328454
1708903620000,51757,51758.5,51757,51758.5,135,0.00260824
1708903680000,51758.5,51759,51757,51757,204,0.00394138
1708903740000,51757,51759,51755,51759,136,0.00262758
1708903800000,51759,51793,51759,51793,445338,8.59997642
1708903860000,51793,51798.5,51791,51795,23287,0.44961623
1708903920000,51795,51797.5,51789,51794.5,101408,1.95789241
1708903980000,51794.5,51794.5,51794,51794.5,163,0.00314703
1708904040000,51794.5,51794.5,51794,51794,143,0.0027609
1708904100000,51794,51802.5,51794,51802.5,101119,1.95227489
1708904160000,51802.5,51802.5,51795,51795,200846,3.87721154
1708904220000,51795,51795,51789,51793.5,62984,1.216072
1708904280000,51793.5,51793.5,51789,51790,183,0.00353347
1708904340000,51790,51790,51789.5,51789.5,150,0.00289626
1708904400000,51789.5,51798.5,51789.5,51798,216847,4.18680387
1708904460000,51798,51802.5,51798,51800,163847,3.16299726
1708904520000,51800,51800.5,51789,51789,237766,4.59064495
1708904580000,51789,51793.5,51787,51787,249,0.00480783
1708904640000,51787,51795,51787,51790,150964,2.91479545
1708904700000,51790,51795,51790,51794.5,207,0.00399657
1708904760000,51794.5,51795.5,51793.5,51795.5,135427,2.6146916
1708904820000,51795.5,51796.5,51791.5,51795,60274,1.16369177
1708904880000,51795,51798.5,51795,51795,256,0.00494233
1708904940000,51795,51796,51794,51794,200136,3.86402912
1708905000000,51794,51795.5,51791,51791,206,0.00397733
1708905060000,51791,51795.5,51781,51781,1632,0.03151438
1708905120000,51781,51783.5,51777,51779.5,500,0.00965639
1708905180000,51779.5,51779.5,51776,51778,180419,3.48446849
1708905240000,51778,51784.5,51778,51782.5,200416,3.87039845
1708905300000,51782.5,51782.5,51777,51777,100196,1.93514483
1708905360000,51777,51777.5,51771.5,51771.5,259678,5.01572189
1708905420000,51771.5,51777.5,51771.5,51771.5,136,0.00262685
1708905480000,51771.5,51772,51769,51772,9516,0.18380776
1708905540000,51772,51772,51763,51763.5,1099,0.02123016
1708905600000,51763.5,51765.5,51761,51761,200206,3.86777036
1708905660000,51761,51768.5,51761,51765.5,218296,4.21705938
1708905720000,51765.5,51765.5,51761,51761,328058,6.33756514
1708905780000,51761,51762.5,51757,51757,375,0.007245
1708905840000,51757,51759.5,51753,51753,847,0.01636533
1708905900000,51753,51753,51737,51737,2596,0.05016919
1708905960000,51737,51741.5,51737,51741.5,256,0.0049479
1708906020000,51741.5,51741.5,51737,51740,257,0.00496708
1708906080000,51740,51740.5,51740,51740.5,109,0.00210666
1708906140000,51740.5,51742.5,51738,51742.5,285533,5.51864583
1708906200000,51742.5,51742.5,51709,51709,190873,3.68981865
1708906260000,51709,51709,51706.5,51707.5,496,0.00959234
1708906320000,51707.5,51707.5,51701,51701,100772,1.94896126
1708906380000,51701,51701.5,51697,51697,101754,1.96825704
1708906440000,51697,51698,51677,51677,3584,0.0693402
1708906500000,51677,51679.5,51669,51675.5,957,0.01852015
1708906560000,51675.5,51692,51664,51685,578635,11.19875083
1708906620000,51685,51706.5,51685,51706.5,100259,1.93954105
1708906680000,51706.5,51722.5,51706.5,51722.5,2404,0.04648571
1708906740000,51722.5,51748.5,51722,51748.5,3215,0.06214256
1708906800000,51748.5,51754.5,51745,51752,504502,9.74906537
1708906860000,51752,51772.5,51752,51769.5,3153,0.06091012
1708906920000,51769.5,51781,51769,51769,740503,14.30167776
1708906980000,51769,51769,51749,51749,2446,0.04725754
1708907040000,51749,51755.5,51737,51739.5,101740,1.96638608
1708907100000,51739.5,51755.5,51739.5,51755.5,276765,5.34867599
1708907160000,51755.5,51760.5,51745,51745,301995,5.83516332
1708907220000,51745,51752.5,51739,51739,988,0.01909461
1708907280000,51739,51741.5,51737,51739,100252,1.93766725
1708907340000,51739,51739,51733,51733,544,0.01051488
1708907400000,51733,51739,51729,51734.5,351617,6.7963951
1708907460000,51734.5,51734.5,51721,51721,1456,0.02814859
1708907520000,51721,51727.5,51715,51720.5,1813,0.03505621
1708907580000,51720.5,51734.5,51718.5,51734.5,350211,6.77127687
1708907640000,51734.5,51760.5,51734.5,51754,3424,0.06616843
1708907700000,51754,51772.5,51754,51772.5,2524,0.04875808
1708907760000,51772.5,51802.5,51772.5,51802.5,76802,1.48326644
1708907820000,51802.5,51813.5,51802,51813.5,349790,6.75145462
1708907880000,51813.5,51816.5,51801,51801,294186,5.67837265
1708907940000,51801,51803.5,51793,51793,923,0.01781947
1708908000000,51793,51795.5,51789.5,51789.5,100620,1.94286427
1708908060000,51789.5,51790,51777,51777,101633,1.96246372
1708908120000,51777,51777,51767,51767,1129,0.02180708
1708908180000,51767,51771.5,51765,51765,66637,1.28727332
1708908240000,51765,51765.5,51759,51759,100693,1.94519545
1708908300000,51759,51761.5,51757,51757,349,0.00674274
1708908360000,51757,51759.5,51741,51743.5,2472,0.04776897
1708908420000,51743.5,51743.5,51733,51733,1840,0.03556584
1708908480000,51733,51733.5,51727,51727.5,892,0.01724359
1708908540000,51727.5,51734.5,51725,51734.5,152146,2.94126849
1708908600000,51734.5,51735.5,51733,51734,382520,7.39402477
1708908660000,51734,51744,51734,51743.5,101206,1.95590021
1708908720000,51743.5,51748.5,51743.5,51746.5,845,0.0163297
1708908780000,51746.5,51752.5,51745,51746.5,448196,8.66119784
1708908840000,51746.5,51746.5,51743,51743,263,0.00508267
1708908900000,51743,51746.5,51733,51739.5,1545,0.02986191
1708908960000,51739.5,51739.5,51727,51729.5,657,0.01270049
1708909020000,51729.5,51729.5,51715,51715,2342,0.04528156
1708909080000,51715,51717.5,51715,51715,207,0.00400264
1708909140000,51715,51715,51711,51713.5,378,0.00730955
1708909200000,51713.5,51713.5,51705,51705,80074,1.54863949
1708909260000,51705,51707,51703,51703,92934,1.79738937
1708909320000,51703,51705.5,51701,51703,225445,4.36032512
1708909380000,51703,51710.5,51703,51710.5,286170,5.53464228
1708909440000,51710.5,51712.5,51706,51712.5,418,0.00808336
1708909500000,51712.5,51718.5,51710,51713,300050,5.80197712
1708909560000,51713,51716,51707,51707,374175,7.23611555
1708909620000,51707,51707.5,51705,51705,404,0.00781333
1708909680000,51705,51707.5,51705,51705,171,0.00330714
1708909740000,51705,51707.5,51701,51703.5,530,0.01025088
1708909800000,51703.5,51703.5,51695,51695,2618,0.05064065
1708909860000,51695,51696.5,51676,51676.5,4335,0.08386889
1708909920000,51676.5,51676.5,51645,51649.5,5408,0.10468279
1708909980000,51649.5,51649.5,51607,51612.5,5487,0.10627244
1708910040000,51612.5,51612.5,51570,51570,357183,6.92535495
1708910100000,51570,51584.5,51570,51583,523636,10.15268127
1708910160000,51583,51594.5,51583,51594.5,130394,2.52750455
1708910220000,51594.5,51600.5,51580,51581.5,712128,13.80357264
1708910280000,51581.5,51581.5,51558,51563,430090,8.3405532
1708910340000,51563,51585,51563,51585,419887,8.1409231
1708910400000,51585,51621,51585,51613.5,505954,9.8049473
1708910460000,51613.5,51614.5,51601.5,51601.5,462510,8.96195769
1708910520000,51601.5,51620.5,51601.5,51619.5,530253,10.2730481
1708910580000,51619.5,51622,51592.5,51592.5,513300,9.94668647
1708910640000,51592.5,51592.5,51556.5,51581.5,495174,9.59846487
1708910700000,51581.5,51581.5,51555.5,51558.5,148915,2.88830453
1708910760000,51558.5,51571,51558.5,51564,210880,4.0896766
1708910820000,51564,51571,51564,51571,64807,1.25666805
1708910880000,51571,51571,51556.5,51556.5,166099,3.22134318
1708910940000,51556.5,51563.5,51551.5,51552,83395,1.61754588
1708911000000,51552,51564.5,51551.5,51563,510296,9.89728955
1708911060000,51563,51563,51544,51544,196596,3.81320956
1708911120000,51544,51544.5,51520.5,51531.5,268215,5.20504464
1708911180000,51531.5,51531.5,51528,51528,75987,1.47464535
1708911240000,51528,51539.5,51528,51539,372966,7.23700321
1708911300000,51539,51549,51539,51539,562626,10.91559729
1708911360000,51539,51544,51524,51526.5,347709,6.74752548
1708911420000,51526.5,51536.5,51526.5,51528,400163,7.76566455
1708911480000,51528,51532.5,51528,51532.5,149,0.00289145
1708911540000,51532.5,51532.5,51523,51523.5,262783,5.10012238
1708911600000,51523.5,51532.5,51523.5,51532.5,401644,7.79442255
1708911660000,51532.5,51544,51532.5,51544,132185,2.56481012
1708911720000,51544,51544,51531.5,51531.5,419311,8.13579402
1708911780000,51531.5,51549,51531.5,51549,353612,6.86090166
1708911840000,51549,51559.5,51541.5,51559,433008,8.39878805
1708911900000,51559,51571.5,51559,51567.5,167179,3.2418257
1708911960000,51567.5,51567.5,51551,51551,336545,6.52796868
1708912020000,51551,51551.5,51535,51535,348429,6.76050183
1708912080000,51535,51535.5,51532,51532,100543,1.95097503
1708912140000,51532,51535.5,51532,51532,203,0.00393919
1708912200000,51532,51535.5,51527.5,51527.5,183366,3.5584034
1708912260000,51527.5,51532.5,51521.5,51521.5,147435,2.86138285
1708912320000,51521.5,51523.5,51521.5,51523.5,185,0.00359061
1708912380000,51523.5,51528,51521.5,51521.5,155055,3.00941755
1708912440000,51521.5,51528,51521.5,51521.5,216,0.00419226
1708912500000,51521.5,51522,51519.5,51522,73204,1.4208437
1708912560000,51522,51526,51519.5,51521.5,62032,1.20399036
1708912620000,51521.5,51526,51521.5,51522.5,219210,4.2546051
1708912680000,51522.5,51522.5,51489.5,51489.5,171628,3.33178855
1708912740000,51489.5,51501.5,51489.5,51501.5,2934,0.05698206
1708912800000,51501.5,51510,51489.5,51510,503613,9.77914245
1708912860000,51510,51511,51502,51509,344124,6.68085661
1708912920000,51509,51510,51506.5,51506.5,76507,1.48532761
1708912980000,51506.5,51508,51498.5,51502,289808,5.62705973
1708913040000,51502,51504,51500,51504,288800,5.60755036
1708913100000,51504,51518,51503,51512,300191,5.82721785
1708913160000,51512,51512,51496,51496,100605,1.95311563
1708913220000,51496,51515.5,51496,51515.5,311275,6.04294157
1708913280000,51515.5,51515.5,51511,51511.5,100153,1.94430295
1708913340000,51511.5,51511.5,51504,51507,133504,2.59194269
1708913400000,51507,51510.5,51478,51478,345215,6.70268176
1708913460000,51478,51502.5,51478,51494,69063,1.34118635
1708913520000,51494,51503.5,51493.5,51503.5,404601,7.85635307
1708913580000,51503.5,51545,51503,51545,340272,6.60421988
1708913640000,51545,51547.5,51524.5,51547.5,226104,4.3864317
1708913700000,51547.5,51559,51547,51558,267258,5.1839507
1708913760000,51558,51558.5,51555,51555.5,100152,1.94262425
1708913820000,51555.5,51555.5,51544,51547,249527,4.84066893
1708913880000,51547,51547,51517.5,51517.5,679036,13.17683362
1708913940000,51517.5,51529.5,51515.5,51515.5,100219,1.94537005
1708914000000,51515.5,51529.5,51508.5,51510,193538,3.75711305
1708914060000,51510,51510,51497,51497.5,475341,9.22992429
1708914120000,51497.5,51497.5,51492.5,51492.5,136,0.00264113
1708914180000,51492.5,51497.5,51492.5,51497,7841,0.15225991
1708914240000,51497,51500.5,51493,51493,200146,3.886399
1708914300000,51493,51493,51484,51484,306141,5.94586946
1708914360000,51484,51487.5,51479.5,51484,44153,0.8576145
1708914420000,51484,51484,51473,51473,276615,5.37347938
1708914480000,51473,51474,51456.5,51467,648,0.01259171
1708914540000,51467,51467,51453.5,51453.5,268,0.00520815
1708914600000,51453.5,51465.5,51452.5,51465.5,622950,12.10651028
1708914660000,51465.5,51473.5,51454.5,51465,185992,3.61365711
1708914720000,51465,51486.5,51465,51486.5,648432,12.5953757
1708914780000,51486.5,51504,51486,51495,314864,6.1136068
1708914840000,51495,51495.5,51478,51478,581,0.01128431
1708914900000,51478,51495.5,51474,51480.5,371725,7.22094007
1708914960000,51480.5,51480.5,51468,51475.5,300310,5.83417904
1708915020000,51475.5,51479.5,51466,51478.5,141638,2.75147329
1708915080000,51478.5,51481.5,51478,51481.5,214821,4.17288102
1708915140000,51481.5,51482.5,51481.5,51481.5,220,0.00427331
1708915200000,51481.5,51482.5,51473,51482.5,501664,9.74485409
1708915260000,51482.5,51510,51479.5,51510,200279,3.88845978
1708915320000,51510,51518.5,51509.5,51509.5,161667,3.13823501
1708915380000,51509.5,51533.5,51509.5,51533.5,264350,5.1304906
1708915440000,51533.5,51534.5,51527,51527,382747,7.42741607
1708915500000,51527,51530.5,51527,51530,269372,5.22752088
1708915560000,51530,51537,51528,51528,50811,0.98597042
1708915620000,51528,51528.5,51503.5,51514.5,973971,18.90526414
1708915680000,51514.5,51514.5,51493.5,51493.5,44744,0.86875708
1708915740000,51493.5,51502,51493.5,51502,188592,3.66214032
1708915800000,51502,51506,51501.5,51504,100189,1.94532399
1708915860000,51504,51504,51478,51478,657199,12.76234965
1708915920000,51478,51486.5,51470,51470,157959,3.06864582
1708915980000,51470,51470,51460.5,51463,204639,3.97624176
1708916040000,51463,51470.5,51463,51470.5,86988,1.69030161
1708916100000,51470.5,51470.5,51468.5,51468.5,58834,1.14308469
1708916160000,51468.5,51469.5,51462,51467.5,245770,4.77519157
1708916220000,51467.5,51470,51461.5,51470,354341,6.88513599
1708916280000,51470,51470,51460.5,51460.5,300111,5.83167264
1708916340000,51460.5,51465,51454.5,51454.5,12402,0.24100038
1708916400000,51454.5,51461,51454.5,51454.5,153,0.0029732
1708916460000,51454.5,51468,51454,51462.5,469799,9.12902635
1708916520000,51462.5,51469.5,51462.5,51469.5,74731,1.45196147
1708916580000,51469.5,51503,51469.5,51486.5,367053,7.1294985
1708916640000,51486.5,51486.5,51482,51482,266053,5.16774812
1708916700000,51482,51482.5,51453.5,51453.5,548570,10.66007515
1708916760000,51453.5,51453.5,51439.5,51439.5,261559,5.08447284
1708916820000,51439.5,51439.5,51431.5,51432.5,179028,3.48086706
1708916880000,51432.5,51443.5,51432.5,51434,337056,6.55266383
1708916940000,51434,51443.5,51434,51434,187,0.00363537
1708917000000,51434,51456.5,51434,51456.5,258281,5.01974209
1708917060000,51456.5,51483.5,51456.5,51483,442577,8.59787772
1708917120000,51483,51486.5,51473.5,51473.5,100267,1.94760478
1708917180000,51473.5,51476,51473.5,51476,152,0.00295282
1708917240000,51476,51476,51475.5,51476,184,0.00357447
1708917300000,51476,51477,51475.5,51477,85586,1.66263874
1708917360000,51477,51542,51475.5,51542,1412489,27.42424856
1708917420000,51542,51557.5,51524.5,51553.5,604382,11.72393679
1708917480000,51553.5,51553.5,51542,51553.5,108,0.00209507
1708917540000,51553.5,51553.5,51542,51553.5,272,0.00527692
1708917600000,51553.5,51553.5,51542,51542,216,0.00419023
1708917660000,51542,51542.5,51516,51516,639432,12.41026639
1708917720000,51516,51524.5,51516,51524.5,156,0.00302776
1708917780000,51524.5,51524.5,51510,51510,68927,1.33797249
1708917840000,51510,51516.5,51500,51507.5,55092,1.06961234
1708917900000,51507.5,51507.5,51506,51507.5,141,0.00273747
1708917960000,51507.5,51522,51507,51522,362991,7.04647858
1708918020000,51522,51543,51512,51543,300179,5.82465339
1708918080000,51543,51549,51522.5,51549,59505,1.15447309
1708918140000,51549,51549,51542.5,51545.5,53676,1.04135255
1708918200000,51545.5,51551,51544,51551,313684,6.08532682
1708918260000,51551,51551,51538,51544.5,100225,1.944455
1708918320000,51544.5,51544.5,51530.5,51535,143680,2.78808215
1708918380000,51535,51542.5,51533.5,51542.5,95116,1.84546135
