startTime,Open,High,Low,Close,Volume,Turnover
1724612220000,59397,59397,59397,59397,0,0
1724612280000,59397,59397,59397,59397,0,0
1724612340000,59397,59397,59397,59397,0,0
1724612400000,59397,59397,59397,59397,0,0
1724612460000,59397,59397,59397,59397,0,0
1724612520000,59397,59397,59397,59397,0,0
1724612580000,59397,59397,59397,59397,0,0
1724612640000,59397,59397,59397,59397,0,0
1724612700000,59397,59397,59397,59397,0,0
1724612760000,59397,59397,59397,59397,1,0.00001683
1724612820000,59397,59407.5,59397,59407.5,3,0.00005049
1724612880000,59407.5,59407.5,59407.5,59407.5,0,0
1724612940000,59407.5,59407.5,59407.5,59407.5,0,0
1724613000000,59407.5,59407.5,59407.5,59407.5,0,0
1724613060000,59407.5,59407.5,59407.5,59407.5,0,0
1724613120000,59407.5,59407.5,59407.5,59407.5,0,0
1724613180000,59407.5,59407.5,59407.5,59407.5,0,0
1724613240000,59407.5,59407.5,59407.5,59407.5,0,0
1724613300000,59407.5,59407.5,59407.5,59407.5,0,0
1724613360000,59407.5,59407.5,59407.5,59407.5,0,0
1724613420000,59407.5,59407.5,59397,59397,22,0.00037026
1724613480000,59397,59407.5,59397,59397,37,0.00062271
1724613540000,59397,59407.5,59397,59397,44,0.00074054
1724613600000,59397,59407.5,59397,59397,137,0.00230599
1724613660000,59397,59397,59397,59397,0,0
1724613720000,59397,59397,59397,59397,0,0
1724613780000,59397,59407.5,59397,59407.5,2,0.00003366
1724613840000,59407.5,59407.5,59407.5,59407.5,0,0
1724613900000,59407.5,59407.5,59407.5,59407.5,0,0
1724613960000,59407.5,59407.5,59407.5,59407.5,0,0
1724614020000,59407.5,59407.5,59407.5,59407.5,0,0
1724614080000,59407.5,59407.5,59407.5,59407.5,0,0
1724614140000,59407.5,59407.5,59407.5,59407.5,0,0
1724614200000,59407.5,59407.5,59407.5,59407.5,0,0
1724614260000,59407.5,59407.5,59397,59397,4,0.00006732
1724614320000,59397,59407.5,59397,59407.5,16,0.00026928
1724614380000,59407.5,59407.5,59407.5,59407.5,0,0
1724614440000,59407.5,59407.5,59407.5,59407.5,0,0
1724614500000,59407.5,59407.5,59407.5,59407.5,0,0
1724614560000,59407.5,59407.5,59407.5,59407.5,0,0
1724614620000,59407.5,59407.5,59397,59407.5,3,0.00005049
1724614680000,59407.5,59407.5,59397,59397,5,0.00008415
1724614740000,59397,59407.5,59397,59397,12,0.00020196
1724614800000,59397,59397,59397,59397,0,0
1724614860000,59397,59397,59397,59397,0,0
1724614920000,59397,59397,59397,59397,0,0
1724614980000,59397,59397,59397,59397,0,0
1724615040000,59397,59407.5,59397,59397,24,0.00040392
1724615100000,59397,59407.5,59397,59397,36,0.00060588
1724615160000,59397,59407.5,59397,59397,58,0.00097618
1724615220000,59397,59407.5,59397,59397,124,0.00208718
1724615280000,59397,59397,59397,59397,0,0
1724615340000,59397,59397,59397,59397,0,0
1724615400000,59397,59397,59397,59397,0,0
1724615460000,59397,59397,59397,59397,0,0
1724615520000,59397,59397,59397,59397,0,0
1724615580000,59397,59397,59397,59397,0,0
1724615640000,59397,59397,59397,59397,0,0
1724615700000,59397,59397,59397,59397,0,0
1724615760000,59397,59397,59397,59397,0,0
1724615820000,59397,59397,59397,59397,0,0
1724615880000,59397,59397,59397,59397,0,0
1724615940000,59397,59397,59397,59397,0,0
1724616000000,59397,59397,59397,59397,0,0
1724616060000,59397,59397,59397,59397,0,0
1724616120000,59397,59397,59397,59397,0,0
1724616180000,59397,59397,59397,59397,0,0
1724616240000,59397,59397,59397,59397,0,0
1724616300000,59397,59397,59397,59397,0,0
1724616360000,59397,59397,59397,59397,0,0
1724616420000,59397,59407.5,59397,59397,2,0.00003366
1724616480000,59397,59397,59397,59397,0,0
1724616540000,59397,59397,59397,59397,0,0
1724616600000,59397,59397,59397,59397,0,0
1724616660000,59397,59397,59397,59397,0,0
1724616720000,59397,59397,59397,59397,0,0
1724616780000,59397,59397,59397,59397,0,0
1724616840000,59397,59397,59397,59397,0,0
1724616900000,59397,59397,59397,59397,0,0
1724616960000,59397,59397,59397,59397,0,0
1724617020000,59397,59407.5,59397,59397,22,0.00037026
1724617080000,59397,59407.5,59397,59397,36,0.00060588
1724617140000,59397,59407.5,59397,59407.5,43,0.00072371
1724617200000,59407.5,59407.5,59397,59397,139,0.00233965
1724617260000,59397,59397,59397,59397,0,0
1724617320000,59397,59397,59397,59397,0,0
1724617380000,59397,59407.5,59397,59407.5,2,0.00003366
1724617440000,59407.5,59407.5,59407.5,59407.5,0,0
1724617500000,59407.5,59407.5,59407.5,59407.5,0,0
1724617560000,59407.5,59407.5,59407.5,59407.5,0,0
1724617620000,59407.5,59407.5,59407.5,59407.5,0,0
1724617680000,59407.5,59407.5,59407.5,59407.5,0,0
1724617740000,59407.5,59407.5,59407.5,59407.5,0,0
1724617800000,59407.5,59407.5,59407.5,59407.5,0,0
1724617860000,59407.5,59407.5,59397,59397,4,0.00006732
1724617920000,59397,59407.5,59397,59397,14,0.00023562
1724617980000,59397,59407.5,59397,59407.5,2,0.00003366
1724618040000,59407.5,59407.5,59407.5,59407.5,0,0
1724618100000,59407.5,59407.5,59407.5,59407.5,0,0
1724618160000,59407.5,59407.5,59407.5,59407.5,0,0
1724618220000,59407.5,59407.5,59397,59407.5,3,0.00005049
1724618280000,59407.5,59407.5,59397,59397,5,0.00008415
1724618340000,59397,59407.5,59397,59397,12,0.00020196
1724618400000,59397,59397,59397,59397,0,0
1724618460000,59397,59397,59397,59397,0,0
1724618520000,59397,59397,59397,59397,0,0
1724618580000,59397,59397,59397,59397,0,0
1724618640000,59397,59407.5,59397,59407.5,10,0.0001683
1724618700000,59407.5,59407.5,59397,59397,34,0.00057222
1724618760000,59397,59407.5,59397,59397,36,0.00060588
1724618820000,59397,59407.5,59397,59397,146,0.00245748
1724618880000,59397,59407.5,59397,59397,16,0.00026928
1724618940000,59397,59397,59397,59397,0,0
1724619000000,59397,59397,59397,59397,0,0
1724619060000,59397,59397,59397,59397,0,0
1724619120000,59397,59397,59397,59397,0,0
1724619180000,59397,59397,59397,59397,0,0
1724619240000,59397,59397,59397,59397,0,0
1724619300000,59397,59397,59397,59397,0,0
1724619360000,59397,59397,59397,59397,0,0
1724619420000,59397,59397,59397,59397,0,0
1724619480000,59397,59397,59397,59397,0,0
1724619540000,59397,59397,59397,59397,0,0
1724619600000,59397,59397,59397,59397,0,0
1724619660000,59397,59397,59397,59397,0,0
1724619720000,59397,59397,59397,59397,0,0
1724619780000,59397,59397,59397,59397,0,0
1724619840000,59397,59397,59397,59397,0,0
1724619900000,59397,59397,59397,59397,0,0
1724619960000,59397,59397,59397,59397,1,0.00001683
1724620020000,59397,59407.5,59397,59407.5,3,0.00005049
1724620080000,59407.5,59407.5,59407.5,59407.5,0,0
1724620140000,59407.5,59407.5,59407.5,59407.5,0,0
1724620200000,59407.5,59407.5,59407.5,59407.5,0,0
1724620260000,59407.5,59407.5,59407.5,59407.5,0,0
1724620320000,59407.5,59407.5,59407.5,59407.5,0,0
1724620380000,59407.5,59407.5,59407.5,59407.5,0,0
1724620440000,59407.5,59407.5,59407.5,59407.5,0,0
1724620500000,59407.5,59407.5,59407.5,59407.5,0,0
1724620560000,59407.5,59407.5,59407.5,59407.5,0,0
1724620620000,59407.5,59407.5,59397,59397,22,0.00037026
1724620680000,59397,59407.5,59397,59397,37,0.00062271
1724620740000,59397,59407.5,59397,59407.5,48,0.00080787
1724620800000,59407.5,59407.5,59397,59397,448,0.00754195
1724620860000,59397,59397,59397,59397,0,0
1724620920000,59397,59397,59397,59397,0,0
1724620980000,59397,59407.5,59397,59407.5,2,0.00003366
1724621040000,59407.5,59407.5,59407.5,59407.5,0,0
1724621100000,59407.5,59407.5,59407.5,59407.5,0,0
1724621160000,59407.5,59407.5,59407.5,59407.5,0,0
1724621220000,59407.5,59407.5,59407.5,59407.5,0,0
1724621280000,59407.5,59407.5,59407.5,59407.5,0,0
1724621340000,59407.5,59407.5,59407.5,59407.5,0,0
1724621400000,59407.5,59407.5,59407.5,59407.5,0,0
1724621460000,59407.5,59407.5,59397,59397,4,0.00006732
1724621520000,59397,59407.5,59397,59397,5,0.00008415
1724621580000,59397,59407.5,59397,59397,11,0.00018513
1724621640000,59397,59397,59397,59397,0,0
1724621700000,59397,59397,59397,59397,0,0
1724621760000,59397,59397,59397,59397,0,0
1724621820000,59397,59407.5,59397,59407.5,3,0.00005049
1724621880000,59407.5,59407.5,59397,59397,5,0.00008415
1724621940000,59397,59407.5,59397,59407.5,12,0.00020196
1724622000000,59407.5,59407.5,59407.5,59407.5,0,0
1724622060000,59407.5,59407.5,59407.5,59407.5,0,0
1724622120000,59407.5,59407.5,59407.5,59407.5,0,0
1724622180000,59407.5,59407.5,59407.5,59407.5,0,0
1724622240000,59407.5,59407.5,59407.5,59407.5,10,0.0001683
1724622300000,59407.5,59407.5,59397,59407.5,32,0.00053856
1724622360000,59407.5,59407.5,59387,59407.5,37,0.00062271
1724622420000,59407.5,59407.5,59387,59387,138,0.002323
1724622480000,59387,59407.5,59387,59387,25,0.00042079
1724622540000,59387,59387,59387,59387,0,0
1724622600000,59387,59387,59387,59387,0,0
1724622660000,59387,59387,59387,59387,0,0
1724622720000,59387,59387,59387,59387,0,0
1724622780000,59387,59387,59387,59387,0,0
1724622840000,59387,59387,59387,59387,0,0
1724622900000,59387,59387,59387,59387,0,0
1724622960000,59387,59387,59387,59387,0,0
1724623020000,59387,59387,59387,59387,0,0
1724623080000,59387,59387,59387,59387,1000,0.01683869
1724623140000,59387,59387,59387,59387,0,0
1724623200000,59387,59387,59387,59387,0,0
1724623260000,59387,59407.5,59387,59407.5,1000,0.01683289
1724623320000,59407.5,59407.5,59407.5,59407.5,0,0
1724623380000,59407.5,59407.5,59407.5,59407.5,0,0
1724623440000,59407.5,59407.5,59407.5,59407.5,0,0
1724623500000,59407.5,59407.5,59407.5,59407.5,0,0
1724623560000,59407.5,59407.5,59407.5,59407.5,0,0
1724623620000,59407.5,59407.5,59387,59387,2,0.00003366
1724623680000,59387,59387,59387,59387,0,0
1724623740000,59387,59387,59387,59387,0,0
1724623800000,59387,59387,59387,59387,0,0
1724623860000,59387,59387,59387,59387,0,0
1724623920000,59387,59387,59387,59387,0,0
1724623980000,59387,59387,59387,59387,0,0
1724624040000,59387,59387,59387,59387,0,0
1724624100000,59387,59387,59387,59387,0,0
1724624160000,59387,59387,59387,59387,0,0
1724624220000,59387,59407.5,59387,59387,22,0.00037026
1724624280000,59387,59407.5,59387,59387,37,0.00062271
1724624340000,59387,59407.5,59387,59407.5,48,0.00080787
1724624400000,59407.5,59407.5,59377,59377,133,0.00223911
1724624460000,59377,59377,59377,59377,0,0
1724624520000,59377,59377,59377,59377,0,0
1724624580000,59377,59407.5,59377,59407.5,2,0.00003367
1724624640000,59407.5,59407.5,59407.5,59407.5,0,0
1724624700000,59407.5,59407.5,59407.5,59407.5,0,0
1724624760000,59407.5,59407.5,59407.5,59407.5,0,0
1724624820000,59407.5,59407.5,59407.5,59407.5,0,0
1724624880000,59407.5,59407.5,59407.5,59407.5,0,0
1724624940000,59407.5,59407.5,59407.5,59407.5,0,0
1724625000000,59407.5,59407.5,59407.5,59407.5,0,0
1724625060000,59407.5,59407.5,59377,59377,4,0.00006734
1724625120000,59377,59407.5,59377,59377,16,0.00026936
1724625180000,59377,59377,59377,59377,0,0
1724625240000,59377,59377,59377,59377,0,0
1724625300000,59377,59377,59377,59377,0,0
1724625360000,59377,59377,59377,59377,0,0
1724625420000,59377,59407.5,59377,59407.5,3,0.0000505
1724625480000,59407.5,59407.5,59377,59377,5,0.00008418
1724625540000,59377,59407.5,59377,59377,12,0.00020202
1724625600000,59377,59377,59377,59377,0,0
1724625660000,59377,59377,59377,59377,0,0
1724625720000,59377,59377,59377,59377,0,0
1724625780000,59377,59377,59377,59377,0,0
1724625840000,59377,59407.5,59377,59407.5,10,0.0001683
1724625900000,59407.5,59407.5,59377,59377,34,0.00057242
1724625960000,59377,59407.5,59377,59407.5,39,0.00065658
1724626020000,59407.5,59407.5,59377,59377,145,0.00244118
1724626080000,59377,59407.5,59377,59377,14,0.00023569
1724626140000,59377,59377,59377,59377,0,0
1724626200000,59377,59377,59377,59377,0,0
1724626260000,59377,59377,59377,59377,0,0
1724626320000,59377,59377,59377,59377,0,0
1724626380000,59377,59377,59377,59377,0,0
1724626440000,59377,59377,59377,59377,0,0
1724626500000,59377,59377,59377,59377,0,0
1724626560000,59377,59377,59377,59377,0,0
1724626620000,59377,59377,59377,59377,0,0
1724626680000,59377,59377,59377,59377,0,0
1724626740000,59377,59377,59377,59377,0,0
1724626800000,59377,59377,59377,59377,0,0
1724626860000,59377,59377,59377,59377,0,0
1724626920000,59377,59377,59377,59377,0,0
1724626980000,59377,59377,59377,59377,0,0
1724627040000,59377,59377,59377,59377,0,0
1724627100000,59377,59377,59377,59377,0,0
1724627160000,59377,59407.5,59377,59377,2,0.00003367
1724627220000,59377,59377,59377,59377,0,0
1724627280000,59377,59377,59377,59377,0,0
1724627340000,59377,59377,59377,59377,0,0
1724627400000,59377,59377,59377,59377,0,0
1724627460000,59377,59377,59377,59377,0,0
1724627520000,59377,59377,59377,59377,0,0
1724627580000,59377,59377,59377,59377,0,0
1724627640000,59377,59377,59377,59377,316,0.00532192
1724627700000,59377,59377,59377,59377,0,0
1724627760000,59377,59377,59377,59377,0,0
1724627820000,59377,59407.5,59377,59377,22,0.00037035
1724627880000,59377,59407.5,59377,59377,37,0.00062291
1724627940000,59377,59407.5,59377,59407.5,43,0.00072385
1724628000000,59407.5,59407.5,59377,59377,138,0.00232339
1724628060000,59377,59377,59377,59377,0,0
1724628120000,59377,59377,59377,59377,0,0
1724628180000,59377,59407.5,59377,59377,2,0.00003367
1724628240000,59377,59377,59377,59377,0,0
1724628300000,59377,59377,59377,59377,0,0
1724628360000,59377,59377,59377,59377,0,0
1724628420000,59377,59377,59377,59377,0,0
1724628480000,59377,59377,59377,59377,0,0
1724628540000,59377,59377,59377,59377,0,0
1724628600000,59377,59377,59377,59377,0,0
1724628660000,59377,59407.5,59377,59377,4,0.00006734
1724628720000,59377,59407.5,59377,59407.5,16,0.00026936
1724628780000,59407.5,59407.5,59407.5,59407.5,0,0
1724628840000,59407.5,59407.5,59407.5,59407.5,0,0
1724628900000,59407.5,59407.5,59407.5,59407.5,0,0
1724628960000,59407.5,59407.5,59407.5,59407.5,0,0
1724629020000,59407.5,59407.5,59377,59407.5,3,0.0000505
1724629080000,59407.5,59407.5,59377,59377,5,0.00008418
1724629140000,59377,59407.5,59377,59407.5,12,0.00020202
1724629200000,59407.5,59407.5,59407.5,59407.5,0,0
1724629260000,59407.5,59407.5,59407.5,59407.5,0,0
1724629320000,59407.5,59407.5,59407.5,59407.5,351,0.00590834
1724629380000,59407.5,59407.5,59407.5,59407.5,0,0
1724629440000,59407.5,59407.5,59377,59377,24,0.00040402
1724629500000,59377,59407.5,59377,59377,36,0.00060608
1724629560000,59377,59407.5,59377,59377,33,0.00055553
1724629620000,59377,59407.5,59377,59377,149,0.00250854
1724629680000,59377,59377,59377,59377,0,0
1724629740000,59377,59377,59377,59377,0,0
1724629800000,59377,59377,59377,59377,0,0
1724629860000,59377,59377,59377,59377,0,0
1724629920000,59377,59377,59377,59377,0,0
1724629980000,59377,59377,59377,59377,0,0
1724630040000,59377,59377,59377,59377,0,0
1724630100000,59377,59377,59377,59377,0,0
1724630160000,59377,59377,59377,59377,0,0
1724630220000,59377,59377,59377,59377,0,0
1724630280000,59377,59377,59377,59377,0,0
1724630340000,59377,59377,59377,59377,0,0
1724630400000,59377,59377,59377,59377,0,0
1724630460000,59377,59377,59377,59377,0,0
1724630520000,59377,59377,59377,59377,0,0
1724630580000,59377,59377,59377,59377,0,0
1724630640000,59377,59377,59377,59377,0,0
1724630700000,59377,59377,59377,59377,0,0
1724630760000,59377,59377,59377,59377,0,0
1724630820000,59377,59407.5,59377,59407.5,2,0.00003367
1724630880000,59407.5,59407.5,59407.5,59407.5,0,0
1724630940000,59407.5,59407.5,59407.5,59407.5,0,0
1724631000000,59407.5,59407.5,59407.5,59407.5,0,0
1724631060000,59407.5,59407.5,59407.5,59407.5,0,0
1724631120000,59407.5,59407.5,59407.5,59407.5,0,0
1724631180000,59407.5,59407.5,59407.5,59407.5,0,0
1724631240000,59407.5,59407.5,59407.5,59407.5,0,0
1724631300000,59407.5,59407.5,59407.5,59407.5,0,0
1724631360000,59407.5,59407.5,59407.5,59407.5,0,0
1724631420000,59407.5,59407.5,59377,59377,24,0.00040402
1724631480000,59377,59407.5,59377,59377,36,0.00060608
1724631540000,59377,59407.5,59377,59407.5,49,0.00082484
1724631600000,59407.5,59407.5,59377,59377,131,0.00220556
1724631660000,59377,59377,59377,59377,0,0
1724631720000,59377,59377,59377,59377,0,0
1724631780000,59377,59407.5,59377,59377,2,0.00003367
1724631840000,59377,59377,59377,59377,0,0
1724631900000,59377,59377,59377,59377,0,0
1724631960000,59377,59377,59377,59377,0,0
1724632020000,59377,59377,59377,59377,0,0
1724632080000,59377,59377,59377,59377,0,0
1724632140000,59377,59377,59377,59377,0,0
1724632200000,59377,59377,59377,59377,0,0
1724632260000,59377,59407.5,59377,59377,4,0.00006734
1724632320000,59377,59407.5,59377,59377,16,0.00026936
1724632380000,59377,59377,59377,59377,0,0
1724632440000,59377,59377,59377,59377,0,0
1724632500000,59377,59377,59377,59377,0,0
1724632560000,59377,59377,59377,59377,0,0
1724632620000,59377,59407.5,59377,59407.5,3,0.0000505
1724632680000,59407.5,59407.5,59377,59377,3,0.00005051
1724632740000,59377,59407.5,59377,59407.5,14,0.00023569
1724632800000,59407.5,59407.5,59407.5,59407.5,0,0
1724632860000,59407.5,59407.5,59407.5,59407.5,0,0
1724632920000,59407.5,59407.5,59407.5,59407.5,0,0
1724632980000,59407.5,59407.5,59407.5,59407.5,0,0
1724633040000,59407.5,59407.5,59377,59377,12,0.00020198
1724633100000,59377,59407.5,59377,59407.5,40,0.00067342
1724633160000,59407.5,59407.5,59377,59377,35,0.00058923
1724633220000,59377,59407.5,59377,59377,149,0.00250853
1724633280000,59377,59407.5,59377,59377,6,0.00010101
1724633340000,59377,59377,59377,59377,0,0
1724633400000,59377,59377,59377,59377,0,0
1724633460000,59377,59407.5,59377,59407.5,349,0.00587467
1724633520000,59407.5,59407.5,59407.5,59407.5,0,0
1724633580000,59407.5,59407.5,59407.5,59407.5,0,0
1724633640000,59407.5,59407.5,59407.5,59407.5,0,0
1724633700000,59407.5,59407.5,59407.5,59407.5,0,0
1724633760000,59407.5,59407.5,59407.5,59407.5,0,0
1724633820000,59407.5,59407.5,59407.5,59407.5,0,0
1724633880000,59407.5,59407.5,59407.5,59407.5,0,0
1724633940000,59407.5,59407.5,59407.5,59407.5,0,0
1724634000000,59407.5,59407.5,59407.5,59407.5,0,0
1724634060000,59407.5,59407.5,59407.5,59407.5,0,0
1724634120000,59407.5,59407.5,59407.5,59407.5,0,0
1724634180000,59407.5,59407.5,59407.5,59407.5,0,0
1724634240000,59407.5,59407.5,59407.5,59407.5,0,0
1724634300000,59407.5,59407.5,59407.5,59407.5,0,0
1724634360000,59407.5,59407.5,59377,59407.5,2,0.00003367
1724634420000,59407.5,59407.5,59407.5,59407.5,0,0
1724634480000,59407.5,59407.5,59407.5,59407.5,0,0
1724634540000,59407.5,59407.5,59407.5,59407.5,0,0
1724634600000,59407.5,59407.5,59407.5,59407.5,0,0
1724634660000,59407.5,59407.5,59407.5,59407.5,0,0
1724634720000,59407.5,59407.5,59407.5,59407.5,0,0
1724634780000,59407.5,59407.5,59407.5,59407.5,0,0
1724634840000,59407.5,59407.5,59407.5,59407.5,0,0
1724634900000,59407.5,59407.5,59407.5,59407.5,0,0
1724634960000,59407.5,59407.5,59407.5,59407.5,0,0
1724635020000,59407.5,59407.5,59377,59407.5,23,0.00038718
1724635080000,59407.5,59407.5,59377,59377,36,0.00060608
1724635140000,59377,59407.5,59377,59407.5,43,0.00072385
1724635200000,59407.5,59407.5,59377,59377,138,0.00232339
1724635260000,59377,59377,59377,59377,0,0
1724635320000,59377,59377,59377,59377,0,0
1724635380000,59377,59407.5,59377,59377,2,0.00003367
1724635440000,59377,59377,59377,59377,0,0
1724635500000,59377,59377,59377,59377,0,0
1724635560000,59377,59377,59377,59377,0,0
1724635620000,59377,59377,59377,59377,0,0
1724635680000,59377,59377,59377,59377,0,0
1724635740000,59377,59377,59377,59377,0,0
1724635800000,59377,59377,59377,59377,0,0
1724635860000,59377,59407.5,59377,59377,4,0.00006734
1724635920000,59377,59407.5,59377,59377,5,0.00008418
1724635980000,59377,59407.5,59377,59407.5,11,0.00018518
1724636040000,59407.5,59407.5,59407.5,59407.5,0,0
1724636100000,59407.5,59407.5,59407.5,59407.5,0,0
1724636160000,59407.5,59407.5,59407.5,59407.5,0,0
1724636220000,59407.5,59407.5,59377,59407.5,3,0.0000505
1724636280000,59407.5,59407.5,59367,59367,5,0.00008418
1724636340000,59367,59407.5,59367,59407.5,12,0.00020202
1724636400000,59407.5,59407.5,59407.5,59407.5,0,0
1724636460000,59407.5,59407.5,59407.5,59407.5,0,0
1724636520000,59407.5,59407.5,59407.5,59407.5,0,0
1724636580000,59407.5,59407.5,59407.5,59407.5,0,0
1724636640000,59407.5,59407.5,59407.5,59407.5,10,0.0001683
1724636700000,59407.5,59407.5,59367,59367,34,0.00057242
1724636760000,59367,59407.5,59367,59367,38,0.00063975
1724636820000,59367,59407.5,59367,59367,144,0.00242454
1724636880000,59367,59407.5,59367,59367,16,0.00026936
1724636940000,59367,59367,59367,59367,0,0
1724637000000,59367,59367,59367,59367,0,0
1724637060000,59367,59367,59367,59367,0,0
1724637120000,59367,59367,59367,59367,0,0
1724637180000,59367,59367,59367,59367,0,0
1724637240000,59367,59367,59367,59367,0,0
1724637300000,59367,59367,59367,59367,0,0
1724637360000,59367,59367,59367,59367,0,0
1724637420000,59367,59367,59367,59367,0,0
1724637480000,59367,59367,59367,59367,0,0
1724637540000,59367,59367,59367,59367,0,0
1724637600000,59367,59367,59367,59367,0,0
1724637660000,59367,59367,59367,59367,0,0
1724637720000,59367,59367,59367,59367,0,0
1724637780000,59367,59367,59367,59367,0,0
1724637840000,59367,59367,59367,59367,0,0
1724637900000,59367,59367,59367,59367,0,0
1724637960000,59367,59367,59367,59367,0,0
1724638020000,59367,59407.5,59367,59367,2,0.00003367
1724638080000,59367,59367,59367,59367,0,0
1724638140000,59367,59367,59367,59367,0,0
1724638200000,59367,59367,59367,59367,0,0
1724638260000,59367,59367,59367,59367,0,0
1724638320000,59367,59367,59367,59367,0,0
1724638380000,59367,59367,59367,59367,0,0
1724638440000,59367,59367,59367,59367,0,0
1724638500000,59367,59367,59367,59367,0,0
1724638560000,59367,59367,59367,59367,0,0
1724638620000,59367,59407.5,59367,59367,22,0.00037035
1724638680000,59367,59407.5,59367,59367,37,0.00062291
1724638740000,59367,59407.5,59367,59407.5,48,0.00080801
1724638800000,59407.5,59407.5,59367,59367,133,0.00223943
1724638860000,59367,59367,59367,59367,0,0
1724638920000,59367,59367,59367,59367,0,0
1724638980000,59367,59407.5,59367,59367,2,0.00003367
1724639040000,59367,59367,59367,59367,0,0
1724639100000,59367,59367,59367,59367,0,0
1724639160000,59367,59367,59367,59367,0,0
1724639220000,59367,59367,59367,59367,0,0
1724639280000,59367,59367,59367,59367,0,0
1724639340000,59367,59367,59367,59367,0,0
1724639400000,59367,59367,59367,59367,0,0
1724639460000,59367,59407.5,59367,59367,4,0.00006734
1724639520000,59367,59407.5,59367,59407.5,16,0.00026936
1724639580000,59407.5,59407.5,59407.5,59407.5,0,0
1724639640000,59407.5,59407.5,59407.5,59407.5,0,0
1724639700000,59407.5,59407.5,59407.5,59407.5,0,0
1724639760000,59407.5,59407.5,59407.5,59407.5,0,0
1724639820000,59407.5,59407.5,59367,59407.5,3,0.0000505
1724639880000,59407.5,59407.5,59367,59367,5,0.00008418
1724639940000,59367,59407.5,59367,59367,12,0.00020202
1724640000000,59367,59367,59367,59367,0,0
1724640060000,59367,59367,59367,59367,0,0
1724640120000,59367,59367,59367,59367,0,0
1724640180000,59367,59367,59367,59367,0,0
1724640240000,59367,59407.5,59367,59367,12,0.00020198
1724640300000,59367,59407.5,59367,59367,42,0.00070709
1724640360000,59367,59407.5,59367,59367,32,0.00053872
1724640420000,59367,59407.5,59367,59407.5,153,0.00257607
1724640480000,59407.5,59407.5,59367,59367,3,0.00005051
1724640540000,59367,59367,59367,59367,0,0
1724640600000,59367,59367,59367,59367,0,0
1724640660000,59367,59367,59367,59367,0,0
1724640720000,59367,59367,59367,59367,0,0
1724640780000,59367,59367,59367,59367,0,0
1724640840000,59367,59407.5,59367,59407.5,100,0.00168328
1724640900000,59407.5,59407.5,59407.5,59407.5,0,0
1724640960000,59407.5,59407.5,59407.5,59407.5,0,0
1724641020000,59407.5,59407.5,59407.5,59407.5,0,0
1724641080000,59407.5,59407.5,59407.5,59407.5,0,0
1724641140000,59407.5,59407.5,59407.5,59407.5,0,0
1724641200000,59407.5,59407.5,59407.5,59407.5,0,0
1724641260000,59407.5,59407.5,59407.5,59407.5,0,0
1724641320000,59407.5,59407.5,59407.5,59407.5,0,0
1724641380000,59407.5,59407.5,59407.5,59407.5,0,0
1724641440000,59407.5,59407.5,59407.5,59407.5,0,0
1724641500000,59407.5,59407.5,59407.5,59407.5,0,0
1724641560000,59407.5,59407.5,59367,59367,2,0.00003367
1724641620000,59367,59367,59367,59367,0,0
1724641680000,59367,59367,59367,59367,0,0
1724641740000,59367,59367,59367,59367,0,0
1724641800000,59367,59367,59367,59367,0,0
1724641860000,59367,59367,59367,59367,0,0
1724641920000,59367,59367,59367,59367,0,0
1724641980000,59367,59367,59367,59367,0,0
1724642040000,59367,59367,59367,59367,0,0
1724642100000,59367,59367,59367,59367,0,0
1724642160000,59367,59367,59367,59367,0,0
1724642220000,59367,59407.5,59367,59367,22,0.00037035
1724642280000,59367,59407.5,59367,59367,37,0.00062291
1724642340000,59367,59407.5,59367,59367,49,0.00082485
1724642400000,59367,59407.5,59367,59367,132,0.00222259
1724642460000,59367,59367,59367,59367,0,0
1724642520000,59367,59367,59367,59367,0,0
1724642580000,59367,59407.5,59367,59367,2,0.00003367
1724642640000,59367,59367,59367,59367,0,0
1724642700000,59367,59367,59367,59367,0,0
1724642760000,59367,59367,59367,59367,0,0
1724642820000,59367,59367,59367,59367,0,0
1724642880000,59367,59367,59367,59367,0,0
1724642940000,59367,59367,59367,59367,0,0
1724643000000,59367,59367,59367,59367,0,0
1724643060000,59367,59407.5,59367,59367,4,0.00006734
1724643120000,59367,59407.5,59367,59407.5,5,0.00008417
1724643180000,59407.5,59407.5,59367,59407.5,111,0.00186847
1724643240000,59407.5,59407.5,59407.5,59407.5,0,0
1724643300000,59407.5,59407.5,59407.5,59407.5,0,0
1724643360000,59407.5,59407.5,59407.5,59407.5,0,0
1724643420000,59407.5,59407.5,59367,59407.5,3,0.0000505
1724643480000,59407.5,59407.5,59367,59407.5,107,0.00180112
1724643540000,59407.5,59407.5,59367,59367,12,0.00020202
1724643600000,59367,59367,59367,59367,0,0
1724643660000,59367,59367,59367,59367,0,0
1724643720000,59367,59367,59367,59367,0,0
1724643780000,59367,59367,59367,59367,0,0
1724643840000,59367,59407.5,59367,59407.5,10,0.0001683
