startTime,Open,High,Low,Close,Volume,Turnover
1706550600000,42960.5,42997.5,42960.5,42995.5,1174644,27.32890407
1706550660000,42995.5,43020,42995.5,43016,1680271,39.06198756
1706550720000,43016,43022,43011.5,43011.5,929007,21.59716675
1706550780000,43011.5,43011.5,42987,42987,575530,13.384647
1706550840000,42987,42989,42957.5,42957.5,851396,19.81158029
1706550900000,42957.5,42983.5,42956.5,42983.5,720579,16.77178467
1706550960000,42983.5,43009.5,42975.5,43009.5,839330,19.518761
1706551020000,43009.5,43010.5,43003,43004,375264,8.72560738
1706551080000,43004,43020.5,42997.5,43008.5,778092,18.09037047
1706551140000,43008.5,43008.5,42995.5,42999,184600,4.2933564
1706551200000,42999,43031.5,42999,43031.5,1353946,31.47761484
1706551260000,43031.5,43040.5,43014.5,43014.5,1255656,29.17812504
1706551320000,43014.5,43027.5,43010,43010,1077424,25.04449815
1706551380000,43010,43010,43001,43002.5,488661,11.36316752
1706551440000,43002.5,43006.5,42992,42995,959395,22.31285527
1706551500000,42995,43068,42995,43066,1065222,24.74701657
1706551560000,43066,43066.5,43054,43066.5,365972,8.49974352
1706551620000,43066.5,43091.5,43062,43091.5,1021078,23.70393943
1706551680000,43091.5,43096,43076.5,43076.5,832696,19.32516839
1706551740000,43076.5,43092.5,43076.5,43086,395926,9.18968396
1706551800000,43086,43112,43083.5,43094,874910,20.3018179
1706551860000,43094,43116,43084.5,43116,866621,20.10528215
1706551920000,43116,43121.5,43105,43105,532906,12.36053732
1706551980000,43105,43105,43095.5,43101,509467,11.82006647
1706552040000,43101,43102,43095.5,43095.5,67625,1.56900466
1706552100000,43095.5,43095.5,43066.5,43066.5,626182,14.5326765
1706552160000,43066.5,43069.5,43066.5,43066.5,431270,10.01351155
1706552220000,43066.5,43078.5,43066.5,43078.5,300168,6.96931073
1706552280000,43078.5,43078.5,43048,43059.5,360117,8.36334515
1706552340000,43059.5,43068,43048,43068,164036,3.80987478
1706552400000,43068,43081,43052,43052,987536,22.92918485
1706552460000,43052,43059.5,43007.5,43007.5,998397,23.20298982
1706552520000,43007.5,43008,42999.5,42999.5,351187,8.16629538
1706552580000,42999.5,43000,42986.5,42986.5,101041,2.34983464
1706552640000,42986.5,43005.5,42986.5,43004,594514,13.8271705
1706552700000,43004,43022.5,42994.5,42994.5,648666,15.08123923
1706552760000,42994.5,42998.5,42990.5,42998.5,584391,13.59187507
1706552820000,42998.5,42998.5,42989.5,42993,114171,2.65548549
1706552880000,42993,42994.5,42987.5,42993.5,65430,1.52187578
1706552940000,42993.5,42993.5,42987.5,42987.5,286068,6.65429278
1706553000000,42987.5,43022.5,42987.5,43009,977804,22.73253962
1706553060000,43009,43021.5,42994.5,42994.5,307658,7.15502623
1706553120000,42994.5,42998.5,42962,42977.5,1065071,24.77731573
1706553180000,42977.5,42995,42976,42995,843700,19.62670629
1706553240000,42995,43020.5,42995,43020.5,881970,20.50843694
1706553300000,43020.5,43038,43000,43001.5,1007267,23.41757151
1706553360000,43001.5,43001.5,42972,42972,1099808,25.58477844
1706553420000,42972,42975,42943.5,42956,470057,10.94102614
1706553480000,42956,42973,42956,42973,547523,12.74234324
1706553540000,42973,42976.5,42961,42961,224518,5.2245627
1706553600000,42961,43009.5,42961,42998.5,640414,14.90388537
1706553660000,42998.5,42998.5,42979.5,42982,681306,15.84766122
1706553720000,42982,42987,42972,42972,498837,11.60595
1706553780000,42972,42978,42956,42956,324739,7.55830501
1706553840000,42956,42965,42956,42965,387636,9.02277614
1706553900000,42965,42969.5,42955,42967.5,752792,17.52227645
1706553960000,42967.5,42967.5,42919.5,42932,1260211,29.3431372
1706554020000,42932,42933.5,42926.5,42926.5,460854,10.73529978
1706554080000,42926.5,42930.5,42894,42894,944877,22.01903302
1706554140000,42894,42919.5,42894,42915.5,484584,11.29363786
1706554200000,42915.5,42951,42915.5,42951,664197,15.4711563
1706554260000,42951,42958,42947.5,42947.5,529583,12.32931504
1706554320000,42947.5,42947.5,42937.5,42937.5,324528,7.55716779
1706554380000,42937.5,42940,42929.5,42939.5,704207,16.40194822
1706554440000,42939.5,42951,42939.5,42943,214038,4.98372071
1706554500000,42943,42951,42943,42948,329989,7.68347877
1706554560000,42948,42955,42948,42950.5,307059,7.1490533
1706554620000,42950.5,42989,42949,42989,907119,21.1100568
1706554680000,42989,43035,42987.5,43035,1037537,24.11920142
1706554740000,43035,43043,43035,43035.5,400280,9.30061739
1706554800000,43035.5,43072,43032,43066.5,872107,20.2591335
1706554860000,43066.5,43066.5,43042,43045.5,850092,19.7472712
1706554920000,43045.5,43103.5,43045,43102,1116596,25.90956515
1706554980000,43102,43124.5,43102,43122,1096772,25.43726927
1706555040000,43122,43125,43087.5,43087.5,604802,14.02785803
1706555100000,43087.5,43087.5,43015.5,43015.5,1225964,28.47903086
1706555160000,43015.5,43026.5,43002.5,43015,443381,10.30736682
1706555220000,43015,43021.5,43010,43019,400200,9.30363913
1706555280000,43019,43024,43016.5,43024,300294,6.98039241
1706555340000,43024,43024,43022,43022,199,0.00462538
1706555400000,43022,43024.5,43019.5,43019.5,650088,15.11052755
1706555460000,43019.5,43045,43014.5,43045,1231420,28.61908069
1706555520000,43045,43046.5,43039.5,43046.5,286665,6.65958678
1706555580000,43046.5,43072,43046,43058,620852,14.41562399
1706555640000,43058,43069,43049,43063.5,558605,12.97293726
1706555700000,43063.5,43095.5,43054,43095.5,1304686,30.29141315
1706555760000,43095.5,43115.5,43095.5,43114,946416,21.95395321
1706555820000,43114,43120.5,43106,43113.5,1489904,34.55912623
1706555880000,43113.5,43130,43109,43109,669653,15.52917199
1706555940000,43109,43120,43109,43119,475476,11.02713866
1706556000000,43119,43120,43093,43093,860559,19.96509658
1706556060000,43093,43108,43092,43108,800187,18.56536295
1706556120000,43108,43113,43092,43113,468393,10.864903
1706556180000,43113,43120,43101.5,43101.5,613199,14.22463154
1706556240000,43101.5,43101.5,43073,43073,359558,8.34491658
1706556300000,43073,43076.5,43039.5,43039.5,858380,19.93075672
1706556360000,43039.5,43046,43025,43039.5,353363,8.20962296
1706556420000,43039.5,43053.5,43039.5,43050.5,640169,14.87011577
1706556480000,43050.5,43050.5,43043.5,43043.5,298117,6.92514443
1706556540000,43043.5,43044,43017.5,43029,611910,14.21967625
1706556600000,43029,43033,43011.5,43033,768116,17.8566165
1706556660000,43033,43034,43030.5,43033,280801,6.52536161
1706556720000,43033,43039.5,43025.5,43039.5,718230,16.6913109
1706556780000,43039.5,43065.5,43039,43064.5,337211,7.83184195
1706556840000,43064.5,43075.5,43064.5,43074.5,403475,9.36763925
1706556900000,43074.5,43076.5,43070,43076.5,272012,6.31541732
1706556960000,43076.5,43076.5,43072,43076.5,183962,4.27069178
1706557020000,43076.5,43076.5,43062,43075.5,232646,5.40148074
1706557080000,43075.5,43087,43065.5,43087,363125,8.42919096
1706557140000,43087,43096.5,43079,43096.5,405954,9.42045842
1706557200000,43096.5,43106,43096,43106,556357,12.90779956
1706557260000,43106,43115,43105.5,43113.5,214736,4.98101811
1706557320000,43113.5,43113.5,43102.5,43102.5,374119,8.67903778
1706557380000,43102.5,43109.5,43099.5,43109.5,664476,15.41486861
1706557440000,43109.5,43140.5,43109.5,43122.5,588529,13.64770555
1706557500000,43122.5,43122.5,43089,43093.5,844907,19.60272601
1706557560000,43093.5,43093.5,43055.5,43064.5,500092,11.61159495
1706557620000,43064.5,43072.5,43055.5,43072.5,176528,4.0985361
1706557680000,43072.5,43075.5,43064,43067,257028,5.96729209
1706557740000,43067,43080.5,43067,43078,351126,8.15188838
1706557800000,43078,43078,43067,43073.5,325526,7.55728582
1706557860000,43073.5,43073.5,43053.5,43054,349817,8.12508233
1706557920000,43054,43054,43032,43032,527763,12.26179282
1706557980000,43032,43042.5,43024,43036.5,833741,19.37410286
1706558040000,43036.5,43048.5,43026,43048.5,347688,8.07792255
1706558100000,43048.5,43060,43048,43058.5,692937,16.09383568
1706558160000,43058.5,43058.5,43042.5,43042.5,245044,5.69205613
1706558220000,43042.5,43043,43024,43024,531961,12.36143007
1706558280000,43024,43032.5,42998,43011,539375,12.54057837
1706558340000,43011,43011,42975.5,42978,848509,19.7413809
1706558400000,42978,43027,42977.5,43027,1474130,34.27921903
1706558460000,43027,43080.5,43027,43080.5,1427332,33.1499317
1706558520000,43080.5,43083.5,43074,43074.5,413761,9.60552125
1706558580000,43074.5,43100,43071.5,43100,537808,12.48505967
1706558640000,43100,43103,43080.5,43103,689621,16.00283305
1706558700000,43103,43110,43096.5,43096.5,359073,8.33040757
1706558760000,43096.5,43096.5,43085.5,43088,583047,13.53056351
1706558820000,43088,43104.5,43087.5,43104.5,256696,5.95593364
1706558880000,43104.5,43104.5,43081.5,43089.5,300788,6.97847204
1706558940000,43089.5,43090,43087.5,43087.5,292830,6.79599873
1706559000000,43087.5,43089,43034.5,43034.5,1067633,24.79288466
1706559060000,43034.5,43061.5,43033.5,43050.5,850648,19.76096434
1706559120000,43050.5,43068.5,43038.5,43040,705669,16.39098392
1706559180000,43040,43076,43036.5,43043.5,535958,12.45197008
1706559240000,43043.5,43076,43043.5,43066.5,145825,3.38536661
1706559300000,43066.5,43075,43055,43055,197763,4.59269951
1706559360000,43055,43058,43051,43052.5,220636,5.12478699
1706559420000,43052.5,43052.5,43041.5,43041.5,100161,2.32659332
1706559480000,43041.5,43065,43041.5,43050.5,361198,8.38878567
1706559540000,43050.5,43102,43050.5,43102,961765,22.32439488
1706559600000,43102,43103,43092.5,43092.5,235159,5.45646488
1706559660000,43092.5,43094,43084.5,43084.5,279109,6.47803925
1706559720000,43084.5,43088,43057.5,43069,402791,9.35053535
1706559780000,43069,43085,43059.5,43062,832581,19.33037898
1706559840000,43062,43062,43045.5,43045.5,293687,6.82217324
1706559900000,43045.5,43052,43045.5,43047,222094,5.15910303
1706559960000,43047,43048.5,43028.5,43029.5,934911,21.72228957
1706560020000,43029.5,43029.5,42991,42992.5,680661,15.83003987
1706560080000,42992.5,42992.5,42978,42980,884258,20.57317003
1706560140000,42980,42986.5,42980,42986.5,329193,7.6585924
1706560200000,42986.5,43007.5,42980,43007.5,701032,16.30219233
1706560260000,43007.5,43025,43007.5,43025,448273,10.42036357
1706560320000,43025,43034.5,43023.5,43023.5,158333,3.68002502
1706560380000,43023.5,43036.5,43023.5,43026,101057,2.34871513
1706560440000,43026,43032,43025,43030,454101,10.55321589
1706560500000,43030,43030,43025,43030,257,0.00597305
1706560560000,43030,43031,43008.5,43012,651281,15.13716767
1706560620000,43012,43012,43002,43002.5,720272,16.74873037
1706560680000,43002.5,43002.5,42991.5,43002,281750,6.55297146
1706560740000,43002,43029,43001.5,43020,446824,10.38835164
1706560800000,43020,43052.5,43020,43052.5,536740,12.47078016
1706560860000,43052.5,43060.5,43052,43060,528264,12.26857316
1706560920000,43060,43082,43060,43082,591744,13.7365765
1706560980000,43082,43096.5,43079.5,43096.5,218937,5.08167615
1706561040000,43096.5,43096.5,43082.5,43094.5,217,0.00503562
1706561100000,43094.5,43096,43087.5,43093.5,397225,9.21788278
1706561160000,43093.5,43104.5,43093.5,43104,333164,7.72974093
1706561220000,43104,43119.5,43104,43113.5,200188,4.64335408
1706561280000,43113.5,43122.5,43112,43122.5,280514,6.50613121
1706561340000,43122.5,43136,43113,43136,351615,8.15250664
1706561400000,43136,43136,43115,43133,1144181,26.53090255
1706561460000,43133,43164,43120,43164,625519,14.49540978
1706561520000,43164,43184.5,43164,43183,506522,11.73120491
1706561580000,43183,43183,43135.5,43135.5,889160,20.59820776
1706561640000,43135.5,43159,43133.5,43133.5,300244,6.96049755
1706561700000,43133.5,43136,43124,43124,365630,8.47677703
1706561760000,43124,43131,43095.5,43095.5,802548,18.61625106
1706561820000,43095.5,43107.5,43095.5,43107.5,214975,4.987295
1706561880000,43107.5,43128,43104,43122,329781,7.64900979
1706561940000,43122,43158.5,43122,43143.5,1897389,43.9767202
1706562000000,43143.5,43143.5,43106,43106,1238137,28.71009048
1706562060000,43106,43109.5,43082.5,43082.5,767960,17.82019276
1706562120000,43082.5,43089,43067,43089,526266,12.21683727
1706562180000,43089,43093.5,43081.5,43085,583649,13.54639936
1706562240000,43085,43085,43074,43074.5,424418,9.85272533
1706562300000,43074.5,43074.5,43067,43069,300158,6.96914643
1706562360000,43069,43088,43069,43088,305778,7.09816782
1706562420000,43088,43089,43088,43089,98,0.00227435
1706562480000,43089,43089,43086,43086,62794,1.45732625
1706562540000,43086,43086.5,43077,43084.5,253742,5.88932563
1706562600000,43084.5,43084.5,43064.5,43074,728448,16.91366107
1706562660000,43074,43085,43074,43085,370023,8.58919871
1706562720000,43085,43136.5,43084.5,43127,668126,15.49523096
1706562780000,43127,43161,43127,43161,717885,16.64038699
1706562840000,43161,43164,43160.5,43164,163,0.00377642
1706562900000,43164,43164,43158.5,43159.5,670996,15.54646659
1706562960000,43159.5,43160,43138.5,43148,202719,4.69816438
1706563020000,43148,43148.5,43142.5,43142.5,248724,5.76469349
1706563080000,43142.5,43142.5,43136.5,43137.5,372625,8.63793075
1706563140000,43137.5,43140,43137.5,43140,216,0.00500693
1706563200000,43140,43159.5,43131.5,43159.5,507877,11.77210854
1706563260000,43159.5,43162.5,43157.5,43160.5,620200,14.37002912
1706563320000,43160.5,43174,43160,43173,250953,5.81336014
1706563380000,43173,43180,43171.5,43180,114134,2.64365912
1706563440000,43180,43180,43164.5,43164.5,254412,5.89347221
1706563500000,43164.5,43165.5,43158.5,43158.5,71521,1.65695706
1706563560000,43158.5,43162.5,43158.5,43160,111464,2.58251638
1706563620000,43160,43161.5,43151.5,43151.5,323369,7.49354639
1706563680000,43151.5,43154,43151.5,43151.5,300085,6.95390802
1706563740000,43151.5,43152,43149.5,43149.5,180194,4.17590996
1706563800000,43149.5,43150.5,43125,43125,338981,7.85767964
1706563860000,43125,43126.5,43125,43126.5,200151,4.64108993
1706563920000,43126.5,43155,43125,43155,580076,13.44820521
1706563980000,43155,43162,43154.5,43157.5,305506,7.07882426
1706564040000,43157.5,43186.5,43157.5,43186.5,655544,15.18506753
1706564100000,43186.5,43190.5,43186.5,43190.5,168,0.00388972
1706564160000,43190.5,43191.5,43190,43191.5,91362,2.11527739
1706564220000,43191.5,43228.5,43191.5,43217,1384323,32.03768502
1706564280000,43217,43217,43193.5,43193.5,569812,13.18763348
1706564340000,43193.5,43197.5,43193.5,43193.5,532226,12.32114746
1706564400000,43193.5,43221,43193.5,43206.5,739115,17.10353368
1706564460000,43206.5,43206.5,43190,43198,554079,12.82627667
1706564520000,43198,43254.5,43184.5,43254.5,1231301,28.49756323
1706564580000,43254.5,43254.5,43227.5,43227.5,572462,13.24264891
1706564640000,43227.5,43229.5,43206,43206,472732,10.93713884
1706564700000,43206,43220.5,43206,43210,337253,7.80518119
1706564760000,43210,43211,43184.5,43184.5,430578,9.96596558
1706564820000,43184.5,43185.5,43167,43167,431657,9.99610388
1706564880000,43167,43167.5,43161,43161.5,175622,4.06869469
1706564940000,43161.5,43193.5,43161,43186.5,724871,16.78705969
1706565000000,43186.5,43186.5,43182,43182,161,0.00372805
1706565060000,43182,43194,43181,43194,856033,19.82208088
1706565120000,43194,43199,43192.5,43192.5,522022,12.08559533
1706565180000,43192.5,43195.5,43192.5,43195.5,209155,4.84214226
1706565240000,43195.5,43195.5,43191,43191,136276,3.15503381
1706565300000,43191,43192.5,43190,43192.5,636811,14.74379962
1706565360000,43192.5,43196.5,43186,43196.5,100199,2.31977063
1706565420000,43196.5,43211.5,43196.5,43201.5,361828,8.37506087
1706565480000,43201.5,43211,43201.5,43208,326484,7.55582615
1706565540000,43208,43208.5,43181,43181,232,0.00537036
1706565600000,43181,43195.5,43146,43146,583501,13.5184371
1706565660000,43146,43154.5,43146,43149.5,274,0.00635011
1706565720000,43149.5,43150,43147.5,43147.5,100116,2.32021225
1706565780000,43147.5,43148,43141,43142,108124,2.50608642
1706565840000,43142,43142,43140,43140,276580,6.41107064
1706565900000,43140,43140.5,43136.5,43138.5,269402,6.24508478
1706565960000,43138.5,43171.5,43138.5,43171.5,236159,5.47120894
1706566020000,43171.5,43177.5,43171,43177.5,215821,4.99873672
1706566080000,43177.5,43197.5,43177.5,43197.5,576335,13.34626262
1706566140000,43197.5,43197.5,43185.5,43185.5,143,0.00331085
1706566200000,43185.5,43197.5,43185.5,43185.5,219,0.00507071
1706566260000,43185.5,43197.5,43185.5,43194.5,200231,4.63565723
1706566320000,43194.5,43194.5,43173.5,43173.5,196330,4.54660377
1706566380000,43173.5,43193.5,43151,43151,409429,9.48591595
1706566440000,43151,43161.5,43139.5,43139.5,383233,8.88244335
1706566500000,43139.5,43150.5,43138.5,43141.5,418758,9.70687528
1706566560000,43141.5,43150.5,43141.5,43146.5,402214,9.32178903
1706566620000,43146.5,43146.5,43124.5,43125.5,895751,20.76642948
1706566680000,43125.5,43126.5,43125,43126,141,0.0032695
1706566740000,43126,43127.5,43125,43127.5,111406,2.58331184
1706566800000,43127.5,43127.5,43112.5,43112.5,268934,6.23712082
1706566860000,43112.5,43126.5,43110.5,43126.5,612799,14.21360043
1706566920000,43126.5,43126.5,43094.5,43094.5,679904,15.77227889
1706566980000,43094.5,43095,43087.5,43092,718307,16.66932358
1706567040000,43092,43100.5,43092,43095,200186,4.64472159
1706567100000,43095,43101,43095,43098.5,234,0.00542953
1706567160000,43098.5,43107.5,43098,43107.5,262650,6.09355108
1706567220000,43107.5,43114.5,43101,43107.5,90482,2.09896061
1706567280000,43107.5,43130,43107.5,43130,337703,7.8326278
1706567340000,43130,43158,43128.5,43148.5,360773,8.3630972
1706567400000,43148.5,43150.5,43144.5,43144.5,137136,3.17828074
1706567460000,43144.5,43147.5,43138,43138,100138,2.32099138
1706567520000,43138,43166.5,43138,43166.5,796036,18.44823815
1706567580000,43166.5,43178.5,43151.5,43151.5,824527,19.09842887
1706567640000,43151.5,43175.5,43133,43133.5,346458,8.03057211
1706567700000,43133.5,43163,43108.5,43159.5,1676521,38.87148512
1706567760000,43159.5,43164,43145.5,43158,273288,6.33226374
1706567820000,43158,43158,43143.5,43143.5,187273,4.34060637
1706567880000,43143.5,43146,43140,43140,100164,2.32169964
1706567940000,43140,43142.5,43140,43142.5,87885,2.0371222
1706568000000,43142.5,43142.5,43141,43141,121,0.00280469
1706568060000,43141,43143,43141,43143,135485,3.14043368
1706568120000,43143,43143,43124.5,43136,480983,11.15077152
1706568180000,43136,43136,43131.5,43131.5,91409,2.11928511
1706568240000,43131.5,43143.5,43131.5,43143.5,186793,4.33010999
1706568300000,43143.5,43150.5,43143,43150.5,100214,2.32277827
1706568360000,43150.5,43150.5,43145.5,43146,323057,7.48740389
1706568420000,43146,43146,43146,43146,103,0.00238723
1706568480000,43146,43146,43127.5,43127.5,100100,2.32089018
1706568540000,43127.5,43128,43103.5,43103.5,647876,15.0254676
1706568600000,43103.5,43104,43081.5,43081.5,331017,7.68123161
1706568660000,43081.5,43089,43074.5,43089,235284,5.46181065
1706568720000,43089,43120.5,43088.5,43120.5,556822,12.92070305
1706568780000,43120.5,43128.5,43097.5,43128.5,1031,0.02391718
1706568840000,43128.5,43135.5,43104,43135.5,177608,4.11784212
1706568900000,43135.5,43136.5,43128,43136.5,92672,2.14839318
1706568960000,43136.5,43145,43135,43141,174,0.00403322
1706569020000,43141,43141.5,43139,43139,169912,3.93864431
1706569080000,43139,43141.5,43135,43135,297341,6.89313293
1706569140000,43135,43135,43103.5,43111,1303969,30.24152367
1706569200000,43111,43111,43098.5,43106,492801,11.43390203
1706569260000,43106,43115.5,43105.5,43113.5,214664,4.97937907
1706569320000,43113.5,43126,43112,43126,167105,3.87533978
1706569380000,43126,43131.5,43110.5,43113,954335,22.13216139
1706569440000,43113,43114,43094,43094,875878,20.31879469
1706569500000,43094,43094.5,43081.5,43083,702152,16.29503224
1706569560000,43083,43083,43071,43075,611862,14.20515196
1706569620000,43075,43083.5,43074.5,43080.5,509842,11.83484935
1706569680000,43080.5,43083,43078.5,43083,320051,7.42891411
1706569740000,43083,43088,43079.5,43084.5,138205,3.20778353
1706569800000,43084.5,43085,43081.5,43083,95999,2.22828024
1706569860000,43083,43083,43070,43075.5,266134,6.17817344
1706569920000,43075.5,43081,43075,43080,92068,2.13711548
1706569980000,43080,43084,43080,43080,1046,0.02428025
1706570040000,43080,43084,43080,43080,205,0.00475851
1706570100000,43080,43084,43080,43083.5,100146,2.32443603
1706570160000,43083.5,43088,43083.5,43083.5,206,0.00478125
1706570220000,43083.5,43111.5,43083.5,43111.5,499770,11.59691663
1706570280000,43111.5,43113.5,43089.5,43113.5,338401,7.84936159
1706570340000,43113.5,43113.5,43113.5,43113.5,141,0.00327042
1706570400000,43113.5,43113.5,43103.5,43111,140700,3.26367932
1706570460000,43111,43129,43110.5,43126.5,707346,16.40327235
1706570520000,43126.5,43130.5,43112.5,43127,239516,5.5537455
1706570580000,43127,43127,43094,43094,535985,12.43356502
1706570640000,43094,43094,43091.5,43094,344002,7.98275873
1706570700000,43094,43094,43090,43091,137442,3.18959833
1706570760000,43091,43091,43087.5,43087.5,136975,3.17885948
1706570820000,43087.5,43089,43087.5,43089,193,0.00447916
1706570880000,43089,43097,43089,43097,93081,2.16013112
1706570940000,43097,43097,43088.5,43088.5,217,0.00503525
1706571000000,43088.5,43101,43088.5,43101,200211,4.64593201
1706571060000,43101,43101,43093,43101,210,0.00487286
1706571120000,43101,43104.5,43093,43104.5,100195,2.32465099
1706571180000,43104.5,43115.5,43100.5,43107,333538,7.73724632
1706571240000,43107,43116,43107,43116,192,0.00445325
1706571300000,43116,43116,43107,43115.5,100151,2.32282698
1706571360000,43115.5,43120,43115.5,43120,76415,1.77218365
1706571420000,43120,43205.5,43120,43205.5,787349,18.24837891
1706571480000,43205.5,43274,43204,43231,2158596,49.92571185
1706571540000,43231,43285.5,43231,43270,1093094,25.26559866
1706571600000,43270,43270.5,43234,43246,882670,20.40777274
1706571660000,43246,43246,43217.5,43217.5,480612,11.11802565
1706571720000,43217.5,43263.5,43217,43263.5,657430,15.20468688
1706571780000,43263.5,43263.5,43255,43255,389550,9.00478773
1706571840000,43255,43260.5,43248,43255,56587,1.30823378
1706571900000,43255,43255,43245,43249,743134,17.18339795
1706571960000,43249,43264.5,43249,43264.5,495107,11.44523806
1706572020000,43264.5,43286,43264,43286,900480,20.80877871
1706572080000,43286,43295.5,43286,43295,386880,8.93673896
1706572140000,43295,43295.5,43278.5,43280,452002,10.44172129
1706572200000,43280,43283,43278.5,43279,373667,8.63387592
1706572260000,43279,43279,43265.5,43269,76881,1.77683549
1706572320000,43269,43269,43261.5,43261.5,98433,2.2751084
1706572380000,43261.5,43264.5,43240,43240,706520,16.33401087
1706572440000,43240,43243,43238,43243,47673,1.10244441
1706572500000,43243,43248.5,43235,43235,799323,18.48532779
1706572560000,43235,43242.5,43234.5,43242.5,386945,8.94907774
1706572620000,43242.5,43268.5,43241,43268.5,120888,2.79451309
1706572680000,43268.5,43270.5,43262,43270.5,200212,4.62709332
1706572740000,43270.5,43284,43270.5,43283.5,540582,12.49014202
1706572800000,43283.5,43298,43283.5,43294,333430,7.70136579
1706572860000,43294,43295.5,43258,43264.5,499933,11.55288816
1706572920000,43264.5,43264.5,43233,43233,459172,10.61722768
1706572980000,43233,43238.5,43192,43192,1188384,27.504998
1706573040000,43192,43192.5,43177,43177,478430,11.07984412
1706573100000,43177,43181.5,43177,43178,261601,6.05867619
1706573160000,43178,43179.5,43176,43179.5,154041,3.56753823
1706573220000,43179.5,43181.5,43158.5,43161,400173,9.26904669
1706573280000,43161,43161,43160.5,43161,218,0.00505086
1706573340000,43161,43176.5,43160.5,43175,380369,8.81098385
1706573400000,43175,43175,43139,43139,811675,18.81150274
1706573460000,43139,43152,43139,43152,211176,4.89479595
1706573520000,43152,43156,43151.5,43152.5,259239,6.00731168
1706573580000,43152.5,43164,43152.5,43164,321673,7.45371
1706573640000,43164,43187,43155.5,43187,364169,8.43480995
1706573700000,43187,43211,43186.5,43201.5,442422,10.24251182
1706573760000,43201.5,43221.5,43201.5,43221.5,300191,6.94777522
1706573820000,43221.5,43224,43221,43224,217978,5.04320445
1706573880000,43224,43229.5,43224,43229.5,156918,3.62997353
1706573940000,43229.5,43247.5,43229,43247.5,400244,9.25727515
1706574000000,43247.5,43260,43247.5,43260,360658,8.33846595
1706574060000,43260,43260.5,43231.5,43252.5,895107,20.69775532
1706574120000,43252.5,43262,43239.5,43259.5,544947,12.59793684
1706574180000,43259.5,43263,43257,43263,158071,3.65388745
1706574240000,43263,43266.5,43261.5,43266.5,121064,2.79815962
1706574300000,43266.5,43271.5,43260,43260,461480,10.66593119
1706574360000,43260,43271,43260,43265,69055,1.59609363
1706574420000,43265,43265.5,43257,43265.5,60,0.00138673
1706574480000,43265.5,43265.5,43253,43253,200126,4.62676639
1706574540000,43253,43280,43253,43280,200191,4.62607284
1706574600000,43280,43284,43278,43278,437351,10.10499134
1706574660000,43278,43278,43259,43259,320479,7.40697642
1706574720000,43259,43260,43253,43253,93095,2.15228616
1706574780000,43253,43253,43233,43250.5,533881,12.34552961
1706574840000,43250.5,43250.5,43230,43250.5,586167,13.55728501
1706574900000,43250.5,43254.5,43238,43246,113195,2.61721137
1706574960000,43246,43250,43191.5,43229.5,583437,13.49875409
1706575020000,43229.5,43229.5,43175,43175.5,450227,10.42692888
1706575080000,43175.5,43195,43175.5,43195,443502,10.2694728
1706575140000,43195,43211,43190,43194.5,224496,5.19576885
1706575200000,43194.5,43213,43194.5,43211,452894,10.48083673
1706575260000,43211,43211,43190,43195.5,300222,6.95039374
1706575320000,43195.5,43195.5,43190,43190,173822,4.02450639
1706575380000,43190,43193.5,43188,43188,158266,3.66455137
1706575440000,43188,43188.5,43180,43180,57886,1.34043462
1706575500000,43180,43180.5,43175.5,43180.5,60002,1.38957857
1706575560000,43180.5,43180.5,43171,43174.5,421832,9.77059365
1706575620000,43174.5,43181.5,43171,43175.5,288801,6.68838981
1706575680000,43175.5,43188.5,43175.5,43188.5,410237,9.49914464
1706575740000,43188.5,43205,43181,43205,161458,3.73837296
1706575800000,43205,43205,43189,43203.5,200184,4.63344883
1706575860000,43203.5,43204,43190,43190,14504,0.33571382
1706575920000,43190,43202,43190,43201.5,110,0.00254652
1706575980000,43201.5,43202,43201.5,43202,307,0.00710612
1706576040000,43202,43202,43198.5,43202,200136,4.63277768
1706576100000,43202,43202,43197.5,43199,173454,4.01529916
1706576160000,43199,43208,43191,43203.5,414798,9.60093306
1706576220000,43203.5,43203.5,43197.5,43197.5,166823,3.86172974
1706576280000,43197.5,43197.5,43178.5,43178.5,691240,16.00526443
1706576340000,43178.5,43178.5,43169,43172,200594,4.6465144
1706576400000,43172,43172,43158.5,43161,605023,14.01739485
1706576460000,43161,43163,43160.5,43162.5,176349,4.08573389
1706576520000,43162.5,43180,43162.5,43172,671334,15.55040763
1706576580000,43172,43191.5,43172,43191,407890,9.44455434
1706576640000,43191,43192.5,43181,43181,413791,9.58170811
1706576700000,43181,43181.5,43178,43178,70270,1.62741137
1706576760000,43178,43179.5,43173,43174.5,243580,5.64160292
1706576820000,43174.5,43174.5,43161,43164,138827,3.21625847
1706576880000,43164,43174.5,43161.5,43174.5,329165,7.62569047
1706576940000,43174.5,43180,43174,43178,112659,2.60929601
1706577000000,43178,43179.5,43178,43178,56896,1.31769277
1706577060000,43178,43200,43178,43200,426907,9.88573086
1706577120000,43200,43200,43185.5,43198.5,186,0.00430653
1706577180000,43198.5,43210,43197.5,43210,538347,12.46082849
1706577240000,43210,43374.5,43210,43374.5,2750585,63.53352223
1706577300000,43374.5,43374.5,43299,43299,2011385,46.4118732
1706577360000,43299,43299.5,43279.5,43279.5,928828,21.45764801
1706577420000,43279.5,43294.5,43279.5,43294.5,604954,13.97550032
