startTime,Open,High,Low,Close,Volume,Turnover
1722153660000,43204,43204,43204,43204,0,0
1722153720000,43204,43204,43204,43204,0,0
1722153780000,43204,43204,43204,43204,0,0
1722153840000,43204,43204,43204,43204,0,0
1722153900000,43204,43204,43204,43204,0,0
1722153960000,43204,43204,43204,43204,0,0
1722154020000,43204,43204,43203.5,43204,2,0.00004628
1722154080000,43204,43204,43204,43204,0,0
1722154140000,43204,43204,43204,43204,0,0
1722154200000,43204,43204,43204,43204,0,0
1722154260000,43204,43204,43204,43204,0,0
1722154320000,43204,43204,43204,43204,0,0
1722154380000,43204,43204,43204,43204,0,0
1722154440000,43204,43204,43204,43204,0,0
1722154500000,43204,43204,43204,43204,0,0
1722154560000,43204,43204,43204,43204,0,0
1722154620000,43204,43204,43203.5,43203.5,21,0.00048594
1722154680000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722154740000,43203.5,43204,43203.5,43203.5,38,0.00087935
1722154800000,43203.5,43204,43203.5,43203.5,143,0.00330959
1722154860000,43203.5,43203.5,43203.5,43203.5,0,0
1722154920000,43203.5,43203.5,43203.5,43203.5,0,0
1722154980000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722155040000,43203.5,43203.5,43203.5,43203.5,0,0
1722155100000,43203.5,43203.5,43203.5,43203.5,0,0
1722155160000,43203.5,43203.5,43203.5,43203.5,0,0
1722155220000,43203.5,43203.5,43203.5,43203.5,0,0
1722155280000,43203.5,43203.5,43203.5,43203.5,0,0
1722155340000,43203.5,43203.5,43203.5,43203.5,0,0
1722155400000,43203.5,43204,43203.5,43204,1,0.00002314
1722155460000,43204,43204,43203.5,43203.5,3,0.00006942
1722155520000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722155580000,43203.5,43203.5,43203.5,43203.5,0,0
1722155640000,43203.5,43203.5,43203.5,43203.5,0,0
1722155700000,43203.5,43203.5,43203.5,43203.5,0,0
1722155760000,43203.5,43203.5,43203.5,43203.5,0,0
1722155820000,43203.5,43204,43203.5,43204,3,0.00006942
1722155880000,43204,43204,43203.5,43203.5,5,0.0001157
1722155940000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722156000000,43203.5,43203.5,43203.5,43203.5,0,0
1722156060000,43203.5,43203.5,43203.5,43203.5,0,0
1722156120000,43203.5,43203.5,43203.5,43203.5,0,0
1722156180000,43203.5,43203.5,43203.5,43203.5,0,0
1722156240000,43203.5,43204,43203.5,43203.5,11,0.00025454
1722156300000,43203.5,43204,43203.5,43203.5,41,0.00094874
1722156360000,43203.5,43204,43203.5,43203.5,35,0.0008099
1722156420000,43203.5,43205,43203.5,43203.5,15151,0.35068078
1722156480000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722156540000,43203.5,43203.5,43203.5,43203.5,0,0
1722156600000,43203.5,43203.5,43203.5,43203.5,0,0
1722156660000,43203.5,43203.5,43203.5,43203.5,0,0
1722156720000,43203.5,43203.5,43203.5,43203.5,0,0
1722156780000,43203.5,43203.5,43203.5,43203.5,0,0
1722156840000,43203.5,43203.5,43203.5,43203.5,0,0
1722156900000,43203.5,43203.5,43203.5,43203.5,0,0
1722156960000,43203.5,43203.5,43203.5,43203.5,0,0
1722157020000,43203.5,43203.5,43203.5,43203.5,0,0
1722157080000,43203.5,43203.5,43203.5,43203.5,0,0
1722157140000,43203.5,43203.5,43203.5,43203.5,0,0
1722157200000,43203.5,43203.5,43203.5,43203.5,0,0
1722157260000,43203.5,43203.5,43203.5,43203.5,0,0
1722157320000,43203.5,43203.5,43203.5,43203.5,0,0
1722157380000,43203.5,43204,43203.5,43204,640,0.01481344
1722157440000,43204,43204,43204,43204,0,0
1722157500000,43204,43204,43204,43204,0,0
1722157560000,43204,43204,43204,43204,1,0.00002314
1722157620000,43204,43204,43203.5,43203.5,1,0.00002314
1722157680000,43203.5,43203.5,43203.5,43203.5,0,0
1722157740000,43203.5,43203.5,43203.5,43203.5,0,0
1722157800000,43203.5,43203.5,43203.5,43203.5,0,0
1722157860000,43203.5,43203.5,43203.5,43203.5,0,0
1722157920000,43203.5,43203.5,43203.5,43203.5,0,0
1722157980000,43203.5,43203.5,43203.5,43203.5,0,0
1722158040000,43203.5,43203.5,43203.5,43203.5,0,0
1722158100000,43203.5,43203.5,43203.5,43203.5,0,0
1722158160000,43203.5,43203.5,43203.5,43203.5,0,0
1722158220000,43203.5,43204,43203.5,43203.5,21,0.00048594
1722158280000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722158340000,43203.5,43204,43203.5,43204,48,0.00111081
1722158400000,43204,43204,43203.5,43203.5,133,0.00307813
1722158460000,43203.5,43203.5,43203.5,43203.5,0,0
1722158520000,43203.5,43203.5,43203.5,43203.5,0,0
1722158580000,43203.5,43204,43203.5,43204,2,0.00004628
1722158640000,43204,43204,43204,43204,0,0
1722158700000,43204,43204,43204,43204,0,0
1722158760000,43204,43204,43204,43204,0,0
1722158820000,43204,43204,43204,43204,0,0
1722158880000,43204,43204,43204,43204,0,0
1722158940000,43204,43204,43204,43204,0,0
1722159000000,43204,43204,43204,43204,0,0
1722159060000,43204,43204,43203.5,43203.5,4,0.00009256
1722159120000,43203.5,43204,43203.5,43204,15,0.0003471
1722159180000,43204,43204,43203.5,43203.5,1,0.00002314
1722159240000,43203.5,43203.5,43203.5,43203.5,0,0
1722159300000,43203.5,43205,43203.5,43204,15000,0.34718604
1722159360000,43204,43204,43204,43204,0,0
1722159420000,43204,43204,43203.5,43204,3,0.00006942
1722159480000,43204,43204,43203.5,43203.5,3,0.00006942
1722159540000,43203.5,43204,43203.5,43204,14,0.00032396
1722159600000,43204,43204,43204,43204,0,0
1722159660000,43204,43204,43204,43204,0,0
1722159720000,43204,43204,43204,43204,0,0
1722159780000,43204,43204,43204,43204,0,0
1722159840000,43204,43204,43204,43204,10,0.0002314
1722159900000,43204,43204,43203.5,43203.5,34,0.00078676
1722159960000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722160020000,43203.5,43204,43203.5,43203.5,148,0.00342532
1722160080000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722160140000,43203.5,43203.5,43203.5,43203.5,0,0
1722160200000,43203.5,43203.5,43203.5,43203.5,0,0
1722160260000,43203.5,43203.5,43203.5,43203.5,0,0
1722160320000,43203.5,43203.5,43203.5,43203.5,0,0
1722160380000,43203.5,43203.5,43203.5,43203.5,0,0
1722160440000,43203.5,43203.5,43203.5,43203.5,0,0
1722160500000,43203.5,43203.5,43203.5,43203.5,0,0
1722160560000,43203.5,43203.5,43203.5,43203.5,0,0
1722160620000,43203.5,43203.5,43203.5,43203.5,0,0
1722160680000,43203.5,43203.5,43203.5,43203.5,0,0
1722160740000,43203.5,43203.5,43203.5,43203.5,0,0
1722160800000,43203.5,43203.5,43203.5,43203.5,0,0
1722160860000,43203.5,43203.5,43203.5,43203.5,0,0
1722160920000,43203.5,43203.5,43203.5,43203.5,0,0
1722160980000,43203.5,43203.5,43203.5,43203.5,0,0
1722161040000,43203.5,43203.5,43203.5,43203.5,0,0
1722161100000,43203.5,43203.5,43203.5,43203.5,0,0
1722161160000,43203.5,43203.5,43203.5,43203.5,0,0
1722161220000,43203.5,43204,43203.5,43204,2,0.00004628
1722161280000,43204,43204,43204,43204,0,0
1722161340000,43204,43204,43204,43204,0,0
1722161400000,43204,43204,43204,43204,0,0
1722161460000,43204,43204,43204,43204,0,0
1722161520000,43204,43204,43204,43204,0,0
1722161580000,43204,43204,43204,43204,0,0
1722161640000,43204,43204,43204,43204,0,0
1722161700000,43204,43204,43204,43204,0,0
1722161760000,43204,43204,43204,43204,0,0
1722161820000,43204,43204,43203.5,43204,25,0.0005785
1722161880000,43204,43204,43203.5,43203.5,37,0.00085618
1722161940000,43203.5,43204,43203.5,43203.5,47,0.00108767
1722162000000,43203.5,43204,43203.5,43203.5,131,0.00303185
1722162060000,43203.5,43205,43203.5,43204,15000,0.34718604
1722162120000,43204,43204,43204,43204,0,0
1722162180000,43204,43204,43203.5,43204,2,0.00004628
1722162240000,43204,43204,43204,43204,0,0
1722162300000,43204,43204,43204,43204,0,0
1722162360000,43204,43204,43204,43204,0,0
1722162420000,43204,43204,43204,43204,0,0
1722162480000,43204,43204,43204,43204,0,0
1722162540000,43204,43204,43204,43204,0,0
1722162600000,43204,43204,43204,43204,0,0
1722162660000,43204,43204,43204,43204,0,0
1722162720000,43204,43204,43203.5,43203.5,4,0.00009256
1722162780000,43203.5,43204,43203.5,43204,16,0.00037024
1722162840000,43204,43204,43204,43204,0,0
1722162900000,43204,43204,43204,43204,0,0
1722162960000,43204,43204,43204,43204,0,0
1722163020000,43204,43204,43203.5,43204,3,0.00006942
1722163080000,43204,43204,43203.5,43203.5,5,0.0001157
1722163140000,43203.5,43204,43203.5,43204,12,0.00027768
1722163200000,43204,43204,43204,43204,0,0
1722163260000,43204,43204,43204,43204,0,0
1722163320000,43204,43204,43204,43204,0,0
1722163380000,43204,43204,43204,43204,0,0
1722163440000,43204,43206,43204,43206,10,0.0002314
1722163500000,43206,43206,43203.5,43203.5,34,0.00078676
1722163560000,43203.5,43206,43203.5,43203.5,36,0.00083304
1722163620000,43203.5,43204,43203.5,43203.5,150,0.0034716
1722163680000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722163740000,43203.5,43203.5,43203.5,43203.5,0,0
1722163800000,43203.5,43203.5,43203.5,43203.5,0,0
1722163860000,43203.5,43203.5,43203.5,43203.5,0,0
1722163920000,43203.5,43203.5,43203.5,43203.5,0,0
1722163980000,43203.5,43203.5,43203.5,43203.5,0,0
1722164040000,43203.5,43203.5,43203.5,43203.5,0,0
1722164100000,43203.5,43203.5,43203.5,43203.5,0,0
1722164160000,43203.5,43203.5,43203.5,43203.5,0,0
1722164220000,43203.5,43203.5,43203.5,43203.5,0,0
1722164280000,43203.5,43203.5,43203.5,43203.5,0,0
1722164340000,43203.5,43203.5,43203.5,43203.5,0,0
1722164400000,43203.5,43203.5,43203.5,43203.5,0,0
1722164460000,43203.5,43203.5,43203.5,43203.5,0,0
1722164520000,43203.5,43203.5,43203.5,43203.5,0,0
1722164580000,43203.5,43203.5,43203.5,43203.5,0,0
1722164640000,43203.5,43203.5,43203.5,43203.5,0,0
1722164700000,43203.5,43203.5,43203.5,43203.5,0,0
1722164760000,43203.5,43203.5,43203.5,43203.5,0,0
1722164820000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722164880000,43203.5,43203.5,43203.5,43203.5,0,0
1722164940000,43203.5,43203.5,43203.5,43203.5,0,0
1722165000000,43203.5,43203.5,43203.5,43203.5,0,0
1722165060000,43203.5,43203.5,43203.5,43203.5,0,0
1722165120000,43203.5,43203.5,43203.5,43203.5,0,0
1722165180000,43203.5,43203.5,43203.5,43203.5,0,0
1722165240000,43203.5,43203.5,43203.5,43203.5,0,0
1722165300000,43203.5,43203.5,43203.5,43203.5,0,0
1722165360000,43203.5,43203.5,43203.5,43203.5,0,0
1722165420000,43203.5,43204,43203.5,43203.5,21,0.00048594
1722165480000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722165540000,43203.5,43204,43203.5,43204,32,0.00074048
1722165600000,43204,43204,43203.5,43203.5,149,0.00344846
1722165660000,43203.5,43203.5,43203.5,43203.5,0,0
1722165720000,43203.5,43203.5,43203.5,43203.5,0,0
1722165780000,43203.5,43204,43203.5,43204,2,0.00004628
1722165840000,43204,43204,43204,43204,0,0
1722165900000,43204,43204,43204,43204,0,0
1722165960000,43204,43204,43204,43204,0,0
1722166020000,43204,43204,43204,43204,0,0
1722166080000,43204,43204,43204,43204,0,0
1722166140000,43204,43204,43204,43204,0,0
1722166200000,43204,43204,43204,43204,0,0
1722166260000,43204,43204,43203.5,43203.5,4,0.00009256
1722166320000,43203.5,43204,43203.5,43203.5,5,0.0001157
1722166380000,43203.5,43204,43203.5,43204,11,0.00025454
1722166440000,43204,43204,43204,43204,0,0
1722166500000,43204,43204,43204,43204,0,0
1722166560000,43204,43204,43204,43204,0,0
1722166620000,43204,43204,43203.5,43204,3,0.00006942
1722166680000,43204,43204,43203.5,43203.5,5,0.0001157
1722166740000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722166800000,43203.5,43203.5,43203.5,43203.5,0,0
1722166860000,43203.5,43203.5,43203.5,43203.5,0,0
1722166920000,43203.5,43203.5,43203.5,43203.5,0,0
1722166980000,43203.5,43203.5,43203.5,43203.5,0,0
1722167040000,43203.5,43204,43203.5,43204,10,0.0002314
1722167100000,43204,43204,43203.5,43203.5,34,0.00078676
1722167160000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722167220000,43203.5,43204,43203.5,43203.5,146,0.00337904
1722167280000,43203.5,43204,43203.5,43203.5,14,0.00032396
1722167340000,43203.5,43203.5,43203.5,43203.5,0,0
1722167400000,43203.5,43203.5,43203.5,43203.5,0,0
1722167460000,43203.5,43203.5,43203.5,43203.5,0,0
1722167520000,43203.5,43203.5,43203.5,43203.5,0,0
1722167580000,43203.5,43203.5,43203.5,43203.5,0,0
1722167640000,43203.5,43203.5,43203.5,43203.5,0,0
1722167700000,43203.5,43203.5,43203.5,43203.5,0,0
1722167760000,43203.5,43203.5,43203.5,43203.5,0,0
1722167820000,43203.5,43203.5,43203.5,43203.5,0,0
1722167880000,43203.5,43203.5,43203.5,43203.5,0,0
1722167940000,43203.5,43203.5,43203.5,43203.5,0,0
1722168000000,43203.5,43203.5,43203.5,43203.5,0,0
1722168060000,43203.5,43203.5,43203.5,43203.5,0,0
1722168120000,43203.5,43203.5,43203.5,43203.5,0,0
1722168180000,43203.5,43203.5,43203.5,43203.5,0,0
1722168240000,43203.5,43203.5,43203.5,43203.5,0,0
1722168300000,43203.5,43203.5,43203.5,43203.5,0,0
1722168360000,43203.5,43203.5,43203.5,43203.5,0,0
1722168420000,43203.5,43204,43203.5,43204,2,0.00004628
1722168480000,43204,43204,43204,43204,0,0
1722168540000,43204,43204,43204,43204,0,0
1722168600000,43204,43204,43204,43204,0,0
1722168660000,43204,43204,43204,43204,0,0
1722168720000,43204,43204,43204,43204,0,0
1722168780000,43204,43204,43204,43204,0,0
1722168840000,43204,43204,43204,43204,0,0
1722168900000,43204,43204,43204,43204,0,0
1722168960000,43204,43204,43204,43204,0,0
1722169020000,43204,43204,43203.5,43204,21,0.00048594
1722169080000,43204,43204,43203.5,43203.5,38,0.00087932
1722169140000,43203.5,43204,43203.5,43203.5,51,0.00118023
1722169200000,43203.5,43204,43203.5,43203.5,130,0.00300871
1722169260000,43203.5,43203.5,43203.5,43203.5,0,0
1722169320000,43203.5,43203.5,43203.5,43203.5,0,0
1722169380000,43203.5,43204,43203.5,43204,2,0.00004628
1722169440000,43204,43204,43204,43204,0,0
1722169500000,43204,43204,43204,43204,0,0
1722169560000,43204,43204,43204,43204,0,0
1722169620000,43204,43204,43204,43204,0,0
1722169680000,43204,43204,43204,43204,0,0
1722169740000,43204,43204,43204,43204,0,0
1722169800000,43204,43204,43204,43204,0,0
1722169860000,43204,43204,43203.5,43203.5,4,0.00009256
1722169920000,43203.5,43206,43203.5,43203.5,16,0.00037024
1722169980000,43203.5,43203.5,43203.5,43203.5,0,0
1722170040000,43203.5,43203.5,43203.5,43203.5,0,0
1722170100000,43203.5,43203.5,43203.5,43203.5,0,0
1722170160000,43203.5,43203.5,43203.5,43203.5,0,0
1722170220000,43203.5,43204,43203.5,43204,3,0.00006942
1722170280000,43204,43204,43203.5,43203.5,5,0.0001157
1722170340000,43203.5,43206,43203.5,43204,15012,0.34746372
1722170400000,43204,43204,43204,43204,0,0
1722170460000,43204,43204,43204,43204,0,0
1722170520000,43204,43204,43204,43204,0,0
1722170580000,43204,43204,43204,43204,0,0
1722170640000,43204,43204,43204,43204,10,0.0002314
1722170700000,43204,43204,43203.5,43203.5,34,0.00078676
1722170760000,43203.5,43204,43203.5,43204,37,0.00085618
1722170820000,43204,43204,43203.5,43204,144,0.00333276
1722170880000,43204,43204,43203.5,43203.5,17,0.00039338
1722170940000,43203.5,43203.5,43203.5,43203.5,0,0
1722171000000,43203.5,43203.5,43203.5,43203.5,0,0
1722171060000,43203.5,43203.5,43203.5,43203.5,0,0
1722171120000,43203.5,43203.5,43203.5,43203.5,0,0
1722171180000,43203.5,43203.5,43203.5,43203.5,0,0
1722171240000,43203.5,43203.5,43203.5,43203.5,0,0
1722171300000,43203.5,43203.5,43203.5,43203.5,0,0
1722171360000,43203.5,43203.5,43203.5,43203.5,0,0
1722171420000,43203.5,43203.5,43203.5,43203.5,0,0
1722171480000,43203.5,43203.5,43203.5,43203.5,0,0
1722171540000,43203.5,43203.5,43203.5,43203.5,0,0
1722171600000,43203.5,43203.5,43203.5,43203.5,0,0
1722171660000,43203.5,43203.5,43203.5,43203.5,0,0
1722171720000,43203.5,43203.5,43203.5,43203.5,0,0
1722171780000,43203.5,43203.5,43203.5,43203.5,0,0
1722171840000,43203.5,43203.5,43203.5,43203.5,0,0
1722171900000,43203.5,43203.5,43203.5,43203.5,0,0
1722171960000,43203.5,43203.5,43203.5,43203.5,0,0
1722172020000,43203.5,43204,43203.5,43204,2,0.00004628
1722172080000,43204,43204,43204,43204,0,0
1722172140000,43204,43204,43204,43204,0,0
1722172200000,43204,43204,43204,43204,0,0
1722172260000,43204,43204,43204,43204,0,0
1722172320000,43204,43204,43204,43204,0,0
1722172380000,43204,43204,43204,43204,0,0
1722172440000,43204,43204,43204,43204,0,0
1722172500000,43204,43204,43204,43204,0,0
1722172560000,43204,43204,43204,43204,0,0
1722172620000,43204,43204,43203.5,43204,23,0.00053222
1722172680000,43204,43204,43203.5,43203.5,39,0.00090246
1722172740000,43203.5,43204,43203.5,43203.5,52,0.0012034
1722172800000,43203.5,43204,43203.5,43203.5,126,0.00291612
1722172860000,43203.5,43203.5,43203.5,43203.5,0,0
1722172920000,43203.5,43203.5,43203.5,43203.5,0,0
1722172980000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722173040000,43203.5,43203.5,43203.5,43203.5,0,0
1722173100000,43203.5,43203.5,43203.5,43203.5,0,0
1722173160000,43203.5,43203.5,43203.5,43203.5,0,0
1722173220000,43203.5,43203.5,43203.5,43203.5,0,0
1722173280000,43203.5,43203.5,43203.5,43203.5,0,0
1722173340000,43203.5,43203.5,43203.5,43203.5,0,0
1722173400000,43203.5,43203.5,43203.5,43203.5,0,0
1722173460000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722173520000,43203.5,43204,43203.5,43204,15,0.0003471
1722173580000,43204,43204,43203.5,43203.5,1,0.00002314
1722173640000,43203.5,43203.5,43203.5,43203.5,0,0
1722173700000,43203.5,43203.5,43203.5,43203.5,0,0
1722173760000,43203.5,43203.5,43203.5,43203.5,0,0
1722173820000,43203.5,43204,43203.5,43204,3,0.00006942
1722173880000,43204,43204,43203.5,43203.5,5,0.0001157
1722173940000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722174000000,43203.5,43203.5,43203.5,43203.5,0,0
1722174060000,43203.5,43203.5,43203.5,43203.5,0,0
1722174120000,43203.5,43203.5,43203.5,43203.5,0,0
1722174180000,43203.5,43203.5,43203.5,43203.5,0,0
1722174240000,43203.5,43204,43203.5,43204,10,0.0002314
1722174300000,43204,43204,43203.5,43203.5,34,0.00078676
1722174360000,43203.5,43204,43203.5,43204,38,0.00087932
1722174420000,43204,43204,43203.5,43203.5,143,0.00330962
1722174480000,43203.5,43204,43203.5,43203.5,17,0.00039338
1722174540000,43203.5,43203.5,43203.5,43203.5,0,0
1722174600000,43203.5,43203.5,43203.5,43203.5,0,0
1722174660000,43203.5,43203.5,43203.5,43203.5,0,0
1722174720000,43203.5,43203.5,43203.5,43203.5,0,0
1722174780000,43203.5,43203.5,43203.5,43203.5,0,0
1722174840000,43203.5,43203.5,43203.5,43203.5,0,0
1722174900000,43203.5,43203.5,43203.5,43203.5,0,0
1722174960000,43203.5,43203.5,43203.5,43203.5,0,0
1722175020000,43203.5,43203.5,43203.5,43203.5,0,0
1722175080000,43203.5,43203.5,43203.5,43203.5,0,0
1722175140000,43203.5,43203.5,43203.5,43203.5,0,0
1722175200000,43203.5,43203.5,43203.5,43203.5,0,0
1722175260000,43203.5,43203.5,43203.5,43203.5,0,0
1722175320000,43203.5,43203.5,43203.5,43203.5,0,0
1722175380000,43203.5,43203.5,43203.5,43203.5,0,0
1722175440000,43203.5,43203.5,43203.5,43203.5,0,0
1722175500000,43203.5,43203.5,43203.5,43203.5,0,0
1722175560000,43203.5,43203.5,43203.5,43203.5,0,0
1722175620000,43203.5,43204,43203.5,43204,2,0.00004628
1722175680000,43204,43204,43204,43204,0,0
1722175740000,43204,43204,43204,43204,0,0
1722175800000,43204,43205,43204,43204,15000,0.34718604
1722175860000,43204,43204,43204,43204,0,0
1722175920000,43204,43204,43204,43204,0,0
1722175980000,43204,43204,43204,43204,0,0
1722176040000,43204,43204,43204,43204,0,0
1722176100000,43204,43204,43204,43204,0,0
1722176160000,43204,43204,43204,43204,0,0
1722176220000,43204,43204,43203.5,43204,21,0.00048594
1722176280000,43204,43204,43203.5,43203.5,38,0.00087932
1722176340000,43203.5,43204,43203.5,43203.5,38,0.00087935
1722176400000,43203.5,43204,43203.5,43203.5,143,0.00330959
1722176460000,43203.5,43203.5,43203.5,43203.5,0,0
1722176520000,43203.5,43203.5,43203.5,43203.5,0,0
1722176580000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722176640000,43203.5,43203.5,43203.5,43203.5,0,0
1722176700000,43203.5,43203.5,43203.5,43203.5,0,0
1722176760000,43203.5,43203.5,43203.5,43203.5,0,0
1722176820000,43203.5,43203.5,43203.5,43203.5,0,0
1722176880000,43203.5,43203.5,43203.5,43203.5,0,0
1722176940000,43203.5,43203.5,43203.5,43203.5,0,0
1722177000000,43203.5,43203.5,43203.5,43203.5,0,0
1722177060000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722177120000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722177180000,43203.5,43203.5,43203.5,43203.5,0,0
1722177240000,43203.5,43203.5,43203.5,43203.5,0,0
1722177300000,43203.5,43203.5,43203.5,43203.5,0,0
1722177360000,43203.5,43203.5,43203.5,43203.5,0,0
1722177420000,43203.5,43204,43203.5,43204,3,0.00006942
1722177480000,43204,43204,43203.5,43203.5,5,0.0001157
1722177540000,43203.5,43204,43203.5,43204,12,0.00027768
1722177600000,43204,43204,43204,43204,0,0
1722177660000,43204,43204,43204,43204,0,0
1722177720000,43204,43204,43204,43204,0,0
1722177780000,43204,43204,43204,43204,0,0
1722177840000,43204,43204,43204,43204,10,0.0002314
1722177900000,43204,43204,43203.5,43203.5,34,0.00078676
1722177960000,43203.5,43204,43203.5,43204,38,0.00087932
1722178020000,43204,43204,43203.5,43203.5,148,0.00342532
1722178080000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722178140000,43203.5,43203.5,43203.5,43203.5,0,0
1722178200000,43203.5,43203.5,43203.5,43203.5,0,0
1722178260000,43203.5,43203.5,43203.5,43203.5,0,0
1722178320000,43203.5,43203.5,43203.5,43203.5,0,0
1722178380000,43203.5,43203.5,43203.5,43203.5,0,0
1722178440000,43203.5,43204.5,43203.5,43204,10000,0.2314587
1722178500000,43204,43204,43204,43204,0,0
1722178560000,43204,43204,43204,43204,0,0
1722178620000,43204,43204,43204,43204,0,0
1722178680000,43204,43204,43204,43204,0,0
1722178740000,43204,43204,43204,43204,0,0
1722178800000,43204,43204,43204,43204,0,0
1722178860000,43204,43204,43204,43204,0,0
1722178920000,43204,43204,43204,43204,0,0
1722178980000,43204,43204,43204,43204,0,0
1722179040000,43204,43204,43204,43204,0,0
1722179100000,43204,43204,43204,43204,0,0
1722179160000,43204,43204,43204,43204,1,0.00002314
1722179220000,43204,43204,43203.5,43203.5,1,0.00002314
1722179280000,43203.5,43203.5,43203.5,43203.5,0,0
1722179340000,43203.5,43203.5,43203.5,43203.5,0,0
1722179400000,43203.5,43203.5,43203.5,43203.5,0,0
1722179460000,43203.5,43203.5,43203.5,43203.5,0,0
1722179520000,43203.5,43203.5,43203.5,43203.5,0,0
1722179580000,43203.5,43203.5,43203.5,43203.5,0,0
1722179640000,43203.5,43203.5,43203.5,43203.5,0,0
1722179700000,43203.5,43203.5,43203.5,43203.5,0,0
1722179760000,43203.5,43203.5,43203.5,43203.5,0,0
1722179820000,43203.5,43206,43203.5,43204,21,0.00048594
1722179880000,43204,43204,43203.5,43204,39,0.00090246
1722179940000,43204,43206,43203.5,43203.5,43,0.00099508
1722180000000,43203.5,43204,43203.5,43203.5,137,0.00317072
1722180060000,43203.5,43203.5,43203.5,43203.5,0,0
1722180120000,43203.5,43203.5,43203.5,43203.5,0,0
1722180180000,43203.5,43204,43203.5,43204,2,0.00004628
1722180240000,43204,43204,43204,43204,0,0
1722180300000,43204,43204,43204,43204,0,0
1722180360000,43204,43204,43204,43204,0,0
1722180420000,43204,43204,43204,43204,0,0
1722180480000,43204,43204,43204,43204,0,0
1722180540000,43204,43204,43204,43204,0,0
1722180600000,43204,43204,43204,43204,0,0
1722180660000,43204,43204,43203.5,43203.5,4,0.00009256
1722180720000,43203.5,43204,43203.5,43204,16,0.00037024
1722180780000,43204,43204,43204,43204,0,0
1722180840000,43204,43204,43204,43204,0,0
1722180900000,43204,43204,43204,43204,0,0
1722180960000,43204,43204,43204,43204,0,0
1722181020000,43204,43206,43203.5,43206,3,0.00006942
1722181080000,43206,43206,43203.5,43203.5,5,0.0001157
1722181140000,43203.5,43204,43203.5,43204,12,0.00027768
1722181200000,43204,43205,43204,43204,15000,0.34718604
1722181260000,43204,43204,43204,43204,0,0
1722181320000,43204,43204,43204,43204,0,0
1722181380000,43204,43204,43204,43204,0,0
1722181440000,43204,43204,43203.5,43204,19,0.00043966
1722181500000,43204,43204,43203.5,43203.5,38,0.00087932
1722181560000,43203.5,43204,43203.5,43203.5,40,0.00092563
1722181620000,43203.5,43204,43203.5,43203.5,145,0.00335587
1722181680000,43203.5,43203.5,43203.5,43203.5,0,0
1722181740000,43203.5,43203.5,43203.5,43203.5,0,0
1722181800000,43203.5,43203.5,43203.5,43203.5,0,0
1722181860000,43203.5,43203.5,43203.5,43203.5,0,0
1722181920000,43203.5,43203.5,43203.5,43203.5,0,0
1722181980000,43203.5,43203.5,43203.5,43203.5,0,0
1722182040000,43203.5,43203.5,43203.5,43203.5,0,0
1722182100000,43203.5,43203.5,43203.5,43203.5,0,0
1722182160000,43203.5,43203.5,43203.5,43203.5,0,0
1722182220000,43203.5,43203.5,43203.5,43203.5,0,0
1722182280000,43203.5,43203.5,43203.5,43203.5,0,0
1722182340000,43203.5,43203.5,43203.5,43203.5,0,0
1722182400000,43203.5,43203.5,43203.5,43203.5,0,0
1722182460000,43203.5,43203.5,43203.5,43203.5,0,0
1722182520000,43203.5,43203.5,43203.5,43203.5,0,0
1722182580000,43203.5,43203.5,43203.5,43203.5,0,0
1722182640000,43203.5,43203.5,43203.5,43203.5,0,0
1722182700000,43203.5,43203.5,43203.5,43203.5,0,0
1722182760000,43203.5,43203.5,43203.5,43203.5,0,0
1722182820000,43203.5,43203.5,43203.5,43203.5,0,0
1722182880000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722182940000,43203.5,43203.5,43203.5,43203.5,0,0
1722183000000,43203.5,43203.5,43203.5,43203.5,0,0
1722183060000,43203.5,43203.5,43203.5,43203.5,0,0
1722183120000,43203.5,43203.5,43203.5,43203.5,0,0
1722183180000,43203.5,43203.5,43203.5,43203.5,0,0
1722183240000,43203.5,43203.5,43203.5,43203.5,0,0
1722183300000,43203.5,43203.5,43203.5,43203.5,0,0
1722183360000,43203.5,43203.5,43203.5,43203.5,0,0
1722183420000,43203.5,43204,43203.5,43203.5,23,0.00053222
1722183480000,43203.5,43204,43203.5,43204,40,0.0009256
