startTime,Open,High,Low,Close,Volume,Turnover
1708710780000,51132.5,51132.5,51122,51127.5,348628,6.81876835
1708710840000,51127.5,51134,51123.5,51131,262161,5.12754482
1708710900000,51131,51131,51107,51114,677946,13.26338109
1708710960000,51114,51152,51114,51148.5,1443328,28.22268992
1708711020000,51148.5,51167.5,51148.5,51167.5,331592,6.48143789
1708711080000,51167.5,51173.5,51161,51161,277674,5.42640736
1708711140000,51161,51170,51161,51165.5,182843,3.57326519
1708711200000,51165.5,51176,51165.5,51173.5,490348,9.58224017
1708711260000,51173.5,51176,51155,51157.5,238358,4.65870463
1708711320000,51157.5,51157.5,51146,51151,267730,5.23396288
1708711380000,51151,51151.5,51146,51147.5,256151,5.00819794
1708711440000,51147.5,51147.5,51133.5,51133.5,157323,3.07624241
1708711500000,51133.5,51133.5,51127.5,51127.5,257292,5.03215827
1708711560000,51127.5,51130,51127.5,51130,169,0.00330533
1708711620000,51130,51130,51115,51119,251671,4.92285584
1708711680000,51119,51119,51090,51090,975430,19.08787987
1708711740000,51090,51090,51069.5,51076,684339,13.39873363
1708711800000,51076,51076,51052,51052,573786,11.23652233
1708711860000,51052,51056,51052,51056,199565,3.90890059
1708711920000,51056,51061.5,51036,51061.5,627716,12.29581019
1708711980000,51061.5,51061.5,51046,51046,248916,4.87563352
1708712040000,51046,51046.5,51040,51040,247137,4.84150107
1708712100000,51040,51072.5,51027,51047.5,840135,16.45759489
1708712160000,51047.5,51080.5,51047.5,51063,340050,6.65916034
1708712220000,51063,51073.5,51063,51073.5,100158,1.96107529
1708712280000,51073.5,51080,51071.5,51073,418349,8.19097187
1708712340000,51073,51099.5,51073,51099.5,639932,12.52645796
1708712400000,51099.5,51119.5,51099,51119.5,715484,13.99933965
1708712460000,51119.5,51148.5,51119,51137,914368,17.88284424
1708712520000,51137,51149.5,51137,51148.5,100204,1.95913742
1708712580000,51148.5,51148.5,51147,51147,186,0.00363652
1708712640000,51147,51154.5,51147,51154.5,307327,6.00838061
1708712700000,51154.5,51168.5,51148,51168.5,587050,11.47418577
1708712760000,51168.5,51184.5,51168.5,51183,532719,10.4093483
1708712820000,51183,51183,51169.5,51169.5,300058,5.86350416
1708712880000,51169.5,51175.5,51169.5,51175.5,167231,3.26786867
1708712940000,51175.5,51195.5,51175.5,51191.5,477761,9.33329545
1708713000000,51191.5,51191.5,51178.5,51178.5,270057,5.27661058
1708713060000,51178.5,51179,51161,51161,298655,5.83705339
1708713120000,51161,51176,51157,51176,347974,6.80085631
1708713180000,51176,51176.5,51167.5,51175,248044,4.84711365
1708713240000,51175,51177,51167.5,51177,167954,3.28191329
1708713300000,51177,51201,51177,51201,925986,18.08930454
1708713360000,51201,51220.5,51184.5,51184.5,839837,16.40080812
1708713420000,51184.5,51184.5,51166.5,51168,604324,11.80881363
1708713480000,51168,51168,51150,51150,255971,5.00296652
1708713540000,51150,51150.5,51139.5,51141,440587,8.61511499
1708713600000,51141,51156,51139.5,51156,100249,1.95967286
1708713660000,51156,51156,51155.5,51156,106,0.00207209
1708713720000,51156,51157,51155.5,51157,100148,1.95765979
1708713780000,51157,51164,51155.5,51163.5,252291,4.93122609
1708713840000,51163.5,51193.5,51163.5,51193.5,742805,14.51461892
1708713900000,51193.5,51208.5,51193.5,51208,441661,8.62632813
1708713960000,51208,51208,51184,51185.5,546163,10.66899585
1708714020000,51185.5,51206,51185.5,51206,321264,6.27445744
1708714080000,51206,51213.5,51201.5,51210,500282,9.76905708
1708714140000,51210,51210,51193.5,51197.5,286812,5.60201228
1708714200000,51197.5,51198,51196,51197,430535,8.4093221
1708714260000,51197,51197.5,51187,51187,227832,4.45040375
1708714320000,51187,51187,51180,51186.5,546729,10.68121586
1708714380000,51186.5,51186.5,51182,51182,79344,1.55020221
1708714440000,51182,51182,51181.5,51181.5,241,0.00470866
1708714500000,51181.5,51182.5,51177.5,51177.5,468637,9.15674529
1708714560000,51177.5,51178,51134.5,51134.5,332989,6.50963078
1708714620000,51134.5,51150.5,51115.5,51115.5,240500,4.70410021
1708714680000,51115.5,51129,51114,51115.5,622545,12.17714437
1708714740000,51115.5,51129,51115.5,51115.5,169,0.00330579
1708714800000,51115.5,51133,51115.5,51133,70607,1.38086977
1708714860000,51133,51134.5,51119.5,51132,317099,6.20196203
1708714920000,51132,51132,51110,51110,409507,8.01195514
1708714980000,51110,51110.5,51100,51110.5,100199,1.9604797
1708715040000,51110.5,51110.5,51102.5,51102.5,200226,3.91806718
1708715100000,51102.5,51111.5,51102.5,51109.5,284252,5.56151217
1708715160000,51109.5,51110,51096,51098.5,200246,3.91840152
1708715220000,51098.5,51117.5,51098,51100,438681,8.5839059
1708715280000,51100,51100,51075,51089.5,315398,6.17267973
1708715340000,51089.5,51089.5,51075,51075.5,200224,3.92017656
1708715400000,51075.5,51087.5,51075,51087.5,573328,11.22402786
1708715460000,51087.5,51092.5,51083,51092.5,457163,8.94900766
1708715520000,51092.5,51102.5,51092,51102.5,283456,5.5472883
1708715580000,51102.5,51115,51100,51115,274081,5.36282774
1708715640000,51115,51115,51109.5,51109.5,176,0.00344342
1708715700000,51109.5,51123,51109.5,51123,119183,2.33156596
1708715760000,51123,51134.5,51122.5,51134.5,158538,3.10098593
1708715820000,51134.5,51134.5,51128,51134.5,100192,1.9593817
1708715880000,51134.5,51160.5,51134,51160.5,459619,8.98707124
1708715940000,51160.5,51165.5,51159,51165.5,126876,2.47986361
1708716000000,51165.5,51187.5,51165,51187.5,644474,12.59334797
1708716060000,51187.5,51198.5,51187,51187,155301,3.03363898
1708716120000,51187,51220.5,51187,51219,633907,12.37862072
1708716180000,51219,51219,51186,51201,757943,14.80248989
1708716240000,51201,51201,51176,51176,374996,7.32711567
1708716300000,51176,51176.5,51173,51176.5,143374,2.80156928
1708716360000,51176.5,51176.5,51172,51172,100170,1.95740114
1708716420000,51172,51174.5,51170,51172,186404,3.64277631
1708716480000,51172,51175.5,51172,51175.5,86432,1.68896616
1708716540000,51175.5,51175.5,51169,51169,100249,1.95898309
1708716600000,51169,51169.5,51145.5,51145.5,420524,8.21872543
1708716660000,51145.5,51151,51145.5,51151,300184,5.86889112
1708716720000,51151,51170.5,51150.5,51163.5,400162,7.8219598
1708716780000,51163.5,51189,51163.5,51189,467214,9.1288303
1708716840000,51189,51189,51175,51188.5,165930,3.24153599
1708716900000,51188.5,51189,51185.5,51185.5,100173,1.95696356
1708716960000,51185.5,51190,51185.5,51190,200156,3.91009875
1708717020000,51190,51190,51188.5,51188.5,156,0.00304748
1708717080000,51188.5,51200.5,51188.5,51200.5,363999,7.10973884
1708717140000,51200.5,51219.5,51189.5,51210.5,134353,2.62367505
1708717200000,51210.5,51216.5,51210,51216.5,100158,1.95578775
1708717260000,51216.5,51216.5,51191,51191,550250,10.74563
1708717320000,51191,51191.5,51181,51181,403235,7.87829893
1708717380000,51181,51186.5,51143.5,51143.5,253744,4.95924896
1708717440000,51143.5,51144,51137.5,51141,577026,11.28332987
1708717500000,51141,51159,51137.5,51142,815389,15.94181346
1708717560000,51142,51149,51132,51132,17284,0.33796079
1708717620000,51132,51185,51132,51175,1078780,21.08528459
1708717680000,51175,51198,51169.5,51185,192632,3.76344105
1708717740000,51185,51185,51169.5,51170.5,350181,6.84328189
1708717800000,51170.5,51170.5,51143.5,51161.5,351323,6.86673182
1708717860000,51161.5,51161.5,51157.5,51157.5,63542,1.24206144
1708717920000,51157.5,51159.5,51126,51126,373383,7.29985895
1708717980000,51126,51129.5,51126,51128.5,129194,2.52683771
1708718040000,51128.5,51135,51128,51130,457291,8.9437551
1708718100000,51130,51131,51121,51121,199969,3.91119464
1708718160000,51121,51121,51104.5,51104.5,281028,5.49844627
1708718220000,51104.5,51104.5,51091.5,51092.5,610206,11.94270623
1708718280000,51092.5,51100,51082,51100,928081,18.16635217
1708718340000,51100,51111.5,51100,51109,191571,3.74850173
1708718400000,51109,51124,51109,51122,64933,1.27041914
1708718460000,51122,51124.5,51120,51124.5,300176,5.8717811
1708718520000,51124.5,51131,51117,51131,620118,12.12910963
1708718580000,51131,51146.5,51130,51139,135615,2.65182796
1708718640000,51139,51140.5,51134,51135.5,100179,1.95912084
1708718700000,51135.5,51135.5,51126,51135,310719,6.07720676
1708718760000,51135,51142,51134.5,51142,334857,6.54797724
1708718820000,51142,51154,51142,51154,409978,8.0158712
1708718880000,51154,51154,51153.5,51153.5,257,0.00502404
1708718940000,51153.5,51155,51151.5,51151.5,300208,5.86869595
1708719000000,51151.5,51155,51151.5,51152,100156,1.95802649
1708719060000,51152,51153,51145.5,51153,169868,3.32081759
1708719120000,51153,51165.5,51152.5,51165.5,550519,10.76011252
1708719180000,51165.5,51175.5,51165,51175.5,226,0.00441646
1708719240000,51175.5,51175.5,51165,51175.5,153,0.00298987
1708719300000,51175.5,51179.5,51159.5,51159.5,452956,8.85182511
1708719360000,51159.5,51171.5,51110.5,51110.5,386063,7.54996298
1708719420000,51110.5,51131.5,51103,51103,100116,1.95881474
1708719480000,51103,51119.5,51103,51119.5,696583,13.62946434
1708719540000,51119.5,51119.5,51100,51100,523945,10.25070531
1708719600000,51100,51100.5,51060,51060,513643,10.05738517
1708719660000,51060,51064.5,51055.5,51064.5,328358,6.43076085
1708719720000,51064.5,51067,51063,51065,224969,4.40555243
1708719780000,51065,51065,51052.5,51059,343803,6.7335525
1708719840000,51059,51059,51039,51039,335476,6.57165969
1708719900000,51039,51045,51036,51038,667679,13.08139328
1708719960000,51038,51038.5,51025.5,51025.5,230140,4.50968793
1708720020000,51025.5,51033,51014,51014,1044503,20.46914546
1708720080000,51014,51021.5,51014,51021.5,164753,3.22948282
1708720140000,51021.5,51023,51016,51021,149207,2.92436646
1708720200000,51021,51053,51021,51053,809622,15.86344234
1708720260000,51053,51068.5,51052.5,51058.5,338360,6.62745817
1708720320000,51058.5,51067.5,51058,51066.5,354464,6.94187147
1708720380000,51066.5,51067.5,51055,51056.5,264316,5.17658496
1708720440000,51056.5,51065.5,51056,51065.5,300197,5.87903834
1708720500000,51065.5,51065.5,51056,51065.5,219,0.00428921
1708720560000,51065.5,51071.5,51056,51071.5,54701,1.07119295
1708720620000,51071.5,51071.5,51065,51065,1274,0.02494581
1708720680000,51065,51086,51065,51086,92695,1.81500393
1708720740000,51086,51094,51085.5,51087.5,476999,9.33645509
1708720800000,51087.5,51090,51087.5,51090,123,0.00240752
1708720860000,51090,51090,51053,51053,353087,6.91247108
1708720920000,51053,51078.5,51047,51048.5,198202,3.88264775
1708720980000,51048.5,51053,51047.5,51047.5,64469,1.26289688
1708721040000,51047.5,51049,51008,51008,510854,10.0117025
1708721100000,51008,51008,50995,51001.5,146,0.00286285
1708721160000,51001.5,51021.5,50998,51021,785588,15.401217
1708721220000,51021,51034,51021,51031.5,137725,2.69874181
1708721280000,51031.5,51046,51031.5,51034.5,960810,18.82549682
1708721340000,51034.5,51065.5,51034.5,51045.5,92081,1.80388161
1708721400000,51045.5,51068.5,51045.5,51068.5,200118,3.9188276
1708721460000,51068.5,51068.5,51065,51068,452422,8.85947899
1708721520000,51068,51078,51068,51077.5,240,0.00469893
1708721580000,51077.5,51095.5,51077.5,51095.5,488540,9.56317768
1708721640000,51095.5,51095.5,51089.5,51092,273709,5.35725961
1708721700000,51092,51092,51089.5,51089.5,197,0.0038559
1708721760000,51089.5,51089.5,51085.5,51085.5,162939,3.18940879
1708721820000,51085.5,51086,51077.5,51082,352613,6.90294647
1708721880000,51082,51122,51081.5,51122,843031,16.49594154
1708721940000,51122,51122,51096,51115.5,1133043,22.16962087
1708722000000,51115.5,51115.5,51097,51101.5,290899,5.69207485
1708722060000,51101.5,51103,51098,51098,202484,3.96254268
1708722120000,51098,51098,51079.5,51083.5,178004,3.48460208
1708722180000,51083.5,51099.5,51083,51087,100182,1.96094998
1708722240000,51087,51088.5,51087,51087,172,0.00336676
1708722300000,51087,51090.5,51087,51088,100256,1.96239852
1708722360000,51088,51090,51088,51089,54315,1.06312393
1708722420000,51089,51089.5,51072.5,51080.5,152156,2.97859927
1708722480000,51080.5,51080.5,51066.5,51066.5,135678,2.65659805
1708722540000,51066.5,51072,51066.5,51071.5,98009,1.91903593
1708722600000,51071.5,51074,51071.5,51074,131,0.00256489
1708722660000,51074,51074,51071.5,51071.5,193,0.00377889
1708722720000,51071.5,51078,51071.5,51071.5,251615,4.92654044
1708722780000,51071.5,51071.5,51043,51044.5,142,0.00278188
1708722840000,51044.5,51045,51044,51045,78144,1.53088454
1708722900000,51045,51056,51044,51056,284359,5.57019797
1708722960000,51056,51057.5,51055.5,51055.5,158671,3.10771839
1708723020000,51055.5,51060,51044.5,51044.5,320828,6.28424188
1708723080000,51044.5,51045,51039.5,51039.5,40154,0.78672371
1708723140000,51039.5,51040.5,51035.5,51035.5,75526,1.479785
1708723200000,51035.5,51036,51025.5,51027.5,260487,5.10469768
1708723260000,51027.5,51055,51027.5,51046.5,477091,9.34649733
1708723320000,51046.5,51062,51046.5,51054.5,300199,5.87938342
1708723380000,51054.5,51070,51053,51059,354011,6.9332738
1708723440000,51059,51059,51052.5,51059,196,0.00383877
1708723500000,51059,51059,51047,51053,161473,3.16302439
1708723560000,51053,51053,51047,51047,261,0.00511257
1708723620000,51047,51053,51037,51037,229045,4.48753382
1708723680000,51037,51038,51020,51020,92003,1.80299084
1708723740000,51020,51027.5,51020,51020,197460,3.86996925
1708723800000,51020,51027.5,51020,51027.5,163,0.00319448
1708723860000,51027.5,51034.5,51020,51034.5,200249,3.92406633
1708723920000,51034.5,51038,51034,51034,171340,3.35723049
1708723980000,51034,51043.5,51034,51043.5,40678,0.79701392
1708724040000,51043.5,51047.5,51037.5,51043,249310,4.88400355
1708724100000,51043,51055.5,51043,51055.5,100237,1.96357258
1708724160000,51055.5,51055.5,51047,51048,298935,5.85573994
1708724220000,51048,51048,51027.5,51027.5,275479,5.39764679
1708724280000,51027.5,51034,51016,51027.5,67849,1.32966834
1708724340000,51027.5,51034,51013,51034,176676,3.46323081
1708724400000,51034,51042,51014,51042,187396,3.6716772
1708724460000,51042,51064.5,51042,51057.5,586384,11.48570556
1708724520000,51057.5,51070.5,51057.5,51070.5,50667,0.99220591
1708724580000,51070.5,51070.5,51064.5,51070.5,222,0.00434731
1708724640000,51070.5,51070.5,51064.5,51064.5,202,0.0039554
1708724700000,51064.5,51075.5,51064.5,51075.5,296829,5.81221752
1708724760000,51075.5,51075.5,51060,51060,97194,1.90336863
1708724820000,51060,51060.5,51059,51059,181,0.00354487
1708724880000,51059,51060.5,51055,51055,100151,1.96148957
1708724940000,51055,51059.5,51055,51059.5,234,0.004583
1708725000000,51059.5,51062.5,51059,51062.5,167175,3.27404411
1708725060000,51062.5,51068.5,51061.5,51061.5,710975,13.9231408
1708725120000,51061.5,51062.5,51029.5,51029.5,161,0.00315393
1708725180000,51029.5,51062.5,51029.5,51029.5,231,0.00452472
1708725240000,51029.5,51062.5,51023.5,51029.5,192087,3.76421497
1708725300000,51029.5,51036,51029.5,51036,100229,1.96404199
1708725360000,51036,51036,51029.5,51029.5,100166,1.96282684
1708725420000,51029.5,51032,51023.5,51025,300274,5.88472831
1708725480000,51025,51025,51006.5,51018.5,225506,4.42064194
1708725540000,51018.5,51018.5,51006.5,51018.5,173,0.00339135
1708725600000,51018.5,51018.5,51006.5,51006.5,190,0.00372465
1708725660000,51006.5,51020,51005.5,51020,520428,10.20286934
1708725720000,51020,51025,51020,51022.5,357855,7.01371028
1708725780000,51022.5,51029,51022.5,51029,30520,0.59813207
1708725840000,51029,51029,51025,51026,54860,1.075159
1708725900000,51026,51026,51024,51024.5,200292,3.92542754
1708725960000,51024.5,51024.5,51022.5,51022.5,116,0.00227345
1708726020000,51022.5,51024.5,51022.5,51022.5,1251,0.02451768
1708726080000,51022.5,51030,51022.5,51024,170719,3.34564718
1708726140000,51024,51031.5,51010,51012.5,484968,9.50474033
1708726200000,51012.5,51027,51011,51027,296033,5.80193081
1708726260000,51027,51038,51026.5,51026.5,319067,6.25186067
1708726320000,51026.5,51039,51026.5,51039,15708,0.3077713
1708726380000,51039,51045.5,51029.5,51029.5,439367,8.60922353
1708726440000,51029.5,51029.5,51008,51009.5,268872,5.27107189
1708726500000,51009.5,51009.5,50977.5,50987,188289,3.69322409
1708726560000,50987,50987,50969.5,50977,279856,5.4899835
1708726620000,50977,50980.5,50976.5,50980.5,180938,3.54929595
1708726680000,50980.5,50980.5,50966,50966,612102,12.00939607
1708726740000,50966,50970.5,50966,50970.5,159,0.00311959
1708726800000,50970.5,50970.5,50952.5,50952.5,362683,7.11693971
1708726860000,50952.5,50960.5,50948,50948,62418,1.22502308
1708726920000,50948,50948.5,50922,50922,443061,8.69746251
1708726980000,50922,50926,50922,50922,217,0.00426116
1708727040000,50922,50926,50922,50926,184,0.00361314
1708727100000,50926,50926,50917.5,50924.5,293855,5.7707316
1708727160000,50924.5,50937,50924.5,50936.5,574790,11.28492618
1708727220000,50936.5,50958,50936.5,50958,619443,12.15701876
1708727280000,50958,50970,50955.5,50959.5,312248,6.12637068
1708727340000,50959.5,50978.5,50959.5,50978.5,299107,5.86810551
1708727400000,50978.5,50978.5,50957.5,50957.5,960600,18.84605905
1708727460000,50957.5,50957.5,50908.5,50920,1283624,25.20159516
1708727520000,50920,50920,50877.5,50888,586926,11.53413225
1708727580000,50888,50888,50873.5,50876.5,977328,19.20797456
1708727640000,50876.5,50901,50876.5,50901,184278,3.62087615
1708727700000,50901,50901,50887,50887,170,0.00334025
1708727760000,50887,50908.5,50887,50908.5,172973,3.39801332
1708727820000,50908.5,50910.5,50908.5,50910.5,154200,3.02887795
1708727880000,50910.5,50930.5,50910,50930.5,920815,18.08346291
1708727940000,50930.5,50935.5,50930,50935.5,100203,1.96725282
1708728000000,50935.5,50935.5,50916,50916,610023,11.97782122
1708728060000,50916,50916.5,50898.5,50898.5,296835,5.83081621
1708728120000,50898.5,50910,50898,50910,252080,4.95228177
1708728180000,50910,50911,50884,50884,491933,9.66484055
1708728240000,50884,50893,50844,50845.5,987482,19.41466603
1708728300000,50845.5,50852,50840.5,50841,735688,14.46867028
1708728360000,50841,50848.5,50815.5,50815.5,142703,2.80734627
1708728420000,50815.5,50815.5,50795,50800,249392,4.90935315
1708728480000,50800,50814.5,50800,50814.5,271382,5.34109875
1708728540000,50814.5,50815.5,50811,50815.5,232,0.00456557
1708728600000,50815.5,50815.5,50811,50815,100214,1.97211484
1708728660000,50815,50826.5,50815,50815,204,0.00401395
1708728720000,50815,50826.5,50815,50826.5,279,0.00548967
1708728780000,50826.5,50828.5,50825,50825,159121,3.13070419
1708728840000,50825,50826.5,50819,50819,225286,4.43282237
1708728900000,50819,50823.5,50819,50819,189,0.0037188
1708728960000,50819,50819.5,50817,50819.5,134195,2.64069353
1708729020000,50819.5,50819.5,50764,50764,473619,9.32791232
1708729080000,50764,50814.5,50762.5,50814.5,1830631,36.04776384
1708729140000,50814.5,50817.5,50814,50817.5,288749,5.68237681
1708729200000,50817.5,50817.5,50801,50801.5,377476,7.42972129
1708729260000,50801.5,50801.5,50761.5,50761.5,1261839,24.84751392
1708729320000,50761.5,50780.5,50742,50742,799233,15.74669886
1708729380000,50742,50742,50718,50718,1219116,24.02845995
1708729440000,50718,50733.5,50705.5,50705.5,389127,7.6723409
1708729500000,50705.5,50732,50705,50710.5,826589,16.29733991
1708729560000,50710.5,50713,50705,50713,411759,8.11975689
1708729620000,50713,50714,50694,50694,406449,8.01518296
1708729680000,50694,50708,50684.5,50688.5,597545,11.7879389
1708729740000,50688.5,50721.5,50688.5,50721.5,723078,14.26017839
1708729800000,50721.5,50722.5,50698.5,50722.5,62539,1.23298872
1708729860000,50722.5,50728.5,50697.5,50708,1237276,24.398751
1708729920000,50708,50708,50690,50696.5,752386,14.8409971
1708729980000,50696.5,50698.5,50686,50694.5,386998,7.6338023
1708730040000,50694.5,50694.5,50677,50677,497026,9.80649284
1708730100000,50677,50682.5,50670,50677,711105,14.03225429
1708730160000,50677,50677,50561.5,50595.5,2248656,44.42862294
1708730220000,50595.5,50595.5,50554,50586,1573978,31.12455909
1708730280000,50586,50718,50586,50718,2564278,50.61896289
1708730340000,50718,50744,50715.5,50731,1593170,31.40373929
1708730400000,50731,50777.5,50714,50755,1241263,24.46341355
1708730460000,50755,50775,50752.5,50752.5,631000,12.42897208
1708730520000,50752.5,50770.5,50741,50770.5,1024686,20.19094445
1708730580000,50770.5,50770.5,50731.5,50760,938879,18.50117246
1708730640000,50760,50777,50760,50777,551665,10.86694523
1708730700000,50777,50807,50775.5,50807,752075,14.81012624
1708730760000,50807,50808.5,50793.5,50793.5,611972,12.04584961
1708730820000,50793.5,50805,50782.5,50791,495214,9.75018179
1708730880000,50791,50797.5,50778.5,50797.5,462809,9.11250427
1708730940000,50797.5,50815.5,50797,50812.5,552793,10.87946648
1708731000000,50812.5,50820,50808,50820,499877,9.83760894
1708731060000,50820,50840,50819.5,50826,495169,9.74294989
1708731120000,50826,50840,50820,50840,491282,9.66491224
1708731180000,50840,50841.5,50831,50836.5,340554,6.69872915
1708731240000,50836.5,50849,50836.5,50849,906739,17.83422058
1708731300000,50849,50863,50848.5,50862.5,532294,10.46581101
1708731360000,50862.5,50862.5,50837,50860,1082324,21.28498824
1708731420000,50860,50868,50844.5,50860,859034,16.89264009
1708731480000,50860,50860,50848,50851.5,300198,5.90314569
1708731540000,50851.5,50852,50826,50828.5,645068,12.6899479
1708731600000,50828.5,50862.5,50828,50858,323173,6.35536453
1708731660000,50858,50877,50858,50862,243513,4.78780784
1708731720000,50862,50877,50862,50877,234,0.00459964
1708731780000,50877,50879,50862,50879,100167,1.96880728
1708731840000,50879,50879,50867,50867,100287,1.9711853
1708731900000,50867,50877,50867,50877,156272,3.07160815
1708731960000,50877,50922.5,50874.5,50922.5,1065396,20.92778763
1708732020000,50922.5,50922.5,50910.5,50917,440882,8.65917987
1708732080000,50917,50917,50904.5,50904.5,514774,10.11156705
1708732140000,50904.5,50904.5,50880,50880,871881,17.1326002
1708732200000,50880,50881.5,50871.5,50875.5,286006,5.62164916
1708732260000,50875.5,50878,50862,50866.5,561015,11.02782635
1708732320000,50866.5,50866.5,50862.5,50866.5,195,0.00383362
1708732380000,50866.5,50866.5,50843.5,50843.5,520100,10.22839439
1708732440000,50843.5,50849.5,50839.5,50849.5,199400,3.9218963
1708732500000,50849.5,50849.5,50791.5,50791.5,1162558,22.87617165
1708732560000,50791.5,50791.5,50768.5,50768.5,460587,9.06984974
1708732620000,50768.5,50768.5,50735,50735,841761,16.58408326
1708732680000,50735,50744.5,50735,50744.5,100162,1.97388823
1708732740000,50744.5,50754,50743,50754,100233,1.97524835
1708732800000,50754,50754,50740,50746.5,255197,5.02910368
1708732860000,50746.5,50789.5,50746.5,50775.5,1056374,20.80500036
1708732920000,50775.5,50797,50775.5,50781.5,545171,10.73473911
1708732980000,50781.5,50812.5,50781.5,50797,221330,4.35717328
1708733040000,50797,50797,50768.5,50768.5,727327,14.32153269
1708733100000,50768.5,50780,50762.5,50762.5,679709,13.38810676
1708733160000,50762.5,50762.5,50743.5,50743.5,745260,14.68439716
1708733220000,50743.5,50750,50734.5,50734.5,285717,5.63124292
1708733280000,50734.5,50734.5,50714.5,50731.5,1164439,22.95606654
1708733340000,50731.5,50760.5,50731,50759.5,606100,11.94177405
1708733400000,50759.5,50759.5,50731.5,50739.5,494812,9.75116589
1708733460000,50739.5,50739.5,50723,50725,164211,3.2372466
1708733520000,50725,50725.5,50718,50725.5,146473,2.88759011
1708733580000,50725.5,50744.5,50722,50723.5,308144,6.07503242
1708733640000,50723.5,50742,50723.5,50740.5,263488,5.19329727
1708733700000,50740.5,50740.5,50715.5,50717,254252,5.01280669
1708733760000,50717,50772,50717,50771.5,1328960,26.18646638
1708733820000,50771.5,50791,50771.5,50787.5,583438,11.48746259
1708733880000,50787.5,50789.5,50755.5,50755.5,166508,3.27859135
1708733940000,50755.5,50785,50755.5,50784.5,587344,11.56762416
1708734000000,50784.5,50785,50778.5,50785,611220,12.03646857
1708734060000,50785,50785,50765.5,50773.5,333595,6.57031685
1708734120000,50773.5,50782,50771,50782,64923,1.27850279
1708734180000,50782,50783.5,50780,50782.5,221365,4.35913044
1708734240000,50782.5,50814.5,50782.5,50814.5,468136,9.21428735
1708734300000,50814.5,50834,50813,50829,278875,5.48737325
1708734360000,50829,50838,50828.5,50828.5,250697,4.93179739
1708734420000,50828.5,50843.5,50828.5,50843.5,300282,5.90624164
1708734480000,50843.5,50862.5,50843,50856.5,106323,2.09088361
1708734540000,50856.5,50858.5,50845.5,50845.5,180750,3.55433625
1708734600000,50845.5,50850,50821.5,50821.5,1085612,21.35489521
1708734660000,50821.5,50843.5,50819.5,50843.5,410897,8.08488752
1708734720000,50843.5,50843.5,50817.5,50817.5,700912,13.78845102
1708734780000,50817.5,50818,50809.5,50816,316849,6.23562037
1708734840000,50816,50816,50799.5,50799.5,200207,3.94065597
1708734900000,50799.5,50829,50798.5,50829,482342,9.4926608
1708734960000,50829,50856,50828.5,50855.5,560301,11.0206837
1708735020000,50855.5,50879,50855.5,50879,381971,7.50909079
1708735080000,50879,50900,50878.5,50900,489617,9.62171833
1708735140000,50900,50911.5,50894.5,50907.5,300229,5.89769501
1708735200000,50907.5,50918.5,50907.5,50918.5,175506,3.44724393
1708735260000,50918.5,50918.5,50895,50895,588110,11.55289112
1708735320000,50895,50899,50875,50883.5,27942,0.54901333
1708735380000,50883.5,50887,50883.5,50887,64197,1.26163424
1708735440000,50887,50890.5,50886.5,50890.5,100143,1.96794854
1708735500000,50890.5,50898.5,50890,50892.5,544425,10.69714128
1708735560000,50892.5,50912.5,50870.5,50906,978989,19.23747451
1708735620000,50906,50921.5,50906,50920,252504,4.95906286
1708735680000,50920,50927,50920,50925,93875,1.8433973
1708735740000,50925,50927,50912,50916.5,255725,5.02159497
1708735800000,50916.5,50916.5,50899.5,50902,600022,11.78689435
1708735860000,50902,50904,50898.5,50904,150872,2.96390457
1708735920000,50904,50904,50896,50896.5,195151,3.83403325
1708735980000,50896.5,50906.5,50896,50898,368201,7.2342333
1708736040000,50898,50906.5,50898,50898,249,0.00489187
1708736100000,50898,50898,50898,50898,169,0.00332034
1708736160000,50898,50906.5,50898,50901,200286,3.93475646
1708736220000,50901,50901.5,50885.5,50885.5,86505,1.69947602
1708736280000,50885.5,50901.5,50881.5,50887,259323,5.09613622
1708736340000,50887,50901.5,50887,50901.5,181496,3.56604683
1708736400000,50901.5,50911.5,50900,50911.5,727692,14.29603689
1708736460000,50911.5,50911.5,50899,50903.5,326815,6.4206649
1708736520000,50903.5,50903.5,50895,50895,1027195,20.18106432
1708736580000,50895,50898.5,50893,50896,279548,5.49243244
1708736640000,50896,50896.5,50896,50896,169,0.00332047
1708736700000,50896,50898.5,50871,50871,668912,13.14494932
1708736760000,50871,50871.5,50869,50871.5,176,0.00345968
1708736820000,50871.5,50871.5,50846.5,50846.5,291577,5.73357631
1708736880000,50846.5,50847,50829,50831.5,200212,3.9381979
1708736940000,50831.5,50831.5,50826,50826,99,0.00194774
1708737000000,50826,50831.5,50826,50831.5,184141,3.62259588
1708737060000,50831.5,50834.5,50828,50828,393501,7.74144051
1708737120000,50828,50834.5,50822,50826.5,239664,4.71537838
1708737180000,50826.5,50826.5,50803,50803,250207,4.9241655
1708737240000,50803,50803,50770,50770,345747,6.80580612
1708737300000,50770,50804.5,50770,50804.5,718386,14.14404779
1708737360000,50804.5,50810.5,50804.5,50809,349027,6.86953342
1708737420000,50809,50812.5,50808,50810,324897,6.39435051
1708737480000,50810,50815.5,50810,50813,100131,1.97055898
1708737540000,50813,50816,50803,50810.5,533994,10.50909526
1708737600000,50810.5,50810.5,50786,50793,200148,3.94051355
1708737660000,50793,50823,50791.5,50822,818195,16.10195624
